# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6148.000000000002
  321 320.5 35.3925 0.0153613
  322 321.5 35.3569 0.0153459
  323 322.5 35.2897 0.0153167
  324 323.5 35.3589 0.0153468
  325 324.5 35.3092 0.0153252
  326 325.5 35.1887 0.0152729
  327 326.5 35.2292 0.0152904
  328 327.5 35.2221 0.0152874
  329 328.5 35.2014 0.0152784
  330 329.5 35.2505 0.0152997
  331 330.5 35.2776 0.0153115
  332 331.5 35.2138 0.0152838
  333 332.5 35.2612 0.0153043
  334 333.5 35.3091 0.0153251
  335 334.5 35.0936 0.0152316
  336 335.5 35.1134 0.0152402
  337 336.5 35.1447 0.0152538
  338 337.5 34.915 0.0151541
  339 338.5 34.9426 0.0151661
  340 339.5 35.0104 0.0151955
  341 340.5 34.8311 0.0151177
  342 341.5 34.812 0.0151094
  343 342.5 34.9777 0.0151813
  344 343.5 34.8551 0.0151281
  345 344.5 34.8417 0.0151223
  346 345.5 34.8374 0.0151204
  347 346.5 34.9328 0.0151618
  348 347.5 34.8262 0.0151155
  349 348.5 34.8228 0.0151141
  350 349.5 34.9215 0.0151569
  351 350.5 34.9343 0.0151624
  352 351.5 34.8086 0.0151079
  353 352.5 34.88 0.0151389
  354 353.5 34.9111 0.0151524
  355 354.5 34.7434 0.0150796
  356 355.5 34.7285 0.0150731
  357 356.5 34.8355 0.0151196
  358 357.5 34.6849 0.0150542
  359 358.5 34.6839 0.0150538
  360 359.5 34.68 0.0150521
  361 360.5 34.6396 0.0150345
  362 361.5 34.5952 0.0150153
  363 362.5 34.4354 0.0149459
  364 363.5 34.2623 0.0148708
  365 364.5 34.2199 0.0148524
  366 365.5 34.0649 0.0147851
  367 366.5 33.738 0.0146432
  368 367.5 33.4928 0.0145368
  369 368.5 33.2777 0.0144434
  370 369.5 32.9563 0.014304
  371 370.5 32.3846 0.0140558
  372 371.5 31.9911 0.013885
  373 372.5 31.1924 0.0135384
  374 373.5 30.1928 0.0131045
  375 374.5 29.1509 0.0126523
  376 375.5 28.0418 0.0121709
  377 376.5 26.6484 0.0115661
  378 377.5 25.0409 0.0108684
  379 378.5 23.2583 0.0100948
  380 379.5 21.2908 0.00924081
  381 380.5 19.1643 0.00831785
  382 381.5 17.2007 0.00746558
  383 382.5 15.3246 0.00665129
  384 383.5 13.4252 0.00582693
  385 384.5 11.8039 0.00512322
  386 385.5 10.4129 0.00451949
  387 386.5 9.15388 0.00397304
  388 387.5 8.15462 0.00353933
  389 388.5 7.31188 0.00317356
  390 389.5 6.60904 0.00286851
  391 390.5 6.07737 0.00263775
  392 391.5 5.6377 0.00244692
  393 392.5 5.32639 0.0023118
  394 393.5 5.07754 0.00220379
  395 394.5 4.86189 0.00211019
  396 395.5 4.79017 0.00207907
  397 396.5 4.72606 0.00205124
  398 397.5 4.63767 0.00201288
  399 398.5 4.56142 0.00197978
  400 399.5 4.49846 0.00195246
  401 400.5 4.44331 0.00192852
  402 401.5 4.45481 0.00193351
  403 402.5 4.42859 0.00192213
  404 403.5 4.4137 0.00191567
  405 404.5 4.38465 0.00190306
  406 405.5 4.40631 0.00191246
  407 406.5 4.40915 0.00191369
  408 407.5 4.45029 0.00193155
  409 408.5 4.4819 0.00194527
  410 409.5 4.48529 0.00194674
  411 410.5 4.46127 0.00193632
  412 411.5 4.47854 0.00194381
  413 412.5 4.5551 0.00197704
  414 413.5 4.57996 0.00198783
  415 414.5 4.56587 0.00198172
  416 415.5 4.5613 0.00197973
  417 416.5 4.54427 0.00197234
  418 417.5 4.54841 0.00197414
  419 418.5 4.54961 0.00197466
  420 419.5 4.5338 0.0019678
  421 420.5 4.54562 0.00197293
  422 421.5 4.5609 0.00197956
  423 422.5 4.56611 0.00198182
  424 423.5 4.49386 0.00195046
  425 424.5 4.43646 0.00192555
  426 425.5 4.4187 0.00191784
  427 426.5 4.4049 0.00191185
  428 427.5 4.3739 0.0018984
  429 428.5 4.36464 0.00189438
  430 429.5 4.3749 0.00189883
  431 430.5 4.40478 0.0019118
  432 431.5 4.4201 0.00191845
  433 432.5 4.40024 0.00190983
  434 433.5 4.40777 0.00191309
  435 434.5 4.43106 0.0019232
  436 435.5 4.44671 0.00193
  437 436.5 4.43525 0.00192502
  438 437.5 4.40486 0.00191183
  439 438.5 4.426 0.00192101
  440 439.5 4.43678 0.00192568
  441 440.5 4.41782 0.00191745
  442 441.5 4.44766 0.00193041
  443 442.5 4.45701 0.00193447
  444 443.5 4.42793 0.00192184
  445 444.5 4.42108 0.00191887
  446 445.5 4.41994 0.00191838
  447 446.5 4.42471 0.00192045
  448 447.5 4.41853 0.00191776
  449 448.5 4.38511 0.00190326
  450 449.5 4.32005 0.00187502
  451 450.5 4.30475 0.00186838
  452 451.5 4.23819 0.00183949
  453 452.5 4.23486 0.00183805
  454 453.5 4.21023 0.00182736
  455 454.5 4.18586 0.00181678
  456 455.5 4.22124 0.00183214
  457 456.5 4.18373 0.00181585
  458 457.5 4.17885 0.00181374
  459 458.5 4.20082 0.00182327
  460 459.5 4.22488 0.00183372
  461 460.5 4.26131 0.00184953
  462 461.5 4.24451 0.00184224
  463 462.5 4.24401 0.00184202
  464 463.5 4.24937 0.00184434
  465 464.5 4.23826 0.00183952
  466 465.5 4.22617 0.00183427
  467 466.5 4.25212 0.00184554
  468 467.5 4.33364 0.00188092
  469 468.5 4.32181 0.00187578
  470 469.5 4.34001 0.00188368
  471 470.5 4.35929 0.00189205
  472 471.5 4.44139 0.00192769
  473 472.5 4.47235 0.00194112
  474 473.5 4.4661 0.00193841
  475 474.5 4.40266 0.00191088
  476 475.5 4.39147 0.00190602
  477 476.5 4.36312 0.00189372
  478 477.5 4.32034 0.00187515
  479 478.5 4.30074 0.00186664
  480 479.5 4.3255 0.00187739
65000000 480 6148
  1 0.5 4.14814 0.00180041
  2 1.5 4.1536 0.00180278
  3 2.5 4.11617 0.00178653
  4 3.5 4.10122 0.00178004
  5 4.5 4.15795 0.00180467
  6 5.5 4.19233 0.00181959
  7 6.5 4.20798 0.00182638
  8 7.5 4.20232 0.00182392
  9 8.5 4.20856 0.00182663
  10 9.5 4.24375 0.00184191
  11 10.5 4.24246 0.00184134
  12 11.5 4.21399 0.00182899
  13 12.5 4.18146 0.00181487
  14 13.5 4.17785 0.0018133
  15 14.5 4.17892 0.00181377
  16 15.5 4.15617 0.00180389
  17 16.5 4.08619 0.00177352
  18 17.5 4.08858 0.00177456
  19 18.5 4.0895 0.00177495
  20 19.5 4.04438 0.00175537
  21 20.5 4.00467 0.00173814
  22 21.5 3.95198 0.00171527
  23 22.5 3.95311 0.00171576
  24 23.5 3.87706 0.00168275
  25 24.5 3.74448 0.00162521
  26 25.5 3.64087 0.00158024
  27 26.5 3.4963 0.00151749
  28 27.5 3.28818 0.00142716
  29 28.5 3.03858 0.00131883
  30 29.5 2.80287 0.00121652
  31 30.5 2.48904 0.00108031
  32 31.5 2.17646 0.000944642
  33 32.5 1.86749 0.000810542
  34 33.5 1.54118 0.000668913
  35 34.5 1.21883 0.000529007
  36 35.5 0.946512 0.000410812
  37 36.5 0.695352 0.000301802
  38 37.5 0.490344 0.000212823
  39 38.5 0.342584 0.000148691
  40 39.5 0.230504 0.000100045
  41 40.5 0.16488 7.15625e-05
  42 41.5 0.114728 4.97951e-05
  43 42.5 0.082592 3.58472e-05
  44 43.5 0.0644 2.79514e-05
  45 44.5 0.056984 2.47326e-05
  46 45.5 0.049976 2.1691e-05
  47 46.5 0.047328 2.05417e-05
  48 47.5 0.048248 2.0941e-05
  49 48.5 0.042496 1.84444e-05
  50 49.5 0.038368 1.66528e-05
  51 50.5 0.035536 1.54236e-05
  52 51.5 0.034488 1.49687e-05
  53 52.5 0.036008 1.56285e-05
  54 53.5 0.035776 1.55278e-05
  55 54.5 0.03612 1.56771e-05
  56 55.5 0.034488 1.49687e-05
  57 56.5 0.03508 1.52257e-05
  58 57.5 0.036648 1.59063e-05
  59 58.5 0.03584 1.55556e-05
  60 59.5 0.036384 1.57917e-05
  61 60.5 0.037664 1.63472e-05
  62 61.5 0.04072 1.76736e-05
  63 62.5 0.038136 1.65521e-05
  64 63.5 0.038576 1.67431e-05
  65 64.5 0.037416 1.62396e-05
  66 65.5 0.037176 1.61354e-05
  67 66.5 0.039176 1.70035e-05
  68 67.5 0.036528 1.58542e-05
  69 68.5 0.03664 1.59028e-05
  70 69.5 0.039264 1.70417e-05
  71 70.5 0.035656 1.54757e-05
  72 71.5 0.035608 1.54549e-05
  73 72.5 0.037944 1.64688e-05
  74 73.5 0.040208 1.74514e-05
  75 74.5 0.038512 1.67153e-05
  76 75.5 0.036344 1.57743e-05
  77 76.5 0.037232 1.61597e-05
  78 77.5 0.038608 1.67569e-05
  79 78.5 0.03524 1.52951e-05
  80 79.5 0.038528 1.67222e-05
  81 80.5 0.039416 1.71076e-05
  82 81.5 0.03836 1.66493e-05
  83 82.5 0.035168 1.52639e-05
  84 83.5 0.036832 1.59861e-05
  85 84.5 0.033968 1.47431e-05
  86 85.5 0.034368 1.49167e-05
  87 86.5 0.037312 1.61944e-05
  88 87.5 0.039856 1.72986e-05
  89 88.5 0.03648 1.58333e-05
  90 89.5 0.040496 1.75764e-05
  91 90.5 0.03812 1.65451e-05
  92 91.5 0.038968 1.69132e-05
  93 92.5 0.0396 1.71875e-05
  94 93.5 0.038792 1.68368e-05
  95 94.5 0.037624 1.63299e-05
  96 95.5 0.03704 1.60764e-05
  97 96.5 0.036656 1.59097e-05
  98 97.5 0.037816 1.64132e-05
  99 98.5 0.037816 1.64132e-05
  100 99.5 0.036872 1.60035e-05
  101 100.5 0.036144 1.56875e-05
  102 101.5 0.041168 1.78681e-05
  103 102.5 0.041136 1.78542e-05
  104 103.5 0.041464 1.79965e-05
  105 104.5 0.041168 1.78681e-05
  106 105.5 0.040496 1.75764e-05
  107 106.5 0.04184 1.81597e-05
  108 107.5 0.044696 1.93993e-05
  109 108.5 0.039416 1.71076e-05
  110 109.5 0.036296 1.57535e-05
  111 110.5 0.040184 1.7441e-05
  112 111.5 0.040448 1.75556e-05
  113 112.5 0.036424 1.5809e-05
  114 113.5 0.03744 1.625e-05
  115 114.5 0.03672 1.59375e-05
  116 115.5 0.03456 1.5e-05
  117 116.5 0.03464 1.50347e-05
  118 117.5 0.034592 1.50139e-05
  119 118.5 0.034352 1.49097e-05
  120 119.5 0.033496 1.45382e-05
  121 120.5 0.035632 1.54653e-05
  122 121.5 0.038336 1.66389e-05
  123 122.5 0.038384 1.66597e-05
  124 123.5 0.038152 1.6559e-05
  125 124.5 0.039032 1.6941e-05
  126 125.5 0.038416 1.66736e-05
  127 126.5 0.036352 1.57778e-05
  128 127.5 0.036944 1.60347e-05
  129 128.5 0.037432 1.62465e-05
  130 129.5 0.037496 1.62743e-05
  131 130.5 0.035048 1.52118e-05
  132 131.5 0.035968 1.56111e-05
  133 132.5 0.03508 1.52257e-05
  134 133.5 0.033752 1.46493e-05
  135 134.5 0.035312 1.53264e-05
  136 135.5 0.036288 1.575e-05
  137 136.5 0.035952 1.56042e-05
  138 137.5 0.034904 1.51493e-05
  139 138.5 0.033824 1.46806e-05
  140 139.5 0.032728 1.42049e-05
  141 140.5 0.033544 1.4559e-05
  142 141.5 0.035248 1.52986e-05
  143 142.5 0.035064 1.52188e-05
  144 143.5 0.033904 1.47153e-05
  145 144.5 0.034976 1.51806e-05
  146 145.5 0.03724 1.61632e-05
  147 146.5 0.037128 1.61146e-05
  148 147.5 0.036712 1.5934e-05
  149 148.5 0.037248 1.61667e-05
  150 149.5 0.03644 1.5816e-05
  151 150.5 0.03648 1.58333e-05
  152 151.5 0.038216 1.65868e-05
  153 152.5 0.035512 1.54132e-05
  154 153.5 0.035696 1.54931e-05
  155 154.5 0.03476 1.50868e-05
  156 155.5 0.035424 1.5375e-05
  157 156.5 0.033128 1.43785e-05
  158 157.5 0.037264 1.61736e-05
  159 158.5 0.038288 1.66181e-05
  160 159.5 0.038088 1.65312e-05
  161 160.5 0.036888 1.60104e-05
  162 161.5 0.039512 1.71493e-05
  163 162.5 0.038432 1.66806e-05
  164 163.5 0.039328 1.70694e-05
  165 164.5 0.041656 1.80799e-05
  166 165.5 0.041992 1.82257e-05
  167 166.5 0.036944 1.60347e-05
  168 167.5 0.035144 1.52535e-05
  169 168.5 0.033928 1.47257e-05
  170 169.5 0.036392 1.57951e-05
  171 170.5 0.039152 1.69931e-05
  172 171.5 0.039168 1.7e-05
  173 172.5 0.040432 1.75486e-05
  174 173.5 0.037832 1.64201e-05
  175 174.5 0.03892 1.68924e-05
  176 175.5 0.036808 1.59757e-05
  177 176.5 0.039376 1.70903e-05
  178 177.5 0.040056 1.73854e-05
  179 178.5 0.039184 1.70069e-05
  180 179.5 0.03944 1.71181e-05
  181 180.5 0.041432 1.79826e-05
  182 181.5 0.043936 1.90694e-05
  183 182.5 0.047464 2.06007e-05
  184 183.5 0.050664 2.19896e-05
  185 184.5 0.06016 2.61111e-05
  186 185.5 0.072864 3.1625e-05
  187 186.5 0.095448 4.14271e-05
  188 187.5 0.127856 5.54931e-05
  189 188.5 0.185808 8.06458e-05
  190 189.5 0.266936 0.000115858
  191 190.5 0.398392 0.000172913
  192 191.5 0.570128 0.000247451
  193 192.5 0.791904 0.000343708
  194 193.5 1.07009 0.000464448
  195 194.5 1.39194 0.000604139
  196 195.5 1.71722 0.000745323
  197 196.5 2.06168 0.000894826
  198 197.5 2.39799 0.0010408
  199 198.5 2.71299 0.00117751
  200 199.5 3.02079 0.00131111
  201 200.5 3.25422 0.00141242
  202 201.5 3.47238 0.00150711
  203 202.5 3.70454 0.00160787
  204 203.5 3.89545 0.00169073
  205 204.5 4.04717 0.00175658
  206 205.5 4.25201 0.00184549
  207 206.5 4.41407 0.00191583
  208 207.5 4.58081 0.0019882
  209 208.5 4.74318 0.00205867
  210 209.5 4.91731 0.00213425
  211 210.5 5.15782 0.00223864
  212 211.5 5.41897 0.00235198
  213 212.5 5.72775 0.002486
  214 213.5 6.19034 0.00268678
  215 214.5 6.77201 0.00293924
  216 215.5 7.43917 0.00322881
  217 216.5 8.35323 0.00362553
  218 217.5 9.46148 0.00410655
  219 218.5 10.7272 0.0046559
  220 219.5 12.1212 0.00526094
  221 220.5 13.8158 0.00599643
  222 221.5 15.6155 0.00677755
  223 222.5 17.4346 0.00756709
  224 223.5 19.4675 0.00844945
  225 224.5 21.4356 0.00930364
  226 225.5 23.296 0.0101111
  227 226.5 24.9622 0.0108343
  228 227.5 26.605 0.0115473
  229 228.5 28.0424 0.0121712
  230 229.5 29.0588 0.0126123
  231 230.5 30.1175 0.0130718
  232 231.5 31.1738 0.0135303
  233 232.5 31.7078 0.0137621
  234 233.5 32.0789 0.0139231
  235 234.5 32.6907 0.0141887
  236 235.5 32.9674 0.0143087
  237 236.5 33.154 0.0143897
  238 237.5 33.3959 0.0144948
  239 238.5 33.7673 0.0146559
  240 239.5 33.7557 0.0146509
  241 240.5 33.8516 0.0146925
  242 241.5 33.9197 0.0147221
  243 242.5 34.0221 0.0147665
  244 243.5 34.0507 0.014779
  245 244.5 34.1861 0.0148377
  246 245.5 34.1813 0.0148356
  247 246.5 34.1779 0.0148342
  248 247.5 34.2681 0.0148733
  249 248.5 34.3949 0.0149283
  250 249.5 34.4044 0.0149325
  251 250.5 34.5186 0.014982
  252 251.5 34.5959 0.0150156
  253 252.5 34.5498 0.0149956
  254 253.5 34.6331 0.0150317
  255 254.5 34.7037 0.0150624
  256 255.5 34.5579 0.0149991
  257 256.5 34.6241 0.0150278
  258 257.5 34.702 0.0150616
  259 258.5 34.6431 0.0150361
  260 259.5 34.593 0.0150143
  261 260.5 34.7048 0.0150628
  262 261.5 34.6184 0.0150254
  263 262.5 34.631 0.0150308
  264 263.5 34.6977 0.0150598
  265 264.5 34.766 0.0150894
  266 265.5 34.823 0.0151142
  267 266.5 34.843 0.0151228
  268 267.5 34.9328 0.0151618
  269 268.5 34.9055 0.01515
  270 269.5 34.8797 0.0151387
  271 270.5 35.0351 0.0152062
  272 271.5 35.0991 0.015234
  273 272.5 34.9448 0.015167
  274 273.5 34.9986 0.0151903
  275 274.5 35.0328 0.0152052
  276 275.5 34.9844 0.0151842
  277 276.5 34.9304 0.0151608
  278 277.5 34.8598 0.0151301
  279 278.5 34.9696 0.0151778
  280 279.5 34.9065 0.0151504
  281 280.5 34.8663 0.0151329
  282 281.5 34.831 0.0151176
  283 282.5 34.8188 0.0151123
  284 283.5 34.7298 0.0150737
  285 284.5 34.7503 0.0150826
  286 285.5 34.7481 0.0150816
  287 286.5 34.774 0.0150929
  288 287.5 34.746 0.0150807
  289 288.5 34.7261 0.0150721
  290 289.5 34.7505 0.0150827
  291 290.5 34.6489 0.0150386
  292 291.5 34.6984 0.0150601
  293 292.5 34.7327 0.0150749
  294 293.5 34.6269 0.0150291
  295 294.5 34.529 0.0149866
  296 295.5 34.5536 0.0149972
  297 296.5 34.6131 0.015023
  298 297.5 34.5155 0.0149807
  299 298.5 34.5442 0.0149931
  300 299.5 34.6247 0.0150281
  301 300.5 34.6574 0.0150423
  302 301.5 34.5858 0.0150112
  303 302.5 34.7033 0.0150622
  304 303.5 34.8669 0.0151332
  305 304.5 34.8191 0.0151125
  306 305.5 34.769 0.0150907
  307 306.5 34.9131 0.0151532
  308 307.5 34.9238 0.0151579
  309 308.5 34.7602 0.0150869
  310 309.5 34.6558 0.0150416
  311 310.5 34.7076 0.015064
  312 311.5 34.6556 0.0150415
  313 312.5 34.6874 0.0150553
  314 313.5 34.563 0.0150013
  315 314.5 34.6311 0.0150308
  316 315.5 34.6228 0.0150273
  317 316.5 34.4849 0.0149674
  318 317.5 34.5338 0.0149886
  319 318.5 34.5402 0.0149914
  320 319.5 34.5294 0.0149867
  321 320.5 34.6365 0.0150332
  322 321.5 34.629 0.0150299
  323 322.5 34.6271 0.0150291
  324 323.5 34.6195 0.0150258
  325 324.5 34.6203 0.0150262
  326 325.5 34.685 0.0150543
  327 326.5 34.6167 0.0150246
  328 327.5 34.63 0.0150304
  329 328.5 34.5892 0.0150127
  330 329.5 34.5547 0.0149977
  331 330.5 34.538 0.0149905
  332 331.5 34.6586 0.0150428
  333 332.5 34.5048 0.014976
  334 333.5 34.5371 0.0149901
  335 334.5 34.558 0.0149991
  336 335.5 34.2735 0.0148756
  337 336.5 34.3566 0.0149117
  338 337.5 34.383 0.0149232
  339 338.5 34.3504 0.014909
  340 339.5 34.2111 0.0148486
  341 340.5 34.2793 0.0148782
  342 341.5 34.2113 0.0148486
  343 342.5 34.0622 0.0147839
  344 343.5 34.0659 0.0147856
  345 344.5 34.0837 0.0147933
  346 345.5 34.144 0.0148194
  347 346.5 34.0183 0.0147649
  348 347.5 34.0382 0.0147735
  349 348.5 34.0907 0.0147963
  350 349.5 34.0784 0.014791
  351 350.5 34.0215 0.0147663
  352 351.5 34.0884 0.0147953
  353 352.5 34.1503 0.0148222
  354 353.5 34.1926 0.0148405
  355 354.5 34.0999 0.0148003
  356 355.5 34.0907 0.0147963
  357 356.5 34.1808 0.0148354
  358 357.5 34.0784 0.014791
  359 358.5 33.9589 0.0147391
  360 359.5 33.9776 0.0147472
  361 360.5 34.1434 0.0148192
  362 361.5 34.0146 0.0147633
  363 362.5 33.8284 0.0146825
  364 363.5 33.9778 0.0147473
  365 364.5 33.8263 0.0146815
  366 365.5 33.7121 0.014632
  367 366.5 33.616 0.0145903
  368 367.5 33.6177 0.014591
  369 368.5 33.3601 0.0144792
  370 369.5 33.1282 0.0143786
  371 370.5 32.8859 0.0142734
  372 371.5 32.4601 0.0140886
  373 372.5 31.8462 0.0138221
  374 373.5 31.2071 0.0135448
  375 374.5 30.3144 0.0131573
  376 375.5 29.3705 0.0127476
  377 376.5 28.2149 0.0122461
  378 377.5 26.9775 0.011709
  379 378.5 25.5364 0.0110835
  380 379.5 23.9511 0.0103955
  381 380.5 22.2297 0.00964829
  382 381.5 20.384 0.00884724
  383 382.5 18.6051 0.00807514
  384 383.5 16.8414 0.00730964
  385 384.5 15.0501 0.00653217
  386 385.5 13.4584 0.00584134
  387 386.5 12.0456 0.00522811
  388 387.5 10.7425 0.00466253
  389 388.5 9.64863 0.00418777
  390 389.5 8.72585 0.00378726
  391 390.5 7.99823 0.00347145
  392 391.5 7.31975 0.00317698
  393 392.5 6.76674 0.00293695
  394 393.5 6.35153 0.00275674
  395 394.5 6.02577 0.00261535
  396 395.5 5.72314 0.002484
  397 396.5 5.59235 0.00242724
  398 397.5 5.43486 0.00235888
  399 398.5 5.2967 0.00229891
  400 399.5 5.22747 0.00226887
  401 400.5 5.12192 0.00222306
  402 401.5 5.0387 0.00218694
  403 402.5 4.96659 0.00215564
  404 403.5 4.89203 0.00212328
  405 404.5 4.87758 0.00211701
  406 405.5 4.83843 0.00210001
  407 406.5 4.8052 0.00208559
  408 407.5 4.7439 0.00205899
  409 408.5 4.72594 0.00205119
  410 409.5 4.71 0.00204427
  411 410.5 4.72398 0.00205034
  412 411.5 4.70056 0.00204017
  413 412.5 4.68242 0.0020323
  414 413.5 4.66838 0.0020262
  415 414.5 4.64444 0.00201582
  416 415.5 4.56971 0.00198338
  417 416.5 4.54728 0.00197365
  418 417.5 4.51602 0.00196008
  419 418.5 4.47819 0.00194366
  420 419.5 4.47242 0.00194115
  421 420.5 4.48421 0.00194627
  422 421.5 4.45205 0.00193231
  423 422.5 4.40766 0.00191305
  424 423.5 4.3556 0.00189045
  425 424.5 4.31611 0.00187331
  426 425.5 4.27886 0.00185715
  427 426.5 4.27514 0.00185553
  428 427.5 4.20128 0.00182347
  429 428.5 4.17762 0.0018132
  430 429.5 4.16395 0.00180727
  431 430.5 4.123 0.0017895
  432 431.5 4.13442 0.00179445
  433 432.5 4.05815 0.00176135
  434 433.5 4.06994 0.00176647
  435 434.5 4.0692 0.00176615
  436 435.5 4.04737 0.00175667
  437 436.5 4.06156 0.00176283
  438 437.5 4.09322 0.00177657
  439 438.5 4.11812 0.00178738
  440 439.5 4.12812 0.00179172
  441 440.5 4.14009 0.00179691
  442 441.5 4.13146 0.00179317
  443 442.5 4.13237 0.00179356
  444 443.5 4.15484 0.00180332
  445 444.5 4.17121 0.00181042
  446 445.5 4.12795 0.00179165
  447 446.5 4.12089 0.00178858
  448 447.5 4.15374 0.00180284
  449 448.5 4.16011 0.0018056
  450 449.5 4.13306 0.00179386
  451 450.5 4.18728 0.0018174
  452 451.5 4.16204 0.00180644
  453 452.5 4.19406 0.00182034
  454 453.5 4.21752 0.00183052
  455 454.5 4.26137 0.00184955
  456 455.5 4.26337 0.00185042
  457 456.5 4.29406 0.00186374
  458 457.5 4.29901 0.00186589
  459 458.5 4.30542 0.00186867
  460 459.5 4.26336 0.00185042
  461 460.5 4.26189 0.00184978
  462 461.5 4.24876 0.00184408
  463 462.5 4.30172 0.00186707
  464 463.5 4.31379 0.00187231
  465 464.5 4.28678 0.00186058
  466 465.5 4.26736 0.00185215
  467 466.5 4.25484 0.00184672
  468 467.5 4.2184 0.0018309
  469 468.5 4.21219 0.00182821
  470 469.5 4.20562 0.00182535
  471 470.5 4.2059 0.00182548
  472 471.5 4.17206 0.00181079
  473 472.5 4.1675 0.00180881
  474 473.5 4.16206 0.00180645
  475 474.5 4.11425 0.0017857
  476 475.5 4.08596 0.00177342
  477 476.5 4.14298 0.00179817
  478 477.5 4.12025 0.0017883
  479 478.5 4.1439 0.00179857
  480 479.5 4.11362 0.00178542
67500000 480 6147.999999999998
  1 0.5 5.09866 0.00221296
  2 1.5 5.13758 0.00222985
  3 2.5 5.16465 0.0022416
  4 3.5 5.17506 0.00224612
  5 4.5 5.17783 0.00224732
  6 5.5 5.20171 0.00225769
  7 6.5 5.14496 0.00223306
  8 7.5 5.12295 0.0022235
  9 8.5 5.10824 0.00221712
  10 9.5 5.03318 0.00218454
  11 10.5 5.01178 0.00217525
  12 11.5 5.08113 0.00220535
  13 12.5 5.12501 0.0022244
  14 13.5 5.04654 0.00219034
  15 14.5 5.0114 0.00217509
  16 15.5 4.93372 0.00214137
  17 16.5 4.86426 0.00211123
  18 17.5 4.75932 0.00206568
  19 18.5 4.57489 0.00198563
  20 19.5 4.40223 0.00191069
  21 20.5 4.19455 0.00182055
  22 21.5 4.03751 0.00175239
  23 22.5 3.80656 0.00165215
  24 23.5 3.56676 0.00154807
  25 24.5 3.26138 0.00141553
  26 25.5 2.94765 0.00127936
  27 26.5 2.63164 0.0011422
  28 27.5 2.30379 0.00099991
  29 28.5 1.96989 0.000854986
  30 29.5 1.6327 0.000708639
  31 30.5 1.30382 0.000565892
  32 31.5 1.02657 0.000445559
  33 32.5 0.7866 0.000341406
  34 33.5 0.598264 0.000259663
  35 34.5 0.439816 0.000190892
  36 35.5 0.318512 0.000138243
  37 36.5 0.232648 0.000100976
  38 37.5 0.160856 6.9816e-05
  39 38.5 0.10924 4.74132e-05
  40 39.5 0.082472 3.57951e-05
  41 40.5 0.06556 2.84549e-05
  42 41.5 0.05496 2.38542e-05
  43 42.5 0.04552 1.97569e-05
  44 43.5 0.042144 1.82917e-05
  45 44.5 0.040904 1.77535e-05
  46 45.5 0.038312 1.66285e-05
  47 46.5 0.03696 1.60417e-05
  48 47.5 0.035848 1.5559e-05
  49 48.5 0.03648 1.58333e-05
  50 49.5 0.036992 1.60556e-05
  51 50.5 0.03504 1.52083e-05
  52 51.5 0.038296 1.66215e-05
  53 52.5 0.037128 1.61146e-05
  54 53.5 0.036744 1.59479e-05
  55 54.5 0.035584 1.54444e-05
  56 55.5 0.037704 1.63646e-05
  57 56.5 0.037 1.6059e-05
  58 57.5 0.03988 1.7309e-05
  59 58.5 0.0378 1.64062e-05
  60 59.5 0.035768 1.55243e-05
  61 60.5 0.038112 1.65417e-05
  62 61.5 0.039712 1.72361e-05
  63 62.5 0.037288 1.6184e-05
  64 63.5 0.038192 1.65764e-05
  65 64.5 0.038472 1.66979e-05
  66 65.5 0.039576 1.71771e-05
  67 66.5 0.03892 1.68924e-05
  68 67.5 0.040464 1.75625e-05
  69 68.5 0.038392 1.66632e-05
  70 69.5 0.036888 1.60104e-05
  71 70.5 0.037744 1.63819e-05
  72 71.5 0.037144 1.61215e-05
  73 72.5 0.036304 1.57569e-05
  74 73.5 0.037056 1.60833e-05
  75 74.5 0.040808 1.77118e-05
  76 75.5 0.038664 1.67813e-05
  77 76.5 0.036808 1.59757e-05
  78 77.5 0.036064 1.56528e-05
  79 78.5 0.036304 1.57569e-05
  80 79.5 0.035192 1.52743e-05
  81 80.5 0.03288 1.42708e-05
  82 81.5 0.035904 1.55833e-05
  83 82.5 0.039184 1.70069e-05
  84 83.5 0.039152 1.69931e-05
  85 84.5 0.035848 1.5559e-05
  86 85.5 0.035952 1.56042e-05
  87 86.5 0.034952 1.51701e-05
  88 87.5 0.03632 1.57639e-05
  89 88.5 0.03512 1.52431e-05
  90 89.5 0.035624 1.54618e-05
  91 90.5 0.036192 1.57083e-05
  92 91.5 0.036888 1.60104e-05
  93 92.5 0.036728 1.5941e-05
  94 93.5 0.037968 1.64792e-05
  95 94.5 0.036376 1.57882e-05
  96 95.5 0.036728 1.5941e-05
  97 96.5 0.039408 1.71042e-05
  98 97.5 0.038704 1.67986e-05
  99 98.5 0.036856 1.59965e-05
  100 99.5 0.039832 1.72882e-05
  101 100.5 0.039632 1.72014e-05
  102 101.5 0.040136 1.74201e-05
  103 102.5 0.039608 1.7191e-05
  104 103.5 0.040568 1.76076e-05
  105 104.5 0.040872 1.77396e-05
  106 105.5 0.038688 1.67917e-05
  107 106.5 0.03776 1.63889e-05
  108 107.5 0.03884 1.68576e-05
  109 108.5 0.041568 1.80417e-05
  110 109.5 0.043768 1.89965e-05
