# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11471.99999999999
  161 160.5 0.936888 0.000406635 -16669.3 -17050.3 -16703
  162 161.5 0.945072 0.000410188 -16834.1 -16947.5 -16440
  163 162.5 0.937904 0.000407076 -16641.9 -17047.3 -16514.1
  164 163.5 0.947728 0.00041134 -17026.5 -16893.6 -16369.7
  165 164.5 0.938848 0.000407486 -17156.6 -17239.6 -16397.3
  166 165.5 0.927736 0.000402663 -16832.5 -16706.5 -16574.5
  167 166.5 0.932056 0.000404538 -17029.6 -16501.7 -16486.4
  168 167.5 0.952168 0.000413267 -17090.5 -16351.2 -15979.2
  169 168.5 0.971792 0.000421785 -16717.6 -16648.7 -15439.7
  170 169.5 0.996304 0.000432424 -16788.4 -16274.1 -14637.6
  171 170.5 1.00939 0.000438104 -16434.5 -16206.1 -14508
  172 171.5 1.04522 0.000453656 -15542.5 -16132 -13447
  173 172.5 1.09548 0.000475469 -15205.4 -15607.4 -12214.5
  174 173.5 1.1875 0.000515406 -14164.5 -14678.8 -10092.9
  175 174.5 1.35686 0.000588917 -12956 -13221.1 -7438.52
  176 175.5 1.5587 0.000676517 -11332.7 -10952.1 -4949.44
  177 176.5 1.88993 0.000820281 -8676.81 -8648.26 -1804.7
  178 177.5 2.41045 0.0010462 -6479.69 -6479 1081.88
  179 178.5 3.14033 0.00136299 -3679.28 -3893.88 2993.08
  180 179.5 4.15689 0.0018042 -1366.24 -1301.56 4457.52
  181 180.5 5.53246 0.00240124 833.403 838.218 5569.95
  182 181.5 7.3037 0.00317001 2813.04 2509.89 5454.15
  183 182.5 9.45674 0.00410449 4373.01 4174.08 5326.65
  184 183.5 11.9062 0.0051676 5388.92 5331 4639.31
  185 184.5 14.6812 0.00637203 6339.77 6101.42 3955.55
  186 185.5 17.5041 0.00759726 6552.84 6495.25 2779.82
  187 186.5 20.223 0.00877736 6852.22 6773.39 1728.44
  188 187.5 22.8351 0.00991105 6699.54 6690.74 755.902
  189 188.5 25.0507 0.0108727 6336.96 6290.7 -295.749
  190 189.5 26.9091 0.0116793 5695.78 5831.2 -1192.08
  191 190.5 28.3438 0.012302 5162.78 5297.71 -1719.64
  192 191.5 29.4334 0.0127749 4131.6 4161.54 -2162.77
  193 192.5 30.2363 0.0131234 3322.49 3470.29 -2453.47
  194 193.5 30.9495 0.0134329 2534.53 2709.75 -2429.34
  195 194.5 31.3942 0.013626 1660.76 2006.23 -2399.77
  196 195.5 31.5827 0.0137078 1348.45 1466.5 -2053.16
  197 196.5 31.9565 0.01387 926.193 976.168 -1941.69
  198 197.5 32.1998 0.0139756 628.265 599.992 -1747.44
  199 198.5 32.177 0.0139657 329.006 293.147 -1402.11
  200 199.5 32.309 0.014023 211.923 179.576 -1216.29
  201 200.5 32.4597 0.0140884 32.575 20.8207 -1126.62
  202 201.5 32.4807 0.0140975 -25.7847 -39.6052 -1048.81
  203 202.5 32.478 0.0140964 -273.126 -91.5918 -725.524
  204 203.5 32.6172 0.0141568 -327.135 -178.2 -728.104
  205 204.5 32.6532 0.0141724 -446.389 -357.293 -678.193
  206 205.5 32.738 0.0142092 -302.336 -594.834 -340.232
  207 206.5 32.6738 0.0141813 -525.464 -559.169 -499.354
  208 207.5 32.7946 0.0142337 -733.695 -784.534 -383.68
  209 208.5 32.8941 0.014277 -931.254 -998.634 -292.964
  210 209.5 32.8588 0.0142616 -744.938 -799.576 -150.201
  211 210.5 32.9231 0.0142895 -1069.33 -645.31 -248.997
  212 211.5 33.0089 0.0143268 -831.552 -836.605 -109.455
  213 212.5 33.0842 0.0143595 -1132.12 -890.563 18.8756
  214 213.5 33.1891 0.014405 -963.215 -1080.33 9.94562
  215 214.5 33.3475 0.0144737 -1253.38 -1056.09 -7.34278
  216 215.5 33.4698 0.0145268 -1025.09 -939.315 230.286
  217 216.5 33.6569 0.014608 -1025.67 -1070.38 110.106
  218 217.5 33.8189 0.0146784 -878.541 -975.046 291.586
  219 218.5 34.0884 0.0147953 -832.382 -817.849 224.211
  220 219.5 34.4174 0.0149381 -741.248 -711.377 214.682
  221 220.5 34.6179 0.0150251 -409.089 -520.18 137.068
  222 221.5 34.898 0.0151467 83.1758 -133.057 215.426
  223 222.5 35.3345 0.0153362 364.491 381.384 145.307
  224 223.5 35.5608 0.0154344 770.252 674.418 -201.155
  225 224.5 35.8618 0.015565 994.416 1065.01 -158.953
  226 225.5 36.2237 0.0157221 1431.42 1452.92 -292.433
  227 226.5 36.5173 0.0158495 1616.78 1557 -602.599
  228 227.5 36.6852 0.0159224 1678.84 1630.96 -684.244
  229 228.5 37.0246 0.0160697 1649.03 1533.92 -720.345
  230 229.5 37.2114 0.0161508 1581.02 1483.73 -1124.07
  231 230.5 37.2695 0.016176 1376.45 1256.55 -1276.61
  232 231.5 37.4873 0.0162705 1144.94 1035.39 -1018.44
  233 232.5 37.6919 0.0163593 1045.69 968.085 -1004.19
  234 233.5 37.6973 0.0163617 741.987 751.02 -1126.47
  235 234.5 37.7482 0.0163837 406.236 449.843 -1126.31
  236 235.5 37.9159 0.0164566 304.999 320.199 -944.253
  237 236.5 38.0006 0.0164933 63.8028 206.543 -934.524
  238 237.5 37.9089 0.0164535 101.276 89.7972 -822.208
  239 238.5 37.9753 0.0164823 25.9402 133.606 -715.394
  240 239.5 38.1194 0.0165449 88.2895 -42.0996 -791.321
  241 240.5 38.0601 0.0165191 44.6101 -37.8977 -628.371
  242 241.5 38.0269 0.0165047 -190.716 -129.199 -652.848
  243 242.5 38.128 0.0165486 -261.524 -248.536 -678.329
  244 243.5 38.1054 0.0165388 -422.557 -431.338 -590.576
  245 244.5 38.1503 0.0165583 -670.795 -333.31 -367.218
  246 245.5 38.1027 0.0165376 -569.076 -481.624 -577.415
  247 246.5 38.1544 0.0165601 -623.348 -368.39 -586.879
  248 247.5 38.1815 0.0165718 -204.047 -373.408 -209.552
  249 248.5 38.1664 0.0165653 -506.729 -453.209 -384.312
  250 249.5 38.1255 0.0165475 -488.906 -483.447 -470.616
  251 250.5 38.1592 0.0165622 -784.068 -683.735 -588.285
  252 251.5 38.217 0.0165872 -729.139 -823.951 -397.384
  253 252.5 38.1505 0.0165584 -410.07 -641.242 -325.789
  254 253.5 38.1836 0.0165727 -342.733 -568.992 -431.552
  255 254.5 38.1636 0.016564 -286.586 -377.004 -404.767
  256 255.5 38.1964 0.0165783 -372.954 -431.401 -261.328
  257 256.5 38.2223 0.0165895 -635.811 -612.947 -436.082
  258 257.5 38.1922 0.0165765 -405.432 -450.944 -371.407
  259 258.5 38.1506 0.0165584 -421.096 -682.177 -577.658
  260 259.5 38.2608 0.0166063 -445.775 -372.274 -403.811
  261 260.5 38.2166 0.016587 -496.391 -573.177 -257.752
  262 261.5 38.1962 0.0165782 -387.387 -369.777 -382.679
  263 262.5 38.2432 0.0165986 -541.532 -301.112 -473.78
  264 263.5 38.2387 0.0165967 -377.721 -559.439 -481.833
  265 264.5 38.1599 0.0165625 -551.548 -379.19 -401.668
  266 265.5 38.3231 0.0166333 -602.749 -392.107 -425.446
  267 266.5 38.2003 0.01658 -491.773 -340.811 -306.778
  268 267.5 38.1995 0.0165796 -261.016 -233.395 -452.354
  269 268.5 38.2155 0.0165866 -511.052 -261.442 -551.015
  270 269.5 38.2696 0.0166101 -433.838 -128.506 -334.956
  271 270.5 38.1568 0.0165611 -300.121 -82.8022 -353.805
  272 271.5 38.2031 0.0165812 -300.702 -246.637 -446.447
  273 272.5 38.2943 0.0166208 -156.177 -58.7178 -338.607
  274 273.5 38.1385 0.0165532 -299.517 -171.072 -451.247
  275 274.5 38.175 0.016569 -232.556 -252.692 -404.731
  276 275.5 38.214 0.0165859 -196.841 -179.249 -276.567
  277 276.5 38.2557 0.016604 -472.687 -462.787 -530.14
  278 277.5 38.1626 0.0165636 -475.161 -447.396 -372.584
  279 278.5 38.1873 0.0165743 -285.502 -212.715 -380.699
  280 279.5 38.2053 0.0165821 -431.201 -513 -453.657
  281 280.5 38.2193 0.0165882 -296.634 -486.328 -287.845
  282 281.5 38.1247 0.0165472 -469.116 -493.266 -365.532
  283 282.5 38.2018 0.0165806 -464.223 -612.014 -567.051
  284 283.5 38.2067 0.0165828 -225.725 -584.155 -184.482
  285 284.5 38.1407 0.0165541 -481.301 -447.026 -315.721
  286 285.5 38.1536 0.0165597 -598.714 -352.609 -368.112
  287 286.5 38.1996 0.0165797 -531.283 -317.743 -319.17
  288 287.5 38.1228 0.0165464 -569.091 -413.898 -236.075
  289 288.5 38.1797 0.0165711 -534.347 -586.971 -490.112
  290 289.5 38.1891 0.0165751 -553.022 -564.464 -311.624
  291 290.5 38.094 0.0165339 -557.598 -538.716 -282.956
  292 291.5 38.2754 0.0166126 -775.955 -605.126 -477.58
  293 292.5 38.1761 0.0165695 -669.176 -548.614 -424.739
  294 293.5 38.1108 0.0165412 -529.977 -403.389 -205.93
  295 294.5 38.2203 0.0165887 -321.244 -674.749 -422.014
  296 295.5 38.3254 0.0166343 -287.919 -431.445 -393.396
  297 296.5 38.1148 0.0165429 -364.365 -517.757 -296.652
  298 297.5 38.2111 0.0165847 -284.432 -497.866 -430.505
  299 298.5 38.3736 0.0166552 -216.672 -245.273 -381.214
  300 299.5 38.2211 0.016589 -338.345 -522.372 -341.009
  301 300.5 38.1982 0.0165791 -492.903 -490.813 -475.472
  302 301.5 38.2924 0.01662 -558.792 -428.574 -511.742
  303 302.5 38.3121 0.0166285 -515.812 -624.595 -394.351
  304 303.5 38.2375 0.0165962 -516.608 -445.751 -358.642
  305 304.5 38.2616 0.0166066 -120.949 -503.968 -499.161
  306 305.5 38.2846 0.0166166 -132.961 -429.533 -272.573
  307 306.5 38.3307 0.0166366 -647.133 -515.243 -512.653
  308 307.5 38.2574 0.0166048 -503.34 -581.021 -532.963
  309 308.5 38.306 0.0166259 -436.655 -407.088 -433.152
  310 309.5 38.296 0.0166215 -134.41 -368.708 -313.517
  311 310.5 38.2752 0.0166125 -203.591 -326.57 -325.241
  312 311.5 38.2718 0.016611 -271.278 -515.477 -366.535
  313 312.5 38.2867 0.0166175 -558.997 -521.824 -492.586
  314 313.5 38.2879 0.016618 -441.061 -457.317 -442.165
  315 314.5 38.2705 0.0166104 -573.448 -435.071 -489.895
  316 315.5 38.2631 0.0166073 -330.448 -332.754 -323.224
  317 316.5 38.2883 0.0166182 -339.986 -172.716 -276.989
  318 317.5 38.2205 0.0165887 -311.097 -240.124 -423.453
  319 318.5 38.264 0.0166076 -317.398 -377.66 -480.829
  320 319.5 38.2746 0.0166122 -218.387 -462.05 -523.216
  321 320.5 38.313 0.0166289 -278.315 -256.957 -301.069
  322 321.5 38.1647 0.0165645 -402.286 -435.056 -345.102
  323 322.5 38.3124 0.0166287 -234.576 -370.897 -466.506
  324 323.5 38.2624 0.016607 -279.033 -427.695 -453.353
  325 324.5 38.2409 0.0165976 -233.245 -332.364 -388.693
  326 325.5 38.2041 0.0165816 -172.581 -255.45 -451.41
  327 326.5 38.259 0.0166055 -183.862 -337.293 -393.697
  328 327.5 38.2586 0.0166053 -227.158 -229.5 -341.653
  329 328.5 38.1641 0.0165643 -392.999 -466.267 -520.21
  330 329.5 38.2136 0.0165858 -542.599 -447.597 -541.735
  331 330.5 38.2232 0.0165899 -384.443 -569.972 -420.476
  332 331.5 38.1892 0.0165752 -324.22 -487.013 -153.811
  333 332.5 38.1439 0.0165555 -308.743 -436.518 -472.532
  334 333.5 38.1872 0.0165743 -444.828 -449.6 -452.324
  335 334.5 38.1451 0.016556 -500.525 -502.501 -260.594
  336 335.5 38.2101 0.0165842 -453.85 -362.324 -284.348
  337 336.5 38.0743 0.0165253 -649.433 -635.944 -622.058
  338 337.5 38.0803 0.0165279 -620.731 -734.531 -467.008
  339 338.5 38.2257 0.016591 -427.395 -452.905 -237.432
  340 339.5 38.078 0.0165269 -530.893 -526.267 -364.121
  341 340.5 38.0166 0.0165003 -317.002 -48.6766 -322.777
  342 341.5 38.0771 0.0165265 -452.251 -238.729 -356.314
  343 342.5 38.1536 0.0165597 -399.093 -272.772 -258.118
  344 343.5 38.0204 0.0165019 -514.177 -488.814 -420.968
  345 344.5 38.0211 0.0165022 -397.415 -270.486 -287.584
  346 345.5 38.0693 0.0165231 -543.518 -399.897 -533.584
  347 346.5 38.0567 0.0165177 -373.613 -235.987 -212.093
  348 347.5 38.0714 0.016524 -595.555 -328.182 -469.997
  349 348.5 38.0082 0.0164966 -438.211 -511.483 -515.087
  350 349.5 38.0223 0.0165027 -237.444 -386.412 -262.059
  351 350.5 38.1634 0.016564 -492.753 -339.662 -216.464
  352 351.5 38.0142 0.0164992 -355.916 -472.142 -392.718
  353 352.5 38.002 0.0164939 -373.873 -388.572 -420.084
  354 353.5 38.0791 0.0165274 -288.88 -404.983 -461.793
  355 354.5 38.133 0.0165508 -263.276 -394.514 -268.88
  356 355.5 37.9631 0.016477 -523.802 -479.719 -406.79
  357 356.5 38.0518 0.0165155 -305.655 -321.705 -766.931
  358 357.5 38.0989 0.016536 -280.894 -25.3571 -365.754
  359 358.5 38.0212 0.0165022 -395.275 -233.414 -222.901
  360 359.5 38.0672 0.0165222 -259.948 -101.353 -443.515
  361 360.5 38.0694 0.0165232 -247.268 -133.785 -606.325
  362 361.5 38.0207 0.016502 -306.473 -334.429 -574.678
  363 362.5 38.0364 0.0165089 -238.354 -332.279 -610.971
  364 363.5 38.0083 0.0164967 -287.988 -349.045 -692.819
  365 364.5 38.0674 0.0165223 -116.637 -152.543 -684.586
  366 365.5 37.9464 0.0164698 -168.033 -277.489 -717.713
  367 366.5 37.9518 0.0164721 -269.622 -79.509 -936.898
  368 367.5 37.9711 0.0164805 -162.297 -23.5559 -780.356
  369 368.5 37.883 0.0164423 67.9208 243.473 -934.923
  370 369.5 37.8796 0.0164408 320.617 332.07 -1144.67
  371 370.5 37.713 0.0163685 624.613 606.456 -1030.09
  372 371.5 37.7631 0.0163902 919.212 959.349 -911.871
  373 372.5 37.5421 0.0162943 928.311 896.728 -1165.01
  374 373.5 37.5152 0.0162826 1146.74 1216.43 -1215.74
  375 374.5 37.2573 0.0161707 1325.81 1291.24 -947.336
  376 375.5 37.1161 0.0161094 1149.42 1216.79 -968.323
  377 376.5 37.0029 0.0160603 1421.92 1299.89 -819.394
  378 377.5 36.6215 0.0158948 1237.52 1401.23 -771.241
  379 378.5 36.4393 0.0158156 1078.12 1223.54 -662.156
  380 379.5 36.1931 0.0157088 1069.33 1183.33 -283.548
  381 380.5 35.8624 0.0155653 1128.63 830.955 -53.9959
  382 381.5 35.516 0.0154149 630.583 664.981 -154.92
  383 382.5 35.2343 0.0152927 324.855 366.132 106.634
  384 383.5 34.9366 0.0151634 -96.1911 -214.375 107.223
  385 384.5 34.5777 0.0150077 -472.035 -445.97 246.298
  386 385.5 34.357 0.0149119 -724.992 -702.043 148.227
  387 386.5 34.1127 0.0148058 -818.545 -895.429 236.65
  388 387.5 33.8195 0.0146786 -998.906 -1017.58 151.704
  389 388.5 33.6441 0.0146025 -1111.87 -1216.14 233.079
  390 389.5 33.4722 0.0145279 -1146.07 -1083.83 135.896
  391 390.5 33.3214 0.0144624 -1286.97 -1269.04 65.4056
  392 391.5 33.136 0.0143819 -1163.29 -1319.32 4.24481
  393 392.5 33.1126 0.0143718 -1137.31 -1047.15 -94.7442
  394 393.5 32.9391 0.0142965 -1099.46 -1111.7 -12.5277
  395 394.5 32.9294 0.0142923 -821.862 -849.462 -100.226
  396 395.5 32.8099 0.0142404 -725.699 -666.473 -81.3233
  397 396.5 32.8013 0.0142367 -618.739 -679.923 -201.949
  398 397.5 32.7477 0.0142134 -689.329 -747.083 -277.065
  399 398.5 32.7782 0.0142267 -707.715 -726.695 -173.282
  400 399.5 32.6217 0.0141587 -540.357 -634.551 -481.856
  401 400.5 32.7077 0.0141961 -640.747 -488.182 -265.634
  402 401.5 32.6676 0.0141786 -546.196 -514.965 -328.014
  403 402.5 32.6558 0.0141735 -501.38 -440.957 -275.139
  404 403.5 32.597 0.014148 -459.792 -487.427 -428.929
  405 404.5 32.5903 0.0141451 -584.085 -491.179 -565.649
  406 405.5 32.6046 0.0141513 -446.321 -570.412 -354.457
  407 406.5 32.6306 0.0141626 -513.256 -552.819 -264.634
  408 407.5 32.5597 0.0141318 -396.135 -437.807 -506.93
  409 408.5 32.5585 0.0141313 -362.283 -513.55 -433.973
  410 409.5 32.5215 0.0141152 -435.706 -408.23 -435.022
  411 410.5 32.6311 0.0141628 -585.684 -432.13 -438.589
  412 411.5 32.5719 0.0141371 -524.584 -360.564 -499.667
  413 412.5 32.5636 0.0141335 -511.776 -443.122 -434.037
  414 413.5 32.5351 0.0141211 -445.02 -347.704 -461.952
  415 414.5 32.5801 0.0141407 -405.369 -480.153 -430.364
  416 415.5 32.5864 0.0141434 -298.931 -430.073 -409.037
  417 416.5 32.6022 0.0141503 -468.3 -356.748 -568.89
  418 417.5 32.5621 0.0141329 -516.368 -487.482 -407.098
  419 418.5 32.6027 0.0141505 -447.496 -577.685 -370.801
  420 419.5 32.6082 0.0141528 -500.764 -339.755 -616.191
  421 420.5 32.5439 0.014125 -533.683 -421.595 -509.914
  422 421.5 32.5389 0.0141228 -590.599 -397.65 -451.958
  423 422.5 32.7192 0.014201 -543.17 -499.462 -329.381
  424 423.5 32.5378 0.0141223 -616.61 -353.137 -629.424
  425 424.5 32.5457 0.0141257 -432.971 -530.816 -454.191
  426 425.5 32.5695 0.0141361 -486.85 -367.64 -371.585
  427 426.5 32.6001 0.0141493 -535.843 -641.627 -584.579
  428 427.5 32.4923 0.0141026 -444.509 -579.397 -493.14
  429 428.5 32.5913 0.0141455 -371.001 -471.364 -248.041
  430 429.5 32.5572 0.0141307 -527.985 -461.935 -616.714
  431 430.5 32.5206 0.0141148 -461.053 -452.831 -513.958
  432 431.5 32.4977 0.0141049 -544.597 -331.711 -272.323
  433 432.5 32.5711 0.0141368 -585.093 -419.489 -516.449
  434 433.5 32.5785 0.01414 -645.105 -458.115 -473.349
  435 434.5 32.4735 0.0140944 -638.488 -477.525 -535.029
  436 435.5 32.5586 0.0141313 -325.838 -499.388 -335.134
  437 436.5 32.5588 0.0141314 -557.832 -496.995 -555.853
  438 437.5 32.5016 0.0141066 -510.157 -418.413 -427.784
  439 438.5 32.5282 0.0141182 -432.302 -397.235 -433.536
  440 439.5 32.585 0.0141428 -477.682 -444.318 -442.575
  441 440.5 32.5476 0.0141266 -638.487 -534.038 -548.619
  442 441.5 32.5304 0.0141191 -434.816 -485.232 -569.922
  443 442.5 32.5693 0.014136 -582.715 -430.505 -331.155
  444 443.5 32.6065 0.0141521 -542.721 -321.411 -495.555
  445 444.5 32.5213 0.0141151 -600.992 -488.62 -487.62
  446 445.5 32.5915 0.0141456 -511.033 -466.284 -497.226
  447 446.5 32.5582 0.0141312 -413.661 -319.074 -504.134
  448 447.5 32.5089 0.0141098 -464.668 -490.041 -448.469
  449 448.5 32.5903 0.0141451 -384.187 -437.445 -411.335
  450 449.5 32.5784 0.0141399 -370.817 -349.344 -533.255
  451 450.5 32.5579 0.014131 -438.926 -323.65 -361.511
  452 451.5 32.4917 0.0141023 -435.897 -537.224 -579.95
  453 452.5 32.6135 0.0141552 -550.03 -366.005 -450.786
  454 453.5 32.5907 0.0141453 -338.746 -339.013 -424.547
  455 454.5 32.5107 0.0141105 -346.796 -404.928 -420.31
  456 455.5 32.6068 0.0141523 -292.727 -451.874 -571.758
  457 456.5 32.5752 0.0141385 -405.845 -544.313 -417.837
  458 457.5 32.6213 0.0141585 -574.571 -545.343 -377.841
  459 458.5 32.5858 0.0141431 -478.763 -436.251 -573.219
  460 459.5 32.5711 0.0141368 -465.713 -373.914 -476.793
  461 460.5 32.5824 0.0141416 -549.972 -370.649 -480.215
  462 461.5 32.6108 0.014154 -475.752 -565.431 -417.379
  463 462.5 32.6081 0.0141528 -356.487 -453.973 -460.691
  464 463.5 32.5775 0.0141396 -331.274 -409.422 -527.801
  465 464.5 32.5857 0.0141431 -394.641 -315.525 -494.57
  466 465.5 32.6567 0.0141739 -331.461 -399.303 -384.394
  467 466.5 32.5954 0.0141473 -332.531 -347.785 -419.434
  468 467.5 32.5553 0.0141299 -293.716 -429.927 -581.549
  469 468.5 32.6786 0.0141834 -471.374 -528.65 -482.711
  470 469.5 32.5962 0.0141476 -419.693 -487.869 -422.96
  471 470.5 32.5954 0.0141473 -550.008 -390.18 -451.036
  472 471.5 32.6167 0.0141566 -431.28 -500.602 -543.575
  473 472.5 32.601 0.0141497 -321.229 -521.506 -517.372
  474 473.5 32.6056 0.0141517 -478.65 -428.437 -368.59
  475 474.5 32.556 0.0141302 -365.724 -413.62 -583.686
  476 475.5 32.6216 0.0141587 -309.632 -403.618 -443.815
  477 476.5 32.612 0.0141545 -418.719 -430.4 -471.445
  478 477.5 32.5763 0.014139 -381.745 -544.599 -517.885
  479 478.5 32.6169 0.0141566 -297.286 -568.981 -461.904
  480 479.5 32.5451 0.0141255 -300.765 -471.948 -484.464
75000000 480 11472.000000000002
  1 0.5 32.5277 0.0141179 -319.757 -250.143 -625.014
  2 1.5 32.6022 0.0141503 -414.764 -332.844 -630.631
  3 2.5 32.5053 0.0141082 -248.039 -334.272 -761.172
  4 3.5 32.4986 0.0141053 -295.941 -272.078 -892.697
  5 4.5 32.4814 0.0140978 -280.232 -234.055 -955.479
  6 5.5 32.5314 0.0141195 -187.379 -38.2926 -972.798
  7 6.5 32.3899 0.0140581 62.4307 87.1969 -1181.44
  8 7.5 32.2253 0.0139867 327.497 162.854 -1574.07
  9 8.5 32.2295 0.0139885 551.388 549.01 -1638.82
  10 9.5 32.0993 0.013932 935.065 897.709 -1601.27
  11 10.5 31.8778 0.0138359 1346.75 1317.4 -2153.77
  12 11.5 31.5994 0.013715 1585.73 1683.37 -2439.55
  13 12.5 31.2788 0.0135759 2047.99 2258.25 -2491.19
  14 13.5 30.7819 0.0133602 2978.98 3094.19 -2472.93
  15 14.5 30.0245 0.0130315 3881.62 4027.78 -2561.12
  16 15.5 29.1258 0.0126414 4670.81 4779.2 -2255.04
  17 16.5 27.8887 0.0121045 5535.49 5574.05 -1648.05
  18 17.5 26.2406 0.0113892 6447.89 6510.53 -808.774
  19 18.5 24.2069 0.0105065 7037.28 7131.62 335.627
  20 19.5 21.7035 0.0094199 7360.25 7367.34 1453.34
  21 20.5 18.8878 0.00819782 7282.26 7105.56 2726.01
  22 21.5 15.9075 0.00690428 6848.08 6659.96 3934.85
  23 22.5 12.9595 0.0056248 5870.67 5828.9 5146.5
  24 23.5 10.1835 0.00441994 4568.22 4524.47 5917.65
  25 24.5 7.72387 0.00335237 2816.43 2930.66 6454.88
  26 25.5 5.75275 0.00249685 841.383 720.364 6254.9
  27 26.5 4.26334 0.00185041 -1613.16 -1841.81 5587.27
  28 27.5 3.12019 0.00135425 -4074.63 -4306.09 3671.16
  29 28.5 2.35552 0.00102236 -7040.96 -6960.53 1098.91
  30 29.5 1.84963 0.000802792 -9305.79 -9432.93 -1797.78
  31 30.5 1.50341 0.000652521 -11225.4 -11396.5 -4886.97
  32 31.5 1.29967 0.000564094 -12971.2 -13211 -7602.31
  33 32.5 1.1633 0.000504906 -13980.9 -14431.1 -10161.9
  34 33.5 1.07603 0.000467028 -15004.2 -15041.1 -12083.5
  35 34.5 1.02001 0.000442712 -15601.7 -15499.4 -13193.8
  36 35.5 0.96744 0.000419896 -15939.5 -15984.2 -14605.6
  37 36.5 0.95968 0.000416528 -16371.8 -16075.5 -15072.6
  38 37.5 0.9464 0.000410764 -16472.7 -16469.8 -15392.8
  39 38.5 0.930928 0.000404049 -16530 -16297.7 -15816
  40 39.5 0.91452 0.000396927 -16645.7 -16291.4 -16230.3
  41 40.5 0.905776 0.000393132 -16956.8 -16455.1 -16658.3
  42 41.5 0.905544 0.000393031 -17183.6 -16755.6 -16634.8
  43 42.5 0.916904 0.000397962 -17320.9 -16847.7 -16460.1
  44 43.5 0.919112 0.00039892 -17017.9 -17131.1 -16354.6
  45 44.5 0.92696 0.000402326 -16996.2 -16758.8 -16409.8
  46 45.5 0.914568 0.000396948 -16971.8 -16089.5 -16552.6
  47 46.5 0.904032 0.000392375 -16896.9 -16623.3 -16602.4
  48 47.5 0.908048 0.000394118 -17131.3 -17409.9 -16996.8
  49 48.5 0.906248 0.000393337 -17226.3 -17166 -16714.5
  50 49.5 0.901296 0.000391187 -17073.8 -16777.5 -16789.1
  51 50.5 0.90644 0.00039342 -16991.9 -16310.4 -16853.2
  52 51.5 0.90876 0.000394427 -16439.8 -16629.1 -16623.7
  53 52.5 0.902368 0.000391653 -16389.6 -16561.6 -16828.8
  54 53.5 0.906384 0.000393396 -16411 -16784.5 -16834.3
  55 54.5 0.9132 0.000396354 -16580.7 -16752.4 -16608.8
  56 55.5 0.908592 0.000394354 -17083.2 -17103.9 -16760.7
  57 56.5 0.900168 0.000390698 -16884.2 -17152.7 -16824.9
  58 57.5 0.899952 0.000390604 -16380.8 -17338.8 -17043
  59 58.5 0.899368 0.000390351 -16459.2 -16873.8 -16698.9
  60 59.5 0.892528 0.000387382 -17085.3 -16937.5 -16936.3
  61 60.5 0.884688 0.000383979 -16951.5 -17242.2 -17207.7
  62 61.5 0.893104 0.000387632 -17249.9 -17419.4 -17043
  63 62.5 0.903296 0.000392056 -17148.3 -17545.4 -16792.6
  64 63.5 0.90596 0.000393212 -17038.6 -17519.3 -16765.7
  65 64.5 0.915168 0.000397208 -16830.3 -17123.4 -16607.4
  66 65.5 0.918512 0.00039866 -16732.1 -16751.8 -16597.5
  67 66.5 0.918328 0.00039858 -16761.4 -17605.6 -16606.1
  68 67.5 0.915496 0.000397351 -16783.8 -16951.3 -16636.8
  69 68.5 0.905688 0.000393094 -16916 -16870.8 -16693.1
  70 69.5 0.905488 0.000393007 -16972.7 -16793.1 -16638
  71 70.5 0.912 0.000395833 -16670 -16878.3 -16662.3
  72 71.5 0.901008 0.000391063 -17062.4 -16893.7 -17113.7
  73 72.5 0.915656 0.00039742 -17030.7 -16953.3 -16521.5
  74 73.5 0.916824 0.000397927 -16728.5 -17065.1 -16584
  75 74.5 0.91656 0.000397812 -16635.6 -16761.7 -16591.4
  76 75.5 0.905968 0.000393215 -16578.4 -17057.6 -16774.3
  77 76.5 0.919688 0.00039917 -16536 -16910.3 -16452.9
  78 77.5 0.9328 0.000404861 -16635.4 -16977 -16345.2
  79 78.5 0.926528 0.000402139 -16989.8 -16532.6 -16423.5
  80 79.5 0.922944 0.000400583 -16580.8 -16845.1 -16498.1
  81 80.5 0.926864 0.000402285 -16626.5 -16674.3 -16320.9
  82 81.5 0.904232 0.000392462 -16590.3 -16475.2 -16861.8
  83 82.5 0.911328 0.000395542 -16388.2 -16619.9 -16642.7
  84 83.5 0.921064 0.000399767 -17166.6 -16742.5 -16576.3
  85 84.5 0.919848 0.00039924 -17062.6 -16834.3 -16356.7
  86 85.5 0.909592 0.000394788 -16551 -16832 -16707.3
  87 86.5 0.917696 0.000398306 -16570.6 -16742.6 -16684
  88 87.5 0.906992 0.00039366 -16893.9 -16833.3 -16805.8
  89 88.5 0.906032 0.000393243 -16717.5 -16592.6 -16850
  90 89.5 0.901472 0.000391264 -16699.4 -16295.2 -16887
  91 90.5 0.89816 0.000389826 -16578.1 -16651.6 -16875
  92 91.5 0.8918 0.000387066 -16725.9 -16021.5 -16995.9
  93 92.5 0.893272 0.000387705 -16752.4 -16343.6 -17017.5
  94 93.5 0.895656 0.00038874 -16655.4 -16669.7 -16922.5
  95 94.5 0.895256 0.000388566 -16855.8 -16576.6 -16905.4
  96 95.5 0.900376 0.000390788 -17030.1 -16395.3 -16828.4
