# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11659.999999999989
  301 300.5 44.9312 0.0195014 4012.46 9442.37 -1306.94
  302 301.5 45.5861 0.0197856 3936.94 9138.79 -2339.27
  303 302.5 45.5122 0.0197536 4095.77 8252.95 -443.047
  304 303.5 44.9984 0.0195305 3879.67 8474.55 -441.628
  305 304.5 45.2525 0.0196409 3831.04 8269.27 -1866.1
  306 305.5 45.7019 0.0198359 3897.49 7541.05 -1099.13
  307 306.5 45.2227 0.0196279 3551.81 7057.5 -148.944
  308 307.5 45.1043 0.0195765 3422.55 7398.83 -1157.47
  309 308.5 45.5301 0.0197613 3464.04 6763.35 -1479.76
  310 309.5 45.5063 0.019751 3253.52 6062.12 -499.269
  311 310.5 45.1344 0.0195896 3080.37 6163.14 -594.976
  312 311.5 45.2877 0.0196561 2996.62 6259.47 -1428.67
  313 312.5 45.6136 0.0197976 3173.19 5462.28 -828.324
  314 313.5 45.2945 0.0196591 2819.02 5169.64 -646.82
  315 314.5 45.1782 0.0196086 2873.13 5617.57 -934.368
  316 315.5 45.4697 0.0197351 2794.45 5270.58 -1257.21
  317 316.5 45.5269 0.0197599 2836.12 4588.59 -501.858
  318 317.5 45.1953 0.019616 2677.57 4698.64 -801.572
  319 318.5 45.2964 0.0196599 2787 4782.74 -1207.92
  320 319.5 45.5794 0.0197827 2987.77 4471.38 -802.542
  321 320.5 45.35 0.0196832 2569.41 4221.95 -580.407
  322 321.5 45.1796 0.0196092 2334.27 4388.19 -1021.2
  323 322.5 45.4613 0.0197315 2635.27 4271.94 -1143.51
  324 323.5 45.5391 0.0197652 2638.59 3819.37 -586.075
  325 324.5 45.1887 0.0196131 2390.6 4069.23 -759.633
  326 325.5 45.3306 0.0196747 2583.02 4150.48 -1194.98
  327 326.5 45.5674 0.0197775 2608.06 3912.95 -823.334
  328 327.5 45.3315 0.0196751 2393.62 3867.2 -579.551
  329 328.5 45.208 0.0196215 2199.37 3970.13 -1164.61
  330 329.5 45.4781 0.0197388 2600.58 4094.18 -1072.25
  331 330.5 45.4908 0.0197443 2295.66 3791.6 -595.43
  332 331.5 45.2074 0.0196213 2350.16 4087.3 -826.309
  333 332.5 45.3629 0.0196888 2687.2 4399.1 -1220.31
  334 333.5 45.486 0.0197422 2734.06 4065.79 -796.935
  335 334.5 45.3642 0.0196893 2668.64 4330.83 -636.913
  336 335.5 45.2398 0.0196353 2821.37 4655.58 -1228.78
  337 336.5 45.4173 0.0197124 2970.72 5030.03 -1118.1
  338 337.5 45.4781 0.0197388 2998.01 4660.28 -701.414
  339 338.5 45.2543 0.0196416 3019.45 4941.21 -1122.65
  340 339.5 45.3168 0.0196688 3284.26 5351.48 -1678.07
  341 340.5 45.4271 0.0197166 3277.77 5575.21 -1367.25
  342 341.5 45.4162 0.0197119 3298.15 5445.29 -1398.67
  343 342.5 45.2341 0.0196329 3440.46 5870.21 -2223.64
  344 343.5 45.3157 0.0196683 3527.28 6173.55 -2682.28
  345 344.5 45.4545 0.0197285 3453.27 5846.43 -2549.55
  346 345.5 45.2667 0.019647 3178.53 5946.39 -3343
  347 346.5 45.2174 0.0196256 3193.85 6434.57 -5028.65
  348 347.5 45.3181 0.0196693 2861.85 5913.22 -5454.61
  349 348.5 45.3418 0.0196796 1901.21 4896.58 -6234.87
  350 349.5 45.0899 0.0195703 646.982 3957.75 -9227.04
  351 350.5 45.0634 0.0195588 -689.429 2197.19 -12002.7
  352 351.5 45.0941 0.0195721 -3374.78 -1422.9 -12224.1
  353 352.5 44.7913 0.0194407 -8420.29 -8335.2 -10959.5
  354 353.5 44.3182 0.0192353 -13732.2 -16920.8 -7301.46
  355 354.5 43.9465 0.019074 -14189.5 -21840.1 4787.53
  356 355.5 43.3473 0.0188139 -11727.5 -19059.3 16431.5
  357 356.5 41.1035 0.01784 -10292.6 -15032 19108.4
  358 357.5 37.6292 0.0163321 -12550.2 -15588.7 11310.6
  359 358.5 35.6243 0.015462 -17544.6 -17855.8 -1267.13
  360 359.5 35.0204 0.0151998 -16307.5 -15795.2 -2664.59
  361 360.5 33.6112 0.0145882 -12993.7 -12113.8 1373.35
  362 361.5 31.7265 0.0137702 -9278.37 -9104.19 3060.46
  363 362.5 31.0997 0.0134981 -6711.39 -6604.37 2370.04
  364 363.5 30.8427 0.0133866 -4978.37 -4840.1 2281.01
  365 364.5 30.181 0.0130994 -4174.72 -4153.02 2263.76
  366 365.5 29.5261 0.0128152 -3575.71 -3561.17 1302.55
  367 366.5 29.4305 0.0127737 -2962.41 -2891.34 586.064
  368 367.5 29.3498 0.0127386 -2645.52 -2684.24 448.74
  369 368.5 29.0062 0.0125895 -2436.31 -2411.7 56.6382
  370 369.5 28.77 0.012487 -2123.14 -2115.13 -300.353
  371 370.5 28.7779 0.0124904 -1962.62 -2107.06 -644.175
  372 371.5 28.7278 0.0124687 -1868.08 -1986.76 -675.237
  373 372.5 28.5803 0.0124047 -1675.34 -1790.7 -791.729
  374 373.5 28.4964 0.0123682 -1841.14 -1925.25 -1076.26
  375 374.5 28.5265 0.0123813 -1643.96 -1584.49 -1139.74
  376 375.5 28.4523 0.0123491 -1667.32 -1544.33 -1062.42
  377 376.5 28.3776 0.0123167 -1700.97 -1643.85 -1315.92
  378 377.5 28.415 0.0123329 -1636.63 -1415.7 -1289.27
  379 378.5 28.3455 0.0123027 -1569.43 -1421.48 -1341.86
  380 379.5 28.3907 0.0123224 -1465.53 -1474.03 -1410.01
  381 380.5 28.2929 0.0122799 -1466.43 -1460.95 -1406.05
  382 381.5 28.3607 0.0123093 -1380.87 -1533.61 -1364.95
  383 382.5 28.3602 0.0123091 -1619.19 -1597.13 -1499.5
  384 383.5 28.3484 0.012304 -1582.72 -1519.94 -1400.62
  385 384.5 28.2972 0.0122818 -1494.53 -1379.36 -1411.99
  386 385.5 28.3069 0.012286 -1293.94 -1460.52 -1504.77
  387 386.5 28.3095 0.0122871 -1278.39 -1385.29 -1449
  388 387.5 28.221 0.0122487 -1359.6 -1477.62 -1443.43
  389 388.5 28.2947 0.0122807 -1383.84 -1422.24 -1459.98
  390 389.5 28.226 0.0122509 -1336.18 -1456.12 -1532.02
  391 390.5 28.2921 0.0122796 -1531.35 -1458 -1365.34
  392 391.5 28.3017 0.0122837 -1545.76 -1476.75 -1508.29
  393 392.5 28.2707 0.0122703 -1539.6 -1663.05 -1484.81
  394 393.5 28.2881 0.0122778 -1433.33 -1377.45 -1397.85
  395 394.5 28.2699 0.0122699 -1426.6 -1447.63 -1432.41
  396 395.5 28.2291 0.0122522 -1617.51 -1500.04 -1542.31
  397 396.5 28.2496 0.0122611 -1579.7 -1480.42 -1499.45
  398 397.5 28.2963 0.0122814 -1417.3 -1446.8 -1416.67
  399 398.5 28.2705 0.0122702 -1567.02 -1614.69 -1444.19
  400 399.5 28.2845 0.0122763 -1512.91 -1446.71 -1590.37
  401 400.5 28.254 0.012263 -1423.82 -1423.76 -1512.71
  402 401.5 28.271 0.0122704 -1352.31 -1377.11 -1324.68
  403 402.5 28.2745 0.0122719 -1665.77 -1464.7 -1453.93
  404 403.5 28.2589 0.0122651 -1585.45 -1455.34 -1611.8
  405 404.5 28.2394 0.0122567 -1543.86 -1341.5 -1400.5
  406 405.5 28.2781 0.0122735 -1520.97 -1501.05 -1419.6
  407 406.5 28.2877 0.0122776 -1571.92 -1527.41 -1485.03
  408 407.5 28.2321 0.0122535 -1628.24 -1458.37 -1473.18
  409 408.5 28.249 0.0122608 -1580.82 -1491.24 -1465.05
  410 409.5 28.2916 0.0122794 -1676.75 -1575.38 -1566.81
  411 410.5 28.2737 0.0122716 -1549.88 -1599.51 -1509.86
  412 411.5 28.268 0.0122691 -1347.54 -1410.61 -1332.15
  413 412.5 28.2368 0.0122555 -1479.68 -1394.63 -1481.05
  414 413.5 28.2674 0.0122688 -1584.07 -1563.36 -1490.76
  415 414.5 28.3041 0.0122848 -1545.24 -1534.61 -1441.38
  416 415.5 28.243 0.0122583 -1543.59 -1578.19 -1532.03
  417 416.5 28.2868 0.0122773 -1510.58 -1450.29 -1469.64
  418 417.5 28.3022 0.012284 -1563.56 -1377.51 -1512.1
  419 418.5 28.3011 0.0122834 -1467.02 -1456.45 -1442.65
  420 419.5 28.2154 0.0122463 -1433.05 -1341.89 -1556.19
  421 420.5 28.3063 0.0122857 -1390.66 -1466.36 -1415.16
  422 421.5 28.3209 0.012292 -1493.01 -1631.93 -1463.4
  423 422.5 28.2535 0.0122628 -1411.22 -1627.45 -1419.92
  424 423.5 28.275 0.0122721 -1506.91 -1582.78 -1591.77
  425 424.5 28.3227 0.0122928 -1412.45 -1441.92 -1431.99
  426 425.5 28.2433 0.0122584 -1413.48 -1519.2 -1445.73
  427 426.5 28.2889 0.0122782 -1417.75 -1399.85 -1467.64
  428 427.5 28.302 0.0122839 -1470.66 -1489.24 -1441.39
  429 428.5 28.2838 0.012276 -1514.17 -1506.6 -1529.72
  430 429.5 28.2981 0.0122822 -1550.19 -1594.97 -1531.17
  431 430.5 28.2791 0.0122739 -1742.9 -1679.92 -1526.32
  432 431.5 28.3204 0.0122918 -1472.93 -1637.9 -1369.01
  433 432.5 28.3126 0.0122884 -1459.51 -1656.6 -1489.95
  434 433.5 28.3038 0.0122846 -1284.06 -1575.45 -1508.34
  435 434.5 28.3062 0.0122857 -1482.13 -1520.55 -1392.04
  436 435.5 28.2672 0.0122687 -1260.83 -1529.57 -1603.94
  437 436.5 28.3466 0.0123032 -1385.58 -1423.64 -1428.44
  438 437.5 28.3008 0.0122833 -1447.59 -1600.07 -1569.24
  439 438.5 28.2835 0.0122758 -1402.98 -1559.43 -1333.77
  440 439.5 28.326 0.0122943 -1498.72 -1493.78 -1600.08
  441 440.5 28.3003 0.0122831 -1537.35 -1541.67 -1541.9
  442 441.5 28.3285 0.0122954 -1534.84 -1400.88 -1367.91
  443 442.5 28.3042 0.0122848 -1544.04 -1411.94 -1527.68
  444 443.5 28.2742 0.0122718 -1498.52 -1468.67 -1554.85
  445 444.5 28.2755 0.0122724 -1601.93 -1486.53 -1557.76
  446 445.5 28.2687 0.0122694 -1457.25 -1522.6 -1413.28
  447 446.5 28.2996 0.0122828 -1468.25 -1417 -1583.37
  448 447.5 28.2361 0.0122553 -1539.72 -1444.73 -1596.61
  449 448.5 28.2139 0.0122456 -1443.95 -1426.72 -1385.68
  450 449.5 28.2692 0.0122696 -1537.19 -1477.61 -1628.86
  451 450.5 28.2208 0.0122486 -1453.22 -1413.49 -1657.59
  452 451.5 28.1312 0.0122097 -1365.05 -1167.73 -1637.97
  453 452.5 28.1735 0.0122281 -1290.78 -1115.76 -1629.21
  454 453.5 28.2155 0.0122463 -1224.48 -1303.34 -1703.63
  455 454.5 28.0713 0.0121837 -1124.41 -1455.98 -1699.83
  456 455.5 28.0102 0.0121572 -1140.89 -1284.57 -1887.87
  457 456.5 27.9846 0.0121461 -1047.94 -1140.26 -1916.09
  458 457.5 27.9419 0.0121275 -937.191 -762.387 -1845.49
  459 458.5 27.7499 0.0120442 -926.883 -949.192 -1993.17
  460 459.5 27.6543 0.0120027 -916.357 -720.896 -2240.01
  461 460.5 27.5071 0.0119389 -836.084 -619.008 -2278.97
  462 461.5 27.3431 0.0118677 -595.726 -572.142 -2286.06
  463 462.5 27.0566 0.0117433 -480.788 -476.265 -2479.23
  464 463.5 26.7554 0.0116126 -1.93481 -183.527 -2467.94
  465 464.5 26.3816 0.0114504 145.903 63.1308 -2492.26
  466 465.5 25.804 0.0111997 288.673 192.753 -2739.4
  467 466.5 25.2703 0.010968 640.194 297.755 -2693.12
  468 467.5 24.6104 0.0106816 837.692 643.659 -2530.79
  469 468.5 23.7299 0.0102995 932.447 911.455 -2327.57
  470 469.5 22.6757 0.00984189 1109.3 977.638 -2480.32
  471 470.5 21.5087 0.00933536 1179 1320.79 -2254.11
  472 471.5 20.3299 0.00882374 1098.6 1196.67 -1969.86
  473 472.5 18.8979 0.00820222 1030.23 1049.98 -1510.94
  474 473.5 17.3207 0.00751768 447.071 575.899 -1575.46
  475 474.5 15.7922 0.00685424 123.32 167.374 -1016.21
  476 475.5 14.1045 0.00612175 -369.042 -381.526 -1098.95
  477 476.5 12.5056 0.00542779 -1081.36 -1110.64 -904.079
  478 477.5 11.0095 0.00477844 -1999.26 -1966.71 -1036.02
  479 478.5 9.56426 0.00415116 -3091.14 -2916.24 -1504
  480 479.5 8.2868 0.0035967 -3924.47 -4293.38 -1863.3
72500000 480 11660.000000000007
  1 0.5 3.41754 0.00148331 -13050.8 -12952.9 -10542.8
  2 1.5 3.21319 0.00139461 -13855.4 -14216.2 -11671.6
  3 2.5 3.0259 0.00131333 -14408.7 -14373.7 -12527.9
  4 3.5 2.92726 0.00127051 -15121.9 -14928.6 -13476.3
  5 4.5 2.81626 0.00122234 -15731.8 -15544.2 -14185.1
  6 5.5 2.74018 0.00118931 -15745.6 -15891.9 -14771.7
  7 6.5 2.68918 0.00116718 -15985.5 -16103.9 -15146.6
  8 7.5 2.65109 0.00115065 -15850.4 -16200.9 -15559.4
  9 8.5 2.63648 0.00114431 -16221.6 -16421.3 -15694.4
  10 9.5 2.59762 0.00112744 -16466.5 -16419.2 -15908.2
  11 10.5 2.58131 0.00112036 -16636.5 -16732.1 -16182.1
  12 11.5 2.58521 0.00112205 -16431.8 -16708.2 -16145.5
  13 12.5 2.57022 0.00111555 -16556.2 -16679.3 -16393.4
  14 13.5 2.57004 0.00111547 -16687.1 -16902.3 -16250.9
  15 14.5 2.5677 0.00111445 -16839.7 -16873.2 -16384.6
  16 15.5 2.53446 0.00110003 -16702.3 -16609.8 -16632.8
  17 16.5 2.51751 0.00109267 -16371.3 -16856.1 -16608.2
  18 17.5 2.51293 0.00109068 -16744.5 -16851.3 -16806.6
  19 18.5 2.52806 0.00109725 -16969.2 -17077.2 -16684.3
  20 19.5 2.53132 0.00109866 -16884 -17270.3 -16666
  21 20.5 2.53334 0.00109954 -16539.3 -16998.8 -16608.3
  22 21.5 2.5414 0.00110304 -16621.6 -16931.2 -16553
  23 22.5 2.54948 0.00110655 -16878.1 -16878.6 -16592.6
  24 23.5 2.54254 0.00110353 -17157.6 -16865.8 -16586.3
  25 24.5 2.52226 0.00109473 -17150.4 -16895.2 -16652.1
  26 25.5 2.52913 0.00109771 -17076.9 -16936 -16698.6
  27 26.5 2.54238 0.00110347 -17119.8 -16664.1 -16638.7
  28 27.5 2.53149 0.00109874 -16619.4 -16475.5 -16710
  29 28.5 2.56885 0.00111495 -16447.8 -16262 -16441.7
  30 29.5 2.57055 0.00111569 -16327.1 -15991.5 -16442.3
  31 30.5 2.57433 0.00111733 -16365.1 -16196.9 -16131.4
  32 31.5 2.57455 0.00111743 -16196.2 -16185.6 -16429.2
  33 32.5 2.57063 0.00111573 -16125.9 -16181.5 -16551
  34 33.5 2.58269 0.00112096 -16190.8 -16525 -16413.9
  35 34.5 2.60005 0.00112849 -16027.2 -16393.8 -16089.9
  36 35.5 2.58561 0.00112223 -16254 -16372.5 -16388.1
  37 36.5 2.57252 0.00111655 -16092.3 -16251.3 -16439.4
  38 37.5 2.5995 0.00112825 -16074.9 -16324.6 -16119.3
  39 38.5 2.57715 0.00111856 -16148.6 -16328.2 -16454.2
  40 39.5 2.58638 0.00112256 -16361.8 -16034.8 -16303.4
  41 40.5 2.56559 0.00111354 -16079.8 -15921.7 -16360.8
  42 41.5 2.56442 0.00111303 -16050.6 -16215.5 -16378.7
  43 42.5 2.55205 0.00110766 -16069.2 -16189.2 -16782
  44 43.5 2.54466 0.00110445 -16058.3 -16120.2 -16543.1
  45 44.5 2.55576 0.00110927 -16095.2 -16401.9 -16542.8
  46 45.5 2.57814 0.00111899 -16173.7 -16090.6 -16215.2
  47 46.5 2.59531 0.00112644 -16602.8 -16170.9 -16267.6
  48 47.5 2.57879 0.00111927 -16574.8 -16129.4 -16422
  49 48.5 2.57447 0.00111739 -16152.9 -16024.5 -16395.5
  50 49.5 2.58184 0.00112059 -16392.5 -15906.7 -16275.5
  51 50.5 2.5785 0.00111914 -16719.5 -16170.8 -16335.6
  52 51.5 2.59256 0.00112524 -16476 -16070.1 -16307.2
  53 52.5 2.58831 0.0011234 -16595.3 -15960.7 -16243.7
  54 53.5 2.5859 0.00112235 -16544.4 -16164.9 -16366.3
  55 54.5 2.57784 0.00111885 -16357.6 -16295.1 -16311.9
  56 55.5 2.57262 0.00111659 -16646.5 -16405.2 -16603.7
  57 56.5 2.5611 0.00111159 -16165.5 -16193.4 -16361.7
  58 57.5 2.59596 0.00112672 -16447 -16190.9 -16243.3
  59 58.5 2.61443 0.00113474 -16605 -16067.3 -16138.4
  60 59.5 2.55845 0.00111044 -16515.4 -16385.7 -16458
  61 60.5 2.58816 0.00112333 -16189.3 -16509.2 -16340
  62 61.5 2.58466 0.00112182 -16186.5 -16196.5 -16332.4
  63 62.5 2.57153 0.00111611 -16198.2 -16484 -16438.7
  64 63.5 2.57126 0.001116 -16318 -16203.4 -16443.6
  65 64.5 2.57894 0.00111933 -16339.8 -16273.9 -16355.4
  66 65.5 2.56801 0.00111459 -16386.4 -16350.4 -16398
  67 66.5 2.55928 0.0011108 -16347.5 -16496 -16498.3
  68 67.5 2.58066 0.00112008 -16425.3 -16728.5 -16265.2
  69 68.5 2.55911 0.00111073 -16717.2 -16853.3 -16572.9
  70 69.5 2.5821 0.0011207 -16440.7 -16621.2 -16281.9
  71 70.5 2.59748 0.00112738 -16219.1 -16329.3 -16286.2
  72 71.5 2.58622 0.00112249 -16371.5 -16547.4 -16212
  73 72.5 2.58414 0.00112159 -16504 -16351.4 -16311.9
  74 73.5 2.59222 0.0011251 -16338.2 -16543.5 -16408.9
  75 74.5 2.58842 0.00112344 -16557.8 -16550 -16199.3
  76 75.5 2.59943 0.00112823 -16602.4 -16473.3 -16311.5
  77 76.5 2.61019 0.0011329 -16606.8 -16467 -16304.5
  78 77.5 2.60506 0.00113067 -16663.3 -16272.7 -16212.4
  79 78.5 2.60138 0.00112907 -16641.6 -16295.5 -16089.6
  80 79.5 2.57968 0.00111965 -16832 -16475 -16436.4
  81 80.5 2.61383 0.00113448 -16266.3 -16280 -16092.5
  82 81.5 2.60398 0.0011302 -16705 -16217 -16228.6
  83 82.5 2.59546 0.0011265 -16385 -16315.5 -16268.8
  84 83.5 2.59674 0.00112706 -16642.1 -16379.7 -16271
  85 84.5 2.58514 0.00112202 -16477.5 -16217 -16242.1
  86 85.5 2.59158 0.00112482 -16724.9 -16487.8 -16275.9
  87 86.5 2.59549 0.00112651 -16615.1 -16394.7 -16282.2
  88 87.5 2.58382 0.00112145 -16653.9 -16750.2 -16484.9
  89 88.5 2.59833 0.00112775 -16703.2 -16509.2 -16173.4
  90 89.5 2.60517 0.00113072 -16644.9 -16498.1 -16132.2
  91 90.5 2.60614 0.00113114 -16732.6 -16316.3 -16094.3
  92 91.5 2.59911 0.00112809 -16799.2 -16296.8 -16305.9
  93 92.5 2.59206 0.00112502 -16485 -16277.9 -16253.2
  94 93.5 2.585 0.00112196 -16115.7 -16084.2 -16376.5
  95 94.5 2.60238 0.00112951 -16301.8 -16077.4 -16285.4
  96 95.5 2.62173 0.0011379 -16269.2 -15923.8 -15939
  97 96.5 2.62622 0.00113985 -16004.6 -15978 -16092.2
  98 97.5 2.61806 0.00113631 -16431.7 -16103.3 -16211.6
  99 98.5 2.63925 0.00114551 -16206 -16066.7 -16038
  100 99.5 2.62943 0.00114125 -16688.7 -16345.8 -16057.7
  101 100.5 2.63809 0.001145 -16487.4 -16445.3 -16009.7
  102 101.5 2.60464 0.00113049 -16344.6 -16303.3 -16152.6
  103 102.5 2.6071 0.00113156 -16249.8 -16462.1 -16394.2
  104 103.5 2.60184 0.00112927 -16243 -16307 -16195.9
  105 104.5 2.61438 0.00113472 -16291 -16510 -16046.4
  106 105.5 2.59066 0.00112442 -16526.1 -16511.5 -16227.4
  107 106.5 2.59553 0.00112653 -16455.6 -16477.7 -16291.1
  108 107.5 2.60685 0.00113144 -16548.9 -16309.5 -16238.2
  109 108.5 2.58353 0.00112132 -16529 -16338.5 -16234.2
  110 109.5 2.58747 0.00112303 -16413.7 -16385.6 -16345.8
  111 110.5 2.58812 0.00112332 -16729.4 -16404.1 -16257.9
  112 111.5 2.58748 0.00112304 -16385.5 -16482.3 -16370.3
  113 112.5 2.56855 0.00111482 -16602.9 -16097.9 -16376.3
  114 113.5 2.56341 0.00111259 -16475.9 -16115.7 -16521.5
  115 114.5 2.55781 0.00111016 -16464.2 -16404.4 -16551.9
  116 115.5 2.59127 0.00112468 -16311.5 -16297.3 -16219.6
  117 116.5 2.57958 0.00111961 -16406.8 -16487.2 -16342
  118 117.5 2.58581 0.00112231 -16604 -16373.8 -16344.7
  119 118.5 2.57069 0.00111575 -16508.8 -16539.6 -16396.9
  120 119.5 2.59042 0.00112432 -16455 -16369.4 -16301.3
  121 120.5 2.60669 0.00113138 -16489.3 -16041.3 -16291.6
  122 121.5 2.61824 0.00113639 -16157.4 -16283.4 -15951.6
  123 122.5 2.60475 0.00113053 -16161 -16608.2 -16243.8
  124 123.5 2.59687 0.00112711 -16231.5 -16484.3 -16348.2
  125 124.5 2.61182 0.0011336 -15919.6 -16579.5 -16184.4
  126 125.5 2.60872 0.00113226 -15864.3 -16345.6 -16129.5
  127 126.5 2.61982 0.00113708 -16434.9 -16412.1 -16134.5
  128 127.5 2.61526 0.0011351 -16487.2 -16229 -16120.3
  129 128.5 2.60779 0.00113185 -16441.5 -16292.1 -16193.5
  130 129.5 2.60067 0.00112876 -16373.1 -16278.6 -16282.8
  131 130.5 2.59868 0.0011279 -15945 -16070.1 -16230.1
  132 131.5 2.60826 0.00113206 -16069.5 -16205.2 -16078.7
  133 132.5 2.60515 0.00113071 -16240.4 -16329.6 -16253.9
  134 133.5 2.58969 0.001124 -16128.5 -16394.9 -16210.7
  135 134.5 2.59647 0.00112694 -16080 -15870.8 -16194.3
  136 135.5 2.57616 0.00111812 -16169.1 -16359.7 -16368.6
  137 136.5 2.59357 0.00112568 -16132.6 -16313.7 -16131.7
  138 137.5 2.58426 0.00112164 -16315.7 -16147.2 -16334.3
  139 138.5 2.59856 0.00112785 -16099.1 -16195.7 -16085.9
  140 139.5 2.59249 0.00112521 -16093.5 -15983.1 -16079
  141 140.5 2.62501 0.00113933 -16044.6 -16065.2 -15849.9
  142 141.5 2.64889 0.00114969 -16038.7 -15998.7 -15669
  143 142.5 2.66897 0.00115841 -15961.2 -15907.9 -15379.1
  144 143.5 2.71421 0.00117804 -15737.2 -15659.6 -15047.8
  145 144.5 2.74004 0.00118925 -15669.4 -15557.6 -14731.7
  146 145.5 2.82838 0.0012276 -15263.3 -15383.8 -14157.8
  147 146.5 2.89422 0.00125617 -15003.2 -14914.7 -13576.9
  148 147.5 3.0171 0.0013095 -14833.4 -14709.7 -12834.9
  149 148.5 3.1655 0.00137392 -14027.5 -13699.7 -11767
  150 149.5 3.37254 0.00146377 -13282.9 -13357.6 -10720.6
  151 150.5 3.6308 0.00157587 -12620.6 -12558.7 -9447.29
  152 151.5 3.94066 0.00171036 -11743.3 -11591.5 -8376.74
  153 152.5 4.38506 0.00190324 -10411 -10393.5 -6850.5
  154 153.5 4.91527 0.00213336 -9155.32 -9176.03 -5486.33
  155 154.5 5.58781 0.00242526 -7945.86 -8009.42 -4202.48
  156 155.5 6.44238 0.00279617 -6753.25 -6680.91 -3292.51
  157 156.5 7.44019 0.00322925 -5390.12 -5355.23 -2208.54
  158 157.5 8.58776 0.00372733 -4088.86 -4147.32 -1610.42
  159 158.5 9.88363 0.00428977 -2710.6 -2944.95 -1244.98
  160 159.5 11.3596 0.00493037 -1889.64 -1877.12 -1040.43
  161 160.5 12.9268 0.00561059 -819.986 -918.482 -848.816
  162 161.5 14.5556 0.00631755 -337.428 -238.897 -985.974
  163 162.5 16.2376 0.00704757 403.314 460.911 -1072.13
  164 163.5 17.9065 0.00777193 856.96 827.146 -1421.35
  165 164.5 19.4447 0.00843952 1131.02 1155 -1694.11
  166 165.5 20.8335 0.0090423 1276.42 1200.89 -1859.36
  167 166.5 22.1751 0.00962459 1104.08 1230.11 -2258.55
  168 167.5 23.2498 0.010091 1187.64 1126.05 -2402.33
  169 168.5 24.2006 0.0105037 1059.31 1008.01 -2622.31
  170 169.5 24.9613 0.0108339 742.034 643.726 -2694.18
  171 170.5 25.6839 0.0111475 461.224 661.852 -2647.02
  172 171.5 26.2514 0.0113938 178.789 182.401 -2690.27
  173 172.5 26.6366 0.011561 -127.954 177.517 -2559.27
  174 173.5 27.0005 0.011719 -226.827 -192.702 -2566.72
  175 174.5 27.2743 0.0118378 -521.072 -441.854 -2389.59
  176 175.5 27.4668 0.0119214 -665.287 -534.869 -2372
  177 176.5 27.6401 0.0119966 -805.762 -711.091 -2130.33
  178 177.5 27.8064 0.0120688 -1105.32 -1053.47 -2160.35
  179 178.5 27.9012 0.0121099 -1039.82 -1031.88 -1960.13
  180 179.5 27.9789 0.0121436 -1208.88 -1182.34 -1965.86
  181 180.5 28.1345 0.0122111 -1223.52 -1013.99 -1726.72
  182 181.5 28.1066 0.012199 -1228.38 -1287.61 -1755.39
  183 182.5 28.1566 0.0122207 -1397.94 -1205.02 -1752.34
  184 183.5 28.2716 0.0122706 -1414.21 -1304.93 -1653.16
  185 184.5 28.3111 0.0122878 -1438.96 -1387.74 -1500.77
  186 185.5 28.296 0.0122813 -1357.4 -1459.36 -1435.46
  187 186.5 28.3255 0.0122941 -1357.8 -1287.45 -1523.18
  188 187.5 28.3595 0.0123088 -1430.52 -1383.75 -1418.36
  189 188.5 28.3849 0.0123198 -1674.38 -1794.9 -1330.14
  190 189.5 28.4424 0.0123448 -1611.06 -1598.11 -1155.41
  191 190.5 28.5048 0.0123719 -1432.96 -1604.08 -1183.72
  192 191.5 28.5246 0.0123805 -1671.89 -1865.8 -1011.55
  193 192.5 28.6002 0.0124133 -1743.58 -2040.82 -908.488
  194 193.5 28.6426 0.0124317 -2008.56 -1920 -673.064
  195 194.5 28.8058 0.0125025 -1960.39 -2076.04 -496.063
  196 195.5 28.854 0.0125234 -2185.61 -2294.28 -316.045
  197 196.5 29.0847 0.0126236 -2358.57 -2362.25 106.522
  198 197.5 29.2596 0.0126995 -2896.18 -2794.2 359.569
  199 198.5 29.4856 0.0127976 -3115.21 -3102.17 926.281
  200 199.5 29.7876 0.0129286 -3626.65 -3696.34 1679.99
  201 200.5 30.2356 0.0131231 -4457.18 -4602.86 2078.44
  202 201.5 30.7324 0.0133387 -5782.58 -5774.23 2774.28
  203 202.5 31.3306 0.0135983 -7237.46 -7774.01 3470.89
  204 203.5 32.3807 0.0140541 -9834.25 -10291 3287.76
  205 204.5 33.5583 0.0145652 -13475.6 -13903.5 1148.83
  206 205.5 34.8453 0.0151238 -16469.8 -15812.8 921.826
  207 206.5 36.6161 0.0158924 -16760.4 -14218.1 3924.34
  208 207.5 38.5602 0.0167362 -13843.6 -8174.73 10046.5
  209 208.5 40.8737 0.0177403 -10034.7 -1230.11 13419.6
  210 209.5 42.4601 0.0184289 -10754.8 -1194.71 10715.6
  211 210.5 43.562 0.0189071 -12653.7 -5908.56 3291
  212 211.5 44.4736 0.0193028 -12106.3 -9897.19 -5108.14
  213 212.5 44.6045 0.0193596 -9653.82 -11683.2 -10185.3
  214 213.5 44.8155 0.0194512 -7582.71 -13354 -11056
  215 214.5 45.2374 0.0196343 -5183.94 -14292.5 -10383.4
  216 215.5 45.3699 0.0196918 -4052.45 -14271.1 -9023.99
  217 216.5 45.2093 0.0196221 -1034.26 -11634.7 -7113.82
  218 217.5 45.2285 0.0196304 -716.183 -12095.4 -5619.97
