# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000002
  416 415.5 31.2622 0.0135687 -482.637 -462.643 -998.193
  417 416.5 31.2481 0.0135625 -505.714 -570.149 -992.151
  418 417.5 31.3024 0.0135861 -526.731 -570.072 -965.532
  419 418.5 31.3574 0.01361 -546.609 -542.785 -885.261
  420 419.5 31.4172 0.0136359 -703.918 -792.873 -935.56
  421 420.5 31.4066 0.0136313 -704.507 -813.367 -911.865
  422 421.5 31.4093 0.0136325 -702.937 -787.068 -781.78
  423 422.5 31.4527 0.0136513 -836.067 -780.623 -894.202
  424 423.5 31.4421 0.0136467 -784.166 -781.79 -788.776
  425 424.5 31.4471 0.0136489 -864.284 -659.887 -835.832
  426 425.5 31.4151 0.013635 -736.156 -659.653 -765.52
  427 426.5 31.489 0.0136671 -737.11 -760.535 -768.424
  428 427.5 31.4018 0.0136293 -896.933 -753.815 -929.433
  429 428.5 31.4828 0.0136644 -701.596 -796.4 -714.022
  430 429.5 31.4786 0.0136626 -628.293 -804.207 -738.582
  431 430.5 31.4406 0.0136461 -895.308 -708.453 -785.6
  432 431.5 31.4574 0.0136534 -917.136 -899.005 -753.234
  433 432.5 31.4937 0.0136691 -757.604 -762.511 -767.031
  434 433.5 31.4907 0.0136678 -934.338 -803.71 -730.337
  435 434.5 31.4577 0.0136535 -810.722 -708.323 -890.055
  436 435.5 31.4778 0.0136622 -815.676 -832.279 -709.958
  437 436.5 31.5313 0.0136855 -919.064 -963.342 -768.087
  438 437.5 31.5459 0.0136918 -727.319 -846.471 -638.947
  439 438.5 31.4582 0.0136537 -801.639 -808.431 -874.041
  440 439.5 31.4894 0.0136673 -941.45 -837.668 -881.163
  441 440.5 31.5135 0.0136778 -631.722 -775.886 -743.765
  442 441.5 31.4932 0.0136689 -771.999 -588.966 -663.998
  443 442.5 31.5026 0.013673 -651.81 -766.609 -855.984
  444 443.5 31.5453 0.0136915 -688.533 -796.448 -771.837
  445 444.5 31.4473 0.013649 -791.299 -864.711 -797.512
  446 445.5 31.5514 0.0136942 -701.306 -898.332 -805.567
  447 446.5 31.4631 0.0136559 -713.598 -810.999 -683.878
  448 447.5 31.5 0.0136719 -559.577 -592.518 -697.167
  449 448.5 31.4644 0.0136564 -752.94 -810.071 -971.022
  450 449.5 31.4787 0.0136626 -604.696 -735.385 -602.948
  451 450.5 31.4684 0.0136582 -705.398 -764.188 -803.657
  452 451.5 31.4631 0.0136559 -829.357 -680.135 -803.247
  453 452.5 31.4709 0.0136593 -607.061 -658.834 -699.053
  454 453.5 31.4378 0.0136449 -807.24 -694.583 -724.434
  455 454.5 31.4067 0.0136314 -690.782 -558.545 -801.565
  456 455.5 31.4038 0.0136301 -784.489 -506.724 -845.577
  457 456.5 31.3517 0.0136075 -846.504 -571.969 -756.343
  458 457.5 31.4771 0.0136619 -826.727 -697.69 -620.651
  459 458.5 31.4076 0.0136318 -693.92 -766.953 -832.577
  460 459.5 31.3812 0.0136203 -712.868 -656.621 -725.534
  461 460.5 31.3546 0.0136088 -841.65 -844.71 -795.435
  462 461.5 31.4319 0.0136423 -739.874 -650.77 -744.733
  463 462.5 31.3925 0.0136252 -620.636 -622.841 -696.661
  464 463.5 31.3616 0.0136118 -764.806 -619.085 -752.048
  465 464.5 31.3508 0.0136071 -669.012 -608.551 -837.915
  466 465.5 31.408 0.013632 -734.562 -628.671 -697.535
  467 466.5 31.3768 0.0136184 -784.818 -667.724 -781.665
  468 467.5 31.3695 0.0136152 -925.801 -858.371 -794.025
  469 468.5 31.3648 0.0136132 -757.119 -812.266 -681.456
  470 469.5 31.4208 0.0136375 -780.795 -756.518 -753.04
  471 470.5 31.3902 0.0136242 -855.28 -797.012 -818.25
  472 471.5 31.3621 0.013612 -931.803 -827.449 -730.833
  473 472.5 31.4142 0.0136347 -951.662 -950.181 -747.082
  474 473.5 31.4197 0.013637 -888.822 -874.859 -788.861
  475 474.5 31.3489 0.0136063 -942.155 -1083.56 -836.677
  476 475.5 31.4332 0.0136429 -843.667 -876.942 -749.729
  477 476.5 31.4379 0.0136449 -704.586 -772.671 -723.721
  478 477.5 31.4204 0.0136373 -769.218 -797.876 -666.69
  479 478.5 31.3597 0.013611 -896.979 -782.075 -837.447
  480 479.5 31.4168 0.0136358 -902.788 -823.515 -797.089
72500000 480 10888.999999999996
  1 0.5 31.5561 0.0136962 -653.305 -686.082 -722.403
  2 1.5 31.6015 0.0137159 -726.699 -650.687 -782.511
  3 2.5 31.6101 0.0137196 -836.31 -815.762 -845.518
  4 3.5 31.5803 0.0137067 -718.122 -710.418 -562.133
  5 4.5 31.6001 0.0137153 -744.955 -776.581 -816.639
  6 5.5 31.5913 0.0137115 -732.897 -674.456 -802.911
  7 6.5 31.5927 0.0137121 -626.591 -794.3 -710.552
  8 7.5 31.5993 0.013715 -679.54 -734.274 -707.979
  9 8.5 31.5712 0.0137028 -560.002 -686.119 -710.347
  10 9.5 31.5912 0.0137114 -763.377 -661.15 -860.019
  11 10.5 31.6163 0.0137224 -808.394 -823.044 -735.971
  12 11.5 31.6021 0.0137162 -667.442 -545.447 -625.046
  13 12.5 31.577 0.0137053 -839.512 -746.77 -939.122
  14 13.5 31.6307 0.0137286 -690.308 -618.398 -715.299
  15 14.5 31.5463 0.013692 -621.351 -646.608 -729.073
  16 15.5 31.6224 0.013725 -852.364 -762.5 -673.257
  17 16.5 31.5744 0.0137042 -952.549 -715.264 -944.781
  18 17.5 31.588 0.0137101 -812.071 -751.127 -665.585
  19 18.5 31.636 0.0137309 -897.106 -787.553 -761.899
  20 19.5 31.547 0.0136923 -915.566 -848.062 -704.489
  21 20.5 31.5362 0.0136876 -794.329 -841.825 -773.608
  22 21.5 31.6317 0.013729 -728.207 -851.292 -812.926
  23 22.5 31.5527 0.0136947 -821.502 -872.639 -742.24
  24 23.5 31.5655 0.0137003 -735.649 -625.854 -631.171
  25 24.5 31.5217 0.0136813 -755.817 -747.349 -836.364
  26 25.5 31.5534 0.013695 -745.699 -829.301 -813.406
  27 26.5 31.5519 0.0136944 -859.834 -723.961 -612.069
  28 27.5 31.5288 0.0136844 -777.046 -737.224 -704.162
  29 28.5 31.4912 0.013668 -882.033 -744.088 -828.416
  30 29.5 31.5364 0.0136877 -928.709 -702.356 -734.399
  31 30.5 31.5383 0.0136885 -811.234 -656.165 -711.52
  32 31.5 31.5183 0.0136798 -796.996 -687.196 -718.085
  33 32.5 31.5754 0.0137046 -657.535 -734.849 -684.938
  34 33.5 31.4831 0.0136645 -670.479 -804.495 -942.199
  35 34.5 31.5449 0.0136914 -645.012 -726.248 -686.115
  36 35.5 31.5674 0.0137011 -660.343 -728.322 -733.641
  37 36.5 31.6122 0.0137206 -670.389 -754.744 -627.537
  38 37.5 31.5078 0.0136753 -614.434 -532.115 -757.369
  39 38.5 31.5185 0.0136799 -816.29 -818.266 -849.405
  40 39.5 31.5548 0.0136957 -783.24 -744.393 -728.038
  41 40.5 31.5729 0.0137035 -613.619 -553.573 -709.209
  42 41.5 31.5335 0.0136864 -669.194 -881.263 -822.76
  43 42.5 31.5272 0.0136837 -479.413 -657.572 -687.377
  44 43.5 31.587 0.0137096 -668.121 -755.45 -871.408
  45 44.5 31.5623 0.0136989 -675.941 -783.966 -772.868
  46 45.5 31.5693 0.013702 -812.882 -684.862 -636.559
  47 46.5 31.544 0.013691 -786.248 -566.929 -694.534
  48 47.5 31.587 0.0137096 -854.558 -873.806 -858.119
  49 48.5 31.5324 0.0136859 -899.437 -942.384 -904.69
  50 49.5 31.5272 0.0136837 -808.602 -713.829 -592.985
  51 50.5 31.6146 0.0137216 -778.822 -765.104 -743.686
  52 51.5 31.5532 0.013695 -747.825 -695.559 -757.167
  53 52.5 31.4737 0.0136604 -669.022 -926.629 -824.97
  54 53.5 31.5306 0.0136852 -786.688 -755.926 -774.997
  55 54.5 31.5335 0.0136864 -729.31 -672.281 -751.763
  56 55.5 31.5278 0.0136839 -770.504 -693.747 -690.428
  57 56.5 31.4723 0.0136598 -900.831 -706.459 -808.5
  58 57.5 31.5161 0.0136789 -789.616 -693.573 -787.579
  59 58.5 31.5049 0.013674 -716.738 -740.508 -921.833
  60 59.5 31.4708 0.0136592 -663.074 -814.794 -802.253
  61 60.5 31.4871 0.0136663 -654.146 -773.653 -802.511
  62 61.5 31.4732 0.0136602 -483.078 -725.809 -958.228
  63 62.5 31.4428 0.013647 -461.909 -554.036 -874.091
  64 63.5 31.4541 0.013652 -451.363 -669.772 -927.146
  65 64.5 31.3532 0.0136081 -577.368 -603.398 -1178.32
  66 65.5 31.3724 0.0136165 -476.11 -542.59 -1159.05
  67 66.5 31.3535 0.0136083 -434.93 -346.512 -1258.49
  68 67.5 31.2767 0.013575 -302.453 -285.317 -1278.38
  69 68.5 31.1466 0.0135185 -61.7138 -100.871 -1439.67
  70 69.5 31.092 0.0134948 -14.4692 23.3778 -1635.33
  71 70.5 30.9451 0.013431 250.354 213.623 -1805.98
  72 71.5 30.7462 0.0133447 339.305 323.177 -1904.71
  73 72.5 30.5944 0.0132788 574.864 482.35 -2057.11
  74 73.5 30.2019 0.0131085 991.461 856.743 -2362
  75 74.5 29.7574 0.0129155 1590.87 1596.94 -2238.68
  76 75.5 29.2728 0.0127052 2074.85 2193.52 -2338.93
  77 76.5 28.5485 0.0123909 2518.24 2511.16 -2349.42
  78 77.5 27.5956 0.0119773 3185.51 3283.15 -2077.48
  79 78.5 26.4114 0.0114633 3650.17 3541.48 -1722.92
  80 79.5 25.048 0.0108715 4004.14 3973.58 -1219.87
  81 80.5 23.2193 0.0100778 4363.93 4326.1 -506.868
  82 81.5 21.208 0.00920485 4507.03 4432.93 232.227
  83 82.5 18.8485 0.00818077 4454.2 4234.63 1041.74
  84 83.5 16.3944 0.00711564 3743.01 3587.3 1638.56
  85 84.5 13.943 0.00605164 3115.77 2959.76 2394.8
  86 85.5 11.5632 0.00501875 2013.96 1852.95 2861.67
  87 86.5 9.3667 0.00406541 693.769 679.976 3042
  88 87.5 7.46498 0.00324001 -912.902 -957.965 2718.7
  89 88.5 5.95512 0.00258469 -2680.78 -2965.85 2101.48
  90 89.5 4.69284 0.00203682 -4785.97 -4675.8 936.591
  91 90.5 3.75981 0.00163186 -6930.69 -6768.26 -857.265
  92 91.5 3.07334 0.00133391 -8770.91 -8582.55 -3031.12
  93 92.5 2.60353 0.00113 -10102.3 -10435.9 -4920.36
  94 93.5 2.2329 0.000969142 -11881 -11965.3 -7307.14
  95 94.5 2.01245 0.000873458 -13080.5 -12989.9 -9196.21
  96 95.5 1.86282 0.000808514 -13775.8 -13648 -10739.7
  97 96.5 1.7454 0.000757552 -14185.7 -14214.5 -12120.1
  98 97.5 1.67263 0.000725969 -15064.3 -14604.5 -13026.4
  99 98.5 1.60651 0.000697271 -15111.1 -15075.7 -14123.3
  100 99.5 1.58052 0.00068599 -15433.4 -15358 -14392.9
  101 100.5 1.54449 0.000670351 -15864.3 -15413.5 -15019.7
  102 101.5 1.52674 0.000662649 -15876.5 -15485.9 -15331.4
  103 102.5 1.50513 0.000653267 -16089.4 -15217.4 -15641.2
  104 103.5 1.50228 0.000652031 -15797.7 -15600 -15585.5
  105 104.5 1.49242 0.000647753 -15608.2 -15358.4 -15816.6
  106 105.5 1.50551 0.000653434 -15590.9 -15508.4 -15835.8
  107 106.5 1.4944 0.000648611 -16057.3 -15797.5 -15979.1
  108 107.5 1.48998 0.000646691 -15870.9 -15890.7 -15918.5
  109 108.5 1.49819 0.000650257 -16035.2 -15715.1 -15907
  110 109.5 1.50761 0.000654344 -16002 -15852.2 -15749.7
  111 110.5 1.52177 0.00066049 -16263.5 -15605.8 -15809.9
  112 111.5 1.52099 0.000660153 -15994.8 -15591.6 -15808.2
  113 112.5 1.5199 0.000659677 -15787.7 -15697 -15671.1
  114 113.5 1.50382 0.000652701 -15932.1 -16101.3 -15973.1
  115 114.5 1.50699 0.000654076 -15788.6 -15923.6 -15784.1
  116 115.5 1.50093 0.000651444 -16023.4 -15940.3 -15936.2
  117 116.5 1.49566 0.000649156 -16057.5 -15870.6 -15964.1
  118 117.5 1.5113 0.000655944 -16419.9 -16230.9 -15920.6
  119 118.5 1.50539 0.000653382 -16336.3 -16175.2 -15827.7
  120 119.5 1.52761 0.000663024 -16176.7 -15979.7 -15631.7
  121 120.5 1.52378 0.000661365 -16141.5 -15975.3 -15702.3
  122 121.5 1.50866 0.000654799 -16405.6 -16078.7 -15921.5
  123 122.5 1.50237 0.000652069 -16220.6 -16091.7 -15891.3
  124 123.5 1.50245 0.000652104 -16668.4 -15772.5 -15896.9
  125 124.5 1.4927 0.000647872 -16286.9 -15838.5 -16115.7
  126 125.5 1.49075 0.000647028 -16040.7 -15914.3 -16102.4
  127 126.5 1.4904 0.000646875 -15664.4 -15826.1 -15959.5
  128 127.5 1.50274 0.000652229 -16365.1 -16221.9 -16000.2
  129 128.5 1.49474 0.00064876 -15984.4 -16238.2 -15916
  130 129.5 1.51184 0.000656181 -15914.4 -16082.3 -15736.6
  131 130.5 1.48445 0.000644292 -15979.8 -16041.9 -16187.8
  132 131.5 1.49115 0.000647201 -15945 -15845.7 -16098.6
  133 132.5 1.46639 0.000636455 -15869.8 -16060.7 -16337.3
  134 133.5 1.49563 0.000649146 -16326.5 -16588.2 -15928.8
  135 134.5 1.47501 0.000640194 -16271.5 -16527.8 -16145.3
  136 135.5 1.46966 0.000637872 -16189.2 -16220.7 -16356.6
  137 136.5 1.47882 0.000641847 -16371.7 -16352.4 -16149
  138 137.5 1.4745 0.000639972 -16079.7 -16251.2 -16188.3
  139 138.5 1.47306 0.000639347 -15761.5 -16134.7 -16228.4
  140 139.5 1.47522 0.000640288 -16273.2 -15907.9 -16133.3
  141 140.5 1.48463 0.000644372 -15963.9 -16136.5 -16137.3
  142 141.5 1.45802 0.000632819 -16078.9 -15799.2 -16496.9
  143 142.5 1.47891 0.000641889 -16709.1 -16020.4 -16197.6
  144 143.5 1.48793 0.000645802 -16169.9 -16029.5 -15948.5
  145 144.5 1.48784 0.000645764 -16098.7 -15735.7 -16041.5
  146 145.5 1.47375 0.000639649 -15922.5 -16221 -16246.9
  147 146.5 1.49222 0.000647667 -15768.8 -15983 -16066.3
  148 147.5 1.4895 0.000646483 -15845 -16019.1 -16050.8
  149 148.5 1.49046 0.000646903 -16111.9 -15995.7 -16160.6
  150 149.5 1.48055 0.000642601 -15872 -16063.7 -16266.6
  151 150.5 1.49251 0.000647792 -15769.9 -15993.4 -15802
  152 151.5 1.49759 0.000649997 -15991.5 -16300.4 -16010.8
  153 152.5 1.49959 0.000650865 -16051.9 -16073.7 -15910.4
  154 153.5 1.50244 0.000652101 -15950.3 -16038.4 -15919.8
  155 154.5 1.47854 0.000641729 -15842.3 -15783 -16139.2
  156 155.5 1.48692 0.000645365 -16243.8 -15741.2 -16090.6
  157 156.5 1.50349 0.000652556 -16055.1 -15895.5 -15861.9
  158 157.5 1.50102 0.000651483 -16015.3 -15672.2 -15969.2
  159 158.5 1.49501 0.000648875 -16241.6 -16142.4 -16031.9
  160 159.5 1.49113 0.000647191 -16243.1 -16129.3 -16044.2
  161 160.5 1.50437 0.000652937 -16321.4 -15959.4 -15799.8
  162 161.5 1.49957 0.000650854 -16248.1 -16074.6 -16045.6
  163 162.5 1.49947 0.000650813 -16113.9 -15687.3 -16008.2
  164 163.5 1.49554 0.000649104 -15986.2 -15655.9 -15909.5
  165 164.5 1.50666 0.000653931 -16260.6 -15907.1 -15843.8
  166 165.5 1.50743 0.000654267 -16208.6 -16162.4 -15855.6
  167 166.5 1.50401 0.000652781 -16229.4 -16355.7 -15844.7
  168 167.5 1.47912 0.000641979 -16448.5 -15892.9 -16219.4
  169 168.5 1.4981 0.000650219 -16264.3 -16139.2 -15946.5
  170 169.5 1.50136 0.000651632 -16121.2 -16006.3 -15894.3
  171 170.5 1.51132 0.000655955 -16134.2 -16000.1 -15916.1
  172 171.5 1.5069 0.000654035 -16155.6 -16052 -15848.2
  173 172.5 1.51879 0.000659198 -16397.4 -16045.5 -15760.2
  174 173.5 1.53296 0.000665347 -16241 -15974.5 -15571.3
  175 174.5 1.51676 0.000658316 -16142.2 -16107.2 -15756.2
  176 175.5 1.51764 0.000658698 -15747.3 -16372.8 -15802.6
  177 176.5 1.5251 0.000661937 -15634.5 -15966.7 -15622.7
  178 177.5 1.53738 0.000667264 -15883.6 -16039.1 -15532.7
  179 178.5 1.52437 0.000661618 -16002.1 -16444.3 -15776.7
  180 179.5 1.5247 0.000661764 -15760.8 -16092.4 -15681.4
  181 180.5 1.52395 0.000661438 -15994.1 -16273.9 -15703
  182 181.5 1.51109 0.000655854 -15983.3 -15905.2 -15818.8
  183 182.5 1.51396 0.000657101 -15703.4 -16019.7 -15745.5
  184 183.5 1.50737 0.00065424 -15804.7 -16034.3 -15842.6
  185 184.5 1.47661 0.000640889 -15833.6 -15819.2 -16201.1
  186 185.5 1.49526 0.000648983 -16169 -15486.3 -15994.8
  187 186.5 1.5017 0.000651781 -16118.5 -15718 -15915.7
  188 187.5 1.4809 0.000642753 -15886.6 -15683.3 -16086.5
  189 188.5 1.48295 0.000643642 -15821.3 -15660 -16201.3
  190 189.5 1.51205 0.000656271 -15809.5 -15610.4 -15635.2
  191 190.5 1.49494 0.000648844 -15927.7 -15599.8 -16005.5
  192 191.5 1.48165 0.000643076 -15805.9 -16284.4 -16345.7
  193 192.5 1.5009 0.000651434 -16141.7 -16158.5 -15821.1
  194 193.5 1.49257 0.000647816 -16121.6 -16135.2 -15864.1
  195 194.5 1.48642 0.000645149 -16042 -15921 -16138
  196 195.5 1.49877 0.000650507 -15997.9 -15781.7 -16035.2
  197 196.5 1.49385 0.000648372 -16117.2 -15895.4 -16053.5
  198 197.5 1.4932 0.00064809 -15864.3 -16000.5 -15892.6
  199 198.5 1.48653 0.000645194 -16070.4 -15795.4 -16172.9
  200 199.5 1.48834 0.000645979 -15915.4 -15824.3 -15939.8
  201 200.5 1.49614 0.000649365 -16073.6 -15832.8 -15983.5
  202 201.5 1.49278 0.000647906 -16218.6 -15812.9 -16024.8
  203 202.5 1.50819 0.000654597 -16382.4 -15823.3 -15942.8
  204 203.5 1.49899 0.000650604 -16231.1 -16034.4 -15862.4
  205 204.5 1.48993 0.00064667 -16239.7 -15588.3 -16051.3
  206 205.5 1.5017 0.000651781 -16365.8 -15895.6 -15980
  207 206.5 1.4975 0.000649958 -16127 -15848.3 -15928.5
  208 207.5 1.4934 0.000648177 -16299.7 -16490.7 -16019
  209 208.5 1.49284 0.000647934 -16095.2 -16459.6 -15981.6
  210 209.5 1.49358 0.000648253 -16361.4 -16138.1 -16001.1
  211 210.5 1.47201 0.000638892 -16365.3 -16211 -16202.8
  212 211.5 1.48864 0.000646111 -16187.2 -16174.3 -15976.2
  213 212.5 1.49852 0.000650399 -16189.3 -15780.8 -15794.6
  214 213.5 1.49276 0.000647899 -15910.1 -15831.6 -16028.1
  215 214.5 1.49825 0.000650281 -16066.6 -16050.1 -15949.6
  216 215.5 1.49125 0.000647243 -15926 -15727 -16026.6
  217 216.5 1.52014 0.000659781 -16136.5 -15845.6 -15534.2
  218 217.5 1.52734 0.000662906 -15879.6 -15616.4 -15419
  219 218.5 1.53045 0.000664257 -15668.9 -15689.6 -15378.7
  220 219.5 1.54546 0.000670771 -16034 -15638 -15117.3
  221 220.5 1.5523 0.00067374 -15664.4 -15675.5 -15006.7
  222 221.5 1.5692 0.000681076 -15510.8 -15589.3 -14616
  223 222.5 1.59823 0.000693677 -15329.6 -15208.8 -14128.9
  224 223.5 1.64051 0.000712028 -15085.9 -14977 -13381.4
  225 224.5 1.71923 0.000746194 -14798.2 -14924 -12540.5
  226 225.5 1.81568 0.000788056 -13786.4 -13805.6 -11341.3
  227 226.5 1.96325 0.000852104 -13366 -13090.6 -9732.43
  228 227.5 2.20111 0.000955344 -12355.2 -12294.6 -7816.54
  229 228.5 2.46325 0.00106912 -11291.1 -10935.3 -5855.8
  230 229.5 2.89203 0.00125522 -9473.38 -9574.59 -3544.4
  231 230.5 3.49156 0.00151543 -7762.23 -7768.17 -1383.44
  232 231.5 4.30709 0.0018694 -5918.92 -5770.7 414.582
  233 232.5 5.42226 0.00235341 -3645.04 -3845.81 1991.16
  234 233.5 6.91422 0.00300096 -1957.59 -1770.1 2930.16
  235 234.5 8.73558 0.00379148 -249.038 -85.8822 3527.31
  236 235.5 10.9279 0.00474302 1569.47 1781.2 3922.15
  237 236.5 13.4912 0.00585555 3017.11 3030.78 3600.38
  238 237.5 16.1921 0.00702781 4210.92 4299.2 3011.96
  239 238.5 18.8489 0.00818093 5080.4 5036.19 2550.16
  240 239.5 21.5443 0.00935082 5582.65 5483.86 1735.4
  241 240.5 23.9791 0.0104076 6024.85 5812.22 743.662
  242 241.5 26.0175 0.0112923 5811.69 5867.48 -135.894
  243 242.5 27.7042 0.0120244 5673.8 5615.28 -930.68
  244 243.5 29.2526 0.0126964 5190.26 5261.8 -1489.17
  245 244.5 30.3952 0.0131924 4746.25 4730.62 -1897.32
  246 245.5 31.2479 0.0135624 3981.23 4029.45 -2402.96
  247 246.5 32.0223 0.0138985 3471.26 3361.64 -2461.92
  248 247.5 32.5501 0.0141277 2752.9 2482.07 -2580.59
  249 248.5 32.9753 0.0143122 1932.5 1705.39 -2611.65
  250 249.5 33.2839 0.0144461 1516.67 1500.13 -2216.43
  251 250.5 33.5111 0.0145447 1059.37 902.502 -2304.99
  252 251.5 33.7278 0.0146388 675.314 623.051 -2090.75
  253 252.5 33.8499 0.0146918 386.164 413.06 -1735.9
  254 253.5 33.9657 0.0147421 -44.1226 231.481 -1658.15
  255 254.5 34.0193 0.0147653 -169.233 239.151 -1553.32
  256 255.5 34.0571 0.0147817 -260.267 -290.511 -1346.26
  257 256.5 34.1603 0.0148265 -598.334 -409.51 -1188.11
  258 257.5 34.1803 0.0148352 -486.9 -679.884 -1085.5
  259 258.5 34.1738 0.0148324 -708.418 -484.993 -940.608
  260 259.5 34.2324 0.0148578 -671.954 -520.51 -975.293
  261 260.5 34.2056 0.0148462 -670.109 -612.681 -900.279
  262 261.5 34.2649 0.0148719 -811.474 -660.926 -745.824
  263 262.5 34.2328 0.014858 -714.383 -544.173 -918.5
  264 263.5 34.2065 0.0148466 -624.339 -537.9 -756.551
  265 264.5 34.258 0.0148689 -699.171 -631.037 -773.628
  266 265.5 34.3075 0.0148904 -774.963 -677.373 -670.263
  267 266.5 34.2104 0.0148483 -696.632 -836.258 -700.95
  268 267.5 34.2762 0.0148768 -493.67 -596.073 -630.479
  269 268.5 34.2921 0.0148837 -457.079 -588.851 -871.06
  270 269.5 34.1649 0.0148285 -660.61 -596.496 -732.475
  271 270.5 34.2703 0.0148743 -576.362 -422.251 -633.171
  272 271.5 34.2997 0.014887 -717.754 -533.152 -566.158
  273 272.5 34.2591 0.0148694 -632.048 -745.862 -818.679
  274 273.5 34.1964 0.0148422 -693.607 -701.376 -660.067
  275 274.5 34.2747 0.0148762 -918.335 -865.886 -676.313
  276 275.5 34.2212 0.0148529 -704.811 -668.222 -728.036
  277 276.5 34.2779 0.0148776 -714.512 -605.367 -644.249
  278 277.5 34.1674 0.0148296 -645.236 -790.644 -773.759
  279 278.5 34.2543 0.0148673 -578.93 -659.124 -632.553
  280 279.5 34.2295 0.0148566 -741.761 -773.606 -718.165
  281 280.5 34.2257 0.0148549 -566.825 -714.917 -646.531
  282 281.5 34.1722 0.0148317 -592.152 -613.754 -637.58
  283 282.5 34.2646 0.0148718 -566.604 -694.648 -672.025
  284 283.5 34.1483 0.0148213 -540.121 -692.64 -729.948
  285 284.5 34.2469 0.0148641 -429.537 -621.393 -698.431
  286 285.5 34.2393 0.0148608 -542.698 -570.065 -732.037
  287 286.5 34.1963 0.0148421 -553.508 -628.836 -659.251
  288 287.5 34.2278 0.0148558 -545.439 -746.306 -660.255
  289 288.5 34.2832 0.0148799 -574.965 -801.803 -679.333
  290 289.5 34.2004 0.0148439 -554.144 -605.528 -594.963
  291 290.5 34.2056 0.0148462 -735.795 -542.177 -713.181
  292 291.5 34.1939 0.0148411 -812.065 -732.425 -888.824
  293 292.5 34.2882 0.0148821 -673.121 -558.5 -621.035
  294 293.5 34.2103 0.0148482 -691.778 -641.516 -541.642
  295 294.5 34.2171 0.0148512 -821.482 -681.344 -794.528
  296 295.5 34.2466 0.014864 -618.253 -636.48 -689.572
  297 296.5 34.2316 0.0148574 -586.09 -533.992 -608.469
  298 297.5 34.1958 0.0148419 -618.329 -677.63 -705.907
  299 298.5 34.1867 0.014838 -590.779 -595.851 -682.993
  300 299.5 34.2842 0.0148803 -651.22 -318.276 -637.552
  301 300.5 34.2564 0.0148682 -701.606 -593.958 -749.648
  302 301.5 34.2064 0.0148465 -664.027 -564.316 -677.742
  303 302.5 34.2177 0.0148514 -754.596 -624.478 -801.134
  304 303.5 34.3375 0.0149034 -606.322 -477.044 -583.695
  305 304.5 34.2752 0.0148764 -827.865 -633.09 -641.183
  306 305.5 34.1741 0.0148325 -658.672 -687.149 -806.406
  307 306.5 34.289 0.0148824 -554.135 -585.446 -697.212
  308 307.5 34.2946 0.0148848 -470.143 -417.696 -560.302
  309 308.5 34.2475 0.0148644 -638.5 -506.059 -676.245
  310 309.5 34.221 0.0148529 -698.961 -593.253 -807.285
  311 310.5 34.3173 0.0148947 -566.053 -740.797 -589.714
  312 311.5 34.215 0.0148502 -674.46 -721.808 -767.013
  313 312.5 34.2483 0.0148647 -753 -694.935 -718.601
  314 313.5 34.2518 0.0148663 -782.691 -842.373 -697.753
  315 314.5 34.2967 0.0148857 -784.275 -745.123 -669.253
  316 315.5 34.2132 0.0148495 -775.416 -753.817 -680.562
  317 316.5 34.2649 0.0148719 -749.286 -753.017 -578.453
  318 317.5 34.2638 0.0148714 -696.005 -896.295 -729.461
  319 318.5 34.2511 0.0148659 -682.513 -724.133 -719.757
  320 319.5 34.2083 0.0148473 -618.015 -909.272 -679.88
  321 320.5 34.2793 0.0148782 -610.39 -887.655 -654.62
  322 321.5 34.265 0.014872 -509.363 -870.491 -735.649
  323 322.5 34.2145 0.01485 -644.743 -971.455 -624.19
  324 323.5 34.2543 0.0148673 -762.814 -836.988 -756.577
  325 324.5 34.2856 0.0148809 -770.208 -844.466 -634.388
  326 325.5 34.192 0.0148403 -768.23 -771.73 -700.995
  327 326.5 34.2582 0.014869 -516.498 -578.349 -640.548
  328 327.5 34.241 0.0148616 -543.389 -741.302 -717.231
  329 328.5 34.2143 0.0148499 -577.912 -474.521 -639.666
  330 329.5 34.2408 0.0148614 -609.902 -805.956 -682.042
  331 330.5 34.2635 0.0148713 -624.809 -900.075 -749.168
  332 331.5 34.199 0.0148433 -666.548 -659.145 -668.488
  333 332.5 34.2498 0.0148653 -603.861 -659.289 -656.86
  334 333.5 34.2653 0.0148721 -638.253 -544.447 -725.235
  335 334.5 34.2171 0.0148512 -779.161 -757.397 -694.467
  336 335.5 34.2346 0.0148588 -753.579 -703.672 -579.462
  337 336.5 34.2989 0.0148867 -769.102 -822.678 -761.639
  338 337.5 34.2343 0.0148586 -628.001 -491.627 -693.756
  339 338.5 34.2017 0.0148445 -683.794 -494.787 -633.797
  340 339.5 34.2529 0.0148667 -510.44 -596.923 -752.308
  341 340.5 34.2901 0.0148829 -477.118 -459.135 -671.896
  342 341.5 34.1639 0.0148281 -626.069 -531.822 -625.52
  343 342.5 34.2561 0.0148681 -678.746 -657.221 -683.893
  344 343.5 34.3163 0.0148942 -585.292 -816.433 -708.884
  345 344.5 34.2307 0.0148571 -674.814 -680.249 -689.278
  346 345.5 34.1921 0.0148403 -769.953 -794.562 -691.726
