# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4601.9999999999945
  401 400.5 3.2403 0.00140638
  402 401.5 3.20334 0.00139034
  403 402.5 3.16363 0.0013731
  404 403.5 3.14197 0.0013637
  405 404.5 3.1243 0.00135603
  406 405.5 3.09702 0.00134419
  407 406.5 3.08247 0.00133788
  408 407.5 3.05041 0.00132396
  409 408.5 3.04994 0.00132376
  410 409.5 3.06559 0.00133055
  411 410.5 3.03653 0.00131794
  412 411.5 3.03085 0.00131547
  413 412.5 3.04704 0.0013225
  414 413.5 3.05353 0.00132532
  415 414.5 3.04298 0.00132074
  416 415.5 3.03573 0.00131759
  417 416.5 3.04496 0.0013216
  418 417.5 3.04012 0.0013195
  419 418.5 3.03442 0.00131702
  420 419.5 3.04106 0.00131991
  421 420.5 3.01208 0.00130733
  422 421.5 3.0324 0.00131615
  423 422.5 3.03306 0.00131643
  424 423.5 3.02325 0.00131217
  425 424.5 3.01073 0.00130674
  426 425.5 3.0294 0.00131484
  427 426.5 3.02126 0.00131131
  428 427.5 3.03726 0.00131825
  429 428.5 3.02823 0.00131434
  430 429.5 3.00486 0.00130419
  431 430.5 3.01798 0.00130989
  432 431.5 3.01678 0.00130936
  433 432.5 3.01911 0.00131038
  434 433.5 3.00794 0.00130553
  435 434.5 3.01676 0.00130936
  436 435.5 3.00148 0.00130273
  437 436.5 3.00159 0.00130277
  438 437.5 3.01671 0.00130934
  439 438.5 3.01629 0.00130915
  440 439.5 3.00749 0.00130533
  441 440.5 3.01006 0.00130645
  442 441.5 3.04191 0.00132027
  443 442.5 3.02312 0.00131212
  444 443.5 3.02196 0.00131161
  445 444.5 3.02366 0.00131235
  446 445.5 3.00538 0.00130442
  447 446.5 2.99858 0.00130147
  448 447.5 3.00089 0.00130247
  449 448.5 2.97366 0.00129065
  450 449.5 2.97661 0.00129193
  451 450.5 2.96516 0.00128696
  452 451.5 3.00174 0.00130284
  453 452.5 2.98825 0.00129698
  454 453.5 2.99022 0.00129784
  455 454.5 2.98822 0.00129697
  456 455.5 2.99691 0.00130074
  457 456.5 2.99058 0.00129799
  458 457.5 2.99312 0.0012991
  459 458.5 2.98678 0.00129634
  460 459.5 2.97103 0.00128951
  461 460.5 2.98145 0.00129403
  462 461.5 3.01962 0.0013106
  463 462.5 2.99846 0.00130142
  464 463.5 3.01263 0.00130757
  465 464.5 3.02336 0.00131222
  466 465.5 3.01495 0.00130857
  467 466.5 3.00286 0.00130332
  468 467.5 3.03014 0.00131516
  469 468.5 3.01291 0.00130769
  470 469.5 3.01132 0.001307
  471 470.5 2.99561 0.00130018
  472 471.5 2.98931 0.00129744
  473 472.5 3.0142 0.00130825
  474 473.5 3.03928 0.00131913
  475 474.5 3.0243 0.00131263
  476 475.5 3.02226 0.00131174
  477 476.5 3.02988 0.00131505
  478 477.5 3.01878 0.00131024
  479 478.5 3.02244 0.00131182
  480 479.5 3.01416 0.00130823
65000000 480 4602
  1 0.5 3.09791 0.00134458
  2 1.5 3.09234 0.00134216
  3 2.5 3.09014 0.00134121
  4 3.5 3.11602 0.00135244
  5 4.5 3.11104 0.00135028
  6 5.5 3.0933 0.00134258
  7 6.5 3.08954 0.00134094
  8 7.5 3.10055 0.00134573
  9 8.5 3.12287 0.00135541
  10 9.5 3.11265 0.00135098
  11 10.5 3.11257 0.00135094
  12 11.5 3.10834 0.00134911
  13 12.5 3.1123 0.00135083
  14 13.5 3.09983 0.00134541
  15 14.5 3.09121 0.00134167
  16 15.5 3.09268 0.00134231
  17 16.5 3.11752 0.00135309
  18 17.5 3.10478 0.00134756
  19 18.5 3.12757 0.00135745
  20 19.5 3.11973 0.00135405
  21 20.5 3.11678 0.00135277
  22 21.5 3.10445 0.00134742
  23 22.5 3.1186 0.00135356
  24 23.5 3.15275 0.00136838
  25 24.5 3.1375 0.00136176
  26 25.5 3.11663 0.0013527
  27 26.5 3.13226 0.00135949
  28 27.5 3.1012 0.00134601
  29 28.5 3.1113 0.00135039
  30 29.5 3.13358 0.00136006
  31 30.5 3.12854 0.00135787
  32 31.5 3.1327 0.00135968
  33 32.5 3.15076 0.00136752
  34 33.5 3.15931 0.00137123
  35 34.5 3.16283 0.00137276
  36 35.5 3.16774 0.00137489
  37 36.5 3.18924 0.00138422
  38 37.5 3.21059 0.00139349
  39 38.5 3.23113 0.0014024
  40 39.5 3.2705 0.00141949
  41 40.5 3.31598 0.00143923
  42 41.5 3.39461 0.00147335
  43 42.5 3.45174 0.00149815
  44 43.5 3.53838 0.00153576
  45 44.5 3.65938 0.00158827
  46 45.5 3.80499 0.00165147
  47 46.5 3.97667 0.00172599
  48 47.5 4.20278 0.00182412
  49 48.5 4.42602 0.00192101
  50 49.5 4.71425 0.00204611
  51 50.5 5.02399 0.00218055
  52 51.5 5.4189 0.00235195
  53 52.5 5.85286 0.0025403
  54 53.5 6.40618 0.00278046
  55 54.5 6.97678 0.00302811
  56 55.5 7.58946 0.00329404
  57 56.5 8.29161 0.00359879
  58 57.5 9.04974 0.00392784
  59 58.5 9.80942 0.00425756
  60 59.5 10.5557 0.00458147
  61 60.5 11.4792 0.00498227
  62 61.5 12.3625 0.00536566
  63 62.5 13.1311 0.00569925
  64 63.5 13.966 0.00606162
  65 64.5 14.8742 0.00645583
  66 65.5 15.7165 0.00682139
  67 66.5 16.3924 0.00711475
  68 67.5 17.0809 0.00741358
  69 68.5 17.7884 0.00772065
  70 69.5 18.4647 0.00801421
  71 70.5 18.9013 0.0082037
  72 71.5 19.4542 0.00844367
  73 72.5 19.9613 0.00866376
  74 73.5 20.3435 0.00882964
  75 74.5 20.5684 0.00892726
  76 75.5 20.9114 0.00907614
  77 76.5 21.1476 0.00917865
  78 77.5 21.3898 0.00928378
  79 78.5 21.5246 0.00934226
  80 79.5 21.7015 0.00941905
  81 80.5 21.7777 0.00945215
  82 81.5 21.9549 0.00952903
  83 82.5 21.9976 0.00954756
  84 83.5 22.0241 0.00955909
  85 84.5 22.1148 0.00959842
  86 85.5 22.211 0.00964017
  87 86.5 22.2341 0.00965021
  88 87.5 22.2253 0.00964642
  89 88.5 22.2287 0.00964788
  90 89.5 22.2669 0.00966447
  91 90.5 22.2501 0.00965716
  92 91.5 22.2768 0.00966876
  93 92.5 22.3489 0.00970005
  94 93.5 22.3405 0.00969641
  95 94.5 22.3523 0.00970152
  96 95.5 22.3534 0.00970198
  97 96.5 22.3698 0.0097091
  98 97.5 22.3272 0.0096906
  99 98.5 22.3373 0.00969502
  100 99.5 22.3292 0.0096915
  101 100.5 22.3198 0.00968741
  102 101.5 22.3735 0.00971072
  103 102.5 22.3637 0.00970646
  104 103.5 22.3176 0.00968644
  105 104.5 22.3534 0.009702
  106 105.5 22.3883 0.00971714
  107 106.5 22.3721 0.00971013
  108 107.5 22.3338 0.00969348
  109 108.5 22.3233 0.00968891
  110 109.5 22.3235 0.00968902
  111 110.5 22.3495 0.00970032
  112 111.5 22.2874 0.00967335
  113 112.5 22.3377 0.00969518
  114 113.5 22.3262 0.00969017
  115 114.5 22.3047 0.00968084
  116 115.5 22.3451 0.0096984
  117 116.5 22.3919 0.00971871
  118 117.5 22.3635 0.00970639
  119 118.5 22.4349 0.00973736
  120 119.5 22.4449 0.00974173
  121 120.5 22.4879 0.00976037
  122 121.5 22.5098 0.00976989
  123 122.5 22.5141 0.00977173
  124 123.5 22.4911 0.00976176
  125 124.5 22.5037 0.00976722
  126 125.5 22.5194 0.00977405
  127 126.5 22.5063 0.00976838
  128 127.5 22.5322 0.00977959
  129 128.5 22.5696 0.00979582
  130 129.5 22.6291 0.00982168
  131 130.5 22.5173 0.00977312
  132 131.5 22.618 0.00981685
  133 132.5 22.6396 0.00982622
  134 133.5 22.5373 0.00978182
  135 134.5 22.552 0.00978819
  136 135.5 22.5364 0.00978141
  137 136.5 22.5598 0.00979158
  138 137.5 22.5231 0.00977564
  139 138.5 22.5482 0.00978655
  140 139.5 22.4272 0.00973403
  141 140.5 22.4405 0.0097398
  142 141.5 22.462 0.00974915
  143 142.5 22.4873 0.00976013
  144 143.5 22.4463 0.00974233
  145 144.5 22.3672 0.00970797
  146 145.5 22.2805 0.00967034
  147 146.5 22.1761 0.00962506
  148 147.5 22.076 0.00958159
  149 148.5 21.8715 0.00949283
  150 149.5 21.6684 0.00940467
  151 150.5 21.3591 0.00927044
  152 151.5 20.9515 0.00909352
  153 152.5 20.4303 0.00886731
  154 153.5 19.8657 0.00862228
  155 154.5 19.0639 0.00827428
  156 155.5 18.2432 0.00791805
  157 156.5 17.2174 0.00747282
  158 157.5 16.0401 0.00696185
  159 158.5 14.8348 0.00643874
  160 159.5 13.5041 0.00586114
  161 160.5 12.156 0.00527605
  162 161.5 10.8052 0.00468974
  163 162.5 9.55441 0.00414688
  164 163.5 8.3468 0.00362274
  165 164.5 7.24279 0.00314357
  166 165.5 6.30406 0.00273614
  167 166.5 5.5391 0.00240413
  168 167.5 4.83671 0.00209927
  169 168.5 4.3139 0.00187235
  170 169.5 3.86718 0.00167847
  171 170.5 3.54862 0.0015402
  172 171.5 3.30918 0.00143627
  173 172.5 3.08953 0.00134094
  174 173.5 2.93266 0.00127285
  175 174.5 2.78977 0.00121084
  176 175.5 2.66743 0.00115774
  177 176.5 2.61281 0.00113403
  178 177.5 2.60758 0.00113176
  179 178.5 2.56062 0.00111138
  180 179.5 2.52514 0.00109598
  181 180.5 2.48554 0.0010788
  182 181.5 2.48816 0.00107993
  183 182.5 2.48475 0.00107845
  184 183.5 2.52057 0.001094
  185 184.5 2.52458 0.00109574
  186 185.5 2.50446 0.00108701
  187 186.5 2.5218 0.00109453
  188 187.5 2.51696 0.00109243
  189 188.5 2.47631 0.00107479
  190 189.5 2.47846 0.00107572
  191 190.5 2.49114 0.00108122
  192 191.5 2.50966 0.00108926
  193 192.5 2.50498 0.00108723
  194 193.5 2.49079 0.00108107
  195 194.5 2.51181 0.00109019
  196 195.5 2.55598 0.00110936
  197 196.5 2.53714 0.00110119
  198 197.5 2.53918 0.00110207
  199 198.5 2.54019 0.00110251
  200 199.5 2.5099 0.00108937
  201 200.5 2.48307 0.00107772
  202 201.5 2.48863 0.00108014
  203 202.5 2.46796 0.00107116
  204 203.5 2.50666 0.00108796
  205 204.5 2.51611 0.00109206
  206 205.5 2.52121 0.00109427
  207 206.5 2.51726 0.00109256
  208 207.5 2.50821 0.00108863
  209 208.5 2.54299 0.00110373
  210 209.5 2.57175 0.00111621
  211 210.5 2.5703 0.00111558
  212 211.5 2.57965 0.00111964
  213 212.5 2.58902 0.0011237
  214 213.5 2.63044 0.00114168
  215 214.5 2.6207 0.00113745
  216 215.5 2.63885 0.00114533
  217 216.5 2.65593 0.00115275
  218 217.5 2.67989 0.00116315
  219 218.5 2.65534 0.00115249
  220 219.5 2.64676 0.00114877
  221 220.5 2.59528 0.00112642
  222 221.5 2.58406 0.00112156
  223 222.5 2.5349 0.00110022
  224 223.5 2.4839 0.00107808
  225 224.5 2.48084 0.00107675
  226 225.5 2.47055 0.00107229
  227 226.5 2.46628 0.00107043
  228 227.5 2.45753 0.00106664
  229 228.5 2.42845 0.00105401
  230 229.5 2.4143 0.00104787
  231 230.5 2.41867 0.00104977
  232 231.5 2.42918 0.00105433
  233 232.5 2.41181 0.00104679
  234 233.5 2.39818 0.00104088
  235 234.5 2.40622 0.00104436
  236 235.5 2.41659 0.00104887
  237 236.5 2.42926 0.00105436
  238 237.5 2.41904 0.00104993
  239 238.5 2.38289 0.00103424
  240 239.5 2.3858 0.0010355
  241 240.5 2.4076 0.00104497
  242 241.5 2.39589 0.00103988
  243 242.5 2.38031 0.00103312
  244 243.5 2.39839 0.00104097
  245 244.5 2.39789 0.00104075
  246 245.5 2.45076 0.0010637
  247 246.5 2.46901 0.00107162
  248 247.5 2.47728 0.00107521
  249 248.5 2.46694 0.00107072
  250 249.5 2.44879 0.00106284
  251 250.5 2.45645 0.00106617
  252 251.5 2.46366 0.0010693
  253 252.5 2.43562 0.00105713
  254 253.5 2.43424 0.00105653
  255 254.5 2.42766 0.00105367
  256 255.5 2.42282 0.00105157
  257 256.5 2.42807 0.00105385
  258 257.5 2.43019 0.00105477
  259 258.5 2.40988 0.00104595
  260 259.5 2.42034 0.00105049
  261 260.5 2.4044 0.00104358
  262 261.5 2.38195 0.00103383
  263 262.5 2.39846 0.001041
  264 263.5 2.38374 0.00103461
  265 264.5 2.37618 0.00103133
  266 265.5 2.37118 0.00102916
  267 266.5 2.3706 0.00102891
  268 267.5 2.35288 0.00102122
  269 268.5 2.34381 0.00101728
  270 269.5 2.3644 0.00102622
  271 270.5 2.35382 0.00102162
  272 271.5 2.35274 0.00102116
  273 272.5 2.35634 0.00102272
  274 273.5 2.36197 0.00102516
  275 274.5 2.3288 0.00101076
  276 275.5 2.34237 0.00101665
  277 276.5 2.35263 0.00102111
  278 277.5 2.37878 0.00103246
  279 278.5 2.35334 0.00102142
  280 279.5 2.34499 0.00101779
  281 280.5 2.34042 0.00101581
  282 281.5 2.3573 0.00102314
  283 282.5 2.36573 0.00102679
  284 283.5 2.34166 0.00101635
  285 284.5 2.34315 0.00101699
  286 285.5 2.36242 0.00102535
  287 286.5 2.35206 0.00102086
  288 287.5 2.36942 0.0010284
  289 288.5 2.36735 0.0010275
  290 289.5 2.38513 0.00103521
  291 290.5 2.39446 0.00103926
  292 291.5 2.38353 0.00103452
  293 292.5 2.38584 0.00103552
  294 293.5 2.3675 0.00102756
  295 294.5 2.32027 0.00100706
  296 295.5 2.2988 0.000997743
  297 296.5 2.25026 0.000976677
  298 297.5 2.2385 0.000971573
  299 298.5 2.23494 0.000970024
  300 299.5 2.21674 0.000962128
  301 300.5 2.24102 0.000972667
  302 301.5 2.27276 0.000986441
  303 302.5 2.28702 0.000992632
  304 303.5 2.32445 0.00100888
  305 304.5 2.39855 0.00104104
  306 305.5 2.46227 0.00106869
  307 306.5 2.53812 0.00110161
  308 307.5 2.6443 0.0011477
  309 308.5 2.76738 0.00120112
  310 309.5 2.93483 0.0012738
  311 310.5 3.13163 0.00135922
  312 311.5 3.40188 0.00147651
  313 312.5 3.76564 0.00163439
  314 313.5 4.20498 0.00182508
  315 314.5 4.70154 0.0020406
  316 315.5 5.37922 0.00233473
  317 316.5 6.2274 0.00270286
  318 317.5 7.16493 0.00310978
  319 318.5 8.2429 0.00357765
  320 319.5 9.5012 0.00412378
  321 320.5 10.8396 0.00470468
  322 321.5 12.1902 0.0052909
  323 322.5 13.5586 0.0058848
  324 323.5 14.9261 0.00647835
  325 324.5 16.1642 0.00701572
  326 325.5 17.4 0.0075521
  327 326.5 18.4361 0.00800178
  328 327.5 19.3082 0.00838029
  329 328.5 20.144 0.00874307
  330 329.5 20.7788 0.00901859
  331 330.5 21.2548 0.00922518
  332 331.5 21.6151 0.00938157
  333 332.5 22.0201 0.00955732
  334 333.5 22.2213 0.00964467
  335 334.5 22.3617 0.0097056
  336 335.5 22.5112 0.00977048
  337 336.5 22.6536 0.00983228
  338 337.5 22.7093 0.00985649
  339 338.5 22.6968 0.00985102
  340 339.5 22.7572 0.00987727
  341 340.5 22.8024 0.00989687
  342 341.5 22.8501 0.00991758
  343 342.5 22.8477 0.00991655
  344 343.5 22.9281 0.00995143
  345 344.5 22.9953 0.00998059
  346 345.5 22.9463 0.00995935
  347 346.5 22.9712 0.00997012
  348 347.5 23.033 0.00999694
  349 348.5 23.0248 0.00999341
  350 349.5 23.0097 0.00998683
  351 350.5 23.0064 0.0099854
  352 351.5 23.0228 0.00999252
  353 352.5 22.9747 0.00997165
  354 353.5 23.0263 0.00999403
  355 354.5 23.0301 0.00999571
  356 355.5 23.0044 0.00998455
  357 356.5 23.0488 0.0100038
  358 357.5 23.008 0.00998613
  359 358.5 23.0388 0.0099995
  360 359.5 23.0375 0.0099989
  361 360.5 22.9443 0.00995846
  362 361.5 23.0089 0.00998651
  363 362.5 23.0169 0.00998998
  364 363.5 22.9272 0.00995105
  365 364.5 22.9186 0.00994731
  366 365.5 22.8979 0.00993831
  367 366.5 22.8327 0.00991002
  368 367.5 22.7913 0.00989208
  369 368.5 22.6968 0.00985102
  370 369.5 22.5987 0.00980847
  371 370.5 22.5173 0.00977313
  372 371.5 22.3715 0.00970985
  373 372.5 22.2725 0.00966686
  374 373.5 22.0585 0.009574
  375 374.5 21.9434 0.00952406
  376 375.5 21.6708 0.00940573
  377 376.5 21.3618 0.0092716
  378 377.5 20.9993 0.00911427
  379 378.5 20.5448 0.008917
  380 379.5 20.113 0.00872958
  381 380.5 19.6087 0.00851072
  382 381.5 18.9571 0.00822792
  383 382.5 18.3134 0.00794853
  384 383.5 17.6474 0.00765947
  385 384.5 16.8151 0.00729822
  386 385.5 15.9425 0.00691948
  387 386.5 15.051 0.00653257
  388 387.5 14.111 0.00612456
  389 388.5 13.2662 0.00575788
  390 389.5 12.2243 0.00530567
  391 390.5 11.3225 0.00491428
  392 391.5 10.4253 0.00452489
  393 392.5 9.55719 0.00414809
  394 393.5 8.76628 0.00380481
  395 394.5 7.98897 0.00346743
  396 395.5 7.34863 0.00318951
  397 396.5 6.69193 0.00290448
  398 397.5 6.09198 0.00264409
  399 398.5 5.60389 0.00243224
  400 399.5 5.20114 0.00225744
  401 400.5 4.79656 0.00208184
  402 401.5 4.46138 0.00193636
  403 402.5 4.19778 0.00182195
  404 403.5 3.96822 0.00172232
  405 404.5 3.80036 0.00164946
  406 405.5 3.63769 0.00157886
  407 406.5 3.50746 0.00152234
  408 407.5 3.42038 0.00148454
  409 408.5 3.32078 0.00144131
  410 409.5 3.27498 0.00142143
  411 410.5 3.22309 0.00139891
  412 411.5 3.17627 0.00137859
  413 412.5 3.15002 0.0013672
  414 413.5 3.1258 0.00135668
  415 414.5 3.12404 0.00135592
  416 415.5 3.09991 0.00134545
  417 416.5 3.0923 0.00134214
  418 417.5 3.07536 0.00133479
  419 418.5 3.07152 0.00133312
  420 419.5 3.05206 0.00132468
  421 420.5 3.04055 0.00131968
  422 421.5 3.0585 0.00132748
  423 422.5 3.06332 0.00132957
  424 423.5 3.0695 0.00133225
  425 424.5 3.04671 0.00132236
  426 425.5 3.0655 0.00133051
  427 426.5 3.08405 0.00133856
  428 427.5 3.10536 0.00134781
  429 428.5 3.09414 0.00134294
  430 429.5 3.09766 0.00134447
  431 430.5 3.10214 0.00134641
  432 431.5 3.08227 0.00133779
  433 432.5 3.06314 0.00132949
  434 433.5 3.08178 0.00133758
  435 434.5 3.09263 0.00134229
  436 435.5 3.09378 0.00134279
  437 436.5 3.09468 0.00134318
  438 437.5 3.06186 0.00132893
  439 438.5 3.05629 0.00132651
  440 439.5 3.06386 0.0013298
  441 440.5 3.04807 0.00132295
  442 441.5 3.03994 0.00131942
  443 442.5 3.05501 0.00132596
  444 443.5 3.06634 0.00133088
  445 444.5 3.0658 0.00133064
  446 445.5 3.057 0.00132682
  447 446.5 3.07656 0.00133531
  448 447.5 3.0599 0.00132808
  449 448.5 3.02942 0.00131485
  450 449.5 3.03869 0.00131887
  451 450.5 3.01567 0.00130889
  452 451.5 3.01943 0.00131052
  453 452.5 3.01366 0.00130801
  454 453.5 3.01909 0.00131037
  455 454.5 2.99925 0.00130176
  456 455.5 3.02011 0.00131081
  457 456.5 3.01578 0.00130893
  458 457.5 3.01217 0.00130736
  459 458.5 3.03281 0.00131632
  460 459.5 3.06294 0.0013294
  461 460.5 3.04735 0.00132264
  462 461.5 3.05294 0.00132506
  463 462.5 3.06361 0.00132969
  464 463.5 3.03218 0.00131605
  465 464.5 3.038 0.00131858
  466 465.5 3.07134 0.00133305
  467 466.5 3.07151 0.00133312
  468 467.5 3.0496 0.00132361
  469 468.5 3.06267 0.00132928
  470 469.5 3.08174 0.00133756
  471 470.5 3.0709 0.00133285
  472 471.5 3.10184 0.00134628
  473 472.5 3.11001 0.00134983
  474 473.5 3.09662 0.00134402
  475 474.5 3.10154 0.00134616
  476 475.5 3.11227 0.00135081
  477 476.5 3.08869 0.00134058
  478 477.5 3.12215 0.0013551
  479 478.5 3.09923 0.00134515
  480 479.5 3.09806 0.00134464
67500000 480 4602.000000000002
  1 0.5 2.95058 0.00128064
  2 1.5 2.97321 0.00129045
  3 2.5 2.95993 0.00128469
  4 3.5 2.97517 0.00129131
  5 4.5 2.95906 0.00128431
  6 5.5 2.94976 0.00128028
  7 6.5 2.96254 0.00128582
  8 7.5 2.95581 0.0012829
  9 8.5 2.96202 0.0012856
  10 9.5 2.96554 0.00128713
  11 10.5 2.94292 0.00127731
  12 11.5 2.93242 0.00127275
  13 12.5 2.94494 0.00127819
  14 13.5 2.9379 0.00127513
  15 14.5 2.94504 0.00127823
  16 15.5 2.9326 0.00127283
  17 16.5 2.93426 0.00127355
  18 17.5 2.93759 0.001275
  19 18.5 2.93722 0.00127483
  20 19.5 2.94058 0.00127629
  21 20.5 2.95956 0.00128453
  22 21.5 2.9687 0.0012885
  23 22.5 2.97342 0.00129055
  24 23.5 2.97095 0.00128948
  25 24.5 2.97288 0.00129031
  26 25.5 2.96505 0.00128691
  27 26.5 2.95374 0.001282
  28 27.5 2.93154 0.00127237
  29 28.5 2.92583 0.00126989
  30 29.5 2.93986 0.00127598
  31 30.5 2.90503 0.00126086
  32 31.5 2.9072 0.00126181
  33 32.5 2.90101 0.00125912
  34 33.5 2.90581 0.0012612
  35 34.5 2.9343 0.00127357
  36 35.5 2.93718 0.00127482
  37 36.5 2.95387 0.00128206
  38 37.5 2.96024 0.00128483
  39 38.5 2.96808 0.00128823
  40 39.5 2.99548 0.00130012
  41 40.5 3.01359 0.00130798
  42 41.5 3.04426 0.00132129
  43 42.5 3.05828 0.00132738
  44 43.5 3.10338 0.00134695
  45 44.5 3.13777 0.00136188
  46 45.5 3.1706 0.00137613
  47 46.5 3.21387 0.00139491
  48 47.5 3.32788 0.00144439
  49 48.5 3.40867 0.00147946
  50 49.5 3.50231 0.0015201
  51 50.5 3.60638 0.00156527
  52 51.5 3.77547 0.00163866
  53 52.5 4.00939 0.00174019
  54 53.5 4.24884 0.00184411
  55 54.5 4.55374 0.00197645
  56 55.5 4.89468 0.00212443
  57 56.5 5.33559 0.0023158
  58 57.5 5.83346 0.00253188
  59 58.5 6.3443 0.0027536
  60 59.5 6.9772 0.0030283
  61 60.5 7.71078 0.00334669
  62 61.5 8.47305 0.00367754
  63 62.5 9.31427 0.00404265
  64 63.5 10.1565 0.00440818
  65 64.5 11.0721 0.00480559
  66 65.5 12.0277 0.00522035
  67 66.5 12.9442 0.00561815
  68 67.5 13.9051 0.00603519
  69 68.5 14.8976 0.00646599
  70 69.5 15.7767 0.00684753
  71 70.5 16.5715 0.0071925
  72 71.5 17.3445 0.007528
  73 72.5 18.1258 0.00786708
  74 73.5 18.7356 0.00813178
  75 74.5 19.3272 0.00838853
  76 75.5 19.8614 0.00862039
  77 76.5 20.2327 0.00878156
  78 77.5 20.6228 0.00895085
  79 78.5 21.0724 0.00914599
  80 79.5 21.2881 0.00923961
  81 80.5 21.5349 0.00934676
  82 81.5 21.7595 0.00944422
  83 82.5 21.9187 0.00951334
  84 83.5 22.0334 0.00956311
  85 84.5 22.1144 0.00959827
  86 85.5 22.2412 0.00965328
  87 86.5 22.3486 0.00969992
  88 87.5 22.4543 0.0097458
  89 88.5 22.5136 0.00977153
  90 89.5 22.5056 0.00976805
  91 90.5 22.5938 0.00980635
  92 91.5 22.6228 0.00981894
  93 92.5 22.661 0.00983548
  94 93.5 22.6045 0.009811
  95 94.5 22.6566 0.00983359
  96 95.5 22.6876 0.00984706
  97 96.5 22.7367 0.00986836
  98 97.5 22.6982 0.00985164
  99 98.5 22.7954 0.00989385
  100 99.5 22.8099 0.00990015
  101 100.5 22.7226 0.00986223
  102 101.5 22.8152 0.00990245
  103 102.5 22.8323 0.00990984
  104 103.5 22.8292 0.0099085
  105 104.5 22.898 0.00993837
  106 105.5 22.9065 0.00994205
  107 106.5 22.9131 0.00994493
  108 107.5 22.9198 0.00994783
  109 108.5 22.8989 0.00993877
  110 109.5 22.9358 0.00995478
  111 110.5 22.8504 0.00991771
  112 111.5 22.8364 0.00991164
  113 112.5 22.8695 0.00992601
  114 113.5 22.831 0.00990931
  115 114.5 22.8238 0.00990615
  116 115.5 22.7876 0.00989045
  117 116.5 22.7978 0.00989488
  118 117.5 22.774 0.00988453
  119 118.5 22.7998 0.00989575
  120 119.5 22.7443 0.00987164
  121 120.5 22.7856 0.00988957
  122 121.5 22.8362 0.00991154
  123 122.5 22.804 0.00989755
  124 123.5 22.7591 0.00987808
  125 124.5 22.7944 0.00989342
  126 125.5 22.8749 0.00992833
  127 126.5 22.8787 0.00993
  128 127.5 22.849 0.00991712
  129 128.5 22.8092 0.00989981
  130 129.5 22.8316 0.00990954
  131 130.5 22.8498 0.00991744
  132 131.5 22.7842 0.00988899
  133 132.5 22.7646 0.00988045
  134 133.5 22.7488 0.00987359
  135 134.5 22.652 0.00983162
  136 135.5 22.6469 0.00982937
  137 136.5 22.7159 0.00985932
  138 137.5 22.6577 0.00983407
  139 138.5 22.6419 0.00982723
  140 139.5 22.6211 0.00981818
  141 140.5 22.6184 0.00981701
  142 141.5 22.7323 0.00986644
  143 142.5 22.6307 0.00982234
  144 143.5 22.6038 0.00981067
  145 144.5 22.6734 0.00984088
  146 145.5 22.6795 0.00984355
  147 146.5 22.6002 0.0098091
  148 147.5 22.5606 0.00979191
  149 148.5 22.4826 0.00975807
  150 149.5 22.3174 0.00968637
  151 150.5 22.1803 0.00962685
  152 151.5 22.052 0.00957118
  153 152.5 21.8901 0.00950092
  154 153.5 21.5168 0.00933889
  155 154.5 21.1444 0.00917727
  156 155.5 20.7183 0.00899233
  157 156.5 20.0542 0.00870408
  158 157.5 19.2121 0.00833859
  159 158.5 18.2897 0.00793823
  160 159.5 17.2548 0.00748906
  161 160.5 15.9927 0.00694127
  162 161.5 14.642 0.00635502
  163 162.5 13.1612 0.00571231
  164 163.5 11.7878 0.00511624
  165 164.5 10.3478 0.00449123
  166 165.5 8.98882 0.0039014
  167 166.5 7.74361 0.00336094
  168 167.5 6.67851 0.00289866
  169 168.5 5.7537 0.00249726
  170 169.5 5.01844 0.00217814
  171 170.5 4.39202 0.00190626
  172 171.5 3.88509 0.00168624
  173 172.5 3.5259 0.00153034
  174 173.5 3.21728 0.00139639
  175 174.5 3.02935 0.00131482
  176 175.5 2.87176 0.00124642
  177 176.5 2.74132 0.00118981
  178 177.5 2.63511 0.00114371
  179 178.5 2.55882 0.0011106
  180 179.5 2.51482 0.0010915
  181 180.5 2.42578 0.00105285
  182 181.5 2.38446 0.00103492
  183 182.5 2.37559 0.00103107
  184 183.5 2.35218 0.00102091
  185 184.5 2.32482 0.00100903
  186 185.5 2.28771 0.000992931
  187 186.5 2.29286 0.000995167
  188 187.5 2.25482 0.000978653
  189 188.5 2.24144 0.000972847
  190 189.5 2.21481 0.000961288
  191 190.5 2.21354 0.000960736
  192 191.5 2.19176 0.000951285
  193 192.5 2.14694 0.000931833
  194 193.5 2.12893 0.000924014
  195 194.5 2.0984 0.000910764
  196 195.5 2.04854 0.000889125
  197 196.5 2.0613 0.00089466
  198 197.5 2.05145 0.000890385
  199 198.5 2.02927 0.00088076
  200 199.5 2.02175 0.000877497
  201 200.5 2.02905 0.000880663
  202 201.5 2.04505 0.000887608
  203 202.5 2.07904 0.000902361
  204 203.5 2.08038 0.000902941
  205 204.5 2.09101 0.000907556
  206 205.5 2.11441 0.000917712
  207 206.5 2.0773 0.000901604
  208 207.5 2.06326 0.00089551
  209 208.5 2.10048 0.000911667
  210 209.5 2.10862 0.000915201
  211 210.5 2.11303 0.000917115
  212 211.5 2.12647 0.000922948
  213 212.5 2.10481 0.000913545
  214 213.5 2.12138 0.000920736
