# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11664
  276 275.5 38.7783 0.0168309 -426.421 -390.644 -358.274
  277 276.5 38.7722 0.0168282 -532.17 -438.634 -359.005
  278 277.5 38.8117 0.0168454 -577.733 -555.807 -383.538
  279 278.5 38.7848 0.0168337 -597.895 -585.938 -322.726
  280 279.5 38.747 0.0168173 -547.52 -582.589 -338.448
  281 280.5 38.8163 0.0168473 -594.432 -431.774 -396.795
  282 281.5 38.7595 0.0168227 -420.146 -380.799 -342.227
  283 282.5 38.7519 0.0168194 -410.613 -324.343 -349.81
  284 283.5 38.8019 0.0168411 -352.956 -520.148 -411.722
  285 284.5 38.7544 0.0168205 -384.521 -408.737 -383.419
  286 285.5 38.746 0.0168168 -407.344 -459.688 -288.45
  287 286.5 38.7773 0.0168304 -452.971 -388.329 -419.354
  288 287.5 38.7911 0.0168364 -354.259 -236.525 -350.157
  289 288.5 38.7195 0.0168053 -380.329 -190.622 -447.346
  290 289.5 38.7362 0.0168126 -380.953 -205.278 -383.503
  291 290.5 38.7987 0.0168397 -257.041 -169.159 -331.295
  292 291.5 38.7231 0.0168069 -218.28 -189.862 -395.587
  293 292.5 38.7015 0.0167975 -269.598 -193.803 -355.363
  294 293.5 38.7452 0.0168165 -117.058 -82.8922 -367.332
  295 294.5 38.7349 0.016812 -252.692 -154.742 -353.897
  296 295.5 38.692 0.0167934 -344.495 -292.308 -422.2
  297 296.5 38.7126 0.0168023 -467.915 -325.117 -294.628
  298 297.5 38.7344 0.0168118 -404.293 -433.068 -464.508
  299 298.5 38.7015 0.0167975 -376.274 -369.944 -319.93
  300 299.5 38.6562 0.0167779 -337.934 -335.823 -308.178
  301 300.5 38.7142 0.016803 -341.914 -290.194 -451.843
  302 301.5 38.6486 0.0167746 -343.475 -345.057 -282.384
  303 302.5 38.6862 0.0167909 -494.918 -464.481 -270.011
  304 303.5 38.6472 0.016774 -509.714 -518.394 -382.357
  305 304.5 38.6703 0.016784 -425.091 -577.661 -384.814
  306 305.5 38.6482 0.0167744 -476.294 -441.577 -316.887
  307 306.5 38.6552 0.0167774 -498.571 -445.416 -348.524
  308 307.5 38.6415 0.0167715 -314.88 -388.349 -316.717
  309 308.5 38.6408 0.0167712 -411.418 -467.956 -399.172
  310 309.5 38.6411 0.0167713 -392.879 -407.603 -313.361
  311 310.5 38.6406 0.0167711 -264.076 -431.42 -298.067
  312 311.5 38.6287 0.0167659 -302.579 -442.699 -385.989
  313 312.5 38.6112 0.0167583 -270.774 -398.35 -379.577
  314 313.5 38.6429 0.0167721 -216.907 -364.399 -290.451
  315 314.5 38.6236 0.0167637 -391.074 -302.118 -267.66
  316 315.5 38.6141 0.0167596 -423.749 -498.916 -349.12
  317 316.5 38.6393 0.0167705 -553.244 -541.028 -379.399
  318 317.5 38.5874 0.016748 -472.084 -460.146 -342.147
  319 318.5 38.6282 0.0167657 -398.29 -465.77 -245.283
  320 319.5 38.6228 0.0167634 -443.113 -530.581 -430.65
  321 320.5 38.6223 0.0167632 -455.904 -412.632 -295.115
  322 321.5 38.5879 0.0167482 -488.821 -371.03 -310.509
  323 322.5 38.6578 0.0167786 -437.274 -375.679 -357.674
  324 323.5 38.5898 0.016749 -315.529 -305.437 -330.547
  325 324.5 38.6218 0.0167629 -328.421 -312.868 -387.516
  326 325.5 38.6789 0.0167877 -276.015 -380.729 -267.42
  327 326.5 38.6207 0.0167625 -425.508 -434.522 -308.553
  328 327.5 38.6336 0.0167681 -254.722 -425.047 -357.028
  329 328.5 38.6641 0.0167813 -300.634 -301.27 -395.843
  330 329.5 38.672 0.0167847 -373.442 -293.558 -343.494
  331 330.5 38.6233 0.0167636 -298.606 -351.006 -270.343
  332 331.5 38.6768 0.0167868 -394.876 -469.424 -399.099
  333 332.5 38.6945 0.0167945 -452.049 -510.039 -428.494
  334 333.5 38.6591 0.0167791 -433.248 -399.426 -397.866
  335 334.5 38.6507 0.0167755 -399.616 -436.065 -392.948
  336 335.5 38.7246 0.0168076 -252.931 -351.497 -229.009
  337 336.5 38.7037 0.0167985 -370.119 -441.14 -399.4
  338 337.5 38.6841 0.01679 -466.85 -379.625 -386.349
  339 338.5 38.6943 0.0167944 -446.544 -253.629 -400.769
  340 339.5 38.7502 0.0168187 -327.591 -355.595 -329.615
  341 340.5 38.6967 0.0167954 -344.413 -380.012 -297.615
  342 341.5 38.722 0.0168064 -514.052 -361.375 -433.457
  343 342.5 38.7303 0.01681 -433.304 -458.65 -416.604
  344 343.5 38.7814 0.0168322 -455.432 -457.589 -320.47
  345 344.5 38.6846 0.0167902 -423.594 -325.801 -398.018
  346 345.5 38.7446 0.0168162 -246.988 -347.239 -324.777
  347 346.5 38.7521 0.0168195 -441.616 -334.406 -429.355
  348 347.5 38.7598 0.0168228 -363.254 -313.04 -276.018
  349 348.5 38.7125 0.0168023 -449.885 -270.047 -452.032
  350 349.5 38.7636 0.0168245 -459.623 -394.883 -392.536
  351 350.5 38.7825 0.0168327 -372.33 -302.79 -359.531
  352 351.5 38.746 0.0168169 -376.358 -361.477 -323.575
  353 352.5 38.7387 0.0168137 -478.723 -340.656 -387.455
  354 353.5 38.7886 0.0168353 -291.179 -297.043 -450.884
  355 354.5 38.774 0.016829 -325.468 -330.526 -421.626
  356 355.5 38.7352 0.0168122 -282.231 -299.896 -428.976
  357 356.5 38.7818 0.0168324 -293.106 -171.7 -344.011
  358 357.5 38.7832 0.016833 -279.618 -245.243 -420.777
  359 358.5 38.7455 0.0168166 -375.355 -259.99 -441.789
  360 359.5 38.7519 0.0168194 -246.132 -225.202 -598.14
  361 360.5 38.7681 0.0168264 -352.656 -324.717 -450.619
  362 361.5 38.7069 0.0167999 -312.416 -217.493 -502.045
  363 362.5 38.7744 0.0168292 -232.271 -207.422 -606.897
  364 363.5 38.72 0.0168055 -134.528 -235.851 -570.434
  365 364.5 38.6749 0.016786 -120.638 -130.168 -560.787
  366 365.5 38.7139 0.0168029 -277.508 -231.73 -699.483
  367 366.5 38.6879 0.0167916 -103.462 -97.8973 -691.032
  368 367.5 38.5891 0.0167487 161.355 10.8924 -585.641
  369 368.5 38.5815 0.0167455 58.4625 126.831 -849.111
  370 369.5 38.566 0.0167387 168.72 228.261 -874.394
  371 370.5 38.4772 0.0167002 340.01 416.524 -817.016
  372 371.5 38.388 0.0166614 324.261 485.591 -894.109
  373 372.5 38.3641 0.0166511 575.506 673.944 -874.525
  374 373.5 38.2483 0.0166008 723.818 749.568 -890.673
  375 374.5 38.1124 0.0165418 840.656 761.561 -893.473
  376 375.5 38.0087 0.0164968 952.938 958.747 -874.982
  377 376.5 37.9053 0.016452 921.176 991.066 -811.302
  378 377.5 37.7205 0.0163717 961.619 877.722 -862.568
  379 378.5 37.4893 0.0162714 923.387 955.612 -723.561
  380 379.5 37.3865 0.0162268 737.831 821.467 -603.15
  381 380.5 37.1502 0.0161242 717.369 803.326 -449.162
  382 381.5 36.8795 0.0160067 598.569 584.983 -398.977
  383 382.5 36.6509 0.0159075 482.1 475.116 -366.296
  384 383.5 36.4203 0.0158074 94.8889 237.372 -229.836
  385 384.5 36.138 0.0156849 -34.4 -3.37499 7.02047
  386 385.5 35.8883 0.0155765 -371.622 -268.269 10.1003
  387 386.5 35.6446 0.0154707 -539.034 -511.825 -26.2503
  388 387.5 35.3673 0.0153504 -783.905 -740.317 39.9629
  389 388.5 35.1643 0.0152623 -971.096 -891.64 166.093
  390 389.5 34.9284 0.0151599 -971.478 -1018.06 129.427
  391 390.5 34.7457 0.0150806 -1113.4 -1101.2 127.808
  392 391.5 34.5062 0.0149766 -1105.63 -1055.34 45.9232
  393 392.5 34.3869 0.0149249 -1094.5 -1134.06 131.633
  394 393.5 34.2603 0.0148699 -1039.26 -980.329 109.785
  395 394.5 34.0816 0.0147923 -985.355 -1046.1 70.2362
  396 395.5 33.9859 0.0147508 -801.635 -852.715 79.8013
  397 396.5 33.8831 0.0147062 -849.806 -896.689 -101.068
  398 397.5 33.8169 0.0146775 -863.555 -867.106 -50.7543
  399 398.5 33.7441 0.0146459 -829.011 -836.245 -108.721
  400 399.5 33.6627 0.0146106 -717.063 -755.545 -123.755
  401 400.5 33.67 0.0146137 -697.911 -663.536 -191.604
  402 401.5 33.5973 0.0145822 -662.912 -634.81 -206.717
  403 402.5 33.513 0.0145456 -563.118 -559.852 -235.335
  404 403.5 33.5394 0.014557 -591.635 -578.24 -250.482
  405 404.5 33.5108 0.0145446 -564.14 -545.63 -314.701
  406 405.5 33.4813 0.0145318 -605.077 -517.959 -336.822
  407 406.5 33.4496 0.0145181 -485.403 -546.043 -253.912
  408 407.5 33.4819 0.0145321 -501.833 -568.777 -356.675
  409 408.5 33.4161 0.0145035 -444.998 -443.955 -380.884
  410 409.5 33.4037 0.0144981 -431.953 -403.093 -366.022
  411 410.5 33.4099 0.0145008 -427.104 -418.375 -346.503
  412 411.5 33.4439 0.0145156 -467.29 -463.307 -385.22
  413 412.5 33.3835 0.0144894 -342.786 -434.028 -330.388
  414 413.5 33.3744 0.0144854 -497.904 -568.945 -448.34
  415 414.5 33.4123 0.0145018 -449.819 -492.809 -412.307
  416 415.5 33.4087 0.0145003 -435.067 -415.307 -410.645
  417 416.5 33.3941 0.014494 -461.81 -526.108 -385.405
  418 417.5 33.376 0.0144861 -452.57 -462.588 -396.534
  419 418.5 33.4251 0.0145074 -500.52 -411.957 -426.292
  420 419.5 33.3779 0.0144869 -436.284 -450.371 -422.318
  421 420.5 33.3832 0.0144892 -470.344 -457.497 -382.805
  422 421.5 33.4214 0.0145058 -457.251 -554.537 -499.472
  423 422.5 33.4054 0.0144989 -514.962 -544.903 -409.735
  424 423.5 33.3764 0.0144863 -487.78 -465.249 -425.145
  425 424.5 33.378 0.014487 -480.092 -431.572 -389.678
  426 425.5 33.4361 0.0145122 -422.609 -500.609 -426.98
  427 426.5 33.3751 0.0144857 -435.267 -449.49 -408.414
  428 427.5 33.3641 0.0144809 -518.512 -432.799 -466.053
  429 428.5 33.4026 0.0144976 -436.698 -356.091 -406.912
  430 429.5 33.4074 0.0144997 -469.227 -436.254 -406.621
  431 430.5 33.3747 0.0144855 -499.794 -464.697 -484.227
  432 431.5 33.3811 0.0144883 -427.424 -399.942 -395.158
  433 432.5 33.4194 0.0145049 -425.77 -406.833 -414.195
  434 433.5 33.4224 0.0145063 -440.426 -458.441 -420.323
  435 434.5 33.3744 0.0144854 -491.593 -438.852 -399.076
  436 435.5 33.3963 0.0144949 -434.033 -390.63 -432.135
  437 436.5 33.4224 0.0145062 -442.924 -406.713 -443.288
  438 437.5 33.4137 0.0145025 -441.556 -511.42 -422.089
  439 438.5 33.3788 0.0144873 -471.348 -488.077 -414.214
  440 439.5 33.3903 0.0144923 -373.195 -386.02 -484.38
  441 440.5 33.4149 0.014503 -358.423 -395.47 -444.068
  442 441.5 33.402 0.0144974 -443.346 -396.8 -387.807
  443 442.5 33.3783 0.0144871 -370.001 -358.257 -406.3
  444 443.5 33.4177 0.0145042 -377.894 -416.077 -512.366
  445 444.5 33.4115 0.0145015 -413.742 -400.59 -348.072
  446 445.5 33.3838 0.0144895 -365.395 -412.491 -472.299
  447 446.5 33.4096 0.0145007 -361.142 -392.369 -374.628
  448 447.5 33.3897 0.0144921 -484.43 -464.136 -467.131
  449 448.5 33.3861 0.0144905 -465.784 -441.659 -474.803
  450 449.5 33.4153 0.0145032 -376.145 -385.067 -364.913
  451 450.5 33.3967 0.0144951 -448.342 -446.228 -412.447
  452 451.5 33.3921 0.0144931 -482.442 -356.712 -412.937
  453 452.5 33.3918 0.014493 -481.995 -375.399 -441.643
  454 453.5 33.3715 0.0144842 -478.431 -372.01 -469.796
  455 454.5 33.3817 0.0144886 -395.858 -370.326 -382.003
  456 455.5 33.3793 0.0144875 -383.12 -357.068 -471.89
  457 456.5 33.3968 0.0144952 -402.661 -417.872 -404.192
  458 457.5 33.3905 0.0144924 -463.343 -366.105 -426.188
  459 458.5 33.375 0.0144857 -511.643 -438.879 -418.439
  460 459.5 33.4232 0.0145066 -471.276 -414.016 -438.932
  461 460.5 33.3795 0.0144877 -514.863 -399.818 -455.334
  462 461.5 33.3882 0.0144914 -484.73 -352.437 -427.607
  463 462.5 33.3962 0.0144949 -359.778 -396.918 -407.324
  464 463.5 33.4062 0.0144992 -399.083 -487.641 -413.464
  465 464.5 33.394 0.0144939 -448.549 -484.34 -426.933
  466 465.5 33.397 0.0144952 -372.746 -469.751 -442.701
  467 466.5 33.3944 0.0144941 -364.998 -490.889 -448.948
  468 467.5 33.3978 0.0144956 -427.584 -515.585 -435.794
  469 468.5 33.3621 0.0144801 -422.844 -395.412 -416.33
  470 469.5 33.4097 0.0145007 -396.061 -336.564 -433.442
  471 470.5 33.4201 0.0145053 -457.351 -491.496 -443.817
  472 471.5 33.3487 0.0144743 -415.929 -506.293 -431.188
  473 472.5 33.3788 0.0144873 -378.454 -403.353 -416.713
  474 473.5 33.4217 0.0145059 -407.139 -402.938 -465.8
  475 474.5 33.3564 0.0144776 -328.964 -355.344 -392.64
  476 475.5 33.3398 0.0144704 -458.802 -348.688 -419.151
  477 476.5 33.4 0.0144965 -400.311 -390.006 -467.246
  478 477.5 33.3587 0.0144786 -383.55 -346.52 -385.366
  479 478.5 33.3556 0.0144773 -434.324 -369.62 -419.489
  480 479.5 33.3605 0.0144794 -380.132 -391.174 -455.837
50000000 480 11664
  1 0.5 33.4173 0.014504 -335.411 -313.942 -651.94
  2 1.5 33.4157 0.0145033 -274.024 -260.643 -681.802
  3 2.5 33.4019 0.0144973 -181.322 -151.325 -690.979
  4 3.5 33.3227 0.014463 -136.62 -150.332 -850.279
  5 4.5 33.3165 0.0144603 -10.8706 -37.4814 -934.386
  6 5.5 33.2869 0.0144474 28.9098 64.702 -986.379
  7 6.5 33.2005 0.0144099 260.712 248.702 -1186.98
  8 7.5 33.0931 0.0143633 410.466 384.073 -1215.65
  9 8.5 32.99 0.0143186 542.317 575.777 -1433.23
  10 9.5 32.837 0.0142522 855.841 906.602 -1535.06
  11 10.5 32.5906 0.0141452 1119.24 1142.85 -1735.18
  12 11.5 32.2935 0.0140163 1494.06 1586.2 -1841.85
  13 12.5 31.8981 0.0138447 1987.16 1954.99 -1855.66
  14 13.5 31.3791 0.0136194 2489.33 2447.35 -1830.73
  15 14.5 30.7056 0.0133271 2911.44 2954.3 -1839.48
  16 15.5 29.8227 0.0129439 3472.68 3433.88 -1719.06
  17 16.5 28.7554 0.0124806 4009.99 4001.58 -1498
  18 17.5 27.4653 0.0119207 4529.58 4547.08 -1303.58
  19 18.5 25.9561 0.0112657 5070.07 5095.65 -974.362
  20 19.5 24.2463 0.0105235 5570.2 5618.02 -566.444
  21 20.5 22.3658 0.00970737 6011.75 6095.92 40.118
  22 21.5 20.2788 0.00880158 6457.93 6489.71 784.331
  23 22.5 18.0418 0.00783064 6614.7 6656.47 1572.22
  24 23.5 15.7375 0.00683051 6643.28 6643.07 2390.42
  25 24.5 13.3921 0.00581253 6344.08 6262.31 3155.58
  26 25.5 11.1192 0.00482602 5654.38 5653.21 3958.43
  27 26.5 9.03921 0.00392327 4927.05 4942.9 4573.01
  28 27.5 7.17261 0.00311311 3803.58 3975.2 4896.57
  29 28.5 5.59815 0.00242975 2351.26 2450.26 4874.31
  30 29.5 4.30878 0.00187013 538.046 607.632 4610.11
  31 30.5 3.28961 0.00142778 -1672.77 -1654 3555.58
  32 31.5 2.53875 0.00110189 -4130.27 -4406.93 1892.36
  33 32.5 1.97538 0.000857368 -7000.99 -7055.03 -408.312
  34 33.5 1.58907 0.000689699 -9604.62 -9623.45 -3471.53
  35 34.5 1.33935 0.000581316 -11585.4 -11605.6 -6291.53
  36 35.5 1.16882 0.000507299 -13481.8 -13583 -9050.31
  37 36.5 1.061 0.000460505 -14560 -14616.9 -11290.1
  38 37.5 0.986598 0.000428211 -15337.2 -15345.3 -13196.3
  39 38.5 0.946082 0.000410626 -15978.2 -16104.2 -14320.5
  40 39.5 0.915362 0.000397293 -16281.3 -16471.3 -15222.7
  41 40.5 0.903664 0.000392215 -16353.7 -16602.3 -15751.7
  42 41.5 0.895714 0.000388765 -16668.3 -16836.9 -16057.6
  43 42.5 0.883518 0.000383471 -16790 -16717.7 -16409
  44 43.5 0.886238 0.000384652 -16902.4 -17123.1 -16465.8
  45 44.5 0.873046 0.000378926 -17112.2 -16914 -16762.6
  46 45.5 0.86921 0.000377261 -17216 -17002 -16877
  47 46.5 0.871422 0.000378221 -17202.6 -17078.1 -16932.5
  48 47.5 0.866414 0.000376048 -17236.5 -17096.6 -17026.9
  49 48.5 0.87143 0.000378225 -17193.3 -17185.6 -16905
  50 49.5 0.870976 0.000378028 -17307.9 -17057.3 -16975
  51 50.5 0.860304 0.000373396 -17228.7 -16974.8 -17123.7
  52 51.5 0.860746 0.000373588 -17457.7 -16844.2 -17202.5
  53 52.5 0.867366 0.000376461 -17261 -17037.5 -17019.5
  54 53.5 0.867544 0.000376538 -17101.9 -16923.4 -17023.7
  55 54.5 0.86685 0.000376237 -17129.5 -16858.6 -17087.3
  56 55.5 0.873936 0.000379313 -17048.3 -17110.6 -16871.7
  57 56.5 0.880372 0.000382106 -16947.2 -17240.5 -16794.5
  58 57.5 0.874816 0.000379694 -17207.6 -17209.5 -16890.8
  59 58.5 0.878036 0.000381092 -17069.7 -17169.2 -16892.7
  60 59.5 0.87424 0.000379444 -17015.8 -17135.7 -16928.5
  61 60.5 0.877264 0.000380757 -16910.1 -16914.2 -16843.5
  62 61.5 0.879396 0.000381682 -16875.1 -17016.8 -16810.2
  63 62.5 0.874042 0.000379359 -16888.9 -16969.3 -16851.3
  64 63.5 0.875142 0.000379836 -16706.8 -16846.7 -16927.1
  65 64.5 0.882018 0.00038282 -16854.3 -16784.3 -16782.9
  66 65.5 0.88796 0.000385399 -16969.2 -16801.1 -16662.4
  67 66.5 0.882254 0.000382923 -16904.7 -17018.1 -16765.2
  68 67.5 0.882552 0.000383052 -16833.1 -16965.9 -16786
  69 68.5 0.88561 0.000384379 -16759 -16817.3 -16654.9
  70 69.5 0.886036 0.000384564 -16872.8 -16757.6 -16750.2
  71 70.5 0.886682 0.000384845 -16708.9 -16955.7 -16653.8
  72 71.5 0.88219 0.000382895 -16799.6 -17199 -16792.4
  73 72.5 0.881444 0.000382571 -16889 -17220.6 -16774.3
  74 73.5 0.885982 0.000384541 -17014.6 -17116.1 -16712.1
  75 74.5 0.880342 0.000382093 -17026.6 -16971 -16804.7
  76 75.5 0.872166 0.000378544 -16922 -16946.7 -16883
  77 76.5 0.875164 0.000379845 -17011 -17226.8 -16909.3
  78 77.5 0.881136 0.000382438 -17072.3 -17123.1 -16808.8
  79 78.5 0.87557 0.000380022 -16939.2 -17023.3 -16859.6
  80 79.5 0.877604 0.000380905 -16939 -17084.3 -16904.8
  81 80.5 0.876534 0.00038044 -16938.6 -17031.4 -16883.9
  82 81.5 0.881054 0.000382402 -17115.8 -17088.2 -16757.2
  83 82.5 0.884966 0.0003841 -17195.8 -16959.9 -16671
  84 83.5 0.885162 0.000384185 -17096 -17033.3 -16679.6
  85 84.5 0.881836 0.000382741 -17064.1 -17005.2 -16811.3
  86 85.5 0.873542 0.000379141 -17001.5 -16963.8 -16933.5
  87 86.5 0.879218 0.000381605 -16796.8 -16980.9 -16843.2
  88 87.5 0.878176 0.000381153 -16840.9 -17019.1 -16736.5
  89 88.5 0.878146 0.00038114 -16950 -17022.2 -16907.5
  90 89.5 0.87968 0.000381806 -16831.7 -16838.3 -16824
  91 90.5 0.87924 0.000381615 -16729.4 -16842.1 -16773.9
  92 91.5 0.874856 0.000379712 -17007.9 -16887.2 -16891.3
  93 92.5 0.880982 0.000382371 -16932.8 -16991.8 -16810.3
  94 93.5 0.881088 0.000382417 -17006.1 -16861.2 -16803.7
  95 94.5 0.874234 0.000379442 -17019.8 -16922.4 -16929.7
  96 95.5 0.877892 0.00038103 -16928.4 -16936.8 -16838.3
  97 96.5 0.876376 0.000380372 -16741.7 -16721.9 -16893.6
  98 97.5 0.877832 0.000381003 -16977.5 -16847.2 -16814.6
  99 98.5 0.87696 0.000380625 -16796.3 -16879 -16894.7
  100 99.5 0.878208 0.000381167 -16963.4 -17020.9 -16841.9
  101 100.5 0.881684 0.000382675 -17024.9 -16828.1 -16689.1
  102 101.5 0.877058 0.000380668 -17148.6 -17111 -16884.3
  103 102.5 0.867642 0.000376581 -17052.1 -17067.2 -17071.7
  104 103.5 0.874258 0.000379452 -16861.4 -16792.6 -16855.6
  105 104.5 0.882952 0.000383226 -16569.8 -16717.8 -16797.4
  106 105.5 0.883832 0.000383608 -16751.4 -16680.6 -16745.5
  107 106.5 0.87674 0.00038053 -17013.8 -16552.7 -16853.2
  108 107.5 0.877068 0.000380672 -16737.6 -16569 -16868
  109 108.5 0.877446 0.000380836 -16762.4 -16562.1 -16826.9
  110 109.5 0.872316 0.000378609 -16870.7 -16776.8 -16989.4
  111 110.5 0.875086 0.000379812 -16860.2 -16652.8 -16934.9
  112 111.5 0.871948 0.00037845 -16649.8 -16722.9 -16934.5
  113 112.5 0.87235 0.000378624 -16710.6 -16885.4 -16904.9
  114 113.5 0.874614 0.000379607 -16538.3 -16710.2 -16965.7
  115 114.5 0.866436 0.000376057 -16514.8 -16555.3 -17055.7
  116 115.5 0.862256 0.000374243 -16664.6 -16529 -17157.7
  117 116.5 0.870154 0.000377671 -16820.8 -16610.2 -16947.5
  118 117.5 0.871334 0.000378183 -17017.8 -16664 -16962.2
  119 118.5 0.874092 0.00037938 -16872.2 -16764.9 -16920.9
  120 119.5 0.865512 0.000375656 -16937.3 -16690.9 -17059.1
  121 120.5 0.866746 0.000376192 -17029.3 -16750 -17074.6
  122 121.5 0.868528 0.000376965 -16897.6 -16726.7 -17032.6
  123 122.5 0.861232 0.000373799 -16842.5 -16887.4 -17142.5
  124 123.5 0.866912 0.000376264 -16919.4 -16743.8 -17045.8
  125 124.5 0.871148 0.000378102 -16767.3 -16747.8 -16977.6
  126 125.5 0.877706 0.000380949 -16982.5 -16653.2 -16876.2
  127 126.5 0.869148 0.000377234 -16920.3 -16640.9 -16997.1
  128 127.5 0.874122 0.000379393 -17019.3 -16829.5 -16877.8
  129 128.5 0.8711 0.000378082 -16912.8 -16774.2 -17002.3
  130 129.5 0.872092 0.000378512 -16913.8 -16716.1 -16929
  131 130.5 0.872656 0.000378757 -16842.9 -16715.3 -16976.9
  132 131.5 0.86953 0.0003774 -16960.3 -16770.4 -16966.1
  133 132.5 0.868016 0.000376743 -16954.6 -16662 -17071.8
  134 133.5 0.870678 0.000377898 -16592.2 -16600.9 -16975
  135 134.5 0.870228 0.000377703 -16641 -16541.8 -16987
  136 135.5 0.875026 0.000379786 -16544.7 -16472.7 -16912.4
  137 136.5 0.872626 0.000378744 -16666.1 -16560.3 -16936.3
  138 137.5 0.87497 0.000379761 -16504.7 -16527.4 -16909.8
  139 138.5 0.873498 0.000379122 -16673.5 -16528.4 -16964.1
  140 139.5 0.880118 0.000381996 -16842 -16588.4 -16731.2
  141 140.5 0.881906 0.000382772 -16869.5 -16633.2 -16736.9
  142 141.5 0.878372 0.000381238 -16831.7 -16756.6 -16878.5
  143 142.5 0.876698 0.000380511 -16865.1 -16840.3 -16852.5
  144 143.5 0.870504 0.000377823 -16878.7 -16897.9 -17008.1
  145 144.5 0.8788 0.000381424 -16700.4 -16838.1 -16846.1
  146 145.5 0.877832 0.000381003 -16740.6 -16663.2 -16848
  147 146.5 0.868816 0.00037709 -16760.1 -16639.2 -17052.3
  148 147.5 0.87477 0.000379674 -17052.3 -16811.5 -16850.4
  149 148.5 0.881592 0.000382635 -17064.6 -16854 -16764.6
  150 149.5 0.875264 0.000379889 -16975.5 -16789.2 -16881
  151 150.5 0.872886 0.000378857 -16835.5 -16864.9 -16946.4
  152 151.5 0.875292 0.000379901 -16637 -16652.4 -16922.1
  153 152.5 0.867322 0.000376442 -16912.1 -16544.3 -17053.5
  154 153.5 0.867462 0.000376503 -17000.4 -16747.9 -17054.9
  155 154.5 0.87232 0.000378611 -17000.3 -16913.2 -16906.4
  156 155.5 0.867134 0.00037636 -17054.9 -16980 -17064.6
  157 156.5 0.869206 0.00037726 -16917.1 -17022 -16902.4
  158 157.5 0.873168 0.000378979 -16983.1 -17043.6 -16932.5
  159 158.5 0.878068 0.000381106 -16929.7 -17010.6 -16785.4
  160 159.5 0.879864 0.000381885 -16793.7 -17183.8 -16698.2
  161 160.5 0.88945 0.000386046 -16793.1 -17051.8 -16452.5
  162 161.5 0.87762 0.000380911 -16958.9 -16884.9 -16755.2
  163 162.5 0.876166 0.00038028 -16790.2 -16883.6 -16710.7
  164 163.5 0.881484 0.000382589 -16729.2 -16889.7 -16444.6
  165 164.5 0.895126 0.00038851 -16438 -16419.2 -16123.7
  166 165.5 0.909472 0.000394736 -16439.4 -16238 -15727.5
  167 166.5 0.927774 0.00040268 -16319.8 -16108.1 -15011.5
  168 167.5 0.951744 0.000413083 -16178.4 -15894.1 -14225.4
  169 168.5 0.991598 0.000430381 -15454.6 -15350.5 -13069.1
  170 169.5 1.05769 0.000459066 -14596.4 -14503.9 -11548.4
  171 170.5 1.16809 0.000506984 -13182.8 -13125.9 -9172
  172 171.5 1.32151 0.000573571 -11387.4 -11522.6 -6667.82
  173 172.5 1.5673 0.000680251 -9059.43 -9232.42 -3594
  174 173.5 1.93999 0.000842008 -6535.58 -6639.64 -871.168
  175 174.5 2.45118 0.00106388 -4050.04 -4078.26 1373.11
  176 175.5 3.13562 0.00136095 -1518.17 -1540.29 2839.22
  177 176.5 4.02927 0.00174881 577.595 523.52 3782.56
  178 177.5 5.13751 0.00222982 2208.98 2215.08 4060.69
  179 178.5 6.4757 0.00281063 3510.4 3512.45 4104.06
  180 179.5 8.03863 0.00348899 4387.81 4435.83 3811.81
  181 180.5 9.80554 0.00425588 4962.36 5035.08 3447.26
  182 181.5 11.8024 0.00512255 5391.64 5439.68 3056.49
  183 182.5 13.9982 0.00607561 5799.67 5775.64 2620.81
  184 183.5 16.3051 0.00707689 5862.86 5935.8 2118.36
  185 184.5 18.6834 0.00810912 6020.07 6074.25 1541.87
  186 185.5 21.0125 0.00912001 6012.94 6039.55 930.219
  187 186.5 23.2184 0.0100774 5891.99 5909.99 240.08
  188 187.5 25.1954 0.0109355 5608.85 5564.29 -297.953
  189 188.5 26.9662 0.0117041 5202.7 5037.27 -808.68
  190 189.5 28.381 0.0123181 4525.44 4450.38 -1341.01
  191 190.5 29.6027 0.0128484 3844.12 3807.88 -1677.19
  192 191.5 30.5543 0.0132614 3270.54 3264.66 -1862.06
  193 192.5 31.2559 0.0135659 2630.91 2722.01 -1917.97
  194 193.5 31.8046 0.0138041 2100.2 2203.24 -1990.47
  195 194.5 32.2331 0.0139901 1610.68 1624.32 -1886.91
  196 195.5 32.5387 0.0141227 1227.83 1239.83 -1794.97
  197 196.5 32.8003 0.0142363 800.57 827.358 -1544.93
  198 197.5 32.9799 0.0143142 497.209 578.725 -1313.51
  199 198.5 33.1026 0.0143675 304.781 303.951 -1214.72
  200 199.5 33.2427 0.0144282 124.155 93.1537 -1093.14
  201 200.5 33.3155 0.0144599 -165.678 -87.5695 -929.777
  202 201.5 33.4162 0.0145035 -209.087 -225.305 -660.412
  203 202.5 33.5313 0.0145535 -383.636 -381.81 -594.632
  204 203.5 33.6162 0.0145904 -515.151 -487.996 -537.796
  205 204.5 33.6426 0.0146018 -565.974 -620.867 -360.677
  206 205.5 33.7753 0.0146594 -750.651 -734.914 -341.146
  207 206.5 33.8814 0.0147055 -738.301 -832.666 -207.036
  208 207.5 33.9641 0.0147414 -734.651 -895.881 -250.957
