# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11040.999999999998
  273 272.5 35.8233 0.0155483 -564.134 -637.757 -643.797
  274 273.5 35.808 0.0155417 -599.467 -650.805 -631.108
  275 274.5 35.8199 0.0155468 -559.002 -683.358 -643.406
  276 275.5 35.8331 0.0155526 -689.196 -736.597 -657.458
  277 276.5 35.8293 0.0155509 -560.329 -694.173 -571.163
  278 277.5 35.8088 0.015542 -650.638 -602.57 -587.288
  279 278.5 35.8103 0.0155427 -576.938 -632.524 -686.592
  280 279.5 35.8068 0.0155411 -612.373 -606.848 -635.141
  281 280.5 35.8118 0.0155433 -624.665 -595.943 -572.167
  282 281.5 35.8279 0.0155503 -718.199 -657.317 -617.567
  283 282.5 35.8135 0.0155441 -736.878 -769.101 -640.9
  284 283.5 35.8416 0.0155562 -786.451 -740.808 -576.07
  285 284.5 35.8118 0.0155433 -798.917 -778.196 -682.715
  286 285.5 35.8221 0.0155478 -665.01 -650.611 -622.123
  287 286.5 35.8378 0.0155546 -652.929 -724.501 -601.705
  288 287.5 35.8379 0.0155546 -693.82 -639.687 -574.921
  289 288.5 35.8107 0.0155428 -724.023 -799.085 -711.291
  290 289.5 35.8461 0.0155582 -606.144 -658.859 -546.931
  291 290.5 35.8212 0.0155474 -674.933 -685.078 -713.666
  292 291.5 35.8357 0.0155537 -626.668 -686.768 -625.688
  293 292.5 35.8219 0.0155477 -657.282 -622.692 -597.024
  294 293.5 35.8612 0.0155647 -561.195 -616.71 -589.721
  295 294.5 35.8082 0.0155418 -628.955 -552.829 -664.08
  296 295.5 35.8193 0.0155466 -610.004 -636.984 -690.418
  297 296.5 35.834 0.015553 -621.532 -665.384 -546.756
  298 297.5 35.8584 0.0155635 -680.948 -670.589 -620.498
  299 298.5 35.8124 0.0155436 -711.185 -749.785 -717.865
  300 299.5 35.8202 0.015547 -574.574 -581.018 -578.612
  301 300.5 35.8487 0.0155593 -648.817 -600.91 -593.63
  302 301.5 35.8046 0.0155402 -582.794 -589.099 -662.149
  303 302.5 35.8207 0.0155472 -650.362 -561.305 -591.022
  304 303.5 35.8345 0.0155532 -605.893 -626.039 -640.606
  305 304.5 35.8133 0.015544 -705.137 -677.207 -651.403
  306 305.5 35.8321 0.0155521 -590.945 -692.898 -605.778
  307 306.5 35.7833 0.015531 -495.91 -663.358 -629.919
  308 307.5 35.8599 0.0155642 -633.749 -673.259 -616.236
  309 308.5 35.8132 0.0155439 -706.198 -620.742 -578.421
  310 309.5 35.812 0.0155434 -703.175 -685.844 -602.92
  311 310.5 35.8242 0.0155487 -710.002 -682.339 -685.027
  312 311.5 35.822 0.0155477 -651.491 -663.713 -606.653
  313 312.5 35.8077 0.0155416 -628.904 -554.212 -582.293
  314 313.5 35.7959 0.0155364 -640.708 -738.895 -657.235
  315 314.5 35.8466 0.0155584 -700.528 -605.967 -657.481
  316 315.5 35.8073 0.0155414 -563.547 -592.444 -580.088
  317 316.5 35.8256 0.0155493 -600.638 -611.055 -620.425
  318 317.5 35.8169 0.0155455 -611.041 -644.631 -669.898
  319 318.5 35.8298 0.0155511 -521.532 -603.356 -602.559
  320 319.5 35.8293 0.0155509 -464.868 -548.957 -618.213
  321 320.5 35.8183 0.0155461 -521.398 -539.151 -631.645
  322 321.5 35.8093 0.0155422 -499.322 -579.27 -671.733
  323 322.5 35.8247 0.0155489 -537.767 -461.94 -543.814
  324 323.5 35.8424 0.0155566 -611.115 -512.435 -700.128
  325 324.5 35.802 0.0155391 -539.801 -528.613 -605.64
  326 325.5 35.799 0.0155378 -546.584 -538.494 -622.406
  327 326.5 35.8314 0.0155518 -533.623 -589.815 -576.526
  328 327.5 35.8528 0.0155611 -616.248 -608.29 -694.583
  329 328.5 35.7774 0.0155284 -561.778 -678.989 -625.864
  330 329.5 35.8148 0.0155446 -578.769 -658.608 -553.323
  331 330.5 35.8564 0.0155627 -718.605 -729.526 -629.733
  332 331.5 35.8014 0.0155388 -668.15 -688.245 -698.552
  333 332.5 35.7952 0.0155361 -716.988 -695.28 -638.587
  334 333.5 35.8163 0.0155453 -621.349 -650.465 -589.144
  335 334.5 35.8245 0.0155488 -583.552 -667.307 -621.297
  336 335.5 35.8072 0.0155413 -525.71 -601.232 -603.033
  337 336.5 35.8132 0.0155439 -613.606 -634.947 -596.945
  338 337.5 35.8367 0.0155541 -606.047 -721.959 -633.341
  339 338.5 35.8254 0.0155492 -604.225 -623.548 -580.496
  340 339.5 35.7787 0.015529 -693.282 -675.076 -646.192
  341 340.5 35.8432 0.015557 -546.384 -569.566 -653.557
  342 341.5 35.8039 0.0155399 -552.847 -647.593 -625.167
  343 342.5 35.8291 0.0155508 -724.334 -647.102 -625.41
  344 343.5 35.82 0.0155469 -643.044 -621.848 -588.694
  345 344.5 35.8216 0.0155476 -736.418 -623.877 -671.765
  346 345.5 35.8145 0.0155445 -637.628 -613.023 -707.536
  347 346.5 35.8205 0.0155471 -687.993 -655.219 -628.698
  348 347.5 35.8405 0.0155558 -493.826 -527.488 -493.804
  349 348.5 35.8182 0.0155461 -544.108 -519.867 -691.508
  350 349.5 35.8083 0.0155418 -534.826 -507.72 -715.501
  351 350.5 35.8269 0.0155499 -666.609 -517.671 -622.955
  352 351.5 35.8401 0.0155556 -655.807 -594.457 -660.058
  353 352.5 35.8054 0.0155405 -779.372 -591.081 -755.077
  354 353.5 35.8131 0.0155439 -664.184 -565.934 -700.608
  355 354.5 35.8234 0.0155484 -544.059 -589.377 -659.878
  356 355.5 35.7949 0.015536 -542.11 -536.074 -774.394
  357 356.5 35.7817 0.0155303 -514.075 -522.564 -823.115
  358 357.5 35.7654 0.0155232 -541.639 -515.408 -910.887
  359 358.5 35.8094 0.0155423 -515.586 -529.914 -925.681
  360 359.5 35.7274 0.0155067 -470.357 -385.577 -974.011
  361 360.5 35.7194 0.0155032 -408.752 -325.296 -1072.03
  362 361.5 35.6844 0.015488 -179.387 -181.133 -1305.03
  363 362.5 35.6665 0.0154803 101.154 5.08694 -1282.84
  364 363.5 35.5596 0.0154338 177.375 153.272 -1488.55
  365 364.5 35.5142 0.0154141 460.605 442.517 -1523.13
  366 365.5 35.4238 0.0153749 791.169 744.1 -1700.81
  367 366.5 35.2395 0.0152949 1113.68 1075.91 -1824.89
  368 367.5 35.0473 0.0152115 1604.93 1555.06 -1762.17
  369 368.5 34.8547 0.0151279 2033.22 1971.89 -1644.06
  370 369.5 34.548 0.0149948 2569.54 2390.36 -1454.07
  371 370.5 34.1136 0.0148063 2811.66 2743.2 -1060.88
  372 371.5 33.6867 0.014621 2975.99 2865.71 -564.938
  373 372.5 33.1867 0.0144039 3016.51 2931.17 -36.4555
  374 373.5 32.675 0.0141818 2692.56 2642.26 419.838
  375 374.5 32.0783 0.0139229 2239.01 2260.53 793.991
  376 375.5 31.5782 0.0137058 1764.4 1644.29 1066.71
  377 376.5 31.2294 0.0135544 970.025 937.758 1109.79
  378 377.5 30.9298 0.0134244 498.017 584.045 1082.67
  379 378.5 30.6841 0.0133178 152.664 153.54 777.967
  380 379.5 30.6111 0.0132861 -96.391 -107.084 372.829
  381 380.5 30.6418 0.0132994 -199.303 -184.217 148.252
  382 381.5 30.6915 0.013321 -310.316 -292.071 -112.832
  383 382.5 30.7005 0.0133249 -326.618 -378.669 -422.636
  384 383.5 30.8243 0.0133786 -280.1 -358.873 -604.508
  385 384.5 30.9218 0.0134209 -283.469 -327.084 -676.838
  386 385.5 30.9305 0.0134247 -371.401 -296.517 -781.546
  387 386.5 31.0129 0.0134605 -493.842 -438.759 -864.677
  388 387.5 31.1112 0.0135031 -417.951 -430.659 -855.218
  389 388.5 31.1139 0.0135043 -460.361 -498.229 -855.813
  390 389.5 31.1092 0.0135023 -592.791 -603.646 -872.42
  391 390.5 31.1812 0.0135335 -518.308 -652.628 -873.491
  392 391.5 31.193 0.0135386 -632.909 -712.809 -846.251
  393 392.5 31.1944 0.0135392 -634.085 -597.022 -781.607
  394 393.5 31.1829 0.0135343 -603.038 -615.479 -837.485
  395 394.5 31.2352 0.0135569 -705.082 -610.149 -781.47
  396 395.5 31.233 0.013556 -724.908 -636.083 -760.744
  397 396.5 31.2293 0.0135544 -764.609 -755.867 -806.511
  398 397.5 31.219 0.0135499 -763.665 -672.475 -739.74
  399 398.5 31.2478 0.0135624 -708.726 -702.508 -742.879
  400 399.5 31.2554 0.0135657 -761.787 -754.967 -747.651
  401 400.5 31.2308 0.013555 -789.082 -719.092 -777.137
  402 401.5 31.245 0.0135612 -815.517 -689.005 -696.772
  403 402.5 31.2368 0.0135577 -735.53 -724.828 -753.747
  404 403.5 31.2535 0.0135649 -809.934 -739.68 -744.566
  405 404.5 31.2198 0.0135503 -744.388 -715.977 -692.766
  406 405.5 31.2356 0.0135571 -772.973 -760.007 -735.405
  407 406.5 31.2266 0.0135532 -756.254 -740.173 -780.415
  408 407.5 31.228 0.0135538 -722.772 -744.345 -661.991
  409 408.5 31.2181 0.0135495 -773.421 -826.2 -757.496
  410 409.5 31.2583 0.013567 -728.221 -757.56 -677.493
  411 410.5 31.2486 0.0135628 -739.952 -771.758 -756.491
  412 411.5 31.2015 0.0135423 -794.769 -811.253 -750.917
  413 412.5 31.2425 0.0135601 -719.784 -740.632 -672.734
  414 413.5 31.2701 0.0135721 -751.599 -747.235 -693.301
  415 414.5 31.2109 0.0135464 -759.566 -758.738 -775.741
  416 415.5 31.2393 0.0135587 -703.864 -815.887 -732.81
  417 416.5 31.2543 0.0135652 -744.963 -679.34 -712.465
  418 417.5 31.263 0.013569 -784.598 -833.807 -712.537
  419 418.5 31.2301 0.0135547 -722.44 -731.505 -721.085
  420 419.5 31.2489 0.0135629 -821.799 -761.327 -733.65
  421 420.5 31.2569 0.0135664 -753.384 -860.806 -749.902
  422 421.5 31.2578 0.0135668 -656.09 -715.858 -739.332
  423 422.5 31.233 0.013556 -670.096 -707.966 -690.785
  424 423.5 31.2254 0.0135527 -633.745 -588.644 -721.774
  425 424.5 31.2462 0.0135617 -644.556 -726.241 -697.977
  426 425.5 31.2536 0.0135649 -777.102 -767.717 -769.188
  427 426.5 31.2183 0.0135496 -786.573 -721.185 -712.456
  428 427.5 31.2519 0.0135642 -714.07 -705.106 -680.124
  429 428.5 31.2371 0.0135578 -789.5 -716.51 -756.418
  430 429.5 31.2182 0.0135496 -812.112 -764.977 -717.862
  431 430.5 31.2389 0.0135586 -744.418 -714.471 -751.423
  432 431.5 31.221 0.0135508 -716.242 -729.293 -678.18
  433 432.5 31.214 0.0135477 -742.874 -694.038 -761.75
  434 433.5 31.2399 0.013559 -710.252 -732.474 -708.398
  435 434.5 31.2311 0.0135552 -735.877 -739.909 -718.394
  436 435.5 31.212 0.0135469 -729.328 -752.287 -713.49
  437 436.5 31.2396 0.0135589 -690.453 -698.886 -700.373
  438 437.5 31.2088 0.0135455 -789.084 -821.781 -748.57
  439 438.5 31.2284 0.013554 -718.12 -728.743 -736.446
  440 439.5 31.2219 0.0135512 -711.237 -795.037 -727.543
  441 440.5 31.2299 0.0135546 -737.974 -727.752 -681.699
  442 441.5 31.22 0.0135503 -722.261 -728.453 -750.16
  443 442.5 31.2208 0.0135507 -744.691 -654.033 -705.73
  444 443.5 31.2264 0.0135531 -796.17 -726.819 -771.493
  445 444.5 31.2229 0.0135516 -747.708 -730.938 -671.866
  446 445.5 31.2252 0.0135526 -752.118 -721.313 -713.47
  447 446.5 31.241 0.0135595 -661.457 -742.127 -714.228
  448 447.5 31.241 0.0135595 -701.773 -753.06 -777.32
  449 448.5 31.2149 0.0135482 -653.479 -687.228 -741.163
  450 449.5 31.2315 0.0135553 -706.947 -735.414 -672.493
  451 450.5 31.2589 0.0135672 -675.034 -776.515 -730.03
  452 451.5 31.2384 0.0135583 -775.84 -796.432 -731.012
  453 452.5 31.2168 0.013549 -754.52 -789.232 -767.178
  454 453.5 31.2559 0.0135659 -729.995 -709.327 -646.341
  455 454.5 31.2262 0.013553 -804.807 -700.524 -730.596
  456 455.5 31.2355 0.0135571 -719.904 -653.727 -775.68
  457 456.5 31.2209 0.0135507 -727.28 -615.761 -695.418
  458 457.5 31.2377 0.013558 -691.606 -751.888 -737.329
  459 458.5 31.2305 0.0135549 -679.667 -784.838 -724.41
  460 459.5 31.2461 0.0135617 -781.876 -754.905 -737.805
  461 460.5 31.2493 0.0135631 -736.153 -760.446 -667.92
  462 461.5 31.243 0.0135603 -735.002 -762.13 -736.879
  463 462.5 31.2322 0.0135556 -743.39 -815.548 -762.646
  464 463.5 31.2474 0.0135622 -738.489 -748.746 -724.873
  465 464.5 31.255 0.0135655 -718.477 -769.608 -712.694
  466 465.5 31.2513 0.013564 -699.544 -674.883 -692.309
  467 466.5 31.2382 0.0135582 -669.077 -652.512 -732.891
  468 467.5 31.2499 0.0135633 -683.116 -686.031 -761.866
  469 468.5 31.2531 0.0135647 -696.044 -687.248 -698.054
  470 469.5 31.2493 0.0135631 -745.867 -750.239 -707.359
  471 470.5 31.285 0.0135786 -755.579 -763.485 -727.474
  472 471.5 31.2605 0.0135679 -607.492 -671.977 -689.895
  473 472.5 31.2294 0.0135544 -737.898 -739.35 -815.12
  474 473.5 31.2517 0.0135641 -692.062 -704.631 -716.189
  475 474.5 31.2752 0.0135743 -708.118 -761.641 -685.635
  476 475.5 31.2668 0.0135707 -651.205 -733.91 -730.921
  477 476.5 31.2464 0.0135618 -694.15 -740.049 -765.307
  478 477.5 31.2412 0.0135596 -779.297 -816.392 -741.6
  479 478.5 31.2538 0.013565 -742.031 -724.516 -693.431
  480 479.5 31.2445 0.013561 -712.048 -676.83 -765.141
50000000 480 11041.000000000011
  1 0.5 31.2297 0.0135546 -737.029 -704.858 -832.449
  2 1.5 31.2176 0.0135493 -710.09 -705.92 -860.199
  3 2.5 31.2019 0.0135425 -649.302 -648.855 -823.334
  4 3.5 31.1782 0.0135322 -580.966 -526.146 -914.834
  5 4.5 31.1538 0.0135216 -551.94 -537.239 -986.3
  6 5.5 31.1399 0.0135156 -550.094 -462.718 -1039.29
  7 6.5 31.0912 0.0134944 -542.843 -347.443 -1020.1
  8 7.5 31.0342 0.0134697 -366.805 -435.207 -1212.87
  9 8.5 30.9879 0.0134496 -266.602 -222.601 -1284.29
  10 9.5 30.9111 0.0134163 -139.635 -228.582 -1410.58
  11 10.5 30.7963 0.0133664 -49.609 -70.6146 -1527.9
  12 11.5 30.6769 0.0133146 252.845 126.044 -1680.3
  13 12.5 30.4672 0.0132236 440.293 436.758 -1816.69
  14 13.5 30.2241 0.0131181 714.703 737.825 -1934.05
  15 14.5 29.9082 0.012981 1076.6 1041.69 -2025.64
  16 15.5 29.4685 0.0127901 1466.25 1447.18 -2103.61
  17 16.5 28.9126 0.0125489 1917.17 1861.07 -2113.39
  18 17.5 28.1601 0.0122222 2377.79 2362.45 -2091.23
  19 18.5 27.301 0.0118494 2831.37 2880.5 -1999.98
  20 19.5 26.2038 0.0113732 3231.91 3192.59 -1757.38
  21 20.5 24.834 0.0107786 3667.43 3696.74 -1427.78
  22 21.5 23.322 0.0101224 3986.98 3969.71 -1024.45
  23 22.5 21.5748 0.00936405 4277.62 4313.66 -467.989
  24 23.5 19.5607 0.0084899 4414.08 4425.06 70.0405
  25 24.5 17.4648 0.00758022 4262.57 4247.93 768.719
  26 25.5 15.2663 0.00662601 3951.05 3907.34 1492.83
  27 26.5 13.0339 0.00565707 3293.07 3206.02 2068.94
  28 27.5 10.9107 0.00473554 2354.61 2354.97 2546.92
  29 28.5 8.93938 0.00387994 1182.03 1116.61 2771.48
  30 29.5 7.18417 0.00311813 -344.411 -353.371 2720.21
  31 30.5 5.73286 0.00248822 -2254.54 -2239.71 2124.04
  32 31.5 4.56745 0.0019824 -4114.03 -4127.99 1163.69
  33 32.5 3.65436 0.00158609 -6141.67 -6226.17 -547.932
  34 33.5 2.98023 0.0012935 -8361.73 -8211.17 -2453.66
  35 34.5 2.48662 0.00107926 -10368.4 -9998.97 -4728.38
  36 35.5 2.13536 0.000926805 -11779.4 -11695.5 -7057.64
  37 36.5 1.90145 0.000825281 -13225.2 -12965.9 -9152.54
  38 37.5 1.74039 0.000755378 -14086.3 -14061.1 -10857.6
  39 38.5 1.63433 0.000709344 -14695.3 -14768.2 -12279.3
  40 39.5 1.561 0.000677517 -15339.1 -15317 -13395.3
  41 40.5 1.50566 0.000653498 -15694.8 -15721.5 -14352.2
  42 41.5 1.47334 0.000639471 -15816.8 -15657.3 -14781.6
  43 42.5 1.4489 0.000628863 -16111.4 -15806.8 -15284
  44 43.5 1.4363 0.000623392 -16148.3 -16009.1 -15522.7
  45 44.5 1.4224 0.000617362 -16235 -16297.8 -15797.7
  46 45.5 1.40802 0.000611119 -16397.3 -16286.3 -16065.2
  47 46.5 1.40453 0.000609606 -16420.8 -16186.8 -16142
  48 47.5 1.40086 0.000608014 -16393.5 -16350.6 -16303.5
  49 48.5 1.40392 0.00060934 -16347.5 -16235 -16171.8
  50 49.5 1.40279 0.000608848 -16338.7 -16093 -16241.8
  51 50.5 1.40496 0.000609792 -16307 -16180.6 -16300.4
  52 51.5 1.40612 0.000610293 -16333.9 -15891.6 -16251.3
  53 52.5 1.40606 0.000610269 -16378.2 -16090 -16281.4
  54 53.5 1.40087 0.000608016 -16301.6 -16323 -16360
  55 54.5 1.4046 0.000609634 -16203.3 -16210.6 -16230.9
  56 55.5 1.40584 0.000610172 -16253.9 -16200.5 -16292.3
  57 56.5 1.39742 0.000606519 -16196.9 -16168.6 -16416.3
  58 57.5 1.3919 0.000604124 -16328.2 -16254.7 -16458.4
  59 58.5 1.39449 0.000605247 -16433.9 -16261.8 -16337.7
  60 59.5 1.38726 0.00060211 -16393.8 -16215.1 -16516.2
  61 60.5 1.387 0.000601995 -16403.9 -16332.1 -16483.9
  62 61.5 1.38075 0.000599286 -16546.6 -16358.2 -16596
  63 62.5 1.38522 0.000601224 -16494.2 -16460.2 -16577.6
  64 63.5 1.38559 0.000601383 -16572.8 -16372.7 -16480
  65 64.5 1.39428 0.000605158 -16390.7 -16346.8 -16390.4
  66 65.5 1.40306 0.000608968 -16651.6 -16443.8 -16334.2
  67 66.5 1.39852 0.000606997 -16628.5 -16442.1 -16355.4
  68 67.5 1.39424 0.00060514 -16635.6 -16441.4 -16389.7
  69 68.5 1.3887 0.000602735 -16671.5 -16536.7 -16542.6
  70 69.5 1.38574 0.000601451 -16643.2 -16539.1 -16531.2
  71 70.5 1.39241 0.000604344 -16671 -16592.1 -16424.9
  72 71.5 1.39129 0.000603857 -16571.2 -16494.4 -16438.2
  73 72.5 1.38625 0.000601672 -16487.3 -16483.8 -16515.3
  74 73.5 1.39134 0.000603878 -16290.6 -16361.8 -16453
  75 74.5 1.39665 0.000606187 -16353.8 -16348.3 -16384.8
  76 75.5 1.39391 0.000604994 -16365.8 -16507.5 -16415.1
  77 76.5 1.39617 0.000605975 -16566.7 -16533.3 -16421.6
  78 77.5 1.39904 0.000607224 -16326.7 -16324.1 -16336.3
  79 78.5 1.39745 0.000606532 -16347.9 -16254.2 -16420
  80 79.5 1.40161 0.000608338 -16205 -16288.5 -16347.8
  81 80.5 1.41152 0.000612637 -16428.5 -16236.1 -16182.9
  82 81.5 1.41178 0.000612752 -16325.3 -16441.7 -16249.1
  83 82.5 1.41669 0.000614885 -16408.5 -16381.9 -16111.6
  84 83.5 1.41242 0.000613031 -16406 -16453.1 -16222.7
  85 84.5 1.40978 0.000611885 -16304.9 -16255.6 -16250.4
  86 85.5 1.41195 0.000612826 -16272.7 -16143.3 -16259.1
  87 86.5 1.42106 0.000616781 -16182.2 -16160.1 -16070.1
  88 87.5 1.4079 0.000611068 -16236.1 -16377.3 -16267.9
  89 88.5 1.40913 0.000611602 -16374.7 -16206 -16239.3
  90 89.5 1.40809 0.000611149 -16219.8 -16347.9 -16248.4
  91 90.5 1.40125 0.000608181 -16239.8 -16257.5 -16416.6
  92 91.5 1.3989 0.000607162 -16326.8 -16357.3 -16383.1
  93 92.5 1.40662 0.000610514 -16096.2 -16234.8 -16270.7
  94 93.5 1.40515 0.000609872 -16407.5 -16241.3 -16283.9
  95 94.5 1.40266 0.000608795 -16376.9 -16192.4 -16262.2
  96 95.5 1.39906 0.000607231 -16473.2 -16279.3 -16407.1
  97 96.5 1.40827 0.00061123 -16412.5 -16326.1 -16234.3
  98 97.5 1.39794 0.000606744 -16307.1 -16296 -16345.7
  99 98.5 1.40675 0.00061057 -16145.1 -16319.7 -16320.5
  100 99.5 1.40687 0.000610622 -16060 -16261.5 -16264
  101 100.5 1.39945 0.000607401 -16427.6 -16265.4 -16373.6
  102 101.5 1.39832 0.000606911 -16221.3 -16004.7 -16333.3
  103 102.5 1.39228 0.00060429 -16254.3 -16165.1 -16501.1
  104 103.5 1.39562 0.00060574 -16235.6 -16246.2 -16398.6
  105 104.5 1.39543 0.000605657 -16430.8 -16304.5 -16380.6
  106 105.5 1.39977 0.000607537 -16288.9 -16406.4 -16372.4
  107 106.5 1.39631 0.000606039 -16475.8 -16327.9 -16355.2
  108 107.5 1.39164 0.000604012 -16434 -16454 -16476.2
  109 108.5 1.39958 0.000607455 -16344.9 -16297 -16364.7
  110 109.5 1.40194 0.00060848 -16469.6 -16327.9 -16370.1
  111 110.5 1.40363 0.000609213 -16432.3 -16441.3 -16260.7
  112 111.5 1.41045 0.000612174 -16509.4 -16454.5 -16210.8
  113 112.5 1.40721 0.000610767 -16477.8 -16459.2 -16282.3
  114 113.5 1.40373 0.000609258 -16324.4 -16299.3 -16313.9
  115 114.5 1.40153 0.000608302 -16320.6 -16195.2 -16300.5
  116 115.5 1.39606 0.00060593 -16389.2 -16288.7 -16417.8
  117 116.5 1.38571 0.000601438 -16320 -16407.4 -16624.8
  118 117.5 1.38837 0.00060259 -16292 -16504.6 -16388.2
  119 118.5 1.38936 0.000603021 -16375.5 -16358.1 -16501.6
  120 119.5 1.39579 0.000605813 -16430.5 -16321.2 -16396.3
  121 120.5 1.39738 0.000606503 -16268.5 -16369.1 -16379.1
  122 121.5 1.39798 0.000606761 -16153.3 -16441.9 -16373.7
  123 122.5 1.40488 0.000609755 -16241.5 -16342.5 -16312.6
  124 123.5 1.40554 0.000610043 -16022.2 -16371 -16285
  125 124.5 1.4036 0.000609201 -15994 -16422 -16300.4
  126 125.5 1.40516 0.000609879 -16129.3 -16307.8 -16301.4
  127 126.5 1.40813 0.000611168 -16098 -16363.8 -16267.8
  128 127.5 1.40454 0.00060961 -16073.4 -16500.4 -16291.5
  129 128.5 1.40085 0.000608008 -16012.8 -16188.6 -16316.7
  130 129.5 1.39917 0.00060728 -16133.1 -16304.4 -16410
  131 130.5 1.39619 0.000605984 -16021 -16356 -16396.7
  132 131.5 1.39926 0.000607319 -16033.3 -16164.2 -16367.5
  133 132.5 1.40108 0.000608109 -16016.7 -16204.1 -16378.2
  134 133.5 1.40677 0.000610576 -15995.3 -16262.4 -16254.5
  135 134.5 1.40365 0.000609222 -16348.5 -16265.9 -16267
  136 135.5 1.40336 0.000609096 -16283.8 -16321.5 -16306.4
  137 136.5 1.40126 0.000608184 -16195.2 -16284.5 -16357
  138 137.5 1.39817 0.000606843 -16402.5 -16345.9 -16377
  139 138.5 1.40247 0.000608713 -16378.2 -16205.3 -16316.3
  140 139.5 1.40383 0.000609302 -16207.3 -16252 -16329.2
  141 140.5 1.40874 0.000611432 -16211.6 -16287.4 -16210.2
  142 141.5 1.40009 0.000607677 -16280.5 -16421.4 -16401.8
  143 142.5 1.39635 0.000606054 -16337.7 -16328.5 -16353.9
  144 143.5 1.39846 0.000606971 -16410.3 -16285.1 -16351.5
  145 144.5 1.40419 0.000609456 -16214.4 -16332.1 -16316.5
  146 145.5 1.40456 0.000609616 -16375.2 -16313.1 -16364.3
  147 146.5 1.41059 0.000612237 -16167.4 -16365.1 -16215.5
  148 147.5 1.40977 0.000611878 -16233.8 -16385.9 -16241.6
  149 148.5 1.40971 0.000611853 -16128 -16353.9 -16182.3
  150 149.5 1.40387 0.000609319 -16273.1 -16287.6 -16293.1
  151 150.5 1.41268 0.000613142 -16254.7 -16248.4 -16250.3
  152 151.5 1.41937 0.000616045 -16194.5 -16249.5 -16054.9
  153 152.5 1.41439 0.000613885 -16174 -16285.7 -16158.6
  154 153.5 1.41828 0.000615573 -16252.8 -16538.9 -16165
  155 154.5 1.4146 0.000613976 -16248.5 -16454.2 -16148
  156 155.5 1.41034 0.000612126 -16180.5 -16372.1 -16174.9
  157 156.5 1.41801 0.000615454 -16120.2 -16380.9 -16021.5
  158 157.5 1.42192 0.000617155 -16139.2 -16303.3 -15919.7
  159 158.5 1.4306 0.000620921 -16117.1 -16212.3 -15819
  160 159.5 1.44402 0.000626747 -16048.3 -16213.2 -15584.6
  161 160.5 1.43958 0.000624818 -16051.7 -16218.9 -15556.1
  162 161.5 1.46333 0.000635126 -16003.9 -15974.2 -15185.3
  163 162.5 1.4782 0.000641581 -15654.9 -15634.3 -14865.4
  164 163.5 1.50581 0.000653563 -15415.5 -15436.1 -14343.7
  165 164.5 1.55912 0.000676701 -15199.3 -15106.4 -13484.9
  166 165.5 1.6255 0.000705514 -14694.2 -14588 -12525.9
  167 166.5 1.72715 0.000749633 -14006.5 -14027 -11191
  168 167.5 1.87737 0.00081483 -12963.7 -12999.3 -9381.07
  169 168.5 2.09919 0.000911109 -11707.2 -11604.9 -7455.15
  170 169.5 2.39681 0.00104028 -10109.9 -10112.1 -5478.52
  171 170.5 2.81148 0.00122026 -8254.28 -8203.67 -3449.04
  172 171.5 3.37519 0.00146493 -6226.23 -6301.09 -1558.99
  173 172.5 4.1413 0.00179744 -4350.02 -4480.18 0.699372
  174 173.5 5.08569 0.00220733 -2622.74 -2692.14 1082.24
  175 174.5 6.25842 0.00271633 -1149.35 -1197.82 1652.3
  176 175.5 7.67608 0.00333163 207.913 136.119 2017.49
  177 176.5 9.38884 0.00407502 1398.6 1399.61 2207.03
  178 177.5 11.2785 0.00489516 2242.07 2327.88 2049.18
  179 178.5 13.3541 0.00579604 3026.46 3037.55 1819.15
  180 179.5 15.5517 0.00674987 3616.93 3591.96 1317.02
  181 180.5 17.7872 0.00772015 4000.28 3975.3 836.591
  182 181.5 19.9854 0.00867423 4207.44 4215.93 264.982
  183 182.5 22.0421 0.00956688 4201.62 4265.63 -270.032
  184 183.5 23.9002 0.0103734 4088.84 4095.62 -836.464
  185 184.5 25.485 0.0110612 3732.02 3789.51 -1363.7
  186 185.5 26.7628 0.0116158 3369.58 3327.51 -1799.47
  187 186.5 27.8156 0.0120727 2894.03 2921.1 -2056.72
  188 187.5 28.6913 0.0124528 2346.84 2400.89 -2225.29
  189 188.5 29.2647 0.0127017 1907.67 1993.55 -2264.92
  190 189.5 29.748 0.0129115 1445.07 1547.35 -2192.93
  191 190.5 30.132 0.0130781 999.576 1088.05 -2157.45
  192 191.5 30.4179 0.0132022 608.722 670.829 -2003.92
  193 192.5 30.5746 0.0132702 413.4 379.316 -1831.03
  194 193.5 30.7447 0.013344 184.731 135.387 -1712.75
  195 194.5 30.8675 0.0133974 2.62927 -76.8694 -1618.74
  196 195.5 30.9328 0.0134257 -135.64 -119.585 -1404.36
  197 196.5 30.977 0.0134449 -250.589 -244.821 -1342.31
  198 197.5 31.031 0.0134683 -278.726 -246.168 -1284.32
  199 198.5 31.0735 0.0134868 -361.428 -390.846 -1166.11
  200 199.5 31.0221 0.0134645 -401.458 -432.511 -1116.5
  201 200.5 31.0757 0.0134877 -388.405 -466.417 -1049.99
  202 201.5 31.0007 0.0134552 -455.791 -488.969 -1067.8
  203 202.5 30.987 0.0134492 -338.255 -318.843 -913.809
  204 203.5 30.938 0.013428 -342.104 -345.558 -915.961
