# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11174.999999999989
  419 418.5 33.912 0.0147187 -349.435 -388.727 -599.988
  420 419.5 33.9824 0.0147493 -372.88 -423.174 -586.085
  421 420.5 33.9464 0.0147337 -166.634 -277.516 -461.585
  422 421.5 34.0099 0.0147613 -351.693 -329.05 -500.816
  423 422.5 33.9494 0.014735 -166.219 -368.683 -401.646
  424 423.5 33.9608 0.0147399 -342.907 -387.509 -485.478
  425 424.5 33.9788 0.0147477 -403.866 -336.949 -393.496
  426 425.5 33.9455 0.0147333 -406.736 -503.201 -429.353
  427 426.5 34.0417 0.014775 -531.973 -474.017 -467.051
  428 427.5 33.8896 0.014709 -499.114 -412.705 -480.019
  429 428.5 33.9891 0.0147522 -354.266 -427.569 -447.581
  430 429.5 34.0326 0.0147711 -360.463 -267.134 -482.779
  431 430.5 34.0038 0.0147586 -295.2 -484.077 -354.667
  432 431.5 33.9955 0.014755 -511.398 -570.155 -388.175
  433 432.5 34.0259 0.0147682 -579.587 -467.813 -481.52
  434 433.5 34.0263 0.0147683 -468.432 -201.794 -511.91
  435 434.5 33.9891 0.0147522 -564.612 -563.6 -449.549
  436 435.5 34.0759 0.0147899 -535.449 -319.611 -280.069
  437 436.5 34.0101 0.0147613 -371.07 -343.094 -589.702
  438 437.5 33.9969 0.0147556 -321.142 -394.329 -357.105
  439 438.5 34.0038 0.0147586 -348.277 -265.679 -573.531
  440 439.5 34.0655 0.0147854 -519.977 -468.167 -506.945
  441 440.5 33.9782 0.0147475 -375.655 -389.175 -307.08
  442 441.5 34.0392 0.0147739 -360.063 -240.808 -419.805
  443 442.5 34.0115 0.0147619 -375.825 -526.691 -489.187
  444 443.5 33.9926 0.0147537 -252.826 -502.085 -490.755
  445 444.5 34.0062 0.0147597 -402.732 -551.187 -385.704
  446 445.5 34.0518 0.0147794 -388.196 -483.286 -411.176
  447 446.5 34.0164 0.0147641 -425.101 -531.747 -490.925
  448 447.5 33.9804 0.0147484 -458.087 -452.255 -442.684
  449 448.5 34.037 0.014773 -630.936 -506.197 -421.091
  450 449.5 34.076 0.0147899 -450.261 -391.15 -373.24
  451 450.5 34.0106 0.0147616 -438.347 -458.84 -495.878
  452 451.5 33.9886 0.014752 -320.891 -472.921 -467.844
  453 452.5 33.9947 0.0147547 -276.746 -405.665 -420.174
  454 453.5 34.0972 0.0147991 -439.058 -424.833 -388.08
  455 454.5 33.9725 0.014745 -454.094 -439.73 -446.696
  456 455.5 34.0176 0.0147646 -560.899 -485.984 -463.682
  457 456.5 33.9963 0.0147553 -558.227 -610.168 -432.188
  458 457.5 34.0452 0.0147766 -439.052 -436.221 -488.616
  459 458.5 34.0151 0.0147635 -359.673 -404.841 -358.025
  460 459.5 33.9961 0.0147552 -434.567 -308.454 -530.694
  461 460.5 34.0162 0.014764 -474.818 -253.045 -330.692
  462 461.5 34.0241 0.0147674 -485.94 -401.483 -412.884
  463 462.5 34.0267 0.0147685 -678.339 -511.802 -504.815
  464 463.5 33.9665 0.0147424 -444.1 -390.846 -454.028
  465 464.5 34.0208 0.014766 -477.438 -511.45 -373.634
  466 465.5 34.0475 0.0147776 -404.913 -408.734 -446.385
  467 466.5 33.9987 0.0147564 -538.914 -428.156 -438.5
  468 467.5 33.9929 0.0147539 -465.998 -382.788 -445.361
  469 468.5 34.04 0.0147743 -502.144 -320.02 -444.653
  470 469.5 33.9987 0.0147564 -382.807 -367.199 -361.527
  471 470.5 33.9928 0.0147538 -429.091 -480.527 -470.415
  472 471.5 34.0588 0.0147825 -488.443 -622.544 -405.795
  473 472.5 34.0344 0.0147719 -468.483 -525.834 -467.102
  474 473.5 34.034 0.0147717 -525.501 -629.637 -458.061
  475 474.5 34.0313 0.0147705 -281.762 -474.179 -439.651
  476 475.5 33.9934 0.0147541 -449.582 -460.423 -405.052
  477 476.5 34.0631 0.0147843 -507.625 -450.81 -451.898
  478 477.5 34.0619 0.0147838 -526.573 -375.687 -448.849
  479 478.5 33.9716 0.0147446 -630.007 -393.288 -426.834
  480 479.5 34.1215 0.0148097 -449.926 -306.069 -415.962
72500000 480 11175.000000000013
  1 0.5 34.0023 0.0147579 -544.088 -475.86 -457.191
  2 1.5 34.118 0.0148082 -428.97 -495.836 -365.154
  3 2.5 33.9495 0.014735 -531.481 -565.574 -529.14
  4 3.5 34.0317 0.0147707 -436.525 -465.74 -389.95
  5 4.5 34.067 0.014786 -345.321 -360.037 -357.018
  6 5.5 34.0365 0.0147728 -269.948 -334.668 -542.853
  7 6.5 33.9729 0.0147452 -321.588 -568.644 -432.714
  8 7.5 33.997 0.0147557 -456.132 -404.751 -507.373
  9 8.5 34.0986 0.0147997 -508.779 -570.231 -426.539
  10 9.5 34.023 0.0147669 -356.439 -248.374 -420.73
  11 10.5 34.004 0.0147587 -383.529 -322.65 -406.581
  12 11.5 34.0403 0.0147744 -331.881 -441.266 -469.128
  13 12.5 34.0763 0.0147901 -341.299 -329.796 -433.983
  14 13.5 34.0339 0.0147717 -319.018 -486.873 -445.39
  15 14.5 34.0266 0.0147685 -288.278 -384.313 -472.187
  16 15.5 33.9989 0.0147565 -563.158 -378.773 -553.521
  17 16.5 34.097 0.014799 -355.304 -482.26 -333.828
  18 17.5 34.0561 0.0147813 -360.444 -475.366 -432.852
  19 18.5 34.0294 0.0147697 -323.699 -350.802 -405.19
  20 19.5 34.0105 0.0147615 -369.509 -476.431 -452.525
  21 20.5 34.0552 0.0147809 -350.77 -374.864 -460.387
  22 21.5 34.0405 0.0147745 -370.817 -644.229 -617.649
  23 22.5 34.0265 0.0147685 -364.401 -444.766 -345.313
  24 23.5 34.0442 0.0147761 -244.624 -417.718 -337.451
  25 24.5 34.0046 0.0147589 -467.347 -459.541 -493.274
  26 25.5 34.0818 0.0147925 -241.535 -346.487 -399.903
  27 26.5 33.9721 0.0147448 -467.567 -486.852 -458.974
  28 27.5 34.0094 0.014761 -408.194 -443.573 -499.246
  29 28.5 34.0579 0.0147821 -531.329 -396.826 -413.994
  30 29.5 34.0155 0.0147637 -459.884 -427.421 -426.886
  31 30.5 34.0002 0.014757 -394.682 -545.673 -455.383
  32 31.5 34.0759 0.0147899 -423.026 -543.998 -391.798
  33 32.5 34.0452 0.0147766 -363.656 -405.441 -479.523
  34 33.5 33.9895 0.0147524 -501.956 -408.623 -432.671
  35 34.5 34.0474 0.0147775 -446.294 -507.796 -435.295
  36 35.5 34.0808 0.014792 -406.86 -495.496 -340.46
  37 36.5 34.0046 0.0147589 -561.636 -502.093 -567.674
  38 37.5 34.0464 0.0147771 -696.881 -568.859 -426.504
  39 38.5 34.0651 0.0147852 -693.559 -481.629 -474.131
  40 39.5 34.0413 0.0147749 -631.606 -403.429 -421.851
  41 40.5 34.0257 0.0147681 -467.438 -409.145 -519.724
  42 41.5 34.0434 0.0147758 -305.434 -362.437 -359.697
  43 42.5 34.0612 0.0147835 -458.574 -328.052 -460.587
  44 43.5 34.0649 0.0147851 -428.221 -542.733 -453.403
  45 44.5 34.0266 0.0147685 -300.119 -389.529 -455.273
  46 45.5 34.0935 0.0147975 -392.181 -508.635 -420.314
  47 46.5 34.0523 0.0147796 -165.755 -371.188 -447.658
  48 47.5 34.0445 0.0147763 -441.744 -402.774 -433.622
  49 48.5 34.0181 0.0147648 -354.179 -392.261 -498.709
  50 49.5 34.0734 0.0147888 -436.465 -411.235 -447.171
  51 50.5 33.9962 0.0147553 -451.471 -330.034 -496.147
  52 51.5 34.0718 0.0147881 -351.596 -384.499 -440.659
  53 52.5 34.0184 0.0147649 -435.998 -387.706 -499.808
  54 53.5 34.0382 0.0147735 -393.191 -333.927 -281.251
  55 54.5 33.9788 0.0147477 -397.113 -440.006 -649.308
  56 55.5 34.0657 0.0147855 -357.674 -474.66 -451.452
  57 56.5 34.0047 0.014759 -245.927 -213.827 -468.011
  58 57.5 33.9357 0.0147291 -431.631 -351.437 -583.185
  59 58.5 34.0252 0.0147679 -283.124 -339.068 -457.184
  60 59.5 34.0334 0.0147715 -371.159 -225.636 -555.156
  61 60.5 33.945 0.0147331 -443.762 -401.562 -694.208
  62 61.5 33.9404 0.0147311 -388.483 -332.506 -656.568
  63 62.5 33.9503 0.0147354 -397.552 -221.82 -749.715
  64 63.5 33.8886 0.0147086 -197.901 -286.515 -1016.75
  65 64.5 33.9116 0.0147186 -83.8843 -206.856 -932.68
  66 65.5 33.8498 0.0146917 -45.6407 -40.7534 -1021.02
  67 66.5 33.7712 0.0146576 178.474 18.4267 -1384.1
  68 67.5 33.678 0.0146172 410.729 343.499 -1516.73
  69 68.5 33.6451 0.0146029 571.38 525.711 -1816.8
  70 69.5 33.3874 0.0144911 1116.66 950.772 -2013.09
  71 70.5 33.2265 0.0144212 1474.96 1472.62 -2346.94
  72 71.5 32.9431 0.0142982 2198.84 2248.42 -2474.78
  73 72.5 32.5573 0.0141308 2892.52 3043.22 -2831.23
  74 73.5 32.0177 0.0138966 3777.86 3887.7 -2827.31
  75 74.5 31.2076 0.013545 4815.66 4763.89 -2494.28
  76 75.5 30.196 0.0131059 5880.76 5880.74 -2130.97
  77 76.5 28.7659 0.0124852 7047.24 6911.7 -1109.89
  78 77.5 26.6986 0.0115879 7870.5 7773.03 95.0752
  79 78.5 24.2471 0.0105239 8251.02 8244.15 1564.12
  80 79.5 21.2261 0.00921273 8304.49 8317.53 3089.24
  81 80.5 17.8489 0.00774692 7619.6 7653.23 4779.33
  82 81.5 14.3367 0.00622253 6421.28 6286.67 5745.59
  83 82.5 11.0734 0.00480616 4753.66 4748.45 6615.46
  84 83.5 8.2763 0.00359215 2712.9 2621.68 6761.07
  85 84.5 6.03706 0.00262025 284.485 181.895 6496.76
  86 85.5 4.35763 0.00189133 -2231.04 -2232.88 5022.66
  87 86.5 3.20434 0.00139077 -4932.69 -5050.59 3082.45
  88 87.5 2.43994 0.001059 -7010.42 -7513.17 525.796
  89 88.5 1.92039 0.000833503 -9005.12 -9548.48 -2412.88
  90 89.5 1.59456 0.000692083 -11192 -11291.4 -5453.61
  91 90.5 1.39527 0.000605587 -12479 -12598.5 -7811.31
  92 91.5 1.27082 0.000551573 -13508.9 -13426.4 -9759.56
  93 92.5 1.18688 0.000515139 -14079.4 -13913 -11172.6
  94 93.5 1.13454 0.00049242 -14436.6 -14516.6 -12300.2
  95 94.5 1.09426 0.000474941 -14941.1 -14792.6 -13046.2
  96 95.5 1.07785 0.000467816 -14912.7 -14943.1 -13631.2
  97 96.5 1.06253 0.000461167 -14921.9 -14956.8 -13904.2
  98 97.5 1.04308 0.000452726 -15178.5 -14923.1 -14420.8
  99 98.5 1.03166 0.000447767 -15466.9 -15051 -14665.3
  100 99.5 1.02567 0.00044517 -15438 -14875.5 -14793.3
  101 100.5 1.0229 0.000443969 -15463.2 -14858.7 -14926.1
  102 101.5 1.02308 0.000444045 -15545.4 -14893.5 -14937.2
  103 102.5 1.0169 0.000441365 -15572.1 -15218.7 -15090.5
  104 103.5 1.01182 0.000439156 -15093.3 -15244 -15162
  105 104.5 1.00654 0.000436868 -15575.2 -15325.5 -15174.5
  106 105.5 1.01158 0.000439056 -15827 -15473.4 -15163.5
  107 106.5 1.0135 0.000439889 -15448.2 -15433 -15230.5
  108 107.5 1.00816 0.000437569 -15480.8 -15168.6 -15192.2
  109 108.5 1.00756 0.000437309 -15408.4 -15030.9 -15248.8
  110 109.5 1.00698 0.000437056 -15096.9 -15348.9 -15300.2
  111 110.5 1.00366 0.000435618 -15089.2 -15631.4 -15405.1
  112 111.5 1.00258 0.000435149 -15104.7 -15422.7 -15295.9
  113 112.5 0.9984 0.000433333 -15293 -15172.3 -15445.8
  114 113.5 1.00628 0.000436753 -15487 -15788.7 -15289.2
  115 114.5 0.993928 0.000431392 -15727.5 -15560.3 -15408
  116 115.5 0.993888 0.000431375 -15663.2 -15675.9 -15435.8
  117 116.5 0.976264 0.000423726 -15413.1 -15510.5 -15810
  118 117.5 0.974456 0.000422941 -15432.3 -15424 -15817.8
  119 118.5 0.984768 0.000427417 -15452.6 -15657.5 -15595.3
  120 119.5 0.983352 0.000426802 -15159.3 -15618.9 -15591.4
  121 120.5 0.994752 0.00043175 -15023.1 -15973.8 -15538.7
  122 121.5 0.990976 0.000430111 -15197.7 -15996 -15548.4
  123 122.5 0.998976 0.000433583 -15657.5 -15746.9 -15249.2
  124 123.5 0.986432 0.000428139 -15437.6 -16186.8 -15664.4
  125 124.5 0.995376 0.000432021 -15280.4 -15899.9 -15467.1
  126 125.5 0.98652 0.000428177 -15243 -15681.1 -15574.1
  127 126.5 0.984544 0.000427319 -15379 -15837.4 -15721.1
  128 127.5 1.00851 0.000437722 -15270.6 -15323.8 -15183
  129 128.5 0.99548 0.000432066 -15017.5 -15344.7 -15423.4
  130 129.5 1.01745 0.000441601 -15276.9 -15293.1 -15182.9
  131 130.5 1.01937 0.000442434 -15386.7 -15167.4 -15074.8
  132 131.5 1.01502 0.000440549 -15119.6 -15338.1 -15164.3
  133 132.5 1.00076 0.000434358 -15464.4 -15325 -15277.4
  134 133.5 1.0092 0.000438021 -15542.6 -15291.3 -15275.6
  135 134.5 1.00246 0.000435094 -15447.1 -15359.2 -15518.5
  136 135.5 1.00119 0.000434545 -15301.5 -15490 -15346.4
  137 136.5 0.989272 0.000429372 -15634.4 -15283.3 -15460.2
  138 137.5 0.995016 0.000431865 -15432.4 -15169.1 -15379.4
  139 138.5 0.99888 0.000433542 -15454.2 -15290.3 -15391.4
  140 139.5 1.00746 0.000437264 -15000.4 -15253.1 -15303.2
  141 140.5 1.01023 0.000438469 -15080.8 -15281.2 -15238.8
  142 141.5 0.997768 0.000433059 -15688.5 -15228.7 -15392.9
  143 142.5 1.00878 0.000437837 -15236.1 -15190.9 -15231.2
  144 143.5 0.995256 0.000431969 -15209.2 -15456.9 -15520.9
  145 144.5 1.00442 0.000435948 -15520.7 -15294.4 -15263.8
  146 145.5 0.993704 0.000431295 -15598.1 -15339.3 -15438.7
  147 146.5 0.986264 0.000428066 -15457.8 -15351.7 -15629.4
  148 147.5 0.983008 0.000426653 -15590.5 -15671.7 -15653.1
  149 148.5 0.9794 0.000425087 -15676.2 -15388.7 -15721.6
  150 149.5 1.00272 0.000435208 -15697.7 -14988.5 -15338.5
  151 150.5 1.0015 0.000434681 -15515 -15335.2 -15395.9
  152 151.5 1.00205 0.000434917 -15450.2 -15381.6 -15280.7
  153 152.5 1.01995 0.000442687 -15538.2 -15262.8 -15044.4
  154 153.5 1.01768 0.000441701 -15548 -15623.8 -15239.4
  155 154.5 1.02977 0.000446948 -15636.1 -15651 -14839.7
  156 155.5 1.02133 0.000443285 -15657.3 -16086.1 -15032.6
  157 156.5 1.01985 0.000442642 -15700.7 -15961.8 -15080.2
  158 157.5 1.01023 0.000438469 -15358.6 -16153.3 -15298.7
  159 158.5 1.02445 0.000444639 -15199.1 -16063.1 -15002.8
  160 159.5 1.01874 0.00044216 -14902.3 -16412.6 -15043.1
  161 160.5 1.00085 0.000434396 -14979.1 -15877.6 -15364.3
  162 161.5 1.0133 0.000439802 -15196.1 -15664.1 -15151.7
  163 162.5 1.01524 0.000440642 -15377.6 -15420 -15254.1
  164 163.5 1.01495 0.000440517 -15104 -15499.4 -15131.6
  165 164.5 1.0109 0.000438757 -14976.3 -15685 -15194.4
  166 165.5 1.00292 0.000435295 -15061.5 -15799.9 -15379.6
  167 166.5 1.01399 0.000440101 -14972.1 -15547.8 -15217.9
  168 167.5 1.00978 0.000438271 -14906.7 -15146.7 -15228.9
  169 168.5 1.01769 0.000441705 -14865.3 -15364.4 -15059.3
  170 169.5 1.00963 0.000438208 -14907.5 -15630.7 -15200.9
  171 170.5 1.02374 0.00044433 -15167.9 -15296.3 -15071.3
  172 171.5 1.04386 0.000453066 -15360.8 -15293.9 -14662.7
  173 172.5 1.01858 0.000442094 -15489.3 -15489.1 -15120.7
  174 173.5 1.00622 0.000436726 -15074.9 -15723.5 -15201.4
  175 174.5 1.00986 0.000438306 -15165.5 -16006.8 -15470.4
  176 175.5 1.02246 0.000443778 -15049.9 -15698.3 -14870.5
  177 176.5 1.01735 0.000441559 -15133.8 -15276.5 -15091.7
  178 177.5 1.02138 0.000443306 -15481.3 -15191.2 -15042.1
  179 178.5 1.00223 0.000434997 -15504 -15497.3 -15265.9
  180 179.5 0.998416 0.00043334 -15676.2 -15505.4 -15506.6
  181 180.5 0.992744 0.000430878 -15489.4 -15626.2 -15546.3
  182 181.5 0.999672 0.000433885 -15310.1 -15389.2 -15428.5
  183 182.5 1.00235 0.000435049 -15113.9 -15431.7 -15345.2
  184 183.5 1.00592 0.000436597 -15052.8 -15337.6 -15276.6
  185 184.5 1.00122 0.000434559 -15099.7 -15042.3 -15307.5
  186 185.5 1.01498 0.000440531 -15345.9 -15071.7 -15144.1
  187 186.5 0.998624 0.000433431 -15273.6 -15391.5 -15322.8
  188 187.5 0.996848 0.00043266 -14870.1 -15084 -15445.5
  189 188.5 0.99176 0.000430451 -15060.1 -15137.4 -15632
  190 189.5 1.00281 0.000435247 -14652.1 -15156.5 -15332.8
  191 190.5 0.995632 0.000432132 -15174.6 -15148 -15432
  192 191.5 1.00218 0.000434976 -15238.2 -15317.6 -15285.6
  193 192.5 0.994552 0.000431663 -15413.5 -15441.4 -15481
  194 193.5 0.982272 0.000426333 -15674.2 -15845.2 -15661.3
  195 194.5 0.985104 0.000427562 -15218.1 -15887.9 -15582.8
  196 195.5 0.984576 0.000427333 -15209.4 -15840.5 -15652.9
  197 196.5 0.99328 0.000431111 -15280.1 -15956.5 -15513.5
  198 197.5 0.985696 0.000427819 -15364.1 -15936.4 -15586.3
  199 198.5 0.985264 0.000427632 -14868 -15818.9 -15624.3
  200 199.5 1.00484 0.000436128 -14951.3 -16179.2 -15331.8
  201 200.5 0.989072 0.000429285 -15488.6 -16094.9 -15591.3
  202 201.5 0.988152 0.000428885 -15486.7 -15284.1 -15484.5
  203 202.5 0.987416 0.000428566 -15196.4 -15420.9 -15521.4
  204 203.5 0.988016 0.000428826 -15524.1 -15634.1 -15504.4
  205 204.5 0.976192 0.000423694 -15458.6 -15642.6 -15864.6
  206 205.5 0.99944 0.000433785 -15663.6 -15725.7 -15406.6
  207 206.5 0.986496 0.000428167 -15411.8 -15622.8 -15546.3
  208 207.5 0.992072 0.000430587 -15285.4 -15879.5 -15448.8
  209 208.5 1.00679 0.000436976 -15205.6 -15303.3 -15350.4
  210 209.5 0.996376 0.000432455 -15411.1 -15381.8 -15405.8
  211 210.5 0.987896 0.000428774 -15495.7 -15533.6 -15524.2
  212 211.5 0.99332 0.000431128 -15276.3 -15619.6 -15467.7
  213 212.5 1.00314 0.000435389 -15458.8 -15727.9 -15401.6
  214 213.5 1.00844 0.000437691 -15165.3 -15374 -15150.8
  215 214.5 0.996808 0.000432642 -15396.8 -15360.2 -15353
  216 215.5 0.99912 0.000433646 -15426.6 -15188.4 -15374.5
  217 216.5 1.00287 0.000435274 -15251.5 -15331.7 -15200.3
  218 217.5 0.998328 0.000433302 -15405.4 -14918.6 -15247
  219 218.5 1.01114 0.000438865 -15414.9 -15317 -14918
  220 219.5 1.02386 0.000444385 -15559.7 -15607.6 -14856.8
  221 220.5 1.03014 0.000447111 -15589.1 -15489.1 -14443.3
  222 221.5 1.03453 0.000449014 -15353.9 -14937.4 -14216.5
  223 222.5 1.0554 0.000458073 -15425.2 -14669.5 -13668.2
  224 223.5 1.06762 0.000463375 -15137.8 -14089.7 -13246.6
  225 224.5 1.10901 0.00048134 -14468.1 -13667.9 -12396.7
  226 225.5 1.19656 0.00051934 -13594.8 -13275.2 -10687.6
  227 226.5 1.30748 0.000567483 -13200.9 -12865.8 -8867.36
  228 227.5 1.47362 0.00063959 -11788.3 -11649.1 -6395.66
  229 228.5 1.74214 0.000756139 -10315.2 -9948.79 -3618.67
  230 229.5 2.16407 0.000939267 -8199.12 -8033.59 -410.662
  231 230.5 2.82454 0.00122593 -5831.79 -5504.86 2450.89
  232 231.5 3.87988 0.00168398 -2922.02 -2997.52 4923.9
  233 232.5 5.33158 0.00231406 -305.878 -319.321 6445.51
  234 233.5 7.40377 0.00321344 2081.73 2305.56 7150.76
  235 234.5 10.125 0.00439455 4597.3 4625.78 7123.45
  236 235.5 13.3985 0.00581531 6442.33 6504.74 6600.4
  237 236.5 16.9557 0.00735925 7786.1 7819.19 5441.14
  238 237.5 20.51 0.00890193 8749.73 8747.44 3887.36
  239 238.5 23.7013 0.010287 8968.11 8946.04 2225.1
  240 239.5 26.4151 0.0114649 8703.65 8755.04 644.142
  241 240.5 28.5969 0.0124118 7766.99 7851.48 -822.22
  242 241.5 30.146 0.0130842 6524.03 6591 -1955.83
  243 242.5 31.2603 0.0135679 5368.74 5375.85 -2551.07
  244 243.5 32.1663 0.0139611 4237.69 4297.68 -2935.71
  245 244.5 32.8086 0.0142398 3295.51 3323.12 -2912.01
  246 245.5 33.1479 0.0143871 2297.05 2334.77 -2763.03
  247 246.5 33.473 0.0145282 1562.73 1710.18 -2402.16
  248 247.5 33.7659 0.0146553 1004.48 1208.87 -2171.44
  249 248.5 33.9345 0.0147285 634.064 632.482 -1944.44
  250 249.5 33.9218 0.014723 306.187 362.647 -1662.05
  251 250.5 34.0403 0.0147744 182.053 16.5831 -1344.54
  252 251.5 34.2012 0.0148443 50.6231 -4.10909 -1242.32
  253 252.5 34.1705 0.014831 -114.182 -1.02159 -1125.59
  254 253.5 34.1065 0.0148032 -122.046 70.6157 -838.959
  255 254.5 34.2239 0.0148541 -185.457 -160.126 -727.303
  256 255.5 34.343 0.0149058 -124.969 -198.174 -759.089
  257 256.5 34.1881 0.0148386 -316.519 -434.916 -663.637
  258 257.5 34.1823 0.014836 -334.861 -311.395 -589.859
  259 258.5 34.3327 0.0149014 -176.561 -240.349 -505.609
  260 259.5 34.3262 0.0148985 -518.499 -438.267 -574.228
  261 260.5 34.1984 0.0148431 -351.51 -484.854 -475.928
  262 261.5 34.294 0.0148845 -487.786 -465.431 -470.982
  263 262.5 34.3518 0.0149096 -446.955 -486.799 -488.214
  264 263.5 34.2213 0.014853 -417.356 -547.138 -420.4
  265 264.5 34.2752 0.0148764 -426.149 -501.822 -489.13
  266 265.5 34.2944 0.0148847 -237.354 -451.906 -478.794
  267 266.5 34.2943 0.0148847 -343.924 -336.499 -328.901
  268 267.5 34.2886 0.0148822 -527.274 -379.125 -417.379
  269 268.5 34.2967 0.0148857 -610.453 -717.931 -735.74
  270 269.5 34.3248 0.0148979 -465.426 -375.775 -208.667
  271 270.5 34.256 0.0148681 -464.759 -494.793 -441.366
  272 271.5 34.3522 0.0149098 -317.008 -471.442 -558.697
  273 272.5 34.3281 0.0148994 -364.071 -415.588 -327.037
  274 273.5 34.2501 0.0148655 -501.544 -420.781 -432.465
  275 274.5 34.316 0.0148941 -453.24 -494.907 -465.828
  276 275.5 34.3815 0.0149225 -468.107 -336.092 -448.753
  277 276.5 34.2816 0.0148792 -368.944 -428.222 -387.444
  278 277.5 34.2857 0.0148809 -628.464 -629.77 -493.002
  279 278.5 34.3443 0.0149064 -716.493 -572.461 -511.591
  280 279.5 34.3544 0.0149108 -543.41 -507.191 -350.091
  281 280.5 34.3229 0.0148971 -685.916 -581.334 -450.193
  282 281.5 34.2999 0.0148871 -555.649 -439.024 -394.486
  283 282.5 34.3563 0.0149116 -524.377 -528.483 -550.847
  284 283.5 34.3557 0.0149113 -507.565 -454.521 -346.86
  285 284.5 34.3207 0.0148962 -557.979 -462.531 -477.227
  286 285.5 34.3199 0.0148958 -365.658 -412.478 -543.947
  287 286.5 34.3865 0.0149247 -392.94 -450.775 -283.613
  288 287.5 34.3095 0.0148913 -426.199 -529.427 -457.679
  289 288.5 34.2884 0.0148821 -390.376 -369.81 -464.449
  290 289.5 34.3502 0.014909 -332.991 -408.964 -467.531
  291 290.5 34.3614 0.0149138 -360.331 -393.905 -417.162
  292 291.5 34.3094 0.0148912 -323.114 -462.54 -406.276
  293 292.5 34.2584 0.0148691 -181.164 -247.425 -563.843
  294 293.5 34.318 0.014895 -366.757 -488.443 -416.989
  295 294.5 34.343 0.0149058 -403.369 -299.663 -353.09
  296 295.5 34.3026 0.0148883 -601.796 -386.135 -462.937
  297 296.5 34.3172 0.0148946 -360.736 -298.104 -469.592
  298 297.5 34.342 0.0149054 -508.742 -468.087 -421.781
  299 298.5 34.3272 0.014899 -223.378 -347.353 -386.316
  300 299.5 34.3103 0.0148916 -210.42 -330.49 -523
  301 300.5 34.2699 0.0148741 -337.24 -303.102 -357.569
  302 301.5 34.3357 0.0149026 -391.705 -309.411 -500.523
  303 302.5 34.3595 0.014913 -356.471 -221.951 -409.062
  304 303.5 34.2688 0.0148736 -417.516 -411.208 -511.391
  305 304.5 34.2979 0.0148863 -366.434 -398.463 -446.269
  306 305.5 34.4339 0.0149453 -199.11 -338.31 -296.75
  307 306.5 34.2531 0.0148668 -394.929 -549.931 -467.406
  308 307.5 34.2993 0.0148868 -436.878 -418.472 -517.058
  309 308.5 34.3577 0.0149122 -532.082 -603.739 -458.661
  310 309.5 34.328 0.0148993 -382.309 -324.879 -361.396
  311 310.5 34.3572 0.014912 -328.48 -350.894 -396.03
  312 311.5 34.2328 0.014858 -486.825 -633.87 -551.78
  313 312.5 34.3983 0.0149298 -398.282 -549.811 -424.003
  314 313.5 34.2981 0.0148863 -236.117 -530.313 -428.545
  315 314.5 34.3259 0.0148984 -365.694 -486.944 -453.667
  316 315.5 34.2916 0.0148835 -269.84 -340.679 -374.652
  317 316.5 34.3288 0.0148997 -314.437 -390.181 -440.751
  318 317.5 34.3531 0.0149102 -306.667 -340.914 -437.848
  319 318.5 34.3877 0.0149252 -400.616 -492.591 -394.084
  320 319.5 34.2432 0.0148625 -611.891 -528.074 -493.211
  321 320.5 34.3363 0.0149029 -565.499 -644.635 -428.018
  322 321.5 34.4469 0.0149509 -357.703 -454.781 -387.086
  323 322.5 34.2645 0.0148717 -441.912 -484.38 -434.327
  324 323.5 34.2355 0.0148592 -533.006 -500.67 -426.798
  325 324.5 34.3938 0.0149279 -625.712 -414.778 -557.978
  326 325.5 34.4439 0.0149496 -496.461 -298.034 -328.412
  327 326.5 34.2304 0.0148569 -550.301 -503.446 -465.262
  328 327.5 34.3388 0.014904 -547.191 -454 -397.432
  329 328.5 34.4278 0.0149426 -482.335 -504.548 -434.753
  330 329.5 34.3563 0.0149116 -576.607 -617.554 -431.208
  331 330.5 34.3106 0.0148917 -477.303 -390.63 -394.501
  332 331.5 34.3858 0.0149244 -628.184 -500.225 -536.063
  333 332.5 34.3983 0.0149298 -533.537 -337.925 -445.778
  334 333.5 34.3898 0.0149261 -425.313 -445.354 -443.917
  335 334.5 34.3922 0.0149272 -340.246 -370.449 -302.275
  336 335.5 34.3504 0.014909 -321.274 -365.534 -428.824
  337 336.5 34.4227 0.0149404 -323.684 -390.073 -497.778
  338 337.5 34.3683 0.0149168 -331.283 -239.057 -505.857
  339 338.5 34.3351 0.0149024 -297.516 -373.049 -412.918
  340 339.5 34.4162 0.0149376 -451.687 -433.606 -453.704
  341 340.5 34.3886 0.0149256 -331.288 -336.738 -408.026
  342 341.5 34.4346 0.0149456 -545.759 -482.926 -420.68
  343 342.5 34.3788 0.0149214 -449.846 -473.602 -473.286
  344 343.5 34.3552 0.0149111 -456.364 -727.532 -470.392
  345 344.5 34.4627 0.0149578 -291.933 -553.95 -430.282
  346 345.5 34.4411 0.0149484 -330.718 -492.469 -421.971
  347 346.5 34.4011 0.014931 -298.163 -414.36 -465.351
  348 347.5 34.3472 0.0149076 -385.69 -384.734 -495.913
  349 348.5 34.5201 0.0149827 -378.796 -487.233 -366.197
