# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11328.000000000002
  226 225.5 39.8704 0.0173048 3060.35 3088.61 -6886.48
  227 226.5 40.012 0.0173663 1686.03 1943.01 -5580.84
  228 227.5 40.0127 0.0173666 946.472 903.083 -4470.81
  229 228.5 40.0881 0.0173993 195.747 222.911 -3790.5
  230 229.5 40.1379 0.0174209 2.68899 -253.937 -3153.71
  231 230.5 40.1713 0.0174355 -483.044 -480.894 -2747.04
  232 231.5 40.0968 0.0174031 -496.615 -691.629 -2211.96
  233 232.5 40.2004 0.0174481 -495.078 -565.185 -1830.65
  234 233.5 40.1998 0.0174478 -745.968 -923.288 -1606.14
  235 234.5 40.1418 0.0174226 -850.071 -1169.88 -1691.01
  236 235.5 40.1688 0.0174344 -742.842 -1012.61 -1371.8
  237 236.5 40.2242 0.0174584 -864.882 -993.525 -1205.56
  238 237.5 40.1889 0.0174431 -1076.21 -1004.39 -1113.79
  239 238.5 40.154 0.017428 -1104.17 -1121.12 -1110.06
  240 239.5 40.2546 0.0174716 -1049.1 -1055.18 -1187.07
  241 240.5 40.1577 0.0174296 -1101.4 -1227.06 -1125.15
  242 241.5 40.1907 0.0174439 -1163.85 -1264.95 -904.703
  243 242.5 40.2267 0.0174595 -1246.16 -1266.67 -1123.02
  244 243.5 40.2292 0.0174606 -983.851 -1094.87 -1075.28
  245 244.5 40.1224 0.0174142 -1140.05 -1159.04 -933.004
  246 245.5 40.2261 0.0174592 -1239.43 -1118.34 -1149.4
  247 246.5 40.2549 0.0174717 -1201.42 -1022.08 -1020.23
  248 247.5 40.1367 0.0174205 -1124.1 -1226.86 -1073.78
  249 248.5 40.178 0.0174384 -1105.88 -1143.34 -966.519
  250 249.5 40.2722 0.0174793 -969.251 -954.344 -979.955
  251 250.5 40.176 0.0174375 -919.639 -1033.2 -1098.02
  252 251.5 40.1322 0.0174185 -937.776 -1015.1 -956.607
  253 252.5 40.2235 0.0174581 -1160.57 -959.256 -1011.18
  254 253.5 40.2538 0.0174713 -1185.08 -1186.67 -1090.86
  255 254.5 40.1106 0.0174091 -1175.34 -1083.68 -1085.88
  256 255.5 40.2075 0.0174512 -1152.34 -1169.6 -982.399
  257 256.5 40.2543 0.0174715 -1147.86 -1026.44 -1044.1
  258 257.5 40.1676 0.0174339 -1153.75 -1045.07 -1015.45
  259 258.5 40.1423 0.0174229 -1123.48 -888.316 -1027.59
  260 259.5 40.2492 0.0174693 -1045.1 -1069.52 -990.591
  261 260.5 40.201 0.0174483 -1080.29 -1013.31 -1124.33
  262 261.5 40.1361 0.0174202 -1142.12 -1033.78 -1009.08
  263 262.5 40.2015 0.0174486 -954.461 -1012.14 -1056.31
  264 263.5 40.2291 0.0174606 -920.974 -968.969 -959.543
  265 264.5 40.1727 0.0174361 -900.145 -1026.83 -1014.6
  266 265.5 40.1527 0.0174274 -1029.76 -1035.99 -1105.15
  267 266.5 40.2178 0.0174557 -930.01 -1003.07 -954.071
  268 267.5 40.209 0.0174518 -1033.59 -1049.69 -1013.23
  269 268.5 40.1613 0.0174311 -968.966 -1117.4 -1040.38
  270 269.5 40.1802 0.0174393 -1058.56 -1144.79 -1047.79
  271 270.5 40.2431 0.0174666 -949.646 -1235.04 -1076.86
  272 271.5 40.1661 0.0174332 -1103.22 -1152.44 -1051.81
  273 272.5 40.1652 0.0174328 -1165.31 -1234.48 -1028.72
  274 273.5 40.2214 0.0174572 -1271.27 -1156.41 -870.577
  275 274.5 40.2411 0.0174657 -1171.68 -1303.05 -1189.58
  276 275.5 40.1565 0.017429 -1054.97 -1085.27 -1072.52
  277 276.5 40.1457 0.0174243 -933.751 -1052.62 -945.761
  278 277.5 40.2599 0.0174739 -1037.44 -1070 -1086.71
  279 278.5 40.2051 0.0174501 -1166.95 -1139.34 -1144.16
  280 279.5 40.0954 0.0174025 -1164.57 -1136.27 -926.963
  281 280.5 40.2577 0.0174729 -1155.01 -1044.53 -1036.72
  282 281.5 40.2555 0.017472 -1260.64 -1018.21 -1161.6
  283 282.5 40.0874 0.017399 -1198.83 -1026.81 -964.066
  284 283.5 40.1937 0.0174452 -1011.61 -1071.6 -908.992
  285 284.5 40.2957 0.0174894 -1132.24 -1193.02 -1123.43
  286 285.5 40.1239 0.0174149 -993.345 -1193.98 -1000.16
  287 286.5 40.1329 0.0174188 -1058.8 -1139.52 -1051.51
  288 287.5 40.2848 0.0174847 -1052.87 -1104.63 -1084.23
  289 288.5 40.2144 0.0174542 -1231.64 -1091.42 -970.744
  290 289.5 40.0819 0.0173967 -1177.09 -1092.33 -950.327
  291 290.5 40.2334 0.0174624 -1068.59 -1084.05 -1188.01
  292 291.5 40.2753 0.0174806 -1043.87 -1110.37 -993.628
  293 292.5 40.1028 0.0174058 -1162.01 -1122.98 -943.796
  294 293.5 40.1577 0.0174296 -1080.52 -1172.67 -1054.43
  295 294.5 40.2992 0.017491 -1114.5 -1236.98 -1113.82
  296 295.5 40.1443 0.0174238 -990.467 -1052.14 -927.217
  297 296.5 40.1314 0.0174182 -1070.68 -1062.98 -995.864
  298 297.5 40.2156 0.0174547 -1047.9 -1052.18 -1137.75
  299 298.5 40.2493 0.0174693 -991.777 -859.054 -955.986
  300 299.5 40.0891 0.0173998 -1133 -832.128 -1077.19
  301 300.5 40.1932 0.0174449 -928.908 -854.553 -1078.73
  302 301.5 40.2209 0.017457 -917.623 -810.921 -998.698
  303 302.5 40.1855 0.0174416 -1009.74 -856.031 -826.907
  304 303.5 40.151 0.0174266 -1030 -923.141 -1199.04
  305 304.5 40.185 0.0174414 -915.312 -1027.35 -1113.45
  306 305.5 40.2066 0.0174508 -1127.55 -1051.47 -893.837
  307 306.5 40.1719 0.0174357 -1151.67 -1018.45 -1053.07
  308 307.5 40.1537 0.0174278 -952.792 -1064.28 -1040.8
  309 308.5 40.198 0.0174471 -879.393 -1017.6 -1099.61
  310 309.5 40.207 0.017451 -934.464 -940.436 -952.772
  311 310.5 40.1606 0.0174308 -1058.61 -1003.51 -992.795
  312 311.5 40.1725 0.017436 -1204 -1262.57 -1117.75
  313 312.5 40.2171 0.0174553 -1121.84 -1220.86 -989.583
  314 313.5 40.1887 0.017443 -1091.82 -1149.86 -922.772
  315 314.5 40.1693 0.0174346 -1206.89 -1180.86 -1122.12
  316 315.5 40.1842 0.0174411 -1355.69 -1296.62 -1156.75
  317 316.5 40.2087 0.0174517 -1268.86 -1212.23 -876.654
  318 317.5 40.2003 0.017448 -1137.8 -1119.66 -1031.98
  319 318.5 40.1891 0.0174432 -1133.2 -1113.12 -1167.23
  320 319.5 40.1482 0.0174254 -963.161 -844.059 -1021.11
  321 320.5 40.2178 0.0174557 -1131.6 -927.217 -902.544
  322 321.5 40.1889 0.0174431 -1121.54 -921.69 -1068.9
  323 322.5 40.1755 0.0174373 -1087.7 -888.839 -1127.85
  324 323.5 40.1527 0.0174274 -1010.54 -1034.65 -1008.76
  325 324.5 40.2204 0.0174568 -1109.16 -1092.31 -1003.31
  326 325.5 40.2091 0.0174519 -1172.39 -1219.93 -1088.6
  327 326.5 40.1443 0.0174238 -1036.95 -1165.5 -1025.69
  328 327.5 40.1824 0.0174403 -1131.8 -1119.17 -1021.69
  329 328.5 40.2312 0.0174615 -1044.15 -1147.58 -1069.52
  330 329.5 40.1621 0.0174315 -1214.56 -1011.43 -977.821
  331 330.5 40.125 0.0174154 -1212.99 -843.753 -995.628
  332 331.5 40.2405 0.0174655 -1035.79 -927.655 -1052.41
  333 332.5 40.2016 0.0174486 -873.64 -906.941 -1064.84
  334 333.5 40.1195 0.017413 -854.464 -1014.75 -942.657
  335 334.5 40.1828 0.0174404 -1005.79 -957.141 -1042.99
  336 335.5 40.2588 0.0174735 -1054.58 -905.823 -1051.29
  337 336.5 40.1299 0.0174175 -1249.84 -1141.93 -1110.55
  338 337.5 40.171 0.0174353 -964.541 -814.742 -1060.35
  339 338.5 40.2012 0.0174484 -1100.79 -969.072 -980.251
  340 339.5 40.1809 0.0174396 -941.357 -1089.82 -970.808
  341 340.5 40.1935 0.0174451 -1100.6 -1103.31 -1133.32
  342 341.5 40.1757 0.0174374 -1210.08 -1046.11 -1076.46
  343 342.5 40.1832 0.0174406 -1223.17 -937.591 -870.229
  344 343.5 40.1995 0.0174477 -1211.04 -958.452 -1025.22
  345 344.5 40.1788 0.0174387 -1189.87 -926.626 -1134.14
  346 345.5 40.1411 0.0174224 -1121.34 -1021.29 -1073.01
  347 346.5 40.2065 0.0174508 -1166.34 -1155.06 -944.412
  348 347.5 40.2053 0.0174502 -1235.39 -1127.68 -1098.36
  349 348.5 40.1587 0.01743 -1325.3 -1265.45 -1073.51
  350 349.5 40.1479 0.0174253 -1168.43 -1126.9 -1094.48
  351 350.5 40.2631 0.0174753 -1065.88 -930.369 -848.518
  352 351.5 40.1549 0.0174283 -1196.7 -974.035 -1162.32
  353 352.5 40.1506 0.0174265 -1203.84 -913.16 -1180.98
  354 353.5 40.1669 0.0174335 -1069.77 -949.669 -1116.34
  355 354.5 40.2453 0.0174676 -986.526 -914.873 -1093.88
  356 355.5 40.1435 0.0174234 -1001.79 -966.477 -1252.55
  357 356.5 40.1334 0.017419 -1045.41 -1040.02 -1395.78
  358 357.5 40.2367 0.0174639 -1000.74 -928.33 -1360.68
  359 358.5 40.1871 0.0174423 -837.243 -1086.97 -1717.42
  360 359.5 40.0863 0.0173986 -804.598 -909.761 -1967.56
  361 360.5 40.1936 0.0174451 -643.34 -734.812 -2199.75
  362 361.5 40.1686 0.0174343 -414.808 -421.83 -2351.38
  363 362.5 40.1184 0.0174125 -215.671 -211.249 -3010.6
  364 363.5 40.0246 0.0173718 288.021 166.279 -3721.16
  365 364.5 40.0819 0.0173966 859.811 930.409 -4342.12
  366 365.5 39.9964 0.0173595 1635.98 1739.02 -5180.05
  367 366.5 39.8394 0.0172914 2825.03 3179.46 -6230.04
  368 367.5 39.7187 0.017239 4778.29 5080.09 -7548.79
  369 368.5 39.5071 0.0171472 7875.2 8072.99 -8153.52
  370 369.5 39.0708 0.0169578 12323.3 12439.4 -7679.17
  371 370.5 38.4268 0.0166783 17924.6 17949.6 -5653.17
  372 371.5 37.4759 0.0162656 23925 23971.7 -1464.19
  373 372.5 36.0493 0.0156464 28956.5 28917.2 4578.24
  374 373.5 33.977 0.0147469 30736.1 30729.9 9888.28
  375 374.5 31.6477 0.013736 27658.5 27726.1 12170.1
  376 375.5 29.418 0.0127682 20173.9 20187.4 10970.9
  377 376.5 27.8882 0.0121042 11056.4 11154.8 7343.42
  378 377.5 27.2714 0.0118366 4239.26 4340.8 3705.64
  379 378.5 27.2419 0.0118237 819.956 885.373 1520.67
  380 379.5 27.3418 0.0118671 -410.685 -339.801 268.707
  381 380.5 27.4553 0.0119164 -782.664 -737.57 -672.71
  382 381.5 27.5797 0.0119704 -927.202 -1033.06 -1353.18
  383 382.5 27.7414 0.0120406 -1166.44 -1021.47 -1507.96
  384 383.5 27.8169 0.0120733 -1191.17 -1193.44 -1554.15
  385 384.5 27.8585 0.0120914 -1259.22 -1250.08 -1666.76
  386 385.5 27.9034 0.0121109 -1276.61 -1284.89 -1650.6
  387 386.5 27.9533 0.0121325 -1416.85 -1372.73 -1624.18
  388 387.5 27.9939 0.0121501 -1364.68 -1421.13 -1631.77
  389 388.5 27.9982 0.012152 -1414.95 -1396.72 -1632.02
  390 389.5 28.0206 0.0121617 -1433.14 -1388.06 -1575.64
  391 390.5 28.0264 0.0121642 -1432.9 -1401.93 -1608.83
  392 391.5 28.0702 0.0121833 -1400.18 -1371.64 -1590.2
  393 392.5 28.0594 0.0121786 -1505.66 -1487.97 -1594.06
  394 393.5 28.0805 0.0121877 -1423.59 -1395.37 -1537
  395 394.5 28.0896 0.0121917 -1423.55 -1430.43 -1499.55
  396 395.5 28.0828 0.0121887 -1481.51 -1413.25 -1561.02
  397 396.5 28.0611 0.0121793 -1512.69 -1472.37 -1569.49
  398 397.5 28.1131 0.0122019 -1571.71 -1512.71 -1503.99
  399 398.5 28.0975 0.0121951 -1505.7 -1511.35 -1522.85
  400 399.5 28.1057 0.0121987 -1482.13 -1458.67 -1445.68
  401 400.5 28.0968 0.0121948 -1540.63 -1426.8 -1570.8
  402 401.5 28.1047 0.0121982 -1432.23 -1550.65 -1546.53
  403 402.5 28.1216 0.0122056 -1507.71 -1490.96 -1456.76
  404 403.5 28.0972 0.012195 -1517.47 -1505.73 -1533.47
  405 404.5 28.08 0.0121875 -1599.33 -1562.64 -1544
  406 405.5 28.131 0.0122096 -1563.08 -1489.26 -1514.39
  407 406.5 28.1346 0.0122112 -1588.92 -1502.11 -1454.33
  408 407.5 28.1388 0.012213 -1524.58 -1521.46 -1512.78
  409 408.5 28.1237 0.0122065 -1538.44 -1475.56 -1504.33
  410 409.5 28.1208 0.0122052 -1454.42 -1502.99 -1570.97
  411 410.5 28.1418 0.0122143 -1393.28 -1531.28 -1465.68
  412 411.5 28.1361 0.0122119 -1571.22 -1555.15 -1507.32
  413 412.5 28.1731 0.0122279 -1563.07 -1523.08 -1447.62
  414 413.5 28.134 0.012211 -1530.44 -1642.73 -1600.43
  415 414.5 28.1402 0.0122136 -1589.89 -1555.71 -1497.12
  416 415.5 28.1692 0.0122262 -1488.63 -1600.17 -1509.91
  417 416.5 28.1752 0.0122288 -1437.53 -1454.74 -1465.68
  418 417.5 28.1355 0.0122116 -1507.13 -1470.18 -1532.89
  419 418.5 28.1434 0.012215 -1473.7 -1462.35 -1560.79
  420 419.5 28.1818 0.0122317 -1472.59 -1460.42 -1457.8
  421 420.5 28.1909 0.0122356 -1524.61 -1539.12 -1511.28
  422 421.5 28.1613 0.0122228 -1529.38 -1488.41 -1559.35
  423 422.5 28.175 0.0122288 -1501.53 -1510.73 -1509.98
  424 423.5 28.1675 0.0122255 -1455.63 -1548.15 -1436.2
  425 424.5 28.19 0.0122352 -1550.91 -1564.09 -1524.38
  426 425.5 28.158 0.0122214 -1518.61 -1482.23 -1527.2
  427 426.5 28.1488 0.0122174 -1477.86 -1551.58 -1500.25
  428 427.5 28.1471 0.0122166 -1550.56 -1526.54 -1527.26
  429 428.5 28.1835 0.0122324 -1482.87 -1441.66 -1484.15
  430 429.5 28.1532 0.0122193 -1454.24 -1544.25 -1533.17
  431 430.5 28.1374 0.0122124 -1502.48 -1440.42 -1449.04
  432 431.5 28.1565 0.0122207 -1533.06 -1532.78 -1568.84
  433 432.5 28.1745 0.0122285 -1493.7 -1575.38 -1492.82
  434 433.5 28.1563 0.0122206 -1510.52 -1465.34 -1483.8
  435 434.5 28.1724 0.0122276 -1439.3 -1506.32 -1477.46
  436 435.5 28.154 0.0122196 -1465.6 -1450.49 -1523.79
  437 436.5 28.1484 0.0122172 -1502.73 -1409.58 -1530.29
  438 437.5 28.1778 0.0122299 -1467.49 -1368.37 -1493.28
  439 438.5 28.1691 0.0122262 -1535.34 -1456.37 -1464.42
  440 439.5 28.1442 0.0122154 -1501.39 -1565.68 -1520.59
  441 440.5 28.1763 0.0122293 -1639.19 -1465.93 -1507.98
  442 441.5 28.1765 0.0122294 -1518.31 -1603.27 -1514.73
  443 442.5 28.1507 0.0122182 -1501.24 -1507.51 -1462.35
  444 443.5 28.1778 0.0122299 -1594.71 -1531.16 -1551.5
  445 444.5 28.1407 0.0122138 -1491.17 -1525.44 -1515.08
  446 445.5 28.172 0.0122274 -1507.19 -1534.59 -1499.28
  447 446.5 28.1659 0.0122248 -1467.85 -1550.27 -1502.24
  448 447.5 28.1453 0.0122159 -1463.53 -1532.82 -1477.27
  449 448.5 28.1637 0.0122238 -1519.92 -1549.44 -1484.51
  450 449.5 28.1978 0.0122386 -1509.72 -1515.32 -1529.22
  451 450.5 28.1654 0.0122246 -1581.51 -1501.63 -1546.34
  452 451.5 28.1645 0.0122242 -1496.01 -1543.28 -1478.89
  453 452.5 28.1775 0.0122298 -1554.88 -1559.23 -1467.78
  454 453.5 28.2098 0.0122438 -1522.54 -1582.54 -1531.66
  455 454.5 28.1624 0.0122232 -1472.92 -1482.6 -1492.87
  456 455.5 28.1839 0.0122326 -1543.13 -1515.55 -1476.77
  457 456.5 28.1751 0.0122288 -1532.79 -1586.58 -1608.66
  458 457.5 28.171 0.012227 -1571.66 -1554.33 -1486.76
  459 458.5 28.2022 0.0122405 -1448.16 -1488.32 -1451.42
  460 459.5 28.1624 0.0122233 -1554.55 -1526.82 -1541.82
  461 460.5 28.1756 0.012229 -1485.43 -1459.3 -1492.9
  462 461.5 28.1604 0.0122224 -1438.28 -1460.75 -1502.5
  463 462.5 28.1861 0.0122335 -1474.64 -1411.36 -1480.52
  464 463.5 28.1622 0.0122232 -1545.07 -1491.51 -1463.66
  465 464.5 28.1784 0.0122302 -1620.02 -1539.91 -1590.02
  466 465.5 28.2009 0.01224 -1532.3 -1512.32 -1506.89
  467 466.5 28.1919 0.0122361 -1471.38 -1547.02 -1477.24
  468 467.5 28.2037 0.0122412 -1460.55 -1430.95 -1478.47
  469 468.5 28.2038 0.0122413 -1509.85 -1547.59 -1530.48
  470 469.5 28.1971 0.0122383 -1528.9 -1455.59 -1464.32
  471 470.5 28.1984 0.0122389 -1563.1 -1592.35 -1542.64
  472 471.5 28.2263 0.012251 -1498.88 -1623.04 -1464.72
  473 472.5 28.1821 0.0122318 -1470.84 -1595.85 -1587.33
  474 473.5 28.2165 0.0122468 -1504.34 -1549.87 -1488.44
  475 474.5 28.2026 0.0122407 -1492.25 -1484.63 -1474.12
  476 475.5 28.208 0.012243 -1462.38 -1537.81 -1511.33
  477 476.5 28.2071 0.0122426 -1483.89 -1497.2 -1510.89
  478 477.5 28.1942 0.0122371 -1478.35 -1510.2 -1536.49
  479 478.5 28.2014 0.0122402 -1471.15 -1527.44 -1493.76
  480 479.5 28.2471 0.01226 -1397.69 -1420.57 -1463.5
50000000 480 11328.00000000001
  1 0.5 28.1345 0.0122111 -1599.97 -1442.29 -1548.81
  2 1.5 28.187 0.0122339 -1576.73 -1575.49 -1525.22
  3 2.5 28.1437 0.0122152 -1530.41 -1470.56 -1505.8
  4 3.5 28.109 0.0122001 -1450.17 -1487.08 -1486.43
  5 4.5 28.1433 0.012215 -1477.59 -1492.49 -1549.42
  6 5.5 28.1603 0.0122223 -1436.88 -1543.87 -1570.01
  7 6.5 28.1261 0.0122075 -1521.51 -1540.47 -1480.27
  8 7.5 28.1397 0.0122134 -1479.82 -1464.75 -1427.97
  9 8.5 28.1404 0.0122137 -1438.25 -1457.26 -1588.55
  10 9.5 28.12 0.0122049 -1440.32 -1513.74 -1523.29
  11 10.5 28.1141 0.0122023 -1522.04 -1554.46 -1548.95
  12 11.5 28.1551 0.0122201 -1486.7 -1525.37 -1473.72
  13 12.5 28.15 0.0122179 -1518.42 -1519.17 -1523.4
  14 13.5 28.1217 0.0122056 -1485.14 -1414.06 -1483.22
  15 14.5 28.1161 0.0122032 -1502.04 -1531.02 -1576.19
  16 15.5 28.1312 0.0122097 -1414.6 -1448.65 -1541.94
  17 16.5 28.1245 0.0122068 -1534.45 -1602.39 -1525.69
  18 17.5 28.1385 0.0122129 -1489.94 -1552.92 -1486.96
  19 18.5 28.1487 0.0122173 -1522.59 -1504.53 -1511.82
  20 19.5 28.1418 0.0122143 -1573.78 -1469.55 -1534.72
  21 20.5 28.1328 0.0122104 -1566.33 -1543.37 -1519.51
  22 21.5 28.1442 0.0122154 -1563.94 -1468.48 -1563.99
  23 22.5 28.1566 0.0122207 -1505.86 -1541.64 -1525.41
  24 23.5 28.1329 0.0122105 -1499.32 -1499.5 -1564.39
  25 24.5 28.1167 0.0122034 -1488.29 -1484.55 -1606.87
  26 25.5 28.147 0.0122166 -1461.84 -1510.6 -1576.62
  27 26.5 28.1419 0.0122144 -1540.34 -1538.6 -1586.38
  28 27.5 28.0844 0.0121894 -1479.48 -1527.43 -1572.15
  29 28.5 28.122 0.0122057 -1510.15 -1487.82 -1654.14
  30 29.5 28.1082 0.0121997 -1478.77 -1427.85 -1660.01
  31 30.5 28.041 0.0121706 -1416.5 -1400.54 -1670.29
  32 31.5 28.0204 0.0121616 -1429.67 -1315.8 -1721.69
  33 32.5 28.0177 0.0121605 -1288.78 -1256.59 -1778.25
  34 33.5 27.9265 0.0121209 -1275.62 -1235.12 -1826.62
  35 34.5 27.8742 0.0120982 -1140.18 -1212.19 -1872.15
  36 35.5 27.8316 0.0120797 -1050.29 -999.283 -1920.5
  37 36.5 27.7213 0.0120318 -1049.22 -1092.8 -2037.23
  38 37.5 27.5804 0.0119707 -919.646 -919.998 -2144.19
  39 38.5 27.4804 0.0119272 -827.677 -814.977 -2115.61
  40 39.5 27.257 0.0118303 -585.874 -701.749 -2269.52
  41 40.5 27.0404 0.0117363 -536.557 -477.689 -2399.16
  42 41.5 26.7746 0.0116209 -351.723 -441.13 -2462.41
  43 42.5 26.4462 0.0114784 -151.012 -195.414 -2473.2
  44 43.5 25.98 0.011276 13.9686 36.2958 -2581.64
  45 44.5 25.4697 0.0110545 244.159 182.354 -2643.75
  46 45.5 24.888 0.0108021 538.351 420.191 -2594.97
  47 46.5 24.124 0.0104705 539.19 572.913 -2634.78
  48 47.5 23.2537 0.0100928 698.166 752.109 -2444.86
  49 48.5 22.304 0.00968056 865.341 820.546 -2343.4
  50 49.5 21.1353 0.00917329 874.581 851.225 -2246.08
  51 50.5 19.8818 0.00862927 854.561 878.835 -2011.07
  52 51.5 18.5108 0.00803421 733.318 661.959 -1789.66
  53 52.5 17.0568 0.00740313 457.986 411.092 -1549.58
  54 53.5 15.5058 0.00672996 27.0841 69.6218 -1395.91
  55 54.5 13.9679 0.00606244 -542.116 -478.266 -1292.65
  56 55.5 12.4486 0.00540305 -1233.05 -1221.84 -1326.92
  57 56.5 10.9886 0.00476935 -1945.22 -2041.06 -1358.75
  58 57.5 9.6628 0.00419393 -2981.75 -3033.55 -1580.95
  59 58.5 8.4317 0.00365959 -4061.59 -4143.78 -1990.6
  60 59.5 7.3356 0.00318386 -5366.7 -5416.13 -2636.17
  61 60.5 6.3841 0.00277088 -6614.09 -6708.5 -3560.13
  62 61.5 5.59371 0.00242783 -8090.65 -7935.12 -4563.82
  63 62.5 4.94953 0.00214823 -9297.58 -9209.1 -5779.42
  64 63.5 4.42287 0.00191965 -10388.9 -10313.3 -6996.09
  65 64.5 3.99984 0.00173604 -11582.5 -11355.2 -8317.58
  66 65.5 3.65741 0.00158742 -12456.9 -12464.8 -9761.51
  67 66.5 3.40229 0.00147669 -13207.3 -13271.6 -10873.4
  68 67.5 3.2006 0.00138915 -13802.8 -13984.5 -11901.2
  69 68.5 3.05484 0.00132589 -14557.3 -14754.7 -12853.7
  70 69.5 2.93769 0.00127504 -15114.2 -15085.4 -13682.1
  71 70.5 2.83851 0.00123199 -15562 -15527 -14413
  72 71.5 2.7808 0.00120695 -15700.7 -15710.1 -14846.9
  73 72.5 2.73671 0.00118781 -16090.4 -15898.3 -15213.7
  74 73.5 2.69435 0.00116942 -16092.1 -15947.7 -15504.5
  75 74.5 2.66279 0.00115572 -16263.3 -16103.5 -15895.9
  76 75.5 2.6537 0.00115178 -16281.4 -16175.2 -15951.2
  77 76.5 2.63607 0.00114413 -16306.1 -16281.3 -16170.6
  78 77.5 2.6183 0.00113641 -16408.5 -16431.6 -16244.5
  79 78.5 2.61391 0.00113451 -16509.9 -16586.8 -16347.7
  80 79.5 2.59721 0.00112726 -16493.9 -16550.4 -16471.3
  81 80.5 2.59396 0.00112585 -16341 -16535 -16446
  82 81.5 2.60312 0.00112983 -16317.8 -16498.4 -16520.5
  83 82.5 2.60165 0.00112919 -16430.9 -16566.4 -16390.6
  84 83.5 2.59976 0.00112837 -16475.5 -16399.4 -16537.4
  85 84.5 2.59343 0.00112562 -16400 -16544.2 -16605.1
  86 85.5 2.59134 0.00112471 -16530.4 -16547.5 -16614.2
  87 86.5 2.59599 0.00112673 -16531.6 -16701.6 -16574.6
  88 87.5 2.60576 0.00113097 -16468.4 -16533.3 -16425.8
  89 88.5 2.59794 0.00112758 -16540.8 -16507.5 -16603.7
  90 89.5 2.5858 0.00112231 -16546.2 -16645.9 -16575.4
  91 90.5 2.58955 0.00112394 -16565.7 -16593.7 -16555.7
  92 91.5 2.58604 0.00112241 -16558.1 -16604.5 -16610.2
  93 92.5 2.57331 0.00111689 -16569.2 -16641.3 -16721.1
  94 93.5 2.56438 0.00111301 -16503.7 -16686.9 -16766.2
  95 94.5 2.56725 0.00111426 -16528.9 -16585.6 -16694.4
  96 95.5 2.57868 0.00111922 -16449.9 -16610.7 -16700.2
  97 96.5 2.58422 0.00112162 -16439.4 -16487 -16590.4
  98 97.5 2.57452 0.00111741 -16433.9 -16472.8 -16752.2
  99 98.5 2.5734 0.00111693 -16236 -16542.6 -16654
  100 99.5 2.59133 0.00112471 -16358.2 -16617 -16583.4
  101 100.5 2.5817 0.00112053 -16442.3 -16566.6 -16657.1
  102 101.5 2.59624 0.00112684 -16651.4 -16518 -16561.6
  103 102.5 2.58834 0.00112341 -16550.3 -16382 -16579.7
  104 103.5 2.59549 0.00112651 -16391.4 -16366.5 -16596.8
  105 104.5 2.59936 0.00112819 -16334.2 -16437.3 -16578.6
  106 105.5 2.59504 0.00112632 -16447.5 -16385.2 -16541.1
  107 106.5 2.60623 0.00113118 -16454.5 -16375.1 -16495
  108 107.5 2.60116 0.00112898 -16364.6 -16414.2 -16488.1
  109 108.5 2.59375 0.00112576 -16431.9 -16442.9 -16587.6
  110 109.5 2.58658 0.00112265 -16460.8 -16342.9 -16631.7
  111 110.5 2.59797 0.00112759 -16550 -16533.7 -16565.3
  112 111.5 2.58641 0.00112257 -16609 -16525.8 -16592.1
  113 112.5 2.58224 0.00112076 -16564.8 -16619.4 -16639.2
  114 113.5 2.58584 0.00112233 -16466.6 -16594.1 -16650.7
  115 114.5 2.59325 0.00112554 -16464.2 -16511.9 -16531.8
  116 115.5 2.59093 0.00112454 -16620.8 -16577.4 -16611.6
  117 116.5 2.58964 0.00112397 -16582.7 -16457 -16690.3
  118 117.5 2.59792 0.00112757 -16477.6 -16748.3 -16526.5
  119 118.5 2.60553 0.00113087 -16539 -16661.2 -16432.7
  120 119.5 2.60985 0.00113275 -16485.4 -16634.9 -16453.7
  121 120.5 2.59563 0.00112658 -16720.4 -16605.9 -16642.5
  122 121.5 2.59749 0.00112738 -16573.2 -16558.2 -16485.8
  123 122.5 2.59127 0.00112468 -16599.5 -16533.6 -16613.7
  124 123.5 2.58899 0.0011237 -16577.5 -16547.6 -16606.6
  125 124.5 2.59838 0.00112777 -16584.1 -16614.6 -16508.6
  126 125.5 2.59208 0.00112503 -16608.5 -16490 -16630.4
  127 126.5 2.59652 0.00112696 -16583.3 -16578.8 -16547.3
  128 127.5 2.60102 0.00112892 -16470.2 -16546 -16469.6
  129 128.5 2.59337 0.0011256 -16398.7 -16486.1 -16550.2
  130 129.5 2.59081 0.00112448 -16425.1 -16481.3 -16621.4
  131 130.5 2.59339 0.0011256 -16342.7 -16395.2 -16586.7
  132 131.5 2.60102 0.00112891 -16525.1 -16506.3 -16553.5
  133 132.5 2.60915 0.00113244 -16563.2 -16465.4 -16495.8
  134 133.5 2.60612 0.00113113 -16563.2 -16413.4 -16474
  135 134.5 2.609 0.00113238 -16424.2 -16212.6 -16435
  136 135.5 2.60564 0.00113092 -16537.4 -16351.9 -16498.8
  137 136.5 2.60967 0.00113267 -16571.3 -16380.6 -16490.6
  138 137.5 2.61353 0.00113435 -16514.3 -16483.9 -16438.2
  139 138.5 2.6089 0.00113234 -16615.9 -16432.1 -16488.2
  140 139.5 2.61719 0.00113593 -16600.6 -16328 -16436.9
  141 140.5 2.61598 0.00113541 -16598.8 -16400.4 -16469.1
