# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11147.999999999995
  272 271.5 34.2576 0.0148688 -570.496 -448.399 -507.648
  273 272.5 34.2501 0.0148655 -537.843 -509.743 -498.942
  274 273.5 34.2533 0.0148669 -494.544 -414.698 -422.314
  275 274.5 34.2757 0.0148766 -589.792 -495.188 -511.16
  276 275.5 34.2601 0.0148698 -512.255 -391.137 -504.545
  277 276.5 34.2379 0.0148602 -577.818 -530.194 -455.77
  278 277.5 34.2481 0.0148646 -537.323 -465.94 -510.576
  279 278.5 34.2829 0.0148797 -481.763 -487.048 -490.265
  280 279.5 34.2368 0.0148597 -431.085 -428.971 -439.919
  281 280.5 34.2201 0.0148525 -409.038 -460.837 -478.111
  282 281.5 34.2818 0.0148793 -411.031 -458.947 -541.814
  283 282.5 34.2623 0.0148708 -504.004 -435.877 -430.886
  284 283.5 34.2409 0.0148615 -543.811 -513.925 -474.707
  285 284.5 34.2596 0.0148696 -514.174 -495.52 -513.315
  286 285.5 34.2467 0.014864 -488.097 -474.249 -501.885
  287 286.5 34.2722 0.0148751 -420.464 -428.086 -405.632
  288 287.5 34.2494 0.0148652 -465.339 -486.983 -505.072
  289 288.5 34.2526 0.0148666 -431.92 -459.337 -452.341
  290 289.5 34.2539 0.0148672 -471.702 -525.155 -541.366
  291 290.5 34.2408 0.0148615 -406.788 -454.274 -469.44
  292 291.5 34.2534 0.0148669 -414.503 -469.496 -459.868
  293 292.5 34.2612 0.0148703 -442.034 -440.932 -468.486
  294 293.5 34.2527 0.0148666 -427.769 -438.505 -469.1
  295 294.5 34.2318 0.0148576 -458.27 -430.856 -519.126
  296 295.5 34.2708 0.0148745 -492.717 -479.208 -472.628
  297 296.5 34.2667 0.0148727 -435.336 -465.615 -480.242
  298 297.5 34.2386 0.0148605 -416.406 -471.307 -465.781
  299 298.5 34.2496 0.0148653 -537.369 -591.695 -513.163
  300 299.5 34.2945 0.0148848 -558.326 -488.316 -486.523
  301 300.5 34.225 0.0148546 -525.889 -437.988 -462.019
  302 301.5 34.2469 0.0148641 -610.697 -533.183 -492.545
  303 302.5 34.2721 0.014875 -497.805 -480.845 -461.527
  304 303.5 34.2633 0.0148712 -548.146 -527.979 -482.36
  305 304.5 34.2369 0.0148598 -471.855 -571.385 -510.9
  306 305.5 34.2526 0.0148666 -554.041 -491.225 -442.765
  307 306.5 34.2372 0.0148599 -489.156 -514.494 -493.514
  308 307.5 34.2655 0.0148722 -443.397 -502.021 -454.977
  309 308.5 34.2314 0.0148574 -525.983 -514.298 -502.202
  310 309.5 34.257 0.0148685 -528.962 -551.193 -471.484
  311 310.5 34.222 0.0148533 -477.011 -560.39 -492.944
  312 311.5 34.2781 0.0148776 -431.859 -535.228 -497.11
  313 312.5 34.2389 0.0148606 -466.695 -480.32 -498.536
  314 313.5 34.2446 0.0148631 -485.193 -568.426 -420.001
  315 314.5 34.2571 0.0148685 -434.832 -464.733 -432.82
  316 315.5 34.2739 0.0148758 -408.609 -521.817 -494.083
  317 316.5 34.2323 0.0148578 -503.695 -407.176 -518.36
  318 317.5 34.2218 0.0148532 -428.524 -469.636 -521.693
  319 318.5 34.293 0.0148841 -401.033 -449.709 -427.775
  320 319.5 34.2459 0.0148637 -392.828 -521.127 -484.285
  321 320.5 34.2111 0.0148486 -430.826 -490.428 -483.403
  322 321.5 34.2618 0.0148706 -447.215 -466.642 -504.725
  323 322.5 34.2998 0.014887 -550.805 -452.49 -459.747
  324 323.5 34.2307 0.0148571 -524.905 -455.992 -469.159
  325 324.5 34.2266 0.0148553 -488.764 -401.692 -461.646
  326 325.5 34.2918 0.0148836 -474.836 -437.924 -480.316
  327 326.5 34.284 0.0148802 -491.715 -422.788 -484.611
  328 327.5 34.2299 0.0148567 -585.741 -557.6 -528.149
  329 328.5 34.2405 0.0148613 -427.159 -495.426 -438.106
  330 329.5 34.3069 0.0148902 -465.666 -441.011 -489.873
  331 330.5 34.2664 0.0148726 -512.189 -481.878 -495.152
  332 331.5 34.2529 0.0148667 -336.938 -462.188 -466.167
  333 332.5 34.2338 0.0148584 -495.841 -465.291 -504.341
  334 333.5 34.2677 0.0148731 -423.197 -437.858 -485.42
  335 334.5 34.2874 0.0148817 -462.75 -538.021 -457.282
  336 335.5 34.2521 0.0148664 -469.516 -464.87 -487.117
  337 336.5 34.2527 0.0148666 -504.352 -445.606 -482.761
  338 337.5 34.2709 0.0148745 -427.494 -437.459 -434.973
  339 338.5 34.2679 0.0148732 -508.142 -502.101 -495.529
  340 339.5 34.2637 0.0148714 -457.394 -414.821 -443.386
  341 340.5 34.2596 0.0148696 -479.026 -613.278 -537.662
  342 341.5 34.2672 0.0148729 -499.87 -541.628 -473.401
  343 342.5 34.276 0.0148767 -475.548 -557.209 -481.542
  344 343.5 34.2777 0.0148775 -516.552 -507.991 -473.522
  345 344.5 34.2598 0.0148697 -564.536 -622.496 -449.742
  346 345.5 34.2949 0.0148849 -443.58 -506.088 -473.364
  347 346.5 34.2478 0.0148645 -525.331 -458.839 -542.495
  348 347.5 34.2509 0.0148658 -537.442 -443.762 -514.992
  349 348.5 34.3106 0.0148917 -542.219 -510.114 -395.876
  350 349.5 34.2501 0.0148655 -528.985 -430.638 -496.852
  351 350.5 34.2688 0.0148736 -555.696 -508.771 -464.557
  352 351.5 34.2503 0.0148656 -461.624 -469.294 -481.256
  353 352.5 34.2843 0.0148803 -452.806 -395.102 -503.306
  354 353.5 34.2474 0.0148643 -544.746 -511.477 -503.372
  355 354.5 34.3003 0.0148873 -538.602 -437.133 -406.152
  356 355.5 34.2744 0.014876 -457.402 -460.486 -527.601
  357 356.5 34.27 0.0148741 -418.895 -415.82 -474.151
  358 357.5 34.2652 0.014872 -529.702 -449.617 -472.52
  359 358.5 34.2922 0.0148838 -494.227 -399.793 -413.544
  360 359.5 34.2678 0.0148732 -540.175 -532.52 -514.915
  361 360.5 34.2711 0.0148746 -515.225 -394.02 -508.709
  362 361.5 34.2889 0.0148823 -502.384 -539.128 -458.283
  363 362.5 34.2707 0.0148744 -419.453 -479.758 -457.928
  364 363.5 34.2615 0.0148704 -531.248 -534.614 -543.903
  365 364.5 34.2787 0.0148779 -521.213 -521.188 -457.973
  366 365.5 34.2891 0.0148824 -572.994 -487.232 -443.143
  367 366.5 34.274 0.0148759 -560.796 -526.569 -509.173
  368 367.5 34.2839 0.0148802 -408.993 -465.044 -500.855
  369 368.5 34.2735 0.0148756 -390.55 -425.123 -462.89
  370 369.5 34.276 0.0148767 -481.537 -509.444 -490.325
  371 370.5 34.2711 0.0148746 -450.673 -497.613 -479.574
  372 371.5 34.2946 0.0148848 -399.212 -447.138 -440.004
  373 372.5 34.2762 0.0148768 -441.883 -427.865 -557.872
  374 373.5 34.2544 0.0148674 -529.664 -421.239 -546.799
  375 374.5 34.2873 0.0148817 -531.152 -481.516 -464.777
  376 375.5 34.3011 0.0148876 -495.354 -448.188 -493.638
  377 376.5 34.2915 0.0148835 -472.766 -425.496 -585.911
  378 377.5 34.2155 0.0148505 -409.749 -437.807 -594.053
  379 378.5 34.2911 0.0148833 -451.813 -489.753 -613.848
  380 379.5 34.2826 0.0148796 -365.805 -301.613 -622.607
  381 380.5 34.2133 0.0148495 -442.622 -365.339 -778.981
  382 381.5 34.2224 0.0148535 -322.038 -278.51 -770.687
  383 382.5 34.2726 0.0148752 -274.465 -270.598 -899.608
  384 383.5 34.1971 0.0148425 -167.455 -157.258 -983.826
  385 384.5 34.146 0.0148203 -85.0013 -49.8898 -1111.85
  386 385.5 34.1141 0.0148065 32.5961 93.6116 -1329.7
  387 386.5 34.0364 0.0147727 347.288 284.331 -1528.14
  388 387.5 33.9598 0.0147395 572.184 608.632 -1612.78
  389 388.5 33.8161 0.0146771 901.058 910.067 -2003.69
  390 389.5 33.6135 0.0145892 1473.91 1444.72 -2159.91
  391 390.5 33.3665 0.014482 2192.4 2074.94 -2305.5
  392 391.5 32.9871 0.0143173 3003 3056.39 -2248.7
  393 392.5 32.4825 0.0140983 4072.76 3992 -1917.14
  394 393.5 31.7038 0.0137603 5063.84 5090.33 -1171.65
  395 394.5 30.7481 0.0133455 5924.42 5934.11 133.001
  396 395.5 29.5975 0.0128461 6467.23 6472.57 1822.65
  397 396.5 28.2356 0.012255 6340.35 6363.1 3432.83
  398 397.5 26.976 0.0117083 5732.25 5697.5 4567.96
  399 398.5 26.2162 0.0113786 5093.52 5064.95 5093.24
  400 399.5 26.2619 0.0113984 5081.56 5029.09 5004.17
  401 400.5 27.0468 0.0117391 5468.24 5454.64 4225.71
  402 401.5 28.2533 0.0122627 5905.91 5892.36 2964.36
  403 402.5 29.5145 0.0128101 5843.07 5923.13 1364.22
  404 403.5 30.6238 0.0132916 5298.87 5291.72 -166.738
  405 404.5 31.5279 0.013684 4424.55 4482.9 -1247.84
  406 405.5 32.2101 0.0139801 3455.1 3469.82 -1890.13
  407 406.5 32.658 0.0141745 2541.55 2601.81 -2190.98
  408 407.5 33.0256 0.014334 1939.45 1876.31 -2225.6
  409 408.5 33.2579 0.0144349 1270.36 1215.83 -1987.81
  410 409.5 33.4637 0.0145242 871.694 791.782 -1731.37
  411 410.5 33.5664 0.0145687 476.924 409.973 -1620.72
  412 411.5 33.6449 0.0146028 209.376 278.53 -1427.27
  413 412.5 33.7429 0.0146454 51.3059 47.441 -1264.03
  414 413.5 33.7846 0.0146635 -99.6518 -99.1373 -1050.99
  415 414.5 33.8337 0.0146848 -195.228 -234.142 -922.091
  416 415.5 33.8026 0.0146713 -276.062 -256.584 -916.606
  417 416.5 33.8792 0.0147045 -362.095 -325.12 -771.195
  418 417.5 33.8882 0.0147084 -474.884 -421.47 -704.629
  419 418.5 33.8728 0.0147017 -428.837 -410.563 -627.475
  420 419.5 33.9051 0.0147157 -431.588 -433.989 -608.647
  421 420.5 33.9017 0.0147143 -454.562 -471.746 -581.406
  422 421.5 33.9087 0.0147173 -505.585 -493.054 -522.918
  423 422.5 33.8962 0.0147119 -524.215 -436.502 -538.759
  424 423.5 33.8835 0.0147064 -482.368 -485.207 -574.771
  425 424.5 33.9257 0.0147247 -470.196 -435.225 -478.402
  426 425.5 33.9107 0.0147182 -520.362 -475.909 -488.303
  427 426.5 33.9145 0.0147198 -479.617 -388.339 -494.105
  428 427.5 33.8871 0.0147079 -438.862 -418.672 -492.832
  429 428.5 33.9233 0.0147237 -470.781 -464.042 -500.124
  430 429.5 33.9228 0.0147234 -521.131 -516.609 -504.942
  431 430.5 33.9212 0.0147227 -480.671 -384.142 -450.418
  432 431.5 33.8804 0.014705 -454.536 -431.507 -539.777
  433 432.5 33.9385 0.0147303 -430.835 -425.596 -436.762
  434 433.5 33.9224 0.0147232 -494.193 -493.421 -471.404
  435 434.5 33.8856 0.0147073 -496.631 -501.851 -562.958
  436 435.5 33.9129 0.0147191 -440.988 -447.19 -479.712
  437 436.5 33.9479 0.0147343 -436.487 -435.467 -423.017
  438 437.5 33.8991 0.0147132 -453.788 -451.622 -461.783
  439 438.5 33.8946 0.0147112 -530.71 -494.302 -549.894
  440 439.5 33.9245 0.0147242 -461.503 -579.635 -516.079
  441 440.5 33.9269 0.0147252 -461.221 -461.076 -458.506
  442 441.5 33.9342 0.0147284 -544.814 -505.037 -457.954
  443 442.5 33.8888 0.0147087 -552.195 -509.297 -486.516
  444 443.5 33.9134 0.0147194 -446.898 -465.134 -458.99
  445 444.5 33.9379 0.01473 -531.353 -516.766 -527.101
  446 445.5 33.8977 0.0147125 -541.471 -492.841 -478.019
  447 446.5 33.8638 0.0146978 -520.956 -505.469 -465.388
  448 447.5 33.9493 0.0147349 -501.324 -468.172 -523.999
  449 448.5 33.9399 0.0147308 -479.121 -487.248 -457.391
  450 449.5 33.8817 0.0147056 -579.607 -552.376 -459.934
  451 450.5 33.8944 0.0147111 -543.473 -568.183 -510.232
  452 451.5 33.9509 0.0147356 -468.816 -462.842 -496.6
  453 452.5 33.9022 0.0147145 -467.068 -470.224 -452.53
  454 453.5 33.8701 0.0147006 -490.324 -476.927 -528.47
  455 454.5 33.9092 0.0147175 -504.697 -463.73 -474.481
  456 455.5 33.9186 0.0147216 -501.891 -441.373 -469.089
  457 456.5 33.9154 0.0147202 -464.011 -494.382 -453.261
  458 457.5 33.9047 0.0147156 -496.279 -466.865 -515.856
  459 458.5 33.9048 0.0147156 -470.726 -369.546 -519.356
  460 459.5 33.9084 0.0147172 -545.172 -506.522 -506.475
  461 460.5 33.9215 0.0147229 -497.996 -432.613 -402.726
  462 461.5 33.9179 0.0147213 -469.317 -568.121 -485.156
  463 462.5 33.9209 0.0147226 -479.97 -505.864 -508.548
  464 463.5 33.878 0.014704 -455.738 -504.931 -523.236
  465 464.5 33.8936 0.0147108 -512.505 -451.012 -492.404
  466 465.5 33.9371 0.0147296 -416.933 -384.268 -379.049
  467 466.5 33.8871 0.0147079 -432.008 -403.584 -549.532
  468 467.5 33.886 0.0147075 -449.538 -381.202 -489.503
  469 468.5 33.8776 0.0147038 -480.807 -488.495 -547.627
  470 469.5 33.9312 0.0147271 -482.129 -448.773 -409.631
  471 470.5 33.9116 0.0147186 -482.339 -454.868 -473.98
  472 471.5 33.8966 0.0147121 -478.264 -420.507 -508.026
  473 472.5 33.8929 0.0147105 -417.262 -378.842 -467.527
  474 473.5 33.9066 0.0147164 -430.311 -500.89 -466.231
  475 474.5 33.9218 0.014723 -464.647 -458.143 -477.649
  476 475.5 33.8874 0.0147081 -507.521 -438.068 -542.985
  477 476.5 33.9171 0.0147209 -533.15 -488.352 -468.381
  478 477.5 33.8874 0.0147081 -514.747 -466.859 -470.174
  479 478.5 33.9475 0.0147341 -519.005 -408.747 -497.395
  480 479.5 33.8755 0.0147029 -495.687 -429.961 -488.42
50000000 480 11147.999999999998
  1 0.5 33.8993 0.0147133 -508.448 -453.78 -474.687
  2 1.5 33.9088 0.0147173 -450.097 -460.545 -484.467
  3 2.5 33.9122 0.0147188 -429.105 -425.564 -454.782
  4 3.5 33.8694 0.0147002 -406.428 -410.834 -521.502
  5 4.5 33.9347 0.0147286 -477.215 -520.174 -455.107
  6 5.5 33.9288 0.0147261 -540.729 -506.177 -489.331
  7 6.5 33.8933 0.0147107 -575.782 -564.225 -482.699
  8 7.5 33.9252 0.0147245 -507.424 -497.302 -481.212
  9 8.5 33.9115 0.0147185 -548.295 -521.685 -544.216
  10 9.5 33.9127 0.0147191 -527.207 -511.809 -486.249
  11 10.5 33.9085 0.0147172 -464.363 -515.915 -462.064
  12 11.5 33.949 0.0147348 -449.095 -451.347 -489.376
  13 12.5 33.911 0.0147183 -478.6 -499.549 -457.219
  14 13.5 33.9115 0.0147185 -470.002 -501.005 -513.984
  15 14.5 33.9211 0.0147227 -529.944 -514.658 -466.718
  16 15.5 33.9281 0.0147257 -501.831 -471.275 -475.144
  17 16.5 33.9066 0.0147164 -514.01 -576.174 -547.359
  18 17.5 33.8864 0.0147076 -468.234 -496.361 -492.636
  19 18.5 33.9385 0.0147302 -473.084 -413.321 -444.143
  20 19.5 33.926 0.0147248 -455.96 -562.691 -487.13
  21 20.5 33.9097 0.0147177 -513.772 -503.055 -485.141
  22 21.5 33.8832 0.0147062 -507.466 -546.817 -509.42
  23 22.5 33.9328 0.0147278 -419.359 -476.104 -468.882
  24 23.5 33.9382 0.0147301 -435.784 -554.34 -493.375
  25 24.5 33.892 0.0147101 -433.381 -529.339 -480.69
  26 25.5 33.8987 0.014713 -520.263 -539.514 -486.327
  27 26.5 33.9522 0.0147362 -539.08 -562.48 -482.583
  28 27.5 33.8788 0.0147043 -567.964 -494.53 -491.553
  29 28.5 33.9176 0.0147212 -505.682 -485.476 -491.922
  30 29.5 33.9112 0.0147184 -492.46 -425.625 -533.112
  31 30.5 33.9101 0.0147179 -518.293 -428.78 -438.365
  32 31.5 33.9063 0.0147163 -519.652 -503.484 -498.009
  33 32.5 33.9097 0.0147178 -497.371 -420.808 -441.616
  34 33.5 33.9081 0.014717 -512.292 -480.181 -539.66
  35 34.5 33.8877 0.0147082 -508.099 -485.828 -435.15
  36 35.5 33.9364 0.0147294 -637.247 -484.44 -500.81
  37 36.5 33.9042 0.0147154 -528.891 -455.269 -508.315
  38 37.5 33.8783 0.0147041 -508.648 -530.637 -439.444
  39 38.5 33.8912 0.0147097 -558.932 -556.637 -540.111
  40 39.5 33.9381 0.0147301 -608.834 -594.452 -458.375
  41 40.5 33.8996 0.0147133 -517.047 -536.392 -484.407
  42 41.5 33.8624 0.0146972 -573.417 -539.897 -508.306
  43 42.5 33.9048 0.0147156 -524.409 -462.983 -485.853
  44 43.5 33.9375 0.0147298 -393.868 -401.208 -464.163
  45 44.5 33.8634 0.0146976 -473.015 -425.918 -458.742
  46 45.5 33.8821 0.0147058 -463.469 -501.927 -515.05
  47 46.5 33.9299 0.0147265 -516.172 -522.321 -477.14
  48 47.5 33.9104 0.0147181 -511.205 -495.962 -500.119
  49 48.5 33.8692 0.0147002 -509.25 -468.405 -417.159
  50 49.5 33.8755 0.0147029 -537.549 -519.862 -605.253
  51 50.5 33.9361 0.0147292 -438.679 -452.842 -460.529
  52 51.5 33.8941 0.014711 -488.444 -452.473 -423.268
  53 52.5 33.8838 0.0147065 -458.061 -522.123 -519.072
  54 53.5 33.8865 0.0147077 -490.577 -444.724 -566.332
  55 54.5 33.916 0.0147205 -517.599 -522.599 -476.52
  56 55.5 33.8864 0.0147077 -483.06 -475.027 -446.398
  57 56.5 33.8775 0.0147038 -502.68 -459.521 -588.039
  58 57.5 33.8933 0.0147106 -542.16 -463.193 -584.842
  59 58.5 33.909 0.0147174 -458.66 -471.714 -491.95
  60 59.5 33.8783 0.0147041 -484.371 -417.063 -554.242
  61 60.5 33.8946 0.0147112 -458.432 -387.438 -635.125
  62 61.5 33.8463 0.0146902 -337.418 -389.643 -681.023
  63 62.5 33.8415 0.0146882 -343.702 -341.262 -666.456
  64 63.5 33.8794 0.0147046 -352.622 -337.251 -845.727
  65 64.5 33.8301 0.0146832 -334.107 -337.294 -845.119
  66 65.5 33.7533 0.0146499 -174.398 -228.287 -982.294
  67 66.5 33.775 0.0146593 -151.437 -172.231 -1224.88
  68 67.5 33.7623 0.0146538 26.4011 37.2038 -1276.98
  69 68.5 33.6038 0.014585 161.879 141.033 -1539.93
  70 69.5 33.5238 0.0145502 517.999 489.524 -1821.13
  71 70.5 33.4393 0.0145136 848.3 786.187 -2115.52
  72 71.5 33.2337 0.0144244 1183.53 1234.58 -2388.89
  73 72.5 32.9494 0.0143009 1898.08 1891.91 -2691.6
  74 73.5 32.6313 0.0141629 2768.36 2805.69 -2937.95
  75 74.5 32.1233 0.0139424 3696.59 3733.22 -3044.49
  76 75.5 31.3714 0.0136161 4849.31 4943.73 -2853.07
  77 76.5 30.3459 0.0131709 6055.64 6119.01 -2422.88
  78 77.5 28.9471 0.0125638 7342.45 7434.72 -1419.81
  79 78.5 26.99 0.0117144 8370.44 8297.77 -101.857
  80 79.5 24.4255 0.0106013 9012.2 9041.88 1621.39
  81 80.5 21.3241 0.00925527 9150.46 9110.32 3353.64
  82 81.5 17.8105 0.00773024 8539.6 8549.48 5118.84
  83 82.5 14.1306 0.00613305 7265.14 7214.89 6502.2
  84 83.5 10.7364 0.00465991 5278.25 5245.78 7311.59
  85 84.5 7.86398 0.00341319 2794.41 2780.52 7372.22
  86 85.5 5.63693 0.00244658 42.1573 -13.283 6729.96
  87 86.5 4.03726 0.00175228 -3001.4 -3069.96 5073.04
  88 87.5 2.96015 0.00128479 -5885.3 -5826.01 2505.22
  89 88.5 2.26146 0.000981535 -8441.5 -8500.87 -729.93
  90 89.5 1.81418 0.000787406 -10693.9 -10590.7 -3919.79
  91 90.5 1.53479 0.000666143 -12312.2 -12188.8 -6996.57
  92 91.5 1.36822 0.000593845 -13425.1 -13190.9 -9380.62
  93 92.5 1.26305 0.0005482 -14219.5 -14111.2 -11179.7
  94 93.5 1.19752 0.000519759 -14548.5 -14650.8 -12514.3
  95 94.5 1.15557 0.000501551 -15029.3 -14898.2 -13424.6
  96 95.5 1.12828 0.000489705 -15291.4 -15126 -14020.2
  97 96.5 1.10569 0.000479901 -15433.4 -15450.2 -14603.4
  98 97.5 1.09334 0.00047454 -15257.9 -15422.7 -14952.5
  99 98.5 1.0903 0.000473219 -15259.8 -15490.6 -15044.1
  100 99.5 1.07989 0.000468701 -15392 -15664.7 -15333.7
  101 100.5 1.07893 0.000468286 -15624.1 -15716.9 -15326.2
  102 101.5 1.07516 0.00046665 -15677.9 -15545.1 -15499.6
  103 102.5 1.06712 0.00046316 -15422.2 -15582.6 -15605.6
  104 103.5 1.05952 0.00045986 -15769.2 -15598.9 -15832.6
  105 104.5 1.06755 0.000463345 -15766.5 -15440.8 -15669
  106 105.5 1.05881 0.000459551 -15800.8 -15652.6 -15816.8
  107 106.5 1.05936 0.000459793 -15770.2 -15634.1 -15794.7
  108 107.5 1.06784 0.00046347 -15666.7 -15836 -15715.9
  109 108.5 1.05705 0.00045879 -15720.6 -15701.1 -15872.8
  110 109.5 1.06259 0.000461194 -15577.6 -15728.4 -15756.2
  111 110.5 1.06225 0.000461044 -15814.8 -15838.4 -15785.1
  112 111.5 1.06049 0.000460283 -16018.1 -15866.4 -15793.2
  113 112.5 1.061 0.000460503 -15962.9 -15738.7 -15808.8
  114 113.5 1.0583 0.000459331 -15763 -15739.7 -15825.4
  115 114.5 1.05749 0.00045898 -15754.9 -15882.3 -15841.4
  116 115.5 1.05355 0.000457269 -15979.1 -15874.2 -15956
  117 116.5 1.05707 0.000458799 -15718.4 -15762.9 -15860.3
  118 117.5 1.06566 0.000462524 -15778.9 -15809.5 -15731.1
  119 118.5 1.06281 0.000461291 -15742.7 -15641.1 -15810.4
  120 119.5 1.06242 0.00046112 -15669.1 -15731.4 -15770.2
  121 120.5 1.06575 0.000462566 -15590.9 -15831.4 -15698.3
  122 121.5 1.06967 0.000464266 -15740.8 -15768.3 -15664.4
  123 122.5 1.06739 0.000463275 -15656 -15641.9 -15740.9
  124 123.5 1.0642 0.000461893 -15719.1 -15777.9 -15788.5
  125 124.5 1.06513 0.000462296 -15820.6 -15751 -15764.7
  126 125.5 1.05883 0.000459561 -15678.1 -15750.7 -15756.8
  127 126.5 1.06582 0.000462596 -15744 -15755.5 -15801.7
  128 127.5 1.06802 0.00046355 -15613.6 -15628 -15675.1
  129 128.5 1.06607 0.000462704 -15723.3 -15825.3 -15705.9
  130 129.5 1.06619 0.000462757 -15785.5 -15650.3 -15758.6
  131 130.5 1.05781 0.000459119 -15745.4 -15852.1 -15862.3
  132 131.5 1.06396 0.000461789 -15824.6 -15709 -15719
  133 132.5 1.06371 0.000461681 -15827.6 -15844 -15774.4
  134 133.5 1.0668 0.000463021 -15668.7 -15757.5 -15715.9
  135 134.5 1.06651 0.000462896 -15640.1 -15785.3 -15735.7
  136 135.5 1.07262 0.000465546 -15696.5 -15693.3 -15639.3
  137 136.5 1.06787 0.000463484 -15444 -15526.8 -15684
  138 137.5 1.07229 0.000465404 -15418.5 -15561 -15687.6
  139 138.5 1.07147 0.000465047 -15619.4 -15686.2 -15612.3
  140 139.5 1.07475 0.000466472 -15541 -15664.3 -15577.3
  141 140.5 1.08177 0.000469518 -15543.8 -15715.1 -15566.7
  142 141.5 1.07995 0.000468727 -15607.2 -15652.1 -15501.2
  143 142.5 1.0805 0.000468967 -15560 -15480.3 -15511.8
  144 143.5 1.08259 0.000469874 -15539.1 -15499.6 -15506.2
  145 144.5 1.08303 0.000470065 -15571.7 -15636 -15499
  146 145.5 1.08344 0.000470243 -15695.5 -15645.6 -15505.4
  147 146.5 1.07867 0.000468172 -15662.5 -15697.8 -15542.8
  148 147.5 1.07664 0.000467291 -15550.9 -15891.3 -15555.6
  149 148.5 1.08222 0.000469714 -15657.6 -15865.9 -15475
  150 149.5 1.0723 0.000465406 -15840.4 -15633.5 -15663.5
  151 150.5 1.0758 0.000466928 -15576.6 -15457.3 -15605.5
  152 151.5 1.07939 0.000468484 -15436 -15603.5 -15510.8
  153 152.5 1.07652 0.000467239 -15480.8 -15596.7 -15594.5
  154 153.5 1.08739 0.000471958 -15389.4 -15614.1 -15378
  155 154.5 1.08157 0.000469432 -15467.5 -15676.4 -15516.2
  156 155.5 1.08009 0.000468788 -15582 -15799.6 -15556.1
  157 156.5 1.06414 0.000461865 -15600.9 -15670.6 -15792.9
  158 157.5 1.06541 0.000462417 -15460.2 -15682.2 -15704.2
  159 158.5 1.05653 0.000458564 -15660.8 -15523.3 -15879.2
  160 159.5 1.05746 0.000458968 -15590.8 -15575.9 -15876.6
  161 160.5 1.06546 0.00046244 -15927.8 -15799 -15682.4
  162 161.5 1.06597 0.000462662 -15806.9 -15687.5 -15719.4
  163 162.5 1.06425 0.000461913 -15822.3 -15487.7 -15769.5
  164 163.5 1.07281 0.00046563 -15837.2 -15656.9 -15647.5
  165 164.5 1.06849 0.000463753 -15707.6 -15754.4 -15688.5
  166 165.5 1.06606 0.0004627 -15574.3 -15622.3 -15784.8
  167 166.5 1.06174 0.000460826 -15537.8 -15624.2 -15774.9
  168 167.5 1.06514 0.000462302 -15705.1 -15618.1 -15701
  169 168.5 1.06841 0.00046372 -15552.8 -15548.9 -15718.6
  170 169.5 1.06458 0.000462056 -15697.7 -15775.3 -15796
  171 170.5 1.06877 0.000463875 -15550.5 -15600.8 -15650.3
  172 171.5 1.07483 0.000466504 -15647.5 -15577.2 -15558.6
  173 172.5 1.0756 0.00046684 -15606.3 -15810 -15638.1
  174 173.5 1.06725 0.000463215 -15547.9 -15787.5 -15705.1
  175 174.5 1.06808 0.000463576 -15445.4 -15685.1 -15699.2
  176 175.5 1.06968 0.000464273 -15368.8 -15812 -15677.8
  177 176.5 1.06778 0.000463444 -15617.3 -15783.6 -15701.7
  178 177.5 1.07109 0.000464884 -15723.1 -15585.9 -15636.7
  179 178.5 1.06477 0.000462138 -15470.2 -15766.5 -15759.1
  180 179.5 1.07405 0.000466169 -15697.6 -15730.5 -15634.4
  181 180.5 1.07139 0.000465013 -15578.5 -15633.2 -15598
  182 181.5 1.06695 0.000463084 -15732.9 -15624.7 -15747.9
  183 182.5 1.07022 0.000464505 -15632.5 -15444.7 -15682.4
  184 183.5 1.07582 0.000466935 -15671.5 -15661 -15584.3
  185 184.5 1.07372 0.000466024 -15700 -15650.1 -15601.9
  186 185.5 1.06351 0.000461591 -15787.2 -15765.4 -15782.2
  187 186.5 1.07262 0.000465545 -15511.5 -15798.7 -15658.2
  188 187.5 1.07707 0.000467479 -15574.2 -15813.4 -15552.2
  189 188.5 1.0765 0.000467231 -15649.6 -15742.2 -15561.5
  190 189.5 1.07889 0.00046827 -15586.8 -15656.8 -15506.3
  191 190.5 1.08869 0.000472522 -15699.2 -15573.4 -15459.4
  192 191.5 1.08036 0.000468907 -15663.8 -15598.7 -15530.7
  193 192.5 1.07496 0.000466563 -15636.1 -15421.1 -15553.6
  194 193.5 1.07147 0.000465048 -15723 -15624.7 -15682.3
  195 194.5 1.06904 0.000463992 -15601.2 -15722.6 -15682.7
  196 195.5 1.07397 0.000466134 -15751 -15496.8 -15592.1
  197 196.5 1.07072 0.000464722 -15656.8 -15628.9 -15686.1
  198 197.5 1.06943 0.000464163 -15483.2 -15691.2 -15685.4
  199 198.5 1.06862 0.000463809 -15547.8 -15666.8 -15691.2
  200 199.5 1.07062 0.00046468 -15668.1 -15751.5 -15635.1
  201 200.5 1.06903 0.00046399 -15524.2 -15863.8 -15694.1
  202 201.5 1.06459 0.00046206 -15664 -15768.8 -15760.1
  203 202.5 1.06178 0.00046084 -15658.7 -15755.9 -15797.1
  204 203.5 1.07092 0.000464807 -15743.7 -15695.1 -15669.2
