# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11514
  206 205.5 33.3269 0.0144648 -866.869 -869.713 -487.717
  207 206.5 33.3988 0.014496 -856.586 -976.624 -413.886
  208 207.5 33.4582 0.0145218 -919.881 -915.202 -329.752
  209 208.5 33.5935 0.0145805 -994.601 -899.64 -239.844
  210 209.5 33.6881 0.0146216 -973.307 -836.933 -282.285
  211 210.5 33.7652 0.014655 -1027.66 -977.18 -343.607
  212 211.5 33.8993 0.0147132 -960.938 -1018.75 -227.306
  213 212.5 34.0594 0.0147827 -941.728 -971.241 -270.536
  214 213.5 34.196 0.014842 -906.064 -947.46 -184.296
  215 214.5 34.3276 0.0148991 -849.576 -928.508 -201.667
  216 215.5 34.5203 0.0149828 -827.858 -899.569 -194.797
  217 216.5 34.6761 0.0150504 -785.113 -773.213 -364.644
  218 217.5 34.8338 0.0151189 -640.72 -679.824 -233.175
  219 218.5 35.0579 0.0152161 -557.71 -558.933 -224.127
  220 219.5 35.237 0.0152938 -434.489 -556.775 -322.328
  221 220.5 35.4009 0.015365 -433.939 -446.949 -485.584
  222 221.5 35.6245 0.015462 -281.26 -358.948 -412.326
  223 222.5 35.8169 0.0155455 -107.532 -144.476 -450.932
  224 223.5 35.9969 0.0156237 -7.40354 14.0425 -453.593
  225 224.5 36.1844 0.015705 -8.33292 -12.3557 -585.663
  226 225.5 36.3751 0.0157878 84.1992 41.7449 -684.851
  227 226.5 36.5602 0.0158681 261.456 134.303 -640.933
  228 227.5 36.6669 0.0159145 179.016 154.038 -809.564
  229 228.5 36.8452 0.0159919 284.856 279.465 -726.359
  230 229.5 36.9979 0.0160581 265.221 292.736 -774.864
  231 230.5 37.0891 0.0160977 308.181 207.924 -839.485
  232 231.5 37.2165 0.016153 320.754 180.426 -849.566
  233 232.5 37.329 0.0162018 282.95 222.182 -771.836
  234 233.5 37.4027 0.0162338 291.829 245.51 -872.748
  235 234.5 37.4785 0.0162667 103.318 153.997 -853.572
  236 235.5 37.555 0.0162999 45.0459 59.887 -828.129
  237 236.5 37.6263 0.0163309 -100.526 -121.359 -806.945
  238 237.5 37.6847 0.0163562 -105.454 -229.364 -784.896
  239 238.5 37.6811 0.0163547 -131.221 -205.049 -827.661
  240 239.5 37.7934 0.0164034 -242.409 -269.821 -828.189
  241 240.5 37.7871 0.0164006 -300.751 -220.004 -684.475
  242 241.5 37.8532 0.0164294 -146.472 -220.35 -713.567
  243 242.5 37.84 0.0164236 -157.65 -169.945 -626.965
  244 243.5 37.905 0.0164518 -235.823 -186.772 -622.499
  245 244.5 37.8973 0.0164485 -340.39 -212.601 -761.823
  246 245.5 37.8979 0.0164487 -388.06 -312.033 -704.348
  247 246.5 37.9645 0.0164776 -302.131 -347.196 -585.159
  248 247.5 37.9593 0.0164754 -344.28 -410.808 -662.675
  249 248.5 37.9505 0.0164716 -296.032 -398.47 -658.124
  250 249.5 37.9479 0.0164704 -320.142 -417.21 -610.271
  251 250.5 37.998 0.0164922 -236.205 -263.536 -543.343
  252 251.5 37.9686 0.0164794 -264.703 -390.161 -681.113
  253 252.5 37.9544 0.0164733 -240.634 -301.706 -534.027
  254 253.5 37.9845 0.0164863 -370.404 -445.677 -589.922
  255 254.5 37.9993 0.0164928 -419.876 -426.85 -618.358
  256 255.5 37.9293 0.0164624 -425.825 -529.774 -484.823
  257 256.5 37.9375 0.0164659 -430.216 -518.572 -513.149
  258 257.5 37.9905 0.016489 -447.082 -598.109 -644.239
  259 258.5 37.896 0.0164479 -433.189 -606.813 -546.043
  260 259.5 37.9155 0.0164564 -582.316 -507.443 -430.748
  261 260.5 37.9185 0.0164577 -576.812 -599.095 -543.725
  262 261.5 37.9323 0.0164637 -571.351 -650.055 -503.535
  263 262.5 37.8393 0.0164233 -546.519 -521.053 -536.285
  264 263.5 37.8892 0.016445 -475.044 -599.642 -506.967
  265 264.5 37.9044 0.0164516 -415.172 -414.968 -405.725
  266 265.5 37.8464 0.0164264 -471.809 -475.659 -451.174
  267 266.5 37.8511 0.0164284 -513.312 -515.451 -541.591
  268 267.5 37.8679 0.0164357 -484.395 -471.244 -581.622
  269 268.5 37.8839 0.0164427 -469.566 -435.925 -398.341
  270 269.5 37.8145 0.0164125 -559.336 -418.4 -399.63
  271 270.5 37.8399 0.0164236 -470.958 -451.575 -538.471
  272 271.5 37.8688 0.0164361 -532.464 -521.795 -497.034
  273 272.5 37.8316 0.01642 -487.999 -457.721 -439.447
  274 273.5 37.8091 0.0164102 -570.063 -462.13 -502.19
  275 274.5 37.8219 0.0164158 -464.015 -403.709 -555.076
  276 275.5 37.8523 0.016429 -557.435 -552.287 -359.297
  277 276.5 37.8123 0.0164116 -566.955 -624.947 -417.07
  278 277.5 37.8092 0.0164102 -571.407 -742.613 -546.614
  279 278.5 37.8586 0.0164317 -558.643 -576.381 -420.883
  280 279.5 37.8189 0.0164145 -633.892 -629.9 -449.931
  281 280.5 37.7947 0.016404 -592.768 -488.23 -521.876
  282 281.5 37.8928 0.0164465 -685.115 -526.812 -463.396
  283 282.5 37.8489 0.0164275 -667.167 -714.401 -504.375
  284 283.5 37.8366 0.0164221 -502.957 -603.133 -512.172
  285 284.5 37.8635 0.0164338 -448.007 -429.072 -479.126
  286 285.5 37.9075 0.0164529 -455.378 -554.83 -543.552
  287 286.5 37.8183 0.0164142 -516.371 -573.741 -482.398
  288 287.5 37.9157 0.0164565 -476.46 -436.982 -482.546
  289 288.5 37.9122 0.0164549 -608.804 -513.842 -544.222
  290 289.5 37.8769 0.0164396 -551.338 -436.831 -517.117
  291 290.5 37.8578 0.0164313 -437.71 -394.703 -501.574
  292 291.5 37.9854 0.0164867 -427.207 -366.354 -534.716
  293 292.5 37.8688 0.0164361 -413.804 -425.891 -582.484
  294 293.5 37.8596 0.0164321 -463.371 -317.936 -409.914
  295 294.5 37.9466 0.0164699 -548.678 -400.273 -573.096
  296 295.5 37.9251 0.0164606 -524.965 -446.967 -441.156
  297 296.5 37.8735 0.0164382 -514.321 -611.648 -592.636
  298 297.5 37.8982 0.0164489 -462.795 -541.363 -551.561
  299 298.5 37.9488 0.0164708 -518.74 -457.089 -401.623
  300 299.5 37.9061 0.0164523 -518.409 -574.852 -467.231
  301 300.5 37.8863 0.0164437 -619.542 -538.233 -536.507
  302 301.5 37.9069 0.0164527 -456.64 -527.602 -565.793
  303 302.5 37.9507 0.0164717 -589.154 -506.755 -380.756
  304 303.5 37.9171 0.0164571 -650.029 -586.802 -508.427
  305 304.5 37.889 0.0164449 -566 -489.576 -459.561
  306 305.5 37.9404 0.0164672 -700.125 -555.468 -568.178
  307 306.5 37.9669 0.0164787 -505.085 -554.244 -428.653
  308 307.5 37.8882 0.0164445 -433.498 -487.153 -422.887
  309 308.5 37.9179 0.0164574 -562.837 -604.9 -586.007
  310 309.5 37.9781 0.0164836 -539.472 -631.764 -480.922
  311 310.5 37.9499 0.0164713 -560.624 -433.236 -491.402
  312 311.5 37.9324 0.0164637 -560.421 -473.205 -510.308
  313 312.5 37.9778 0.0164834 -618.212 -434.375 -550.936
  314 313.5 37.9861 0.016487 -510.893 -410.586 -433.867
  315 314.5 37.9438 0.0164687 -488.245 -363.415 -496.339
  316 315.5 37.9927 0.0164899 -533.179 -488.895 -613.199
  317 316.5 37.9789 0.0164839 -445.995 -359.477 -494.042
  318 317.5 37.9863 0.0164871 -495.019 -398.621 -461.607
  319 318.5 37.9961 0.0164913 -479.128 -448.505 -430.37
  320 319.5 37.9906 0.016489 -495.708 -482.882 -569.079
  321 320.5 37.9793 0.0164841 -540.564 -485.254 -597.207
  322 321.5 38.0011 0.0164935 -505.499 -423.561 -496.142
  323 322.5 38.0031 0.0164944 -398.556 -484.644 -406.378
  324 323.5 38.008 0.0164965 -604.337 -553.636 -493.614
  325 324.5 37.9895 0.0164885 -549.569 -686.134 -535.84
  326 325.5 37.9905 0.0164889 -584.588 -614.054 -486.47
  327 326.5 38.0048 0.0164951 -679.459 -678.851 -542.684
  328 327.5 38.025 0.0165039 -495.028 -609.734 -426.195
  329 328.5 38.0171 0.0165005 -406.893 -501.407 -462.191
  330 329.5 37.9637 0.0164773 -453.336 -427.443 -503.779
  331 330.5 38.0365 0.0165089 -513.786 -457.724 -524.482
  332 331.5 38.0372 0.0165092 -487.624 -324.511 -474.963
  333 332.5 38.0062 0.0164957 -536.634 -458.226 -480.468
  334 333.5 38.0008 0.0164934 -480.128 -445.543 -509.005
  335 334.5 38.0466 0.0165133 -591.978 -543.364 -569.113
  336 335.5 38.0628 0.0165203 -550.786 -694.471 -456.735
  337 336.5 38.0298 0.016506 -618.723 -664.779 -546.208
  338 337.5 38.0274 0.016505 -538.821 -637.121 -558.274
  339 338.5 38.077 0.0165265 -426.504 -543.989 -538.67
  340 339.5 38.0445 0.0165124 -387.621 -469.75 -368.963
  341 340.5 38.0579 0.0165182 -439.666 -411.16 -561.481
  342 341.5 38.0586 0.0165185 -402.149 -423.577 -618.836
  343 342.5 38.0489 0.0165143 -391.442 -451.302 -511.314
  344 343.5 38.0527 0.0165159 -534.32 -632.127 -541.663
  345 344.5 38.0594 0.0165189 -532.891 -490.387 -495.441
  346 345.5 38.0656 0.0165215 -683.688 -571.692 -660.206
  347 346.5 38.0497 0.0165146 -592.666 -543.516 -453.178
  348 347.5 38.0328 0.0165073 -510.245 -427.151 -532.988
  349 348.5 38.049 0.0165143 -522.267 -445.983 -456.201
  350 349.5 38.0391 0.01651 -512.947 -407.346 -543.098
  351 350.5 38.012 0.0164983 -527.915 -411.776 -551.004
  352 351.5 38.0136 0.0164989 -554.045 -514.141 -571.394
  353 352.5 38.0622 0.0165201 -432.521 -497.167 -486.236
  354 353.5 37.9878 0.0164877 -487.132 -446.37 -486.075
  355 354.5 37.9868 0.0164873 -408.891 -507.714 -579.762
  356 355.5 38.0121 0.0164983 -590.672 -555.476 -561.233
  357 356.5 38.0136 0.016499 -539.427 -594.49 -587.169
  358 357.5 37.9703 0.0164802 -324.645 -397.808 -489.414
  359 358.5 37.9626 0.0164768 -350.959 -513.539 -565.613
  360 359.5 37.9966 0.0164916 -339.436 -419.37 -632.562
  361 360.5 37.9606 0.0164759 -316.764 -419.369 -573.248
  362 361.5 37.9043 0.0164515 -371.144 -405.084 -565.492
  363 362.5 37.9525 0.0164724 -422.921 -359.49 -704.889
  364 363.5 37.9142 0.0164558 -341.527 -355.586 -615.603
  365 364.5 37.8935 0.0164468 -475.52 -346.428 -707.113
  366 365.5 37.866 0.0164349 -468.205 -387.562 -795.901
  367 366.5 37.8694 0.0164364 -365.173 -204.77 -723.105
  368 367.5 37.8017 0.016407 -308.557 -177.541 -643.76
  369 368.5 37.775 0.0163954 -239.379 -156.78 -857.485
  370 369.5 37.7361 0.0163785 -130.487 -134.616 -859.94
  371 370.5 37.6595 0.0163453 52.8795 63.1202 -743.55
  372 371.5 37.6574 0.0163444 49.1255 35.8963 -848.555
  373 372.5 37.5172 0.0162835 68.6486 26.5945 -912.361
  374 373.5 37.4884 0.016271 155.786 117.059 -886.125
  375 374.5 37.3953 0.0162306 153.73 154.73 -855.346
  376 375.5 37.2699 0.0161762 161.504 262.11 -830.217
  377 376.5 37.1597 0.0161283 81.3474 156.271 -991.02
  378 377.5 37.0464 0.0160792 159.202 301.75 -758.57
  379 378.5 36.9275 0.0160276 141.571 267.563 -780.021
  380 379.5 36.7567 0.0159534 238.013 254.478 -762.001
  381 380.5 36.6183 0.0158934 270.355 222.87 -746.837
  382 381.5 36.4125 0.015804 205.169 193.417 -582.558
  383 382.5 36.2501 0.0157335 110.213 121.238 -609.652
  384 383.5 36.0654 0.0156534 58.1824 12.477 -605.194
  385 384.5 35.852 0.0155608 -123.119 -145.93 -474.365
  386 385.5 35.6538 0.0154747 -267.769 -252.792 -323.536
  387 386.5 35.4865 0.0154021 -373.043 -374.877 -448.31
  388 387.5 35.2592 0.0153035 -481.066 -476.577 -351.767
  389 388.5 35.0083 0.0151946 -653.052 -615.655 -268.379
  390 389.5 34.8693 0.0151343 -686.491 -618.508 -197.525
  391 390.5 34.6817 0.0150528 -857.071 -840.109 -236.919
  392 391.5 34.4364 0.0149464 -924.852 -993.982 -297.489
  393 392.5 34.32 0.0148958 -955.643 -994.705 -167.509
  394 393.5 34.1744 0.0148326 -978.553 -1012.79 -190.898
  395 394.5 33.9875 0.0147515 -917.89 -1049.49 -171.069
  396 395.5 33.8363 0.0146859 -941.248 -931.92 -234.284
  397 396.5 33.7439 0.0146458 -1066.29 -1006.34 -194.569
  398 397.5 33.6282 0.0145956 -952.09 -959.058 -221.191
  399 398.5 33.5132 0.0145456 -963.229 -937.707 -290.199
  400 399.5 33.4222 0.0145061 -960.065 -1000.82 -367.518
  401 400.5 33.3345 0.0144681 -899.846 -937.487 -243.184
  402 401.5 33.2919 0.0144496 -856.943 -857.358 -288.689
  403 402.5 33.213 0.0144154 -813.655 -828.331 -358.688
  404 403.5 33.16 0.0143924 -812.859 -790.458 -409.883
  405 404.5 33.0831 0.014359 -771.871 -795.87 -441.539
  406 405.5 33.0712 0.0143538 -763.578 -722.697 -389.658
  407 406.5 33.0816 0.0143583 -770.068 -807.064 -419.928
  408 407.5 32.9877 0.0143176 -746.731 -854.862 -426.146
  409 408.5 32.9828 0.0143155 -770.731 -736.689 -539.659
  410 409.5 32.9838 0.0143159 -692.352 -672.88 -477.7
  411 410.5 32.9639 0.0143072 -791.395 -659.524 -473.85
  412 411.5 32.893 0.0142765 -719.792 -650.422 -523.97
  413 412.5 32.9015 0.0142802 -652.997 -634.049 -513.606
  414 413.5 32.9003 0.0142797 -646.596 -645.133 -538.679
  415 414.5 32.8727 0.0142676 -606.7 -590.636 -460.312
  416 415.5 32.8749 0.0142686 -611.806 -643.856 -555.791
  417 416.5 32.8508 0.0142582 -647.057 -549.715 -592.123
  418 417.5 32.8506 0.0142581 -609.261 -596.041 -558.377
  419 418.5 32.8616 0.0142628 -665.708 -660.729 -570.318
  420 419.5 32.8557 0.0142603 -648.557 -598.956 -509.71
  421 420.5 32.861 0.0142626 -571.358 -593.619 -555.008
  422 421.5 32.8168 0.0142434 -650.199 -771.67 -613.581
  423 422.5 32.8511 0.0142583 -610.453 -644.388 -567.206
  424 423.5 32.8624 0.0142632 -599.093 -649.379 -529.473
  425 424.5 32.8323 0.0142501 -603.877 -628.332 -586.381
  426 425.5 32.8289 0.0142487 -527.137 -545.997 -529.083
  427 426.5 32.8794 0.0142706 -548.431 -561.561 -623.699
  428 427.5 32.8292 0.0142488 -630.653 -577.958 -568.796
  429 428.5 32.8637 0.0142638 -548.677 -567.107 -519.608
  430 429.5 32.8265 0.0142476 -558.905 -546.321 -637.292
  431 430.5 32.8446 0.0142555 -504.583 -503.349 -635.352
  432 431.5 32.8386 0.0142528 -656.288 -581.411 -500.05
  433 432.5 32.8782 0.01427 -585.196 -479.748 -511.867
  434 433.5 32.8516 0.0142585 -622.834 -616.975 -686.577
  435 434.5 32.8532 0.0142592 -587.819 -578.07 -587.98
  436 435.5 32.8577 0.0142612 -629.705 -531.836 -542.268
  437 436.5 32.9131 0.0142852 -590.604 -654.994 -593.232
  438 437.5 32.8736 0.0142681 -571.774 -634.234 -578.059
  439 438.5 32.8663 0.0142649 -591.326 -609.419 -584.616
  440 439.5 32.9128 0.0142851 -662.944 -670.095 -629.061
  441 440.5 32.8885 0.0142745 -605.187 -644.208 -621.388
  442 441.5 32.8961 0.0142778 -547.585 -602.255 -542.946
  443 442.5 32.9004 0.0142797 -579.395 -590.602 -590.16
  444 443.5 32.9408 0.0142972 -514.636 -540.1 -620.605
  445 444.5 32.8728 0.0142677 -562.201 -633.323 -604.268
  446 445.5 32.921 0.0142886 -570.026 -617.06 -625.399
  447 446.5 32.9204 0.0142884 -591.548 -601.839 -606.751
  448 447.5 32.9285 0.0142919 -580.554 -541.753 -567.489
  449 448.5 32.9056 0.014282 -566.943 -463.273 -610.831
  450 449.5 32.9058 0.014282 -584.727 -423.512 -627.371
  451 450.5 32.8845 0.0142728 -595.519 -454.832 -581.345
  452 451.5 32.9105 0.0142841 -577.609 -522.177 -609.29
  453 452.5 32.9028 0.0142807 -560.618 -607.661 -566.027
  454 453.5 32.8827 0.014272 -508.632 -513.297 -602.932
  455 454.5 32.8847 0.0142729 -593.504 -544.641 -660.272
  456 455.5 32.8891 0.0142748 -426.594 -489.506 -544.568
  457 456.5 32.883 0.0142722 -562.509 -550.096 -584.045
  458 457.5 32.8813 0.0142714 -572.065 -528.684 -587.954
  459 458.5 32.8942 0.014277 -498.464 -511.982 -584.036
  460 459.5 32.8586 0.0142616 -605.73 -545.934 -584.871
  461 460.5 32.8434 0.014255 -620.373 -652.942 -619.357
  462 461.5 32.8893 0.0142749 -614.474 -493.835 -526.451
  463 462.5 32.8376 0.0142525 -584.314 -638.294 -623.131
  464 463.5 32.8166 0.0142433 -637.485 -658.22 -655.886
  465 464.5 32.8576 0.0142611 -535.981 -563.554 -539.505
  466 465.5 32.8628 0.0142634 -596.483 -520.062 -549.908
  467 466.5 32.83 0.0142491 -706.296 -653.873 -639.909
  468 467.5 32.8338 0.0142508 -586.711 -557.117 -618.687
  469 468.5 32.8292 0.0142488 -461.459 -539.636 -578.334
  470 469.5 32.84 0.0142535 -541.918 -478.364 -708.285
  471 470.5 32.808 0.0142396 -580.33 -444.987 -639.096
  472 471.5 32.8124 0.0142415 -485.045 -452.827 -635.458
  473 472.5 32.8489 0.0142573 -514.725 -511.43 -588.708
  474 473.5 32.8288 0.0142486 -538.407 -515.803 -732.898
  475 474.5 32.781 0.0142279 -496.364 -615.01 -771.158
  476 475.5 32.7661 0.0142214 -409.687 -461.207 -765.729
  477 476.5 32.7963 0.0142345 -428.472 -429.801 -786.743
  478 477.5 32.7271 0.0142045 -476.438 -545.597 -883.387
  479 478.5 32.6813 0.0141846 -415.07 -410.938 -915.54
  480 479.5 32.6682 0.0141789 -387.163 -323.316 -1037.27
