# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10665
  367 366.5 32.3754 0.0140518 -858.843 -666.91 -776.606
  368 367.5 32.3409 0.0140368 -846.553 -865.674 -914.928
  369 368.5 32.3446 0.0140384 -717.33 -671.591 -964.561
  370 369.5 32.3474 0.0140397 -594.287 -527.839 -882.964
  371 370.5 32.2536 0.0139989 -383.441 -593.935 -1042.26
  372 371.5 32.205 0.0139779 -348.071 -569.995 -975.649
  373 372.5 32.2638 0.0140034 -283.849 -302.418 -837.523
  374 373.5 32.1291 0.0139449 -310.791 -396.178 -1022.06
  375 374.5 32.0525 0.0139117 -378.237 -390.032 -1021.71
  376 375.5 31.9729 0.0138771 -242.848 -393.729 -967.795
  377 376.5 31.9408 0.0138632 -279.76 -260.424 -962.793
  378 377.5 31.8076 0.0138054 -274.404 -368.935 -1119.24
  379 378.5 31.6624 0.0137424 -158.091 -403.773 -891.977
  380 379.5 31.572 0.0137031 -202.276 -304.025 -818.838
  381 380.5 31.5216 0.0136812 -271.768 -232.895 -929.723
  382 381.5 31.2312 0.0135552 -312.288 -323.34 -866.948
  383 382.5 31.062 0.0134818 -339.84 -283.495 -749.828
  384 383.5 31.02 0.0134635 -273.273 -287.309 -613.767
  385 384.5 30.7794 0.0133591 -368.102 -260.417 -550.787
  386 385.5 30.6528 0.0133042 -462.17 -380.354 -612.639
  387 386.5 30.4984 0.0132371 -348.478 -341.064 -397.787
  388 387.5 30.4039 0.0131961 -526.92 -496.635 -402.716
  389 388.5 30.2977 0.01315 -436.599 -549.594 -353.913
  390 389.5 30.27 0.013138 -603.146 -631.059 -418.247
  391 390.5 30.1548 0.013088 -708.023 -657.59 -425.752
  392 391.5 30.2043 0.0131095 -565.246 -668.153 -271.482
  393 392.5 30.2794 0.0131421 -633.172 -650.685 -465.783
  394 393.5 30.2494 0.0131291 -517.267 -491.643 -505.358
  395 394.5 30.3249 0.0131619 -562.711 -497.112 -486.385
  396 395.5 30.4099 0.0131988 -515.011 -371.739 -614.772
  397 396.5 30.5085 0.0132415 -568.309 -537.77 -846.224
  398 397.5 30.5577 0.0132629 -584.651 -597.153 -765.448
  399 398.5 30.6648 0.0133094 -608.476 -509.3 -694.633
  400 399.5 30.7741 0.0133568 -559.599 -561.782 -857.138
  401 400.5 30.8392 0.0133851 -579.524 -708.06 -903.623
  402 401.5 30.8902 0.0134072 -666.197 -837.471 -897.038
  403 402.5 30.9739 0.0134435 -596.688 -771.709 -891.444
  404 403.5 31.0559 0.0134791 -593.895 -708.981 -930.183
  405 404.5 31.0781 0.0134888 -514.864 -606.963 -919.26
  406 405.5 31.1411 0.0135161 -567.251 -546.074 -953.992
  407 406.5 31.179 0.0135326 -618.597 -626.264 -967.371
  408 407.5 31.2786 0.0135758 -607.623 -700.221 -815.56
  409 408.5 31.2571 0.0135664 -630.165 -747.346 -842.997
  410 409.5 31.3039 0.0135868 -804.945 -718.016 -915.241
  411 410.5 31.2806 0.0135766 -739.644 -848.795 -931.988
  412 411.5 31.3258 0.0135963 -731.047 -712.449 -916.539
  413 412.5 31.3603 0.0136113 -800.183 -833.962 -796.47
  414 413.5 31.397 0.0136272 -883.207 -742.095 -864.623
  415 414.5 31.3199 0.0135937 -780.901 -692.42 -762.614
  416 415.5 31.4413 0.0136464 -861.505 -719.092 -996.259
  417 416.5 31.3829 0.0136211 -748.676 -685.811 -847.378
  418 417.5 31.399 0.013628 -897.577 -906.071 -800.956
  419 418.5 31.4778 0.0136623 -869.956 -850.876 -803.159
  420 419.5 31.4242 0.013639 -657.69 -513.995 -822.261
  421 420.5 31.3664 0.0136139 -646.538 -596.476 -823.961
  422 421.5 31.4791 0.0136628 -939.332 -807.413 -890.38
  423 422.5 31.4312 0.013642 -750.564 -690.614 -770.344
  424 423.5 31.4015 0.0136291 -733.253 -899.948 -774.441
  425 424.5 31.4178 0.0136362 -758.266 -752.347 -852.446
  426 425.5 31.4444 0.0136477 -613.823 -848.575 -805.575
  427 426.5 31.4339 0.0136432 -617.795 -814.046 -839.693
  428 427.5 31.324 0.0135955 -716.996 -672.056 -673.403
  429 428.5 31.3915 0.0136248 -755.548 -794.031 -909.041
  430 429.5 31.429 0.0136411 -806.801 -956.542 -835.681
  431 430.5 31.4029 0.0136297 -708.756 -795.173 -712.597
  432 431.5 31.3539 0.0136085 -788.522 -773.626 -787.131
  433 432.5 31.3512 0.0136073 -704.156 -834.439 -821.609
  434 433.5 31.3811 0.0136203 -808.135 -819.802 -851.377
  435 434.5 31.3883 0.0136234 -756.051 -932.998 -692.136
  436 435.5 31.3383 0.0136017 -809.641 -971.606 -862.544
  437 436.5 31.3867 0.0136227 -771.848 -821.442 -793.173
  438 437.5 31.4273 0.0136403 -733.02 -780.736 -790.32
  439 438.5 31.3205 0.013594 -804.985 -747.751 -818.185
  440 439.5 31.3849 0.0136219 -772.473 -698.123 -770.721
  441 440.5 31.3218 0.0135945 -776.446 -654.36 -784.075
  442 441.5 31.4398 0.0136457 -798.773 -858.865 -804.698
  443 442.5 31.3115 0.0135901 -839.161 -873.657 -771.612
  444 443.5 31.3539 0.0136084 -798.779 -783.965 -790.156
  445 444.5 31.3733 0.0136169 -794.358 -853.231 -894.309
  446 445.5 31.3133 0.0135908 -675.663 -760.348 -754.99
  447 446.5 31.3737 0.0136171 -844.154 -813.276 -836.106
  448 447.5 31.3528 0.013608 -660.311 -782.773 -779.929
  449 448.5 31.3485 0.0136061 -925.32 -948.378 -860.974
  450 449.5 31.4227 0.0136383 -719.157 -719.493 -720.529
  451 450.5 31.3516 0.0136075 -864.412 -872.519 -890.759
  452 451.5 31.3691 0.0136151 -931.352 -712.547 -802.853
  453 452.5 31.4092 0.0136325 -833.498 -767.647 -770.909
  454 453.5 31.3569 0.0136098 -842.604 -856.399 -796.975
  455 454.5 31.3141 0.0135912 -724.527 -696.698 -855.232
  456 455.5 31.3784 0.0136191 -746.259 -771.669 -858.704
  457 456.5 31.3375 0.0136013 -760.779 -826.843 -697.945
  458 457.5 31.3728 0.0136167 -803.53 -776.915 -718.857
  459 458.5 31.3206 0.013594 -799.45 -826.653 -869.507
  460 459.5 31.2762 0.0135747 -713.073 -906.327 -880.215
  461 460.5 31.3419 0.0136033 -842.19 -1018.83 -785.361
  462 461.5 31.3266 0.0135966 -734.174 -746.628 -673.124
  463 462.5 31.3116 0.0135901 -890.724 -1013.31 -853.623
  464 463.5 31.2761 0.0135747 -756.434 -834.127 -750.477
  465 464.5 31.2726 0.0135732 -707.271 -624.983 -789.526
  466 465.5 31.3279 0.0135972 -887.197 -713.412 -793.285
  467 466.5 31.2631 0.013569 -746.682 -677.503 -790.577
  468 467.5 31.3126 0.0135905 -812.032 -845.911 -799.704
  469 468.5 31.3195 0.0135935 -839.47 -688.452 -788.141
  470 469.5 31.3325 0.0135992 -808.843 -798.799 -828.469
  471 470.5 31.3492 0.0136064 -880.067 -681.586 -733.322
  472 471.5 31.2315 0.0135554 -604.522 -774.537 -861.167
  473 472.5 31.393 0.0136254 -740.517 -786.401 -842.3
  474 473.5 31.3625 0.0136122 -826.482 -790.635 -816.532
  475 474.5 31.3442 0.0136042 -964.65 -923.626 -725.782
  476 475.5 31.2706 0.0135723 -930.764 -719.294 -949.897
  477 476.5 31.3793 0.0136195 -779.128 -718.377 -807.379
  478 477.5 31.2992 0.0135847 -847.134 -764.928 -793.592
  479 478.5 31.3066 0.0135879 -824.053 -709.916 -795.824
  480 479.5 31.3034 0.0135865 -762.831 -883.001 -731.559
72500000 480 10665
  1 0.5 31.2767 0.013575 -895.524 -886.601 -888.821
  2 1.5 31.2932 0.0135821 -787.818 -771.039 -809.725
  3 2.5 31.3009 0.0135855 -840.434 -748.347 -680.121
  4 3.5 31.2219 0.0135512 -754.36 -859.364 -945.384
  5 4.5 31.3113 0.01359 -736.076 -813.74 -878.608
  6 5.5 31.2791 0.013576 -839.462 -947.534 -778.226
  7 6.5 31.3224 0.0135948 -817.311 -789.845 -790.591
  8 7.5 31.2546 0.0135654 -1078.49 -896.244 -773.701
  9 8.5 31.3214 0.0135944 -1045.13 -953.04 -931.77
  10 9.5 31.3034 0.0135865 -854.594 -848.042 -772.423
  11 10.5 31.2998 0.013585 -912.118 -846.213 -836.786
  12 11.5 31.2661 0.0135704 -909.076 -872.172 -726.538
  13 12.5 31.3387 0.0136019 -825.481 -927.854 -841.628
  14 13.5 31.289 0.0135803 -887.027 -995.079 -934.169
  15 14.5 31.2863 0.0135791 -762.829 -995.054 -743.646
  16 15.5 31.3577 0.0136101 -742.316 -854.53 -719.317
  17 16.5 31.2665 0.0135705 -798.9 -772.542 -862.489
  18 17.5 31.2777 0.0135754 -802.272 -975.597 -853.276
  19 18.5 31.2874 0.0135796 -782.472 -726.742 -849.87
  20 19.5 31.3258 0.0135963 -858.066 -882.079 -934.593
  21 20.5 31.3229 0.013595 -785.286 -782.281 -762.846
  22 21.5 31.2982 0.0135843 -713.588 -629.283 -694.378
  23 22.5 31.365 0.0136133 -658.804 -689.536 -755.315
  24 23.5 31.3424 0.0136035 -789.459 -673.61 -942.391
  25 24.5 31.2584 0.013567 -756.17 -821.553 -836.564
  26 25.5 31.3837 0.0136214 -651.004 -663.2 -742.51
  27 26.5 31.3652 0.0136134 -933.037 -829.353 -807.92
  28 27.5 31.3056 0.0135875 -674.821 -761.825 -855.302
  29 28.5 31.3217 0.0135945 -742.026 -753.867 -871.216
  30 29.5 31.3507 0.0136071 -870.383 -715.518 -807.205
  31 30.5 31.4163 0.0136355 -781.039 -603.76 -773.212
  32 31.5 31.3578 0.0136101 -861.349 -727.783 -782.81
  33 32.5 31.3629 0.0136124 -823.447 -919.175 -934.866
  34 33.5 31.3404 0.0136026 -712.565 -721.733 -817.205
  35 34.5 31.4146 0.0136348 -810.324 -841.847 -856.823
  36 35.5 31.3291 0.0135977 -739.775 -658.501 -775.707
  37 36.5 31.3843 0.0136217 -815.615 -836.782 -832.985
  38 37.5 31.3744 0.0136173 -685.025 -578.673 -836.453
  39 38.5 31.3469 0.0136054 -796.177 -874.665 -804.346
  40 39.5 31.3119 0.0135902 -894.866 -938.077 -817.505
  41 40.5 31.4263 0.0136399 -834.716 -894.897 -916.01
  42 41.5 31.3631 0.0136125 -832.084 -887.127 -877.905
  43 42.5 31.324 0.0135955 -789.268 -918.468 -838.278
  44 43.5 31.3439 0.0136041 -803.733 -895.298 -954.453
  45 44.5 31.3643 0.013613 -758.698 -759.603 -916.718
  46 45.5 31.4025 0.0136296 -622.422 -669.94 -742.667
  47 46.5 31.2574 0.0135666 -801.572 -782.369 -986.721
  48 47.5 31.326 0.0135963 -758.824 -840.466 -1130.42
  49 48.5 31.2825 0.0135775 -611.924 -585.193 -846.864
  50 49.5 31.241 0.0135595 -706.238 -658.323 -981.433
  51 50.5 31.2062 0.0135444 -551.684 -555.353 -1027.13
  52 51.5 31.1609 0.0135247 -649.689 -731.641 -1314.28
  53 52.5 31.0455 0.0134746 -392.619 -542.84 -1169.39
  54 53.5 31.0677 0.0134843 -298.463 -320.661 -1066.94
  55 54.5 30.9234 0.0134216 -408.489 -301.838 -1382.8
  56 55.5 30.8242 0.0133786 -361.023 -259.181 -1468.23
  57 56.5 30.6795 0.0133157 -257.697 -250.251 -1590.04
  58 57.5 30.6144 0.0132875 85.8821 -13.5826 -1697.38
  59 58.5 30.3952 0.0131924 204.758 94.8503 -1721.67
  60 59.5 30.0699 0.0130512 463.831 371.005 -1970.47
  61 60.5 29.8181 0.0129419 597.65 792.171 -2091.67
  62 61.5 29.4785 0.0127945 1029.04 1116.94 -2218.99
  63 62.5 28.949 0.0125647 1514.7 1545.15 -2223.03
  64 63.5 28.264 0.0122674 1948.77 1820.86 -2282.79
  65 64.5 27.5355 0.0119512 2504.56 2449.71 -2148.6
  66 65.5 26.4704 0.0114889 2949.67 2914.04 -1815.36
  67 66.5 25.1654 0.0109225 3351.36 3305.8 -1455.3
  68 67.5 23.7138 0.0102924 3446.59 3612.28 -993.37
  69 68.5 21.7922 0.00945842 3690.92 3638.24 -372.244
  70 69.5 19.6953 0.0085483 3435.26 3563.03 340.388
  71 70.5 17.4579 0.00757723 3060.49 3156.79 975.103
  72 71.5 15.0925 0.00655057 2590.17 2539.24 1566.88
  73 72.5 12.749 0.00553342 1873.33 1696.44 2053.36
  74 73.5 10.502 0.00455818 565.183 532.58 2151.48
  75 74.5 8.5659 0.00371784 -882.746 -781.592 2029.27
  76 75.5 6.94142 0.00301277 -2691.22 -2486.63 1542.56
  77 76.5 5.59253 0.00242731 -4517.62 -4274.49 650.314
  78 77.5 4.51418 0.00195928 -6082.65 -6094.86 -748.688
  79 78.5 3.7181 0.00161376 -8193.82 -7730.71 -2661.91
  80 79.5 3.16128 0.00137208 -9516.42 -9447.15 -4197.06
  81 80.5 2.72215 0.00118149 -10749.1 -10722.8 -6071.98
  82 81.5 2.4271 0.00105343 -11601.5 -11773.2 -7689.15
  83 82.5 2.2215 0.000964191 -12753.7 -12930.6 -9358.49
  84 83.5 2.03131 0.000881646 -13500.1 -13291.8 -11052.3
  85 84.5 1.90138 0.000825253 -14037.5 -13870.3 -12447.2
  86 85.5 1.86427 0.000809146 -14326.6 -14125.2 -12818
  87 86.5 1.82606 0.000792562 -14734.1 -14771.5 -13580.5
  88 87.5 1.78658 0.000775424 -15201.2 -14829.2 -13758.8
  89 88.5 1.75007 0.00075958 -15110 -15269.2 -14344.4
  90 89.5 1.73565 0.000753319 -15428.9 -14966.5 -14613.2
  91 90.5 1.71904 0.000746111 -15435.1 -15487.8 -14734.2
  92 91.5 1.69233 0.000734517 -15556.7 -15911.7 -15165.9
  93 92.5 1.69177 0.000734274 -15533.9 -15755 -15250.7
  94 93.5 1.68486 0.000731274 -15373.9 -15603.3 -15166.8
  95 94.5 1.68218 0.000730111 -15229.9 -15800.6 -15254.9
  96 95.5 1.67246 0.000725896 -15654.2 -15773.8 -15408
  97 96.5 1.67311 0.000726177 -15410.1 -15753.4 -15443.2
  98 97.5 1.66363 0.000722063 -15747 -15632.8 -15521.3
  99 98.5 1.67502 0.000727007 -16064.7 -15879.5 -15522.8
  100 99.5 1.66646 0.000723292 -15961.3 -15547.4 -15538.3
  101 100.5 1.66827 0.000724076 -15670 -15250.2 -15494.7
  102 101.5 1.65702 0.000719194 -15847.4 -15298.5 -15596.1
  103 102.5 1.6549 0.000718274 -15727.1 -15390.2 -15615.9
  104 103.5 1.66844 0.000724149 -15684.7 -15155.6 -15587.8
  105 104.5 1.65711 0.000719233 -15548.4 -15381.5 -15512.2
  106 105.5 1.66682 0.000723444 -15336 -15512.6 -15449.2
  107 106.5 1.65607 0.000718781 -15393.7 -15630.4 -15793.1
  108 107.5 1.65817 0.000719691 -15368.8 -15239.8 -15545
  109 108.5 1.66059 0.000720743 -15452 -15441.4 -15557.9
  110 109.5 1.63991 0.000711767 -15230.2 -15548.6 -15826.3
  111 110.5 1.66339 0.000721958 -15560.8 -15081.3 -15548.6
  112 111.5 1.64226 0.000712785 -15536.3 -15733.3 -15764.4
  113 112.5 1.63727 0.000710622 -15418.7 -15694.5 -15786.7
  114 113.5 1.65118 0.00071666 -15523.8 -15421.1 -15671.8
  115 114.5 1.65114 0.000716639 -15449.8 -15067.4 -15655.2
  116 115.5 1.66894 0.000724365 -15691.9 -15387.2 -15582.5
  117 116.5 1.6714 0.000725434 -15567.8 -15760.1 -15448.9
  118 117.5 1.68021 0.000729257 -15534.3 -15664.9 -15411.8
  119 118.5 1.69245 0.000734569 -15418.1 -15713 -15296.8
  120 119.5 1.67057 0.000725073 -15279.7 -15632.1 -15492.9
  121 120.5 1.67338 0.000726292 -15362.5 -15682.3 -15403.9
  122 121.5 1.67108 0.000725295 -15589.8 -15670.3 -15540.4
  123 122.5 1.66945 0.000724587 -15474.4 -15781.8 -15535.4
  124 123.5 1.67207 0.000725726 -15547.2 -15527.5 -15465.3
  125 124.5 1.67181 0.000725611 -15789.1 -15182.7 -15446
  126 125.5 1.67098 0.000725253 -15800.7 -15398.4 -15438.8
  127 126.5 1.66342 0.000721969 -15679.8 -15637.8 -15603.2
  128 127.5 1.67468 0.000726858 -15418.8 -15640.1 -15498.1
  129 128.5 1.6583 0.000719747 -15491.5 -15456.4 -15617.3
  130 129.5 1.6481 0.000715319 -15785.9 -15577.3 -15703.1
  131 130.5 1.66159 0.000721177 -15611.5 -15784.2 -15488.1
  132 131.5 1.65694 0.000719156 -15922.4 -15769.6 -15769.2
  133 132.5 1.67454 0.000726795 -15357.5 -15766.4 -15451.4
  134 133.5 1.66755 0.000723764 -15166.8 -15486.4 -15461.1
  135 134.5 1.65066 0.000716431 -15566.7 -15441.4 -15723.3
  136 135.5 1.67875 0.000728625 -15605.3 -15584.1 -15420
  137 136.5 1.66749 0.000723736 -15641.8 -15596.4 -15515.6
  138 137.5 1.67707 0.000727896 -15328.6 -15385.2 -15412.6
  139 138.5 1.67511 0.000727045 -15488.5 -15599.9 -15401.2
  140 139.5 1.67146 0.000725458 -15455.3 -15458.9 -15485.9
  141 140.5 1.64868 0.000715573 -15704.3 -15436.5 -15684.6
  142 141.5 1.65112 0.000716632 -15591.6 -15603.6 -15640.6
  143 142.5 1.64062 0.000712076 -15359.6 -15679.1 -15937.6
  144 143.5 1.6615 0.000721139 -15432.7 -15409.3 -15566.6
  145 144.5 1.67658 0.000727681 -15404 -15399.8 -15334.6
  146 145.5 1.67739 0.000728035 -15332 -15304.3 -15378.3
  147 146.5 1.66538 0.000722819 -15366.9 -15199.6 -15547.6
  148 147.5 1.66746 0.000723722 -15011.4 -15529.1 -15597.9
  149 148.5 1.67241 0.000725872 -15069.9 -15361 -15511.6
  150 149.5 1.66186 0.000721292 -15190.7 -15595.9 -15565.8
  151 150.5 1.67891 0.000728694 -15540.7 -15615.6 -15490.7
  152 151.5 1.6722 0.000725781 -15678.5 -15465 -15385.5
  153 152.5 1.68455 0.000731142 -15845.3 -15659.2 -15293.3
  154 153.5 1.69106 0.000733969 -15937.8 -15874.5 -15281.1
  155 154.5 1.68447 0.000731108 -15843.9 -16057.1 -15459.6
  156 155.5 1.69198 0.000734365 -15386.5 -15587.6 -15302.9
  157 156.5 1.68202 0.000730042 -15245.4 -15709.7 -15484
  158 157.5 1.68409 0.000730941 -15398.8 -15484.3 -15249.9
  159 158.5 1.68068 0.000729462 -15252 -15487.9 -15372.9
  160 159.5 1.67266 0.000725979 -15126.4 -15245.2 -15473.2
  161 160.5 1.65694 0.00071916 -15125.6 -15501.7 -15664.5
  162 161.5 1.64058 0.000712056 -14984.3 -15299 -15863.3
  163 162.5 1.66439 0.000722392 -15332 -15410.7 -15536.1
  164 163.5 1.67167 0.000725552 -15423.5 -15780.8 -15452.8
  165 164.5 1.67608 0.000727465 -15422.4 -15422.8 -15403.6
  166 165.5 1.66856 0.000724201 -15287.2 -15804.9 -15472.8
  167 166.5 1.67556 0.00072724 -15482.2 -15528.8 -15459.2
  168 167.5 1.67161 0.000725524 -15382.6 -15370.6 -15477.3
  169 168.5 1.66983 0.000724753 -15103.5 -15464.3 -15510.2
  170 169.5 1.67207 0.000725726 -15048.7 -15437.4 -15382.8
  171 170.5 1.65934 0.000720201 -15005.3 -15625.3 -15705.2
  172 171.5 1.67114 0.000725323 -15134.5 -15575.7 -15470.3
  173 172.5 1.65234 0.00071716 -15325.6 -15205.9 -15652.3
  174 173.5 1.67062 0.000725094 -15645.9 -15593.1 -15479.1
  175 174.5 1.6535 0.000717667 -15666.2 -15501.1 -15725.4
  176 175.5 1.6639 0.000722181 -15416.4 -15409.3 -15538.8
  177 176.5 1.6701 0.000724872 -15284.1 -15384.8 -15524.3
  178 177.5 1.67934 0.000728878 -15077.2 -15224 -15333.3
  179 178.5 1.67563 0.000727271 -15134.4 -15309.9 -15482.8
  180 179.5 1.68403 0.000730917 -15227.3 -15245.9 -15399
  181 180.5 1.67755 0.000728104 -15126.1 -15642.9 -15427.3
  182 181.5 1.68704 0.000732222 -15325.5 -15687.2 -15331.2
  183 182.5 1.68743 0.000732392 -15249.5 -15756.8 -15345.3
  184 183.5 1.6844 0.000731076 -15192.9 -15481.9 -15337.7
  185 184.5 1.66618 0.00072317 -15294.4 -15654.6 -15612.2
  186 185.5 1.68534 0.000731483 -15256.5 -15535.3 -15310.5
  187 186.5 1.68247 0.00073024 -15125.3 -15694.8 -15334.9
  188 187.5 1.69006 0.000733531 -15590.9 -15579.9 -15389.3
  189 188.5 1.68635 0.000731924 -15320.4 -15354.1 -15324.6
  190 189.5 1.69202 0.000734382 -15170.9 -15382.9 -15259
  191 190.5 1.67271 0.000726003 -15032.8 -15396 -15503.4
  192 191.5 1.66405 0.000722243 -15469.4 -15264.2 -15633.9
  193 192.5 1.69353 0.000735038 -15462.7 -15378.9 -15290.7
  194 193.5 1.69808 0.000737014 -15461.8 -15563.9 -15115.8
  195 194.5 1.70351 0.000739372 -15428.2 -15288.4 -15095.8
  196 195.5 1.71204 0.000743073 -15526.7 -15696.4 -15202.3
  197 196.5 1.70085 0.000738215 -15350.6 -15413.9 -15239.1
  198 197.5 1.71023 0.000742288 -15388.9 -15515.3 -15058.9
  199 198.5 1.71452 0.000744149 -15431.7 -15471.4 -15058.2
  200 199.5 1.71998 0.000746521 -15097.1 -15701.8 -14854.3
  201 200.5 1.70551 0.00074024 -15276.6 -15524.2 -15149.2
  202 201.5 1.72126 0.000747073 -15048.8 -15280.3 -14832.9
  203 202.5 1.72523 0.000748799 -14999 -15286.6 -14714.4
  204 203.5 1.72646 0.00074933 -15058.1 -14773.5 -14531.6
  205 204.5 1.73523 0.000753139 -15168.1 -14985.6 -14523.1
  206 205.5 1.77802 0.000771708 -14940.9 -14637.7 -13986.2
  207 206.5 1.80896 0.000785139 -14592.3 -14413 -13358.9
  208 207.5 1.88046 0.000816174 -14417.5 -14484.2 -12633.8
  209 208.5 1.96945 0.000854795 -13679 -14318.2 -11488.5
  210 209.5 2.07442 0.000900358 -13392.2 -13432.7 -10632.3
  211 210.5 2.25933 0.000980611 -12776 -12735.6 -9064.25
  212 211.5 2.49313 0.00108209 -11499.4 -11592.6 -7399.13
  213 212.5 2.85882 0.00124081 -10277.7 -10449.9 -5336.71
  214 213.5 3.33772 0.00144866 -8809.54 -8516.02 -3421.33
  215 214.5 4.02002 0.0017448 -7205.19 -7059.1 -1528.92
  216 215.5 4.95659 0.0021513 -5202.15 -5266.69 41.3605
  217 216.5 6.1167 0.00265482 -3625 -3394.87 1117.54
  218 217.5 7.6721 0.0033299 -1868.28 -1777.34 2130.23
  219 218.5 9.43902 0.0040968 -329.322 -449.11 2195.46
  220 219.5 11.5673 0.00502053 1013.6 972.269 2375.83
  221 220.5 13.875 0.00602214 2246.05 2137.44 2017.21
  222 221.5 16.3402 0.00709212 2979.83 2881.26 1594.05
  223 222.5 18.6934 0.00811347 3629.75 3512.79 863.258
  224 223.5 20.8914 0.00906745 3831.27 3712.26 57.1437
  225 224.5 22.9453 0.00995888 3791.35 3730.24 -469.908
  226 225.5 24.7078 0.0107239 3797.75 3734.96 -1074.68
  227 226.5 26.1701 0.0113585 3405.75 3249.74 -1363.58
  228 227.5 27.2883 0.0118439 2808.63 2930.9 -1910.74
  229 228.5 28.3602 0.0123091 2410.43 2340.54 -2252.09
  230 229.5 29.0604 0.012613 2071.78 2161.52 -1993.62
  231 230.5 29.6685 0.0128769 1704.06 1630.12 -2298.86
  232 231.5 30.2241 0.0131181 1221.12 1311.49 -2116.93
  233 232.5 30.58 0.0132726 849.723 802.642 -1923.92
  234 233.5 30.892 0.013408 529.527 591.234 -1863.1
  235 234.5 31.1177 0.013506 498.514 411.761 -1996.75
  236 235.5 31.2804 0.0135766 319.638 218.461 -1698.03
  237 236.5 31.5229 0.0136818 384.106 72.144 -1409.28
  238 237.5 31.6777 0.013749 16.2406 -180.746 -1495.55
  239 238.5 31.7186 0.0137668 14.2188 -176.743 -1325.53
  240 239.5 31.8252 0.013813 -174.017 -402.472 -1357.9
  241 240.5 31.9555 0.0138696 -354.509 -467.328 -1242.62
  242 241.5 31.9777 0.0138792 -378.815 -555.582 -1067.7
  243 242.5 32.0531 0.0139119 -582.17 -595.093 -1054.91
  244 243.5 32.0836 0.0139252 -515.748 -626.627 -1041.74
  245 244.5 32.0911 0.0139284 -647.266 -438.177 -979.94
  246 245.5 32.0913 0.0139285 -619.758 -645.558 -1008.95
  247 246.5 32.153 0.0139553 -606.061 -705.127 -951.663
  248 247.5 32.1827 0.0139682 -749.911 -635.316 -862.015
  249 248.5 32.1667 0.0139612 -711.284 -720.54 -869.67
  250 249.5 32.1831 0.0139684 -737.085 -570.193 -845.599
  251 250.5 32.1473 0.0139528 -801.218 -722.096 -936.104
  252 251.5 32.1778 0.0139661 -803.572 -722.417 -808.801
  253 252.5 32.2399 0.013993 -828.409 -827.798 -766.002
  254 253.5 32.1539 0.0139557 -967.355 -946.598 -923.254
  255 254.5 32.2388 0.0139926 -932.117 -835.325 -855.57
  256 255.5 32.2058 0.0139782 -952.664 -848.41 -756.936
  257 256.5 32.2804 0.0140106 -887.588 -819.167 -764.74
  258 257.5 32.184 0.0139688 -870.177 -910.092 -911.645
  259 258.5 32.2136 0.0139816 -764.666 -826.164 -863.377
  260 259.5 32.2142 0.0139819 -684.002 -644.708 -688.564
  261 260.5 32.2623 0.0140027 -781.148 -542.838 -857.312
  262 261.5 32.1437 0.0139512 -923.129 -686.804 -916.375
  263 262.5 32.1819 0.0139679 -644.945 -741.299 -692.018
  264 263.5 32.2136 0.0139816 -989.236 -704.297 -878.612
  265 264.5 32.1578 0.0139574 -894.134 -931.608 -793.509
  266 265.5 32.1511 0.0139545 -713.045 -825.631 -773.155
  267 266.5 32.175 0.0139648 -923.703 -951.594 -855.149
  268 267.5 32.1743 0.0139645 -953.803 -806.236 -730.875
  269 268.5 32.1702 0.0139628 -1067.96 -968.662 -791.367
  270 269.5 32.0607 0.0139152 -1155.37 -931.656 -868.567
  271 270.5 32.1062 0.013935 -978.058 -962.454 -762.155
  272 271.5 32.1816 0.0139677 -971.713 -1007.09 -875.42
  273 272.5 32.1226 0.0139421 -752.597 -725.539 -706.811
  274 273.5 32.0635 0.0139164 -680.029 -513.982 -615.214
  275 274.5 32.1121 0.0139376 -797.911 -833.327 -1030.67
  276 275.5 32.1095 0.0139364 -885.293 -914.851 -829.634
  277 276.5 32.1126 0.0139377 -681.448 -636.383 -595.489
  278 277.5 32.1118 0.0139374 -662.813 -643.878 -748.608
  279 278.5 32.0775 0.0139225 -791.19 -663.964 -963.675
  280 279.5 32.0921 0.0139289 -728.207 -547.762 -669.648
  281 280.5 32.0928 0.0139292 -616.423 -736.685 -793.388
  282 281.5 32.1577 0.0139573 -589.978 -702.486 -772.579
  283 282.5 32.078 0.0139227 -621.703 -824.227 -915.598
  284 283.5 32.0981 0.0139315 -644.229 -870.478 -679.048
  285 284.5 32.136 0.0139479 -693.349 -898.394 -862.107
  286 285.5 32.141 0.0139501 -770.339 -901.232 -761.315
  287 286.5 32.0617 0.0139157 -892.538 -985.728 -890.413
  288 287.5 32.1724 0.0139637 -916.364 -918.165 -702.869
  289 288.5 32.1302 0.0139454 -917.548 -988.438 -833.245
  290 289.5 32.1386 0.0139491 -898.448 -1016.07 -735.463
  291 290.5 32.1189 0.0139405 -865.671 -939.065 -802.955
  292 291.5 32.169 0.0139623 -829.917 -864.77 -831.33
  293 292.5 32.1267 0.0139439 -858.934 -808.895 -873.663
  294 293.5 32.1219 0.0139418 -660.381 -575.442 -586.559
  295 294.5 32.1012 0.0139328 -856.94 -822.557 -776.321
  296 295.5 32.1588 0.0139578 -841.447 -820.41 -870.481
  297 296.5 32.1617 0.0139591 -949.802 -885.507 -788.29
