# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11159.999999999996
  418 417.5 31.4642 0.0136564 -478.094 -701.79 -631.737
  419 418.5 31.495 0.0136697 -677.131 -717.4 -678.418
  420 419.5 31.4629 0.0136558 -637.916 -786.783 -620.354
  421 420.5 31.4933 0.013669 -661.185 -773.88 -764.156
  422 421.5 31.4572 0.0136533 -777.748 -663.012 -787.926
  423 422.5 31.4887 0.013667 -803.819 -570.113 -646.519
  424 423.5 31.4415 0.0136465 -762.606 -819.313 -704.026
  425 424.5 31.495 0.0136697 -630.015 -695.323 -745.907
  426 425.5 31.4599 0.0136545 -514.924 -625.538 -638.39
  427 426.5 31.4701 0.0136589 -756.447 -858.768 -782.23
  428 427.5 31.4576 0.0136535 -509.958 -688.754 -673.098
  429 428.5 31.4472 0.013649 -681.799 -783.34 -729.217
  430 429.5 31.474 0.0136606 -853.95 -792.682 -663.743
  431 430.5 31.4616 0.0136552 -509.939 -525.655 -691.24
  432 431.5 31.4644 0.0136564 -627.409 -590.984 -688.536
  433 432.5 31.4268 0.0136401 -465.267 -530.795 -702.662
  434 433.5 31.4733 0.0136603 -673.55 -635.952 -696.448
  435 434.5 31.4555 0.0136526 -648.318 -608.775 -692.771
  436 435.5 31.4723 0.0136599 -665.408 -593.382 -698.645
  437 436.5 31.4417 0.0136466 -576.742 -619.721 -718.437
  438 437.5 31.4456 0.0136482 -782.941 -790.667 -689.66
  439 438.5 31.4944 0.0136694 -794.36 -793.64 -688.737
  440 439.5 31.4476 0.0136492 -687.044 -722.6 -752.729
  441 440.5 31.3874 0.013623 -653.315 -648.319 -796.855
  442 441.5 31.4991 0.0136715 -699.063 -647.552 -651.112
  443 442.5 31.476 0.0136615 -551.732 -513.226 -543.107
  444 443.5 31.4325 0.0136426 -684.438 -570.092 -748.679
  445 444.5 31.4626 0.0136556 -607.333 -591.084 -809.406
  446 445.5 31.4507 0.0136505 -794.127 -695.877 -672.337
  447 446.5 31.4251 0.0136394 -621.848 -649.491 -656.999
  448 447.5 31.4189 0.0136367 -624.586 -688.833 -696.309
  449 448.5 31.4483 0.0136494 -639.487 -620.811 -717.946
  450 449.5 31.4992 0.0136715 -571.064 -718.222 -762.913
  451 450.5 31.3788 0.0136193 -770.527 -683.223 -609.932
  452 451.5 31.4499 0.0136501 -809.899 -659.234 -725.215
  453 452.5 31.4563 0.0136529 -600.91 -560.362 -745.16
  454 453.5 31.4377 0.0136448 -619.388 -790.131 -632.556
  455 454.5 31.4281 0.0136407 -740.118 -716.388 -761.856
  456 455.5 31.4182 0.0136364 -615.058 -623.492 -567.995
  457 456.5 31.4812 0.0136637 -908.403 -860.72 -839.44
  458 457.5 31.4266 0.01364 -909.026 -807.098 -654.304
  459 458.5 31.4512 0.0136507 -851.445 -871.417 -635.751
  460 459.5 31.3934 0.0136256 -765.354 -574.797 -742.8
  461 460.5 31.3912 0.0136247 -590.167 -633.653 -669.02
  462 461.5 31.4273 0.0136403 -709.498 -623.292 -864.118
  463 462.5 31.3849 0.0136219 -649.214 -751.429 -663.391
  464 463.5 31.4335 0.013643 -695.508 -729.175 -671.06
  465 464.5 31.4526 0.0136513 -611.971 -553.053 -580.474
  466 465.5 31.3504 0.013607 -616.575 -509.486 -773.102
  467 466.5 31.4316 0.0136422 -671.826 -478.32 -636.193
  468 467.5 31.3899 0.0136241 -783.667 -808.818 -883.862
  469 468.5 31.4267 0.0136401 -780.142 -531.974 -612.166
  470 469.5 31.3823 0.0136208 -809.257 -654.647 -677.864
  471 470.5 31.3953 0.0136264 -664.644 -670.882 -637.091
  472 471.5 31.4076 0.0136318 -650.02 -535.668 -759.56
  473 472.5 31.4049 0.0136306 -653.858 -628.608 -696.412
  474 473.5 31.3553 0.0136091 -643.526 -759.883 -759.897
  475 474.5 31.4401 0.0136459 -738.473 -827.108 -668.122
  476 475.5 31.4662 0.0136572 -875.813 -849.124 -621.505
  477 476.5 31.3698 0.0136154 -829.744 -891.096 -795.289
  478 477.5 31.3996 0.0136283 -637.661 -695.933 -699.115
  479 478.5 31.4517 0.0136509 -741.889 -547.695 -639.928
  480 479.5 31.4192 0.0136368 -822.235 -611.087 -720.12
72500000 480 11160.000000000002
  1 0.5 31.4527 0.0136513 -693.447 -642.689 -723.493
  2 1.5 31.4782 0.0136624 -516.233 -628.594 -683.382
  3 2.5 31.4837 0.0136648 -399.26 -592.595 -670.504
  4 3.5 31.4822 0.0136641 -610.38 -750.124 -694.368
  5 4.5 31.4845 0.0136651 -609.275 -788.213 -698.255
  6 5.5 31.4412 0.0136463 -738.657 -623.147 -703.071
  7 6.5 31.5295 0.0136847 -491.006 -603.535 -666.069
  8 7.5 31.4768 0.0136618 -627.066 -675.043 -691.975
  9 8.5 31.456 0.0136528 -663.292 -647.383 -792.535
  10 9.5 31.5346 0.0136869 -619.978 -719.956 -625.585
  11 10.5 31.5208 0.0136809 -594.147 -513.43 -666.863
  12 11.5 31.4538 0.0136518 -612.532 -648.521 -691.586
  13 12.5 31.4588 0.013654 -718.533 -667.304 -755.64
  14 13.5 31.499 0.0136714 -469.056 -739.814 -729.07
  15 14.5 31.5091 0.0136758 -683.277 -760.415 -663.175
  16 15.5 31.4297 0.0136414 -471.457 -631.227 -628.968
  17 16.5 31.4608 0.0136548 -722.866 -701.372 -783.105
  18 17.5 31.5534 0.0136951 -676.177 -718.137 -722.384
  19 18.5 31.4353 0.0136438 -897.163 -760.507 -516.778
  20 19.5 31.4578 0.0136536 -857.88 -761.803 -740.619
  21 20.5 31.4844 0.0136651 -726.221 -646.982 -769.288
  22 21.5 31.4611 0.013655 -703.371 -612.764 -672.575
  23 22.5 31.4299 0.0136414 -714.096 -723.245 -733.344
  24 23.5 31.4885 0.0136669 -462.752 -652.498 -712.085
  25 24.5 31.53 0.0136849 -502.404 -582.797 -642.76
  26 25.5 31.3921 0.013625 -616.064 -608.95 -703.868
  27 26.5 31.4409 0.0136462 -530.671 -470.546 -688.531
  28 27.5 31.5536 0.0136951 -810.207 -652.6 -652.836
  29 28.5 31.449 0.0136497 -680.853 -656.935 -683.617
  30 29.5 31.4092 0.0136325 -730.814 -813.58 -725.033
  31 30.5 31.466 0.0136571 -726.618 -592.473 -788.078
  32 31.5 31.5341 0.0136867 -633.972 -732.562 -618.604
  33 32.5 31.4543 0.0136521 -453.351 -591.738 -615.254
  34 33.5 31.4155 0.0136352 -529.426 -664.737 -716.873
  35 34.5 31.4472 0.013649 -723.53 -673.468 -790.464
  36 35.5 31.5037 0.0136735 -696.035 -632.775 -647.474
  37 36.5 31.4431 0.0136472 -711.628 -777.635 -669.765
  38 37.5 31.4484 0.0136495 -763.488 -719.759 -808.492
  39 38.5 31.4497 0.01365 -744.216 -723.547 -693.053
  40 39.5 31.4806 0.0136634 -794.906 -676.246 -677.63
  41 40.5 31.4393 0.0136455 -818.171 -633.874 -654.535
  42 41.5 31.4864 0.013666 -754.581 -600.639 -651.282
  43 42.5 31.4078 0.0136318 -721.105 -634.977 -787.604
  44 43.5 31.4969 0.0136705 -733.153 -774.77 -750.978
  45 44.5 31.4925 0.0136686 -668.404 -633.808 -614.178
  46 45.5 31.4328 0.0136427 -728.587 -730.001 -808.552
  47 46.5 31.4581 0.0136537 -786.137 -638.638 -772.815
  48 47.5 31.4865 0.013666 -569.764 -837.939 -722.018
  49 48.5 31.4742 0.0136607 -574.43 -566.915 -673.903
  50 49.5 31.412 0.0136337 -558.311 -734.763 -851.085
  51 50.5 31.4217 0.0136379 -530.406 -530.761 -944.839
  52 51.5 31.3804 0.01362 -318.194 -551.859 -965.513
  53 52.5 31.4454 0.0136482 -588.052 -422.039 -817.492
  54 53.5 31.3736 0.013617 -673.238 -688.456 -1029.29
  55 54.5 31.3245 0.0135957 -358.019 -387.4 -1151.28
  56 55.5 31.3097 0.0135893 -316.608 -219.755 -1260.85
  57 56.5 31.2632 0.0135691 -376.833 -220.726 -1357.93
  58 57.5 31.2346 0.0135567 -165.253 -109.914 -1384.56
  59 58.5 31.0991 0.0134979 -92.1471 -34.6597 -1661.9
  60 59.5 30.9139 0.0134175 231.038 239.548 -1930.16
  61 60.5 30.7228 0.0133345 750.725 644.15 -2232.99
  62 61.5 30.5192 0.0132462 861.276 1053.73 -2250.89
  63 62.5 30.1827 0.0131001 1551.71 1555.19 -2308.07
  64 63.5 29.719 0.0128989 1976.63 2100.39 -2529.49
  65 64.5 29.1294 0.0126429 2666.38 2778.03 -2607.62
  66 65.5 28.3491 0.0123043 3485.64 3507.32 -2263.37
  67 66.5 27.2455 0.0118253 4149.04 4140.79 -2073.67
  68 67.5 25.8217 0.0112073 4859.89 4701.13 -1447.92
  69 68.5 24.1386 0.0104768 5190.86 5180.25 -712.158
  70 69.5 22.0619 0.00957549 5334.52 5455.26 175.198
  71 70.5 19.7444 0.00856964 5131.25 5349.75 1075.43
  72 71.5 17.1116 0.00742691 4758.7 5083.73 2260.56
  73 72.5 14.4464 0.00627015 4169.21 4237 3087.32
  74 73.5 11.8099 0.00512582 3047.15 2827.9 3619.31
  75 74.5 9.48233 0.00411559 1671.62 1573.71 3917.42
  76 75.5 7.43136 0.00322542 -262.52 -206.952 3804.87
  77 76.5 5.76142 0.00250061 -2036.69 -2273.38 3338.85
  78 77.5 4.46201 0.00193664 -4523.65 -4635.42 1894.39
  79 78.5 3.51122 0.00152397 -6940.9 -6825.16 -32.3778
  80 79.5 2.82338 0.00122543 -8793.86 -8642.63 -2173.38
  81 80.5 2.3257 0.00100942 -10779.6 -10684.7 -4882.13
  82 81.5 2.00399 0.000869788 -12642.6 -11944.1 -7177.82
  83 82.5 1.77056 0.000768472 -13772.3 -13172.2 -9624.16
  84 83.5 1.61642 0.000701569 -14490.3 -14023.1 -11498.4
  85 84.5 1.52766 0.000663049 -14829.5 -14636.9 -12707
  86 85.5 1.47899 0.000641924 -15696.7 -15456.4 -13727.1
  87 86.5 1.4357 0.000623132 -16024.5 -16036.2 -14499
  88 87.5 1.3789 0.000598479 -16168.2 -16277.1 -15250.5
  89 88.5 1.36955 0.000594424 -16502.6 -16799.9 -15673.2
  90 89.5 1.33234 0.000578274 -16634 -16860.3 -16366.7
  91 90.5 1.33585 0.000579795 -16945.3 -16305.5 -16233.5
  92 91.5 1.33801 0.000580733 -16725.3 -16439.5 -16330.5
  93 92.5 1.33213 0.000578181 -16726.7 -16235.3 -16435.9
  94 93.5 1.31408 0.000570347 -16688.5 -16727.3 -16856.8
  95 94.5 1.30726 0.000567385 -16825.9 -16873.9 -16817.1
  96 95.5 1.31294 0.000569851 -16605 -16891.9 -16836.1
  97 96.5 1.31396 0.000570295 -16963.3 -16767.7 -16857.9
  98 97.5 1.29929 0.000563927 -16592.2 -16653.5 -17082.4
  99 98.5 1.30673 0.000567156 -16238.9 -16602.9 -16887.5
  100 99.5 1.31283 0.000569806 -16437.5 -16663.5 -16676
  101 100.5 1.32007 0.000572948 -16509.5 -16571.7 -16848.5
  102 101.5 1.31838 0.000572215 -16364.3 -16786 -16818.1
  103 102.5 1.32804 0.000576406 -16371.9 -16354.8 -16653.9
  104 103.5 1.32248 0.000573993 -16470.3 -16585.1 -16848.9
  105 104.5 1.33103 0.000577705 -16326.4 -16547.1 -16734
  106 105.5 1.34358 0.000583149 -16052.6 -16189.3 -16419.4
  107 106.5 1.33954 0.000581399 -16357.9 -16397.2 -16551.8
  108 107.5 1.34176 0.000582361 -16401.3 -16345.1 -16604.4
  109 108.5 1.34923 0.000585604 -16211.6 -16478.9 -16371.9
  110 109.5 1.35239 0.000586976 -16296.1 -16663.2 -16372.3
  111 110.5 1.35041 0.000586115 -16656.5 -16843.6 -16437.5
  112 111.5 1.34046 0.000581795 -16571.8 -16715 -16432.7
  113 112.5 1.32646 0.000575722 -16574.2 -16781.8 -16808.6
  114 113.5 1.32558 0.00057534 -16604.2 -16586.2 -16654.5
  115 114.5 1.32413 0.000574708 -16451.4 -16603 -16621.3
  116 115.5 1.3119 0.000569399 -16696.2 -16754.5 -16909.6
  117 116.5 1.3185 0.000572267 -16876.8 -17026.9 -16854
  118 117.5 1.33509 0.000579465 -17128.2 -16797.2 -16644.7
  119 118.5 1.33099 0.000577687 -16910.2 -17038 -16641.9
  120 119.5 1.32154 0.000573587 -16734.2 -16880 -16738.3
  121 120.5 1.32107 0.000573382 -16872 -16748.2 -16772.4
  122 121.5 1.33318 0.000578639 -16831.5 -16994.2 -16633.3
  123 122.5 1.31762 0.000571882 -16685.8 -16484.9 -16842.3
  124 123.5 1.32918 0.000576903 -16476.2 -16534.1 -16750.5
  125 124.5 1.32609 0.000575559 -16724.6 -16648.7 -16586
  126 125.5 1.33226 0.000578236 -16325.4 -16524.3 -16564.7
  127 126.5 1.33877 0.000581062 -16581 -16528.3 -16594.6
  128 127.5 1.33817 0.000580802 -16268.1 -16298.8 -16592.9
  129 128.5 1.31646 0.000571382 -15932.4 -16252 -16768.3
  130 129.5 1.3278 0.000576302 -16146.8 -16379.4 -16765.1
  131 130.5 1.33392 0.000578958 -16179.2 -16302.5 -16619.7
  132 131.5 1.34589 0.000584153 -16070.4 -16097.9 -16465.6
  133 132.5 1.33837 0.000580889 -16118.5 -16145.4 -16556
  134 133.5 1.32252 0.00057401 -16522.7 -16356.8 -16796.5
  135 134.5 1.31936 0.000572639 -16336.5 -16329.3 -16786.3
  136 135.5 1.32982 0.000577177 -16652.1 -16242.5 -16676.1
  137 136.5 1.33242 0.000578306 -16677.7 -16639.2 -16719.8
  138 137.5 1.32334 0.000574368 -16006.4 -16016.3 -16672.1
  139 138.5 1.32996 0.00057724 -16491.4 -16537.1 -16639.3
  140 139.5 1.33472 0.000579306 -16241.7 -16199.9 -16629.3
  141 140.5 1.33651 0.000580083 -16239.8 -16276.9 -16529.5
  142 141.5 1.33106 0.000577719 -16029.7 -16388.1 -16613.1
  143 142.5 1.32546 0.000575288 -16384.2 -16788.2 -16805.9
  144 143.5 1.32975 0.000577149 -16650.6 -16280 -16740
  145 144.5 1.32918 0.000576899 -16237.6 -16413.4 -16659.1
  146 145.5 1.34162 0.000582299 -16336 -16767.7 -16494.8
  147 146.5 1.34208 0.0005825 -16502.5 -16607.7 -16504.5
  148 147.5 1.35895 0.000589823 -16323 -16465.2 -16255
  149 148.5 1.35029 0.000586062 -16762.1 -16656.2 -16431.3
  150 149.5 1.33842 0.00058091 -17129.8 -16758 -16554.2
  151 150.5 1.34386 0.000583274 -16797.7 -17017.3 -16518.5
  152 151.5 1.34964 0.000585781 -17002 -16594.7 -16482
  153 152.5 1.35658 0.000588792 -17244.1 -16361.9 -16269.2
  154 153.5 1.3573 0.000589108 -17144.5 -16282.3 -16309.5
  155 154.5 1.34346 0.000583097 -17006.2 -16463.9 -16461.4
  156 155.5 1.34979 0.000585847 -16741.5 -16601.1 -16441.5
  157 156.5 1.34301 0.000582903 -16555.2 -16325 -16436.3
  158 157.5 1.34126 0.000582146 -16828.9 -16508.3 -16585.4
  159 158.5 1.3621 0.000591191 -16461.9 -16288.9 -16364.3
  160 159.5 1.35516 0.000588177 -16586.4 -16400.2 -16362.9
  161 160.5 1.34094 0.000582007 -16430.5 -16302.8 -16449.2
  162 161.5 1.36414 0.000592073 -16257.2 -16101.1 -16200
  163 162.5 1.35806 0.000589438 -16293.3 -16497.3 -16368.1
  164 163.5 1.3567 0.000588844 -16369.6 -16446.5 -16450.9
  165 164.5 1.34594 0.000584174 -16426.7 -16008.3 -16534.1
  166 165.5 1.35637 0.000588701 -16416.7 -16456.9 -16360.7
  167 166.5 1.35242 0.000586986 -16526.1 -16648 -16277.9
  168 167.5 1.35923 0.000589944 -16419.9 -16336.2 -16260
  169 168.5 1.35623 0.000588642 -16465.3 -16530.8 -16376.6
  170 169.5 1.33293 0.000578528 -17004.6 -16793.4 -16730.2
  171 170.5 1.35096 0.000586354 -16362.7 -16343.6 -16373
  172 171.5 1.34619 0.000584285 -16876.1 -16509.4 -16494
  173 172.5 1.3337 0.000578861 -16964 -16705 -16550.3
  174 173.5 1.33094 0.000577667 -16649 -16496.1 -16638.8
  175 174.5 1.34103 0.000582045 -16818.6 -16559.4 -16556.1
  176 175.5 1.32838 0.000576552 -16782.1 -16569.7 -16697.6
  177 176.5 1.3377 0.000580601 -16883.4 -16429.9 -16450.7
  178 177.5 1.33465 0.000579274 -16629.4 -16410.6 -16717.6
  179 178.5 1.32537 0.000575247 -17307.8 -16831.7 -16706.3
  180 179.5 1.33295 0.000578538 -17172.8 -16624.3 -16642.7
  181 180.5 1.3439 0.000583292 -17326 -16855.8 -16510.7
  182 181.5 1.3346 0.000579253 -16983.3 -16901.2 -16564.3
  183 182.5 1.33163 0.000577965 -16806.9 -16676 -16519.4
  184 183.5 1.32279 0.000574128 -17259.6 -16902 -16901.9
  185 184.5 1.32091 0.000573313 -17373.2 -16611.8 -16786.3
  186 185.5 1.34281 0.000582816 -17091.2 -16582.7 -16491.6
  187 186.5 1.35852 0.000589635 -16905.8 -16715.3 -16298.8
  188 187.5 1.35001 0.000585941 -16797.4 -16690.4 -16317.4
  189 188.5 1.33992 0.000581563 -17158.6 -16636.2 -16708.6
  190 189.5 1.36899 0.000594181 -16961 -16815.3 -16189.1
  191 190.5 1.38031 0.000599094 -16682.2 -16758.8 -15915.6
  192 191.5 1.36969 0.000594483 -17002.3 -16704.2 -16298
  193 192.5 1.38601 0.000601566 -16905.3 -17006 -16019.9
  194 193.5 1.36828 0.000593872 -17205.9 -16785.4 -16260.4
  195 194.5 1.35568 0.000588403 -16980.3 -16812.8 -16363.7
  196 195.5 1.35078 0.000586274 -16871.4 -16507 -16488.3
  197 196.5 1.35087 0.000586316 -16881.2 -16568.5 -16347.8
  198 197.5 1.34661 0.000584465 -16856 -16496.4 -16496.5
  199 198.5 1.34881 0.00058542 -16945.6 -16025.2 -16445.1
  200 199.5 1.34797 0.000585056 -16545.1 -16424.7 -16275
  201 200.5 1.36194 0.000591118 -16448.1 -16309.9 -16278.9
  202 201.5 1.35534 0.000588257 -16753.9 -16487.4 -16383.3
  203 202.5 1.3647 0.000592319 -16465.5 -16257 -16201.4
  204 203.5 1.38226 0.000599937 -16151.4 -16010.8 -15999.7
  205 204.5 1.35979 0.000590188 -16577.3 -16067.8 -16304.8
  206 205.5 1.37323 0.000596021 -16540.2 -16295.8 -16262.6
  207 206.5 1.37793 0.000598059 -16185.8 -16174.2 -15877.1
  208 207.5 1.36776 0.000593646 -16437.6 -16256.5 -15988.1
  209 208.5 1.37323 0.000596021 -16583.5 -16087.6 -15946.3
  210 209.5 1.37589 0.000597174 -16359.6 -16405.7 -15844.5
  211 210.5 1.39154 0.000603969 -16480.9 -16746.1 -15710.3
  212 211.5 1.40014 0.000607701 -16233.9 -16226 -15327.6
  213 212.5 1.41822 0.000615545 -16049.5 -16098.3 -14940.5
  214 213.5 1.44228 0.00062599 -15914.4 -15724.3 -14435
  215 214.5 1.4629 0.000634941 -15816.3 -15938 -14141.9
  216 215.5 1.53418 0.000665875 -15123.4 -15518.7 -12892.3
  217 216.5 1.6257 0.000705601 -14724.1 -14957 -11756.9
  218 217.5 1.77186 0.000769035 -13924.4 -14029.5 -9929.58
  219 218.5 1.94031 0.000842149 -12926.1 -12835.9 -8186.64
  220 219.5 2.23563 0.000970326 -11790.5 -11419.2 -5765.74
  221 220.5 2.61348 0.00113432 -10016.3 -9793.51 -3454.97
  222 221.5 3.17654 0.0013787 -8034.14 -8030.55 -1142.61
  223 222.5 3.98274 0.00172862 -6004.87 -6108.6 945.249
  224 223.5 5.10428 0.0022154 -3811.46 -3704.87 2849.3
  225 224.5 6.6445 0.0028839 -1582.27 -1692.05 4251.76
  226 225.5 8.66226 0.00375966 728.23 869.437 5123.88
  227 226.5 11.0892 0.00481304 2972.98 3076.23 5854.05
  228 227.5 14.0408 0.00609409 5269.64 5161.29 5874.88
  229 228.5 17.2846 0.00750199 7067.27 7130.03 5838.03
  230 229.5 20.6537 0.0089643 9074.92 9048.69 5293.54
  231 230.5 23.8505 0.0103518 10506.5 10618.4 4309.03
  232 231.5 26.8587 0.0116574 11637.8 11676.6 3171.53
  233 232.5 29.3469 0.0127374 11659.1 11736.9 1455.59
  234 233.5 31.2757 0.0135745 11025 11309.1 -336.729
  235 234.5 32.7481 0.0142136 9806.79 10226.7 -1931.84
  236 235.5 33.8871 0.0147079 8432.05 8553.27 -2896.95
  237 236.5 34.6916 0.0150571 6494.81 6786.05 -3796.52
  238 237.5 35.1891 0.0152731 5112.6 5174.6 -3854.18
  239 238.5 35.615 0.0154579 3710.81 3631.21 -3787.06
  240 239.5 35.9827 0.0156175 2462.26 2517.39 -3419.3
  241 240.5 36.0732 0.0156568 1835.95 1808.45 -3126.94
  242 241.5 36.1735 0.0157003 941.235 1128.35 -2759.11
  243 242.5 36.3746 0.0157876 432.165 648.933 -2346.26
  244 243.5 36.4613 0.0158252 144.684 190.245 -1865.35
  245 244.5 36.4721 0.0158299 -9.75538 159.861 -1733.31
  246 245.5 36.436 0.0158142 -180.728 -44.8034 -1298.89
  247 246.5 36.561 0.0158685 -360.326 -73.6264 -1208.36
  248 247.5 36.6002 0.0158855 -574.076 -304.802 -1046.2
  249 248.5 36.5112 0.0158469 -484.584 -629.357 -1107.43
  250 249.5 36.5413 0.0158599 -668.417 -565.341 -962.006
  251 250.5 36.6042 0.0158872 -394.831 -587.845 -702.843
  252 251.5 36.6114 0.0158904 -506.314 -482.751 -713.369
  253 252.5 36.5833 0.0158782 -463.735 -501.886 -731.977
  254 253.5 36.5183 0.0158499 -473.807 -616.274 -688.574
  255 254.5 36.6592 0.0159111 -759.263 -413.686 -597.618
  256 255.5 36.6112 0.0158903 -478.487 -471.103 -611.92
  257 256.5 36.539 0.0158589 -555.097 -594.441 -646.796
  258 257.5 36.577 0.0158755 -548.867 -614.032 -599.505
  259 258.5 36.6668 0.0159144 -585.487 -407.897 -687.735
  260 259.5 36.5628 0.0158693 -566.622 -471.707 -512.705
  261 260.5 36.5265 0.0158535 -404.133 -337.403 -602.162
  262 261.5 36.5903 0.0158812 -496.857 -601.766 -750.761
  263 262.5 36.6421 0.0159037 -622.23 -571.153 -483.213
  264 263.5 36.5404 0.0158596 -631.683 -554.406 -566.718
  265 264.5 36.5759 0.015875 -603.03 -479.641 -614.406
  266 265.5 36.5254 0.015853 -778.031 -603.62 -591.21
  267 266.5 36.6216 0.0158948 -632.927 -506.981 -483.828
  268 267.5 36.5666 0.0158709 -736.261 -758.414 -743.589
  269 268.5 36.5345 0.015857 -696.545 -720.765 -582.731
  270 269.5 36.5814 0.0158773 -624.386 -743.881 -567.266
  271 270.5 36.6102 0.0158899 -663.883 -647.791 -545.692
  272 271.5 36.5647 0.0158701 -660.586 -704.686 -665.23
  273 272.5 36.4996 0.0158418 -571.85 -517.053 -604.533
  274 273.5 36.6501 0.0159071 -671.102 -538.169 -570.082
  275 274.5 36.5612 0.0158686 -514.236 -456.541 -504.415
  276 275.5 36.5054 0.0158444 -638.789 -427.964 -623.686
  277 276.5 36.5602 0.0158682 -410.214 -465.825 -753.38
  278 277.5 36.5671 0.0158711 -221.603 -441.144 -561.635
  279 278.5 36.5916 0.0158818 -523.718 -696.949 -383.735
  280 279.5 36.5585 0.0158674 -453.574 -581.128 -645.15
  281 280.5 36.5799 0.0158767 -418.508 -643.338 -650.693
  282 281.5 36.4937 0.0158393 -482.841 -562.718 -524.368
  283 282.5 36.6483 0.0159064 -567.2 -625.777 -520.166
  284 283.5 36.5404 0.0158595 -726.232 -625.883 -668.521
  285 284.5 36.5184 0.01585 -875.99 -567.824 -632.821
  286 285.5 36.5724 0.0158735 -840.261 -765.479 -586.375
  287 286.5 36.645 0.015905 -724.915 -666.614 -542.953
  288 287.5 36.5236 0.0158523 -684.453 -664.651 -499.495
  289 288.5 36.5868 0.0158797 -746.022 -516.998 -577.329
  290 289.5 36.5887 0.0158805 -707.806 -740.846 -635.384
  291 290.5 36.5856 0.0158792 -801.357 -539.147 -585.012
  292 291.5 36.5592 0.0158677 -816.818 -674.952 -599.198
  293 292.5 36.5888 0.0158806 -671.596 -709.951 -613.578
  294 293.5 36.6071 0.0158885 -765.954 -665.104 -666.773
  295 294.5 36.5405 0.0158596 -661.4 -597.315 -490.07
  296 295.5 36.5597 0.0158679 -380.178 -500.355 -703.094
  297 296.5 36.6719 0.0159166 -633.997 -624.35 -562.953
  298 297.5 36.5071 0.0158451 -704.885 -650.862 -576.876
  299 298.5 36.6288 0.0158979 -612.714 -622.213 -498.732
  300 299.5 36.6203 0.0158942 -836.041 -555.414 -570.12
  301 300.5 36.5787 0.0158762 -631.613 -501.215 -739.408
  302 301.5 36.5845 0.0158787 -652.995 -469.459 -567.097
  303 302.5 36.5545 0.0158657 -769.75 -556.225 -619.338
  304 303.5 36.6308 0.0158988 -733.218 -462.996 -561.129
  305 304.5 36.6025 0.0158865 -554.452 -721.324 -516.007
  306 305.5 36.5043 0.0158439 -832.637 -677.578 -735.701
  307 306.5 36.5937 0.0158827 -779.195 -736.324 -552.151
  308 307.5 36.6853 0.0159224 -751.68 -677.419 -454.824
  309 308.5 36.5527 0.0158649 -683.928 -590.136 -639.989
  310 309.5 36.4723 0.01583 -681.784 -458.907 -677.228
  311 310.5 36.6867 0.015923 -570.027 -736.979 -496.232
  312 311.5 36.6478 0.0159062 -598.695 -662.019 -646.684
  313 312.5 36.4654 0.015827 -732.27 -532.002 -634.208
  314 313.5 36.5789 0.0158763 -698.547 -552.278 -581.907
  315 314.5 36.7217 0.0159383 -657.131 -446.903 -452.728
  316 315.5 36.5482 0.0158629 -465.024 -557.664 -519.364
  317 316.5 36.5229 0.0158519 -618.249 -507.529 -621.311
  318 317.5 36.6352 0.0159007 -728.314 -621.371 -783.452
  319 318.5 36.6814 0.0159207 -812.227 -593.056 -527.559
  320 319.5 36.5292 0.0158547 -503.805 -460.21 -493.16
  321 320.5 36.5074 0.0158452 -750.678 -497.972 -662.963
  322 321.5 36.7509 0.0159509 -525.341 -411.632 -660.564
  323 322.5 36.6074 0.0158886 -526.186 -551.844 -587.702
  324 323.5 36.5356 0.0158575 -570.046 -527.243 -431.083
  325 324.5 36.6108 0.0158901 -484.633 -768.921 -714.511
  326 325.5 36.7527 0.0159517 -564.298 -744.983 -497.643
  327 326.5 36.5472 0.0158625 -509.637 -794.894 -628.174
  328 327.5 36.5657 0.0158705 -457.954 -709.652 -693.44
  329 328.5 36.6566 0.01591 -331.044 -539.805 -578.758
  330 329.5 36.6786 0.0159195 -384.238 -429.119 -444.345
  331 330.5 36.4859 0.0158359 -545.832 -520.36 -688.933
  332 331.5 36.6098 0.0158896 -439.143 -402.056 -696.299
  333 332.5 36.7138 0.0159348 -496.292 -478.212 -497.481
  334 333.5 36.5624 0.0158691 -285.312 -381.939 -430.329
  335 334.5 36.5292 0.0158547 -515.05 -528.698 -783.681
  336 335.5 36.6796 0.01592 -418.193 -565.764 -597.518
  337 336.5 36.6455 0.0159052 -388.374 -509.822 -512.859
  338 337.5 36.538 0.0158585 -413.13 -632.534 -576.459
  339 338.5 36.6121 0.0158907 -552.012 -544.951 -688.578
  340 339.5 36.6825 0.0159212 -701.828 -726.92 -582.824
  341 340.5 36.5986 0.0158848 -655.286 -623.613 -434.896
  342 341.5 36.5543 0.0158656 -413.347 -598.209 -530.996
  343 342.5 36.6008 0.0158857 -444.064 -541.433 -775.466
  344 343.5 36.6564 0.0159099 -609.993 -618.341 -635.671
  345 344.5 36.5898 0.015881 -732.585 -548.19 -545.943
  346 345.5 36.6084 0.0158891 -618.074 -647.666 -532.139
  347 346.5 36.6494 0.0159069 -428.782 -425.082 -532.789
  348 347.5 36.5806 0.015877 -628.583 -732.494 -549.35
