# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10413.999999999993
  211 210.5 33.9424 0.0147319 -1918.76 -1896.9 -1922.05
  212 211.5 33.9006 0.0147138 -2064.2 -1983.25 -2044.73
  213 212.5 33.9053 0.0147159 -1929.91 -1884.64 -2054.74
  214 213.5 33.9146 0.0147199 -1875.4 -1917.57 -1967.69
  215 214.5 33.9486 0.0147347 -1976.04 -1910.07 -1964.09
  216 215.5 33.9125 0.014719 -2068.47 -1933.34 -1982.37
  217 216.5 33.897 0.0147122 -1986.15 -2016.64 -2051.41
  218 217.5 33.9249 0.0147244 -1969.04 -2003.65 -2002.12
  219 218.5 33.9008 0.0147139 -1958.48 -2027.22 -2065.01
  220 219.5 33.9265 0.014725 -1983.74 -1948.1 -1966.22
  221 220.5 33.9074 0.0147167 -1959.16 -1991.26 -2044.17
  222 221.5 33.9198 0.0147221 -1871.71 -1813.7 -1894.63
  223 222.5 33.9191 0.0147218 -2007.03 -1990.04 -2036.78
  224 223.5 33.9189 0.0147218 -1991.39 -1982.85 -1979.62
  225 224.5 33.9069 0.0147165 -1987.5 -2036.06 -2022.64
  226 225.5 33.918 0.0147213 -1968.5 -1937.23 -2024.26
  227 226.5 33.9302 0.0147267 -2026.54 -1987.72 -1991.98
  228 227.5 33.9058 0.0147161 -1986.51 -1944.17 -1995.15
  229 228.5 33.9047 0.0147156 -2042.18 -1952.74 -2054.37
  230 229.5 33.9151 0.0147201 -1948.64 -1861.91 -1917.65
  231 230.5 33.9329 0.0147278 -1934.44 -1942.19 -2023.25
  232 231.5 33.9182 0.0147215 -1929.89 -1911.69 -2006.41
  233 232.5 33.9009 0.014714 -1992.16 -1960.95 -1967.01
  234 233.5 33.9104 0.0147181 -2103.31 -2016.4 -2125
  235 234.5 33.9526 0.0147364 -1944.13 -1884.16 -1910.41
  236 235.5 33.8951 0.0147114 -1987.73 -2011.78 -2004.1
  237 236.5 33.9218 0.014723 -2056.33 -2032.05 -2029.19
  238 237.5 33.9206 0.0147225 -1982.57 -2038.65 -2012.27
  239 238.5 33.8804 0.0147051 -2103.52 -2017.85 -2021.61
  240 239.5 33.9089 0.0147174 -2051.41 -2040.66 -2032.77
  241 240.5 33.9265 0.014725 -2019.45 -2093.59 -1961.45
  242 241.5 33.8722 0.0147015 -1964.26 -2081.21 -2088.12
  243 242.5 33.8943 0.0147111 -1991.98 -2004.4 -1966.93
  244 243.5 33.898 0.0147127 -1897.84 -1959.97 -1971.86
  245 244.5 33.9141 0.0147197 -1832.02 -1932.7 -1985.94
  246 245.5 33.8418 0.0146883 -1910.76 -1905.78 -2019.68
  247 246.5 33.8908 0.0147095 -1947.89 -1985.45 -2033.6
  248 247.5 33.8875 0.0147081 -2006.76 -1976.06 -1976.28
  249 248.5 33.9084 0.0147172 -1993.7 -1995.64 -1961.06
  250 249.5 33.8503 0.014692 -1963.02 -1949.55 -2053.37
  251 250.5 33.8914 0.0147098 -1934.08 -1944.63 -1993.77
  252 251.5 33.8813 0.0147054 -1982.34 -1950.37 -1958.92
  253 252.5 33.8749 0.0147027 -1978.02 -1963.05 -1990.92
  254 253.5 33.8876 0.0147082 -2043.28 -1987.76 -2060.55
  255 254.5 33.8554 0.0146942 -1995.9 -1997.01 -2019.98
  256 255.5 33.8635 0.0146977 -1982.49 -1924.63 -1938.16
  257 256.5 33.9051 0.0147157 -1899.7 -1860.15 -1989.34
  258 257.5 33.8606 0.0146964 -2073.23 -1953.85 -2012.72
  259 258.5 33.8203 0.0146789 -2040.71 -1985.67 -1993.09
  260 259.5 33.9065 0.0147163 -2072.11 -2028.08 -2000.11
  261 260.5 33.8882 0.0147084 -2091.26 -2016.86 -1988.98
  262 261.5 33.8455 0.0146899 -2095.4 -2070.75 -1967.73
  263 262.5 33.8468 0.0146904 -1958.55 -2106.18 -2020.22
  264 263.5 33.9102 0.014718 -1892.7 -2016.18 -2050.72
  265 264.5 33.8792 0.0147045 -1899.02 -1932.7 -1939.9
  266 265.5 33.8402 0.0146876 -1900.23 -1990.31 -1905.7
  267 266.5 33.9076 0.0147169 -1958.26 -2026.71 -2089.91
  268 267.5 33.9021 0.0147145 -1967.8 -2005.22 -1993.6
  269 268.5 33.8436 0.014689 -1952.76 -1968.1 -1991.58
  270 269.5 33.8632 0.0146976 -1963.51 -1912.6 -1999.79
  271 270.5 33.9104 0.0147181 -1901.39 -1964.15 -2031.4
  272 271.5 33.889 0.0147088 -1940.98 -1897.29 -1936.92
  273 272.5 33.8593 0.0146959 -2032.29 -2030.04 -2075.84
  274 273.5 33.8898 0.0147091 -1938.35 -1959.22 -2038.11
  275 274.5 33.9103 0.014718 -1891.03 -1965.12 -1926.35
  276 275.5 33.9117 0.0147186 -1923.8 -1926.68 -1974.47
  277 276.5 33.8461 0.0146901 -2025.79 -1920.93 -2069.64
  278 277.5 33.8807 0.0147052 -1987.26 -1994.59 -2017.25
  279 278.5 33.897 0.0147122 -2002.1 -2000.24 -2016.09
  280 279.5 33.9094 0.0147176 -2015.44 -1987.12 -1953.06
  281 280.5 33.8574 0.014695 -2003.99 -1988.54 -1974.14
  282 281.5 33.8948 0.0147113 -2013.73 -1849.64 -2052.37
  283 282.5 33.8846 0.0147069 -2040.85 -1969.19 -2011.14
  284 283.5 33.8933 0.0147106 -2068.25 -1949.06 -1933.47
  285 284.5 33.8785 0.0147042 -2069.91 -2003.85 -2032.89
  286 285.5 33.9121 0.0147188 -1995.58 -1896.85 -2028.94
  287 286.5 33.894 0.0147109 -1899.64 -1918.44 -1953.75
  288 287.5 33.8897 0.0147091 -1945.93 -1936.92 -1932.29
  289 288.5 33.9176 0.0147212 -1954.53 -2045.2 -2056.29
  290 289.5 33.8893 0.0147089 -2071.04 -2120.27 -2103.13
  291 290.5 33.9385 0.0147302 -2019.9 -1933.61 -1942.79
  292 291.5 33.8902 0.0147093 -1959.45 -1890.17 -2011.84
  293 292.5 33.9102 0.014718 -1954.08 -1870.89 -2034.26
  294 293.5 33.9242 0.0147241 -1991.84 -1922.99 -1956.21
  295 294.5 33.9299 0.0147265 -2032.3 -1953.48 -2005.68
  296 295.5 33.9083 0.0147171 -2023.39 -2019.02 -2013.28
  297 296.5 33.9292 0.0147262 -1994.71 -2017.12 -2079.8
  298 297.5 33.901 0.014714 -1936.9 -2066.02 -2086.48
  299 298.5 33.916 0.0147205 -1904.22 -1977.67 -1962.36
  300 299.5 33.9091 0.0147175 -1935.66 -1992.22 -2103.68
  301 300.5 33.9099 0.0147178 -1910.8 -1798.34 -2039.49
  302 301.5 33.8615 0.0146968 -1957.25 -1978.53 -2101.68
  303 302.5 33.902 0.0147144 -2054.44 -1970.36 -2210.1
  304 303.5 33.914 0.0147196 -1950.48 -1878.55 -2129.26
  305 304.5 33.8482 0.0146911 -1940.68 -1931.23 -2233.89
  306 305.5 33.8717 0.0147012 -1837.75 -1842.68 -2311.81
  307 306.5 33.8585 0.0146955 -1760.11 -1729.89 -2461.95
  308 307.5 33.7914 0.0146664 -1651.67 -1678.33 -2430.69
  309 308.5 33.7995 0.0146699 -1611.78 -1573.38 -2655.27
  310 309.5 33.7602 0.0146529 -1462.25 -1416.37 -2691.28
  311 310.5 33.668 0.0146128 -1184.94 -1201.16 -2946.6
  312 311.5 33.5943 0.0145809 -910.913 -970.33 -3070.67
  313 312.5 33.4787 0.0145307 -715.656 -597.65 -3194.66
  314 313.5 33.3417 0.0144712 -357.689 -302.414 -3399.48
  315 314.5 33.1231 0.0143764 158.328 172.407 -3490.41
  316 315.5 32.861 0.0142626 587.359 666.024 -3509.61
  317 316.5 32.5348 0.014121 1041.16 1129.22 -3465.49
  318 317.5 32.0866 0.0139265 1597.3 1574.86 -3373.81
  319 318.5 31.5179 0.0136797 1982.96 2090.44 -2878.38
  320 319.5 30.8891 0.0134067 2336.52 2336.01 -2475.53
  321 320.5 30.1542 0.0130877 2347.25 2295.55 -1978.84
  322 321.5 29.242 0.0126918 2107.04 2042.53 -1343.35
  323 322.5 28.3372 0.0122991 1599.16 1600.31 -891.014
  324 323.5 27.4691 0.0119224 785.021 738.061 -489.808
  325 324.5 26.5926 0.0115419 39.1599 -78.2133 -350.209
  326 325.5 25.8081 0.0112014 -913.132 -911.505 -428.877
  327 326.5 25.2268 0.0109491 -1593.53 -1612.13 -654.503
  328 327.5 24.7528 0.0107434 -2018.69 -2040.46 -959.821
  329 328.5 24.3823 0.0105826 -2381.29 -2346.26 -1387.55
  330 329.5 24.1475 0.0104807 -2526.93 -2472.1 -1835.38
  331 330.5 24.0198 0.0104253 -2453.46 -2439.92 -2139.86
  332 331.5 23.927 0.010385 -2411.2 -2351.95 -2525.14
  333 332.5 23.799 0.0103294 -2251.69 -2192.45 -2774.35
  334 333.5 23.7122 0.0102917 -2178.65 -2198.67 -2944.91
  335 334.5 23.5818 0.0102352 -2170.95 -2213.48 -3244
  336 335.5 23.4828 0.0101922 -2171.49 -2185.5 -3287.28
  337 336.5 23.2844 0.0101061 -2110.25 -2108.89 -3348.95
  338 337.5 23.0509 0.0100047 -2110.44 -2080.48 -3468.05
  339 338.5 22.7689 0.00988232 -2100.07 -2067.36 -3594.66
  340 339.5 22.4834 0.0097584 -2072.8 -2050.47 -3531.75
  341 340.5 22.0715 0.00957964 -2089.68 -2090.5 -3599.63
  342 341.5 21.623 0.00938499 -2047.89 -2172.12 -3644.25
  343 342.5 21.1465 0.00917816 -2138.46 -2153.41 -3704.4
  344 343.5 20.6047 0.008943 -2153.26 -2180.43 -3730.94
  345 344.5 20.0075 0.00868382 -2320.82 -2201.31 -3749.19
  346 345.5 19.3601 0.00840282 -2323.33 -2292.79 -3747.67
  347 346.5 18.6407 0.00809057 -2510.37 -2496.16 -3837.11
  348 347.5 17.8894 0.00776451 -2636.3 -2609.01 -3858.67
  349 348.5 17.1336 0.00743644 -2864.32 -2842.1 -3889.17
  350 349.5 16.3134 0.00708048 -3119.19 -3178.76 -4013.85
  351 350.5 15.4728 0.00671563 -3361.19 -3345.58 -4107.67
  352 351.5 14.632 0.00635069 -3705.43 -3729.51 -4264.71
  353 352.5 13.8414 0.00600753 -4073.89 -3990.53 -4332.91
  354 353.5 13.0165 0.00564954 -4482.64 -4444.69 -4615.22
  355 354.5 12.1978 0.00529419 -4981.57 -4889.61 -4805.81
  356 355.5 11.4328 0.00496214 -5516.56 -5448.01 -5051.75
  357 356.5 10.6818 0.00463621 -6128.9 -6034.73 -5431.09
  358 357.5 9.9941 0.00433772 -6617.59 -6565.56 -5761.1
  359 358.5 9.34653 0.00405666 -7252.1 -7191.29 -6188.9
  360 359.5 8.72934 0.00378878 -7923.52 -7868.24 -6724.44
  361 360.5 8.17492 0.00354814 -8523.26 -8524.15 -7327.11
  362 361.5 7.71599 0.00334895 -9096.18 -9033.88 -7729.5
  363 362.5 7.27145 0.00315601 -9813.04 -9622.52 -8351.87
  364 363.5 6.89728 0.00299361 -10322.3 -10265.3 -8856.97
  365 364.5 6.55956 0.00284703 -10909.8 -10784.9 -9463.47
  366 365.5 6.25018 0.00271275 -11363.7 -11254.3 -10036.1
  367 366.5 5.98878 0.0025993 -11928.1 -11813.5 -10634.9
  368 367.5 5.75975 0.00249989 -12372.6 -12181.2 -11153
  369 368.5 5.58284 0.00242311 -12638.7 -12557.5 -11618.3
  370 369.5 5.43395 0.00235849 -12861.4 -12971.3 -11990.7
  371 370.5 5.28732 0.00229484 -13292 -13348.5 -12399
  372 371.5 5.16726 0.00224273 -13519.2 -13484.5 -12811.1
  373 372.5 5.06875 0.00219998 -13765.3 -13729.1 -13150
  374 373.5 4.99288 0.00216705 -13961.2 -13972.7 -13365.1
  375 374.5 4.92851 0.00213911 -14148.3 -14067.5 -13580.5
  376 375.5 4.8653 0.00211167 -14267.7 -14133.7 -13829.5
  377 376.5 4.80703 0.00208639 -14298.3 -14379.4 -13969.2
  378 377.5 4.75271 0.00206281 -14520.1 -14480 -14222.1
  379 378.5 4.73519 0.00205521 -14553.6 -14571.7 -14355.4
  380 379.5 4.71246 0.00204534 -14604.1 -14554.2 -14363.9
  381 380.5 4.70278 0.00204114 -14687.1 -14556.1 -14370
  382 381.5 4.68097 0.00203167 -14764.9 -14587.3 -14495.6
  383 382.5 4.67027 0.00202703 -14796.8 -14678.3 -14616.1
  384 383.5 4.66686 0.00202555 -14780.1 -14728.4 -14645.2
  385 384.5 4.63838 0.00201319 -14587.5 -14785.5 -14685.6
  386 385.5 4.61809 0.00200438 -14766.7 -14860.1 -14755.3
  387 386.5 4.6184 0.00200451 -14852.7 -14858.9 -14764.8
  388 387.5 4.61082 0.00200122 -14869.8 -14782.4 -14793.5
  389 388.5 4.59907 0.00199612 -14859.4 -14852.1 -14851.3
  390 389.5 4.59122 0.00199272 -15004.5 -14925 -14903.1
  391 390.5 4.59948 0.0019963 -15072.9 -14790.4 -14811.8
  392 391.5 4.59983 0.00199645 -14911.6 -14899.7 -14792.7
  393 392.5 4.57801 0.00198698 -15083.7 -14918.3 -14990.6
  394 393.5 4.57176 0.00198427 -15131.3 -15023.6 -14940.2
  395 394.5 4.56487 0.00198128 -14919.8 -14977.2 -14945.6
  396 395.5 4.58146 0.00198848 -15064.7 -15014.1 -14901.8
  397 396.5 4.5673 0.00198233 -14905.1 -14919.3 -14886.6
  398 397.5 4.57485 0.00198561 -14852.7 -15001.9 -14941.3
  399 398.5 4.57747 0.00198675 -14855.8 -15013 -14992.6
  400 399.5 4.5683 0.00198277 -14826.7 -14786.1 -14935.8
  401 400.5 4.56115 0.00197966 -14933.2 -14904.4 -14994.1
  402 401.5 4.5708 0.00198385 -14936.9 -14877.9 -14968.2
  403 402.5 4.56306 0.00198049 -14875.6 -14917.1 -14974.2
  404 403.5 4.55829 0.00197843 -14943.8 -14869.1 -14976.9
  405 404.5 4.56114 0.00197966 -14834.9 -14904.9 -15015.1
  406 405.5 4.56457 0.00198115 -14821.5 -14897.9 -14940.9
  407 406.5 4.56935 0.00198322 -14863 -14896.8 -15002.6
  408 407.5 4.57366 0.0019851 -14866.1 -15073.9 -14964.8
  409 408.5 4.56767 0.00198249 -14775.2 -15051 -14948.7
  410 409.5 4.55433 0.00197671 -14954 -15021 -14996.8
  411 410.5 4.55931 0.00197887 -14858.7 -14996.7 -14991.4
  412 411.5 4.55925 0.00197884 -14911.8 -14947.7 -14971.5
  413 412.5 4.55925 0.00197884 -15048.6 -14926.2 -15064.5
  414 413.5 4.55444 0.00197675 -14768.3 -14972.5 -14992.1
  415 414.5 4.56574 0.00198166 -14818.4 -14888.2 -14954.1
  416 415.5 4.56416 0.00198097 -14943.1 -15040.7 -14950.5
  417 416.5 4.55419 0.00197664 -15003.6 -15068.2 -15043.5
  418 417.5 4.55702 0.00197787 -14997.8 -15036.4 -15082.9
  419 418.5 4.57255 0.00198461 -14978 -15023 -14956.8
  420 419.5 4.58193 0.00198868 -15003.8 -14964.3 -14867.3
  421 420.5 4.57627 0.00198623 -15123.6 -15052 -14933.2
  422 421.5 4.56179 0.00197994 -15120.5 -15071.6 -14995.5
  423 422.5 4.55068 0.00197512 -15049.6 -15217.9 -15055
  424 423.5 4.54564 0.00197293 -15005.9 -15024.2 -15042
  425 424.5 4.54458 0.00197247 -15112.3 -15208.6 -15031.1
  426 425.5 4.5472 0.00197361 -15014.8 -15245.4 -15041.2
  427 426.5 4.52585 0.00196435 -15025.5 -15249.6 -15144
  428 427.5 4.54016 0.00197055 -15030.2 -15093.3 -14989.9
  429 428.5 4.5368 0.0019691 -15035.6 -15155.3 -15040.3
  430 429.5 4.52774 0.00196516 -15096.6 -15088.9 -15110.4
  431 430.5 4.51365 0.00195905 -15084.6 -15101.3 -15180.5
  432 431.5 4.52925 0.00196582 -15144.2 -15179.9 -15098.9
  433 432.5 4.52299 0.0019631 -15115 -15216.3 -15148.4
  434 433.5 4.53533 0.00196846 -15112.4 -15149.5 -15028.3
  435 434.5 4.52871 0.00196559 -15171.8 -15240.9 -15085.8
  436 435.5 4.52524 0.00196408 -15118.8 -15217.5 -15096.1
  437 436.5 4.52375 0.00196343 -15167.3 -15278.3 -15166.3
  438 437.5 4.52695 0.00196482 -15077.4 -15255.8 -15087.5
  439 438.5 4.5185 0.00196115 -15138.7 -15151.3 -15138.2
  440 439.5 4.51048 0.00195767 -15176.8 -15154.9 -15174.7
  441 440.5 4.51614 0.00196013 -15081.6 -15135.5 -15124.5
  442 441.5 4.52068 0.0019621 -15139.1 -15096.1 -15103.4
  443 442.5 4.51035 0.00195762 -15142.4 -15017.4 -15120.3
  444 443.5 4.52155 0.00196248 -15048.8 -15150.2 -15139.6
  445 444.5 4.50845 0.00195679 -15088.7 -15123.8 -15142
  446 445.5 4.51925 0.00196148 -15071.9 -15206.8 -15112
  447 446.5 4.50613 0.00195579 -15119.9 -15112.6 -15204.2
  448 447.5 4.5099 0.00195742 -15025 -15150.6 -15142.1
  449 448.5 4.5221 0.00196272 -14988.2 -15051.9 -15095
  450 449.5 4.53601 0.00196876 -15109.9 -15104.7 -15103.9
  451 450.5 4.52329 0.00196323 -15135.7 -15247.2 -15132.9
  452 451.5 4.50911 0.00195708 -15106.5 -15165 -15152.7
  453 452.5 4.50805 0.00195662 -15190.2 -15173.8 -15203.8
  454 453.5 4.51842 0.00196112 -15116.3 -15216.8 -15111.2
  455 454.5 4.52199 0.00196267 -15198.3 -14985.4 -15076.9
  456 455.5 4.51952 0.0019616 -15219.5 -15043.5 -15118
  457 456.5 4.52158 0.00196249 -15213.8 -15023.4 -15117
  458 457.5 4.52019 0.00196189 -15077.9 -15205.2 -15100.9
  459 458.5 4.5113 0.00195803 -15251.4 -15049.5 -15157.3
  460 459.5 4.50633 0.00195587 -15087.9 -15057.7 -15141.3
  461 460.5 4.52827 0.00196539 -15057.2 -15127.2 -15064.3
  462 461.5 4.54544 0.00197285 -15157.6 -15079 -15005
  463 462.5 4.55511 0.00197704 -15065.5 -14990.7 -15016.7
  464 463.5 4.57641 0.00198629 -14973.1 -14888.5 -14844.5
  465 464.5 4.55603 0.00197745 -15111.1 -14968 -14945.3
  466 465.5 4.56535 0.00198149 -15005.4 -14950.6 -14971.9
  467 466.5 4.57991 0.00198781 -14912.9 -14820 -14895.9
  468 467.5 4.61089 0.00200125 -14795.2 -14811.4 -14693.4
  469 468.5 4.61793 0.00200431 -14796.5 -14826.7 -14725
  470 469.5 4.64095 0.0020143 -14822.2 -14679.8 -14587.8
  471 470.5 4.68056 0.00203149 -14850.8 -14729.9 -14455.8
  472 471.5 4.72648 0.00205142 -14739.6 -14609.6 -14315.3
  473 472.5 4.7553 0.00206393 -14563.2 -14463.5 -14203.2
  474 473.5 4.799 0.0020829 -14473.8 -14384.9 -14089.2
  475 474.5 4.87303 0.00211503 -14265.9 -14271.9 -13758.8
  476 475.5 4.93105 0.00214021 -14099.4 -14113 -13587.3
  477 476.5 5.00713 0.00217324 -13948.9 -13921.2 -13343.8
  478 477.5 5.09788 0.00221262 -13725.1 -13732.6 -12966.3
  479 478.5 5.18383 0.00224992 -13400.9 -13471.4 -12743
  480 479.5 5.28322 0.00229306 -13223.3 -13181.8 -12470.3
50000000 480 10414.000000000004
  1 0.5 12.3656 0.00536702 -4792.99 -4843.01 -5044.44
  2 1.5 13.0586 0.00566779 -4410.73 -4420.4 -4889.88
  3 2.5 13.7422 0.00596448 -4134.24 -4087.69 -4730.15
  4 3.5 14.4499 0.00627167 -3768.91 -3738.37 -4519.37
  5 4.5 15.1032 0.00655519 -3530.64 -3562.15 -4427.05
  6 5.5 15.7535 0.00683744 -3428.15 -3284.87 -4359.84
  7 6.5 16.4095 0.00712217 -3244.23 -3190.71 -4335.94
  8 7.5 17.0131 0.00738414 -3029.07 -3000.3 -4174.94
  9 8.5 17.5636 0.0076231 -2905.42 -2925.37 -4034.42
  10 9.5 18.1463 0.00787602 -2953.71 -2901.02 -4028.58
  11 10.5 18.6732 0.00810471 -2808.52 -2857.96 -3938.64
  12 11.5 19.1738 0.00832195 -2770.61 -2758.05 -3808.75
  13 12.5 19.6629 0.00853425 -2798.62 -2786.66 -3803.81
  14 13.5 20.115 0.00873049 -2726.47 -2753.89 -3715.11
  15 14.5 20.5523 0.00892026 -2751.42 -2772.71 -3560.01
  16 15.5 20.9561 0.00909553 -2716.95 -2667.46 -3489.34
  17 16.5 21.3457 0.00926463 -2660.55 -2666.78 -3490.18
  18 17.5 21.7443 0.00943765 -2612.66 -2566.61 -3414.29
  19 18.5 22.0641 0.00957643 -2573.38 -2542.37 -3298.4
  20 19.5 22.4556 0.00974636 -2518.24 -2542.51 -3248.54
  21 20.5 22.7884 0.00989082 -2604.63 -2563.94 -3185.15
  22 21.5 23.1115 0.0100311 -2552.12 -2572.22 -3168.71
  23 22.5 23.3908 0.0101522 -2601.3 -2508.71 -3068.03
  24 23.5 23.6502 0.0102649 -2432.21 -2443.35 -3112.4
  25 24.5 23.9021 0.0103742 -2450.42 -2415.58 -3070.7
  26 25.5 24.1576 0.0104851 -2413.2 -2418.09 -2985.8
  27 26.5 24.3326 0.010561 -2487.12 -2393.8 -3056.4
  28 27.5 24.5373 0.0106499 -2493.95 -2427.2 -2972.34
  29 28.5 24.7027 0.0107217 -2512.38 -2463.81 -3019.95
  30 29.5 24.8532 0.010787 -2448.27 -2457.15 -2925.54
  31 30.5 24.984 0.0108437 -2478.46 -2414.96 -2904.88
  32 31.5 25.101 0.0108945 -2499.49 -2508.94 -2935.72
  33 32.5 25.1957 0.0109356 -2472.2 -2528.67 -2885.75
  34 33.5 25.2691 0.0109675 -2592.47 -2531.7 -2891.95
  35 34.5 25.3442 0.0110001 -2546.53 -2605.41 -2878.22
  36 35.5 25.41 0.0110286 -2575.89 -2610.67 -2834.54
  37 36.5 25.4483 0.0110453 -2596.71 -2650.02 -2786.69
  38 37.5 25.5021 0.0110686 -2568.53 -2568.72 -2828
  39 38.5 25.5493 0.0110891 -2622.86 -2727.37 -2861.56
  40 39.5 25.5717 0.0110988 -2618.54 -2641.41 -2759.82
  41 40.5 25.5811 0.0111029 -2543.15 -2693.42 -2698.62
  42 41.5 25.6211 0.0111203 -2605.1 -2661.46 -2757.23
  43 42.5 25.6581 0.0111363 -2687.94 -2713.07 -2778.6
  44 43.5 25.6228 0.011121 -2690.44 -2661.01 -2758.45
  45 44.5 25.6483 0.0111321 -2657.26 -2620.87 -2682.99
  46 45.5 25.6755 0.0111439 -2611.46 -2663.5 -2700.16
  47 46.5 25.6979 0.0111536 -2628.76 -2650.69 -2679.89
  48 47.5 25.645 0.0111306 -2642.64 -2601.79 -2732.4
  49 48.5 25.6909 0.0111506 -2685.71 -2685.02 -2753.09
  50 49.5 25.6916 0.0111509 -2702.39 -2579.19 -2666.6
  51 50.5 25.7067 0.0111574 -2688.19 -2695.05 -2700.29
  52 51.5 25.6874 0.0111491 -2724.46 -2691.35 -2720.07
  53 52.5 25.71 0.0111589 -2768.73 -2731.99 -2709.37
  54 53.5 25.6942 0.011152 -2692.41 -2750.03 -2653.01
  55 54.5 25.7315 0.0111682 -2655.18 -2718.99 -2701.32
  56 55.5 25.7078 0.0111579 -2655.3 -2789.46 -2700.98
  57 56.5 25.6766 0.0111443 -2677.65 -2731.85 -2659.7
  58 57.5 25.6899 0.0111501 -2724.24 -2735.96 -2744.57
  59 58.5 25.7002 0.0111546 -2736.97 -2769.86 -2667.46
  60 59.5 25.6869 0.0111488 -2630.2 -2647.73 -2642.09
  61 60.5 25.6665 0.01114 -2700 -2598.74 -2695.22
  62 61.5 25.6585 0.0111365 -2715.78 -2648.65 -2752.8
  63 62.5 25.6863 0.0111486 -2694.84 -2698.04 -2618
  64 63.5 25.6686 0.0111409 -2686.53 -2667.84 -2705.21
  65 64.5 25.6486 0.0111322 -2745.67 -2681.59 -2707.31
  66 65.5 25.6532 0.0111342 -2763.57 -2728.23 -2670.61
  67 66.5 25.6333 0.0111256 -2787.78 -2695.41 -2726.9
  68 67.5 25.6428 0.0111297 -2822.45 -2666.13 -2682.37
  69 68.5 25.6636 0.0111387 -2782.49 -2750.35 -2668.98
  70 69.5 25.6281 0.0111233 -2732.65 -2761.35 -2665.76
  71 70.5 25.6188 0.0111193 -2750.78 -2749 -2726.16
  72 71.5 25.6045 0.011113 -2701.17 -2626.81 -2707.13
  73 72.5 25.6132 0.0111168 -2668.08 -2664.42 -2667.41
  74 73.5 25.5983 0.0111104 -2654.9 -2591.97 -2662.63
  75 74.5 25.5965 0.0111096 -2648.08 -2626.53 -2697.58
  76 75.5 25.6077 0.0111144 -2638.85 -2718.99 -2665.08
  77 76.5 25.5733 0.0110995 -2655.71 -2649.86 -2716.1
  78 77.5 25.5602 0.0110938 -2690.7 -2693.91 -2708.12
  79 78.5 25.5897 0.0111066 -2669.21 -2685.48 -2651.28
  80 79.5 25.556 0.011092 -2733.06 -2672.85 -2704.03
  81 80.5 25.5513 0.01109 -2714.29 -2674.63 -2712.87
  82 81.5 25.5578 0.0110928 -2676.13 -2737.53 -2682.68
  83 82.5 25.5474 0.0110883 -2712.69 -2663.21 -2684.63
  84 83.5 25.5559 0.011092 -2768.29 -2692.97 -2684.62
  85 84.5 25.5459 0.0110876 -2712.63 -2643.96 -2698.05
  86 85.5 25.5098 0.011072 -2749.8 -2663.85 -2682.02
  87 86.5 25.5575 0.0110927 -2698.43 -2644.64 -2714.09
  88 87.5 25.5385 0.0110844 -2633.93 -2552.47 -2677.78
  89 88.5 25.5357 0.0110832 -2679.87 -2651.18 -2708.95
  90 89.5 25.5412 0.0110856 -2727.58 -2689.45 -2690.14
  91 90.5 25.5533 0.0110908 -2655.13 -2651.24 -2701.95
  92 91.5 25.5074 0.0110709 -2643.92 -2599.85 -2703.72
  93 92.5 25.5614 0.0110944 -2681.21 -2697.57 -2698.14
  94 93.5 25.5569 0.0110924 -2618.48 -2626.63 -2598.57
  95 94.5 25.5243 0.0110782 -2639.78 -2658.31 -2680.76
  96 95.5 25.5118 0.0110728 -2775.84 -2701.07 -2814.32
  97 96.5 25.5451 0.0110873 -2633.15 -2663.19 -2694.1
  98 97.5 25.5528 0.0110906 -2632.67 -2633.22 -2637.88
  99 98.5 25.5464 0.0110878 -2611.23 -2622.57 -2634.9
  100 99.5 25.5513 0.01109 -2650.12 -2640.15 -2745.67
  101 100.5 25.5943 0.0111087 -2677.33 -2690.57 -2692.49
  102 101.5 25.5787 0.0111018 -2686.65 -2669.47 -2657
  103 102.5 25.5861 0.0111051 -2662.1 -2722.07 -2692.51
  104 103.5 25.5728 0.0110993 -2787.59 -2685.64 -2715.73
  105 104.5 25.5881 0.011106 -2663.66 -2736.51 -2718.94
  106 105.5 25.5954 0.0111091 -2777.04 -2865.1 -2697.87
  107 106.5 25.6156 0.0111179 -2778.5 -2740.79 -2639.11
  108 107.5 25.6219 0.0111206 -2648.54 -2689.44 -2681.7
  109 108.5 25.597 0.0111098 -2687.85 -2678.34 -2745.91
  110 109.5 25.6341 0.0111259 -2725.18 -2608.46 -2680.8
  111 110.5 25.6252 0.0111221 -2629.85 -2565.77 -2700.15
  112 111.5 25.6581 0.0111363 -2736.93 -2639.63 -2680.61
  113 112.5 25.6315 0.0111248 -2802.5 -2595.96 -2684.7
  114 113.5 25.6778 0.0111449 -2651.81 -2683.04 -2617.48
  115 114.5 25.6456 0.0111309 -2712.5 -2696.65 -2710.39
  116 115.5 25.6366 0.011127 -2703.85 -2725.08 -2759.54
  117 116.5 25.6752 0.0111437 -2646.48 -2635 -2692.29
  118 117.5 25.6723 0.0111425 -2662.58 -2708.52 -2609.84
  119 118.5 25.6846 0.0111478 -2688.82 -2661.23 -2678.38
  120 119.5 25.6751 0.0111437 -2683.46 -2611.19 -2695.88
