# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11242.999999999985
  222 221.5 45.3085 0.0196652 98695.5 -30319.3 -2152.89
  223 222.5 45.3281 0.0196736 98667 -30070.3 -1998.92
  224 223.5 45.3099 0.0196658 98596 -30185.9 -2219.03
  225 224.5 45.3163 0.0196685 98622.1 -30121.8 -2145.06
  226 225.5 45.2956 0.0196596 98685 -30127.9 -2016.64
  227 226.5 45.3202 0.0196702 98533.5 -30258.5 -2208.86
  228 227.5 45.3119 0.0196666 98764.2 -30011.5 -2065.81
  229 228.5 45.3166 0.0196687 98581.2 -30125.9 -2164.76
  230 229.5 45.3178 0.0196692 98601 -30195.4 -2096.34
  231 230.5 45.3047 0.0196635 98630.4 -30012.1 -2112.95
  232 231.5 45.3132 0.0196672 98663.2 -29980.1 -2087.92
  233 232.5 45.3137 0.0196674 98708.4 -29680.6 -2187.47
  234 233.5 45.3179 0.0196692 98760.5 -29864.7 -2009.92
  235 234.5 45.3069 0.0196644 98823.7 -29884.6 -2176.58
  236 235.5 45.2993 0.0196611 98849.5 -29658.5 -2107.41
  237 236.5 45.3245 0.0196721 98882 -29685.5 -2169.63
  238 237.5 45.3058 0.019664 98981.9 -29692.5 -1962.54
  239 238.5 45.305 0.0196636 98943.8 -29685.4 -2287.71
  240 239.5 45.323 0.0196714 99115.1 -29540.2 -2014.69
  241 240.5 45.2956 0.0196595 99136.2 -29503 -2117.31
  242 241.5 45.3171 0.0196689 99082 -29330.5 -2069.64
  243 242.5 45.2972 0.0196603 98913.8 -29458.3 -2277.4
  244 243.5 45.3043 0.0196633 99137.4 -29409.7 -2250.17
  245 244.5 45.2893 0.0196568 99123.5 -29298.1 -2210.01
  246 245.5 45.3053 0.0196638 99033.1 -29482.8 -2287.83
  247 246.5 45.2886 0.0196565 98765.6 -29704.2 -2277.87
  248 247.5 45.3051 0.0196637 98781.5 -29768.2 -2697.02
  249 248.5 45.2554 0.0196421 98428.6 -29642.7 -2591.8
  250 249.5 45.2786 0.0196522 97774.2 -29987.1 -2331.95
  251 250.5 45.2709 0.0196488 97055 -30427.8 -2140.01
  252 251.5 45.2322 0.019632 96033.7 -30729.8 -3899.79
  253 252.5 45.1933 0.0196152 94076.2 -31152.5 -2352.55
  254 253.5 45.1437 0.0195936 90592.1 -32285 -1447.55
  255 254.5 45.2475 0.0196387 86788.2 -34726.8 -2910.37
  256 255.5 44.8729 0.0194761 80776.1 -36827.8 -4888.22
  257 256.5 44.8448 0.0194639 68930.5 -37464 488.322
  258 257.5 44.7884 0.0194394 52478.7 -41233.6 4612.44
  259 258.5 44.706 0.0194037 37571.8 -47659.3 -1747.54
  260 259.5 43.378 0.0188272 30493.3 -50189.3 -8741.59
  261 260.5 42.6113 0.0184945 31632.1 -42013.7 -1151.97
  262 261.5 42.7878 0.0185711 34821 -30674.3 3751.43
  263 262.5 42.3548 0.0183832 36268.7 -30981.9 -3330.98
  264 263.5 41.5354 0.0180275 40475.1 -39457 -9784.98
  265 264.5 41.9681 0.0182153 44049.5 -39215 -2480.85
  266 265.5 43.2377 0.0187664 41991.3 -33735.3 1742.34
  267 266.5 43.5832 0.0189163 40146.5 -33466.2 2278.57
  268 267.5 43.7662 0.0189957 36397.4 -39091.6 -1853.55
  269 268.5 44.8135 0.0194503 32592.4 -42011.2 -3330.46
  270 269.5 45.142 0.0195929 32412 -38662.3 505.872
  271 270.5 44.9436 0.0195068 31327.4 -36544.5 -1174.2
  272 271.5 45.2948 0.0196592 30981.4 -35056.7 -3574.5
  273 272.5 45.6758 0.0198246 32366.2 -31648 -1971.29
  274 273.5 45.4066 0.0197077 33664.6 -30188.9 -1454.25
  275 274.5 45.3696 0.0196917 33493.2 -29205 -3578.38
  276 275.5 45.7037 0.0198367 32811.3 -27794.5 -3408.67
  277 276.5 45.6253 0.0198026 33561.7 -27651.8 -1752.09
  278 277.5 45.4114 0.0197098 33381.9 -27933 -2458.54
  279 278.5 45.6687 0.0198215 31707.9 -27130.6 -3334.17
  280 279.5 45.72 0.0198437 31646.9 -27256.8 -2414.1
  281 280.5 45.4586 0.0197303 31938.9 -27633 -1819.17
  282 281.5 45.6102 0.0197961 30586 -27215.7 -2276.6
  283 282.5 45.7852 0.019872 29651.7 -27003.4 -3181.48
  284 283.5 45.4884 0.0197432 30229.4 -27594 -2557.79
  285 284.5 45.5062 0.0197509 29131.2 -27670.5 -1101.92
  286 285.5 45.8345 0.0198935 27580.4 -27186.2 -2964.39
  287 286.5 45.5629 0.0197756 28048.1 -27440.5 -4225.04
  288 287.5 45.3447 0.0196809 27128.9 -28420.3 -910.061
  289 288.5 45.8536 0.0199018 25060.4 -27718.5 -1373.63
  290 289.5 45.7439 0.0198541 24438.2 -27768.3 -6062.83
  291 290.5 45.1421 0.0195929 24381 -29440.4 -3204.97
  292 291.5 45.635 0.0198069 21629.5 -29351.9 1942.58
  293 292.5 46.0279 0.0199774 19514.4 -28896.5 -6501.99
  294 293.5 44.981 0.019523 20363.5 -30870.8 -8285.98
  295 294.5 44.85 0.0194662 20154.4 -30120.6 6215.74
  296 295.5 46.2188 0.0200602 17543 -26912.8 143.937
  297 296.5 44.6194 0.0193661 18383.9 -29279.1 -14252.9
  298 297.5 42.7882 0.0185713 19963.5 -27506.4 4452.39
  299 298.5 44.8719 0.0194756 21928.2 -5116.13 13797.9
  300 299.5 44.3019 0.0192283 17642.6 13286.2 -8867.56
  301 300.5 39.7832 0.017267 14993.8 23603.6 -4990.57
  302 301.5 42.5469 0.0184665 19375.4 29348.1 14625
  303 302.5 46.7924 0.0203092 16070 19230.6 -5550.65
  304 303.5 39.6719 0.0172187 4578.06 8821.71 -16016
  305 304.5 40.4859 0.017572 25206.1 28617.3 7110.34
  306 305.5 48.5306 0.0210636 39419.3 39248.5 2104.52
  307 306.5 41.6664 0.0180844 37710.2 41522.1 -9459.87
  308 307.5 40.5697 0.0176084 49437.6 53552 701.248
  309 308.5 49.5769 0.0215178 57078.2 58705.4 -83.6044
  310 309.5 43.1143 0.0187128 51946.8 62333.5 -6484.42
  311 310.5 40.4644 0.0175627 53524.2 66279.7 -2437.49
  312 311.5 49.7547 0.0215949 56807.5 65936.4 -2517.81
  313 312.5 44.0022 0.0190982 52956.1 68815.6 -4416.56
  314 313.5 40.3169 0.0174986 51772.5 70113.5 -2872.78
  315 314.5 49.6057 0.0215303 54568.4 67720.4 -4194.06
  316 315.5 44.6925 0.0193978 51354.9 68557.8 -4428.78
  317 316.5 40.1415 0.0174225 49441.3 70218 -3138.82
  318 317.5 49.3456 0.0214174 52671.9 68205.1 -5365.22
  319 318.5 45.2676 0.0196474 50475.5 68731.9 -5677.76
  320 319.5 39.9205 0.0173266 48664.1 70667.4 -4900.35
  321 320.5 48.9865 0.0212615 52605.9 68957.8 -7959.78
  322 321.5 45.7966 0.019877 50918.5 69534.5 -9010.54
  323 322.5 39.635 0.0172027 48465.1 71038 -9976.72
  324 323.5 48.46 0.021033 52798.7 69706.3 -14392.9
  325 324.5 46.3232 0.0201055 52904 70638.1 -16658.7
  326 325.5 39.055 0.016951 49515.1 71378.3 -20554.6
  327 326.5 47.3925 0.0205697 54964.1 71724.5 -23294.4
  328 327.5 46.6182 0.0202336 59712.7 74458 -19449.7
  329 328.5 37.3064 0.016192 52336.6 67658.2 -5915.41
  330 329.5 43.8113 0.0190153 50071 58658.2 16283
  331 330.5 45.4195 0.0197133 56990.3 62056.2 39176.1
  332 331.5 31.6169 0.0137226 42720.1 47786.8 36765.8
  333 332.5 30.1241 0.0130747 12873.4 16049.4 4688.06
  334 333.5 35.2753 0.0153105 23.9289 1114.07 -522.992
  335 334.5 30.9304 0.0134247 -7045.76 -6263.07 7649.55
  336 335.5 26.5376 0.0115181 -10719.5 -10233.2 1897.29
  337 336.5 27.2244 0.0118162 -9073.63 -8857.32 -4725.62
  338 337.5 27.6906 0.0120185 -6830.08 -6656.13 -18.6135
  339 338.5 25.6861 0.0111485 -6464.15 -6331.08 1862.72
  340 339.5 24.6458 0.0106969 -6320.2 -6134.67 -1392.68
  341 340.5 24.7885 0.0107589 -5716.22 -5499.08 -2827.76
  342 341.5 24.4069 0.0105933 -5469.21 -5324.05 -1878.88
  343 342.5 23.7273 0.0102983 -5051.92 -5059.01 -1923.96
  344 343.5 23.3405 0.0101304 -5044.93 -5174.38 -3147.54
  345 344.5 23.1938 0.0100667 -4936.01 -5008.15 -3460.9
  346 345.5 22.8838 0.00993219 -4908.82 -4904.55 -3265.23
  347 346.5 22.6122 0.00981433 -4891.14 -4823.37 -3392.03
  348 347.5 22.403 0.00972354 -4925.19 -4909.43 -3967.87
  349 348.5 22.3014 0.00967943 -5093.66 -4878.98 -3881.59
  350 349.5 22.0638 0.00957632 -4987.19 -4703.5 -4093.23
  351 350.5 21.925 0.00951605 -4789.49 -4815.87 -4104.7
  352 351.5 21.8462 0.00948187 -4765.2 -4771.92 -4216.82
  353 352.5 21.7103 0.00942286 -4761.66 -4888.27 -4338.67
  354 353.5 21.6292 0.00938769 -4811.46 -4871.09 -4266.28
  355 354.5 21.5401 0.009349 -4748.74 -4840.59 -4513.67
  356 355.5 21.3813 0.00928008 -4683.65 -4736.65 -4455.99
  357 356.5 21.3442 0.00926399 -4883.77 -4829.25 -4500.99
  358 357.5 21.299 0.00924436 -4683.65 -4593.13 -4607.73
  359 358.5 21.1699 0.00918833 -4805.72 -4620.4 -4533.82
  360 359.5 21.07 0.00914496 -4635.32 -4639.41 -4567.92
  361 360.5 21.0597 0.00914048 -4721.11 -4572.92 -4717.1
  362 361.5 20.9946 0.00911224 -4773.29 -4594.92 -4685.02
  363 362.5 20.8809 0.00906287 -4937.63 -4591.11 -4611.7
  364 363.5 20.8044 0.00902967 -4836.22 -4694.41 -4858.08
  365 364.5 20.7501 0.00900614 -4747.66 -4679.08 -4794.79
  366 365.5 20.6676 0.00897031 -4650.68 -4716.07 -4644.57
  367 366.5 20.6282 0.00895322 -4775.76 -4637.56 -4819.52
  368 367.5 20.5264 0.00890903 -4714.71 -4784.92 -4788.82
  369 368.5 20.3902 0.0088499 -4860.48 -4808.34 -4945.52
  370 369.5 20.4156 0.00886093 -4739.33 -4815.18 -4839.07
  371 370.5 20.311 0.00881552 -4718.74 -4835.76 -4855.2
  372 371.5 20.2533 0.00879049 -4879.85 -4911.56 -4952.05
  373 372.5 20.133 0.00873828 -4971.67 -4851.94 -4988.77
  374 373.5 20.0418 0.00869868 -4757.25 -4855.9 -5029.92
  375 374.5 19.969 0.00866709 -4902.16 -4822.15 -5003.46
  376 375.5 19.8095 0.00859787 -4960.92 -4947.55 -5020.56
  377 376.5 19.6993 0.00855003 -5025.59 -4847.43 -5045.39
  378 377.5 19.54 0.0084809 -5085.73 -5001.31 -5256.11
  379 378.5 19.465 0.00844834 -5039.34 -5073.33 -5027.47
  380 379.5 19.2667 0.00836228 -4873.41 -5038.61 -5139.49
  381 380.5 19.1367 0.00830584 -4994.3 -5291.36 -5286.75
  382 381.5 18.953 0.00822611 -5180.02 -5171.74 -5437.93
  383 382.5 18.7693 0.00814641 -5133.89 -5019.83 -5295.43
  384 383.5 18.6488 0.0080941 -5129.52 -4969.57 -5311.27
  385 384.5 18.4809 0.00802123 -5125.21 -5087.88 -5416.5
  386 385.5 18.2606 0.00792562 -5387.18 -5243.33 -5543.28
  387 386.5 18.0705 0.0078431 -5330.87 -5117.75 -5620.01
  388 387.5 17.8909 0.00776516 -5449.12 -5356.65 -5614.96
  389 388.5 17.6448 0.00765835 -5470.27 -5372.79 -5644.26
  390 389.5 17.4309 0.00756548 -5833.5 -5549.42 -5752.36
  391 390.5 17.2184 0.00747327 -5694.05 -5543.79 -5827.7
  392 391.5 16.8978 0.00733414 -5819.31 -5693.04 -5793.95
  393 392.5 16.6515 0.00722723 -5731.12 -5752.83 -5918.64
  394 393.5 16.3878 0.00711276 -5837.88 -5802.19 -6091.22
  395 394.5 16.133 0.00700218 -5866.2 -5961.64 -6204.95
  396 395.5 15.8446 0.00687701 -6013.82 -6239.93 -6088.41
  397 396.5 15.6007 0.00677116 -6082.66 -6078.88 -6180.64
  398 397.5 15.3601 0.0066667 -6314.22 -6219.98 -6444.1
  399 398.5 15.0696 0.00654061 -6407.19 -6379.43 -6468.24
  400 399.5 14.7702 0.00641067 -6546.08 -6500.48 -6530.92
  401 400.5 14.5664 0.00632222 -6678 -6738.36 -6744.35
  402 401.5 14.3393 0.00622366 -6736.99 -6926.37 -6749.9
  403 402.5 14.0152 0.00608298 -6839.64 -6824.16 -6969.45
  404 403.5 13.8243 0.00600014 -6970.41 -7034.93 -6978.94
  405 404.5 13.5754 0.00589211 -7196.7 -7092.34 -7188.64
  406 405.5 13.3597 0.00579848 -7290.5 -7282.51 -7312.88
  407 406.5 13.1078 0.00568917 -7421.53 -7448.77 -7277.33
  408 407.5 12.892 0.00559547 -7966.28 -7765.79 -7551.52
  409 408.5 12.6625 0.00549586 -7771.5 -7818.41 -7664.15
  410 409.5 12.4427 0.00540049 -7954.55 -8189.83 -7881.39
  411 410.5 12.2382 0.0053117 -7896.99 -8349.87 -7874.29
  412 411.5 12.06 0.00523436 -8013.37 -8464.23 -8041.06
  413 412.5 11.845 0.00514107 -8531.29 -8530.47 -8237.48
  414 413.5 11.6337 0.00504935 -8410.83 -8393.48 -8404.52
  415 414.5 11.4714 0.0049789 -8681.62 -8514.86 -8474.93
  416 415.5 11.2789 0.00489537 -8821.27 -8611.79 -8676.35
  417 416.5 11.1479 0.00483848 -8902.5 -8858.43 -8696.35
  418 417.5 10.9582 0.00475614 -9054.5 -9070.91 -8879.85
  419 418.5 10.7714 0.0046751 -9094.53 -9111.27 -8996.41
  420 419.5 10.6366 0.00461657 -9192.88 -8995.33 -9119.72
  421 420.5 10.4972 0.00455606 -9224.39 -9303.67 -9265.45
  422 421.5 10.3091 0.00447444 -9691.18 -9511.49 -9578.73
  423 422.5 10.1877 0.00442175 -9705.73 -9878.77 -9640.76
  424 423.5 10.0302 0.00435339 -9761.63 -9773.98 -9628.37
  425 424.5 9.89466 0.00429456 -9885.38 -9984.58 -9814.14
  426 425.5 9.78492 0.00424693 -10060.7 -10084.8 -9969.99
  427 426.5 9.59058 0.00416258 -10207.7 -10267.4 -10286.7
  428 427.5 9.49142 0.00411954 -10233.3 -10220.3 -10252.1
  429 428.5 9.35026 0.00405827 -10201.1 -10598.4 -10533
  430 429.5 9.26157 0.00401978 -10649.6 -10462 -10517
  431 430.5 9.14838 0.00397065 -10647.2 -10709.5 -10571.9
  432 431.5 9.03872 0.00392306 -10916.9 -10944.8 -10843.7
  433 432.5 8.93876 0.00387967 -11146.4 -11091.6 -10924.5
  434 433.5 8.84891 0.00384067 -11161.4 -11094.8 -11138.5
  435 434.5 8.7609 0.00380247 -11179.5 -11086.1 -11156.5
  436 435.5 8.67306 0.00376435 -11214.7 -11132.9 -11163.6
  437 436.5 8.57543 0.00372198 -11577.5 -11483.4 -11614.7
  438 437.5 8.54584 0.00370913 -11542.7 -11647.5 -11391.4
  439 438.5 8.4449 0.00366532 -11461.1 -11618.3 -11644.7
  440 439.5 8.37965 0.003637 -11784.4 -11785.2 -11659.6
  441 440.5 8.34186 0.0036206 -11995 -11729.7 -11714.1
  442 441.5 8.27826 0.003593 -12030.8 -11841.8 -11808.2
  443 442.5 8.1985 0.00355837 -12083.3 -11958.8 -12012.5
  444 443.5 8.15894 0.0035412 -12300.8 -11958.6 -11953.6
  445 444.5 8.1248 0.00352639 -12231.6 -12137.7 -12033.4
  446 445.5 8.07338 0.00350407 -12279.7 -12209.1 -12198.7
  447 446.5 8.02005 0.00348092 -12463.2 -12293.4 -12364.9
  448 447.5 8.02498 0.00348306 -12443.4 -12293.5 -12203.7
  449 448.5 8.0376 0.00348854 -12452.7 -12463.8 -12198.5
  450 449.5 7.9629 0.00345612 -12564.4 -12450.4 -12347.5
  451 450.5 7.91078 0.0034335 -12461.1 -12669.3 -12403.5
  452 451.5 7.9009 0.00342921 -12634.4 -12626.7 -12500.1
  453 452.5 7.86512 0.00341368 -12468.7 -12549.3 -12592.9
  454 453.5 7.8498 0.00340703 -12451.8 -12454.9 -12414.6
  455 454.5 7.80666 0.00338831 -12435.6 -12605.3 -12608.3
  456 455.5 7.77893 0.00337627 -12592 -12541.4 -12833.8
  457 456.5 7.77082 0.00337275 -12689.8 -12558.7 -12620.5
  458 457.5 7.77592 0.00337497 -12741.5 -12883.8 -12664.9
  459 458.5 7.76979 0.00337231 -12932.2 -12898.2 -12578.1
  460 459.5 7.73124 0.00335557 -12865.4 -12821.3 -12664.9
  461 460.5 7.70854 0.00334572 -12767 -12882.3 -12888.8
  462 461.5 7.67286 0.00333024 -12720.1 -12850.4 -12896.8
  463 462.5 7.66432 0.00332653 -12686.8 -12840.7 -12933.7
  464 463.5 7.66908 0.00332859 -12849.1 -12973.8 -12816.5
  465 464.5 7.62489 0.00330941 -12801.2 -13021.8 -12926.1
  466 465.5 7.58456 0.00329191 -12893.9 -12896.6 -12973.7
  467 466.5 7.57368 0.00328719 -13303.7 -13024.1 -13008.1
  468 467.5 7.54038 0.00327274 -12877.7 -12957.2 -13055.5
  469 468.5 7.56276 0.00328245 -13187.6 -13039.6 -13089.7
  470 469.5 7.52488 0.00326601 -13109.8 -13188.4 -12972.2
  471 470.5 7.45793 0.00323695 -13155.5 -12969.2 -13162.5
  472 471.5 7.45415 0.00323531 -13004 -13044.9 -13241.6
  473 472.5 7.45992 0.00323781 -13002.4 -13286.6 -13347.1
  474 473.5 7.47698 0.00324522 -12924.6 -12988.2 -13189.9
  475 474.5 7.47711 0.00324527 -13083 -13243 -12965.5
  476 475.5 7.49342 0.00325235 -13309.6 -13231.8 -13084.3
  477 476.5 7.51789 0.00326297 -13183.5 -13223 -13060.4
  478 477.5 7.45958 0.00323767 -13273.4 -13060.8 -13335.4
  479 478.5 7.48765 0.00324985 -12950.6 -13041.4 -13085.1
  480 479.5 7.52426 0.00326574 -12747.5 -13228.7 -13151.8
72500000 480 11243.000000000016
  1 0.5 7.70559 0.00334444 -12927.8 -12961.1 -12947.7
  2 1.5 7.72162 0.0033514 -12818.7 -12889.5 -12826.7
  3 2.5 7.73668 0.00335793 -12864.8 -12559 -12757.5
  4 3.5 7.75762 0.00336702 -12664.2 -12604.4 -12679.4
  5 4.5 7.77227 0.00337338 -12723.1 -12673.6 -12585.6
  6 5.5 7.74118 0.00335989 -12847.4 -12793.9 -12924.4
  7 6.5 7.77429 0.00337426 -12988.1 -12914.8 -12790.2
  8 7.5 7.78419 0.00337856 -12658.6 -12766.9 -12647.7
  9 8.5 7.83858 0.00340216 -12592.6 -12708 -12464.9
  10 9.5 7.81054 0.00338999 -12572.2 -12731.7 -12640.9
  11 10.5 7.80569 0.00338789 -12651.9 -12420.1 -12676.4
  12 11.5 7.8138 0.00339141 -12639.3 -12463.2 -12707.2
  13 12.5 7.8551 0.00340933 -12548.4 -12367.5 -12568
  14 13.5 7.85746 0.00341035 -12467.3 -12664.1 -12508.6
  15 14.5 7.84766 0.0034061 -12690.6 -12561.4 -12723.4
  16 15.5 7.89154 0.00342515 -12423.1 -12426.8 -12477.3
  17 16.5 7.92574 0.00343999 -12647.1 -12605.8 -12486.3
  18 17.5 7.93709 0.00344492 -12643.9 -12537.8 -12379.3
  19 18.5 7.96651 0.00345769 -12656.9 -12629.1 -12534.2
  20 19.5 7.9572 0.00345365 -12535.5 -12349.7 -12353.9
  21 20.5 7.97082 0.00345956 -12191.8 -12296.7 -12380.1
  22 21.5 7.94981 0.00345044 -12275.1 -12359.5 -12503.3
  23 22.5 7.99271 0.00346906 -12493 -12302.2 -12392.9
  24 23.5 7.99822 0.00347145 -12411.2 -12166.3 -12348.8
  25 24.5 8.0475 0.00349284 -12491.7 -12159.1 -12219.6
  26 25.5 8.02516 0.00348314 -12181.5 -12039 -12352
  27 26.5 8.06493 0.0035004 -12295.2 -12265.5 -12259.7
  28 27.5 8.07025 0.00350271 -12342.9 -12175 -12088.8
  29 28.5 8.04539 0.00349192 -12380.5 -12337.4 -12425.4
  30 29.5 8.03109 0.00348572 -12274.5 -12227.6 -12311.7
  31 30.5 8.05604 0.00349655 -12373.9 -12255.6 -12285.1
  32 31.5 8.10317 0.003517 -12070.8 -12218.5 -12134
  33 32.5 8.14028 0.00353311 -12104.1 -12291.3 -12114.2
  34 33.5 8.11461 0.00352197 -12183 -12274.6 -12261.7
  35 34.5 8.14653 0.00353582 -11902.7 -11955.7 -12094.4
  36 35.5 8.16726 0.00354482 -11996.1 -12420.2 -12073.3
  37 36.5 8.16554 0.00354407 -11937.2 -12223.3 -12227.1
  38 37.5 8.18909 0.00355429 -11932.5 -12262.3 -12070.1
  39 38.5 8.20011 0.00355908 -11706.3 -12065.1 -11967.2
  40 39.5 8.20318 0.00356041 -11899.7 -12046.9 -12176.6
  41 40.5 8.22568 0.00357017 -12085 -11898.7 -12079
  42 41.5 8.20414 0.00356082 -12171.9 -11842.5 -12051.8
  43 42.5 8.24086 0.00357676 -12259.6 -12196.5 -11924.7
  44 43.5 8.2379 0.00357548 -11963.5 -12056.7 -12055.1
  45 44.5 8.24896 0.00358028 -12314.8 -11875.7 -12111.4
  46 45.5 8.27647 0.00359222 -12117 -11889.9 -11799
  47 46.5 8.21701 0.00356641 -12095.6 -11946.9 -12056.9
  48 47.5 8.23441 0.00357396 -12298.2 -12014.3 -12066.3
  49 48.5 8.23954 0.00357619 -12178.8 -12163.4 -12015.2
  50 49.5 8.25148 0.00358137 -12281.9 -12056.7 -11907.4
  51 50.5 8.2524 0.00358177 -12126.8 -12004 -12044.6
  52 51.5 8.26079 0.00358541 -12087.9 -12079.5 -11927.3
  53 52.5 8.22384 0.00356938 -12010.1 -12199.4 -11942.8
  54 53.5 8.26781 0.00358846 -12098.2 -12135.3 -11982.5
  55 54.5 8.24422 0.00357822 -12155.4 -12231.2 -12043.5
  56 55.5 8.26855 0.00358878 -11911.5 -12316.7 -11751
  57 56.5 8.24755 0.00357967 -12069.9 -12032.4 -12011.7
  58 57.5 8.2948 0.00360017 -11799.9 -11922.7 -11855.3
  59 58.5 8.3043 0.0036043 -12071.2 -11965.9 -11891.4
  60 59.5 8.34382 0.00362145 -11842.9 -11681.5 -11719.2
  61 60.5 8.37714 0.00363591 -11801 -11959.8 -11628.7
  62 61.5 8.37378 0.00363445 -11897.3 -11894.8 -11680.7
  63 62.5 8.40706 0.0036489 -11904.1 -12021 -11748.7
  64 63.5 8.4538 0.00366918 -11721.6 -11769.5 -11584.4
  65 64.5 8.52946 0.00370202 -11770.3 -11726.6 -11461.5
  66 65.5 8.5571 0.00371402 -11784.4 -11716.5 -11407.6
  67 66.5 8.61076 0.00373731 -11506.3 -11688.2 -11359.1
  68 67.5 8.70494 0.00377819 -11462 -11418.6 -11232.3
  69 68.5 8.78739 0.00381397 -11270.2 -11236.7 -11152.9
  70 69.5 8.8971 0.00386159 -11048.4 -11173.9 -10807
  71 70.5 8.94515 0.00388244 -11029 -11052.1 -10862.9
  72 71.5 9.05456 0.00392993 -11076.7 -10843.3 -10754.5
  73 72.5 9.16758 0.00397898 -11019.8 -10818.5 -10588.8
  74 73.5 9.27904 0.00402736 -10888 -10484.3 -10412.2
  75 74.5 9.44719 0.00410034 -10734.2 -10473 -10232.4
  76 75.5 9.6155 0.00417339 -10397.1 -10488.3 -9970.81
  77 76.5 9.76772 0.00423946 -10308.8 -10223.9 -9884.96
  78 77.5 9.94328 0.00431566 -10061.1 -9893.34 -9696.59
  79 78.5 10.158 0.00440885 -9860.22 -9873.45 -9631.99
  80 79.5 10.3406 0.00448809 -9707.81 -9619.46 -9184.68
  81 80.5 10.5556 0.00458143 -9256.51 -9211.98 -9159.23
  82 81.5 10.8144 0.00469374 -9262.18 -9083.52 -9055.96
  83 82.5 11.0832 0.00481042 -8919.51 -8856.32 -8658.27
  84 83.5 11.3756 0.00493732 -8778.34 -8760.12 -8231.53
  85 84.5 11.6255 0.00504581 -8701.76 -8693.66 -8387.25
  86 85.5 11.8975 0.00516384 -8469.85 -8303.53 -8205.74
  87 86.5 12.1517 0.00527417 -8403 -8219.24 -8012.43
  88 87.5 12.4445 0.00540127 -7957.65 -7981.7 -7844.51
  89 88.5 12.7198 0.00552076 -7733.32 -7669.43 -7633.87
  90 89.5 13.0605 0.00566861 -7419.6 -7408.91 -7360.84
  91 90.5 13.3433 0.00579137 -7317.2 -7348.94 -7256.34
  92 91.5 13.6007 0.00590309 -7224.11 -7447.15 -7264.54
  93 92.5 13.9521 0.00605558 -6878.19 -6918.64 -7024.18
  94 93.5 14.2364 0.006179 -6869.32 -6919.85 -6783.34
  95 94.5 14.5522 0.00631606 -6803.73 -6798.8 -6753.35
  96 95.5 14.8449 0.0064431 -6474.61 -6685.87 -6597.75
  97 96.5 15.1256 0.00656495 -6381.64 -6502.34 -6609.21
  98 97.5 15.3819 0.00667618 -6153.27 -6290.44 -6430.38
  99 98.5 15.6626 0.00679798 -6215.6 -6371.93 -6315.53
  100 99.5 15.9667 0.00693 -6263.2 -6138.6 -6214.3
  101 100.5 16.2656 0.00705974 -5964 -5856.35 -6100.21
  102 101.5 16.5386 0.0071782 -5724.92 -5887.92 -5939.05
  103 102.5 16.7565 0.00727278 -5586.2 -5758.96 -5973.53
  104 103.5 17.0252 0.00738939 -5567.74 -5815.15 -5943.58
  105 104.5 17.2602 0.00749142 -5547.22 -5396.82 -5719.12
  106 105.5 17.55 0.0076172 -5394.55 -5639.74 -5650.07
  107 106.5 17.7751 0.00771489 -5411.07 -5425.37 -5657.19
  108 107.5 17.9559 0.00779335 -5148.96 -5199.04 -5695.37
  109 108.5 18.2156 0.00790606 -5072.34 -5211.67 -5510.29
  110 109.5 18.4463 0.0080062 -5215.01 -5178.89 -5361.95
  111 110.5 18.6982 0.00811553 -5101.24 -5128.48 -5356.07
  112 111.5 18.8371 0.00817582 -5264.21 -5124.54 -5380.94
  113 112.5 19.0563 0.00827098 -5046.53 -5011.33 -5177.12
  114 113.5 19.2693 0.00836341 -4894.56 -4791.4 -5372.76
  115 114.5 19.3603 0.00840293 -4962.19 -4912.22 -5252.26
  116 115.5 19.4931 0.00846054 -4856.44 -4764.93 -5053.1
  117 116.5 19.6761 0.00853996 -4765.66 -4782.21 -5256.97
  118 117.5 19.8165 0.00860093 -4678.02 -4772.89 -5212.89
  119 118.5 19.9273 0.00864902 -4747.85 -4695.04 -4990.49
  120 119.5 20.0505 0.00870248 -4686.31 -4917.28 -4989.06
  121 120.5 20.1622 0.00875094 -4685.44 -4699.22 -4966.51
  122 121.5 20.2167 0.00877459 -4728.14 -4760.17 -4987.06
  123 122.5 20.2751 0.00879994 -4838.47 -4740.08 -5076.27
  124 123.5 20.3974 0.00885306 -4569.28 -4720.17 -4999.01
  125 124.5 20.4222 0.00886382 -4663.22 -4738.44 -4892.96
  126 125.5 20.5304 0.00891076 -4606.75 -4868.38 -4847.4
  127 126.5 20.5977 0.00893998 -4742.67 -4775.04 -4828.64
  128 127.5 20.6273 0.00895283 -4754.11 -4666.54 -4828.41
  129 128.5 20.6212 0.00895017 -4768.86 -4758.1 -4914.55
  130 129.5 20.6925 0.00898111 -4701.98 -4866.29 -4849.11
  131 130.5 20.7047 0.00898641 -4809.12 -4927.86 -4808.84
  132 131.5 20.7477 0.00900508 -4606.55 -4774.27 -4630.71
  133 132.5 20.7585 0.00900975 -4735.57 -4873.86 -4935.14
  134 133.5 20.7568 0.00900902 -4739.54 -4880.48 -4835.53
  135 134.5 20.8646 0.00905584 -4753.65 -4740.23 -4711.07
  136 135.5 20.9401 0.00908859 -4785.57 -4828.59 -4696.68
