# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4545.000000000001
  180 179.5 25.0229 0.0108606
  181 180.5 25.8203 0.0112067
  182 181.5 26.5133 0.0115075
  183 182.5 27.2125 0.011811
  184 183.5 28.6332 0.0124276
  185 184.5 29.5631 0.0128312
  186 185.5 27.3698 0.0118792
  187 186.5 19.9373 0.00865334
  188 187.5 10.4936 0.00455449
  189 188.5 3.98295 0.00172871
  190 189.5 0.972584 0.000422128
  191 190.5 0.150896 6.54931e-05
  192 191.5 0.01064 4.61806e-06
  193 192.5 2.4e-05 1.04167e-08
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 3.2e-05 1.38889e-08
  331 330.5 0.00136 5.90278e-07
  332 331.5 0.011768 5.10764e-06
  333 332.5 0.058592 2.54306e-05
  334 333.5 0.406168 0.000176288
  335 334.5 1.92486 0.000835441
  336 335.5 4.28257 0.00185875
  337 336.5 6.96579 0.00302335
  338 337.5 17.2242 0.0074758
  339 338.5 34.3992 0.0149302
  340 339.5 36.2047 0.0157138
  341 340.5 24.9014 0.0108079
  342 341.5 24.0394 0.0104338
  343 342.5 28.386 0.0123203
  344 343.5 26.8643 0.0116599
  345 344.5 23.753 0.0103095
  346 345.5 24.0511 0.0104388
  347 346.5 24.6336 0.0106917
  348 347.5 23.7996 0.0103297
  349 348.5 23.0315 0.0099963
  350 349.5 23.0663 0.0100114
  351 350.5 22.9048 0.00994132
  352 351.5 22.6205 0.00981791
  353 352.5 22.3662 0.00970756
  354 353.5 22.2059 0.00963799
  355 354.5 22.0837 0.00958494
  356 355.5 21.9558 0.00952943
  357 356.5 21.8784 0.00949582
  358 357.5 21.7366 0.00943427
  359 358.5 21.655 0.00939887
  360 359.5 21.5918 0.00937142
  361 360.5 21.5282 0.00934382
  362 361.5 21.4261 0.00929953
  363 362.5 21.4563 0.00931264
  364 363.5 21.359 0.00927039
  365 364.5 21.3203 0.00925359
  366 365.5 21.2923 0.00924144
  367 366.5 21.2503 0.00922323
  368 367.5 21.1204 0.00916682
  369 368.5 21.1348 0.00917311
  370 369.5 21.09 0.00915365
  371 370.5 21.0878 0.00915267
  372 371.5 20.9714 0.00910218
  373 372.5 21.03 0.00912761
  374 373.5 20.9548 0.00909496
  375 374.5 20.9108 0.00907585
  376 375.5 20.9145 0.00907746
  377 376.5 20.9235 0.00908137
  378 377.5 20.8388 0.0090446
  379 378.5 20.8352 0.00904303
  380 379.5 20.8114 0.00903273
  381 380.5 20.7499 0.00900605
  382 381.5 20.7697 0.00901464
  383 382.5 20.7422 0.00900271
  384 383.5 20.6821 0.0089766
  385 384.5 20.6368 0.00895693
  386 385.5 20.6575 0.00896594
  387 386.5 20.6058 0.00894349
  388 387.5 20.5185 0.00890559
  389 388.5 20.5546 0.00892126
  390 389.5 20.5011 0.00889803
  391 390.5 20.3791 0.0088451
  392 391.5 20.3636 0.00883837
  393 392.5 20.3355 0.00882616
  394 393.5 20.2539 0.00879074
  395 394.5 20.1453 0.00874361
  396 395.5 20.1405 0.00874152
  397 396.5 20.0591 0.00870619
  398 397.5 20.0092 0.00868457
  399 398.5 19.928 0.00864931
  400 399.5 19.8389 0.00861063
  401 400.5 19.7405 0.00856791
  402 401.5 19.6224 0.00851666
  403 402.5 19.5968 0.00850556
  404 403.5 19.4838 0.00845649
  405 404.5 19.3338 0.00839139
  406 405.5 19.2478 0.00835406
  407 406.5 19.1434 0.00830876
  408 407.5 19.01 0.00825087
  409 408.5 18.9223 0.00821282
  410 409.5 18.8003 0.00815986
  411 410.5 18.6272 0.00808471
  412 411.5 18.498 0.00802865
  413 412.5 18.3989 0.00798564
  414 413.5 18.2168 0.00790659
  415 414.5 18.0137 0.00781846
  416 415.5 17.8065 0.0077285
  417 416.5 17.625 0.00764974
  418 417.5 17.3783 0.00754267
  419 418.5 17.1854 0.00745893
  420 419.5 16.9558 0.00735929
  421 420.5 16.7129 0.00725385
  422 421.5 16.4821 0.00715367
  423 422.5 16.2564 0.00705571
  424 423.5 15.9811 0.00693625
  425 424.5 15.7258 0.00682543
  426 425.5 15.4225 0.00669381
  427 426.5 15.1821 0.00658944
  428 427.5 14.9055 0.0064694
  429 428.5 14.6472 0.00635729
  430 429.5 14.3425 0.00622503
  431 430.5 14.0484 0.0060974
  432 431.5 13.709 0.00595009
  433 432.5 13.4301 0.00582904
  434 433.5 13.1199 0.00569441
  435 434.5 12.82 0.00556425
  436 435.5 12.5048 0.00542742
  437 436.5 12.2337 0.00530975
  438 437.5 11.9925 0.00520509
  439 438.5 11.6849 0.00507157
  440 439.5 11.3971 0.00494667
  441 440.5 11.1952 0.00485904
  442 441.5 10.9554 0.00475496
  443 442.5 10.7415 0.0046621
  444 443.5 10.459 0.00453951
  445 444.5 10.2409 0.00444485
  446 445.5 10.0414 0.00435824
  447 446.5 9.90006 0.0042969
  448 447.5 9.68931 0.00420543
  449 448.5 9.50216 0.0041242
  450 449.5 9.34067 0.00405411
  451 450.5 9.22916 0.00400571
  452 451.5 9.0887 0.00394475
  453 452.5 8.97261 0.00389436
  454 453.5 8.84548 0.00383918
  455 454.5 8.70589 0.0037786
  456 455.5 8.6043 0.00373451
  457 456.5 8.50979 0.00369349
  458 457.5 8.4041 0.00364761
  459 458.5 8.33017 0.00361552
  460 459.5 8.29043 0.00359828
  461 460.5 8.19852 0.00355839
  462 461.5 8.11518 0.00352222
  463 462.5 8.05659 0.00349678
  464 463.5 7.98114 0.00346403
  465 464.5 7.93994 0.00344615
  466 465.5 7.86987 0.00341574
  467 466.5 7.84962 0.00340695
  468 467.5 7.82288 0.00339535
  469 468.5 7.79314 0.00338244
  470 469.5 7.74834 0.003363
  471 470.5 7.72934 0.00335475
  472 471.5 7.67822 0.00333256
  473 472.5 7.67838 0.00333263
  474 473.5 7.59517 0.00329651
  475 474.5 7.58041 0.00329011
  476 475.5 7.56203 0.00328213
  477 476.5 7.56266 0.00328241
  478 477.5 7.51058 0.0032598
  479 478.5 7.4956 0.0032533
  480 479.5 7.49578 0.00325338
67500000 480 4545
  1 0.5 7.7541 0.0033655
  2 1.5 7.70155 0.00334269
  3 2.5 7.68752 0.0033366
  4 3.5 7.70253 0.00334311
  5 4.5 7.68085 0.0033337
  6 5.5 7.67378 0.00333063
  7 6.5 7.60103 0.00329906
  8 7.5 7.5824 0.00329097
  9 8.5 7.61483 0.00330505
  10 9.5 7.58699 0.00329297
  11 10.5 7.5663 0.00328398
  12 11.5 7.56974 0.00328548
  13 12.5 7.53503 0.00327041
  14 13.5 7.54529 0.00327486
  15 14.5 7.5471 0.00327565
  16 15.5 7.53536 0.00327056
  17 16.5 7.53915 0.0032722
  18 17.5 7.55586 0.00327945
  19 18.5 7.56453 0.00328322
  20 19.5 7.58524 0.0032922
  21 20.5 7.59181 0.00329506
  22 21.5 7.64682 0.00331893
  23 22.5 7.67929 0.00333302
  24 23.5 7.69136 0.00333826
  25 24.5 7.72289 0.00335195
  26 25.5 7.74931 0.00336342
  27 26.5 7.75424 0.00336556
  28 27.5 7.75442 0.00336563
  29 28.5 7.70781 0.0033454
  30 29.5 7.72989 0.00335499
  31 30.5 7.77451 0.00337435
  32 31.5 7.73706 0.0033581
  33 32.5 7.74978 0.00336362
  34 33.5 7.77843 0.00337606
  35 34.5 7.73325 0.00335644
  36 35.5 7.75538 0.00336605
  37 36.5 7.80284 0.00338665
  38 37.5 7.81866 0.00339351
  39 38.5 7.83962 0.00340261
  40 39.5 7.85694 0.00341013
  41 40.5 7.85372 0.00340873
  42 41.5 7.85196 0.00340797
  43 42.5 7.86593 0.00341403
  44 43.5 7.87532 0.00341811
  45 44.5 7.8829 0.0034214
  46 45.5 7.90947 0.00343293
  47 46.5 7.93603 0.00344446
  48 47.5 7.94528 0.00344847
  49 48.5 7.92566 0.00343996
  50 49.5 7.93466 0.00344386
  51 50.5 7.97786 0.00346261
  52 51.5 7.99102 0.00346833
  53 52.5 7.98386 0.00346522
  54 53.5 7.93938 0.00344591
  55 54.5 7.93513 0.00344407
  56 55.5 7.90282 0.00343005
  57 56.5 7.8521 0.00340803
  58 57.5 7.85976 0.00341135
  59 58.5 7.87458 0.00341778
  60 59.5 7.83886 0.00340228
  61 60.5 7.81581 0.00339228
  62 61.5 7.79852 0.00338477
  63 62.5 7.77144 0.00337302
  64 63.5 7.72468 0.00335273
  65 64.5 7.76406 0.00336982
  66 65.5 7.71457 0.00334834
  67 66.5 7.74844 0.00336304
  68 67.5 7.74788 0.0033628
  69 68.5 7.71081 0.0033467
  70 69.5 7.70699 0.00334505
  71 70.5 7.74994 0.00336369
  72 71.5 7.69143 0.0033383
  73 72.5 7.68705 0.00333639
  74 73.5 7.70432 0.00334389
  75 74.5 7.72702 0.00335374
  76 75.5 7.72062 0.00335097
  77 76.5 7.75285 0.00336495
  78 77.5 7.70013 0.00334207
  79 78.5 7.72778 0.00335407
  80 79.5 7.75044 0.00336391
  81 80.5 7.75896 0.0033676
  82 81.5 7.75037 0.00336388
  83 82.5 7.73358 0.00335659
  84 83.5 7.78819 0.00338029
  85 84.5 7.80746 0.00338865
  86 85.5 7.80426 0.00338727
  87 86.5 7.82236 0.00339512
  88 87.5 7.86155 0.00341213
  89 88.5 7.87153 0.00341646
  90 89.5 7.92119 0.00343802
  91 90.5 7.98446 0.00346548
  92 91.5 7.9958 0.0034704
  93 92.5 8.03359 0.0034868
  94 93.5 8.10234 0.00351664
  95 94.5 8.17223 0.00354698
  96 95.5 8.23361 0.00357361
  97 96.5 8.32986 0.00361539
  98 97.5 8.39294 0.00364277
  99 98.5 8.47614 0.00367888
  100 99.5 8.53857 0.00370598
  101 100.5 8.68402 0.0037691
  102 101.5 8.77013 0.00380648
  103 102.5 8.8727 0.003851
  104 103.5 8.96206 0.00388978
  105 104.5 9.14208 0.00396792
  106 105.5 9.3044 0.00403837
  107 106.5 9.44153 0.00409789
  108 107.5 9.60382 0.00416833
  109 108.5 9.7712 0.00424097
  110 109.5 9.94644 0.00431703
  111 110.5 10.1466 0.00440392
  112 111.5 10.3922 0.0045105
  113 112.5 10.597 0.00459941
  114 113.5 10.8475 0.00470813
  115 114.5 11.072 0.00480554
  116 115.5 11.3417 0.00492263
  117 116.5 11.6265 0.00504622
  118 117.5 11.8817 0.005157
  119 118.5 12.1396 0.00526894
  120 119.5 12.3714 0.00536953
  121 120.5 12.727 0.00552388
  122 121.5 13.0451 0.00566192
  123 122.5 13.3759 0.0058055
  124 123.5 13.6252 0.00591372
  125 124.5 13.9294 0.00604575
  126 125.5 14.2846 0.0061999
  127 126.5 14.5573 0.00631826
  128 127.5 14.8209 0.00643268
  129 128.5 15.1125 0.00655924
  130 129.5 15.4134 0.00668986
  131 130.5 15.7008 0.00681456
  132 131.5 15.9701 0.00693148
  133 132.5 16.2489 0.00705247
  134 133.5 16.4722 0.00714938
  135 134.5 16.8053 0.00729397
  136 135.5 16.9919 0.00737498
  137 136.5 17.2441 0.00748444
  138 137.5 17.4611 0.00757859
  139 138.5 17.6501 0.00766064
  140 139.5 17.8591 0.00775133
  141 140.5 18.1169 0.00786326
  142 141.5 18.2915 0.00793901
  143 142.5 18.4927 0.00802633
  144 143.5 18.6795 0.00810742
  145 144.5 18.8853 0.00819676
  146 145.5 19.0656 0.00827499
  147 146.5 19.2201 0.00834207
  148 147.5 19.4167 0.00842739
  149 148.5 19.5636 0.00849117
  150 149.5 19.7515 0.00857272
  151 150.5 19.9003 0.00863728
  152 151.5 20.0418 0.0086987
  153 152.5 20.1712 0.00875485
  154 153.5 20.3305 0.008824
  155 154.5 20.4023 0.00885518
  156 155.5 20.4998 0.00889747
  157 156.5 20.6429 0.0089596
  158 157.5 20.8149 0.00903424
  159 158.5 20.8929 0.0090681
  160 159.5 20.953 0.00909418
  161 160.5 21.1164 0.00916511
  162 161.5 21.1888 0.00919652
  163 162.5 21.297 0.00924348
  164 163.5 21.3496 0.00926633
  165 164.5 21.5656 0.00936007
  166 165.5 21.6785 0.00940906
  167 166.5 21.8598 0.00948776
  168 167.5 21.9975 0.00954751
  169 168.5 22.2143 0.0096416
  170 169.5 22.38 0.00971354
  171 170.5 22.6516 0.00983141
  172 171.5 22.9293 0.00995197
  173 172.5 23.1266 0.0100376
  174 173.5 23.4949 0.0101974
  175 174.5 23.944 0.0103924
  176 175.5 24.3984 0.0105896
  177 176.5 24.8296 0.0107767
  178 177.5 25.5296 0.0110805
  179 178.5 26.3387 0.0114317
  180 179.5 27.0871 0.0117565
  181 180.5 28.0073 0.0121559
  182 181.5 28.9844 0.01258
  183 182.5 28.0365 0.0121686
  184 183.5 23.2785 0.0101035
  185 184.5 14.6461 0.00635683
  186 185.5 6.27998 0.00272568
  187 186.5 1.70394 0.000739559
  188 187.5 0.31912 0.000138507
  189 188.5 0.046312 2.01007e-05
  190 189.5 0.002128 9.23611e-07
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0.000664 2.88194e-07
  330 329.5 0.037256 1.61701e-05
  331 330.5 0.37096 0.000161007
  332 331.5 1.00931 0.000438069
  333 332.5 3.42774 0.00148774
  334 333.5 7.58049 0.00329014
  335 334.5 11.4391 0.00496491
  336 335.5 26.0936 0.0113254
  337 336.5 39.7039 0.0172326
  338 337.5 29.3437 0.012736
  339 338.5 22.1255 0.00960307
  340 339.5 26.9673 0.0117046
  341 340.5 28.594 0.0124106
  342 341.5 24.6748 0.0107095
  343 342.5 23.4388 0.0101731
  344 343.5 24.6377 0.0106934
  345 344.5 24.3507 0.0105689
  346 345.5 23.2058 0.010072
  347 346.5 22.9334 0.00995372
  348 347.5 23.0144 0.00998889
  349 348.5 22.749 0.00987368
  350 349.5 22.394 0.0097196
  351 350.5 22.2111 0.00964025
  352 351.5 22.1471 0.00961244
  353 352.5 21.9726 0.0095367
  354 353.5 21.8792 0.00949617
  355 354.5 21.7466 0.00943861
  356 355.5 21.5911 0.00937113
  357 356.5 21.5404 0.00934913
  358 357.5 21.4853 0.0093252
  359 358.5 21.3774 0.00927838
  360 359.5 21.3518 0.0092673
  361 360.5 21.2969 0.00924346
  362 361.5 21.2697 0.00923163
  363 362.5 21.1794 0.00919243
  364 363.5 21.1579 0.00918311
  365 364.5 21.1143 0.00916419
  366 365.5 21.081 0.00914975
  367 366.5 21.0809 0.00914969
  368 367.5 21.029 0.00912717
  369 368.5 21.0137 0.00912051
  370 369.5 20.9795 0.00910568
  371 370.5 20.8709 0.00905853
  372 371.5 20.8998 0.00907109
  373 372.5 20.861 0.00905427
  374 373.5 20.7096 0.00898855
  375 374.5 20.685 0.00897784
  376 375.5 20.7241 0.00899485
  377 376.5 20.6098 0.00894521
  378 377.5 20.5444 0.00891683
  379 378.5 20.5018 0.00889834
  380 379.5 20.4532 0.00887724
  381 380.5 20.4165 0.00886134
  382 381.5 20.3522 0.00883343
  383 382.5 20.2728 0.00879895
  384 383.5 20.2713 0.0087983
  385 384.5 20.1645 0.00875194
  386 385.5 20.1111 0.00872877
  387 386.5 20.0521 0.00870319
  388 387.5 20.0012 0.00868109
  389 388.5 19.9024 0.0086382
  390 389.5 19.8074 0.00859695
  391 390.5 19.7219 0.00855984
  392 391.5 19.6237 0.00851723
  393 392.5 19.5422 0.00848185
  394 393.5 19.3288 0.00838923
  395 394.5 19.2168 0.00834064
  396 395.5 19.0686 0.00827631
  397 396.5 18.9449 0.0082226
  398 397.5 18.7118 0.00812146
  399 398.5 18.485 0.008023
  400 399.5 18.3035 0.00794421
  401 400.5 18.103 0.0078572
  402 401.5 17.8846 0.00776241
  403 402.5 17.6532 0.00766196
  404 403.5 17.4144 0.00755833
  405 404.5 17.1331 0.00743623
  406 405.5 16.8549 0.0073155
  407 406.5 16.5978 0.00720392
  408 407.5 16.2636 0.00705886
  409 408.5 15.9879 0.00693919
  410 409.5 15.6415 0.00678885
  411 410.5 15.3338 0.00665531
  412 411.5 15.0015 0.00651105
  413 412.5 14.6976 0.00637918
  414 413.5 14.401 0.00625044
  415 414.5 14.015 0.00608291
  416 415.5 13.7057 0.00594866
  417 416.5 13.3786 0.00580669
  418 417.5 13.0746 0.00567473
  419 418.5 12.8043 0.00555742
  420 419.5 12.5334 0.00543983
  421 420.5 12.2362 0.00531085
  422 421.5 11.9261 0.00517625
  423 422.5 11.7196 0.00508661
  424 423.5 11.4941 0.00498878
  425 424.5 11.1882 0.00485601
  426 425.5 10.9635 0.00475847
  427 426.5 10.7736 0.00467606
  428 427.5 10.5408 0.00457498
  429 428.5 10.3292 0.00448314
  430 429.5 10.1102 0.0043881
  431 430.5 9.93751 0.00431316
  432 431.5 9.71867 0.00421817
  433 432.5 9.55602 0.00414758
  434 433.5 9.40129 0.00408042
  435 434.5 9.26011 0.00401915
  436 435.5 9.04502 0.00392579
  437 436.5 8.945 0.00388238
  438 437.5 8.8196 0.00382795
  439 438.5 8.71022 0.00378048
  440 439.5 8.57823 0.00372319
  441 440.5 8.48929 0.00368459
  442 441.5 8.46068 0.00367217
  443 442.5 8.3828 0.00363837
  444 443.5 8.30777 0.0036058
  445 444.5 8.21713 0.00356646
  446 445.5 8.1737 0.00354761
  447 446.5 8.14193 0.00353382
  448 447.5 8.09066 0.00351157
  449 448.5 8.03852 0.00348894
  450 449.5 8.04671 0.0034925
  451 450.5 8.02351 0.00348243
  452 451.5 7.95662 0.0034534
  453 452.5 7.94539 0.00344852
  454 453.5 7.93561 0.00344427
  455 454.5 7.90294 0.00343009
  456 455.5 7.90498 0.00343098
  457 456.5 7.91022 0.00343325
  458 457.5 7.87431 0.00341767
  459 458.5 7.85471 0.00340916
  460 459.5 7.83236 0.00339946
  461 460.5 7.80157 0.0033861
  462 461.5 7.76902 0.00337197
  463 462.5 7.75282 0.00336494
  464 463.5 7.75095 0.00336413
  465 464.5 7.75047 0.00336392
  466 465.5 7.76414 0.00336985
  467 466.5 7.75081 0.00336407
  468 467.5 7.73305 0.00335636
  469 468.5 7.75649 0.00336653
  470 469.5 7.7709 0.00337278
  471 470.5 7.76402 0.0033698
  472 471.5 7.73574 0.00335753
  473 472.5 7.72278 0.0033519
  474 473.5 7.74502 0.00336156
  475 474.5 7.76776 0.00337142
  476 475.5 7.77185 0.0033732
  477 476.5 7.74191 0.0033602
  478 477.5 7.75195 0.00336456
  479 478.5 7.79952 0.00338521
  480 479.5 7.76422 0.00336989
70000000 480 4544.999999999997
  1 0.5 7.521 0.00326432
  2 1.5 7.52913 0.00326785
  3 2.5 7.5217 0.00326463
  4 3.5 7.59313 0.00329563
  5 4.5 7.55866 0.00328067
  6 5.5 7.56609 0.00328389
  7 6.5 7.54508 0.00327477
  8 7.5 7.53538 0.00327057
  9 8.5 7.49405 0.00325262
  10 9.5 7.49731 0.00325404
  11 10.5 7.48672 0.00324944
  12 11.5 7.47797 0.00324565
  13 12.5 7.46312 0.0032392
  14 13.5 7.44302 0.00323048
  15 14.5 7.39583 0.00321
  16 15.5 7.41514 0.00321837
  17 16.5 7.37222 0.00319975
  18 17.5 7.3725 0.00319987
  19 18.5 7.34587 0.00318831
  20 19.5 7.37884 0.00320262
  21 20.5 7.365 0.00319661
  22 21.5 7.37225 0.00319976
  23 22.5 7.36913 0.00319841
  24 23.5 7.36054 0.00319468
  25 24.5 7.36388 0.00319613
  26 25.5 7.3407 0.00318607
  27 26.5 7.33578 0.00318393
  28 27.5 7.31108 0.00317321
  29 28.5 7.30016 0.00316847
  30 29.5 7.28689 0.00316271
  31 30.5 7.26046 0.00315124
  32 31.5 7.22621 0.00313637
  33 32.5 7.1975 0.00312392
  34 33.5 7.22073 0.003134
  35 34.5 7.19526 0.00312294
  36 35.5 7.18426 0.00311817
  37 36.5 7.19323 0.00312206
  38 37.5 7.22445 0.00313561
  39 38.5 7.20474 0.00312706
  40 39.5 7.18535 0.00311864
  41 40.5 7.20732 0.00312818
  42 41.5 7.21426 0.00313119
  43 42.5 7.21278 0.00313055
  44 43.5 7.18956 0.00312047
  45 44.5 7.19854 0.00312436
  46 45.5 7.25906 0.00315063
  47 46.5 7.28315 0.00316109
  48 47.5 7.26103 0.00315149
  49 48.5 7.2758 0.0031579
  50 49.5 7.29102 0.0031645
  51 50.5 7.34982 0.00319002
  52 51.5 7.36942 0.00319853
  53 52.5 7.32934 0.00318114
  54 53.5 7.3533 0.00319153
  55 54.5 7.35627 0.00319283
  56 55.5 7.38647 0.00320593
  57 56.5 7.36595 0.00319703
  58 57.5 7.38926 0.00320714
  59 58.5 7.3719 0.00319961
  60 59.5 7.34956 0.00318991
  61 60.5 7.38046 0.00320333
  62 61.5 7.34795 0.00318922
  63 62.5 7.3777 0.00320213
  64 63.5 7.39673 0.00321039
  65 64.5 7.40658 0.00321466
  66 65.5 7.4347 0.00322686
  67 66.5 7.43318 0.00322621
  68 67.5 7.41762 0.00321945
  69 68.5 7.4841 0.00324831
  70 69.5 7.50857 0.00325893
  71 70.5 7.53712 0.00327132
  72 71.5 7.54393 0.00327427
  73 72.5 7.57961 0.00328976
  74 73.5 7.6193 0.00330699
  75 74.5 7.63209 0.00331254
  76 75.5 7.71083 0.00334672
  77 76.5 7.75474 0.00336577
  78 77.5 7.81449 0.0033917
  79 78.5 7.86581 0.00341398
  80 79.5 7.90002 0.00342883
  81 80.5 7.96874 0.00345865
  82 81.5 8.06055 0.0034985
  83 82.5 8.18185 0.00355115
  84 83.5 8.25342 0.00358222
  85 84.5 8.35794 0.00362758
  86 85.5 8.43482 0.00366095
  87 86.5 8.59491 0.00373043
  88 87.5 8.69633 0.00377445
  89 88.5 8.78612 0.00381342
  90 89.5 8.94262 0.00388134
  91 90.5 9.05858 0.00393167
  92 91.5 9.16382 0.00397735
  93 92.5 9.28794 0.00403122
  94 93.5 9.46977 0.00411014
  95 94.5 9.6357 0.00418216
  96 95.5 9.84061 0.0042711
  97 96.5 9.99969 0.00434014
  98 97.5 10.2477 0.0044478
  99 98.5 10.4321 0.0045278
