# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10395.000000000004
  209 208.5 34.1973 0.0148426 -1758.17 -1763.86 -1821.92
  210 209.5 34.1943 0.0148413 -1725.03 -1781.25 -1685.47
  211 210.5 34.2229 0.0148537 -1766.92 -1842.54 -1812.69
  212 211.5 34.2037 0.0148454 -1758.03 -1801.14 -1747.16
  213 212.5 34.1834 0.0148365 -1839.96 -1777.07 -1737.23
  214 213.5 34.1854 0.0148374 -1776.72 -1715.85 -1816.97
  215 214.5 34.2004 0.0148439 -1706.3 -1811.91 -1782.77
  216 215.5 34.1805 0.0148353 -1774.78 -1821.55 -1810.57
  217 216.5 34.2009 0.0148441 -1708.87 -1831.18 -1756.02
  218 217.5 34.1873 0.0148382 -1687.26 -1827.58 -1780.67
  219 218.5 34.1695 0.0148305 -1721.29 -1815.26 -1711.48
  220 219.5 34.1939 0.0148411 -1672.01 -1789.59 -1818.45
  221 220.5 34.1567 0.014825 -1730.34 -1756.41 -1753.63
  222 221.5 34.1718 0.0148315 -1775.09 -1833.71 -1740.86
  223 222.5 34.1446 0.0148197 -1771.79 -1764.56 -1859.08
  224 223.5 34.1647 0.0148284 -1728.94 -1711.85 -1841.16
  225 224.5 34.1541 0.0148238 -1698.16 -1678.66 -1712.89
  226 225.5 34.1615 0.014827 -1671.7 -1723.34 -1665.58
  227 226.5 34.1571 0.0148251 -1725 -1733.17 -1857.24
  228 227.5 34.1505 0.0148223 -1726.18 -1711.6 -1769.49
  229 228.5 34.1582 0.0148256 -1695.5 -1706.9 -1755.48
  230 229.5 34.1371 0.0148164 -1681.63 -1757.29 -1781.8
  231 230.5 34.1585 0.0148257 -1548.88 -1618.39 -1804.61
  232 231.5 34.1401 0.0148178 -1690.85 -1671.3 -1703.82
  233 232.5 34.1355 0.0148157 -1774.46 -1792.03 -1820.78
  234 233.5 34.1412 0.0148182 -1733.52 -1751.87 -1818.18
  235 234.5 34.1521 0.014823 -1796.33 -1728.85 -1751.66
  236 235.5 34.151 0.0148225 -1814.76 -1833.21 -1708.62
  237 236.5 34.1194 0.0148088 -1962.43 -1874.91 -1837.33
  238 237.5 34.1412 0.0148182 -1847.32 -1906.28 -1712.02
  239 238.5 34.1548 0.0148241 -1844.31 -1828.33 -1845.81
  240 239.5 34.1104 0.0148048 -1815.52 -1805.06 -1805.04
  241 240.5 34.1037 0.014802 -1773.32 -1664.6 -1757.74
  242 241.5 34.1103 0.0148048 -1760.13 -1649.7 -1713.55
  243 242.5 34.1694 0.0148305 -1772.18 -1786.23 -1726.29
  244 243.5 34.1044 0.0148022 -1854.71 -1896.09 -1803.91
  245 244.5 34.1082 0.0148039 -1912.89 -1865.93 -1789.15
  246 245.5 34.1434 0.0148192 -1849.36 -1858.92 -1818.28
  247 246.5 34.1352 0.0148156 -1856.57 -1853.58 -1728.56
  248 247.5 34.1151 0.0148069 -1863.63 -1822.92 -1760.49
  249 248.5 34.1219 0.0148099 -1935.64 -1860.47 -1819.23
  250 249.5 34.1337 0.014815 -1709.42 -1821.29 -1701.67
  251 250.5 34.1324 0.0148144 -1795.44 -1757.02 -1831.62
  252 251.5 34.0984 0.0147997 -1750.65 -1827.81 -1752.81
  253 252.5 34.1353 0.0148157 -1733.72 -1704.84 -1719.3
  254 253.5 34.1408 0.0148181 -1886.85 -1819.17 -1815.8
  255 254.5 34.1298 0.0148133 -1808.14 -1901.85 -1797.99
  256 255.5 34.0888 0.0147955 -1748.12 -1752.28 -1785.49
  257 256.5 34.1522 0.014823 -1785.46 -1740.51 -1734.42
  258 257.5 34.1323 0.0148144 -1976.2 -1961.29 -1812.77
  259 258.5 34.1276 0.0148123 -1812.63 -1858.15 -1748.52
  260 259.5 34.1327 0.0148145 -1841.05 -1862.08 -1825.79
  261 260.5 34.1538 0.0148237 -1745.56 -1755.75 -1742.94
  262 261.5 34.1514 0.0148227 -1703.81 -1723.6 -1751.33
  263 262.5 34.1163 0.0148074 -1736.09 -1822.3 -1786.39
  264 263.5 34.1275 0.0148123 -1797.06 -1769.12 -1799.02
  265 264.5 34.1407 0.014818 -1906.95 -1816.37 -1782
  266 265.5 34.1545 0.014824 -1847.41 -1948.9 -1739.12
  267 266.5 34.1197 0.0148089 -1818.53 -1877.63 -1854.58
  268 267.5 34.1007 0.0148007 -1772.42 -1728.61 -1752.19
  269 268.5 34.1456 0.0148202 -1858.91 -1733.21 -1798.26
  270 269.5 34.1613 0.014827 -1829.34 -1772.28 -1761.57
  271 270.5 34.102 0.0148012 -1767.56 -1790.92 -1784.77
  272 271.5 34.1278 0.0148124 -1749.48 -1825.22 -1797.71
  273 272.5 34.1592 0.014826 -1764.57 -1851.07 -1799.14
  274 273.5 34.1138 0.0148063 -1768.22 -1750.87 -1755.1
  275 274.5 34.1512 0.0148226 -1671.94 -1734.15 -1767.86
  276 275.5 34.1432 0.0148191 -1780.84 -1777.19 -1750.35
  277 276.5 34.1204 0.0148092 -1769.77 -1864.66 -1827.15
  278 277.5 34.1432 0.0148191 -1794.96 -1781.9 -1812.93
  279 278.5 34.1498 0.014822 -1863.61 -1758.84 -1828.05
  280 279.5 34.1254 0.0148114 -1695.59 -1750.78 -1729.89
  281 280.5 34.0984 0.0147997 -1730.41 -1722.83 -1800.37
  282 281.5 34.1349 0.0148155 -1715.64 -1715.43 -1751.41
  283 282.5 34.1364 0.0148161 -1643.5 -1737.68 -1824.8
  284 283.5 34.0818 0.0147924 -1726.45 -1706.56 -1743.34
  285 284.5 34.1165 0.0148075 -1755.48 -1800.69 -1867.22
  286 285.5 34.1245 0.014811 -1837.74 -1813.75 -1805.19
  287 286.5 34.1258 0.0148115 -1735.49 -1740.22 -1729.54
  288 287.5 34.0654 0.0147853 -1640.01 -1673.14 -1770.79
  289 288.5 34.1013 0.0148009 -1759.35 -1711.12 -1870.54
  290 289.5 34.0942 0.0147978 -1680.54 -1664.04 -1846.91
  291 290.5 34.0651 0.0147852 -1713.31 -1724.66 -1789.97
  292 291.5 34.0606 0.0147832 -1817.35 -1664.74 -1798.69
  293 292.5 34.0788 0.0147911 -1765.94 -1714.48 -1863.66
  294 293.5 34.0303 0.0147701 -1852.16 -1757.02 -1885.09
  295 294.5 34.0279 0.014769 -1794.86 -1703.18 -1836.75
  296 295.5 34.0228 0.0147668 -1671.04 -1624.06 -1854.61
  297 296.5 34.0168 0.0147642 -1588.28 -1638.27 -1877.77
  298 297.5 33.9541 0.014737 -1456.91 -1537.9 -1891.35
  299 298.5 33.9861 0.0147509 -1574.11 -1658.76 -1991.38
  300 299.5 33.955 0.0147374 -1466.4 -1557.33 -1931.29
  301 300.5 33.919 0.0147218 -1508.82 -1590.43 -1942.93
  302 301.5 33.8794 0.0147046 -1650.34 -1652.77 -2090.77
  303 302.5 33.8761 0.0147031 -1422.9 -1588.06 -2026.64
  304 303.5 33.7628 0.014654 -1489.78 -1475.72 -2078.17
  305 304.5 33.7366 0.0146426 -1391.22 -1401.74 -2122.12
  306 305.5 33.7018 0.0146275 -1296.61 -1334.7 -2161.03
  307 306.5 33.5959 0.0145816 -1413.79 -1315.76 -2218.88
  308 307.5 33.4975 0.0145388 -1162.33 -1233.87 -2138
  309 308.5 33.408 0.0145 -1178.92 -1165.11 -2282.87
  310 309.5 33.3028 0.0144543 -1028.54 -1061.74 -2272.1
  311 310.5 33.1061 0.014369 -960.986 -924.605 -2212.68
  312 311.5 32.973 0.0143112 -904.105 -831.087 -2188.26
  313 312.5 32.8463 0.0142562 -898.979 -874.157 -2243.83
  314 313.5 32.5694 0.014136 -915.44 -912.889 -2187.76
  315 314.5 32.3726 0.0140506 -875.384 -795.017 -2128.74
  316 315.5 32.1586 0.0139577 -965.722 -946.512 -2093.34
  317 316.5 31.8519 0.0138246 -1065.28 -1011.5 -2086.89
  318 317.5 31.6126 0.0137208 -1014.98 -1130.54 -1922.85
  319 318.5 31.3379 0.0136015 -1151.02 -1169.42 -1886.58
  320 319.5 31.0039 0.0134566 -1296.81 -1331.55 -1921.21
  321 320.5 30.6927 0.0133215 -1484.02 -1490.39 -1862.84
  322 321.5 30.4252 0.0132054 -1535.96 -1521.19 -1777.95
  323 322.5 30.1149 0.0130707 -1741.16 -1677.01 -1726.69
  324 323.5 29.8076 0.0129373 -1791.09 -1855.87 -1704.87
  325 324.5 29.4925 0.0128005 -2002.02 -1983.16 -1742.09
  326 325.5 29.2361 0.0126893 -2150.45 -2138.09 -1763.12
  327 326.5 28.9339 0.0125581 -2185.11 -2168.18 -1687.43
  328 327.5 28.6534 0.0124364 -2374.39 -2368.31 -1710.61
  329 328.5 28.4334 0.0123409 -2397.22 -2304.21 -1823.55
  330 329.5 28.1976 0.0122385 -2445.01 -2452.52 -1834.53
  331 330.5 27.9505 0.0121313 -2459.24 -2452.97 -1849.63
  332 331.5 27.7838 0.0120589 -2476.46 -2460.98 -1881.32
  333 332.5 27.5867 0.0119734 -2483.73 -2442.27 -1961.97
  334 333.5 27.402 0.0118932 -2363.56 -2340.72 -1967.43
  335 334.5 27.2408 0.0118233 -2340.33 -2320.49 -2038.24
  336 335.5 27.0861 0.0117561 -2351.25 -2433.94 -2151.26
  337 336.5 26.9289 0.0116879 -2319.82 -2326.31 -2141.77
  338 337.5 26.782 0.0116241 -2307.52 -2340.04 -2301.72
  339 338.5 26.6453 0.0115648 -2240.81 -2273.25 -2315.01
  340 339.5 26.484 0.0114948 -2148.8 -2251.88 -2404.94
  341 340.5 26.3296 0.0114278 -2078.23 -2097.11 -2465.28
  342 341.5 26.1539 0.0113515 -2014.67 -2003.83 -2528.36
  343 342.5 25.9833 0.0112775 -1949.16 -1922.72 -2629.46
  344 343.5 25.7739 0.0111866 -1805.05 -1780.46 -2641.98
  345 344.5 25.5258 0.0110789 -1758.73 -1797.94 -2782.21
  346 345.5 25.2738 0.0109695 -1674.28 -1608.55 -2814.5
  347 346.5 24.9709 0.0108381 -1600.8 -1645.64 -2863.6
  348 347.5 24.6158 0.010684 -1570.06 -1573.66 -2885.16
  349 348.5 24.2224 0.0105132 -1421.98 -1499.49 -2920.62
  350 349.5 23.7476 0.0103071 -1440.47 -1476.08 -3033.35
  351 350.5 23.2245 0.0100801 -1488.64 -1404.39 -3038.72
  352 351.5 22.6446 0.00982837 -1386.43 -1321.11 -2976.43
  353 352.5 22.0077 0.00955194 -1462.79 -1471.74 -3094.59
  354 353.5 21.302 0.00924565 -1433.45 -1524.1 -3106.99
  355 354.5 20.5741 0.00892973 -1601.61 -1597.42 -3007
  356 355.5 19.7683 0.00857998 -1735.82 -1633.6 -3099.4
  357 356.5 18.8805 0.00819466 -1887.58 -1796.88 -3081.62
  358 357.5 17.9869 0.0078068 -2015.75 -2029.49 -3212.7
  359 358.5 17.0962 0.00742022 -2206.48 -2266.61 -3281.69
  360 359.5 16.1897 0.00702676 -2537.98 -2546.18 -3342.94
  361 360.5 15.2375 0.00661348 -2785.4 -2817.56 -3478.12
  362 361.5 14.3422 0.0062249 -3265.61 -3208.19 -3614.08
  363 362.5 13.4331 0.00583036 -3578.49 -3436.22 -3814.13
  364 363.5 12.5751 0.00545793 -3949.05 -3815.26 -4056.56
  365 364.5 11.7443 0.00509734 -4339.99 -4394.92 -4298.48
  366 365.5 10.9571 0.00475569 -4955.75 -4861.1 -4709.03
  367 366.5 10.2383 0.00444369 -5247.46 -5258.86 -4910.11
  368 367.5 9.51368 0.0041292 -5898.7 -5818 -5401.91
  369 368.5 8.86909 0.00384943 -6391.61 -6367.22 -5788.68
  370 369.5 8.28601 0.00359636 -6839.73 -6905.73 -6271.37
  371 370.5 7.72896 0.00335458 -7436.68 -7585.42 -6738.32
  372 371.5 7.21948 0.00313345 -8065.45 -8234.02 -7298.02
  373 372.5 6.76661 0.0029369 -8645.59 -8829.9 -7891.84
  374 373.5 6.36844 0.00276408 -9404.12 -9455.24 -8357.83
  375 374.5 5.97755 0.00259442 -10155.6 -10097.6 -9080.57
  376 375.5 5.65889 0.00245611 -10873.4 -10824.7 -9643.64
  377 376.5 5.37308 0.00233207 -11532.4 -11638.1 -10323.7
  378 377.5 5.12419 0.00222404 -12096.2 -12291 -10930.7
  379 378.5 4.90367 0.00212833 -12750.8 -12860.8 -11549.3
  380 379.5 4.71221 0.00204523 -13337.8 -13301.7 -12139.5
  381 380.5 4.56063 0.00197944 -13787.3 -13719.3 -12676.9
  382 381.5 4.42824 0.00192198 -14215 -14163 -13083.5
  383 382.5 4.30667 0.00186921 -14555.4 -14434 -13602
  384 383.5 4.20215 0.00182385 -14813.1 -14670 -14082.4
  385 384.5 4.13613 0.0017952 -15136.6 -15055.2 -14370.9
  386 385.5 4.07299 0.00176779 -15305.8 -15143.5 -14684.6
  387 386.5 4.02499 0.00174696 -15395.7 -15292 -14896.9
  388 387.5 3.98432 0.00172931 -15498.1 -15453.6 -15100.1
  389 388.5 3.94503 0.00171225 -15647 -15625.1 -15325.6
  390 389.5 3.92161 0.00170209 -15653.7 -15749.5 -15445.8
  391 390.5 3.88896 0.00168792 -15763.6 -15794.6 -15577
  392 391.5 3.87312 0.00168104 -15800.3 -15900.3 -15729.3
  393 392.5 3.8642 0.00167717 -15885.5 -15933.5 -15723
  394 393.5 3.83113 0.00166282 -15921.4 -15914.2 -15913.3
  395 394.5 3.82791 0.00166142 -15941.2 -15887 -15911.1
  396 395.5 3.8252 0.00166024 -15914.8 -16059.1 -15978.3
  397 396.5 3.81167 0.00165437 -15863.8 -16332.2 -15962.6
  398 397.5 3.80491 0.00165144 -15886 -16196 -16043
  399 398.5 3.80905 0.00165323 -16008.2 -16171.1 -16054.8
  400 399.5 3.80463 0.00165132 -16133.9 -16103.1 -16030.5
  401 400.5 3.81137 0.00165424 -16211.9 -16234.1 -15992.9
  402 401.5 3.80191 0.00165013 -16047.8 -16116.5 -16089.9
  403 402.5 3.80032 0.00164944 -16020 -16143 -16069.8
  404 403.5 3.80371 0.00165091 -15975.6 -16150.9 -16068.3
  405 404.5 3.81095 0.00165406 -15934.7 -16281.1 -16050.9
  406 405.5 3.81303 0.00165496 -16018.2 -16248.9 -16107.9
  407 406.5 3.81841 0.0016573 -15916.5 -16145.3 -16022.1
  408 407.5 3.81207 0.00165454 -15824.2 -16102.9 -16016.4
  409 408.5 3.8206 0.00165825 -16064.9 -16140.3 -15973.8
  410 409.5 3.81916 0.00165762 -16107.7 -16111.8 -16008.9
  411 410.5 3.82265 0.00165913 -16036.5 -16146.6 -16056.3
  412 411.5 3.81374 0.00165527 -16083.4 -16231.4 -16041.7
  413 412.5 3.81492 0.00165578 -16259.7 -16201.2 -15964.1
  414 413.5 3.8123 0.00165464 -15985.4 -16028.8 -16070
  415 414.5 3.81387 0.00165532 -15976.9 -15965.5 -16034.9
  416 415.5 3.82324 0.00165939 -15931.1 -15957.2 -16029.6
  417 416.5 3.8179 0.00165707 -16052.6 -15936.4 -16010
  418 417.5 3.80375 0.00165093 -16004.1 -15981.3 -16103.5
  419 418.5 3.81013 0.0016537 -16118 -16057.7 -16093.4
  420 419.5 3.81615 0.00165632 -15989 -15887.7 -16059.5
  421 420.5 3.82961 0.00166216 -15938.8 -15988.8 -15934.6
  422 421.5 3.81718 0.00165676 -16047.4 -16028.1 -16020.9
  423 422.5 3.81718 0.00165676 -16142.4 -15903 -16012.1
  424 423.5 3.82507 0.00166019 -16239.9 -16013.9 -15953.6
  425 424.5 3.818 0.00165712 -16214.2 -16055.3 -16086.9
  426 425.5 3.80833 0.00165292 -16152.3 -16162.1 -16055.8
  427 426.5 3.79183 0.00164576 -16145.8 -16121.3 -16138.7
  428 427.5 3.79113 0.00164545 -16148.2 -16094.3 -16200.2
  429 428.5 3.80642 0.00165209 -16183.6 -16076.3 -15995.9
  430 429.5 3.7958 0.00164748 -16155.5 -15966.5 -16103.6
  431 430.5 3.79297 0.00164626 -16274.7 -15971 -16137.3
  432 431.5 3.80266 0.00165046 -16270.9 -16103.2 -16035.1
  433 432.5 3.81361 0.00165521 -16213 -16107.3 -16016.5
  434 433.5 3.79497 0.00164712 -16124.5 -16092.5 -16147.7
  435 434.5 3.79545 0.00164733 -16291.7 -16074.9 -16092.8
  436 435.5 3.80131 0.00164987 -16219.9 -16223.3 -16144
  437 436.5 3.81519 0.0016559 -16131.8 -16319.2 -16014.5
  438 437.5 3.80978 0.00165355 -16067 -16267.3 -16018.4
  439 438.5 3.81188 0.00165446 -16113.9 -16080 -16018.6
  440 439.5 3.82174 0.00165874 -16108.1 -15994.2 -16068.2
  441 440.5 3.82834 0.00166161 -15966.5 -15905.7 -15954.1
  442 441.5 3.81758 0.00165694 -15927.1 -15943.9 -16108.1
  443 442.5 3.81814 0.00165718 -15986.4 -15816.9 -16026.6
  444 443.5 3.82323 0.00165939 -16010.5 -15858.7 -16009.9
  445 444.5 3.83799 0.00166579 -15970.7 -15900.9 -15893.9
  446 445.5 3.82148 0.00165863 -16053.1 -16002.9 -16019.6
  447 446.5 3.80883 0.00165314 -16024.7 -16012.9 -16053.3
  448 447.5 3.8152 0.0016559 -15910.8 -15938 -16003.9
  449 448.5 3.81237 0.00165468 -16189 -15936.4 -16116.5
  450 449.5 3.80554 0.00165171 -16166.5 -15983.5 -16109.9
  451 450.5 3.81304 0.00165497 -16119.6 -15966.8 -16025.3
  452 451.5 3.81338 0.00165511 -16024.2 -15923.2 -16005.5
  453 452.5 3.81362 0.00165522 -15950.6 -16065.2 -15988.6
  454 453.5 3.81114 0.00165414 -16086.1 -15934.1 -16080.3
  455 454.5 3.79876 0.00164877 -16152.2 -16071.7 -16150
  456 455.5 3.80313 0.00165066 -16122.8 -16047.7 -16066.4
  457 456.5 3.80722 0.00165244 -15998.2 -15995.7 -16062
  458 457.5 3.80969 0.00165351 -15945.6 -15916.3 -16019.9
  459 458.5 3.79753 0.00164823 -16008 -15883 -16124
  460 459.5 3.80239 0.00165034 -16131.7 -16003.9 -16079.2
  461 460.5 3.79806 0.00164846 -15975.2 -16017.3 -16103
  462 461.5 3.7918 0.00164575 -15977.1 -16040.9 -16146.4
  463 462.5 3.80411 0.00165109 -16040.5 -16036.8 -16058.9
  464 463.5 3.8169 0.00165664 -16097.4 -16048.3 -16072
  465 464.5 3.80561 0.00165174 -16044.5 -16020.5 -16075
  466 465.5 3.80828 0.0016529 -16036.9 -15955.7 -16067.1
  467 466.5 3.81608 0.00165628 -15825.3 -15964.2 -16018.7
  468 467.5 3.80169 0.00165004 -15891.6 -16140.7 -16083.3
  469 468.5 3.81546 0.00165602 -15896.6 -16124 -16027.9
  470 469.5 3.81421 0.00165547 -15929.8 -16083.3 -16022.4
  471 470.5 3.80063 0.00164958 -15943.3 -16024.9 -16108.1
  472 471.5 3.80845 0.00165297 -16025.8 -16099.5 -16052.4
  473 472.5 3.81583 0.00165618 -16089.2 -16086 -16032
  474 473.5 3.82145 0.00165862 -16006.2 -16068.9 -15950.2
  475 474.5 3.83175 0.00166309 -16068.3 -16020.5 -15973
  476 475.5 3.82893 0.00166186 -16024.4 -15920.6 -15961.6
  477 476.5 3.82801 0.00166146 -16015.2 -15954.2 -16023.7
  478 477.5 3.8102 0.00165373 -16073.4 -15851.5 -16113.4
  479 478.5 3.82607 0.00166062 -16052.9 -15976 -15985.5
  480 479.5 3.82168 0.00165871 -16011.3 -15969.5 -15949.7
50000000 480 10394.999999999996
  1 0.5 3.77523 0.00163856 -15898.4 -16139.7 -16101.9
  2 1.5 3.77959 0.00164045 -16083.7 -16214.7 -16109
  3 2.5 3.78169 0.00164136 -15960.9 -16248.6 -16055
  4 3.5 3.79091 0.00164536 -16075.1 -16348.8 -16021.5
  5 4.5 3.78816 0.00164417 -16066.9 -16076.7 -16052.7
  6 5.5 3.7913 0.00164553 -16119.6 -16018.3 -15946.4
  7 6.5 3.78907 0.00164456 -16167.3 -16098.5 -16016.2
  8 7.5 3.78475 0.00164268 -16100.2 -16026.2 -16083.3
  9 8.5 3.7848 0.00164271 -16056.8 -15868.4 -16043.4
  10 9.5 3.78909 0.00164457 -16124.8 -16025.2 -15998.9
  11 10.5 3.78687 0.00164361 -15870.3 -16062.3 -16100.1
  12 11.5 3.79059 0.00164522 -15953.2 -16124.4 -16017.3
  13 12.5 3.80068 0.0016496 -15908.7 -16054.4 -15944.2
  14 13.5 3.8006 0.00164957 -15979 -16055.8 -15940.7
  15 14.5 3.79694 0.00164798 -15895.5 -16139.4 -15960.5
  16 15.5 3.8027 0.00165048 -15951.7 -15961.5 -15975.1
  17 16.5 3.79945 0.00164907 -15967.7 -16048 -16068.6
  18 17.5 3.7928 0.00164618 -15838 -15948.3 -15928.2
  19 18.5 3.79962 0.00164914 -16053 -15936.4 -15945.2
  20 19.5 3.79481 0.00164705 -15980.2 -15946.3 -15993.4
  21 20.5 3.80383 0.00165097 -16118.8 -15921.3 -15931.2
  22 21.5 3.80395 0.00165102 -16148.9 -16180.4 -15957.6
  23 22.5 3.81374 0.00165527 -15907.5 -16029.8 -15884.1
  24 23.5 3.82942 0.00166207 -15983.8 -15996.5 -15779.9
  25 24.5 3.83832 0.00166594 -15926.9 -15912.1 -15653.8
  26 25.5 3.84179 0.00166744 -15888.5 -15807.8 -15742
  27 26.5 3.85575 0.0016735 -15804.6 -15589.3 -15675.1
  28 27.5 3.87049 0.0016799 -15741.9 -15686.8 -15504.2
  29 28.5 3.88603 0.00168664 -15653.3 -15759.1 -15482.2
  30 29.5 3.90961 0.00169688 -15505.8 -15628.5 -15324.2
  31 30.5 3.95804 0.0017179 -15447.9 -15561.8 -15087.7
  32 31.5 3.98867 0.00173119 -15289.1 -15296.6 -14941.7
  33 32.5 4.05979 0.00176206 -15235.2 -15286.6 -14585.3
  34 33.5 4.13437 0.00179443 -15000.8 -15130 -14169.1
  35 34.5 4.19922 0.00182258 -14774.5 -14795 -13918.6
  36 35.5 4.29574 0.00186447 -14500.9 -14443.5 -13524.9
  37 36.5 4.43309 0.00192408 -14118.1 -14152.3 -12953.3
  38 37.5 4.5723 0.00198451 -13810.2 -13824.5 -12468.5
  39 38.5 4.75592 0.0020642 -13281.4 -13314 -11822.6
  40 39.5 4.97028 0.00215724 -12722.6 -12749.4 -11087.9
  41 40.5 5.22613 0.00226829 -12080.6 -12208.3 -10389.4
  42 41.5 5.53651 0.002403 -11484.9 -11563.6 -9576.04
  43 42.5 5.90581 0.00256329 -10750.6 -10795.6 -8808.49
  44 43.5 6.30019 0.00273446 -10051.5 -9942.63 -8167.5
  45 44.5 6.79561 0.00294949 -9188.39 -9196.58 -7342.47
  46 45.5 7.3407 0.00318607 -8322.06 -8340.87 -6647.9
  47 46.5 7.97916 0.00346318 -7564.58 -7532.99 -6039.97
  48 47.5 8.65352 0.00375587 -6806.2 -6737.38 -5420.32
  49 48.5 9.39613 0.00407818 -6031.59 -6042.68 -5039.37
  50 49.5 10.19 0.00442273 -5304.15 -5290 -4665.65
  51 50.5 11.0644 0.00480224 -4627.5 -4613.31 -4300.77
  52 51.5 11.9692 0.00519494 -4072.28 -4073.55 -3971.88
  53 52.5 12.9068 0.00560193 -3559.78 -3564.65 -3788.07
  54 53.5 13.8452 0.00600921 -3060.83 -3145.85 -3658.52
  55 54.5 14.8059 0.00642618 -2749.78 -2741.47 -3507.15
  56 55.5 15.7703 0.00684474 -2424.69 -2434.97 -3490.2
  57 56.5 16.734 0.00726304 -2190.16 -2128.82 -3302.22
  58 57.5 17.7012 0.00768282 -1978.1 -1919.64 -3247.91
  59 58.5 18.5667 0.00805847 -1716.96 -1790.85 -3276.5
  60 59.5 19.4367 0.00843607 -1567.72 -1617.47 -3211.89
  61 60.5 20.269 0.0087973 -1501.07 -1454.34 -3188.43
  62 61.5 21.0428 0.00913315 -1436.75 -1474.84 -3136.57
  63 62.5 21.719 0.00942667 -1438.05 -1378.9 -3165.71
  64 63.5 22.3164 0.00968596 -1377.97 -1361.24 -3193.5
  65 64.5 22.9243 0.0099498 -1411.37 -1345.71 -3160.99
  66 65.5 23.4549 0.0101801 -1484.7 -1411.09 -3063.65
  67 66.5 23.9042 0.0103751 -1549.89 -1463.82 -3005.28
  68 67.5 24.2924 0.0105436 -1624.88 -1486.5 -3013.94
  69 68.5 24.6444 0.0106963 -1662.89 -1579.86 -2950.4
  70 69.5 24.9514 0.0108296 -1695.22 -1614.68 -2939
  71 70.5 25.1865 0.0109316 -1680.1 -1755.63 -2870.04
  72 71.5 25.4387 0.0110411 -1860 -1793.62 -2791.7
  73 72.5 25.6209 0.0111202 -1906.52 -1828.02 -2763.12
  74 73.5 25.7939 0.0111953 -1969.24 -1874.73 -2683.52
  75 74.5 25.909 0.0112452 -2026.86 -1961.14 -2630.33
  76 75.5 26.0118 0.0112899 -2106.92 -2088.96 -2726.93
  77 76.5 26.1588 0.0113537 -2119.34 -2069.38 -2566.42
  78 77.5 26.2096 0.0113757 -2170.7 -2118.69 -2503.31
  79 78.5 26.2819 0.0114071 -2109.67 -2090.29 -2497.83
  80 79.5 26.3299 0.0114279 -2144.59 -2050.44 -2469.72
  81 80.5 26.3969 0.011457 -2163.57 -2101.89 -2440.8
  82 81.5 26.4282 0.0114706 -2186.66 -2118.91 -2431.11
  83 82.5 26.4647 0.0114864 -2150.44 -2110.68 -2397.9
  84 83.5 26.4754 0.0114911 -2247.29 -2205.86 -2416.75
  85 84.5 26.5101 0.0115061 -2123.65 -2263.54 -2361.06
  86 85.5 26.5448 0.0115212 -2156.85 -2253.21 -2349.93
  87 86.5 26.5682 0.0115313 -2142.77 -2233.94 -2280.25
  88 87.5 26.5412 0.0115196 -2230.94 -2256.62 -2387.3
  89 88.5 26.5798 0.0115364 -2237.24 -2289.44 -2348.56
  90 89.5 26.597 0.0115438 -2263.35 -2236.71 -2280.75
  91 90.5 26.5701 0.0115322 -2317.32 -2248.54 -2294.63
  92 91.5 26.594 0.0115425 -2211.88 -2244.59 -2337.89
  93 92.5 26.5767 0.011535 -2317.06 -2322.74 -2331.19
  94 93.5 26.6104 0.0115496 -2195.6 -2253.98 -2219.64
  95 94.5 26.5999 0.0115451 -2247.7 -2310.95 -2279.48
  96 95.5 26.5759 0.0115347 -2299.59 -2226.93 -2312.32
  97 96.5 26.5794 0.0115362 -2318.85 -2325 -2353.01
  98 97.5 26.5834 0.0115379 -2378.47 -2304.51 -2236.28
  99 98.5 26.5987 0.0115446 -2301.45 -2304.8 -2262.64
  100 99.5 26.6006 0.0115454 -2321.16 -2248.85 -2277.36
  101 100.5 26.5732 0.0115335 -2315.83 -2326.13 -2305.07
  102 101.5 26.5805 0.0115367 -2252.65 -2269.2 -2316.28
  103 102.5 26.58 0.0115364 -2246.07 -2333.86 -2228.33
  104 103.5 26.5927 0.011542 -2354.11 -2271.07 -2309.05
  105 104.5 26.5692 0.0115318 -2180.63 -2167.77 -2255.19
  106 105.5 26.5612 0.0115283 -2220.75 -2229.63 -2281.52
  107 106.5 26.5647 0.0115298 -2179.67 -2222.72 -2294.82
  108 107.5 26.5864 0.0115392 -2231.44 -2209.86 -2267.28
  109 108.5 26.5546 0.0115254 -2206.48 -2285.48 -2242.27
  110 109.5 26.5514 0.011524 -2266.58 -2272.14 -2286.02
  111 110.5 26.5472 0.0115222 -2260.98 -2285.76 -2334.95
  112 111.5 26.5815 0.0115371 -2283.8 -2253.53 -2223.17
  113 112.5 26.5465 0.0115219 -2282.7 -2213.06 -2305.06
  114 113.5 26.5523 0.0115244 -2283.06 -2340.4 -2283.07
  115 114.5 26.5411 0.0115196 -2295.21 -2270.86 -2267.59
  116 115.5 26.5585 0.0115271 -2326.33 -2267.19 -2246.52
  117 116.5 26.5433 0.0115205 -2310.7 -2322.94 -2307.26
  118 117.5 26.5514 0.0115241 -2227.36 -2221.87 -2267.15
