# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11366
  276 275.5 35.8085 0.0155419 -94.8725 -183.796 -250.521
  277 276.5 35.7782 0.0155287 -216.344 -206.31 -219.069
  278 277.5 35.8238 0.0155485 -177.552 -149.964 -203.887
  279 278.5 35.8136 0.0155441 -295.915 -268.683 -312.621
  280 279.5 35.8098 0.0155425 -241.942 -233.475 -188.175
  281 280.5 35.7962 0.0155366 -318.967 -309.829 -222.128
  282 281.5 35.8445 0.0155575 -200.909 -288.716 -196.443
  283 282.5 35.8096 0.0155424 -204.486 -275.863 -296.942
  284 283.5 35.8155 0.0155449 -173.517 -250.61 -271.071
  285 284.5 35.8144 0.0155445 -115.491 -92.9325 -162.059
  286 285.5 35.8383 0.0155548 -150.396 -148.047 -198.786
  287 286.5 35.817 0.0155456 -264.825 -226.218 -286.315
  288 287.5 35.8282 0.0155504 -214.837 -185.664 -221.994
  289 288.5 35.8439 0.0155573 -294.327 -244.307 -236.614
  290 289.5 35.8484 0.0155592 -241.288 -226.311 -218.838
  291 290.5 35.7972 0.015537 -209.22 -281.931 -256.06
  292 291.5 35.839 0.0155551 -248.115 -282.736 -317.478
  293 292.5 35.8487 0.0155593 -239.968 -208.657 -175.181
  294 293.5 35.8295 0.015551 -209.408 -186.726 -202.989
  295 294.5 35.8243 0.0155487 -224.952 -232.58 -271.587
  296 295.5 35.8522 0.0155608 -221.096 -279.59 -239.615
  297 296.5 35.8327 0.0155524 -248.654 -285.443 -211.681
  298 297.5 35.8406 0.0155558 -196.006 -241.39 -269.925
  299 298.5 35.8572 0.015563 -164.458 -192.428 -232.356
  300 299.5 35.8387 0.015555 -224.289 -203.57 -211.263
  301 300.5 35.8209 0.0155473 -281.452 -225.992 -244.747
  302 301.5 35.8604 0.0155644 -250.739 -176.688 -228.817
  303 302.5 35.8201 0.0155469 -222.333 -206.476 -232.243
  304 303.5 35.8504 0.0155601 -222.6 -179.179 -204.559
  305 304.5 35.8267 0.0155498 -280.579 -251.065 -277.437
  306 305.5 35.8526 0.015561 -252.087 -219.81 -209.505
  307 306.5 35.8397 0.0155554 -300.119 -233.194 -276.475
  308 307.5 35.8239 0.0155485 -202.582 -206.849 -246.726
  309 308.5 35.8394 0.0155553 -156.63 -318.758 -170.191
  310 309.5 35.861 0.0155647 -195.681 -263.858 -258.249
  311 310.5 35.865 0.0155664 -164.199 -187.412 -234.453
  312 311.5 35.8214 0.0155475 -148.137 -166.624 -226.126
  313 312.5 35.8597 0.0155641 -211.461 -124.95 -216.966
  314 313.5 35.8654 0.0155666 -280.86 -233.071 -255.422
  315 314.5 35.8432 0.0155569 -194.477 -177.793 -219.529
  316 315.5 35.8536 0.0155615 -291.48 -255.499 -198.311
  317 316.5 35.8718 0.0155694 -304.767 -268.51 -297.932
  318 317.5 35.8313 0.0155518 -198.612 -254.687 -222.594
  319 318.5 35.8665 0.015567 -242.336 -210.731 -216.308
  320 319.5 35.8417 0.0155563 -298.181 -223.721 -223.634
  321 320.5 35.8639 0.0155659 -308.766 -210.101 -248.716
  322 321.5 35.8506 0.0155602 -289.503 -313.977 -270.562
  323 322.5 35.8379 0.0155547 -318.219 -286.78 -244.257
  324 323.5 35.8606 0.0155645 -184.948 -184.197 -220.97
  325 324.5 35.8547 0.0155619 -194.707 -148.596 -194.503
  326 325.5 35.8139 0.0155442 -145.528 -199.173 -253.01
  327 326.5 35.8655 0.0155666 -203.669 -204.399 -244.776
  328 327.5 35.8514 0.0155605 -225.176 -205.55 -249.07
  329 328.5 35.834 0.015553 -206.205 -293.902 -244.243
  330 329.5 35.8354 0.0155536 -214.81 -235.334 -195.351
  331 330.5 35.867 0.0155673 -285.879 -219.348 -246.85
  332 331.5 35.8351 0.0155534 -223.835 -205.855 -283.252
  333 332.5 35.8203 0.015547 -134.725 -64.735 -177.75
  334 333.5 35.8356 0.0155537 -212.593 -179.347 -237.435
  335 334.5 35.8651 0.0155665 -211.017 -313.331 -265.373
  336 335.5 35.8171 0.0155456 -262.774 -205.33 -215.147
  337 336.5 35.8475 0.0155588 -195.779 -235.383 -193.815
  338 337.5 35.8174 0.0155457 -162.993 -255.57 -246.645
  339 338.5 35.8468 0.0155585 -283.432 -263.517 -192.446
  340 339.5 35.823 0.0155482 -250.475 -228.725 -244.548
  341 340.5 35.8176 0.0155458 -296.273 -254.012 -260.81
  342 341.5 35.8209 0.0155473 -282.32 -203.481 -214.705
  343 342.5 35.8697 0.0155684 -141.837 -236.938 -208.21
  344 343.5 35.8227 0.015548 -246.646 -263.221 -209.621
  345 344.5 35.8029 0.0155395 -190.118 -192.688 -274.246
  346 345.5 35.8624 0.0155653 -224.924 -231.827 -247.219
  347 346.5 35.8706 0.0155689 -271.199 -231.502 -195.351
  348 347.5 35.8247 0.0155489 -186.498 -231.841 -235.7
  349 348.5 35.8405 0.0155558 -201.546 -119.325 -242.916
  350 349.5 35.8648 0.0155663 -182.915 -165.368 -252.944
  351 350.5 35.8466 0.0155584 -268.046 -215.039 -237.229
  352 351.5 35.8493 0.0155596 -191.028 -298.591 -236.113
  353 352.5 35.8406 0.0155558 -184.119 -256.62 -238.767
  354 353.5 35.8501 0.0155599 -244.952 -279.539 -275.971
  355 354.5 35.8378 0.0155546 -130.122 -198.321 -226.646
  356 355.5 35.8345 0.0155532 -181.403 -220.428 -251.679
  357 356.5 35.8441 0.0155573 -191.896 -197.675 -236.309
  358 357.5 35.8555 0.0155623 -239.797 -277.183 -216.153
  359 358.5 35.8613 0.0155648 -293.905 -243.02 -209.426
  360 359.5 35.8193 0.0155466 -278.222 -317.056 -310.265
  361 360.5 35.874 0.0155703 -247.969 -292.848 -193.071
  362 361.5 35.8491 0.0155595 -278.418 -356.777 -222.124
  363 362.5 35.8335 0.0155528 -169.438 -258.547 -259.182
  364 363.5 35.7966 0.0155367 -163.987 -235.412 -275.377
  365 364.5 35.8473 0.0155587 -192.05 -350.055 -245.122
  366 365.5 35.8618 0.015565 -246.292 -170.579 -250.382
  367 366.5 35.8092 0.0155422 -250.849 -229.799 -227.806
  368 367.5 35.8173 0.0155457 -199.854 -252.814 -290.528
  369 368.5 35.8414 0.0155562 -239.056 -253.535 -239.232
  370 369.5 35.8186 0.0155463 -133.142 -166.999 -272.925
  371 370.5 35.8116 0.0155432 -171.4 -180.482 -301.982
  372 371.5 35.7816 0.0155302 -213.34 -203.548 -330.455
  373 372.5 35.8204 0.0155471 -173.31 -199.637 -267.54
  374 373.5 35.7712 0.0155257 -282.912 -177.787 -344.105
  375 374.5 35.7967 0.0155368 -209.911 -116.004 -318.458
  376 375.5 35.7249 0.0155056 -137.258 -150.219 -422.567
  377 376.5 35.7438 0.0155138 -86.3738 19.1992 -426.796
  378 377.5 35.7115 0.0154998 31.2169 14.9657 -453.347
  379 378.5 35.6964 0.0154932 42.3673 3.9782 -530.856
  380 379.5 35.6429 0.01547 176.872 147.268 -493.804
  381 380.5 35.6167 0.0154586 222.718 215.341 -571.28
  382 381.5 35.556 0.0154323 320.912 326.86 -659.901
  383 382.5 35.4775 0.0153982 470.089 497.925 -629.911
  384 383.5 35.4157 0.0153714 495.091 620.3 -702.452
  385 384.5 35.2999 0.0153212 715.797 734.039 -626.683
  386 385.5 35.2119 0.0152829 931.914 879.664 -507.273
  387 386.5 34.9957 0.0151891 1004.64 1038.58 -584.513
  388 387.5 34.8712 0.0151351 1055.48 1098.77 -400.147
  389 388.5 34.689 0.015056 1085.69 1066.67 -181.454
  390 389.5 34.479 0.0149649 1046.27 1103.48 -89.2185
  391 390.5 34.2715 0.0148748 1098.02 1101.39 170.569
  392 391.5 34.0783 0.0147909 993.837 963.307 314.239
  393 392.5 33.8972 0.0147123 783.59 794.306 443.007
  394 393.5 33.7692 0.0146567 701.417 639.394 563.761
  395 394.5 33.6319 0.0145972 569.544 540.839 537.494
  396 395.5 33.5643 0.0145678 495.956 435.665 480.515
  397 396.5 33.5524 0.0145627 505.404 430.919 522.821
  398 397.5 33.5713 0.0145709 390.841 382.555 267.36
  399 398.5 33.6041 0.0145851 369.604 399.114 140.994
  400 399.5 33.6653 0.0146117 410.33 368.439 89.1621
  401 400.5 33.7431 0.0146454 363.423 433.741 -87.9847
  402 401.5 33.8447 0.0146896 324.998 302.504 -176.797
  403 402.5 33.8654 0.0146985 197.414 145.849 -322.065
  404 403.5 33.9579 0.0147387 166.741 141.766 -347.7
  405 404.5 34.0365 0.0147728 113.378 116.631 -417.276
  406 405.5 34.0381 0.0147735 217.67 112.972 -351.411
  407 406.5 34.0984 0.0147997 100.91 150.8 -381.472
  408 407.5 34.1469 0.0148207 63.0565 57.0456 -469.134
  409 408.5 34.1495 0.0148218 13.9565 1.08437 -377.995
  410 409.5 34.1724 0.0148318 -79.075 -21.8411 -338.186
  411 410.5 34.2178 0.0148515 -75.1953 -15.7763 -370.156
  412 411.5 34.2422 0.0148621 -67.2652 -80.1397 -300.791
  413 412.5 34.1883 0.0148387 -181.098 -159.251 -337.335
  414 413.5 34.2455 0.0148635 -156.957 -277.924 -346.596
  415 414.5 34.2722 0.0148751 -100.3 -234.995 -312.117
  416 415.5 34.2505 0.0148657 -268.897 -289.847 -264.654
  417 416.5 34.2381 0.0148603 -230.004 -285.694 -316.46
  418 417.5 34.3006 0.0148874 -264.765 -256.844 -269.657
  419 418.5 34.2656 0.0148722 -227.274 -238.763 -247.208
  420 419.5 34.2738 0.0148758 -210.568 -286.516 -321.015
  421 420.5 34.2892 0.0148825 -138.286 -232.963 -223.416
  422 421.5 34.2472 0.0148643 -190.039 -232.03 -263.125
  423 422.5 34.2817 0.0148792 -177.685 -201.103 -270.151
  424 423.5 34.2582 0.014869 -230.681 -219.103 -253.485
  425 424.5 34.2943 0.0148847 -193.794 -207.703 -235.936
  426 425.5 34.2499 0.0148654 -223.406 -178.43 -300.049
  427 426.5 34.2607 0.0148701 -224.781 -157.243 -231.134
  428 427.5 34.2607 0.0148701 -229.545 -126.745 -193.795
  429 428.5 34.2911 0.0148833 -145.955 -160.27 -269.797
  430 429.5 34.2334 0.0148583 -173.694 -154.623 -291.662
  431 430.5 34.2679 0.0148732 -190.147 -204.047 -224.866
  432 431.5 34.2615 0.0148704 -178.34 -234.151 -220.467
  433 432.5 34.2501 0.0148655 -241.235 -306.1 -267.219
  434 433.5 34.2808 0.0148788 -368.996 -292.065 -287.651
  435 434.5 34.2484 0.0148648 -349.463 -312.25 -208.564
  436 435.5 34.2527 0.0148666 -271.7 -290.974 -232.518
  437 436.5 34.2721 0.014875 -168.34 -192.555 -234.229
  438 437.5 34.2294 0.0148565 -300.362 -192.595 -255.801
  439 438.5 34.2506 0.0148657 -326.953 -263.513 -222.537
  440 439.5 34.2671 0.0148729 -300.902 -310.347 -278.419
  441 440.5 34.2705 0.0148744 -353.181 -285.255 -261.652
  442 441.5 34.2114 0.0148487 -269.364 -254.573 -243.629
  443 442.5 34.2979 0.0148862 -187.602 -216.699 -188.339
  444 443.5 34.2559 0.014868 -263.086 -178.311 -265.562
  445 444.5 34.2375 0.01486 -234.396 -197.737 -254.489
  446 445.5 34.2594 0.0148695 -283.493 -237.762 -291.827
  447 446.5 34.2682 0.0148733 -273.821 -263.702 -215.878
  448 447.5 34.2673 0.014873 -362.934 -230.939 -230.559
  449 448.5 34.2461 0.0148638 -256.048 -282.577 -274.011
  450 449.5 34.2657 0.0148723 -291.073 -273.434 -271.146
  451 450.5 34.2594 0.0148695 -204.963 -167.719 -208.507
  452 451.5 34.2483 0.0148647 -163.645 -227.971 -225.228
  453 452.5 34.2292 0.0148564 -221.952 -291.053 -265.59
  454 453.5 34.2555 0.0148678 -245.847 -229.825 -229.202
  455 454.5 34.2505 0.0148657 -266.601 -244.075 -252.496
  456 455.5 34.2173 0.0148512 -214.51 -332.738 -278.583
  457 456.5 34.2077 0.0148471 -195.322 -264.036 -254.833
  458 457.5 34.2655 0.0148722 -259.588 -304.612 -211.002
  459 458.5 34.2442 0.0148629 -262.229 -280.502 -228.737
  460 459.5 34.2107 0.0148484 -343.71 -310.504 -238.888
  461 460.5 34.236 0.0148594 -243.25 -275.082 -273.859
  462 461.5 34.2617 0.0148705 -240.716 -205.981 -229.275
  463 462.5 34.2337 0.0148584 -251.323 -198.93 -252.82
  464 463.5 34.2121 0.014849 -294.617 -194 -253.154
  465 464.5 34.2784 0.0148778 -280.193 -208.513 -218.451
  466 465.5 34.2247 0.0148545 -265.914 -258.663 -258.653
  467 466.5 34.2344 0.0148587 -259.067 -211.232 -247.311
  468 467.5 34.2682 0.0148733 -225.019 -174.745 -245.001
  469 468.5 34.256 0.0148681 -236.818 -227.101 -255.503
  470 469.5 34.2109 0.0148485 -190.072 -183.124 -217.916
  471 470.5 34.2548 0.0148675 -204.691 -156.81 -251.8
  472 471.5 34.2383 0.0148604 -265.355 -230.267 -289.299
  473 472.5 34.2588 0.0148693 -239.749 -203.511 -227.043
  474 473.5 34.2385 0.0148604 -265.652 -229.266 -225.053
  475 474.5 34.2619 0.0148706 -311.008 -253.205 -239.056
  476 475.5 34.2456 0.0148635 -215.438 -227.87 -276.875
  477 476.5 34.2195 0.0148522 -212.561 -210.18 -266.521
  478 477.5 34.2455 0.0148635 -268.691 -276.886 -224.749
  479 478.5 34.2725 0.0148752 -212.977 -237.414 -219.491
  480 479.5 34.2319 0.0148576 -264.059 -294.841 -252.006
50000000 480 11366
  1 0.5 34.2521 0.0148664 -198.326 -240.607 -214.537
  2 1.5 34.2197 0.0148523 -239.843 -251.604 -313.881
  3 2.5 34.2697 0.014874 -243.568 -224.764 -186.641
  4 3.5 34.2645 0.0148718 -272.83 -268.447 -242.525
  5 4.5 34.2303 0.0148569 -293.412 -311.717 -281.376
  6 5.5 34.2407 0.0148614 -257.05 -262.618 -238.87
  7 6.5 34.2667 0.0148727 -314.183 -284.941 -253.736
  8 7.5 34.2784 0.0148778 -344.585 -232.445 -271.493
  9 8.5 34.2487 0.0148649 -347.951 -290.772 -217.66
  10 9.5 34.2497 0.0148653 -294.589 -242.852 -262.326
  11 10.5 34.2636 0.0148714 -250.79 -285.713 -296.223
  12 11.5 34.2794 0.0148782 -311.268 -252.13 -236.437
  13 12.5 34.2147 0.0148501 -370.631 -296.212 -226.458
  14 13.5 34.2841 0.0148803 -257.192 -265.096 -260.071
  15 14.5 34.2509 0.0148658 -265.244 -288.727 -274.844
  16 15.5 34.2424 0.0148621 -298.646 -328.56 -270.961
  17 16.5 34.2717 0.0148749 -228.074 -310.77 -205.63
  18 17.5 34.2705 0.0148744 -219.907 -273.612 -232.676
  19 18.5 34.2462 0.0148638 -184.93 -315.722 -261.001
  20 19.5 34.2377 0.0148601 -229.088 -218.886 -271.78
  21 20.5 34.2622 0.0148707 -245.582 -304.488 -265.943
  22 21.5 34.2501 0.0148655 -353.53 -350.03 -271.182
  23 22.5 34.2631 0.0148711 -336.9 -236.11 -185.702
  24 23.5 34.2582 0.014869 -241.665 -241.019 -244.652
  25 24.5 34.2541 0.0148672 -226.889 -224.266 -278.965
  26 25.5 34.2428 0.0148623 -238.353 -270.651 -291.368
  27 26.5 34.2406 0.0148614 -203.578 -194.411 -219.562
  28 27.5 34.2648 0.0148719 -232.763 -301.848 -277.999
  29 28.5 34.2999 0.0148871 -222.477 -234.91 -215.477
  30 29.5 34.2267 0.0148553 -250.089 -282.614 -221.309
  31 30.5 34.2597 0.0148697 -299.998 -331.99 -299.307
  32 31.5 34.2698 0.0148741 -219.935 -283.954 -252.645
  33 32.5 34.258 0.0148689 -325.969 -290.477 -237.556
  34 33.5 34.2322 0.0148577 -253.895 -241.484 -267.395
  35 34.5 34.2615 0.0148704 -232.685 -155.352 -255.022
  36 35.5 34.2538 0.0148671 -253.757 -145.854 -275.506
  37 36.5 34.2451 0.0148633 -311.866 -131.053 -230.856
  38 37.5 34.221 0.0148529 -288.747 -236.377 -281.9
  39 38.5 34.2694 0.0148739 -374.571 -246.975 -251.249
  40 39.5 34.2505 0.0148657 -270.966 -229.817 -259.781
  41 40.5 34.2596 0.0148696 -205.613 -279.929 -234.693
  42 41.5 34.2373 0.0148599 -307.241 -265.725 -251.125
  43 42.5 34.2697 0.014874 -253.645 -291.249 -257.485
  44 43.5 34.2406 0.0148614 -221.977 -172.184 -257.179
  45 44.5 34.2355 0.0148592 -323.752 -268.516 -277.64
  46 45.5 34.2295 0.0148565 -260.988 -222.98 -225.261
  47 46.5 34.2412 0.0148616 -209.367 -236.154 -258.504
  48 47.5 34.247 0.0148642 -245.293 -317.478 -325.15
  49 48.5 34.2094 0.0148478 -199.05 -286.961 -233.105
  50 49.5 34.2409 0.0148615 -209.939 -287.659 -241.318
  51 50.5 34.2335 0.0148583 -218.063 -330.168 -286.723
  52 51.5 34.2194 0.0148522 -188.464 -274.572 -285.247
  53 52.5 34.2127 0.0148493 -265.372 -211.127 -386.276
  54 53.5 34.2117 0.0148488 -146.372 -294.01 -275.672
  55 54.5 34.2221 0.0148534 -199.691 -223.845 -335.474
  56 55.5 34.1972 0.0148425 -180.029 -170.271 -463.716
  57 56.5 34.1872 0.0148382 -155.622 -127.337 -459.532
  58 57.5 34.153 0.0148233 -53.734 -201.724 -483.307
  59 58.5 34.1819 0.0148359 -74.9047 -22.3537 -658.768
  60 59.5 34.1114 0.0148053 -5.57609 81.6945 -762.432
  61 60.5 34.0812 0.0147922 87.2794 107.741 -839.454
  62 61.5 34.0567 0.0147815 304.808 253.342 -973.13
  63 62.5 33.9737 0.0147455 471.963 414.401 -1244.37
  64 63.5 33.8841 0.0147066 675.562 595.815 -1452.82
  65 64.5 33.7674 0.014656 975.085 989.722 -1618.38
  66 65.5 33.5689 0.0145698 1323.13 1353.77 -1943.84
  67 66.5 33.3302 0.0144662 1888.39 1934.69 -2234.64
  68 67.5 33.0327 0.0143371 2609.55 2571.86 -2435.35
  69 68.5 32.543 0.0141246 3425.7 3429.92 -2500.35
  70 69.5 31.8504 0.013824 4360.13 4401.33 -2429.55
  71 70.5 30.905 0.0134136 5444.28 5506.23 -2105.68
  72 71.5 29.6267 0.0128588 6649.8 6605.56 -1437.7
  73 72.5 27.851 0.0120881 7632.9 7637.87 -474.708
  74 73.5 25.5683 0.0110973 8427.88 8428.89 781.35
  75 74.5 22.7704 0.009883 9044.82 8983.75 2259.67
  76 75.5 19.558 0.00848873 9198.92 9173.22 3809.2
  77 76.5 16.1095 0.00699199 8941.73 8915.96 5284.19
  78 77.5 12.7229 0.00552207 8198.8 8200.9 6762.34
  79 78.5 9.58071 0.0041583 6942.18 6991.19 7912.31
  80 79.5 6.9228 0.00300469 5261.72 5261.65 8722.85
  81 80.5 4.82485 0.00209412 2991.99 2998.66 8802.99
  82 81.5 3.29867 0.00143171 335.202 293.833 7906.13
  83 82.5 2.26537 0.000983233 -2517.2 -2706.85 6278.09
  84 83.5 1.59816 0.000693644 -5640.06 -5575.68 3463.62
  85 84.5 1.18518 0.000514399 -8606.51 -8389.87 -192.542
  86 85.5 0.9396 0.000407812 -10806.8 -10730.7 -3933.59
  87 86.5 0.80141 0.000347834 -12434.5 -12414.3 -7115.91
  88 87.5 0.71056 0.000308403 -13604.8 -13432.8 -9784.51
  89 88.5 0.662482 0.000287536 -14220.3 -13998.5 -11586.7
  90 89.5 0.632852 0.000274675 -14403.4 -14428.1 -12793.6
  91 90.5 0.615454 0.000267124 -14693.4 -14812.1 -13565
  92 91.5 0.60178 0.000261189 -14810.4 -14788.1 -14137.1
  93 92.5 0.5959 0.000258637 -15022.2 -14907.3 -14494
  94 93.5 0.589562 0.000255886 -15236.5 -15167.8 -14761.9
  95 94.5 0.583696 0.00025334 -15394.3 -15176.6 -15030.3
  96 95.5 0.584494 0.000253687 -15268.5 -15338.7 -15067.2
  97 96.5 0.58575 0.000254232 -15265.3 -15526.8 -15110.7
  98 97.5 0.590618 0.000256345 -15120 -15511.3 -15046.1
  99 98.5 0.583876 0.000253418 -15115.4 -15338.4 -15245.1
  100 99.5 0.584796 0.000253818 -15182.9 -15340.3 -15238.1
  101 100.5 0.591842 0.000256876 -15136.6 -15403 -15075
  102 101.5 0.584612 0.000253738 -15269.2 -15325.2 -15264.9
  103 102.5 0.586272 0.000254458 -15351.4 -15374.5 -15209
  104 103.5 0.584876 0.000253852 -15227 -15180.1 -15242.8
  105 104.5 0.58791 0.000255169 -15311.7 -15264.5 -15226.6
  106 105.5 0.584048 0.000253493 -15463.2 -15164.5 -15231.3
  107 106.5 0.585836 0.000254269 -15368.2 -15246.9 -15228.4
  108 107.5 0.582364 0.000252762 -15491 -15106.8 -15306.1
  109 108.5 0.583854 0.000253409 -15379.7 -15158.7 -15326.7
  110 109.5 0.580282 0.000251859 -15402.2 -15044.2 -15390.8
  111 110.5 0.57848 0.000251076 -15236.9 -15308.1 -15444.5
  112 111.5 0.580452 0.000251932 -15299.4 -15276.1 -15328.1
  113 112.5 0.58251 0.000252826 -15186.5 -15187.4 -15299.1
  114 113.5 0.580964 0.000252155 -14993.3 -15262.6 -15429.8
  115 114.5 0.580328 0.000251878 -15260 -15197.6 -15366.6
  116 115.5 0.57809 0.000250907 -15303.8 -15262.4 -15423.6
  117 116.5 0.578696 0.00025117 -15407.4 -15320.5 -15403.3
  118 117.5 0.580866 0.000252112 -15217.9 -15325.2 -15398.6
  119 118.5 0.582764 0.000252936 -15450.3 -15045.8 -15286.3
  120 119.5 0.577454 0.000250631 -15149.1 -15295.7 -15456
  121 120.5 0.573972 0.00024912 -15239.5 -15007.7 -15546.2
  122 121.5 0.572594 0.000248522 -15308 -15166.1 -15620.8
  123 122.5 0.57804 0.000250885 -15224.3 -15138.1 -15446.6
  124 123.5 0.577118 0.000250485 -15133.8 -15199.4 -15452.6
  125 124.5 0.578376 0.000251031 -15074.8 -15165.8 -15424.4
  126 125.5 0.57913 0.000251359 -15455.2 -15248.2 -15379.8
  127 126.5 0.581588 0.000252425 -15403.3 -15238.1 -15327.3
  128 127.5 0.581766 0.000252503 -15338.4 -15271.5 -15378.4
  129 128.5 0.582672 0.000252896 -15508.9 -15258.9 -15303.3
  130 129.5 0.581878 0.000252551 -15675.3 -15388.8 -15326.7
  131 130.5 0.579256 0.000251413 -15547 -15271.9 -15417.7
  132 131.5 0.57657 0.000250247 -15537.1 -15534.9 -15494.7
  133 132.5 0.582092 0.000252644 -15609.5 -15305.4 -15346.1
  134 133.5 0.584028 0.000253484 -15869.5 -15037.4 -15273.5
  135 134.5 0.585838 0.00025427 -15848.6 -15304.9 -15256.1
  136 135.5 0.58438 0.000253637 -15766.6 -15252.1 -15252.3
  137 136.5 0.582268 0.00025272 -15724.2 -15144.8 -15333.7
  138 137.5 0.577012 0.000250439 -15596.3 -15054.5 -15483.5
  139 138.5 0.588168 0.000255281 -15630.2 -14989.4 -15139.9
  140 139.5 0.588424 0.000255392 -15653.4 -14769.3 -15131.3
  141 140.5 0.580344 0.000251885 -15518 -14842.5 -15417.7
  142 141.5 0.582628 0.000252877 -15752 -15214.8 -15327.7
  143 142.5 0.58618 0.000254418 -15783.8 -15307.3 -15273.7
  144 143.5 0.586656 0.000254625 -15568.9 -15202.1 -15219.7
  145 144.5 0.58914 0.000255703 -15454.7 -15118.7 -15094.3
  146 145.5 0.59385 0.000257747 -15624 -15118.2 -14995.8
  147 146.5 0.585602 0.000254168 -15514.3 -15075.1 -15261.2
  148 147.5 0.58604 0.000254358 -15351.6 -14911.2 -15291
  149 148.5 0.586538 0.000254574 -15437.5 -15123.2 -15190.7
  150 149.5 0.586328 0.000254483 -15204.1 -15155.6 -15210.4
  151 150.5 0.584202 0.00025356 -15172.6 -14977 -15297.5
  152 151.5 0.585896 0.000254295 -15116.5 -14986.7 -15251.6
  153 152.5 0.587006 0.000254777 -15319.7 -14960.2 -15156.2
  154 153.5 0.584416 0.000253653 -15085.2 -15232.5 -15211.8
  155 154.5 0.584372 0.000253634 -15306.3 -15314.7 -15348.1
  156 155.5 0.582144 0.000252667 -15243.8 -15382.8 -15316.3
  157 156.5 0.58405 0.000253494 -15039.6 -15242.3 -15296.7
  158 157.5 0.580052 0.000251759 -15038.4 -15303.2 -15413.6
  159 158.5 0.587348 0.000254925 -15043.1 -15277.9 -15163.3
  160 159.5 0.582204 0.000252693 -15130.7 -15610.8 -15298.8
  161 160.5 0.582164 0.000252675 -15116.7 -15430 -15400.3
  162 161.5 0.585172 0.000253981 -15203.9 -15194.2 -15175.1
  163 162.5 0.586268 0.000254457 -15012 -15247.3 -15276.5
  164 163.5 0.58496 0.000253889 -15218.7 -15204.8 -15220.9
  165 164.5 0.592486 0.000257155 -15102.7 -15135.3 -15058.5
  166 165.5 0.587564 0.000255019 -14988 -15203 -15174.6
  167 166.5 0.589566 0.000255888 -15158.3 -15241.3 -15173.4
  168 167.5 0.590668 0.000256366 -14744.7 -15411.5 -15103.2
  169 168.5 0.589182 0.000255721 -15094.3 -15374.8 -15179.9
  170 169.5 0.587248 0.000254882 -15076.2 -14944.1 -15192.7
  171 170.5 0.587906 0.000255168 -15114.6 -15401.1 -15173.2
  172 171.5 0.596186 0.000258761 -14966.6 -15512.8 -14970.8
  173 172.5 0.594294 0.00025794 -15041 -15493.6 -14974.5
  174 173.5 0.59301 0.000257383 -15321.9 -15696.4 -15101.8
  175 174.5 0.598338 0.000259695 -15183.4 -15445.4 -14922.9
  176 175.5 0.595584 0.0002585 -15189.1 -15278.3 -14959.1
  177 176.5 0.587948 0.000255186 -15136.1 -15516.1 -15163.7
  178 177.5 0.584414 0.000253652 -15124.4 -15470.4 -15325
  179 178.5 0.586418 0.000254522 -15165.3 -15536.8 -15223.8
  180 179.5 0.588636 0.000255484 -15330.6 -15567.6 -15119.4
  181 180.5 0.587168 0.000254847 -15344.7 -15220.9 -15230.2
  182 181.5 0.591162 0.000256581 -15247.2 -15271.5 -15085.8
  183 182.5 0.581512 0.000252392 -15389.9 -15219.5 -15328.2
  184 183.5 0.586108 0.000254387 -15445.2 -15418.3 -15204.6
  185 184.5 0.582824 0.000252962 -15345.6 -15523.5 -15348.6
  186 185.5 0.58108 0.000252205 -15298.8 -15565.8 -15339.8
  187 186.5 0.582366 0.000252763 -15119.9 -15469.4 -15379.1
  188 187.5 0.581892 0.000252557 -15008.1 -15281 -15331.1
  189 188.5 0.579074 0.000251334 -15060 -15048.1 -15403
  190 189.5 0.580076 0.000251769 -14816.5 -15364.6 -15313.7
  191 190.5 0.583596 0.000253297 -14728.4 -15643.5 -15335.4
  192 191.5 0.582812 0.000252957 -14838.4 -15036 -15297.6
  193 192.5 0.582784 0.000252944 -14733 -15039 -15348.1
  194 193.5 0.585278 0.000254027 -14882.5 -15058.7 -15231.5
  195 194.5 0.581654 0.000252454 -14849.7 -15178.7 -15353.2
  196 195.5 0.584746 0.000253796 -14908.1 -15275.2 -15280.1
  197 196.5 0.586658 0.000254626 -15003.4 -15411.8 -15227.1
  198 197.5 0.58507 0.000253937 -15084.9 -15506 -15248.6
  199 198.5 0.581098 0.000252213 -15265 -15389.3 -15377.7
  200 199.5 0.580208 0.000251826 -15105.9 -15128.6 -15398.4
  201 200.5 0.58145 0.000252365 -15086.4 -15078.2 -15308.4
  202 201.5 0.58009 0.000251775 -15159.2 -15115.2 -15353.9
  203 202.5 0.583008 0.000253042 -14931.6 -14909.7 -15351.3
  204 203.5 0.58053 0.000251966 -15182.8 -15057.4 -15402.4
  205 204.5 0.58079 0.000252079 -14912.4 -15001.1 -15348.2
  206 205.5 0.583604 0.0002533 -15250 -15204.2 -15262
  207 206.5 0.583478 0.000253246 -15001.7 -15159.7 -15283.6
  208 207.5 0.579678 0.000251596 -15246.4 -15140.7 -15380.3
  209 208.5 0.584252 0.000253582 -14827.9 -15109.7 -15302.6
