# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11600.999999999989
  60 59.5 0.71788 0.00031158 -15546.1 -16150.8 -16362
  61 60.5 0.71916 0.000312135 -15812.4 -16143.5 -16257.6
  62 61.5 0.723192 0.000313885 -15947.4 -16253.6 -16379
  63 62.5 0.719376 0.000312229 -16413.2 -16414.6 -16343.3
  64 63.5 0.714496 0.000310111 -16887.1 -16228.5 -16503.8
  65 64.5 0.72132 0.000313073 -16553.4 -16153.2 -16346.5
  66 65.5 0.729624 0.000316677 -16226.4 -16284.9 -16127.8
  67 66.5 0.729248 0.000316514 -16016.9 -16568.9 -16131.7
  68 67.5 0.738296 0.000320441 -15863.7 -16323.4 -15886.3
  69 68.5 0.72652 0.00031533 -16414.6 -16126.3 -16213.2
  70 69.5 0.713216 0.000309556 -16902.7 -15891 -16447.8
  71 70.5 0.71292 0.000309427 -17084.6 -16137.1 -16470.1
  72 71.5 0.721632 0.000313208 -16186.8 -16157.9 -16333.8
  73 72.5 0.722728 0.000313684 -16192.2 -16170 -16401.4
  74 73.5 0.73096 0.000317257 -16119.1 -16073.4 -15931.3
  75 74.5 0.72652 0.00031533 -16496.5 -16242.6 -16182.2
  76 75.5 0.724432 0.000314424 -16243.8 -15905.8 -16324.6
  77 76.5 0.711992 0.000309024 -16190.8 -15929.4 -16512.7
  78 77.5 0.713216 0.000309556 -16130.7 -15856.8 -16386.1
  79 78.5 0.71712 0.00031125 -16439.5 -15825.7 -16320.8
  80 79.5 0.719696 0.000312368 -16293 -15342.2 -16354
  81 80.5 0.725888 0.000315056 -15898 -15623.1 -16191.1
  82 81.5 0.728488 0.000316184 -15910.3 -15499.6 -16078.4
  83 82.5 0.733016 0.000318149 -16167.5 -15596.7 -15840.5
  84 83.5 0.736512 0.000319667 -15826.4 -16028.5 -15795.5
  85 84.5 0.749016 0.000325094 -16066.2 -15854.6 -15421.9
  86 85.5 0.74028 0.000321302 -16104.9 -15981.7 -15547.7
  87 86.5 0.752176 0.000326465 -16052.3 -15562 -14945
  88 87.5 0.751944 0.000326365 -16190.7 -15205.4 -14922.3
  89 88.5 0.763544 0.000331399 -15875 -14891 -14425.4
  90 89.5 0.794696 0.00034492 -15289.7 -15025.4 -13353.2
  91 90.5 0.834504 0.000362198 -15084.3 -14131.2 -11948.6
  92 91.5 0.900896 0.000391014 -15034.9 -14080.1 -10143.2
  93 92.5 1.00691 0.000437028 -13460.3 -12504.2 -7553.7
  94 93.5 1.16757 0.000506757 -11573.3 -11349.1 -4881.91
  95 94.5 1.45487 0.000631455 -9351.19 -8601.98 -1133.33
  96 95.5 1.91129 0.000829552 -6797.08 -6280.86 2407.96
  97 96.5 2.64587 0.00114838 -3587.96 -3751.75 5263.74
  98 97.5 3.75414 0.0016294 -1175.51 -1061.57 7068.12
  99 98.5 5.32106 0.00230949 1494.58 1623.08 7929.48
  100 99.5 7.45866 0.00323727 3870.48 3928.88 7884.79
  101 100.5 10.1497 0.00440524 5898.36 5892.48 7411.49
  102 101.5 13.3108 0.00577724 7240.96 7349.43 6106.71
  103 102.5 16.6279 0.00721697 8276.26 8329.92 4913
  104 103.5 19.8641 0.00862156 8705.74 8513.31 3084.35
  105 104.5 22.9311 0.00995275 8397 8578.58 1811.73
  106 105.5 25.5021 0.0110686 7766.26 8004.64 82.2604
  107 106.5 27.5055 0.0119381 6957.12 7029.44 -1052.65
  108 107.5 29.0812 0.012622 6099.76 5982.09 -1777.61
  109 108.5 30.2258 0.0131188 4881.93 4919.82 -2405.14
  110 109.5 31.0843 0.0134914 3937.17 3966.96 -2615.76
  111 110.5 31.6223 0.013725 2949.87 3005.92 -2780.76
  112 111.5 32.0943 0.0139298 2383.32 2277.63 -2336.86
  113 112.5 32.3458 0.014039 1625.16 1410.84 -2251.5
  114 113.5 32.6264 0.0141607 1094.19 1104.68 -1883.57
  115 114.5 32.7702 0.0142232 714.204 574.678 -1712.73
  116 115.5 32.853 0.0142591 452.497 332.284 -1521.72
  117 116.5 32.9172 0.014287 105.349 272.266 -1248.84
  118 117.5 33.0278 0.014335 57.4528 77.0878 -1005.64
  119 118.5 33.0334 0.0143374 -134.233 -27.8592 -826.633
  120 119.5 33.0659 0.0143515 -164.192 -252.584 -761.601
  121 120.5 33.057 0.0143477 -79.7715 -149.682 -784.225
  122 121.5 33.1 0.0143663 -254.863 -307.488 -548.864
  123 122.5 33.1297 0.0143792 -395.92 -423.027 -493.42
  124 123.5 33.1617 0.0143931 -364.317 -356.841 -438.362
  125 124.5 33.1338 0.014381 -426.197 -378.072 -468.914
  126 125.5 33.0823 0.0143586 -316.884 -190.116 -408.268
  127 126.5 33.2253 0.0144207 -360.042 -358.714 -501.448
  128 127.5 33.1177 0.014374 -444.738 -430.527 -397.008
  129 128.5 33.1972 0.0144085 -354.333 -184.927 -229.203
  130 129.5 33.1924 0.0144064 -363.728 -221.95 -399.985
  131 130.5 33.1278 0.0143784 -410.678 -188.081 -436.648
  132 131.5 33.1811 0.0144015 -335.91 -241.896 -343.997
  133 132.5 33.2124 0.0144151 -189.093 -165.195 -274.752
  134 133.5 33.1974 0.0144086 -137.27 -438.989 -325.067
  135 134.5 33.1103 0.0143708 -327.369 -413.088 -533.223
  136 135.5 33.1849 0.0144032 -295.56 -202.928 -242.768
  137 136.5 33.2321 0.0144236 -364.748 -331.118 -246.678
  138 137.5 33.1484 0.0143873 -416.653 -393.746 -477.882
  139 138.5 33.1708 0.014397 -415.332 -321.258 -325.346
  140 139.5 33.1755 0.0143991 -324.445 -415.899 -418.975
  141 140.5 33.1949 0.0144075 -517.59 -516.625 -257.53
  142 141.5 33.1745 0.0143986 -456.725 -390.303 -332.234
  143 142.5 33.212 0.0144149 -428.847 -422.594 -413.141
  144 143.5 33.0887 0.0143614 -193.047 -440.544 -292.826
  145 144.5 33.1442 0.0143855 -264.96 -413.596 -437.827
  146 145.5 33.2123 0.014415 -288.846 -308.179 -388.963
  147 146.5 33.184 0.0144028 -475.337 -390.873 -232.041
  148 147.5 33.0924 0.014363 -505.053 -414.067 -383.024
  149 148.5 33.1817 0.0144018 -379.633 -234.161 -380.611
  150 149.5 33.2344 0.0144246 -380.187 -462.524 -322.369
  151 150.5 33.1445 0.0143856 -435.528 -300.926 -319.941
  152 151.5 33.1059 0.0143689 -468.562 -526.365 -321.083
  153 152.5 33.2664 0.0144385 -419.513 -387.867 -412.641
  154 153.5 33.1188 0.0143745 -345.766 -318.249 -437.095
  155 154.5 33.1124 0.0143717 -63.4438 -144.29 -237.005
  156 155.5 33.1853 0.0144034 -273.614 -269.419 -348.088
  157 156.5 33.1991 0.0144093 -379.748 -163.18 -349.72
  158 157.5 33.1541 0.0143898 -423.937 -394.645 -310.776
  159 158.5 33.1838 0.0144027 -253.326 -254.325 -346.152
  160 159.5 33.1884 0.0144047 -342.616 -248.786 -425.035
  161 160.5 33.1659 0.0143949 -328.946 -331.358 -290.364
  162 161.5 33.1682 0.0143959 -479.349 -458.184 -332.489
  163 162.5 33.2094 0.0144138 -492.587 -278.862 -371.83
  164 163.5 33.1985 0.0144091 -375.756 -245.325 -319.123
  165 164.5 33.1643 0.0143942 -355.048 -251.159 -345.451
  166 165.5 33.2023 0.0144107 -459.098 -408.457 -360.421
  167 166.5 33.1808 0.0144014 -335.787 -440.978 -447.516
  168 167.5 33.2246 0.0144204 -300.405 -314.362 -255.263
  169 168.5 33.1383 0.0143829 -266.735 -326.758 -388.693
  170 169.5 33.2003 0.0144099 -224.805 -339.96 -365.586
  171 170.5 33.1542 0.0143898 -522.693 -524.566 -407.83
  172 171.5 33.2291 0.0144223 -324.474 -348.092 -221.289
  173 172.5 33.178 0.0144002 -354.278 -374.577 -343.779
  174 173.5 33.2141 0.0144158 -534.268 -487.468 -504.221
  175 174.5 33.1107 0.014371 -316.803 -288.321 -359.189
  176 175.5 33.2463 0.0144298 -406.936 -454.175 -345.395
  177 176.5 33.1707 0.014397 -311.123 -245.035 -334.193
  178 177.5 33.1088 0.0143701 -291.148 -338.104 -471.691
  179 178.5 33.1029 0.0143676 -407.876 -431.012 -534.838
  180 179.5 33.2635 0.0144373 -211.948 -191.244 -308.702
  181 180.5 33.1286 0.0143787 -177.47 -409.951 -415.824
  182 181.5 33.0488 0.0143441 -117.011 -173.418 -560.348
  183 182.5 33.0775 0.0143565 -267.197 -239.168 -589.393
  184 183.5 33.1514 0.0143886 -92.2095 9.65068 -307.903
  185 184.5 33.0779 0.0143567 -119.97 -4.06061 -444.786
  186 185.5 32.9183 0.0142875 -30.5148 128.645 -368.245
  187 186.5 32.9216 0.0142889 262.398 176.581 -204.639
  188 187.5 32.9054 0.0142818 340.603 221.478 25.4691
  189 188.5 32.7575 0.0142177 511.873 385.206 603.459
  190 189.5 32.7419 0.0142109 864.657 745.996 1149.57
  191 190.5 32.7721 0.014224 1385.3 1450.05 1885.3
  192 191.5 33.003 0.0143242 2775.74 2641.81 2655.57
  193 192.5 33.4027 0.0144977 4711.28 4646.5 3341.25
  194 193.5 34.0408 0.0147747 6879.22 6742.48 3672.85
  195 194.5 34.9039 0.0151493 8594.99 8450.98 3163.21
  196 195.5 35.8037 0.0155398 9193.84 9102.84 1933.58
  197 196.5 36.4435 0.0158175 8762.26 8841.38 378.497
  198 197.5 37.1123 0.0161078 7445.14 7481.33 -1144.23
  199 198.5 37.5724 0.0163074 5808.64 6027.2 -2220.02
  200 199.5 37.8996 0.0164495 4522.02 4582.57 -2607.5
  201 200.5 38.0448 0.0165125 3392.09 3326.43 -2885.44
  202 201.5 38.3278 0.0166354 2098.05 2516.64 -2496.09
  203 202.5 38.3788 0.0166575 1397.84 1432.19 -2161.44
  204 203.5 38.4971 0.0167088 823.473 941.599 -1868.68
  205 204.5 38.4886 0.0167051 375.014 478.454 -1517.57
  206 205.5 38.5255 0.0167212 19.3633 215.869 -1451.56
  207 206.5 38.6413 0.0167714 -193.8 -81.1734 -1153.61
  208 207.5 38.5875 0.0167481 -96.5074 19.0386 -692.499
  209 208.5 38.6015 0.0167541 -78.3494 -175.493 -909.636
  210 209.5 38.564 0.0167378 -194.685 -69.1628 -779.616
  211 210.5 38.7168 0.0168042 -2.60545 -119.787 -308.63
  212 211.5 38.6076 0.0167568 -25.0216 -215.714 -530.695
  213 212.5 38.601 0.0167539 35.6998 -306.724 -372.864
  214 213.5 38.664 0.0167813 -94.6527 -258.619 -411.946
  215 214.5 38.6797 0.0167881 -127.423 -299.365 -399.64
  216 215.5 38.6423 0.0167719 -338.322 -267.499 -456.391
  217 216.5 38.605 0.0167557 -333.857 -354.443 -279.559
  218 217.5 38.6983 0.0167961 -417.098 -346.707 -336.246
  219 218.5 38.7054 0.0167992 -307.645 -404.067 -132.371
  220 219.5 38.5688 0.0167399 -423.501 -547.831 -415.551
  221 220.5 38.7064 0.0167997 -389.452 -366.784 -434.899
  222 221.5 38.6907 0.0167929 -230.432 -47.9028 -235.781
  223 222.5 38.6846 0.0167902 -430.64 -194.466 -188.438
  224 223.5 38.5723 0.0167414 -528.068 -328.183 -398.66
  225 224.5 38.7649 0.016825 -425.624 -223.656 -285.328
  226 225.5 38.6535 0.0167767 -393.281 -349.214 -273.309
  227 226.5 38.6796 0.016788 -139.263 -142.76 -137.734
  228 227.5 38.615 0.01676 -227.124 -49.5927 -422.913
  229 228.5 38.7079 0.0168003 -344.552 -241.183 -406.595
  230 229.5 38.6457 0.0167733 -330.524 -184.329 -169.218
  231 230.5 38.6862 0.0167909 -81.0214 -221.419 -105.235
  232 231.5 38.7105 0.0168014 -275.464 -625.582 -574.394
  233 232.5 38.5854 0.0167471 -135.933 -453.722 -297.846
  234 233.5 38.699 0.0167964 -96.3557 -330.96 -130.726
  235 234.5 38.7416 0.0168149 0.254394 -266.889 -282.27
  236 235.5 38.5871 0.0167479 -51.9983 -12.1975 -448.456
  237 236.5 38.5704 0.0167406 -160.989 156.818 -166.896
  238 237.5 38.7869 0.0168346 -423.921 -256.078 -224.976
  239 238.5 38.7226 0.0168067 -351.015 -284.237 -350.602
  240 239.5 38.5468 0.0167304 -272.269 -443.762 -367.949
  241 240.5 38.7368 0.0168129 -277.12 -113.625 -229.826
  242 241.5 38.7453 0.0168165 -391.187 -283.359 -282.802
  243 242.5 38.6062 0.0167562 -376.438 -234.815 -316.675
  244 243.5 38.6769 0.0167869 -276.225 -155.999 -302.585
  245 244.5 38.7216 0.0168062 -35.3066 -144.731 -283.453
  246 245.5 38.6478 0.0167742 -101.648 -39.9877 -318.443
  247 246.5 38.6239 0.0167638 -123.979 -68.5561 -236.941
  248 247.5 38.7315 0.0168106 -275.093 -143.101 -350.595
  249 248.5 38.7046 0.0167989 -469.471 -45.1113 -246.43
  250 249.5 38.6532 0.0167766 -376.264 -130.752 -366.046
  251 250.5 38.693 0.0167938 -409.116 -298.222 -325.969
  252 251.5 38.6493 0.0167749 -289.311 -226.319 -147.349
  253 252.5 38.7236 0.0168071 -133.523 -155.385 -319.526
  254 253.5 38.6828 0.0167894 -269.769 -24.3959 -398.957
  255 254.5 38.559 0.0167357 -148.883 -123.812 -358.309
  256 255.5 38.7418 0.016815 -170.677 16.7731 -115.116
  257 256.5 38.7089 0.0168007 -127.802 -77.2864 -332.701
  258 257.5 38.5519 0.0167326 70.3513 27.3439 -333.426
  259 258.5 38.6381 0.01677 -172.508 81.9029 -196.377
  260 259.5 38.7479 0.0168177 -442.018 -399.773 -216.047
  261 260.5 38.684 0.0167899 -556.958 -684.333 -441.349
  262 261.5 38.5696 0.0167403 -628.142 -652.042 -292.067
  263 262.5 38.7178 0.0168046 -787.663 -377.033 -220.448
  264 263.5 38.7177 0.0168046 -668.94 -423.747 -223.006
  265 264.5 38.6199 0.0167621 -585.566 -439.537 -437.65
  266 265.5 38.6397 0.0167707 -510.75 -290.421 -310.954
  267 266.5 38.7273 0.0168087 -415.684 -247.025 -147.27
  268 267.5 38.6325 0.0167676 -335.407 -282.142 -202.484
  269 268.5 38.6648 0.0167816 -326.406 -397.471 -339.31
  270 269.5 38.5837 0.0167464 -253.576 -562.703 -427.875
  271 270.5 38.7457 0.0168167 -281.163 -471.236 -361.521
  272 271.5 38.6174 0.016761 -332.264 -661.231 -97.0116
  273 272.5 38.6624 0.0167806 -165.581 -319.194 -234.349
  274 273.5 38.6438 0.0167725 -295.288 -197.286 -486.723
  275 274.5 38.6282 0.0167657 -324.752 -241.323 -249.967
  276 275.5 38.6298 0.0167664 -297.85 -166.333 -122.792
  277 276.5 38.6965 0.0167954 -368.101 -133.738 -436.104
  278 277.5 38.6102 0.0167579 -188.735 -232.813 -304.588
  279 278.5 38.6012 0.016754 -369.279 -117.338 -130.811
  280 279.5 38.7445 0.0168162 -473.448 -449.156 -225.611
  281 280.5 38.6445 0.0167728 -169.866 -391.716 -425.635
  282 281.5 38.5418 0.0167282 -327.172 -481.637 -351.558
  283 282.5 38.72 0.0168055 -253.872 -629.452 -260.122
  284 283.5 38.716 0.0168038 -209.264 -697.406 -126.196
  285 284.5 38.5821 0.0167457 -456.353 -621.983 -409.339
  286 285.5 38.6363 0.0167692 -294.839 -442.322 -402.663
  287 286.5 38.7233 0.016807 -232.232 -257.32 -215.339
  288 287.5 38.6279 0.0167656 -201.988 -128.782 -72.8089
  289 288.5 38.5778 0.0167438 -528.224 -598.836 -603.952
  290 289.5 38.6532 0.0167765 -489.231 -404.846 -248.645
  291 290.5 38.7359 0.0168125 -350.343 -384.591 -210.164
  292 291.5 38.6535 0.0167767 -483.328 -400.219 -220.706
  293 292.5 38.5364 0.0167259 -258.031 -72.4314 -395.807
  294 293.5 38.7121 0.0168021 -182.006 -171.118 -251.519
  295 294.5 38.7139 0.0168029 -471.922 -466.327 -297.107
  296 295.5 38.5076 0.0167134 -432.019 -214.144 -274.806
  297 296.5 38.6681 0.016783 -373.812 -383.641 -271.581
  298 297.5 38.747 0.0168173 -368.11 -415.595 -352.975
  299 298.5 38.5841 0.0167466 -335.531 -465.362 -324.845
  300 299.5 38.5842 0.0167466 -261.261 -180.053 -125.566
  301 300.5 38.673 0.0167852 -227.315 -307.57 -402.055
  302 301.5 38.7073 0.0168 -271.174 -177.089 -366.521
  303 302.5 38.5283 0.0167224 -336.533 -250.25 -182.828
  304 303.5 38.6484 0.0167745 -288.742 -90.9388 -217.516
  305 304.5 38.6852 0.0167905 -172.078 -123.194 -345.147
  306 305.5 38.6131 0.0167592 -59.4417 -223.014 -206.857
  307 306.5 38.5894 0.0167489 -98.3116 -287.846 -304.432
  308 307.5 38.7325 0.016811 -78.0777 -163.611 -410.097
  309 308.5 38.5983 0.0167527 -251.133 -249.971 -336.693
  310 309.5 38.6009 0.0167539 -146.775 -367.863 -75.3088
  311 310.5 38.684 0.01679 19.4341 -197.663 -297.709
  312 311.5 38.6986 0.0167963 -508.925 -388.612 -564.78
  313 312.5 38.5686 0.0167398 -246.498 -244.026 -169.527
  314 313.5 38.6552 0.0167774 -427.027 -238.383 -87.5831
  315 314.5 38.742 0.0168151 -349.765 -442.394 -439.255
  316 315.5 38.5652 0.0167383 -337.746 -420.808 -345.004
  317 316.5 38.6425 0.0167719 -514.749 -341.411 -323.611
  318 317.5 38.71 0.0168012 -383.026 -329.614 -80.4027
  319 318.5 38.6073 0.0167567 -225.106 -333.022 -475.505
  320 319.5 38.5946 0.0167511 -365.125 -452.897 -348.499
  321 320.5 38.7168 0.0168042 -130.992 -456.499 -152.572
  322 321.5 38.6563 0.0167779 -417.974 -530.524 -310.121
  323 322.5 38.567 0.0167391 -509.267 -279.934 -312.583
  324 323.5 38.6771 0.0167869 -440.026 -454.251 -393.121
  325 324.5 38.7435 0.0168158 -362.895 -342.258 -281.795
  326 325.5 38.5598 0.016736 -236.736 -152.535 -190.374
  327 326.5 38.5934 0.0167506 -215.207 79.3787 -267.012
  328 327.5 38.7283 0.0168092 -308.242 -141.533 -418.179
  329 328.5 38.6552 0.0167774 -244.474 -119.343 -278.751
  330 329.5 38.5677 0.0167395 -441.094 -536.276 -309.345
  331 330.5 38.6403 0.016771 -318.614 -215.699 -364.676
  332 331.5 38.7199 0.0168055 -264.141 -293.747 -503.474
  333 332.5 38.5258 0.0167213 34.6568 -220.493 -371.67
  334 333.5 38.6435 0.0167724 -250.263 -14.8244 -432.969
  335 334.5 38.6962 0.0167952 -54.5517 93.1867 -580.699
  336 335.5 38.5253 0.0167211 7.82525 69.6697 -650.203
  337 336.5 38.6153 0.0167601 -39.2097 5.48534 -738.776
  338 337.5 38.6334 0.016768 -61.3908 78.8281 -1093.29
  339 338.5 38.5579 0.0167352 267.204 24.9529 -1155.24
  340 339.5 38.4619 0.0166935 343.59 136.592 -1377.21
  341 340.5 38.5805 0.016745 611.464 593.602 -1562.94
  342 341.5 38.5025 0.0167112 1111.77 958.537 -2120.68
  343 342.5 38.2371 0.016596 1695.57 1671.94 -2188.68
  344 343.5 38.3129 0.0166289 2355.17 2472.71 -2355.38
  345 344.5 38.1367 0.0165524 3287.86 3385.3 -2911.55
  346 345.5 37.7952 0.0164042 4825.13 4490.51 -2792.73
  347 346.5 37.3961 0.0162309 6468.43 6377.4 -2030.94
  348 347.5 37.0996 0.0161022 8024.22 8108.2 -501.091
  349 348.5 36.346 0.0157752 8889.02 8996.25 621.738
  350 349.5 35.4506 0.0153865 9254.29 9170.83 2310.92
  351 350.5 34.742 0.015079 8146.39 7877.61 3085.89
  352 351.5 34.0617 0.0147837 6285.76 6378.71 3717.29
  353 352.5 33.2656 0.0144382 4010.07 4022.44 3188.49
  354 353.5 32.8913 0.0142757 2292.17 2428.32 2411.88
  355 354.5 32.892 0.0142761 1115.72 1396.81 1632.32
  356 355.5 32.8701 0.0142666 688.645 782.768 1188.37
  357 356.5 32.7684 0.0142224 354.041 511.115 491.412
  358 357.5 32.9132 0.0142852 332.706 283.34 -116.879
  359 358.5 32.9766 0.0143128 119.515 187.197 -246.347
  360 359.5 33.0803 0.0143578 162.865 -33.9336 -345.322
  361 360.5 33.0046 0.0143249 -8.27441 -43.7787 -513.625
  362 361.5 33.1199 0.014375 -180.239 -154.922 -485.057
  363 362.5 33.1431 0.014385 -180.956 -245.236 -394.819
  364 363.5 33.198 0.0144088 -220.274 -223.157 -424.578
  365 364.5 33.116 0.0143733 -411.509 -400.065 -519.715
  366 365.5 33.1586 0.0143918 -268.952 -352.964 -506.895
  367 366.5 33.2924 0.0144498 -261.091 -348.351 -290.96
  368 367.5 33.1575 0.0143913 -353.24 -406.286 -448.146
  369 368.5 33.167 0.0143954 -264.622 -342.845 -364.674
  370 369.5 33.208 0.0144132 -383.988 -470.195 -428.115
  371 370.5 33.2514 0.014432 -354.474 -323.275 -396.158
  372 371.5 33.1922 0.0144063 -301.04 -254.279 -379.981
  373 372.5 33.2337 0.0144243 -193.775 -113.293 -292.396
  374 373.5 33.2138 0.0144157 -286.635 -297.654 -405.003
  375 374.5 33.1797 0.0144009 -299.864 -192.404 -407.761
  376 375.5 33.2777 0.0144434 -344.698 -380.089 -243.519
  377 376.5 33.2321 0.0144236 -234.491 -325.806 -333.528
  378 377.5 33.2009 0.0144101 -375.226 -371.011 -465.746
  379 378.5 33.2169 0.014417 -425.956 -471.332 -377.028
  380 379.5 33.2532 0.0144328 -224.835 -319.768 -266.323
  381 380.5 33.2573 0.0144346 -365.331 -378.09 -362.683
  382 381.5 33.2055 0.0144121 -445.588 -384.215 -398.318
  383 382.5 33.2842 0.0144463 -294.136 -315.257 -295.657
  384 383.5 33.2642 0.0144376 -421.752 -311.671 -285.958
  385 384.5 33.2081 0.0144132 -311.58 -349.978 -361.242
  386 385.5 33.2271 0.0144215 -422.26 -395.577 -460.107
  387 386.5 33.2882 0.014448 -439.879 -438.522 -335.783
  388 387.5 33.2118 0.0144148 -285.241 -218.105 -242.8
  389 388.5 33.2517 0.0144322 -318.325 -272.557 -439.917
  390 389.5 33.2636 0.0144373 -507.542 -295.44 -287.919
  391 390.5 33.2466 0.0144299 -467.677 -387.655 -342.111
  392 391.5 33.2237 0.01442 -612.698 -423.001 -364.688
  393 392.5 33.2481 0.0144306 -469.554 -505.297 -429.326
  394 393.5 33.2888 0.0144482 -338.309 -389.391 -247.785
  395 394.5 33.2339 0.0144244 -439.928 -278.898 -276.935
  396 395.5 33.2542 0.0144333 -315.353 -338.251 -465.922
  397 396.5 33.2649 0.0144379 -343.894 -191.814 -395.776
  398 397.5 33.2409 0.0144275 -378.642 -189.614 -284.505
  399 398.5 33.2417 0.0144278 -283.254 -190.623 -407.054
  400 399.5 33.2255 0.0144208 -297.667 -306.464 -416.837
  401 400.5 33.2367 0.0144257 -217.073 -109.619 -326.609
  402 401.5 33.1931 0.0144067 -373.376 -356.194 -492.726
  403 402.5 33.3154 0.0144598 -254.399 -261.15 -442.935
  404 403.5 33.1884 0.0144047 -227.27 -241.181 -551.331
  405 404.5 33.182 0.0144019 -193.703 -75.5198 -443.132
  406 405.5 33.1933 0.0144068 -316.158 -200.853 -616.742
  407 406.5 33.1959 0.014408 -334.597 -194.506 -704.26
  408 407.5 33.1659 0.0143949 -71.3047 -84.8609 -748.982
  409 408.5 33.11 0.0143707 38.2638 158.504 -881.685
  410 409.5 33.07 0.0143533 284.409 264.126 -1116.45
  411 410.5 32.947 0.0142999 244.261 322.106 -1322.74
  412 411.5 32.9081 0.014283 548.077 463.585 -1464.01
  413 412.5 32.8567 0.0142607 709.589 709.377 -1721.19
  414 413.5 32.6156 0.0141561 1176.44 1100.59 -1963.04
  415 414.5 32.3932 0.0140595 1737.89 1726.9 -2328.65
  416 415.5 32.1452 0.0139519 2406.26 2378.39 -2495.39
  417 416.5 31.6613 0.0137419 3271.62 3141.2 -2734.3
  418 417.5 31.0141 0.013461 3947.5 4095.15 -2654.78
  419 418.5 30.2212 0.0131168 5150.6 5283.66 -2393.17
  420 419.5 29.0116 0.0125918 6108.32 6351.2 -1757.97
  421 420.5 27.264 0.0118333 7099.2 7256.3 -883.387
  422 421.5 25.1602 0.0109202 7992.1 8203.97 576.861
  423 422.5 22.4896 0.00976111 8614.58 8591.73 2044.63
  424 423.5 19.3146 0.00838307 8513.04 8592.71 3678.97
  425 424.5 15.889 0.00689627 8306.07 8433.9 5445.83
  426 425.5 12.518 0.00543316 7097.19 6896.27 6669.06
  427 426.5 9.41684 0.00408717 5652.4 5540.97 7866.85
  428 427.5 6.80662 0.00295426 3591.71 3628.78 8330.93
  429 428.5 4.80387 0.00208501 837.903 1076.92 7932.95
  430 429.5 3.35212 0.00145491 -1618.17 -1616.26 6765.98
  431 430.5 2.3517 0.0010207 -4902.63 -4699.25 4523.92
  432 431.5 1.73755 0.000754146 -7646.24 -7910.13 1280.85
  433 432.5 1.34099 0.000582028 -10004.7 -10500.9 -2268.82
  434 433.5 1.11557 0.000484188 -12014.3 -12925.6 -5537.24
  435 434.5 0.978248 0.000424587 -13608.3 -14709.6 -8216.93
  436 435.5 0.887968 0.000385403 -14611.3 -15558.4 -10634.1
  437 436.5 0.83188 0.000361059 -15166 -15845 -12369.3
  438 437.5 0.807288 0.000350385 -15710.4 -16080.9 -13405.1
  439 438.5 0.78128 0.000339097 -15701.2 -16256.8 -13961.8
  440 439.5 0.760392 0.000330031 -15910.4 -15816.5 -14839.7
  441 440.5 0.757144 0.000328622 -15691.2 -15897.6 -14961.7
  442 441.5 0.734264 0.000318691 -15777.7 -16102.4 -15593.8
  443 442.5 0.727552 0.000315778 -16360 -16502.5 -15969.6
  444 443.5 0.723704 0.000314108 -16653.9 -16417.5 -16061.9
  445 444.5 0.72956 0.000316649 -16542.5 -16497.9 -16116.3
  446 445.5 0.735696 0.000319312 -16565.3 -16097.4 -15855
  447 446.5 0.740312 0.000321316 -16422 -15920.7 -15785.8
  448 447.5 0.734232 0.000318677 -15934.5 -15965.3 -15878.3
  449 448.5 0.737848 0.000320247 -15607.7 -15874.2 -15961.5
  450 449.5 0.747872 0.000324597 -15520.9 -15508.1 -15752.6
  451 450.5 0.74192 0.000322014 -15462.3 -15798.9 -15727.8
  452 451.5 0.733768 0.000318476 -15783.8 -16228.6 -16045
  453 452.5 0.732328 0.000317851 -16397.3 -16425.5 -16141
  454 453.5 0.727736 0.000315858 -16045.1 -16554.1 -16184.7
  455 454.5 0.731688 0.000317573 -15524.1 -16050.6 -16104.3
  456 455.5 0.723536 0.000314035 -15227.1 -15652.2 -16157.7
  457 456.5 0.707616 0.000307125 -15880 -16092.7 -16570.3
  458 457.5 0.697256 0.000302628 -16024.1 -16268.3 -16796.9
  459 458.5 0.704768 0.000305889 -15841.9 -16945.9 -16768.8
  460 459.5 0.697448 0.000302712 -16066.5 -16874.3 -16818.2
  461 460.5 0.70104 0.000304271 -16126.4 -16699.2 -16791.9
  462 461.5 0.711104 0.000308639 -16623.4 -16211.1 -16653.2
  463 462.5 0.712808 0.000309378 -16446.3 -16061.6 -16311.8
  464 463.5 0.735576 0.00031926 -16107.3 -16301.5 -15998.4
  465 464.5 0.727672 0.00031583 -16053 -16148.2 -16258.4
  466 465.5 0.723664 0.00031409 -16075.1 -15816.1 -16124.8
  467 466.5 0.72008 0.000312535 -16103.4 -15642.1 -16453
  468 467.5 0.723512 0.000314024 -15988.6 -16245.7 -16287.7
  469 468.5 0.729616 0.000316674 -16011.1 -16446.3 -16160.5
  470 469.5 0.727632 0.000315813 -15550.2 -16252.2 -16035.8
  471 470.5 0.724344 0.000314385 -15867.2 -16246.5 -16209.4
  472 471.5 0.745224 0.000323448 -15885.9 -16046.4 -15854
  473 472.5 0.750024 0.000325531 -15871 -15868.9 -15641.5
  474 473.5 0.749584 0.00032534 -15929.9 -16339 -15715
  475 474.5 0.742408 0.000322226 -15930.4 -16372.5 -15822.1
