# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11304.000000000004
  273 272.5 37.7295 0.0163756 -554.815 -470.433 -521.106
  274 273.5 37.633 0.0163338 -413.764 -472.734 -503.535
  275 274.5 37.6953 0.0163608 -439.934 -456.414 -538.588
  276 275.5 37.7616 0.0163896 -519.113 -486.542 -596.879
  277 276.5 37.6728 0.0163511 -532.294 -407.028 -404.418
  278 277.5 37.6795 0.016354 -555.825 -460.332 -514.961
  279 278.5 37.7614 0.0163895 -542.44 -502.616 -555.592
  280 279.5 37.6867 0.0163571 -535.068 -390.57 -495.649
  281 280.5 37.6817 0.0163549 -578.33 -475.329 -529.636
  282 281.5 37.7551 0.0163868 -578.108 -558.398 -547.928
  283 282.5 37.7193 0.0163712 -497.636 -511.805 -520.944
  284 283.5 37.6611 0.016346 -443.968 -526.857 -524.834
  285 284.5 37.7271 0.0163746 -594.362 -571.621 -515.998
  286 285.5 37.7489 0.0163841 -597.488 -567.555 -533.587
  287 286.5 37.6705 0.01635 -556.949 -553.903 -450.833
  288 287.5 37.7158 0.0163697 -628.287 -612.67 -615.747
  289 288.5 37.7319 0.0163767 -612.374 -535.194 -539.195
  290 289.5 37.7149 0.0163693 -535.844 -498.15 -410.969
  291 290.5 37.7063 0.0163656 -528.382 -439.227 -589.895
  292 291.5 37.6928 0.0163597 -503.12 -483.735 -568.087
  293 292.5 37.7251 0.0163738 -459.331 -459.446 -501.355
  294 293.5 37.7129 0.0163685 -430.991 -470.559 -484.186
  295 294.5 37.7261 0.0163742 -501.041 -430.596 -529.387
  296 295.5 37.6762 0.0163525 -557.069 -416.675 -569.433
  297 296.5 37.747 0.0163833 -555.534 -567.681 -518.663
  298 297.5 37.7377 0.0163792 -443.188 -452.696 -371.871
  299 298.5 37.701 0.0163633 -543.598 -484.895 -600.087
  300 299.5 37.6928 0.0163597 -550.612 -493.543 -622.962
  301 300.5 37.7184 0.0163708 -516.776 -469.022 -464.746
  302 301.5 37.7291 0.0163755 -553.095 -338.361 -492.409
  303 302.5 37.7064 0.0163656 -477.667 -348.282 -554.979
  304 303.5 37.6996 0.0163627 -436.932 -441.579 -517.368
  305 304.5 37.7469 0.0163832 -440.207 -465.921 -490.198
  306 305.5 37.7069 0.0163658 -471.321 -471.66 -521.255
  307 306.5 37.6876 0.0163575 -616.57 -530.981 -534.847
  308 307.5 37.7481 0.0163837 -590.712 -546.406 -589.036
  309 308.5 37.727 0.0163745 -578.805 -611.851 -523.553
  310 309.5 37.7039 0.0163646 -543.705 -512.719 -457.231
  311 310.5 37.7113 0.0163677 -496.554 -458.672 -495.541
  312 311.5 37.7284 0.0163752 -603.81 -531.178 -597.879
  313 312.5 37.7112 0.0163677 -486.828 -545.356 -536.987
  314 313.5 37.6947 0.0163606 -529.934 -489.486 -460.823
  315 314.5 37.7466 0.0163831 -394.52 -425.165 -561.545
  316 315.5 37.7079 0.0163663 -424.382 -495.084 -454.938
  317 316.5 37.6914 0.0163591 -485.408 -584.3 -588.218
  318 317.5 37.7354 0.0163782 -524.057 -472.245 -472.932
  319 318.5 37.7283 0.0163751 -467.733 -576.775 -516.7
  320 319.5 37.6932 0.0163599 -441.926 -549.358 -519.954
  321 320.5 37.7338 0.0163775 -441.81 -501.358 -558.359
  322 321.5 37.7176 0.0163705 -505.083 -392.842 -542.026
  323 322.5 37.7093 0.0163669 -455.181 -369.723 -453.322
  324 323.5 37.7281 0.016375 -409.183 -472.552 -496.861
  325 324.5 37.7322 0.0163768 -490.663 -437.687 -582.428
  326 325.5 37.7044 0.0163648 -523.141 -506.775 -517.097
  327 326.5 37.7376 0.0163792 -581.042 -472.257 -500.861
  328 327.5 37.7496 0.0163844 -441.673 -434.172 -460.024
  329 328.5 37.711 0.0163676 -660.876 -552.395 -556.932
  330 329.5 37.701 0.0163633 -492.613 -592.509 -558.536
  331 330.5 37.7625 0.01639 -516.456 -644.093 -524.24
  332 331.5 37.7144 0.0163691 -532.409 -766.402 -573.606
  333 332.5 37.7084 0.0163665 -551.638 -658.786 -449.261
  334 333.5 37.7288 0.0163753 -604.948 -604.581 -543.636
  335 334.5 37.7645 0.0163908 -600.626 -492.875 -477.486
  336 335.5 37.7028 0.0163641 -532.627 -581.367 -536.998
  337 336.5 37.7029 0.0163641 -535.004 -577.293 -549.14
  338 337.5 37.748 0.0163837 -422.425 -407.568 -475.209
  339 338.5 37.7479 0.0163836 -403.53 -569.907 -549.508
  340 339.5 37.7087 0.0163666 -452.62 -474.386 -539.877
  341 340.5 37.6894 0.0163582 -471.587 -506.132 -563.701
  342 341.5 37.7614 0.0163895 -517.369 -499.494 -515.285
  343 342.5 37.7285 0.0163752 -553.06 -454.068 -459.472
  344 343.5 37.7019 0.0163637 -547.271 -529.776 -572.122
  345 344.5 37.7402 0.0163803 -562.673 -501.826 -568.934
  346 345.5 37.7637 0.0163905 -410.745 -366.561 -433.579
  347 346.5 37.682 0.016355 -524.359 -371.635 -535.178
  348 347.5 37.7365 0.0163787 -384.519 -420.839 -452.211
  349 348.5 37.7474 0.0163834 -426.453 -497.447 -569.137
  350 349.5 37.7301 0.0163759 -375.561 -528.343 -511.624
  351 350.5 37.6874 0.0163574 -392.483 -531.689 -573.515
  352 351.5 37.7344 0.0163778 -448.301 -494.216 -513.687
  353 352.5 37.7423 0.0163812 -463.889 -490.421 -549.537
  354 353.5 37.7222 0.0163725 -526.561 -556.52 -428.551
  355 354.5 37.7034 0.0163643 -575.265 -525.951 -636.874
  356 355.5 37.7489 0.0163841 -477.966 -439.824 -445.121
  357 356.5 37.7429 0.0163815 -458.361 -492.652 -506.027
  358 357.5 37.7036 0.0163644 -454.314 -541.271 -501.644
  359 358.5 37.7312 0.0163764 -512.518 -402.735 -514.195
  360 359.5 37.7552 0.0163868 -535.917 -533.332 -601.709
  361 360.5 37.7057 0.0163653 -667.804 -544.545 -524.319
  362 361.5 37.7155 0.0163696 -648.957 -530.643 -471.542
  363 362.5 37.7827 0.0163987 -542.473 -549.74 -607.469
  364 363.5 37.7375 0.0163791 -642.994 -648.537 -514.364
  365 364.5 37.6798 0.0163541 -691.139 -643.73 -599.463
  366 365.5 37.7837 0.0163992 -529.05 -576.831 -571.813
  367 366.5 37.7501 0.0163846 -423.223 -440.599 -554.023
  368 367.5 37.6903 0.0163586 -420.749 -455.325 -580.417
  369 368.5 37.7282 0.0163751 -434.56 -368.964 -696.318
  370 369.5 37.7641 0.0163907 -354.697 -278.596 -725.478
  371 370.5 37.698 0.016362 -311.769 -404.495 -780.506
  372 371.5 37.6874 0.0163574 -327.728 -312.929 -891.042
  373 372.5 37.761 0.0163893 -244.438 -290.028 -1030.93
  374 373.5 37.6612 0.016346 -172.889 -149.4 -1189.41
  375 374.5 37.6745 0.0163518 -64.0802 -105.997 -1299.35
  376 375.5 37.6504 0.0163413 193.073 124.686 -1558.59
  377 376.5 37.5967 0.016318 426.603 391.518 -1824.59
  378 377.5 37.5498 0.0162977 722.647 736.044 -2122.39
  379 378.5 37.455 0.0162565 1254.12 1314.82 -2379.58
  380 379.5 37.3495 0.0162107 1972.63 2024.32 -2799.07
  381 380.5 37.1598 0.0161284 2906.67 2984.41 -2959.35
  382 381.5 36.8832 0.0160083 4094.05 4189.43 -2877.79
  383 382.5 36.5627 0.0158692 5533.51 5513.89 -2498.47
  384 383.5 36.0805 0.0156599 7050.99 7009.13 -1605.43
  385 384.5 35.3948 0.0153623 8078.32 8131.1 -345.288
  386 385.5 34.629 0.01503 8533.05 8581.3 1178.57
  387 386.5 33.7168 0.014634 8005.3 8107.56 2388.03
  388 387.5 32.8026 0.0142372 6767.53 6709.55 3175.35
  389 388.5 31.9609 0.0138719 4903.03 4926.75 3292.36
  390 389.5 31.3751 0.0136177 3137.65 3034.19 2824.15
  391 390.5 31.0542 0.0134784 1688.03 1718.42 2243.64
  392 391.5 30.8896 0.0134069 807.092 837.727 1362
  393 392.5 30.8953 0.0134094 405.617 392.281 691.893
  394 393.5 30.9646 0.0134395 167.894 188.016 133.337
  395 394.5 31.0855 0.013492 44.9841 104.75 -294.364
  396 395.5 31.1932 0.0135387 -11.916 -58.9418 -560.693
  397 396.5 31.1962 0.01354 -140.04 -106.591 -697.257
  398 397.5 31.3332 0.0135995 -199.157 -283.939 -789.627
  399 398.5 31.3827 0.0136209 -255.703 -378.906 -802.882
  400 399.5 31.3705 0.0136157 -318.154 -424.602 -814.312
  401 400.5 31.4505 0.0136504 -370.825 -451.366 -733.569
  402 401.5 31.453 0.0136515 -454.642 -460.209 -837.237
  403 402.5 31.4659 0.0136571 -550.825 -493.219 -747.811
  404 403.5 31.4533 0.0136516 -551.897 -571.369 -737.652
  405 404.5 31.5193 0.0136803 -573.384 -486.177 -734.165
  406 405.5 31.5043 0.0136737 -568.936 -487.673 -660.522
  407 406.5 31.5025 0.013673 -585.29 -512.511 -650.803
  408 407.5 31.4927 0.0136687 -600.893 -647.493 -743.491
  409 408.5 31.5143 0.0136781 -635.641 -613.366 -669.049
  410 409.5 31.508 0.0136753 -628.224 -737.984 -677.154
  411 410.5 31.5235 0.0136821 -620.312 -623.646 -593.138
  412 411.5 31.5021 0.0136728 -672.569 -705.178 -694.685
  413 412.5 31.4977 0.0136709 -758.538 -634.67 -652.704
  414 413.5 31.5381 0.0136884 -687.62 -643.405 -648.317
  415 414.5 31.513 0.0136775 -621.65 -623.745 -593.728
  416 415.5 31.5045 0.0136738 -633.875 -733.861 -647.745
  417 416.5 31.538 0.0136884 -557.716 -678.192 -688.313
  418 417.5 31.5207 0.0136809 -628.178 -626.666 -634.15
  419 418.5 31.5001 0.0136719 -699.552 -651.54 -626.213
  420 419.5 31.5232 0.0136819 -577.998 -646.971 -601.705
  421 420.5 31.5171 0.0136793 -649.8 -691.32 -708.25
  422 421.5 31.5088 0.0136757 -593.594 -590.086 -631.126
  423 422.5 31.4712 0.0136594 -599.571 -563.518 -566.797
  424 423.5 31.52 0.0136806 -652.309 -631.388 -639.643
  425 424.5 31.5081 0.0136754 -614.09 -665.795 -689.142
  426 425.5 31.4563 0.0136529 -592.672 -661.464 -642.545
  427 426.5 31.5034 0.0136733 -609.701 -621.648 -608.531
  428 427.5 31.5146 0.0136782 -690.512 -674.412 -659.688
  429 428.5 31.4947 0.0136696 -592.112 -583.402 -615.041
  430 429.5 31.4912 0.0136681 -625.459 -617.664 -605.226
  431 430.5 31.5002 0.013672 -651.734 -686.969 -701.536
  432 431.5 31.4893 0.0136672 -701.728 -674.161 -585.588
  433 432.5 31.4933 0.013669 -604.5 -639.753 -582.359
  434 433.5 31.5023 0.0136729 -570.228 -644.805 -693.141
  435 434.5 31.4775 0.0136621 -575.845 -636.925 -681.528
  436 435.5 31.4738 0.0136605 -581.763 -600.56 -567.463
  437 436.5 31.5211 0.0136811 -690.791 -622.811 -631.864
  438 437.5 31.4894 0.0136673 -677.003 -651.322 -628.502
  439 438.5 31.441 0.0136463 -640.254 -572.967 -655.31
  440 439.5 31.4976 0.0136708 -594.86 -563.159 -653.841
  441 440.5 31.4881 0.0136667 -609.894 -546.634 -594.914
  442 441.5 31.4762 0.0136616 -589.21 -642.86 -622.866
  443 442.5 31.4857 0.0136657 -598.304 -599.772 -658.222
  444 443.5 31.4788 0.0136627 -652.127 -628.675 -653.229
  445 444.5 31.4884 0.0136668 -593.862 -643.88 -578.235
  446 445.5 31.5113 0.0136768 -632.45 -605.499 -639.834
  447 446.5 31.485 0.0136654 -658.932 -674.931 -663.422
  448 447.5 31.4724 0.0136599 -624.982 -646.512 -650.701
  449 448.5 31.5042 0.0136737 -603.772 -559.644 -637.446
  450 449.5 31.5067 0.0136748 -676.955 -592.934 -625.002
  451 450.5 31.4769 0.0136619 -649.462 -648.292 -603.73
  452 451.5 31.4825 0.0136643 -773.593 -615.134 -667.658
  453 452.5 31.501 0.0136723 -715.76 -619.416 -631.383
  454 453.5 31.4946 0.0136695 -681.594 -592.949 -615.544
  455 454.5 31.4841 0.013665 -687.737 -693.399 -682.721
  456 455.5 31.4847 0.0136652 -667.848 -659.745 -624.431
  457 456.5 31.5079 0.0136753 -679.29 -694.344 -648.037
  458 457.5 31.5086 0.0136756 -683.149 -633.187 -569.713
  459 458.5 31.4483 0.0136495 -668.181 -680.088 -684.099
  460 459.5 31.4758 0.0136614 -635.035 -580.35 -652.447
  461 460.5 31.5052 0.0136741 -648.857 -706.999 -619.684
  462 461.5 31.4808 0.0136635 -663.159 -706.377 -654.276
  463 462.5 31.4582 0.0136537 -620.303 -678.559 -620.368
  464 463.5 31.4736 0.0136604 -640.668 -621.939 -643.81
  465 464.5 31.5015 0.0136725 -702.531 -714.21 -653.164
  466 465.5 31.5013 0.0136725 -604.422 -663.135 -626.117
  467 466.5 31.4746 0.0136609 -623.389 -669.042 -617.648
  468 467.5 31.4891 0.0136672 -643.406 -706.602 -644.862
  469 468.5 31.51 0.0136762 -655.719 -723.922 -656.531
  470 469.5 31.4883 0.0136668 -613.259 -672.742 -638.76
  471 470.5 31.452 0.0136511 -606.609 -663.37 -641.001
  472 471.5 31.5218 0.0136813 -588.605 -635.504 -587.674
  473 472.5 31.4757 0.0136613 -651.119 -606.196 -684.249
  474 473.5 31.4843 0.0136651 -643.267 -664.847 -638.876
  475 474.5 31.4644 0.0136564 -625.185 -616.637 -619.987
  476 475.5 31.4943 0.0136694 -668.794 -604.959 -661.574
  477 476.5 31.478 0.0136623 -724.503 -592.661 -590.66
  478 477.5 31.4854 0.0136655 -690.679 -587.417 -636.982
  479 478.5 31.465 0.0136567 -634.554 -618.271 -658.288
  480 479.5 31.4428 0.013647 -630.847 -648.488 -629.7
50000000 480 11303.99999999999
  1 0.5 31.5408 0.0136896 -652.706 -590.191 -674.965
  2 1.5 31.4933 0.013669 -689.432 -663.111 -593.443
  3 2.5 31.5233 0.013682 -705.817 -680.41 -601.876
  4 3.5 31.493 0.0136688 -628.275 -689.548 -711.944
  5 4.5 31.5212 0.0136811 -650.865 -636.428 -670.293
  6 5.5 31.524 0.0136823 -686.564 -624.472 -555.044
  7 6.5 31.5117 0.013677 -631.97 -644.726 -633.622
  8 7.5 31.5077 0.0136752 -625.51 -642.61 -687.809
  9 8.5 31.5212 0.0136811 -640.674 -697.947 -598.824
  10 9.5 31.4968 0.0136705 -653.494 -702.363 -660.012
  11 10.5 31.5385 0.0136886 -638.907 -648.961 -607.17
  12 11.5 31.5064 0.0136747 -662.648 -663.127 -651.566
  13 12.5 31.5065 0.0136747 -587.624 -694.143 -659.033
  14 13.5 31.4865 0.013666 -679.864 -620.091 -609.136
  15 14.5 31.5027 0.0136731 -637.682 -700.288 -642.714
  16 15.5 31.5203 0.0136807 -694.19 -618.408 -664.056
  17 16.5 31.4923 0.0136685 -591.926 -568.648 -607.513
  18 17.5 31.4972 0.0136706 -576.428 -546.126 -619.22
  19 18.5 31.4868 0.0136661 -665.217 -595.892 -678.18
  20 19.5 31.4963 0.0136703 -673.584 -608.941 -579.929
  21 20.5 31.4983 0.0136711 -782.311 -612.334 -639.717
  22 21.5 31.4973 0.0136707 -711.716 -716.867 -635.469
  23 22.5 31.5128 0.0136774 -684.091 -633.733 -662.902
  24 23.5 31.5148 0.0136783 -732.267 -651.194 -624.278
  25 24.5 31.4918 0.0136683 -741.293 -643.605 -652.97
  26 25.5 31.546 0.0136918 -597.135 -599.194 -601.05
  27 26.5 31.5098 0.0136761 -615.621 -541.28 -620.36
  28 27.5 31.4891 0.0136671 -677.47 -549.344 -676.749
  29 28.5 31.4924 0.0136686 -672.975 -551.076 -652.539
  30 29.5 31.5369 0.0136879 -617.795 -667.166 -645.862
  31 30.5 31.5012 0.0136724 -622.728 -597.455 -615.877
  32 31.5 31.5236 0.0136821 -573.616 -635.638 -631.294
  33 32.5 31.5252 0.0136828 -589.006 -595.706 -687.129
  34 33.5 31.4987 0.0136713 -616.402 -592.461 -606.441
  35 34.5 31.5345 0.0136869 -599.565 -550.115 -644.775
  36 35.5 31.5054 0.0136742 -641.117 -678.304 -671.552
  37 36.5 31.5076 0.0136752 -572.134 -592.172 -606.889
  38 37.5 31.513 0.0136775 -614.059 -662.634 -677.287
  39 38.5 31.5125 0.0136773 -549.69 -614.425 -628.282
  40 39.5 31.4939 0.0136692 -564.784 -647.568 -702.164
  41 40.5 31.4836 0.0136648 -592.832 -590.1 -647.805
  42 41.5 31.5143 0.0136781 -534.233 -645.895 -733.549
  43 42.5 31.5103 0.0136763 -589.371 -627.698 -678.676
  44 43.5 31.4645 0.0136565 -603.727 -555.043 -705.992
  45 44.5 31.4996 0.0136717 -591.278 -563.566 -787.056
  46 45.5 31.4975 0.0136708 -555.994 -601.724 -828.767
  47 46.5 31.4701 0.0136589 -514.606 -472.471 -764.273
  48 47.5 31.4624 0.0136556 -440.057 -494.99 -856.397
  49 48.5 31.4479 0.0136493 -466.403 -510.961 -1058.57
  50 49.5 31.4012 0.013629 -393.532 -375.934 -1063.3
  51 50.5 31.3631 0.0136124 -346.195 -346.054 -1200.67
  52 51.5 31.33 0.0135981 -166.475 -128.16 -1278.98
  53 52.5 31.1821 0.0135339 10.9481 62.1023 -1492.69
  54 53.5 31.1146 0.0135046 182.602 112.54 -1697.43
  55 54.5 30.9855 0.0134486 460.511 381.512 -1820.02
  56 55.5 30.8008 0.0133684 746.149 724.228 -2021.7
  57 56.5 30.4991 0.0132374 1195.7 1206.6 -2245.14
  58 57.5 30.1768 0.0130976 1676.22 1692.33 -2420.44
  59 58.5 29.6947 0.0128883 2364.59 2430.81 -2456.2
  60 59.5 29.0506 0.0126087 2949.17 3010.24 -2500.47
  61 60.5 28.2143 0.0122458 3630.05 3688.94 -2275.33
  62 61.5 27.1249 0.011773 4321.7 4365.12 -1901.98
  63 62.5 25.653 0.0111341 4897.4 4950.9 -1315.19
  64 63.5 23.8934 0.0103704 5404.07 5421.53 -496.374
  65 64.5 21.7702 0.00944888 5640.08 5639.11 452.472
  66 65.5 19.3098 0.00838097 5571.63 5477.18 1420.7
  67 66.5 16.6663 0.00723365 5196.05 5093.76 2460.71
  68 67.5 13.9953 0.00607437 4289.66 4261.02 3280.19
  69 68.5 11.4186 0.00495599 3166.66 3156.84 4001.3
  70 69.5 9.05987 0.00393224 1703.65 1699.4 4405.77
  71 70.5 7.03032 0.00305135 -84.1497 -39.6414 4138.23
  72 71.5 5.43458 0.00235876 -2166.66 -2148.6 3450.56
  73 72.5 4.19396 0.00182029 -4408.9 -4362.86 2174.34
  74 73.5 3.27247 0.00142034 -6790.58 -6673.36 363.373
  75 74.5 2.61838 0.00113645 -8912.69 -8803.67 -1973.01
  76 75.5 2.16321 0.000938894 -10810.9 -10792.1 -4649.75
  77 76.5 1.86365 0.000808875 -12291.2 -12412.2 -7041.77
  78 77.5 1.65582 0.000718673 -13567.7 -13601.3 -9282.52
  79 78.5 1.52346 0.000661223 -14520.1 -14548.1 -11134.9
  80 79.5 1.42676 0.000619253 -15122.6 -15197.7 -12502.3
  81 80.5 1.36186 0.000591083 -15699.3 -15783.8 -13697.6
  82 81.5 1.31989 0.000572868 -16040.8 -15947.1 -14446.8
  83 82.5 1.28875 0.000559352 -16054.9 -16173.6 -15109.9
  84 83.5 1.27187 0.000552026 -16148.9 -16301.5 -15525.9
  85 84.5 1.2561 0.000545181 -16240.9 -16434.4 -15768.6
  86 85.5 1.24253 0.000539291 -16428.2 -16698.6 -16147.8
  87 86.5 1.23721 0.000536985 -16533.5 -16755.7 -16224.8
  88 87.5 1.22994 0.000533827 -16601.5 -16726.1 -16423.6
  89 88.5 1.24143 0.000538816 -16675.9 -16676 -16271.8
  90 89.5 1.23266 0.00053501 -16777.3 -16880.6 -16465.9
  91 90.5 1.23481 0.000535944 -16829.5 -16789.5 -16469.2
  92 91.5 1.23153 0.000534516 -16709.9 -16790.6 -16453.5
  93 92.5 1.23183 0.000534647 -16632.2 -16801.8 -16491.2
  94 93.5 1.23266 0.000535008 -16586.7 -16727 -16512.9
  95 94.5 1.23143 0.000534475 -16536.2 -16695 -16591.8
  96 95.5 1.22973 0.000533736 -16576.6 -16751.7 -16526.9
  97 96.5 1.2301 0.000533898 -16655.2 -16889 -16547.7
  98 97.5 1.22628 0.00053224 -16403.9 -16749.3 -16567.7
  99 98.5 1.21581 0.000527697 -16623.2 -16623.3 -16762.3
  100 99.5 1.21597 0.000527766 -16708.9 -16885.2 -16818.9
  101 100.5 1.21333 0.000526619 -16671.6 -16841.3 -16759.4
  102 101.5 1.21565 0.000527625 -16711.1 -16684.7 -16712.1
  103 102.5 1.21189 0.000525995 -16720.7 -16747.1 -16798.7
  104 103.5 1.2156 0.000527603 -16860 -16853.9 -16727.5
  105 104.5 1.21473 0.000527227 -16864.6 -16908.7 -16768.5
  106 105.5 1.21715 0.000528276 -16694.9 -16696.1 -16710.8
  107 106.5 1.219 0.000529082 -16804 -16542.2 -16742.1
  108 107.5 1.21952 0.000529307 -16835.3 -16685.8 -16682.3
  109 108.5 1.22203 0.000530397 -16928.6 -16776.9 -16698.9
  110 109.5 1.22338 0.000530979 -16916.5 -16748 -16662.6
  111 110.5 1.22875 0.000533313 -16987.3 -16760.8 -16559.4
  112 111.5 1.23133 0.00053443 -16685.9 -16754.6 -16572.3
  113 112.5 1.22753 0.000532783 -16747.1 -16652.5 -16550.2
  114 113.5 1.22525 0.000531794 -16839.4 -16600.5 -16652.7
  115 114.5 1.22321 0.000530907 -16688.1 -16549.2 -16677.9
  116 115.5 1.23093 0.00053426 -16628 -16583.5 -16526.9
  117 116.5 1.22051 0.000529735 -16868.5 -16865.1 -16711.8
  118 117.5 1.21573 0.000527659 -16846.5 -16740.5 -16712.7
  119 118.5 1.21864 0.000528924 -16888.8 -16839.1 -16694.1
  120 119.5 1.21352 0.000526701 -16644.9 -16913.6 -16862.9
  121 120.5 1.21538 0.000527508 -16704.2 -17029.8 -16707.9
  122 121.5 1.20793 0.000524275 -16565.7 -16814.3 -16852.2
  123 122.5 1.22367 0.000531107 -16568.6 -16582.4 -16678.5
  124 123.5 1.22123 0.000530049 -16929 -16781.9 -16653.2
  125 124.5 1.21718 0.000528289 -16775.2 -16778.7 -16742.8
  126 125.5 1.22305 0.000530839 -16815.9 -16771.5 -16626.6
  127 126.5 1.21668 0.000528071 -16756.9 -16757 -16776
  128 127.5 1.21494 0.000527316 -16861.2 -16625.6 -16780.8
  129 128.5 1.21801 0.000528649 -16836.2 -16617.1 -16680.8
  130 129.5 1.21454 0.000527143 -16909.4 -16584.4 -16793.2
  131 130.5 1.21545 0.000527538 -16814.1 -16801.3 -16736
  132 131.5 1.22298 0.000530809 -16997.6 -16744.3 -16651
  133 132.5 1.21499 0.000527341 -16917.1 -16740.1 -16802.3
  134 133.5 1.21919 0.000529162 -16856.5 -16783.8 -16716.6
  135 134.5 1.21028 0.000525295 -16817.1 -16649.1 -16803.5
  136 135.5 1.21635 0.000527929 -16862.1 -16736.5 -16733.7
  137 136.5 1.21578 0.000527682 -17136.9 -16710.4 -16787.7
  138 137.5 1.21212 0.000526095 -16922.7 -16954.9 -16803.3
  139 138.5 1.21184 0.00052597 -16860.8 -16767.3 -16738.3
  140 139.5 1.21288 0.000526425 -16889.5 -16782.4 -16765.1
  141 140.5 1.20736 0.000524028 -16877.5 -17027.5 -16915.7
  142 141.5 1.21515 0.000527407 -16645.2 -16908.4 -16797.4
  143 142.5 1.21214 0.000526102 -16601.8 -16816.3 -16752
  144 143.5 1.2169 0.000528167 -16738.6 -16744.5 -16726.7
  145 144.5 1.22358 0.000531068 -16791.9 -16896.9 -16672.2
  146 145.5 1.22246 0.000530581 -16880.2 -16739 -16671.7
  147 146.5 1.21944 0.00052927 -16796.3 -16898.5 -16688.5
  148 147.5 1.22319 0.000530899 -16721.1 -16622.3 -16680.4
  149 148.5 1.21617 0.000527853 -16563.9 -16570.6 -16727.8
  150 149.5 1.21768 0.000528508 -16826.7 -16708.3 -16713
  151 150.5 1.21778 0.000528552 -16859.7 -16645.7 -16732.7
  152 151.5 1.21224 0.000526145 -16732.5 -16732.2 -16768.9
  153 152.5 1.21536 0.000527502 -16729 -16859.7 -16739.9
  154 153.5 1.22442 0.000531433 -16884.1 -16865.4 -16674.7
  155 154.5 1.2228 0.000530731 -16809.1 -16653.8 -16692.9
  156 155.5 1.21876 0.000528977 -16793.4 -16823.4 -16676.5
  157 156.5 1.22529 0.000531809 -16903.4 -16861.1 -16656.5
  158 157.5 1.22159 0.000530203 -16857.6 -16466.8 -16683.7
  159 158.5 1.22402 0.000531259 -16768.1 -16490.7 -16623.2
  160 159.5 1.22042 0.000529696 -16801.7 -16591.4 -16677.9
  161 160.5 1.22492 0.00053165 -16800.4 -16406.9 -16574.4
  162 161.5 1.22464 0.00053153 -16716.6 -16442.5 -16650
  163 162.5 1.22659 0.000532372 -16822.8 -16641.6 -16599.2
  164 163.5 1.22523 0.000531782 -16755.1 -16576 -16615.1
  165 164.5 1.22734 0.000532701 -16810.4 -16651.9 -16601.5
  166 165.5 1.22736 0.000532707 -16718.4 -16736.3 -16614.7
  167 166.5 1.22567 0.000531977 -16774.5 -16696.8 -16695.2
  168 167.5 1.22881 0.000533337 -16645 -16408.1 -16562.3
  169 168.5 1.22991 0.000533817 -16688.6 -16552.3 -16526.3
  170 169.5 1.22704 0.000532569 -16448.2 -16609.8 -16584.3
  171 170.5 1.23442 0.000535774 -16652.7 -16668.4 -16478.4
  172 171.5 1.22601 0.000532124 -16646.8 -16764.5 -16653.9
  173 172.5 1.22713 0.000532607 -16775.2 -16602.7 -16627
  174 173.5 1.22921 0.000533512 -16881 -16642.6 -16567.9
  175 174.5 1.22811 0.000533033 -16985.2 -16668.6 -16521.1
  176 175.5 1.22577 0.000532017 -16803.1 -16600.8 -16617.7
  177 176.5 1.22356 0.000531059 -16941.8 -16808.1 -16633.4
  178 177.5 1.22341 0.000530993 -16895.1 -16740.1 -16615.5
  179 178.5 1.22406 0.000531277 -16803.9 -16754.1 -16629.2
  180 179.5 1.21733 0.000528354 -16992.7 -16756.7 -16784.8
  181 180.5 1.22175 0.000530272 -17046.2 -16681.5 -16652.3
  182 181.5 1.22299 0.000530813 -17057.7 -16699.6 -16661.9
  183 182.5 1.2235 0.000531033 -17048.9 -16784.9 -16635.9
  184 183.5 1.22314 0.000530878 -16864.2 -16631.5 -16654.4
  185 184.5 1.23363 0.000535431 -16681.9 -16802.7 -16510.6
  186 185.5 1.23156 0.000534533 -16856.9 -16876.9 -16563.6
  187 186.5 1.2284 0.000533159 -16722.9 -16500 -16540.5
  188 187.5 1.22278 0.000530721 -16777.1 -16659.2 -16659.8
  189 188.5 1.22675 0.000532445 -16816.1 -16765.5 -16670.6
  190 189.5 1.22695 0.000532531 -16800.1 -16459.5 -16519.4
  191 190.5 1.22526 0.000531796 -16779.7 -16604.8 -16623.9
  192 191.5 1.21991 0.000529477 -16610.5 -16578.8 -16686
  193 192.5 1.22262 0.000530649 -16762.7 -16715 -16678.9
  194 193.5 1.22288 0.000530763 -16797.4 -16359.3 -16650
  195 194.5 1.23525 0.000536133 -16869.7 -16522.9 -16463.9
  196 195.5 1.23695 0.000536869 -16694.9 -16562.3 -16456.2
  197 196.5 1.23598 0.000536449 -16550.6 -16405.6 -16459.7
  198 197.5 1.22649 0.000532331 -16554.5 -16556.3 -16638.5
  199 198.5 1.22109 0.000529987 -16570.9 -16601.3 -16647.1
  200 199.5 1.22005 0.000529535 -16645.3 -16749.4 -16588.6
  201 200.5 1.22212 0.000530433 -16441.8 -16722.7 -16623.8
  202 201.5 1.21771 0.000528519 -16396.2 -16663.3 -16655.2
  203 202.5 1.21835 0.000528796 -16510.1 -16786.3 -16660.8
  204 203.5 1.23161 0.000534552 -16565.1 -16799.2 -16360.4
