# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11712
  172 171.5 0.275926 0.00011976 -14262 -13986.8 -14277.4
  173 172.5 0.275952 0.000119771 -14415.8 -14384.4 -14267
  174 173.5 0.276274 0.000119911 -14351.5 -14126.2 -14294.5
  175 174.5 0.274884 0.000119307 -14079.6 -14133.1 -14305.8
  176 175.5 0.273478 0.000118697 -13774.3 -14149 -14411.9
  177 176.5 0.27476 0.000119253 -14009 -14269.2 -14353.3
  178 177.5 0.277498 0.000120442 -13954.9 -13977.1 -14220.9
  179 178.5 0.276252 0.000119901 -14172.2 -14045 -14298.3
  180 179.5 0.275494 0.000119572 -14034.9 -14187.5 -14258.9
  181 180.5 0.273278 0.00011861 -14161.9 -14080.5 -14439.1
  182 181.5 0.271688 0.00011792 -14166.9 -14121.2 -14525.8
  183 182.5 0.275468 0.000119561 -13940.6 -14148.9 -14371.9
  184 183.5 0.276986 0.00012022 -14373.8 -14275.5 -14198.7
  185 184.5 0.277598 0.000120485 -14489.2 -14133.4 -14233.5
  186 185.5 0.278382 0.000120826 -14518.2 -13959 -14124.3
  187 186.5 0.278276 0.00012078 -14581.3 -13889.7 -14164.9
  188 187.5 0.279032 0.000121108 -14252.7 -13912.6 -14108.8
  189 188.5 0.278452 0.000120856 -14203.2 -13957.7 -14146.2
  190 189.5 0.275242 0.000119463 -14129.5 -13883.4 -14360
  191 190.5 0.277532 0.000120457 -14045.4 -13901.3 -14302.3
  192 191.5 0.277992 0.000120656 -13859.8 -13896.2 -14219.1
  193 192.5 0.282904 0.000122788 -13864.4 -13750.6 -13861.6
  194 193.5 0.284084 0.0001233 -13837.5 -13786.9 -13847.7
  195 194.5 0.286556 0.000124373 -13936.7 -13890.8 -13765.8
  196 195.5 0.28042 0.00012171 -13796.7 -13674.6 -14089.3
  197 196.5 0.283374 0.000122992 -13752 -13759.4 -13939.5
  198 197.5 0.280362 0.000121685 -13875.7 -13894.8 -14004.2
  199 198.5 0.275152 0.000119424 -14075.8 -14059.5 -14379.8
  200 199.5 0.276132 0.000119849 -14217.8 -13775.2 -14313.1
  201 200.5 0.277468 0.000120429 -14161.4 -13877.8 -14166.2
  202 201.5 0.28044 0.000121719 -14172.2 -14303.9 -14086.8
  203 202.5 0.280202 0.000121615 -14049.2 -14174.2 -14030.7
  204 203.5 0.276184 0.000119872 -14018.5 -14278.3 -14286.7
  205 204.5 0.27653 0.000120022 -14017.8 -14579.1 -14294.3
  206 205.5 0.2791 0.000121137 -13766.1 -14015.7 -14183.7
  207 206.5 0.277818 0.000120581 -13722.6 -13937.7 -14141.8
  208 207.5 0.281278 0.000122082 -13879.7 -13802.5 -13984.5
  209 208.5 0.283952 0.000123243 -13800.9 -13530.7 -13884.3
  210 209.5 0.28546 0.000123898 -13972 -13669.9 -13759.5
  211 210.5 0.280626 0.000121799 -14126.8 -13859.2 -14060.4
  212 211.5 0.2789 0.00012105 -14067 -13610.5 -14073.6
  213 212.5 0.277662 0.000120513 -14379.4 -13807 -14002.1
  214 213.5 0.280496 0.000121743 -14443.4 -13888.1 -13907
  215 214.5 0.279374 0.000121256 -14332.7 -13806.7 -13903.7
  216 215.5 0.27928 0.000121215 -14053.4 -13708.9 -13742.5
  217 216.5 0.282996 0.000122828 -13986.6 -13727.2 -13434.1
  218 217.5 0.287572 0.000124814 -14243.1 -13798.4 -13018.3
  219 218.5 0.291134 0.00012636 -14038.4 -13399 -12531.4
  220 219.5 0.298612 0.000129606 -13499.1 -13342.4 -11821.8
  221 220.5 0.316332 0.000137297 -13273.2 -12814.1 -10448.4
  222 221.5 0.34071 0.000147878 -12607.1 -12373.5 -8432.89
  223 222.5 0.391692 0.000170005 -11707.3 -11439.1 -5432.56
  224 223.5 0.475904 0.000206556 -9784.07 -9475.52 -1261.17
  225 224.5 0.647024 0.000280826 -6912.48 -6724.69 3630
  226 225.5 0.978652 0.000424762 -3354.73 -3223.44 8388.99
  227 226.5 1.61322 0.000700183 508.795 430.159 11945
  228 227.5 2.78007 0.00120663 4160.35 4194.93 13659.4
  229 228.5 4.70001 0.00203994 7228.82 7214.69 13847.7
  230 229.5 7.62619 0.00330998 9878.55 9757.83 13022
  231 230.5 11.5257 0.00500249 11828.8 11836.7 11474.8
  232 231.5 16.1457 0.0070077 13106.4 13114.3 9453.51
  233 232.5 20.911 0.00907596 13629.4 13574.2 7065.15
  234 233.5 25.1748 0.0109266 13277.8 13345 4440.31
  235 234.5 28.5769 0.0124032 12350.2 12321 1916.97
  236 235.5 31.1001 0.0134983 10757 10812.1 -266.249
  237 236.5 32.8345 0.0142511 8963.26 8918.81 -1847.53
  238 237.5 33.9731 0.0147453 7146.4 7059.06 -2834.55
  239 238.5 34.7776 0.0150945 5420.65 5386.97 -3185.31
  240 239.5 35.3209 0.0153303 4126.57 4048.4 -3084.45
  241 240.5 35.7266 0.0155063 3041.44 2962.33 -2827.86
  242 241.5 35.934 0.0155964 2181.48 2184.36 -2454.82
  243 242.5 36.1415 0.0156864 1630.14 1635.33 -2017.01
  244 243.5 36.2996 0.015755 1161.23 1171.05 -1770.35
  245 244.5 36.357 0.01578 802.289 816.028 -1394.06
  246 245.5 36.3932 0.0157957 579.026 577.511 -1127.38
  247 246.5 36.4996 0.0158418 331.331 416.527 -913.621
  248 247.5 36.539 0.0158589 248 221.541 -725.426
  249 248.5 36.5392 0.015859 209.477 168.681 -586.025
  250 249.5 36.5177 0.0158497 86.2543 79.6336 -501.481
  251 250.5 36.5832 0.0158781 -19.0348 -2.68519 -366.084
  252 251.5 36.5939 0.0158828 -12.4669 -8.5883 -280.442
  253 252.5 36.5731 0.0158737 -101.965 -42.2139 -287.632
  254 253.5 36.5557 0.0158662 -98.3864 42.1337 -177.129
  255 254.5 36.6315 0.0158991 -95.5107 19.5002 -181.389
  256 255.5 36.5902 0.0158812 -17.6671 -17.3594 -147.586
  257 256.5 36.5284 0.0158543 0.0637073 -147.423 -204.513
  258 257.5 36.6371 0.0159015 75.6922 -102.792 -68.6718
  259 258.5 36.6016 0.0158861 28.0168 -120.574 -99.6093
  260 259.5 36.5795 0.0158765 22.4547 -203.312 -73.7542
  261 260.5 36.5699 0.0158723 -20.1147 -68.4657 -193.845
  262 261.5 36.6118 0.0158905 -113.752 -71.4824 -105.241
  263 262.5 36.583 0.015878 -185.22 -165.406 -107.751
  264 263.5 36.5663 0.0158708 -82.234 -47.4308 -33.9145
  265 264.5 36.5979 0.0158845 -64.2292 16.8353 -108.938
  266 265.5 36.5867 0.0158796 -174.112 -105.283 -157.473
  267 266.5 36.5516 0.0158644 -72.3555 -105.816 -97.3671
  268 267.5 36.6081 0.0158889 -151.741 -113.433 -45.3438
  269 268.5 36.5917 0.0158818 -107.247 -104.202 -99.9228
  270 269.5 36.5824 0.0158778 -194.72 -116.824 -128.233
  271 270.5 36.5444 0.0158613 -91.0217 -34.3792 -39.4196
  272 271.5 36.6086 0.0158892 -142.121 -61.9593 -128.033
  273 272.5 36.5856 0.0158792 -83.656 -105.488 -142.162
  274 273.5 36.566 0.0158707 -124.352 -79.3959 -97.2235
  275 274.5 36.5688 0.0158719 -7.18011 -57.1769 -51.0071
  276 275.5 36.5946 0.0158831 38.6622 -29.1813 -90.521
  277 276.5 36.6103 0.0158899 -63.9098 -94.0127 -104.697
  278 277.5 36.5496 0.0158635 -109.374 -115.679 -121.157
  279 278.5 36.5945 0.015883 -119.215 -38.0256 -95.6385
  280 279.5 36.5933 0.0158825 -69.5797 -141.365 -85.8623
  281 280.5 36.61 0.0158898 -139.558 -125.322 -138.203
  282 281.5 36.5642 0.0158699 -68.5768 -122.577 -90.5347
  283 282.5 36.5729 0.0158736 -40.9043 -63.185 -41.2452
  284 283.5 36.6093 0.0158894 -159.523 -107.595 -132.924
  285 284.5 36.5869 0.0158797 -188.182 -60.3734 -91.4746
  286 285.5 36.5746 0.0158744 -200.543 -218.481 -116.511
  287 286.5 36.5771 0.0158755 -189.6 -302.76 -75.0911
  288 287.5 36.6443 0.0159046 -227.356 -267.135 -110.04
  289 288.5 36.5573 0.0158669 -176.864 -163.119 -122.957
  290 289.5 36.5549 0.0158658 -157.2 -106.081 -69.3677
  291 290.5 36.6189 0.0158936 -102.306 -70.7234 -121.945
  292 291.5 36.5835 0.0158782 -110.285 -93.193 -71.736
  293 292.5 36.5381 0.0158586 -74.4071 -121.588 -80.5235
  294 293.5 36.5865 0.0158795 -98.1542 -88.0141 -120.591
  295 294.5 36.6224 0.0158951 -135.68 -89.9117 -115.082
  296 295.5 36.5607 0.0158684 -183.306 -139.246 -58.7591
  297 296.5 36.5721 0.0158733 -45.3941 -10.8839 -82.0953
  298 297.5 36.5864 0.0158795 -73.8978 -125.091 -183.951
  299 298.5 36.5907 0.0158814 -72.1044 -60.4566 -103.847
  300 299.5 36.5872 0.0158798 -92.4853 -68.0651 -5.11593
  301 300.5 36.5758 0.0158749 -138.09 -63.76 -129.454
  302 301.5 36.5985 0.0158848 -165.361 -39.9781 -128.524
  303 302.5 36.5653 0.0158704 -72.1956 -79.7321 -96.0259
  304 303.5 36.5903 0.0158812 -77.3411 -156.042 -18.8512
  305 304.5 36.6007 0.0158857 -130.762 -131.903 -166.363
  306 305.5 36.578 0.0158759 -86.2918 -64.2059 -101.262
  307 306.5 36.5548 0.0158658 -121.588 -90.5329 -111.823
  308 307.5 36.6225 0.0158952 -111.208 -83.2957 -105.118
  309 308.5 36.6039 0.0158871 -38.5857 -102.143 -51.945
  310 309.5 36.5808 0.0158771 -17.923 -128.991 -115.812
  311 310.5 36.5715 0.0158731 -97.6013 -161.5 -106.616
  312 311.5 36.6365 0.0159012 -148.545 -184.885 -123.087
  313 312.5 36.5893 0.0158808 -76.4889 -126.955 -44.6454
  314 313.5 36.5685 0.0158717 -175.531 -180.157 -145.144
  315 314.5 36.6153 0.015892 -204.566 -144.02 -148.467
  316 315.5 36.6122 0.0158907 -60.6483 -95.7503 -40.5453
  317 316.5 36.5782 0.0158759 -118.365 -81.8731 -70.7184
  318 317.5 36.5962 0.0158838 -69.5551 -47.4908 -145.842
  319 318.5 36.6118 0.0158906 -83.5139 -43.5337 -98.6877
  320 319.5 36.5979 0.0158845 -127.177 -132.03 -94.365
  321 320.5 36.6076 0.0158887 -51.7994 -82.9735 -94.8222
  322 321.5 36.5855 0.0158791 -49.3898 -44.5428 -146.782
  323 322.5 36.6108 0.0158901 -121.545 -154.897 -96.8203
  324 323.5 36.5876 0.01588 -113.591 -163.884 -48.243
  325 324.5 36.6512 0.0159076 -84.3753 -150.666 -74.4703
  326 325.5 36.5546 0.0158657 -100.082 -88.3614 -113.326
  327 326.5 36.6049 0.0158876 16.279 -90.0427 -141.216
  328 327.5 36.6075 0.0158887 -105.777 -53.9501 -85.6103
  329 328.5 36.602 0.0158863 59.0426 8.64085 -47.8205
  330 329.5 36.5963 0.0158838 -31.8434 -13.9988 -124.655
  331 330.5 36.573 0.0158737 -37.1318 7.06665 -143.354
  332 331.5 36.6412 0.0159033 14.034 -10.5256 -56.7277
  333 332.5 36.5923 0.0158821 -68.9354 -25.227 -84.2994
  334 333.5 36.6035 0.0158869 9.07911 12.9411 -88.569
  335 334.5 36.6133 0.0158912 -29.2636 5.31355 -148.643
  336 335.5 36.5863 0.0158795 -5.59166 -5.08676 -85.9491
  337 336.5 36.6115 0.0158904 -59.7258 5.93333 -70.2223
  338 337.5 36.6237 0.0158957 -108.192 44.1758 -106.509
  339 338.5 36.6295 0.0158982 -179.815 -71.2186 -128.127
  340 339.5 36.5896 0.0158809 -126.895 -36.3218 -89.3252
  341 340.5 36.6288 0.0158979 -177.092 -204.926 -107.413
  342 341.5 36.6655 0.0159138 -97.3149 -129.179 -110.251
  343 342.5 36.5699 0.0158724 -42.0581 -19.4724 -108.848
  344 343.5 36.5882 0.0158803 -65.0454 -64.3877 -79.2725
  345 344.5 36.6565 0.01591 -102.666 -116.913 -146.172
  346 345.5 36.6351 0.0159006 -66.7729 -86.746 -14.9365
  347 346.5 36.5399 0.0158593 -182.963 -124.883 -123.844
  348 347.5 36.6435 0.0159043 -149.886 -186.357 -108.38
  349 348.5 36.6349 0.0159006 -144.079 -132.791 -85.7008
  350 349.5 36.5748 0.0158745 29.6081 -115.705 -100.134
  351 350.5 36.6156 0.0158922 -93.7021 -83.5559 -132.403
  352 351.5 36.6208 0.0158945 -40.4337 8.86833 -81.9395
  353 352.5 36.5776 0.0158757 -53.6083 -29.5736 -71.2883
  354 353.5 36.6387 0.0159022 -20.2603 -98.8981 -68.5926
  355 354.5 36.5884 0.0158804 0.919613 -123.658 -156.66
  356 355.5 36.6055 0.0158878 -64.1842 -149.832 -86.7219
  357 356.5 36.6281 0.0158976 -139.863 -206.298 -77.5968
  358 357.5 36.6445 0.0159047 18.6451 -65.5114 -95.0988
  359 358.5 36.5791 0.0158763 25.1406 -34.6844 -121.001
  360 359.5 36.6231 0.0158954 -15.0085 -87.5005 -90.3778
  361 360.5 36.622 0.015895 -161.543 -103.416 -63.9724
  362 361.5 36.6268 0.015897 -96.0317 -79.1779 -137.791
  363 362.5 36.6346 0.0159004 -205.408 -181.948 -132.576
  364 363.5 36.5965 0.0158839 -206.36 -122.509 -119.5
  365 364.5 36.6462 0.0159055 -98.1241 -62.7746 -47.8055
  366 365.5 36.6372 0.0159015 -156.223 -141.617 -167.656
  367 366.5 36.5983 0.0158847 -81.1894 -112.775 -117.936
  368 367.5 36.6288 0.0158979 -81.2395 -118.784 -76.3464
  369 368.5 36.6371 0.0159015 -80.8684 -16.8635 -71.7675
  370 369.5 36.6119 0.0158906 -66.7978 -30.5275 -155.34
  371 370.5 36.5977 0.0158844 -109.182 -170.813 -206.527
  372 371.5 36.6515 0.0159078 -47.9482 -28.4612 -75.7833
  373 372.5 36.5927 0.0158823 -87.002 -133.287 -203.73
  374 373.5 36.5965 0.0158839 -67.1359 -30.8893 -187.449
  375 374.5 36.6096 0.0158896 -29.9713 -89.8496 -204.943
  376 375.5 36.6159 0.0158923 -48.1469 22.2702 -155.181
  377 376.5 36.5508 0.0158641 6.18175 37.156 -298.502
  378 377.5 36.5813 0.0158773 -8.60399 -20.2552 -342.833
  379 378.5 36.5473 0.0158625 99.2922 87.3498 -347.117
  380 379.5 36.569 0.015872 212.232 166.548 -325.45
  381 380.5 36.4542 0.0158221 267.027 274.285 -426.942
  382 381.5 36.4703 0.0158291 347.67 377.167 -507.063
  383 382.5 36.3921 0.0157952 531.107 591.396 -556.584
  384 383.5 36.3255 0.0157663 587.327 662.25 -508.177
  385 384.5 36.2595 0.0157376 792.497 824.702 -477.821
  386 385.5 36.1328 0.0156827 960.276 917.428 -475.259
  387 386.5 36.0395 0.0156422 1136.12 1092.4 -308.627
  388 387.5 35.8397 0.0155554 1225.05 1268.21 -152.717
  389 388.5 35.6619 0.0154783 1353.15 1364.39 108.307
  390 389.5 35.5239 0.0154184 1383.04 1453.57 316.408
  391 390.5 35.3311 0.0153347 1402.73 1441.5 650.865
  392 391.5 35.1245 0.015245 1289.61 1262.01 832.352
  393 392.5 35.0577 0.015216 1246.59 1212.8 1004.05
  394 393.5 35.0632 0.0152184 1176.47 1243.73 970.295
  395 394.5 35.0196 0.0151995 1210.37 1226.59 893.934
  396 395.5 35.0823 0.0152267 1302.55 1263.72 814.291
  397 396.5 35.3179 0.0153289 1263.08 1194.13 532.438
  398 397.5 35.3633 0.0153487 1189.25 1054.77 291.28
  399 398.5 35.5037 0.0154096 1074.5 1074.89 -10.4256
  400 399.5 35.693 0.0154918 1035.72 999.72 -170.747
  401 400.5 35.8433 0.015557 825.027 818.608 -292.581
  402 401.5 35.8616 0.0155649 727.931 722.76 -362.696
  403 402.5 35.9847 0.0156184 522.943 543.587 -528.611
  404 403.5 36.0796 0.0156595 496.866 492.071 -475.978
  405 404.5 36.0726 0.0156565 395.212 357.193 -395.254
  406 405.5 36.1533 0.0156915 191.59 248.3 -395.058
  407 406.5 36.2147 0.0157182 244.553 201.503 -355.32
  408 407.5 36.2075 0.0157151 141.968 203.031 -268.305
  409 408.5 36.1952 0.0157097 84.7239 78.7803 -350.474
  410 409.5 36.2372 0.0157279 46.0711 11.4229 -229.065
  411 410.5 36.2604 0.015738 -59.3181 -34.8326 -211.055
  412 411.5 36.2617 0.0157386 -6.64585 -57.0579 -189.259
  413 412.5 36.2532 0.0157349 -60.1498 -135.28 -223.14
  414 413.5 36.2748 0.0157443 -93.2383 -116.843 -169.38
  415 414.5 36.3006 0.0157555 -156.036 -95.8673 -77.1861
  416 415.5 36.2818 0.0157473 -92.7536 -39.5085 -131.61
  417 416.5 36.2605 0.015738 -143.721 -96.6647 -164.7
  418 417.5 36.3064 0.015758 -65.1131 -181.701 -125.89
  419 418.5 36.296 0.0157535 -38.032 -126.071 -66.7379
  420 419.5 36.2749 0.0157443 -44.7731 -134.775 -113.847
  421 420.5 36.311 0.01576 -62.7049 -92.589 -171.476
  422 421.5 36.2695 0.015742 2.70127 -11.473 -41.9807
  423 422.5 36.3024 0.0157563 -83.0833 -114.625 -125.462
  424 423.5 36.3323 0.0157692 -82.5551 -167.726 -131.623
  425 424.5 36.2451 0.0157314 -113.388 -104.61 -116.222
  426 425.5 36.3108 0.0157599 -37.7643 -69.867 -78.4454
  427 426.5 36.3157 0.015762 14.9199 -65.2849 -70.0178
  428 427.5 36.3048 0.0157573 -132.618 -103.984 -150.692
  429 428.5 36.2524 0.0157345 -117.332 -42.8533 -70.5335
  430 429.5 36.3349 0.0157703 -79.3354 -116.122 -85.1218
  431 430.5 36.2991 0.0157548 -192.271 -132.431 -120.705
  432 431.5 36.2793 0.0157462 -169.441 -93.4693 -124.265
  433 432.5 36.2858 0.015749 -106.629 -34.6408 -128.077
  434 433.5 36.3245 0.0157658 -79.186 -35.6764 -82.7707
  435 434.5 36.2894 0.0157506 -125.885 -50.2574 -122.638
  436 435.5 36.2844 0.0157484 -122.302 -95.9929 -45.2702
  437 436.5 36.3155 0.0157619 -135.426 -92.3508 -139.886
  438 437.5 36.3311 0.0157687 -93.2769 -35.1097 -85.5899
  439 438.5 36.2351 0.015727 -135.083 -116.518 -149.629
  440 439.5 36.311 0.01576 -85.2341 -132.109 -59.837
  441 440.5 36.3643 0.0157831 -58.438 -79.1331 -108.548
  442 441.5 36.2642 0.0157397 -78.5107 -40.0652 -87.5477
  443 442.5 36.2518 0.0157343 -127.365 -41.9546 -76.3428
  444 443.5 36.3576 0.0157802 -103.125 -44.536 -131.344
  445 444.5 36.3113 0.0157601 -149.809 -112.012 -156.819
  446 445.5 36.2332 0.0157262 -134.842 -87.5599 -28.4175
  447 446.5 36.3222 0.0157649 -120.913 -76.3676 -132.512
  448 447.5 36.3382 0.0157718 -56.3274 -124.745 -105.735
  449 448.5 36.2709 0.0157426 -63.7464 -153.257 -62.9922
  450 449.5 36.2639 0.0157395 -99.1204 -187 -121.292
  451 450.5 36.3481 0.0157761 -44.1415 -66.319 -99.1363
  452 451.5 36.3188 0.0157634 -183.509 -128.942 -63.5374
  453 452.5 36.25 0.0157335 -179.046 -116.241 -107.429
  454 453.5 36.3152 0.0157618 -119.868 -119.799 -134.433
  455 454.5 36.3458 0.0157751 -105.27 -122.689 -103.091
  456 455.5 36.2738 0.0157438 -123.916 -35.5612 -25.904
  457 456.5 36.281 0.015747 -179.42 -154.049 -141.846
  458 457.5 36.3065 0.015758 -120.525 -109.451 -158.117
  459 458.5 36.3272 0.015767 -88.8164 -37.9939 -67.919
  460 459.5 36.2728 0.0157434 -90.7442 -48.975 -66.023
  461 460.5 36.2877 0.0157499 -166.538 -151.054 -95.3614
  462 461.5 36.3312 0.0157687 -198.271 -133.781 -93.6559
  463 462.5 36.3058 0.0157577 -198.845 -181.748 -148.473
  464 463.5 36.3001 0.0157553 -126.174 -136.304 -27.2209
  465 464.5 36.2889 0.0157504 -113.515 -109.051 -125.478
  466 465.5 36.3376 0.0157715 -132.825 -190.166 -152.083
  467 466.5 36.2949 0.015753 -189.819 -149.841 -78.2848
  468 467.5 36.2997 0.0157551 -216.15 -158.007 -61.7587
  469 468.5 36.336 0.0157708 -138.414 -98.2626 -140.304
  470 469.5 36.3081 0.0157587 -89.8477 -172.283 -103.478
  471 470.5 36.2679 0.0157413 -30.2605 -93.4667 -103.216
  472 471.5 36.343 0.0157739 -12.6942 -88.3246 -97.7444
  473 472.5 36.3154 0.0157619 28.4287 -51.5267 -84.5337
  474 473.5 36.2888 0.0157503 -49.9023 -171.518 -160.127
  475 474.5 36.3067 0.0157581 -13.9939 -83.3867 -61.5028
  476 475.5 36.3141 0.0157613 85.4119 -45.0385 -85.7659
  477 476.5 36.3318 0.015769 -93.2582 -113.348 -99.0321
  478 477.5 36.2911 0.0157513 15.1059 -38.7555 -107.539
  479 478.5 36.2916 0.0157516 -60.7065 -15.9525 -101.094
  480 479.5 36.333 0.0157695 -96.7288 -68.2986 -120.12
