# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10638.000000000005
  222 221.5 33.8532 0.0146932 -1173.9 -1447.05 -1248.62
  223 222.5 33.8035 0.0146717 -1239.88 -1437.46 -1400.56
  224 223.5 33.8353 0.0146854 -1349.45 -1502.41 -1333.11
  225 224.5 33.81 0.0146745 -1301.54 -1295.8 -1308.26
  226 225.5 33.8504 0.014692 -1693.84 -1648.16 -1415.85
  227 226.5 33.7947 0.0146678 -1560.5 -1468.03 -1428.17
  228 227.5 33.8596 0.014696 -1374.25 -1302.7 -1313.63
  229 228.5 33.7892 0.0146654 -1348.78 -1313.55 -1340
  230 229.5 33.8118 0.0146752 -1310.21 -1401.83 -1365.09
  231 230.5 33.7816 0.0146622 -1366.27 -1495.74 -1328.06
  232 231.5 33.8393 0.0146872 -1364.55 -1564.52 -1438.62
  233 232.5 33.7764 0.0146599 -1235.22 -1605.6 -1426.84
  234 233.5 33.7984 0.0146694 -1277.89 -1430.73 -1207.63
  235 234.5 33.7369 0.0146428 -1437.12 -1383.76 -1507.87
  236 235.5 33.836 0.0146858 -1354.71 -1381.46 -1353.63
  237 236.5 33.8176 0.0146778 -1498.46 -1583.29 -1438.64
  238 237.5 33.7513 0.014649 -1422.88 -1239.68 -1207.54
  239 238.5 33.858 0.0146953 -1329.02 -1179.46 -1397.97
  240 239.5 33.8038 0.0146718 -1257.76 -1390.17 -1431.07
  241 240.5 33.7241 0.0146372 -1113.94 -1389.86 -1457.04
  242 241.5 33.768 0.0146563 -1119.2 -1274.37 -1188.91
  243 242.5 33.8695 0.0147003 -1178.79 -1497.63 -1354.81
  244 243.5 33.7661 0.0146554 -1323.94 -1196.41 -1358.47
  245 244.5 33.7181 0.0146346 -1228.05 -1485.42 -1399.33
  246 245.5 33.8244 0.0146807 -1521.89 -1575.36 -1447.27
  247 246.5 33.8167 0.0146774 -1585.53 -1598.21 -1353.91
  248 247.5 33.808 0.0146736 -1487.96 -1460.53 -1301.56
  249 248.5 33.7606 0.014653 -1237.47 -1361.07 -1352.83
  250 249.5 33.8012 0.0146706 -1496.83 -1483.4 -1464.79
  251 250.5 33.7892 0.0146655 -1451.76 -1228.17 -1346.41
  252 251.5 33.8388 0.014687 -1340.4 -1439.19 -1318.46
  253 252.5 33.7675 0.014656 -1381.29 -1259.53 -1384.23
  254 253.5 33.7737 0.0146587 -1188.77 -1271.04 -1372.28
  255 254.5 33.8054 0.0146725 -1303.56 -1211.31 -1408.59
  256 255.5 33.7641 0.0146545 -1294.99 -1257.03 -1375.58
  257 256.5 33.8164 0.0146772 -1274.26 -1232.65 -1279.43
  258 257.5 33.7762 0.0146598 -1303.34 -1567.7 -1402.76
  259 258.5 33.8277 0.0146821 -1410.22 -1681.18 -1404.85
  260 259.5 33.7545 0.0146504 -1514.33 -1462.13 -1333.55
  261 260.5 33.791 0.0146662 -1378.64 -1168.79 -1438.57
  262 261.5 33.799 0.0146697 -1290.77 -1356.3 -1350.66
  263 262.5 33.7519 0.0146492 -1394.8 -1427.41 -1270.54
  264 263.5 33.7799 0.0146614 -1223.78 -1268.01 -1424.84
  265 264.5 33.8441 0.0146893 -1229.8 -1385.68 -1378.24
  266 265.5 33.724 0.0146372 -1388.85 -1327.04 -1395.8
  267 266.5 33.782 0.0146623 -1490.69 -1462.91 -1330.33
  268 267.5 33.8701 0.0147006 -1325.23 -1450.83 -1400.54
  269 268.5 33.793 0.0146671 -1571.17 -1529.86 -1394.76
  270 269.5 33.7614 0.0146534 -1336.61 -1277.44 -1374.07
  271 270.5 33.792 0.0146667 -1335.22 -1311.64 -1274.51
  272 271.5 33.8182 0.014678 -1551.97 -1549.2 -1474.8
  273 272.5 33.7801 0.0146615 -1309.52 -1368.68 -1305.63
  274 273.5 33.7789 0.014661 -1281.53 -1386.01 -1391.38
  275 274.5 33.7932 0.0146672 -1265.88 -1425.24 -1352.89
  276 275.5 33.7992 0.0146698 -1346.4 -1391.79 -1352.71
  277 276.5 33.8061 0.0146728 -1578.53 -1531.41 -1414.67
  278 277.5 33.7437 0.0146457 -1713.86 -1456.56 -1429.98
  279 278.5 33.8215 0.0146795 -1353.44 -1511.33 -1409.62
  280 279.5 33.8151 0.0146767 -1439.84 -1308.47 -1233.08
  281 280.5 33.8018 0.0146709 -1397.97 -1276.43 -1290.26
  282 281.5 33.7705 0.0146574 -1460.12 -1385.74 -1491.7
  283 282.5 33.7726 0.0146583 -1428.98 -1430.43 -1404.07
  284 283.5 33.8248 0.0146809 -1476.63 -1531.19 -1415.32
  285 284.5 33.8419 0.0146883 -1455.2 -1323.12 -1171.23
  286 285.5 33.742 0.014645 -1351.3 -1289.55 -1386.5
  287 286.5 33.821 0.0146793 -1468.06 -1457.59 -1447.57
  288 287.5 33.8521 0.0146928 -1292.18 -1446.55 -1493.54
  289 288.5 33.7635 0.0146543 -1292.63 -1142.78 -1224.1
  290 289.5 33.8192 0.0146785 -1423.14 -1210.67 -1472.38
  291 290.5 33.8403 0.0146876 -1288.15 -1090.83 -1294.63
  292 291.5 33.8288 0.0146826 -1471.78 -1268.11 -1332.35
  293 292.5 33.8349 0.0146853 -1438.74 -1435.24 -1383.28
  294 293.5 33.7965 0.0146686 -1481.13 -1438.67 -1528.85
  295 294.5 33.8166 0.0146774 -1375.47 -1244.63 -1235.42
  296 295.5 33.85 0.0146918 -1364.09 -1350.19 -1364.86
  297 296.5 33.8346 0.0146852 -1479.8 -1339.37 -1445.11
  298 297.5 33.7842 0.0146633 -1288.64 -1237.71 -1400.82
  299 298.5 33.8533 0.0146933 -1232.49 -1330.68 -1325
  300 299.5 33.8371 0.0146862 -1232.89 -1203.82 -1354.34
  301 300.5 33.806 0.0146727 -1273.16 -1352.17 -1439.3
  302 301.5 33.7839 0.0146632 -1346.64 -1394.13 -1358.99
  303 302.5 33.8875 0.0147081 -1339.37 -1255.06 -1499.8
  304 303.5 33.7755 0.0146595 -1419.18 -1267.28 -1278.89
  305 304.5 33.7843 0.0146633 -1435.74 -1391.1 -1483.5
  306 305.5 33.7972 0.0146689 -1320.12 -1330.22 -1374.39
  307 306.5 33.8322 0.0146841 -1195.49 -1370.71 -1394.87
  308 307.5 33.762 0.0146536 -1314.93 -1491.85 -1576.41
  309 308.5 33.7948 0.0146679 -1141.11 -1535.03 -1562.51
  310 309.5 33.7551 0.0146506 -1109.91 -1275.31 -1460.48
  311 310.5 33.7893 0.0146655 -1160.49 -1257.8 -1703.8
  312 311.5 33.7652 0.014655 -1179.6 -1151.25 -1760.62
  313 312.5 33.7315 0.0146404 -1158.14 -1094.2 -1837.66
  314 313.5 33.6817 0.0146188 -1079.37 -977.105 -2012.34
  315 314.5 33.6669 0.0146124 -917.469 -910.642 -2213.59
  316 315.5 33.6313 0.0145969 -601.769 -485.837 -2278.83
  317 316.5 33.5137 0.0145459 -511.136 -316.898 -2556.09
  318 317.5 33.3892 0.0144919 -105.24 -177.707 -2876.18
  319 318.5 33.3133 0.0144589 482.716 140.984 -2983.01
  320 319.5 33.0696 0.0143531 741.622 660.962 -3416.48
  321 320.5 32.7794 0.0142272 1562.83 1478.93 -3639.92
  322 321.5 32.4357 0.014078 2145.94 2213.66 -3746.57
  323 322.5 31.9518 0.013868 3080.72 3098.27 -3729.9
  324 323.5 31.2577 0.0135667 3999.05 4077.46 -3594.09
  325 324.5 30.3572 0.0131759 4826.77 5043.15 -3093.53
  326 325.5 29.1994 0.0126734 5810.17 5932.02 -2455.31
  327 326.5 27.6568 0.0120038 6348.21 6366.36 -1438.58
  328 327.5 25.8237 0.0112082 6399.26 6376.24 -356.161
  329 328.5 23.6531 0.0102661 6014.28 6066.68 732.057
  330 329.5 21.2291 0.00921403 5151.92 5267.71 1503.59
  331 330.5 18.6009 0.00807329 3779.53 3725.59 2136.29
  332 331.5 16.0706 0.00697507 2250.52 2201.53 2407.96
  333 332.5 13.6715 0.00593383 319.147 194.529 2217.75
  334 333.5 11.4612 0.00497448 -1735.02 -1768.16 1380.31
  335 334.5 9.63522 0.00418195 -3590.45 -3590.88 450.729
  336 335.5 8.13546 0.00353102 -5394.6 -5394.56 -978.35
  337 336.5 6.9721 0.00302609 -7060.09 -7016.95 -2308.2
  338 337.5 5.96088 0.00258719 -8607.58 -8471.14 -3953.74
  339 338.5 5.23582 0.00227249 -10031.9 -9912.46 -5660.03
  340 339.5 4.67924 0.00203092 -11055.6 -11018.3 -7135.24
  341 340.5 4.26199 0.00184982 -12204 -11967.7 -8524.74
  342 341.5 3.89406 0.00169013 -13184.3 -13005.4 -9850.37
  343 342.5 3.65307 0.00158553 -13972.2 -13966.2 -11008.1
  344 343.5 3.44591 0.00149562 -14613.1 -14442.4 -12448.2
  345 344.5 3.30553 0.00143469 -14743 -14978.3 -13031.8
  346 345.5 3.21934 0.00139728 -15105.9 -15407.1 -13609.9
  347 346.5 3.15344 0.00136868 -15495.8 -15599.3 -14074.4
  348 347.5 3.07744 0.00133569 -16015.5 -16007.3 -14468.1
  349 348.5 3.00216 0.00130302 -16232.5 -16103.2 -15081.5
  350 349.5 2.96168 0.00128545 -16058.4 -16011.6 -15467.7
  351 350.5 2.94142 0.00127666 -16434.8 -16207.1 -15596.7
  352 351.5 2.92102 0.0012678 -16257.8 -16012.4 -15731.9
  353 352.5 2.9095 0.0012628 -16638.4 -16290.2 -15879.9
  354 353.5 2.87969 0.00124986 -16726 -16564 -16039
  355 354.5 2.8621 0.00124223 -16584.5 -16517.9 -16202.7
  356 355.5 2.83388 0.00122998 -16664.2 -16619.3 -16406.9
  357 356.5 2.84265 0.00123379 -16745.2 -16828.1 -16327.9
  358 357.5 2.84834 0.00123626 -16618.5 -16756 -16288.5
  359 358.5 2.84072 0.00123295 -16731.6 -16547.1 -16376.9
  360 359.5 2.83318 0.00122968 -16679.4 -16319.4 -16491.5
  361 360.5 2.83236 0.00122932 -16730.4 -16376.6 -16332.3
  362 361.5 2.84504 0.00123483 -16510.8 -16408.9 -16476.2
  363 362.5 2.8411 0.00123311 -16555.9 -16507.6 -16350.7
  364 363.5 2.85465 0.001239 -16614.4 -16493.7 -16311.5
  365 364.5 2.82758 0.00122725 -16532.4 -16446.9 -16538.2
  366 365.5 2.84178 0.00123341 -16528.4 -16644.1 -16479.3
  367 366.5 2.85386 0.00123865 -16478.2 -16549.1 -16332.9
  368 367.5 2.85826 0.00124057 -16396.1 -16699.1 -16243.8
  369 368.5 2.8815 0.00125065 -16761.6 -16499.3 -16124.9
  370 369.5 2.85544 0.00123934 -16601.2 -16539 -16413.7
  371 370.5 2.85755 0.00124026 -16612.7 -16631.7 -16413.4
  372 371.5 2.8463 0.00123537 -16199.7 -16390.7 -16207.1
  373 372.5 2.85086 0.00123735 -16603 -16395.7 -16367.3
  374 373.5 2.8593 0.00124101 -16889.7 -16361.5 -16293.8
  375 374.5 2.84604 0.00123526 -16868.2 -16612.4 -16471.7
  376 375.5 2.83648 0.00123111 -16467.7 -16755.8 -16413.9
  377 376.5 2.84483 0.00123474 -16608.8 -16539.8 -16346.4
  378 377.5 2.82563 0.0012264 -16606.2 -16361.8 -16552.6
  379 378.5 2.83245 0.00122936 -16440.3 -16205.9 -16430.6
  380 379.5 2.81887 0.00122347 -16395.5 -16309.1 -16478.1
  381 380.5 2.82702 0.001227 -16319 -16462.4 -16528.8
  382 381.5 2.83282 0.00122952 -16267 -16384.2 -16414.8
  383 382.5 2.85477 0.00123905 -16228.2 -16618.1 -16272.3
  384 383.5 2.87251 0.00124675 -16264.6 -16381.6 -16302.9
  385 384.5 2.87313 0.00124702 -16366.7 -16192.9 -16175.6
  386 385.5 2.87909 0.0012496 -16156 -16478.1 -16213.7
  387 386.5 2.89772 0.00125769 -16346.8 -16536.9 -16168.3
  388 387.5 2.88306 0.00125133 -16468.7 -16519.7 -16255.5
  389 388.5 2.88605 0.00125263 -16190.9 -16421.1 -16077.2
  390 389.5 2.88498 0.00125216 -16138.6 -16392.7 -16118.8
  391 390.5 2.88229 0.00125099 -16082.6 -16232.3 -16221.1
  392 391.5 2.87416 0.00124747 -16019.1 -16395.6 -16152.7
  393 392.5 2.85733 0.00124016 -16182.2 -16429.4 -16331.6
  394 393.5 2.88352 0.00125153 -16300.4 -16643.9 -16310.1
  395 394.5 2.8944 0.00125625 -16162.8 -16291.4 -15972.5
  396 395.5 2.86565 0.00124377 -16270.6 -16473.9 -16254.3
  397 396.5 2.8603 0.00124145 -16276.3 -16587.5 -16328.9
  398 397.5 2.85709 0.00124006 -16285.3 -16416.1 -16335.2
  399 398.5 2.85305 0.0012383 -16250.3 -16124.9 -16393.4
  400 399.5 2.83693 0.00123131 -16005.4 -16305.4 -16406.9
  401 400.5 2.85458 0.00123897 -16483.2 -16447.6 -16252.3
  402 401.5 2.86182 0.00124211 -16457.7 -16439.7 -16354.8
  403 402.5 2.87434 0.00124755 -16436.6 -16433.9 -16202.9
  404 403.5 2.85778 0.00124036 -16521.3 -16287.8 -16372
  405 404.5 2.86734 0.00124451 -16342.8 -16221.9 -16272.6
  406 405.5 2.88144 0.00125063 -16229 -16282.6 -16024.1
  407 406.5 2.88138 0.0012506 -16716.6 -16350.1 -16219
  408 407.5 2.8422 0.00123359 -16025.3 -16059.2 -16461.6
  409 408.5 2.85121 0.0012375 -15982.6 -16060.7 -16299.2
  410 409.5 2.8453 0.00123494 -16123.9 -16179 -16399.6
  411 410.5 2.86675 0.00124425 -16398.8 -16152.9 -16226.3
  412 411.5 2.86916 0.0012453 -16234.8 -16506.6 -16240.1
  413 412.5 2.86354 0.00124285 -16257.2 -16415.8 -16258.1
  414 413.5 2.85459 0.00123897 -16315 -16294.8 -16388
  415 414.5 2.86542 0.00124367 -16077 -16451 -16178.6
  416 415.5 2.86125 0.00124186 -16208.1 -16496.2 -16305.6
  417 416.5 2.88452 0.00125196 -16264.2 -16221.4 -16168.3
  418 417.5 2.88253 0.0012511 -16013.4 -16121 -16120.9
  419 418.5 2.89278 0.00125555 -15847.9 -16106.8 -16228.7
  420 419.5 2.89008 0.00125438 -15853.5 -16029.9 -16144.3
  421 420.5 2.88586 0.00125254 -16055.3 -16366.4 -16174.5
  422 421.5 2.87675 0.00124859 -16273.2 -16116.6 -16195.4
  423 422.5 2.88166 0.00125072 -15880 -16127.8 -16131.1
  424 423.5 2.86575 0.00124382 -16162.4 -16023 -16320.4
  425 424.5 2.87471 0.0012477 -16219.8 -15969.9 -16233.6
  426 425.5 2.87348 0.00124717 -15991.9 -16114.3 -16150.5
  427 426.5 2.87286 0.0012469 -16186.1 -15998.1 -16224.3
  428 427.5 2.86534 0.00124364 -16118.4 -16445 -16244.8
  429 428.5 2.87062 0.00124593 -16620.6 -16415.2 -16316.8
  430 429.5 2.89551 0.00125673 -16235.7 -16295.6 -16078
  431 430.5 2.89306 0.00125567 -16284.1 -16165.1 -16131.9
  432 431.5 2.85627 0.0012397 -16060.5 -16146.2 -16377.4
  433 432.5 2.87233 0.00124667 -15979.8 -15963.3 -16184.3
  434 433.5 2.87854 0.00124936 -16213.8 -16492.8 -16093.5
  435 434.5 2.87022 0.00124575 -16060.8 -16410.1 -16274.9
  436 435.5 2.86504 0.00124351 -16245.2 -16596 -16284.4
  437 436.5 2.88446 0.00125194 -16291.4 -16437.7 -16059.5
  438 437.5 2.86909 0.00124526 -16152.1 -16276 -16307.8
  439 438.5 2.88655 0.00125284 -15977.6 -16404.8 -16228.7
  440 439.5 2.89358 0.00125589 -16035.3 -16221.7 -16082.4
  441 440.5 2.89916 0.00125832 -16165.6 -16149.7 -16065.2
  442 441.5 2.89618 0.00125702 -16362.9 -16283.3 -16237.4
  443 442.5 2.92927 0.00127139 -16143.3 -16327.6 -15766.8
  444 443.5 2.92282 0.00126859 -16104.4 -16592.5 -16026.2
  445 444.5 2.93851 0.0012754 -15932 -16488.8 -15830.5
  446 445.5 2.94103 0.00127649 -16057.8 -16306.4 -15857.7
  447 446.5 2.95146 0.00128101 -16355.5 -16213.4 -15752.6
  448 447.5 2.92806 0.00127086 -16024.3 -16026.4 -15908.4
  449 448.5 2.92686 0.00127034 -16180.4 -16136.2 -15990.4
  450 449.5 2.93498 0.00127386 -16068.9 -16171.8 -15953.4
  451 450.5 2.92665 0.00127025 -16042.5 -16267.1 -15991
  452 451.5 2.9094 0.00126276 -16153.3 -16065.4 -16029.7
  453 452.5 2.90537 0.00126101 -16105.4 -16168.7 -15991.1
  454 453.5 2.90984 0.00126295 -16086.5 -16173.3 -16028.2
  455 454.5 2.90542 0.00126103 -16011.3 -16181 -16073.5
  456 455.5 2.89094 0.00125475 -16121.8 -16275.4 -15972.9
  457 456.5 2.89358 0.0012559 -16113 -15978 -16171.7
  458 457.5 2.92222 0.00126833 -16170.9 -15983.7 -15764.1
  459 458.5 2.90364 0.00126026 -15918.2 -16038.9 -15917.5
  460 459.5 2.88747 0.00125324 -15955.7 -15844.3 -16053.5
  461 460.5 2.90742 0.0012619 -16115.7 -16457.4 -15821.5
  462 461.5 2.89966 0.00125853 -16058.1 -16307.5 -16005
  463 462.5 2.93141 0.00127231 -16075.8 -16145.5 -15718.8
  464 463.5 2.98585 0.00129594 -15821 -15808.8 -15167.1
  465 464.5 3.00527 0.00130437 -16015.4 -15858.9 -15030.7
  466 465.5 3.04822 0.00132301 -15780.3 -15760.5 -14688.2
  467 466.5 3.09478 0.00134322 -15275.5 -15717.5 -14637
  468 467.5 3.19446 0.00138648 -14902.6 -15259 -13674.1
  469 468.5 3.29817 0.0014315 -14795.5 -14736.9 -13047.1
  470 469.5 3.46007 0.00150177 -14310.1 -14439.8 -12135.2
  471 470.5 3.66491 0.00159067 -13659.4 -13794.1 -11128
  472 471.5 3.89614 0.00169103 -13148.4 -13081 -10227.9
  473 472.5 4.23538 0.00183827 -12132.4 -12138.7 -8697.65
  474 473.5 4.64855 0.0020176 -11270.5 -11123.7 -7519.65
  475 474.5 5.16063 0.00223986 -9965.59 -9829.31 -6245.02
  476 475.5 5.83822 0.00253395 -8834.22 -8845.5 -4938.17
  477 476.5 6.66433 0.0028925 -7367.15 -7311.36 -3767.71
  478 477.5 7.67557 0.00333141 -6045.48 -5999.27 -2769.39
  479 478.5 8.83293 0.00383374 -4681.58 -4764.95 -2050.48
  480 479.5 10.1558 0.0044079 -3242.08 -3420.22 -1544.57
72500000 480 10637.999999999998
  1 0.5 9.66617 0.00419539 -4077.92 -4158.62 -2087.72
  2 1.5 11.1001 0.00481777 -2943.63 -2987.13 -1266.45
  3 2.5 12.686 0.00550607 -1906.92 -1904.11 -1338.95
  4 3.5 14.3134 0.00621242 -981.539 -1188.35 -1132.09
  5 4.5 15.9843 0.00693765 -280.654 -336.268 -1268.96
  6 5.5 17.7125 0.00768772 218.91 284.112 -1387.16
  7 6.5 19.2797 0.00836792 544.467 621.55 -1803.38
  8 7.5 20.7337 0.008999 928.691 799.307 -2095.54
  9 8.5 22.0926 0.00958882 975.849 955.264 -2360.62
  10 9.5 23.2994 0.0101126 1072.75 1181.56 -2422.04
  11 10.5 24.327 0.0105586 812.214 783.493 -2650.49
  12 11.5 25.1656 0.0109226 761.91 601.58 -2798.83
  13 12.5 25.8408 0.0112156 400.566 201.946 -3069.5
  14 13.5 26.5465 0.0115219 305.698 301.237 -2690.07
  15 14.5 27.0233 0.0117289 117.698 3.7392 -2744.07
  16 15.5 27.4043 0.0118942 -317.384 -285.626 -2724.98
  17 16.5 27.6629 0.0120065 -546.411 -554.322 -2762.55
  18 17.5 28.0131 0.0121585 -804.246 -699.992 -2561.69
  19 18.5 28.203 0.0122409 -962.553 -935.49 -2375.22
  20 19.5 28.252 0.0122621 -1131.5 -1021.56 -2383.28
  21 20.5 28.4225 0.0123362 -1113.79 -1259.41 -2217.58
  22 21.5 28.6071 0.0124163 -1284.61 -1317.03 -2219.86
  23 22.5 28.6168 0.0124205 -1410.88 -1250.25 -2018.59
  24 23.5 28.6757 0.0124461 -1459.96 -1212.64 -2001.71
  25 24.5 28.7858 0.0124938 -1365.48 -1323.62 -1927.54
  26 25.5 28.8454 0.0125197 -1591.7 -1317.98 -1856.85
  27 26.5 28.7934 0.0124971 -1675.96 -1549.84 -1809.11
  28 27.5 28.8704 0.0125305 -1657.05 -1603.73 -1846.43
  29 28.5 28.8962 0.0125418 -1761.14 -1733.23 -1767.33
  30 29.5 28.9045 0.0125453 -1735.2 -1721.97 -1838.59
  31 30.5 28.93 0.0125564 -1517.22 -1468.87 -1644.73
  32 31.5 28.9486 0.0125645 -1377.93 -1528.5 -1675.38
  33 32.5 28.9276 0.0125554 -1729.39 -1702.78 -1725.18
  34 33.5 28.9524 0.0125662 -1573.15 -1514.74 -1688.54
  35 34.5 28.9205 0.0125523 -1562.41 -1560.88 -1581.02
  36 35.5 28.93 0.0125564 -1731.42 -1578.77 -1772.03
  37 36.5 28.9576 0.0125684 -1477.78 -1603.25 -1675.43
  38 37.5 28.9721 0.0125747 -1379.48 -1617.23 -1592.09
  39 38.5 28.946 0.0125634 -1367.83 -1450.8 -1735.73
  40 39.5 28.9912 0.012583 -1451.65 -1716.47 -1719.75
  41 40.5 28.9605 0.0125696 -1478.94 -1722.29 -1655.28
  42 41.5 29.0126 0.0125923 -1650.59 -1586.33 -1523.18
  43 42.5 28.9854 0.0125805 -1784.08 -1580.75 -1747.52
  44 43.5 28.9586 0.0125688 -1421.15 -1497.85 -1601.7
  45 44.5 28.936 0.012559 -1589.4 -1496.24 -1659.82
  46 45.5 28.961 0.0125699 -1590.5 -1658.67 -1701.29
  47 46.5 28.9334 0.0125579 -1702.23 -1676.66 -1632.67
  48 47.5 28.9152 0.01255 -1447.29 -1608.62 -1644.05
  49 48.5 28.9107 0.0125481 -1536.56 -1670.1 -1691.45
  50 49.5 28.9736 0.0125754 -1575.29 -1512.02 -1600.87
  51 50.5 28.9317 0.0125572 -1557.12 -1602.84 -1521.17
  52 51.5 28.8675 0.0125293 -1679.07 -1637.99 -1725.54
  53 52.5 28.8976 0.0125424 -1614.92 -1663.63 -1707.65
  54 53.5 28.9459 0.0125633 -1606.17 -1730.68 -1636.1
  55 54.5 28.871 0.0125308 -1718.52 -1779.6 -1554.89
  56 55.5 28.9206 0.0125524 -1794.15 -1711.68 -1697.94
  57 56.5 28.9493 0.0125648 -1688.06 -1580.88 -1646.57
  58 57.5 28.9289 0.0125559 -1703.02 -1618.24 -1573.11
  59 58.5 28.8788 0.0125342 -1666.79 -1737.18 -1672.65
  60 59.5 28.9625 0.0125705 -1742.83 -1759.76 -1838.7
  61 60.5 28.9211 0.0125525 -1549.64 -1644.91 -1518.04
  62 61.5 28.9729 0.012575 -1617.15 -1619.15 -1537.1
  63 62.5 28.8825 0.0125358 -1760.79 -1724.96 -1771.86
  64 63.5 28.9412 0.0125613 -1613.34 -1646.64 -1688.95
  65 64.5 28.9693 0.0125735 -1604.79 -1505.56 -1524.96
  66 65.5 28.9176 0.012551 -1693.13 -1644.2 -1713.72
  67 66.5 28.8603 0.0125262 -1647.66 -1675.8 -1581.92
  68 67.5 28.8911 0.0125395 -1638.33 -1625.04 -1649.73
  69 68.5 28.9192 0.0125517 -1783.14 -1704.4 -1762.95
  70 69.5 28.866 0.0125286 -1547.5 -1811.78 -1597.21
  71 70.5 28.9228 0.0125533 -1729.57 -1721.75 -1562.57
  72 71.5 28.9026 0.0125445 -1701.73 -1782.17 -1629.92
  73 72.5 28.8826 0.0125359 -1687.52 -1632.43 -1738.73
  74 73.5 28.904 0.0125451 -1587.4 -1744.02 -1535.14
  75 74.5 28.8806 0.012535 -1677.55 -1764.98 -1767.72
  76 75.5 28.9423 0.0125618 -1576.57 -1740.09 -1491.47
  77 76.5 28.8864 0.0125375 -1626.69 -1830.55 -1696.71
  78 77.5 28.8739 0.0125321 -1759.02 -1607.21 -1659.15
  79 78.5 28.9061 0.012546 -1717.33 -1707.77 -1665.35
  80 79.5 28.8803 0.0125348 -1619.26 -1523.46 -1640.54
  81 80.5 28.9286 0.0125558 -1576.66 -1484.92 -1580.55
  82 81.5 28.9348 0.0125585 -1640.75 -1567.49 -1690.6
  83 82.5 28.8831 0.0125361 -1627.18 -1632.04 -1679.28
  84 83.5 28.8832 0.0125361 -1625.54 -1622.98 -1640.39
  85 84.5 28.9318 0.0125572 -1816.44 -1838.88 -1620.98
  86 85.5 28.9403 0.0125609 -1791.03 -1756.75 -1576.33
  87 86.5 28.9054 0.0125458 -1659.62 -1514 -1663.64
  88 87.5 28.8865 0.0125375 -1674.21 -1588.14 -1825.56
  89 88.5 28.9305 0.0125566 -1496.13 -1514.88 -1511.45
  90 89.5 28.9323 0.0125574 -1692.59 -1705.91 -1660.04
  91 90.5 28.9653 0.0125717 -1686.85 -1781.97 -1687.63
  92 91.5 28.962 0.0125703 -1579.77 -1566.3 -1624.7
  93 92.5 28.9242 0.0125539 -1555.09 -1777.7 -1643.54
  94 93.5 28.9496 0.0125649 -1682.89 -1506.07 -1625.84
  95 94.5 28.9288 0.0125559 -1574.55 -1595.88 -1716.76
  96 95.5 28.9015 0.012544 -1605.5 -1603.75 -1698.55
  97 96.5 28.9517 0.0125658 -1502.64 -1606.96 -1502.68
  98 97.5 28.9441 0.0125625 -1618.64 -1780.43 -1674.33
  99 98.5 28.8724 0.0125314 -1745.75 -1744.58 -1628.86
  100 99.5 28.9726 0.0125749 -1704.9 -1587.49 -1644.76
  101 100.5 28.931 0.0125569 -1606.18 -1541.59 -1731.5
  102 101.5 28.9222 0.012553 -1810.52 -1702.6 -1678.49
  103 102.5 28.931 0.0125569 -1588.58 -1537.27 -1602.89
  104 103.5 29.0515 0.0126092 -1749.12 -1626.5 -1613.64
  105 104.5 28.8905 0.0125393 -1745.61 -1746.94 -1695.75
  106 105.5 28.9068 0.0125464 -1632.69 -1603.43 -1624.95
  107 106.5 28.9989 0.0125863 -1837.36 -1762.18 -1789.23
  108 107.5 28.9474 0.012564 -1638.86 -1672.12 -1568.02
  109 108.5 28.9036 0.012545 -1457.21 -1454.44 -1570.96
  110 109.5 28.952 0.012566 -1538.69 -1478.78 -1724.61
  111 110.5 28.9956 0.0125849 -1490.83 -1613.91 -1634.78
  112 111.5 28.872 0.0125313 -1656.46 -1551.52 -1688.65
  113 112.5 28.8764 0.0125332 -1399.38 -1574.1 -1646.52
  114 113.5 28.9218 0.0125529 -1563.39 -1605.8 -1688.08
  115 114.5 28.9075 0.0125467 -1737.94 -1559.88 -1635.67
  116 115.5 28.8663 0.0125288 -1582.45 -1622.7 -1525
  117 116.5 28.8476 0.0125207 -1965.35 -1661.84 -1731.09
  118 117.5 28.8603 0.0125262 -1675.14 -1582.08 -1698.31
  119 118.5 28.8763 0.0125331 -1596.54 -1694.55 -1609.36
  120 119.5 28.8436 0.0125189 -1684.3 -1689.31 -1624.57
  121 120.5 28.835 0.0125152 -1610.45 -1588.31 -1616.03
  122 121.5 28.8906 0.0125393 -1733.49 -1624.98 -1626.54
  123 122.5 28.8609 0.0125264 -1744.44 -1643.45 -1747.25
  124 123.5 28.769 0.0124865 -1719.88 -1718.5 -1637.43
  125 124.5 28.8566 0.0125246 -1590.39 -1513.79 -1639.8
  126 125.5 28.9346 0.0125584 -1459.52 -1523.57 -1654.49
  127 126.5 28.7647 0.0124847 -1646.09 -1644.57 -1629.02
  128 127.5 28.7942 0.0124975 -1723.68 -1702.64 -1666.81
  129 128.5 28.9114 0.0125484 -1696.14 -1638.12 -1694.52
  130 129.5 28.8063 0.0125028 -1679.71 -1650.62 -1605.09
  131 130.5 28.6957 0.0124547 -1746.78 -1746.09 -1777.34
  132 131.5 28.8219 0.0125095 -1624.98 -1601.48 -1579.09
  133 132.5 28.8306 0.0125133 -1675.58 -1499.73 -1558.43
