# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5033.000000000002
  404 403.5 2.30171 0.000999007
  405 404.5 2.29947 0.000998035
  406 405.5 2.3026 0.000999392
  407 406.5 2.29767 0.000997253
  408 407.5 2.31186 0.00100341
  409 408.5 2.29739 0.000997132
  410 409.5 2.29834 0.000997542
  411 410.5 2.28598 0.000992181
  412 411.5 2.28822 0.000993153
  413 412.5 2.28328 0.000991007
  414 413.5 2.27586 0.000987785
  415 414.5 2.27882 0.000989073
  416 415.5 2.28658 0.000992441
  417 416.5 2.25981 0.000980819
  418 417.5 2.2581 0.00098008
  419 418.5 2.2607 0.000981205
  420 419.5 2.26788 0.000984323
  421 420.5 2.26658 0.000983757
  422 421.5 2.26039 0.000981073
  423 422.5 2.25295 0.000977844
  424 423.5 2.24501 0.000974396
  425 424.5 2.23759 0.000971177
  426 425.5 2.23966 0.000972073
  427 426.5 2.25919 0.000980552
  428 427.5 2.2626 0.000982031
  429 428.5 2.22543 0.000965899
  430 429.5 2.24719 0.000975344
  431 430.5 2.25325 0.000977972
  432 431.5 2.26246 0.000981972
  433 432.5 2.25522 0.00097883
  434 433.5 2.23923 0.000971889
  435 434.5 2.26063 0.000981177
  436 435.5 2.26851 0.000984597
  437 436.5 2.26302 0.000982215
  438 437.5 2.26642 0.000983691
  439 438.5 2.27868 0.00098901
  440 439.5 2.28785 0.00099299
  441 440.5 2.27601 0.000987851
  442 441.5 2.27738 0.000988448
  443 442.5 2.26178 0.000981677
  444 443.5 2.27014 0.000985306
  445 444.5 2.28026 0.000989698
  446 445.5 2.27805 0.000988736
  447 446.5 2.30468 0.0010003
  448 447.5 2.31335 0.00100406
  449 448.5 2.32119 0.00100746
  450 449.5 2.30762 0.00100157
  451 450.5 2.30594 0.00100084
  452 451.5 2.30337 0.000999726
  453 452.5 2.32223 0.00100791
  454 453.5 2.3184 0.00100625
  455 454.5 2.30475 0.00100033
  456 455.5 2.32451 0.0010089
  457 456.5 2.30272 0.000999444
  458 457.5 2.32682 0.00100991
  459 458.5 2.37296 0.00102993
  460 459.5 2.35636 0.00102273
  461 460.5 2.3708 0.00102899
  462 461.5 2.39181 0.00103811
  463 462.5 2.38662 0.00103586
  464 463.5 2.42941 0.00105443
  465 464.5 2.44291 0.00106029
  466 465.5 2.50846 0.00108874
  467 466.5 2.57967 0.00111965
  468 467.5 2.64698 0.00114886
  469 468.5 2.80348 0.00121679
  470 469.5 2.97932 0.00129311
  471 470.5 3.22414 0.00139937
  472 471.5 3.48813 0.00151394
  473 472.5 3.87574 0.00168218
  474 473.5 4.35587 0.00189057
  475 474.5 4.96961 0.00215695
  476 475.5 5.71353 0.00247983
  477 476.5 6.60727 0.00286774
  478 477.5 7.68218 0.00333428
  479 478.5 8.92488 0.00387365
  480 479.5 10.3687 0.00450031
65000000 480 5032.9999999999945
  1 0.5 9.82626 0.00426487
  2 1.5 11.2069 0.0048641
  3 2.5 12.7427 0.0055307
  4 3.5 14.2669 0.00619223
  5 4.5 15.8129 0.00686325
  6 5.5 17.3992 0.00755176
  7 6.5 18.7855 0.00815343
  8 7.5 20.2048 0.00876944
  9 8.5 21.4592 0.00931387
  10 9.5 22.4757 0.00975509
  11 10.5 23.4137 0.0101622
  12 11.5 24.3111 0.0105517
  13 12.5 24.9997 0.0108506
  14 13.5 25.5792 0.0111021
  15 14.5 26.0952 0.011326
  16 15.5 26.4473 0.0114789
  17 16.5 26.7902 0.0116277
  18 17.5 27.0405 0.0117363
  19 18.5 27.2549 0.0118294
  20 19.5 27.464 0.0119201
  21 20.5 27.5961 0.0119775
  22 21.5 27.7023 0.0120236
  23 22.5 27.7889 0.0120612
  24 23.5 27.9468 0.0121297
  25 24.5 27.9617 0.0121362
  26 25.5 27.9931 0.0121498
  27 26.5 28.1045 0.0121981
  28 27.5 28.1233 0.0122063
  29 28.5 28.1237 0.0122065
  30 29.5 28.1202 0.012205
  31 30.5 28.1553 0.0122202
  32 31.5 28.1478 0.0122169
  33 32.5 28.1904 0.0122354
  34 33.5 28.1158 0.012203
  35 34.5 28.1546 0.0122199
  36 35.5 28.215 0.0122461
  37 36.5 28.1333 0.0122106
  38 37.5 28.1605 0.0122224
  39 38.5 28.2142 0.0122458
  40 39.5 28.179 0.0122305
  41 40.5 28.0892 0.0121915
  42 41.5 28.1203 0.012205
  43 42.5 28.1948 0.0122373
  44 43.5 28.1685 0.0122259
  45 44.5 28.1023 0.0121972
  46 45.5 28.1384 0.0122129
  47 46.5 28.1345 0.0122112
  48 47.5 28.1479 0.012217
  49 48.5 28.1391 0.0122132
  50 49.5 28.0762 0.0121859
  51 50.5 28.121 0.0122053
  52 51.5 28.0811 0.012188
  53 52.5 28.1275 0.0122081
  54 53.5 28.0978 0.0121952
  55 54.5 28.1059 0.0121987
  56 55.5 28.1464 0.0122163
  57 56.5 28.1142 0.0122023
  58 57.5 28.1349 0.0122113
  59 58.5 28.1511 0.0122184
  60 59.5 28.1798 0.0122308
  61 60.5 28.1568 0.0122208
  62 61.5 28.1962 0.0122379
  63 62.5 28.1937 0.0122368
  64 63.5 28.135 0.0122114
  65 64.5 28.1072 0.0121993
  66 65.5 28.1997 0.0122394
  67 66.5 28.1792 0.0122305
  68 67.5 28.1399 0.0122135
  69 68.5 28.1999 0.0122395
  70 69.5 28.2388 0.0122564
  71 70.5 28.2241 0.01225
  72 71.5 28.2168 0.0122469
  73 72.5 28.2843 0.0122762
  74 73.5 28.2617 0.0122664
  75 74.5 28.2084 0.0122432
  76 75.5 28.2461 0.0122596
  77 76.5 28.289 0.0122782
  78 77.5 28.2949 0.0122808
  79 78.5 28.2258 0.0122508
  80 79.5 28.2432 0.0122584
  81 80.5 28.3264 0.0122945
  82 81.5 28.2711 0.0122704
  83 82.5 28.18 0.0122309
  84 83.5 28.2493 0.012261
  85 84.5 28.2512 0.0122618
  86 85.5 28.2676 0.0122689
  87 86.5 28.1739 0.0122283
  88 87.5 28.2292 0.0122523
  89 88.5 28.2563 0.012264
  90 89.5 28.2178 0.0122473
  91 90.5 28.1544 0.0122198
  92 91.5 28.1794 0.0122307
  93 92.5 28.1734 0.012228
  94 93.5 28.1376 0.0122125
  95 94.5 28.1174 0.0122037
  96 95.5 28.1748 0.0122287
  97 96.5 28.173 0.0122279
  98 97.5 28.0993 0.0121959
  99 98.5 28.1567 0.0122208
  100 99.5 28.2047 0.0122416
  101 100.5 28.224 0.01225
  102 101.5 28.1479 0.012217
  103 102.5 28.1329 0.0122105
  104 103.5 28.1871 0.012234
  105 104.5 28.2143 0.0122458
  106 105.5 28.1743 0.0122284
  107 106.5 28.1354 0.0122116
  108 107.5 28.1065 0.012199
  109 108.5 28.1844 0.0122328
  110 109.5 28.1724 0.0122276
  111 110.5 28.1933 0.0122367
  112 111.5 28.1913 0.0122358
  113 112.5 28.1514 0.0122185
  114 113.5 28.1928 0.0122365
  115 114.5 28.14 0.0122136
  116 115.5 28.1774 0.0122298
  117 116.5 28.1336 0.0122108
  118 117.5 28.1404 0.0122137
  119 118.5 28.0594 0.0121786
  120 119.5 28.0791 0.0121871
  121 120.5 28.1276 0.0122082
  122 121.5 28.1452 0.0122158
  123 122.5 28.0518 0.0121753
  124 123.5 28.0741 0.0121849
  125 124.5 28.1999 0.0122395
  126 125.5 28.0867 0.0121904
  127 126.5 28.0589 0.0121783
  128 127.5 28.1205 0.0122051
  129 128.5 28.0902 0.0121919
  130 129.5 28.0299 0.0121657
  131 130.5 28.0994 0.0121959
  132 131.5 28.0787 0.0121869
  133 132.5 28.0899 0.0121918
  134 133.5 28.007 0.0121558
  135 134.5 28.0947 0.0121939
  136 135.5 28.1 0.0121962
  137 136.5 28.071 0.0121836
  138 137.5 28.0288 0.0121653
  139 138.5 28.0876 0.0121908
  140 139.5 28.0318 0.0121666
  141 140.5 28.0278 0.0121648
  142 141.5 28.0184 0.0121608
  143 142.5 28.0148 0.0121592
  144 143.5 28.0268 0.0121644
  145 144.5 27.9423 0.0121277
  146 145.5 27.9503 0.0121312
  147 146.5 27.9167 0.0121166
  148 147.5 27.8259 0.0120772
  149 148.5 27.7349 0.0120377
  150 149.5 27.7627 0.0120498
  151 150.5 27.7161 0.0120296
  152 151.5 27.5304 0.011949
  153 152.5 27.3543 0.0118725
  154 153.5 27.249 0.0118268
  155 154.5 27.0665 0.0117476
  156 155.5 26.7936 0.0116292
  157 156.5 26.488 0.0114965
  158 157.5 26.0387 0.0113015
  159 158.5 25.5826 0.0111036
  160 159.5 24.862 0.0107908
  161 160.5 24.0087 0.0104205
  162 161.5 22.8556 0.00991998
  163 162.5 21.408 0.00929167
  164 163.5 19.5317 0.00847728
  165 164.5 17.3132 0.00751442
  166 165.5 14.7477 0.00640092
  167 166.5 12.1112 0.00525659
  168 167.5 9.55372 0.00414658
  169 168.5 7.21397 0.00313106
  170 169.5 5.25187 0.00227946
  171 170.5 3.68673 0.00160014
  172 171.5 2.60566 0.00113093
  173 172.5 1.86667 0.000810188
  174 173.5 1.36405 0.000592035
  175 174.5 1.04413 0.000453181
  176 175.5 0.81316 0.000352934
  177 176.5 0.686392 0.000297913
  178 177.5 0.609328 0.000264465
  179 178.5 0.537376 0.000233236
  180 179.5 0.498936 0.000216552
  181 180.5 0.49972 0.000216892
  182 181.5 0.486352 0.00021109
  183 182.5 0.466832 0.000202618
  184 183.5 0.46404 0.000201406
  185 184.5 0.464984 0.000201816
  186 185.5 0.4734 0.000205469
  187 186.5 0.46172 0.000200399
  188 187.5 0.449528 0.000195108
  189 188.5 0.441576 0.000191656
  190 189.5 0.4322 0.000187587
  191 190.5 0.43148 0.000187274
  192 191.5 0.453976 0.000197038
  193 192.5 0.447272 0.000194128
  194 193.5 0.448552 0.000194684
  195 194.5 0.442712 0.000192149
  196 195.5 0.438888 0.00019049
  197 196.5 0.42464 0.000184306
  198 197.5 0.42796 0.000185747
  199 198.5 0.42512 0.000184514
  200 199.5 0.418528 0.000181653
  201 200.5 0.417392 0.00018116
  202 201.5 0.415472 0.000180326
  203 202.5 0.413184 0.000179333
  204 203.5 0.406008 0.000176219
  205 204.5 0.426952 0.000185309
  206 205.5 0.430008 0.000186635
  207 206.5 0.430416 0.000186812
  208 207.5 0.440848 0.00019134
  209 208.5 0.46008 0.000199687
  210 209.5 0.46748 0.000202899
  211 210.5 0.467784 0.000203031
  212 211.5 0.482056 0.000209226
  213 212.5 0.48544 0.000210694
  214 213.5 0.495168 0.000214917
  215 214.5 0.499776 0.000216917
  216 215.5 0.503016 0.000218323
  217 216.5 0.495552 0.000215083
  218 217.5 0.501216 0.000217542
  219 218.5 0.510352 0.000221507
  220 219.5 0.525632 0.000228139
  221 220.5 0.536368 0.000232799
  222 221.5 0.533744 0.00023166
  223 222.5 0.527416 0.000228913
  224 223.5 0.529112 0.000229649
  225 224.5 0.527472 0.000228938
  226 225.5 0.532184 0.000230983
  227 226.5 0.52432 0.000227569
  228 227.5 0.52636 0.000228455
  229 228.5 0.522216 0.000226656
  230 229.5 0.509928 0.000221323
  231 230.5 0.508872 0.000220865
  232 231.5 0.51008 0.000221389
  233 232.5 0.502736 0.000218201
  234 233.5 0.50636 0.000219774
  235 234.5 0.518056 0.000224851
  236 235.5 0.535984 0.000232632
  237 236.5 0.55684 0.000241684
  238 237.5 0.56248 0.000244132
  239 238.5 0.542256 0.000235354
  240 239.5 0.52444 0.000227622
  241 240.5 0.528568 0.000229413
  242 241.5 0.543872 0.000236056
  243 242.5 0.54256 0.000235486
  244 243.5 0.532344 0.000231052
  245 244.5 0.5254 0.000228038
  246 245.5 0.514728 0.000223406
  247 246.5 0.5236 0.000227257
  248 247.5 0.516752 0.000224285
  249 248.5 0.521664 0.000226417
  250 249.5 0.522024 0.000226573
  251 250.5 0.522472 0.000226767
  252 251.5 0.522592 0.000226819
  253 252.5 0.52392 0.000227396
  254 253.5 0.530392 0.000230205
  255 254.5 0.529312 0.000229736
  256 255.5 0.512744 0.000222545
  257 256.5 0.508608 0.00022075
  258 257.5 0.51448 0.000223299
  259 258.5 0.489368 0.000212399
  260 259.5 0.470584 0.000204247
  261 260.5 0.471872 0.000204806
  262 261.5 0.48212 0.000209253
  263 262.5 0.478568 0.000207712
  264 263.5 0.46448 0.000201597
  265 264.5 0.471216 0.000204521
  266 265.5 0.46336 0.000201111
  267 266.5 0.465832 0.000202184
  268 267.5 0.472672 0.000205153
  269 268.5 0.471768 0.00020476
  270 269.5 0.479744 0.000208222
  271 270.5 0.458504 0.000199003
  272 271.5 0.446496 0.000193792
  273 272.5 0.454208 0.000197139
  274 273.5 0.479928 0.000208302
  275 274.5 0.479784 0.00020824
  276 275.5 0.48432 0.000210208
  277 276.5 0.474312 0.000205865
  278 277.5 0.471496 0.000204642
  279 278.5 0.47416 0.000205799
  280 279.5 0.473256 0.000205406
  281 280.5 0.463376 0.000201118
  282 281.5 0.460128 0.000199708
  283 282.5 0.477968 0.000207451
  284 283.5 0.48904 0.000212257
  285 284.5 0.49224 0.000213646
  286 285.5 0.474824 0.000206087
  287 286.5 0.483208 0.000209726
  288 287.5 0.490528 0.000212903
  289 288.5 0.482072 0.000209233
  290 289.5 0.483192 0.000209719
  291 290.5 0.492936 0.000213948
  292 291.5 0.498944 0.000216556
  293 292.5 0.503776 0.000218653
  294 293.5 0.506304 0.00021975
  295 294.5 0.495288 0.000214969
  296 295.5 0.489008 0.000212243
  297 296.5 0.47756 0.000207274
  298 297.5 0.470112 0.000204042
  299 298.5 0.463928 0.000201358
  300 299.5 0.469392 0.000203729
  301 300.5 0.455448 0.000197677
  302 301.5 0.445344 0.000193292
  303 302.5 0.451152 0.000195812
  304 303.5 0.462232 0.000200622
  305 304.5 0.458984 0.000199212
  306 305.5 0.462784 0.000200861
  307 306.5 0.474968 0.000206149
  308 307.5 0.477536 0.000207264
  309 308.5 0.480912 0.000208729
  310 309.5 0.479208 0.00020799
  311 310.5 0.490056 0.000212698
  312 311.5 0.493816 0.00021433
  313 312.5 0.500488 0.000217226
  314 313.5 0.49576 0.000215174
  315 314.5 0.494872 0.000214788
  316 315.5 0.50788 0.000220434
  317 316.5 0.533496 0.000231552
  318 317.5 0.559488 0.000242833
  319 318.5 0.61216 0.000265694
  320 319.5 0.697176 0.000302594
  321 320.5 0.80308 0.000348559
  322 321.5 0.982336 0.000426361
  323 322.5 1.24346 0.000539698
  324 323.5 1.61613 0.000701444
  325 324.5 2.11099 0.000916229
  326 325.5 2.78794 0.00121004
  327 326.5 3.62962 0.00157536
  328 327.5 4.52693 0.00196481
  329 328.5 5.42149 0.00235308
  330 329.5 6.2027 0.00269214
  331 330.5 6.76286 0.00293527
  332 331.5 7.0499 0.00305985
  333 332.5 7.07583 0.00307111
  334 333.5 6.83293 0.00296568
  335 334.5 6.40739 0.00278099
  336 335.5 5.90304 0.00256208
  337 336.5 5.34218 0.00231865
  338 337.5 4.83502 0.00209853
  339 338.5 4.36761 0.00189566
  340 339.5 3.95606 0.00171704
  341 340.5 3.64163 0.00158057
  342 341.5 3.36794 0.00146178
  343 342.5 3.15248 0.00136826
  344 343.5 2.99144 0.00129837
  345 344.5 2.82686 0.00122693
  346 345.5 2.73162 0.0011856
  347 346.5 2.65466 0.00115219
  348 347.5 2.60134 0.00112905
  349 348.5 2.55586 0.00110931
  350 349.5 2.52375 0.00109538
  351 350.5 2.4785 0.00107574
  352 351.5 2.45115 0.00106387
  353 352.5 2.4317 0.00105543
  354 353.5 2.39532 0.00103964
  355 354.5 2.40324 0.00104307
  356 355.5 2.39688 0.00104031
  357 356.5 2.39649 0.00104014
  358 357.5 2.3875 0.00103624
  359 358.5 2.38253 0.00103408
  360 359.5 2.38649 0.0010358
  361 360.5 2.39294 0.0010386
  362 361.5 2.41584 0.00104854
  363 362.5 2.4159 0.00104857
  364 363.5 2.40902 0.00104558
  365 364.5 2.41792 0.00104944
  366 365.5 2.42134 0.00105093
  367 366.5 2.4292 0.00105434
  368 367.5 2.41646 0.00104881
  369 368.5 2.40706 0.00104473
  370 369.5 2.41863 0.00104975
  371 370.5 2.40618 0.00104435
  372 371.5 2.39586 0.00103987
  373 372.5 2.40877 0.00104547
  374 373.5 2.40727 0.00104482
  375 374.5 2.38302 0.0010343
  376 375.5 2.36974 0.00102853
  377 376.5 2.38483 0.00103508
  378 377.5 2.36343 0.0010258
  379 378.5 2.35378 0.0010216
  380 379.5 2.34168 0.00101635
  381 380.5 2.31625 0.00100532
  382 381.5 2.29752 0.000997188
  383 382.5 2.31142 0.00100322
  384 383.5 2.3094 0.00100234
  385 384.5 2.31783 0.001006
  386 385.5 2.32201 0.00100782
  387 386.5 2.33062 0.00101156
  388 387.5 2.35192 0.0010208
  389 388.5 2.34391 0.00101732
  390 389.5 2.33735 0.00101448
  391 390.5 2.34298 0.00101692
  392 391.5 2.33355 0.00101283
  393 392.5 2.33456 0.00101326
  394 393.5 2.34541 0.00101797
  395 394.5 2.35762 0.00102327
  396 395.5 2.33786 0.00101469
  397 396.5 2.35506 0.00102216
  398 397.5 2.33174 0.00101204
  399 398.5 2.34338 0.00101709
  400 399.5 2.32884 0.00101078
  401 400.5 2.33426 0.00101313
  402 401.5 2.32169 0.00100768
  403 402.5 2.31529 0.0010049
  404 403.5 2.31667 0.0010055
  405 404.5 2.32856 0.00101066
  406 405.5 2.32712 0.00101003
  407 406.5 2.32926 0.00101096
  408 407.5 2.33322 0.00101268
  409 408.5 2.34709 0.0010187
  410 409.5 2.34758 0.00101891
  411 410.5 2.33858 0.00101501
  412 411.5 2.35874 0.00102376
  413 412.5 2.34544 0.00101799
  414 413.5 2.32699 0.00100998
  415 414.5 2.31876 0.00100641
  416 415.5 2.3467 0.00101853
  417 416.5 2.34576 0.00101812
  418 417.5 2.34971 0.00101984
  419 418.5 2.33603 0.0010139
  420 419.5 2.3435 0.00101714
  421 420.5 2.31263 0.00100375
  422 421.5 2.30379 0.00099991
  423 422.5 2.31136 0.00100319
  424 423.5 2.31914 0.00100657
  425 424.5 2.30667 0.00100116
  426 425.5 2.3295 0.00101107
  427 426.5 2.3444 0.00101753
  428 427.5 2.35178 0.00102074
  429 428.5 2.32387 0.00100862
  430 429.5 2.33976 0.00101552
  431 430.5 2.33959 0.00101545
  432 431.5 2.33242 0.00101234
  433 432.5 2.32664 0.00100983
  434 433.5 2.33502 0.00101347
  435 434.5 2.32845 0.00101061
  436 435.5 2.34779 0.00101901
  437 436.5 2.33127 0.00101184
  438 437.5 2.32168 0.00100767
  439 438.5 2.34453 0.00101759
  440 439.5 2.33393 0.00101299
  441 440.5 2.33261 0.00101242
  442 441.5 2.3512 0.00102049
  443 442.5 2.34343 0.00101711
  444 443.5 2.35767 0.0010233
  445 444.5 2.36342 0.00102579
  446 445.5 2.3365 0.00101411
  447 446.5 2.32658 0.0010098
  448 447.5 2.34485 0.00101773
  449 448.5 2.33256 0.0010124
  450 449.5 2.3239 0.00100864
  451 450.5 2.33214 0.00101222
  452 451.5 2.3286 0.00101068
  453 452.5 2.34882 0.00101945
  454 453.5 2.35673 0.00102289
  455 454.5 2.37316 0.00103002
  456 455.5 2.34323 0.00101703
  457 456.5 2.32054 0.00100718
  458 457.5 2.35518 0.00102222
  459 458.5 2.3689 0.00102817
  460 459.5 2.3615 0.00102496
  461 460.5 2.37587 0.00103119
  462 461.5 2.41282 0.00104723
  463 462.5 2.40371 0.00104328
  464 463.5 2.42706 0.00105341
  465 464.5 2.45906 0.0010673
  466 465.5 2.49701 0.00108377
  467 466.5 2.52243 0.00109481
  468 467.5 2.56445 0.00111304
  469 468.5 2.68722 0.00116633
  470 469.5 2.78766 0.00120992
  471 470.5 2.92839 0.001271
  472 471.5 3.1453 0.00136515
  473 472.5 3.40445 0.00147762
  474 473.5 3.74741 0.00162648
  475 474.5 4.18279 0.00181545
  476 475.5 4.75456 0.00206361
  477 476.5 5.47853 0.00237783
  478 477.5 6.31704 0.00274177
  479 478.5 7.32278 0.00317829
  480 479.5 8.51034 0.00369373
67500000 480 5033.000000000003
  1 0.5 7.93259 0.00344297
  2 1.5 9.09226 0.00394629
  3 2.5 10.4377 0.00453025
  4 3.5 11.9052 0.00516717
  5 4.5 13.4443 0.0058352
  6 5.5 14.9998 0.00651034
  7 6.5 16.6029 0.00720614
  8 7.5 18.1668 0.0078849
  9 8.5 19.5919 0.00850342
  10 9.5 20.9141 0.0090773
  11 10.5 22.1356 0.00960748
  12 11.5 23.183 0.0100621
  13 12.5 24.0769 0.01045
  14 13.5 24.7366 0.0107364
  15 14.5 25.4388 0.0110411
  16 15.5 25.886 0.0112352
  17 16.5 26.3158 0.0114218
  18 17.5 26.6278 0.0115572
  19 18.5 26.8783 0.0116659
  20 19.5 27.0987 0.0117616
  21 20.5 27.2171 0.011813
  22 21.5 27.3606 0.0118753
  23 22.5 27.4747 0.0119248
  24 23.5 27.5724 0.0119672
  25 24.5 27.547 0.0119562
  26 25.5 27.5736 0.0119677
  27 26.5 27.7002 0.0120227
  28 27.5 27.7159 0.0120295
  29 28.5 27.5981 0.0119783
  30 29.5 27.772 0.0120538
  31 30.5 27.7599 0.0120486
  32 31.5 27.7077 0.0120259
  33 32.5 27.6516 0.0120015
  34 33.5 27.7471 0.012043
  35 34.5 27.7206 0.0120315
  36 35.5 27.7118 0.0120277
  37 36.5 27.7505 0.0120445
  38 37.5 27.7772 0.0120561
  39 38.5 27.7137 0.0120285
  40 39.5 27.7591 0.0120482
  41 40.5 27.7778 0.0120563
  42 41.5 27.7887 0.0120611
  43 42.5 27.6973 0.0120214
  44 43.5 27.7833 0.0120587
  45 44.5 27.7855 0.0120597
  46 45.5 27.7836 0.0120588
  47 46.5 27.7074 0.0120258
  48 47.5 27.8229 0.0120759
  49 48.5 27.7755 0.0120553
  50 49.5 27.7709 0.0120534
  51 50.5 27.7308 0.0120359
  52 51.5 27.8066 0.0120688
  53 52.5 27.818 0.0120738
  54 53.5 27.7846 0.0120593
  55 54.5 27.7957 0.0120641
  56 55.5 27.7838 0.0120589
  57 56.5 27.7296 0.0120354
  58 57.5 27.7848 0.0120594
  59 58.5 27.757 0.0120473
  60 59.5 27.7434 0.0120414
  61 60.5 27.7468 0.0120429
  62 61.5 27.8005 0.0120662
  63 62.5 27.692 0.0120191
  64 63.5 27.7615 0.0120493
  65 64.5 27.7433 0.0120414
  66 65.5 27.7461 0.0120426
  67 66.5 27.7331 0.0120369
  68 67.5 27.7676 0.0120519
  69 68.5 27.7303 0.0120357
  70 69.5 27.7584 0.0120479
  71 70.5 27.7913 0.0120622
  72 71.5 27.8083 0.0120696
  73 72.5 27.7856 0.0120597
  74 73.5 27.8178 0.0120737
  75 74.5 27.8554 0.01209
  76 75.5 27.7515 0.0120449
  77 76.5 27.7882 0.0120608
  78 77.5 27.8305 0.0120792
  79 78.5 27.8601 0.0120921
  80 79.5 27.8314 0.0120796
  81 80.5 27.8481 0.0120869
  82 81.5 27.9133 0.0121151
  83 82.5 27.8864 0.0121035
  84 83.5 27.8735 0.0120979
  85 84.5 27.9239 0.0121197
  86 85.5 27.8934 0.0121065
  87 86.5 27.914 0.0121155
  88 87.5 27.9117 0.0121145
  89 88.5 27.9368 0.0121254
  90 89.5 27.9369 0.0121254
  91 90.5 27.9349 0.0121245
  92 91.5 27.9502 0.0121312
  93 92.5 27.943 0.012128
  94 93.5 27.9193 0.0121178
  95 94.5 28.0151 0.0121593
  96 95.5 27.9991 0.0121524
  97 96.5 28.0026 0.0121539
  98 97.5 27.9576 0.0121344
  99 98.5 28.0816 0.0121882
  100 99.5 28.029 0.0121654
  101 100.5 28.0343 0.0121676
  102 101.5 28.0396 0.01217
  103 102.5 28.0043 0.0121547
  104 103.5 28.0448 0.0121722
  105 104.5 28.0632 0.0121802
  106 105.5 28.0676 0.0121821
  107 106.5 28.0532 0.0121759
  108 107.5 28.0445 0.0121721
  109 108.5 28.0753 0.0121855
  110 109.5 28.0131 0.0121585
  111 110.5 28.0386 0.0121695
  112 111.5 28.0645 0.0121808
  113 112.5 28.1366 0.012212
  114 113.5 28.1255 0.0122073
  115 114.5 28.0954 0.0121942
  116 115.5 28.1365 0.012212
  117 116.5 28.0749 0.0121853
  118 117.5 28.0785 0.0121868
  119 118.5 28.1488 0.0122174
  120 119.5 28.1329 0.0122104
  121 120.5 28.0847 0.0121896
  122 121.5 28.1295 0.012209
  123 122.5 28.206 0.0122422
  124 123.5 28.2298 0.0122525
  125 124.5 28.1792 0.0122305
  126 125.5 28.254 0.012263
  127 126.5 28.1682 0.0122258
  128 127.5 28.1974 0.0122385
  129 128.5 28.2672 0.0122687
  130 129.5 28.2742 0.0122718
  131 130.5 28.2042 0.0122414
  132 131.5 28.2841 0.0122761
  133 132.5 28.267 0.0122686
  134 133.5 28.3167 0.0122902
  135 134.5 28.2383 0.0122562
  136 135.5 28.2939 0.0122803
  137 136.5 28.2712 0.0122705
  138 137.5 28.3185 0.012291
  139 138.5 28.2948 0.0122807
  140 139.5 28.2604 0.0122658
  141 140.5 28.3327 0.0122972
  142 141.5 28.2777 0.0122733
  143 142.5 28.2421 0.0122578
  144 143.5 28.2121 0.0122449
  145 144.5 28.2723 0.012271
  146 145.5 28.2929 0.0122799
  147 146.5 28.2295 0.0122524
  148 147.5 28.1792 0.0122306
  149 148.5 28.2073 0.0122427
  150 149.5 28.1608 0.0122226
  151 150.5 28.0095 0.0121569
  152 151.5 28.0723 0.0121841
  153 152.5 27.9591 0.012135
  154 153.5 27.6739 0.0120112
  155 154.5 27.6003 0.0119793
  156 155.5 27.4888 0.0119309
  157 156.5 27.253 0.0118286
  158 157.5 26.8175 0.0116395
  159 158.5 26.4329 0.0114726
  160 159.5 26.0717 0.0113159
  161 160.5 25.3883 0.0110192
  162 161.5 24.338 0.0105634
  163 162.5 23.1721 0.0100574
  164 163.5 21.7061 0.00942103
  165 164.5 19.7105 0.0085549
  166 165.5 17.2828 0.0075012
  167 166.5 14.6737 0.0063688
  168 167.5 11.867 0.00515063
  169 168.5 9.14098 0.00396744
  170 169.5 6.72826 0.00292025
  171 170.5 4.82225 0.00209299
  172 171.5 3.36016 0.0014584
  173 172.5 2.32746 0.00101018
  174 173.5 1.63584 0.00071
  175 174.5 1.18477 0.000514222
  176 175.5 0.916976 0.000397993
  177 176.5 0.754592 0.000327514
  178 177.5 0.651936 0.000282958
  179 178.5 0.580704 0.000252042
  180 179.5 0.542112 0.000235292
  181 180.5 0.512632 0.000222497
  182 181.5 0.489784 0.00021258
  183 182.5 0.461952 0.0002005
  184 183.5 0.443064 0.000192302
  185 184.5 0.447344 0.00019416
  186 185.5 0.440736 0.000191292
  187 186.5 0.442096 0.000191882
  188 187.5 0.444176 0.000192785
  189 188.5 0.445504 0.000193361
  190 189.5 0.437032 0.000189684
  191 190.5 0.425968 0.000184882
  192 191.5 0.435056 0.000188826
  193 192.5 0.437488 0.000189882
  194 193.5 0.458272 0.000198903
  195 194.5 0.463376 0.000201118
  196 195.5 0.460792 0.000199997
  197 196.5 0.469656 0.000203844
  198 197.5 0.470368 0.000204153
  199 198.5 0.47692 0.000206997
  200 199.5 0.485512 0.000210726
  201 200.5 0.482216 0.000209295
  202 201.5 0.467104 0.000202736
  203 202.5 0.474712 0.000206038
  204 203.5 0.457144 0.000198413
  205 204.5 0.455304 0.000197615
  206 205.5 0.440656 0.000191257
  207 206.5 0.45252 0.000196406
  208 207.5 0.462408 0.000200698
  209 208.5 0.474016 0.000205736
  210 209.5 0.473776 0.000205632
  211 210.5 0.477032 0.000207045
  212 211.5 0.4768 0.000206944
  213 212.5 0.462352 0.000200674
  214 213.5 0.472376 0.000205024
  215 214.5 0.464184 0.000201469
  216 215.5 0.483736 0.000209955
  217 216.5 0.490568 0.00021292
  218 217.5 0.502264 0.000217997
