# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11872.000000000004
  249 248.5 45.9238 0.0199322 -10029.7 -33942.2 -830.913
  250 249.5 45.8729 0.0199101 -11318.7 -34299.6 -667.951
  251 250.5 45.9365 0.0199377 -11791.5 -34999 -613.776
  252 251.5 45.9559 0.0199461 -12474.4 -35385.3 -710.107
  253 252.5 45.94 0.0199392 -14219.4 -36024.8 -1007.76
  254 253.5 45.9801 0.0199566 -14642.3 -36931.8 -685.129
  255 254.5 45.9667 0.0199508 -15593.7 -37324.2 -745.781
  256 255.5 45.8948 0.0199196 -16828.5 -38282.8 -1148.5
  257 256.5 45.7998 0.0198784 -17242.2 -40041.9 -1210.99
  258 257.5 45.7738 0.0198671 -18860.8 -39741.4 -169.587
  259 258.5 45.6525 0.0198144 -19287.7 -39565.2 -1023.98
  260 259.5 45.6406 0.0198093 -18426.7 -38406.9 -1932.56
  261 260.5 45.1928 0.0196149 -14281.9 -31957.6 -1458.81
  262 261.5 44.9812 0.0195231 -10109.2 -24726.9 1234.36
  263 262.5 44.5895 0.0193531 -3562.24 -20141 419.762
  264 263.5 44.3059 0.01923 216.868 -18598 -802.278
  265 264.5 44.1777 0.0191744 3871.48 -15074.9 548.779
  266 265.5 44.1909 0.0191801 3170.21 -18111.5 1600.24
  267 266.5 44.5047 0.0193163 -2597.18 -25562.6 -1488.55
  268 267.5 44.3392 0.0192444 -5673.85 -32787.5 -716.739
  269 268.5 44.211 0.0191888 -3469.39 -37970.1 2419.5
  270 269.5 44.428 0.019283 -4012.67 -44283.7 -2636.4
  271 270.5 44.6843 0.0193942 -777.112 -43715 -1983.63
  272 271.5 44.6774 0.0193912 4731.44 -37890.9 2749.63
  273 272.5 44.7489 0.0194223 5188.3 -35521.6 545.25
  274 273.5 45.2777 0.0196518 134.431 -38470.3 -1810.07
  275 274.5 45.2726 0.0196496 253.174 -44854 -91.2579
  276 275.5 45.2848 0.0196549 1409.18 -48888.7 -1005.57
  277 276.5 45.6491 0.019813 2375.51 -47684.3 -3752.26
  278 277.5 45.7866 0.0198726 5836.29 -41699.2 137.294
  279 278.5 45.6666 0.0198206 10322.2 -35447.2 2023.63
  280 279.5 45.6624 0.0198188 13162.7 -30988.3 -1381.93
  281 280.5 45.7937 0.0198757 15025.6 -28028.1 -1898.55
  282 281.5 45.7556 0.0198592 16686.4 -26148.9 -257.031
  283 282.5 45.7535 0.0198583 18091.3 -24434.5 -325.497
  284 283.5 45.7745 0.0198674 19373.3 -22653.3 -1015.32
  285 284.5 45.7779 0.0198689 20106.6 -21607.9 -738.351
  286 285.5 45.773 0.0198668 20697.1 -20832.5 -585.797
  287 286.5 45.7781 0.019869 21292.6 -19930.7 -612.62
  288 287.5 45.7881 0.0198733 21739.6 -19321.8 -663.431
  289 288.5 45.7703 0.0198656 22012.3 -18865 -627.707
  290 289.5 45.7794 0.0198695 22284.3 -18550.9 -570.34
  291 290.5 45.7805 0.01987 22454.8 -18157.8 -586.272
  292 291.5 45.7804 0.01987 22605.4 -17888.2 -569.055
  293 292.5 45.7715 0.0198661 22728.1 -17741.4 -622.186
  294 293.5 45.7786 0.0198692 22960.1 -17489.7 -509.545
  295 294.5 45.7787 0.0198692 23054.7 -17395.7 -544.671
  296 295.5 45.7714 0.0198661 23087.8 -17187.3 -601.377
  297 296.5 45.7704 0.0198656 23135.2 -17038.8 -584.739
  298 297.5 45.7777 0.0198688 23166.6 -16980.1 -527.059
  299 298.5 45.7757 0.0198679 23299.5 -16867.5 -546.931
  300 299.5 45.7652 0.0198633 23252.6 -16847.7 -580.82
  301 300.5 45.7801 0.0198698 23341.9 -16693 -570.933
  302 301.5 45.7802 0.0198699 23366.6 -16619.6 -524.463
  303 302.5 45.7637 0.0198627 23382.9 -16521.3 -603.263
  304 303.5 45.7704 0.0198656 23453.2 -16474.6 -539.956
  305 304.5 45.7807 0.0198701 23411.3 -16492.7 -559.181
  306 305.5 45.7753 0.0198678 23460 -16519.4 -571.286
  307 306.5 45.7656 0.0198635 23473.9 -16421.2 -536.823
  308 307.5 45.7758 0.0198679 23458.9 -16432 -577.762
  309 308.5 45.7793 0.0198695 23460.6 -16361.4 -530.641
  310 309.5 45.7604 0.0198613 23482.1 -16297.6 -624.243
  311 310.5 45.7794 0.0198695 23531.5 -16304.5 -575.076
  312 311.5 45.7747 0.0198675 23556.2 -16265.5 -539.384
  313 312.5 45.7666 0.019864 23530.3 -16278.3 -544.894
  314 313.5 45.7643 0.019863 23503.7 -16312.4 -650.544
  315 314.5 45.7796 0.0198696 23513.8 -16272.4 -500.656
  316 315.5 45.7754 0.0198678 23463.1 -16241.3 -551.052
  317 316.5 45.7648 0.0198632 23473.8 -16305 -589.34
  318 317.5 45.7731 0.0198668 23500 -16262.3 -598.91
  319 318.5 45.7695 0.0198652 23509.4 -16284.9 -548.042
  320 319.5 45.7762 0.0198681 23482.3 -16320.3 -538.91
  321 320.5 45.7692 0.0198651 23490 -16337.2 -576.509
  322 321.5 45.7701 0.0198655 23499.3 -16258.4 -553.482
  323 322.5 45.7777 0.0198688 23457.7 -16226.5 -528.107
  324 323.5 45.768 0.0198646 23461.6 -16236.6 -565.998
  325 324.5 45.7715 0.0198661 23499.8 -16211.4 -578.31
  326 325.5 45.7747 0.0198675 23522.8 -16195.8 -518.251
  327 326.5 45.7639 0.0198628 23549.6 -16139.3 -592.43
  328 327.5 45.7689 0.019865 23584.6 -16152.4 -509.372
  329 328.5 45.7772 0.0198686 23546.3 -16175.9 -589.777
  330 329.5 45.7694 0.0198652 23521.3 -16158.5 -567.411
  331 330.5 45.7613 0.0198617 23537.2 -16142.1 -562.365
  332 331.5 45.7783 0.0198691 23560.2 -16146.3 -541.485
  333 332.5 45.773 0.0198668 23524.2 -16055.5 -569.822
  334 333.5 45.7613 0.0198617 23571.1 -16041.9 -612.523
  335 334.5 45.7707 0.0198658 23560.6 -16009.8 -569.533
  336 335.5 45.7723 0.0198664 23594.1 -16014.3 -518.659
  337 336.5 45.7626 0.0198623 23580.9 -16016.9 -630.354
  338 337.5 45.7665 0.0198639 23528.7 -16030 -734.697
  339 338.5 45.7698 0.0198654 23578.2 -15942.7 -709.919
  340 339.5 45.7695 0.0198652 23609.9 -15912.3 -882.407
  341 340.5 45.7537 0.0198584 23599.5 -15899.9 -1090.17
  342 341.5 45.76 0.0198611 23535.5 -15857.4 -1236.9
  343 342.5 45.7678 0.0198645 23498.4 -15777.4 -1559.43
  344 343.5 45.7485 0.0198561 23378.5 -15879.4 -1987.18
  345 344.5 45.7336 0.0198497 23243.9 -15952.2 -2226.42
  346 345.5 45.7507 0.0198571 23122.1 -15855.3 -2954.08
  347 346.5 45.7247 0.0198458 22817.8 -16014.4 -3961.85
  348 347.5 45.6868 0.0198293 22217.1 -16518.7 -4537.03
  349 348.5 45.6832 0.0198278 21571.8 -16834.2 -5544.83
  350 349.5 45.67 0.0198221 20541.5 -17407.6 -8283.61
  351 350.5 45.5324 0.0197623 18701.5 -18984.6 -10344.8
  352 351.5 45.4248 0.0197156 15783.7 -21319.4 -10908.2
  353 352.5 45.3973 0.0197037 11255.7 -25344.9 -12713.8
  354 353.5 45.0495 0.0195527 6221.54 -29707.6 -13778.2
  355 354.5 44.4507 0.0192929 5538.27 -27548 -7569.82
  356 355.5 43.7895 0.0190059 10702.8 -18020.8 4840.26
  357 356.5 41.9111 0.0181906 17172.8 -7348.58 18538.8
  358 357.5 38.4194 0.0166751 18806.7 -257.404 25018.7
  359 358.5 35.3798 0.0153558 12827.6 1101.83 19424.6
  360 359.5 33.555 0.0145638 4033.16 -1386.44 9903.81
  361 360.5 32.6369 0.0141653 -2197.22 -3905.26 3637.57
  362 361.5 32.0242 0.0138994 -3675.35 -4015.55 1675.1
  363 362.5 31.5265 0.0136834 -3335.62 -3346 1246.97
  364 363.5 31.2094 0.0135457 -2700.41 -2596.1 784.459
  365 364.5 31.0382 0.0134714 -2208.47 -2243.53 576.413
  366 365.5 30.8487 0.0133892 -1806.08 -1879.65 370.892
  367 366.5 30.7183 0.0133326 -1669.19 -1691.99 110.807
  368 367.5 30.6346 0.0132963 -1427.44 -1458.21 -80.5418
  369 368.5 30.5743 0.0132701 -1384.23 -1362.76 -237.617
  370 369.5 30.4776 0.0132281 -1312.52 -1270.29 -352.725
  371 370.5 30.4788 0.0132286 -1211.23 -1141.85 -508.151
  372 371.5 30.4088 0.0131982 -1117.55 -1107.64 -565.995
  373 372.5 30.3823 0.0131868 -1094.14 -1099.27 -667.058
  374 373.5 30.3868 0.0131887 -1087.77 -938.625 -671.509
  375 374.5 30.376 0.013184 -929.451 -940.229 -701.172
  376 375.5 30.3386 0.0131678 -927.201 -925.233 -831.231
  377 376.5 30.3411 0.0131689 -932.094 -959.959 -769.162
  378 377.5 30.3429 0.0131696 -983.799 -962.04 -866.309
  379 378.5 30.336 0.0131667 -911.823 -865.495 -855.714
  380 379.5 30.3264 0.0131625 -926.043 -860.634 -821.525
  381 380.5 30.3245 0.0131617 -837.493 -865.297 -903.445
  382 381.5 30.2966 0.0131496 -844.428 -937.532 -907.514
  383 382.5 30.3046 0.013153 -877.547 -923.862 -855.878
  384 383.5 30.3352 0.0131663 -897.673 -936.564 -903.503
  385 384.5 30.3122 0.0131563 -845.397 -856.145 -914.024
  386 385.5 30.2857 0.0131448 -807.542 -842.707 -877.323
  387 386.5 30.3181 0.0131589 -922.189 -966.596 -865.374
  388 387.5 30.3008 0.0131514 -909.669 -919.269 -896.608
  389 388.5 30.3085 0.0131547 -904.19 -957.128 -910.153
  390 389.5 30.2735 0.0131395 -977.199 -925.1 -922.275
  391 390.5 30.2662 0.0131364 -910.172 -957.025 -872.412
  392 391.5 30.3041 0.0131528 -890.274 -938.321 -921.998
  393 392.5 30.2899 0.0131467 -917.392 -1010.61 -937.13
  394 393.5 30.2988 0.0131505 -836.106 -890.026 -830.933
  395 394.5 30.2862 0.0131451 -852.388 -869.465 -840.658
  396 395.5 30.3012 0.0131516 -847.622 -890.105 -962.001
  397 396.5 30.3021 0.0131519 -870.4 -851.93 -952.409
  398 397.5 30.2879 0.0131458 -920.601 -909.733 -862.481
  399 398.5 30.3067 0.013154 -897.065 -868.94 -899.211
  400 399.5 30.3248 0.0131618 -930.595 -821.997 -906.923
  401 400.5 30.2713 0.0131386 -908.129 -887.355 -952.877
  402 401.5 30.2968 0.0131497 -895.732 -838.584 -838.894
  403 402.5 30.355 0.0131749 -860.611 -840.972 -874.021
  404 403.5 30.2846 0.0131443 -895.747 -936.465 -953.761
  405 404.5 30.2784 0.0131417 -888.057 -899.162 -879.823
  406 405.5 30.3251 0.0131619 -891.939 -980.188 -882.394
  407 406.5 30.3098 0.0131553 -953.286 -938.317 -939.123
  408 407.5 30.3046 0.013153 -908.779 -983.133 -898.055
  409 408.5 30.2922 0.0131477 -938.605 -941.23 -883.267
  410 409.5 30.3174 0.0131586 -995.539 -1024.21 -927.791
  411 410.5 30.3207 0.01316 -977.013 -983.012 -884.899
  412 411.5 30.2801 0.0131424 -912.006 -932.01 -883.848
  413 412.5 30.3239 0.0131614 -898.492 -973.315 -916.069
  414 413.5 30.3031 0.0131524 -907.598 -947.25 -898.099
  415 414.5 30.2878 0.0131457 -916.142 -910.655 -952.938
  416 415.5 30.3111 0.0131559 -854.044 -856.25 -891.635
  417 416.5 30.3184 0.013159 -901.029 -896.974 -838.168
  418 417.5 30.3188 0.0131592 -893.386 -864.289 -892.664
  419 418.5 30.3125 0.0131565 -857.765 -884.95 -940.982
  420 419.5 30.2899 0.0131466 -899.25 -902.417 -918.721
  421 420.5 30.2907 0.013147 -998.926 -906.882 -886.692
  422 421.5 30.3498 0.0131727 -972.691 -885.691 -905.767
  423 422.5 30.3202 0.0131598 -920.088 -975.421 -918.301
  424 423.5 30.268 0.0131372 -845.699 -820.088 -826.219
  425 424.5 30.3129 0.0131566 -876.281 -836.892 -976.055
  426 425.5 30.3625 0.0131782 -827.803 -890.156 -910.232
  427 426.5 30.2978 0.0131501 -825.303 -904.557 -905.863
  428 427.5 30.3018 0.0131518 -811.325 -954.02 -850.621
  429 428.5 30.3531 0.0131741 -763.719 -845.615 -928.061
  430 429.5 30.323 0.013161 -806.841 -853.858 -921.677
  431 430.5 30.3199 0.0131597 -873.778 -770.614 -839.156
  432 431.5 30.3173 0.0131586 -893.83 -945.142 -946.014
  433 432.5 30.3322 0.013165 -917.564 -860.99 -953.344
  434 433.5 30.3095 0.0131552 -956.976 -825.412 -907.808
  435 434.5 30.3127 0.0131566 -887.255 -840.405 -864.721
  436 435.5 30.3124 0.0131564 -856.654 -892.806 -919.876
  437 436.5 30.2927 0.0131479 -875.64 -920.803 -913.204
  438 437.5 30.2582 0.0131329 -830.57 -907.151 -935.478
  439 438.5 30.29 0.0131467 -865.788 -938.014 -962.479
  440 439.5 30.2947 0.0131487 -873.06 -887.158 -865.447
  441 440.5 30.2891 0.0131463 -889.899 -906.584 -879.833
  442 441.5 30.2608 0.013134 -846.853 -889.745 -963.701
  443 442.5 30.2662 0.0131364 -873.757 -873.421 -974.982
  444 443.5 30.2722 0.013139 -787.44 -827.044 -893.512
  445 444.5 30.265 0.0131358 -886.139 -852.658 -897.162
  446 445.5 30.2249 0.0131184 -858.485 -826.591 -1028.95
  447 446.5 30.2394 0.0131248 -916.042 -977.483 -1061.81
  448 447.5 30.2422 0.0131259 -891.71 -919.12 -1017.88
  449 448.5 30.2197 0.0131162 -868.068 -841.685 -989.49
  450 449.5 30.2156 0.0131144 -758.102 -760.755 -1085.33
  451 450.5 30.1548 0.013088 -780.947 -702.01 -1198.21
  452 451.5 30.1558 0.0130884 -619.784 -699.1 -1157.69
  453 452.5 30.0782 0.0130548 -700.984 -733.769 -1379.94
  454 453.5 30.0624 0.0130479 -532.944 -508.063 -1288.49
  455 454.5 29.9556 0.0130016 -343.471 -426.835 -1473.25
  456 455.5 29.8689 0.0129639 -287.551 -354.147 -1670.52
  457 456.5 29.7971 0.0129328 -167.169 -106.966 -1690.6
  458 457.5 29.5999 0.0128472 -2.79725 33.4411 -1786.91
  459 458.5 29.4176 0.0127681 250.427 299.537 -1913.37
  460 459.5 29.13 0.0126432 494.902 560.652 -2120.06
  461 460.5 28.786 0.0124939 883.835 903.84 -2084.91
  462 461.5 28.3039 0.0122847 1223.65 1267.04 -2169.88
  463 462.5 27.7565 0.0120471 1623.73 1607.36 -2130.79
  464 463.5 26.9806 0.0117103 1993.01 1982.39 -1991.08
  465 464.5 26.0714 0.0113157 2276.03 2304.74 -1850.73
  466 465.5 24.9688 0.0108371 2537.94 2553.85 -1643.09
  467 466.5 23.6651 0.0102713 2749.19 2732.73 -1381.46
  468 467.5 22.1951 0.00963327 2798.48 2854.79 -1114.99
  469 468.5 20.5729 0.00892923 2895.76 2865.03 -792.639
  470 469.5 18.8586 0.00818515 2791.12 2834.23 -492.667
  471 470.5 17.0676 0.00740782 2586.29 2578.4 -284.504
  472 471.5 15.2569 0.00662194 2382.75 2336.51 50.1855
  473 472.5 13.4732 0.00584776 2034.49 2003.52 243.063
  474 473.5 11.7643 0.00510603 1612.73 1569.75 490.897
  475 474.5 10.1664 0.00441251 944.875 976.411 631.627
  476 475.5 8.65677 0.00375728 34.8487 82.7464 696.032
  477 476.5 7.29988 0.00316835 -1117.54 -1091.95 480.983
  478 477.5 6.10743 0.0026508 -2492.87 -2339.98 102.074
  479 478.5 5.09659 0.00221206 -3992.85 -3985.25 -688.153
  480 479.5 4.27031 0.00185343 -5771.86 -5812.65 -1828.46
50000000 480 11872.00000000001
  1 0.5 2.86478 0.00124339 -9879.05 -9622.95 -5981.22
  2 1.5 2.5308 0.00109844 -11455.7 -11211.9 -7720.97
  3 2.5 2.27866 0.000989 -12840.7 -12555.3 -9481.05
  4 3.5 2.08806 0.000906274 -13869.3 -13784 -11026.5
  5 4.5 1.95714 0.000849455 -14703.5 -14806.4 -12455.9
  6 5.5 1.86277 0.000808496 -15363 -15429.6 -13534.8
  7 6.5 1.78974 0.000776797 -15921.3 -15842.5 -14508
  8 7.5 1.75389 0.000761239 -16185 -16201.1 -15025.1
  9 8.5 1.72234 0.000747545 -16317.4 -16250.3 -15418.9
  10 9.5 1.69847 0.000737183 -16521.6 -16527.1 -15884.1
  11 10.5 1.68575 0.000731662 -16588.1 -16540 -16004.3
  12 11.5 1.67138 0.000725427 -16640.1 -16736.1 -16328.5
  13 12.5 1.66126 0.000721033 -16595.2 -16521.3 -16476.9
  14 13.5 1.65921 0.000720141 -16733.2 -16539.3 -16479.2
  15 14.5 1.65139 0.000716748 -16900.2 -16726.9 -16644.6
  16 15.5 1.63235 0.000708487 -16898.8 -16847.5 -16866.1
  17 16.5 1.63666 0.000710356 -16892.9 -16767.5 -16724.4
  18 17.5 1.63891 0.000711333 -16694.5 -16774 -16863.5
  19 18.5 1.63657 0.000710317 -16791.8 -16741.1 -16811.7
  20 19.5 1.63336 0.000708924 -16882.2 -16714.3 -16821.5
  21 20.5 1.63322 0.000708864 -16964.1 -16626.9 -16910.6
  22 21.5 1.63135 0.000708051 -16902.2 -16693.7 -16874.5
  23 22.5 1.64452 0.000713769 -16916.3 -16654.9 -16775
  24 23.5 1.6442 0.00071363 -16816.3 -16808.9 -16810.6
  25 24.5 1.64527 0.000714091 -16826 -16756.5 -16786.4
  26 25.5 1.647 0.000714842 -16879.3 -16632.7 -16727.4
  27 26.5 1.6468 0.000714756 -16821.8 -16817.4 -16802.7
  28 27.5 1.65197 0.000717 -16755.7 -16678.2 -16701.7
  29 28.5 1.6576 0.000719445 -16704.2 -16796.6 -16676.3
  30 29.5 1.64411 0.000713591 -16627.5 -16853.6 -16721.6
  31 30.5 1.65075 0.00071647 -16769.8 -16782.5 -16723.5
  32 31.5 1.65864 0.000719894 -16688.7 -16787.8 -16642.6
  33 32.5 1.6457 0.000714281 -16639.7 -16721.9 -16777.3
  34 33.5 1.63527 0.000709753 -16737.9 -16794.9 -16927.2
  35 34.5 1.63573 0.000709954 -16672.2 -16789.8 -16896.2
  36 35.5 1.64445 0.000713735 -16684.6 -16802.9 -16744.1
  37 36.5 1.64243 0.000712861 -16450 -16691.1 -16693.6
  38 37.5 1.63355 0.000709008 -16608.5 -16917.1 -16932.1
  39 38.5 1.62826 0.000706712 -16661.4 -16858.6 -17010.4
  40 39.5 1.63036 0.00070762 -16644.6 -16817.7 -16927.2
  41 40.5 1.63424 0.000709304 -16855.8 -16770.2 -16879.2
  42 41.5 1.6261 0.000705774 -16701 -16729.5 -16949.3
  43 42.5 1.62314 0.00070449 -16896.7 -16845.9 -16951.7
  44 43.5 1.63062 0.000707734 -16853.3 -16877.1 -16896
  45 44.5 1.63202 0.00070834 -16740.3 -16822 -16927.4
  46 45.5 1.6335 0.000708984 -16772.4 -16789.5 -16921.8
  47 46.5 1.63765 0.000710786 -16676.8 -16780.2 -16828
  48 47.5 1.64624 0.000714515 -16733.9 -16776.8 -16766.3
  49 48.5 1.64136 0.000712394 -16806.5 -16777.8 -16840.9
  50 49.5 1.64201 0.000712677 -16841.2 -16746.5 -16788.8
  51 50.5 1.63885 0.000711308 -16763.8 -16807.4 -16825.6
  52 51.5 1.63546 0.000709837 -16846 -16612.3 -16927.6
  53 52.5 1.64574 0.000714299 -16773.5 -16814.5 -16730.9
  54 53.5 1.64499 0.000713971 -16721.8 -16859.1 -16781.9
  55 54.5 1.64179 0.000712584 -16785.7 -16774.3 -16815.5
  56 55.5 1.63279 0.000708677 -16680.3 -16780.3 -16896
  57 56.5 1.63354 0.000709002 -16810.7 -16741.7 -16886
  58 57.5 1.63466 0.000709487 -17010.2 -16692.5 -16869.8
  59 58.5 1.62901 0.000707034 -16838.6 -16977.5 -16969.5
  60 59.5 1.63048 0.000707674 -16893.9 -16802.7 -16982.2
  61 60.5 1.62575 0.000705619 -16864.1 -16784.3 -16930.7
  62 61.5 1.63097 0.000707885 -16827 -16880.4 -16865.2
  63 62.5 1.63063 0.000707738 -16934.8 -16811.7 -16938.9
  64 63.5 1.63703 0.000710515 -16867.2 -16860.6 -16856.9
  65 64.5 1.63996 0.000711789 -16996.7 -16880.1 -16834.4
  66 65.5 1.63713 0.000710562 -16976 -16738.4 -16825.3
  67 66.5 1.6384 0.000711111 -17014.5 -16751.8 -16831.4
  68 67.5 1.64354 0.000713344 -16968.9 -16811.3 -16775.2
  69 68.5 1.63585 0.000710004 -16960.2 -16655.5 -16932.7
  70 69.5 1.63716 0.000710571 -16896 -16748 -16854.3
  71 70.5 1.63736 0.000710658 -16736.7 -16878.5 -16884
  72 71.5 1.64295 0.000713087 -16763.6 -16754.6 -16756.4
  73 72.5 1.63746 0.000710705 -16985.1 -16942.6 -16864.7
  74 73.5 1.63935 0.000711525 -17018.9 -16816.2 -16840.2
  75 74.5 1.63785 0.000710874 -16881.7 -16812.1 -16815.4
  76 75.5 1.64011 0.000711853 -16945.4 -16772.7 -16833.7
  77 76.5 1.64026 0.000711918 -17032 -16794.8 -16843.3
  78 77.5 1.63511 0.000709682 -17106.2 -16847.7 -16887.7
  79 78.5 1.63264 0.000708609 -17000.7 -16813.2 -16902.2
  80 79.5 1.6328 0.000708681 -16897.7 -16808.1 -16927
  81 80.5 1.63006 0.00070749 -16973.4 -16709.4 -16953.9
  82 81.5 1.63148 0.000708109 -17008.7 -16625.9 -16872.6
  83 82.5 1.63144 0.000708092 -16864.8 -16854 -16872.7
  84 83.5 1.63073 0.00070778 -17060.2 -16927.3 -16926.3
  85 84.5 1.63152 0.000708127 -17000.7 -16956.5 -16919.8
  86 85.5 1.62198 0.000703983 -17261.7 -16927.6 -17012.1
  87 86.5 1.62842 0.000706779 -17146.5 -16853.6 -16963.9
  88 87.5 1.6423 0.000712804 -17217.7 -16861.6 -16767.1
  89 88.5 1.63225 0.000708442 -17069.1 -16950.7 -16926.6
  90 89.5 1.63398 0.000709194 -16929.6 -16923.2 -16892.7
  91 90.5 1.63435 0.000709354 -16989.2 -17080 -16845
  92 91.5 1.63117 0.000707974 -16867.6 -16991.4 -16892.9
  93 92.5 1.62268 0.000704289 -16963.7 -16923.4 -17051.3
  94 93.5 1.61986 0.000703066 -17140.4 -16879.3 -17031.5
  95 94.5 1.61814 0.000702319 -16993.7 -16914.8 -17063.8
  96 95.5 1.6298 0.000707377 -17093.7 -16924.6 -16931.1
  97 96.5 1.6334 0.000708942 -16993 -16764.2 -16855.5
  98 97.5 1.63637 0.00071023 -17142.8 -16877.2 -16825.1
  99 98.5 1.63496 0.000709619 -16915.9 -16944.6 -16958.1
  100 99.5 1.6357 0.000709939 -16960.2 -17029 -16876.9
  101 100.5 1.63717 0.000710578 -16822 -16903.6 -16810
  102 101.5 1.64298 0.000713097 -16832.4 -16971.8 -16830
  103 102.5 1.64304 0.000713123 -16760.3 -16847 -16794.2
  104 103.5 1.6401 0.000711849 -16751.1 -16736.1 -16769.1
  105 104.5 1.63507 0.000709664 -16650.1 -16685.1 -16913.5
  106 105.5 1.63325 0.000708878 -16787.9 -16919.3 -16895.1
  107 106.5 1.62916 0.000707099 -17025 -16891.3 -16929.6
  108 107.5 1.63497 0.000709622 -16992.6 -16845.5 -16862
  109 108.5 1.6338 0.000709115 -16881.5 -16922 -16941.1
  110 109.5 1.63032 0.000707605 -16954.2 -16898.8 -16905.1
  111 110.5 1.63663 0.000710341 -16996.4 -16997.3 -16827.1
  112 111.5 1.64185 0.000712609 -17009 -16875.5 -16847.3
  113 112.5 1.64155 0.00071248 -16933.3 -16894.2 -16797.9
  114 113.5 1.62524 0.0007054 -17098.8 -16776 -16943.6
  115 114.5 1.62247 0.000704199 -16937.8 -16823.8 -17024.4
  116 115.5 1.61976 0.000703021 -16873.8 -16862.6 -17102.1
  117 116.5 1.62225 0.000704103 -16884.5 -16894 -16921.2
  118 117.5 1.61818 0.000702333 -16833.2 -16954.3 -17043.5
  119 118.5 1.61307 0.000700116 -16920 -16957.9 -17123.8
  120 119.5 1.61522 0.000701052 -16875.7 -16938.3 -17086.2
  121 120.5 1.6133 0.000700216 -16935.2 -16921 -17104.4
  122 121.5 1.62788 0.000706546 -16969.9 -17057.6 -16875.1
  123 122.5 1.62792 0.000706563 -16957.7 -17001.8 -16987.3
  124 123.5 1.625 0.000705293 -16812.2 -17009.8 -16976.4
  125 124.5 1.63993 0.000711776 -16758.5 -16974.6 -16789.3
  126 125.5 1.63884 0.0007113 -16662.4 -16907.8 -16911.3
  127 126.5 1.6348 0.000709549 -16720 -16909.2 -16835.8
  128 127.5 1.63546 0.000709835 -16613.5 -16880.8 -16789.7
  129 128.5 1.63023 0.000707563 -16728.9 -16927.3 -16939.8
  130 129.5 1.62808 0.000706633 -16888.3 -16929.9 -16969.9
  131 130.5 1.6427 0.000712978 -16839.5 -16834.8 -16735.8
  132 131.5 1.64124 0.000712345 -16934.3 -16749 -16704.7
  133 132.5 1.64399 0.000713536 -16878.8 -16834.4 -16710.2
  134 133.5 1.65271 0.000717324 -16628.3 -16777.6 -16503.9
  135 134.5 1.65508 0.00071835 -16481.4 -16836.3 -16503.1
  136 135.5 1.66267 0.000721644 -16452 -16636.1 -16363.3
  137 136.5 1.6727 0.000725997 -16268.9 -16553.9 -16093
  138 137.5 1.6932 0.000734895 -16153.5 -16367.7 -15874.7
  139 138.5 1.72056 0.000746769 -15915.4 -15961 -15433.4
  140 139.5 1.76364 0.000765467 -15848.3 -15690.5 -14811.8
  141 140.5 1.83004 0.000794286 -15411.5 -15486 -13921.2
  142 141.5 1.91456 0.000830973 -14853.6 -14775.3 -12912.5
  143 142.5 2.01574 0.000874886 -13948.9 -14153.3 -11823.6
  144 143.5 2.17115 0.000942339 -12844.3 -13211.4 -10385.6
  145 144.5 2.38246 0.00103405 -11699.2 -11950.7 -8764.63
  146 145.5 2.66496 0.00115667 -10271.4 -10267.3 -7168.99
  147 146.5 3.03216 0.00131604 -8624.07 -8659.14 -5484.41
  148 147.5 3.47678 0.00150902 -6879 -6790.51 -4125.74
  149 148.5 4.02787 0.00174821 -5369.56 -5247.62 -2973.14
  150 149.5 4.67062 0.00202718 -3828.54 -3900.09 -2271.3
  151 150.5 5.40563 0.00234619 -2576.35 -2605.8 -1579.33
  152 151.5 6.26611 0.00271966 -1519.73 -1579.53 -1153.05
  153 152.5 7.21199 0.00313021 -626.087 -707.599 -1013.14
  154 153.5 8.22388 0.00356939 131.843 84.155 -790.453
  155 154.5 9.32429 0.004047 662.96 490.584 -815.98
  156 155.5 10.4927 0.00455413 921.477 980.135 -776.606
  157 156.5 11.7141 0.00508425 1318.22 1266.19 -753.91
  158 157.5 13.0257 0.00565351 1533.59 1385.38 -758.61
  159 158.5 14.3558 0.0062308 1590.26 1696.49 -874.037
  160 159.5 15.6967 0.00681278 1732.18 1714.44 -893.923
  161 160.5 17.0914 0.00741814 1715.24 1764.34 -936.421
  162 161.5 18.4604 0.00801231 1811.9 1829.87 -977.506
  163 162.5 19.882 0.00862934 1823.83 1713.92 -1013.36
  164 163.5 21.2226 0.0092112 1893.64 1876.97 -1084.86
  165 164.5 22.5371 0.00978171 1852.36 1800.28 -1197.6
  166 165.5 23.7683 0.0103161 1736.91 1779.72 -1320.82
  167 166.5 24.9204 0.0108161 1704.99 1782.44 -1311.76
  168 167.5 25.9495 0.0112628 1622.59 1689.44 -1567.08
  169 168.5 26.781 0.0116237 1404.62 1490.76 -1687.15
  170 169.5 27.5293 0.0119485 1183.99 1251.91 -1740.26
  171 170.5 28.1659 0.0122248 980.401 1045.53 -1773.79
  172 171.5 28.6347 0.0124283 710.121 867.376 -1874.39
  173 172.5 28.9967 0.0125854 520.479 575.01 -1798.61
  174 173.5 29.3164 0.0127241 299.671 386.969 -1824.72
