# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10796.000000000002
  265 264.5 35.0124 0.0151964 -868.364 -852.998 -772.013
  266 265.5 35.0419 0.0152092 -840.73 -819.49 -869.411
  267 266.5 35.0121 0.0151962 -863.437 -861.652 -938.488
  268 267.5 34.9601 0.0151736 -864.378 -789.864 -759.975
  269 268.5 35.0421 0.0152093 -815.087 -851.362 -793.018
  270 269.5 35.0559 0.0152152 -805.02 -758.971 -827.373
  271 270.5 34.989 0.0151862 -693.524 -844.102 -866.842
  272 271.5 35.0131 0.0151966 -887.641 -866.12 -802.297
  273 272.5 35.0624 0.0152181 -896.018 -828.666 -816.192
  274 273.5 35.0287 0.0152034 -966.722 -919.843 -909.105
  275 274.5 35.0026 0.0151921 -864.72 -837.752 -754.494
  276 275.5 35.0329 0.0152053 -873.557 -813.2 -876.023
  277 276.5 35.0479 0.0152117 -744.337 -860.762 -866.021
  278 277.5 35.0206 0.0151999 -772.153 -729.127 -820.455
  279 278.5 35.022 0.0152005 -771.187 -778.403 -806.228
  280 279.5 35.0467 0.0152112 -755.049 -721.467 -865.322
  281 280.5 35.0662 0.0152197 -834.506 -889.823 -845.451
  282 281.5 35.0158 0.0151978 -883.168 -825.448 -815.412
  283 282.5 35.0543 0.0152145 -805.822 -808.073 -848.121
  284 283.5 35.076 0.0152239 -842.779 -826.761 -877.299
  285 284.5 35.029 0.0152035 -843.797 -788.383 -773.917
  286 285.5 35.0284 0.0152033 -936.153 -893.16 -890.938
  287 286.5 35.0725 0.0152225 -965.694 -849.226 -829.179
  288 287.5 35.0739 0.015223 -855.111 -863.384 -881.424
  289 288.5 35.0049 0.0151931 -851.07 -781.958 -807.506
  290 289.5 35.0565 0.0152155 -802.005 -653.851 -842.539
  291 290.5 35.0473 0.0152115 -859.907 -855.115 -840.846
  292 291.5 35.0427 0.0152095 -818.801 -707.575 -830.476
  293 292.5 35.0394 0.0152081 -806.454 -804.267 -819.785
  294 293.5 35.0274 0.0152029 -766.554 -875.776 -889.052
  295 294.5 35.0454 0.0152107 -767.574 -832.435 -800.477
  296 295.5 35.0321 0.0152049 -730.566 -822.659 -827.995
  297 296.5 35.0496 0.0152125 -882.888 -898.569 -826.392
  298 297.5 35.0226 0.0152008 -787.08 -852.488 -819.123
  299 298.5 35.0166 0.0151982 -834.112 -841.051 -851.643
  300 299.5 35.0215 0.0152003 -743.161 -873.864 -834.844
  301 300.5 35.0404 0.0152085 -681.921 -695.057 -746.963
  302 301.5 35.0252 0.0152019 -900.734 -813.873 -925.771
  303 302.5 35.0217 0.0152004 -847.65 -823.061 -865.06
  304 303.5 35.0306 0.0152042 -860.835 -855.679 -787.694
  305 304.5 35.0109 0.0151957 -843.329 -711.483 -821.997
  306 305.5 35.0316 0.0152047 -854.62 -810.467 -857.393
  307 306.5 34.9838 0.0151839 -846.553 -718.054 -827.631
  308 307.5 35.0652 0.0152193 -751.254 -663.663 -782.088
  309 308.5 35.0035 0.0151925 -749.03 -719.912 -902.812
  310 309.5 35.0085 0.0151947 -818.041 -754.659 -832.858
  311 310.5 35.0065 0.0151938 -798.205 -744.738 -805.113
  312 311.5 35.0578 0.0152161 -784.8 -832.729 -814.983
  313 312.5 34.9865 0.0151851 -780.671 -793.468 -836.434
  314 313.5 34.9898 0.0151865 -742.229 -716.799 -839.134
  315 314.5 35.0239 0.0152014 -764.315 -750.241 -820.79
  316 315.5 35.0288 0.0152035 -816.454 -878.34 -896.6
  317 316.5 34.9595 0.0151734 -863.04 -887.65 -856.093
  318 317.5 35.0431 0.0152097 -838.193 -781.203 -745.878
  319 318.5 35.014 0.0151971 -832.723 -865.714 -904.786
  320 319.5 34.9972 0.0151898 -729.002 -715.248 -771.604
  321 320.5 34.9879 0.0151857 -816.575 -849.295 -876.331
  322 321.5 35.0337 0.0152056 -843.463 -865.344 -840.523
  323 322.5 35.0079 0.0151944 -838.934 -823.879 -819.958
  324 323.5 34.9707 0.0151782 -829.513 -804.574 -894.342
  325 324.5 35.0063 0.0151937 -787.301 -819.845 -808.867
  326 325.5 35.018 0.0151988 -829.225 -811.619 -817.642
  327 326.5 34.9898 0.0151865 -873.886 -739.602 -836.832
  328 327.5 34.9734 0.0151794 -840.173 -812.993 -906.186
  329 328.5 34.9959 0.0151892 -823.042 -865.946 -819.205
  330 329.5 34.9988 0.0151905 -817.679 -764.583 -817.948
  331 330.5 34.9849 0.0151844 -769.05 -951.012 -814.832
  332 331.5 34.968 0.0151771 -904.997 -889.248 -855.584
  333 332.5 34.9639 0.0151753 -866.432 -882.556 -860
  334 333.5 34.9935 0.0151882 -845.83 -817.812 -796.06
  335 334.5 34.9568 0.0151722 -871.915 -880.379 -845.116
  336 335.5 34.9606 0.0151739 -901.726 -904.316 -872.579
  337 336.5 34.9637 0.0151752 -806.582 -888.762 -820.539
  338 337.5 34.9734 0.0151794 -789.491 -752.835 -785.074
  339 338.5 34.9474 0.0151681 -888.29 -802.443 -879.809
  340 339.5 34.9589 0.0151731 -896.088 -804.405 -786.308
  341 340.5 34.9419 0.0151658 -882.365 -874.251 -861.488
  342 341.5 34.974 0.0151797 -875.519 -820.845 -771.293
  343 342.5 34.9382 0.0151641 -839.388 -811.466 -818.992
  344 343.5 34.9247 0.0151583 -818.659 -855.271 -857.494
  345 344.5 34.9528 0.0151705 -912.012 -861.962 -889.75
  346 345.5 34.9452 0.0151672 -820.633 -817.704 -791.207
  347 346.5 34.9214 0.0151569 -943.243 -917.961 -802.096
  348 347.5 34.9371 0.0151637 -945.866 -886.624 -874.252
  349 348.5 34.971 0.0151784 -825.524 -834.254 -849.05
  350 349.5 34.9181 0.0151554 -803.064 -766.418 -804.203
  351 350.5 34.9311 0.0151611 -737.483 -764.487 -847.883
  352 351.5 34.9335 0.0151621 -797.834 -749.238 -853.397
  353 352.5 34.9403 0.015165 -810.043 -782.449 -853.917
  354 353.5 34.9121 0.0151528 -824.673 -854.046 -880.109
  355 354.5 34.9629 0.0151749 -744.172 -773.829 -841.838
  356 355.5 34.9295 0.0151604 -806.569 -797.299 -891.183
  357 356.5 34.8998 0.0151475 -770.302 -755.194 -953.661
  358 357.5 34.935 0.0151627 -731.868 -730.329 -798.641
  359 358.5 34.9553 0.0151716 -801.367 -832.89 -931.382
  360 359.5 34.8757 0.015137 -769.489 -765.348 -975.763
  361 360.5 34.8769 0.0151375 -712.798 -685.316 -981.407
  362 361.5 34.9314 0.0151612 -623.908 -737.636 -1023.14
  363 362.5 34.8704 0.0151347 -577.076 -710.697 -1024.34
  364 363.5 34.8202 0.0151129 -611.656 -594.153 -1103.45
  365 364.5 34.8294 0.0151169 -484.326 -550.248 -1180.16
  366 365.5 34.829 0.0151167 -425.019 -454.235 -1174.24
  367 366.5 34.7258 0.015072 -415.688 -360.71 -1236.74
  368 367.5 34.6926 0.0150576 -359.005 -288.22 -1384.95
  369 368.5 34.6835 0.0150536 -142.454 -136.885 -1318.93
  370 369.5 34.5341 0.0149887 -20.1073 -11.4496 -1396.22
  371 370.5 34.4173 0.0149381 193.517 225.317 -1538.75
  372 371.5 34.3111 0.014892 381.697 380.699 -1522.11
  373 372.5 34.1769 0.0148337 492.577 513.663 -1436.36
  374 373.5 33.9705 0.0147442 674.748 695.995 -1320.17
  375 374.5 33.7428 0.0146453 832.883 853.799 -1386.98
  376 375.5 33.4997 0.0145398 941.282 846.7 -1238.45
  377 376.5 33.2139 0.0144157 829.628 847.291 -1015.49
  378 377.5 32.8877 0.0142742 797.973 681.066 -838.005
  379 378.5 32.5359 0.0141215 649.371 642.596 -691.219
  380 379.5 32.2258 0.0139869 433.478 500.234 -559.787
  381 380.5 31.8369 0.0138181 170.937 230.822 -368.572
  382 381.5 31.4973 0.0136707 40.2964 -6.94312 -175.122
  383 382.5 31.1983 0.0135409 -365.602 -396.538 -236.868
  384 383.5 30.9355 0.0134269 -546.45 -561.774 -170.434
  385 384.5 30.6531 0.0133043 -735.619 -690.234 -119.709
  386 385.5 30.4909 0.0132339 -989.975 -871.279 -207.774
  387 386.5 30.3166 0.0131583 -1004.48 -1000.43 -340.833
  388 387.5 30.1643 0.0130921 -1170.36 -1136.86 -466.288
  389 388.5 30.0834 0.013057 -1043.84 -1063.85 -401.675
  390 389.5 30.0452 0.0130405 -1083.58 -1027.94 -608.489
  391 390.5 29.9907 0.0130168 -1089.31 -1018.07 -652.54
  392 391.5 29.914 0.0129835 -1069.41 -1056.94 -754.275
  393 392.5 29.9541 0.0130009 -1119.91 -1061.56 -790.018
  394 393.5 29.9437 0.0129964 -1025.64 -1024.75 -872.238
  395 394.5 29.9058 0.0129799 -1043.3 -1007.02 -810.866
  396 395.5 29.897 0.0129761 -1001.03 -1013.49 -965.006
  397 396.5 29.9155 0.0129841 -936.396 -946.42 -930.177
  398 397.5 29.9116 0.0129825 -936.682 -972.28 -972.186
  399 398.5 29.9162 0.0129844 -977.828 -1008.03 -962.194
  400 399.5 29.9076 0.0129807 -947.607 -839.366 -942.614
  401 400.5 29.9096 0.0129816 -956.377 -983.012 -987.52
  402 401.5 29.9357 0.0129929 -935.594 -948.345 -974.942
  403 402.5 29.9326 0.0129916 -958.488 -946.994 -1026.9
  404 403.5 29.9045 0.0129794 -939.999 -878.793 -992.534
  405 404.5 29.8906 0.0129734 -885.81 -899.342 -933.974
  406 405.5 29.9832 0.0130135 -899.546 -1043.25 -1007.39
  407 406.5 29.9362 0.0129931 -969.194 -967.085 -978.951
  408 407.5 29.8933 0.0129745 -1012.72 -972.769 -1018.54
  409 408.5 29.9263 0.0129888 -1085.35 -1095.92 -1018.98
  410 409.5 29.97 0.0130078 -1032.87 -1009.87 -861.929
  411 410.5 29.9207 0.0129864 -1068.54 -1076.73 -1046.5
  412 411.5 29.9094 0.0129815 -990.422 -997.635 -1006.58
  413 412.5 29.9346 0.0129925 -958.273 -999.745 -934.282
  414 413.5 29.9562 0.0130018 -943.556 -1007.6 -947.386
  415 414.5 29.9268 0.0129891 -969.964 -947.93 -1026.29
  416 415.5 29.923 0.0129874 -952.327 -984.945 -1043.91
  417 416.5 29.9449 0.0129969 -950.11 -957.084 -919.996
  418 417.5 29.9654 0.0130058 -894.868 -986.343 -960.355
  419 418.5 29.9255 0.0129885 -920.339 -937.769 -991.367
  420 419.5 29.9346 0.0129925 -924.628 -963.526 -997.386
  421 420.5 29.939 0.0129943 -929.889 -977.098 -972.79
  422 421.5 29.9328 0.0129917 -987.686 -1019.43 -1025.67
  423 422.5 29.9697 0.0130077 -978.125 -936.124 -950.288
  424 423.5 29.9582 0.0130027 -1014.77 -948.616 -987.38
  425 424.5 29.944 0.0129965 -952.746 -911.902 -923.287
  426 425.5 29.9518 0.0129999 -927.071 -987.021 -1018.16
  427 426.5 29.9566 0.013002 -855.489 -885.687 -1007.27
  428 427.5 29.9375 0.0129937 -897.863 -854.771 -1041.57
  429 428.5 29.9829 0.0130134 -949.95 -896.696 -912.35
  430 429.5 29.9482 0.0129983 -899.144 -969.282 -986.829
  431 430.5 29.9346 0.0129925 -890.354 -964.483 -982.05
  432 431.5 29.9613 0.013004 -992.35 -1029.83 -1033.81
  433 432.5 29.9492 0.0129988 -1060.18 -988.529 -927.114
  434 433.5 29.9292 0.0129901 -1014.62 -970.543 -1013.79
  435 434.5 29.935 0.0129926 -954.164 -1045.51 -986.066
  436 435.5 29.9572 0.0130023 -950.679 -878.883 -898.542
  437 436.5 29.9174 0.012985 -1001.19 -983.412 -1014.68
  438 437.5 29.9171 0.0129849 -966.513 -969.334 -1036.11
  439 438.5 29.9209 0.0129865 -894.62 -972.836 -992.161
  440 439.5 29.9409 0.0129952 -987.78 -1036.07 -954.021
  441 440.5 29.9348 0.0129925 -1015.11 -952.341 -975.664
  442 441.5 29.9498 0.012999 -993.801 -920.556 -938.923
  443 442.5 29.9368 0.0129934 -1005.68 -918.583 -1041.45
  444 443.5 29.9205 0.0129863 -1044.58 -1038.37 -987.185
  445 444.5 29.9493 0.0129988 -930.931 -960.823 -952.302
  446 445.5 29.9561 0.0130018 -986.307 -945.096 -951.39
  447 446.5 29.9194 0.0129859 -956.17 -959.519 -1022.47
  448 447.5 29.9336 0.012992 -1004.97 -959.637 -970.362
  449 448.5 29.937 0.0129935 -1000.09 -968.525 -995.785
  450 449.5 29.9647 0.0130055 -987.202 -927.552 -957.701
  451 450.5 29.9304 0.0129906 -992.398 -946.107 -983.386
  452 451.5 29.9463 0.0129975 -992.003 -949.827 -981.425
  453 452.5 29.9598 0.0130034 -993.208 -945.755 -968.252
  454 453.5 29.9281 0.0129896 -995.016 -972.736 -994.492
  455 454.5 29.9343 0.0129923 -945.131 -978.137 -987.485
  456 455.5 29.9349 0.0129926 -947.493 -1067 -1011.18
  457 456.5 29.9503 0.0129993 -1034.47 -1078.14 -1023.08
  458 457.5 29.9333 0.0129919 -1022.58 -908.864 -927.214
  459 458.5 29.9718 0.0130086 -1003.04 -978.414 -964.273
  460 459.5 29.9321 0.0129914 -973.017 -950.658 -977.935
  461 460.5 29.9297 0.0129903 -974.822 -961.09 -999.046
  462 461.5 29.9398 0.0129947 -964.422 -924.807 -1010.48
  463 462.5 29.9525 0.0130002 -965.522 -998.667 -950.958
  464 463.5 29.9234 0.0129876 -977.832 -1004.44 -960.067
  465 464.5 29.9223 0.0129871 -1074.27 -1066.37 -1039.5
  466 465.5 29.9449 0.0129969 -974.706 -991.692 -970.344
  467 466.5 29.9193 0.0129858 -1098.95 -1040.71 -1003.4
  468 467.5 29.9501 0.0129992 -1024.57 -987.477 -936.605
  469 468.5 29.9262 0.0129888 -1039.19 -1076.2 -991.677
  470 469.5 29.933 0.0129917 -1036.22 -972.484 -984.257
  471 470.5 29.9283 0.0129897 -947.207 -974.89 -1001.57
  472 471.5 29.9198 0.012986 -934.428 -913.367 -936.653
  473 472.5 29.9263 0.0129889 -917.389 -987.859 -932.951
  474 473.5 29.93 0.0129905 -981.603 -1096.91 -1056.15
  475 474.5 29.908 0.0129809 -1013.18 -981.661 -1016.12
  476 475.5 29.9203 0.0129862 -879.612 -895.642 -884.037
  477 476.5 29.9186 0.0129855 -1032.44 -993.379 -1022.7
  478 477.5 29.9408 0.0129952 -973.469 -932.717 -959.958
  479 478.5 29.9234 0.0129876 -909.271 -962.446 -954.525
  480 479.5 29.9308 0.0129908 -1013.2 -961.063 -1030.4
50000000 480 10796.00000000001
  1 0.5 29.9619 0.0130043 -946.883 -923.645 -945.942
  2 1.5 29.972 0.0130087 -944.9 -928.22 -1024.34
  3 2.5 29.9878 0.0130155 -943.151 -921.824 -1014.34
  4 3.5 29.9695 0.0130076 -902.941 -919.4 -950.109
  5 4.5 29.9826 0.0130133 -965.587 -979.959 -992.518
  6 5.5 29.975 0.01301 -948.785 -901.476 -975.823
  7 6.5 30.0003 0.013021 -920.01 -918.17 -930.463
  8 7.5 29.9661 0.0130061 -890.865 -1048.18 -996.623
  9 8.5 29.9764 0.0130106 -1016.89 -1053.46 -1040.47
  10 9.5 29.9691 0.0130074 -978.808 -958.884 -984.313
  11 10.5 29.9824 0.0130132 -977.321 -967.091 -940.284
  12 11.5 29.9938 0.0130181 -997.106 -961.334 -1004.5
  13 12.5 29.9689 0.0130073 -1012.72 -1081.42 -1001.87
  14 13.5 29.9669 0.0130065 -959.7 -967.178 -951.772
  15 14.5 29.9703 0.0130079 -1007.53 -974.149 -1001.48
  16 15.5 29.9813 0.0130127 -961.731 -1066.7 -996.626
  17 16.5 29.9955 0.0130189 -964.068 -1041.22 -968.806
  18 17.5 29.941 0.0129952 -960.69 -1058.9 -1012.39
  19 18.5 29.9885 0.0130158 -954.515 -951.79 -1003.08
  20 19.5 29.9895 0.0130163 -968.558 -952.33 -980.487
  21 20.5 29.9527 0.0130003 -915.989 -978.718 -994.782
  22 21.5 29.9675 0.0130067 -962.654 -942.801 -972.193
  23 22.5 29.9784 0.0130115 -1007.74 -1076.94 -1039.35
  24 23.5 29.9423 0.0129958 -966.76 -1060.26 -1058.97
  25 24.5 29.9359 0.012993 -966.446 -1043.1 -1020.79
  26 25.5 29.9535 0.0130006 -941.522 -929.979 -1100.76
  27 26.5 29.9461 0.0129974 -898.3 -909.908 -1041.88
  28 27.5 29.8958 0.0129756 -803.413 -860.822 -1078.21
  29 28.5 29.9044 0.0129793 -791.812 -796.751 -1186.85
  30 29.5 29.9145 0.0129837 -844.937 -831.077 -1167.01
  31 30.5 29.8756 0.0129669 -819.307 -699.784 -1194.64
  32 31.5 29.8191 0.0129423 -762.239 -702.74 -1263.24
  33 32.5 29.7826 0.0129265 -722.949 -623.22 -1429.42
  34 33.5 29.7206 0.0128996 -598.72 -556.967 -1499.78
  35 34.5 29.6787 0.0128814 -371.108 -467.886 -1469.8
  36 35.5 29.5728 0.0128354 -361.325 -440.835 -1612.13
  37 36.5 29.4262 0.0127718 -142.337 -262.037 -1839.56
  38 37.5 29.2627 0.0127008 -14.8255 -115.409 -1922.34
  39 38.5 29.0864 0.0126243 212.137 236.871 -1981.14
  40 39.5 28.7866 0.0124942 470.666 519.176 -2137.2
  41 40.5 28.3672 0.0123121 798.523 859.853 -2218.97
  42 41.5 27.9674 0.0121386 1078.81 1153.74 -2237.01
  43 42.5 27.3765 0.0118822 1429.45 1476.8 -2270.46
  44 43.5 26.5702 0.0115322 1776.19 1757.88 -2129.04
  45 44.5 25.7195 0.011163 2169.58 2107.11 -2006.02
  46 45.5 24.6428 0.0106957 2317.88 2365.49 -1867.35
  47 46.5 23.3126 0.0101183 2607.02 2630.77 -1547.52
  48 47.5 21.8304 0.00947501 2752.34 2776.03 -1233.47
  49 48.5 20.2223 0.00877703 2608.23 2698.8 -785.116
  50 49.5 18.4129 0.0079917 2517.34 2538.61 -402.725
  51 50.5 16.5318 0.00717525 2341.45 2334.95 -18.1714
  52 51.5 14.6135 0.00634267 1890.92 1863.38 315.949
  53 52.5 12.7369 0.00552818 1243.19 1337.27 618.097
  54 53.5 10.9471 0.00475133 398.663 477.321 656.252
  55 54.5 9.30289 0.00403771 -655.878 -471.468 675.835
  56 55.5 7.82072 0.00339441 -1659.05 -1733.27 431.728
  57 56.5 6.55421 0.00284471 -3014.73 -3042.86 -230.455
  58 57.5 5.49099 0.00238324 -4616.78 -4564.77 -1074.85
  59 58.5 4.60857 0.00200025 -6057.68 -6071.64 -2094.49
  60 59.5 3.92489 0.00170351 -7653.88 -7641.88 -3551.19
  61 60.5 3.38668 0.00146991 -9165.68 -9091.76 -5096.85
  62 61.5 2.96234 0.00128574 -10688.7 -10532 -6792.81
  63 62.5 2.63859 0.00114522 -11905.2 -11928.3 -8499.2
  64 63.5 2.41568 0.00104847 -12964.8 -13012.1 -10006.4
  65 64.5 2.23937 0.000971948 -13756.4 -13859.2 -11363.3
  66 65.5 2.10713 0.000914554 -14579.6 -14480.3 -12638.2
  67 66.5 2.01735 0.000875588 -15063.7 -14922.6 -13598.9
  68 67.5 1.94822 0.000845583 -15447.9 -15420.7 -14375.1
  69 68.5 1.90243 0.000825706 -15706.9 -15702.3 -14960.6
  70 69.5 1.87039 0.000811802 -16154.3 -15909.6 -15417.9
  71 70.5 1.84781 0.000802002 -16336.7 -16039.3 -15692.8
  72 71.5 1.83456 0.000796249 -16416.2 -16202.5 -15928
  73 72.5 1.82646 0.000792734 -16279.8 -16115.5 -16034.1
  74 73.5 1.8126 0.00078672 -16286 -16183.1 -16261.8
  75 74.5 1.81675 0.000788522 -16420.9 -16259.9 -16256
  76 75.5 1.80361 0.000782816 -16480.6 -16309.3 -16418.7
  77 76.5 1.79902 0.000780826 -16497 -16481.9 -16425.9
  78 77.5 1.80237 0.000782277 -16513.2 -16567.3 -16439.7
  79 78.5 1.79399 0.000778642 -16653.3 -16572.2 -16574.3
  80 79.5 1.78897 0.000776462 -16657.5 -16673.9 -16594.3
  81 80.5 1.79561 0.000779345 -16628.6 -16558 -16492.8
  82 81.5 1.79169 0.000777644 -16538.8 -16615.5 -16597.6
  83 82.5 1.79104 0.000777363 -16481.5 -16664.1 -16603.2
  84 83.5 1.78953 0.000776704 -16493.8 -16667 -16639.1
  85 84.5 1.79567 0.000779369 -16554.1 -16674 -16576.2
  86 85.5 1.78535 0.000774893 -16737.3 -16516.2 -16604
  87 86.5 1.79667 0.000779806 -16829.7 -16532.9 -16499.8
  88 87.5 1.79503 0.000779092 -16536.9 -16689.7 -16561.3
  89 88.5 1.79073 0.000777227 -16572.2 -16448.5 -16608.7
  90 89.5 1.79781 0.000780298 -16663.8 -16542.6 -16521.3
  91 90.5 1.79011 0.000776957 -16495.6 -16591.7 -16635.9
  92 91.5 1.78876 0.00077637 -16530.6 -16617.4 -16630
  93 92.5 1.80205 0.000782138 -16592.9 -16608.6 -16443
  94 93.5 1.79589 0.000779465 -16556.3 -16736.2 -16580.7
  95 94.5 1.79599 0.00077951 -16396.9 -16503.8 -16585.8
  96 95.5 1.79622 0.00077961 -16373.8 -16404.1 -16513.9
  97 96.5 1.79645 0.000779711 -16411.1 -16316.6 -16535.3
  98 97.5 1.79273 0.000778096 -16464.1 -16437.2 -16571.7
  99 98.5 1.78791 0.000776003 -16550.1 -16594 -16646.9
  100 99.5 1.79339 0.00077838 -16587.2 -16562.2 -16569.5
  101 100.5 1.79204 0.000777793 -16511.8 -16585.4 -16576.9
  102 101.5 1.79854 0.000780618 -16286.6 -16402 -16541.8
  103 102.5 1.79873 0.000780698 -16242.5 -16396.1 -16532
  104 103.5 1.79852 0.000780609 -16365.2 -16433.6 -16538.4
  105 104.5 1.79375 0.000778536 -16237.8 -16379.9 -16565.9
  106 105.5 1.79763 0.00078022 -16343.3 -16384.4 -16570.1
  107 106.5 1.80027 0.000781368 -16516.5 -16391.7 -16510
  108 107.5 1.80715 0.000784355 -16370.6 -16387.5 -16413.8
  109 108.5 1.80304 0.000782569 -16483.3 -16441.4 -16481.2
  110 109.5 1.79788 0.000780331 -16524.7 -16470.5 -16533.5
  111 110.5 1.79227 0.000777897 -16657.9 -16329.7 -16608.4
  112 111.5 1.79812 0.000780432 -16572.8 -16439.5 -16513.3
  113 112.5 1.80379 0.000782897 -16787.5 -16331.2 -16452.9
  114 113.5 1.80166 0.000781969 -16592.3 -16443.3 -16520.5
  115 114.5 1.80348 0.00078276 -16596.6 -16323.3 -16471.1
  116 115.5 1.79978 0.000781154 -16643.7 -16222.8 -16550.2
  117 116.5 1.80159 0.00078194 -16502.6 -16348.8 -16493.5
  118 117.5 1.80351 0.000782773 -16453.9 -16279.2 -16461.3
  119 118.5 1.80413 0.000783044 -16486.9 -16443.6 -16440.1
  120 119.5 1.79655 0.000779752 -16413.6 -16432.1 -16552.1
  121 120.5 1.79676 0.000779843 -16532.5 -16635.9 -16624.2
  122 121.5 1.81109 0.000786065 -16521.8 -16403.8 -16404.7
  123 122.5 1.8208 0.000790277 -16611.3 -16341.7 -16322.1
  124 123.5 1.81396 0.000787309 -16713.3 -16408 -16386
  125 124.5 1.81543 0.000787947 -16709.5 -16388.5 -16400.1
  126 125.5 1.81135 0.000786175 -16810.1 -16445.2 -16356.2
  127 126.5 1.81329 0.000787016 -16503.1 -16539.2 -16378.1
  128 127.5 1.79714 0.000780009 -16662.4 -16654.1 -16604.3
  129 128.5 1.79622 0.00077961 -16633.6 -16493.8 -16561.4
  130 129.5 1.79972 0.000781128 -16654.3 -16428 -16463.7
  131 130.5 1.80837 0.000784883 -16358.5 -16503 -16423.3
  132 131.5 1.80051 0.00078147 -16431.4 -16452 -16552.6
  133 132.5 1.80751 0.000784508 -16295.2 -16441.9 -16467.6
  134 133.5 1.81041 0.00078577 -16294.7 -16425.1 -16452.6
  135 134.5 1.8086 0.000784983 -16404.2 -16425.6 -16414.8
  136 135.5 1.81279 0.000786802 -16405.1 -16387.4 -16362.2
  137 136.5 1.80407 0.000783016 -16441.9 -16477.5 -16478.5
  138 137.5 1.79066 0.000777196 -16297.4 -16461.5 -16652.2
  139 138.5 1.79295 0.000778189 -16339.8 -16453.1 -16558.5
  140 139.5 1.79752 0.000780172 -16270.1 -16553.8 -16555.8
  141 140.5 1.8059 0.000783809 -16130.9 -16665.7 -16414.3
  142 141.5 1.81082 0.000785947 -16357.8 -16526.9 -16444
  143 142.5 1.8091 0.000785198 -16295.2 -16588.4 -16453
  144 143.5 1.79733 0.000780093 -16282.8 -16603.2 -16490.8
  145 144.5 1.79296 0.000778194 -16349 -16677.9 -16648
  146 145.5 1.79617 0.000779588 -16464.8 -16729.9 -16561.1
  147 146.5 1.8047 0.00078329 -16421.6 -16466.4 -16375.9
  148 147.5 1.80777 0.000784622 -16378.2 -16299 -16436.7
  149 148.5 1.82027 0.000790047 -16283.6 -16409.4 -16376.7
  150 149.5 1.81476 0.000787658 -16256.9 -16567.5 -16322.7
  151 150.5 1.80373 0.000782867 -16358.3 -16466.7 -16531.4
  152 151.5 1.80447 0.00078319 -16445.1 -16512.6 -16509.7
  153 152.5 1.80673 0.000784173 -16378.7 -16292.1 -16460.5
  154 153.5 1.80734 0.000784436 -16304.9 -16310.7 -16374.1
  155 154.5 1.80271 0.000782424 -16543.3 -16363.8 -16518.4
  156 155.5 1.79814 0.000780441 -16501.1 -16330 -16546.5
  157 156.5 1.80562 0.000783691 -16623.6 -16292.2 -16403.4
  158 157.5 1.80683 0.000784213 -16624.1 -16323.2 -16468.2
  159 158.5 1.82211 0.000790845 -16467.7 -16398 -16364.1
  160 159.5 1.81157 0.000786272 -16346.7 -16331.9 -16386.2
  161 160.5 1.8084 0.000784895 -16419.2 -16276.7 -16426.9
  162 161.5 1.80869 0.000785021 -16253.2 -16195.3 -16436.6
  163 162.5 1.81081 0.000785942 -16246.9 -16108 -16440.3
  164 163.5 1.81238 0.000786622 -16284.1 -16274.9 -16443
  165 164.5 1.80899 0.000785152 -16142.4 -16356.5 -16465.1
  166 165.5 1.80215 0.000782185 -16264.9 -16418.8 -16422.9
  167 166.5 1.80233 0.000782263 -16310.6 -16423.1 -16512.5
  168 167.5 1.80334 0.000782701 -16471.8 -16377.5 -16470.8
  169 168.5 1.79797 0.000780367 -16442.4 -16387.4 -16549.1
  170 169.5 1.79902 0.000780826 -16328.9 -16230 -16515.9
  171 170.5 1.79981 0.000781166 -16377.1 -16302.2 -16554.8
  172 171.5 1.80564 0.000783696 -16440.4 -16322.4 -16432.4
  173 172.5 1.79588 0.000779461 -16318.9 -16336.7 -16506.5
  174 173.5 1.79197 0.000777764 -16346.2 -16593 -16660.1
  175 174.5 1.79277 0.00077811 -16508.5 -16338 -16493.7
  176 175.5 1.78436 0.000774462 -16457.9 -16417.3 -16641.2
  177 176.5 1.78496 0.000774724 -16523.6 -16287.4 -16615
  178 177.5 1.79795 0.000780361 -16479.1 -16433.2 -16508
  179 178.5 1.79486 0.000779017 -16507.9 -16476.7 -16525.8
  180 179.5 1.79148 0.000777552 -16387.9 -16404.2 -16531.5
  181 180.5 1.79231 0.000777911 -16205.3 -16247.5 -16525.5
  182 181.5 1.80017 0.000781324 -16168 -16406.3 -16382.3
  183 182.5 1.81102 0.000786033 -16263.3 -16370 -16264.5
  184 183.5 1.82647 0.00079274 -16303.6 -16212.5 -16031.3
  185 184.5 1.83327 0.000795688 -16066.5 -16230.3 -15919.6
  186 185.5 1.8488 0.000802431 -16111.5 -16127.9 -15689.4
  187 186.5 1.87242 0.000812681 -15863.2 -16101 -15358.6
  188 187.5 1.91325 0.000830405 -15558.2 -15964.7 -14880.4
  189 188.5 1.94573 0.000844502 -15429.2 -15695.6 -14452.5
  190 189.5 2.00796 0.000871512 -15236.8 -15282.2 -13679.7
  191 190.5 2.10188 0.000912275 -14589.7 -14779.2 -12611
  192 191.5 2.24042 0.000972405 -13971 -14089 -11358.5
