# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11915.000000000022
  238 237.5 38.0697 0.0165233 -25.8565 -7.64927 -42.7228
  239 238.5 38.0638 0.0165207 -92.5646 -18.0312 -33.6831
  240 239.5 38.0972 0.0165352 -68.6013 -31.6052 -107.738
  241 240.5 38.0787 0.0165272 3.76246 -7.56277 11.3235
  242 241.5 38.0565 0.0165176 -10.8521 58.2355 -96.1735
  243 242.5 38.0368 0.016509 -18.9625 -33.5643 -60.3135
  244 243.5 38.1013 0.016537 -12.0557 -4.57473 1.86696
  245 244.5 38.0722 0.0165244 -119.039 -28.083 -17.0374
  246 245.5 38.0466 0.0165133 -17.2448 -63.4677 -37.804
  247 246.5 38.0617 0.0165198 -25.8097 -35.2053 -105.494
  248 247.5 38.0746 0.0165254 2.40956 -53.0317 -14.8106
  249 248.5 38.0746 0.0165254 27.4579 -138.2 -27.0461
  250 249.5 38.0696 0.0165233 -30.5595 -105.755 -55.9644
  251 250.5 38.0843 0.0165297 20.97 -64.1574 -86.2946
  252 251.5 38.077 0.0165265 -7.16523 -24.5896 -7.92114
  253 252.5 38.0913 0.0165327 -93.2943 -37.0351 -64.9809
  254 253.5 38.1035 0.016538 5.6319 -49.8598 21.9372
  255 254.5 38.0641 0.0165209 -42.3572 -156.132 -132.187
  256 255.5 38.1138 0.0165424 83.0459 14.0526 6.85424
  257 256.5 38.0902 0.0165322 -15.5402 -81.5877 -129.707
  258 257.5 38.0923 0.0165331 0.891378 -95.6421 -47.1074
  259 258.5 38.1059 0.016539 -128.554 -152.029 -80.4342
  260 259.5 38.1235 0.0165467 -48.3506 -31.3588 -2.55467
  261 260.5 38.1152 0.0165431 -75.2456 -41.674 -80.9934
  262 261.5 38.0573 0.0165179 6.97613 10.7626 -48.715
  263 262.5 38.1249 0.0165473 -11.6741 -40.7311 4.8403
  264 263.5 38.111 0.0165412 -26.211 62.0236 -107.352
  265 264.5 38.1067 0.0165394 -80.5378 29.4481 -18.1948
  266 265.5 38.0797 0.0165276 -110.585 -73.2081 -132.827
  267 266.5 38.1439 0.0165555 -47.9406 -46.7456 -53.9375
  268 267.5 38.1277 0.0165485 27.7377 -40.2014 5.72444
  269 268.5 38.0861 0.0165304 -25.5383 -111.89 -86.9759
  270 269.5 38.1269 0.0165481 -36.603 -58.4983 -77.2851
  271 270.5 38.1596 0.0165623 -71.9409 -107.4 -29.8203
  272 271.5 38.1123 0.0165418 -65.962 -152.594 -39.159
  273 272.5 38.1187 0.0165446 -100.928 -61.3098 -108.457
  274 273.5 38.1488 0.0165576 2.74412 8.18556 -21.7332
  275 274.5 38.1376 0.0165528 -90.2093 -5.77403 -66.9296
  276 275.5 38.1165 0.0165436 -194.534 -87.0475 -72.1982
  277 276.5 38.1515 0.0165588 -25.0353 -41.9793 -31.4681
  278 277.5 38.1645 0.0165645 -119.918 -102.766 -112.633
  279 278.5 38.1177 0.0165441 -127.122 -75.7002 -49.3054
  280 279.5 38.1234 0.0165466 -74.0377 -37.7638 -62.1602
  281 280.5 38.1818 0.0165719 -155.51 -85.2934 -85.0709
  282 281.5 38.147 0.0165568 -104.293 -50.2686 -22.8111
  283 282.5 38.1066 0.0165393 -130.565 -14.0053 -81.4328
  284 283.5 38.1695 0.0165666 -168.193 -159.195 -44.0621
  285 284.5 38.1583 0.0165618 -109.845 -168.177 -60.7015
  286 285.5 38.1375 0.0165527 -177.327 -205.334 -103.937
  287 286.5 38.1544 0.0165601 19.5269 -52.721 -44.5734
  288 287.5 38.1376 0.0165528 61.0716 -109.21 -14.2555
  289 288.5 38.1671 0.0165656 12.8456 -120.38 -77.6423
  290 289.5 38.1294 0.0165492 -5.48238 -117.027 -62.7514
  291 290.5 38.1101 0.0165408 -55.7612 -73.9321 -83.1608
  292 291.5 38.1871 0.0165743 -93.8838 -15.7326 -45.662
  293 292.5 38.1307 0.0165498 -27.8221 -116.586 -116.222
  294 293.5 38.1138 0.0165425 -37.7501 -81.4942 9.27825
  295 294.5 38.1291 0.0165491 -128.466 -85.3195 -142.808
  296 295.5 38.1849 0.0165733 -49.035 -52.9009 -31.5238
  297 296.5 38.0723 0.0165244 -28.2975 -115.039 -91.6443
  298 297.5 38.1569 0.0165612 -81.4028 -63.7954 -99.4314
  299 298.5 38.1413 0.0165544 -108.908 -13.6505 -153.688
  300 299.5 38.0948 0.0165342 61.763 8.42366 -90.4412
  301 300.5 38.0978 0.0165355 -66.1618 -56.1819 -206.711
  302 301.5 38.1427 0.016555 71.9824 79.385 -163.888
  303 302.5 38.0651 0.0165213 179.327 94.5609 -145.247
  304 303.5 38.0855 0.0165302 167.413 99.2162 -206.61
  305 304.5 38.0801 0.0165278 175.159 163.623 -219.907
  306 305.5 38.0459 0.016513 213.928 137.838 -355.119
  307 306.5 38.0044 0.016495 276.03 170.752 -345.674
  308 307.5 38.0199 0.0165017 333.141 336.718 -406.25
  309 308.5 37.9422 0.016468 421.235 466 -468.365
  310 309.5 37.9231 0.0164597 534.88 554.145 -504.358
  311 310.5 37.8214 0.0164155 733.707 610.033 -593.675
  312 311.5 37.8135 0.0164121 868.017 721.084 -662.956
  313 312.5 37.6675 0.0163488 1034.84 883.889 -747.226
  314 313.5 37.5818 0.0163116 1064.66 1161.75 -731.894
  315 314.5 37.4667 0.0162616 1215.44 1344.81 -928.396
  316 315.5 37.3051 0.0161914 1363.07 1526.11 -970.396
  317 316.5 37.0859 0.0160963 1569.79 1641.88 -1058.86
  318 317.5 36.9753 0.0160483 1707.82 1788.78 -1222.21
  319 318.5 36.7306 0.0159421 2028.73 2125.87 -1454.03
  320 319.5 36.3871 0.015793 2490.13 2463.78 -1790.3
  321 320.5 36.1629 0.0156957 3005.78 3053.36 -2140.92
  322 321.5 35.7505 0.0155167 3880.16 3822.61 -2451.18
  323 322.5 35.2004 0.0152779 4961.44 4970.64 -2599.71
  324 323.5 34.4527 0.0149534 6385.28 6430.93 -2719.9
  325 324.5 33.4653 0.0145249 8231.34 8311.1 -2087.67
  326 325.5 31.8582 0.0138273 10191.3 10217.8 -896.052
  327 326.5 29.6623 0.0128743 12110.8 12129.9 874.127
  328 327.5 26.5802 0.0115365 13789.4 13830.1 3344.93
  329 328.5 22.6552 0.009833 14727 14749.5 6069.03
  330 329.5 18.0135 0.00781837 15010.9 15026.4 8893.16
  331 330.5 13.2001 0.00572921 14387.3 14488.1 11423.7
  332 331.5 8.86289 0.00384674 13146.1 13056.9 13733.8
  333 332.5 5.46332 0.00237123 10987.6 11029.9 15409.3
  334 333.5 3.12323 0.00135557 8150.27 8295.26 16360.5
  335 334.5 1.70352 0.000739376 4416.17 4564.09 16025.2
  336 335.5 0.929474 0.000403418 131.445 223.562 13344.3
  337 336.5 0.540658 0.000234661 -4348.7 -3922.78 8765.02
  338 337.5 0.35671 0.000154822 -8358.77 -7550.3 3183.14
  339 338.5 0.265462 0.000115218 -10870.3 -10252.8 -2781.4
  340 339.5 0.224478 9.74297e-05 -12669.7 -11724.8 -6716.4
  341 340.5 0.201802 8.75877e-05 -13337.7 -12623.3 -9588.58
  342 341.5 0.191258 8.30113e-05 -13418.4 -13481.6 -11061.3
  343 342.5 0.185926 8.0697e-05 -13723.2 -13930.3 -12073.7
  344 343.5 0.17851 7.74783e-05 -14032.9 -14200.3 -12962.4
  345 344.5 0.1782 7.73438e-05 -13856.4 -14050.5 -13228.5
  346 345.5 0.177884 7.72066e-05 -14097.8 -14232.1 -13333.3
  347 346.5 0.175502 7.61727e-05 -14424 -14085.3 -13752.3
  348 347.5 0.176164 7.64601e-05 -14165.4 -13779.5 -13812.9
  349 348.5 0.17461 7.57856e-05 -14440.7 -14204.8 -13988.4
  350 349.5 0.17529 7.60807e-05 -14255.3 -14225.9 -13945.3
  351 350.5 0.174354 7.56745e-05 -14235.2 -13967.3 -14056.2
  352 351.5 0.172762 7.49835e-05 -14375.2 -13655.1 -14154.3
  353 352.5 0.174224 7.56181e-05 -14559.6 -13999.4 -14108.4
  354 353.5 0.17555 7.61936e-05 -14624.7 -13870.7 -14065.1
  355 354.5 0.175744 7.62778e-05 -14411.1 -13677.4 -14041
  356 355.5 0.172704 7.49583e-05 -14198.7 -13960.6 -14152.5
  357 356.5 0.172328 7.47951e-05 -14185 -13781.5 -14320.5
  358 357.5 0.171848 7.45868e-05 -14178.8 -13636.3 -14348.4
  359 358.5 0.173068 7.51163e-05 -14207.6 -14152.7 -14194.1
  360 359.5 0.176542 7.66241e-05 -13825.2 -14666.9 -13992.3
  361 360.5 0.17684 7.67535e-05 -13952.8 -14775.8 -13905.7
  362 361.5 0.17681 7.67405e-05 -14115.8 -14429 -13959.7
  363 362.5 0.174568 7.57674e-05 -14258.9 -14486.1 -14068.3
  364 363.5 0.17517 7.60286e-05 -14414.3 -14128 -14069.9
  365 364.5 0.172406 7.4829e-05 -14124.8 -13772.8 -14278.7
  366 365.5 0.172686 7.49505e-05 -13980.7 -14101 -14222.9
  367 366.5 0.1735 7.53038e-05 -14509.8 -14348.3 -14118.6
  368 367.5 0.172918 7.50512e-05 -14741.4 -14252.5 -14332.5
  369 368.5 0.175222 7.60512e-05 -14337.2 -14886.4 -14014.8
  370 369.5 0.176996 7.68212e-05 -14489.1 -15002.1 -13925.9
  371 370.5 0.17701 7.68273e-05 -14580.5 -14822.8 -13929.1
  372 371.5 0.176638 7.66658e-05 -14543.8 -14417.9 -13921.6
  373 372.5 0.173984 7.55139e-05 -14634.9 -14399.7 -14232.3
  374 373.5 0.173708 7.53941e-05 -14232.4 -14321.4 -14164.1
  375 374.5 0.174896 7.59097e-05 -14225.9 -14065.5 -14070.9
  376 375.5 0.175582 7.62075e-05 -14014.7 -14038.5 -13941.5
  377 376.5 0.175784 7.62951e-05 -14248.7 -14361.1 -14050.1
  378 377.5 0.176334 7.65339e-05 -14498 -14509.3 -14017
  379 378.5 0.176022 7.63984e-05 -14514.8 -14277 -13957.8
  380 379.5 0.177004 7.68247e-05 -14496.2 -14625.8 -13897.5
  381 380.5 0.175046 7.59748e-05 -14518.6 -14201.5 -14005.1
  382 381.5 0.173914 7.54835e-05 -14306 -14351.1 -14198
  383 382.5 0.175444 7.61476e-05 -14517.8 -14303.6 -14059.3
  384 383.5 0.173168 7.51597e-05 -14164.4 -14380.4 -14158
  385 384.5 0.169924 7.37517e-05 -14446.1 -14410.1 -14580.4
  386 385.5 0.170886 7.41693e-05 -14345 -14256.3 -14374.3
  387 386.5 0.173 7.50868e-05 -14325.4 -14476.3 -14220.9
  388 387.5 0.172124 7.47066e-05 -14651.8 -14229.9 -14312
  389 388.5 0.172274 7.47717e-05 -14158.1 -13979.3 -14263
  390 389.5 0.173226 7.51849e-05 -13812.2 -13965.5 -14241.7
  391 390.5 0.174936 7.59271e-05 -13836.3 -13768.9 -14101.1
  392 391.5 0.1704 7.39583e-05 -13931.3 -14318.5 -14513.7
  393 392.5 0.174592 7.57778e-05 -13969.1 -14152.7 -14068.5
  394 393.5 0.171906 7.4612e-05 -14423.2 -14242.1 -14315.8
  395 394.5 0.169592 7.36076e-05 -14404.8 -14113.2 -14507.1
  396 395.5 0.170194 7.38689e-05 -14364 -14407.5 -14413.2
  397 396.5 0.171726 7.45339e-05 -14283.5 -14310.4 -14307.8
  398 397.5 0.171114 7.42682e-05 -14120.8 -14020.3 -14441.1
  399 398.5 0.16931 7.34852e-05 -14211.6 -14247.8 -14493.3
  400 399.5 0.170398 7.39575e-05 -14101.3 -14370.2 -14516.6
  401 400.5 0.170156 7.38524e-05 -14359.7 -14250.3 -14440
  402 401.5 0.17039 7.3954e-05 -14292.3 -14241.1 -14432.2
  403 402.5 0.170424 7.39688e-05 -14330.2 -14098.7 -14466.3
  404 403.5 0.171792 7.45625e-05 -14055.1 -14058.1 -14376.7
  405 404.5 0.169804 7.36997e-05 -13859.3 -14137.6 -14504.7
  406 405.5 0.171966 7.4638e-05 -13872.6 -14055.7 -14289.5
  407 406.5 0.17086 7.4158e-05 -14042.2 -13867.3 -14392.8
  408 407.5 0.169412 7.35295e-05 -13963 -14125.6 -14567.9
  409 408.5 0.170616 7.40521e-05 -13738.4 -13811 -14457.2
  410 409.5 0.171364 7.43767e-05 -13741.9 -13642.1 -14369.8
  411 410.5 0.1701 7.38281e-05 -14094.5 -13566.6 -14441.9
  412 411.5 0.169576 7.36007e-05 -13921.1 -14056.1 -14491.4
  413 412.5 0.170658 7.40703e-05 -13852.4 -14103 -14452.1
  414 413.5 0.170188 7.38663e-05 -13983.7 -14132.9 -14460.2
  415 414.5 0.169634 7.36259e-05 -14186 -13933.3 -14531.5
  416 415.5 0.169858 7.37231e-05 -14115.4 -13717.9 -14477.3
  417 416.5 0.168446 7.31102e-05 -14175.8 -13981.6 -14604.4
  418 417.5 0.169644 7.36302e-05 -14149.3 -14045.6 -14593.5
  419 418.5 0.17111 7.42665e-05 -14021.5 -14628.4 -14408.6
  420 419.5 0.169416 7.35313e-05 -14439.6 -14653.8 -14525.9
  421 420.5 0.17046 7.39844e-05 -14495.2 -14444.9 -14398.4
  422 421.5 0.171068 7.42483e-05 -14193.8 -14362.6 -14389.2
  423 422.5 0.171412 7.43976e-05 -14373.6 -14449.9 -14320.3
  424 423.5 0.17342 7.52691e-05 -14585.4 -14459.5 -14255.9
  425 424.5 0.16987 7.37283e-05 -14560.8 -14335.1 -14529.8
  426 425.5 0.171448 7.44132e-05 -14705.3 -14355.7 -14329.5
  427 426.5 0.172292 7.47795e-05 -14241.2 -14444.7 -14257.6
  428 427.5 0.172058 7.4678e-05 -14128.9 -14552.9 -14327.9
  429 428.5 0.171758 7.45477e-05 -14012.2 -14307.3 -14411.2
  430 429.5 0.171348 7.43698e-05 -14320.7 -14032.8 -14381.4
  431 430.5 0.17504 7.59722e-05 -14233.2 -14174.2 -14029.9
  432 431.5 0.17216 7.47222e-05 -13988.1 -14043 -14279.5
  433 432.5 0.16933 7.34939e-05 -13980.6 -14233.4 -14602.1
  434 433.5 0.167956 7.28976e-05 -14060.8 -14202.5 -14651.2
  435 434.5 0.170132 7.3842e-05 -13804.2 -14371.6 -14475
  436 435.5 0.17176 7.45486e-05 -13832.4 -14635.6 -14362.1
  437 436.5 0.171534 7.44505e-05 -13742.5 -14559.9 -14337.5
  438 437.5 0.169648 7.36319e-05 -13955 -14605.5 -14562.6
  439 438.5 0.170952 7.41979e-05 -14269.2 -14539.2 -14346.1
  440 439.5 0.171604 7.44809e-05 -14637.9 -14822.5 -14345.2
  441 440.5 0.169678 7.3645e-05 -14229.2 -15157 -14544.7
  442 441.5 0.165384 7.17812e-05 -14301.4 -14832.3 -14911.5
  443 442.5 0.162826 7.0671e-05 -14231 -14604.2 -15148
  444 443.5 0.16699 7.24783e-05 -14515.6 -15211.3 -14680.4
  445 444.5 0.167746 7.28064e-05 -14353.3 -14788.9 -14707.4
  446 445.5 0.166374 7.22109e-05 -14216.9 -14359.9 -14817.6
  447 446.5 0.168694 7.32179e-05 -14265.2 -14384.5 -14566.5
  448 447.5 0.169834 7.37127e-05 -14468.2 -14318.4 -14512.9
  449 448.5 0.173638 7.53637e-05 -14793.1 -14350.7 -14182.1
  450 449.5 0.174004 7.55226e-05 -14228.9 -14170.9 -14182.5
  451 450.5 0.172784 7.49931e-05 -13919.9 -13799.1 -14254.7
  452 451.5 0.171648 7.45e-05 -14024.7 -14315.5 -14315.6
  453 452.5 0.16846 7.31163e-05 -14204.3 -14282 -14624.9
  454 453.5 0.169148 7.34149e-05 -14252 -14131.1 -14572.9
  455 454.5 0.170482 7.39939e-05 -14040.1 -13930.9 -14436.9
  456 455.5 0.171814 7.4572e-05 -14042.1 -14480 -14379
  457 456.5 0.172618 7.4921e-05 -14157 -14495.9 -14265.5
  458 457.5 0.172856 7.50243e-05 -14320.2 -14305.6 -14250.4
  459 458.5 0.17621 7.648e-05 -14612.3 -13729.6 -13948.3
  460 459.5 0.172058 7.4678e-05 -14329 -14111.9 -14279.1
  461 460.5 0.168978 7.33411e-05 -14381.6 -13728.6 -14575.1
  462 461.5 0.168866 7.32925e-05 -14252.1 -13808.5 -14632.4
  463 462.5 0.168508 7.31372e-05 -14307.8 -13527.2 -14558.7
  464 463.5 0.16619 7.21311e-05 -14408.3 -13862.1 -14815.5
  465 464.5 0.164646 7.14609e-05 -14169.4 -13869.1 -15001.7
  466 465.5 0.166214 7.21415e-05 -14653.5 -14111.9 -14786.1
  467 466.5 0.1697 7.36545e-05 -13963.9 -13747 -14472.8
  468 467.5 0.170396 7.39566e-05 -13938.9 -13469.8 -14364.7
  469 468.5 0.16985 7.37196e-05 -14403.4 -13706.8 -14418
  470 469.5 0.167882 7.28655e-05 -14587.5 -13791.6 -14576.5
  471 470.5 0.168148 7.29809e-05 -14752.6 -13887.5 -14475.6
  472 471.5 0.169096 7.33924e-05 -14782.1 -13983 -14280.9
  473 472.5 0.168164 7.29878e-05 -14856 -13841.4 -14346.6
  474 473.5 0.175306 7.60877e-05 -14463.3 -13641.3 -13549.2
  475 474.5 0.176874 7.67682e-05 -14692.4 -13578.5 -13276.7
  476 475.5 0.180886 7.85095e-05 -14271.4 -13910.7 -12609.8
  477 476.5 0.188022 8.16068e-05 -13823.8 -13502.9 -11660.1
  478 477.5 0.196658 8.5355e-05 -13542.1 -13380.3 -10372
  479 478.5 0.213384 9.26146e-05 -12753 -12592.4 -8119.57
  480 479.5 0.245642 0.000106615 -11439.9 -11115.3 -4580.46
50000000 480 11914.999999999996
  1 0.5 0.449012 0.000194884 -6228.24 -6259.43 6775.53
  2 1.5 0.749198 0.000325173 -2159.01 -1879.27 12344.8
  3 2.5 1.37137 0.000595214 2272.66 2382.94 15863.1
  4 3.5 2.60364 0.00113005 6341.27 6435.76 17158.1
  5 4.5 4.82342 0.0020935 9958.91 9860.66 16798.1
  6 5.5 8.28034 0.0035939 12641.7 12624.1 15157.2
  7 6.5 12.9592 0.00562463 14413.9 14433.9 12769.1
  8 7.5 18.2529 0.00792229 15428.4 15527.5 9915.3
  9 8.5 23.3426 0.0101314 15352.3 15445.7 6728.65
  10 9.5 27.4579 0.0119175 14450.8 14481.2 3490.93
  11 10.5 30.4175 0.0132021 12629.8 12628.5 512.421
  12 11.5 32.4276 0.0140745 10421.1 10409.3 -1738.7
  13 12.5 33.7714 0.0146577 8045.8 8055.78 -3075.59
  14 13.5 34.5919 0.0150138 6027.85 5959.4 -3510.37
  15 14.5 35.1999 0.0152777 4394.47 4403.68 -3409.6
  16 15.5 35.5807 0.015443 3163.36 3123.23 -3081.36
  17 16.5 35.8286 0.0155506 2260.28 2226.69 -2586.54
  18 17.5 35.9506 0.0156035 1555.65 1518.38 -2175.99
  19 18.5 36.1176 0.0156761 1063 1017.79 -1783.47
  20 19.5 36.2416 0.0157298 718.298 695.399 -1356.45
  21 20.5 36.2556 0.015736 418.622 433.464 -1081.05
  22 21.5 36.3077 0.0157585 251.265 272.995 -984.874
  23 22.5 36.3173 0.0157627 232.454 188.662 -666.399
  24 23.5 36.3691 0.0157852 87.3761 142.121 -529.771
  25 24.5 36.3825 0.015791 135.666 156.67 -369.69
  26 25.5 36.3567 0.0157798 86.7516 133.002 -378.73
  27 26.5 36.3782 0.0157891 88.4568 130.711 -223.86
  28 27.5 36.4187 0.0158067 81.2491 88.342 -158.982
  29 28.5 36.4169 0.015806 -69.6246 -94.9986 -140.962
  30 29.5 36.3709 0.015786 -67.0789 -121.698 -162.625
  31 30.5 36.4253 0.0158096 -56.0524 -78.8541 -136.673
  32 31.5 36.3904 0.0157944 5.98977 -11.5286 -61.6084
  33 32.5 36.3932 0.0157956 -28.5784 -158.761 -47.729
  34 33.5 36.416 0.0158056 -68.5256 -86.1608 -80.0216
  35 34.5 36.3907 0.0157946 -110.404 -33.46 -100.398
  36 35.5 36.3955 0.0157967 -50.6663 4.37306 -68.5459
  37 36.5 36.3743 0.0157874 -63.9898 -46.3745 -89.4479
  38 37.5 36.4368 0.0158146 5.79583 33.7906 -8.73904
  39 38.5 36.4037 0.0158002 49.9758 33.6083 -17.6211
  40 39.5 36.3831 0.0157913 -14.9233 -58.548 -128.708
  41 40.5 36.3802 0.01579 -63.5855 -53.187 -100.615
  42 41.5 36.4326 0.0158128 -71.5393 -67.4216 27.5509
  43 42.5 36.4006 0.0157989 -100.4 -92.7359 -98.9665
  44 43.5 36.3894 0.015794 -62.4985 -38.0129 -69.7922
  45 44.5 36.39 0.0157943 -102.282 -129.694 -58.409
  46 45.5 36.4491 0.0158199 -107.93 -65.86 -2.59399
  47 46.5 36.3757 0.0157881 -79.4042 -80.5406 -109.071
  48 47.5 36.3864 0.0157927 -68.0405 -86.6993 -76.0881
  49 48.5 36.4084 0.0158022 -40.0554 -72.9668 -0.185015
  50 49.5 36.4168 0.0158059 -124.377 -123.343 -61.3489
  51 50.5 36.4083 0.0158022 -148.605 -127.767 -97.605
  52 51.5 36.3791 0.0157896 -79.1027 -101.421 -44.5198
  53 52.5 36.401 0.0157991 -17.556 -18.0918 -45.6154
  54 53.5 36.4023 0.0157996 -106.762 -53.409 -75.7944
  55 54.5 36.3893 0.015794 -111.642 12.3361 -68.828
  56 55.5 36.398 0.0157977 -64.802 -4.5358 -39.866
  57 56.5 36.4115 0.0158036 -81.6241 -28.9917 -23.3234
  58 57.5 36.3783 0.0157892 -62.8129 -38.3996 -92.0188
  59 58.5 36.3823 0.0157909 -13.7198 28.7679 -25.0035
  60 59.5 36.4158 0.0158055 -54.2743 -71.1606 -98.4147
  61 60.5 36.3928 0.0157955 -40.6595 -14.7001 -21.352
  62 61.5 36.3982 0.0157978 -41.1488 -39.082 -52.2733
  63 62.5 36.4088 0.0158024 -85.508 -38.5937 -37.2098
  64 63.5 36.4072 0.0158017 -122.422 -15.9044 -82.3979
  65 64.5 36.3856 0.0157924 -62.8662 -24.12 -60.7277
  66 65.5 36.4011 0.0157991 -38.9928 -53.3702 -64.8149
  67 66.5 36.4379 0.015815 -56.4036 -15.7409 -67.4749
  68 67.5 36.4044 0.0158005 -22.1966 -47.645 -23.1974
  69 68.5 36.3702 0.0157857 -78.9254 -42.4274 -76.2163
  70 69.5 36.4305 0.0158118 -69.4197 50.8913 -57.2881
  71 70.5 36.4358 0.0158142 -18.8792 6.66141 -75.1919
  72 71.5 36.3987 0.0157981 -25.6686 7.81083 -24.8719
  73 72.5 36.3605 0.0157814 17.5274 10.8736 -70.5134
  74 73.5 36.4506 0.0158206 -29.038 -129.235 -80.3628
  75 74.5 36.4092 0.0158026 -99.8693 -73.7924 -65.6229
  76 75.5 36.3834 0.0157914 -34.5666 -75.5362 -25.6314
  77 76.5 36.3886 0.0157937 -40.8798 -88.8568 -73.7347
  78 77.5 36.4404 0.0158162 -98.0418 -12.6865 -21.3339
  79 78.5 36.4079 0.015802 -51.1135 -66.1087 -90.6834
  80 79.5 36.4062 0.0158013 -55.9844 -76.6736 -48.6046
  81 80.5 36.4048 0.0158007 -31.7876 6.12294 -73.6034
  82 81.5 36.4299 0.0158116 -65.6849 -18.7939 -52.7474
  83 82.5 36.3835 0.0157915 -83.7184 -57.702 -35.9201
  84 83.5 36.4361 0.0158143 -17.0248 -22.4986 -4.11145
  85 84.5 36.3962 0.015797 -48.6047 -75.8908 -156.085
  86 85.5 36.4097 0.0158028 -105.475 -14.9066 -69.3354
  87 86.5 36.4094 0.0158027 -117.565 -42.9509 1.18413
  88 87.5 36.4298 0.0158116 -36.247 -56.4412 -24.1655
  89 88.5 36.3997 0.0157985 -71.5666 -10.1975 -140.059
  90 89.5 36.4049 0.0158007 12.9346 -69.5842 -67.8984
  91 90.5 36.4475 0.0158192 0.348343 74.5055 30.6153
  92 91.5 36.4226 0.0158084 12.4714 -3.70482 -39.1792
  93 92.5 36.3976 0.0157976 14.0707 4.86829 -109.434
  94 93.5 36.4065 0.0158015 -2.53084 -34.7712 -37.9358
  95 94.5 36.4467 0.0158189 -26.8972 -66.7993 -66.4014
  96 95.5 36.4172 0.0158061 -21.8405 -43.5703 -93.2366
  97 96.5 36.3966 0.0157971 -23.9179 -40.6304 -33.1994
  98 97.5 36.4119 0.0158038 -48.0864 3.58752 -37.1683
  99 98.5 36.4672 0.0158278 -52.3029 -83.6637 -63.6024
  100 99.5 36.4368 0.0158146 -136.217 -57.603 -28.1243
  101 100.5 36.3956 0.0157967 -167.091 -204.72 -88.0194
  102 101.5 36.4417 0.0158167 -213.473 -186.76 -81.0054
  103 102.5 36.4823 0.0158343 -219.168 -211.366 -37.2338
  104 103.5 36.4354 0.015814 -157.357 -150.855 -95.3611
  105 104.5 36.3858 0.0157925 -120.005 -140.328 -87.8148
  106 105.5 36.4912 0.0158382 -71.785 -80.3795 -8.02491
  107 106.5 36.4432 0.0158174 -155.805 -67.1457 -119.366
  108 107.5 36.4023 0.0157996 -124.611 -96.3837 -32.4126
  109 108.5 36.4513 0.0158209 -104.25 -87.0777 -50.5515
  110 109.5 36.4535 0.0158218 -35.3538 21.767 -15.9608
  111 110.5 36.3953 0.0157966 -117.12 -40.9387 -172.022
  112 111.5 36.3834 0.0157914 -29.4359 11.2158 13.1944
  113 112.5 36.4618 0.0158255 -118.609 -28.2023 -47.5717
  114 113.5 36.4396 0.0158158 -70.0654 -118.104 -44.9431
  115 114.5 36.3719 0.0157864 -95.7115 -117.047 -98.4362
  116 115.5 36.4439 0.0158177 -25.3205 -47.1088 -62.7693
  117 116.5 36.4485 0.0158197 -61.8015 -30.3102 -9.02665
  118 117.5 36.398 0.0157977 -153.514 -43.0897 -64.7331
  119 118.5 36.4148 0.015805 -176.166 -147.809 -78.2905
  120 119.5 36.4546 0.0158223 -72.3987 -50.9561 -81.5076
  121 120.5 36.4269 0.0158103 -44.4925 -134.537 2.86234
  122 121.5 36.4004 0.0157988 -131.39 -171.061 -111.571
  123 122.5 36.434 0.0158134 7.08688 -47.5019 -43.8419
  124 123.5 36.4258 0.0158098 -90.9228 -71.7359 -47.7681
  125 124.5 36.4107 0.0158032 -115.6 -115.399 -97.1741
  126 125.5 36.4059 0.0158012 -119.835 38.0969 -24.3274
  127 126.5 36.4237 0.0158089 -84.5433 -14.594 -51.2745
  128 127.5 36.4238 0.0158089 -116.797 0.50485 -82.219
  129 128.5 36.3948 0.0157963 -28.5167 -28.5984 -70.6155
  130 129.5 36.3882 0.0157935 -8.57983 -43.7445 -35.0981
  131 130.5 36.4381 0.0158151 -60.1997 -81.0884 -82.6844
  132 131.5 36.3988 0.0157981 -112.393 -39.5057 -20.7552
  133 132.5 36.3796 0.0157897 -75.4405 -136.25 -68.2111
  134 133.5 36.4042 0.0158004 -27.6312 -31.4175 -69.9483
  135 134.5 36.4277 0.0158106 54.5186 -120.606 -92.0805
  136 135.5 36.3617 0.015782 63.9449 -110.324 -22.9797
  137 136.5 36.4193 0.015807 -133.094 -29.2779 -52.1156
  138 137.5 36.4304 0.0158118 -89.9428 -33.4855 -74.4755
  139 138.5 36.3772 0.0157887 -93.1087 -90.5851 -68.6161
  140 139.5 36.3576 0.0157802 -42.498 24.8701 -74.1183
  141 140.5 36.4589 0.0158242 18.9446 -9.57221 -94.0281
  142 141.5 36.3833 0.0157914 67.4419 -54.1997 -9.07594
  143 142.5 36.3606 0.0157815 -46.6824 -10.1489 -46.6389
  144 143.5 36.4299 0.0158116 -10.695 -7.20541 -109.395
  145 144.5 36.4168 0.0158059 -72.8771 -51.2092 -114.632
  146 145.5 36.3348 0.0157703 -42.6296 -99.3517 -63.2551
  147 146.5 36.379 0.0157895 -23.0391 -24.6705 -94.096
  148 147.5 36.3968 0.0157972 5.36316 -11.6357 -114.83
  149 148.5 36.3805 0.0157902 63.6586 -15.6701 -29.5501
  150 149.5 36.3487 0.0157764 -28.4941 28.2196 -94.223
