# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10816.000000000005
  240 239.5 34.5737 0.0150059 -1043.91 -1088.07 -966.243
  241 240.5 34.6103 0.0150218 -1059.77 -1040.05 -914.936
  242 241.5 34.6064 0.0150201 -1085.86 -1083.82 -1020.61
  243 242.5 34.5771 0.0150074 -959.579 -1002.86 -979.818
  244 243.5 34.5969 0.015016 -1029.55 -1048.14 -918.939
  245 244.5 34.6088 0.0150212 -1106.1 -1008.32 -984.442
  246 245.5 34.6252 0.0150283 -1082.28 -1098.18 -991.11
  247 246.5 34.5525 0.0149967 -1000.14 -939.838 -954.258
  248 247.5 34.5943 0.0150149 -824.111 -958.183 -982.588
  249 248.5 34.6392 0.0150344 -982.796 -1076.04 -1015.66
  250 249.5 34.5962 0.0150157 -1013.26 -933.024 -915.244
  251 250.5 34.5824 0.0150097 -971.357 -901.438 -984.081
  252 251.5 34.6058 0.0150199 -971.998 -842.69 -1018.75
  253 252.5 34.6096 0.0150215 -959.792 -906.55 -985.387
  254 253.5 34.5956 0.0150155 -962.277 -964.673 -945.347
  255 254.5 34.6155 0.0150241 -938.128 -902.376 -991.969
  256 255.5 34.5803 0.0150088 -960.429 -906.089 -973.62
  257 256.5 34.6017 0.0150181 -963.718 -920.736 -936.441
  258 257.5 34.58 0.0150087 -942.567 -942.728 -954.647
  259 258.5 34.6073 0.0150206 -1072.54 -931.356 -1004.48
  260 259.5 34.5753 0.0150066 -1035.97 -1083.23 -965.363
  261 260.5 34.5505 0.0149959 -955.035 -1029.38 -1008.58
  262 261.5 34.6193 0.0150258 -927.175 -969.017 -974.5
  263 262.5 34.5495 0.0149955 -944.328 -904.341 -906.11
  264 263.5 34.5824 0.0150097 -884.932 -907.493 -1010.11
  265 264.5 34.5587 0.0149995 -937.981 -926.48 -922.806
  266 265.5 34.6064 0.0150201 -1020.59 -1006.7 -983.035
  267 266.5 34.5513 0.0149962 -1143.54 -1079.55 -977.231
  268 267.5 34.5958 0.0150155 -1125.28 -1100.58 -986.8
  269 268.5 34.5772 0.0150074 -1025.82 -1026.63 -1002.18
  270 269.5 34.5883 0.0150123 -983.929 -1062.56 -913.83
  271 270.5 34.5658 0.0150025 -1055.63 -992.522 -1005.17
  272 271.5 34.6035 0.0150189 -1010.91 -965.202 -958.055
  273 272.5 34.5557 0.0149981 -940.211 -922.022 -960.865
  274 273.5 34.6022 0.0150183 -926.487 -974.518 -963.737
  275 274.5 34.5822 0.0150096 -947.749 -1080.9 -1022.59
  276 275.5 34.577 0.0150074 -1046.98 -990.463 -943.339
  277 276.5 34.588 0.0150121 -1000.88 -959.798 -967.973
  278 277.5 34.6071 0.0150204 -969.355 -981.661 -983.031
  279 278.5 34.5458 0.0149938 -955.238 -865.347 -986.28
  280 279.5 34.5998 0.0150173 -949.784 -961.079 -966.912
  281 280.5 34.6017 0.0150181 -953.59 -931.118 -932.747
  282 281.5 34.5723 0.0150054 -895.588 -1107.12 -1012.1
  283 282.5 34.6063 0.0150201 -849.385 -966.447 -948.52
  284 283.5 34.591 0.0150135 -892.74 -905.25 -1002.26
  285 284.5 34.5708 0.0150047 -996.975 -898.301 -955.643
  286 285.5 34.5774 0.0150075 -984.473 -1024.18 -993.375
  287 286.5 34.6112 0.0150222 -968.343 -970.71 -976.478
  288 287.5 34.5746 0.0150063 -958.765 -967.355 -952.121
  289 288.5 34.5669 0.015003 -970.688 -864.395 -940.736
  290 289.5 34.5825 0.0150098 -921.528 -1010.19 -986.621
  291 290.5 34.5787 0.0150081 -987.008 -1116.04 -1028.57
  292 291.5 34.5684 0.0150037 -1083.46 -1057.33 -1004.61
  293 292.5 34.5733 0.0150058 -977.756 -968.986 -875.004
  294 293.5 34.6051 0.0150196 -989.853 -966.572 -1008.15
  295 294.5 34.5616 0.0150007 -907.995 -952.974 -992.674
  296 295.5 34.561 0.0150004 -881.941 -933.167 -945.549
  297 296.5 34.5836 0.0150102 -803.146 -830.733 -977.486
  298 297.5 34.583 0.01501 -875.159 -918.414 -1024.55
  299 298.5 34.5588 0.0149995 -957.056 -925.94 -946.483
  300 299.5 34.5636 0.0150016 -976.484 -896.775 -991.092
  301 300.5 34.5999 0.0150173 -1015.49 -1003.65 -1028.5
  302 301.5 34.5868 0.0150116 -949.95 -922.001 -952.556
  303 302.5 34.5419 0.0149921 -906.944 -820.947 -1039.47
  304 303.5 34.57 0.0150044 -900.984 -857.9 -1048.53
  305 304.5 34.5623 0.015001 -936.544 -841.594 -1064.2
  306 305.5 34.5692 0.015004 -903.709 -906.131 -1082.3
  307 306.5 34.5376 0.0149903 -887.609 -868.957 -1211.48
  308 307.5 34.5737 0.0150059 -788.469 -832.503 -1156.14
  309 308.5 34.5522 0.0149966 -721.899 -878.863 -1342.17
  310 309.5 34.5361 0.0149896 -657.879 -743.401 -1332.8
  311 310.5 34.4778 0.0149643 -594.966 -614.945 -1558.77
  312 311.5 34.4799 0.0149652 -558.003 -524.975 -1658.42
  313 312.5 34.4703 0.0149611 -354.788 -381.546 -1852.07
  314 313.5 34.3825 0.014923 -146.816 -126.001 -2029.97
  315 314.5 34.2667 0.0148727 63.5285 154.897 -2294.19
  316 315.5 34.2011 0.0148442 381.125 423.827 -2644.85
  317 316.5 34.0414 0.0147749 758.841 965.033 -2846.24
  318 317.5 33.7847 0.0146635 1503.11 1488.07 -3082.08
  319 318.5 33.5233 0.0145501 2271.82 2193.07 -3318.84
  320 319.5 33.1367 0.0143822 3072.62 3202.08 -3482.74
  321 320.5 32.5265 0.0141174 4059.49 4100.66 -3310.16
  322 321.5 31.8015 0.0138028 5110.08 5046.02 -2999.77
  323 322.5 30.8049 0.0133702 6084.95 6056.9 -2385.41
  324 323.5 29.4987 0.0128033 6860.34 6864.47 -1563.03
  325 324.5 27.8257 0.0120771 7293.19 7274.29 -497.471
  326 325.5 25.822 0.0112075 7277.48 7249.89 567.477
  327 326.5 23.4693 0.0101863 6790.49 6763.32 1556.83
  328 327.5 20.8432 0.00904652 5960.68 5991.84 2515.56
  329 328.5 18.1226 0.00786572 4700.32 4764.43 3033.9
  330 329.5 15.4248 0.00669477 3217.51 3274.29 3238.05
  331 330.5 12.9045 0.00560092 1533.28 1502.18 3219.19
  332 331.5 10.6456 0.00462047 -415.913 -290.133 2589.56
  333 332.5 8.74332 0.00379484 -2231.59 -2181.53 1890.1
  334 333.5 7.18174 0.00311708 -4067.06 -4044.19 814.62
  335 334.5 5.91325 0.00256651 -5880.73 -5920.37 -645.194
  336 335.5 4.92531 0.00213772 -7600.14 -7582.91 -2266.58
  337 336.5 4.17729 0.00181306 -9185.62 -9231.39 -4102.76
  338 337.5 3.62274 0.00157237 -10697.9 -10682.2 -5848.47
  339 338.5 3.20363 0.00139046 -11946.8 -11978.4 -7611.22
  340 339.5 2.89235 0.00125536 -12990.3 -13005.4 -9339.04
  341 340.5 2.66118 0.00115503 -13552.2 -13697.9 -10787.3
  342 341.5 2.49871 0.00108451 -14319.3 -14432.6 -12097.9
  343 342.5 2.3904 0.0010375 -14837 -15008.6 -13035.8
  344 343.5 2.31388 0.00100429 -15125.4 -15464.7 -13755.2
  345 344.5 2.25056 0.000976806 -15393.3 -15806.1 -14393.8
  346 345.5 2.21249 0.000960283 -15761.6 -16029.4 -14798
  347 346.5 2.17938 0.000945913 -15824.5 -16182.9 -15200.1
  348 347.5 2.1557 0.000935635 -16045.1 -16386 -15484.4
  349 348.5 2.13577 0.000926984 -16116.2 -16384.2 -15707
  350 349.5 2.11717 0.000918911 -16085.7 -16401.2 -15880.1
  351 350.5 2.10692 0.00091446 -16235.6 -16391.4 -16022.9
  352 351.5 2.10927 0.000915482 -16133.9 -16470 -16042.2
  353 352.5 2.10744 0.000914687 -16118.9 -16451.5 -16108.1
  354 353.5 2.09766 0.000910444 -16219.8 -16361.9 -16203.6
  355 354.5 2.08839 0.000906418 -16292.8 -16425.4 -16297.6
  356 355.5 2.08554 0.000905183 -16233.6 -16304.5 -16269.8
  357 356.5 2.0747 0.000900479 -16308 -16262.5 -16368.5
  358 357.5 2.08575 0.000905274 -16335.6 -16418.6 -16365
  359 358.5 2.07791 0.000901872 -16202.6 -16384 -16375.8
  360 359.5 2.08756 0.000906057 -16293.4 -16489.3 -16352.1
  361 360.5 2.08943 0.000906869 -16203.5 -16538 -16248.9
  362 361.5 2.08687 0.000905759 -16190.1 -16568.3 -16340.6
  363 362.5 2.0923 0.000908115 -16033.3 -16396 -16259.5
  364 363.5 2.08544 0.000905137 -16206.8 -16540.2 -16353.5
  365 364.5 2.08598 0.000905372 -16343.3 -16381.6 -16374.4
  366 365.5 2.0825 0.000903861 -16171.3 -16388.5 -16395.2
  367 366.5 2.0861 0.000905426 -16104.2 -16317.5 -16316.2
  368 367.5 2.09952 0.000911248 -16113.2 -16207.9 -16166.1
  369 368.5 2.09194 0.000907959 -16138.2 -16344.2 -16301.6
  370 369.5 2.08728 0.000905938 -16183.2 -16353.5 -16420.7
  371 370.5 2.09018 0.000907197 -16148 -16368.8 -16330.4
  372 371.5 2.09083 0.000907479 -16219.8 -16355.7 -16236
  373 372.5 2.08533 0.000905089 -16359.9 -16440.1 -16365.5
  374 373.5 2.09215 0.00090805 -16150.8 -16336.5 -16292.1
  375 374.5 2.08064 0.000903056 -16263.5 -16401.2 -16393.9
  376 375.5 2.07493 0.000900576 -16198.6 -16380.4 -16331.7
  377 376.5 2.07566 0.000900894 -16256.9 -16395.6 -16483.2
  378 377.5 2.08178 0.000903551 -16282.8 -16345.6 -16401.9
  379 378.5 2.07637 0.000901201 -16236.7 -16275.4 -16363.2
  380 379.5 2.0765 0.000901257 -16125.1 -16281.2 -16428.1
  381 380.5 2.07121 0.000898961 -16117.2 -16360.6 -16438.6
  382 381.5 2.0702 0.000898526 -16348.3 -16410 -16494.8
  383 382.5 2.07695 0.000901454 -16397.1 -16406.2 -16382.4
  384 383.5 2.09001 0.000907122 -16391.9 -16557.6 -16321.5
  385 384.5 2.07774 0.000901795 -16357.6 -16526.2 -16400.8
  386 385.5 2.06964 0.00089828 -16446.3 -16499.7 -16449.9
  387 386.5 2.08352 0.000904304 -16626.8 -16331 -16322.7
  388 387.5 2.08101 0.000903218 -16572.9 -16466.9 -16381.1
  389 388.5 2.07147 0.000899074 -16447.4 -16444.8 -16467.5
  390 389.5 2.06681 0.000897054 -16309.8 -16473.5 -16496.3
  391 390.5 2.07767 0.000901766 -16346.9 -16403.7 -16393.9
  392 391.5 2.06868 0.000897864 -16409.9 -16447.9 -16443.8
  393 392.5 2.06866 0.000897857 -16520.5 -16425.8 -16475.2
  394 393.5 2.06765 0.000897419 -16317.5 -16278.7 -16486.6
  395 394.5 2.07458 0.000900424 -16270.9 -16352.9 -16411.7
  396 395.5 2.07018 0.000898517 -16216.8 -16339.7 -16468.8
  397 396.5 2.06824 0.000897674 -16298.7 -16315.1 -16468.7
  398 397.5 2.08695 0.000905793 -16291 -16333.2 -16344.1
  399 398.5 2.0899 0.000907075 -16283.4 -16444.1 -16262.7
  400 399.5 2.08111 0.00090326 -16351 -16448.4 -16429.8
  401 400.5 2.08948 0.000906893 -16360.3 -16362.5 -16315.7
  402 401.5 2.08624 0.000905487 -16311.6 -16384.6 -16365.8
  403 402.5 2.08437 0.000904675 -16343.5 -16302.7 -16329.3
  404 403.5 2.08387 0.000904457 -16349.3 -16385.6 -16348.3
  405 404.5 2.08811 0.000906299 -16340.1 -16259.8 -16368.3
  406 405.5 2.07408 0.000900208 -16351.6 -16228.3 -16427.5
  407 406.5 2.07479 0.000900516 -16308.7 -16216.3 -16383.2
  408 407.5 2.07406 0.000900198 -16334.4 -16222.5 -16417
  409 408.5 2.07209 0.000899345 -16215.5 -16228.8 -16472
  410 409.5 2.0781 0.000901951 -16297.6 -16281.9 -16424.6
  411 410.5 2.06951 0.000898224 -16252.8 -16371.9 -16439.8
  412 411.5 2.06832 0.00089771 -16293 -16359.8 -16482.3
  413 412.5 2.06321 0.000895489 -16418.3 -16394 -16600.2
  414 413.5 2.07788 0.000901858 -16335.7 -16512.1 -16360.9
  415 414.5 2.06487 0.000896211 -16343.7 -16500.4 -16451
  416 415.5 2.06449 0.000896044 -16439.8 -16342.5 -16475.8
  417 416.5 2.06691 0.000897095 -16410.7 -16286.8 -16488.2
  418 417.5 2.06292 0.000895363 -16189.9 -16292.8 -16557.6
  419 418.5 2.07666 0.000901326 -16158.7 -16295.5 -16422.3
  420 419.5 2.08067 0.000903067 -16303.9 -16267.9 -16405.7
  421 420.5 2.07938 0.00090251 -16270.8 -16198.1 -16328.9
  422 421.5 2.08359 0.000904336 -16252.5 -16184.1 -16410.8
  423 422.5 2.089 0.000906685 -16122.9 -16066 -16296.2
  424 423.5 2.07587 0.000900984 -16118.1 -16163.9 -16446.3
  425 424.5 2.07986 0.000902718 -16298.4 -16247.1 -16374.7
  426 425.5 2.07962 0.000902611 -16260.8 -16437.3 -16352.8
  427 426.5 2.06961 0.000898268 -16319.4 -16425 -16551.6
  428 427.5 2.0702 0.000898523 -16318.2 -16465 -16363.9
  429 428.5 2.05861 0.000893494 -16308.2 -16531 -16563
  430 429.5 2.06257 0.000895213 -16266.6 -16231 -16567.6
  431 430.5 2.07272 0.000899617 -16351.7 -16108 -16391
  432 431.5 2.07189 0.000899256 -16372.6 -16177.8 -16454.2
  433 432.5 2.07387 0.000900116 -16172.6 -16174.2 -16360.6
  434 433.5 2.07984 0.000902709 -16278.7 -16266.2 -16395.1
  435 434.5 2.07289 0.000899692 -16262.9 -16144.7 -16486.8
  436 435.5 2.08649 0.000905593 -16155.7 -16206.2 -16337.1
  437 436.5 2.09178 0.000907891 -16154.2 -16149.7 -16273.2
  438 437.5 2.09968 0.00091132 -16186.8 -16254.1 -16259.6
  439 438.5 2.10375 0.000913087 -16247.8 -16235.9 -16187.4
  440 439.5 2.10231 0.000912462 -16307.1 -16112.4 -16169.4
  441 440.5 2.11068 0.000916095 -16224 -16206.5 -16174.1
  442 441.5 2.10426 0.000913306 -16237.6 -16121.6 -16246.6
  443 442.5 2.11505 0.00091799 -16209.2 -16208.4 -16113.3
  444 443.5 2.10976 0.000915696 -16243.8 -16126.2 -16127.5
  445 444.5 2.10721 0.000914588 -16142.3 -16063.8 -16215.1
  446 445.5 2.10245 0.000912522 -16172 -16084.7 -16277.5
  447 446.5 2.10407 0.000913225 -16177.6 -16029.6 -16159.4
  448 447.5 2.10856 0.000915175 -16236.6 -16188.7 -16154.1
  449 448.5 2.09862 0.000910859 -16260.8 -16154.9 -16260
  450 449.5 2.10013 0.000911515 -16254.9 -16295.8 -16176.5
  451 450.5 2.09522 0.000909383 -16296.4 -16314.6 -16287.8
  452 451.5 2.09129 0.00090768 -16183.1 -16227.8 -16334.2
  453 452.5 2.08683 0.00090574 -16390.9 -16052.3 -16295.7
  454 453.5 2.09319 0.000908504 -16362.3 -15993.9 -16197.7
  455 454.5 2.09095 0.000907531 -16455.5 -16198.2 -16283.9
  456 455.5 2.0876 0.000906076 -16260.2 -16305.9 -16296.8
  457 456.5 2.09645 0.000909917 -16315.8 -16291.5 -16215.9
  458 457.5 2.0941 0.000908899 -16349 -16229.5 -16279
  459 458.5 2.09305 0.000908444 -16187.2 -16409.7 -16175.7
  460 459.5 2.08888 0.000906632 -16111.5 -16225.3 -16224.7
  461 460.5 2.11277 0.000917 -16172.8 -16220.5 -15986.1
  462 461.5 2.11865 0.000919553 -16198.4 -16133.7 -15893
  463 462.5 2.11781 0.000919188 -16042.9 -16142.7 -15860.9
  464 463.5 2.1237 0.000921743 -15821.4 -16113.2 -15767.9
  465 464.5 2.15386 0.000934836 -15868.2 -16026.2 -15397.6
  466 465.5 2.18343 0.000947669 -15703.8 -15832.6 -15075.3
  467 466.5 2.2159 0.000961764 -15639 -15736.4 -14683.2
  468 467.5 2.28254 0.000990687 -15343.1 -15475.7 -14020.5
  469 468.5 2.36366 0.00102589 -15061.9 -15057.7 -13261.4
  470 469.5 2.46337 0.00106917 -14524 -14445.5 -12350.9
  471 470.5 2.61848 0.00113649 -14014.3 -13882.2 -11144.4
  472 471.5 2.83345 0.0012298 -13079.2 -12932.1 -9686.2
  473 472.5 3.11065 0.00135011 -12028.1 -11986.7 -8096.33
  474 473.5 3.50119 0.00151961 -10820.3 -10799.6 -6368.03
  475 474.5 4.0117 0.00174119 -9305.1 -9401.26 -4643.53
  476 475.5 4.71263 0.00204541 -7871.35 -7841.07 -3020.35
  477 476.5 5.59466 0.00242824 -6098.7 -6188.54 -1532.86
  478 477.5 6.70551 0.00291038 -4407.09 -4449.74 -422.22
  479 478.5 8.05372 0.00349554 -2928.99 -2957.91 263.476
  480 479.5 9.65119 0.00418888 -1445.06 -1517.26 746.912
50000000 480 10815.999999999996
  1 0.5 7.9848 0.00346563 -2978.86 -3000.9 97.3321
  2 1.5 9.5314 0.00413689 -1662.38 -1623.4 464.07
  3 2.5 11.2685 0.00489083 -378.11 -423.548 652.587
  4 3.5 13.1584 0.0057111 641.244 676.815 546.53
  5 4.5 15.1214 0.00656312 1467.73 1438.13 217.815
  6 5.5 17.1367 0.0074378 2070.63 2065.16 -87.3215
  7 6.5 19.0735 0.00827841 2428.19 2368.9 -589.982
  8 7.5 20.8711 0.00905862 2582.7 2605.15 -1001.52
  9 8.5 22.5483 0.00978657 2709.93 2633.65 -1462.21
  10 9.5 23.9911 0.0104128 2555.11 2477.64 -1826.59
  11 10.5 25.2338 0.0109522 2221.77 2147.8 -2142.51
  12 11.5 26.2632 0.011399 1898.71 1904.48 -2345.24
  13 12.5 27.0755 0.0117515 1518.8 1568.88 -2476.14
  14 13.5 27.7764 0.0120557 1190.41 1107 -2504.49
  15 14.5 28.2746 0.0122719 855.574 836.974 -2521.15
  16 15.5 28.6917 0.012453 523.838 430.901 -2446.88
  17 16.5 29.0195 0.0125953 249.104 206.809 -2295.66
  18 17.5 29.2662 0.0127023 9.23538 -9.73424 -2166.86
  19 18.5 29.4716 0.0127915 -140.879 -118.902 -2033.65
  20 19.5 29.5996 0.0128471 -344.048 -327.893 -1915.11
  21 20.5 29.6955 0.0128887 -624.26 -593.13 -1856.59
  22 21.5 29.8193 0.0129424 -678.507 -662.627 -1682.66
  23 22.5 29.9067 0.0129803 -712.783 -740.601 -1542.43
  24 23.5 29.9129 0.012983 -809.39 -812.619 -1516.05
  25 24.5 29.9434 0.0129963 -858.701 -852.133 -1446.71
  26 25.5 30.001 0.0130213 -901.966 -947.829 -1368.59
  27 26.5 30.0459 0.0130408 -968.396 -1001.86 -1319.3
  28 27.5 30.014 0.0130269 -968.4 -980.311 -1311.97
  29 28.5 30.0581 0.013046 -1055.6 -1026.21 -1241.5
  30 29.5 30.0904 0.0130601 -1128.45 -1023.06 -1258.91
  31 30.5 30.083 0.0130569 -1075.34 -1082.25 -1187.58
  32 31.5 30.0889 0.0130594 -1076.29 -1072.21 -1190.65
  33 32.5 30.0965 0.0130627 -1039.37 -1133.82 -1219.84
  34 33.5 30.1174 0.0130718 -1060 -1128.04 -1189.55
  35 34.5 30.0906 0.0130602 -1053.15 -991.176 -1152.26
  36 35.5 30.1304 0.0130774 -1120.34 -1019.05 -1149.6
  37 36.5 30.1129 0.0130698 -1133.72 -1078.71 -1127.55
  38 37.5 30.122 0.0130738 -1152.9 -1024.91 -1167.43
  39 38.5 30.1358 0.0130798 -1057.63 -1046.49 -1180.75
  40 39.5 30.139 0.0130811 -1121.34 -1138.33 -1116.45
  41 40.5 30.1421 0.0130825 -1125.26 -1204.23 -1145.35
  42 41.5 30.1319 0.0130781 -1121.02 -1196.69 -1221.48
  43 42.5 30.1465 0.0130844 -1074.66 -1157.72 -1110.22
  44 43.5 30.1722 0.0130956 -1230.37 -1198.58 -1102.29
  45 44.5 30.1511 0.0130864 -1105.32 -1137.83 -1105.17
  46 45.5 30.1575 0.0130892 -1203.3 -1144.08 -1203.21
  47 46.5 30.1414 0.0130822 -1155.93 -1126.45 -1120.93
  48 47.5 30.1494 0.0130857 -1160.02 -1224.78 -1216.41
  49 48.5 30.1809 0.0130993 -1130.5 -1152.35 -1167.94
  50 49.5 30.1906 0.0131035 -1059.48 -1102.31 -1095.59
  51 50.5 30.1628 0.0130915 -1104.32 -1126.05 -1094.22
  52 51.5 30.1709 0.013095 -1152.6 -1136.02 -1149.16
  53 52.5 30.2032 0.013109 -1134.72 -1178.54 -1176.69
  54 53.5 30.1792 0.0130986 -1242.79 -1169.32 -1168.45
  55 54.5 30.1638 0.0130919 -1195.54 -1139.68 -1113.17
  56 55.5 30.2137 0.0131136 -1196.78 -1167.15 -1156.59
  57 56.5 30.1927 0.0131045 -1180.96 -1187.72 -1183.04
  58 57.5 30.203 0.013109 -1139.05 -1146.83 -1101.7
  59 58.5 30.1945 0.0131052 -1159.03 -1196.43 -1154.57
  60 59.5 30.2071 0.0131107 -1131.63 -1160.75 -1116.12
  61 60.5 30.1932 0.0131047 -1131.89 -1126.09 -1202.63
  62 61.5 30.1738 0.0130963 -1154.7 -1154.22 -1131.93
  63 62.5 30.2033 0.0131091 -1093.76 -1096.11 -1083.55
  64 63.5 30.2019 0.0131085 -1101.21 -1153.56 -1186.11
  65 64.5 30.1902 0.0131034 -1078.78 -1164.16 -1147.92
  66 65.5 30.176 0.0130972 -1101.94 -1083.54 -1162.91
  67 66.5 30.2046 0.0131096 -1131.38 -1124.18 -1084.29
  68 67.5 30.1991 0.0131072 -1136.57 -1064.64 -1196.49
  69 68.5 30.2115 0.0131126 -1158.91 -1132.13 -1079.47
  70 69.5 30.1989 0.0131072 -1137.31 -1074.17 -1124.24
  71 70.5 30.2105 0.0131122 -1134.65 -1156.66 -1185.11
  72 71.5 30.1819 0.0130998 -1181.37 -1146.54 -1135.16
  73 72.5 30.2214 0.0131169 -1151.52 -1144.17 -1131.87
  74 73.5 30.2049 0.0131098 -1067.14 -1110.69 -1141.71
  75 74.5 30.2034 0.0131091 -1101.71 -1159.3 -1155.59
  76 75.5 30.214 0.0131137 -1113.56 -1078.82 -1131.46
  77 76.5 30.2465 0.0131278 -1067.56 -1079.48 -1134.13
  78 77.5 30.18 0.013099 -1149.62 -1158.51 -1170.08
  79 78.5 30.2091 0.0131116 -1113.45 -1189.5 -1127.72
  80 79.5 30.2546 0.0131313 -1141.13 -1173.61 -1141.67
  81 80.5 30.1909 0.0131037 -1168.85 -1119.84 -1162.99
  82 81.5 30.1899 0.0131032 -1156.41 -1096.9 -1121.55
  83 82.5 30.2131 0.0131133 -1107.55 -1077.01 -1167.33
  84 83.5 30.227 0.0131194 -1074.56 -1074.54 -1140.56
  85 84.5 30.1946 0.0131053 -1160.8 -1119.31 -1125.07
  86 85.5 30.177 0.0130976 -1094.66 -1108.16 -1156.68
  87 86.5 30.2409 0.0131254 -1128.13 -1184.28 -1139.57
  88 87.5 30.2101 0.013112 -1162.3 -1210.67 -1111.93
  89 88.5 30.1855 0.0131014 -1095.18 -1104.87 -1155.33
  90 89.5 30.1936 0.0131049 -1125.25 -1138.86 -1147.48
  91 90.5 30.2167 0.0131149 -1211.08 -1180.36 -1126.83
  92 91.5 30.1908 0.0131037 -1133.06 -1132.26 -1128.59
  93 92.5 30.1987 0.0131071 -1142.54 -1165.26 -1135.69
  94 93.5 30.2058 0.0131101 -1176.89 -1172.67 -1219.78
  95 94.5 30.1991 0.0131072 -1081.84 -1123.19 -1117.72
  96 95.5 30.2089 0.0131115 -1123.84 -1089.17 -1087.71
  97 96.5 30.2318 0.0131214 -1235.86 -1138.6 -1134.31
  98 97.5 30.2018 0.0131084 -1182.88 -1117.72 -1160.11
  99 98.5 30.2003 0.0131078 -1162.77 -1146.65 -1125.86
  100 99.5 30.2179 0.0131154 -1147.59 -1151.68 -1170.69
  101 100.5 30.2253 0.0131186 -1116.6 -1081.43 -1098.56
  102 101.5 30.1808 0.0130993 -1237.84 -1199.64 -1180.34
  103 102.5 30.2334 0.0131221 -1158.8 -1056.73 -1138.54
  104 103.5 30.2157 0.0131145 -1164.33 -1101.48 -1134.24
  105 104.5 30.2055 0.01311 -1182.15 -1175.02 -1109.07
  106 105.5 30.2194 0.013116 -1143.1 -1151.66 -1169.35
  107 106.5 30.2232 0.0131177 -1147.66 -1209.82 -1178.28
  108 107.5 30.2192 0.013116 -1030.62 -1076.34 -1098.9
  109 108.5 30.2206 0.0131166 -1146.83 -1053.5 -1126.41
  110 109.5 30.2254 0.0131187 -1095.59 -1134.18 -1193.71
  111 110.5 30.2292 0.0131203 -1163.94 -1193.32 -1105.93
  112 111.5 30.2219 0.0131171 -1106.75 -1109.17 -1147.07
  113 112.5 30.2393 0.0131247 -1111.68 -1170.21 -1125.06
  114 113.5 30.2208 0.0131167 -1208.23 -1230.58 -1192.43
  115 114.5 30.2371 0.0131237 -1221.27 -1228.51 -1150.94
  116 115.5 30.2212 0.0131168 -1079.67 -1079.94 -1091.28
  117 116.5 30.2253 0.0131186 -1125.9 -1191.53 -1194.36
  118 117.5 30.2449 0.0131271 -1169.86 -1151.75 -1136.2
  119 118.5 30.2106 0.0131122 -1176.93 -1156.38 -1125.59
  120 119.5 30.2309 0.0131211 -1169.92 -1203.66 -1148.02
  121 120.5 30.2374 0.0131239 -1156.5 -1185.19 -1162.22
  122 121.5 30.2044 0.0131095 -1090.06 -1053.48 -1110.71
  123 122.5 30.2064 0.0131104 -1092.22 -1111.25 -1119.73
  124 123.5 30.2358 0.0131232 -1158.33 -1193.51 -1215.65
  125 124.5 30.2344 0.0131226 -1126.26 -1160.94 -1066
  126 125.5 30.2362 0.0131233 -1128.24 -1150.43 -1143.25
  127 126.5 30.2253 0.0131186 -1141.9 -1199.66 -1133.22
  128 127.5 30.2371 0.0131237 -1245.92 -1150.1 -1213.14
  129 128.5 30.2384 0.0131243 -1251.76 -1226.21 -1105.67
  130 129.5 30.2299 0.0131206 -1123.54 -1134.48 -1081.65
  131 130.5 30.242 0.0131259 -1185.33 -1141.25 -1170.46
  132 131.5 30.2304 0.0131208 -1202.43 -1216.77 -1204.92
  133 132.5 30.2215 0.013117 -1193.59 -1245.95 -1098.05
  134 133.5 30.2636 0.0131352 -1177.42 -1232.65 -1107.34
  135 134.5 30.2131 0.0131133 -1175.88 -1229.5 -1183.26
  136 135.5 30.2482 0.0131285 -1182.48 -1183.31 -1174.67
  137 136.5 30.2109 0.0131124 -1168.89 -1119.65 -1186.74
  138 137.5 30.2244 0.0131182 -1081.76 -1145.4 -1143.59
  139 138.5 30.2291 0.0131203 -1102.58 -1112.62 -1108.12
  140 139.5 30.2618 0.0131345 -1062.4 -1236.76 -1149.34
  141 140.5 30.2151 0.0131142 -997.556 -1138.03 -1213.02
  142 141.5 30.2067 0.0131105 -1014.59 -1037.02 -1232.52
  143 142.5 30.2141 0.0131138 -1023.48 -893.038 -1120.2
  144 143.5 30.2223 0.0131173 -1122.07 -969.538 -1165.94
  145 144.5 30.1971 0.0131064 -1107.56 -1127.49 -1247.64
  146 145.5 30.1812 0.0130995 -1088.18 -1061.07 -1271.8
  147 146.5 30.1319 0.0130781 -1069.36 -1009.02 -1238.46
  148 147.5 30.1916 0.013104 -967.998 -983.088 -1231.29
  149 148.5 30.1227 0.0130741 -947.494 -999.077 -1347.21
  150 149.5 30.0805 0.0130558 -872.945 -957.931 -1412.49
  151 150.5 30.0405 0.0130384 -843.513 -822.051 -1367.59
  152 151.5 30.0308 0.0130342 -894.575 -851.057 -1420.66
  153 152.5 29.9567 0.0130021 -827.243 -801.146 -1461.16
  154 153.5 29.8869 0.0129717 -712.836 -761.234 -1546.34
  155 154.5 29.7792 0.012925 -664.769 -694.254 -1634.58
  156 155.5 29.6977 0.0128896 -477.757 -435.042 -1526.2
