# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11804
  408 407.5 34.4906 0.0149699 -95.3233 -94.0751 -225.952
  409 408.5 34.4939 0.0149713 -127.368 -202.625 -333.049
  410 409.5 34.6225 0.0150271 -239.651 -137.757 -246.621
  411 410.5 34.5558 0.0149982 -177.892 -175.741 -198.567
  412 411.5 34.4691 0.0149605 -117.237 -179.717 -168.509
  413 412.5 34.5553 0.0149979 -146.69 -176.117 -321.834
  414 413.5 34.6256 0.0150285 -270.897 -75.1461 -93.7642
  415 414.5 34.5503 0.0149958 -156.254 -130.775 -169.848
  416 415.5 34.5138 0.01498 -320.492 -166.588 -213.467
  417 416.5 34.5521 0.0149966 -309.183 -276.197 -324.295
  418 417.5 34.5871 0.0150118 -89.5089 -292.34 -136.057
  419 418.5 34.5298 0.0149869 -258.323 -227.675 -217.785
  420 419.5 34.5088 0.0149778 -364.598 -268.143 -101.293
  421 420.5 34.6054 0.0150197 -273.084 -239.207 -228.405
  422 421.5 34.6115 0.0150224 -355.513 -193.962 -218.171
  423 422.5 34.4383 0.0149472 -327.966 -325.055 -167.476
  424 423.5 34.6082 0.0150209 -238.398 -195.108 -230.519
  425 424.5 34.6415 0.0150354 -108.425 -241.28 -118.101
  426 425.5 34.5376 0.0149903 -118.421 -300.017 -212.156
  427 426.5 34.4834 0.0149667 -111.318 -58.6505 -194.791
  428 427.5 34.6338 0.015032 -217.32 -334.252 -308.872
  429 428.5 34.5309 0.0149874 -162.699 -281.063 -40.2735
  430 429.5 34.5639 0.0150017 -190.399 -276.016 -165.786
  431 430.5 34.595 0.0150152 -301.74 -217.007 -283.693
  432 431.5 34.5327 0.0149881 -200.578 -356.069 -196.137
  433 432.5 34.507 0.014977 -45.9846 -152.352 -122.092
  434 433.5 34.6078 0.0150207 -389.581 -406.617 -230.889
  435 434.5 34.624 0.0150278 -351.778 -418.896 -167.013
  436 435.5 34.4614 0.0149572 -355.99 -358.275 -320.104
  437 436.5 34.5536 0.0149972 22.3729 -249.721 -65.3722
  438 437.5 34.649 0.0150386 -72.6286 -160.365 -190.001
  439 438.5 34.5073 0.0149771 -254.148 -252.001 -149.252
  440 439.5 34.515 0.0149805 -86.5525 -412.923 -336.228
  441 440.5 34.6504 0.0150393 -201.229 -231.001 -85.6157
  442 441.5 34.5036 0.0149755 -236.443 -315.544 -183.937
  443 442.5 34.5224 0.0149837 -39.4656 -208.465 -132.477
  444 443.5 34.5632 0.0150014 -263.101 -277.756 -319.576
  445 444.5 34.5457 0.0149938 -215.172 -229.257 -108.866
  446 445.5 34.4943 0.0149715 -209.1 -328.599 -211.601
  447 446.5 34.6024 0.0150184 -373.784 -283.823 -212.823
  448 447.5 34.5305 0.0149872 -298.261 -207.585 -267.76
  449 448.5 34.5508 0.014996 -379.785 -278.054 -69.025
  450 449.5 34.5497 0.0149955 -303.815 -113.328 -278.435
  451 450.5 34.5374 0.0149902 -199.997 -176.388 -187.638
  452 451.5 34.5644 0.0150019 -311.711 -89.822 -113.061
  453 452.5 34.5142 0.0149801 -239.686 -260.977 -143.071
  454 453.5 34.495 0.0149718 -294.933 -254.775 -235.245
  455 454.5 34.5785 0.015008 -338.344 -342.382 -205.413
  456 455.5 34.5041 0.0149757 -304.22 -167.789 -164.04
  457 456.5 34.4936 0.0149712 -410.258 -221.521 -153.979
  458 457.5 34.5148 0.0149804 -293.062 -221.172 -276.576
  459 458.5 34.5856 0.0150111 -303.97 -280.251 -90.3517
  460 459.5 34.4803 0.0149654 -281.162 -152.027 -155.798
  461 460.5 34.5532 0.014997 -216.872 -67.195 -187.368
  462 461.5 34.4901 0.0149697 -54.7442 -128.246 -438.909
  463 462.5 34.5502 0.0149957 -141.433 -50.5557 -30.0399
  464 463.5 34.5565 0.0149985 -312.729 -147.042 -66.2442
  465 464.5 34.5845 0.0150106 -404.565 -354.975 -257.726
  466 465.5 34.4778 0.0149643 -187.724 -161.889 -220.214
  467 466.5 34.5644 0.0150019 -375.233 -307.578 -211.032
  468 467.5 34.6281 0.0150296 -246.958 -175.415 -229.217
  469 468.5 34.4847 0.0149673 -213.655 -147.378 -189.79
  470 469.5 34.5158 0.0149808 -274.069 -124.178 -168.318
  471 470.5 34.5414 0.0149919 -237.328 -6.96859 -212.206
  472 471.5 34.5991 0.015017 -227.205 -189.246 -190.81
  473 472.5 34.4562 0.0149549 -177.274 -129.392 -182.361
  474 473.5 34.5192 0.0149823 -248.539 -277.363 -257.09
  475 474.5 34.5338 0.0149886 -171.003 -297.744 -139.814
  476 475.5 34.4935 0.0149711 -200.533 -361.239 -156.809
  477 476.5 34.5423 0.0149923 -288.533 -292.35 -323.603
  478 477.5 34.5007 0.0149743 -95.3 -0.387539 -127.634
  479 478.5 34.4627 0.0149578 -166.346 -225.496 -126.003
  480 479.5 34.5017 0.0149747 -43.2707 -2.02767 -198.478
55000000 480 11804.00000000001
  1 0.5 34.5732 0.0150057 -176.28 -177.012 -228.382
  2 1.5 34.5461 0.014994 -151.982 -220.255 -168.174
  3 2.5 34.4932 0.014971 -181.242 -142.915 -176.573
  4 3.5 34.52 0.0149826 -87.7412 -68.8993 -164.373
  5 4.5 34.5808 0.015009 -169.944 -211.931 -146.366
  6 5.5 34.4622 0.0149576 -276.968 -341.317 -211.577
  7 6.5 34.5611 0.0150005 -316.618 -125.247 -254.29
  8 7.5 34.5241 0.0149844 -263.134 -73.0833 -236.472
  9 8.5 34.4806 0.0149655 -147.781 -13.001 -150.202
  10 9.5 34.505 0.0149761 22.5098 42.2384 -159.415
  11 10.5 34.5152 0.0149806 46.5281 -6.5824 -294.248
  12 11.5 34.4385 0.0149473 -60.4803 -187.18 -139.762
  13 12.5 34.4997 0.0149738 -294.504 -135.636 -30.231
  14 13.5 34.5716 0.0150051 -283.211 -188.233 -325.328
  15 14.5 34.4817 0.014966 -214.526 -312.021 -170.218
  16 15.5 34.4472 0.014951 -328.138 -462.23 -210.213
  17 16.5 34.5633 0.0150014 -228.534 -308.075 -123.974
  18 17.5 34.4618 0.0149574 -264.847 -179.637 -322.043
  19 18.5 34.4486 0.0149516 -173.55 -263.763 -45.4852
  20 19.5 34.5036 0.0149755 -118.094 -93.7638 -221.096
  21 20.5 34.4981 0.0149731 -75.35 -1.5154 -147.731
  22 21.5 34.417 0.0149379 -223.912 31.6542 -281.559
  23 22.5 34.4933 0.0149711 135.437 -98.9109 -149.57
  24 23.5 34.5227 0.0149838 -54.7225 -239.633 -185.406
  25 24.5 34.4269 0.0149423 -145.476 -206.118 -295.002
  26 25.5 34.5112 0.0149788 -269.16 -227.393 -157.859
  27 26.5 34.5495 0.0149954 -315.219 -157.037 -106.823
  28 27.5 34.4878 0.0149687 -250.718 -99.0901 -18.6005
  29 28.5 34.492 0.0149705 -373.763 -294.25 -368.205
  30 29.5 34.4259 0.0149418 -162.872 -116.411 -269.017
  31 30.5 34.564 0.0150018 -244.304 -233.406 -170.619
  32 31.5 34.4986 0.0149733 -169.41 -352.009 -201.159
  33 32.5 34.5569 0.0149987 -87.5456 -212.333 -119.351
  34 33.5 34.4517 0.014953 -163.242 -179.031 -200.764
  35 34.5 34.4838 0.0149669 -130.691 -419.472 -201.828
  36 35.5 34.5786 0.0150081 -101.96 -115.32 -205.852
  37 36.5 34.5316 0.0149877 -151.019 -302.755 -230.615
  38 37.5 34.4387 0.0149473 -129.713 -175.028 -205.582
  39 38.5 34.5585 0.0149993 -33.4856 -196.199 -194.679
  40 39.5 34.5483 0.0149949 -45.9167 -171.701 -233.069
  41 40.5 34.4504 0.0149524 -143.693 -248.77 -124.875
  42 41.5 34.4918 0.0149704 -101.603 -181.357 -266.684
  43 42.5 34.5715 0.015005 -33.5245 115.982 -156.221
  44 43.5 34.4903 0.0149698 -55.9786 -86.3997 -160.533
  45 44.5 34.4204 0.0149394 -53.2257 -10.3708 -247.798
  46 45.5 34.5042 0.0149758 -145.542 -18.8711 -285.078
  47 46.5 34.5127 0.0149795 -234.859 -27.6007 -239.156
  48 47.5 34.4465 0.0149507 -274.708 -52.0896 -119.703
  49 48.5 34.4562 0.0149549 -267.729 -137.459 -329.705
  50 49.5 34.5047 0.014976 -170.085 -135.949 -331.218
  51 50.5 34.4786 0.0149647 -196.002 -146.296 -294.573
  52 51.5 34.4395 0.0149477 -21.8547 -55.3714 -391.06
  53 52.5 34.4253 0.0149415 -1.24172 82.0131 -544.312
  54 53.5 34.4543 0.0149541 16.6968 78.2379 -607.79
  55 54.5 34.4071 0.0149336 52.4772 -2.72869 -602.877
  56 55.5 34.3736 0.0149191 229.982 202.783 -843.628
  57 56.5 34.3711 0.014918 310.729 310.379 -1080.92
  58 57.5 34.2785 0.0148778 568.793 405.536 -1272.67
  59 58.5 34.204 0.0148455 733.868 847.587 -1424.72
  60 59.5 34.1035 0.0148018 1148.01 947.5 -1836.11
  61 60.5 33.944 0.0147326 1553.96 1403.83 -2160.56
  62 61.5 33.6376 0.0145997 2184.96 2191.6 -2590.01
  63 62.5 33.3871 0.0144909 3073.58 3029.67 -2788.03
  64 63.5 32.902 0.0142804 4152.32 4109.31 -2963.18
  65 64.5 32.2303 0.0139888 5538.3 5429.39 -2905.33
  66 65.5 31.1595 0.0135241 6970.93 7004.87 -2350.13
  67 66.5 29.7532 0.0129137 8509.02 8394.02 -1252.86
  68 67.5 27.7509 0.0120447 9828.79 9989.47 338.233
  69 68.5 24.9798 0.0108419 10888.2 10833.1 2208.65
  70 69.5 21.4853 0.0093252 11179 11229.8 4340.53
  71 70.5 17.657 0.00766361 11048.2 11055.8 6686.29
  72 71.5 13.5762 0.00589245 10298.6 10340.1 8515.17
  73 72.5 9.83842 0.00427015 8809.24 8788.76 10274.2
  74 73.5 6.70272 0.00290917 6601 6402.46 11392.7
  75 74.5 4.37828 0.0019003 3965.44 3555 11454.7
  76 75.5 2.79802 0.00121442 933.622 777.038 10814.2
  77 76.5 1.79762 0.000780215 -2691.48 -3214.88 8359.33
  78 77.5 1.21174 0.000525927 -6493.99 -6666.14 4547.87
  79 78.5 0.875528 0.000380003 -8926.39 -9185.14 303.491
  80 79.5 0.676416 0.000293583 -11353.7 -11927.8 -4333.71
  81 80.5 0.581736 0.00025249 -12720.6 -13320.6 -7543.88
  82 81.5 0.516744 0.000224281 -14073.6 -14500 -10324.9
  83 82.5 0.49208 0.000213576 -14311.6 -14787.8 -11841
  84 83.5 0.45596 0.000197899 -14795.2 -15384.2 -13789.4
  85 84.5 0.445136 0.000193201 -14627.4 -15446.3 -14373.3
  86 85.5 0.447392 0.000194181 -15308.7 -16513.1 -14597.8
  87 86.5 0.442704 0.000192146 -14633.9 -15746.3 -15015
  88 87.5 0.435216 0.000188896 -15303.7 -15875 -15391.1
  89 88.5 0.432576 0.00018775 -15122.8 -16003.6 -15530.8
  90 89.5 0.426424 0.00018508 -14975.6 -16429.9 -15916.9
  91 90.5 0.440024 0.000190983 -14903.5 -16131.6 -15518.2
  92 91.5 0.449272 0.000194997 -15127.5 -16746.9 -15335.4
  93 92.5 0.434816 0.000188722 -15380.9 -16294.5 -15564
  94 93.5 0.42932 0.000186337 -15243.5 -16014.9 -15825
  95 94.5 0.423904 0.000183986 -14869.2 -16390.2 -16245.9
  96 95.5 0.429304 0.00018633 -15498.9 -16375.6 -15995.4
  97 96.5 0.428312 0.000185899 -15228.4 -15960.5 -15926.9
  98 97.5 0.436856 0.000189608 -15622.8 -15951 -15704.6
  99 98.5 0.44572 0.000193455 -15217.8 -15895.8 -15268.5
  100 99.5 0.453304 0.000196747 -15432.8 -16227.6 -15213.6
  101 100.5 0.449216 0.000194972 -15578.7 -16174 -15299.2
  102 101.5 0.449056 0.000194903 -14581.3 -16173.5 -15277.8
  103 102.5 0.439064 0.000190566 -15652.9 -16553.1 -15610.3
  104 103.5 0.443912 0.00019267 -15565.5 -16049.2 -15493.8
  105 104.5 0.435672 0.000189094 -15878.4 -16098 -15681.2
  106 105.5 0.439088 0.000190576 -15811.5 -16006.1 -15598.2
  107 106.5 0.438144 0.000190167 -15538.6 -16073.7 -15588
  108 107.5 0.442952 0.000192253 -15411.5 -15767.6 -15469.7
  109 108.5 0.442976 0.000192264 -15326 -16075.9 -15398.4
  110 109.5 0.437672 0.000189962 -15169.1 -15262 -15751.8
  111 110.5 0.431944 0.000187476 -14661 -15438.8 -15897.4
  112 111.5 0.433328 0.000188076 -14947.4 -15521.8 -15792.6
  113 112.5 0.435576 0.000189052 -15041.1 -16260.4 -15679.7
  114 113.5 0.4386 0.000190365 -15458.5 -16493.2 -15661.9
  115 114.5 0.43564 0.00018908 -14772 -15344.6 -15815.2
  116 115.5 0.436384 0.000189403 -14860 -15466.5 -15646.1
  117 116.5 0.439752 0.000190865 -15428 -15585.2 -15474.4
  118 117.5 0.428736 0.000186083 -15928.7 -15951.3 -15966.3
  119 118.5 0.42432 0.000184167 -15115.7 -15668.9 -16230.7
  120 119.5 0.425224 0.000184559 -15463.3 -15592 -16112.2
  121 120.5 0.43448 0.000188576 -15378.3 -16083 -15740
  122 121.5 0.43036 0.000186788 -15456.4 -15837.2 -15919.3
  123 122.5 0.437416 0.000189851 -15428.9 -15708.8 -15704.7
  124 123.5 0.429848 0.000186566 -15974.8 -15927.7 -15990.4
  125 124.5 0.438624 0.000190375 -16282.5 -16517.4 -15522.5
  126 125.5 0.432176 0.000187576 -15536.7 -16429.9 -15831.6
  127 126.5 0.436496 0.000189451 -15042.3 -16241.7 -15734.5
  128 127.5 0.442904 0.000192233 -15087.5 -16285.9 -15468.1
  129 128.5 0.439168 0.000190611 -15089 -16119.2 -15547.6
  130 129.5 0.431184 0.000187146 -15620.5 -16494.4 -15888.1
  131 130.5 0.438016 0.000190111 -15700.3 -16091.7 -15774
  132 131.5 0.443144 0.000192337 -15665 -16262.2 -15328.4
  133 132.5 0.441824 0.000191764 -15263.8 -16126.9 -15526.3
  134 133.5 0.434144 0.000188431 -14687.2 -15655.1 -15904.2
  135 134.5 0.432 0.0001875 -15600.1 -15942.8 -15819.5
  136 135.5 0.431656 0.000187351 -15900.5 -16034.4 -15792.8
  137 136.5 0.44276 0.00019217 -15834.5 -15611.5 -15521.8
  138 137.5 0.443344 0.000192424 -15721.1 -16063.9 -15500.8
  139 138.5 0.438424 0.000190288 -15649.3 -15997 -15500.1
  140 139.5 0.434736 0.000188687 -15395.6 -15685.6 -15744.7
  141 140.5 0.440816 0.000191326 -15358.7 -15601.6 -15662.8
  142 141.5 0.442568 0.000192087 -15483.9 -15694 -15488.2
  143 142.5 0.456416 0.000198097 -15644.3 -15447.1 -14951.3
  144 143.5 0.43952 0.000190764 -15599.8 -15610.3 -15616.3
  145 144.5 0.433656 0.000188219 -16120.8 -15971.1 -15822
  146 145.5 0.435872 0.000189181 -16094.7 -16220.5 -15744
  147 146.5 0.438096 0.000190146 -16095.6 -16165.9 -15468.1
  148 147.5 0.431096 0.000187108 -16305.3 -16382 -15970.5
  149 148.5 0.432464 0.000187701 -15934.5 -16345.3 -15969.3
  150 149.5 0.430056 0.000186656 -15581.6 -16113 -15964.4
  151 150.5 0.423376 0.000183757 -15417.3 -15793.5 -16128.7
  152 151.5 0.428752 0.00018609 -15036.1 -15519.5 -15939.8
  153 152.5 0.436016 0.000189243 -14990.2 -15674.5 -15673.9
  154 153.5 0.433008 0.000187938 -15602.8 -15794.9 -15799.2
  155 154.5 0.435856 0.000189174 -15292.3 -15826.3 -15646.6
  156 155.5 0.426416 0.000185076 -15962.2 -16594.8 -16204.6
  157 156.5 0.429344 0.000186347 -15670.7 -16343.5 -16011.5
  158 157.5 0.431104 0.000187111 -16248.8 -16088.2 -15783.6
  159 158.5 0.43624 0.00018934 -15839.5 -16282.4 -15672.9
  160 159.5 0.450048 0.000195333 -15833.5 -16434.3 -15207.1
  161 160.5 0.432712 0.000187809 -15619 -16631.1 -15934.6
  162 161.5 0.427336 0.000185476 -15847.4 -17040.6 -16098.6
  163 162.5 0.428664 0.000186052 -16232.8 -17118.3 -16027.3
  164 163.5 0.429856 0.000186569 -16084.3 -17011.5 -15874.9
  165 164.5 0.429488 0.00018641 -15826 -16867.2 -15814.8
  166 165.5 0.429368 0.000186358 -15767.6 -16322.2 -16089.8
  167 166.5 0.431488 0.000187278 -15977 -15901.6 -15864.6
  168 167.5 0.421088 0.000182764 -16464.3 -16568 -16263.2
  169 168.5 0.429608 0.000186462 -16613.5 -16502 -15944
  170 169.5 0.43308 0.000187969 -16162.7 -16583.6 -15830.5
  171 170.5 0.42552 0.000184688 -15450.1 -15993 -16071.5
  172 171.5 0.422368 0.000183319 -15635.2 -16163.1 -16152.3
  173 172.5 0.429352 0.000186351 -15334.4 -16426.9 -16004.1
  174 173.5 0.432536 0.000187733 -15761.1 -16398.1 -15853
  175 174.5 0.436096 0.000189278 -15722.6 -16495.5 -15775.6
  176 175.5 0.432024 0.00018751 -15807.3 -16590.5 -15728.9
  177 176.5 0.439608 0.000190802 -16069.1 -17066.7 -15624.1
  178 177.5 0.440936 0.000191378 -15769.3 -17263.7 -15465.7
  179 178.5 0.437808 0.000190021 -15292.3 -17188.9 -15659.6
  180 179.5 0.431728 0.000187382 -15413.4 -16660.4 -15940.3
  181 180.5 0.427424 0.000185514 -15032.9 -16279.6 -16064.5
  182 181.5 0.430672 0.000186924 -15302.6 -15801.3 -15967.1
  183 182.5 0.433408 0.000188111 -15355 -16431.5 -15770.9
  184 183.5 0.429856 0.000186569 -15618.1 -16698.5 -15927.3
  185 184.5 0.436648 0.000189517 -15316.9 -15946.4 -15605.9
  186 185.5 0.434056 0.000188392 -15267.5 -15845.7 -15826.1
  187 186.5 0.43384 0.000188299 -15620.2 -16087.5 -15754.5
  188 187.5 0.432208 0.00018759 -15335.5 -16014.3 -15987.8
  189 188.5 0.429352 0.000186351 -15666.6 -15766.7 -15986.7
  190 189.5 0.425928 0.000184865 -15647 -15675.6 -16017.8
  191 190.5 0.42364 0.000183872 -16546.9 -15636.6 -16091.6
  192 191.5 0.427088 0.000185368 -16545.3 -15939.9 -15989.3
  193 192.5 0.418856 0.000181795 -16044.9 -16190.8 -16415.2
  194 193.5 0.414512 0.00017991 -16031.8 -16152.4 -16477.8
  195 194.5 0.425048 0.000184483 -16607.7 -16084.8 -16132.4
  196 195.5 0.4336 0.000188194 -15876.1 -15648.9 -15787.2
  197 196.5 0.432432 0.000187688 -16804.1 -15826.6 -15816.1
  198 197.5 0.433144 0.000187997 -15867.8 -15683.8 -15782.8
  199 198.5 0.427048 0.000185351 -16463.9 -16431.3 -16155.3
  200 199.5 0.419504 0.000182076 -16756.3 -16391.2 -16252.7
  201 200.5 0.42084 0.000182656 -16400.6 -16303 -16176.9
  202 201.5 0.417352 0.000181142 -16451.6 -15831.6 -16408.3
  203 202.5 0.419616 0.000182125 -15892.2 -15799.3 -16309.3
  204 203.5 0.417512 0.000181212 -16127.7 -15488.1 -16589.3
  205 204.5 0.415168 0.000180194 -16639.8 -15648.6 -16505.2
  206 205.5 0.4112 0.000178472 -16802.9 -15596.7 -16533.9
  207 206.5 0.424872 0.000184406 -16833.6 -15455.3 -16150.2
  208 207.5 0.43068 0.000186927 -16185.5 -15774 -15861.5
  209 208.5 0.426824 0.000185253 -15727 -15627.2 -15951.2
  210 209.5 0.424488 0.00018424 -15969.4 -15573.8 -16076.6
  211 210.5 0.431056 0.00018709 -15974.9 -15538.6 -15848.7
  212 211.5 0.447752 0.000194337 -15733.4 -15327.3 -15046.4
  213 212.5 0.444104 0.000192753 -15978.6 -15608.3 -15039.5
  214 213.5 0.444232 0.000192809 -16144.2 -15511.4 -14967.4
  215 214.5 0.438168 0.000190177 -16226.8 -15797.9 -15201.3
  216 215.5 0.453824 0.000196972 -15475 -15643.1 -14378.5
  217 216.5 0.460168 0.000199726 -15141 -15732.9 -13938.4
  218 217.5 0.476408 0.000206774 -15183.7 -15205.1 -12904.1
  219 218.5 0.4996 0.00021684 -15177.4 -14547.2 -11421
  220 219.5 0.540304 0.000234507 -14551.7 -14228.8 -9674.62
  221 220.5 0.59972 0.000260295 -13276.3 -12857.1 -7007.2
  222 221.5 0.731592 0.000317531 -11456.4 -11109.9 -2855.05
  223 222.5 0.9504 0.0004125 -8718.84 -8718.71 1375.9
  224 223.5 1.32395 0.000574632 -5500.11 -5486.94 5574.93
  225 224.5 1.9759 0.000857594 -1894.31 -1822.16 8740.98
  226 225.5 3.09098 0.00134157 1381.84 1643.66 10887.9
  227 226.5 4.85522 0.0021073 4575.24 4625.48 11787.5
  228 227.5 7.48355 0.00324807 7378.24 7583.84 11754
  229 228.5 10.8969 0.00472954 9673.34 9848.69 11009.7
  230 229.5 15.0238 0.00652073 11694.4 11794 9915.39
  231 230.5 19.4043 0.00842199 13427.3 13420.6 8665.92
  232 231.5 23.8876 0.0103679 15202 15174.8 7504.94
  233 232.5 27.6757 0.012012 16356.3 16232.1 5791.67
  234 233.5 30.8053 0.0133704 17103.4 17057.6 4068.38
  235 234.5 33.1786 0.0144005 16663.2 16783.8 1805.14
  236 235.5 35.0677 0.0152204 15256.1 15238.9 -341.239
  237 236.5 36.2185 0.0157199 12937.8 13092.4 -2365.18
  238 237.5 37.0482 0.0160799 10484.1 10483.1 -3764.9
  239 238.5 37.7495 0.0163843 8051.65 7873.41 -4310.04
  240 239.5 38.0727 0.0165246 5971.23 5643.84 -4358.6
  241 240.5 38.3725 0.0166547 4167.04 3973.95 -3800.34
  242 241.5 38.6171 0.0167609 2928.44 2820.14 -3621.52
  243 242.5 38.6637 0.0167811 2057.45 2037.78 -2955.66
  244 243.5 38.7128 0.0168024 1358.39 1279.81 -2364.56
  245 244.5 38.8992 0.0168833 925.782 1014.67 -1674.27
  246 245.5 38.9232 0.0168937 693.087 631.416 -1588.49
  247 246.5 38.8611 0.0168668 406.205 316.84 -1250.31
  248 247.5 38.8819 0.0168758 168.954 460.179 -1009.39
  249 248.5 39.0897 0.016966 -25.8985 41.9051 -595.867
  250 249.5 38.9517 0.0169061 19.5968 -59.1118 -632.901
  251 250.5 38.8949 0.0168815 207.258 -85.7942 -402.864
  252 251.5 39.0363 0.0169428 152.87 7.14058 -504.038
  253 252.5 39.035 0.0169423 -286.463 -263.257 -294.664
  254 253.5 38.9209 0.0168927 -172.648 -18.6478 -195.393
  255 254.5 38.9759 0.0169166 -330.747 -6.95427 -335.817
  256 255.5 39.0795 0.0169616 -287.979 126.806 -283.396
  257 256.5 38.9231 0.0168937 -210.185 -57.2477 -44.2115
  258 257.5 39.0279 0.0169392 -117.953 -111.509 -182.951
  259 258.5 38.991 0.0169232 -22.9093 -149.175 -248.245
  260 259.5 38.968 0.0169132 -280.58 -37.073 -228.789
  261 260.5 38.9869 0.0169214 -276.078 78.9353 -159.521
  262 261.5 39.0347 0.0169421 -25.8692 169.654 -153.219
  263 262.5 38.951 0.0169058 -57.9681 56.0726 -86.5899
  264 263.5 38.9756 0.0169165 19.4754 -213.046 -215.858
  265 264.5 39.0491 0.0169484 -97.1365 -288.928 -262.667
  266 265.5 39.0149 0.0169335 -131.654 -7.31697 -83.4859
  267 266.5 38.9527 0.0169065 -150.91 -100.93 -88.9494
  268 267.5 38.9644 0.0169117 -179.408 -195.511 -105.946
  269 268.5 39.1 0.0169705 -441.649 -253.539 -293.967
  270 269.5 38.9979 0.0169262 -247.072 -254.582 -209.179
  271 270.5 38.9195 0.0168921 -144.422 -323.649 -235.26
  272 271.5 39.0715 0.0169581 -47.7006 -173.88 -63.1514
  273 272.5 38.9877 0.0169217 8.03938 -217.873 -78.0434
  274 273.5 39.0126 0.0169326 5.573 -232.56 -210.321
  275 274.5 38.9561 0.016908 -107.073 -52.2456 -342.92
  276 275.5 39.0254 0.0169381 38.6582 -173.95 -109.378
  277 276.5 38.994 0.0169245 -84.8773 -214.385 -27.5586
  278 277.5 39.0252 0.016938 42.3808 -14.2244 -103.961
  279 278.5 38.9459 0.0169036 74.5304 -46.5791 -235.621
  280 279.5 38.9517 0.0169061 38.0421 46.7585 -223.308
  281 280.5 39.06 0.0169531 -98.26 74.1331 -80.9444
  282 281.5 38.9639 0.0169114 -284.465 -180.708 -194.593
  283 282.5 38.9677 0.0169131 -241.765 -332.244 -194.95
  284 283.5 39.0176 0.0169347 -290.079 -95.0322 -198.74
  285 284.5 38.9881 0.0169219 -274.626 -362.165 -193.907
  286 285.5 38.9852 0.0169207 -149.398 -142.911 142.38
  287 286.5 39.0143 0.0169333 -239.744 -125.584 -265.318
  288 287.5 38.9936 0.0169243 -173.542 -152.571 -366.627
  289 288.5 38.9416 0.0169017 -98.1786 -311.137 -217.218
  290 289.5 39.0104 0.0169316 -35.8791 -75.0968 -24.2559
  291 290.5 39.0544 0.0169507 -205.652 -230.614 -26.8097
  292 291.5 38.9192 0.016892 -226.556 -170.524 -206.242
  293 292.5 38.9722 0.016915 -140.102 -322.617 -335.243
  294 293.5 39.0335 0.0169416 -161.591 -234.775 -127.168
  295 294.5 39.0415 0.0169451 -401.912 -250.285 19.7813
  296 295.5 38.9138 0.0168897 -287.231 -261.962 -109.021
  297 296.5 39.0328 0.0169413 -441.989 -314.899 -262.135
  298 297.5 38.9975 0.016926 -254.484 -191.005 -179.629
  299 298.5 38.9875 0.0169217 -315.975 -450.487 -139.546
  300 299.5 38.9574 0.0169086 -100.767 -260.521 -174.213
  301 300.5 39.027 0.0169388 72.2525 -123.624 -168.005
  302 301.5 38.9617 0.0169104 -129.155 35.2889 -136.31
  303 302.5 39.0015 0.0169277 -72.3164 -214.101 -226.191
  304 303.5 39.0015 0.0169278 -129.248 -343.008 -123.371
  305 304.5 38.9719 0.0169149 -273.21 -311.764 -99.6598
  306 305.5 39.0634 0.0169546 -387.909 -110.987 -93.0591
  307 306.5 38.9563 0.0169081 -396.93 -241.723 -375.997
  308 307.5 39.0251 0.016938 -271.154 -244.328 -92.5137
  309 308.5 38.9722 0.016915 -166.584 -46.0432 -118.517
  310 309.5 39.056 0.0169514 -174.806 -47.726 -252.329
  311 310.5 38.9264 0.0168951 39.9578 -209.859 -112.962
  312 311.5 39.0564 0.0169515 -38.0572 -227.943 -34.931
  313 312.5 39.0491 0.0169484 -118.102 -61.4536 -339.44
  314 313.5 38.9444 0.016903 -238.886 -223.711 -153.65
  315 314.5 38.9408 0.0169014 -104.087 -117.236 -61.2834
  316 315.5 39.1492 0.0169919 -256.635 -219.885 -174.008
  317 316.5 38.9824 0.0169194 -269.629 -179.323 -205.113
  318 317.5 38.9066 0.0168866 -356.519 -316.861 -229.85
