# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4734.000000000001
  386 385.5 4.18103 0.00181468
  387 386.5 4.18476 0.0018163
  388 387.5 4.20283 0.00182415
  389 388.5 4.19212 0.0018195
  390 389.5 4.24098 0.0018407
  391 390.5 4.2681 0.00185248
  392 391.5 4.26246 0.00185002
  393 392.5 4.28849 0.00186132
  394 393.5 4.29236 0.001863
  395 394.5 4.2982 0.00186554
  396 395.5 4.31515 0.0018729
  397 396.5 4.2936 0.00186354
  398 397.5 4.28407 0.00185941
  399 398.5 4.27763 0.00185661
  400 399.5 4.26386 0.00185064
  401 400.5 4.30192 0.00186715
  402 401.5 4.28449 0.00185959
  403 402.5 4.25081 0.00184497
  404 403.5 4.24467 0.00184231
  405 404.5 4.24802 0.00184376
  406 405.5 4.21742 0.00183048
  407 406.5 4.2265 0.00183442
  408 407.5 4.20724 0.00182606
  409 408.5 4.19758 0.00182187
  410 409.5 4.21222 0.00182822
  411 410.5 4.23927 0.00183996
  412 411.5 4.20932 0.00182696
  413 412.5 4.21133 0.00182783
  414 413.5 4.2213 0.00183216
  415 414.5 4.22751 0.00183486
  416 415.5 4.18362 0.00181581
  417 416.5 4.18354 0.00181577
  418 417.5 4.2015 0.00182357
  419 418.5 4.19057 0.00181882
  420 419.5 4.21643 0.00183005
  421 420.5 4.18311 0.00181559
  422 421.5 4.18313 0.00181559
  423 422.5 4.22237 0.00183263
  424 423.5 4.25525 0.0018469
  425 424.5 4.25262 0.00184575
  426 425.5 4.25773 0.00184797
  427 426.5 4.24895 0.00184416
  428 427.5 4.24979 0.00184453
  429 428.5 4.27418 0.00185511
  430 429.5 4.26895 0.00185284
  431 430.5 4.26855 0.00185267
  432 431.5 4.28141 0.00185825
  433 432.5 4.27732 0.00185648
  434 433.5 4.29857 0.0018657
  435 434.5 4.30538 0.00186865
  436 435.5 4.31567 0.00187312
  437 436.5 4.32294 0.00187627
  438 437.5 4.34966 0.00188787
  439 438.5 4.30427 0.00186817
  440 439.5 4.35802 0.0018915
  441 440.5 4.38098 0.00190147
  442 441.5 4.37934 0.00190075
  443 442.5 4.37878 0.00190051
  444 443.5 4.36214 0.00189329
  445 444.5 4.37037 0.00189686
  446 445.5 4.36326 0.00189378
  447 446.5 4.36934 0.00189641
  448 447.5 4.39526 0.00190766
  449 448.5 4.44037 0.00192724
  450 449.5 4.48718 0.00194756
  451 450.5 4.48288 0.00194569
  452 451.5 4.5248 0.00196389
  453 452.5 4.52684 0.00196477
  454 453.5 4.57662 0.00198638
  455 454.5 4.60246 0.0019976
  456 455.5 4.68002 0.00203126
  457 456.5 4.73131 0.00205352
  458 457.5 4.79936 0.00208306
  459 458.5 4.83682 0.00209932
  460 459.5 4.94574 0.00214659
  461 460.5 5.04843 0.00219116
  462 461.5 5.17984 0.00224819
  463 462.5 5.3094 0.00230443
  464 463.5 5.44828 0.0023647
  465 464.5 5.6639 0.00245829
  466 465.5 5.85696 0.00254208
  467 466.5 6.14963 0.00266911
  468 467.5 6.44896 0.00279903
  469 468.5 6.7945 0.002949
  470 469.5 7.15183 0.00310409
  471 470.5 7.60614 0.00330127
  472 471.5 8.11455 0.00352194
  473 472.5 8.65758 0.00375763
  474 473.5 9.2289 0.0040056
  475 474.5 9.81257 0.00425893
  476 475.5 10.4843 0.00455047
  477 476.5 11.1877 0.00485578
  478 477.5 11.9243 0.00517549
  479 478.5 12.7442 0.00553133
  480 479.5 13.5325 0.00587346
65000000 480 4733.9999999999945
  1 0.5 15.2672 0.0066264
  2 1.5 16.1055 0.00699025
  3 2.5 16.8822 0.00732733
  4 3.5 17.5454 0.00761519
  5 4.5 18.2497 0.00792089
  6 5.5 18.912 0.00820835
  7 6.5 19.5483 0.0084845
  8 7.5 20.0594 0.00870633
  9 8.5 20.6037 0.00894257
  10 9.5 21.1048 0.00916006
  11 10.5 21.4853 0.00932522
  12 11.5 21.8636 0.00948942
  13 12.5 22.2249 0.00964623
  14 13.5 22.4864 0.00975973
  15 14.5 22.7449 0.00987191
  16 15.5 22.9294 0.00995199
  17 16.5 23.1593 0.0100518
  18 17.5 23.3166 0.01012
  19 18.5 23.4173 0.0101638
  20 19.5 23.5096 0.0102038
  21 20.5 23.6684 0.0102728
  22 21.5 23.7868 0.0103241
  23 22.5 23.8864 0.0103674
  24 23.5 23.9049 0.0103754
  25 24.5 23.9887 0.0104118
  26 25.5 24.046 0.0104366
  27 26.5 24.0043 0.0104185
  28 27.5 24.0562 0.010441
  29 28.5 24.1047 0.0104621
  30 29.5 24.1027 0.0104612
  31 30.5 24.1171 0.0104675
  32 31.5 24.1257 0.0104712
  33 32.5 24.1223 0.0104697
  34 33.5 24.1811 0.0104953
  35 34.5 24.1541 0.0104836
  36 35.5 24.1209 0.0104692
  37 36.5 24.139 0.010477
  38 37.5 24.1599 0.0104861
  39 38.5 24.1521 0.0104827
  40 39.5 24.186 0.0104974
  41 40.5 24.1317 0.0104738
  42 41.5 24.1767 0.0104934
  43 42.5 24.1875 0.010498
  44 43.5 24.1843 0.0104967
  45 44.5 24.1436 0.010479
  46 45.5 24.1442 0.0104792
  47 46.5 24.1623 0.0104871
  48 47.5 24.2021 0.0105044
  49 48.5 24.1624 0.0104872
  50 49.5 24.1485 0.0104811
  51 50.5 24.1688 0.0104899
  52 51.5 24.1396 0.0104773
  53 52.5 24.1436 0.010479
  54 53.5 24.13 0.0104731
  55 54.5 24.1228 0.01047
  56 55.5 24.1404 0.0104776
  57 56.5 24.1129 0.0104657
  58 57.5 24.1183 0.010468
  59 58.5 24.151 0.0104822
  60 59.5 24.115 0.0104666
  61 60.5 24.0843 0.0104533
  62 61.5 24.0874 0.0104546
  63 62.5 24.1239 0.0104705
  64 63.5 24.0803 0.0104515
  65 64.5 24.057 0.0104414
  66 65.5 24.0577 0.0104417
  67 66.5 24.0591 0.0104423
  68 67.5 24.0269 0.0104283
  69 68.5 23.9629 0.0104006
  70 69.5 24.0152 0.0104233
  71 70.5 24.0091 0.0104206
  72 71.5 23.9798 0.0104079
  73 72.5 24.0058 0.0104192
  74 73.5 23.976 0.0104063
  75 74.5 24.0156 0.0104234
  76 75.5 23.9106 0.0103778
  77 76.5 24.0124 0.010422
  78 77.5 23.9724 0.0104047
  79 78.5 23.9182 0.0103812
  80 79.5 23.8941 0.0103707
  81 80.5 23.9471 0.0103937
  82 81.5 23.9186 0.0103813
  83 82.5 23.8861 0.0103672
  84 83.5 23.8968 0.0103719
  85 84.5 23.9381 0.0103898
  86 85.5 23.9079 0.0103767
  87 86.5 23.9043 0.0103751
  88 87.5 23.9246 0.0103839
  89 88.5 23.9767 0.0104065
  90 89.5 23.9056 0.0103757
  91 90.5 23.8807 0.0103649
  92 91.5 23.9081 0.0103768
  93 92.5 23.9231 0.0103833
  94 93.5 23.9333 0.0103877
  95 94.5 23.8854 0.0103669
  96 95.5 23.9417 0.0103914
  97 96.5 23.9264 0.0103847
  98 97.5 23.9009 0.0103737
  99 98.5 23.9204 0.0103821
  100 99.5 23.948 0.0103941
  101 100.5 23.9043 0.0103751
  102 101.5 23.9644 0.0104012
  103 102.5 23.9425 0.0103917
  104 103.5 23.9442 0.0103925
  105 104.5 23.9767 0.0104066
  106 105.5 24.0863 0.0104541
  107 106.5 23.9827 0.0104091
  108 107.5 23.9965 0.0104151
  109 108.5 24.0868 0.0104543
  110 109.5 24.0876 0.0104547
  111 110.5 24.0477 0.0104374
  112 111.5 24.0866 0.0104543
  113 112.5 24.1407 0.0104777
  114 113.5 24.0664 0.0104455
  115 114.5 24.0248 0.0104274
  116 115.5 24.066 0.0104453
  117 116.5 24.0354 0.010432
  118 117.5 24.062 0.0104436
  119 118.5 24.0163 0.0104237
  120 119.5 24.0366 0.0104326
  121 120.5 24.0376 0.010433
  122 121.5 23.9877 0.0104113
  123 122.5 23.9901 0.0104124
  124 123.5 23.9565 0.0103978
  125 124.5 23.9907 0.0104126
  126 125.5 23.9685 0.010403
  127 126.5 23.9637 0.0104009
  128 127.5 23.9348 0.0103884
  129 128.5 23.9422 0.0103916
  130 129.5 23.8504 0.0103517
  131 130.5 23.8777 0.0103636
  132 131.5 23.9026 0.0103744
  133 132.5 23.8059 0.0103324
  134 133.5 23.8163 0.0103369
  135 134.5 23.8244 0.0103405
  136 135.5 23.8316 0.0103436
  137 136.5 23.8501 0.0103516
  138 137.5 23.8295 0.0103427
  139 138.5 23.7725 0.0103179
  140 139.5 23.8068 0.0103328
  141 140.5 23.7693 0.0103165
  142 141.5 23.7639 0.0103142
  143 142.5 23.7845 0.0103231
  144 143.5 23.7171 0.0102939
  145 144.5 23.7335 0.010301
  146 145.5 23.6556 0.0102672
  147 146.5 23.6273 0.0102549
  148 147.5 23.5772 0.0102332
  149 148.5 23.4552 0.0101802
  150 149.5 23.3425 0.0101313
  151 150.5 23.2041 0.0100712
  152 151.5 23.1118 0.0100312
  153 152.5 22.9162 0.00994627
  154 153.5 22.6971 0.00985116
  155 154.5 22.4515 0.00974457
  156 155.5 22.2372 0.00965157
  157 156.5 21.8218 0.00947126
  158 157.5 21.4549 0.00931201
  159 158.5 20.778 0.00901824
  160 159.5 19.9986 0.00867994
  161 160.5 18.9795 0.00823762
  162 161.5 17.5253 0.00760647
  163 162.5 15.6762 0.00680391
  164 163.5 13.4563 0.00584041
  165 164.5 10.9788 0.00476508
  166 165.5 8.4397 0.00366307
  167 166.5 6.13477 0.00266266
  168 167.5 4.20873 0.0018267
  169 168.5 2.8007 0.00121558
  170 169.5 1.80194 0.00078209
  171 170.5 1.20305 0.000522156
  172 171.5 0.814648 0.00035358
  173 172.5 0.584208 0.000253562
  174 173.5 0.448784 0.000194785
  175 174.5 0.36924 0.00016026
  176 175.5 0.330512 0.000143451
  177 176.5 0.305248 0.000132486
  178 177.5 0.29628 0.000128594
  179 178.5 0.282824 0.000122753
  180 179.5 0.272384 0.000118222
  181 180.5 0.2764 0.000119965
  182 181.5 0.278872 0.000121038
  183 182.5 0.278488 0.000120872
  184 183.5 0.276544 0.000120028
  185 184.5 0.272944 0.000118465
  186 185.5 0.261464 0.000113483
  187 186.5 0.248728 0.000107955
  188 187.5 0.242248 0.000105142
  189 188.5 0.22772 9.88368e-05
  190 189.5 0.2324 0.000100868
  191 190.5 0.228464 9.91597e-05
  192 191.5 0.220896 9.5875e-05
  193 192.5 0.214344 9.30313e-05
  194 193.5 0.208864 9.06528e-05
  195 194.5 0.204704 8.88472e-05
  196 195.5 0.185 8.02951e-05
  197 196.5 0.180672 7.84167e-05
  198 197.5 0.170856 7.41563e-05
  199 198.5 0.176584 7.66424e-05
  200 199.5 0.182296 7.91215e-05
  201 200.5 0.179944 7.81007e-05
  202 201.5 0.178392 7.74271e-05
  203 202.5 0.188176 8.16736e-05
  204 203.5 0.191496 8.31146e-05
  205 204.5 0.19076 8.27951e-05
  206 205.5 0.19312 8.38194e-05
  207 206.5 0.195328 8.47778e-05
  208 207.5 0.19304 8.37847e-05
  209 208.5 0.188656 8.18819e-05
  210 209.5 0.183128 7.94826e-05
  211 210.5 0.182144 7.90556e-05
  212 211.5 0.188088 8.16354e-05
  213 212.5 0.193288 8.38924e-05
  214 213.5 0.190096 8.25069e-05
  215 214.5 0.183264 7.95417e-05
  216 215.5 0.178888 7.76424e-05
  217 216.5 0.177288 7.69479e-05
  218 217.5 0.181568 7.88056e-05
  219 218.5 0.183504 7.96458e-05
  220 219.5 0.181952 7.89722e-05
  221 220.5 0.173232 7.51875e-05
  222 221.5 0.175744 7.62778e-05
  223 222.5 0.176896 7.67778e-05
  224 223.5 0.171832 7.45799e-05
  225 224.5 0.175192 7.60382e-05
  226 225.5 0.17924 7.77951e-05
  227 226.5 0.177016 7.68299e-05
  228 227.5 0.186096 8.07708e-05
  229 228.5 0.189168 8.21042e-05
  230 229.5 0.191976 8.33229e-05
  231 230.5 0.193488 8.39792e-05
  232 231.5 0.195456 8.48333e-05
  233 232.5 0.196104 8.51146e-05
  234 233.5 0.197888 8.58889e-05
  235 234.5 0.20288 8.80556e-05
  236 235.5 0.213456 9.26458e-05
  237 236.5 0.216768 9.40833e-05
  238 237.5 0.219144 9.51146e-05
  239 238.5 0.22544 9.78472e-05
  240 239.5 0.236816 0.000102785
  241 240.5 0.23252 0.00010092
  242 241.5 0.234584 0.000101816
  243 242.5 0.23384 0.000101493
  244 243.5 0.232672 0.000100986
  245 244.5 0.228664 9.92465e-05
  246 245.5 0.22176 9.625e-05
  247 246.5 0.227048 9.85451e-05
  248 247.5 0.242008 0.000105038
  249 248.5 0.263336 0.000114295
  250 249.5 0.263416 0.00011433
  251 250.5 0.251688 0.00010924
  252 251.5 0.254928 0.000110646
  253 252.5 0.26544 0.000115208
  254 253.5 0.258416 0.00011216
  255 254.5 0.2532 0.000109896
  256 255.5 0.257112 0.000111594
  257 256.5 0.249584 0.000108326
  258 257.5 0.247256 0.000107316
  259 258.5 0.254456 0.000110441
  260 259.5 0.267592 0.000116142
  261 260.5 0.271888 0.000118007
  262 261.5 0.271576 0.000117872
  263 262.5 0.266568 0.000115698
  264 263.5 0.263888 0.000114535
  265 264.5 0.263576 0.000114399
  266 265.5 0.277344 0.000120375
  267 266.5 0.291416 0.000126483
  268 267.5 0.289216 0.000125528
  269 268.5 0.284216 0.000123358
  270 269.5 0.290064 0.000125896
  271 270.5 0.290872 0.000126247
  272 271.5 0.295712 0.000128347
  273 272.5 0.3012 0.000130729
  274 273.5 0.306984 0.00013324
  275 274.5 0.305216 0.000132472
  276 275.5 0.300672 0.0001305
  277 276.5 0.29812 0.000129392
  278 277.5 0.298528 0.000129569
  279 278.5 0.293488 0.000127382
  280 279.5 0.287576 0.000124816
  281 280.5 0.289 0.000125434
  282 281.5 0.290688 0.000126167
  283 282.5 0.291288 0.000126427
  284 283.5 0.299696 0.000130076
  285 284.5 0.299984 0.000130201
  286 285.5 0.294128 0.00012766
  287 286.5 0.289976 0.000125858
  288 287.5 0.28968 0.000125729
  289 288.5 0.29372 0.000127483
  290 289.5 0.291728 0.000126618
  291 290.5 0.3002 0.000130295
  292 291.5 0.302464 0.000131278
  293 292.5 0.309288 0.00013424
  294 293.5 0.308712 0.00013399
  295 294.5 0.308976 0.000134104
  296 295.5 0.307096 0.000133288
  297 296.5 0.307744 0.000133569
  298 297.5 0.311112 0.000135031
  299 298.5 0.306504 0.000133031
  300 299.5 0.314368 0.000136444
  301 300.5 0.31664 0.000137431
  302 301.5 0.322008 0.00013976
  303 302.5 0.328064 0.000142389
  304 303.5 0.32488 0.000141007
  305 304.5 0.319336 0.000138601
  306 305.5 0.31704 0.000137604
  307 306.5 0.305528 0.000132608
  308 307.5 0.301088 0.000130681
  309 308.5 0.295664 0.000128326
  310 309.5 0.289416 0.000125615
  311 310.5 0.300312 0.000130344
  312 311.5 0.307616 0.000133514
  313 312.5 0.310416 0.000134729
  314 313.5 0.321048 0.000139344
  315 314.5 0.318624 0.000138292
  316 315.5 0.331832 0.000144024
  317 316.5 0.359976 0.00015624
  318 317.5 0.418584 0.000181677
  319 318.5 0.513152 0.000222722
  320 319.5 0.667008 0.0002895
  321 320.5 0.930016 0.000403653
  322 321.5 1.34939 0.000585674
  323 322.5 1.98101 0.000859813
  324 323.5 2.91722 0.00126615
  325 324.5 4.10919 0.0017835
  326 325.5 5.47564 0.00237658
  327 326.5 6.87349 0.00298328
  328 327.5 8.12902 0.00352822
  329 328.5 9.09256 0.00394642
  330 329.5 9.5987 0.0041661
  331 330.5 9.70562 0.00421251
  332 331.5 9.50305 0.00412459
  333 332.5 9.10386 0.00395133
  334 333.5 8.59582 0.00373082
  335 334.5 8.07167 0.00350333
  336 335.5 7.52584 0.00326642
  337 336.5 7.0283 0.00305048
  338 337.5 6.62685 0.00287624
  339 338.5 6.22941 0.00270374
  340 339.5 5.86873 0.00254719
  341 340.5 5.5897 0.00242609
  342 341.5 5.36291 0.00232765
  343 342.5 5.15934 0.0022393
  344 343.5 5.02974 0.00218305
  345 344.5 4.91488 0.00213319
  346 345.5 4.75707 0.0020647
  347 346.5 4.66104 0.00202302
  348 347.5 4.59241 0.00199323
  349 348.5 4.5097 0.00195734
  350 349.5 4.44882 0.00193091
  351 350.5 4.39492 0.00190752
  352 351.5 4.37793 0.00190014
  353 352.5 4.32604 0.00187762
  354 353.5 4.30804 0.00186981
  355 354.5 4.30318 0.0018677
  356 355.5 4.28045 0.00185783
  357 356.5 4.27199 0.00185416
  358 357.5 4.2663 0.00185169
  359 358.5 4.28887 0.00186149
  360 359.5 4.27354 0.00185483
  361 360.5 4.27579 0.00185581
  362 361.5 4.25355 0.00184616
  363 362.5 4.23591 0.0018385
  364 363.5 4.23647 0.00183875
  365 364.5 4.24721 0.00184341
  366 365.5 4.25382 0.00184627
  367 366.5 4.26515 0.00185119
  368 367.5 4.28642 0.00186042
  369 368.5 4.29996 0.0018663
  370 369.5 4.31214 0.00187159
  371 370.5 4.3265 0.00187782
  372 371.5 4.3473 0.00188685
  373 372.5 4.37407 0.00189847
  374 373.5 4.35966 0.00189221
  375 374.5 4.38462 0.00190305
  376 375.5 4.39874 0.00190918
  377 376.5 4.41418 0.00191588
  378 377.5 4.42198 0.00191926
  379 378.5 4.41422 0.00191589
  380 379.5 4.40075 0.00191005
  381 380.5 4.40545 0.00191209
  382 381.5 4.39458 0.00190737
  383 382.5 4.40901 0.00191363
  384 383.5 4.40482 0.00191181
  385 384.5 4.40718 0.00191284
  386 385.5 4.40666 0.00191261
  387 386.5 4.44846 0.00193076
  388 387.5 4.47242 0.00194116
  389 388.5 4.43361 0.00192431
  390 389.5 4.43597 0.00192533
  391 390.5 4.4511 0.0019319
  392 391.5 4.4991 0.00195273
  393 392.5 4.51161 0.00195816
  394 393.5 4.52499 0.00196397
  395 394.5 4.50737 0.00195632
  396 395.5 4.50213 0.00195405
  397 396.5 4.52219 0.00196276
  398 397.5 4.53106 0.00196661
  399 398.5 4.49407 0.00195055
  400 399.5 4.51458 0.00195945
  401 400.5 4.55236 0.00197585
  402 401.5 4.5335 0.00196767
  403 402.5 4.55182 0.00197562
  404 403.5 4.53256 0.00196726
  405 404.5 4.53255 0.00196725
  406 405.5 4.54755 0.00197376
  407 406.5 4.55379 0.00197647
  408 407.5 4.5249 0.00196393
  409 408.5 4.52808 0.00196531
  410 409.5 4.55797 0.00197828
  411 410.5 4.5491 0.00197444
  412 411.5 4.54312 0.00197184
  413 412.5 4.52108 0.00196227
  414 413.5 4.50801 0.0019566
  415 414.5 4.50042 0.00195331
  416 415.5 4.49858 0.00195251
  417 416.5 4.47806 0.0019436
  418 417.5 4.47917 0.00194408
  419 418.5 4.47904 0.00194403
  420 419.5 4.48536 0.00194677
  421 420.5 4.49337 0.00195025
  422 421.5 4.48943 0.00194854
  423 422.5 4.49939 0.00195286
  424 423.5 4.4949 0.00195091
  425 424.5 4.50366 0.00195472
  426 425.5 4.49524 0.00195106
  427 426.5 4.5163 0.0019602
  428 427.5 4.51042 0.00195765
  429 428.5 4.52788 0.00196523
  430 429.5 4.55981 0.00197908
  431 430.5 4.56198 0.00198003
  432 431.5 4.55154 0.0019755
  433 432.5 4.5457 0.00197296
  434 433.5 4.4907 0.00194909
  435 434.5 4.49502 0.00195097
  436 435.5 4.50175 0.00195389
  437 436.5 4.48896 0.00194833
  438 437.5 4.48076 0.00194477
  439 438.5 4.4696 0.00193993
  440 439.5 4.45611 0.00193408
  441 440.5 4.47769 0.00194344
  442 441.5 4.46686 0.00193874
  443 442.5 4.47922 0.00194411
  444 443.5 4.47591 0.00194267
  445 444.5 4.47426 0.00194195
  446 445.5 4.48833 0.00194806
  447 446.5 4.48962 0.00194862
  448 447.5 4.51734 0.00196065
  449 448.5 4.55205 0.00197572
  450 449.5 4.5545 0.00197678
  451 450.5 4.60385 0.0019982
  452 451.5 4.6369 0.00201254
  453 452.5 4.67368 0.00202851
  454 453.5 4.71066 0.00204456
  455 454.5 4.74073 0.00205761
  456 455.5 4.77546 0.00207268
  457 456.5 4.8537 0.00210664
  458 457.5 4.93125 0.0021403
  459 458.5 4.99244 0.00216686
  460 459.5 5.12527 0.00222451
  461 460.5 5.25428 0.0022805
  462 461.5 5.40299 0.00234505
  463 462.5 5.56982 0.00241745
  464 463.5 5.76444 0.00250193
  465 464.5 5.95386 0.00258414
  466 465.5 6.21418 0.00269712
  467 466.5 6.51826 0.0028291
  468 467.5 6.87426 0.00298362
  469 468.5 7.2748 0.00315747
  470 469.5 7.70408 0.00334378
  471 470.5 8.17787 0.00354942
  472 471.5 8.72317 0.0037861
  473 472.5 9.27107 0.0040239
  474 473.5 9.89814 0.00429607
  475 474.5 10.5903 0.00459647
  476 475.5 11.278 0.00489494
  477 476.5 12.0232 0.00521841
  478 477.5 12.8636 0.00558318
  479 478.5 13.6335 0.00591731
  480 479.5 14.4056 0.00625245
67500000 480 4734.000000000003
  1 0.5 12.889 0.00559417
  2 1.5 13.6315 0.00591645
  3 2.5 14.4748 0.00628246
  4 3.5 15.3723 0.00667201
  5 4.5 16.0918 0.0069843
  6 5.5 16.7981 0.00729084
  7 6.5 17.5965 0.00763738
  8 7.5 18.258 0.0079245
  9 8.5 18.8824 0.00819549
  10 9.5 19.5247 0.00847426
  11 10.5 20.0857 0.00871775
  12 11.5 20.5997 0.00894083
  13 12.5 20.9807 0.00910622
  14 13.5 21.4452 0.00930783
  15 14.5 21.8232 0.00947189
  16 15.5 22.1064 0.00959479
  17 16.5 22.449 0.00974348
  18 17.5 22.7751 0.00988502
  19 18.5 22.9117 0.00994433
  20 19.5 23.0983 0.0100253
  21 20.5 23.2757 0.0101023
  22 21.5 23.4962 0.010198
  23 22.5 23.5514 0.010222
  24 23.5 23.652 0.0102656
  25 24.5 23.7437 0.0103054
  26 25.5 23.8086 0.0103336
  27 26.5 23.8397 0.0103471
  28 27.5 23.9232 0.0103833
  29 28.5 24.0333 0.0104311
  30 29.5 24.0489 0.0104379
  31 30.5 23.9981 0.0104159
  32 31.5 24.091 0.0104561
  33 32.5 24.0675 0.010446
  34 33.5 24.0883 0.010455
  35 34.5 24.11 0.0104644
  36 35.5 24.1463 0.0104802
  37 36.5 24.1389 0.010477
  38 37.5 24.1483 0.010481
  39 38.5 24.1582 0.0104853
  40 39.5 24.1509 0.0104821
  41 40.5 24.1336 0.0104746
  42 41.5 24.1801 0.0104948
  43 42.5 24.1224 0.0104698
  44 43.5 24.1574 0.010485
  45 44.5 24.1359 0.0104756
  46 45.5 24.1151 0.0104666
  47 46.5 24.0742 0.0104489
  48 47.5 24.167 0.0104892
  49 48.5 24.114 0.0104661
  50 49.5 24.1072 0.0104632
  51 50.5 24.0614 0.0104433
  52 51.5 24.0746 0.0104491
  53 52.5 24.1414 0.0104781
  54 53.5 24.1675 0.0104894
  55 54.5 24.0735 0.0104486
  56 55.5 24.1469 0.0104804
  57 56.5 24.1658 0.0104886
  58 57.5 24.1158 0.0104669
  59 58.5 24.128 0.0104722
  60 59.5 24.1364 0.0104758
  61 60.5 24.148 0.0104809
  62 61.5 24.138 0.0104766
  63 62.5 24.1364 0.0104759
  64 63.5 24.1661 0.0104887
  65 64.5 24.1947 0.0105012
  66 65.5 24.1134 0.0104659
  67 66.5 24.1366 0.010476
  68 67.5 24.1464 0.0104802
  69 68.5 24.102 0.0104609
  70 69.5 24.1951 0.0105013
  71 70.5 24.1907 0.0104994
  72 71.5 24.1705 0.0104907
  73 72.5 24.1102 0.0104645
  74 73.5 24.1946 0.0105011
  75 74.5 24.2534 0.0105267
  76 75.5 24.2173 0.010511
  77 76.5 24.1678 0.0104895
  78 77.5 24.241 0.0105213
  79 78.5 24.2609 0.0105299
  80 79.5 24.2123 0.0105088
  81 80.5 24.2866 0.0105411
  82 81.5 24.2959 0.0105451
  83 82.5 24.2743 0.0105357
  84 83.5 24.3414 0.0105649
  85 84.5 24.334 0.0105616
  86 85.5 24.3198 0.0105555
  87 86.5 24.3457 0.0105667
  88 87.5 24.3297 0.0105598
  89 88.5 24.3444 0.0105662
  90 89.5 24.328 0.010559
  91 90.5 24.3078 0.0105503
  92 91.5 24.3356 0.0105623
  93 92.5 24.3903 0.0105861
  94 93.5 24.3368 0.0105629
  95 94.5 24.2796 0.010538
  96 95.5 24.347 0.0105673
  97 96.5 24.3124 0.0105522
  98 97.5 24.2853 0.0105405
  99 98.5 24.2919 0.0105433
  100 99.5 24.2733 0.0105353
  101 100.5 24.2258 0.0105147
  102 101.5 24.2134 0.0105093
  103 102.5 24.2853 0.0105405
  104 103.5 24.1736 0.010492
  105 104.5 24.1295 0.0104729
  106 105.5 24.2382 0.01052
  107 106.5 24.167 0.0104891
  108 107.5 24.1342 0.0104749
  109 108.5 24.1177 0.0104678
  110 109.5 24.1718 0.0104912
  111 110.5 24.09 0.0104557
  112 111.5 24.1124 0.0104655
  113 112.5 24.1374 0.0104763
  114 113.5 24.1498 0.0104817
  115 114.5 24.1084 0.0104637
  116 115.5 24.1333 0.0104745
  117 116.5 24.1399 0.0104774
  118 117.5 24.0758 0.0104496
  119 118.5 24.0542 0.0104402
  120 119.5 24.1599 0.0104861
  121 120.5 24.0859 0.0104539
  122 121.5 24.0648 0.0104448
  123 122.5 24.064 0.0104444
  124 123.5 24.063 0.010444
  125 124.5 24.0362 0.0104324
  126 125.5 24.0621 0.0104436
  127 126.5 24.0354 0.010432
  128 127.5 23.9577 0.0103983
  129 128.5 24.0028 0.0104179
  130 129.5 23.99 0.0104123
  131 130.5 24.0471 0.0104371
  132 131.5 23.9624 0.0104004
  133 132.5 23.9718 0.0104044
  134 133.5 24.026 0.0104279
  135 134.5 23.9877 0.0104113
  136 135.5 23.9389 0.0103901
  137 136.5 23.9003 0.0103734
  138 137.5 23.9392 0.0103903
  139 138.5 23.8886 0.0103683
  140 139.5 23.8594 0.0103556
  141 140.5 23.8523 0.0103525
  142 141.5 23.7797 0.010321
  143 142.5 23.7694 0.0103166
  144 143.5 23.7495 0.010308
  145 144.5 23.6479 0.0102638
  146 145.5 23.6136 0.0102489
  147 146.5 23.5916 0.0102394
  148 147.5 23.5659 0.0102283
  149 148.5 23.4724 0.0101877
  150 149.5 23.317 0.0101202
  151 150.5 23.2419 0.0100876
  152 151.5 23.1761 0.0100591
  153 152.5 22.9632 0.00996669
  154 153.5 22.7578 0.00987752
  155 154.5 22.5607 0.00979199
  156 155.5 22.2724 0.00966683
  157 156.5 21.918 0.00951302
  158 157.5 21.4943 0.00932913
  159 158.5 20.9081 0.0090747
  160 159.5 20.0444 0.00869982
  161 160.5 19.0231 0.00825656
  162 161.5 17.5849 0.00763235
  163 162.5 15.7482 0.00683516
  164 163.5 13.4491 0.00583727
  165 164.5 10.9502 0.0047527
  166 165.5 8.40025 0.00364594
  167 166.5 6.09129 0.00264379
  168 167.5 4.16812 0.00180908
  169 168.5 2.74454 0.0011912
  170 169.5 1.81205 0.000786479
  171 170.5 1.18861 0.000515889
  172 171.5 0.808544 0.000350931
  173 172.5 0.58952 0.000255868
  174 173.5 0.455632 0.000197757
  175 174.5 0.391032 0.000169719
  176 175.5 0.351424 0.000152528
  177 176.5 0.311 0.000134983
  178 177.5 0.302016 0.000131083
  179 178.5 0.282704 0.000122701
  180 179.5 0.2732 0.000118576
  181 180.5 0.278112 0.000120708
  182 181.5 0.271688 0.00011792
  183 182.5 0.25912 0.000112465
  184 183.5 0.24688 0.000107153
  185 184.5 0.247408 0.000107382
  186 185.5 0.249792 0.000108417
  187 186.5 0.24704 0.000107222
  188 187.5 0.256216 0.000111205
  189 188.5 0.264896 0.000114972
  190 189.5 0.271056 0.000117646
  191 190.5 0.280408 0.000121705
  192 191.5 0.28536 0.000123854
  193 192.5 0.297032 0.00012892
  194 193.5 0.304056 0.000131969
  195 194.5 0.29656 0.000128715
