# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11348.000000000007
  270 269.5 37.8599 0.0164323 -538.128 -483.005 -536.029
  271 270.5 37.8405 0.0164238 -484.502 -533.4 -482.22
  272 271.5 37.8796 0.0164408 -435.836 -422.32 -505.441
  273 272.5 37.8441 0.0164254 -554.242 -518.006 -514.369
  274 273.5 37.8568 0.0164309 -464.242 -460.591 -452.766
  275 274.5 37.862 0.0164332 -608.869 -514.419 -496.995
  276 275.5 37.8627 0.0164335 -589.91 -543.283 -559.233
  277 276.5 37.8315 0.0164199 -568.565 -471.77 -449.981
  278 277.5 37.8732 0.016438 -560.474 -449.624 -491.774
  279 278.5 37.8658 0.0164348 -588.354 -458.712 -488.348
  280 279.5 37.8447 0.0164256 -518.348 -597.937 -518.215
  281 280.5 37.8679 0.0164357 -589.387 -555.889 -482.478
  282 281.5 37.854 0.0164297 -497.407 -487.738 -508.739
  283 282.5 37.8685 0.016436 -537.498 -447.271 -500.673
  284 283.5 37.8667 0.0164352 -537.274 -498.839 -520.091
  285 284.5 37.8326 0.0164204 -507.732 -459.839 -475.417
  286 285.5 37.9024 0.0164507 -588.106 -680.794 -439.997
  287 286.5 37.8717 0.0164374 -601.445 -550.169 -525.353
  288 287.5 37.8273 0.0164181 -481.077 -614.262 -518.519
  289 288.5 37.8679 0.0164357 -455.319 -518.233 -564.172
  290 289.5 37.89 0.0164453 -433.047 -438.096 -440.875
  291 290.5 37.8679 0.0164357 -358.797 -490.205 -408.538
  292 291.5 37.8292 0.0164189 -448.368 -451.641 -595.819
  293 292.5 37.8912 0.0164458 -419.027 -459.119 -534.53
  294 293.5 37.8842 0.0164428 -487.751 -482.67 -416.191
  295 294.5 37.8555 0.0164303 -615.033 -580.392 -487.699
  296 295.5 37.8809 0.0164414 -537.607 -585.112 -596.519
  297 296.5 37.8696 0.0164365 -573.608 -536.434 -465.36
  298 297.5 37.8621 0.0164332 -528.301 -553.2 -496.888
  299 298.5 37.8692 0.0164363 -529.265 -731.855 -501.617
  300 299.5 37.8794 0.0164407 -556.019 -686.522 -477.643
  301 300.5 37.8946 0.0164473 -565.216 -661.581 -475.12
  302 301.5 37.8298 0.0164192 -426.504 -596.196 -584.209
  303 302.5 37.8654 0.0164346 -417.126 -477.417 -521.623
  304 303.5 37.8895 0.0164451 -558.061 -683.732 -482.324
  305 304.5 37.8596 0.0164321 -454.38 -464.725 -414.787
  306 305.5 37.8827 0.0164421 -382.391 -465.449 -543.206
  307 306.5 37.8515 0.0164286 -526.815 -504.256 -544.252
  308 307.5 37.8837 0.0164426 -449.22 -608.845 -443.214
  309 308.5 37.87 0.0164366 -389.849 -463.554 -510.67
  310 309.5 37.8409 0.016424 -350.62 -426.016 -521.984
  311 310.5 37.8473 0.0164268 -279.617 -413.798 -458.626
  312 311.5 37.9031 0.016451 -445.997 -360.812 -458.793
  313 312.5 37.832 0.0164201 -416.222 -440.022 -581.742
  314 313.5 37.8543 0.0164298 -344.033 -451.489 -522.214
  315 314.5 37.8778 0.01644 -472.261 -480.278 -417.204
  316 315.5 37.883 0.0164423 -504.579 -480.228 -493.396
  317 316.5 37.8457 0.0164261 -562.649 -576.478 -515.127
  318 317.5 37.8368 0.0164222 -619.079 -508.961 -539.235
  319 318.5 37.8818 0.0164418 -568.064 -363.004 -429.845
  320 319.5 37.8689 0.0164362 -535.002 -405.712 -550.25
  321 320.5 37.8409 0.016424 -542.24 -307.593 -428.87
  322 321.5 37.8553 0.0164303 -577.173 -491.152 -513.372
  323 322.5 37.8845 0.0164429 -567.391 -455.518 -539.456
  324 323.5 37.8606 0.0164325 -456.978 -461.403 -489.49
  325 324.5 37.8357 0.0164217 -502.481 -423.535 -477.261
  326 325.5 37.895 0.0164475 -442.11 -461.819 -555.661
  327 326.5 37.8557 0.0164304 -438.211 -435.801 -480.025
  328 327.5 37.8434 0.0164251 -437.923 -475.244 -455.893
  329 328.5 37.8938 0.0164469 -362.306 -437.302 -567.7
  330 329.5 37.8677 0.0164356 -524.64 -368.525 -439.22
  331 330.5 37.8492 0.0164276 -478.013 -451.973 -564.629
  332 331.5 37.8566 0.0164308 -410.002 -404.081 -484.542
  333 332.5 37.8836 0.0164425 -474.26 -369.63 -449.272
  334 333.5 37.8447 0.0164257 -430.088 -480.042 -485.968
  335 334.5 37.8625 0.0164334 -485.725 -558.307 -545.558
  336 335.5 37.8811 0.0164415 -538.489 -528.442 -495.878
  337 336.5 37.8688 0.0164361 -516.639 -606.631 -530.522
  338 337.5 37.8653 0.0164346 -527.432 -445.514 -460.894
  339 338.5 37.8419 0.0164244 -467.762 -456.897 -422.791
  340 339.5 37.9199 0.0164583 -493.29 -474.642 -537.871
  341 340.5 37.8171 0.0164137 -541.852 -557.996 -566.678
  342 341.5 37.8682 0.0164359 -622.59 -560.184 -442.89
  343 342.5 37.8995 0.0164494 -625.065 -630.036 -451.657
  344 343.5 37.8883 0.0164446 -587.459 -548.932 -602.668
  345 344.5 37.8217 0.0164157 -546.491 -550.076 -479.923
  346 345.5 37.8807 0.0164413 -526.579 -549.83 -503.056
  347 346.5 37.8936 0.0164469 -485.947 -492.658 -451.814
  348 347.5 37.8704 0.0164368 -495.815 -451.112 -460.416
  349 348.5 37.8389 0.0164231 -382.76 -475.618 -617.897
  350 349.5 37.8878 0.0164444 -438.444 -474.62 -479.642
  351 350.5 37.8698 0.0164365 -477.372 -560.808 -451.414
  352 351.5 37.8745 0.0164386 -463.258 -519.046 -455.012
  353 352.5 37.8603 0.0164324 -662.991 -627.357 -635.044
  354 353.5 37.8852 0.0164432 -481.989 -455.889 -488.694
  355 354.5 37.8486 0.0164273 -484.402 -411.637 -479.932
  356 355.5 37.8759 0.0164392 -533.33 -503.83 -466.092
  357 356.5 37.8811 0.0164414 -573.277 -524.208 -463.183
  358 357.5 37.8609 0.0164327 -543.997 -607.984 -561.591
  359 358.5 37.8534 0.0164294 -540.394 -313.521 -441.964
  360 359.5 37.8724 0.0164377 -601.625 -373.374 -499.492
  361 360.5 37.8578 0.0164314 -558.279 -390.533 -595.87
  362 361.5 37.8322 0.0164202 -505.469 -433.377 -509.781
  363 362.5 37.8729 0.0164379 -564.236 -553.414 -482.345
  364 363.5 37.8868 0.0164439 -555.604 -724.56 -507.428
  365 364.5 37.8344 0.0164212 -433.574 -510.675 -522.152
  366 365.5 37.8503 0.0164281 -457.806 -555.223 -629.942
  367 366.5 37.8632 0.0164337 -357.539 -421.959 -623.107
  368 367.5 37.8532 0.0164293 -339.811 -405.379 -596.795
  369 368.5 37.8659 0.0164348 -376.267 -407.023 -723.956
  370 369.5 37.8326 0.0164204 -289.124 -352.824 -812.279
  371 370.5 37.8362 0.016422 -264.744 -374.485 -883.11
  372 371.5 37.844 0.0164253 -226.65 -382.465 -1041.59
  373 372.5 37.8141 0.0164124 -129.886 -130.66 -1147.07
  374 373.5 37.7827 0.0163987 43.8303 -77.3387 -1361.92
  375 374.5 37.7899 0.0164019 112.01 130.692 -1705.07
  376 375.5 37.7268 0.0163745 317.786 406.96 -1973.66
  377 376.5 37.6846 0.0163562 832.609 775.076 -2369.15
  378 377.5 37.5913 0.0163157 1410.6 1318.41 -2838.74
  379 378.5 37.5104 0.0162805 2154.53 2132.62 -3300.43
  380 379.5 37.287 0.0161836 3245.39 3121.24 -3759.7
  381 380.5 37.0608 0.0160854 4824.27 4765.12 -3968.05
  382 381.5 36.6576 0.0159104 6721.3 6798.46 -3668.43
  383 382.5 36.1438 0.0156874 9161.89 9190.4 -2571.09
  384 383.5 35.2441 0.0152969 11614 11590.3 -463.693
  385 384.5 34.1827 0.0148363 13301.8 13345.7 2357.93
  386 385.5 32.7912 0.0142323 13375 13446.3 4869.4
  387 386.5 31.2743 0.0135739 11470 11531.6 6110.98
  388 387.5 29.9324 0.0129915 8422.42 8445.69 5888.07
  389 388.5 29.2996 0.0127168 5434.57 5459.15 4844.07
  390 389.5 29.2149 0.0126801 3564.45 3455.88 3345.31
  391 390.5 29.4484 0.0127814 2570.35 2535.7 1959.7
  392 391.5 29.8505 0.0129559 2193.48 2118.07 827.758
  393 392.5 30.2881 0.0131459 1730.98 1710.65 -200.256
  394 393.5 30.6061 0.0132839 1359.95 1360.79 -799.551
  395 394.5 30.8423 0.0133864 913.711 903.35 -1217.42
  396 395.5 31.0788 0.0134891 549.666 596.383 -1272.57
  397 396.5 31.2846 0.0135784 237.787 309.779 -1224.66
  398 397.5 31.3338 0.0135998 11.2507 88.6729 -1195.4
  399 398.5 31.4257 0.0136396 -82.3213 -74.9654 -1173.38
  400 399.5 31.5195 0.0136804 -262.279 -231.862 -1036.72
  401 400.5 31.5761 0.0137049 -286.159 -297.249 -1000.15
  402 401.5 31.5528 0.0136948 -363.92 -419.547 -841.504
  403 402.5 31.6092 0.0137193 -392.15 -445.264 -879.642
  404 403.5 31.6483 0.0137362 -437.747 -428.165 -816.854
  405 404.5 31.6644 0.0137432 -568.319 -506.766 -755.347
  406 405.5 31.635 0.0137305 -549.949 -529.889 -710.197
  407 406.5 31.6827 0.0137512 -533.64 -552.604 -727.424
  408 407.5 31.6831 0.0137513 -504.249 -515.236 -665.519
  409 408.5 31.6444 0.0137345 -544.831 -612.675 -708.359
  410 409.5 31.6675 0.0137446 -664.701 -560.047 -697.022
  411 410.5 31.707 0.0137617 -611.015 -559.391 -532.534
  412 411.5 31.6749 0.0137478 -614.681 -554.641 -622.777
  413 412.5 31.6702 0.0137458 -701.801 -580.782 -632.215
  414 413.5 31.7018 0.0137595 -638.746 -647.503 -695.869
  415 414.5 31.651 0.0137374 -677.946 -659.785 -641.679
  416 415.5 31.6905 0.0137546 -581.758 -601.74 -520.011
  417 416.5 31.6843 0.0137519 -605.603 -583.41 -637.759
  418 417.5 31.667 0.0137444 -659.494 -664.841 -627.919
  419 418.5 31.6618 0.0137421 -646.497 -562.035 -628.341
  420 419.5 31.6843 0.0137518 -609.474 -609.771 -572
  421 420.5 31.6964 0.0137571 -580.305 -649.086 -619.883
  422 421.5 31.6729 0.0137469 -645.918 -605.702 -605.076
  423 422.5 31.6476 0.0137359 -576.628 -559.504 -609.237
  424 423.5 31.6975 0.0137576 -606.873 -544.581 -590.262
  425 424.5 31.6971 0.0137574 -622.382 -574.219 -622.965
  426 425.5 31.6516 0.0137377 -545.811 -541.179 -589.334
  427 426.5 31.6637 0.0137429 -540.705 -532.224 -623.492
  428 427.5 31.6947 0.0137564 -665.755 -596.081 -619.707
  429 428.5 31.7243 0.0137692 -568.807 -558.673 -531.557
  430 429.5 31.6624 0.0137424 -580.917 -581.346 -617.389
  431 430.5 31.7093 0.0137627 -572.039 -623.25 -628.573
  432 431.5 31.711 0.0137634 -630.012 -687.993 -638.212
  433 432.5 31.7151 0.0137652 -612.436 -583.274 -589.19
  434 433.5 31.6931 0.0137557 -654.287 -688.167 -616.417
  435 434.5 31.694 0.0137561 -570.218 -580.553 -604.862
  436 435.5 31.7445 0.013778 -544.732 -547.276 -613.315
  437 436.5 31.6787 0.0137494 -556.582 -542.194 -579.158
  438 437.5 31.6817 0.0137507 -594.08 -533.159 -602.838
  439 438.5 31.7187 0.0137668 -525.996 -470.559 -629.931
  440 439.5 31.7008 0.013759 -561.812 -567.684 -600.418
  441 440.5 31.6836 0.0137516 -509.303 -521.515 -588.988
  442 441.5 31.7079 0.0137621 -631.262 -621.997 -606.505
  443 442.5 31.7167 0.0137659 -622.933 -637.946 -596.323
  444 443.5 31.7058 0.0137612 -542.413 -607.626 -606.246
  445 444.5 31.6655 0.0137437 -545.414 -650.11 -674.382
  446 445.5 31.7412 0.0137766 -597.13 -649.687 -557.163
  447 446.5 31.7053 0.013761 -556.126 -540.434 -605.778
  448 447.5 31.7113 0.0137636 -624.116 -576.348 -596.518
  449 448.5 31.7212 0.0137679 -597.945 -621.213 -621.804
  450 449.5 31.6772 0.0137488 -678.953 -672.55 -691.294
  451 450.5 31.7043 0.0137606 -576.277 -533.831 -503.652
  452 451.5 31.7405 0.0137763 -549.821 -600.949 -597.283
  453 452.5 31.7072 0.0137618 -538.744 -611.517 -601.12
  454 453.5 31.6941 0.0137561 -591.336 -602.428 -635.267
  455 454.5 31.7122 0.013764 -585.62 -540.721 -597.17
  456 455.5 31.7356 0.0137741 -619.098 -602.966 -611.507
  457 456.5 31.6902 0.0137544 -613.948 -577.566 -637.232
  458 457.5 31.6812 0.0137505 -660.743 -512.24 -595.739
  459 458.5 31.7412 0.0137766 -552.272 -557.643 -578.945
  460 459.5 31.7113 0.0137636 -559.608 -639.375 -610.837
  461 460.5 31.6939 0.013756 -623.73 -609.032 -594.3
  462 461.5 31.7039 0.0137604 -621.464 -597.606 -607.536
  463 462.5 31.7244 0.0137693 -527.5 -632.167 -562.621
  464 463.5 31.7145 0.013765 -557.64 -550.79 -640.236
  465 464.5 31.6764 0.0137484 -499.807 -538.962 -626.749
  466 465.5 31.7297 0.0137716 -572.257 -590.886 -578.929
  467 466.5 31.7548 0.0137824 -579.715 -610.525 -599.506
  468 467.5 31.7615 0.0137854 -686.937 -658.094 -635.563
  469 468.5 31.6953 0.0137567 -611.932 -702.957 -600.65
  470 469.5 31.7152 0.0137653 -574.924 -635.75 -596.834
  471 470.5 31.7732 0.0137904 -532.889 -590.166 -579.242
  472 471.5 31.7183 0.0137666 -621.329 -559.919 -684.559
  473 472.5 31.7055 0.0137611 -504.293 -600.98 -566.928
  474 473.5 31.7491 0.01378 -533.622 -487.377 -602.088
  475 474.5 31.7597 0.0137846 -642.685 -572.702 -620.798
  476 475.5 31.6942 0.0137561 -540.814 -580.657 -602.098
  477 476.5 31.7384 0.0137754 -603.506 -619.416 -589.011
  478 477.5 31.7695 0.0137888 -582.421 -618.855 -611.625
  479 478.5 31.7329 0.013773 -570.014 -625.93 -628.752
  480 479.5 31.7238 0.013769 -575.227 -583.102 -593.931
50000000 480 11348
  1 0.5 31.6952 0.0137566 -596.44 -623.418 -610.173
  2 1.5 31.6713 0.0137462 -574.222 -594.861 -602.154
  3 2.5 31.6533 0.0137384 -649.457 -578.007 -666.584
  4 3.5 31.6748 0.0137477 -619.672 -622.29 -632.721
  5 4.5 31.6858 0.0137525 -630.982 -638.474 -567.934
  6 5.5 31.6433 0.0137341 -694.999 -617.967 -700.292
  7 6.5 31.6787 0.0137495 -603.725 -612.883 -593.227
  8 7.5 31.6862 0.0137527 -604.655 -638.203 -586.058
  9 8.5 31.7133 0.0137645 -584.698 -702.399 -613.944
  10 9.5 31.6473 0.0137358 -670.66 -676.023 -667.385
  11 10.5 31.675 0.0137479 -579.253 -560.847 -608.434
  12 11.5 31.6912 0.0137549 -534.242 -551.422 -588.701
  13 12.5 31.6834 0.0137515 -628.942 -564.648 -627.926
  14 13.5 31.635 0.0137305 -642.065 -646.962 -608.224
  15 14.5 31.6969 0.0137574 -674.824 -664.222 -620.422
  16 15.5 31.6743 0.0137475 -672.464 -617.272 -642.87
  17 16.5 31.6646 0.0137433 -604.947 -568.143 -616.195
  18 17.5 31.6644 0.0137432 -640.751 -633.1 -629.723
  19 18.5 31.6581 0.0137405 -580.181 -563.814 -588.839
  20 19.5 31.6972 0.0137575 -634.852 -657.39 -638.726
  21 20.5 31.6289 0.0137278 -586.119 -627.865 -648.882
  22 21.5 31.6445 0.0137346 -585.298 -596.812 -622.914
  23 22.5 31.6929 0.0137556 -588.993 -677.067 -565.351
  24 23.5 31.6796 0.0137498 -602.784 -673.395 -621.435
  25 24.5 31.6258 0.0137265 -567.541 -631.541 -639.432
  26 25.5 31.6457 0.0137351 -684.908 -669.938 -667.843
  27 26.5 31.6885 0.0137537 -624.014 -589.283 -526.677
  28 27.5 31.6548 0.0137391 -651.523 -661.094 -625.718
  29 28.5 31.6618 0.0137421 -645.818 -693.688 -668.699
  30 29.5 31.6727 0.0137469 -617.135 -675.012 -630.058
  31 30.5 31.6658 0.0137439 -635.551 -633.284 -546.713
  32 31.5 31.6656 0.0137437 -643.866 -641.932 -638.584
  33 32.5 31.6697 0.0137455 -655.396 -685.378 -703.594
  34 33.5 31.6886 0.0137537 -575.125 -604.997 -556.509
  35 34.5 31.6967 0.0137572 -650.039 -602.259 -582.747
  36 35.5 31.6777 0.013749 -617.506 -534.731 -614.906
  37 36.5 31.6705 0.0137459 -593.788 -642.374 -686.42
  38 37.5 31.6944 0.0137562 -567.724 -531.341 -648.147
  39 38.5 31.6804 0.0137502 -607.479 -582.576 -576.955
  40 39.5 31.6703 0.0137458 -678.783 -604.678 -652.677
  41 40.5 31.6756 0.0137481 -695.165 -569.357 -658.053
  42 41.5 31.698 0.0137578 -636.781 -576.137 -643.946
  43 42.5 31.6803 0.0137501 -594.789 -621.7 -610.264
  44 43.5 31.6733 0.0137471 -580.008 -630.108 -649.313
  45 44.5 31.6875 0.0137533 -558.838 -585.867 -688.143
  46 45.5 31.6672 0.0137444 -565.606 -623.532 -674.657
  47 46.5 31.6725 0.0137468 -472.421 -525.474 -696.393
  48 47.5 31.6633 0.0137428 -478.853 -568.867 -777.705
  49 48.5 31.6447 0.0137347 -541.898 -496.019 -762.649
  50 49.5 31.6511 0.0137374 -520.674 -585.853 -804.598
  51 50.5 31.6472 0.0137357 -447.013 -432.112 -817.05
  52 51.5 31.5712 0.0137028 -369.692 -413.911 -988.96
  53 52.5 31.5573 0.0136967 -265.404 -359.406 -1058.42
  54 53.5 31.5378 0.0136883 -245.658 -295.614 -1153.41
  55 54.5 31.471 0.0136593 -196.762 -210.622 -1274.65
  56 55.5 31.3709 0.0136159 33.2508 -27.992 -1422.66
  57 56.5 31.2945 0.0135827 138.215 193.828 -1679.09
  58 57.5 31.1722 0.0135296 503.582 456.236 -1748.65
  59 58.5 30.9296 0.0134243 813.354 769.647 -2101.12
  60 59.5 30.7295 0.0133374 1219.2 1221.38 -2283.8
  61 60.5 30.3942 0.0131919 1786.34 1749.7 -2391.44
  62 61.5 29.9458 0.0129973 2341.89 2340.08 -2497.38
  63 62.5 29.3233 0.0127271 3065.22 3080.17 -2563.13
  64 63.5 28.5095 0.0123739 3715.5 3720.17 -2420.39
  65 64.5 27.4305 0.0119056 4506.81 4433.47 -1979.06
  66 65.5 26.0484 0.0113057 5191.28 5169.54 -1389.11
  67 66.5 24.2494 0.0105249 5677.06 5688.75 -536.983
  68 67.5 22.0841 0.00958513 5963.08 5886.29 484.548
  69 68.5 19.6047 0.00850898 5941.78 5885.35 1587.55
  70 69.5 16.8999 0.00733504 5584.59 5484.42 2691.46
  71 70.5 14.0779 0.0061102 4677.42 4603.7 3678.94
  72 71.5 11.3894 0.00494331 3451.87 3335.16 4356.75
  73 72.5 8.97639 0.003896 1801.76 1857.26 4744.48
  74 73.5 6.89422 0.00299228 -52.3425 -127.049 4549.08
  75 74.5 5.26777 0.00228636 -2258.6 -2302.76 3869.96
  76 75.5 4.03102 0.00174958 -4586.64 -4578.71 2438.36
  77 76.5 3.12477 0.00135624 -6944.74 -6888.08 271.274
  78 77.5 2.49272 0.00108191 -9002.67 -8969.62 -2097.14
  79 78.5 2.05754 0.00089303 -11091.8 -11023.5 -4895.55
  80 79.5 1.77404 0.000769983 -12550.8 -12514.9 -7471.57
  81 80.5 1.57961 0.000685595 -13727.5 -13620.4 -9677.63
  82 81.5 1.44733 0.000628182 -14732.5 -14465.3 -11520.2
  83 82.5 1.37103 0.000595063 -15473 -15228.6 -12830
  84 83.5 1.31472 0.000570623 -15633 -15806.7 -13918.2
  85 84.5 1.26679 0.000549824 -16001 -16147.9 -14835.7
  86 85.5 1.24232 0.000539201 -15946.6 -16191.3 -15424.1
  87 86.5 1.22476 0.00053158 -16483.1 -16274.9 -15772.3
  88 87.5 1.21945 0.000529276 -16343.4 -16289.3 -16004.8
  89 88.5 1.21274 0.000526362 -16346.7 -16174.2 -16087.2
  90 89.5 1.21163 0.000525879 -16547.8 -16317.8 -16284.5
  91 90.5 1.20124 0.000521371 -16582.2 -16557.9 -16460.1
  92 91.5 1.20245 0.000521895 -16600 -16502.6 -16486
  93 92.5 1.20145 0.000521463 -16619.8 -16465.1 -16489.3
  94 93.5 1.20338 0.000522302 -16721.7 -16571.2 -16551.5
  95 94.5 1.20213 0.00052176 -16562.3 -16535.3 -16566.1
  96 95.5 1.20165 0.000521548 -16566.5 -16529.5 -16581.6
  97 96.5 1.20232 0.000521841 -16737.2 -16512.4 -16597.6
  98 97.5 1.20478 0.000522908 -16705.9 -16538.4 -16546.5
  99 98.5 1.20599 0.000523432 -16659.6 -16296.5 -16509.2
  100 99.5 1.20574 0.000523323 -16648.2 -16469 -16469.8
  101 100.5 1.20257 0.000521948 -16592.7 -16891 -16582.8
  102 101.5 1.20524 0.000523109 -16699.7 -16644.5 -16516.9
  103 102.5 1.20015 0.000520898 -16593.2 -16625.5 -16626.4
  104 103.5 1.19746 0.000519731 -16670.1 -16624.3 -16701.1
  105 104.5 1.2031 0.000522181 -16769.8 -16600.2 -16547.8
  106 105.5 1.20304 0.000522153 -16724.5 -16457.4 -16534.5
  107 106.5 1.2025 0.00052192 -16818.5 -16624.2 -16594.9
  108 107.5 1.20548 0.000523211 -16916.4 -16620.3 -16541.8
  109 108.5 1.20889 0.000524693 -16871.5 -16642.3 -16485.9
  110 109.5 1.20805 0.000524327 -16684.5 -16541.5 -16495.4
  111 110.5 1.21064 0.00052545 -16820.6 -16563.3 -16541.6
  112 111.5 1.20196 0.000521685 -16846.2 -16718.6 -16545.9
  113 112.5 1.20317 0.00052221 -16773.1 -16695.9 -16528.1
  114 113.5 1.19965 0.000520681 -16788.7 -16562.3 -16652.8
  115 114.5 1.19365 0.000518076 -16689.4 -16511.5 -16708.4
  116 115.5 1.19644 0.000519286 -16678.5 -16575.2 -16671.2
  117 116.5 1.18932 0.000516197 -16535.9 -16416 -16772.7
  118 117.5 1.18756 0.000515433 -16558.1 -16658 -16789.9
  119 118.5 1.17963 0.00051199 -16832.7 -16684.3 -16880.3
  120 119.5 1.18338 0.000513622 -16779.9 -16687.5 -16773.1
  121 120.5 1.18537 0.000514484 -16838.2 -16769 -16855.5
  122 121.5 1.18345 0.000513651 -16846.7 -16718.9 -16819.5
  123 122.5 1.18359 0.000513712 -16902.8 -16803.9 -16831.7
  124 123.5 1.18306 0.00051348 -16979.4 -16856.3 -16889.6
  125 124.5 1.18882 0.00051598 -17019.2 -16669.6 -16763.3
  126 125.5 1.18545 0.000514516 -17028.7 -16681.8 -16801.4
  127 126.5 1.17622 0.000510514 -16906.6 -16699.8 -17013
  128 127.5 1.17555 0.000510221 -17127.3 -16754.8 -16937.8
  129 128.5 1.1757 0.000510285 -16956 -16692 -16863.3
  130 129.5 1.17011 0.000507859 -16962.2 -17150 -17151.8
  131 130.5 1.17638 0.000510582 -16986.9 -16841.2 -16944.7
  132 131.5 1.17815 0.000511352 -17093.2 -16918.4 -16798.8
  133 132.5 1.17505 0.000510006 -17086.5 -16873.3 -17024.4
  134 133.5 1.17047 0.000508017 -16758.7 -16938.7 -17033.6
  135 134.5 1.18254 0.000513254 -16764.7 -17026.1 -16825.1
  136 135.5 1.18101 0.000512591 -16772.9 -16960.3 -16885.5
  137 136.5 1.18081 0.000512504 -16616 -16863.2 -16850.9
  138 137.5 1.18264 0.000513299 -16541.3 -16838.2 -16861.1
  139 138.5 1.18587 0.000514701 -16639.5 -16908.2 -16848.7
  140 139.5 1.18622 0.000514851 -16811 -16846.1 -16766.5
  141 140.5 1.18359 0.000513713 -16791.9 -16781.8 -16868.7
  142 141.5 1.18456 0.000514132 -17059.7 -16788 -16868.2
  143 142.5 1.18554 0.000514558 -16802.4 -16801 -16805.1
  144 143.5 1.18902 0.000516067 -16821.9 -16708.7 -16765.3
  145 144.5 1.19282 0.000517715 -16706.9 -16700.5 -16734.3
  146 145.5 1.18677 0.000515091 -16752 -16768.2 -16776.1
  147 146.5 1.19286 0.000517735 -16946.4 -16765 -16697.7
  148 147.5 1.18983 0.000516418 -16861.8 -16538.1 -16753.6
  149 148.5 1.18969 0.000516359 -17005.3 -16639.9 -16751.1
  150 149.5 1.18663 0.000515029 -16722.8 -16607.1 -16844.5
  151 150.5 1.1943 0.000518358 -16673.3 -16748.4 -16644.3
  152 151.5 1.19248 0.000517571 -16792.1 -16782.3 -16744.1
  153 152.5 1.18973 0.000516377 -16714.1 -16994.4 -16735.3
  154 153.5 1.18306 0.000513479 -16755.8 -16739.7 -16881.5
  155 154.5 1.18513 0.000514379 -16750.5 -16717.5 -16819.2
  156 155.5 1.1852 0.000514409 -16767 -16710 -16834.9
  157 156.5 1.18581 0.000514675 -16715.8 -16772.9 -16806.2
  158 157.5 1.17646 0.000510616 -16693.4 -16779.9 -16948.7
  159 158.5 1.18433 0.000514031 -16710.4 -16820.6 -16778.2
  160 159.5 1.18465 0.000514173 -16776.7 -16773.8 -16824.8
  161 160.5 1.17717 0.000510924 -16983.1 -16678.8 -16954.7
  162 161.5 1.17765 0.000511131 -17029.2 -16641.8 -16909.9
  163 162.5 1.18542 0.000514506 -17219.6 -16866.8 -16847.2
  164 163.5 1.18513 0.000514378 -17470 -16811.9 -16800.1
  165 164.5 1.18023 0.000512254 -17217.5 -16875.2 -16863.8
  166 165.5 1.18466 0.000514175 -17217.9 -16893.3 -16841.2
  167 166.5 1.1771 0.000510892 -16989.4 -17094.3 -16925.8
  168 167.5 1.18426 0.000514 -16953.8 -17058.8 -16874.5
  169 168.5 1.18337 0.000513616 -17039.8 -17063.1 -16835.5
  170 169.5 1.18658 0.000515007 -16750.8 -17025.6 -16785.4
  171 170.5 1.18411 0.000513935 -16846.6 -16967.1 -16826.7
  172 171.5 1.17696 0.000510832 -16868.6 -16823.7 -16908.2
  173 172.5 1.17875 0.000511611 -16874.6 -16870.4 -16907.1
  174 173.5 1.17031 0.000507945 -16704.3 -16732.3 -17079.7
  175 174.5 1.17933 0.000511862 -16821.4 -16867.7 -16957.1
  176 175.5 1.1856 0.000514585 -16638 -16985 -16730.8
  177 176.5 1.18923 0.000516157 -16970.8 -16890.9 -16771.8
  178 177.5 1.18039 0.000512324 -16779 -16908.4 -16903.7
  179 178.5 1.1817 0.00051289 -16826.7 -16793.3 -16864.7
  180 179.5 1.17995 0.000512133 -16898.4 -16908.9 -16917.1
  181 180.5 1.18497 0.000514312 -16750.6 -16859.5 -16766.5
  182 181.5 1.18598 0.00051475 -16545.7 -16507.8 -16856.1
  183 182.5 1.18503 0.000514337 -16597.7 -16496.3 -16823.5
  184 183.5 1.19202 0.00051737 -16599 -16771.6 -16726
  185 184.5 1.18757 0.000515437 -16706.9 -16770 -16773.5
  186 185.5 1.18986 0.000516431 -16763.5 -16608.8 -16778
  187 186.5 1.18876 0.000515955 -16755.7 -16676.9 -16759.9
  188 187.5 1.18913 0.000516115 -16873.1 -16796.4 -16739.5
  189 188.5 1.186 0.000514757 -16881 -16701.4 -16848.9
  190 189.5 1.19013 0.000516549 -16804.1 -16779.9 -16697.8
  191 190.5 1.191 0.000516927 -16947.5 -16722.5 -16767.1
  192 191.5 1.1936 0.000518054 -16915.1 -16736.7 -16717.7
  193 192.5 1.19423 0.000518329 -16854.5 -16513.5 -16705.9
  194 193.5 1.20035 0.000520984 -16786.9 -16541.9 -16555.4
  195 194.5 1.19855 0.000520206 -16667.9 -16654.4 -16710.8
  196 195.5 1.20869 0.000524604 -16679.2 -16639.9 -16446.4
  197 196.5 1.20691 0.000523831 -16524.5 -16590.6 -16478
  198 197.5 1.20539 0.000523172 -16596.7 -16637.8 -16533.8
  199 198.5 1.19957 0.000520648 -16558.9 -16418.7 -16663.8
  200 199.5 1.19564 0.000518941 -16544.1 -16612.1 -16652.3
  201 200.5 1.19655 0.000519335 -16555.3 -16651.6 -16637.5
