# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10637.99999999999
  220 219.5 33.8624 0.0146972 -1402.85 -1394.99 -1434.08
  221 220.5 33.9169 0.0147209 -1387.16 -1296.61 -1355.92
  222 221.5 33.8689 0.0147 -1484.54 -1293.25 -1411.93
  223 222.5 33.8556 0.0146943 -1331.92 -1367.67 -1338.21
  224 223.5 33.8605 0.0146964 -1413.54 -1401.08 -1404.38
  225 224.5 33.9175 0.0147211 -1432.1 -1399.51 -1417.19
  226 225.5 33.8444 0.0146894 -1394.21 -1434.9 -1386.92
  227 226.5 33.8916 0.0147099 -1370.28 -1366.25 -1293.74
  228 227.5 33.8592 0.0146959 -1415.93 -1363.39 -1425.53
  229 228.5 33.8687 0.0147 -1380.73 -1295.24 -1389.89
  230 229.5 33.8565 0.0146946 -1442.6 -1401.26 -1444.57
  231 230.5 33.8568 0.0146948 -1403.07 -1306.05 -1357.02
  232 231.5 33.8784 0.0147042 -1515.09 -1369.44 -1345.86
  233 232.5 33.8885 0.0147085 -1359.7 -1390.67 -1374.57
  234 233.5 33.8343 0.014685 -1377.7 -1387.87 -1431.71
  235 234.5 33.8667 0.0146991 -1374.59 -1391.38 -1371.8
  236 235.5 33.8737 0.0147021 -1284.65 -1383.32 -1400.93
  237 236.5 33.8752 0.0147028 -1389.17 -1379.3 -1402.02
  238 237.5 33.8571 0.0146949 -1417.07 -1438.82 -1373.37
  239 238.5 33.8771 0.0147036 -1309.47 -1378.75 -1357.39
  240 239.5 33.8686 0.0146999 -1342.61 -1444.28 -1406.06
  241 240.5 33.8714 0.0147011 -1469.88 -1471.48 -1374.75
  242 241.5 33.886 0.0147075 -1497.01 -1524.97 -1413.93
  243 242.5 33.8647 0.0146982 -1478.58 -1525.03 -1415.38
  244 243.5 33.8688 0.0147 -1390.27 -1448.53 -1354.33
  245 244.5 33.8587 0.0146956 -1432.07 -1429.79 -1381.55
  246 245.5 33.8675 0.0146994 -1422.39 -1377.36 -1355.88
  247 246.5 33.8757 0.014703 -1477.33 -1485.23 -1459.84
  248 247.5 33.8664 0.0146989 -1444.22 -1378.43 -1363.26
  249 248.5 33.8598 0.0146961 -1448.51 -1401.56 -1355.95
  250 249.5 33.8913 0.0147098 -1301.07 -1256.69 -1415.06
  251 250.5 33.8719 0.0147013 -1350.32 -1304.29 -1370.47
  252 251.5 33.8653 0.0146985 -1361.54 -1320.38 -1348.54
  253 252.5 33.8668 0.0146991 -1458.48 -1380.48 -1442.25
  254 253.5 33.8666 0.014699 -1459.64 -1423.41 -1413.67
  255 254.5 33.882 0.0147057 -1333.29 -1391.55 -1320.25
  256 255.5 33.8705 0.0147007 -1345.27 -1404.98 -1413.02
  257 256.5 33.8732 0.0147019 -1332.3 -1363.63 -1371.55
  258 257.5 33.8455 0.0146899 -1388.68 -1421.21 -1330.27
  259 258.5 33.8607 0.0146965 -1398.66 -1501.94 -1487.2
  260 259.5 33.8876 0.0147082 -1406.06 -1412.8 -1349.79
  261 260.5 33.8671 0.0146993 -1452 -1454.2 -1388.91
  262 261.5 33.8518 0.0146926 -1399.47 -1406.84 -1365.97
  263 262.5 33.8707 0.0147008 -1492.35 -1398.81 -1444.71
  264 263.5 33.88 0.0147049 -1483.86 -1377.22 -1327.54
  265 264.5 33.8812 0.0147054 -1446.31 -1436.51 -1376.54
  266 265.5 33.8609 0.0146966 -1424.7 -1440.83 -1411.42
  267 266.5 33.8664 0.014699 -1379.82 -1386.49 -1380.9
  268 267.5 33.886 0.0147075 -1354.97 -1289.35 -1374.37
  269 268.5 33.8647 0.0146982 -1269.22 -1288.22 -1423.68
  270 269.5 33.8604 0.0146964 -1306.14 -1238.83 -1405.69
  271 270.5 33.8685 0.0146999 -1293.77 -1388.42 -1368.76
  272 271.5 33.9004 0.0147137 -1350.8 -1357.93 -1355.05
  273 272.5 33.8874 0.0147081 -1347.03 -1255.38 -1396.86
  274 273.5 33.8447 0.0146895 -1315.63 -1369.67 -1417.11
  275 274.5 33.8912 0.0147097 -1313.98 -1351.4 -1394.65
  276 275.5 33.8698 0.0147005 -1323.11 -1283.79 -1367.26
  277 276.5 33.8672 0.0146993 -1307.07 -1288.86 -1334.94
  278 277.5 33.8494 0.0146916 -1417.66 -1397.37 -1506.17
  279 278.5 33.8823 0.0147059 -1329.82 -1318.31 -1386.68
  280 279.5 33.8179 0.0146779 -1279.43 -1383.77 -1337.29
  281 280.5 33.8873 0.014708 -1381.73 -1305.55 -1331.02
  282 281.5 33.8832 0.0147063 -1365.69 -1307.73 -1451.33
  283 282.5 33.8505 0.014692 -1405.83 -1296.87 -1343.19
  284 283.5 33.8222 0.0146798 -1345.85 -1393.59 -1402.49
  285 284.5 33.9011 0.014714 -1458.99 -1421.36 -1392.46
  286 285.5 33.8795 0.0147046 -1503.67 -1462.43 -1411.81
  287 286.5 33.8253 0.0146811 -1409.34 -1458.61 -1345.16
  288 287.5 33.8478 0.0146909 -1438.66 -1404.81 -1400.7
  289 288.5 33.8798 0.0147048 -1403.5 -1385.32 -1400.76
  290 289.5 33.8814 0.0147055 -1446.12 -1402.89 -1358.93
  291 290.5 33.8347 0.0146852 -1325.19 -1306.21 -1350.95
  292 291.5 33.8537 0.0146934 -1351.29 -1401.68 -1393.74
  293 292.5 33.8839 0.0147066 -1425.61 -1340.06 -1443.96
  294 293.5 33.8659 0.0146988 -1360.13 -1385.92 -1344.49
  295 294.5 33.8385 0.0146869 -1386.29 -1390.32 -1402.06
  296 295.5 33.8702 0.0147006 -1349.78 -1393.41 -1394.36
  297 296.5 33.8768 0.0147035 -1388.83 -1418.2 -1386.42
  298 297.5 33.8658 0.0146987 -1365.57 -1377.45 -1465.1
  299 298.5 33.868 0.0146996 -1279.55 -1345.65 -1386.77
  300 299.5 33.8543 0.0146937 -1378.04 -1393 -1438.83
  301 300.5 33.884 0.0147066 -1301.27 -1424.94 -1417.23
  302 301.5 33.8679 0.0146996 -1387.85 -1338.86 -1448.05
  303 302.5 33.8411 0.014688 -1308.09 -1258.66 -1494.78
  304 303.5 33.8775 0.0147038 -1403.3 -1390.34 -1498.93
  305 304.5 33.8681 0.0146997 -1262.33 -1189.06 -1515.41
  306 305.5 33.8117 0.0146752 -1322.12 -1265.92 -1652.54
  307 306.5 33.8043 0.014672 -1200.02 -1235.55 -1723.39
  308 307.5 33.8407 0.0146878 -1169.33 -1144.21 -1716.56
  309 308.5 33.7935 0.0146673 -1168.24 -1164.65 -1791.95
  310 309.5 33.7343 0.0146416 -998.331 -1023.86 -2004.75
  311 310.5 33.7055 0.0146291 -925.275 -792.048 -2177.15
  312 311.5 33.6875 0.0146213 -814.508 -773.377 -2374.66
  313 312.5 33.5934 0.0145805 -548.322 -535.554 -2501.61
  314 313.5 33.4777 0.0145303 -166.185 -302.406 -2840.15
  315 314.5 33.3559 0.0144774 254.444 259.618 -3039.43
  316 315.5 33.1806 0.0144013 702.11 633.207 -3329.58
  317 316.5 32.871 0.0142669 1266.76 1282.98 -3566.76
  318 317.5 32.5751 0.0141385 2045.31 2049.45 -3725.08
  319 318.5 32.063 0.0139162 2902.41 2830.7 -3695.32
  320 319.5 31.4449 0.013648 3810.26 3818.99 -3564.56
  321 320.5 30.5689 0.0132677 4722.43 4744.51 -3135.37
  322 321.5 29.4198 0.012769 5536.73 5565.87 -2468.06
  323 322.5 27.9879 0.0121475 6065.68 6053.05 -1654.03
  324 323.5 26.2195 0.01138 6180.76 6193.52 -579.154
  325 324.5 24.146 0.01048 5893.36 5966.98 401.736
  326 325.5 21.7995 0.00946161 5194.59 5154.71 1232.53
  327 326.5 19.3086 0.00838047 4004.86 3998.89 1767.77
  328 327.5 16.8463 0.00731178 2360.49 2410.21 1994.41
  329 328.5 14.4727 0.00628156 669.905 721.987 1902.96
  330 329.5 12.3198 0.00534713 -1154.31 -1085.36 1293
  331 330.5 10.4532 0.00453698 -2936.66 -2927.33 453.67
  332 331.5 8.87413 0.00385162 -4718.9 -4614.91 -772.693
  333 332.5 7.61646 0.00330575 -6319.04 -6225.67 -1960.42
  334 333.5 6.55779 0.00284626 -7701.77 -7759.81 -3455.49
  335 334.5 5.74167 0.00249205 -9081.5 -9041.94 -4924.52
  336 335.5 5.10441 0.00221546 -10296.1 -10299.3 -6392.81
  337 336.5 4.59899 0.00199609 -11427.9 -11157 -7792.15
  338 337.5 4.19749 0.00182183 -12285.8 -12164.1 -9200.58
  339 338.5 3.91035 0.0016972 -13119.4 -13145.7 -10385.1
  340 339.5 3.69543 0.00160392 -13556.7 -13741.1 -11362.7
  341 340.5 3.5306 0.00153238 -14024.5 -14248.7 -12231.5
  342 341.5 3.38352 0.00146854 -14607.1 -14572.2 -13018.4
  343 342.5 3.27146 0.0014199 -14883.5 -14981.8 -13686.6
  344 343.5 3.18442 0.00138213 -15039.1 -15272.3 -14286.7
  345 344.5 3.13315 0.00135987 -15117.8 -15300.3 -14629.7
  346 345.5 3.08033 0.00133695 -15462.6 -15538.8 -15042.3
  347 346.5 3.04465 0.00132146 -15535.4 -15605.4 -15242
  348 347.5 3.01452 0.00130839 -15768.4 -15722 -15483.7
  349 348.5 2.99963 0.00130192 -15887.3 -15750 -15624.6
  350 349.5 2.97831 0.00129267 -16009.6 -15865.1 -15783.9
  351 350.5 2.9803 0.00129353 -15995.2 -15985.2 -15746.4
  352 351.5 2.96469 0.00128676 -16104.4 -16098.7 -15951
  353 352.5 2.95587 0.00128293 -16053.2 -16091.7 -15964.8
  354 353.5 2.94339 0.00127751 -16097.6 -15995.9 -16054.7
  355 354.5 2.95208 0.00128128 -16015.7 -16101.5 -16031.4
  356 355.5 2.95547 0.00128276 -15963.5 -16085.8 -15998.7
  357 356.5 2.95558 0.0012828 -15951.6 -16007.5 -16013.7
  358 357.5 2.94843 0.0012797 -16056.1 -16023.4 -16146.5
  359 358.5 2.95581 0.0012829 -16139.2 -15894.4 -16044.7
  360 359.5 2.96156 0.0012854 -16190.4 -16042.9 -15970.4
  361 360.5 2.95922 0.00128438 -16087.4 -15995.1 -16055.3
  362 361.5 2.9443 0.00127791 -16030.8 -15882.5 -16151.2
  363 362.5 2.94121 0.00127657 -16002.8 -16004.8 -16102
  364 363.5 2.93393 0.00127341 -16111.8 -15999.2 -16158.1
  365 364.5 2.94576 0.00127854 -16179.1 -16072.2 -16073.5
  366 365.5 2.93256 0.00127281 -16190.6 -16180.3 -16209
  367 366.5 2.93038 0.00127187 -15982.2 -15984.4 -16156.2
  368 367.5 2.91756 0.0012663 -16002.5 -16009.5 -16314.6
  369 368.5 2.93058 0.00127195 -16233.1 -16148.9 -16141.4
  370 369.5 2.9239 0.00126905 -16131.5 -16073.8 -16230.6
  371 370.5 2.92171 0.0012681 -16195.4 -16060.2 -16227.3
  372 371.5 2.92351 0.00126888 -16083.9 -15904.6 -16205.4
  373 372.5 2.94099 0.00127647 -16165.7 -16008.6 -16117.2
  374 373.5 2.93259 0.00127283 -16269 -16020.1 -16216.1
  375 374.5 2.93428 0.00127356 -16185.5 -16015.8 -16119.9
  376 375.5 2.93475 0.00127376 -16157.5 -16055.6 -16186.6
  377 376.5 2.92732 0.00127054 -16103.6 -16113.7 -16198.1
  378 377.5 2.92756 0.00127064 -16078.1 -16075.3 -16175.7
  379 378.5 2.92502 0.00126954 -16136.6 -16064.9 -16219.5
  380 379.5 2.91853 0.00126672 -16273.2 -16261.4 -16285.7
  381 380.5 2.92695 0.00127038 -16350.3 -16277.6 -16190.8
  382 381.5 2.92327 0.00126878 -16227.2 -16133.5 -16222.5
  383 382.5 2.93718 0.00127482 -16244.2 -16162.2 -16213.5
  384 383.5 2.95423 0.00128222 -16166.7 -16150.7 -16020.6
  385 384.5 2.93427 0.00127355 -16168.8 -16029.8 -16141.2
  386 385.5 2.94185 0.00127685 -16247 -16172 -16152.7
  387 386.5 2.94394 0.00127775 -16161.3 -16185.8 -16159.2
  388 387.5 2.94503 0.00127822 -16082.7 -16144 -16115.2
  389 388.5 2.9443 0.00127791 -16020.7 -16049.8 -16064.1
  390 389.5 2.94235 0.00127706 -16080.8 -16134.2 -16117.3
  391 390.5 2.93522 0.00127397 -16048.1 -16257.9 -16192.1
  392 391.5 2.93098 0.00127213 -15979.3 -16168.4 -16134.1
  393 392.5 2.92403 0.00126911 -16111.9 -16139.2 -16295.4
  394 393.5 2.93608 0.00127434 -15907.6 -16125.1 -16127.4
  395 394.5 2.94444 0.00127797 -16018.5 -16190.3 -16122.8
  396 395.5 2.93215 0.00127264 -16106.8 -16163.9 -16192.3
  397 396.5 2.9415 0.00127669 -16168.8 -16107.7 -16044.3
  398 397.5 2.9533 0.00128182 -16085.3 -16119.6 -16089.7
  399 398.5 2.94761 0.00127935 -16147 -16186.5 -16157
  400 399.5 2.95438 0.00128228 -16045.1 -16066.5 -16009.3
  401 400.5 2.95934 0.00128443 -16073.1 -15993.2 -16027.7
  402 401.5 2.94688 0.00127903 -16035.1 -16011.1 -16101.1
  403 402.5 2.94517 0.00127829 -16080.3 -16033.3 -16084.5
  404 403.5 2.94538 0.00127838 -16148.7 -16094.3 -16179.4
  405 404.5 2.94727 0.0012792 -16201.6 -16168.4 -16100.1
  406 405.5 2.92988 0.00127165 -16148.5 -16123.7 -16204.7
  407 406.5 2.93008 0.00127174 -16176 -16062.7 -16149.6
  408 407.5 2.93959 0.00127586 -16262 -15979.1 -16184.9
  409 408.5 2.92536 0.00126969 -16165.2 -15860.9 -16188
  410 409.5 2.93422 0.00127353 -16188.1 -16052 -16123.5
  411 410.5 2.93362 0.00127327 -16305 -16111.1 -16211.2
  412 411.5 2.94042 0.00127622 -16262.6 -16112 -16102.2
  413 412.5 2.93711 0.00127479 -16165.1 -16239.1 -16131
  414 413.5 2.9296 0.00127153 -15984.9 -16246.7 -16217
  415 414.5 2.92974 0.00127159 -16185.2 -16195 -16246.9
  416 415.5 2.90749 0.00126193 -16295.5 -16130.3 -16315.1
  417 416.5 2.91262 0.00126416 -16325.5 -16253.1 -16193.8
  418 417.5 2.91441 0.00126494 -16365.9 -16337.5 -16299.7
  419 418.5 2.9112 0.00126354 -16366.1 -16154.1 -16291.2
  420 419.5 2.91049 0.00126324 -16292.5 -16209.2 -16303.2
  421 420.5 2.9115 0.00126367 -16253.9 -16188.6 -16297.8
  422 421.5 2.91538 0.00126536 -16126 -16086.4 -16258.6
  423 422.5 2.92154 0.00126803 -16212.2 -16080.1 -16226
  424 423.5 2.91082 0.00126338 -16137.1 -15959.2 -16302.2
  425 424.5 2.92547 0.00126974 -16074.5 -16085.7 -16188
  426 425.5 2.91382 0.00126468 -16157.4 -16067.8 -16320.9
  427 426.5 2.90915 0.00126265 -16062.7 -16174.7 -16355.6
  428 427.5 2.91251 0.00126411 -16057.8 -16111.2 -16264.4
  429 428.5 2.92241 0.00126841 -15924 -16229.9 -16156.6
  430 429.5 2.90998 0.00126301 -16094.9 -16328.1 -16289.4
  431 430.5 2.91942 0.00126711 -16152.3 -16263.4 -16253.3
  432 431.5 2.92686 0.00127034 -16216.1 -16163.8 -16229
  433 432.5 2.91962 0.0012672 -16129.9 -16238.7 -16250.8
  434 433.5 2.92676 0.0012703 -16152.4 -16216.7 -16221.2
  435 434.5 2.94209 0.00127695 -16121.2 -16071.5 -16132.4
  436 435.5 2.94065 0.00127632 -16028.8 -15974.5 -16112.5
  437 436.5 2.93252 0.00127279 -16180.5 -16122.6 -16155.8
  438 437.5 2.92615 0.00127003 -16278.2 -16121.8 -16235.8
  439 438.5 2.93858 0.00127543 -16255 -16206.7 -16155.3
  440 439.5 2.94556 0.00127846 -16064.2 -16005.8 -16070
  441 440.5 2.95318 0.00128176 -16166.3 -16017.7 -16118.6
  442 441.5 2.95108 0.00128085 -16077.7 -15952.6 -16041.8
  443 442.5 2.95021 0.00128047 -16165.8 -16158.1 -16107.7
  444 443.5 2.93489 0.00127382 -16178.5 -16043.4 -16162.6
  445 444.5 2.93913 0.00127566 -16039.8 -15935.3 -16114.1
  446 445.5 2.93834 0.00127532 -16193.7 -16040.4 -16193.5
  447 446.5 2.95786 0.00128379 -16093.4 -15941 -15975.1
  448 447.5 2.94731 0.00127921 -16058.6 -16001.4 -16037.5
  449 448.5 2.93965 0.00127589 -16168.8 -16000 -16164.8
  450 449.5 2.93852 0.0012754 -16173.8 -16077.4 -16110.8
  451 450.5 2.95298 0.00128168 -16246.7 -16171 -16061
  452 451.5 2.95545 0.00128275 -16137.1 -16083.3 -15978
  453 452.5 2.9503 0.00128051 -16221.6 -16085 -16046.2
  454 453.5 2.95308 0.00128172 -16121.7 -15981.8 -15982
  455 454.5 2.96536 0.00128705 -16313.3 -16114 -15904.9
  456 455.5 2.96671 0.00128763 -16156.2 -15988.3 -15905.5
  457 456.5 2.97643 0.00129185 -16148 -16060.1 -15794.5
  458 457.5 2.99377 0.00129938 -15979.3 -16125.2 -15609
  459 458.5 3.02304 0.00131208 -16025.6 -15983.3 -15453.2
  460 459.5 3.05125 0.00132433 -15915.2 -15913.7 -15236.9
  461 460.5 3.08545 0.00133917 -15760.6 -15741.6 -14983.5
  462 461.5 3.11858 0.00135355 -15519.8 -15452 -14698.8
  463 462.5 3.17237 0.0013769 -15304 -15161.1 -14356.2
  464 463.5 3.26583 0.00141746 -14982 -14934.6 -13778.7
  465 464.5 3.37799 0.00146614 -14753.3 -14581.9 -13036.9
  466 465.5 3.50219 0.00152005 -14191.5 -14204.7 -12381.8
  467 466.5 3.67679 0.00159583 -13695.6 -13737.6 -11476.1
  468 467.5 3.90853 0.00169641 -12949.2 -12934.8 -10382.5
  469 468.5 4.20772 0.00182627 -12149.7 -12156.4 -9212.46
  470 469.5 4.60436 0.00199842 -11078.7 -11205.6 -7959.62
  471 470.5 5.09003 0.00220922 -10014 -10255.7 -6649.51
  472 471.5 5.7109 0.00247869 -8949.77 -9119.12 -5463.03
  473 472.5 6.45438 0.00280138 -7644.73 -7730.56 -4310.27
  474 473.5 7.36691 0.00319744 -6364.59 -6379.96 -3234.7
  475 474.5 8.42644 0.00365731 -5159.01 -5163.61 -2556.52
  476 475.5 9.64837 0.00418766 -3994.91 -4005.13 -1949.93
  477 476.5 11.0244 0.00478488 -2843.06 -2900.11 -1530
  478 477.5 12.5332 0.00543976 -1893.37 -1894.68 -1332.46
  479 478.5 14.1467 0.00614005 -1002.03 -1065.07 -1237.26
  480 479.5 15.7964 0.00685609 -271.825 -305.833 -1284.13
50000000 480 10637.99999999999
  1 0.5 12.2094 0.00529921 -2251.84 -2217.88 -1580.18
  2 1.5 13.7104 0.0059507 -1365.31 -1411.68 -1538.49
  3 2.5 15.2941 0.00663805 -731.249 -657.601 -1488.31
  4 3.5 16.878 0.0073255 -192.737 -118.454 -1689.71
  5 4.5 18.4035 0.00798762 207.34 261.005 -1831.46
  6 5.5 19.8414 0.00861172 480.154 479.999 -2012.65
  7 6.5 21.2154 0.00920807 568.066 614.131 -2287.13
  8 7.5 22.4488 0.00974341 701.034 681.635 -2405.64
  9 8.5 23.5053 0.010202 644.723 578.966 -2587.56
  10 9.5 24.4274 0.0106022 490.782 550.69 -2709.29
  11 10.5 25.264 0.0109653 316.035 360.459 -2853.53
  12 11.5 25.9234 0.0112515 156.431 174.961 -2758.23
  13 12.5 26.4865 0.0114959 -37.4372 46.2449 -2716.71
  14 13.5 26.9112 0.0116802 -237.666 -211.559 -2846.06
  15 14.5 27.3131 0.0118546 -448.254 -437.949 -2709.72
  16 15.5 27.6342 0.011994 -622.919 -614.884 -2538.87
  17 16.5 27.8621 0.0120929 -858.618 -814.555 -2500.96
  18 17.5 28.0687 0.0121826 -938.601 -907.802 -2452.56
  19 18.5 28.2099 0.0122439 -1134.48 -1162.75 -2364.28
  20 19.5 28.3646 0.012311 -1111.57 -1142.97 -2191.04
  21 20.5 28.446 0.0123464 -1165.69 -1306.23 -2117.47
  22 21.5 28.5036 0.0123714 -1390.75 -1378.61 -2092.15
  23 22.5 28.5879 0.0124079 -1412.33 -1385.85 -1961.02
  24 23.5 28.6326 0.0124273 -1492.84 -1517.72 -2035.06
  25 24.5 28.6465 0.0124334 -1541.85 -1536.01 -1912.03
  26 25.5 28.6995 0.0124564 -1503.21 -1553.31 -1828.95
  27 26.5 28.7311 0.0124701 -1553.94 -1579.42 -1812.58
  28 27.5 28.739 0.0124735 -1638.8 -1608.84 -1838.42
  29 28.5 28.77 0.012487 -1598.03 -1579.95 -1750.59
  30 29.5 28.7649 0.0124848 -1550.33 -1632.94 -1822.25
  31 30.5 28.7916 0.0124963 -1565.55 -1598.44 -1650.42
  32 31.5 28.8122 0.0125053 -1648.86 -1723.61 -1793.11
  33 32.5 28.788 0.0124948 -1671.25 -1719.5 -1741.84
  34 33.5 28.8097 0.0125042 -1678.03 -1637.87 -1681.02
  35 34.5 28.7952 0.0124979 -1665.44 -1653.76 -1717.9
  36 35.5 28.8232 0.0125101 -1706.89 -1651.96 -1715.98
  37 36.5 28.8013 0.0125006 -1651.81 -1673.71 -1727.95
  38 37.5 28.8049 0.0125021 -1769.16 -1694.78 -1678.37
  39 38.5 28.8085 0.0125037 -1718.1 -1611.49 -1688.82
  40 39.5 28.7941 0.0124975 -1645.69 -1601.14 -1692.02
  41 40.5 28.7699 0.012487 -1727.56 -1644.43 -1688.5
  42 41.5 28.7979 0.0124991 -1601.33 -1651.47 -1653.73
  43 42.5 28.7865 0.0124942 -1644.22 -1636.71 -1764.39
  44 43.5 28.7785 0.0124907 -1734.8 -1635.09 -1633.91
  45 44.5 28.8082 0.0125036 -1701.05 -1630.05 -1666.01
  46 45.5 28.8295 0.0125128 -1693.22 -1685.14 -1676.48
  47 46.5 28.7711 0.0124875 -1688.61 -1677.13 -1700.13
  48 47.5 28.7966 0.0124985 -1629.93 -1655.55 -1670.7
  49 48.5 28.8057 0.0125025 -1644.8 -1665.33 -1690.65
  50 49.5 28.7886 0.0124951 -1732.93 -1799.68 -1716.72
  51 50.5 28.7769 0.01249 -1694.34 -1675.9 -1656.76
  52 51.5 28.8022 0.012501 -1713.01 -1651.42 -1698.13
  53 52.5 28.8046 0.012502 -1704.88 -1739.5 -1653.98
  54 53.5 28.7674 0.0124858 -1730.41 -1740.15 -1718.57
  55 54.5 28.8161 0.012507 -1590.74 -1694.21 -1678.3
  56 55.5 28.8039 0.0125017 -1659.92 -1705.3 -1681.22
  57 56.5 28.7888 0.0124951 -1699.84 -1706.22 -1694.53
  58 57.5 28.8242 0.0125105 -1798.33 -1740.36 -1650.7
  59 58.5 28.8129 0.0125056 -1655.56 -1691.72 -1706.05
  60 59.5 28.7992 0.0124997 -1638 -1599.53 -1686.79
  61 60.5 28.8239 0.0125104 -1684.7 -1594.99 -1665.11
  62 61.5 28.8021 0.0125009 -1631.8 -1630.02 -1714.05
  63 62.5 28.8466 0.0125202 -1612.21 -1710.77 -1637.03
  64 63.5 28.8118 0.0125051 -1597.73 -1683.62 -1698.2
  65 64.5 28.8071 0.0125031 -1624.98 -1663.07 -1713.43
  66 65.5 28.8519 0.0125225 -1574.77 -1656.47 -1673.63
  67 66.5 28.8384 0.0125166 -1701.03 -1658.28 -1668.7
  68 67.5 28.8122 0.0125053 -1679.73 -1685.73 -1677.64
  69 68.5 28.8221 0.0125096 -1711.16 -1681.11 -1705.13
  70 69.5 28.8385 0.0125167 -1708.45 -1730.81 -1670.65
  71 70.5 28.8524 0.0125227 -1742.09 -1764.27 -1717
  72 71.5 28.8224 0.0125097 -1663.93 -1715.92 -1649.77
  73 72.5 28.8121 0.0125053 -1608.85 -1750.79 -1695.3
  74 73.5 28.8248 0.0125108 -1635.76 -1606.82 -1682.08
  75 74.5 28.8313 0.0125136 -1665.3 -1712.27 -1694.34
  76 75.5 28.8185 0.012508 -1657.06 -1708.46 -1693.93
  77 76.5 28.8302 0.0125131 -1611.45 -1629.56 -1629.54
  78 77.5 28.8456 0.0125198 -1727.31 -1699.05 -1683.33
  79 78.5 28.8183 0.0125079 -1744.31 -1648.15 -1723.61
  80 79.5 28.8077 0.0125033 -1708.4 -1700.72 -1705.42
  81 80.5 28.8058 0.0125025 -1694.59 -1751.23 -1654.66
  82 81.5 28.8563 0.0125244 -1624.2 -1643.96 -1679.26
  83 82.5 28.8327 0.0125142 -1677.15 -1683.46 -1690.4
  84 83.5 28.797 0.0124987 -1614.06 -1615.42 -1623.8
  85 84.5 28.8128 0.0125056 -1664.93 -1665.97 -1704.7
  86 85.5 28.8459 0.0125199 -1653.69 -1703.01 -1673.36
  87 86.5 28.8379 0.0125165 -1684.45 -1710.06 -1705.88
  88 87.5 28.8025 0.0125011 -1604.93 -1759.01 -1645.54
  89 88.5 28.8335 0.0125145 -1732.93 -1761.61 -1686.36
  90 89.5 28.8418 0.0125181 -1711.53 -1790.49 -1705.97
  91 90.5 28.842 0.0125182 -1675.13 -1735.2 -1706.37
  92 91.5 28.8391 0.012517 -1687.04 -1670.11 -1620.98
  93 92.5 28.826 0.0125113 -1662.78 -1713.13 -1712.1
  94 93.5 28.8554 0.012524 -1619.13 -1601.69 -1662.63
  95 94.5 28.8286 0.0125124 -1730.74 -1711.55 -1690.45
  96 95.5 28.8353 0.0125153 -1746.82 -1700.41 -1695.45
  97 96.5 28.8491 0.0125213 -1710.98 -1673.2 -1673.32
  98 97.5 28.8362 0.0125157 -1652.88 -1661.66 -1698.01
  99 98.5 28.823 0.01251 -1735.69 -1697.21 -1678.88
  100 99.5 28.8556 0.0125241 -1692.36 -1703.57 -1663.36
  101 100.5 28.852 0.0125226 -1743.42 -1632.31 -1653.69
  102 101.5 28.825 0.0125109 -1703.21 -1709.53 -1754.98
  103 102.5 28.8455 0.0125198 -1628.84 -1671.76 -1653.9
  104 103.5 28.8343 0.0125149 -1665.72 -1651.63 -1671.81
  105 104.5 28.8496 0.0125215 -1667.19 -1715.09 -1653.73
  106 105.5 28.8351 0.0125152 -1658.01 -1690.59 -1679.88
  107 106.5 28.8324 0.0125141 -1699.27 -1699.9 -1698.65
  108 107.5 28.8423 0.0125184 -1653.75 -1682.81 -1692.94
  109 108.5 28.8368 0.012516 -1720.87 -1685.41 -1683.69
  110 109.5 28.8466 0.0125202 -1730.3 -1701.08 -1669.98
  111 110.5 28.8479 0.0125208 -1784.42 -1759.07 -1697.24
  112 111.5 28.8543 0.0125236 -1759.68 -1732.05 -1656.62
  113 112.5 28.8423 0.0125184 -1737.18 -1713.73 -1701.27
  114 113.5 28.8474 0.0125206 -1710.56 -1685.08 -1692.03
  115 114.5 28.855 0.0125239 -1746.97 -1636.98 -1686.83
  116 115.5 28.8514 0.0125223 -1725.95 -1644.23 -1641.23
  117 116.5 28.8431 0.0125187 -1736.68 -1642 -1691.18
  118 117.5 28.8488 0.0125212 -1710.26 -1681.97 -1721.56
  119 118.5 28.8462 0.01252 -1703.79 -1675.91 -1647.06
  120 119.5 28.8755 0.0125328 -1745.32 -1670.76 -1693.04
  121 120.5 28.8467 0.0125203 -1578.67 -1698.97 -1666.61
  122 121.5 28.8589 0.0125256 -1693.49 -1715.42 -1689.81
  123 122.5 28.8706 0.0125307 -1649.72 -1680.34 -1679.36
  124 123.5 28.8727 0.0125316 -1607.62 -1694.53 -1651.39
  125 124.5 28.8776 0.0125337 -1634.18 -1678.59 -1695.04
  126 125.5 28.8528 0.0125229 -1710.57 -1674.55 -1714.13
  127 126.5 28.8847 0.0125367 -1674.04 -1621.8 -1660.53
  128 127.5 28.8656 0.0125285 -1654.88 -1662.62 -1687.8
  129 128.5 28.8625 0.0125271 -1702.08 -1647.34 -1686.82
  130 129.5 28.8955 0.0125415 -1672.54 -1604.65 -1715.12
  131 130.5 28.8617 0.0125268 -1618.09 -1583.77 -1648.39
  132 131.5 28.8729 0.0125316 -1669.37 -1588.65 -1672.94
