# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11218.999999999985
  243 242.5 38.7319 0.0168107 -797.75 -942.467 -843.612
  244 243.5 38.7276 0.0168089 -733.813 -865.972 -890.141
  245 244.5 38.7233 0.016807 -836.629 -879.429 -903.592
  246 245.5 38.7065 0.0167997 -856.141 -856.957 -914.727
  247 246.5 38.7411 0.0168147 -869.622 -932.296 -887.361
  248 247.5 38.6904 0.0167927 -817.799 -902.819 -851.842
  249 248.5 38.7332 0.0168113 -928.934 -917.56 -951.528
  250 249.5 38.7271 0.0168086 -996.971 -985.613 -923.044
  251 250.5 38.7058 0.0167994 -887.813 -902.076 -856.395
  252 251.5 38.7455 0.0168166 -946.188 -1034.54 -884.158
  253 252.5 38.7317 0.0168106 -910.933 -867.307 -876.096
  254 253.5 38.697 0.0167956 -910.345 -1041.94 -936.834
  255 254.5 38.7336 0.0168115 -803.75 -1040.72 -876.875
  256 255.5 38.7514 0.0168192 -862.109 -938.326 -896.998
  257 256.5 38.6769 0.0167868 -926.6 -959.477 -935.369
  258 257.5 38.7217 0.0168063 -850.863 -900.605 -920.188
  259 258.5 38.7335 0.0168114 -864.478 -874.429 -887.862
  260 259.5 38.7443 0.0168161 -919.191 -881.853 -852.425
  261 260.5 38.6771 0.0167869 -845.955 -878.733 -854.803
  262 261.5 38.7375 0.0168132 -1035.29 -1018.65 -1020.75
  263 262.5 38.7398 0.0168142 -823.417 -919.473 -856.481
  264 263.5 38.705 0.016799 -1020.44 -1019.14 -870.962
  265 264.5 38.7256 0.016808 -884.527 -1091.29 -963.809
  266 265.5 38.7354 0.0168122 -895.533 -1026.5 -842.427
  267 266.5 38.715 0.0168034 -1097.59 -998.613 -872.493
  268 267.5 38.7343 0.0168118 -872.123 -864.604 -872.775
  269 268.5 38.7039 0.0167986 -901.048 -897.229 -976.076
  270 269.5 38.7059 0.0167994 -845.726 -898.937 -952.906
  271 270.5 38.7418 0.016815 -947.162 -875.617 -806.432
  272 271.5 38.7385 0.0168136 -1017.93 -1074.35 -897.578
  273 272.5 38.7115 0.0168019 -1048.96 -1028.17 -977.889
  274 273.5 38.6839 0.0167899 -742.397 -939.233 -874.718
  275 274.5 38.7498 0.0168185 -906.977 -894.398 -827.531
  276 275.5 38.7074 0.0168001 -981.954 -923.154 -893.333
  277 276.5 38.7008 0.0167972 -1026.27 -931.29 -878.038
  278 277.5 38.7218 0.0168064 -1081.69 -1024.3 -1009.09
  279 278.5 38.7257 0.016808 -1028.69 -983.584 -864.125
  280 279.5 38.7224 0.0168066 -986.424 -801.204 -811.343
  281 280.5 38.7047 0.0167989 -1110.71 -985.151 -972.189
  282 281.5 38.7092 0.0168009 -1071.76 -851.933 -958.811
  283 282.5 38.7118 0.016802 -925.237 -1003.46 -817.525
  284 283.5 38.7297 0.0168098 -922.499 -890.662 -906.97
  285 284.5 38.676 0.0167864 -823.553 -912.589 -901.958
  286 285.5 38.6962 0.0167952 -939.446 -1049.62 -944.599
  287 286.5 38.7734 0.0168287 -906.129 -900.477 -832.851
  288 287.5 38.6978 0.0167959 -951.771 -853.171 -913.794
  289 288.5 38.6517 0.0167759 -947.899 -825.272 -925.025
  290 289.5 38.7661 0.0168256 -923.196 -924.557 -846.299
  291 290.5 38.6993 0.0167966 -1003.79 -1048.59 -968.626
  292 291.5 38.6906 0.0167928 -961.522 -931.586 -932.876
  293 292.5 38.6818 0.016789 -863.464 -869.452 -806.397
  294 293.5 38.7785 0.0168309 -848.03 -814.938 -936.289
  295 294.5 38.6736 0.0167854 -955.113 -960.808 -938.976
  296 295.5 38.698 0.016796 -933.434 -1001.93 -876.044
  297 296.5 38.7304 0.0168101 -995.297 -984.359 -1012.53
  298 297.5 38.7349 0.016812 -1006.44 -961.813 -951.841
  299 298.5 38.6446 0.0167729 -985.559 -1015.52 -1003.87
  300 299.5 38.7533 0.01682 -844.25 -774.693 -918.181
  301 300.5 38.7119 0.016802 -865.579 -872.746 -1132.76
  302 301.5 38.6639 0.0167812 -855.464 -768.737 -1231.03
  303 302.5 38.7075 0.0168001 -776.202 -733.85 -1242.48
  304 303.5 38.7002 0.016797 -546.163 -672.466 -1306.3
  305 304.5 38.6715 0.0167845 -758.455 -693.918 -1628.42
  306 305.5 38.6707 0.0167841 -629.607 -586.15 -1861.9
  307 306.5 38.6705 0.0167841 -294.944 -360.273 -2085.68
  308 307.5 38.608 0.0167569 -267.904 -147.293 -2541.42
  309 308.5 38.6038 0.0167551 248.969 160.559 -2937.1
  310 309.5 38.5516 0.0167325 492.995 537.163 -3662.2
  311 310.5 38.4404 0.0166842 1275.46 1330.61 -4300.63
  312 311.5 38.3677 0.0166526 2332.08 2279.16 -5055.74
  313 312.5 38.1906 0.0165758 3835.25 3876.89 -6221.51
  314 313.5 37.9383 0.0164663 5829.23 5885.19 -6923.23
  315 314.5 37.5402 0.0162935 8849.94 8893.85 -7237.45
  316 315.5 36.9955 0.0160571 12569.8 12767.1 -6764.25
  317 316.5 36.0349 0.0156401 17276.5 17288.4 -4572.49
  318 317.5 34.6241 0.0150278 22042.6 22012.3 -274.708
  319 318.5 32.5302 0.014119 25090.6 25106.1 4652.27
  320 319.5 29.4961 0.0128021 25377.4 25336 8863.49
  321 320.5 25.5368 0.0110837 22126.3 22041.6 10817.3
  322 321.5 21.4375 0.00930445 16459 16375.5 10446.6
  323 322.5 17.7807 0.00771731 10023.6 10064.8 8250.11
  324 323.5 14.7538 0.00640357 4916.49 4914.51 5919.55
  325 324.5 12.1998 0.00529505 1377.34 1382.35 3876.32
  326 325.5 10.1368 0.00439964 -1072.67 -1023.55 2348.14
  327 326.5 8.39913 0.00364545 -2830.27 -2963.85 997.427
  328 327.5 6.98152 0.00303017 -4591.27 -4641.8 -229.346
  329 328.5 5.83547 0.00253275 -6319.92 -6130.14 -1512.94
  330 329.5 4.9143 0.00213294 -7971.25 -7945.69 -2984.86
  331 330.5 4.19785 0.00182199 -9440.2 -9350.15 -4565.25
  332 331.5 3.66197 0.0015894 -10928.5 -10859.7 -6379.76
  333 332.5 3.24829 0.00140985 -12157.4 -12029.8 -8014.46
  334 333.5 2.95112 0.00128087 -13013.8 -13095.1 -9639.61
  335 334.5 2.71729 0.00117938 -13849.5 -13829.4 -11051.2
  336 335.5 2.55822 0.00111034 -14606.2 -14632.6 -12332.1
  337 336.5 2.43557 0.00105711 -15219.9 -15307.6 -13397.3
  338 337.5 2.35853 0.00102367 -15626 -15759 -14094.1
  339 338.5 2.289 0.000993489 -15915.5 -16014.5 -14793.7
  340 339.5 2.25416 0.000978369 -15999.5 -16267.3 -15231.6
  341 340.5 2.21391 0.000960898 -16219.3 -16234.3 -15702.2
  342 341.5 2.19062 0.000950791 -16336.8 -16263.4 -15876
  343 342.5 2.17805 0.000945336 -16473.3 -16304 -16150.1
  344 343.5 2.16095 0.000937912 -16621 -16671.7 -16349.9
  345 344.5 2.1552 0.000935415 -16494.2 -16670.6 -16364.6
  346 345.5 2.14325 0.000930228 -16584.1 -16797.5 -16569.3
  347 346.5 2.14116 0.000929321 -16617.4 -16878.1 -16630.6
  348 347.5 2.14012 0.000928872 -16572.1 -16834.9 -16626.2
  349 348.5 2.13268 0.000925641 -16619.9 -16635.7 -16706.9
  350 349.5 2.12181 0.000920925 -16542.5 -16703.5 -16775.3
  351 350.5 2.12046 0.000920337 -16833.7 -16778.2 -16879.3
  352 351.5 2.1138 0.000917449 -16877.6 -16636 -16808
  353 352.5 2.12084 0.000920502 -16807.4 -16743.6 -16856.4
  354 353.5 2.1224 0.000921181 -16995.9 -16803 -16822
  355 354.5 2.11272 0.000916978 -16975.7 -16934 -16877.5
  356 355.5 2.11334 0.000917247 -16922.7 -17017.4 -16872.6
  357 356.5 2.11164 0.00091651 -17006.2 -16986.9 -16983.2
  358 357.5 2.116 0.000918401 -16938.4 -16949.2 -16803.4
  359 358.5 2.11779 0.000919178 -17040.7 -16875.3 -16838.6
  360 359.5 2.11972 0.000920017 -16956.2 -16913.3 -16880.6
  361 360.5 2.11839 0.000919441 -17058.8 -16875.1 -16872.1
  362 361.5 2.11992 0.000920102 -16959.9 -16860.9 -16875.5
  363 362.5 2.11082 0.000916155 -16953.5 -16868.6 -16875.6
  364 363.5 2.10664 0.00091434 -17082.3 -16732.3 -16941.5
  365 364.5 2.10859 0.000915188 -17031.6 -16920.7 -16971.8
  366 365.5 2.11125 0.000916343 -16973.6 -16789.5 -16875.8
  367 366.5 2.1135 0.000917316 -16896.7 -16853.9 -16854.6
  368 367.5 2.11022 0.000915894 -16912.8 -16855.3 -16957.4
  369 368.5 2.11675 0.000918728 -16762.8 -16840.2 -16894.8
  370 369.5 2.11531 0.000918102 -16767.8 -16910.9 -16855.8
  371 370.5 2.11934 0.000919852 -16758.6 -16856.3 -16876.6
  372 371.5 2.1287 0.000923917 -16723.1 -16641 -16806
  373 372.5 2.13389 0.000926168 -16797.7 -16845.2 -16728.2
  374 373.5 2.12376 0.000921769 -16747.5 -16946 -16818.5
  375 374.5 2.12855 0.000923851 -16790 -16834.2 -16792.6
  376 375.5 2.1345 0.000926434 -16772.3 -16781 -16719.5
  377 376.5 2.13747 0.000927723 -16671.7 -16952.6 -16759.5
  378 377.5 2.13114 0.000924976 -16714.1 -16848.8 -16723.5
  379 378.5 2.12797 0.000923597 -16746.9 -16771 -16799.6
  380 379.5 2.12269 0.000921305 -16889.8 -16789.1 -16864.3
  381 380.5 2.11893 0.000919676 -16900.9 -16742 -16773.9
  382 381.5 2.1206 0.000920401 -17014.7 -17028.5 -16905.3
  383 382.5 2.1176 0.000919098 -16963.9 -16841.4 -16899.6
  384 383.5 2.11857 0.000919516 -16863.1 -16956.3 -16842.1
  385 384.5 2.11631 0.000918539 -16763.3 -17018.3 -16908.1
  386 385.5 2.11671 0.000918711 -16881.9 -16916.4 -16801.7
  387 386.5 2.10958 0.000915618 -16927.6 -16919.3 -16942.2
  388 387.5 2.09965 0.000911308 -16823.3 -17045.2 -17008.2
  389 388.5 2.09804 0.000910606 -16844.2 -17011.8 -17007.7
  390 389.5 2.09428 0.000908977 -16704 -16950.2 -17051
  391 390.5 2.11467 0.000917826 -16943.6 -16972.8 -16845.2
  392 391.5 2.10678 0.000914402 -16911.4 -17033.7 -16970.9
  393 392.5 2.1046 0.000913457 -16827.8 -16896.3 -16952.7
  394 393.5 2.11363 0.000917374 -16849.1 -16903.6 -16914.3
  395 394.5 2.10949 0.000915578 -16992.2 -16979.2 -16931.7
  396 395.5 2.11941 0.000919881 -16945.1 -17058 -16817.1
  397 396.5 2.11354 0.000917336 -17086.3 -17130 -16935.6
  398 397.5 2.117 0.000918836 -16834.1 -16941.4 -16874.5
  399 398.5 2.11485 0.000917902 -16832.8 -16973.7 -16910.4
  400 399.5 2.12999 0.000924474 -16785.3 -16943 -16738.8
  401 400.5 2.13188 0.000925296 -16811.8 -16907.6 -16790
  402 401.5 2.12115 0.000920637 -16858.6 -16847.8 -16818.6
  403 402.5 2.12504 0.000922327 -16733.9 -16920.9 -16817.8
  404 403.5 2.12806 0.000923637 -16716.7 -16862.1 -16756.8
  405 404.5 2.12634 0.000922892 -16744.2 -16980.7 -16859.3
  406 405.5 2.11557 0.000918215 -16810.2 -16817.2 -16868.1
  407 406.5 2.11945 0.0009199 -16951.1 -16927.8 -16874.8
  408 407.5 2.1235 0.00092166 -16904.3 -16898.2 -16853.9
  409 408.5 2.12051 0.000920362 -16795 -16819.4 -16776.2
  410 409.5 2.12671 0.000923049 -16892.8 -16828 -16813.8
  411 410.5 2.12002 0.000920149 -16852.5 -16731.6 -16876.4
  412 411.5 2.11758 0.000919088 -16867.7 -16806.8 -16810.4
  413 412.5 2.11505 0.000917992 -16901.6 -16764.7 -16923.6
  414 413.5 2.12156 0.000920818 -16925.1 -16860.3 -16810.3
  415 414.5 2.11731 0.000918971 -16937 -16746.3 -16835.3
  416 415.5 2.11538 0.000918134 -16911.3 -16712.6 -16881.9
  417 416.5 2.11245 0.00091686 -16963.7 -16619.6 -16979.6
  418 417.5 2.12499 0.000922304 -17009.9 -16768.4 -16775.7
  419 418.5 2.12197 0.000920996 -16823.9 -16843.3 -16745.3
  420 419.5 2.11847 0.000919475 -16873.4 -16908.4 -16922.6
  421 420.5 2.11883 0.000919631 -16790.8 -16829.2 -16842.6
  422 421.5 2.12992 0.000924444 -16901.5 -16790.1 -16766.8
  423 422.5 2.12713 0.000923235 -16833.5 -16859.6 -16800.6
  424 423.5 2.13229 0.000925474 -16827.5 -16722.3 -16810.1
  425 424.5 2.12897 0.00092403 -16873.9 -16873.6 -16748.8
  426 425.5 2.13542 0.000926833 -16801.2 -16537.2 -16700.9
  427 426.5 2.13372 0.000926092 -16990 -16619.4 -16769.1
  428 427.5 2.14659 0.000931678 -16773.4 -16595.8 -16601.7
  429 428.5 2.13615 0.000927147 -16970.8 -16742.8 -16759.6
  430 429.5 2.12777 0.000923513 -16757.7 -16491.8 -16782
  431 430.5 2.12903 0.000924058 -16811.5 -16568.8 -16806
  432 431.5 2.13251 0.000925568 -16658.1 -16722.9 -16757.9
  433 432.5 2.12494 0.000922285 -16743.6 -16891.9 -16783.1
  434 433.5 2.12683 0.000923102 -16839.6 -16957 -16743.6
  435 434.5 2.11699 0.000918833 -16824.8 -16867.7 -16889.1
  436 435.5 2.12823 0.000923712 -16757.4 -16813.5 -16748.9
  437 436.5 2.13118 0.00092499 -16877.1 -16822.8 -16756.6
  438 437.5 2.12689 0.000923131 -16691.7 -16980.4 -16845.6
  439 438.5 2.13644 0.000927276 -16909.8 -16767.5 -16755
  440 439.5 2.14832 0.00093243 -16744.3 -16868.4 -16553.9
  441 440.5 2.13904 0.000928404 -16748.4 -16859.8 -16677.3
  442 441.5 2.1398 0.000928734 -16735.3 -16724.4 -16756.9
  443 442.5 2.13374 0.000926103 -16803 -16694.1 -16726.2
  444 443.5 2.12435 0.000922026 -16593.2 -16678 -16815
  445 444.5 2.13489 0.0009266 -16608.5 -16769.4 -16750.2
  446 445.5 2.13146 0.000925112 -16742.6 -16882 -16755.2
  447 446.5 2.13724 0.000927623 -16720.6 -16904.5 -16759.9
  448 447.5 2.12779 0.00092352 -16672.3 -16858.4 -16667.5
  449 448.5 2.12455 0.000922115 -16683.1 -16823.9 -16794.3
  450 449.5 2.12647 0.000922947 -16923.6 -16902.4 -16822.9
  451 450.5 2.13163 0.000925188 -16697.9 -16781.6 -16706.1
  452 451.5 2.12384 0.000921805 -16695.2 -16809.1 -16810.1
  453 452.5 2.12178 0.000920911 -16748.6 -16914.7 -16822.9
  454 453.5 2.1294 0.000924219 -16802.4 -16976.7 -16714.2
  455 454.5 2.13057 0.000924727 -16639.6 -16809.6 -16678.6
  456 455.5 2.12236 0.000921164 -16709.8 -16689.9 -16796.2
  457 456.5 2.12773 0.000923494 -16679.6 -16751.2 -16711.2
  458 457.5 2.14047 0.000929023 -16515 -16566 -16550.2
  459 458.5 2.14814 0.000932354 -16449.2 -16849.2 -16396.1
  460 459.5 2.16322 0.000938898 -16280.9 -16842.3 -16361
  461 460.5 2.17026 0.000941952 -16320.9 -16656.8 -16195.5
  462 461.5 2.19789 0.000953946 -16090.2 -16552.7 -15843.9
  463 462.5 2.23454 0.000969853 -16143.2 -16296.7 -15432.6
  464 463.5 2.25922 0.000980563 -16050.5 -16063.4 -15232.5
  465 464.5 2.30547 0.00100064 -15775.6 -15787.8 -14687.2
  466 465.5 2.3779 0.00103207 -15410.4 -15482.1 -14004.9
  467 466.5 2.46984 0.00107198 -15024.1 -15121.6 -13211.3
  468 467.5 2.59949 0.00112825 -14393 -14500.6 -12031.9
  469 468.5 2.78968 0.0012108 -13686.8 -13948.5 -10756.9
  470 469.5 3.0242 0.00131259 -12659.5 -12962.9 -9336.3
  471 470.5 3.3399 0.00144961 -11659.6 -11755.4 -7729.3
  472 471.5 3.7623 0.00163294 -10418.1 -10521.3 -6085.67
  473 472.5 4.32051 0.00187522 -8975.42 -9003.58 -4409.19
  474 473.5 5.04885 0.00219134 -7467.48 -7460.55 -2986.93
  475 474.5 5.95918 0.00258645 -5871.06 -5791.92 -1617.26
  476 475.5 7.08202 0.00307379 -4245.32 -4290.4 -712.723
  477 476.5 8.43376 0.00366049 -2806.99 -2798.5 -15.0121
  478 477.5 10.0019 0.00434108 -1428.55 -1474.07 293.948
  479 478.5 11.7261 0.00508945 -377.618 -347.236 300.983
  480 479.5 13.5573 0.00588426 635.899 620.103 171.255
50000000 480 11218.999999999984
  1 0.5 13.6172 0.00591026 406.727 477.131 203.868
  2 1.5 15.4942 0.00672492 1329.37 1378.33 -109.673
  3 2.5 17.397 0.00755079 1851.72 1806.99 -510.451
  4 3.5 19.2307 0.00834665 2141.26 2051.07 -926.533
  5 4.5 20.9055 0.00907358 2238.78 2197.53 -1357
  6 5.5 22.4177 0.00972991 2247.49 2245.92 -1760.36
  7 6.5 23.7071 0.0102895 2086.23 2052.83 -2114.14
  8 7.5 24.7968 0.0107625 1878.41 1754.13 -2354.44
  9 8.5 25.7259 0.0111658 1492.45 1434.32 -2497.55
  10 9.5 26.4557 0.0114825 1214.92 1167.38 -2562.67
  11 10.5 27.0432 0.0117375 877.534 828.833 -2559.99
  12 11.5 27.4871 0.0119302 441.889 589.607 -2551.01
  13 12.5 27.8813 0.0121013 264.394 338.8 -2363.17
  14 13.5 28.189 0.0122348 -25.7325 20.378 -2335.29
  15 14.5 28.3808 0.012318 -244.655 -280.769 -2078.92
  16 15.5 28.5423 0.0123882 -438.567 -459.301 -2083.06
  17 16.5 28.7108 0.0124613 -625.806 -569.417 -1986.88
  18 17.5 28.7988 0.0124995 -698.595 -667.772 -1756.69
  19 18.5 28.8757 0.0125329 -823.293 -911.912 -1669.86
  20 19.5 28.9669 0.0125724 -858.188 -956.759 -1595.31
  21 20.5 29.0043 0.0125887 -923.87 -943.266 -1600.64
  22 21.5 29.0351 0.0126021 -1009.93 -1044.13 -1465.73
  23 22.5 29.0435 0.0126057 -991.639 -1051.36 -1399.27
  24 23.5 29.0931 0.0126272 -1082.07 -1133.37 -1428.58
  25 24.5 29.122 0.0126397 -1069.62 -1125.22 -1360.54
  26 25.5 29.141 0.012648 -1163.87 -1152.37 -1268.77
  27 26.5 29.1414 0.0126482 -1145.2 -1183.71 -1265
  28 27.5 29.1644 0.0126582 -1186.51 -1284.29 -1323.18
  29 28.5 29.1575 0.0126551 -1162.51 -1184.08 -1307.58
  30 29.5 29.1776 0.0126639 -1185.86 -1096.99 -1254.39
  31 30.5 29.1744 0.0126625 -1162.32 -1127.92 -1249.36
  32 31.5 29.2001 0.0126737 -1228.87 -1181.55 -1204.39
  33 32.5 29.1759 0.0126631 -1170.05 -1249.02 -1205.12
  34 33.5 29.1494 0.0126516 -1242.2 -1258.85 -1309.96
  35 34.5 29.1792 0.0126646 -1267.37 -1270.54 -1224.75
  36 35.5 29.1846 0.0126669 -1239.7 -1214.54 -1191.21
  37 36.5 29.1649 0.0126584 -1220.32 -1206.61 -1224.64
  38 37.5 29.1483 0.0126512 -1228.11 -1191.32 -1309.12
  39 38.5 29.195 0.0126714 -1226.57 -1165.66 -1161.03
  40 39.5 29.1769 0.0126636 -1154.52 -1172.26 -1158.31
  41 40.5 29.1704 0.0126608 -1228.53 -1187.75 -1229.6
  42 41.5 29.1555 0.0126543 -1217.5 -1277.24 -1246.16
  43 42.5 29.2116 0.0126787 -1264.37 -1252.01 -1242.5
  44 43.5 29.19 0.0126693 -1257.74 -1205.43 -1132.15
  45 44.5 29.1601 0.0126563 -1204.82 -1220.33 -1249.25
  46 45.5 29.2108 0.0126783 -1205.12 -1204.61 -1239.46
  47 46.5 29.2043 0.0126755 -1077.9 -1238.49 -1197.84
  48 47.5 29.1896 0.0126691 -1100.98 -1228.61 -1182.35
  49 48.5 29.2144 0.0126799 -1109.29 -1240.62 -1253.03
  50 49.5 29.217 0.012681 -1230.88 -1223.07 -1261.22
  51 50.5 29.1977 0.0126726 -1287.82 -1234.02 -1206.68
  52 51.5 29.2214 0.0126829 -1234.78 -1174.03 -1184.33
  53 52.5 29.2156 0.0126804 -1249.06 -1181.15 -1211.98
  54 53.5 29.2049 0.0126758 -1260.16 -1180.08 -1207.24
  55 54.5 29.1883 0.0126685 -1166.29 -1142.48 -1276.34
  56 55.5 29.2292 0.0126863 -1149.17 -1160.51 -1201.74
  57 56.5 29.2015 0.0126743 -1168.24 -1144.25 -1238.13
  58 57.5 29.2241 0.0126841 -1159.73 -1169.26 -1151.09
  59 58.5 29.2197 0.0126822 -1191.12 -1225.58 -1211.35
  60 59.5 29.2081 0.0126771 -1228.62 -1165.78 -1248.28
  61 60.5 29.2029 0.0126749 -1222.03 -1167.92 -1248.47
  62 61.5 29.2032 0.012675 -1199.83 -1259.62 -1171.31
  63 62.5 29.2162 0.0126807 -1227.41 -1283.2 -1232.8
  64 63.5 29.2139 0.0126796 -1236.62 -1231.11 -1226.77
  65 64.5 29.1901 0.0126693 -1271.16 -1237.04 -1241.84
  66 65.5 29.2083 0.0126772 -1169.94 -1194.48 -1146.89
  67 66.5 29.1951 0.0126715 -1130.71 -1119.4 -1249.72
  68 67.5 29.2 0.0126736 -1179.47 -1206.7 -1236.7
  69 68.5 29.1873 0.0126681 -1170.16 -1116.23 -1180.95
  70 69.5 29.199 0.0126732 -1287.61 -1213.64 -1207.96
  71 70.5 29.1844 0.0126669 -1277 -1300.99 -1323
  72 71.5 29.1984 0.0126729 -1195.83 -1187.29 -1185.03
  73 72.5 29.2007 0.0126739 -1244.67 -1222.96 -1161.25
  74 73.5 29.2189 0.0126818 -1147.34 -1202.38 -1201.26
  75 74.5 29.1691 0.0126602 -1136.12 -1217.82 -1236.67
  76 75.5 29.1962 0.012672 -1120.13 -1198.2 -1223.51
  77 76.5 29.1825 0.012666 -1141.67 -1143.6 -1245
  78 77.5 29.2009 0.012674 -1225.62 -1284.08 -1203.48
  79 78.5 29.1871 0.012668 -1210.48 -1216.07 -1190.53
  80 79.5 29.1676 0.0126596 -1196.45 -1136.26 -1216.28
  81 80.5 29.1653 0.0126586 -1203.33 -1126.4 -1245.98
  82 81.5 29.1609 0.0126566 -1184.16 -1158.5 -1225.8
  83 82.5 29.1893 0.012669 -1186.54 -1157.89 -1169.19
  84 83.5 29.1848 0.012667 -1208.17 -1221.92 -1262.46
  85 84.5 29.1663 0.012659 -1222.4 -1240.22 -1180.73
  86 85.5 29.1563 0.0126546 -1225.82 -1273.9 -1221.57
  87 86.5 29.1662 0.0126589 -1229.05 -1182.69 -1203.81
  88 87.5 29.1897 0.0126691 -1226.49 -1224.38 -1268.8
  89 88.5 29.1465 0.0126504 -1234.58 -1275.5 -1149.29
  90 89.5 29.1852 0.0126672 -1211.31 -1263.56 -1258.79
  91 90.5 29.2043 0.0126755 -1149.15 -1182.33 -1145.58
  92 91.5 29.1711 0.012661 -1196.51 -1299.02 -1221.87
  93 92.5 29.1618 0.012657 -1218.6 -1234.27 -1237.42
  94 93.5 29.1736 0.0126622 -1221.46 -1282.4 -1233.11
  95 94.5 29.201 0.012674 -1213.91 -1248.54 -1184.53
  96 95.5 29.1617 0.012657 -1206.1 -1214.77 -1214.98
  97 96.5 29.1706 0.0126608 -1226.89 -1196.44 -1257.7
  98 97.5 29.1812 0.0126655 -1260.57 -1242.74 -1238.05
  99 98.5 29.1921 0.0126702 -1075.22 -1172.52 -1159.94
  100 99.5 29.1767 0.0126635 -1136.86 -1267.21 -1237.23
  101 100.5 29.143 0.0126489 -1229.26 -1207.88 -1250.73
  102 101.5 29.1977 0.0126726 -1178.63 -1224.91 -1153.86
  103 102.5 29.1686 0.01266 -1138.77 -1165.87 -1222.42
  104 103.5 29.1574 0.0126551 -1184.47 -1106.13 -1215.54
  105 104.5 29.1541 0.0126537 -1219.58 -1235.63 -1296.92
  106 105.5 29.1621 0.0126572 -1220.31 -1164.2 -1190.09
  107 106.5 29.1684 0.0126599 -1229.2 -1168.17 -1151.03
  108 107.5 29.1783 0.0126642 -1364.93 -1247.45 -1222.37
  109 108.5 29.1472 0.0126507 -1315.76 -1223.11 -1281.82
  110 109.5 29.1479 0.012651 -1310.96 -1208.57 -1215.75
  111 110.5 29.1972 0.0126724 -1328.77 -1199.62 -1167.16
  112 111.5 29.1564 0.0126547 -1297.12 -1255.42 -1252.15
  113 112.5 29.1636 0.0126578 -1329.22 -1289.69 -1221.49
  114 113.5 29.154 0.0126537 -1227.71 -1238.26 -1244.74
  115 114.5 29.1763 0.0126633 -1187.63 -1168.18 -1164.83
  116 115.5 29.1846 0.0126669 -1182.06 -1222.63 -1213.16
  117 116.5 29.1355 0.0126456 -1242.67 -1135.9 -1237.09
  118 117.5 29.1472 0.0126507 -1200.47 -1183.63 -1250.2
  119 118.5 29.1679 0.0126597 -1248.41 -1203.75 -1193.57
  120 119.5 29.1626 0.0126574 -1167.59 -1210.86 -1183.62
  121 120.5 29.1367 0.0126461 -1233.9 -1247.02 -1257.11
  122 121.5 29.1593 0.0126559 -1226.09 -1195.02 -1233.69
  123 122.5 29.156 0.0126545 -1341.06 -1206.23 -1180.73
  124 123.5 29.1593 0.0126559 -1170.33 -1161.54 -1188.54
  125 124.5 29.1615 0.0126569 -1265.41 -1258.9 -1289.61
  126 125.5 29.1471 0.0126506 -1229.65 -1144.52 -1179.53
  127 126.5 29.1225 0.01264 -1248.49 -1258.44 -1237.74
  128 127.5 29.1457 0.0126501 -1265.87 -1195.77 -1230.36
  129 128.5 29.1648 0.0126583 -1171.02 -1228.58 -1186.32
  130 129.5 29.103 0.0126315 -1226.04 -1211.65 -1262.25
  131 130.5 29.1673 0.0126594 -1264.42 -1249.28 -1209.14
  132 131.5 29.1561 0.0126545 -1276.52 -1237.4 -1196
  133 132.5 29.1609 0.0126567 -1192.44 -1108.85 -1184.43
  134 133.5 29.1381 0.0126468 -1221.28 -1252.23 -1259.99
  135 134.5 29.1513 0.0126525 -1257.74 -1292.26 -1263.99
  136 135.5 29.1543 0.0126538 -1207.31 -1250.79 -1220.68
  137 136.5 29.1661 0.0126589 -1245.72 -1249.69 -1222.93
  138 137.5 29.1394 0.0126473 -1285.51 -1200.85 -1241.96
  139 138.5 29.1925 0.0126704 -1219 -1178.3 -1237.67
  140 139.5 29.1487 0.0126513 -1197.15 -1169.79 -1272.86
  141 140.5 29.1308 0.0126436 -1253.85 -1220.75 -1270.01
  142 141.5 29.1297 0.0126431 -1174.92 -1151.5 -1295.15
  143 142.5 29.1424 0.0126486 -1070.77 -1152.04 -1288.85
  144 143.5 29.1206 0.0126391 -1088.13 -1125.02 -1256.65
  145 144.5 29.0794 0.0126213 -1130.99 -1198.28 -1359.85
  146 145.5 29.0984 0.0126295 -1102.33 -1128.69 -1368.38
  147 146.5 29.0817 0.0126223 -1130.51 -1034.05 -1353.47
  148 147.5 29.0345 0.0126018 -1100.42 -1084.87 -1413.69
  149 148.5 29.0013 0.0125874 -954.418 -1016.3 -1451.81
  150 149.5 29.0034 0.0125883 -964.488 -959.123 -1445.34
  151 150.5 28.9016 0.0125441 -870.856 -914.613 -1522.25
  152 151.5 28.8535 0.0125232 -741.057 -812.835 -1538.77
  153 152.5 28.7586 0.012482 -649.174 -674.727 -1607.43
  154 153.5 28.6548 0.012437 -495.118 -556.509 -1593.89
  155 154.5 28.5199 0.0123784 -357.672 -370.105 -1472.67
  156 155.5 28.305 0.0122851 -187.628 -164.716 -1289.74
  157 156.5 28.0717 0.0121839 69.8231 93.0831 -891.85
  158 157.5 27.7962 0.0120643 257.571 290.625 -91.7844
  159 158.5 27.5529 0.0119587 755.597 742.213 1255.97
  160 159.5 27.3899 0.011888 1938.77 1945.82 2722.48
