# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10714.000000000004
  263 262.5 33.7015 0.0146274 14091.5 14086.8 -646.666
  264 263.5 35.1134 0.0152402 11698.9 11592.9 -2577.63
  265 264.5 36.0775 0.0156587 9167.92 9156.48 -3748.06
  266 265.5 36.7428 0.0159474 6787.43 6864.92 -4184.88
  267 266.5 37.1412 0.0161203 4983.44 5053.03 -4063.65
  268 267.5 37.4583 0.016258 3598.78 3588.78 -3709.18
  269 268.5 37.6964 0.0163613 2488.86 2512.27 -3169.75
  270 269.5 37.8108 0.0164109 1745.03 1752.5 -2599.04
  271 270.5 37.8907 0.0164456 1218.98 1208.95 -2161.15
  272 271.5 37.9783 0.0164836 733.85 758.888 -1799.82
  273 272.5 38.0615 0.0165197 474.437 485.542 -1413.66
  274 273.5 38.0256 0.0165042 293.282 380.437 -1050.52
  275 274.5 38.0731 0.0165248 181.661 144.39 -981.101
  276 275.5 38.117 0.0165438 62.0121 23.1029 -728.94
  277 276.5 38.0989 0.016536 -5.72048 -95.6745 -559.645
  278 277.5 38.1439 0.0165555 -142.243 -72.5198 -427.507
  279 278.5 38.098 0.0165356 -130.454 -12.9343 -398.71
  280 279.5 38.1362 0.0165522 -140.181 -75.2936 -377.534
  281 280.5 38.1302 0.0165496 -225.446 -110.017 -213.466
  282 281.5 38.1528 0.0165594 -209.192 -155.485 -228.842
  283 282.5 38.1252 0.0165474 -235.784 -239.676 -202.799
  284 283.5 38.1329 0.0165507 -222.077 -153.694 -230.825
  285 284.5 38.1685 0.0165662 -193.883 -197.694 -155.933
  286 285.5 38.1089 0.0165403 -120.115 -183.879 -171.253
  287 286.5 38.1555 0.0165605 -168.932 -192.4 -186.167
  288 287.5 38.155 0.0165603 -222.026 -190.312 -210.57
  289 288.5 38.1692 0.0165665 -209.881 -86.0568 -121.676
  290 289.5 38.1033 0.0165379 -181.9 -170.857 -210.509
  291 290.5 38.1589 0.016562 -142.904 -69.8619 -189.479
  292 291.5 38.1706 0.0165671 -168.213 -55.2619 -139.516
  293 292.5 38.1307 0.0165498 -182.927 -19.713 -108.493
  294 293.5 38.1052 0.0165387 -53.149 3.43409 -181.449
  295 294.5 38.1685 0.0165662 -120.437 -55.5907 -182.077
  296 295.5 38.151 0.0165586 -130.584 -101.093 -147.367
  297 296.5 38.1309 0.0165499 -169.805 -157.744 -130.041
  298 297.5 38.1271 0.0165482 -209.919 -127.796 -211.211
  299 298.5 38.1556 0.0165606 -188.5 -173.105 -147.079
  300 299.5 38.1377 0.0165528 -167.837 -257.133 -140.781
  301 300.5 38.1583 0.0165618 -192.589 -289.576 -223.043
  302 301.5 38.133 0.0165508 -213.713 -203.511 -143.095
  303 302.5 38.1378 0.0165529 -231.53 -204.797 -84.2993
  304 303.5 38.1872 0.0165743 -272.6 -249.093 -215.34
  305 304.5 38.1412 0.0165544 -177.903 -178.227 -194.709
  306 305.5 38.0968 0.0165351 -194.008 -194.243 -174.763
  307 306.5 38.2002 0.0165799 -170.454 -224.075 -83.1758
  308 307.5 38.173 0.0165681 -212.876 -128.623 -193.656
  309 308.5 38.0937 0.0165337 -100.751 -137.228 -197.913
  310 309.5 38.1364 0.0165522 -59.6066 -139.583 -154.025
  311 310.5 38.2268 0.0165915 -136.528 -203.617 -155.515
  312 311.5 38.1121 0.0165417 -174.154 -53.1291 -155.29
  313 312.5 38.1161 0.0165435 -154.997 -142.452 -86.0967
  314 313.5 38.1983 0.0165791 -92.515 -168.204 -238.658
  315 314.5 38.1564 0.0165609 -213.702 -55.2421 -152.576
  316 315.5 38.1091 0.0165404 -197.378 -138.916 -159.276
  317 316.5 38.193 0.0165768 -46.8249 -204.918 -175.524
  318 317.5 38.1515 0.0165588 -221.104 -153.149 -166.21
  319 318.5 38.1387 0.0165533 -148.16 -126.327 -148.203
  320 319.5 38.1634 0.016564 -199.319 -225.643 -191.773
  321 320.5 38.1606 0.0165627 -125.631 -112.093 -184.121
  322 321.5 38.1648 0.0165646 -173.19 -140.446 -111.069
  323 322.5 38.1359 0.0165521 -81.8955 -154.069 -150.657
  324 323.5 38.1649 0.0165646 -174.131 -193.229 -210.735
  325 324.5 38.1344 0.0165514 -229.379 -183.421 -143.602
  326 325.5 38.192 0.0165764 -167.351 -257.46 -159.04
  327 326.5 38.121 0.0165456 -120.071 -152.146 -202.643
  328 327.5 38.1496 0.016558 -123.214 -157.93 -113.526
  329 328.5 38.1561 0.0165608 -87.0327 -58.7774 -170.412
  330 329.5 38.149 0.0165577 -128.01 -71.7617 -154.907
  331 330.5 38.1365 0.0165523 -185.274 -68.2564 -109.882
  332 331.5 38.1683 0.0165661 -209.974 -202.536 -179.56
  333 332.5 38.1728 0.016568 -234.688 -288.802 -194.82
  334 333.5 38.1161 0.0165435 -271.945 -361.627 -164.336
  335 334.5 38.1691 0.0165665 -191.795 -215.715 -148.306
  336 335.5 38.185 0.0165734 -274.459 -258.352 -144.4
  337 336.5 38.1443 0.0165557 -205.282 -132.094 -187.803
  338 337.5 38.1166 0.0165437 -260.152 -193.189 -168.525
  339 338.5 38.1991 0.0165795 -203.641 -245.297 -146.701
  340 339.5 38.1824 0.0165722 -199.753 -157.182 -168.384
  341 340.5 38.1106 0.016541 -170.635 -197.032 -202.306
  342 341.5 38.1768 0.0165698 -51.1448 -132.573 -81.2054
  343 342.5 38.1879 0.0165746 -62.9443 -162.106 -126.683
  344 343.5 38.1562 0.0165609 -151.275 -133.402 -218.605
  345 344.5 38.1047 0.0165385 -224.662 -239.982 -233.737
  346 345.5 38.193 0.0165768 -83.9992 -76.1149 -94.8395
  347 346.5 38.1826 0.0165723 -198.12 -214.211 -162.838
  348 347.5 38.1339 0.0165512 -164.285 -182.741 -205.543
  349 348.5 38.1515 0.0165588 -138.338 -126.801 -82.4439
  350 349.5 38.1942 0.0165773 -279.421 -226.567 -224.091
  351 350.5 38.1645 0.0165644 -176.792 -64.815 -157.545
  352 351.5 38.1498 0.0165581 -112.105 -151.959 -121.423
  353 352.5 38.1886 0.0165749 -147.423 -161.907 -205.697
  354 353.5 38.1739 0.0165686 -62.5899 -284.813 -140.947
  355 354.5 38.1455 0.0165562 -211.529 -321.871 -137.957
  356 355.5 38.1801 0.0165712 -217.281 -327.306 -228.403
  357 356.5 38.1787 0.0165706 -153.65 -236.558 -150.744
  358 357.5 38.1503 0.0165583 -89.0569 -100.77 -145.468
  359 358.5 38.1625 0.0165636 -108.172 -111.26 -192.294
  360 359.5 38.186 0.0165738 -85.0244 -162.136 -133.549
  361 360.5 38.1591 0.0165621 -113.285 -192.926 -145.827
  362 361.5 38.1797 0.0165711 -101.043 -246.264 -179.073
  363 362.5 38.152 0.016559 -142.055 -233.876 -231.666
  364 363.5 38.1617 0.0165632 -13.1583 -165.786 -133.735
  365 364.5 38.179 0.0165707 -118.869 -117.357 -151.006
  366 365.5 38.1598 0.0165624 -139.796 -158.015 -134.783
  367 366.5 38.1516 0.0165589 -211.541 -131.693 -226.088
  368 367.5 38.1635 0.016564 -191.815 -169.992 -199.446
  369 368.5 38.1757 0.0165693 -83.5523 -70.617 -135.182
  370 369.5 38.1802 0.0165713 -156.119 -179.084 -187.349
  371 370.5 38.15 0.0165582 -86.0738 -208.513 -240.912
  372 371.5 38.1751 0.0165691 -127.837 -174.504 -223.58
  373 372.5 38.1508 0.0165585 -239.344 -190.365 -241.729
  374 373.5 38.1797 0.0165711 -217.112 -232.678 -299.748
  375 374.5 38.1544 0.0165601 -223.788 -177.005 -352.186
  376 375.5 38.1408 0.0165542 -95.3864 -65.3322 -459.268
  377 376.5 38.122 0.016546 -49.1092 43.3831 -466.112
  378 377.5 38.1446 0.0165558 59.8458 17.9 -537.982
  379 378.5 38.1218 0.0165459 90.4472 9.76723 -729.126
  380 379.5 38.0748 0.0165255 348.55 222.409 -922.934
  381 380.5 38.0469 0.0165134 465.599 409.291 -1050.11
  382 381.5 38.0657 0.0165216 709.445 705.797 -1265.16
  383 382.5 37.9321 0.0164636 1020.83 1051.88 -1483.88
  384 383.5 37.8829 0.0164422 1469.57 1512.26 -1727.07
  385 384.5 37.7525 0.0163856 2189.4 2189.97 -1924.32
  386 385.5 37.5829 0.016312 3050.82 3070.59 -1986.68
  387 386.5 37.278 0.0161797 4051.9 4040.39 -1608.23
  388 387.5 36.9953 0.016057 5212.47 5106.09 -1100.6
  389 388.5 36.5582 0.0158673 6216.84 6151.39 -136.472
  390 389.5 35.9149 0.0155881 6623.24 6663.51 1052.95
  391 390.5 35.3031 0.0153225 6388.35 6533.24 2131.99
  392 391.5 34.7071 0.0150638 5700.54 5797.31 2865.13
  393 392.5 34.1556 0.0148245 4466.96 4491.67 2959.91
  394 393.5 33.7644 0.0146547 3311.97 3357.37 2680.99
  395 394.5 33.7345 0.0146417 2490.82 2466.26 2137.83
  396 395.5 33.7707 0.0146574 1973.25 1950.51 1553.69
  397 396.5 33.8901 0.0147093 1594.03 1511.31 842.14
  398 397.5 34.0197 0.0147655 1414.59 1371.09 255.966
  399 398.5 34.2212 0.014853 1178.94 1056.91 -231.778
  400 399.5 34.3248 0.0148979 838.879 781.622 -388.007
  401 400.5 34.445 0.0149501 552.712 639.709 -500.541
  402 401.5 34.4905 0.0149699 417.579 403.584 -636.36
  403 402.5 34.5436 0.0149929 257.288 242.024 -574.775
  404 403.5 34.6252 0.0150283 151.217 222.899 -401.055
  405 404.5 34.655 0.0150413 103.347 190.495 -459.698
  406 405.5 34.6172 0.0150248 -29.1059 80.1512 -488.306
  407 406.5 34.6587 0.0150428 -21.9603 -18.7594 -375.061
  408 407.5 34.7071 0.0150639 -54.3761 -69.9995 -270.512
  409 408.5 34.7038 0.0150624 -80.4202 -162.597 -286.241
  410 409.5 34.6662 0.0150461 -191.302 -149.959 -307.833
  411 410.5 34.6787 0.0150515 -135.648 -164.553 -251.294
  412 411.5 34.7266 0.0150723 -169.252 -162.628 -213.184
  413 412.5 34.6952 0.0150587 -146.593 -194.186 -206.603
  414 413.5 34.6867 0.015055 -117.308 -202.145 -236.177
  415 414.5 34.7018 0.0150616 -216.118 -182.199 -256.773
  416 415.5 34.7389 0.0150776 -135.223 -220.159 -154.051
  417 416.5 34.6931 0.0150578 -178.784 -184.316 -178.996
  418 417.5 34.7292 0.0150734 -166.634 -197.3 -193.843
  419 418.5 34.7008 0.0150611 -240.264 -186.543 -235.506
  420 419.5 34.7203 0.0150696 -199.177 -137.878 -196.253
  421 420.5 34.7177 0.0150684 -171.318 -182.447 -109.237
  422 421.5 34.7113 0.0150657 -175.797 -197.331 -202.677
  423 422.5 34.732 0.0150747 -166.017 -162.631 -161.041
  424 423.5 34.6884 0.0150557 -242.672 -182.533 -226.952
  425 424.5 34.724 0.0150712 -182.712 -220.591 -207.936
  426 425.5 34.7355 0.0150762 -177.373 -165.544 -200.464
  427 426.5 34.6949 0.0150585 -125.174 -172.522 -105.55
  428 427.5 34.6969 0.0150594 -190.054 -171.226 -212.72
  429 428.5 34.7372 0.0150769 -217.425 -315.715 -242.255
  430 429.5 34.7359 0.0150763 -204.839 -164.961 -105.099
  431 430.5 34.6802 0.0150522 -179.833 -217.16 -145.743
  432 431.5 34.7365 0.0150766 -208.069 -224.066 -231.262
  433 432.5 34.7109 0.0150655 -222.701 -169.414 -180.424
  434 433.5 34.714 0.0150669 -306.068 -236.918 -175.342
  435 434.5 34.6956 0.0150588 -167.936 -231.597 -211.422
  436 435.5 34.7468 0.0150811 -179.278 -257.979 -177.349
  437 436.5 34.7225 0.0150705 -170.522 -223.506 -142.221
  438 437.5 34.6964 0.0150592 -165.008 -141.692 -167.303
  439 438.5 34.6994 0.0150605 -241.187 -170.29 -269.29
  440 439.5 34.7385 0.0150775 -243.285 -142.101 -160.077
  441 440.5 34.7253 0.0150718 -193.734 -164.107 -130.431
  442 441.5 34.7069 0.0150638 -175.465 -172.676 -211.944
  443 442.5 34.728 0.0150729 -179.71 -196.275 -175.425
  444 443.5 34.7275 0.0150727 -245.654 -121.174 -184.416
  445 444.5 34.6953 0.0150587 -214.978 -212.831 -205.477
  446 445.5 34.7078 0.0150641 -131.789 -106.704 -187.474
  447 446.5 34.7486 0.0150819 -81.402 -147.622 -158.899
  448 447.5 34.6927 0.0150576 -143.042 -200.268 -149.019
  449 448.5 34.6935 0.015058 -149.523 -189.601 -181.136
  450 449.5 34.7374 0.015077 -172.722 -123.182 -245.039
  451 450.5 34.7367 0.0150767 -198.249 -152.162 -157.616
  452 451.5 34.6668 0.0150463 -202.437 -102.163 -198.372
  453 452.5 34.702 0.0150616 -156.124 -119.142 -162.452
  454 453.5 34.768 0.0150903 -216.842 -188.637 -172.013
  455 454.5 34.7251 0.0150717 -194.571 -158.039 -188.58
  456 455.5 34.6476 0.015038 -120.101 -110.798 -168.827
  457 456.5 34.7521 0.0150834 -232.006 -235.434 -226.659
  458 457.5 34.735 0.015076 -193.54 -215.959 -146.202
  459 458.5 34.6957 0.0150589 -262.867 -257.284 -187.781
  460 459.5 34.6931 0.0150578 -284.231 -244.026 -236.607
  461 460.5 34.7365 0.0150766 -184.559 -174.075 -137.849
  462 461.5 34.7283 0.015073 -275.358 -218.166 -151.05
  463 462.5 34.6993 0.0150604 -235.948 -277.315 -238.95
  464 463.5 34.7076 0.0150641 -195.362 -282.408 -190.248
  465 464.5 34.732 0.0150747 -188.056 -184.288 -143.589
  466 465.5 34.7124 0.0150661 -207.738 -210.742 -214.5
  467 466.5 34.7085 0.0150644 -125.02 -225.099 -156.146
  468 467.5 34.7211 0.0150699 -216.884 -261.952 -153.659
  469 468.5 34.7107 0.0150654 -203.274 -246.143 -207.246
  470 469.5 34.7039 0.0150625 -232.615 -186.597 -206.56
  471 470.5 34.684 0.0150538 -223.018 -197.213 -187.379
  472 471.5 34.7314 0.0150744 -228.4 -239.743 -173.086
  473 472.5 34.7214 0.0150701 -152.284 -165.618 -172.984
  474 473.5 34.6797 0.015052 -231.888 -138.153 -138.621
  475 474.5 34.7202 0.0150695 -240.238 -238.18 -227.371
  476 475.5 34.7456 0.0150805 -171.22 -243.031 -217.289
  477 476.5 34.676 0.0150503 -224.198 -257.793 -145.989
  478 477.5 34.6859 0.0150547 -125.335 -148.971 -136.937
  479 478.5 34.7547 0.0150845 -230.842 -227.982 -219.51
  480 479.5 34.6898 0.0150564 -136.659 -108.486 -150.06
50000000 480 10713.999999999996
  1 0.5 34.6911 0.0150569 -102.213 -164.449 -230.18
  2 1.5 34.7302 0.0150739 -198.313 -140.87 -186.734
  3 2.5 34.7122 0.0150661 -150.192 -139.645 -112.891
  4 3.5 34.6863 0.0150548 -182.066 -178.391 -205.831
  5 4.5 34.7204 0.0150696 -161.006 -214.298 -248.844
  6 5.5 34.7071 0.0150639 -197.307 -214.971 -157.305
  7 6.5 34.6735 0.0150492 -237.228 -155.399 -172.234
  8 7.5 34.726 0.015072 -212.423 -235.672 -176.82
  9 8.5 34.7092 0.0150647 -135.889 -191.987 -153.814
  10 9.5 34.6612 0.0150439 -157.924 -105.591 -172.656
  11 10.5 34.6971 0.0150595 -205.86 -187.207 -222.163
  12 11.5 34.7196 0.0150693 -217.903 -187.626 -214.191
  13 12.5 34.6785 0.0150514 -200.713 -187.533 -124.759
  14 13.5 34.7079 0.0150642 -251.317 -218.876 -196.339
  15 14.5 34.6862 0.0150548 -248.964 -171.172 -204.858
  16 15.5 34.7133 0.0150665 -248.401 -230.319 -194.659
  17 16.5 34.6848 0.0150542 -158.755 -193.948 -144.004
  18 17.5 34.7202 0.0150696 -72.7365 -105.855 -200.269
  19 18.5 34.6951 0.0150586 -108.119 -140.928 -169.304
  20 19.5 34.6812 0.0150526 -131.971 -166.985 -167.877
  21 20.5 34.722 0.0150703 -141.674 -204 -167.031
  22 21.5 34.715 0.0150673 -180.916 -183.441 -200.675
  23 22.5 34.6898 0.0150563 -154.678 -169.887 -194.177
  24 23.5 34.6803 0.0150522 -170.302 -103.29 -177.212
  25 24.5 34.6993 0.0150605 -137.576 -160.981 -190.075
  26 25.5 34.7258 0.015072 -158.774 -183.896 -114.232
  27 26.5 34.6961 0.0150591 -302.315 -314.307 -254.613
  28 27.5 34.6905 0.0150566 -199.084 -197.622 -199.952
  29 28.5 34.6979 0.0150598 -158.968 -224.963 -159.429
  30 29.5 34.6953 0.0150587 -145.147 -96.0343 -171.115
  31 30.5 34.6829 0.0150533 -192.927 -167.842 -178.704
  32 31.5 34.6751 0.0150499 -257.356 -247.806 -265.884
  33 32.5 34.7432 0.0150795 -167.745 -66.7638 -92.2279
  34 33.5 34.6763 0.0150505 -193.057 -152.528 -173.87
  35 34.5 34.6696 0.0150476 -178.964 -176.946 -240.254
  36 35.5 34.6947 0.0150584 -154.495 -185.522 -201.314
  37 36.5 34.6986 0.0150602 -64.6104 -53.8675 -117.497
  38 37.5 34.6606 0.0150437 -144.404 -171.403 -154.716
  39 38.5 34.709 0.0150646 -179.513 -202.743 -196.112
  40 39.5 34.7161 0.0150677 -167.238 -215.352 -230.723
  41 40.5 34.6619 0.0150442 -189.057 -183.399 -186.044
  42 41.5 34.6998 0.0150607 -118.36 -156.649 -95.9249
  43 42.5 34.7128 0.0150663 -183.77 -195.537 -209.188
  44 43.5 34.6871 0.0150552 -200.341 -184.861 -238.523
  45 44.5 34.6766 0.0150506 -216.071 -205.762 -213.882
  46 45.5 34.7122 0.0150661 -138.804 -267.742 -169.738
  47 46.5 34.6789 0.0150516 -159.828 -162.553 -211.567
  48 47.5 34.7038 0.0150624 -138.228 -75.586 -172.447
  49 48.5 34.6795 0.0150518 -190.292 -186.39 -250.054
  50 49.5 34.6995 0.0150605 -102.695 -97.0997 -195.89
  51 50.5 34.6693 0.0150474 -107.014 -90.8886 -306.835
  52 51.5 34.6839 0.0150538 -47.2388 -69.6365 -263.307
  53 52.5 34.6487 0.0150385 -93.6459 -133.654 -394.585
  54 53.5 34.6925 0.0150575 -144.533 -144.035 -358.337
  55 54.5 34.6572 0.0150422 11.0164 -79.8971 -416.337
  56 55.5 34.61 0.0150217 -29.4054 -23.9846 -635.14
  57 56.5 34.6385 0.0150341 120.148 -16.9483 -700.766
  58 57.5 34.5935 0.0150145 235.875 139.698 -824.938
  59 58.5 34.5398 0.0149912 279.512 324.416 -1030.71
  60 59.5 34.5061 0.0149766 555.929 494.373 -1213.13
  61 60.5 34.3959 0.0149288 719.127 737.752 -1495.33
  62 61.5 34.2962 0.0148855 1114.45 1057.37 -1840.83
  63 62.5 34.0977 0.0147994 1655.95 1564.86 -2144.21
  64 63.5 33.9183 0.0147215 2261.14 2206.67 -2552.5
  65 64.5 33.5729 0.0145716 3009.38 3091.62 -2795.36
  66 65.5 33.1066 0.0143692 4232.94 4136.75 -2938.05
  67 66.5 32.4162 0.0140696 5428.29 5416.38 -2944.75
  68 67.5 31.4351 0.0136437 6998.39 6996.86 -2393.51
  69 68.5 29.9905 0.0130167 8538.56 8587.16 -1335.97
  70 69.5 27.9793 0.0121438 9921.11 9947.35 312.148
  71 70.5 25.2262 0.0109489 11016.4 10979.1 2230.24
  72 71.5 21.7968 0.00946041 11553 11556.8 4487.65
  73 72.5 17.7998 0.00772559 11383 11359.7 6713.9
  74 73.5 13.685 0.00593966 10551.7 10506.5 8779.29
  75 74.5 9.86368 0.00428111 9090.23 9022.01 10530.9
  76 75.5 6.67168 0.0028957 6880.22 6782.7 11490.6
  77 76.5 4.33463 0.00188135 4043.36 4080.57 11780.2
  78 77.5 2.74626 0.00119195 836.352 834.361 10878.9
  79 78.5 1.74938 0.000759278 -2673.35 -2710.33 8586.53
  80 79.5 1.17003 0.000507825 -6341.92 -6331.55 4725.4
  81 80.5 0.851814 0.000369711 -9229.7 -9362.91 348.268
  82 81.5 0.66597 0.000289049 -11490.1 -11717.2 -4073.49
  83 82.5 0.565318 0.000245364 -12990.7 -13201.8 -7557.69
  84 83.5 0.510252 0.000221464 -13890.5 -14064 -10188.4
  85 84.5 0.476074 0.000206629 -14391.6 -14820.3 -12055.5
  86 85.5 0.456262 0.00019803 -14800.9 -15391.2 -13125.4
  87 86.5 0.449496 0.000195094 -15116.2 -15560.9 -13771.5
  88 87.5 0.441676 0.0001917 -15128 -15306 -14275.9
  89 88.5 0.435088 0.00018884 -15116.1 -15502.3 -14730.6
  90 89.5 0.43221 0.000187591 -15193 -15812.8 -14976.3
  91 90.5 0.430352 0.000186785 -15432.8 -15824.8 -15053.5
  92 91.5 0.43511 0.00018885 -15224.8 -15869.9 -15002
  93 92.5 0.431756 0.000187394 -15463.7 -15749.7 -15162.9
  94 93.5 0.42936 0.000186354 -15338.5 -15443.8 -15337
  95 94.5 0.431232 0.000187167 -15593.4 -15596 -15235.1
  96 95.5 0.430446 0.000186826 -15749 -15973 -15343.2
  97 96.5 0.429302 0.000186329 -15436.4 -15663.6 -15369.6
  98 97.5 0.430968 0.000187052 -15282.6 -15542.6 -15361.2
  99 98.5 0.429966 0.000186617 -15245.7 -15358.1 -15342.6
  100 99.5 0.426902 0.000185287 -15057 -15555.6 -15437.6
  101 100.5 0.4233 0.000183724 -15195.5 -15618.2 -15587.2
  102 101.5 0.42724 0.000185434 -15152.1 -15716.2 -15495.1
  103 102.5 0.42594 0.00018487 -15277.7 -15698.2 -15456.4
  104 103.5 0.425914 0.000184859 -15295.6 -15401.6 -15554.4
  105 104.5 0.428158 0.000185832 -15464.7 -15175.4 -15440
  106 105.5 0.428626 0.000186036 -15392.6 -15237.1 -15421.9
  107 106.5 0.42876 0.000186094 -15292.5 -15266.9 -15384
  108 107.5 0.431926 0.000187468 -15316.5 -15519 -15273.6
  109 108.5 0.434602 0.000188629 -15607.9 -15354.1 -15170.2
  110 109.5 0.432526 0.000187728 -15742.3 -15527.8 -15224
  111 110.5 0.424948 0.000184439 -15771.8 -15235.4 -15639.6
  112 111.5 0.428152 0.00018583 -15804.4 -15241.7 -15422
  113 112.5 0.425506 0.000184681 -15759.1 -15251.2 -15473.5
  114 113.5 0.421228 0.000182825 -15725.4 -15413.5 -15757
  115 114.5 0.41968 0.000182153 -15658.2 -15458.4 -15688.4
  116 115.5 0.42208 0.000183194 -15750.4 -15608.9 -15588
  117 116.5 0.41777 0.000181324 -15812.7 -15506 -15855.6
  118 117.5 0.418342 0.000181572 -15627.2 -15400.2 -15816.8
  119 118.5 0.417962 0.000181407 -15645.2 -15700.2 -15795.9
  120 119.5 0.416478 0.000180763 -15702.1 -15375.1 -15832.6
  121 120.5 0.415326 0.000180263 -15916.3 -15539.7 -15868.4
  122 121.5 0.418402 0.000181598 -15952.3 -15464.5 -15802.5
  123 122.5 0.416292 0.000180682 -15627.3 -15455.8 -15882
  124 123.5 0.421812 0.000183078 -15545 -15538.9 -15710.9
  125 124.5 0.418222 0.00018152 -15528.6 -15752 -15740.5
  126 125.5 0.419154 0.000181924 -15642.3 -15638.2 -15791
  127 126.5 0.426274 0.000185015 -15714.2 -15659.9 -15501.3
  128 127.5 0.419586 0.000182112 -15843.2 -15654.6 -15669.4
  129 128.5 0.421086 0.000182763 -15778 -15726.1 -15662.3
  130 129.5 0.41951 0.000182079 -15649.2 -15742.2 -15764.8
  131 130.5 0.421886 0.00018311 -15633.4 -15611.6 -15622.1
  132 131.5 0.417348 0.000181141 -16166.1 -15791.5 -15843.5
  133 132.5 0.419528 0.000182087 -15812.8 -15735.8 -15785.3
  134 133.5 0.419584 0.000182111 -15641.4 -15668.5 -15708.9
  135 134.5 0.419284 0.000181981 -15696.2 -15426 -15687.6
  136 135.5 0.421116 0.000182776 -15607.8 -15379.5 -15744.5
  137 136.5 0.41823 0.000181523 -15795 -15542.9 -15774.2
  138 137.5 0.420622 0.000182562 -15726.7 -15157.5 -15725.7
  139 138.5 0.42397 0.000184015 -15537.8 -15324.1 -15616
  140 139.5 0.422426 0.000183345 -15711.5 -15532 -15595.1
  141 140.5 0.41455 0.000179926 -15611.2 -15499 -15959
  142 141.5 0.417802 0.000181338 -15719.9 -15623 -15759
  143 142.5 0.423652 0.000183877 -15789.3 -15748.1 -15597
  144 143.5 0.42223 0.00018326 -15617.4 -15537.4 -15600.9
  145 144.5 0.42218 0.000183238 -15750.5 -15524.2 -15672.2
  146 145.5 0.425346 0.000184612 -15863.5 -15558.7 -15521.4
  147 146.5 0.424492 0.000184241 -15587.8 -15501 -15520.8
  148 147.5 0.427618 0.000185598 -15533 -15462.8 -15511.2
  149 148.5 0.42559 0.000184718 -15456.8 -15452.3 -15480.3
  150 149.5 0.423992 0.000184024 -15421.1 -15843.2 -15588.9
  151 150.5 0.424398 0.000184201 -15412.5 -16008.3 -15547.6
  152 151.5 0.42391 0.000183989 -15338.1 -15697.4 -15562.1
  153 152.5 0.428558 0.000186006 -15566.5 -15759.6 -15367.7
  154 153.5 0.429478 0.000186405 -15342.5 -15745.8 -15416.7
  155 154.5 0.431064 0.000187094 -15438.2 -15862.1 -15318.4
  156 155.5 0.429204 0.000186286 -15597.3 -15590.9 -15421.7
  157 156.5 0.427786 0.000185671 -15426.1 -15801.6 -15396.1
  158 157.5 0.426598 0.000185155 -15408.8 -15778.7 -15516.5
  159 158.5 0.422716 0.00018347 -15476.1 -15727.3 -15638.6
  160 159.5 0.427026 0.000185341 -15327.3 -15489.7 -15483.3
  161 160.5 0.426884 0.00018528 -15469 -15537 -15475.6
  162 161.5 0.430846 0.000186999 -15770.2 -15377.9 -15262.7
  163 162.5 0.430368 0.000186792 -15755.8 -15648.4 -15371
  164 163.5 0.428346 0.000185914 -15402.1 -15845.1 -15375.9
  165 164.5 0.426466 0.000185098 -15405.3 -16086.2 -15472.8
  166 165.5 0.423872 0.000183972 -15394.3 -15992.5 -15637.7
  167 166.5 0.429168 0.000186271 -15452.4 -15725.6 -15333.5
  168 167.5 0.424172 0.000184102 -15628.4 -15583.6 -15534.5
  169 168.5 0.4295 0.000186415 -15519 -15686.1 -15441.3
  170 169.5 0.432004 0.000187502 -15175.8 -15452.3 -15304.9
  171 170.5 0.427862 0.000185704 -15253.3 -15561.3 -15426.2
  172 171.5 0.42692 0.000185295 -15450.6 -15112.8 -15390.3
  173 172.5 0.424836 0.000184391 -15481 -15325.1 -15533
  174 173.5 0.421972 0.000183148 -15414.1 -15328.7 -15784.8
  175 174.5 0.422596 0.000183418 -15285.8 -15240.9 -15566.1
  176 175.5 0.429108 0.000186245 -15353.7 -15549.7 -15385.4
  177 176.5 0.429436 0.000186387 -15338.5 -15415.5 -15343.7
  178 177.5 0.427402 0.000185504 -15616.6 -15466 -15431.7
  179 178.5 0.42615 0.000184961 -15483.7 -15420.2 -15515.5
  180 179.5 0.423258 0.000183706 -15521.2 -15497.1 -15647.2
  181 180.5 0.419982 0.000182284 -15717.5 -15475.8 -15686.6
  182 181.5 0.417918 0.000181388 -15500.7 -15535.4 -15848.5
  183 182.5 0.41646 0.000180755 -15481.2 -15519.1 -15889.9
  184 183.5 0.418184 0.000181503 -15381.3 -15418 -15753
  185 184.5 0.419242 0.000181963 -15289.3 -15584.2 -15694.2
  186 185.5 0.422464 0.000183361 -15735.7 -15620.7 -15662.2
  187 186.5 0.41791 0.000181385 -15658.5 -15158.9 -15724.2
  188 187.5 0.42478 0.000184366 -15632.1 -15492.5 -15600.3
  189 188.5 0.428388 0.000185932 -15430.1 -15528.9 -15452
  190 189.5 0.428432 0.000185951 -15251.5 -15328.9 -15379.2
  191 190.5 0.423264 0.000183708 -15156.6 -15353.2 -15638.5
  192 191.5 0.424522 0.000184254 -15203.5 -15276.5 -15518
  193 192.5 0.429006 0.000186201 -15164.1 -15545.5 -15393.6
  194 193.5 0.427778 0.000185668 -15207.9 -15248.1 -15423.5
  195 194.5 0.42536 0.000184618 -15230.5 -15281.1 -15502.3
