# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11997.999999999987
  224 223.5 0.137216 5.95556e-05 -13667.2 -13183.6 -11189.9
  225 224.5 0.141516 6.14219e-05 -13493 -12832.6 -10134.1
  226 225.5 0.153506 6.66259e-05 -12511.4 -11917 -8108.65
  227 226.5 0.172616 7.49201e-05 -11243.8 -11098.3 -4973.34
  228 227.5 0.225216 9.775e-05 -9283.85 -8748.87 717.333
  229 228.5 0.324182 0.000140704 -5905.78 -5980.4 6714.3
  230 229.5 0.5562 0.000241406 -1486.99 -1572.66 12646.4
  231 230.5 1.07049 0.000464624 3264.93 3209.17 16590.3
  232 231.5 2.13967 0.000928675 7338.65 7303.96 17906.5
  233 232.5 4.13321 0.00179393 11085.8 10972.7 17376.8
  234 233.5 7.32496 0.00317923 13549 13635.8 15575
  235 234.5 11.706 0.00508074 15409.3 15378.9 13418.1
  236 235.5 16.9077 0.00733841 16305.4 16334.5 10798
  237 236.5 22.121 0.00960112 16255.8 16222.9 7716.08
  238 237.5 26.5575 0.0115267 15325.1 15343 4682.92
  239 238.5 30.0999 0.0130642 13719.9 13715.8 1831.13
  240 239.5 32.6572 0.0141741 11661.9 11597.6 -532.215
  241 240.5 34.3423 0.0149055 9439.94 9408.63 -2198.9
  242 241.5 35.3189 0.0153294 7296.14 7364.86 -3073.25
  243 242.5 36.1409 0.0156861 5451.39 5474.68 -3320.4
  244 243.5 36.6412 0.0159033 4015.3 4020.51 -3196.87
  245 244.5 36.935 0.0160308 2933.33 2921.22 -2833.39
  246 245.5 37.1246 0.0161131 2109.52 2131.79 -2416.59
  247 246.5 37.3525 0.016212 1514.28 1529.29 -1968.64
  248 247.5 37.4823 0.0162684 1127.92 1125.38 -1681.21
  249 248.5 37.485 0.0162695 828.252 784.452 -1286.88
  250 249.5 37.5695 0.0163062 544.845 534.872 -1057.01
  251 250.5 37.6577 0.0163445 418.885 372.662 -864.535
  252 251.5 37.6613 0.0163461 374.246 191.279 -652.657
  253 252.5 37.6475 0.0163401 230.154 238.343 -499.494
  254 253.5 37.6774 0.016353 115.554 92.2426 -465.122
  255 254.5 37.7724 0.0163943 140.472 163.288 -207.327
  256 255.5 37.6908 0.0163589 53.4387 57.6834 -289.734
  257 256.5 37.7188 0.016371 -23.8473 -21.6739 -184.842
  258 257.5 37.7316 0.0163766 82.6812 13.6938 -110.397
  259 258.5 37.7624 0.0163899 -0.142921 59.5621 -79.4371
  260 259.5 37.7159 0.0163698 145.048 118.246 -149.175
  261 260.5 37.7148 0.0163693 76.6243 130.145 -55.2957
  262 261.5 37.7484 0.0163838 13.8179 73.3016 -108.516
  263 262.5 37.7628 0.0163901 -98.5898 -29.6247 -17.7646
  264 263.5 37.7239 0.0163732 33.9797 69.0188 -21.4742
  265 264.5 37.7315 0.0163765 85.4193 5.50574 -90.4413
  266 265.5 37.7692 0.0163929 37.3267 -8.99121 -47.9422
  267 266.5 37.7156 0.0163696 -18.8125 -78.5095 -30.2763
  268 267.5 37.735 0.016378 -37.0155 1.2078 -45.3296
  269 268.5 37.7524 0.0163856 -47.5171 -66.5623 -20.6213
  270 269.5 37.7306 0.0163761 -37.3105 -50.5692 -50.8779
  271 270.5 37.7394 0.0163799 -26.2497 -90.3986 -67.7232
  272 271.5 37.7374 0.0163791 -12.2663 -39.5995 -11.2908
  273 272.5 37.7152 0.0163694 -44.0263 -74.7219 -67.5162
  274 273.5 37.7583 0.0163881 4.1786 13.1117 0.0349905
  275 274.5 37.7379 0.0163793 -82.6905 -114.883 -47.3469
  276 275.5 37.7148 0.0163693 -65.4638 -141.78 -15.632
  277 276.5 37.7273 0.0163747 -100.648 -56.4583 -22.6189
  278 277.5 37.795 0.0164041 -61.2237 -36.4026 -113.375
  279 278.5 37.6922 0.0163594 -65.8875 -38.6447 -22.0717
  280 279.5 37.7251 0.0163737 -13.3231 -21.0361 -60.1731
  281 280.5 37.7974 0.0164051 -17.5328 86.9542 -1.21581
  282 281.5 37.6894 0.0163583 -32.9345 70.4349 -31.3957
  283 282.5 37.7248 0.0163736 -53.7788 -51.7531 -49.4387
  284 283.5 37.7681 0.0163924 9.59649 86.3027 -31.6289
  285 284.5 37.7006 0.0163631 14.3099 16.7202 -88.3506
  286 285.5 37.7165 0.01637 12.2218 -80.9425 26.9431
  287 286.5 37.7487 0.016384 -10.4328 -115.122 -75.9258
  288 287.5 37.7358 0.0163784 -46.6675 -42.3238 -26.1922
  289 288.5 37.6949 0.0163607 -74.8851 -28.8381 -38.7581
  290 289.5 37.7124 0.0163683 -60.4366 3.97702 -46.5079
  291 290.5 37.7416 0.0163809 -29.1743 -37.9723 -12.8171
  292 291.5 37.7145 0.0163691 -85.1767 -81.0759 -34.2565
  293 292.5 37.7209 0.0163719 -81.9593 -26.6146 -64.6609
  294 293.5 37.6968 0.0163614 -11.7892 -28.9176 -24.2834
  295 294.5 37.739 0.0163798 -19.755 -43.4462 -32.7619
  296 295.5 37.7145 0.0163691 -29.3366 19.1895 -42.8355
  297 296.5 37.6928 0.0163597 -62.475 -130.148 -24.5131
  298 297.5 37.7297 0.0163757 34.5671 17.8546 11.9018
  299 298.5 37.7174 0.0163704 -3.67515 -15.9141 -92.7125
  300 299.5 37.6705 0.01635 29.6574 -119.409 -25.5774
  301 300.5 37.747 0.0163832 26.598 -160.66 -62.2044
  302 301.5 37.712 0.0163681 -101.863 -90.6733 27.3116
  303 302.5 37.712 0.016368 7.51481 -34.4388 -8.03381
  304 303.5 37.6924 0.0163595 -114.122 -88.9199 -72.3371
  305 304.5 37.7243 0.0163734 -69.97 -61.5117 -67.3896
  306 305.5 37.6755 0.0163522 -42.3398 -31.6132 -25.1093
  307 306.5 37.7284 0.0163752 -56.7449 -32.8383 -48.9435
  308 307.5 37.7161 0.0163698 -55.7999 -16.3393 -41.674
  309 308.5 37.6882 0.0163577 -92.9867 -8.48736 -61.268
  310 309.5 37.74 0.0163802 -114.084 -111.558 -34.7353
  311 310.5 37.7043 0.0163647 -32.1138 -61.4683 -12.7665
  312 311.5 37.7001 0.0163629 -11.1359 22.0541 -32.752
  313 312.5 37.7138 0.0163688 64.3347 91.6182 -49.411
  314 313.5 37.696 0.0163611 63.912 95.3531 -11.4248
  315 314.5 37.7169 0.0163702 -1.21827 -15.674 -32.9125
  316 315.5 37.71 0.0163672 -27.1353 -38.8213 -43.7531
  317 316.5 37.7107 0.0163675 42.2552 11.7991 -26.9601
  318 317.5 37.6935 0.01636 -99.3239 -28.9247 -47.5163
  319 318.5 37.7202 0.0163716 -94.6909 54.1577 -47.6682
  320 319.5 37.6944 0.0163604 -55.7782 46.1936 -22.4162
  321 320.5 37.7074 0.0163661 -58.2591 -32.1941 -72.6681
  322 321.5 37.7036 0.0163644 -108.512 -91.4052 -39.7029
  323 322.5 37.7325 0.0163769 -36.5323 -119.936 -0.547306
  324 323.5 37.6925 0.0163596 -36.1041 -6.88629 11.4233
  325 324.5 37.7157 0.0163697 -92.7569 -52.1713 -141.211
  326 325.5 37.7017 0.0163636 -1.70368 29.6745 -7.0815
  327 326.5 37.701 0.0163633 -28.9454 9.9566 -25.0104
  328 327.5 37.7292 0.0163755 -72.3883 -68.6338 -35.853
  329 328.5 37.714 0.0163689 36.3459 -14.1507 -39.9709
  330 329.5 37.6825 0.0163552 40.0802 -34.4155 -34.1326
  331 330.5 37.7387 0.0163796 -6.6065 39.7568 -92.6548
  332 331.5 37.6935 0.01636 80.0016 59.939 -1.48829
  333 332.5 37.7348 0.016378 52.432 1.56497 21.8303
  334 333.5 37.6876 0.0163575 45.4909 -66.6016 -45.829
  335 334.5 37.7125 0.0163683 -60.8526 -45.9565 -74.3008
  336 335.5 37.6955 0.0163609 -62.1593 -4.35524 -47.504
  337 336.5 37.723 0.0163728 -112.05 -50.4295 -78.7906
  338 337.5 37.7152 0.0163695 -29.9161 -18.5115 63.1316
  339 338.5 37.6952 0.0163608 -31.6376 -134.949 -67.4228
  340 339.5 37.7108 0.0163676 -78.0149 -173.267 -60.3148
  341 340.5 37.7338 0.0163775 -22.2666 -66.0535 -72.4223
  342 341.5 37.686 0.0163568 25.6851 -104.618 24.1064
  343 342.5 37.6965 0.0163613 -23.6149 -125.953 -68.3997
  344 343.5 37.7306 0.0163761 -44.3343 -99.9447 -15.3348
  345 344.5 37.7152 0.0163694 11.3875 -51.2095 -19.5925
  346 345.5 37.674 0.0163516 13.6376 -50.3007 -61.9187
  347 346.5 37.7604 0.016389 45.6408 -31.125 -48.6259
  348 347.5 37.6921 0.0163594 -24.9409 -3.63425 -26.1717
  349 348.5 37.6981 0.016362 -32.9226 6.36366 0.714728
  350 349.5 37.735 0.016378 5.27581 5.08559 -138.464
  351 350.5 37.7181 0.0163707 -25.7406 12.9116 -1.31527
  352 351.5 37.6581 0.0163446 -89.8614 -48.2681 -4.65769
  353 352.5 37.7685 0.0163926 18.4332 26.229 4.54651
  354 353.5 37.7188 0.016371 18.0043 -17.3976 -129.122
  355 354.5 37.6569 0.0163441 19.2534 -26.3818 -12.2908
  356 355.5 37.6843 0.016356 -45.3349 -22.9874 -17.9766
  357 356.5 37.7815 0.0163982 -52.3496 -27.5948 -57.0383
  358 357.5 37.7139 0.0163689 10.5302 -59.0938 -9.8306
  359 358.5 37.6311 0.0163329 -98.2264 -47.0951 -81.219
  360 359.5 37.7545 0.0163865 -10.5987 -124.71 -36.5025
  361 360.5 37.7806 0.0163978 -45.6758 -60.2154 -1.9213
  362 361.5 37.663 0.0163468 -36.2558 -23.1552 -30.9919
  363 362.5 37.6849 0.0163563 -35.6193 -36.9721 -110.992
  364 363.5 37.7478 0.0163836 -14.6121 -64.3907 -27.662
  365 364.5 37.731 0.0163763 -13.7311 -71.3181 -22.6252
  366 365.5 37.6728 0.0163511 -58.4275 -17.2175 -2.57889
  367 366.5 37.7193 0.0163712 -78.8401 -21.2774 -78.7954
  368 367.5 37.7699 0.0163932 -120.467 -53.1255 -0.405442
  369 368.5 37.6899 0.0163585 -26.8583 23.6017 -35.698
  370 369.5 37.6769 0.0163528 -93.1617 -18.0783 -82.2046
  371 370.5 37.7201 0.0163716 -32.8614 -94.7147 -68.9453
  372 371.5 37.7457 0.0163827 -59.1493 -106.632 -31.7563
  373 372.5 37.673 0.0163511 -32.5689 -67.6242 -54.8912
  374 373.5 37.6914 0.0163591 41.6029 -62.7552 -38.2364
  375 374.5 37.74 0.0163802 -123.668 -76.8229 -103.815
  376 375.5 37.7256 0.016374 -100.661 42.8706 -50.1384
  377 376.5 37.6687 0.0163492 -63.3524 29.6445 -130.115
  378 377.5 37.6894 0.0163582 98.994 43.9897 -92.9919
  379 378.5 37.7176 0.0163705 110.982 63.2797 -128.7
  380 379.5 37.6957 0.016361 92.6737 60.3705 -177.358
  381 380.5 37.6496 0.016341 128.065 52.9036 -114.643
  382 381.5 37.703 0.0163642 49.2684 141.637 -199.293
  383 382.5 37.6781 0.0163533 112.757 131.565 -297.627
  384 383.5 37.5863 0.0163135 244.436 223.494 -226.143
  385 384.5 37.6235 0.0163297 338.961 340.367 -315.701
  386 385.5 37.6184 0.0163274 437.315 433.148 -376.94
  387 386.5 37.4954 0.016274 425.319 420.209 -339.166
  388 387.5 37.5045 0.016278 552.379 529.877 -284.631
  389 388.5 37.4281 0.0162448 654.98 698.156 -330.935
  390 389.5 37.3413 0.0162071 797.014 796.096 -236.48
  391 390.5 37.172 0.0161337 1004.41 1015.93 -112.3
  392 391.5 37.1833 0.0161386 1028.35 982.348 39.0327
  393 392.5 37.0029 0.0160603 1072.78 1011.97 199.225
  394 393.5 36.8758 0.0160051 1036.95 1029.86 364.517
  395 394.5 36.8239 0.0159826 992.035 948.167 450.048
  396 395.5 36.7561 0.0159532 1003.66 939.769 690.251
  397 396.5 36.6476 0.0159061 952.986 866.37 714.113
  398 397.5 36.6734 0.0159173 902.923 816.917 602.048
  399 398.5 36.6455 0.0159052 929.715 855.631 641.767
  400 399.5 36.7253 0.0159398 906.258 858.371 546.081
  401 400.5 36.7923 0.0159689 853.08 878.785 328.272
  402 401.5 36.8763 0.0160053 879.968 798.487 132.371
  403 402.5 36.8953 0.0160136 768.918 795.902 21.1646
  404 403.5 37.0724 0.0160904 764.495 736.427 8.37127
  405 404.5 37.1238 0.0161128 708.718 678.175 -188.129
  406 405.5 37.1345 0.0161174 513.761 535.849 -261.036
  407 406.5 37.2147 0.0161522 422.448 427.739 -219.751
  408 407.5 37.3334 0.0162037 309.889 282.469 -252.034
  409 408.5 37.3033 0.0161907 273.25 256.808 -265.86
  410 409.5 37.2798 0.0161805 212.652 168.78 -264.287
  411 410.5 37.3808 0.0162243 259.533 209.557 -180.168
  412 411.5 37.4204 0.0162415 171.831 114.978 -194.702
  413 412.5 37.3354 0.0162046 91.2732 66.0433 -159.411
  414 413.5 37.3924 0.0162293 36.3977 46.5693 -202.208
  415 414.5 37.458 0.0162578 170.637 95.838 -94.8735
  416 415.5 37.3961 0.0162309 60.6752 111.578 -67.8453
  417 416.5 37.3792 0.0162236 -18.2135 -34.3118 -96.1902
  418 417.5 37.4553 0.0162567 41.3509 4.80989 -146.698
  419 418.5 37.4338 0.0162473 124.576 55.9853 -49.815
  420 419.5 37.4096 0.0162368 48.0781 -43.5499 -90.4059
  421 420.5 37.439 0.0162496 87.1141 85.6914 -47.1398
  422 421.5 37.4453 0.0162523 -72.5137 2.77361 -37.115
  423 422.5 37.4137 0.0162386 -60.8132 -8.57561 -61.42
  424 423.5 37.445 0.0162522 -79.7441 11.525 -64.9598
  425 424.5 37.4242 0.0162432 -76.2339 117.491 -8.74798
  426 425.5 37.4457 0.0162525 -103.795 37.2626 -85.5885
  427 426.5 37.4202 0.0162414 -35.1516 -41.3037 -20.0481
  428 427.5 37.4372 0.0162488 -71.67 -39.445 -83.0795
  429 428.5 37.4431 0.0162513 -24.8926 0.592718 -30.6907
  430 429.5 37.4168 0.0162399 -19.6118 -6.76771 -20.7678
  431 430.5 37.4423 0.016251 2.6768 88.7921 -6.65322
  432 431.5 37.404 0.0162344 -102.871 -52.0084 -59.0046
  433 432.5 37.4694 0.0162628 -27.5076 -33.59 -29.7837
  434 433.5 37.4046 0.0162347 4.61596 -31.9779 -58.2775
  435 434.5 37.4248 0.0162434 -9.15664 35.4377 -43.8037
  436 435.5 37.4375 0.0162489 -136.438 -1.72108 -20.5117
  437 436.5 37.4674 0.0162619 -125.433 -71.0024 -28.9983
  438 437.5 37.4124 0.016238 -126.372 -57.2531 -4.94775
  439 438.5 37.4154 0.0162393 -110.289 -45.0187 -81.8404
  440 439.5 37.4647 0.0162607 9.06034 -2.74006 12.8768
  441 440.5 37.4297 0.0162455 1.65067 -54.3738 -107.651
  442 441.5 37.4024 0.0162337 5.49997 -79.812 -31.179
  443 442.5 37.4465 0.0162528 -4.97847 -36.1495 -22.2892
  444 443.5 37.4684 0.0162623 -69.7113 -70.3284 12.1393
  445 444.5 37.3939 0.01623 -33.8596 10.7051 -69.7968
  446 445.5 37.4242 0.0162432 2.31787 44.6604 -31.3378
  447 446.5 37.4362 0.0162483 -30.7336 -15.8485 -74.8078
  448 447.5 37.4182 0.0162406 -59.8253 -99.5558 -36.5581
  449 448.5 37.4389 0.0162495 -11.9549 -63.3054 -44.3133
  450 449.5 37.4226 0.0162425 -0.838987 63.1547 13.8456
  451 450.5 37.4128 0.0162382 -1.1745 -4.80514 -9.84951
  452 451.5 37.4513 0.0162549 -47.6815 -133.82 -151.072
  453 452.5 37.4383 0.0162493 -75.785 -116.833 20.6643
  454 453.5 37.4145 0.0162389 -5.10362 -102.791 36.2471
  455 454.5 37.4371 0.0162487 5.04901 -125.616 -114.531
  456 455.5 37.4374 0.0162489 -11.5979 -105.82 -96.6099
  457 456.5 37.4148 0.016239 -28.4026 -52.7368 30.9031
  458 457.5 37.4519 0.0162551 -14.5388 -77.3579 -14.4089
  459 458.5 37.4533 0.0162558 -25.5 -105.87 -94.5056
  460 459.5 37.4117 0.0162377 41.1398 -84.0606 -50.6857
  461 460.5 37.4371 0.0162487 45.963 12.9468 36.9656
  462 461.5 37.4464 0.0162528 6.87531 -72.2858 -59.8262
  463 462.5 37.411 0.0162374 -8.63873 -104.037 -81.6938
  464 463.5 37.4398 0.0162499 -0.364162 -44.8259 -2.89744
  465 464.5 37.4311 0.0162462 15.1636 -69.2145 -56.6838
  466 465.5 37.4277 0.0162447 -68.2474 -55.2383 -20.7938
  467 466.5 37.4124 0.016238 -144.545 -149.119 -76.8283
  468 467.5 37.4426 0.0162511 -66.7131 -2.06207 -28.0422
  469 468.5 37.4149 0.0162391 -37.6013 1.77293 10.7936
  470 469.5 37.4197 0.0162412 -98.171 -16.6739 -79.9398
  471 470.5 37.4405 0.0162502 14.6958 -43.9964 -12.3449
  472 471.5 37.4272 0.0162445 -15.5683 -31.333 -47.0255
  473 472.5 37.4355 0.0162481 42.055 -45.5308 9.88213
  474 473.5 37.4211 0.0162418 -48.621 -39.6061 -111.765
  475 474.5 37.4629 0.01626 11.6493 -91.1383 16.1773
  476 475.5 37.4052 0.0162349 9.01162 -52.289 -0.656764
  477 476.5 37.4314 0.0162463 85.7825 6.15006 -63.2697
  478 477.5 37.4284 0.016245 14.7171 -18.2369 -98.2259
  479 478.5 37.396 0.0162309 -54.514 -113.434 -44.9333
  480 479.5 37.488 0.0162708 -102.765 -104.437 17.6967
50000000 480 11997.999999999993
  1 0.5 37.3966 0.0162311 -82.4838 33.8975 -30.2568
  2 1.5 37.454 0.0162561 -32.7161 37.8836 -122.399
  3 2.5 37.4515 0.016255 -35.5334 -8.69104 11.6275
  4 3.5 37.4333 0.0162471 28.8394 -14.8895 -9.29576
  5 4.5 37.4495 0.0162541 -79.4999 -101.926 -61.5457
  6 5.5 37.4293 0.0162453 -73.9499 -167.761 -71.4391
  7 6.5 37.4587 0.0162581 -15.0774 19.0147 4.09128
  8 7.5 37.3884 0.0162276 -70.3141 -69.551 -39.8359
  9 8.5 37.4514 0.0162549 40.8191 30.086 -32.5358
  10 9.5 37.4196 0.0162412 5.03087 36.648 -62.2331
  11 10.5 37.4277 0.0162446 -4.14656 -65.7649 -39.665
  12 11.5 37.4264 0.0162441 -9.86995 -55.09 -4.99764
  13 12.5 37.4375 0.0162489 -106.582 -66.8869 -83.7637
  14 13.5 37.4004 0.0162328 -148.603 -53.8331 -58.1544
  15 14.5 37.4488 0.0162538 -42.613 -55.6713 14.2424
  16 15.5 37.4351 0.0162479 -24.2362 -100.992 -29.6403
  17 16.5 37.3908 0.0162286 -130.313 -95.9053 -72.1703
  18 17.5 37.4386 0.0162494 51.6435 -90.9577 2.86771
  19 18.5 37.4321 0.0162466 89.7747 -1.28321 -56.944
  20 19.5 37.3751 0.0162218 44.6876 78.9568 -11.3402
  21 20.5 37.4206 0.0162416 -29.8523 32.3607 -58.1224
  22 21.5 37.4305 0.0162459 -65.3437 20.2915 -40.6425
  23 22.5 37.427 0.0162444 -0.0457855 -60.638 10.2889
  24 23.5 37.4036 0.0162342 61.358 -60.1888 -46.3078
  25 24.5 37.4049 0.0162348 -20.9195 -144.101 -54.0087
  26 25.5 37.4198 0.0162412 -43.0151 -60.9437 -18.0001
  27 26.5 37.4285 0.016245 -45.6095 0.716206 -53.0925
  28 27.5 37.4069 0.0162356 -62.6975 -7.89217 -45.6784
  29 28.5 37.4088 0.0162364 -31.4418 38.2752 -13.6644
  30 29.5 37.4223 0.0162423 -62.0582 -16.457 -53.4849
  31 30.5 37.456 0.0162569 52.5957 54.4115 3.51424
  32 31.5 37.3876 0.0162272 -36.366 31.9458 -76.6384
  33 32.5 37.4087 0.0162364 -59.0386 -28.0817 -54.4251
  34 33.5 37.4631 0.01626 -39.4273 -44.4899 17.8753
  35 34.5 37.4363 0.0162484 8.43893 -101.969 -39.02
  36 35.5 37.4034 0.0162341 -28.3108 -23.6951 -89.292
  37 36.5 37.4232 0.0162427 -36.4065 -112.311 -64.3207
  38 37.5 37.454 0.0162561 -35.5832 -30.8594 11.7925
  39 38.5 37.4089 0.0162365 16.7273 56.5364 -28.4334
  40 39.5 37.4024 0.0162337 9.79322 126.241 -68.0544
  41 40.5 37.4274 0.0162445 -79.4848 90.5741 -18.4328
  42 41.5 37.4415 0.0162506 16.2143 40.4602 -42.0506
  43 42.5 37.4402 0.0162501 -59.2788 -99.7969 -60.4295
  44 43.5 37.4086 0.0162364 -74.1772 -6.81573 -13.3722
  45 44.5 37.4212 0.0162419 -29.2266 -10.2259 -26.3755
  46 45.5 37.473 0.0162643 1.18679 11.0138 -75.7994
  47 46.5 37.3816 0.0162247 43.7011 -12.4569 -73.6048
  48 47.5 37.4164 0.0162398 35.5516 13.2791 28.5529
  49 48.5 37.4736 0.0162646 48.8574 -30.1407 -74.7011
  50 49.5 37.444 0.0162517 51.2753 7.97403 -55.7371
  51 50.5 37.3692 0.0162193 -10.7693 -25.1872 -93.6145
  52 51.5 37.4382 0.0162492 23.9349 46.755 14.0993
  53 52.5 37.4662 0.0162614 49.635 25.445 -70.8292
  54 53.5 37.4302 0.0162457 0.155162 -5.62704 -130.529
  55 54.5 37.3589 0.0162148 -15.4462 28.2723 -96.0528
  56 55.5 37.4858 0.0162699 1.90423 5.03886 -80.3358
  57 56.5 37.4619 0.0162595 34.4969 50.137 -181.755
  58 57.5 37.3694 0.0162194 -8.47869 56.0219 -247.654
  59 58.5 37.3778 0.016223 102.548 102.769 -310.425
  60 59.5 37.4781 0.0162666 102.548 77.2677 -337.45
  61 60.5 37.389 0.0162279 120.097 112.492 -483.001
  62 61.5 37.2916 0.0161856 207.392 223.846 -736.181
  63 62.5 37.3739 0.0162213 412.2 423.875 -818.616
  64 63.5 37.3329 0.0162035 521.824 519.211 -1058.5
  65 64.5 37.2135 0.0161517 734.048 723.083 -1316.06
  66 65.5 37.1597 0.0161283 1042.87 1096.23 -1656.45
  67 66.5 37.0707 0.0160897 1492.42 1523.86 -2130.73
  68 67.5 36.8858 0.0160095 2127.75 2188.45 -2458.74
  69 68.5 36.6599 0.0159114 3038.87 3036.06 -2987.37
  70 69.5 36.33 0.0157682 4143.1 4164.4 -3388.66
  71 70.5 35.811 0.015543 5776.83 5823.91 -3456.19
  72 71.5 35.0695 0.0152211 7685.55 7736.71 -3158.78
  73 72.5 33.873 0.0147018 10047 10073.7 -2074.61
  74 73.5 32.0261 0.0139002 12416 12453.2 -88.666
  75 74.5 29.3354 0.0127324 14509.4 14488.4 2717.3
  76 75.5 25.4608 0.0110507 15947 15897.5 5908.7
  77 76.5 20.4655 0.00888261 16535.8 16527.2 9184.19
  78 77.5 14.9451 0.00648657 16036.4 16053.3 12186.3
  79 78.5 9.78811 0.00424831 14556.4 14643.2 14795.8
  80 79.5 5.7308 0.00248733 12236.1 12352.3 16833.3
  81 80.5 3.06557 0.00133054 9115.37 9137.69 17949.3
  82 81.5 1.53569 0.000666533 5201.57 5248.85 17514.3
  83 82.5 0.770874 0.000334581 889.184 799.135 15067.6
  84 83.5 0.421778 0.000183063 -3656.08 -3710.4 10104.1
  85 84.5 0.268574 0.000116569 -7456.25 -7450.33 3910.78
  86 85.5 0.199712 8.66806e-05 -9931.65 -10416.1 -1782.6
  87 86.5 0.164654 7.14644e-05 -11419.9 -11337.9 -6140.79
  88 87.5 0.146526 6.35964e-05 -12302.7 -12189.7 -8916.63
  89 88.5 0.138746 6.02196e-05 -12705.9 -12916.2 -10518.3
  90 89.5 0.135002 5.85946e-05 -12727.5 -12974.5 -11351.1
  91 90.5 0.130782 5.6763e-05 -12689.7 -13079.7 -12070.2
  92 91.5 0.128922 5.59557e-05 -12681 -13036.1 -12476.6
  93 92.5 0.128002 5.55564e-05 -12828.7 -13335.6 -12726.6
  94 93.5 0.130502 5.66415e-05 -12922.7 -13460.9 -12641.3
  95 94.5 0.125852 5.46233e-05 -12706.8 -13597.8 -13202.2
  96 95.5 0.126116 5.47378e-05 -12945.4 -13800.3 -13216.2
  97 96.5 0.126316 5.48247e-05 -13205.1 -13893.9 -13236.8
  98 97.5 0.124748 5.41441e-05 -13435.8 -14174.6 -13414
  99 98.5 0.12811 5.56033e-05 -12992.7 -13917.5 -13111.2
  100 99.5 0.126896 5.50764e-05 -13185.6 -13778 -13241.8
  101 100.5 0.12637 5.48481e-05 -13318.8 -13845.6 -13318.9
  102 101.5 0.128168 5.56285e-05 -13070.3 -13462.8 -13191.2
  103 102.5 0.129322 5.61293e-05 -13159.6 -13723.9 -13094.5
  104 103.5 0.127144 5.5184e-05 -13207.7 -13435 -13208.1
  105 104.5 0.1304 5.65972e-05 -13581.4 -13352.7 -12875.9
  106 105.5 0.128622 5.58255e-05 -13874 -13073.4 -13131.1
  107 106.5 0.12906 5.60156e-05 -13786.3 -13303.9 -13075
  108 107.5 0.13106 5.68837e-05 -13372.9 -12855.9 -12907
  109 108.5 0.12748 5.53299e-05 -13088.4 -13612.3 -13206.6
  110 109.5 0.127922 5.55217e-05 -13086.1 -13610 -13159.6
  111 110.5 0.128908 5.59497e-05 -13553.4 -13332 -13069.3
  112 111.5 0.130606 5.66866e-05 -13612.6 -13786.8 -12932.9
  113 112.5 0.130118 5.64748e-05 -13565 -13597.2 -12912
  114 113.5 0.127538 5.5355e-05 -13273.3 -13829.7 -13188.9
  115 114.5 0.130086 5.64609e-05 -13871 -13779.8 -12982.4
  116 115.5 0.12874 5.58767e-05 -13354.4 -13698.6 -13042.9
  117 116.5 0.128392 5.57257e-05 -13198 -13409.6 -13113.1
  118 117.5 0.127858 5.54939e-05 -12825.5 -13292.1 -13228.2
  119 118.5 0.12797 5.55425e-05 -12822.4 -13483.7 -13163.7
  120 119.5 0.132072 5.73229e-05 -12751.3 -13338.6 -12768.5
  121 120.5 0.130078 5.64575e-05 -13118.1 -13513.6 -12951.4
  122 121.5 0.12885 5.59245e-05 -13012.9 -13508.9 -13100.9
  123 122.5 0.12997 5.64106e-05 -13046.8 -13685.5 -12925.1
  124 123.5 0.127726 5.54366e-05 -13088.9 -13431 -13162.2
  125 124.5 0.129836 5.63524e-05 -13114.2 -13807.2 -12994.5
  126 125.5 0.128922 5.59557e-05 -12897.1 -13557.1 -13130.5
  127 126.5 0.126844 5.50538e-05 -12544.8 -13363.5 -13250.1
  128 127.5 0.126856 5.5059e-05 -12717.5 -13788.3 -13264.4
  129 128.5 0.130136 5.64826e-05 -12436.4 -14301.9 -12940.5
  130 129.5 0.130376 5.65868e-05 -12503.3 -14081.4 -12934.4
  131 130.5 0.127406 5.52977e-05 -12717.1 -13174.3 -13253.3
  132 131.5 0.130576 5.66736e-05 -13192.5 -13759.1 -12934.8
  133 132.5 0.129478 5.6197e-05 -13658.8 -13745 -12961.3
  134 133.5 0.130418 5.6605e-05 -13455.5 -13427.5 -12956.2
  135 134.5 0.130778 5.67613e-05 -13125.3 -13036.4 -12829.5
  136 135.5 0.129428 5.61753e-05 -13279.1 -13175.7 -13065.1
  137 136.5 0.136888 5.94132e-05 -13452.7 -13065.3 -12305.9
  138 137.5 0.131716 5.71684e-05 -13721.4 -13383.1 -12775.4
  139 138.5 0.130962 5.68411e-05 -13479 -13193.3 -12850.2
  140 139.5 0.131054 5.68811e-05 -13125.3 -13208.4 -12895.2
  141 140.5 0.130246 5.65304e-05 -12894.8 -12906 -12901.6
  142 141.5 0.13098 5.6849e-05 -12967.5 -13842.1 -12867.8
  143 142.5 0.132174 5.73672e-05 -13064.7 -13099.1 -12783.2
  144 143.5 0.131306 5.69905e-05 -13213.8 -13278.2 -12817.8
  145 144.5 0.13073 5.67405e-05 -13635.3 -13858.8 -12901.3
  146 145.5 0.128606 5.58186e-05 -13414.4 -13025.4 -13069.9
  147 146.5 0.130244 5.65295e-05 -13505.8 -13422.5 -12972.2
