# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10649.000000000002
  221 220.5 32.539 0.0141228 -1207.8 -1174.56 -1173.56
  222 221.5 32.5097 0.0141101 -1180.57 -1176.13 -1203.02
  223 222.5 32.5262 0.0141173 -1160.13 -1145.21 -1175.02
  224 223.5 32.5281 0.0141181 -1126.71 -1178.61 -1159.58
  225 224.5 32.5318 0.0141197 -1157.31 -1187.69 -1171.48
  226 225.5 32.496 0.0141042 -1212.43 -1242.2 -1224.98
  227 226.5 32.5213 0.0141152 -1248.74 -1232.02 -1177.56
  228 227.5 32.527 0.0141176 -1131.85 -1240.77 -1174.99
  229 228.5 32.4874 0.0141005 -1143.96 -1192.12 -1201.67
  230 229.5 32.5052 0.0141082 -1201.83 -1144.65 -1171.64
  231 230.5 32.5048 0.014108 -1165.57 -1233.76 -1151.79
  232 231.5 32.5038 0.0141075 -1240.36 -1308.43 -1203.08
  233 232.5 32.5083 0.0141095 -1296.47 -1285.22 -1215.33
  234 233.5 32.4843 0.0140991 -1183.1 -1222.38 -1155.67
  235 234.5 32.5138 0.0141119 -1179.76 -1187.3 -1190.84
  236 235.5 32.5299 0.0141189 -1259.83 -1269.82 -1178.66
  237 236.5 32.4822 0.0140982 -1178.2 -1222.58 -1216.96
  238 237.5 32.5036 0.0141074 -1118.11 -1102.05 -1155.9
  239 238.5 32.5125 0.0141113 -1210.01 -1171.64 -1200.66
  240 239.5 32.5018 0.0141067 -1145.69 -1093.62 -1154.26
  241 240.5 32.5025 0.014107 -1185.43 -1182.38 -1196.27
  242 241.5 32.5289 0.0141184 -1208.69 -1128.35 -1173.37
  243 242.5 32.4763 0.0140956 -1254.43 -1204.11 -1244.02
  244 243.5 32.4865 0.0141001 -1100.1 -1181.15 -1162.09
  245 244.5 32.5193 0.0141143 -1097.43 -1170.38 -1157.75
  246 245.5 32.5083 0.0141095 -1064.49 -1123.47 -1216.29
  247 246.5 32.4976 0.0141048 -1111.37 -1175.77 -1178.56
  248 247.5 32.4854 0.0140995 -1125.82 -1150.48 -1143.76
  249 248.5 32.5413 0.0141238 -1240.69 -1242.58 -1205.86
  250 249.5 32.5019 0.0141067 -1200.33 -1190.14 -1239.1
  251 250.5 32.4931 0.0141029 -1219.58 -1201.38 -1182.65
  252 251.5 32.4984 0.0141052 -1180.18 -1155.9 -1148.11
  253 252.5 32.5244 0.0141165 -1238.65 -1222.88 -1209.41
  254 253.5 32.5158 0.0141128 -1178.45 -1191.2 -1136.35
  255 254.5 32.4877 0.0141006 -1178.02 -1164.72 -1216.52
  256 255.5 32.5141 0.014112 -1198.99 -1142.41 -1225.52
  257 256.5 32.5087 0.0141097 -1165.55 -1084.89 -1165.46
  258 257.5 32.5087 0.0141097 -1177.39 -1181.46 -1192.84
  259 258.5 32.4918 0.0141023 -1193.76 -1136.56 -1150.91
  260 259.5 32.5126 0.0141114 -1190.99 -1270.82 -1193.94
  261 260.5 32.5138 0.0141119 -1298.3 -1223.8 -1249.5
  262 261.5 32.5407 0.0141236 -1226.4 -1268.43 -1172.73
  263 262.5 32.5072 0.014109 -1152.97 -1247.66 -1103.69
  264 263.5 32.5047 0.0141079 -1139.98 -1117.76 -1228.83
  265 264.5 32.4992 0.0141055 -1193.58 -1216.51 -1267.34
  266 265.5 32.5077 0.0141093 -1217.62 -1218.18 -1174.71
  267 266.5 32.5093 0.0141099 -1181.75 -1171.24 -1112.24
  268 267.5 32.492 0.0141024 -1258.61 -1144.59 -1190.81
  269 268.5 32.5004 0.0141061 -1212.22 -1205.8 -1223.8
  270 269.5 32.5115 0.0141109 -1203.68 -1200.27 -1198.59
  271 270.5 32.4828 0.0140984 -1214.43 -1259.6 -1153.67
  272 271.5 32.4802 0.0140973 -1227.6 -1304.56 -1186.45
  273 272.5 32.5349 0.014121 -1220.03 -1269.43 -1213.67
  274 273.5 32.4789 0.0140967 -1125.07 -1149.28 -1166.73
  275 274.5 32.4637 0.0140901 -1096.37 -1177.85 -1192.11
  276 275.5 32.5197 0.0141145 -1208.89 -1251.87 -1156.8
  277 276.5 32.4908 0.0141019 -1187.59 -1231.67 -1165.71
  278 277.5 32.4819 0.014098 -1195.97 -1225.75 -1242.51
  279 278.5 32.465 0.0140907 -1135.52 -1221.73 -1203.04
  280 279.5 32.496 0.0141042 -1167.43 -1255.32 -1150.46
  281 280.5 32.5099 0.0141102 -1298.73 -1304.17 -1206.1
  282 281.5 32.471 0.0140933 -1199.47 -1181.95 -1193.05
  283 282.5 32.4744 0.0140948 -1217.69 -1279.04 -1179.08
  284 283.5 32.5048 0.014108 -1239.85 -1166.07 -1200.37
  285 284.5 32.4939 0.0141032 -1184.88 -1258.02 -1152.11
  286 285.5 32.4446 0.0140819 -1272.47 -1272.33 -1213.6
  287 286.5 32.481 0.0140977 -1264.01 -1159.27 -1193
  288 287.5 32.4944 0.0141035 -1216.45 -1238.85 -1178.42
  289 288.5 32.452 0.0140851 -1207.57 -1232.25 -1203.71
  290 289.5 32.4859 0.0140998 -1251.51 -1233.35 -1214.98
  291 290.5 32.4729 0.0140941 -1213.97 -1222.46 -1174.22
  292 291.5 32.485 0.0140994 -1238.47 -1227.47 -1215.77
  293 292.5 32.457 0.0140872 -1142.46 -1141.21 -1159.07
  294 293.5 32.4774 0.0140961 -1140.8 -1192.06 -1158.03
  295 294.5 32.4823 0.0140982 -1208.45 -1270.9 -1250
  296 295.5 32.493 0.0141029 -1175.49 -1226 -1235.8
  297 296.5 32.4662 0.0140912 -1153.88 -1186.15 -1142.95
  298 297.5 32.458 0.0140877 -1160.82 -1187.16 -1175.34
  299 298.5 32.5092 0.0141099 -1193.81 -1213.45 -1260.9
  300 299.5 32.4509 0.0140846 -1195.7 -1210.22 -1274.03
  301 300.5 32.4402 0.01408 -1172.37 -1203.6 -1137.63
  302 301.5 32.4655 0.0140909 -1210.6 -1196.29 -1257.28
  303 302.5 32.482 0.0140981 -1209.48 -1222.15 -1294.73
  304 303.5 32.3935 0.0140597 -1078.02 -1176.42 -1265.14
  305 304.5 32.4352 0.0140778 -1161.81 -1168.6 -1272.26
  306 305.5 32.4537 0.0140858 -1109.83 -1069.34 -1323.92
  307 306.5 32.3801 0.0140539 -1032.42 -1028.02 -1393.2
  308 307.5 32.3501 0.0140409 -1082.67 -1084.84 -1474.29
  309 308.5 32.3483 0.0140401 -969.377 -936.567 -1482.06
  310 309.5 32.3689 0.014049 -902.404 -860.116 -1523.1
  311 310.5 32.2647 0.0140038 -897.119 -872.127 -1730.44
  312 311.5 32.2014 0.0139763 -746.309 -778.102 -1890.19
  313 312.5 32.1997 0.0139756 -611.624 -517.299 -1831.38
  314 313.5 32.0888 0.0139274 -461.958 -430.965 -2074.41
  315 314.5 31.942 0.0138637 -206.84 -211.887 -2256.1
  316 315.5 31.776 0.0137917 143.099 112.123 -2518.1
  317 316.5 31.5765 0.0137051 452.082 427.13 -2606.76
  318 317.5 31.2942 0.0135825 808.562 793.67 -2698.71
  319 318.5 30.957 0.0134362 1272.21 1222.28 -2786.38
  320 319.5 30.4344 0.0132094 1805.94 1714.02 -2916.8
  321 320.5 29.8098 0.0129383 2271.46 2260.31 -2806.44
  322 321.5 29.0422 0.0126051 2842.37 2814.45 -2551.31
  323 322.5 28.0563 0.0121772 3194.63 3214.92 -2269.05
  324 323.5 26.7969 0.0116306 3562.24 3616.09 -1808.94
  325 324.5 25.2674 0.0109667 3760.58 3857.64 -1231.06
  326 325.5 23.5357 0.0102152 3620.73 3709.87 -664.775
  327 326.5 21.5701 0.00936204 3375.9 3407.74 54.6214
  328 327.5 19.3836 0.00841301 2797.85 2796 611.285
  329 328.5 17.0894 0.00741726 1966.67 1973.98 896.975
  330 329.5 14.8769 0.00645698 897.457 906.249 1130.66
  331 330.5 12.7449 0.00553163 -274.669 -338.378 1113.3
  332 331.5 10.7915 0.00468381 -1711.79 -1740.19 836.549
  333 332.5 9.07606 0.00393926 -3204.59 -3186.57 246.948
  334 333.5 7.61252 0.00330404 -4762.34 -4705.04 -746.012
  335 334.5 6.42227 0.00278744 -6352.62 -6353.39 -1982.42
  336 335.5 5.48664 0.00238135 -7850.37 -7766.13 -3284.9
  337 336.5 4.74867 0.00206105 -9082.83 -9098.41 -4674.17
  338 337.5 4.17187 0.00181071 -10455 -10302.6 -6415.52
  339 338.5 3.74998 0.00162759 -11525 -11483.3 -7897.49
  340 339.5 3.43301 0.00149002 -12419.3 -12455.9 -9266.06
  341 340.5 3.20715 0.00139199 -13065.3 -13112 -10437.4
  342 341.5 3.02562 0.0013132 -13574.3 -13633.6 -11502.4
  343 342.5 2.89445 0.00125627 -14047.9 -14143.6 -12372
  344 343.5 2.79005 0.00121096 -14497.2 -14359.2 -13043.1
  345 344.5 2.72106 0.00118102 -14802.3 -14687 -13580.9
  346 345.5 2.64921 0.00114983 -14741.7 -14794.3 -14203.4
  347 346.5 2.61419 0.00113463 -14940.7 -14928.6 -14475.6
  348 347.5 2.58722 0.00112293 -14956 -15123.7 -14683
  349 348.5 2.54903 0.00110635 -15161.5 -15228.1 -15031.6
  350 349.5 2.5485 0.00110612 -15281.1 -15292.3 -15104.6
  351 350.5 2.51978 0.00109365 -15472.5 -15476.9 -15345.2
  352 351.5 2.50986 0.00108935 -15365.4 -15409.4 -15316
  353 352.5 2.50058 0.00108532 -15389.6 -15635.7 -15511.3
  354 353.5 2.49286 0.00108197 -15284.4 -15654.5 -15525.5
  355 354.5 2.49162 0.00108143 -15353.5 -15701.9 -15598.2
  356 355.5 2.48367 0.00107798 -15468.9 -15567.5 -15650.8
  357 356.5 2.48807 0.00107989 -15648.7 -15596.7 -15572.4
  358 357.5 2.48557 0.00107881 -15537.2 -15679.8 -15624.2
  359 358.5 2.48569 0.00107886 -15610.1 -15608.4 -15682.3
  360 359.5 2.48635 0.00107915 -15567.6 -15502 -15607
  361 360.5 2.46657 0.00107056 -15585.2 -15484.6 -15723.7
  362 361.5 2.47179 0.00107282 -15739 -15466.8 -15768
  363 362.5 2.46949 0.00107183 -15826.8 -15525.1 -15780.4
  364 363.5 2.46786 0.00107112 -15790.1 -15568.5 -15749.3
  365 364.5 2.47106 0.00107251 -15830.1 -15780.6 -15745.8
  366 365.5 2.47931 0.00107609 -15782 -15679.9 -15697.3
  367 366.5 2.4763 0.00107478 -15810.6 -15669.6 -15659.8
  368 367.5 2.47131 0.00107262 -15750.1 -15639.3 -15737.6
  369 368.5 2.48147 0.00107703 -15631.2 -15789.1 -15694.6
  370 369.5 2.48765 0.00107971 -15628.7 -15724.6 -15665.8
  371 370.5 2.48096 0.0010768 -15765.6 -15677.6 -15717.6
  372 371.5 2.49031 0.00108086 -15755.9 -15518 -15600.7
  373 372.5 2.49187 0.00108154 -15634.6 -15577.6 -15594.7
  374 373.5 2.49076 0.00108106 -15536.8 -15637.9 -15655.7
  375 374.5 2.48723 0.00107953 -15647 -15707.3 -15689.5
  376 375.5 2.47887 0.0010759 -15514.9 -15784.1 -15675.6
  377 376.5 2.47245 0.00107311 -15609.4 -15767.7 -15743.1
  378 377.5 2.46936 0.00107177 -15688.6 -15774.7 -15735.3
  379 378.5 2.47776 0.00107541 -15732.4 -15772.8 -15745
  380 379.5 2.48272 0.00107757 -15747.9 -15899.9 -15672.4
  381 380.5 2.47407 0.00107381 -15637.6 -15770.6 -15715.6
  382 381.5 2.47689 0.00107504 -15776.2 -15856.6 -15691
  383 382.5 2.46984 0.00107198 -15780.5 -15801.6 -15768.3
  384 383.5 2.47425 0.00107389 -15808.2 -15889.7 -15722.3
  385 384.5 2.4828 0.00107761 -15912.7 -15866 -15656.8
  386 385.5 2.48039 0.00107656 -15692.4 -15923.4 -15690.9
  387 386.5 2.48872 0.00108017 -15548.9 -15705.4 -15594.7
  388 387.5 2.48564 0.00107884 -15669 -15714.3 -15714
  389 388.5 2.49442 0.00108265 -15669.9 -15680.4 -15600.4
  390 389.5 2.49369 0.00108233 -15656.3 -15610.6 -15519.4
  391 390.5 2.4954 0.00108307 -15612.2 -15694.4 -15614
  392 391.5 2.48764 0.00107971 -15679.1 -15758 -15689.9
  393 392.5 2.49496 0.00108288 -15876.6 -15772.1 -15581.7
  394 393.5 2.50236 0.00108609 -15840.7 -15612.7 -15592.9
  395 394.5 2.50048 0.00108528 -15905.2 -15667.5 -15575.8
  396 395.5 2.50087 0.00108545 -15836.5 -15649.1 -15555.7
  397 396.5 2.51615 0.00109208 -15956 -15569.9 -15411.9
  398 397.5 2.51136 0.00109 -15677.9 -15607.6 -15499.8
  399 398.5 2.4961 0.00108338 -15707 -15534.1 -15597.5
  400 399.5 2.48789 0.00107981 -15735.7 -15674.5 -15683.6
  401 400.5 2.49465 0.00108275 -15623.8 -15717.9 -15605.1
  402 401.5 2.51395 0.00109112 -15686.1 -15584.8 -15464.9
  403 402.5 2.50022 0.00108516 -15822.9 -15593.3 -15560.8
  404 403.5 2.50373 0.00108669 -15721.7 -15592.6 -15576.3
  405 404.5 2.4977 0.00108407 -15620 -15681 -15597.8
  406 405.5 2.50406 0.00108683 -15650.1 -15697 -15543.6
  407 406.5 2.50017 0.00108514 -15517.8 -15801.1 -15500
  408 407.5 2.49605 0.00108336 -15612.2 -15766.9 -15621.2
  409 408.5 2.48708 0.00107946 -15719.8 -15726.3 -15647.3
  410 409.5 2.48971 0.0010806 -15785.3 -15855 -15657.5
  411 410.5 2.48773 0.00107975 -15747 -15756.2 -15663.6
  412 411.5 2.48193 0.00107722 -15761.6 -15706.3 -15661.9
  413 412.5 2.48116 0.00107689 -15741.9 -15818.2 -15662.2
  414 413.5 2.49908 0.00108467 -15620.2 -15678.5 -15547.7
  415 414.5 2.49479 0.00108281 -15681.4 -15781.3 -15631.6
  416 415.5 2.49819 0.00108429 -15745.2 -15774.8 -15558.8
  417 416.5 2.48846 0.00108006 -15731.1 -15831.9 -15683.1
  418 417.5 2.49085 0.0010811 -15832.2 -15810.9 -15579
  419 418.5 2.48427 0.00107824 -15821.6 -15823 -15704.5
  420 419.5 2.48154 0.00107706 -15880.5 -15841.5 -15738.9
  421 420.5 2.48344 0.00107788 -15740.2 -15824.4 -15620.6
  422 421.5 2.47914 0.00107601 -15722 -15724.1 -15659.1
  423 422.5 2.47159 0.00107274 -15773.3 -15768.9 -15794.8
  424 423.5 2.48177 0.00107716 -15872.1 -15656.7 -15671.7
  425 424.5 2.46792 0.00107115 -15776.9 -15801.6 -15761.3
  426 425.5 2.47786 0.00107546 -15764.1 -15857.5 -15716.9
  427 426.5 2.47004 0.00107206 -15714.2 -15800.7 -15780.9
  428 427.5 2.47683 0.00107501 -15832.3 -15662.2 -15664
  429 428.5 2.47415 0.00107385 -15869.8 -15723.8 -15734.1
  430 429.5 2.4783 0.00107565 -15894.3 -15573 -15601.1
  431 430.5 2.4731 0.00107339 -15884.9 -15742.3 -15796
  432 431.5 2.47513 0.00107428 -15686.1 -15592.8 -15702.4
  433 432.5 2.4768 0.001075 -15717.4 -15619.1 -15745
  434 433.5 2.46972 0.00107193 -15790.5 -15601.5 -15789.5
  435 434.5 2.47209 0.00107295 -15814.6 -15689.3 -15652.4
  436 435.5 2.47761 0.00107535 -15838.8 -15837.9 -15739.3
  437 436.5 2.48045 0.00107659 -15747.7 -15749.6 -15749.3
  438 437.5 2.47417 0.00107386 -15673.3 -15739.5 -15727.6
  439 438.5 2.47395 0.00107376 -15843.5 -15766.4 -15720.9
  440 439.5 2.47686 0.00107503 -15735.7 -15740.1 -15730.1
  441 440.5 2.47999 0.00107638 -15764.4 -15729 -15683.2
  442 441.5 2.48003 0.0010764 -15645.3 -15831.3 -15615.6
  443 442.5 2.47307 0.00107338 -15612.2 -15800.5 -15768.4
  444 443.5 2.48049 0.0010766 -15665.7 -15778.8 -15708
  445 444.5 2.48044 0.00107658 -15699.7 -15902.1 -15698.4
  446 445.5 2.47206 0.00107294 -15741.3 -15756.1 -15716.2
  447 446.5 2.48298 0.00107768 -15721.6 -15833.5 -15661.8
  448 447.5 2.48897 0.00108028 -15656.8 -15675.1 -15631.8
  449 448.5 2.4788 0.00107587 -15640.2 -15597.5 -15680.9
  450 449.5 2.47393 0.00107375 -15583.6 -15630.3 -15719
  451 450.5 2.48458 0.00107838 -15624.4 -15562.7 -15698.8
  452 451.5 2.48382 0.00107805 -15673 -15589.3 -15660.7
  453 452.5 2.48091 0.00107678 -15611.1 -15573.3 -15638.7
  454 453.5 2.47763 0.00107536 -15514.7 -15496.2 -15668
  455 454.5 2.49414 0.00108253 -15492.5 -15577.4 -15568.7
  456 455.5 2.49426 0.00108258 -15575.1 -15566 -15556.3
  457 456.5 2.49432 0.0010826 -15511.1 -15607.9 -15433.7
  458 457.5 2.49676 0.00108366 -15568.1 -15478.9 -15518.3
  459 458.5 2.51042 0.00108959 -15576.7 -15495.6 -15440.4
  460 459.5 2.52559 0.00109618 -15573.7 -15459.1 -15188.2
  461 460.5 2.54399 0.00110416 -15517.7 -15544.4 -15008.2
  462 461.5 2.55391 0.00110847 -15465.6 -15285.3 -14847.7
  463 462.5 2.58365 0.00112138 -15368.6 -15267.5 -14631.9
  464 463.5 2.61754 0.00113609 -15145.5 -15062.5 -14375.2
  465 464.5 2.6805 0.00116341 -14901.7 -14901.6 -13786.8
  466 465.5 2.76133 0.00119849 -14659.5 -14546.1 -13180.7
  467 466.5 2.86277 0.00124252 -14208.9 -14199.1 -12443.1
  468 467.5 3.00172 0.00130283 -13642.1 -13664.7 -11478.8
  469 468.5 3.1878 0.00138359 -13113.8 -13097.1 -10515.8
  470 469.5 3.43626 0.00149143 -12387.7 -12274.2 -9271.17
  471 470.5 3.78286 0.00164186 -11301 -11311.8 -7607.76
  472 471.5 4.22723 0.00183473 -10188.3 -10196.9 -6206.46
  473 472.5 4.79784 0.00208239 -8953.11 -9000.66 -4811.55
  474 473.5 5.53392 0.00240187 -7539.91 -7473.66 -3373.57
  475 474.5 6.48241 0.00281355 -6154.44 -6125.42 -2039.51
  476 475.5 7.66546 0.00332702 -4584.77 -4584.33 -999.962
  477 476.5 9.05514 0.00393018 -3103.37 -3175.09 -338.779
  478 477.5 10.6901 0.00463979 -1820.9 -1827.51 110.905
  479 478.5 12.4991 0.00542497 -498.537 -652.956 321.425
  480 479.5 14.4226 0.00625981 398.627 308.981 217.978
50000000 480 10649.000000000002
  1 0.5 14.9355 0.00648242 825.931 799.526 122.794
  2 1.5 16.9218 0.00734455 1410.53 1438.83 -151.822
  3 2.5 18.8559 0.00818399 1996.04 1965.69 -545.045
  4 3.5 20.7273 0.00899624 2307.27 2294.16 -921.633
  5 4.5 22.4183 0.00973017 2458.22 2430.08 -1315.26
  6 5.5 23.9521 0.0103959 2363.49 2379.84 -1736.37
  7 6.5 25.2613 0.0109641 2213.41 2120.17 -2046.48
  8 7.5 26.321 0.0114241 1866.73 1867.33 -2401.43
  9 8.5 27.2479 0.0118264 1567.05 1644.32 -2468.91
  10 9.5 27.9899 0.0121484 1283.32 1218.64 -2597.51
  11 10.5 28.5656 0.0123982 926.899 893.235 -2514.48
  12 11.5 29.0297 0.0125997 594.538 543.622 -2554.08
  13 12.5 29.4222 0.01277 265.078 187.564 -2459.75
  14 13.5 29.6692 0.0128772 48.4257 37.128 -2314.68
  15 14.5 29.8993 0.0129771 -221.294 -283.467 -2246.23
  16 15.5 30.0656 0.0130493 -469.342 -442.526 -2078.58
  17 16.5 30.2281 0.0131198 -600.865 -622.683 -1906.96
  18 17.5 30.2951 0.0131489 -799.725 -822.464 -1839.8
  19 18.5 30.3884 0.0131894 -846.458 -884.125 -1726.45
  20 19.5 30.3901 0.0131902 -988.618 -961.174 -1759.14
  21 20.5 30.4932 0.0132349 -1027.29 -1004.72 -1561.26
  22 21.5 30.5311 0.0132514 -976.762 -1063.29 -1410.49
  23 22.5 30.5309 0.0132513 -1107.5 -1152.89 -1447.15
  24 23.5 30.5444 0.0132571 -1136.33 -1241.17 -1489.57
  25 24.5 30.5763 0.013271 -1128.07 -1166.06 -1357.46
  26 25.5 30.5877 0.0132759 -1210.91 -1166.84 -1333.31
  27 26.5 30.5826 0.0132737 -1175.26 -1168.64 -1333.29
  28 27.5 30.6135 0.0132871 -1225.37 -1143.17 -1284.2
  29 28.5 30.6401 0.0132986 -1223.58 -1212.66 -1299.52
  30 29.5 30.6284 0.0132936 -1276.9 -1248.63 -1302.83
  31 30.5 30.6029 0.0132825 -1239.57 -1239.83 -1270.59
  32 31.5 30.6354 0.0132966 -1206.91 -1217.24 -1218.73
  33 32.5 30.649 0.0133025 -1267.91 -1203.09 -1272.02
  34 33.5 30.6499 0.0133029 -1169.78 -1184.8 -1272.31
  35 34.5 30.6113 0.0132861 -1221.05 -1236.12 -1213.47
  36 35.5 30.6202 0.01329 -1201.42 -1183.73 -1300.7
  37 36.5 30.631 0.0132947 -1206.77 -1154.9 -1251.15
  38 37.5 30.6455 0.013301 -1130.94 -1219.07 -1208.75
  39 38.5 30.6029 0.0132825 -1185.88 -1239.89 -1216.45
  40 39.5 30.6041 0.013283 -1298.48 -1286.73 -1291.84
  41 40.5 30.639 0.0132982 -1224.33 -1200.39 -1248.06
  42 41.5 30.6248 0.013292 -1284.41 -1382.49 -1197.97
  43 42.5 30.6095 0.0132854 -1282.53 -1312.06 -1221.85
  44 43.5 30.5983 0.0132805 -1258.5 -1293.72 -1274.5
  45 44.5 30.656 0.0133055 -1374.03 -1274.66 -1249.58
  46 45.5 30.6038 0.0132829 -1383.43 -1326.52 -1266.47
  47 46.5 30.5899 0.0132769 -1306.05 -1199.88 -1183.48
  48 47.5 30.6221 0.0132908 -1306.59 -1213 -1265.07
  49 48.5 30.6282 0.0132935 -1239.4 -1246.35 -1238.72
  50 49.5 30.589 0.0132765 -1216.8 -1284.88 -1253.53
  51 50.5 30.5714 0.0132688 -1175.58 -1234.51 -1212.42
  52 51.5 30.6372 0.0132974 -1223.81 -1199.15 -1236.84
  53 52.5 30.6168 0.0132885 -1219.19 -1258.61 -1286.22
  54 53.5 30.582 0.0132734 -1221.43 -1191.13 -1189.54
  55 54.5 30.6043 0.0132831 -1242.91 -1205.92 -1258.61
  56 55.5 30.6308 0.0132946 -1190.66 -1192.55 -1245.6
  57 56.5 30.6379 0.0132977 -1170.39 -1221.5 -1220.69
  58 57.5 30.6109 0.013286 -1221.08 -1255.46 -1289.25
  59 58.5 30.6259 0.0132925 -1274.68 -1239.08 -1250.2
  60 59.5 30.6226 0.013291 -1326.57 -1249.13 -1252.58
  61 60.5 30.6321 0.0132952 -1293.83 -1153.22 -1234.67
  62 61.5 30.6284 0.0132936 -1285.92 -1164.44 -1253.29
  63 62.5 30.6167 0.0132885 -1202.8 -1087.62 -1245.04
  64 63.5 30.629 0.0132938 -1175.67 -1157.25 -1189.62
  65 64.5 30.6195 0.0132897 -1312.47 -1305.21 -1279.69
  66 65.5 30.6267 0.0132928 -1213.3 -1233.43 -1246.27
  67 66.5 30.5989 0.0132808 -1269.87 -1294.51 -1250.92
  68 67.5 30.6283 0.0132935 -1227.39 -1259.07 -1274.23
  69 68.5 30.6277 0.0132933 -1151.5 -1255.34 -1226.17
  70 69.5 30.6209 0.0132903 -1170.42 -1283.91 -1225.08
  71 70.5 30.6264 0.0132927 -1195.38 -1240.91 -1199.35
  72 71.5 30.6293 0.013294 -1237.23 -1210.62 -1256.14
  73 72.5 30.5811 0.013273 -1240.47 -1275.8 -1315.52
  74 73.5 30.613 0.0132869 -1230.27 -1258.8 -1150.13
  75 74.5 30.6169 0.0132886 -1298.15 -1250.76 -1285.02
  76 75.5 30.6203 0.0132901 -1289.95 -1241.03 -1270.36
  77 76.5 30.6213 0.0132905 -1309.96 -1268.88 -1237.78
  78 77.5 30.6281 0.0132935 -1255.53 -1271.52 -1235.75
  79 78.5 30.6181 0.0132891 -1222.13 -1289.99 -1216.22
  80 79.5 30.6138 0.0132872 -1245.09 -1244.23 -1260.44
  81 80.5 30.6091 0.0132852 -1211.73 -1235.2 -1211.72
  82 81.5 30.5823 0.0132736 -1237.17 -1317.58 -1270.63
  83 82.5 30.6186 0.0132893 -1260.71 -1337.52 -1235.87
  84 83.5 30.6333 0.0132957 -1330.04 -1310.22 -1203.98
  85 84.5 30.5838 0.0132742 -1338.06 -1392.31 -1249.81
  86 85.5 30.5981 0.0132804 -1258.73 -1311.48 -1239.89
  87 86.5 30.6035 0.0132827 -1193.03 -1300.29 -1294.42
  88 87.5 30.6105 0.0132858 -1204.03 -1253.32 -1228.95
  89 88.5 30.5851 0.0132748 -1283.15 -1229.31 -1200.41
  90 89.5 30.6055 0.0132836 -1302.07 -1311.49 -1240.95
  91 90.5 30.6185 0.0132893 -1297.24 -1320.49 -1240.01
  92 91.5 30.5686 0.0132676 -1226.35 -1297.72 -1218.72
  93 92.5 30.5645 0.0132658 -1269.01 -1273.27 -1262.57
  94 93.5 30.6209 0.0132903 -1214.31 -1259.56 -1230.54
  95 94.5 30.5973 0.0132801 -1243.72 -1237.56 -1238.7
  96 95.5 30.5513 0.0132601 -1301.32 -1257.97 -1273.61
  97 96.5 30.5921 0.0132778 -1187.67 -1315.51 -1217.14
  98 97.5 30.6382 0.0132978 -1327.07 -1258.5 -1211.42
  99 98.5 30.5708 0.0132686 -1201.57 -1194.79 -1278.57
  100 99.5 30.5691 0.0132678 -1131.65 -1222.16 -1215.87
  101 100.5 30.6053 0.0132835 -1209.34 -1242.51 -1312.48
  102 101.5 30.615 0.0132878 -1289.62 -1293.72 -1208.34
  103 102.5 30.576 0.0132708 -1255.72 -1220.97 -1239.38
  104 103.5 30.5916 0.0132776 -1213.84 -1209.89 -1259.07
  105 104.5 30.6071 0.0132843 -1185.98 -1196.02 -1204.76
  106 105.5 30.576 0.0132708 -1211.61 -1190.38 -1257.2
  107 106.5 30.5718 0.013269 -1244.61 -1236.98 -1263.01
  108 107.5 30.5821 0.0132735 -1275.06 -1292.2 -1278.01
  109 108.5 30.5795 0.0132724 -1235.79 -1192.97 -1173.68
  110 109.5 30.5824 0.0132736 -1283.04 -1319.36 -1261.82
  111 110.5 30.5827 0.0132737 -1176.71 -1213.47 -1239.28
  112 111.5 30.546 0.0132578 -1211.72 -1230.94 -1290.74
  113 112.5 30.5856 0.013275 -1229.39 -1256.45 -1216.11
  114 113.5 30.5654 0.0132662 -1195.95 -1219.18 -1241.65
  115 114.5 30.5842 0.0132744 -1167.36 -1246.78 -1226.9
  116 115.5 30.5653 0.0132662 -1255.2 -1275.84 -1330.99
  117 116.5 30.5669 0.0132669 -1197.45 -1256.33 -1177.04
  118 117.5 30.5666 0.0132668 -1199.24 -1257.7 -1224.7
  119 118.5 30.5543 0.0132614 -1292.61 -1195.13 -1288.74
  120 119.5 30.5338 0.0132525 -1219.93 -1218.2 -1231.1
  121 120.5 30.5658 0.0132664 -1189.8 -1239.55 -1236.51
  122 121.5 30.5504 0.0132597 -1228.78 -1285.76 -1244
  123 122.5 30.5582 0.0132631 -1304 -1241.11 -1218.29
  124 123.5 30.5229 0.0132478 -1187.49 -1206.56 -1240.43
  125 124.5 30.5223 0.0132475 -1258.08 -1271.33 -1275.98
  126 125.5 30.5463 0.0132579 -1186.91 -1261.27 -1249.78
  127 126.5 30.5075 0.0132411 -1174.16 -1229.62 -1235.31
  128 127.5 30.5138 0.0132438 -1187.69 -1200.25 -1227.31
  129 128.5 30.5568 0.0132625 -1216.45 -1202.36 -1207.06
  130 129.5 30.5294 0.0132506 -1280.62 -1153.06 -1256.91
  131 130.5 30.4843 0.013231 -1186.26 -1218.47 -1257.59
  132 131.5 30.5429 0.0132565 -1206.18 -1266.13 -1231.05
  133 132.5 30.527 0.0132496 -1177.67 -1233.64 -1227.99
  134 133.5 30.5111 0.0132427 -1154.29 -1137.08 -1235.26
