# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326
  401 400.5 31.2918 0.0135815 -1361.92 -1270.67 -1085.07
  402 401.5 31.3111 0.0135899 -997.03 -1018.86 -1087.1
  403 402.5 31.2732 0.0135734 -1004 -1227.5 -1032.42
  404 403.5 31.2413 0.0135596 -972.509 -1011.65 -1050.02
  405 404.5 31.311 0.0135899 -1072.23 -1107.43 -1079.7
  406 405.5 31.3009 0.0135855 -1075.62 -1067.63 -1054.92
  407 406.5 31.295 0.0135829 -953.061 -1135.36 -1030.55
  408 407.5 31.2748 0.0135741 -1196.44 -1065.25 -1129.59
  409 408.5 31.3397 0.0136023 -1170.07 -1083.24 -1089.4
  410 409.5 31.3114 0.01359 -966.871 -1045.27 -1054.14
  411 410.5 31.3116 0.0135901 -1207.46 -1270.58 -1106.99
  412 411.5 31.3175 0.0135927 -1108.95 -1101.84 -1108.26
  413 412.5 31.3753 0.0136177 -1120.56 -1292.45 -1103.5
  414 413.5 31.2843 0.0135783 -1262.46 -1094.6 -1157.89
  415 414.5 31.3464 0.0136052 -1001.3 -1056.71 -1018.56
  416 415.5 31.3874 0.013623 -1026.59 -1056.4 -1063.88
  417 416.5 31.399 0.013628 -976.553 -1060.22 -1114.87
  418 417.5 31.3497 0.0136066 -1012.34 -1210.44 -1039.37
  419 418.5 31.4179 0.0136362 -1103.15 -969.698 -1036.26
  420 419.5 31.4146 0.0136348 -1085.83 -1146.12 -1127.23
  421 420.5 31.3782 0.013619 -1136.25 -1056.76 -1196.36
  422 421.5 31.4511 0.0136507 -1270.45 -1148.71 -1006.1
  423 422.5 31.4979 0.013671 -1211.9 -1101.58 -1008.39
  424 423.5 31.3968 0.0136271 -1255.11 -1246.29 -1202.75
  425 424.5 31.4655 0.0136569 -970.373 -974.07 -1055.04
  426 425.5 31.549 0.0136931 -976.322 -990.475 -1091.84
  427 426.5 31.482 0.0136641 -799.756 -952.86 -1008.08
  428 427.5 31.536 0.0136875 -974.63 -1060.71 -1072.77
  429 428.5 31.5953 0.0137132 -1075.49 -1257.43 -1214.48
  430 429.5 31.6863 0.0137527 -1120.91 -1214.47 -921.822
  431 430.5 31.6048 0.0137173 -1119.97 -1322.07 -1155.7
  432 431.5 31.6531 0.0137383 -1110.07 -1121.85 -1185.9
  433 432.5 31.7364 0.0137745 -925.308 -1176.4 -1073.28
  434 433.5 31.7153 0.0137653 -1108.96 -1190.5 -1117.28
  435 434.5 31.7849 0.0137955 -1266.85 -1139.64 -1289.9
  436 435.5 31.7238 0.013769 -1043.83 -922.669 -1162.52
  437 436.5 31.7576 0.0137837 -865.198 -860.937 -1152.21
  438 437.5 31.7781 0.0137926 -1012.72 -1014.96 -1108.19
  439 438.5 31.8789 0.0138363 -1023.06 -1033.3 -1239.4
  440 439.5 31.7889 0.0137972 -1004.09 -887.818 -1090.16
  441 440.5 31.7556 0.0137828 -860.301 -977.66 -1181.73
  442 441.5 31.7674 0.0137879 -1132.06 -999.034 -1226.7
  443 442.5 31.8761 0.0138351 -985.998 -958.949 -1098.59
  444 443.5 31.753 0.0137817 -1191.35 -979.387 -1080.72
  445 444.5 31.6933 0.0137558 -1133.72 -1163.98 -1300.06
  446 445.5 31.7809 0.0137938 -1266.28 -1157.36 -1146.68
  447 446.5 31.7231 0.0137687 -1198.19 -1089.39 -1150.79
  448 447.5 31.682 0.0137509 -1084.16 -970.155 -1226.32
  449 448.5 31.6611 0.0137418 -782.925 -880.106 -1282.73
  450 449.5 31.6582 0.0137405 -906.518 -796.303 -1067.34
  451 450.5 31.6168 0.0137225 -795.599 -944.006 -1080.7
  452 451.5 31.5929 0.0137122 -877.68 -840.999 -1336.25
  453 452.5 31.4749 0.013661 -906.559 -754.289 -1337.07
  454 453.5 31.5154 0.0136786 -1015.23 -1071.11 -1143.74
  455 454.5 31.4986 0.0136713 -887.3 -832.218 -1328.23
  456 455.5 31.3931 0.0136255 -1021.64 -798.135 -1487.25
  457 456.5 31.2786 0.0135758 -561.942 -622.137 -1283.8
  458 457.5 31.3035 0.0135866 -535.859 -621.291 -1369.36
  459 458.5 31.229 0.0135543 -687.831 -776.498 -1441.43
  460 459.5 31.0974 0.0134971 -652.73 -771.054 -1620.45
  461 460.5 30.9723 0.0134428 -705.006 -677.098 -1717.1
  462 461.5 30.8552 0.013392 -432.921 -670.639 -1797.61
  463 462.5 30.7463 0.0133448 -411.553 -462.381 -1776.79
  464 463.5 30.5692 0.0132679 -154.595 -383.595 -2071.71
  465 464.5 30.29 0.0131467 -132.717 -88.8682 -2190.18
  466 465.5 30.0501 0.0130426 409.499 348.401 -2257.38
  467 466.5 29.7902 0.0129298 576.714 495.341 -2307.71
  468 467.5 29.3678 0.0127464 969.409 739.928 -2517.9
  469 468.5 28.8323 0.012514 1275.97 980.816 -2657.21
  470 469.5 28.2375 0.0122559 1590.62 1455.09 -2617.04
  471 470.5 27.4995 0.0119355 1940.64 1972.93 -2499.13
  472 471.5 26.6364 0.0115609 2337.83 2258.47 -2346.99
  473 472.5 25.4182 0.0110322 2733.4 2755.41 -1995.85
  474 473.5 24.04 0.010434 3134.98 3241.55 -1481.49
  475 474.5 22.45 0.00974391 3221.28 3299.48 -930.796
  476 475.5 20.6054 0.00894332 3089.3 3207.74 -514.493
  477 476.5 18.5372 0.00804566 2848.75 3032.85 185.859
  478 477.5 16.3863 0.00711211 2419.59 2523.45 777.284
  479 478.5 14.258 0.00618837 1493.31 1630.07 1176.21
  480 479.5 12.1726 0.00528326 469.342 230.787 1414.49
55000000 480 11326
  1 0.5 10.6698 0.00463097 -783.641 -518.052 1216.92
  2 1.5 8.88337 0.00385563 -2098.16 -2183.24 792.3
  3 2.5 7.41137 0.00321674 -3815.48 -3794.45 96.1076
  4 3.5 6.16893 0.00267749 -5417.46 -5668.39 -827.635
  5 4.5 5.18448 0.00225021 -7334.48 -7052.13 -2090.63
  6 5.5 4.38922 0.00190505 -9083.92 -9225.12 -3830.54
  7 6.5 3.78533 0.00164294 -10617.2 -10817.8 -5502.64
  8 7.5 3.32262 0.00144211 -12197.9 -12380.8 -7527.07
  9 8.5 2.98368 0.001295 -13580.7 -13226 -9354.61
  10 9.5 2.72673 0.00118348 -14288.7 -14618.5 -10881.2
  11 10.5 2.56064 0.00111139 -15235.1 -14958 -12323.9
  12 11.5 2.44522 0.00106129 -15433.8 -15446.7 -13206.8
  13 12.5 2.34101 0.00101606 -16223.9 -15770 -14320.4
  14 13.5 2.27631 0.000987983 -16556 -16335.1 -15001.5
  15 14.5 2.22318 0.000964924 -17020 -16405.6 -15492.2
  16 15.5 2.16923 0.000941507 -17218.4 -16610.2 -16076.3
  17 16.5 2.13786 0.000927892 -17366.4 -17040.7 -16486.9
  18 17.5 2.11483 0.000917896 -17354.9 -17273.1 -16950.7
  19 18.5 2.10324 0.000912865 -17528.7 -17312.9 -16877.5
  20 19.5 2.10987 0.000915743 -17729.6 -17092.2 -16986.2
  21 20.5 2.10413 0.00091325 -17598.5 -17182.5 -17008.4
  22 21.5 2.09355 0.00090866 -17599.8 -17034.9 -17196.5
  23 22.5 2.09779 0.0009105 -17724.3 -17281.3 -17111.4
  24 23.5 2.07634 0.000901191 -17539.7 -17298.5 -17210.5
  25 24.5 2.06582 0.000896622 -17629.2 -16924.9 -17534.3
  26 25.5 2.04242 0.000886469 -17460.9 -16942.4 -17605.5
  27 26.5 2.07382 0.000900094 -17530.6 -17160.6 -17366.9
  28 27.5 2.05766 0.00089308 -17964.2 -17550.2 -17559.7
  29 28.5 2.0579 0.000893184 -17593.5 -17208.5 -17530.4
  30 29.5 2.07478 0.000900514 -17467.5 -17129.1 -17419.5
  31 30.5 2.0796 0.000902604 -17376.5 -17329.5 -17277
  32 31.5 2.06182 0.000894885 -17178.1 -17164.1 -17479.7
  33 32.5 2.06999 0.000898434 -17150.3 -17194.7 -17423.5
  34 33.5 2.07584 0.000900972 -17375.4 -17285.4 -17506.7
  35 34.5 2.07506 0.000900632 -17141 -17174.7 -17343.2
  36 35.5 2.0773 0.000901608 -17217.7 -17454.2 -17487
  37 36.5 2.07673 0.000901358 -17311.7 -17288.5 -17265.7
  38 37.5 2.09045 0.000907312 -16995.1 -17367.7 -17247.2
  39 38.5 2.08154 0.000903444 -17019.2 -17314.5 -17296.4
  40 39.5 2.09088 0.0009075 -17158.4 -17200.2 -17304.9
  41 40.5 2.08784 0.000906181 -17121.4 -17121.9 -17305.2
  42 41.5 2.11166 0.000916517 -17063.6 -17372.5 -17163.4
  43 42.5 2.10706 0.000914524 -17151 -17216.7 -17200
  44 43.5 2.11869 0.000919569 -17138.1 -17182 -17085
  45 44.5 2.11236 0.000916823 -17116.2 -17231.4 -16974.9
  46 45.5 2.10151 0.000912115 -17240.3 -17070.8 -17166.3
  47 46.5 2.11794 0.000919247 -17517.2 -17156.9 -17056.1
  48 47.5 2.11882 0.000919628 -17201.6 -16849.7 -17094.4
  49 48.5 2.11503 0.000917983 -17034.7 -16919.6 -17146.5
  50 49.5 2.1188 0.000919618 -16685.4 -16958.8 -17048.2
  51 50.5 2.10308 0.000912795 -16861.3 -17130.1 -17118.1
  52 51.5 2.09878 0.000910927 -16989.4 -17432.7 -17237
  53 52.5 2.11138 0.000916399 -16795.2 -17137.1 -17089.4
  54 53.5 2.11763 0.000919111 -16972.6 -16974.2 -17054.8
  55 54.5 2.10613 0.000914118 -16965.7 -16939.1 -17178.9
  56 55.5 2.10874 0.000915253 -17093.9 -17025.4 -17087.8
  57 56.5 2.10174 0.000912212 -17257.5 -17038.5 -17138.6
  58 57.5 2.09106 0.00090758 -16952.2 -17180.7 -17358.1
  59 58.5 2.09465 0.000909135 -17140.4 -16935.8 -17208.8
  60 59.5 2.09406 0.000908882 -17050.7 -17025 -17257.3
  61 60.5 2.11228 0.000916788 -17157.1 -17288.1 -16988
  62 61.5 2.10237 0.000912486 -17330.2 -17302.5 -17176.8
  63 62.5 2.11003 0.000915812 -17493 -17466.9 -17177.9
  64 63.5 2.114 0.000917535 -17341.2 -17399.8 -17074.6
  65 64.5 2.11224 0.000916771 -17433.8 -17472.5 -17109.1
  66 65.5 2.11159 0.00091649 -17275.6 -17055.2 -17065
  67 66.5 2.10899 0.000915361 -17307.2 -17258.9 -17148.9
  68 67.5 2.10598 0.000914052 -17449.1 -17519.3 -17146.8
  69 68.5 2.10406 0.000913219 -17233 -17403.6 -17141
  70 69.5 2.11945 0.000919899 -17189 -17211.5 -17026.3
  71 70.5 2.12437 0.000922035 -17406.3 -17298.3 -16934.2
  72 71.5 2.11526 0.00091808 -17509.4 -17325.8 -17161.7
  73 72.5 2.13348 0.00092599 -17498.7 -17214.9 -16898.8
  74 73.5 2.13498 0.000926639 -17525.8 -17741.7 -16903.6
  75 74.5 2.13464 0.000926493 -17182.5 -17279.8 -16945.9
  76 75.5 2.13162 0.000925184 -17261.7 -17538.4 -16907.4
  77 76.5 2.1167 0.000918708 -17377.8 -17441.6 -17170.9
  78 77.5 2.12299 0.000921437 -17347.2 -17415.8 -16931.6
  79 78.5 2.11985 0.000920073 -17341.5 -17288.1 -17005.6
  80 79.5 2.11139 0.000916403 -17723 -17402.3 -17197.8
  81 80.5 2.12194 0.000920983 -17710.6 -17202.3 -16892
  82 81.5 2.10252 0.000912552 -17497.2 -17124.4 -17206.1
  83 82.5 2.0985 0.000910806 -17412.3 -16903.3 -17211.5
  84 83.5 2.12286 0.000921378 -17401.5 -16992.7 -17005
  85 84.5 2.11143 0.00091642 -17440.2 -17081.4 -17181.5
  86 85.5 2.12982 0.000924399 -17244.6 -17257.4 -16989
  87 86.5 2.13503 0.000926663 -17288.7 -17284 -16935.4
  88 87.5 2.15068 0.000933455 -17299.6 -17272.4 -16817.6
  89 88.5 2.15068 0.000933455 -17219 -17186.8 -16675.1
  90 89.5 2.12614 0.000922802 -17003.1 -16830.7 -17023.2
  91 90.5 2.12931 0.000924181 -17009.8 -17023.7 -17006.2
  92 91.5 2.14046 0.000929021 -17017 -17031.4 -16948.1
  93 92.5 2.13175 0.00092524 -16893.3 -16860.2 -16928
  94 93.5 2.12105 0.000920594 -17339.4 -16955.8 -17006.4
  95 94.5 2.11478 0.000917872 -17204.9 -17138.6 -17074.6
  96 95.5 2.10222 0.00091242 -17201.9 -17002.8 -17293.3
  97 96.5 2.10682 0.000914417 -17120.2 -17573.5 -17091.6
  98 97.5 2.09672 0.000910035 -17144 -17059.5 -17311.5
  99 98.5 2.08925 0.000906792 -17264.8 -17232.1 -17197.3
  100 99.5 2.09081 0.000907469 -17494.3 -17319.6 -17322.1
  101 100.5 2.09746 0.000910358 -17321.9 -17161.6 -17088.7
  102 101.5 2.08287 0.000904024 -17285.6 -17386.3 -17432.6
  103 102.5 2.09148 0.00090776 -17427.9 -17474.6 -17198.5
  104 103.5 2.08541 0.000905125 -17712.3 -17276.6 -17285.9
  105 104.5 2.05737 0.000892955 -17519.5 -17524.7 -17567.3
  106 105.5 2.05264 0.000890903 -17347.9 -17807.7 -17591.4
  107 106.5 2.04924 0.000889427 -17136.1 -17735.5 -17511.5
  108 107.5 2.05855 0.000893469 -17762.8 -17669.5 -17669.3
  109 108.5 2.04535 0.00088774 -17600 -17509.7 -17705.7
  110 109.5 2.06252 0.000895191 -17177.2 -17625.5 -17387.9
  111 110.5 2.05469 0.000891792 -17036.1 -17525 -17491.7
  112 111.5 2.05516 0.000891997 -17268 -17866 -17700.4
  113 112.5 2.05418 0.000891569 -17490.4 -17667.3 -17640.8
  114 113.5 2.04499 0.000887583 -17364.7 -17540.1 -17607
  115 114.5 2.03682 0.000884038 -17608.3 -17602.5 -17634.6
  116 115.5 2.04458 0.000887403 -17529.3 -17543.5 -17602.7
  117 116.5 2.0281 0.00088025 -17440 -17819.7 -18001.2
  118 117.5 2.01495 0.000874545 -17387.5 -17594.7 -17721.1
  119 118.5 2.03322 0.000882472 -17595.9 -17377.9 -17894.5
  120 119.5 2.05141 0.000890368 -17515.4 -17553 -17500.1
  121 120.5 2.03382 0.000882733 -17606.4 -17815.9 -17679
  122 121.5 2.03757 0.000884361 -17277.1 -17458 -17770.8
  123 122.5 2.02919 0.000880726 -17107.9 -16981.4 -17768.6
  124 123.5 2.04191 0.000886247 -17425.1 -17190.3 -17763.2
  125 124.5 2.05281 0.000890976 -17156.5 -17293.9 -17580.9
  126 125.5 2.07375 0.000900066 -17699.1 -17335 -17358.8
  127 126.5 2.06496 0.00089625 -17486.9 -17315.8 -17434.4
  128 127.5 2.09174 0.000907872 -17137.8 -17424.9 -17226
  129 128.5 2.09983 0.000911385 -17200.5 -17127.8 -17245.4
  130 129.5 2.09575 0.000909615 -17473.9 -17298.1 -17321
  131 130.5 2.0801 0.000902819 -17022.6 -17181.7 -17317.2
  132 131.5 2.07954 0.000902576 -17239.5 -17248.6 -17406.5
  133 132.5 2.06565 0.000896549 -17188.3 -17303.7 -17343.9
  134 133.5 2.07131 0.000899007 -17210.9 -17331.5 -17377.4
  135 134.5 2.04697 0.000888441 -17185.1 -17251.9 -17504.5
  136 135.5 2.05382 0.000891413 -17338.2 -17677.7 -17422.3
  137 136.5 2.05438 0.00089166 -17430.6 -17679.9 -17438.7
  138 137.5 2.07234 0.000899455 -17326.7 -17583.4 -17229
  139 138.5 2.10164 0.00091217 -17247.4 -17582.1 -16897
  140 139.5 2.10535 0.000913781 -17367.3 -17071.8 -16712
  141 140.5 2.11626 0.000918514 -17265.9 -17049.6 -16634.7
  142 141.5 2.1403 0.000928948 -17231.7 -16791.1 -16219.7
  143 142.5 2.19286 0.00095176 -16628.4 -16632.3 -15615.7
  144 143.5 2.24807 0.000975726 -16619.5 -16115.1 -15109.8
  145 144.5 2.33105 0.00101174 -16124.6 -15951 -14109.8
  146 145.5 2.45078 0.00106371 -15411.2 -15432.6 -13038.7
  147 146.5 2.63254 0.0011426 -14581.7 -14574.1 -11592.2
  148 147.5 2.85878 0.00124079 -13855.9 -13796.8 -9850.04
  149 148.5 3.15815 0.00137073 -12793.1 -12582.4 -8157.42
  150 149.5 3.5536 0.00154236 -11465.8 -11248.9 -6341.73
  151 150.5 4.11247 0.00178493 -10005 -9820.64 -4523.62
  152 151.5 4.84656 0.00210354 -7907.89 -7780.3 -2537.01
  153 152.5 5.82246 0.00252711 -6005.72 -6126.7 -990.733
  154 153.5 6.97222 0.00302614 -4438.86 -4489.24 -120.257
  155 154.5 8.4221 0.00365542 -2713.67 -2691.18 843.231
  156 155.5 10.1396 0.00440085 -1139.95 -1188.25 1243.8
  157 156.5 12.0424 0.00522675 -17.813 216.287 1229.1
  158 157.5 14.0961 0.00611809 1183.03 1112.79 941.204
  159 158.5 16.2924 0.00707136 2361.24 2233.44 720.135
  160 159.5 18.3458 0.00796258 2711.08 2637.25 135.664
  161 160.5 20.4125 0.0088596 3046 2991.82 -505.3
  162 161.5 22.2548 0.00965918 3222.23 3079.19 -1133.73
  163 162.5 23.8091 0.0103338 3138.36 2864.24 -1587.36
  164 163.5 25.2329 0.0109518 2872.25 2858.04 -1963.36
  165 164.5 26.3485 0.011436 2531 2724.24 -2406.7
  166 165.5 27.2427 0.0118241 2029.84 2043.57 -2705.55
  167 166.5 28.0283 0.0121651 1877.2 1626.72 -2514.76
  168 167.5 28.7155 0.0124633 1256.38 1226.26 -2551.28
  169 168.5 29.1109 0.0126349 844.988 959.256 -2637.29
  170 169.5 29.4918 0.0128002 465.132 542.177 -2577.01
  171 170.5 29.8668 0.012963 175.655 313.726 -2272.37
  172 171.5 30.1164 0.0130713 -179.75 -68.6655 -2134.56
  173 172.5 30.2798 0.0131423 -391.933 -416.215 -2181.36
  174 173.5 30.4183 0.0132024 -498.017 -484.905 -1995.51
  175 174.5 30.6159 0.0132881 -578.94 -395.933 -1861.99
  176 175.5 30.7325 0.0133387 -666.602 -604.187 -1547.74
  177 176.5 30.753 0.0133477 -694.239 -682.812 -1655.19
  178 177.5 30.8964 0.0134099 -946.464 -814.258 -1549.36
  179 178.5 30.983 0.0134475 -910.934 -1114.19 -1635.04
  180 179.5 31.0147 0.0134612 -913.164 -1056.34 -1231.38
  181 180.5 31.0288 0.0134674 -1087.85 -1004.85 -1330.98
  182 181.5 31.1395 0.0135154 -1067.12 -1055.58 -1440.84
  183 182.5 31.1576 0.0135233 -994.357 -1055.87 -1091.22
  184 183.5 31.0637 0.0134825 -912.741 -1104.69 -1198.88
  185 184.5 31.2134 0.0135475 -1009.44 -1223.55 -1322.19
  186 185.5 31.206 0.0135443 -1006.25 -1153.44 -1217.58
  187 186.5 31.2375 0.0135579 -1084.47 -1132.33 -1110.11
  188 187.5 31.279 0.013576 -1130.75 -1159.79 -967.76
  189 188.5 31.338 0.0136016 -1264.53 -1208.66 -1074.28
  190 189.5 31.3173 0.0135926 -1092.41 -1207.36 -1182.04
  191 190.5 31.3663 0.0136138 -1155.13 -1166.91 -1029.33
  192 191.5 31.4023 0.0136295 -1169.46 -1336.92 -923.549
  193 192.5 31.4752 0.0136611 -1281.54 -1274 -848.61
  194 193.5 31.5707 0.0137025 -1375.15 -1247.55 -999.227
  195 194.5 31.5444 0.0136912 -1341.75 -1383.16 -969.133
  196 195.5 31.5853 0.0137089 -1466.29 -1472.17 -901.011
  197 196.5 31.7476 0.0137794 -1480.37 -1635.04 -702.717
  198 197.5 31.8666 0.013831 -1647.82 -1715.2 -807.682
  199 198.5 31.8663 0.0138308 -1478.63 -1636.65 -758.208
  200 199.5 31.9588 0.013871 -1563.52 -1591.92 -671.997
  201 200.5 32.1487 0.0139534 -1635.83 -1541.61 -704.671
  202 201.5 32.3293 0.0140318 -1810.16 -1793.28 -661.408
  203 202.5 32.3671 0.0140482 -1654.23 -1762.83 -625.19
  204 203.5 32.6047 0.0141514 -1819.65 -1768.77 -602.598
  205 204.5 32.8336 0.0142507 -1745.82 -1746.4 -532.783
  206 205.5 33.0274 0.0143348 -1558.24 -1467.44 -555.587
  207 206.5 33.1539 0.0143897 -1353.02 -1493.5 -577.438
  208 207.5 33.4742 0.0145287 -1538.85 -1511.49 -681.883
  209 208.5 33.7817 0.0146622 -1446.04 -1567.21 -644.224
  210 209.5 33.9206 0.0147225 -1259.04 -1334.12 -622.442
  211 210.5 34.2426 0.0148622 -1006.47 -1015.72 -786.186
  212 211.5 34.5484 0.014995 -716.611 -726.191 -712.085
  213 212.5 34.7621 0.0150877 -531.416 -537.183 -795.976
  214 213.5 35.02 0.0151997 -192.37 -254.834 -766.195
  215 214.5 35.3409 0.0153389 -95.8574 -279.965 -999.886
  216 215.5 35.5738 0.01544 -280.717 -320.64 -1068.18
  217 216.5 35.7335 0.0155093 19.4457 -298.088 -1211.66
  218 217.5 36.0376 0.0156413 41.9247 -332.242 -1252.96
  219 218.5 36.2626 0.015739 341.069 -23.4768 -1272.24
  220 219.5 36.3832 0.0157913 221.469 109.676 -1397.82
  221 220.5 36.5959 0.0158836 228.332 126.534 -1573.16
  222 221.5 36.8391 0.0159892 471.3 430.981 -1261.57
  223 222.5 36.8398 0.0159895 130.854 122.354 -1352.17
  224 223.5 37.0259 0.0160703 416.103 449.758 -1583.17
  225 224.5 37.1222 0.016112 179.254 368.332 -1528.05
  226 225.5 37.2205 0.0161547 75.281 69.5108 -1458.6
  227 226.5 37.2424 0.0161642 -152.58 29.196 -1396.26
  228 227.5 37.3832 0.0162253 -182.033 -128.959 -1507
  229 228.5 37.4093 0.0162367 -384.41 -489.654 -1318.08
  230 229.5 37.3496 0.0162108 -418.952 -417.398 -1268.27
  231 230.5 37.4684 0.0162623 -566.87 -483.396 -1402.73
  232 231.5 37.4784 0.0162667 -655.343 -644.013 -1296.24
  233 232.5 37.5209 0.0162851 -762.211 -896.61 -1145.02
  234 233.5 37.4669 0.0162617 -759.198 -931.709 -1262.43
  235 234.5 37.5366 0.0162919 -905.07 -1030.05 -1154.12
  236 235.5 37.542 0.0162943 -857.484 -832.531 -1010.38
  237 236.5 37.5722 0.0163074 -505.756 -455.299 -988.17
  238 237.5 37.4395 0.0162498 -740.885 -618.213 -1145.52
  239 238.5 37.6065 0.0163223 -881.751 -536.528 -1054.75
  240 239.5 37.5596 0.0163019 -975.986 -756.719 -868.538
  241 240.5 37.4959 0.0162742 -921.943 -859.408 -1087.21
  242 241.5 37.5365 0.0162919 -1179.88 -952.107 -1050.85
  243 242.5 37.6031 0.0163208 -930.83 -960.63 -922.053
  244 243.5 37.499 0.0162756 -1015.47 -807.836 -918.588
  245 244.5 37.5141 0.0162822 -1169.43 -949.908 -1079.52
  246 245.5 37.5606 0.0163024 -1128 -953.189 -1112.08
  247 246.5 37.5631 0.0163034 -923.015 -707.674 -816.512
  248 247.5 37.5197 0.0162846 -929.999 -777.274 -795.73
  249 248.5 37.5169 0.0162834 -718.86 -868.795 -989.209
  250 249.5 37.504 0.0162778 -805.86 -816.484 -1107.24
  251 250.5 37.5506 0.016298 -943.239 -982.409 -819.459
  252 251.5 37.479 0.0162669 -1151.64 -955.749 -899.228
  253 252.5 37.5256 0.0162871 -1052.05 -963.981 -1085.55
  254 253.5 37.4506 0.0162546 -1003.37 -825.471 -865.521
  255 254.5 37.5574 0.016301 -612.018 -1026.94 -891.869
  256 255.5 37.4733 0.0162644 -583.774 -918.195 -895.23
  257 256.5 37.4783 0.0162666 -967.959 -1030.84 -967.57
  258 257.5 37.5214 0.0162854 -970.288 -1237.6 -1007.14
  259 258.5 37.5522 0.0162987 -1080.06 -1134.58 -930.966
  260 259.5 37.4808 0.0162677 -936.89 -905.614 -817.302
  261 260.5 37.4978 0.0162751 -894.606 -999.981 -1034.68
  262 261.5 37.5154 0.0162827 -1088.17 -1136.04 -942.402
  263 262.5 37.5375 0.0162923 -1197.11 -1317.12 -896.099
  264 263.5 37.4988 0.0162755 -1084.28 -1089.59 -756.381
  265 264.5 37.5535 0.0162993 -1269.67 -1146.21 -1117.48
  266 265.5 37.5462 0.0162961 -1039.89 -1147.9 -1001.99
  267 266.5 37.4807 0.0162677 -947.794 -1079.21 -968.415
  268 267.5 37.5728 0.0163076 -952.512 -791.342 -775.5
  269 268.5 37.5259 0.0162873 -772.935 -906.046 -1018.56
  270 269.5 37.4857 0.0162698 -802.167 -837.754 -833.82
  271 270.5 37.568 0.0163056 -761.72 -1080.23 -963.414
  272 271.5 37.5379 0.0162925 -909.429 -1096.28 -1103.08
  273 272.5 37.4884 0.016271 -978.74 -979.084 -950.226
  274 273.5 37.5195 0.0162845 -837.192 -845.119 -956.475
  275 274.5 37.5773 0.0163096 -707.204 -742.286 -932.736
  276 275.5 37.4705 0.0162632 -706.999 -603.984 -905.072
  277 276.5 37.482 0.0162682 -671.486 -675.766 -1014.51
  278 277.5 37.5668 0.0163051 -569.836 -888.622 -984.763
  279 278.5 37.5227 0.0162859 -582.386 -843.669 -993.1
  280 279.5 37.4749 0.0162652 -740.049 -762.3 -881.963
  281 280.5 37.5354 0.0162914 -730.842 -804.064 -1097.71
  282 281.5 37.5709 0.0163068 -462.929 -832.25 -775.706
  283 282.5 37.4908 0.0162721 -653.698 -711.109 -765.234
  284 283.5 37.498 0.0162752 -1084.29 -940.6 -1164.87
  285 284.5 37.5336 0.0162906 -852.187 -722.81 -954.259
  286 285.5 37.4788 0.0162669 -921.173 -899.87 -790.105
  287 286.5 37.4673 0.0162619 -1179.72 -1149.04 -1046.46
  288 287.5 37.5211 0.0162852 -1004.98 -926.529 -992.59
  289 288.5 37.4825 0.0162685 -941.24 -1071.91 -913.501
  290 289.5 37.4772 0.0162661 -949.844 -1072.22 -1011.21
  291 290.5 37.4934 0.0162732 -620.87 -755.698 -718.966
  292 291.5 37.5298 0.016289 -472.127 -856.958 -750.464
  293 292.5 37.379 0.0162235 -944.729 -973.951 -997.43
  294 293.5 37.5093 0.0162801 -1137.91 -1033.25 -789.187
  295 294.5 37.5829 0.016312 -1282.14 -1223.45 -950.611
  296 295.5 37.4722 0.016264 -1262.5 -1265.04 -1090.9
  297 296.5 37.4014 0.0162332 -920.337 -1286.68 -838.726
  298 297.5 37.6025 0.0163205 -747.573 -1238.66 -878.256
  299 298.5 37.5441 0.0162952 -994.243 -1169.33 -958.552
  300 299.5 37.4314 0.0162463 -865.851 -944.782 -847.725
  301 300.5 37.5218 0.0162855 -700.143 -842.782 -893.735
  302 301.5 37.616 0.0163264 -978.519 -1009.55 -952.037
  303 302.5 37.5071 0.0162791 -1095.47 -1134.25 -833.163
  304 303.5 37.5237 0.0162863 -1047.87 -993.976 -943.319
  305 304.5 37.6013 0.01632 -1191.97 -999.943 -1062.5
  306 305.5 37.6231 0.0163295 -1115.41 -767.315 -767.813
  307 306.5 37.5296 0.0162889 -966.477 -917.744 -1009.48
  308 307.5 37.6095 0.0163236 -860.421 -696.239 -994.025
  309 308.5 37.6515 0.0163418 -970.184 -988.672 -783.523
  310 309.5 37.6018 0.0163202 -865.47 -944.965 -962.452
  311 310.5 37.6722 0.0163508 -975.094 -1200.5 -1066.46
  312 311.5 37.6178 0.0163272 -987.062 -1121.36 -1040.74
  313 312.5 37.7496 0.0163844 -1216.05 -1094.6 -874.881
  314 313.5 37.6822 0.0163551 -1037.58 -898.074 -943.267
  315 314.5 37.6617 0.0163462 -915.897 -919.82 -878.544
  316 315.5 37.7111 0.0163677 -922.972 -941.484 -950.978
  317 316.5 37.7548 0.0163866 -926.323 -879.312 -1031.33
  318 317.5 37.6274 0.0163314 -1092.91 -1117.21 -1060.83
  319 318.5 37.7381 0.0163794 -864.718 -856.655 -951.343
