# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000013
  214 213.5 35.588 0.0154462 -1706.25 -1752.71 -1634.35
  215 214.5 35.5114 0.0154129 -1941.41 -1829.87 -1829.39
  216 215.5 35.5351 0.0154232 -1831.32 -1739.67 -1836.19
  217 216.5 35.5554 0.015432 -1928.67 -1816.51 -1829.91
  218 217.5 35.5323 0.015422 -1792.09 -1622.39 -1736.22
  219 218.5 35.5201 0.0154167 -1703.68 -1660.45 -1742.31
  220 219.5 35.5519 0.0154305 -1805.26 -1832.05 -1868.21
  221 220.5 35.5383 0.0154246 -1765.5 -1851.8 -1783.52
  222 221.5 35.5397 0.0154252 -1846.54 -1783.37 -1761.57
  223 222.5 35.5335 0.0154225 -1768.36 -1760.6 -1771.01
  224 223.5 35.5229 0.0154179 -1744.5 -1748.21 -1854.94
  225 224.5 35.5244 0.0154186 -1744.93 -1817.42 -1752.54
  226 225.5 35.5191 0.0154163 -1833.4 -1750.46 -1757.16
  227 226.5 35.5388 0.0154248 -1903.69 -1813.84 -1784.48
  228 227.5 35.5286 0.0154204 -1738.23 -1842.4 -1785.86
  229 228.5 35.5213 0.0154172 -1723 -1653.35 -1796.18
  230 229.5 35.5256 0.0154191 -1746.84 -1774.69 -1810.77
  231 230.5 35.5165 0.0154152 -1806.19 -1848.86 -1806.42
  232 231.5 35.5512 0.0154302 -1807.28 -1768.92 -1697.9
  233 232.5 35.5294 0.0154207 -1905.31 -1877.89 -1808.77
  234 233.5 35.5185 0.015416 -1802.31 -1863.76 -1826.09
  235 234.5 35.519 0.0154162 -1862.9 -1818.43 -1790.08
  236 235.5 35.5395 0.0154251 -1862.41 -1863.01 -1779.51
  237 236.5 35.5154 0.0154147 -1767.11 -1815.9 -1809.79
  238 237.5 35.5393 0.0154251 -1894.69 -1807.04 -1753.35
  239 238.5 35.5095 0.0154121 -1830.67 -1876.83 -1731.45
  240 239.5 35.5255 0.015419 -1776.6 -1803.56 -1859.99
  241 240.5 35.5307 0.0154213 -1853.02 -1870.31 -1729.87
  242 241.5 35.4885 0.015403 -1890.92 -1850.36 -1897.68
  243 242.5 35.527 0.0154197 -1770.52 -1703.07 -1691.81
  244 243.5 35.5122 0.0154133 -1861.7 -1773.39 -1824.67
  245 244.5 35.5091 0.0154119 -1879.96 -1937.33 -1821.04
  246 245.5 35.513 0.0154136 -1808.39 -1860.74 -1765.29
  247 246.5 35.529 0.0154206 -1879.19 -1829.25 -1847.81
  248 247.5 35.4941 0.0154054 -1813.26 -1785.44 -1780.65
  249 248.5 35.4814 0.0153999 -1827.56 -1810.3 -1741.07
  250 249.5 35.5596 0.0154338 -1810.28 -1808.88 -1792.7
  251 250.5 35.4846 0.0154013 -1745.99 -1799.51 -1775.58
  252 251.5 35.4728 0.0153962 -1679.79 -1731.98 -1816.85
  253 252.5 35.5029 0.0154092 -1617.47 -1709.11 -1766.03
  254 253.5 35.5521 0.0154306 -1686.17 -1735.24 -1791.53
  255 254.5 35.4612 0.0153912 -1796.04 -1707.06 -1745.19
  256 255.5 35.497 0.0154067 -1667.2 -1725.19 -1791.88
  257 256.5 35.5243 0.0154185 -1750.59 -1779.73 -1813.2
  258 257.5 35.4857 0.0154018 -1727.36 -1838.67 -1817.91
  259 258.5 35.486 0.0154019 -1807.45 -1734.96 -1717.51
  260 259.5 35.521 0.0154171 -1841.79 -1716.38 -1835.43
  261 260.5 35.5037 0.0154096 -1692.19 -1646.12 -1748.27
  262 261.5 35.4842 0.0154011 -1795.77 -1707.6 -1772.68
  263 262.5 35.4855 0.0154017 -1879.72 -1755.47 -1855.13
  264 263.5 35.5273 0.0154199 -1774.2 -1729.76 -1750.16
  265 264.5 35.4826 0.0154004 -1831.48 -1780.37 -1810.8
  266 265.5 35.5235 0.0154182 -1845.04 -1912.33 -1728.19
  267 266.5 35.5049 0.0154101 -1808.8 -1918.92 -1783.77
  268 267.5 35.5069 0.015411 -1952.14 -1904.49 -1852.97
  269 268.5 35.4913 0.0154042 -1741.67 -1918.18 -1791.44
  270 269.5 35.5065 0.0154108 -1818.08 -1897.88 -1745.01
  271 270.5 35.533 0.0154223 -1827.48 -1788.69 -1808.49
  272 271.5 35.487 0.0154023 -1716.55 -1816.48 -1847.33
  273 272.5 35.4779 0.0153984 -1839.44 -1726.34 -1736.88
  274 273.5 35.5287 0.0154204 -1880.71 -1907.79 -1806.09
  275 274.5 35.5355 0.0154234 -1734.32 -1683.15 -1810.2
  276 275.5 35.468 0.0153941 -1764.57 -1735.79 -1797.17
  277 276.5 35.5013 0.0154085 -1728.52 -1672.12 -1783
  278 277.5 35.5221 0.0154176 -1705.11 -1788.34 -1710.68
  279 278.5 35.5154 0.0154147 -1818.59 -1843.02 -1870.01
  280 279.5 35.4636 0.0153922 -1919.5 -1865.16 -1751.64
  281 280.5 35.5211 0.0154171 -1865.38 -1838.65 -1787.49
  282 281.5 35.5018 0.0154088 -1832.15 -1817.08 -1849.87
  283 282.5 35.495 0.0154058 -1818.04 -1799.11 -1802.78
  284 283.5 35.4735 0.0153965 -1901.9 -1909.68 -1745.45
  285 284.5 35.5246 0.0154187 -1763.21 -1783.41 -1786.88
  286 285.5 35.4994 0.0154077 -1771.47 -1785.45 -1803.69
  287 286.5 35.4709 0.0153953 -1761.34 -1904.82 -1775.2
  288 287.5 35.4696 0.0153948 -1827.88 -1852.3 -1786.16
  289 288.5 35.5426 0.0154265 -1889.29 -2027.53 -1792.44
  290 289.5 35.5055 0.0154104 -1790.23 -1861.57 -1802.72
  291 290.5 35.4317 0.0153783 -1756.38 -1853.82 -1803.26
  292 291.5 35.4879 0.0154027 -1762.04 -1830.73 -1815.74
  293 292.5 35.5585 0.0154334 -1861.21 -1816.37 -1804.14
  294 293.5 35.458 0.0153898 -1698.23 -1681.38 -1699.81
  295 294.5 35.434 0.0153793 -1748.41 -1751.28 -1825.7
  296 295.5 35.5364 0.0154238 -1819.71 -1756.7 -1818.84
  297 296.5 35.4816 0.0154 -1730.73 -1744.75 -1802.46
  298 297.5 35.4665 0.0153935 -1886.48 -1847 -1850.05
  299 298.5 35.4946 0.0154056 -1783.56 -1732.28 -1800.49
  300 299.5 35.5015 0.0154086 -1902.4 -1796.2 -1902.5
  301 300.5 35.4711 0.0153955 -1741.25 -1744.64 -1873.13
  302 301.5 35.4663 0.0153933 -1776.99 -1807.87 -2025.66
  303 302.5 35.4918 0.0154044 -1635.29 -1713.81 -1970.86
  304 303.5 35.4727 0.0153961 -1669.14 -1716.66 -2040.39
  305 304.5 35.4633 0.0153921 -1652.97 -1545.85 -2206.84
  306 305.5 35.4192 0.0153729 -1573.99 -1551.16 -2393
  307 306.5 35.4569 0.0153893 -1447.63 -1406.59 -2439.94
  308 307.5 35.4232 0.0153747 -1340.61 -1332.75 -2687.5
  309 308.5 35.3451 0.0153408 -1125.93 -1214.43 -2933.07
  310 309.5 35.3042 0.015323 -815.996 -908.247 -3358.14
  311 310.5 35.2498 0.0152994 -561.156 -568.961 -3619.45
  312 311.5 35.1521 0.015257 10.5938 -79.0786 -4088.19
  313 312.5 34.9604 0.0151738 664.675 586.406 -4522.51
  314 313.5 34.7672 0.0150899 1645.82 1589.87 -5004.56
  315 314.5 34.5113 0.0149789 2912.6 2611.79 -5359.44
  316 315.5 34.0419 0.0147751 4218.51 4196.44 -5522.17
  317 316.5 33.4509 0.0145186 6067.53 5931.85 -5334.58
  318 317.5 32.5484 0.0141269 8065.46 8065.48 -4444.4
  319 318.5 31.3058 0.0135876 9850.28 9752.5 -3029.46
  320 319.5 29.6564 0.0128717 11150 11054.8 -1124.38
  321 320.5 27.4833 0.0119285 11531.5 11432.1 972.082
  322 321.5 24.8513 0.0107862 10868.6 10847.6 2932.53
  323 322.5 21.9343 0.0095201 8869.27 8846.46 3996.72
  324 323.5 18.9682 0.00823272 6060.39 6008.35 4308.03
  325 324.5 16.2492 0.00705263 2684.54 2648.89 3588.37
  326 325.5 13.901 0.00603344 -487.393 -527.791 2150.72
  327 326.5 11.9995 0.00520811 -3246.42 -3296.79 260.326
  328 327.5 10.5029 0.00455855 -5362.55 -5344.09 -1527.84
  329 328.5 9.30808 0.00403997 -6934.58 -6985.2 -3199.57
  330 329.5 8.34994 0.00362411 -8179.94 -8176.76 -4718.28
  331 330.5 7.56413 0.00328304 -9177.3 -9162.36 -6010.43
  332 331.5 6.93711 0.0030109 -10046.3 -10100.4 -7158.41
  333 332.5 6.4157 0.00278459 -10877.2 -10875.8 -8177.11
  334 333.5 5.97518 0.00259339 -11483 -11601.8 -9088.41
  335 334.5 5.61504 0.00243708 -12262.3 -12282.3 -10003.4
  336 335.5 5.32752 0.00231229 -12888.9 -12833.8 -10878
  337 336.5 5.09503 0.00221138 -13263.7 -13235 -11536.8
  338 337.5 4.89199 0.00212326 -13845.7 -13706.2 -12199.9
  339 338.5 4.74328 0.00205872 -14136.7 -14067.4 -12767.4
  340 339.5 4.6186 0.0020046 -14328.8 -14392.5 -13195.8
  341 340.5 4.51461 0.00195947 -14589.4 -14646.6 -13629.5
  342 341.5 4.43049 0.00192295 -14743 -14774.9 -14030.4
  343 342.5 4.34983 0.00188795 -14884.9 -14973.7 -14399.4
  344 343.5 4.28531 0.00185994 -15099.5 -15087.6 -14659.2
  345 344.5 4.25757 0.0018479 -15395.5 -15211.8 -14786.8
  346 345.5 4.21924 0.00183127 -15451.9 -15279.8 -14968.1
  347 346.5 4.18382 0.00181589 -15510.4 -15306.1 -15215.4
  348 347.5 4.1627 0.00180673 -15533.2 -15399.7 -15152.3
  349 348.5 4.15154 0.00180188 -15513.4 -15507.8 -15356.1
  350 349.5 4.13728 0.00179569 -15548.7 -15415.7 -15435.5
  351 350.5 4.11998 0.00178818 -15581.1 -15407.6 -15457.5
  352 351.5 4.09073 0.00177549 -15554.6 -15477.5 -15652.4
  353 352.5 4.09709 0.00177825 -15710.1 -15486.5 -15635.9
  354 353.5 4.09973 0.0017794 -15697.3 -15510.8 -15582.6
  355 354.5 4.1015 0.00178017 -15787.9 -15651.1 -15579.5
  356 355.5 4.0993 0.00177921 -15719.7 -15761.4 -15620.4
  357 356.5 4.08699 0.00177387 -15815.5 -15727.3 -15665.8
  358 357.5 4.08414 0.00177263 -15611.5 -15802.8 -15666.8
  359 358.5 4.09253 0.00177627 -15700 -15627 -15609.4
  360 359.5 4.09058 0.00177543 -15764.7 -15626.9 -15706
  361 360.5 4.0857 0.00177331 -15749.9 -15626.3 -15713.7
  362 361.5 4.09941 0.00177926 -15694.8 -15655.2 -15624.9
  363 362.5 4.10169 0.00178025 -15686.4 -15619.4 -15623
  364 363.5 4.08838 0.00177447 -15747.5 -15565.5 -15708.9
  365 364.5 4.08578 0.00177334 -15775.2 -15609.9 -15736.2
  366 365.5 4.09379 0.00177682 -15662.1 -15629.8 -15609.1
  367 366.5 4.09604 0.00177779 -15817.5 -15669.5 -15652.5
  368 367.5 4.08687 0.00177382 -15742.5 -15724.6 -15692
  369 368.5 4.09827 0.00177876 -15706.4 -15727.4 -15673.8
  370 369.5 4.09926 0.00177919 -15760 -15653.9 -15619.3
  371 370.5 4.10101 0.00177995 -15655.5 -15593.9 -15663.5
  372 371.5 4.08929 0.00177487 -15849.3 -15665 -15710.6
  373 372.5 4.08995 0.00177515 -15754.7 -15593.8 -15666.5
  374 373.5 4.097 0.00177821 -15780.4 -15626.4 -15617.1
  375 374.5 4.09088 0.00177555 -15669.8 -15600.3 -15660.7
  376 375.5 4.08768 0.00177417 -15833.5 -15679.9 -15737.9
  377 376.5 4.08972 0.00177505 -15714.6 -15602.2 -15687.8
  378 377.5 4.10079 0.00177986 -15656.2 -15545.1 -15616.6
  379 378.5 4.097 0.00177821 -15710.1 -15736.8 -15663
  380 379.5 4.10369 0.00178112 -15720 -15736.3 -15632.4
  381 380.5 4.1021 0.00178043 -15639.2 -15776 -15639.6
  382 381.5 4.08487 0.00177295 -15667.2 -15688.8 -15684.5
  383 382.5 4.06852 0.00176585 -15575.7 -15676.3 -15821.8
  384 383.5 4.07412 0.00176828 -15638.5 -15740.5 -15791
  385 384.5 4.07538 0.00176883 -15727 -15651.2 -15666.9
  386 385.5 4.06227 0.00176314 -15837.6 -15600.1 -15697.4
  387 386.5 4.06212 0.00176307 -15931.2 -15739.7 -15830.3
  388 387.5 4.04946 0.00175758 -15721 -15672.1 -15841.5
  389 388.5 4.04842 0.00175713 -15734.9 -15659.6 -15843.5
  390 389.5 4.04922 0.00175747 -15880.9 -15564.3 -15812.2
  391 390.5 4.04569 0.00175594 -15886.8 -15658 -15873.5
  392 391.5 4.0443 0.00175534 -15858.1 -15653.7 -15860.8
  393 392.5 4.06393 0.00176386 -15878.3 -15806.1 -15738.1
  394 393.5 4.05557 0.00176023 -15766.1 -15879.8 -15795.3
  395 394.5 4.05997 0.00176214 -15883.8 -15728.7 -15801.1
  396 395.5 4.06113 0.00176264 -15847.1 -15847.7 -15824.2
  397 396.5 4.06442 0.00176407 -15807.6 -15709.4 -15757.6
  398 397.5 4.06182 0.00176294 -15839.1 -15667.2 -15828
  399 398.5 4.06372 0.00176377 -15917.2 -15703.1 -15803.8
  400 399.5 4.06272 0.00176334 -15914 -15731.8 -15742.2
  401 400.5 4.06289 0.00176341 -15888.1 -15731.2 -15762.2
  402 401.5 4.04867 0.00175724 -15881 -15708.4 -15812.5
  403 402.5 4.03645 0.00175193 -15848.4 -15703.5 -15919.2
  404 403.5 4.03398 0.00175086 -15814.9 -15832.1 -15917.6
  405 404.5 4.04254 0.00175458 -15794.9 -15818.9 -15818.3
  406 405.5 4.05873 0.0017616 -15940.9 -15760.7 -15885.2
  407 406.5 4.0496 0.00175764 -15962.6 -15779.5 -15791.6
  408 407.5 4.05089 0.0017582 -15955.8 -15859.3 -15847.7
  409 408.5 4.06345 0.00176365 -15989.7 -15852.7 -15818.3
  410 409.5 4.05077 0.00175815 -15836.7 -15821.5 -15747.1
  411 410.5 4.04396 0.00175519 -15890.5 -15866.7 -15846.7
  412 411.5 4.03844 0.0017528 -15947.8 -15875.7 -15923.8
  413 412.5 4.02764 0.00174811 -15700.1 -15875.9 -15949.3
  414 413.5 4.03573 0.00175162 -15893 -15920 -15899.1
  415 414.5 4.02553 0.00174719 -15973.6 -16001.4 -15912.9
  416 415.5 4.02136 0.00174538 -15947.7 -15871.2 -15949.3
  417 416.5 4.02085 0.00174516 -15797.2 -15959.1 -15939.8
  418 417.5 4.00414 0.00173791 -15948 -16041.8 -15978.8
  419 418.5 4.01034 0.0017406 -16018.2 -15978.8 -16007.1
  420 419.5 4.00462 0.00173812 -15834.4 -16071.8 -15992.7
  421 420.5 3.99175 0.00173253 -15935.9 -16016.8 -16059.2
  422 421.5 3.99949 0.00173589 -15929.9 -16129.4 -16019.8
  423 422.5 4.00665 0.001739 -15972.9 -15992.3 -15970.1
  424 423.5 4.00349 0.00173763 -15841.2 -15876.3 -16021.7
  425 424.5 3.99662 0.00173464 -15914.6 -16044.1 -16046.9
  426 425.5 4.00723 0.00173925 -16026.2 -15941.3 -15962.5
  427 426.5 4.01268 0.00174161 -15961.8 -16062.2 -15987.8
  428 427.5 4.0251 0.001747 -15831 -15927.8 -15938.3
  429 428.5 4.03578 0.00175164 -15845.2 -15924.6 -15886.9
  430 429.5 4.04322 0.00175487 -15817.7 -16045.9 -15868.4
  431 430.5 4.0528 0.00175903 -15852.7 -15949.7 -15821
  432 431.5 4.04004 0.00175349 -15858.7 -15829.6 -15851
  433 432.5 4.04639 0.00175625 -15892.1 -15837.8 -15795.8
  434 433.5 4.03211 0.00175005 -15846.3 -15792 -15917.7
  435 434.5 4.02967 0.00174899 -15921.4 -15943.7 -15995.8
  436 435.5 4.03132 0.0017497 -15702 -15799.3 -15924
  437 436.5 4.04722 0.00175661 -15617.6 -15746.5 -15874.9
  438 437.5 4.04393 0.00175518 -15714.7 -15862.6 -15842.7
  439 438.5 4.03709 0.00175221 -15669.8 -15748.8 -15872.9
  440 439.5 4.05427 0.00175967 -15646.2 -15747.2 -15802.5
  441 440.5 4.04799 0.00175694 -15562.2 -15811.3 -15841.2
  442 441.5 4.04997 0.0017578 -15668.1 -15811.3 -15808.4
  443 442.5 4.0491 0.00175742 -15750.8 -15937.7 -15805.6
  444 443.5 4.0604 0.00176233 -15740.6 -15865.1 -15770.2
  445 444.5 4.06299 0.00176345 -15761.4 -15765.4 -15802.3
  446 445.5 4.06269 0.00176332 -15782.7 -15837.3 -15716.4
  447 446.5 4.06125 0.00176269 -15675.3 -15721.1 -15788.6
  448 447.5 4.07855 0.00177021 -15743.6 -15634.3 -15637.6
  449 448.5 4.0761 0.00176914 -15747.1 -15673.1 -15644.9
  450 449.5 4.0837 0.00177244 -15647.5 -15665.8 -15673.4
  451 450.5 4.09939 0.00177925 -15495.9 -15726.2 -15529
  452 451.5 4.11115 0.00178435 -15524.3 -15663.1 -15454
  453 452.5 4.12911 0.00179215 -15584.2 -15585.8 -15448
  454 453.5 4.14904 0.0018008 -15430.3 -15341.5 -15281.7
  455 454.5 4.17663 0.00181277 -15399.6 -15260.9 -15132.8
  456 455.5 4.20668 0.00182581 -15457.9 -15161.6 -15034.8
  457 456.5 4.25477 0.00184669 -15205 -15172.4 -14740.3
  458 457.5 4.30508 0.00186853 -15052.6 -15025.1 -14499
  459 458.5 4.37097 0.00189712 -14807.1 -14882.7 -14265.7
  460 459.5 4.45848 0.0019351 -14603.5 -14646.6 -13879.2
  461 460.5 4.56135 0.00197975 -14537.7 -14437.1 -13392.1
  462 461.5 4.70259 0.00204106 -13958.6 -14091.3 -12789.3
  463 462.5 4.84127 0.00210124 -13520 -13541.4 -12453.5
  464 463.5 5.03062 0.00218343 -13094.8 -13272.2 -11741.6
  465 464.5 5.25807 0.00228215 -12601.9 -12649 -11028.9
  466 465.5 5.56026 0.00241331 -12029.8 -12165.2 -10202.2
  467 466.5 5.91273 0.00256629 -11430 -11478.7 -9377.26
  468 467.5 6.30631 0.00273711 -10779.6 -10685.3 -8576.08
  469 468.5 6.78674 0.00294563 -9891.45 -9884.68 -7786.61
  470 469.5 7.34576 0.00318826 -8990.89 -9016.32 -7042.36
  471 470.5 8.01691 0.00347956 -8105.56 -8179.9 -6219.78
  472 471.5 8.73627 0.00379178 -7248.67 -7281.19 -5591.26
  473 472.5 9.57932 0.00415769 -6514.81 -6434.97 -4998.52
  474 473.5 10.5148 0.0045637 -5672.34 -5646.69 -4448.26
  475 474.5 11.4507 0.00496993 -4914.98 -4918.99 -4169.34
  476 475.5 12.4975 0.00542427 -4160.88 -4166.67 -3785.57
  477 476.5 13.5681 0.00588891 -3590.7 -3571 -3644.56
  478 477.5 14.6312 0.00635035 -2963.63 -3017.03 -3576.74
  479 478.5 15.7455 0.00683398 -2501.57 -2526.79 -3376.32
  480 479.5 16.8804 0.00732656 -2066.46 -2085.54 -3273.71
50000000 480 10632.00000000001
  1 0.5 18.7368 0.00813228 -1511.8 -1568.65 -3223.29
  2 1.5 19.7301 0.00856342 -1386.56 -1408.3 -3262.74
  3 2.5 20.6501 0.0089627 -1323.32 -1304.97 -3305.32
  4 3.5 21.4485 0.00930923 -1213.47 -1216.81 -3423.55
  5 4.5 22.2219 0.00964492 -1124.97 -1052.72 -3271.66
  6 5.5 22.8664 0.00992465 -1164.17 -1172.26 -3362.46
  7 6.5 23.4185 0.0101643 -1239.84 -1232.77 -3350.94
  8 7.5 23.8937 0.0103705 -1317.77 -1364.27 -3319.82
  9 8.5 24.3393 0.0105639 -1441.88 -1470.36 -3257.43
  10 9.5 24.6685 0.0107068 -1486.82 -1463.21 -3155.29
  11 10.5 24.9665 0.0108362 -1589.1 -1601.03 -3163.46
  12 11.5 25.2488 0.0109587 -1648.92 -1736.98 -3040.02
  13 12.5 25.467 0.0110534 -1819.37 -1875.59 -3060.29
  14 13.5 25.6147 0.0111175 -1782.53 -1826.74 -2886.14
  15 14.5 25.7976 0.0111969 -1978.6 -1908.08 -2849.94
  16 15.5 25.8983 0.0112406 -2082.89 -2029.72 -2847.13
  17 16.5 26.0033 0.0112861 -2088.31 -2155.76 -2721.89
  18 17.5 26.0837 0.011321 -2133.15 -2115.89 -2652.5
  19 18.5 26.1729 0.0113598 -2213.75 -2195.14 -2654.18
  20 19.5 26.2133 0.0113773 -2270.88 -2288.73 -2605.67
  21 20.5 26.2309 0.0113849 -2325.92 -2251.9 -2582.33
  22 21.5 26.3239 0.0114253 -2187.84 -2249.12 -2532.32
  23 22.5 26.3176 0.0114226 -2262.03 -2285.4 -2488.18
  24 23.5 26.3478 0.0114357 -2345.5 -2306.12 -2550.76
  25 24.5 26.4104 0.0114628 -2291.22 -2353.92 -2457.17
  26 25.5 26.393 0.0114553 -2317.27 -2372.58 -2432.5
  27 26.5 26.4146 0.0114647 -2303.62 -2408.8 -2438.58
  28 27.5 26.4382 0.0114749 -2386.02 -2427.94 -2441.77
  29 28.5 26.4309 0.0114717 -2392.23 -2416.51 -2456.89
  30 29.5 26.4494 0.0114798 -2361.9 -2354.28 -2366.84
  31 30.5 26.4466 0.0114785 -2464.73 -2373.13 -2417.73
  32 31.5 26.4619 0.0114852 -2315.44 -2345.54 -2437.9
  33 32.5 26.4867 0.011496 -2313.48 -2287.38 -2389.91
  34 33.5 26.4395 0.0114755 -2237.06 -2281.84 -2340.06
  35 34.5 26.4431 0.0114771 -2310.62 -2276.33 -2402.51
  36 35.5 26.4797 0.0114929 -2344.9 -2406.69 -2415.57
  37 36.5 26.467 0.0114874 -2343.58 -2375.81 -2394.77
  38 37.5 26.4257 0.0114695 -2392.77 -2485.98 -2420.81
  39 38.5 26.4621 0.0114853 -2412.94 -2308.3 -2326.15
  40 39.5 26.4619 0.0114852 -2292.12 -2314.12 -2380.52
  41 40.5 26.4613 0.0114849 -2336.16 -2294.16 -2378.83
  42 41.5 26.4203 0.0114671 -2282.7 -2283.97 -2376.81
  43 42.5 26.4399 0.0114756 -2336.72 -2303.07 -2387.5
  44 43.5 26.4429 0.0114769 -2341.6 -2424.04 -2391.33
  45 44.5 26.4353 0.0114737 -2487.57 -2425.74 -2402.52
  46 45.5 26.4029 0.0114596 -2305.9 -2324.35 -2343.92
  47 46.5 26.4454 0.011478 -2311.17 -2339.41 -2304.02
  48 47.5 26.3808 0.01145 -2361.61 -2361.65 -2470.72
  49 48.5 26.4049 0.0114604 -2399.17 -2411.77 -2378.99
  50 49.5 26.4043 0.0114602 -2390.19 -2348.34 -2354.41
  51 50.5 26.4501 0.0114801 -2389.82 -2379.4 -2334.9
  52 51.5 26.4012 0.0114589 -2405.49 -2326.24 -2390.31
  53 52.5 26.3983 0.0114576 -2360.04 -2379.92 -2377.94
  54 53.5 26.4209 0.0114674 -2362.37 -2382.15 -2346.35
  55 54.5 26.4624 0.0114854 -2418.02 -2502.22 -2327.92
  56 55.5 26.386 0.0114522 -2346.33 -2436.61 -2385.79
  57 56.5 26.4102 0.0114627 -2403.45 -2356.7 -2410.16
  58 57.5 26.4292 0.011471 -2376.85 -2374.33 -2392.86
  59 58.5 26.4461 0.0114783 -2351.92 -2391.45 -2388.99
  60 59.5 26.428 0.0114705 -2373.9 -2388.08 -2360.28
  61 60.5 26.4541 0.0114818 -2331.82 -2405.77 -2315.15
  62 61.5 26.4568 0.011483 -2326.72 -2394.76 -2360.86
  63 62.5 26.4479 0.0114791 -2401.71 -2413.32 -2462.43
  64 63.5 26.4464 0.0114785 -2303.9 -2324.69 -2347.79
  65 64.5 26.4861 0.0114957 -2358.12 -2314.87 -2360.74
  66 65.5 26.4881 0.0114966 -2357.33 -2422.42 -2356.16
  67 66.5 26.4644 0.0114863 -2321.63 -2331.77 -2398.03
  68 67.5 26.4786 0.0114924 -2304.63 -2313.84 -2324
  69 68.5 26.4681 0.0114879 -2367.81 -2447.59 -2406.64
  70 69.5 26.487 0.0114961 -2307.14 -2388.28 -2361.58
  71 70.5 26.4771 0.0114918 -2306.82 -2402.29 -2390.94
  72 71.5 26.4711 0.0114892 -2228.78 -2333.37 -2392.66
  73 72.5 26.5066 0.0115046 -2329.26 -2300.99 -2312.72
  74 73.5 26.4907 0.0114977 -2398.55 -2418.62 -2436.66
  75 74.5 26.4894 0.0114971 -2345.14 -2346.4 -2369.77
  76 75.5 26.5269 0.0115134 -2352.8 -2338.79 -2329.45
  77 76.5 26.5309 0.0115152 -2364.88 -2320.94 -2334.62
  78 77.5 26.501 0.0115022 -2410.48 -2353.12 -2377.6
  79 78.5 26.5012 0.0115023 -2459.1 -2387.75 -2442.41
  80 79.5 26.5128 0.0115073 -2342.6 -2326.14 -2351.91
  81 80.5 26.5379 0.0115182 -2356.82 -2355.56 -2295.55
  82 81.5 26.5178 0.0115095 -2414.98 -2417.34 -2437.27
  83 82.5 26.5367 0.0115177 -2456.87 -2426.92 -2367.05
  84 83.5 26.5214 0.011511 -2366.82 -2385.49 -2374.99
  85 84.5 26.5316 0.0115154 -2454.36 -2421.07 -2363.53
  86 85.5 26.5195 0.0115102 -2381.74 -2331.85 -2379.97
  87 86.5 26.5484 0.0115228 -2357.53 -2403.36 -2386.92
  88 87.5 26.5411 0.0115196 -2402.8 -2462.96 -2310.93
  89 88.5 26.5473 0.0115222 -2415.71 -2350.78 -2413.03
  90 89.5 26.5364 0.0115175 -2441.86 -2386.95 -2380.99
  91 90.5 26.5159 0.0115087 -2348.77 -2376.99 -2390.29
  92 91.5 26.5407 0.0115194 -2280.74 -2378.33 -2379.69
  93 92.5 26.5058 0.0115043 -2293.36 -2389.91 -2332.43
  94 93.5 26.5186 0.0115098 -2325.94 -2353.18 -2347.39
  95 94.5 26.5191 0.01151 -2385.32 -2388.24 -2409.57
  96 95.5 26.5082 0.0115053 -2375.41 -2394.14 -2357.93
  97 96.5 26.501 0.0115022 -2387.5 -2364.24 -2364.23
  98 97.5 26.4973 0.0115005 -2412.08 -2399.57 -2410.51
  99 98.5 26.501 0.0115022 -2371.6 -2383.35 -2371.61
  100 99.5 26.518 0.0115095 -2411.63 -2341.27 -2309.04
  101 100.5 26.4874 0.0114962 -2357.81 -2365.18 -2383.9
  102 101.5 26.4776 0.011492 -2423.14 -2427.03 -2369.43
  103 102.5 26.4935 0.0114989 -2312.97 -2303.92 -2394.56
  104 103.5 26.4856 0.0114955 -2428.43 -2335.53 -2341.93
  105 104.5 26.4977 0.0115007 -2423.61 -2342.27 -2397.8
  106 105.5 26.4798 0.011493 -2363.09 -2377.54 -2353.8
  107 106.5 26.5095 0.0115059 -2351.98 -2410.23 -2412.57
  108 107.5 26.5222 0.0115114 -2392.28 -2320.37 -2337.65
  109 108.5 26.4815 0.0114937 -2405.46 -2400.62 -2336.2
  110 109.5 26.507 0.0115048 -2435.69 -2415.01 -2400.25
  111 110.5 26.4983 0.011501 -2428.01 -2414.73 -2374.75
  112 111.5 26.4778 0.0114921 -2318.85 -2310.53 -2380.46
  113 112.5 26.4734 0.0114902 -2336.71 -2361.18 -2377.4
  114 113.5 26.4799 0.011493 -2273.03 -2362.86 -2370.12
  115 114.5 26.449 0.0114796 -2333.59 -2337.24 -2381.12
  116 115.5 26.4793 0.0114928 -2352.44 -2306.86 -2314.15
  117 116.5 26.4533 0.0114815 -2355.57 -2315.91 -2413.24
  118 117.5 26.4464 0.0114785 -2315.57 -2341.59 -2361.33
  119 118.5 26.4586 0.0114837 -2333.84 -2444.56 -2389.31
  120 119.5 26.469 0.0114883 -2333.29 -2353.83 -2363.94
  121 120.5 26.4726 0.0114898 -2360.82 -2341.93 -2397.11
  122 121.5 26.4331 0.0114727 -2352.86 -2351.8 -2357.3
  123 122.5 26.4542 0.0114819 -2395.5 -2340.69 -2339.74
  124 123.5 26.4578 0.0114834 -2334.61 -2305.83 -2417
