# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4898.000000000007
  405 404.5 2.82477 0.00122603
  406 405.5 2.81281 0.00122084
  407 406.5 2.86022 0.00124141
  408 407.5 2.86174 0.00124207
  409 408.5 2.83475 0.00123036
  410 409.5 2.85739 0.00124019
  411 410.5 2.83968 0.0012325
  412 411.5 2.84981 0.0012369
  413 412.5 2.84018 0.00123272
  414 413.5 2.81775 0.00122298
  415 414.5 2.81531 0.00122192
  416 415.5 2.82654 0.0012268
  417 416.5 2.82807 0.00122746
  418 417.5 2.81427 0.00122147
  419 418.5 2.84882 0.00123647
  420 419.5 2.86477 0.00124339
  421 420.5 2.85862 0.00124072
  422 421.5 2.86666 0.00124421
  423 422.5 2.90911 0.00126264
  424 423.5 2.90437 0.00126058
  425 424.5 2.91114 0.00126352
  426 425.5 2.92592 0.00126993
  427 426.5 2.95063 0.00128066
  428 427.5 2.95803 0.00128387
  429 428.5 2.95054 0.00128061
  430 429.5 2.96962 0.0012889
  431 430.5 2.99254 0.00129884
  432 431.5 3.00218 0.00130303
  433 432.5 3.01754 0.00130969
  434 433.5 3.0786 0.0013362
  435 434.5 3.1227 0.00135534
  436 435.5 3.15993 0.0013715
  437 436.5 3.26173 0.00141568
  438 437.5 3.35172 0.00145474
  439 438.5 3.48119 0.00151093
  440 439.5 3.61791 0.00157027
  441 440.5 3.81083 0.00165401
  442 441.5 4.04336 0.00175493
  443 442.5 4.32978 0.00187925
  444 443.5 4.66418 0.00202438
  445 444.5 5.06623 0.00219889
  446 445.5 5.51587 0.00239404
  447 446.5 6.0519 0.00262669
  448 447.5 6.68958 0.00290347
  449 448.5 7.34902 0.00318968
  450 449.5 8.11531 0.00352227
  451 450.5 8.9807 0.00389787
  452 451.5 9.94597 0.00431683
  453 452.5 11.0056 0.00477674
  454 453.5 12.0783 0.00524233
  455 454.5 13.1401 0.00570318
  456 455.5 14.2663 0.00619195
  457 456.5 15.4142 0.00669021
  458 457.5 16.4737 0.00715005
  459 458.5 17.4817 0.00758753
  460 459.5 18.4516 0.0080085
  461 460.5 19.4321 0.00843408
  462 461.5 20.2205 0.00877624
  463 462.5 20.952 0.00909375
  464 463.5 21.6449 0.00939448
  465 464.5 22.156 0.00961633
  466 465.5 22.6902 0.00984816
  467 466.5 23.2132 0.0100752
  468 467.5 23.5589 0.0102252
  469 468.5 23.7723 0.0103178
  470 469.5 24.1034 0.0104616
  471 470.5 24.3393 0.0105639
  472 471.5 24.5439 0.0106527
  473 472.5 24.6622 0.0107041
  474 473.5 24.7704 0.010751
  475 474.5 24.9082 0.0108109
  476 475.5 24.9195 0.0108157
  477 476.5 24.9689 0.0108372
  478 477.5 25.0426 0.0108692
  479 478.5 25.1142 0.0109003
  480 479.5 25.1095 0.0108982
65000000 480 4898
  1 0.5 25.2236 0.0109477
  2 1.5 25.2236 0.0109477
  3 2.5 25.2551 0.0109614
  4 3.5 25.2486 0.0109586
  5 4.5 25.2454 0.0109572
  6 5.5 25.2061 0.0109401
  7 6.5 25.2399 0.0109548
  8 7.5 25.2144 0.0109438
  9 8.5 25.2477 0.0109582
  10 9.5 25.2026 0.0109386
  11 10.5 25.11 0.0108984
  12 11.5 25.1805 0.010929
  13 12.5 25.2036 0.0109391
  14 13.5 25.2013 0.010938
  15 14.5 25.1568 0.0109187
  16 15.5 25.1938 0.0109348
  17 16.5 25.1326 0.0109082
  18 17.5 25.1806 0.0109291
  19 18.5 25.1438 0.0109131
  20 19.5 25.135 0.0109093
  21 20.5 25.1544 0.0109177
  22 21.5 25.1559 0.0109184
  23 22.5 25.1844 0.0109307
  24 23.5 25.1501 0.0109158
  25 24.5 25.1838 0.0109305
  26 25.5 25.2348 0.0109526
  27 26.5 25.2137 0.0109435
  28 27.5 25.1996 0.0109373
  29 28.5 25.198 0.0109366
  30 29.5 25.2742 0.0109697
  31 30.5 25.2479 0.0109583
  32 31.5 25.2104 0.010942
  33 32.5 25.2887 0.010976
  34 33.5 25.2865 0.010975
  35 34.5 25.268 0.010967
  36 35.5 25.3359 0.0109965
  37 36.5 25.3654 0.0110093
  38 37.5 25.3802 0.0110157
  39 38.5 25.3907 0.0110203
  40 39.5 25.4031 0.0110256
  41 40.5 25.4161 0.0110313
  42 41.5 25.4324 0.0110384
  43 42.5 25.4435 0.0110432
  44 43.5 25.4383 0.0110409
  45 44.5 25.364 0.0110087
  46 45.5 25.399 0.0110239
  47 46.5 25.3599 0.0110069
  48 47.5 25.3778 0.0110147
  49 48.5 25.2979 0.01098
  50 49.5 25.2888 0.010976
  51 50.5 25.238 0.010954
  52 51.5 25.2496 0.010959
  53 52.5 25.1732 0.0109259
  54 53.5 25.1599 0.0109201
  55 54.5 25.1895 0.0109329
  56 55.5 25.1536 0.0109174
  57 56.5 25.0922 0.0108907
  58 57.5 25.1287 0.0109065
  59 58.5 25.1121 0.0108993
  60 59.5 25.0671 0.0108798
  61 60.5 25.1123 0.0108994
  62 61.5 25.0678 0.0108801
  63 62.5 24.9959 0.0108489
  64 63.5 25.0284 0.010863
  65 64.5 25.0635 0.0108783
  66 65.5 24.9655 0.0108357
  67 66.5 24.9096 0.0108115
  68 67.5 25.018 0.0108585
  69 68.5 24.9709 0.0108381
  70 69.5 24.906 0.0108099
  71 70.5 24.9119 0.0108125
  72 71.5 24.9713 0.0108382
  73 72.5 24.9174 0.0108148
  74 73.5 24.9324 0.0108213
  75 74.5 24.8879 0.0108021
  76 75.5 24.9495 0.0108288
  77 76.5 24.9617 0.0108341
  78 77.5 24.9027 0.0108085
  79 78.5 24.9286 0.0108197
  80 79.5 24.9751 0.0108399
  81 80.5 24.919 0.0108155
  82 81.5 24.9126 0.0108128
  83 82.5 24.904 0.010809
  84 83.5 24.9463 0.0108274
  85 84.5 24.9031 0.0108086
  86 85.5 24.933 0.0108216
  87 86.5 24.8753 0.0107966
  88 87.5 24.8735 0.0107958
  89 88.5 24.9254 0.0108183
  90 89.5 24.9854 0.0108444
  91 90.5 24.9579 0.0108324
  92 91.5 24.9599 0.0108333
  93 92.5 24.9522 0.01083
  94 93.5 24.9373 0.0108235
  95 94.5 24.9943 0.0108482
  96 95.5 25.0505 0.0108726
  97 96.5 25.0473 0.0108712
  98 97.5 25.0617 0.0108775
  99 98.5 25.1292 0.0109068
  100 99.5 25.2248 0.0109483
  101 100.5 25.285 0.0109744
  102 101.5 25.2082 0.0109411
  103 102.5 25.2723 0.0109689
  104 103.5 25.2708 0.0109682
  105 104.5 25.3336 0.0109955
  106 105.5 25.3178 0.0109886
  107 106.5 25.3712 0.0110118
  108 107.5 25.3571 0.0110057
  109 108.5 25.4175 0.0110319
  110 109.5 25.3205 0.0109898
  111 110.5 25.3021 0.0109818
  112 111.5 25.2917 0.0109773
  113 112.5 25.2957 0.010979
  114 113.5 25.2866 0.0109751
  115 114.5 25.2764 0.0109706
  116 115.5 25.3191 0.0109892
  117 116.5 25.3015 0.0109816
  118 117.5 25.1956 0.0109356
  119 118.5 25.1512 0.0109163
  120 119.5 25.1022 0.0108951
  121 120.5 24.8823 0.0107996
  122 121.5 24.837 0.01078
  123 122.5 24.6514 0.0106994
  124 123.5 24.446 0.0106102
  125 124.5 24.2939 0.0105442
  126 125.5 23.9824 0.010409
  127 126.5 23.6724 0.0102745
  128 127.5 23.3263 0.0101243
  129 128.5 22.819 0.00990409
  130 129.5 22.322 0.00968838
  131 130.5 21.6609 0.00940144
  132 131.5 20.9036 0.00907274
  133 132.5 19.9852 0.00867414
  134 133.5 18.9503 0.00822495
  135 134.5 17.7464 0.00770243
  136 135.5 16.4885 0.00715646
  137 136.5 14.9898 0.00650599
  138 137.5 13.4044 0.0058179
  139 138.5 11.832 0.00513541
  140 139.5 10.3034 0.00447196
  141 140.5 8.79955 0.00381925
  142 141.5 7.49184 0.00325167
  143 142.5 6.26148 0.00271766
  144 143.5 5.22645 0.00226842
  145 144.5 4.40382 0.00191138
  146 145.5 3.71566 0.0016127
  147 146.5 3.17301 0.00137717
  148 147.5 2.7238 0.0011822
  149 148.5 2.43892 0.00105856
  150 149.5 2.18065 0.000946462
  151 150.5 1.99627 0.000866438
  152 151.5 1.87742 0.000814854
  153 152.5 1.74884 0.000759045
  154 153.5 1.67022 0.00072492
  155 154.5 1.63571 0.000709944
  156 155.5 1.56789 0.000680507
  157 156.5 1.5245 0.000661677
  158 157.5 1.50222 0.000652007
  159 158.5 1.47739 0.000641229
  160 159.5 1.46159 0.000634372
  161 160.5 1.46537 0.00063601
  162 161.5 1.47289 0.000639274
  163 162.5 1.47729 0.000641184
  164 163.5 1.46712 0.000636771
  165 164.5 1.4647 0.000635722
  166 165.5 1.45586 0.000631885
  167 166.5 1.46252 0.000634774
  168 167.5 1.44938 0.000629073
  169 168.5 1.46486 0.000635792
  170 169.5 1.45019 0.000629424
  171 170.5 1.44018 0.00062508
  172 171.5 1.43482 0.000622753
  173 172.5 1.43186 0.000621469
  174 173.5 1.44957 0.000629153
  175 174.5 1.47478 0.000640097
  176 175.5 1.47511 0.00064024
  177 176.5 1.51354 0.000656917
  178 177.5 1.50373 0.00065266
  179 178.5 1.51866 0.000659139
  180 179.5 1.5217 0.000660458
  181 180.5 1.51774 0.000658743
  182 181.5 1.49778 0.000650076
  183 182.5 1.47746 0.00064126
  184 183.5 1.49907 0.000650639
  185 184.5 1.49032 0.00064684
  186 185.5 1.46201 0.000634552
  187 186.5 1.43206 0.000621556
  188 187.5 1.43088 0.000621042
  189 188.5 1.44777 0.000628372
  190 189.5 1.44681 0.000627955
  191 190.5 1.45334 0.000630788
  192 191.5 1.47047 0.000638226
  193 192.5 1.48606 0.000644993
  194 193.5 1.49238 0.000647733
  195 194.5 1.47356 0.000639566
  196 195.5 1.47089 0.000638406
  197 196.5 1.46229 0.000634674
  198 197.5 1.43554 0.000623063
  199 198.5 1.42143 0.000616941
  200 199.5 1.40416 0.000609444
  201 200.5 1.38049 0.00059917
  202 201.5 1.37578 0.000597125
  203 202.5 1.36946 0.000594382
  204 203.5 1.35498 0.000588097
  205 204.5 1.33137 0.000577851
  206 205.5 1.32943 0.00057701
  207 206.5 1.33455 0.000579233
  208 207.5 1.33621 0.000579951
  209 208.5 1.31666 0.000571469
  210 209.5 1.31328 0.00057
  211 210.5 1.29834 0.000563514
  212 211.5 1.27508 0.00055342
  213 212.5 1.25609 0.000545177
  214 213.5 1.24427 0.000540049
  215 214.5 1.22406 0.000531274
  216 215.5 1.21779 0.000528556
  217 216.5 1.20016 0.000520903
  218 217.5 1.19551 0.000518885
  219 218.5 1.22116 0.000530017
  220 219.5 1.22089 0.000529899
  221 220.5 1.22774 0.000532872
  222 221.5 1.23287 0.000535101
  223 222.5 1.23652 0.000536684
  224 223.5 1.22926 0.000533531
  225 224.5 1.22526 0.000531799
  226 225.5 1.22946 0.000533622
  227 226.5 1.23955 0.000538
  228 227.5 1.23954 0.000537997
  229 228.5 1.24639 0.000540969
  230 229.5 1.24681 0.000541149
  231 230.5 1.22585 0.000532052
  232 231.5 1.21762 0.000528479
  233 232.5 1.19963 0.000520674
  234 233.5 1.20909 0.000524778
  235 234.5 1.20592 0.000523403
  236 235.5 1.20383 0.000522497
  237 236.5 1.19523 0.000518764
  238 237.5 1.1924 0.000517535
  239 238.5 1.19212 0.000517413
  240 239.5 1.20435 0.000522722
  241 240.5 1.19847 0.00052017
  242 241.5 1.20402 0.000522576
  243 242.5 1.21114 0.00052567
  244 243.5 1.23107 0.000534319
  245 244.5 1.2627 0.000548049
  246 245.5 1.29193 0.000560733
  247 246.5 1.31082 0.000568931
  248 247.5 1.34688 0.000584583
  249 248.5 1.37903 0.000598538
  250 249.5 1.3771 0.000597698
  251 250.5 1.37442 0.000596535
  252 251.5 1.37445 0.000596549
  253 252.5 1.37535 0.000596941
  254 253.5 1.36468 0.000592309
  255 254.5 1.36046 0.000590476
  256 255.5 1.36346 0.000591778
  257 256.5 1.34922 0.000585601
  258 257.5 1.34587 0.000584146
  259 258.5 1.34683 0.000584563
  260 259.5 1.35316 0.000587309
  261 260.5 1.35978 0.000590181
  262 261.5 1.36906 0.000594212
  263 262.5 1.37258 0.000595736
  264 263.5 1.38079 0.000599302
  265 264.5 1.38217 0.000599899
  266 265.5 1.39394 0.00060501
  267 266.5 1.4027 0.000608809
  268 267.5 1.4141 0.000613757
  269 268.5 1.41411 0.000613764
  270 269.5 1.42694 0.000619333
  271 270.5 1.42161 0.000617017
  272 271.5 1.42441 0.000618233
  273 272.5 1.42586 0.000618861
  274 273.5 1.40354 0.000609174
  275 274.5 1.41629 0.000614708
  276 275.5 1.42594 0.000618899
  277 276.5 1.40614 0.000610306
  278 277.5 1.39364 0.000604878
  279 278.5 1.41857 0.000615698
  280 279.5 1.41522 0.000614243
  281 280.5 1.42858 0.000620042
  282 281.5 1.44718 0.000628118
  283 282.5 1.44815 0.000628538
  284 283.5 1.48762 0.00064567
  285 284.5 1.52624 0.000662431
  286 285.5 1.57612 0.00068408
  287 286.5 1.60718 0.000697563
  288 287.5 1.67612 0.000727483
  289 288.5 1.77071 0.000768538
  290 289.5 1.89687 0.000823295
  291 290.5 2.0535 0.000891274
  292 291.5 2.27771 0.00098859
  293 292.5 2.58499 0.00112196
  294 293.5 2.9545 0.00128234
  295 294.5 3.37335 0.00146413
  296 295.5 3.882 0.0016849
  297 296.5 4.5215 0.00196246
  298 297.5 5.18939 0.00225234
  299 298.5 5.94098 0.00257855
  300 299.5 6.63277 0.00287881
  301 300.5 7.25206 0.0031476
  302 301.5 7.83696 0.00340146
  303 302.5 8.27308 0.00359075
  304 303.5 8.54162 0.0037073
  305 304.5 8.61391 0.00373868
  306 305.5 8.54416 0.0037084
  307 306.5 8.33667 0.00361835
  308 307.5 7.96435 0.00345675
  309 308.5 7.52593 0.00326646
  310 309.5 7.05966 0.00306409
  311 310.5 6.59974 0.00286447
  312 311.5 6.08988 0.00264318
  313 312.5 5.63876 0.00244738
  314 313.5 5.2445 0.00227626
  315 314.5 4.92484 0.00213752
  316 315.5 4.61075 0.00200119
  317 316.5 4.37618 0.00189938
  318 317.5 4.10783 0.00178291
  319 318.5 3.92726 0.00170454
  320 319.5 3.78931 0.00164467
  321 320.5 3.66339 0.00159001
  322 321.5 3.53606 0.00153475
  323 322.5 3.42694 0.00148739
  324 323.5 3.3482 0.00145321
  325 324.5 3.27966 0.00142346
  326 325.5 3.24352 0.00140778
  327 326.5 3.19361 0.00138611
  328 327.5 3.17234 0.00137689
  329 328.5 3.13374 0.00136013
  330 329.5 3.10489 0.00134761
  331 330.5 3.08567 0.00133927
  332 331.5 3.08282 0.00133803
  333 332.5 3.03729 0.00131827
  334 333.5 3.00826 0.00130567
  335 334.5 3.00339 0.00130356
  336 335.5 2.99761 0.00130105
  337 336.5 2.99322 0.00129914
  338 337.5 2.96751 0.00128798
  339 338.5 2.95658 0.00128324
  340 339.5 2.9625 0.00128581
  341 340.5 2.95252 0.00128148
  342 341.5 2.93802 0.00127518
  343 342.5 2.93394 0.00127341
  344 343.5 2.93635 0.00127446
  345 344.5 2.94032 0.00127618
  346 345.5 2.94142 0.00127666
  347 346.5 2.93105 0.00127216
  348 347.5 2.96539 0.00128706
  349 348.5 2.9219 0.00126818
  350 349.5 2.91224 0.00126399
  351 350.5 2.93391 0.0012734
  352 351.5 2.93166 0.00127242
  353 352.5 2.94667 0.00127894
  354 353.5 2.94706 0.0012791
  355 354.5 2.94294 0.00127732
  356 355.5 2.94938 0.00128011
  357 356.5 2.95363 0.00128196
  358 357.5 2.97886 0.00129291
  359 358.5 2.97785 0.00129247
  360 359.5 2.95342 0.00128187
  361 360.5 2.96236 0.00128575
  362 361.5 2.92948 0.00127148
  363 362.5 2.96173 0.00128547
  364 363.5 2.95114 0.00128087
  365 364.5 2.91903 0.00126694
  366 365.5 2.91046 0.00126322
  367 366.5 2.9233 0.0012688
  368 367.5 2.9262 0.00127005
  369 368.5 2.93236 0.00127273
  370 369.5 2.95394 0.00128209
  371 370.5 2.94141 0.00127665
  372 371.5 2.92536 0.00126969
  373 372.5 2.91319 0.00126441
  374 373.5 2.9195 0.00126715
  375 374.5 2.90452 0.00126064
  376 375.5 2.92034 0.00126751
  377 376.5 2.91281 0.00126424
  378 377.5 2.92118 0.00126787
  379 378.5 2.94673 0.00127896
  380 379.5 2.94064 0.00127632
  381 380.5 2.91912 0.00126698
  382 381.5 2.92802 0.00127084
  383 382.5 2.94925 0.00128006
  384 383.5 2.97562 0.0012915
  385 384.5 2.97189 0.00128988
  386 385.5 2.95715 0.00128349
  387 386.5 2.94508 0.00127825
  388 387.5 2.94251 0.00127713
  389 388.5 2.93146 0.00127234
  390 389.5 2.93314 0.00127306
  391 390.5 2.93454 0.00127367
  392 391.5 2.9306 0.00127196
  393 392.5 2.94142 0.00127666
  394 393.5 2.93133 0.00127228
  395 394.5 2.95787 0.0012838
  396 395.5 2.96066 0.00128501
  397 396.5 2.9735 0.00129058
  398 397.5 2.99571 0.00130022
  399 398.5 3.00998 0.00130641
  400 399.5 2.99534 0.00130006
  401 400.5 3.01862 0.00131017
  402 401.5 2.99657 0.00130059
  403 402.5 2.99904 0.00130167
  404 403.5 3.0046 0.00130408
  405 404.5 3.02359 0.00131232
  406 405.5 2.98352 0.00129493
  407 406.5 2.9881 0.00129692
  408 407.5 2.99618 0.00130042
  409 408.5 3.00288 0.00130333
  410 409.5 2.99993 0.00130205
  411 410.5 2.99479 0.00129982
  412 411.5 2.99568 0.00130021
  413 412.5 2.99038 0.00129791
  414 413.5 2.97442 0.00129098
  415 414.5 3.00466 0.0013041
  416 415.5 3.00235 0.0013031
  417 416.5 2.97562 0.0012915
  418 417.5 2.97054 0.0012893
  419 418.5 2.99252 0.00129884
  420 419.5 2.97339 0.00129053
  421 420.5 2.9823 0.0012944
  422 421.5 2.99145 0.00129837
  423 422.5 2.98182 0.00129419
  424 423.5 3.01342 0.00130791
  425 424.5 3.01411 0.00130821
  426 425.5 3.0093 0.00130612
  427 426.5 3.03426 0.00131695
  428 427.5 3.05683 0.00132675
  429 428.5 3.06378 0.00132977
  430 429.5 3.07795 0.00133592
  431 430.5 3.07745 0.0013357
  432 431.5 3.11971 0.00135404
  433 432.5 3.15342 0.00136867
  434 433.5 3.20402 0.00139063
  435 434.5 3.28754 0.00142689
  436 435.5 3.38419 0.00146883
  437 436.5 3.50714 0.00152219
  438 437.5 3.67814 0.00159641
  439 438.5 3.84358 0.00166822
  440 439.5 4.06508 0.00176436
  441 440.5 4.32406 0.00187676
  442 441.5 4.62287 0.00200645
  443 442.5 5.00669 0.00217304
  444 443.5 5.42209 0.00235334
  445 444.5 5.9427 0.0025793
  446 445.5 6.55982 0.00284714
  447 446.5 7.25502 0.00314888
  448 447.5 7.97914 0.00346317
  449 448.5 8.8217 0.00382886
  450 449.5 9.75478 0.00423385
  451 450.5 10.752 0.00466666
  452 451.5 11.8186 0.00512959
  453 452.5 12.9156 0.00560573
  454 453.5 13.9866 0.00607059
  455 454.5 15.1326 0.00656796
  456 455.5 16.2235 0.00704144
  457 456.5 17.2463 0.00748536
  458 457.5 18.1969 0.00789797
  459 458.5 19.1317 0.0083037
  460 459.5 19.9697 0.00866741
  461 460.5 20.7657 0.00901289
  462 461.5 21.3363 0.00926057
  463 462.5 21.9122 0.00951052
  464 463.5 22.4488 0.00974339
  465 464.5 22.9032 0.0099406
  466 465.5 23.2294 0.0100822
  467 466.5 23.6016 0.0102438
  468 467.5 23.888 0.010368
  469 468.5 24.0975 0.010459
  470 469.5 24.2554 0.0105275
  471 470.5 24.4886 0.0106287
  472 471.5 24.6425 0.0106955
  473 472.5 24.7292 0.0107332
  474 473.5 24.8128 0.0107694
  475 474.5 24.8928 0.0108042
  476 475.5 25.01 0.010855
  477 476.5 25.0784 0.0108847
  478 477.5 25.0977 0.0108931
  479 478.5 25.1115 0.0108991
  480 479.5 25.1631 0.0109215
67500000 480 4898.000000000002
  1 0.5 24.8711 0.0107947
  2 1.5 24.8621 0.0107909
  3 2.5 24.9879 0.0108455
  4 3.5 24.9497 0.0108289
  5 4.5 24.9938 0.010848
  6 5.5 25.0746 0.0108831
  7 6.5 25.1397 0.0109113
  8 7.5 25.1499 0.0109158
  9 8.5 25.1808 0.0109292
  10 9.5 25.2566 0.0109621
  11 10.5 25.2028 0.0109387
  12 11.5 25.1992 0.0109371
  13 12.5 25.2574 0.0109624
  14 13.5 25.2658 0.0109661
  15 14.5 25.2626 0.0109647
  16 15.5 25.2792 0.0109719
  17 16.5 25.2824 0.0109733
  18 17.5 25.2665 0.0109664
  19 18.5 25.3569 0.0110056
  20 19.5 25.3114 0.0109859
  21 20.5 25.3178 0.0109886
  22 21.5 25.3048 0.010983
  23 22.5 25.4061 0.0110269
  24 23.5 25.3246 0.0109916
  25 24.5 25.2889 0.0109761
  26 25.5 25.2809 0.0109726
  27 26.5 25.2739 0.0109696
  28 27.5 25.3011 0.0109814
  29 28.5 25.1888 0.0109326
  30 29.5 25.2503 0.0109593
  31 30.5 25.2361 0.0109532
  32 31.5 25.1643 0.010922
  33 32.5 25.2516 0.0109599
  34 33.5 25.2979 0.01098
  35 34.5 25.267 0.0109666
  36 35.5 25.2563 0.0109619
  37 36.5 25.3042 0.0109827
  38 37.5 25.3323 0.0109949
  39 38.5 25.3048 0.010983
  40 39.5 25.3536 0.0110042
  41 40.5 25.4096 0.0110285
  42 41.5 25.3051 0.0109831
  43 42.5 25.3195 0.0109893
  44 43.5 25.4229 0.0110343
  45 44.5 25.367 0.01101
  46 45.5 25.3271 0.0109927
  47 46.5 25.418 0.0110321
  48 47.5 25.4507 0.0110463
  49 48.5 25.3526 0.0110037
  50 49.5 25.3054 0.0109832
  51 50.5 25.3548 0.0110047
  52 51.5 25.3832 0.011017
  53 52.5 25.308 0.0109844
  54 53.5 25.3159 0.0109878
  55 54.5 25.343 0.0109996
  56 55.5 25.4023 0.0110253
  57 56.5 25.3901 0.01102
  58 57.5 25.4137 0.0110303
  59 58.5 25.3992 0.011024
  60 59.5 25.4355 0.0110397
  61 60.5 25.4267 0.0110359
  62 61.5 25.4119 0.0110295
  63 62.5 25.4923 0.0110644
  64 63.5 25.5036 0.0110693
  65 64.5 25.3756 0.0110137
  66 65.5 25.4291 0.0110369
  67 66.5 25.4204 0.0110331
  68 67.5 25.3967 0.0110229
  69 68.5 25.3397 0.0109981
  70 69.5 25.2821 0.0109731
  71 70.5 25.3567 0.0110055
  72 71.5 25.366 0.0110096
  73 72.5 25.3904 0.0110201
  74 73.5 25.2773 0.010971
  75 74.5 25.3129 0.0109865
  76 75.5 25.3476 0.0110016
  77 76.5 25.3467 0.0110012
  78 77.5 25.277 0.0109709
  79 78.5 25.2907 0.0109768
  80 79.5 25.358 0.0110061
  81 80.5 25.2483 0.0109585
  82 81.5 25.1745 0.0109264
  83 82.5 25.2767 0.0109708
  84 83.5 25.301 0.0109813
  85 84.5 25.137 0.0109102
  86 85.5 25.1932 0.0109345
  87 86.5 25.1872 0.0109319
  88 87.5 25.1609 0.0109205
  89 88.5 25.1978 0.0109365
  90 89.5 25.1909 0.0109335
  91 90.5 25.2376 0.0109538
  92 91.5 25.1576 0.0109191
  93 92.5 25.1606 0.0109204
  94 93.5 25.1604 0.0109203
  95 94.5 25.139 0.010911
  96 95.5 25.0967 0.0108927
  97 96.5 25.0968 0.0108927
  98 97.5 25.1342 0.0109089
  99 98.5 25.1543 0.0109177
  100 99.5 25.0839 0.0108871
  101 100.5 25.0653 0.010879
  102 101.5 25.085 0.0108876
  103 102.5 25.1192 0.0109024
  104 103.5 25.0888 0.0108892
  105 104.5 25.0328 0.0108649
  106 105.5 25.0063 0.0108534
  107 106.5 25.0594 0.0108765
  108 107.5 25.0443 0.0108699
  109 108.5 24.9767 0.0108406
  110 109.5 24.9308 0.0108206
  111 110.5 24.9593 0.010833
  112 111.5 24.9717 0.0108384
  113 112.5 24.9984 0.01085
  114 113.5 24.9733 0.0108391
  115 114.5 25.0174 0.0108583
  116 115.5 24.9912 0.0108469
  117 116.5 24.9855 0.0108444
  118 117.5 24.949 0.0108286
  119 118.5 24.92 0.010816
  120 119.5 24.8918 0.0108037
  121 120.5 24.7618 0.0107473
  122 121.5 24.7294 0.0107332
  123 122.5 24.5769 0.0106671
  124 123.5 24.4313 0.0106039
  125 124.5 24.3048 0.0105489
  126 125.5 24.1357 0.0104756
  127 126.5 23.8545 0.0103535
  128 127.5 23.6402 0.0102605
  129 128.5 23.3272 0.0101247
  130 129.5 22.909 0.00994316
  131 130.5 22.3731 0.00971054
  132 131.5 21.8421 0.00948007
  133 132.5 21.0811 0.0091498
  134 133.5 20.2698 0.00879765
  135 134.5 19.2198 0.00834191
  136 135.5 18.0832 0.00784862
  137 136.5 16.7786 0.00728237
  138 137.5 15.322 0.00665017
  139 138.5 13.7701 0.0059766
  140 139.5 12.098 0.00525086
  141 140.5 10.5542 0.0045808
  142 141.5 9.00729 0.00390941
  143 142.5 7.59254 0.00329537
  144 143.5 6.28615 0.00272836
  145 144.5 5.23137 0.00227056
  146 145.5 4.36721 0.00189549
  147 146.5 3.62051 0.0015714
  148 147.5 3.03398 0.00131683
  149 148.5 2.5956 0.00112656
  150 149.5 2.25508 0.000978767
  151 150.5 2.00746 0.000871295
  152 151.5 1.83166 0.000794993
  153 152.5 1.70579 0.000740361
  154 153.5 1.60375 0.000696073
  155 154.5 1.5562 0.000675434
  156 155.5 1.51059 0.000655639
  157 156.5 1.46244 0.00063474
  158 157.5 1.43674 0.000623587
  159 158.5 1.412 0.000612847
  160 159.5 1.4221 0.000617229
  161 160.5 1.41288 0.000613229
  162 161.5 1.40783 0.000611038
  163 162.5 1.38193 0.000599795
  164 163.5 1.3764 0.000597396
  165 164.5 1.38386 0.000600632
  166 165.5 1.34847 0.000585274
  167 166.5 1.31199 0.000569441
  168 167.5 1.29119 0.000560413
  169 168.5 1.28048 0.000555764
  170 169.5 1.26086 0.00054725
  171 170.5 1.27899 0.000555118
  172 171.5 1.27094 0.000551625
  173 172.5 1.27053 0.000551444
  174 173.5 1.27754 0.00055449
  175 174.5 1.28434 0.000557441
  176 175.5 1.27038 0.000551382
  177 176.5 1.26302 0.000548187
  178 177.5 1.25273 0.000543719
  179 178.5 1.25888 0.000546389
  180 179.5 1.24226 0.000539174
  181 180.5 1.22412 0.000531302
  182 181.5 1.22114 0.00053001
  183 182.5 1.2012 0.000521354
  184 183.5 1.19106 0.000516955
  185 184.5 1.19014 0.000516552
  186 185.5 1.17351 0.000509337
  187 186.5 1.17147 0.000508451
  188 187.5 1.21216 0.000526111
  189 188.5 1.22453 0.000531479
  190 189.5 1.23106 0.000534316
  191 190.5 1.23132 0.000534427
  192 191.5 1.24628 0.00054092
  193 192.5 1.25841 0.000546184
  194 193.5 1.24568 0.00054066
  195 194.5 1.22834 0.000533132
  196 195.5 1.25022 0.000542632
  197 196.5 1.25822 0.000546104
  198 197.5 1.25856 0.00054625
  199 198.5 1.24827 0.000541785
  200 199.5 1.23901 0.000537764
  201 200.5 1.24154 0.000538861
  202 201.5 1.24216 0.000539132
  203 202.5 1.22377 0.000531149
  204 203.5 1.22972 0.000533733
  205 204.5 1.23326 0.000535271
  206 205.5 1.24673 0.000541115
  207 206.5 1.25134 0.000543115
  208 207.5 1.26276 0.000548073
  209 208.5 1.26839 0.000550517
  210 209.5 1.28036 0.000555712
  211 210.5 1.26687 0.000549858
  212 211.5 1.25657 0.000545385
  213 212.5 1.27478 0.000553292
  214 213.5 1.28855 0.000559267
  215 214.5 1.32192 0.00057375
  216 215.5 1.33954 0.000581396
  217 216.5 1.31817 0.000572122
  218 217.5 1.34271 0.000582774
  219 218.5 1.32601 0.000575524
  220 219.5 1.31809 0.000572087
