# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5462.000000000004
  403 402.5 1.34164 0.000582309
  404 403.5 1.35113 0.000586427
  405 404.5 1.34861 0.000585333
  406 405.5 1.33602 0.000579872
  407 406.5 1.35367 0.000587531
  408 407.5 1.35072 0.00058625
  409 408.5 1.33747 0.0005805
  410 409.5 1.33395 0.000578972
  411 410.5 1.34204 0.000582483
  412 411.5 1.33996 0.00058158
  413 412.5 1.32736 0.000576111
  414 413.5 1.3297 0.000577128
  415 414.5 1.33905 0.000581184
  416 415.5 1.32038 0.00057308
  417 416.5 1.32346 0.000574417
  418 417.5 1.32886 0.000576764
  419 418.5 1.33059 0.000577514
  420 419.5 1.3405 0.000581812
  421 420.5 1.3443 0.000583465
  422 421.5 1.34305 0.00058292
  423 422.5 1.34162 0.000582302
  424 423.5 1.34743 0.000584823
  425 424.5 1.35605 0.000588563
  426 425.5 1.35022 0.000586031
  427 426.5 1.35522 0.000588201
  428 427.5 1.36857 0.000593997
  429 428.5 1.35339 0.00058741
  430 429.5 1.3655 0.000592667
  431 430.5 1.36726 0.000593431
  432 431.5 1.3784 0.000598264
  433 432.5 1.40022 0.000607733
  434 433.5 1.40982 0.000611899
  435 434.5 1.44861 0.000628736
  436 435.5 1.45275 0.000630535
  437 436.5 1.49062 0.000646969
  438 437.5 1.5161 0.000658031
  439 438.5 1.54433 0.000670281
  440 439.5 1.60538 0.000696781
  441 440.5 1.66342 0.000721969
  442 441.5 1.72539 0.000748868
  443 442.5 1.82361 0.000791497
  444 443.5 1.92747 0.000836576
  445 444.5 1.99925 0.000867729
  446 445.5 2.14077 0.000929153
  447 446.5 2.24033 0.000972365
  448 447.5 2.38442 0.0010349
  449 448.5 2.50662 0.00108794
  450 449.5 2.62616 0.00113983
  451 450.5 2.73717 0.00118801
  452 451.5 2.82794 0.00122741
  453 452.5 2.91134 0.0012636
  454 453.5 2.97078 0.0012894
  455 454.5 3.01874 0.00131022
  456 455.5 3.03314 0.00131647
  457 456.5 3.01148 0.00130707
  458 457.5 2.99284 0.00129898
  459 458.5 2.98574 0.0012959
  460 459.5 2.92354 0.0012689
  461 460.5 2.85338 0.00123845
  462 461.5 2.80349 0.00121679
  463 462.5 2.73273 0.00118608
  464 463.5 2.64586 0.00114838
  465 464.5 2.5725 0.00111654
  466 465.5 2.49719 0.00108385
  467 466.5 2.42781 0.00105374
  468 467.5 2.34818 0.00101918
  469 468.5 2.30963 0.00100244
  470 469.5 2.26914 0.000984868
  471 470.5 2.21389 0.000960889
  472 471.5 2.17052 0.000942066
  473 472.5 2.1389 0.00092834
  474 473.5 2.12054 0.000920375
  475 474.5 2.1088 0.000915278
  476 475.5 2.12218 0.000921083
  477 476.5 2.11316 0.00091717
  478 477.5 2.10472 0.000913507
  479 478.5 2.09439 0.000909024
  480 479.5 2.05961 0.000893927
65000000 480 5461.9999999999945
  1 0.5 2.01918 0.000876382
  2 1.5 2.00349 0.000869569
  3 2.5 2.00819 0.000871611
  4 3.5 2.02 0.000876736
  5 4.5 2.0309 0.000881465
  6 5.5 2.02799 0.000880205
  7 6.5 2.03924 0.000885087
  8 7.5 2.05379 0.000891403
  9 8.5 2.06007 0.000894128
  10 9.5 2.06842 0.000897753
  11 10.5 2.0892 0.000906771
  12 11.5 2.09348 0.000908628
  13 12.5 2.09793 0.000910559
  14 13.5 2.0962 0.000909809
  15 14.5 2.10607 0.000914094
  16 15.5 2.11354 0.000917333
  17 16.5 2.14325 0.000930229
  18 17.5 2.12428 0.000921997
  19 18.5 2.14723 0.000931958
  20 19.5 2.14131 0.000929389
  21 20.5 2.13488 0.000926597
  22 21.5 2.13113 0.000924969
  23 22.5 2.11906 0.000919733
  24 23.5 2.10064 0.000911736
  25 24.5 2.08854 0.000906483
  26 25.5 2.09929 0.000911149
  27 26.5 2.10234 0.000912476
  28 27.5 2.09543 0.000909476
  29 28.5 2.08082 0.000903135
  30 29.5 2.07468 0.000900469
  31 30.5 2.07689 0.000901427
  32 31.5 2.07308 0.000899774
  33 32.5 2.07123 0.000898972
  34 33.5 2.07213 0.000899361
  35 34.5 2.05158 0.000890441
  36 35.5 2.01839 0.000876038
  37 36.5 2.03016 0.000881146
  38 37.5 2.00093 0.000868458
  39 38.5 1.97876 0.000858837
  40 39.5 1.99724 0.000866858
  41 40.5 1.99473 0.000865767
  42 41.5 1.97216 0.000855972
  43 42.5 1.95171 0.000847097
  44 43.5 1.98263 0.000860517
  45 44.5 1.99061 0.000863979
  46 45.5 1.98824 0.000862951
  47 46.5 1.99465 0.000865733
  48 47.5 2.00792 0.000871493
  49 48.5 2.01028 0.000872517
  50 49.5 2.03754 0.000884347
  51 50.5 2.07086 0.000898812
  52 51.5 2.06647 0.000896906
  53 52.5 2.07757 0.000901722
  54 53.5 2.08452 0.00090474
  55 54.5 2.09674 0.000910045
  56 55.5 2.11691 0.000918799
  57 56.5 2.12292 0.000921406
  58 57.5 2.12938 0.000924212
  59 58.5 2.13016 0.000924549
  60 59.5 2.13446 0.000926417
  61 60.5 2.14133 0.000929396
  62 61.5 2.14822 0.000932389
  63 62.5 2.16577 0.000940003
  64 63.5 2.17865 0.000945594
  65 64.5 2.17749 0.00094509
  66 65.5 2.1955 0.00095291
  67 66.5 2.20274 0.000956049
  68 67.5 2.21791 0.000962635
  69 68.5 2.20998 0.000959194
  70 69.5 2.196 0.000953125
  71 70.5 2.22284 0.000964774
  72 71.5 2.23484 0.000969983
  73 72.5 2.23883 0.000971715
  74 73.5 2.24874 0.000976017
  75 74.5 2.2668 0.000983854
  76 75.5 2.26063 0.000981177
  77 76.5 2.23298 0.000969174
  78 77.5 2.2301 0.000967927
  79 78.5 2.2217 0.000964278
  80 79.5 2.22208 0.000964444
  81 80.5 2.22721 0.00096667
  82 81.5 2.2153 0.000961503
  83 82.5 2.20285 0.000956097
  84 83.5 2.21518 0.000961451
  85 84.5 2.22963 0.000967722
  86 85.5 2.22994 0.000967854
  87 86.5 2.24907 0.00097616
  88 87.5 2.24994 0.000976538
  89 88.5 2.24246 0.000973288
  90 89.5 2.23236 0.000968906
  91 90.5 2.24437 0.000974118
  92 91.5 2.22144 0.000964167
  93 92.5 2.21475 0.000961264
  94 93.5 2.19575 0.000953017
  95 94.5 2.20452 0.000956823
  96 95.5 2.19792 0.000953958
  97 96.5 2.17898 0.00094574
  98 97.5 2.15862 0.000936903
  99 98.5 2.12156 0.000920816
  100 99.5 2.09824 0.000910694
  101 100.5 2.0755 0.000900823
  102 101.5 2.05989 0.000894049
  103 102.5 2.03728 0.000884236
  104 103.5 2.03611 0.000883729
  105 104.5 2.01596 0.000874983
  106 105.5 2.00515 0.000870292
  107 106.5 2.00195 0.000868903
  108 107.5 1.99601 0.000866323
  109 108.5 1.94058 0.000842267
  110 109.5 1.96979 0.000854944
  111 110.5 1.97271 0.000856212
  112 111.5 1.97568 0.0008575
  113 112.5 1.96854 0.000854399
  114 113.5 1.94834 0.000845632
  115 114.5 1.94242 0.000843062
  116 115.5 1.95019 0.000846437
  117 116.5 1.924 0.000835069
  118 117.5 1.94455 0.00084399
  119 118.5 1.94651 0.00084484
  120 119.5 1.97138 0.000855635
  121 120.5 2.04229 0.00088641
  122 121.5 2.06444 0.000896024
  123 122.5 2.12294 0.000921413
  124 123.5 2.19914 0.000954486
  125 124.5 2.31012 0.00100266
  126 125.5 2.45045 0.00106356
  127 126.5 2.62643 0.00113994
  128 127.5 2.80338 0.00121675
  129 128.5 3.03981 0.00131936
  130 129.5 3.35249 0.00145507
  131 130.5 3.78445 0.00164256
  132 131.5 4.32689 0.00187799
  133 132.5 5.01674 0.00217741
  134 133.5 5.83262 0.00253152
  135 134.5 6.90241 0.00299584
  136 135.5 8.2764 0.00359219
  137 136.5 9.73999 0.00422743
  138 137.5 11.4636 0.00497552
  139 138.5 13.3899 0.0058116
  140 139.5 15.3913 0.00668024
  141 140.5 17.3645 0.00753669
  142 141.5 19.3051 0.00837895
  143 142.5 21.102 0.00915886
  144 143.5 22.7381 0.00986896
  145 144.5 24.1267 0.0104717
  146 145.5 25.3721 0.0110122
  147 146.5 26.424 0.0114688
  148 147.5 27.2268 0.0118172
  149 148.5 27.8696 0.0120962
  150 149.5 28.4279 0.0123385
  151 150.5 28.8548 0.0125238
  152 151.5 29.0897 0.0126257
  153 152.5 29.3977 0.0127594
  154 153.5 29.6614 0.0128739
  155 154.5 29.7617 0.0129174
  156 155.5 29.8728 0.0129656
  157 156.5 29.9632 0.0130049
  158 157.5 30.1132 0.01307
  159 158.5 30.1298 0.0130772
  160 159.5 30.1849 0.0131011
  161 160.5 30.2127 0.0131131
  162 161.5 30.228 0.0131198
  163 162.5 30.2662 0.0131364
  164 163.5 30.2573 0.0131325
  165 164.5 30.2515 0.01313
  166 165.5 30.2438 0.0131267
  167 166.5 30.3126 0.0131565
  168 167.5 30.2804 0.0131425
  169 168.5 30.2766 0.0131409
  170 169.5 30.2879 0.0131458
  171 170.5 30.3306 0.0131643
  172 171.5 30.3426 0.0131695
  173 172.5 30.3022 0.013152
  174 173.5 30.2612 0.0131342
  175 174.5 30.2988 0.0131505
  176 175.5 30.2546 0.0131313
  177 176.5 30.2692 0.0131377
  178 177.5 30.2077 0.013111
  179 178.5 30.2355 0.0131231
  180 179.5 30.2712 0.0131385
  181 180.5 30.1949 0.0131054
  182 181.5 30.2354 0.013123
  183 182.5 30.2251 0.0131185
  184 183.5 30.2494 0.0131291
  185 184.5 30.2772 0.0131412
  186 185.5 30.2749 0.0131402
  187 186.5 30.3328 0.0131653
  188 187.5 30.3216 0.0131604
  189 188.5 30.3185 0.0131591
  190 189.5 30.2496 0.0131292
  191 190.5 30.2966 0.0131496
  192 191.5 30.297 0.0131497
  193 192.5 30.2337 0.0131223
  194 193.5 30.2262 0.013119
  195 194.5 30.2785 0.0131417
  196 195.5 30.2345 0.0131226
  197 196.5 30.2172 0.0131151
  198 197.5 30.331 0.0131645
  199 198.5 30.3152 0.0131577
  200 199.5 30.3547 0.0131748
  201 200.5 30.4006 0.0131947
  202 201.5 30.3994 0.0131942
  203 202.5 30.3989 0.013194
  204 203.5 30.4173 0.0132019
  205 204.5 30.4929 0.0132348
  206 205.5 30.4636 0.0132221
  207 206.5 30.4503 0.0132163
  208 207.5 30.5992 0.0132809
  209 208.5 30.4833 0.0132306
  210 209.5 30.4739 0.0132265
  211 210.5 30.5361 0.0132535
  212 211.5 30.6255 0.0132923
  213 212.5 30.6356 0.0132967
  214 213.5 30.5794 0.0132723
  215 214.5 30.6755 0.013314
  216 215.5 30.7292 0.0133373
  217 216.5 30.6953 0.0133226
  218 217.5 30.6508 0.0133033
  219 218.5 30.7129 0.0133303
  220 219.5 30.6825 0.0133171
  221 220.5 30.6305 0.0132945
  222 221.5 30.631 0.0132947
  223 222.5 30.7194 0.0133331
  224 223.5 30.6794 0.0133157
  225 224.5 30.6158 0.0132881
  226 225.5 30.685 0.0133181
  227 226.5 30.7027 0.0133258
  228 227.5 30.6751 0.0133139
  229 228.5 30.6426 0.0132997
  230 229.5 30.6587 0.0133067
  231 230.5 30.7294 0.0133374
  232 231.5 30.6642 0.0133091
  233 232.5 30.7372 0.0133408
  234 233.5 30.7192 0.013333
  235 234.5 30.7064 0.0133274
  236 235.5 30.7247 0.0133354
  237 236.5 30.7506 0.0133466
  238 237.5 30.7029 0.0133259
  239 238.5 30.7165 0.0133318
  240 239.5 30.7636 0.0133523
  241 240.5 30.73 0.0133377
  242 241.5 30.7162 0.0133317
  243 242.5 30.7262 0.013336
  244 243.5 30.6296 0.0132941
  245 244.5 30.655 0.0133051
  246 245.5 30.628 0.0132934
  247 246.5 30.5493 0.0132592
  248 247.5 30.5376 0.0132542
  249 248.5 30.4985 0.0132372
  250 249.5 30.4518 0.0132169
  251 250.5 30.4989 0.0132374
  252 251.5 30.4737 0.0132264
  253 252.5 30.4508 0.0132165
  254 253.5 30.4626 0.0132216
  255 254.5 30.4526 0.0132173
  256 255.5 30.4548 0.0132182
  257 256.5 30.4854 0.0132315
  258 257.5 30.4856 0.0132316
  259 258.5 30.4858 0.0132317
  260 259.5 30.4747 0.0132269
  261 260.5 30.4174 0.013202
  262 261.5 30.415 0.0132009
  263 262.5 30.5085 0.0132415
  264 263.5 30.3676 0.0131804
  265 264.5 30.4275 0.0132064
  266 265.5 30.3582 0.0131763
  267 266.5 30.3932 0.0131915
  268 267.5 30.3406 0.0131687
  269 268.5 30.3473 0.0131716
  270 269.5 30.3485 0.0131721
  271 270.5 30.3216 0.0131604
  272 271.5 30.388 0.0131892
  273 272.5 30.3381 0.0131676
  274 273.5 30.3152 0.0131576
  275 274.5 30.3112 0.0131559
  276 275.5 30.3214 0.0131603
  277 276.5 30.3229 0.013161
  278 277.5 30.2958 0.0131492
  279 278.5 30.2992 0.0131507
  280 279.5 30.2727 0.0131392
  281 280.5 30.2454 0.0131273
  282 281.5 30.2025 0.0131087
  283 282.5 30.1433 0.013083
  284 283.5 30.0417 0.0130389
  285 284.5 29.9847 0.0130142
  286 285.5 29.8028 0.0129353
  287 286.5 29.6606 0.0128735
  288 287.5 29.485 0.0127973
  289 288.5 29.2324 0.0126877
  290 289.5 28.8448 0.0125195
  291 290.5 28.4223 0.0123361
  292 291.5 27.9088 0.0121132
  293 292.5 27.1682 0.0117918
  294 293.5 26.2557 0.0113957
  295 294.5 25.2327 0.0109517
  296 295.5 23.9881 0.0104115
  297 296.5 22.4755 0.009755
  298 297.5 20.8058 0.0090303
  299 298.5 18.9974 0.0082454
  300 299.5 17.0447 0.00739788
  301 300.5 15.1199 0.00656248
  302 301.5 13.2413 0.0057471
  303 302.5 11.3787 0.00493869
  304 303.5 9.68899 0.00420529
  305 304.5 8.16942 0.00354575
  306 305.5 6.90754 0.00299807
  307 306.5 5.81048 0.00252191
  308 307.5 4.94322 0.00214549
  309 308.5 4.21769 0.00183059
  310 309.5 3.67825 0.00159646
  311 310.5 3.23988 0.0014062
  312 311.5 2.86514 0.00124355
  313 312.5 2.64318 0.00114722
  314 313.5 2.41732 0.00104918
  315 314.5 2.19846 0.000954191
  316 315.5 2.04543 0.000887774
  317 316.5 1.93502 0.000839851
  318 317.5 1.82584 0.000792465
  319 318.5 1.7471 0.000758292
  320 319.5 1.67714 0.000727924
  321 320.5 1.63802 0.000710948
  322 321.5 1.6004 0.000694618
  323 322.5 1.53646 0.000666865
  324 323.5 1.50399 0.000652774
  325 324.5 1.45684 0.000632309
  326 325.5 1.46301 0.000634986
  327 326.5 1.44504 0.000627188
  328 327.5 1.41848 0.00061566
  329 328.5 1.40279 0.000608851
  330 329.5 1.386 0.000601562
  331 330.5 1.38454 0.000600927
  332 331.5 1.38657 0.000601809
  333 332.5 1.38726 0.000602108
  334 333.5 1.3938 0.000604948
  335 334.5 1.36586 0.000592823
  336 335.5 1.36266 0.000591431
  337 336.5 1.36655 0.000593122
  338 337.5 1.37314 0.000595983
  339 338.5 1.36235 0.000591299
  340 339.5 1.36388 0.000591962
  341 340.5 1.35737 0.000589135
  342 341.5 1.34888 0.000585451
  343 342.5 1.36349 0.000591792
  344 343.5 1.36167 0.000591003
  345 344.5 1.37004 0.000594635
  346 345.5 1.37278 0.000595823
  347 346.5 1.38304 0.000600278
  348 347.5 1.36346 0.000591778
  349 348.5 1.37629 0.000597347
  350 349.5 1.38393 0.000600663
  351 350.5 1.38023 0.000599059
  352 351.5 1.38602 0.000601569
  353 352.5 1.38646 0.000601764
  354 353.5 1.3938 0.000604948
  355 354.5 1.40257 0.000608753
  356 355.5 1.40223 0.000608608
  357 356.5 1.40021 0.000607729
  358 357.5 1.39823 0.000606872
  359 358.5 1.3941 0.000605076
  360 359.5 1.40145 0.000608267
  361 360.5 1.41186 0.000612785
  362 361.5 1.3988 0.000607118
  363 362.5 1.39569 0.000605767
  364 363.5 1.40047 0.000607844
  365 364.5 1.40126 0.000608184
  366 365.5 1.39101 0.000603736
  367 366.5 1.38986 0.000603236
  368 367.5 1.38857 0.000602677
  369 368.5 1.39853 0.000607
  370 369.5 1.39403 0.000605049
  371 370.5 1.38626 0.000601674
  372 371.5 1.39093 0.000603701
  373 372.5 1.40752 0.000610903
  374 373.5 1.40344 0.000609132
  375 374.5 1.39738 0.000606503
  376 375.5 1.3909 0.000603691
  377 376.5 1.39038 0.000603465
  378 377.5 1.39116 0.000603802
  379 378.5 1.39873 0.000607087
  380 379.5 1.39198 0.000604156
  381 380.5 1.40006 0.000607663
  382 381.5 1.40568 0.000610104
  383 382.5 1.41548 0.000614358
  384 383.5 1.41306 0.000613309
  385 384.5 1.40187 0.000608451
  386 385.5 1.40606 0.000610271
  387 386.5 1.40975 0.000611872
  388 387.5 1.40876 0.000611441
  389 388.5 1.40678 0.00061058
  390 389.5 1.39858 0.000607021
  391 390.5 1.40804 0.000611128
  392 391.5 1.40269 0.000608806
  393 392.5 1.39773 0.000606653
  394 393.5 1.37842 0.000598274
  395 394.5 1.39254 0.000604399
  396 395.5 1.38678 0.000601903
  397 396.5 1.38886 0.000602802
  398 397.5 1.38893 0.000602833
  399 398.5 1.36519 0.000592531
  400 399.5 1.37082 0.000594976
  401 400.5 1.37814 0.000598149
  402 401.5 1.38565 0.00060141
  403 402.5 1.38879 0.000602774
  404 403.5 1.38338 0.000600427
  405 404.5 1.39204 0.000604184
  406 405.5 1.39145 0.000603927
  407 406.5 1.39733 0.000606479
  408 407.5 1.38925 0.000602972
  409 408.5 1.38076 0.000599288
  410 409.5 1.37295 0.000595899
  411 410.5 1.37499 0.000596785
  412 411.5 1.39577 0.000605802
  413 412.5 1.37881 0.000598441
  414 413.5 1.37138 0.000595215
  415 414.5 1.36362 0.000591851
  416 415.5 1.37213 0.000595542
  417 416.5 1.35909 0.000589882
  418 417.5 1.36026 0.000590389
  419 418.5 1.37221 0.000595576
  420 419.5 1.37416 0.000596424
  421 420.5 1.36667 0.000593174
  422 421.5 1.37511 0.000596837
  423 422.5 1.35822 0.000589507
  424 423.5 1.3459 0.000584156
  425 424.5 1.38155 0.000599632
  426 425.5 1.38565 0.00060141
  427 426.5 1.38872 0.000602743
  428 427.5 1.39125 0.00060384
  429 428.5 1.41111 0.000612462
  430 429.5 1.42715 0.000619424
  431 430.5 1.43155 0.000621333
  432 431.5 1.45351 0.000630865
  433 432.5 1.46145 0.000634309
  434 433.5 1.49178 0.000647476
  435 434.5 1.51846 0.000659052
  436 435.5 1.53783 0.000667462
  437 436.5 1.58439 0.00068767
  438 437.5 1.61342 0.000700271
  439 438.5 1.67053 0.000725056
  440 439.5 1.7445 0.000757163
  441 440.5 1.82829 0.000793528
  442 441.5 1.9208 0.000833681
  443 442.5 2.02108 0.000877205
  444 443.5 2.15342 0.000934646
  445 444.5 2.25227 0.000977549
  446 445.5 2.37527 0.00103093
  447 446.5 2.49502 0.00108291
  448 447.5 2.60734 0.00113166
  449 448.5 2.73409 0.00118667
  450 449.5 2.84727 0.0012358
  451 450.5 2.92922 0.00127136
  452 451.5 2.98594 0.00129598
  453 452.5 3.04625 0.00132216
  454 453.5 3.08169 0.00133754
  455 454.5 3.07952 0.0013366
  456 455.5 3.08113 0.0013373
  457 456.5 3.05562 0.00132622
  458 457.5 3.03526 0.00131739
  459 458.5 2.96366 0.00128631
  460 459.5 2.88101 0.00125044
  461 460.5 2.80585 0.00121782
  462 461.5 2.74658 0.00119209
  463 462.5 2.66081 0.00115486
  464 463.5 2.61852 0.00113651
  465 464.5 2.5113 0.00108997
  466 465.5 2.4526 0.0010645
  467 466.5 2.40378 0.00104331
  468 467.5 2.34024 0.00101573
  469 468.5 2.2649 0.000983031
  470 469.5 2.22934 0.000967597
  471 470.5 2.20888 0.000958715
  472 471.5 2.1751 0.000944056
  473 472.5 2.17043 0.000942028
  474 473.5 2.13898 0.000928375
  475 474.5 2.12745 0.000923372
  476 475.5 2.09095 0.000907531
  477 476.5 2.04957 0.000889569
  478 477.5 2.06389 0.000895785
  479 478.5 2.05565 0.000892208
  480 479.5 2.05114 0.00089025
67500000 480 5461.999999999998
  1 0.5 2.24422 0.000974052
  2 1.5 2.23902 0.000971795
  3 2.5 2.22539 0.000965882
  4 3.5 2.22094 0.000963951
  5 4.5 2.19485 0.000952625
  6 5.5 2.17868 0.000945608
  7 6.5 2.13397 0.000926201
  8 7.5 2.11971 0.000920014
  9 8.5 2.09925 0.000911132
  10 9.5 2.07627 0.00090116
  11 10.5 2.07406 0.000900201
  12 11.5 2.09691 0.000910118
  13 12.5 2.09406 0.000908878
  14 13.5 2.07594 0.000901017
  15 14.5 2.08528 0.000905069
  16 15.5 2.06588 0.000896649
  17 16.5 2.05203 0.000890639
  18 17.5 2.0321 0.00088199
  19 18.5 2.03274 0.000882264
  20 19.5 2.04546 0.000887788
  21 20.5 2.02504 0.000878924
  22 21.5 2.00051 0.000868278
  23 22.5 2.02478 0.000878813
  24 23.5 2.052 0.000890625
  25 24.5 2.07162 0.000899139
  26 25.5 2.08254 0.000903882
  27 26.5 2.08826 0.000906361
  28 27.5 2.10497 0.000913615
  29 28.5 2.11926 0.000919819
  30 29.5 2.14302 0.000930132
  31 30.5 2.1319 0.000925302
  32 31.5 2.13757 0.000927764
  33 32.5 2.1313 0.000925045
  34 33.5 2.13098 0.000924903
  35 34.5 2.11397 0.000917521
  36 35.5 2.10869 0.000915229
  37 36.5 2.09694 0.000910132
  38 37.5 2.09406 0.000908882
  39 38.5 2.08938 0.000906847
  40 39.5 2.0897 0.00090699
  41 40.5 2.07608 0.000901076
  42 41.5 2.0856 0.000905208
  43 42.5 2.0876 0.000906076
  44 43.5 2.07538 0.000900771
  45 44.5 2.08045 0.000902972
  46 45.5 2.08661 0.000905646
  47 46.5 2.07658 0.000901295
  48 47.5 2.05613 0.000892417
  49 48.5 2.07708 0.00090151
  50 49.5 2.05566 0.000892212
  51 50.5 2.08096 0.000903194
  52 51.5 2.07377 0.000900073
  53 52.5 2.06078 0.000894434
  54 53.5 2.09034 0.000907267
  55 54.5 2.05967 0.000893955
  56 55.5 2.04139 0.000886021
  57 56.5 2.03056 0.000881319
  58 57.5 2.04356 0.000886962
  59 58.5 2.0458 0.000887934
  60 59.5 2.03886 0.00088492
  61 60.5 2.02926 0.000880753
  62 61.5 1.99018 0.000863795
  63 62.5 1.99806 0.000867215
  64 63.5 2.01297 0.000873684
  65 64.5 1.99593 0.000866288
  66 65.5 1.99676 0.000866649
  67 66.5 2.03256 0.000882188
  68 67.5 2.05972 0.000893976
  69 68.5 2.06606 0.000896726
  70 69.5 2.05026 0.000889868
  71 70.5 2.05194 0.000890601
  72 71.5 2.02604 0.000879358
  73 72.5 2.02942 0.000880823
  74 73.5 2.04345 0.000886913
  75 74.5 2.04611 0.000888069
  76 75.5 2.05996 0.00089408
  77 76.5 2.04209 0.000886323
  78 77.5 2.06687 0.00089708
  79 78.5 2.06576 0.000896597
  80 79.5 2.05349 0.000891271
  81 80.5 2.05456 0.000891736
  82 81.5 2.05901 0.000893667
  83 82.5 2.05704 0.000892813
  84 83.5 2.09157 0.000907799
  85 84.5 2.1149 0.000917927
  86 85.5 2.14803 0.000932306
  87 86.5 2.14866 0.000932576
  88 87.5 2.1356 0.00092691
  89 88.5 2.12578 0.000922649
  90 89.5 2.09873 0.000910906
  91 90.5 2.11034 0.000915948
  92 91.5 2.11822 0.000919365
  93 92.5 2.11051 0.000916021
  94 93.5 2.13942 0.000928569
  95 94.5 2.15375 0.000934788
  96 95.5 2.1329 0.000925736
  97 96.5 2.14357 0.000930368
  98 97.5 2.15232 0.000934167
  99 98.5 2.1515 0.000933812
  100 99.5 2.13832 0.00092809
  101 100.5 2.14081 0.00092917
  102 101.5 2.1625 0.000938583
  103 102.5 2.1786 0.000945573
  104 103.5 2.17293 0.000943111
  105 104.5 2.18614 0.000948847
  106 105.5 2.20138 0.000955462
  107 106.5 2.18826 0.000949764
  108 107.5 2.17388 0.000943524
  109 108.5 2.19618 0.000953201
  110 109.5 2.20468 0.000956892
  111 110.5 2.20694 0.000957875
  112 111.5 2.20086 0.000955236
  113 112.5 2.20241 0.000955906
  114 113.5 2.18692 0.000949184
  115 114.5 2.16596 0.000940087
  116 115.5 2.1665 0.000940319
  117 116.5 2.15976 0.000937396
  118 117.5 2.1559 0.000935722
  119 118.5 2.16514 0.000939733
  120 119.5 2.20099 0.000955292
  121 120.5 2.24 0.000972222
  122 121.5 2.26029 0.000981028
  123 122.5 2.31873 0.00100639
  124 123.5 2.37207 0.00102955
  125 124.5 2.40608 0.00104431
  126 125.5 2.47427 0.0010739
  127 126.5 2.56938 0.00111518
  128 127.5 2.66618 0.0011572
  129 128.5 2.84958 0.0012368
  130 129.5 3.08062 0.00133707
  131 130.5 3.35606 0.00145662
  132 131.5 3.74476 0.00162533
  133 132.5 4.25568 0.00184708
  134 133.5 4.92485 0.00213752
  135 134.5 5.75473 0.00249771
  136 135.5 6.76681 0.00293698
  137 136.5 8.04916 0.00349356
  138 137.5 9.52226 0.00413293
  139 138.5 11.284 0.00489756
  140 139.5 13.0936 0.00568297
  141 140.5 15.1261 0.00656516
  142 141.5 17.2125 0.00747071
  143 142.5 19.2082 0.00833691
  144 143.5 20.9839 0.00910759
  145 144.5 22.7617 0.00987919
  146 145.5 24.226 0.0105147
  147 146.5 25.4922 0.0110643
  148 147.5 26.5017 0.0115025
  149 148.5 27.432 0.0119062
  150 149.5 28.1236 0.0122064
  151 150.5 28.64 0.0124305
  152 151.5 29.0504 0.0126087
  153 152.5 29.4206 0.0127694
  154 153.5 29.605 0.0128494
  155 154.5 29.787 0.0129284
  156 155.5 29.9325 0.0129915
  157 156.5 30.0715 0.0130519
  158 157.5 30.1435 0.0130831
  159 158.5 30.1979 0.0131067
  160 159.5 30.2741 0.0131398
  161 160.5 30.2964 0.0131495
  162 161.5 30.3242 0.0131615
  163 162.5 30.3399 0.0131684
  164 163.5 30.4371 0.0132106
  165 164.5 30.3751 0.0131836
  166 165.5 30.415 0.013201
  167 166.5 30.4641 0.0132223
  168 167.5 30.5625 0.013265
  169 168.5 30.4985 0.0132372
  170 169.5 30.5412 0.0132557
  171 170.5 30.577 0.0132713
  172 171.5 30.6178 0.013289
  173 172.5 30.5593 0.0132636
  174 173.5 30.6066 0.0132841
  175 174.5 30.5933 0.0132783
  176 175.5 30.6313 0.0132948
  177 176.5 30.5984 0.0132805
  178 177.5 30.6429 0.0132999
  179 178.5 30.6855 0.0133183
  180 179.5 30.6415 0.0132993
  181 180.5 30.6817 0.0133167
  182 181.5 30.7023 0.0133257
  183 182.5 30.7674 0.0133539
  184 183.5 30.724 0.013335
  185 184.5 30.7227 0.0133345
  186 185.5 30.7823 0.0133604
  187 186.5 30.7621 0.0133516
  188 187.5 30.7067 0.0133276
  189 188.5 30.7088 0.0133285
  190 189.5 30.7026 0.0133258
  191 190.5 30.633 0.0132956
  192 191.5 30.6732 0.013313
  193 192.5 30.7126 0.0133301
  194 193.5 30.6586 0.0133067
  195 194.5 30.6661 0.0133099
  196 195.5 30.6449 0.0133007
  197 196.5 30.619 0.0132895
  198 197.5 30.7185 0.0133327
  199 198.5 30.5918 0.0132777
  200 199.5 30.6475 0.0133019
  201 200.5 30.6237 0.0132915
  202 201.5 30.6825 0.013317
  203 202.5 30.6234 0.0132914
  204 203.5 30.6502 0.0133031
  205 204.5 30.6692 0.0133113
  206 205.5 30.6349 0.0132964
  207 206.5 30.5897 0.0132768
  208 207.5 30.6561 0.0133056
  209 208.5 30.6121 0.0132865
  210 209.5 30.6025 0.0132824
  211 210.5 30.6162 0.0132883
  212 211.5 30.5917 0.0132777
  213 212.5 30.6129 0.0132868
  214 213.5 30.5858 0.0132751
  215 214.5 30.5574 0.0132628
  216 215.5 30.5465 0.013258
  217 216.5 30.4293 0.0132072
