# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11827
  145 144.5 0.217432 9.43715e-05 -16092.7 -16590.2 -15952.2
  146 145.5 0.220568 9.57326e-05 -15948.7 -16175.7 -15647.2
  147 146.5 0.227224 9.86215e-05 -15218.9 -16006.1 -15083.6
  148 147.5 0.216664 9.40382e-05 -15461.4 -15639.8 -15923.1
  149 148.5 0.219072 9.50833e-05 -15410.2 -15307.6 -15780.5
  150 149.5 0.221424 9.61042e-05 -15154.5 -15281.9 -15438.4
  151 150.5 0.219928 9.54549e-05 -15866.1 -15788.4 -15743.8
  152 151.5 0.21984 9.54167e-05 -15864.1 -15732.9 -15629
  153 152.5 0.225208 9.77465e-05 -16213.1 -15791.4 -15249.3
  154 153.5 0.223304 9.69201e-05 -16292.5 -15909.2 -15470.8
  155 154.5 0.218984 9.50451e-05 -16393.7 -15325 -15652.4
  156 155.5 0.220848 9.58542e-05 -16759.4 -15192.2 -15484.3
  157 156.5 0.221208 9.60104e-05 -16269.3 -15742.5 -15341.9
  158 157.5 0.218464 9.48194e-05 -16417.4 -15665.5 -15682.4
  159 158.5 0.221832 9.62812e-05 -16442.3 -15704.3 -15361.4
  160 159.5 0.223296 9.69167e-05 -15685.4 -15683.2 -14931.9
  161 160.5 0.225984 9.80833e-05 -15513.2 -15960.4 -14707.1
  162 161.5 0.233936 0.000101535 -15626.6 -15540.9 -13896.1
  163 162.5 0.237224 0.000102962 -15524.6 -15267.3 -13397.2
  164 163.5 0.246184 0.000106851 -15309.8 -14629.1 -12442.9
  165 164.5 0.263512 0.000114372 -14985.5 -13832.5 -10725.9
  166 165.5 0.281448 0.000122156 -13472.9 -12987.2 -8567.78
  167 166.5 0.32324 0.000140295 -12264.9 -11617.2 -5178.15
  168 167.5 0.405352 0.000175934 -10102.9 -10336.9 -734.772
  169 168.5 0.576072 0.000250031 -7138.37 -6886.93 5286.48
  170 169.5 0.930664 0.000403934 -3229.87 -2778.34 10724.5
  171 170.5 1.59206 0.000691 540.083 835.91 13886.2
  172 171.5 2.84715 0.00123574 4447.81 4644.03 15611.6
  173 172.5 4.96168 0.00215351 8096.06 8222.85 15293.6
  174 173.5 8.24098 0.00357681 10904.5 10823.8 14048.4
  175 174.5 12.5722 0.00545669 12861.7 12841.5 12036.9
  176 175.5 17.5385 0.00761218 14034.8 14051.5 9446.7
  177 176.5 22.403 0.00972353 14262 14433 6479.58
  178 177.5 26.4325 0.0114724 13503.1 13509.2 3408.3
  179 178.5 29.3742 0.0127492 11993.3 12009.1 664.769
  180 179.5 31.5028 0.0136731 9959.5 10053.6 -1473.97
  181 180.5 32.9254 0.0142906 7910.78 7978.75 -2773.33
  182 181.5 33.7647 0.0146548 5809.85 5833.92 -3404.33
  183 182.5 34.4521 0.0149532 4438.24 4358.41 -3402.15
  184 183.5 34.8581 0.0151294 3107.25 3156.16 -2993.95
  185 184.5 35.1057 0.0152368 2326.19 2248.95 -2654.86
  186 185.5 35.2868 0.0153155 1491.72 1531.53 -2198.85
  187 186.5 35.4782 0.0153985 1048.32 1120.25 -1808.76
  188 187.5 35.5174 0.0154155 749.39 840.042 -1476.1
  189 188.5 35.5786 0.0154421 418.951 408.177 -1236.59
  190 189.5 35.697 0.0154935 278.428 234.795 -832.855
  191 190.5 35.6862 0.0154888 231.005 39.2482 -728.23
  192 191.5 35.71 0.0154991 125.442 159.116 -690.096
  193 192.5 35.6758 0.0154843 163.649 244.744 -363.727
  194 193.5 35.7824 0.0155306 36.3559 -3.23188 -405.498
  195 194.5 35.7526 0.0155176 -6.45715 -16.3373 -261.443
  196 195.5 35.7319 0.0155086 97.1681 29.9665 -106.631
  197 196.5 35.7075 0.015498 -32.0531 -214.856 -341.031
  198 197.5 35.7863 0.0155322 -107.378 -5.46861 -110.333
  199 198.5 35.7537 0.0155181 -13.5783 -1.08842 17.0863
  200 199.5 35.7339 0.0155095 -86.8498 -187.784 -48.3719
  201 200.5 35.8102 0.0155426 12.1376 -43.898 -61.7712
  202 201.5 35.6979 0.0154939 25.1751 -94.6512 47.9257
  203 202.5 35.8122 0.0155435 -301.826 -180.519 90.8519
  204 203.5 35.8534 0.0155614 -178.592 -172.664 153.886
  205 204.5 35.8345 0.0155532 -168.135 -254.811 61.9275
  206 205.5 35.8229 0.0155481 -199.561 -201.449 269.461
  207 206.5 35.952 0.0156042 -166.185 -171.108 335.288
  208 207.5 35.9961 0.0156233 -28.3652 48.3421 318.572
  209 208.5 36.1026 0.0156695 -97.3545 133.301 286.064
  210 209.5 36.0972 0.0156672 99.8749 325.623 369.43
  211 210.5 36.3342 0.01577 346.19 483.799 379.031
  212 211.5 36.4419 0.0158168 574.124 642.306 247.515
  213 212.5 36.564 0.0158698 591.511 708.013 249.886
  214 213.5 36.6406 0.015903 740.395 777.444 209.124
  215 214.5 37.0153 0.0160657 1004.86 961.862 -21.2923
  216 215.5 37.0232 0.0160691 972.638 946.8 -112.31
  217 216.5 37.1041 0.0161042 1030.79 1178.64 -83.9474
  218 217.5 37.3731 0.016221 910.807 1030.08 -258.534
  219 218.5 37.5508 0.0162981 777.86 868.765 -391.637
  220 219.5 37.4687 0.0162624 820.98 912.584 -485.055
  221 220.5 37.6578 0.0163445 782.6 757.792 -316.145
  222 221.5 37.824 0.0164167 843.429 640.586 -464.308
  223 222.5 37.7347 0.0163779 623.75 473.372 -495.569
  224 223.5 37.7453 0.0163825 511.263 406.651 -363.151
  225 224.5 37.9902 0.0164888 270.877 18.4693 -419.385
  226 225.5 37.9286 0.0164621 139.299 40.3542 -349.632
  227 226.5 37.9037 0.0164513 35.6155 -21.8385 -321.657
  228 227.5 37.9427 0.0164682 -114.835 49.2272 -288.19
  229 228.5 38.0819 0.0165286 85.8958 71.803 -264.776
  230 229.5 37.9664 0.0164785 -157.824 -27.0595 -242.457
  231 230.5 37.9291 0.0164623 -34.1313 -10.2267 -164.475
  232 231.5 38.0839 0.0165295 -64.0777 -78.2403 -166.985
  233 232.5 38.071 0.0165239 58.3897 -115.337 -261.157
  234 233.5 37.9884 0.016488 154.809 88.8875 -57.8152
  235 234.5 37.9609 0.0164761 103.098 228.111 -116.331
  236 235.5 38.1782 0.0165704 144.489 154.603 -137.059
  237 236.5 38.0892 0.0165318 34.6377 27.2085 -144.609
  238 237.5 37.9166 0.0164569 105.342 139.977 24.978
  239 238.5 38.1825 0.0165723 93.7592 -13.3249 -167.692
  240 239.5 38.1444 0.0165557 93.3851 85.0515 -157.364
  241 240.5 37.9476 0.0164703 -64.4564 -63.157 -129.952
  242 241.5 38.0997 0.0165363 -65.3104 -100.362 -112.556
  243 242.5 38.2425 0.0165983 114.12 151.156 -55.3103
  244 243.5 37.9976 0.016492 49.7142 41.2422 -30.0688
  245 244.5 38.0454 0.0165128 -30.0546 269.259 -148.709
  246 245.5 38.1301 0.0165495 -110.469 53.4695 -156.761
  247 246.5 38.1559 0.0165607 -329.089 -148.816 -334.974
  248 247.5 37.9968 0.0164917 -114.008 -2.26691 167.096
  249 248.5 38.1045 0.0165384 36.1004 16.26 -175.313
  250 249.5 38.151 0.0165586 278.828 -0.833826 -169.146
  251 250.5 38.0044 0.016495 118.597 78.5577 108.806
  252 251.5 38.0545 0.0165167 -135.821 -152.03 -199.591
  253 252.5 38.1521 0.0165591 -125.976 -169.599 -190.897
  254 253.5 38.0612 0.0165196 -48.5424 -25.7439 -54.3951
  255 254.5 38.0469 0.0165134 -158.44 203.333 -32.4457
  256 255.5 38.1103 0.0165409 -28.0664 156.172 22.3351
  257 256.5 38.1036 0.016538 -166.679 4.65402 -159.215
  258 257.5 38.0054 0.0164954 -167.718 -124.492 -109.171
  259 258.5 38.0454 0.0165127 -78.6516 -74.8906 -130.973
  260 259.5 38.1104 0.016541 -154.823 -232.995 -191.542
  261 260.5 37.9868 0.0164873 -117.011 -135.395 117.648
  262 261.5 38.0319 0.0165069 42.4414 -184.196 -41.0305
  263 262.5 38.0656 0.0165215 -147.854 -336.133 -223.466
  264 263.5 38.0631 0.0165205 -83.0755 -163.27 15.0703
  265 264.5 37.9521 0.0164723 -216.122 -147.438 11.6034
  266 265.5 38.0764 0.0165262 -223.635 -211.298 -88.6997
  267 266.5 38.0598 0.016519 -143.721 -182.893 -114.413
  268 267.5 37.9533 0.0164728 -218.607 -233.594 -58.4862
  269 268.5 38.0328 0.0165073 -342.373 -221.248 -31.2178
  270 269.5 38.0935 0.0165336 -219.373 -239.267 -67.8856
  271 270.5 37.9968 0.0164917 -201.355 -292.319 -63.6256
  272 271.5 38.0403 0.0165105 -193.734 -232.687 -91.23
  273 272.5 38.0822 0.0165287 -280.826 -248.983 -55.1368
  274 273.5 38.0579 0.0165182 -76.8469 -136.62 -14.0151
  275 274.5 38.0224 0.0165028 -209.326 -260.342 -59.9023
  276 275.5 38.0533 0.0165162 -153.013 -106.203 -231.132
  277 276.5 38.1391 0.0165534 -77.272 -159.747 15.7315
  278 277.5 37.9554 0.0164737 -211.316 -207.746 -86.0129
  279 278.5 38.111 0.0165412 -129.782 -85.3972 -222.854
  280 279.5 38.0756 0.0165259 -31.5398 -83.2646 -35.7975
  281 280.5 38.0887 0.0165316 -20.1446 -40.4299 23.8041
  282 281.5 38.0245 0.0165037 -7.06388 -152.015 -115.468
  283 282.5 38.0553 0.0165171 -75.4416 -204.227 -140.344
  284 283.5 38.1526 0.0165593 -50.3953 -185.291 -16.5885
  285 284.5 38.0158 0.0164999 -282.777 -65.7738 -204.413
  286 285.5 38.0424 0.0165115 -33.3689 74.6021 -49.7364
  287 286.5 38.1375 0.0165527 -106.736 131.95 -29.1941
  288 287.5 38.0723 0.0165244 -150.48 118.143 2.03626
  289 288.5 38.1023 0.0165374 -154.287 -86.7524 -202.431
  290 289.5 38.0529 0.016516 -169.043 -60.7735 -107.209
  291 290.5 38.1158 0.0165433 -18.1578 135.409 -108.601
  292 291.5 38.0722 0.0165244 -16.6824 30.3919 -46.0307
  293 292.5 38.1101 0.0165409 -33.8396 115.683 88.7944
  294 293.5 38.061 0.0165195 -144.615 -59.5151 -200.778
  295 294.5 38.0517 0.0165155 -15.2457 0.925558 -133.56
  296 295.5 38.1278 0.0165485 -337.423 -95.4153 -87.8159
  297 296.5 38.1016 0.0165372 -109.968 -142.637 -13.8533
  298 297.5 38.0579 0.0165182 -18.7683 16.1364 -28.2788
  299 298.5 38.1029 0.0165377 -165.572 -172.047 -265.4
  300 299.5 38.1072 0.0165396 -53.3038 101.625 40.7783
  301 300.5 38.1425 0.0165549 -58.6753 -144.213 -66.4752
  302 301.5 38.009 0.016497 53.7994 10.3066 -22.4233
  303 302.5 38.1412 0.0165543 -309.057 -346.79 -135.112
  304 303.5 38.1322 0.0165504 -440.076 -286.081 37.6362
  305 304.5 38.1255 0.0165475 -326.177 -262.222 -202.643
  306 305.5 38.0633 0.0165205 -330.075 -213.714 -181.934
  307 306.5 38.1538 0.0165598 -38.9557 -188.56 -55.5391
  308 307.5 38.113 0.0165421 -141.676 -163.421 49.6522
  309 308.5 38.1492 0.0165578 -205.94 -267.623 -258.867
  310 309.5 38.0763 0.0165262 -84.5995 -53.3272 25.9279
  311 310.5 38.115 0.016543 -44.2449 -123.21 -118.1
  312 311.5 38.1502 0.0165583 -106.552 -199.066 -13.055
  313 312.5 38.0747 0.0165255 -194.01 -161.3 -189.968
  314 313.5 38.0965 0.0165349 -8.20784 -141.359 -127.235
  315 314.5 38.1646 0.0165645 -203.904 -132.06 -74.9437
  316 315.5 38.1536 0.0165597 -148.21 -88.3533 -30.1209
  317 316.5 38.0385 0.0165098 -185.423 -233.573 -66.1192
  318 317.5 38.1378 0.0165529 32.5439 108.648 -169.831
  319 318.5 38.1626 0.0165636 -220.658 -94.362 -52.9022
  320 319.5 38.0537 0.0165164 -94.3513 -64.2136 -69.8511
  321 320.5 38.1014 0.0165371 -113.137 144.721 11.0723
  322 321.5 38.1366 0.0165523 51.6415 -4.79556 -111.878
  323 322.5 38.1537 0.0165598 -125.398 53.3102 -66.6888
  324 323.5 37.9897 0.0164886 84.9848 106.61 -92.9074
  325 324.5 38.1767 0.0165698 40.744 25.2757 -218.034
  326 325.5 38.0885 0.0165314 92.0741 -10.451 -12.1491
  327 326.5 38.0723 0.0165244 -69.0539 -51.8853 -64.4105
  328 327.5 38.1602 0.0165626 64.4949 -8.29885 -149.213
  329 328.5 38.0927 0.0165333 63.1815 103.237 -181.145
  330 329.5 38.0889 0.0165317 212.166 209.626 175.952
  331 330.5 38.1401 0.0165539 -33.7681 1.76302 -213.84
  332 331.5 38.1066 0.0165393 31.7329 50.5403 -149.684
  333 332.5 38.0432 0.0165118 32.1788 90.5874 -95.1156
  334 333.5 38.1 0.0165364 -98.0277 63.0629 -79.8424
  335 334.5 38.1419 0.0165547 61.2694 114.53 -76.5298
  336 335.5 38.0526 0.0165159 248.733 155.328 -118.684
  337 336.5 37.9811 0.0164849 -4.88856 35.7719 -205.678
  338 337.5 38.1419 0.0165546 146.701 24.8463 -102.485
  339 338.5 38.0806 0.016528 0.951298 -57.8492 97.7122
  340 339.5 38.0273 0.0165049 -103.744 -76.1574 -65.5141
  341 340.5 37.9824 0.0164854 -72.8218 -255.333 -243.874
  342 341.5 38.13 0.0165495 -81.1251 -133.354 -34.798
  343 342.5 37.9984 0.0164923 -162.746 -12.3716 -10.8535
  344 343.5 38.0364 0.0165088 -48.4708 -56.1339 -170.347
  345 344.5 38.0052 0.0164953 216.949 251.501 -82.6673
  346 345.5 37.9966 0.0164916 160.158 5.62568 -116.735
  347 346.5 37.9907 0.016489 98.7151 -33.9938 -12.3776
  348 347.5 38.0582 0.0165183 71.8457 7.00665 -168.071
  349 348.5 37.9731 0.0164814 -17.1109 -61.3819 -264.355
  350 349.5 37.9683 0.0164793 58.0484 -212.863 -6.32086
  351 350.5 37.9939 0.0164904 -3.41767 37.5504 -201.589
  352 351.5 38.0388 0.0165099 -18.2453 -1.94994 -238.89
  353 352.5 37.9122 0.0164549 302.265 207.109 -333.494
  354 353.5 37.8945 0.0164473 171.125 84.774 -227.543
  355 354.5 37.9738 0.0164817 48.6997 86.9129 -386.233
  356 355.5 37.9291 0.0164623 42.2351 218.946 -303.255
  357 356.5 37.8779 0.01644 316.244 346.613 -397.354
  358 357.5 37.7947 0.016404 351.774 511.577 -310.348
  359 358.5 37.8614 0.0164329 554.801 767.698 -396.814
  360 359.5 37.7024 0.0163639 667.865 649.132 -451.57
  361 360.5 37.6777 0.0163532 758.319 438.79 -557.25
  362 361.5 37.5684 0.0163057 973.243 635.3 -299.927
  363 362.5 37.5086 0.0162798 971.64 937.181 -417.673
  364 363.5 37.344 0.0162083 1116.7 959.638 -307.298
  365 364.5 37.227 0.0161576 993.521 964.098 -314.489
  366 365.5 37.1182 0.0161103 1019.79 974.707 -99.2598
  367 366.5 36.9577 0.0160407 883.09 957.02 159.499
  368 367.5 36.8103 0.0159767 775.835 689.73 -42.9369
  369 368.5 36.6502 0.0159072 648.462 664.552 105.671
  370 369.5 36.4896 0.0158375 310.837 451.43 265.29
  371 370.5 36.4083 0.0158022 383.19 327.224 458.059
  372 371.5 36.2362 0.0157275 256.89 245.333 316.321
  373 372.5 36.0836 0.0156613 128.137 73.7739 304.626
  374 373.5 36.0435 0.0156439 22.0754 184.356 465.88
  375 374.5 36.0231 0.015635 -72.9632 -62.4144 300.234
  376 375.5 35.8609 0.0155646 -185.41 -218.854 86.5219
  377 376.5 35.8092 0.0155422 -205.444 -77.77 227.015
  378 377.5 35.8918 0.015578 -194.748 -153.822 254.961
  379 378.5 35.8388 0.015555 -106.132 -92.8891 131.528
  380 379.5 35.7178 0.0155025 -155.012 -14.7612 -7.6338
  381 380.5 35.7661 0.0155235 -136.304 0.55269 -67.738
  382 381.5 35.8294 0.015551 -62.2249 -28.1355 25.697
  383 382.5 35.7747 0.0155272 57.4257 5.32062 102.521
  384 383.5 35.7739 0.0155269 -33.2635 73.8678 -150.915
  385 384.5 35.7652 0.0155231 -179.11 -108.345 -128.793
  386 385.5 35.7997 0.0155381 -18.3082 8.57525 -8.06892
  387 386.5 35.8128 0.0155438 -120.476 62.6728 -75.5245
  388 387.5 35.7588 0.0155203 38.8432 68.3471 -22.2228
  389 388.5 35.7306 0.0155081 -42.4701 -116.716 -191.084
  390 389.5 35.8522 0.0155609 -118.128 -175.471 -78.8536
  391 390.5 35.7438 0.0155138 181.205 -66.1504 55.6431
  392 391.5 35.8114 0.0155431 -17.798 -167.225 -200.679
  393 392.5 35.7384 0.0155115 -35.4672 -136.76 -96.2029
  394 393.5 35.7859 0.0155321 -180.928 -105.161 -45.9776
  395 394.5 35.8124 0.0155436 -355.623 -117.597 -180.035
  396 395.5 35.8122 0.0155435 -287.612 -123.149 -26.946
  397 396.5 35.7384 0.0155115 -232.284 -93.7258 -100.605
  398 397.5 35.7772 0.0155283 -84.0485 -92.2472 -53.0089
  399 398.5 35.8511 0.0155604 -36.0795 -112.335 -144.352
  400 399.5 35.7476 0.0155155 3.25495 -4.23211 -67.966
  401 400.5 35.7237 0.0155051 -118.093 -199.745 -30.2694
  402 401.5 35.8779 0.015572 -96.5024 -41.2448 -180.131
  403 402.5 35.8001 0.0155383 -9.72637 -76.3926 -46.0167
  404 403.5 35.6794 0.0154859 -343.158 -217.895 -165.005
  405 404.5 35.7918 0.0155346 -195.792 -219.897 -95.668
  406 405.5 35.9208 0.0155906 -234.619 -275.536 17.0787
  407 406.5 35.6748 0.0154839 -47.0271 -214.908 -152.695
  408 407.5 35.7316 0.0155085 -65.3459 -60.1366 -122.693
  409 408.5 35.872 0.0155695 -1.51988 -44.1103 -22.8736
  410 409.5 35.7527 0.0155177 59.3713 60.5339 -0.414398
  411 410.5 35.7329 0.0155091 130.782 -116.886 -159.308
  412 411.5 35.7329 0.0155091 -49.0804 -72.5416 -206.428
  413 412.5 35.8086 0.0155419 -52.6349 -17.8855 16.7611
  414 413.5 35.8221 0.0155478 22.4974 -14.0452 -88.3799
  415 414.5 35.7173 0.0155023 -127.914 -102.278 -115.592
  416 415.5 35.7561 0.0155192 16.2972 -42.8815 -103.986
  417 416.5 35.8326 0.0155524 -189.368 -168.88 -33.4529
  418 417.5 35.7651 0.0155231 -158.467 -79.6849 -126.802
  419 418.5 35.7332 0.0155092 51.9932 -77.3575 -71.5479
  420 419.5 35.7754 0.0155275 23.3956 -97.7982 -236.586
  421 420.5 35.795 0.015536 -3.4697 -64.6016 14.4182
  422 421.5 35.7927 0.015535 -95.4102 -191.907 47.3917
  423 422.5 35.6781 0.0154853 -154.915 -125.565 -159.68
  424 423.5 35.7708 0.0155255 -92.496 6.93709 -196.326
  425 424.5 35.8657 0.0155667 -106.348 -67.6644 19.7595
  426 425.5 35.7221 0.0155044 -27.6523 66.9977 39.5934
  427 426.5 35.7206 0.0155037 -205.571 25.7943 -158.509
  428 427.5 35.7748 0.0155272 -108.876 -84.1271 -311.567
  429 428.5 35.777 0.0155282 79.2925 -41.5528 80.6399
  430 429.5 35.7786 0.0155289 -83.1456 -149.377 42.8342
  431 430.5 35.7928 0.0155351 -269.287 -103.59 -178.979
  432 431.5 35.8058 0.0155407 -324.016 -250.042 -176.854
  433 432.5 35.7227 0.0155046 -75.3708 -15.1557 -109.632
  434 433.5 35.7527 0.0155177 -52.1806 9.64863 -19.3944
  435 434.5 35.8398 0.0155555 -150.234 -63.892 -87.1497
  436 435.5 35.7064 0.0154976 -77.8276 -189.134 -39.1479
  437 436.5 35.8182 0.0155461 -18.6289 -111.011 -193.026
  438 437.5 35.7599 0.0155208 -70.3487 -162.174 -145.077
  439 438.5 35.7586 0.0155202 -74.5954 -35.7934 36.8181
  440 439.5 35.8286 0.0155506 -80.225 -90.0047 -14.3893
  441 440.5 35.7487 0.0155159 -19.7763 -26.6826 -238.172
  442 441.5 35.7456 0.0155146 -155.917 -98.8227 -73.48
  443 442.5 35.749 0.0155161 -107.73 -35.5727 -120.085
  444 443.5 35.8307 0.0155515 120.202 36.8708 15.0932
  445 444.5 35.7004 0.015495 -117.427 -90.3165 -114.319
  446 445.5 35.7322 0.0155088 -228.823 -285.891 -57.9346
  447 446.5 35.8047 0.0155402 -113.874 -175.021 -214.416
  448 447.5 35.7998 0.0155381 -31.9938 -40.6666 -44.8612
  449 448.5 35.6462 0.0154715 -86.1924 20.1382 -93.501
  450 449.5 35.7673 0.015524 -44.6465 -150.271 -77.1404
  451 450.5 35.909 0.0155855 5.52929 -54.8851 -2.64501
  452 451.5 35.6926 0.0154916 -159.503 27.3945 -123.489
  453 452.5 35.6842 0.0154879 -184.416 -175.852 -188.304
  454 453.5 35.8376 0.0155545 55.0763 -0.765698 53.2961
  455 454.5 35.7721 0.0155261 -132.784 -173.358 -186.634
  456 455.5 35.7407 0.0155124 -169.809 -241.342 -49.3799
  457 456.5 35.6816 0.0154868 -226.038 -206.765 -178.541
  458 457.5 35.8323 0.0155522 -132.988 -65.1268 -2.35998
  459 458.5 35.7209 0.0155039 -69.8827 1.26374 -65.8243
  460 459.5 35.6993 0.0154945 -53.5645 108.255 -43.8945
  461 460.5 35.7809 0.0155299 -58.2645 48.2916 -149.745
  462 461.5 35.7956 0.0155363 -61.7836 -119.851 -177.479
  463 462.5 35.6908 0.0154908 -68.0906 -99.1953 -50.9814
  464 463.5 35.7265 0.0155063 255.222 81.5489 105.907
  465 464.5 35.7908 0.0155342 43.9472 -96.7996 -231.447
  466 465.5 35.7844 0.0155314 11.0231 -125.089 -122.391
  467 466.5 35.6566 0.015476 16.4279 -55.7031 -103.977
  468 467.5 35.7608 0.0155212 -49.0691 73.329 -87.1869
  469 468.5 35.8923 0.0155783 -312.314 -92.1601 -61.2592
  470 469.5 35.7553 0.0155188 -321.019 -10.2508 4.18473
  471 470.5 35.7149 0.0155013 -321.938 -173.475 -270.862
  472 471.5 35.8249 0.015549 9.06742 -12.1708 -116.994
  473 472.5 35.7645 0.0155228 -103.748 -73.0464 -46.5262
  474 473.5 35.7306 0.0155081 -61.8462 -2.99527 -200.27
  475 474.5 35.7389 0.0155117 10.8349 67.2312 -267.923
  476 475.5 35.7836 0.0155311 253.478 152.04 -5.73193
  477 476.5 35.7163 0.0155019 61.6872 24.5519 -305.736
  478 477.5 35.6993 0.0154945 112.845 71.9481 -377.527
  479 478.5 35.6831 0.0154875 130.45 43.3657 -432.546
  480 479.5 35.7692 0.0155248 312.034 161.551 -425.782
72500000 480 11827
  1 0.5 35.5252 0.0154189 330.529 454.056 -997.018
  2 1.5 35.5635 0.0154355 654.399 714.651 -1212.77
  3 2.5 35.5041 0.0154098 876.981 925.124 -1582.91
  4 3.5 35.3148 0.0153276 1300.28 1188.43 -1916.39
  5 4.5 35.2187 0.0152859 2050.32 1916.53 -2362.16
  6 5.5 34.9647 0.0151756 2898.72 2669.31 -2563.1
  7 6.5 34.6419 0.0150355 3688.16 3693.2 -3056.41
  8 7.5 34.163 0.0148277 4981.41 5001.06 -3206.58
  9 8.5 33.4105 0.0145011 6531.23 6530.53 -2946.67
  10 9.5 32.3161 0.0140261 8335.87 8455.47 -2190.65
  11 10.5 30.661 0.0133077 10265.3 10307.5 -956
  12 11.5 28.3131 0.0122887 12006.9 11951.3 1186.5
  13 12.5 25.1447 0.0109135 13010.2 13058.3 3622.99
  14 13.5 21.1212 0.00916717 13531.3 13672.5 6178.76
  15 14.5 16.6281 0.00721705 13728.5 13718 8868.45
  16 15.5 12.0748 0.00524081 12778.5 12887.6 11250.3
  17 16.5 8.13286 0.00352989 11057.5 11128.6 13157.4
  18 17.5 5.08667 0.00220776 8779.76 8807.11 14689.4
  19 18.5 2.9752 0.00129132 5420.27 5579 14931
  20 19.5 1.70318 0.000739229 1889.86 1844.78 13641.4
  21 20.5 0.991456 0.000430319 -2092.57 -2202.8 10333.4
  22 21.5 0.635112 0.000275656 -5857.09 -6167.53 5650.28
  23 22.5 0.460424 0.000199837 -9148.76 -9567.12 619.254
  24 23.5 0.357736 0.000155267 -12043.5 -12311.2 -4768.72
  25 24.5 0.309224 0.000134212 -13042.8 -13442.7 -8030.77
  26 25.5 0.27972 0.000121406 -13289.1 -14529.2 -10674.3
  27 26.5 0.271696 0.000117924 -13267.8 -13770.4 -11669.6
  28 27.5 0.263856 0.000114521 -13630 -13769.7 -12590.4
  29 28.5 0.255776 0.000111014 -14056.6 -14279.6 -13367.6
  30 29.5 0.252248 0.000109483 -13682.2 -14236.9 -13728.2
  31 30.5 0.24772 0.000107517 -13713.1 -13735 -14272.3
  32 31.5 0.25224 0.000109479 -13756.9 -13464.5 -14056.5
  33 32.5 0.257072 0.000111576 -14134.2 -14391.1 -13912.9
  34 33.5 0.252688 0.000109674 -14352.1 -13599.3 -14158.9
  35 34.5 0.249848 0.000108441 -14247.9 -14034.9 -14457.4
  36 35.5 0.24928 0.000108194 -14844.7 -14083.4 -14536.4
  37 36.5 0.249624 0.000108344 -14900.6 -14298.4 -14528.3
  38 37.5 0.243488 0.000105681 -14421 -14255.7 -14800.9
  39 38.5 0.246888 0.000107156 -14170 -14267.1 -14663
  40 39.5 0.25696 0.000111528 -14190 -14431.9 -14138.7
  41 40.5 0.261336 0.000113427 -13790.7 -14108.6 -13848.6
  42 41.5 0.245168 0.00010641 -14287.1 -14059.3 -14803.7
  43 42.5 0.247008 0.000107208 -14210.9 -14870.1 -14626.4
  44 43.5 0.244792 0.000106247 -14540.7 -14621.7 -14882.1
  45 44.5 0.240888 0.000104552 -14128.8 -14517.2 -15046.9
  46 45.5 0.238408 0.000103476 -14653.7 -15453.8 -15156.9
  47 46.5 0.240992 0.000104597 -14251.8 -14636.9 -14932.5
  48 47.5 0.240008 0.00010417 -13811.3 -14135.1 -15030
  49 48.5 0.234368 0.000101722 -13924.4 -14454.5 -15558.4
  50 49.5 0.237032 0.000102878 -14046.4 -14697.3 -15516.4
  51 50.5 0.240864 0.000104542 -14215.1 -15141.2 -14934.7
  52 51.5 0.239176 0.000103809 -14551 -14822.9 -15091.1
  53 52.5 0.237768 0.000103198 -14779.4 -14504.7 -15311.9
  54 53.5 0.23312 0.000101181 -14223.9 -15240.3 -15574.3
  55 54.5 0.241728 0.000104917 -13982 -14743.5 -14915
  56 55.5 0.241104 0.000104646 -14721.9 -14460.1 -15023
  57 56.5 0.2438 0.000105816 -15178.3 -14574.1 -14751.7
  58 57.5 0.235192 0.00010208 -15474.7 -14801.1 -15510.3
  59 58.5 0.23552 0.000102222 -15411 -15242.3 -15481.4
  60 59.5 0.236184 0.00010251 -15447.6 -15763.8 -15303.1
  61 60.5 0.234096 0.000101604 -16541.2 -14809.7 -15411.4
  62 61.5 0.234392 0.000101733 -14903.1 -14447 -15376.3
  63 62.5 0.242072 0.000105066 -14772 -14391.2 -15015.6
  64 63.5 0.238352 0.000103451 -15621.2 -14372.7 -15196.1
  65 64.5 0.236872 0.000102809 -14090.7 -14711.4 -15356.1
  66 65.5 0.240472 0.000104372 -14408.9 -14704 -15046.9
  67 66.5 0.237832 0.000103226 -14251.4 -14194.6 -15203
  68 67.5 0.235656 0.000102281 -14821.7 -13850.6 -15421.1
  69 68.5 0.235496 0.000102212 -14563.1 -14156.5 -15483.1
  70 69.5 0.238496 0.000103514 -13888.2 -14087.3 -15028.2
  71 70.5 0.237704 0.00010317 -14803.5 -14154.4 -15276
  72 71.5 0.232392 0.000100865 -14606.8 -14779.8 -15718
  73 72.5 0.234168 0.000101635 -14204.2 -14487.5 -15443.1
  74 73.5 0.233368 0.000101288 -13979 -14810.9 -15494.4
  75 74.5 0.234856 0.000101934 -14344.1 -15036.9 -15493.2
  76 75.5 0.229832 9.97535e-05 -14168.2 -14853.7 -15668.2
  77 76.5 0.234856 0.000101934 -13942.7 -14545.9 -15472
