# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11748.000000000013
  63 62.5 36.0499 0.0156467 760.022 718.25 -1065.25
  64 63.5 36.0151 0.0156316 875.813 865.149 -1369.4
  65 64.5 35.9373 0.0155978 1101.25 1231.59 -1644.63
  66 65.5 35.668 0.0154809 1713.74 1674.7 -2090.1
  67 66.5 35.5471 0.0154284 2176.97 2129.61 -2396.88
  68 67.5 35.2643 0.0153057 3063.47 3047.6 -2735.7
  69 68.5 34.8065 0.015107 4089.36 4100.66 -2933.03
  70 69.5 34.1914 0.01484 5504.14 5633.69 -3079.57
  71 70.5 33.2794 0.0144442 7438.83 7358.59 -2508.63
  72 71.5 31.9247 0.0138562 9258.31 9201.4 -1470.64
  73 72.5 29.8782 0.012968 11059.4 10942.9 504.439
  74 73.5 27.0979 0.0117612 12531.6 12459.1 2866.26
  75 74.5 23.1484 0.0100471 13409.8 13228.4 5498.72
  76 75.5 18.5473 0.00805003 13128 13036.8 8025.22
  77 76.5 13.7098 0.00595043 12500.8 12614.1 10300.9
  78 77.5 9.33419 0.0040513 11303.7 11202.4 12234.2
  79 78.5 5.89838 0.00256006 9334.65 9159.6 13532.6
  80 79.5 3.54721 0.00153959 6738.48 6798.83 13971.8
  81 80.5 2.05068 0.000890052 3926.58 3869.54 13579.2
  82 81.5 1.17948 0.000511927 373.517 199.136 11468.2
  83 82.5 0.7156 0.00031059 -3714.11 -3805.8 7832.22
  84 83.5 0.475008 0.000206167 -7451.39 -6861.91 2308.55
  85 84.5 0.355688 0.000154378 -9456.9 -10214.5 -2906.6
  86 85.5 0.3064 0.000132986 -11238.2 -11937 -6272.74
  87 86.5 0.271776 0.000117958 -12182.3 -13440.6 -9025.23
  88 87.5 0.258184 0.000112059 -12694.9 -13981.2 -10545.8
  89 88.5 0.246784 0.000107111 -12905.5 -14408.2 -11916.4
  90 89.5 0.24168 0.000104896 -12964.3 -13383.9 -12290.7
  91 90.5 0.239192 0.000103816 -13452.4 -13252.6 -12751.2
  92 91.5 0.242376 0.000105198 -13452.7 -13189.5 -12812.2
  93 92.5 0.238064 0.000103326 -13430.9 -13630.1 -13168.9
  94 93.5 0.229048 9.94132e-05 -13422.9 -13837.4 -13746.7
  95 94.5 0.2366 0.000102691 -13337.8 -13772.6 -13381
  96 95.5 0.231488 0.000100472 -13316.4 -13494.3 -13764.5
  97 96.5 0.22956 9.96354e-05 -13097.7 -13391 -13832.4
  98 97.5 0.225072 9.76875e-05 -13026.5 -13511.3 -14133.4
  99 98.5 0.228544 9.91944e-05 -13207.1 -13681.9 -14090.9
  100 99.5 0.233216 0.000101222 -12917.6 -13845.5 -13829.7
  101 100.5 0.231344 0.00010041 -12778.3 -13790 -13854.9
  102 101.5 0.2312 0.000100347 -12817.8 -14142.2 -13893.1
  103 102.5 0.228768 9.92917e-05 -12493.7 -14311 -13954.1
  104 103.5 0.237928 0.000103267 -12694.6 -13750.3 -13487.4
  105 104.5 0.230576 0.000100076 -13414.8 -13756.2 -13813.6
  106 105.5 0.2378 0.000103212 -13625.5 -13503.5 -13596.1
  107 106.5 0.239576 0.000103983 -12893.1 -13896.5 -13388.2
  108 107.5 0.241832 0.000104962 -12890.5 -13797.9 -13174.9
  109 108.5 0.236832 0.000102792 -13125.6 -13800.2 -13593
  110 109.5 0.236856 0.000102802 -12820.1 -13552.6 -13520.9
  111 110.5 0.233752 0.000101455 -12591.4 -13722.3 -13641.3
  112 111.5 0.225432 9.78438e-05 -12847.5 -13806.2 -14188.2
  113 112.5 0.221752 9.62465e-05 -12914 -13716.2 -14570.5
  114 113.5 0.21984 9.54167e-05 -13225.2 -13797.9 -14593.3
  115 114.5 0.22708 9.8559e-05 -13138.7 -13432.5 -14101.3
  116 115.5 0.22948 9.96007e-05 -13344 -13552.2 -14011.1
  117 116.5 0.231344 0.00010041 -13086.5 -13876.9 -13813.8
  118 117.5 0.2266 9.83507e-05 -13078.1 -14104 -14190.4
  119 118.5 0.229568 9.96389e-05 -13226.5 -14040.5 -13826.8
  120 119.5 0.229 9.93924e-05 -13380 -14088.9 -14011.4
  121 120.5 0.22592 9.80556e-05 -13373.6 -13850.6 -14194
  122 121.5 0.227912 9.89201e-05 -13176.7 -13989 -14138.4
  123 122.5 0.227768 9.88576e-05 -12666.5 -13930.7 -14055.3
  124 123.5 0.232504 0.000100913 -12405.7 -13708.6 -13640.1
  125 124.5 0.23936 0.000103889 -12677.7 -14100.9 -13541.4
  126 125.5 0.235024 0.000102007 -12816.4 -14052.3 -13650.1
  127 126.5 0.225848 9.80243e-05 -12739.3 -13679.5 -14231.3
  128 127.5 0.226888 9.84757e-05 -13040.4 -13070.9 -13999.2
  129 128.5 0.227136 9.85833e-05 -12967.4 -12760.2 -14107.5
  130 129.5 0.219456 9.525e-05 -12863.1 -12979.4 -14706.8
  131 130.5 0.21916 9.51215e-05 -12924.8 -13581.7 -14572.6
  132 131.5 0.221648 9.62014e-05 -13492.3 -14456.5 -14391
  133 132.5 0.222968 9.67743e-05 -13485.2 -13738.6 -14281
  134 133.5 0.220864 9.58611e-05 -13200.7 -12968.8 -14577.2
  135 134.5 0.216672 9.40417e-05 -13618 -13359.5 -14883.8
  136 135.5 0.221488 9.61319e-05 -13261.5 -13675.8 -14530.3
  137 136.5 0.218008 9.46215e-05 -13184.1 -13913 -14574.6
  138 137.5 0.225272 9.77743e-05 -13021 -13748.4 -14283.6
  139 138.5 0.218656 9.49028e-05 -13051.2 -13986.1 -14589.2
  140 139.5 0.218592 9.4875e-05 -13323.6 -13573.3 -14732.3
  141 140.5 0.226776 9.84271e-05 -13420 -13126.3 -14085.3
  142 141.5 0.226184 9.81701e-05 -13784.2 -12968.3 -14183.8
  143 142.5 0.220208 9.55764e-05 -13533.9 -12632.9 -14544.5
  144 143.5 0.219224 9.51493e-05 -13690 -13257.1 -14460.8
  145 144.5 0.21892 9.50174e-05 -13633.8 -12810 -14662.4
  146 145.5 0.227224 9.86215e-05 -13259.1 -14409.3 -14198.3
  147 146.5 0.224984 9.76493e-05 -14008.3 -13039.1 -14203.3
  148 147.5 0.227872 9.89028e-05 -14026.7 -13098.1 -14187.4
  149 148.5 0.223144 9.68507e-05 -13856 -13118.6 -14261.4
  150 149.5 0.220304 9.56181e-05 -13879.1 -13636.8 -14462.5
  151 150.5 0.223448 9.69826e-05 -13480.8 -13456.5 -14379.2
  152 151.5 0.22752 9.875e-05 -13144.8 -13427.6 -14060.1
  153 152.5 0.222976 9.67778e-05 -13287.8 -14253.1 -14377.2
  154 153.5 0.228152 9.90243e-05 -13921.5 -14018.1 -14043.9
  155 154.5 0.229216 9.94861e-05 -14014.2 -13902.6 -13984.3
  156 155.5 0.240112 0.000104215 -13839.4 -13584.9 -13275.1
  157 156.5 0.23648 0.000102639 -13536 -13557.8 -13586.1
  158 157.5 0.230744 0.000100149 -13484.8 -13576.2 -13923.3
  159 158.5 0.239608 0.000103997 -13610.4 -13784.9 -13505
  160 159.5 0.2364 0.000102604 -13228.7 -13408.7 -13539.1
  161 160.5 0.234352 0.000101715 -12964.6 -14100.8 -13595.8
  162 161.5 0.226496 9.83056e-05 -13491.7 -14095.7 -14096
  163 162.5 0.226272 9.82083e-05 -13661.1 -13850.1 -14227.6
  164 163.5 0.224008 9.72257e-05 -13436.1 -13748.5 -14305.7
  165 164.5 0.226872 9.84688e-05 -13291.3 -14133.8 -14071.5
  166 165.5 0.231544 0.000100497 -13341.7 -13907.7 -13835.1
  167 166.5 0.233752 0.000101455 -13899.6 -14151.6 -13631.6
  168 167.5 0.23552 0.000102222 -14084.8 -14127.4 -13585.3
  169 168.5 0.236512 0.000102653 -14115.5 -13730.9 -13587.8
  170 169.5 0.235976 0.00010242 -13726.4 -12644.4 -13722
  171 170.5 0.243688 0.000105767 -13452.6 -12392.5 -13084.6
  172 171.5 0.239912 0.000104128 -13689.2 -12563.5 -13383.6
  173 172.5 0.241416 0.000104781 -13880.3 -13806.3 -13183.5
  174 173.5 0.237872 0.000103243 -14313.7 -13046.7 -13525.2
  175 174.5 0.235056 0.000102021 -15129.9 -13218.2 -13645
  176 175.5 0.233832 0.00010149 -14336.3 -12814.9 -13733
  177 176.5 0.234176 0.000101639 -14415.7 -12745.1 -13714.7
  178 177.5 0.228568 9.92049e-05 -13907.2 -12792.1 -13903.7
  179 178.5 0.223072 9.68194e-05 -14300.6 -13314.3 -14356.9
  180 179.5 0.22552 9.78819e-05 -14671 -13361.2 -14222.4
  181 180.5 0.224664 9.75104e-05 -14168 -13360.5 -14341.3
  182 181.5 0.23176 0.00010059 -14156.6 -13944.5 -13851.4
  183 182.5 0.239472 0.000103937 -14466.6 -13710.6 -13254.8
  184 183.5 0.2328 0.000101042 -14522.4 -13431.1 -13750.4
  185 184.5 0.2406 0.000104427 -14269.5 -14255 -13435.9
  186 185.5 0.236024 0.000102441 -14469.6 -13626.1 -13530.6
  187 186.5 0.231584 0.000100514 -13991.6 -13720.1 -13769.3
  188 187.5 0.235984 0.000102424 -13438.2 -13493.5 -13631.3
  189 188.5 0.234872 0.000101941 -13678.9 -13370.9 -13638.1
  190 189.5 0.226216 9.8184e-05 -14471.6 -13332.5 -14324.1
  191 190.5 0.22532 9.77951e-05 -14660.4 -13548.8 -14124.9
  192 191.5 0.224088 9.72604e-05 -14046.9 -14130.3 -14240.4
  193 192.5 0.224456 9.74201e-05 -13900.4 -14101.2 -14121.3
  194 193.5 0.224784 9.75625e-05 -14151.1 -14175.1 -14365.9
  195 194.5 0.230672 0.000100118 -14257.4 -13788.2 -13905.2
  196 195.5 0.231552 0.0001005 -14602.2 -13631.9 -13710.5
  197 196.5 0.230448 0.000100021 -14884.5 -14265.8 -13924.9
  198 197.5 0.233944 0.000101538 -14876 -14019.4 -13705.6
  199 198.5 0.229232 9.94931e-05 -15236.4 -13938.9 -14072.2
  200 199.5 0.230792 0.00010017 -14746.5 -14090.7 -13890.6
  201 200.5 0.232064 0.000100722 -14616.3 -14524.9 -13686.9
  202 201.5 0.233408 0.000101306 -14110.7 -14351.6 -13703.5
  203 202.5 0.227168 9.85972e-05 -14734.5 -14688.6 -14206.5
  204 203.5 0.219288 9.51771e-05 -14744.5 -14233 -14636
  205 204.5 0.226152 9.81563e-05 -14450.8 -14341.7 -14130.7
  206 205.5 0.223672 9.70799e-05 -14534.4 -14335.4 -14287
  207 206.5 0.224304 9.73542e-05 -14992.4 -14119.4 -14152.3
  208 207.5 0.220288 9.56111e-05 -14623.8 -14223.9 -14609.1
  209 208.5 0.228424 9.91424e-05 -14371.9 -13983.7 -14068.4
  210 209.5 0.221504 9.61389e-05 -14521.1 -13735.7 -14287.5
  211 210.5 0.226384 9.82569e-05 -14113.6 -13853.8 -14284.9
  212 211.5 0.225488 9.78681e-05 -14676.3 -14109.7 -14124.3
  213 212.5 0.225568 9.79028e-05 -13758.5 -14248.3 -14099.1
  214 213.5 0.234416 0.000101743 -14466 -14135.6 -13641.4
  215 214.5 0.234848 0.000101931 -14956.2 -14806.6 -13515.8
  216 215.5 0.228104 9.90035e-05 -13855.8 -14311.1 -13828.7
  217 216.5 0.237288 0.00010299 -13395.8 -15225.4 -13235.7
  218 217.5 0.240136 0.000104226 -13766.2 -14385.5 -13148.1
  219 218.5 0.244592 0.00010616 -13859.3 -14787.3 -12672
  220 219.5 0.239496 0.000103948 -13536 -13950.4 -12820
  221 220.5 0.24168 0.000104896 -13906.6 -14191 -12212.8
  222 221.5 0.250576 0.000108757 -13146.4 -14006.6 -11548.5
  223 222.5 0.249008 0.000108076 -12597.6 -14007.7 -11226.4
  224 223.5 0.272104 0.000118101 -12762.8 -13218.7 -9379.77
  225 224.5 0.304888 0.00013233 -11500.8 -12577.9 -6598.75
  226 225.5 0.359512 0.000156038 -10427.2 -10994.4 -2827.88
  227 226.5 0.458416 0.000198965 -8584.62 -8339.91 1559.77
  228 227.5 0.6746 0.000292795 -5369.42 -5132.35 7209.88
  229 228.5 1.11442 0.000483691 -1098.44 -1408.84 11442.4
  230 229.5 1.96578 0.000853201 2809.96 2641.36 14385.2
  231 230.5 3.52914 0.00153174 6265.58 6013.49 15097.7
  232 231.5 6.06162 0.00263091 9491.86 9495.5 14322.9
  233 232.5 9.7771 0.00424353 11754.4 11838.2 12960.4
  234 233.5 14.3407 0.00622425 13450.9 13439.5 10835.2
  235 234.5 19.3306 0.00839003 13932.1 13951.4 8170.08
  236 235.5 23.8131 0.0103356 13850.4 13757.7 5336.36
  237 236.5 27.5943 0.0119767 12974.1 12807.3 2735.83
  238 237.5 30.4355 0.0132099 11465.1 11437.6 390.816
  239 238.5 32.3358 0.0140346 9513.16 9302.29 -1527.16
  240 239.5 33.5934 0.0145805 7645.75 7621.64 -2680.52
  241 240.5 34.6419 0.0150355 5934.55 5972.04 -2989.49
  242 241.5 35.2564 0.0153023 4510.87 4509.96 -2988.77
  243 242.5 35.6164 0.0154585 3407.3 3451.38 -2773.85
  244 243.5 35.8641 0.015566 2450.08 2501.16 -2545.99
  245 244.5 36.2306 0.0157251 1872.19 1777.36 -2067.03
  246 245.5 36.3426 0.0157737 1381.59 1252.72 -1719.67
  247 246.5 36.3758 0.0157881 853.64 898.081 -1497.38
  248 247.5 36.5275 0.0158539 796.862 712.785 -1254.31
  249 248.5 36.6115 0.0158904 487.443 640.735 -863.151
  250 249.5 36.5665 0.0158709 274.752 348.994 -794.189
  251 250.5 36.6684 0.0159151 269.202 96.0148 -647.362
  252 251.5 36.7602 0.0159549 204.271 210.753 -447.45
  253 252.5 36.6715 0.0159165 -34.0782 73.164 -489.955
  254 253.5 36.6563 0.0159099 152.998 132.174 -241.84
  255 254.5 36.8019 0.0159731 51.0489 262.716 -237.771
  256 255.5 36.7153 0.0159354 23.1762 164.938 -294.424
  257 256.5 36.7109 0.0159335 51.5065 80.2331 -163.271
  258 257.5 36.7443 0.015948 -110.937 52.5729 -198.957
  259 258.5 36.8024 0.0159733 -44.5805 29.0435 -86.2407
  260 259.5 36.7646 0.0159569 19.8955 36.8892 -92.2326
  261 260.5 36.6752 0.0159181 -23.176 -64.9908 -95.0102
  262 261.5 36.8101 0.0159766 -71.5948 -184.699 -138.671
  263 262.5 36.828 0.0159844 -73.7676 -143.936 -12.4676
  264 263.5 36.7105 0.0159334 -225.282 -160.711 -204.407
  265 264.5 36.691 0.0159249 -236.004 -41.5071 -142.025
  266 265.5 36.7741 0.015961 -133.404 -49.192 -118.466
  267 266.5 36.8336 0.0159868 -212.623 -47.3928 29.1354
  268 267.5 36.7105 0.0159334 -4.45115 77.4113 -130.013
  269 268.5 36.7039 0.0159305 -129.403 -100.482 -56.7215
  270 269.5 36.7347 0.0159439 97.6352 81.7103 -203.061
  271 270.5 36.8062 0.0159749 57.3012 -129.191 -30.0523
  272 271.5 36.7075 0.0159321 61.2485 -123.771 2.56099
  273 272.5 36.6778 0.0159192 20.1696 -34.1984 -125.693
  274 273.5 36.7376 0.0159451 138.871 127.895 -57.5245
  275 274.5 36.7726 0.0159603 -206.511 -118.796 -123.609
  276 275.5 36.705 0.015931 -92.3875 -7.68986 4.17688
  277 276.5 36.713 0.0159345 -36.8095 -97.339 -106.7
  278 277.5 36.68 0.0159201 -55.715 -151.865 -203.444
  279 278.5 36.7076 0.0159321 -30.355 -66.2164 28.382
  280 279.5 36.7503 0.0159506 -115.712 -122.556 -37.4377
  281 280.5 36.7562 0.0159532 -107.761 -68.5322 -173.474
  282 281.5 36.6339 0.0159001 -90.5538 -52.0021 -36.0401
  283 282.5 36.7017 0.0159296 -161.01 -39.8074 -61.6984
  284 283.5 36.7516 0.0159512 8.93339 71.1347 -85.0631
  285 284.5 36.6288 0.0158979 63.6 102.737 -57.956
  286 285.5 36.6359 0.015901 -63.9348 -71.1936 -129.379
  287 286.5 36.7551 0.0159527 -89.4338 33.1515 71.7463
  288 287.5 36.6946 0.0159265 -86.8729 -31.1692 -133.894
  289 288.5 36.6066 0.0158883 -136.875 -119.932 -268.362
  290 289.5 36.6525 0.0159082 70.5094 -80.65 6.85281
  291 290.5 36.7549 0.0159527 -5.45134 -8.03147 158.918
  292 291.5 36.6902 0.0159245 -196.795 -71.4559 -150.062
  293 292.5 36.5457 0.0158619 -135.958 68.6196 -175.669
  294 293.5 36.7375 0.0159451 -292.971 -180.274 -106.812
  295 294.5 36.7425 0.0159473 -211.17 -236.72 -26.6238
  296 295.5 36.6677 0.0159148 101.938 65.3052 -17.6354
  297 296.5 36.6002 0.0158855 -89.3065 -94.3076 -184.272
  298 297.5 36.7395 0.015946 20.1211 -48.7997 0.426262
  299 298.5 36.6461 0.0159054 -64.7721 -81.7623 -44.6834
  300 299.5 36.7155 0.0159355 -226.896 -141.564 -144.715
  301 300.5 36.6328 0.0158996 -38.0481 -61.6603 -55.8776
  302 301.5 36.7133 0.0159346 -76.2307 -198.942 -34.4865
  303 302.5 36.7082 0.0159324 -148.572 -141.469 -98.3744
  304 303.5 36.6613 0.015912 130.509 27.3592 -144.374
  305 304.5 36.647 0.0159058 136.751 26.1961 -66.211
  306 305.5 36.6855 0.0159225 84.4095 -45.2479 -9.23675
  307 306.5 36.7276 0.0159408 -124.874 -125.858 -50.2976
  308 307.5 36.6466 0.0159056 61.1157 -168.674 -118.987
  309 308.5 36.6316 0.0158991 52.8918 -96.8413 -74.9825
  310 309.5 36.747 0.0159492 173.393 -134.314 -83.5648
  311 310.5 36.6354 0.0159008 4.02867 -101.259 -61.9733
  312 311.5 36.6973 0.0159276 116.219 81.8144 -32.1406
  313 312.5 36.6998 0.0159287 96.2024 126.514 -58.1839
  314 313.5 36.6653 0.0159138 -57.6464 -1.71049 -146.442
  315 314.5 36.7326 0.015943 -28.6094 78.7675 40.9815
  316 315.5 36.7011 0.0159293 12.7889 41.5081 -126.489
  317 316.5 36.7284 0.0159411 -235.815 -172.655 -67.5749
  318 317.5 36.7265 0.0159403 -166.439 -66.4554 -77.5674
  319 318.5 36.6973 0.0159277 -380.453 -265.184 -87.3422
  320 319.5 36.7096 0.015933 -237.347 -152.386 -71.6127
  321 320.5 36.7508 0.0159509 -96.5914 -103.239 -36.9853
  322 321.5 36.7204 0.0159377 -20.783 -20.7806 -179.899
  323 322.5 36.6832 0.0159215 -98.4655 -57.152 -38.7854
  324 323.5 36.7476 0.0159495 -119.168 30.8218 31.0196
  325 324.5 36.7408 0.0159465 -120.088 -89.1222 -185.75
  326 325.5 36.731 0.0159423 -191.189 -65.3528 -93.7738
  327 326.5 36.7135 0.0159347 -100.093 -96.3676 -27.1823
  328 327.5 36.7299 0.0159418 -29.1673 -8.64851 -26.735
  329 328.5 36.733 0.0159431 -22.833 20.2227 -148.119
  330 329.5 36.7224 0.0159385 4.82549 -49.9722 -89.2225
  331 330.5 36.7494 0.0159502 -25.8922 -83.2603 16.1075
  332 331.5 36.8168 0.0159795 -128.156 -127.672 -143.381
  333 332.5 36.7047 0.0159309 -3.93228 -161.433 -121.852
  334 333.5 36.7363 0.0159446 -88.4995 -147.657 -123.826
  335 334.5 36.7994 0.015972 -243.834 -142.47 -141.687
  336 335.5 36.8122 0.0159775 -82.1874 -175.409 30.8608
  337 336.5 36.7359 0.0159444 -222.529 -69.2423 -76.3194
  338 337.5 36.7512 0.015951 26.4837 -71.2699 -157.367
  339 338.5 36.7647 0.0159569 112.673 -97.5125 -44.4368
  340 339.5 36.7158 0.0159357 159.536 60.839 -1.88264
  341 340.5 36.7458 0.0159487 -46.8303 -175.646 -242.165
  342 341.5 36.7683 0.0159585 -22.2753 -80.1364 -6.61949
  343 342.5 36.7325 0.0159429 -147.252 -137.728 -102.583
  344 343.5 36.7862 0.0159662 -38.5168 -197.605 -42.7321
  345 344.5 36.7623 0.0159559 -71.7825 -252.49 -138.929
  346 345.5 36.7431 0.0159475 6.80191 -225.355 -95.934
  347 346.5 36.7348 0.0159439 -241.982 -185.728 -176.877
  348 347.5 36.7805 0.0159638 -101.094 -133.594 -82.3536
  349 348.5 36.7585 0.0159542 -12.4636 -22.5749 59.0211
  350 349.5 36.7322 0.0159428 -20.5496 51.1984 -44.2648
  351 350.5 36.7064 0.0159316 -80.0698 -5.76561 -199.641
  352 351.5 36.7372 0.0159449 -109.903 -118.858 -62.2339
  353 352.5 36.6932 0.0159259 -5.01252 -12.073 -54.5696
  354 353.5 36.7109 0.0159335 -58.174 -11.2236 -24.5568
  355 354.5 36.717 0.0159362 -265.239 -185.085 -235.193
  356 355.5 36.6753 0.0159181 -297.918 -276.884 78.989
  357 356.5 36.6788 0.0159196 -225.914 -215.197 -29.0788
  358 357.5 36.7476 0.0159495 -390.925 -248.207 -161.484
  359 358.5 36.6949 0.0159266 -208.237 -278.071 -46.0059
  360 359.5 36.6612 0.015912 -208.12 -179.241 -75.9184
  361 360.5 36.7105 0.0159334 -185.711 -263.964 -81.5822
  362 361.5 36.6877 0.0159235 -297.214 -65.732 -193.889
  363 362.5 36.6208 0.0158944 -179.543 1.646 30.705
  364 363.5 36.732 0.0159427 -15.5985 134.626 -52.9392
  365 364.5 36.6951 0.0159267 -109.047 107.742 27.6897
  366 365.5 36.6351 0.0159007 0.355514 -95.457 -131.165
  367 366.5 36.6566 0.01591 -158.117 -119.861 -188.774
  368 367.5 36.7373 0.015945 124.219 -70.523 -83.0741
  369 368.5 36.6918 0.0159253 135.884 23.56 -33.6667
  370 369.5 36.6403 0.0159029 165.75 85.8064 -178.359
  371 370.5 36.6351 0.0159007 154.091 279.528 -30.7546
  372 371.5 36.7464 0.015949 112.426 232.53 -132.087
  373 372.5 36.6676 0.0159148 230.474 285.631 -89.4012
  374 373.5 36.6349 0.0159006 68.2278 27.7726 -232.564
  375 374.5 36.7056 0.0159313 24.5441 -101.253 -217.137
  376 375.5 36.7408 0.0159465 170.257 -165.45 -118.512
  377 376.5 36.5836 0.0158783 78.9328 -43.376 -187.291
  378 377.5 36.6419 0.0159036 57.6471 43.0925 -263.184
  379 378.5 36.6857 0.0159226 190.937 189.108 -259.87
  380 379.5 36.5816 0.0158774 316.62 196.726 -246.349
  381 380.5 36.5655 0.0158704 411.67 357.579 -298.905
  382 381.5 36.5766 0.0158752 301.139 254.683 -332.077
  383 382.5 36.5184 0.01585 314.923 363.918 -196.162
  384 383.5 36.405 0.0158008 327.034 554.201 -312.591
  385 384.5 36.4468 0.0158189 529.949 566.3 -346.471
  386 385.5 36.3023 0.0157562 514.586 597.533 -179.939
  387 386.5 36.2411 0.0157296 568.819 582.171 -66.2633
  388 387.5 36.1495 0.0156899 542.456 617.231 -30.6058
  389 388.5 36.0558 0.0156492 660.476 722.011 106.625
  390 389.5 35.9531 0.0156047 679.917 491.293 228.457
  391 390.5 35.8694 0.0155683 609.572 454.174 370.046
  392 391.5 35.829 0.0155508 646.397 537.243 454.485
  393 392.5 35.7822 0.0155305 470.93 448.673 399.161
  394 393.5 35.6808 0.0154864 417.583 568.372 393.332
  395 394.5 35.812 0.0155434 464.681 424.225 442.861
  396 395.5 35.8235 0.0155484 381.579 338.243 376.313
  397 396.5 35.8 0.0155382 306.684 265.122 182.007
  398 397.5 35.9271 0.0155934 369.146 383.896 45.9928
  399 398.5 35.9524 0.0156043 326.659 308.148 -14.2452
  400 399.5 36.0665 0.0156539 477.505 374.026 114.844
  401 400.5 36.0905 0.0156643 517.806 420.025 -138.845
  402 401.5 36.1776 0.0157021 336.418 359.953 -264.955
  403 402.5 36.1483 0.0156894 305.539 259.414 -314.95
  404 403.5 36.3065 0.015758 264.763 291.714 -32.6312
  405 404.5 36.2824 0.0157476 214.772 198.93 -276.518
  406 405.5 36.319 0.0157635 129.589 277.257 -271.97
  407 406.5 36.3018 0.015756 107.942 215.823 -166.001
  408 407.5 36.3725 0.0157867 208.028 102.955 -164.52
  409 408.5 36.3615 0.0157819 99.5204 46.2609 -240.138
  410 409.5 36.3671 0.0157844 101.198 66.6483 -144.265
  411 410.5 36.4166 0.0158058 -26.1278 50.7514 -177.67
  412 411.5 36.3907 0.0157946 -141.627 -82.4143 -196.95
  413 412.5 36.4595 0.0158244 -1.825 -90.2279 -60.323
  414 413.5 36.4635 0.0158262 -78.7753 36.0652 -171.718
  415 414.5 36.3847 0.015792 -81.3623 154.159 -79.7861
  416 415.5 36.4538 0.015822 -15.7339 -1.72898 -125.96
  417 416.5 36.4742 0.0158308 -96.8373 83.2197 -84.5899
  418 417.5 36.5221 0.0158516 -162.055 -154.456 -56.5361
  419 418.5 36.3918 0.015795 -10.1154 -221.564 -113.478
  420 419.5 36.509 0.0158459 -15.1805 -98.3907 -129.459
  421 420.5 36.496 0.0158403 67.5741 -62.1418 -147.685
  422 421.5 36.4352 0.0158139 64.2046 71.136 63.7965
  423 422.5 36.4494 0.01582 32.5855 9.46394 -117.711
  424 423.5 36.57 0.0158724 -276.355 -65.9606 -214.375
  425 424.5 36.4168 0.0158059 -184.634 -209.662 -91.9649
  426 425.5 36.4739 0.0158307 -87.4139 -307.129 21.3036
  427 426.5 36.5484 0.015863 -74.6157 -238.262 -159.69
  428 427.5 36.4866 0.0158362 -23.6409 -201.55 -74.6591
  429 428.5 36.3845 0.0157919 -65.5646 -350.506 -67.9492
  430 429.5 36.5721 0.0158733 -104.323 -285.21 -105.591
  431 430.5 36.5045 0.015844 -215.926 -134.933 -69.1292
  432 431.5 36.4187 0.0158067 -153.627 -27.8456 -60.626
  433 432.5 36.4519 0.0158211 -81.4404 -3.58377 -92.8682
  434 433.5 36.5107 0.0158467 -144.647 22.806 -107.656
  435 434.5 36.4943 0.0158396 -100.952 -66.283 -82.5528
  436 435.5 36.4103 0.0158031 -56.5937 -96.6127 8.47812
  437 436.5 36.5052 0.0158443 -145.456 -159.28 -138.739
  438 437.5 36.5129 0.0158476 -121.043 -129.742 -156.558
  439 438.5 36.414 0.0158047 -44.4266 -21.9122 -110.76
  440 439.5 36.4963 0.0158404 -29.0781 68.5989 25.5446
  441 440.5 36.5156 0.0158488 30.9031 100.334 8.98865
  442 441.5 36.4712 0.0158295 -35.3056 9.54189 -115.34
  443 442.5 36.491 0.0158381 103.671 -37.1507 -112.937
  444 443.5 36.4147 0.015805 -88.8331 -46.6646 -155.091
  445 444.5 36.4605 0.0158249 62.0129 -125.175 -159.647
  446 445.5 36.5508 0.015864 -79.9957 -65.1578 60.795
  447 446.5 36.4196 0.0158071 39.4525 -27.3777 38.7215
  448 447.5 36.4826 0.0158345 -203.543 -110.235 -233.767
  449 448.5 36.4619 0.0158255 30.435 5.56252 -56.1374
  450 449.5 36.5003 0.0158422 -0.0331476 14.663 -12.6051
  451 450.5 36.3974 0.0157975 -189.085 -58.1207 -135.716
  452 451.5 36.4822 0.0158343 -138.62 -241.587 -213.104
  453 452.5 36.4962 0.0158403 -93.7095 -231.525 76.8334
  454 453.5 36.4594 0.0158244 -277.21 -276.844 -96.2617
  455 454.5 36.4729 0.0158303 -89.5606 -196.195 -160.11
  456 455.5 36.465 0.0158268 -101.658 -195.934 -25.4639
  457 456.5 36.4252 0.0158095 -189.798 -182.326 -152.304
  458 457.5 36.4948 0.0158397 -214.543 -196.089 13.5184
  459 458.5 36.4221 0.0158082 -100.899 -148.293 -67.9784
  460 459.5 36.4943 0.0158395 -226.143 -159.738 -173.311
  461 460.5 36.4105 0.0158032 -81.2441 -99.0507 -3.03866
  462 461.5 36.4427 0.0158171 -12.0216 -68.6509 -88.9783
  463 462.5 36.5335 0.0158566 -4.94759 -100.714 -70.0921
  464 463.5 36.4097 0.0158028 40.0609 -179.047 -84.1258
  465 464.5 36.4357 0.0158141 -29.3307 -32.0511 -58.2197
  466 465.5 36.5394 0.0158591 -68.3071 -179.664 -45.7022
  467 466.5 36.4527 0.0158215 -218.098 -126.872 -47.6649
