# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5112.999999999994
  404 403.5 2.45433 0.00106525
  405 404.5 2.46374 0.00106933
  406 405.5 2.45802 0.00106685
  407 406.5 2.45555 0.00106578
  408 407.5 2.46854 0.00107142
  409 408.5 2.47971 0.00107626
  410 409.5 2.48175 0.00107715
  411 410.5 2.46242 0.00106876
  412 411.5 2.48863 0.00108014
  413 412.5 2.48948 0.0010805
  414 413.5 2.47836 0.00107568
  415 414.5 2.48319 0.00107777
  416 415.5 2.49209 0.00108164
  417 416.5 2.48984 0.00108066
  418 417.5 2.49262 0.00108187
  419 418.5 2.50613 0.00108773
  420 419.5 2.51266 0.00109057
  421 420.5 2.50394 0.00108678
  422 421.5 2.51158 0.0010901
  423 422.5 2.52286 0.00109499
  424 423.5 2.50794 0.00108852
  425 424.5 2.50194 0.00108591
  426 425.5 2.52384 0.00109542
  427 426.5 2.49826 0.00108431
  428 427.5 2.5009 0.00108546
  429 428.5 2.50414 0.00108686
  430 429.5 2.48703 0.00107944
  431 430.5 2.50702 0.00108811
  432 431.5 2.5071 0.00108815
  433 432.5 2.50197 0.00108592
  434 433.5 2.46944 0.00107181
  435 434.5 2.47091 0.00107244
  436 435.5 2.47246 0.00107312
  437 436.5 2.49506 0.00108292
  438 437.5 2.47741 0.00107526
  439 438.5 2.48303 0.0010777
  440 439.5 2.46386 0.00106939
  441 440.5 2.46754 0.00107098
  442 441.5 2.46344 0.0010692
  443 442.5 2.45231 0.00106437
  444 443.5 2.45802 0.00106685
  445 444.5 2.43694 0.0010577
  446 445.5 2.4283 0.00105395
  447 446.5 2.4455 0.00106141
  448 447.5 2.43274 0.00105588
  449 448.5 2.45779 0.00106675
  450 449.5 2.46155 0.00106838
  451 450.5 2.47255 0.00107316
  452 451.5 2.46521 0.00106997
  453 452.5 2.47429 0.00107391
  454 453.5 2.497 0.00108377
  455 454.5 2.50102 0.00108551
  456 455.5 2.49705 0.00108379
  457 456.5 2.51846 0.00109308
  458 457.5 2.5322 0.00109905
  459 458.5 2.58836 0.00112342
  460 459.5 2.61436 0.0011347
  461 460.5 2.67417 0.00116066
  462 461.5 2.73587 0.00118744
  463 462.5 2.82338 0.00122542
  464 463.5 2.97282 0.00129028
  465 464.5 3.15163 0.0013679
  466 465.5 3.40321 0.00147709
  467 466.5 3.69003 0.00160158
  468 467.5 4.08091 0.00177123
  469 468.5 4.56276 0.00198036
  470 469.5 5.22311 0.00226698
  471 470.5 5.97633 0.00259389
  472 471.5 6.92476 0.00300554
  473 472.5 7.95535 0.00345284
  474 473.5 9.20622 0.00399576
  475 474.5 10.5739 0.00458937
  476 475.5 12.1305 0.00526495
  477 476.5 13.7775 0.00597982
  478 477.5 15.4257 0.00669519
  479 478.5 17.0614 0.0074051
  480 479.5 18.6943 0.00811386
65000000 480 5112.999999999999
  1 0.5 20.9818 0.00910669
  2 1.5 22.2518 0.00965791
  3 2.5 23.3212 0.010122
  4 3.5 24.3025 0.010548
  5 4.5 25.214 0.0109436
  6 5.5 25.7782 0.0111884
  7 6.5 26.3835 0.0114512
  8 7.5 26.8486 0.011653
  9 8.5 27.2218 0.011815
  10 9.5 27.492 0.0119323
  11 10.5 27.7248 0.0120333
  12 11.5 27.931 0.0121228
  13 12.5 28.0295 0.0121656
  14 13.5 28.1264 0.0122076
  15 14.5 28.3048 0.0122851
  16 15.5 28.3395 0.0123001
  17 16.5 28.3587 0.0123085
  18 17.5 28.397 0.0123251
  19 18.5 28.4684 0.0123561
  20 19.5 28.4152 0.012333
  21 20.5 28.4379 0.0123428
  22 21.5 28.5624 0.0123969
  23 22.5 28.5576 0.0123948
  24 23.5 28.5708 0.0124005
  25 24.5 28.5301 0.0123829
  26 25.5 28.5569 0.0123945
  27 26.5 28.6108 0.0124179
  28 27.5 28.6224 0.0124229
  29 28.5 28.5959 0.0124114
  30 29.5 28.6339 0.0124279
  31 30.5 28.6183 0.0124211
  32 31.5 28.5947 0.0124109
  33 32.5 28.7315 0.0124703
  34 33.5 28.6421 0.0124315
  35 34.5 28.6504 0.0124351
  36 35.5 28.7288 0.0124691
  37 36.5 28.7175 0.0124642
  38 37.5 28.6598 0.0124392
  39 38.5 28.7153 0.0124632
  40 39.5 28.695 0.0124544
  41 40.5 28.6839 0.0124496
  42 41.5 28.6844 0.0124498
  43 42.5 28.6865 0.0124507
  44 43.5 28.6269 0.0124249
  45 44.5 28.5836 0.0124061
  46 45.5 28.6407 0.0124309
  47 46.5 28.6101 0.0124176
  48 47.5 28.5578 0.0123949
  49 48.5 28.5954 0.0124112
  50 49.5 28.6425 0.0124316
  51 50.5 28.5198 0.0123784
  52 51.5 28.6227 0.012423
  53 52.5 28.6438 0.0124322
  54 53.5 28.5869 0.0124075
  55 54.5 28.6378 0.0124296
  56 55.5 28.7152 0.0124632
  57 56.5 28.6203 0.012422
  58 57.5 28.5834 0.012406
  59 58.5 28.6904 0.0124524
  60 59.5 28.6737 0.0124452
  61 60.5 28.5667 0.0123988
  62 61.5 28.5796 0.0124043
  63 62.5 28.6897 0.0124521
  64 63.5 28.6501 0.0124349
  65 64.5 28.5452 0.0123894
  66 65.5 28.6458 0.0124331
  67 66.5 28.6376 0.0124295
  68 67.5 28.6401 0.0124306
  69 68.5 28.6497 0.0124348
  70 69.5 28.6124 0.0124186
  71 70.5 28.6444 0.0124325
  72 71.5 28.6769 0.0124466
  73 72.5 28.6395 0.0124304
  74 73.5 28.6088 0.012417
  75 74.5 28.6843 0.0124498
  76 75.5 28.685 0.0124501
  77 76.5 28.6889 0.0124518
  78 77.5 28.6552 0.0124372
  79 78.5 28.602 0.0124141
  80 79.5 28.7132 0.0124623
  81 80.5 28.6708 0.0124439
  82 81.5 28.614 0.0124193
  83 82.5 28.6446 0.0124326
  84 83.5 28.6661 0.0124419
  85 84.5 28.6388 0.01243
  86 85.5 28.5501 0.0123915
  87 86.5 28.5781 0.0124037
  88 87.5 28.5506 0.0123918
  89 88.5 28.5677 0.0123992
  90 89.5 28.5449 0.0123893
  91 90.5 28.5038 0.0123714
  92 91.5 28.5599 0.0123958
  93 92.5 28.5312 0.0123833
  94 93.5 28.4804 0.0123613
  95 94.5 28.5858 0.012407
  96 95.5 28.4793 0.0123608
  97 96.5 28.5321 0.0123837
  98 97.5 28.487 0.0123642
  99 98.5 28.5149 0.0123763
  100 99.5 28.4897 0.0123653
  101 100.5 28.4106 0.012331
  102 101.5 28.4954 0.0123678
  103 102.5 28.4878 0.0123645
  104 103.5 28.4221 0.012336
  105 104.5 28.5218 0.0123792
  106 105.5 28.4349 0.0123415
  107 106.5 28.4777 0.0123601
  108 107.5 28.4098 0.0123306
  109 108.5 28.45 0.0123481
  110 109.5 28.4531 0.0123494
  111 110.5 28.4491 0.0123477
  112 111.5 28.4219 0.0123359
  113 112.5 28.4803 0.0123613
  114 113.5 28.4602 0.0123525
  115 114.5 28.4228 0.0123363
  116 115.5 28.4292 0.012339
  117 116.5 28.4447 0.0123458
  118 117.5 28.4571 0.0123512
  119 118.5 28.3796 0.0123175
  120 119.5 28.4431 0.0123451
  121 120.5 28.4559 0.0123507
  122 121.5 28.3855 0.0123201
  123 122.5 28.3855 0.0123201
  124 123.5 28.4288 0.0123389
  125 124.5 28.4217 0.0123358
  126 125.5 28.3658 0.0123115
  127 126.5 28.3063 0.0122857
  128 127.5 28.4318 0.0123402
  129 128.5 28.351 0.0123051
  130 129.5 28.3491 0.0123043
  131 130.5 28.3401 0.0123004
  132 131.5 28.3596 0.0123089
  133 132.5 28.3244 0.0122936
  134 133.5 28.2861 0.012277
  135 134.5 28.3334 0.0122975
  136 135.5 28.336 0.0122986
  137 136.5 28.2498 0.0122612
  138 137.5 28.2127 0.0122451
  139 138.5 28.1983 0.0122388
  140 139.5 28.2128 0.0122451
  141 140.5 28.1701 0.0122266
  142 141.5 28.1158 0.0122031
  143 142.5 28.0584 0.0121781
  144 143.5 27.9801 0.0121441
  145 144.5 27.9216 0.0121188
  146 145.5 27.823 0.0120759
  147 146.5 27.7026 0.0120237
  148 147.5 27.5005 0.011936
  149 148.5 27.3522 0.0118716
  150 149.5 27.0689 0.0117487
  151 150.5 26.6927 0.0115854
  152 151.5 26.3104 0.0114194
  153 152.5 25.7653 0.0111828
  154 153.5 25.0883 0.010889
  155 154.5 24.3806 0.0105819
  156 155.5 23.3711 0.0101437
  157 156.5 22.1876 0.00963005
  158 157.5 20.8181 0.00903562
  159 158.5 19.1885 0.00832835
  160 159.5 17.3572 0.00753351
  161 160.5 15.3906 0.00667996
  162 161.5 13.231 0.00574261
  163 162.5 11.0182 0.00478219
  164 163.5 8.88365 0.00385575
  165 164.5 6.99178 0.00303462
  166 165.5 5.38107 0.00233553
  167 166.5 4.06738 0.00176535
  168 167.5 3.03845 0.00131877
  169 168.5 2.27345 0.00098674
  170 169.5 1.72939 0.000750604
  171 170.5 1.35108 0.000586406
  172 171.5 1.08391 0.000470448
  173 172.5 0.897632 0.000389597
  174 173.5 0.78516 0.000340781
  175 174.5 0.704296 0.000305684
  176 175.5 0.624704 0.000271139
  177 176.5 0.584016 0.000253479
  178 177.5 0.548296 0.000237976
  179 178.5 0.529504 0.000229819
  180 179.5 0.524064 0.000227458
  181 180.5 0.511888 0.000222174
  182 181.5 0.496744 0.000215601
  183 182.5 0.486048 0.000210958
  184 183.5 0.482016 0.000209208
  185 184.5 0.472592 0.000205118
  186 185.5 0.472864 0.000205236
  187 186.5 0.475216 0.000206257
  188 187.5 0.469544 0.000203795
  189 188.5 0.471688 0.000204726
  190 189.5 0.470016 0.000204
  191 190.5 0.4624 0.000200694
  192 191.5 0.472016 0.000204868
  193 192.5 0.475048 0.000206184
  194 193.5 0.479208 0.00020799
  195 194.5 0.49968 0.000216875
  196 195.5 0.496784 0.000215618
  197 196.5 0.493752 0.000214302
  198 197.5 0.497792 0.000216056
  199 198.5 0.497408 0.000215889
  200 199.5 0.500944 0.000217424
  201 200.5 0.500488 0.000217226
  202 201.5 0.49836 0.000216302
  203 202.5 0.51568 0.000223819
  204 203.5 0.525408 0.000228042
  205 204.5 0.519504 0.000225479
  206 205.5 0.532432 0.00023109
  207 206.5 0.526944 0.000228708
  208 207.5 0.5082 0.000220573
  209 208.5 0.5046 0.00021901
  210 209.5 0.50156 0.000217691
  211 210.5 0.503072 0.000218347
  212 211.5 0.518472 0.000225031
  213 212.5 0.523952 0.00022741
  214 213.5 0.52236 0.000226719
  215 214.5 0.516648 0.00022424
  216 215.5 0.513472 0.000222861
  217 216.5 0.515584 0.000223778
  218 217.5 0.496272 0.000215396
  219 218.5 0.48672 0.00021125
  220 219.5 0.50348 0.000218524
  221 220.5 0.481728 0.000209083
  222 221.5 0.47096 0.00020441
  223 222.5 0.467568 0.000202937
  224 223.5 0.464448 0.000201583
  225 224.5 0.468288 0.00020325
  226 225.5 0.474584 0.000205983
  227 226.5 0.496288 0.000215403
  228 227.5 0.493816 0.00021433
  229 228.5 0.491888 0.000213493
  230 229.5 0.483696 0.000209938
  231 230.5 0.468152 0.000203191
  232 231.5 0.471584 0.000204681
  233 232.5 0.486264 0.000211052
  234 233.5 0.490992 0.000213104
  235 234.5 0.49928 0.000216701
  236 235.5 0.503016 0.000218323
  237 236.5 0.499464 0.000216781
  238 237.5 0.4914 0.000213281
  239 238.5 0.47984 0.000208264
  240 239.5 0.470792 0.000204337
  241 240.5 0.47536 0.000206319
  242 241.5 0.475904 0.000206556
  243 242.5 0.476832 0.000206958
  244 243.5 0.48956 0.000212483
  245 244.5 0.494888 0.000214795
  246 245.5 0.489192 0.000212323
  247 246.5 0.50704 0.000220069
  248 247.5 0.496472 0.000215483
  249 248.5 0.504672 0.000219042
  250 249.5 0.503432 0.000218503
  251 250.5 0.496256 0.000215389
  252 251.5 0.487136 0.000211431
  253 252.5 0.49172 0.00021342
  254 253.5 0.48864 0.000212083
  255 254.5 0.511128 0.000221844
  256 255.5 0.529264 0.000229715
  257 256.5 0.539544 0.000234177
  258 257.5 0.533208 0.000231427
  259 258.5 0.537184 0.000233153
  260 259.5 0.556568 0.000241566
  261 260.5 0.569472 0.000247167
  262 261.5 0.577512 0.000250656
  263 262.5 0.576752 0.000250326
  264 263.5 0.580968 0.000252156
  265 264.5 0.58612 0.000254392
  266 265.5 0.58224 0.000252708
  267 266.5 0.58696 0.000254757
  268 267.5 0.59904 0.00026
  269 268.5 0.593336 0.000257524
  270 269.5 0.582872 0.000252983
  271 270.5 0.578088 0.000250906
  272 271.5 0.569184 0.000247042
  273 272.5 0.5586 0.000242448
  274 273.5 0.55444 0.000240642
  275 274.5 0.567312 0.000246229
  276 275.5 0.570104 0.000247441
  277 276.5 0.560512 0.000243278
  278 277.5 0.566776 0.000245997
  279 278.5 0.555152 0.000240951
  280 279.5 0.546696 0.000237281
  281 280.5 0.533184 0.000231417
  282 281.5 0.529808 0.000229951
  283 282.5 0.518008 0.00022483
  284 283.5 0.509936 0.000221326
  285 284.5 0.497792 0.000216056
  286 285.5 0.487008 0.000211375
  287 286.5 0.469216 0.000203653
  288 287.5 0.461696 0.000200389
  289 288.5 0.450808 0.000195663
  290 289.5 0.440024 0.000190983
  291 290.5 0.441992 0.000191837
  292 291.5 0.439304 0.00019067
  293 292.5 0.448024 0.000194455
  294 293.5 0.453488 0.000196826
  295 294.5 0.45324 0.000196719
  296 295.5 0.443032 0.000192288
  297 296.5 0.444216 0.000192802
  298 297.5 0.454272 0.000197167
  299 298.5 0.4472 0.000194097
  300 299.5 0.450384 0.000195479
  301 300.5 0.440424 0.000191156
  302 301.5 0.440096 0.000191014
  303 302.5 0.430744 0.000186955
  304 303.5 0.432568 0.000187747
  305 304.5 0.43564 0.00018908
  306 305.5 0.441608 0.00019167
  307 306.5 0.449544 0.000195115
  308 307.5 0.459504 0.000199437
  309 308.5 0.454552 0.000197288
  310 309.5 0.458144 0.000198847
  311 310.5 0.465216 0.000201917
  312 311.5 0.464592 0.000201646
  313 312.5 0.474208 0.000205819
  314 313.5 0.492232 0.000213642
  315 314.5 0.494816 0.000214764
  316 315.5 0.520808 0.000226045
  317 316.5 0.539776 0.000234278
  318 317.5 0.578944 0.000251278
  319 318.5 0.63504 0.000275625
  320 319.5 0.700792 0.000304163
  321 320.5 0.80852 0.00035092
  322 321.5 0.954632 0.000414337
  323 322.5 1.1455 0.000497177
  324 323.5 1.3591 0.000589885
  325 324.5 1.63078 0.000707806
  326 325.5 1.92762 0.000836642
  327 326.5 2.28179 0.000990361
  328 327.5 2.66393 0.00115622
  329 328.5 2.97003 0.00128908
  330 329.5 3.23642 0.00140469
  331 330.5 3.40653 0.00147853
  332 331.5 3.56527 0.00154743
  333 332.5 3.58486 0.00155593
  334 333.5 3.55105 0.00154125
  335 334.5 3.4417 0.00149379
  336 335.5 3.33346 0.00144682
  337 336.5 3.20498 0.00139105
  338 337.5 3.05634 0.00132653
  339 338.5 2.9597 0.00128459
  340 339.5 2.85153 0.00123764
  341 340.5 2.75337 0.00119504
  342 341.5 2.65926 0.00115419
  343 342.5 2.60874 0.00113226
  344 343.5 2.55381 0.00110842
  345 344.5 2.48486 0.0010785
  346 345.5 2.43934 0.00105874
  347 346.5 2.41654 0.00104885
  348 347.5 2.39918 0.00104131
  349 348.5 2.38961 0.00103716
  350 349.5 2.38218 0.00103393
  351 350.5 2.3788 0.00103247
  352 351.5 2.3807 0.00103329
  353 352.5 2.35143 0.00102059
  354 353.5 2.34704 0.00101868
  355 354.5 2.33986 0.00101557
  356 355.5 2.32251 0.00100803
  357 356.5 2.30397 0.000999986
  358 357.5 2.30541 0.00100061
  359 358.5 2.32212 0.00100786
  360 359.5 2.32444 0.00100887
  361 360.5 2.30874 0.00100206
  362 361.5 2.29498 0.000996083
  363 362.5 2.31603 0.00100522
  364 363.5 2.29322 0.000995319
  365 364.5 2.31004 0.00100262
  366 365.5 2.3073 0.00100143
  367 366.5 2.29509 0.000996132
  368 367.5 2.29913 0.000997885
  369 368.5 2.3039 0.000999958
  370 369.5 2.29562 0.000996361
  371 370.5 2.31141 0.00100322
  372 371.5 2.30114 0.000998757
  373 372.5 2.3449 0.00101775
  374 373.5 2.35383 0.00102163
  375 374.5 2.33698 0.00101432
  376 375.5 2.33517 0.00101353
  377 376.5 2.36466 0.00102633
  378 377.5 2.37826 0.00103223
  379 378.5 2.35982 0.00102423
  380 379.5 2.35534 0.00102228
  381 380.5 2.35505 0.00102216
  382 381.5 2.34143 0.00101625
  383 382.5 2.36247 0.00102538
  384 383.5 2.3635 0.00102582
  385 384.5 2.33957 0.00101544
  386 385.5 2.34442 0.00101754
  387 386.5 2.33161 0.00101198
  388 387.5 2.33163 0.00101199
  389 388.5 2.31834 0.00100623
  390 389.5 2.32822 0.00101051
  391 390.5 2.32716 0.00101005
  392 391.5 2.33674 0.00101421
  393 392.5 2.32993 0.00101125
  394 393.5 2.32306 0.00100827
  395 394.5 2.33225 0.00101226
  396 395.5 2.34599 0.00101823
  397 396.5 2.33822 0.00101485
  398 397.5 2.33884 0.00101512
  399 398.5 2.375 0.00103082
  400 399.5 2.35782 0.00102336
  401 400.5 2.35514 0.00102219
  402 401.5 2.35708 0.00102304
  403 402.5 2.36535 0.00102663
  404 403.5 2.36916 0.00102828
  405 404.5 2.3651 0.00102652
  406 405.5 2.3537 0.00102157
  407 406.5 2.36432 0.00102618
  408 407.5 2.36526 0.00102659
  409 408.5 2.36042 0.00102449
  410 409.5 2.35491 0.0010221
  411 410.5 2.36685 0.00102728
  412 411.5 2.35211 0.00102088
  413 412.5 2.34926 0.00101965
  414 413.5 2.36237 0.00102533
  415 414.5 2.37142 0.00102926
  416 415.5 2.36863 0.00102805
  417 416.5 2.3447 0.00101766
  418 417.5 2.36635 0.00102706
  419 418.5 2.35356 0.00102151
  420 419.5 2.35328 0.00102139
  421 420.5 2.38142 0.0010336
  422 421.5 2.36641 0.00102709
  423 422.5 2.37015 0.00102871
  424 423.5 2.3725 0.00102973
  425 424.5 2.37313 0.00103
  426 425.5 2.35042 0.00102015
  427 426.5 2.34739 0.00101883
  428 427.5 2.36406 0.00102607
  429 428.5 2.35618 0.00102265
  430 429.5 2.35046 0.00102016
  431 430.5 2.34334 0.00101707
  432 431.5 2.35261 0.0010211
  433 432.5 2.34218 0.00101657
  434 433.5 2.3358 0.0010138
  435 434.5 2.37524 0.00103092
  436 435.5 2.35643 0.00102276
  437 436.5 2.37503 0.00103083
  438 437.5 2.37413 0.00103044
  439 438.5 2.35545 0.00102233
  440 439.5 2.36326 0.00102572
  441 440.5 2.35086 0.00102034
  442 441.5 2.33092 0.00101168
  443 442.5 2.32591 0.00100951
  444 443.5 2.32316 0.00100832
  445 444.5 2.32889 0.0010108
  446 445.5 2.32426 0.00100879
  447 446.5 2.30339 0.000999736
  448 447.5 2.32385 0.00100861
  449 448.5 2.32997 0.00101127
  450 449.5 2.35022 0.00102006
  451 450.5 2.3668 0.00102726
  452 451.5 2.3675 0.00102756
  453 452.5 2.37869 0.00103242
  454 453.5 2.38453 0.00103495
  455 454.5 2.39898 0.00104123
  456 455.5 2.40966 0.00104586
  457 456.5 2.45374 0.00106499
  458 457.5 2.4795 0.00107617
  459 458.5 2.53761 0.00110139
  460 459.5 2.61217 0.00113375
  461 460.5 2.69359 0.00116909
  462 461.5 2.76977 0.00120216
  463 462.5 2.88901 0.00125391
  464 463.5 3.03963 0.00131928
  465 464.5 3.21428 0.00139509
  466 465.5 3.50122 0.00151963
  467 466.5 3.84474 0.00166873
  468 467.5 4.28903 0.00186156
  469 468.5 4.85677 0.00210797
  470 469.5 5.55722 0.00241199
  471 470.5 6.38662 0.00277197
  472 471.5 7.40885 0.00321565
  473 472.5 8.57399 0.00372135
  474 473.5 9.9205 0.00430577
  475 474.5 11.4399 0.00496525
  476 475.5 13.0194 0.00565076
  477 476.5 14.65 0.00635851
  478 477.5 16.297 0.00707335
  479 478.5 17.9542 0.0077926
  480 479.5 19.5165 0.0084707
67500000 480 5112.9999999999945
  1 0.5 20.3771 0.00884424
  2 1.5 21.7791 0.00945275
  3 2.5 22.9787 0.00997338
  4 3.5 24.0976 0.010459
  5 4.5 24.898 0.0108064
  6 5.5 25.6373 0.0111273
  7 6.5 26.2215 0.0113808
  8 7.5 26.6913 0.0115848
  9 8.5 27.1363 0.0117779
  10 9.5 27.4019 0.0118932
  11 10.5 27.621 0.0119883
  12 11.5 27.8117 0.0120711
  13 12.5 27.9952 0.0121507
  14 13.5 28.0882 0.012191
  15 14.5 28.186 0.0122335
  16 15.5 28.3055 0.0122854
  17 16.5 28.2707 0.0122703
  18 17.5 28.3573 0.0123079
  19 18.5 28.4843 0.012363
  20 19.5 28.4706 0.012357
  21 20.5 28.448 0.0123472
  22 21.5 28.513 0.0123755
  23 22.5 28.5075 0.0123731
  24 23.5 28.5524 0.0123925
  25 24.5 28.601 0.0124136
  26 25.5 28.5209 0.0123788
  27 26.5 28.5868 0.0124075
  28 27.5 28.5375 0.0123861
  29 28.5 28.6113 0.0124181
  30 29.5 28.5567 0.0123944
  31 30.5 28.5926 0.01241
  32 31.5 28.5864 0.0124073
  33 32.5 28.6317 0.0124269
  34 33.5 28.5807 0.0124048
  35 34.5 28.5876 0.0124078
  36 35.5 28.6467 0.0124335
  37 36.5 28.6171 0.0124206
  38 37.5 28.584 0.0124062
  39 38.5 28.6308 0.0124266
  40 39.5 28.5743 0.012402
  41 40.5 28.5805 0.0124047
  42 41.5 28.5696 0.0124
  43 42.5 28.5995 0.012413
  44 43.5 28.5258 0.012381
  45 44.5 28.5955 0.0124112
  46 45.5 28.5548 0.0123936
  47 46.5 28.5387 0.0123866
  48 47.5 28.5459 0.0123897
  49 48.5 28.5676 0.0123991
  50 49.5 28.5203 0.0123786
  51 50.5 28.5595 0.0123956
  52 51.5 28.5405 0.0123874
  53 52.5 28.5011 0.0123703
  54 53.5 28.4698 0.0123567
  55 54.5 28.5457 0.0123896
  56 55.5 28.5059 0.0123724
  57 56.5 28.4812 0.0123616
  58 57.5 28.4804 0.0123613
  59 58.5 28.4826 0.0123622
  60 59.5 28.5233 0.0123799
  61 60.5 28.4712 0.0123573
  62 61.5 28.4563 0.0123508
  63 62.5 28.5049 0.0123719
  64 63.5 28.5595 0.0123956
  65 64.5 28.5268 0.0123814
  66 65.5 28.5329 0.0123841
  67 66.5 28.5749 0.0124023
  68 67.5 28.5663 0.0123986
  69 68.5 28.5411 0.0123876
  70 69.5 28.5767 0.0124031
  71 70.5 28.591 0.0124093
  72 71.5 28.5437 0.0123888
  73 72.5 28.5689 0.0123997
  74 73.5 28.5835 0.012406
  75 74.5 28.6076 0.0124165
  76 75.5 28.6257 0.0124244
  77 76.5 28.585 0.0124067
  78 77.5 28.6253 0.0124242
  79 78.5 28.646 0.0124332
  80 79.5 28.5883 0.0124081
  81 80.5 28.5936 0.0124104
  82 81.5 28.6246 0.0124239
  83 82.5 28.6151 0.0124197
  84 83.5 28.6135 0.0124191
  85 84.5 28.6345 0.0124282
  86 85.5 28.6358 0.0124287
  87 86.5 28.6261 0.0124245
  88 87.5 28.6762 0.0124463
  89 88.5 28.6921 0.0124532
  90 89.5 28.6755 0.012446
  91 90.5 28.7181 0.0124645
  92 91.5 28.7341 0.0124714
  93 92.5 28.7414 0.0124746
  94 93.5 28.7552 0.0124806
  95 94.5 28.6975 0.0124555
  96 95.5 28.6872 0.012451
  97 96.5 28.759 0.0124822
  98 97.5 28.779 0.0124909
  99 98.5 28.7256 0.0124677
  100 99.5 28.7191 0.0124649
  101 100.5 28.7609 0.012483
  102 101.5 28.8314 0.0125136
  103 102.5 28.7416 0.0124747
  104 103.5 28.7166 0.0124638
  105 104.5 28.846 0.01252
  106 105.5 28.7943 0.0124975
  107 106.5 28.73 0.0124696
  108 107.5 28.7729 0.0124882
  109 108.5 28.7557 0.0124808
  110 109.5 28.714 0.0124627
  111 110.5 28.7553 0.0124806
  112 111.5 28.7198 0.0124652
  113 112.5 28.7528 0.0124795
  114 113.5 28.809 0.0125039
  115 114.5 28.6697 0.0124434
  116 115.5 28.7232 0.0124667
  117 116.5 28.7731 0.0124883
  118 117.5 28.7709 0.0124874
  119 118.5 28.7027 0.0124578
  120 119.5 28.7057 0.0124591
  121 120.5 28.6971 0.0124554
  122 121.5 28.6965 0.0124551
  123 122.5 28.7014 0.0124572
  124 123.5 28.6599 0.0124392
  125 124.5 28.6371 0.0124293
  126 125.5 28.7017 0.0124573
  127 126.5 28.6574 0.0124381
  128 127.5 28.6765 0.0124464
  129 128.5 28.6385 0.0124299
  130 129.5 28.6432 0.012432
  131 130.5 28.6877 0.0124512
  132 131.5 28.6534 0.0124364
  133 132.5 28.6452 0.0124328
  134 133.5 28.5874 0.0124077
  135 134.5 28.6703 0.0124437
  136 135.5 28.5975 0.0124121
  137 136.5 28.6069 0.0124162
  138 137.5 28.5483 0.0123908
  139 138.5 28.5928 0.0124101
  140 139.5 28.5266 0.0123813
  141 140.5 28.4743 0.0123586
  142 141.5 28.4491 0.0123477
  143 142.5 28.3728 0.0123146
  144 143.5 28.2783 0.0122736
  145 144.5 28.2209 0.0122487
  146 145.5 28.0981 0.0121954
  147 146.5 28.0087 0.0121566
  148 147.5 27.8193 0.0120744
  149 148.5 27.578 0.0119696
  150 149.5 27.3901 0.0118881
  151 150.5 27.0396 0.0117359
  152 151.5 26.63 0.0115582
  153 152.5 26.1634 0.0113556
  154 153.5 25.5803 0.0111026
  155 154.5 24.8218 0.0107734
  156 155.5 23.9724 0.0104047
  157 156.5 22.8401 0.00991323
  158 157.5 21.4844 0.00932483
  159 158.5 19.9068 0.0086401
  160 159.5 18.105 0.00785807
  161 160.5 16.1008 0.00698818
  162 161.5 13.903 0.0060343
  163 162.5 11.6149 0.00504118
  164 163.5 9.46594 0.00410848
  165 164.5 7.42197 0.00322134
  166 165.5 5.6513 0.00245282
  167 166.5 4.2405 0.00184049
  168 167.5 3.15546 0.00136956
  169 168.5 2.34122 0.00101616
  170 169.5 1.76127 0.000764441
  171 170.5 1.36535 0.000592601
  172 171.5 1.08861 0.000472486
  173 172.5 0.89668 0.000389184
  174 173.5 0.76344 0.000331354
  175 174.5 0.679584 0.000294958
  176 175.5 0.597 0.000259115
  177 176.5 0.562768 0.000244257
  178 177.5 0.521904 0.000226521
  179 178.5 0.51568 0.000223819
  180 179.5 0.508768 0.000220819
  181 180.5 0.507088 0.00022009
  182 181.5 0.497232 0.000215812
  183 182.5 0.49692 0.000215677
  184 183.5 0.47608 0.000206632
  185 184.5 0.46744 0.000202882
  186 185.5 0.478832 0.000207826
  187 186.5 0.474072 0.00020576
  188 187.5 0.476696 0.000206899
  189 188.5 0.46976 0.000203889
  190 189.5 0.471048 0.000204448
  191 190.5 0.466192 0.00020234
  192 191.5 0.474448 0.000205924
  193 192.5 0.480888 0.000208719
  194 193.5 0.476304 0.000206729
  195 194.5 0.472728 0.000205177
  196 195.5 0.478952 0.000207878
  197 196.5 0.478472 0.00020767
  198 197.5 0.469856 0.000203931
  199 198.5 0.474688 0.000206028
  200 199.5 0.4774 0.000207205
  201 200.5 0.480512 0.000208556
  202 201.5 0.473024 0.000205306
  203 202.5 0.481576 0.000209017
  204 203.5 0.489112 0.000212288
  205 204.5 0.482448 0.000209396
  206 205.5 0.480072 0.000208365
  207 206.5 0.464224 0.000201486
  208 207.5 0.473632 0.000205569
  209 208.5 0.471784 0.000204767
  210 209.5 0.479576 0.000208149
  211 210.5 0.473968 0.000205715
  212 211.5 0.481608 0.000209031
  213 212.5 0.492968 0.000213962
  214 213.5 0.502872 0.00021826
  215 214.5 0.509728 0.000221236
  216 215.5 0.519688 0.000225559
  217 216.5 0.53776 0.000233403
  218 217.5 0.530776 0.000230372
  219 218.5 0.545704 0.000236851
