# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10450.999999999989
  353 352.5 4.05735 0.001761 -15282.5 -15086.3 -15337.6
  354 353.5 4.05523 0.00176008 -15237.1 -15082.3 -15251.1
  355 354.5 4.04067 0.00175376 -15114.5 -14989.1 -15388.4
  356 355.5 4.07459 0.00176849 -15279.9 -15028.6 -15199.4
  357 356.5 4.07326 0.00176791 -15357.4 -15291.9 -15160.7
  358 357.5 4.07402 0.00176824 -15538.4 -15230.6 -15293.3
  359 358.5 4.05237 0.00175884 -15508.5 -15139.6 -15342.1
  360 359.5 4.07639 0.00176927 -15503 -15139.1 -15295.5
  361 360.5 4.09124 0.00177571 -15386.8 -15120.9 -15110.8
  362 361.5 4.05925 0.00176183 -15152.9 -15366.3 -15266.5
  363 362.5 4.04315 0.00175484 -15120 -15163.6 -15464.3
  364 363.5 4.08986 0.00177511 -15246.1 -15186.7 -15295.5
  365 364.5 4.09126 0.00177572 -15207.6 -15249.7 -15165.9
  366 365.5 4.07953 0.00177063 -15402.5 -15338.8 -15211.2
  367 366.5 4.05706 0.00176088 -15319 -15198.1 -15307.9
  368 367.5 4.06756 0.00176543 -15356.3 -15450.8 -15325.3
  369 368.5 4.0723 0.00176749 -15335.2 -15498.8 -15267.3
  370 369.5 4.05326 0.00175923 -15187.4 -15309.6 -15434.2
  371 370.5 4.07515 0.00176873 -15145.5 -15008.4 -15254.4
  372 371.5 4.08898 0.00177473 -15288.1 -15141.6 -15183.9
  373 372.5 4.07482 0.00176858 -15352.9 -15019.8 -15242.1
  374 373.5 4.0637 0.00176376 -15602.6 -15128.5 -15361.5
  375 374.5 4.07231 0.0017675 -15389.6 -15137.6 -15211.9
  376 375.5 4.07271 0.00176767 -15293.9 -15160 -15390
  377 376.5 4.05832 0.00176142 -15277.6 -15059.7 -15300.5
  378 377.5 4.06126 0.0017627 -15342.6 -15093.8 -15370.2
  379 378.5 4.06746 0.00176539 -14979.7 -15275.7 -15299.3
  380 379.5 4.06267 0.00176331 -15187 -15219.8 -15243.9
  381 380.5 4.0396 0.0017533 -15352.1 -15218 -15407.3
  382 381.5 4.06554 0.00176456 -14984.5 -15265 -15306.9
  383 382.5 4.08102 0.00177127 -14832.9 -15365.7 -15224.8
  384 383.5 4.08703 0.00177389 -15180.8 -15426.1 -15086.1
  385 384.5 4.10011 0.00177956 -15377.7 -15370.4 -15310.9
  386 385.5 4.09426 0.00177702 -15148.9 -15272.6 -15262.3
  387 386.5 4.09119 0.00177569 -14915.8 -15012.9 -15222.7
  388 387.5 4.09603 0.00177779 -15046.6 -15164.2 -15232.3
  389 388.5 4.10182 0.00178031 -15027.4 -15090.2 -15182.1
  390 389.5 4.11314 0.00178522 -15023.9 -15433.3 -15000.8
  391 390.5 4.0555 0.0017602 -15155.8 -15613.8 -15325.2
  392 391.5 4.0657 0.00176463 -15088.5 -15391.3 -15371.6
  393 392.5 4.09562 0.00177761 -15192.8 -15140.5 -15208.2
  394 393.5 4.07155 0.00176717 -15205.2 -15341.5 -15281.7
  395 394.5 4.05946 0.00176192 -15532.6 -15316.4 -15325.6
  396 395.5 4.08626 0.00177355 -15201.8 -15563.7 -15235.2
  397 396.5 4.08116 0.00177134 -15317.1 -15476.7 -15251.9
  398 397.5 4.09534 0.00177749 -15130.1 -15658 -15162.1
  399 398.5 4.11346 0.00178536 -15251.2 -15626.6 -15117.7
  400 399.5 4.09367 0.00177677 -15313.7 -15649.4 -15121.7
  401 400.5 4.08899 0.00177474 -15330 -15838.8 -15284.2
  402 401.5 4.09122 0.0017757 -15220.9 -15542.4 -15173.3
  403 402.5 4.08697 0.00177386 -15594.5 -15594.4 -15313.2
  404 403.5 4.09324 0.00177658 -15537.8 -15475.6 -15049.4
  405 404.5 4.06878 0.00176597 -15391.1 -15485.9 -15359.2
  406 405.5 4.08161 0.00177153 -15338 -15492.5 -15312.8
  407 406.5 4.08563 0.00177328 -15270.2 -15374.1 -15345.3
  408 407.5 4.10948 0.00178363 -15353.3 -15492.7 -14969.6
  409 408.5 4.09259 0.0017763 -15254.1 -15250.6 -15270.6
  410 409.5 4.08053 0.00177106 -15458.2 -15440.4 -15255.9
  411 410.5 4.07902 0.00177041 -15503.1 -15504 -15297.1
  412 411.5 4.08283 0.00177206 -15668.8 -15172.6 -15151
  413 412.5 4.08867 0.0017746 -15537 -15195.2 -15204.2
  414 413.5 4.05126 0.00175836 -15346.6 -15207.5 -15345
  415 414.5 4.05197 0.00175867 -15294.8 -15023.4 -15397.8
  416 415.5 4.0738 0.00176814 -15435.8 -15118.1 -15244.3
  417 416.5 4.06338 0.00176362 -15551.8 -15156.1 -15295.6
  418 417.5 4.07278 0.0017677 -15401.3 -15205.1 -15301.9
  419 418.5 4.0691 0.0017661 -15429.4 -15462 -15281.6
  420 419.5 4.05378 0.00175945 -15390.3 -15261.8 -15321.7
  421 420.5 4.04707 0.00175654 -15355 -15485.5 -15432.9
  422 421.5 4.037 0.00175217 -15511.8 -15456.8 -15446.4
  423 422.5 4.0625 0.00176324 -15501.1 -15286 -15215.2
  424 423.5 4.04774 0.00175683 -15498.5 -15298.3 -15418.8
  425 424.5 4.039 0.00175304 -15679.1 -15470.5 -15389.2
  426 425.5 4.05158 0.0017585 -15748.2 -15210.1 -15341.9
  427 426.5 4.06543 0.00176451 -15655.8 -15527.5 -15294.6
  428 427.5 4.01446 0.00174239 -15739.2 -15430.2 -15592.3
  429 428.5 3.98961 0.0017316 -15519 -15463.6 -15688.8
  430 429.5 4.02982 0.00174905 -15546.5 -15499.4 -15367.9
  431 430.5 3.99483 0.00173387 -15464.5 -15359.4 -15579.3
  432 431.5 4.00165 0.00173683 -15690.7 -15302.4 -15476.9
  433 432.5 4.02586 0.00174733 -15709.9 -15460 -15412.7
  434 433.5 4.00506 0.00173831 -15472 -15530.7 -15578.6
  435 434.5 4.00101 0.00173655 -15669.3 -15387.1 -15470.6
  436 435.5 3.99102 0.00173221 -15462 -15567.2 -15727.5
  437 436.5 3.96642 0.00172154 -15584 -15539.2 -15748.2
  438 437.5 3.99505 0.00173396 -15646.5 -15558.5 -15474.6
  439 438.5 3.98646 0.00173024 -15602.5 -15684.4 -15626
  440 439.5 3.98394 0.00172914 -15572.1 -15413.8 -15613.2
  441 440.5 4.00774 0.00173947 -15505.2 -15798.2 -15566.5
  442 441.5 3.99609 0.00173441 -15527.4 -15641.6 -15498.9
  443 442.5 3.96719 0.00172187 -15706 -15624.5 -15667
  444 443.5 3.94433 0.00171195 -15966 -15643 -15705.2
  445 444.5 3.93792 0.00170917 -15803.9 -15812.5 -15879.1
  446 445.5 3.95669 0.00171731 -15441.4 -15643.8 -15685.3
  447 446.5 3.97018 0.00172317 -15429.5 -15622.6 -15552.7
  448 447.5 3.9459 0.00171263 -15569.3 -15626.2 -15742.9
  449 448.5 3.95812 0.00171793 -15796.1 -15638.5 -15726.3
  450 449.5 3.96186 0.00171956 -15542.9 -15613.6 -15738.7
  451 450.5 3.97134 0.00172367 -15655.9 -15503.9 -15581.3
  452 451.5 3.99762 0.00173508 -15617.8 -15364.9 -15422.6
  453 452.5 4.00597 0.0017387 -15699.8 -15417.4 -15538.2
  454 453.5 4.02502 0.00174697 -15645 -15369.2 -15400.7
  455 454.5 4.03486 0.00175124 -15545.3 -15326.6 -15211.7
  456 455.5 4.0598 0.00176207 -15432.6 -15335 -15086.5
  457 456.5 4.07455 0.00176847 -15476.7 -15489.7 -15122.3
  458 457.5 4.07005 0.00176651 -15373.7 -15348.8 -15058.1
  459 458.5 4.10313 0.00178087 -15177.9 -15107.1 -14831
  460 459.5 4.1837 0.00181584 -15056.5 -14912.2 -14518.5
  461 460.5 4.25504 0.00184681 -14886.7 -15068.2 -14182.4
  462 461.5 4.32156 0.00187568 -14534.1 -14709.2 -13736.1
  463 462.5 4.44559 0.00192951 -14201.2 -14402.5 -13209.6
  464 463.5 4.62072 0.00200552 -14034.3 -13997.5 -12634.9
  465 464.5 4.76303 0.00206729 -13408.3 -13524.7 -12042.8
  466 465.5 5.0043 0.002172 -13061.6 -13042.8 -11142.8
  467 466.5 5.29829 0.0022996 -12546.5 -12557.4 -10317.5
  468 467.5 5.65731 0.00245543 -11931.2 -11855.8 -9323.3
  469 468.5 6.05874 0.00262966 -11019.3 -10988.6 -8367.97
  470 469.5 6.57172 0.00285231 -10258.3 -10264 -7521.38
  471 470.5 7.25286 0.00314794 -9167.42 -9220.91 -6222.15
  472 471.5 7.97707 0.00346227 -8213 -7974.19 -5327.36
  473 472.5 8.89896 0.0038624 -7050.46 -7032.42 -4285.09
  474 473.5 9.95878 0.00432239 -6070.75 -6102.7 -3771.71
  475 474.5 11.1776 0.00485139 -4940.35 -4859.04 -3086.42
  476 475.5 12.4979 0.00542445 -3880.27 -3876.29 -2633.45
  477 476.5 13.9313 0.00604656 -2885.87 -2804.38 -2350.7
  478 477.5 15.4732 0.00671578 -1995.2 -1974.39 -2122.76
  479 478.5 17.0935 0.00741907 -1262.02 -1377.73 -2204.41
  480 479.5 18.5755 0.00806226 -413.607 -622.861 -2295.24
72500000 480 10450.999999999993
  1 0.5 20.6428 0.00895953 -286.477 -240.349 -2561.05
  2 1.5 21.9559 0.00952945 146.549 -19.9335 -2873.05
  3 2.5 23.1416 0.0100441 300.287 196.522 -2906.22
  4 3.5 24.2097 0.0105077 69.5465 183.873 -3227.13
  5 4.5 25.1882 0.0109324 -29.4188 166.905 -3247.27
  6 5.5 25.9188 0.0112495 -310.398 -73.6725 -3436.58
  7 6.5 26.6032 0.0115465 -292.745 -331.875 -3258.3
  8 7.5 27.069 0.0117487 -469.405 -461.209 -3392.61
  9 8.5 27.483 0.0119284 -844.616 -664.189 -3392.44
  10 9.5 27.9114 0.0121143 -795.355 -909.354 -3104.13
  11 10.5 28.1566 0.0122208 -1158.49 -1186.35 -3122.26
  12 11.5 28.3783 0.012317 -1388.92 -1288.02 -3003.57
  13 12.5 28.5076 0.0123731 -1515.95 -1572.33 -2963.58
  14 13.5 28.6986 0.012456 -1544.53 -1640.89 -2859.74
  15 14.5 28.8074 0.0125032 -1553.41 -1698.12 -2718.55
  16 15.5 28.8957 0.0125415 -1690.54 -1777.25 -2598.2
  17 16.5 28.9571 0.0125682 -1740.81 -1842.37 -2544.41
  18 17.5 29.0372 0.012603 -1934.4 -2025.45 -2518.55
  19 18.5 29.0662 0.0126155 -1993.15 -1887.76 -2465.85
  20 19.5 29.073 0.0126185 -2067.95 -1900.29 -2399.01
  21 20.5 29.1443 0.0126494 -1736.03 -1832.07 -2198.15
  22 21.5 29.162 0.0126571 -2066.08 -2008.3 -2389.49
  23 22.5 29.172 0.0126615 -1905.32 -2083.09 -2407.43
  24 23.5 29.1831 0.0126663 -1871.48 -2109.94 -2146.39
  25 24.5 29.2287 0.0126861 -2027.05 -2242.92 -2165.88
  26 25.5 29.2289 0.0126862 -2138.57 -2086.85 -2319.78
  27 26.5 29.2886 0.0127121 -2195.61 -2056.37 -2240.6
  28 27.5 29.2624 0.0127007 -2164.34 -2099.27 -2200.42
  29 28.5 29.225 0.0126844 -2160.01 -2128.75 -2189.53
  30 29.5 29.274 0.0127057 -2209.14 -2119.24 -2119.21
  31 30.5 29.2742 0.0127058 -2386.26 -2282.74 -2314.72
  32 31.5 29.2381 0.0126902 -2283.39 -2075.7 -2211.85
  33 32.5 29.2401 0.012691 -2251.95 -2006.7 -2113.54
  34 33.5 29.2842 0.0127101 -2164.4 -2244.93 -2225.6
  35 34.5 29.2172 0.0126811 -2179.96 -2176.1 -2155.84
  36 35.5 29.2349 0.0126888 -2212.81 -2000.06 -2201.13
  37 36.5 29.2463 0.0126937 -2214.85 -2130.55 -2163.09
  38 37.5 29.2127 0.0126791 -2129.43 -2157.15 -2185.72
  39 38.5 29.2413 0.0126915 -2113.38 -2059.97 -2130.6
  40 39.5 29.2609 0.0127001 -2258.11 -1950.29 -2257.42
  41 40.5 29.1932 0.0126707 -2194.24 -2185.27 -2206.02
  42 41.5 29.1902 0.0126694 -2043.63 -2155.18 -2163.76
  43 42.5 29.2903 0.0127128 -2118.87 -2127.52 -2027.68
  44 43.5 29.2204 0.0126825 -2195.95 -2342.88 -2210.29
  45 44.5 29.2102 0.012678 -2119.39 -2207.94 -2194.67
  46 45.5 29.1944 0.0126712 -2218.29 -2179.07 -2278.3
  47 46.5 29.2468 0.0126939 -2080.98 -2000.65 -2026.76
  48 47.5 29.2384 0.0126903 -2276.14 -2173.45 -2131.03
  49 48.5 29.1818 0.0126657 -2039.08 -2010.59 -2280.19
  50 49.5 29.1943 0.0126711 -2318.81 -2155.14 -2263.18
  51 50.5 29.2347 0.0126887 -1976.37 -2088.13 -2012.72
  52 51.5 29.226 0.0126849 -2130.62 -2159.45 -2205.6
  53 52.5 29.2344 0.0126886 -2153.61 -2149.04 -2268.24
  54 53.5 29.1684 0.0126599 -2286.6 -2208.84 -2186.48
  55 54.5 29.2404 0.0126912 -2164.04 -2137.81 -2125.24
  56 55.5 29.267 0.0127027 -2329.47 -2245.14 -2090.86
  57 56.5 29.1669 0.0126592 -2224.16 -2123.2 -2233.09
  58 57.5 29.2111 0.0126784 -2232.67 -2114.63 -2132.86
  59 58.5 29.2309 0.012687 -2316.83 -2196.65 -2148.49
  60 59.5 29.1749 0.0126627 -2045.43 -2123.11 -2132.74
  61 60.5 29.1688 0.0126601 -2062.66 -2281.38 -2270.06
  62 61.5 29.1463 0.0126503 -2103.06 -2288.48 -2187.36
  63 62.5 29.1499 0.0126519 -2142.81 -2100.56 -2139.28
  64 63.5 29.1512 0.0126524 -2220.21 -2202.33 -2132.98
  65 64.5 29.2286 0.012686 -2238.47 -2092.35 -2180.7
  66 65.5 29.1431 0.0126489 -2233.1 -2185.76 -2146.69
  67 66.5 29.1314 0.0126439 -2035.75 -2152.41 -2233.96
  68 67.5 29.2033 0.0126751 -2150.68 -2100.1 -2172.95
  69 68.5 29.1381 0.0126467 -2152.3 -2351.43 -2187.44
  70 69.5 29.1684 0.0126599 -2101.85 -2142.46 -2113.92
  71 70.5 29.1803 0.012665 -1976.15 -2110.05 -2221.03
  72 71.5 29.1584 0.0126556 -1949.06 -2079.62 -2197.1
  73 72.5 29.1453 0.0126499 -2105.63 -2197.42 -2120.44
  74 73.5 29.1561 0.0126546 -2063.01 -2180.96 -2267.49
  75 74.5 29.2016 0.0126743 -2173.79 -2194.5 -2143.09
  76 75.5 29.1229 0.0126401 -2057.36 -2133.44 -2139.17
  77 76.5 29.1269 0.0126419 -2258.34 -2116.31 -2234.5
  78 77.5 29.133 0.0126445 -2007.47 -2079.3 -2174.32
  79 78.5 29.1356 0.0126457 -2077.78 -1959.49 -2130.95
  80 79.5 29.1318 0.012644 -2124.93 -2012.26 -2212.8
  81 80.5 29.1976 0.0126726 -2130.85 -2142 -2075.29
  82 81.5 29.1506 0.0126522 -2130.88 -2153.29 -2222.51
  83 82.5 29.0886 0.0126252 -2087.77 -2068.43 -2224.79
  84 83.5 29.1614 0.0126569 -2003.47 -2079.84 -2182.46
  85 84.5 29.1356 0.0126457 -2091.11 -2213.64 -2242.56
  86 85.5 29.1684 0.0126599 -2282.3 -2300.77 -2167.68
  87 86.5 29.1345 0.0126452 -2159.83 -2301.38 -2113.12
  88 87.5 29.1213 0.0126395 -2269.41 -2012.61 -2142.43
  89 88.5 29.1379 0.0126466 -2256.83 -2122.42 -2273.4
  90 89.5 29.1372 0.0126464 -2048.75 -2016.51 -2199.2
  91 90.5 29.0942 0.0126277 -2018.8 -2197.55 -2197.11
  92 91.5 29.0794 0.0126213 -1961.18 -2090.72 -2115.99
  93 92.5 29.1036 0.0126318 -2058.07 -2194.04 -2226.94
  94 93.5 29.0774 0.0126204 -1980.68 -2193.47 -2174.6
  95 94.5 29.0509 0.0126089 -2083.94 -2189.48 -2167.03
  96 95.5 29.0797 0.0126214 -2143.7 -2241.46 -2178.24
  97 96.5 29.1426 0.0126487 -2138.25 -2145.69 -2155.28
  98 97.5 29.0204 0.0125957 -2212.45 -2251.44 -2198.34
  99 98.5 29.042 0.012605 -2320.32 -2155.21 -2189.14
  100 99.5 29.0791 0.0126211 -2232.15 -2213.45 -2227.65
  101 100.5 29.0718 0.012618 -2175.79 -2048.97 -2201.95
  102 101.5 29.0518 0.0126093 -2224.85 -2087.59 -2113.23
  103 102.5 28.9791 0.0125778 -2156.21 -2092.24 -2288.61
  104 103.5 29.0775 0.0126204 -2064.76 -2134.6 -2101.09
  105 104.5 29.0734 0.0126187 -2024.75 -2079.26 -2071.8
  106 105.5 29.0528 0.0126097 -2226.18 -2224.54 -2200.15
  107 106.5 28.9929 0.0125837 -2102.78 -2280.85 -2266.29
  108 107.5 29.0166 0.012594 -2141.28 -2199.89 -2350.96
  109 108.5 29.1038 0.0126319 -2213.56 -2187.24 -2026.04
  110 109.5 29.0368 0.0126028 -2183.44 -2221.9 -2097.6
  111 110.5 29.0539 0.0126102 -2216.09 -2122.27 -2234.66
  112 111.5 29.0019 0.0125876 -2075.44 -2041.99 -2261.16
  113 112.5 29.0266 0.0125984 -2168.1 -2233.4 -2177.36
  114 113.5 29.0343 0.0126017 -2160.37 -1996.1 -1992.92
  115 114.5 29.0111 0.0125916 -2341.85 -2249.53 -2367.66
  116 115.5 29.0448 0.0126063 -2174.28 -2172.79 -2173.1
  117 116.5 29.0076 0.0125901 -2159.3 -2231.59 -2213.05
  118 117.5 29.0704 0.0126174 -2053.73 -2068.93 -2162.3
  119 118.5 28.968 0.0125729 -2097.88 -1973.05 -2150.24
  120 119.5 29.0362 0.0126025 -1989.78 -2187.84 -2118.21
  121 120.5 29.0516 0.0126092 -2211.95 -2193.66 -2281.32
  122 121.5 29.0375 0.0126031 -2153.36 -2185 -2131.95
  123 122.5 28.9705 0.012574 -2234.52 -2298.52 -2214.38
  124 123.5 29.05 0.0126085 -2100.72 -2164.39 -2192.04
  125 124.5 29.0828 0.0126228 -2158.86 -2187.48 -2164.21
  126 125.5 28.9744 0.0125757 -2205.96 -1973.38 -2126.82
  127 126.5 29.0519 0.0126093 -2261.13 -2043.52 -2273.16
  128 127.5 29.0798 0.0126215 -2294.82 -2005.83 -2106.79
  129 128.5 29.0047 0.0125889 -2424.49 -2036.09 -2172.2
  130 129.5 29.0166 0.012594 -2338.2 -2216.44 -2216.74
  131 130.5 29.0557 0.012611 -2114.92 -2178.51 -2281.68
  132 131.5 29.0093 0.0125909 -2181.75 -2377.41 -2229.68
  133 132.5 29.0007 0.0125871 -2113.95 -2378.92 -2177.55
  134 133.5 29.0655 0.0126152 -2122.9 -2216.66 -2178.21
  135 134.5 29.033 0.0126011 -2012.32 -2196.45 -2160.56
  136 135.5 29.037 0.0126028 -2129.91 -2125.78 -2285.17
  137 136.5 29.0488 0.012608 -2171.1 -2104.04 -2307.53
  138 137.5 28.9976 0.0125858 -2070.98 -2192.66 -2282.32
  139 138.5 29.0693 0.0126169 -2032.14 -2129.97 -2253.08
  140 139.5 29.016 0.0125938 -1951.16 -2218.8 -2364.82
  141 140.5 28.9763 0.0125765 -2234.08 -2175.32 -2288.79
  142 141.5 28.9746 0.0125758 -2061.2 -2062.66 -2420.93
  143 142.5 28.9331 0.0125577 -2051.64 -2076.7 -2505.85
  144 143.5 28.8846 0.0125367 -1941.03 -2091 -2541.23
  145 144.5 28.7693 0.0124867 -1981.93 -1856.58 -2514.39
  146 145.5 28.7826 0.0124924 -1772.9 -1772.62 -2651.88
  147 146.5 28.6977 0.0124556 -1748.61 -1592.17 -2721.25
  148 147.5 28.5094 0.0123739 -1530.33 -1620.68 -2810.21
  149 148.5 28.3895 0.0123218 -1627.43 -1534.88 -3037.97
  150 149.5 28.2828 0.0122755 -1336.37 -1374.33 -2895.32
  151 150.5 28.0472 0.0121733 -1208.95 -1164.62 -2911.42
  152 151.5 27.7134 0.0120284 -1083.54 -1029.93 -3170.78
  153 152.5 27.3424 0.0118673 -807.234 -835.888 -3138.69
  154 153.5 26.9737 0.0117074 -494.257 -632.211 -3108.99
  155 154.5 26.4389 0.0114752 -181.085 -344.898 -2888.99
  156 155.5 25.8318 0.0112117 -337.742 -149.037 -2771.72
  157 156.5 25.0811 0.0108859 -172.381 -316.541 -2418.97
  158 157.5 24.353 0.0105699 -439.256 -476.927 -2064.34
  159 158.5 23.5046 0.0102017 -493.415 -490.365 -1529.56
  160 159.5 22.6613 0.00983563 -849.687 -1022.94 -979.42
  161 160.5 21.9188 0.00951337 -1307.83 -1437.23 -540.383
  162 161.5 21.392 0.00928474 -1789.85 -1866.62 34.4257
  163 162.5 21.1288 0.00917047 -2115.28 -2086.34 393.074
  164 163.5 21.2393 0.00921844 -1961.16 -1917.09 568.889
  165 164.5 21.727 0.0094301 -1447.18 -1463.32 570.944
  166 165.5 22.5674 0.00979487 -576.168 -608.734 321.318
  167 166.5 23.5741 0.0102318 242.081 183.823 -223.393
  168 167.5 24.757 0.0107452 943.218 973.483 -776.81
  169 168.5 25.8885 0.0112363 1239.15 1216.99 -1522.95
  170 169.5 26.9595 0.0117012 1492.29 1561.1 -2074.32
  171 170.5 27.8312 0.0120795 1323.63 1243.18 -2741.76
  172 171.5 28.646 0.0124332 1206.38 1140.22 -2931.54
  173 172.5 29.2326 0.0126878 719.611 567.902 -3310.36
  174 173.5 29.6981 0.0128898 310.429 321.803 -3397.47
  175 174.5 30.1335 0.0130788 -144.59 -206.129 -3463.04
  176 175.5 30.4189 0.0132027 -517.564 -538.219 -3298.04
  177 176.5 30.6172 0.0132887 -783.558 -914.26 -3094.73
  178 177.5 30.8261 0.0133794 -992.374 -931.872 -2916.82
  179 178.5 30.98 0.0134462 -1341.34 -1310.09 -2931.13
  180 179.5 31.0539 0.0134783 -1439.72 -1548.48 -2815.41
  181 180.5 31.0869 0.0134926 -1677.12 -1614.96 -2600.83
  182 181.5 31.1916 0.013538 -1783.49 -1638.49 -2593.53
  183 182.5 31.2595 0.0135675 -1746.9 -1979.02 -2386.37
  184 183.5 31.2432 0.0135604 -1864.81 -2102.48 -2235.04
  185 184.5 31.292 0.0135816 -1927.4 -1961.08 -2280.99
  186 185.5 31.3781 0.013619 -1799.62 -1826.93 -2288.88
  187 186.5 31.2526 0.0135645 -1859.64 -1713.08 -2169.56
  188 187.5 31.3205 0.013594 -2095.27 -1860.84 -2115.2
  189 188.5 31.3502 0.0136069 -1934.6 -1843.05 -2074.84
  190 189.5 31.4011 0.0136289 -1863.78 -1801.83 -2138.47
  191 190.5 31.3113 0.01359 -1957.14 -2018.3 -2121.85
  192 191.5 31.3918 0.0136249 -2087.78 -2011.66 -2044.95
  193 192.5 31.44 0.0136458 -2088.12 -1995.64 -1935.54
  194 193.5 31.3901 0.0136242 -2049.72 -2152.77 -2175.54
  195 194.5 31.3686 0.0136149 -2112.43 -2007.43 -2036.79
  196 195.5 31.3975 0.0136274 -1972.12 -1933.52 -1901.81
  197 196.5 31.4029 0.0136297 -2043.52 -1933.83 -2196.05
  198 197.5 31.3857 0.0136223 -2100.53 -2004.7 -1982.57
  199 198.5 31.3899 0.0136241 -2063.25 -1978.59 -2022.61
  200 199.5 31.4898 0.0136674 -2108.19 -1927.48 -1989.25
  201 200.5 31.3968 0.0136271 -2037.81 -2026.93 -1968.2
  202 201.5 31.3535 0.0136083 -2128.2 -2176.11 -2187.86
  203 202.5 31.4347 0.0136435 -2195.29 -2268.45 -2098.38
  204 203.5 31.4271 0.0136402 -2110.97 -1915.06 -1896.49
  205 204.5 31.3525 0.0136079 -2109.34 -1884.66 -2023.61
  206 205.5 31.4102 0.0136329 -1962.79 -2006.93 -2019.34
  207 206.5 31.3611 0.0136116 -1954.67 -2051.51 -2018.29
  208 207.5 31.4127 0.013634 -2003.65 -2062.26 -2018.01
  209 208.5 31.3617 0.0136118 -1973.85 -2116.07 -1981.87
  210 209.5 31.3569 0.0136098 -1860.33 -1957.67 -2122.13
  211 210.5 31.3307 0.0135984 -1977.66 -2110.76 -1924.65
  212 211.5 31.3761 0.0136181 -1917.02 -2005.11 -2114.46
  213 212.5 31.3517 0.0136075 -1987.76 -2109.87 -1939.52
  214 213.5 31.3318 0.0135989 -1872.38 -2131.06 -2040.85
  215 214.5 31.3524 0.0136078 -1978.05 -1932 -1944.89
  216 215.5 31.329 0.0135977 -1996.94 -2162.82 -2067.01
  217 216.5 31.4189 0.0136367 -2052.48 -1974.49 -1974.12
  218 217.5 31.3256 0.0135962 -2187.03 -2098.58 -2038.57
  219 218.5 31.328 0.0135972 -2086.48 -2092.02 -2100.18
  220 219.5 31.327 0.0135968 -1970.55 -1970.42 -1922.37
  221 220.5 31.4112 0.0136334 -2091.25 -2018.51 -2048.24
  222 221.5 31.3392 0.0136021 -2108.09 -2019.42 -2058.32
  223 222.5 31.3163 0.0135921 -2196.23 -2000.74 -2046.74
  224 223.5 31.3812 0.0136203 -2170.11 -2139.41 -2003.4
  225 224.5 31.4398 0.0136457 -1857.09 -2019.12 -2017.56
  226 225.5 31.3056 0.0135875 -1913.37 -2138.95 -1966.66
  227 226.5 31.3099 0.0135894 -2026.21 -2209.44 -2105.15
  228 227.5 31.3683 0.0136147 -2083.27 -2151.4 -2054.6
  229 228.5 31.3733 0.0136169 -1975.36 -2009.79 -1852.06
  230 229.5 31.3534 0.0136082 -2118.57 -2230.28 -2079.66
  231 230.5 31.3292 0.0135978 -2130.72 -2048.14 -2024.09
  232 231.5 31.3612 0.0136116 -2044.05 -1987.36 -2180.83
  233 232.5 31.3301 0.0135981 -2020.73 -2103.93 -1928.27
  234 233.5 31.3247 0.0135958 -2117.27 -2018.84 -1899.82
  235 234.5 31.3037 0.0135867 -1973.18 -1934.91 -2044.74
  236 235.5 31.3843 0.0136217 -1953.6 -1989.28 -2108.24
  237 236.5 31.2902 0.0135808 -2156.06 -1956.26 -2057.92
  238 237.5 31.2908 0.0135811 -1985.12 -1919.4 -2033.7
  239 238.5 31.3664 0.0136139 -1914.94 -1877.84 -1931.02
  240 239.5 31.3147 0.0135915 -2006.87 -1767.55 -1931.62
  241 240.5 31.263 0.013569 -1908.19 -2021.82 -2071.5
  242 241.5 31.3286 0.0135975 -2016.03 -1905.77 -2092.51
  243 242.5 31.3163 0.0135922 -2014.62 -2068.49 -2031.57
  244 243.5 31.3192 0.0135934 -2031.56 -1880.65 -1901.49
  245 244.5 31.3125 0.0135905 -2087.2 -2065.51 -2137.04
  246 245.5 31.2876 0.0135797 -2037.55 -1985.1 -1990.55
  247 246.5 31.3352 0.0136003 -2119.3 -1967.89 -2001.79
  248 247.5 31.3235 0.0135953 -2168.63 -2010.44 -2057.95
  249 248.5 31.2569 0.0135664 -1993.78 -1802.19 -2024.44
  250 249.5 31.2958 0.0135832 -2069.82 -2029 -2128.07
  251 250.5 31.3539 0.0136085 -1884.42 -1893.67 -1979.66
  252 251.5 31.3584 0.0136104 -1913.7 -1838.22 -1903.81
  253 252.5 31.2371 0.0135578 -1818.15 -1921.29 -2115.55
  254 253.5 31.3039 0.0135868 -1992.91 -2148.66 -2077.1
  255 254.5 31.3606 0.0136114 -1951.96 -2081.45 -1926.71
  256 255.5 31.3236 0.0135953 -1962.46 -2030.51 -2034.67
  257 256.5 31.2306 0.0135549 -1970.6 -1916.09 -2036.21
  258 257.5 31.3428 0.0136036 -1994.58 -1898.13 -2041.23
  259 258.5 31.3177 0.0135928 -2019.27 -1903.28 -2099.45
  260 259.5 31.2894 0.0135805 -2064.56 -1983.35 -1971.26
  261 260.5 31.2912 0.0135813 -2089.72 -1809.02 -2052.5
  262 261.5 31.3066 0.0135879 -1933.33 -1860.8 -2027.32
  263 262.5 31.3663 0.0136138 -1978.18 -1981.41 -2017.27
  264 263.5 31.2701 0.0135721 -1881.04 -1870.61 -1971.73
