# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11647.999999999989
  35 34.5 0.482608 0.000209465 -15184.9 -15942.2 -14168.3
  36 35.5 0.481464 0.000208969 -15181.8 -15719.3 -14328.7
  37 36.5 0.478376 0.000207628 -15486 -15504.8 -14717.1
  38 37.5 0.471064 0.000204455 -15315.9 -15625.6 -14994.8
  39 38.5 0.464984 0.000201816 -15777.2 -15727.5 -15291
  40 39.5 0.467688 0.00020299 -15547.6 -15193.6 -15255
  41 40.5 0.458144 0.000198847 -15479.1 -15728.5 -15639
  42 41.5 0.467392 0.000202861 -15307 -16295.6 -15407.2
  43 42.5 0.46132 0.000200226 -15271.5 -15699 -15496.1
  44 43.5 0.46204 0.000200538 -15341 -16235 -15682.6
  45 44.5 0.460552 0.000199892 -15844.2 -15224.5 -15552.8
  46 45.5 0.4652 0.00020191 -16276.1 -16027.6 -15632.5
  47 46.5 0.46108 0.000200122 -16105.4 -16480.1 -15621.9
  48 47.5 0.46996 0.000203976 -16288.7 -16306.7 -15353.6
  49 48.5 0.468648 0.000203406 -16406.2 -15785.2 -15308.4
  50 49.5 0.470768 0.000204326 -16596.4 -15703.2 -15475.2
  51 50.5 0.470992 0.000204424 -16251 -15449.2 -15452
  52 51.5 0.482472 0.000209406 -16116.2 -15365 -15012.8
  53 52.5 0.485472 0.000210708 -16266 -15613.8 -14658.6
  54 53.5 0.480488 0.000208545 -16735.1 -15641.5 -14995.3
  55 54.5 0.475704 0.000206469 -16186.4 -16179.7 -15299
  56 55.5 0.47456 0.000205972 -15919.6 -16042.2 -15266.7
  57 56.5 0.47632 0.000206736 -15932.3 -15676.7 -15159.6
  58 57.5 0.478568 0.000207712 -16132.4 -15860.3 -15097.1
  59 58.5 0.477056 0.000207056 -16335.1 -16156.6 -15081.4
  60 59.5 0.470144 0.000204056 -16624.2 -15899.2 -15422.4
  61 60.5 0.463184 0.000201035 -16365.5 -15409.4 -15569.4
  62 61.5 0.460952 0.000200066 -16248.6 -15350.6 -15639
  63 62.5 0.463448 0.000201149 -16518.6 -15211.1 -15672.2
  64 63.5 0.464696 0.000201691 -15350.8 -15706.9 -15607
  65 64.5 0.467912 0.000203087 -15196.5 -15982.8 -15432.8
  66 65.5 0.449952 0.000195292 -15798.2 -16219.9 -15846.4
  67 66.5 0.448952 0.000194858 -16059.1 -16331.5 -16240.1
  68 67.5 0.454128 0.000197104 -16346.7 -15814.8 -15965.9
  69 68.5 0.470376 0.000204156 -15939.1 -15148.9 -15301.2
  70 69.5 0.461096 0.000200128 -16285.8 -15291.5 -15644.6
  71 70.5 0.453448 0.000196809 -16668.8 -15545.3 -15915.8
  72 71.5 0.46224 0.000200625 -16320.5 -15415.8 -15649.1
  73 72.5 0.455352 0.000197635 -16128.7 -15334.9 -15856.9
  74 73.5 0.458304 0.000198917 -16149.2 -15342.6 -15733.7
  75 74.5 0.458416 0.000198965 -16519.9 -15915.6 -15798.5
  76 75.5 0.455728 0.000197799 -16115.9 -15667.8 -15862
  77 76.5 0.457488 0.000198563 -16132.9 -15786 -15794.3
  78 77.5 0.450048 0.000195333 -16065.8 -15857.3 -16062.6
  79 78.5 0.453888 0.000197 -16425.4 -15781.3 -15790.1
  80 79.5 0.459128 0.000199274 -16195.5 -15857.1 -15783.6
  81 80.5 0.4578 0.000198698 -15758.3 -16005.5 -15806.8
  82 81.5 0.45656 0.00019816 -15189.4 -16208.3 -15891.9
  83 82.5 0.449256 0.00019499 -15410.2 -16078.9 -16015.5
  84 83.5 0.452104 0.000196226 -15665.6 -15920.8 -16055
  85 84.5 0.458368 0.000198944 -15802.9 -15339.5 -15715.3
  86 85.5 0.471072 0.000204458 -15169.8 -15324.1 -15307.3
  87 86.5 0.455744 0.000197806 -15535 -15547.5 -15762.9
  88 87.5 0.45916 0.000199288 -15678.7 -15928.9 -15831
  89 88.5 0.452576 0.000196431 -15391.7 -15286.9 -15911.3
  90 89.5 0.4472 0.000194097 -15587 -14778.1 -16351.8
  91 90.5 0.456536 0.000198149 -15791.3 -15329.2 -15822.3
  92 91.5 0.450632 0.000195587 -16081.7 -15854 -15821.1
  93 92.5 0.443312 0.00019241 -16651 -16147.7 -16358.2
  94 93.5 0.435912 0.000189198 -15720.5 -15551.7 -16586.3
  95 94.5 0.434112 0.000188417 -15741.5 -15673.1 -16691.9
  96 95.5 0.436096 0.000189278 -15714.6 -15657.3 -16477.6
  97 96.5 0.449776 0.000195215 -15998.8 -15607.2 -16108.9
  98 97.5 0.445368 0.000193302 -16149.9 -15827.5 -16197.4
  99 98.5 0.447 0.00019401 -15881.2 -15684.8 -16105.8
  100 99.5 0.455504 0.000197701 -16171.3 -15352.7 -15777.5
  101 100.5 0.457664 0.000198639 -16539.3 -15520.5 -15845.2
  102 101.5 0.448912 0.00019484 -15695 -15511.2 -16215.2
  103 102.5 0.455032 0.000197497 -16186.7 -15759.8 -15854.4
  104 103.5 0.460312 0.000199788 -16553.7 -15413.5 -15721.7
  105 104.5 0.461368 0.000200247 -16192.3 -15088.9 -15757.4
  106 105.5 0.461336 0.000200233 -16433 -14753.8 -15646.9
  107 106.5 0.45336 0.000196771 -16376.6 -15008.4 -15817
  108 107.5 0.461448 0.000200281 -15998.4 -15424.1 -15703.6
  109 108.5 0.464704 0.000201694 -16211.4 -16073.7 -15558.4
  110 109.5 0.462848 0.000200889 -16899.2 -16004.7 -15678.1
  111 110.5 0.464352 0.000201542 -16515.8 -15513 -15417.3
  112 111.5 0.472432 0.000205049 -16482.3 -16306.6 -15363.1
  113 112.5 0.478768 0.000207799 -16077.7 -16032.3 -15113.5
  114 113.5 0.47312 0.000205347 -16415.1 -15411 -15234
  115 114.5 0.459208 0.000199309 -15983.5 -15150.7 -15717.7
  116 115.5 0.462472 0.000200726 -16262.7 -15499.1 -15656.3
  117 116.5 0.461304 0.000200219 -16623.1 -15289.9 -15747.4
  118 117.5 0.459824 0.000199576 -16194.1 -15229.8 -15696.4
  119 118.5 0.45852 0.00019901 -16382.1 -15540.9 -15762.4
  120 119.5 0.458104 0.00019883 -16265.5 -15568.7 -15784.1
  121 120.5 0.456016 0.000197924 -16825.4 -15534.8 -15746.7
  122 121.5 0.458768 0.000199118 -15822.5 -16127 -15835.6
  123 122.5 0.463792 0.000201299 -15962.2 -15816.2 -15487.2
  124 123.5 0.460888 0.000200038 -15885.4 -16169.6 -15692.8
  125 124.5 0.457416 0.000198531 -15729.3 -16326.6 -15821.8
  126 125.5 0.456872 0.000198295 -15765.3 -16121 -15840.6
  127 126.5 0.455312 0.000197618 -16064.7 -15768.4 -15711.4
  128 127.5 0.456496 0.000198132 -16038.2 -15255.3 -15876.1
  129 128.5 0.464928 0.000201792 -16462.7 -15299.1 -15589.3
  130 129.5 0.467984 0.000203118 -16147.2 -15390.1 -15363.5
  131 130.5 0.469864 0.000203934 -15797.6 -15307.7 -15380
  132 131.5 0.462864 0.000200896 -15842.6 -15872 -15704.3
  133 132.5 0.460568 0.000199899 -15829.8 -15631.4 -15599.1
  134 133.5 0.4632 0.000201042 -15676.8 -15570.5 -15684.9
  135 134.5 0.4654 0.000201997 -15715.8 -15963.7 -15394.4
  136 135.5 0.457992 0.000198781 -15394.9 -16127 -15943.4
  137 136.5 0.457368 0.00019851 -15090.5 -15970 -15765.4
  138 137.5 0.448096 0.000194486 -14702.8 -15642.9 -16159.2
  139 138.5 0.452328 0.000196323 -15104.1 -15288.3 -15878.7
  140 139.5 0.444072 0.00019274 -15570.3 -15766.7 -16228.8
  141 140.5 0.451152 0.000195812 -15448.2 -15928.3 -16069.7
  142 141.5 0.452504 0.000196399 -15183.1 -15507.3 -15956.2
  143 142.5 0.448312 0.00019458 -15750.8 -16104.7 -16129
  144 143.5 0.455136 0.000197542 -15294.3 -15920.2 -15948.3
  145 144.5 0.456 0.000197917 -15105.6 -16445 -15875
  146 145.5 0.451872 0.000196125 -14769 -16896.2 -15927.4
  147 146.5 0.449816 0.000195233 -15417.8 -16460.2 -16011.6
  148 147.5 0.440936 0.000191378 -15595.2 -16294.6 -16310.3
  149 148.5 0.446064 0.000193604 -15000.4 -16912.6 -16248.6
  150 149.5 0.452184 0.00019626 -15178.5 -16520.2 -16045.9
  151 150.5 0.456776 0.000198253 -15828.4 -16992.1 -15665.4
  152 151.5 0.457192 0.000198434 -15206.2 -16282 -15831.8
  153 152.5 0.454984 0.000197476 -15184.1 -16520.5 -15838.8
  154 153.5 0.458696 0.000199087 -15505.8 -16126.6 -15838.2
  155 154.5 0.458408 0.000198962 -15471.5 -16638 -15768
  156 155.5 0.458864 0.00019916 -15408.8 -16566.1 -15642.1
  157 156.5 0.455608 0.000197747 -15599.2 -17075.3 -15729.2
  158 157.5 0.458008 0.000198788 -15630.3 -16669.9 -15699.1
  159 158.5 0.444848 0.000193076 -15596.6 -16374.4 -16293
  160 159.5 0.451824 0.000196104 -15039.2 -15719.2 -16066.1
  161 160.5 0.456528 0.000198146 -15118.6 -15732.6 -15556.3
  162 161.5 0.465816 0.000202177 -14877.7 -16010.4 -15188.6
  163 162.5 0.472496 0.000205076 -14750.7 -15936.9 -14961.3
  164 163.5 0.469936 0.000203965 -14891.8 -15387.1 -14878.9
  165 164.5 0.468064 0.000203153 -14450.7 -15071.7 -14758.1
  166 165.5 0.475536 0.000206396 -14294 -15021.2 -14380.4
  167 166.5 0.490896 0.000213063 -14504.4 -14958.6 -13503.3
  168 167.5 0.514032 0.000223104 -14162.1 -14284.7 -12168.6
  169 168.5 0.5488 0.000238194 -13662.1 -13824 -10486.4
  170 169.5 0.603128 0.000261774 -12730.4 -13053.2 -8164.05
  171 170.5 0.699968 0.000303806 -11463.7 -11844.2 -4896.48
  172 171.5 0.88724 0.000385087 -9156.22 -9647.51 -236.471
  173 172.5 1.16695 0.00050649 -6888.09 -7202.34 3407.68
  174 173.5 1.68048 0.000729375 -3782.97 -3520.17 7300.3
  175 174.5 2.61274 0.001134 -237.538 -307.409 10139.4
  176 175.5 4.08456 0.00177281 2762.21 2718.33 11250
  177 176.5 6.23605 0.00270662 5769.1 5630.43 11502.1
  178 177.5 9.20258 0.00399417 8135.55 8030.41 10435.3
  179 178.5 12.8669 0.0055846 9739.67 9753.87 8883.05
  180 179.5 16.9595 0.0073609 10821.8 10730.8 7079.13
  181 180.5 20.8872 0.00906561 11282.1 11391.9 4898.7
  182 181.5 24.4129 0.0105959 10956.6 10946 2552.28
  183 182.5 27.193 0.0118025 9935.33 9908.86 361.71
  184 183.5 29.3209 0.0127261 8687.19 8635.41 -1007.96
  185 184.5 30.8791 0.0134024 7117.06 6915.92 -2326.82
  186 185.5 31.8832 0.0138382 5608.42 5552.68 -2771.15
  187 186.5 32.6564 0.0141738 4376.99 4174.96 -2987.1
  188 187.5 33.1408 0.014384 3133.25 3148.21 -2945.48
  189 188.5 33.516 0.0145469 2165.95 2303.42 -2560.59
  190 189.5 33.736 0.0146424 1730.27 1694.64 -2151.71
  191 190.5 33.9323 0.0147276 1256.01 1102.95 -1902.49
  192 191.5 34.0671 0.0147861 619.615 669.743 -1599.81
  193 192.5 34.1113 0.0148052 381.129 482.179 -1295.67
  194 193.5 34.2242 0.0148543 208.453 291.831 -1031.97
  195 194.5 34.3388 0.014904 193.026 219.358 -807.371
  196 195.5 34.2217 0.0148532 68.4496 -142.123 -774.929
  197 196.5 34.2584 0.0148691 -19.2442 17.5658 -572.328
  198 197.5 34.4716 0.0149616 -6.02054 41.0774 -397.19
  199 198.5 34.3492 0.0149085 -268.395 -1.93453 -382.634
  200 199.5 34.302 0.014888 -443.968 -301.652 -330.231
  201 200.5 34.3507 0.0149092 -68.5971 -101.455 -240.089
  202 201.5 34.4833 0.0149667 -129.207 -385.125 -255.337
  203 202.5 34.4036 0.0149321 -404.714 -237.646 -92.8472
  204 203.5 34.3561 0.0149115 -233.737 -254.371 -102.758
  205 204.5 34.4702 0.014961 -272.434 -352.335 -123.65
  206 205.5 34.6078 0.0150207 -466.045 -436.261 19.3272
  207 206.5 34.4437 0.0149495 -447.277 -480.971 11.8672
  208 207.5 34.5972 0.0150161 -534.169 -683.722 -30.0975
  209 208.5 34.6486 0.0150385 -352.973 -443.919 103.271
  210 209.5 34.6916 0.0150571 -509.205 -602.041 73.2014
  211 210.5 34.6828 0.0150533 -495.129 -506.702 123.971
  212 211.5 34.9401 0.015165 -377.207 -377.645 285.975
  213 212.5 34.9601 0.0151736 -455.486 -385.04 137.563
  214 213.5 35.0775 0.0152246 -226.969 -184.783 327.879
  215 214.5 35.1755 0.0152671 -333.627 -208.792 127.576
  216 215.5 35.4937 0.0154053 112.994 -45.9248 445.36
  217 216.5 35.5847 0.0154447 -52.8142 202.863 137.2
  218 217.5 35.689 0.01549 148.19 462.875 189.997
  219 218.5 36.0139 0.015631 376.112 585.301 -21.6656
  220 219.5 36.2376 0.0157281 644.831 749.426 134.778
  221 220.5 36.3111 0.01576 722.425 747.019 12.6081
  222 221.5 36.5968 0.015884 670.374 612.071 -324.193
  223 222.5 36.8031 0.0159736 806.811 849.895 -268.884
  224 223.5 36.9557 0.0160398 1186.14 882.97 -203.738
  225 224.5 37.0672 0.0160882 878.045 1164.06 -597.831
  226 225.5 37.2514 0.0161681 1067.29 1139.5 -534.246
  227 226.5 37.3722 0.0162206 781.751 814.077 -492.028
  228 227.5 37.5068 0.016279 736.753 863.223 -524.004
  229 228.5 37.5505 0.0162979 644.971 468.369 -748.514
  230 229.5 37.655 0.0163433 534.493 480.602 -617.866
  231 230.5 37.7336 0.0163774 457.798 425.474 -620.902
  232 231.5 37.7651 0.0163911 430.756 252.999 -426.415
  233 232.5 37.8052 0.0164085 313.858 297.038 -561.424
  234 233.5 37.8847 0.016443 57.1276 238.182 -530.778
  235 234.5 37.8608 0.0164326 24.536 112.084 -378.746
  236 235.5 37.9056 0.0164521 38.4447 207.855 -319.258
  237 236.5 37.9602 0.0164758 18.3248 251.639 -449.496
  238 237.5 37.9899 0.0164887 -3.22164 247.35 -395.615
  239 238.5 37.8807 0.0164413 -171.013 117.82 -131.158
  240 239.5 38.0731 0.0165248 -236.11 -78.4476 -351.404
  241 240.5 38.0742 0.0165253 -227.363 -245.606 -443.33
  242 241.5 37.9104 0.0164542 -68.8477 -364.692 -209.734
  243 242.5 38.0074 0.0164963 -136.899 -220.995 -134.648
  244 243.5 38.1599 0.0165625 -132.383 -77.7789 -263.628
  245 244.5 37.9526 0.0164725 -235.036 -10.7634 -323.596
  246 245.5 38.0012 0.0164936 -149.752 85.127 -200.264
  247 246.5 38.1051 0.0165387 -139.377 -108.45 -156.781
  248 247.5 38.0792 0.0165274 20.3433 -189.144 -99.7455
  249 248.5 37.9489 0.0164709 -171.331 -265.518 -289.712
  250 249.5 38.0875 0.0165311 -163.239 -215.18 -174.757
  251 250.5 38.0782 0.016527 -307.528 -335.912 -292.488
  252 251.5 38.0471 0.0165135 -156.409 -289.257 -148.242
  253 252.5 38.0175 0.0165007 -258.144 -249.71 -157.019
  254 253.5 38.1056 0.0165389 -385.568 -105.125 -180.694
  255 254.5 38.0923 0.0165331 -192.329 12.3884 -263.846
  256 255.5 38.0136 0.016499 22.3149 -108.096 -267.583
  257 256.5 38.0032 0.0164945 -256.876 -132.339 -170.725
  258 257.5 38.1979 0.0165789 -136.655 -44.4592 33.6092
  259 258.5 38.0911 0.0165326 -97.9532 -101.763 -288.047
  260 259.5 38.0025 0.0164941 -197.71 -241.483 -268.372
  261 260.5 38.0287 0.0165055 19.9173 -44.9605 -108.065
  262 261.5 38.1902 0.0165756 -178.56 -434.891 -159.489
  263 262.5 38.0464 0.0165132 -94.9513 -221.116 -338.528
  264 263.5 37.9471 0.0164701 -55.2519 -110.98 -151.696
  265 264.5 38.1358 0.016552 -70.409 -139.295 -114.934
  266 265.5 38.1225 0.0165462 -147.067 -165.853 -173.116
  267 266.5 37.995 0.0164909 -178.946 -171.282 -149.84
  268 267.5 38.0736 0.016525 -21.3621 -364.127 -197.813
  269 268.5 38.1134 0.0165423 -19.0068 -109.05 -237.379
  270 269.5 38.0384 0.0165097 19.1486 -156.059 -152.087
  271 270.5 38.0124 0.0164984 -117.743 -234.905 47.369
  272 271.5 38.157 0.0165612 -31.7592 -325.215 -249.182
  273 272.5 38.0473 0.0165136 -136.838 -125.471 -317.529
  274 273.5 37.9474 0.0164702 -113.295 -204.474 -129.962
  275 274.5 38.1449 0.0165559 -83.4655 -168.742 -71.8281
  276 275.5 38.0781 0.0165269 -72.5412 9.28094 -206.264
  277 276.5 38.0277 0.0165051 -336.521 -18.0634 -283.511
  278 277.5 38.0514 0.0165153 -78.9467 51.5544 -76.4917
  279 278.5 38.089 0.0165317 -96.3754 34.5615 -202.817
  280 279.5 38.0472 0.0165136 -117.006 -157.495 -186.036
  281 280.5 38.0955 0.0165345 -171.116 -167.852 -250.909
  282 281.5 38.1117 0.0165415 -264.79 -46.4047 -123.658
  283 282.5 38.0764 0.0165262 -113.102 -107.522 -214.963
  284 283.5 38.053 0.0165161 -21.311 -1.27015 -240.977
  285 284.5 38.1078 0.0165398 74.0366 120.815 7.00559
  286 285.5 38.0871 0.0165309 -265.099 -107.869 -192.449
  287 286.5 38.0464 0.0165132 -508.622 -320.081 -334.605
  288 287.5 38.1081 0.01654 -422.048 -194.522 -139.246
  289 288.5 38.093 0.0165334 -381.198 -181.638 -35.4456
  290 289.5 38.0381 0.0165096 -574.33 -461.387 -336.449
  291 290.5 38.1155 0.0165432 -439.967 -587.401 -118.441
  292 291.5 38.0819 0.0165286 -575.671 -457.297 -221.771
  293 292.5 37.99 0.0164887 -418.392 -454.81 -158.326
  294 293.5 38.0991 0.0165361 -332.781 -129.447 -168.658
  295 294.5 38.1152 0.0165431 -410.98 -366.858 -190.626
  296 295.5 38.0122 0.0164983 -265.931 -185.084 -204.791
  297 296.5 38.0592 0.0165188 -141.576 -198.245 -54.0392
  298 297.5 38.0686 0.0165228 -207.926 -125.277 -135.742
  299 298.5 38.1091 0.0165404 6.54254 -167.202 -238.587
  300 299.5 37.9818 0.0164851 -80.7999 -231.842 -317.183
  301 300.5 38.1046 0.0165384 -146.495 -207.799 -90.9885
  302 301.5 38.1594 0.0165623 -44.5766 -247.031 -40.2562
  303 302.5 38.0299 0.016506 -213.04 -299.031 -272.603
  304 303.5 38.0708 0.0165238 -334.807 -292.156 -298.001
  305 304.5 38.1055 0.0165388 -257.371 -145.886 -217.599
  306 305.5 38.1261 0.0165478 16.9489 -69.3678 -99.545
  307 306.5 38.0138 0.016499 218.832 206.477 -134.145
  308 307.5 38.1143 0.0165427 -26.2118 63.5159 -207.48
  309 308.5 38.1324 0.0165505 -145.347 -16.0843 -134.859
  310 309.5 38.0037 0.0164947 -305.058 -139.116 -244.267
  311 310.5 38.1224 0.0165462 -138.035 -92.0922 -324.421
  312 311.5 38.0852 0.01653 -298.224 24.6648 -251.716
  313 312.5 38.0412 0.016511 -206.111 100.793 38.235
  314 313.5 38.1036 0.016538 -183.583 -102.856 -98.5344
  315 314.5 38.0649 0.0165212 44.1496 -3.43024 -369.17
  316 315.5 37.9971 0.0164918 -84.1843 -275.395 -240.146
  317 316.5 38.108 0.0165399 -12.6829 -346.123 -46.2928
  318 317.5 38.0838 0.0165294 -188.118 -229.239 -174.632
  319 318.5 38.0114 0.016498 -287.369 -281.394 -243.143
  320 319.5 38.0461 0.016513 -328.704 -349.615 -165.142
  321 320.5 38.1109 0.0165412 -419.572 -191.235 -173.41
  322 321.5 38.0655 0.0165215 -429.757 -232.854 -222.707
  323 322.5 38.0098 0.0164973 -227.561 -332.914 -154.999
  324 323.5 37.9843 0.0164863 -54.4488 -214.859 -106.976
  325 324.5 38.1076 0.0165398 -254.754 -327.325 -291.075
  326 325.5 38.0081 0.0164966 -202.093 -322.244 -113.642
  327 326.5 37.9603 0.0164758 -409.33 -244.144 -187.095
  328 327.5 38.023 0.016503 -385.024 -390.137 -139.023
  329 328.5 38.0788 0.0165272 -297.248 -439.618 -141.806
  330 329.5 37.9274 0.0164616 -225.58 -257.807 -211.752
  331 330.5 37.9492 0.016471 -163.573 -207.529 -127.459
  332 331.5 38.0517 0.0165155 -124.573 -280.224 -134.914
  333 332.5 37.9753 0.0164823 -258.992 -178.12 -132.195
  334 333.5 37.9138 0.0164557 12.1295 -268.578 -259.944
  335 334.5 38.0289 0.0165056 125.116 1.4193 -154.183
  336 335.5 38.0109 0.0164978 41.7186 -117 -109.976
  337 336.5 37.9146 0.016456 -21.7181 -108.999 36.9047
  338 337.5 38.0485 0.0165141 -77.3086 -84.8422 -277.414
  339 338.5 38.0123 0.0164984 106.987 -132.014 -260.926
  340 339.5 37.9307 0.016463 101.971 -138.019 -161.719
  341 340.5 38.0255 0.0165041 -222.836 -426.616 -205.615
  342 341.5 38.0384 0.0165097 -235.797 -294.683 -102.107
  343 342.5 38.071 0.0165239 -390.29 -327.001 -208.656
  344 343.5 37.939 0.0164666 -411.057 -330.821 -327.256
  345 344.5 38.0672 0.0165222 -244.967 -240.97 -69.9513
  346 345.5 38.0302 0.0165061 -160.045 -277.321 -188.219
  347 346.5 37.9937 0.0164903 -293.196 -149.058 -253.322
  348 347.5 37.9992 0.0164927 -219.023 -290.198 -56.6429
  349 348.5 38.0355 0.0165085 -181.597 -255.021 -295.876
  350 349.5 38.0419 0.0165112 -330.053 -181.579 -247.437
  351 350.5 37.9566 0.0164742 -67.1812 -356.213 -311.369
  352 351.5 37.9893 0.0164884 -49.0691 -188.367 -179.622
  353 352.5 38.117 0.0165438 25.9193 25.5091 -282.008
  354 353.5 37.9613 0.0164763 -93.7685 -132.455 -187.527
  355 354.5 37.9613 0.0164763 -200.233 -1.60954 -371.848
  356 355.5 38.0859 0.0165303 -154.529 -167.926 -391.018
  357 356.5 37.9908 0.0164891 -302.976 111.373 -306.169
  358 357.5 37.9566 0.0164742 -101.982 -177.031 -348.094
  359 358.5 38.0114 0.016498 -267.497 -311.122 -496.578
  360 359.5 37.956 0.0164739 152.323 6.04724 -442.511
  361 360.5 37.9269 0.0164613 197.11 350.945 -525.86
  362 361.5 37.8537 0.0164296 64.8979 290.705 -649.611
  363 362.5 37.8666 0.0164351 320.652 544.472 -536.602
  364 363.5 37.7975 0.0164052 365.906 506.107 -568.566
  365 364.5 37.6511 0.0163416 446.48 626.467 -787.47
  366 365.5 37.5932 0.0163165 800.969 821.269 -652.19
  367 366.5 37.5906 0.0163154 845.504 850.437 -641.733
  368 367.5 37.4113 0.0162376 898.524 930.046 -548.561
  369 368.5 37.2196 0.0161543 886.071 1006.25 -579.952
  370 369.5 37.144 0.0161215 1001.02 1039.69 -483.216
  371 370.5 36.978 0.0160495 934.633 1118.38 -358.449
  372 371.5 36.719 0.0159371 1048.39 985.929 -181.392
  373 372.5 36.4889 0.0158372 1068.57 910.963 -47.0814
  374 373.5 36.3752 0.0157878 884.649 989.398 5.78896
  375 374.5 36.1324 0.0156825 684.684 697.373 43.2267
  376 375.5 35.8066 0.0155411 371.797 529.349 323.647
  377 376.5 35.7256 0.0155059 75.1922 187.897 166.564
  378 377.5 35.5746 0.0154404 -71.3419 -12.483 126.463
  379 378.5 35.2947 0.0153189 -61.0254 -79.0313 442.259
  380 379.5 35.1934 0.0152749 -379.561 -363.964 259.886
  381 380.5 35.0584 0.0152163 -358.44 -318.477 229.86
  382 381.5 34.9053 0.0151499 -479.522 -453.912 233.542
  383 382.5 34.7661 0.0150894 -431.364 -548.037 231.738
  384 383.5 34.7938 0.0151015 -419.675 -359.683 55.532
  385 384.5 34.6187 0.0150255 -500.081 -452.644 90.1518
  386 385.5 34.5414 0.0149919 -448.204 -393.654 162.865
  387 386.5 34.5846 0.0150107 -391.431 -413.269 60.0959
  388 387.5 34.5281 0.0149862 -294.215 -354.035 -9.00632
  389 388.5 34.3919 0.014927 -357.985 -421.615 -61.0507
  390 389.5 34.4264 0.014942 -242.861 -288.428 -89.1587
  391 390.5 34.4486 0.0149517 -331.058 -252.729 -4.87193
  392 391.5 34.3647 0.0149152 -321.384 -330.99 -105.687
  393 392.5 34.3641 0.014915 -168.691 -167.912 -111.638
  394 393.5 34.3366 0.014903 -244.257 -323.58 -197.017
  395 394.5 34.3751 0.0149197 -129.44 -200.862 -86.7895
  396 395.5 34.317 0.0148945 -289.431 -248.514 -127.808
  397 396.5 34.3668 0.0149161 -302.415 -273.384 -237.548
  398 397.5 34.3284 0.0148995 -301.779 -280.08 -190.157
  399 398.5 34.2999 0.0148871 -78.0875 -263.526 -82.118
  400 399.5 34.3114 0.0148921 -68.1286 -106.937 -199.314
  401 400.5 34.3495 0.0149086 132.308 -170.281 -204.012
  402 401.5 34.2665 0.0148726 -62.8484 -164.29 -159.261
  403 402.5 34.3696 0.0149174 -63.7248 -195.021 -190.002
  404 403.5 34.2706 0.0148744 -326.115 -215.311 -253.133
  405 404.5 34.365 0.0149154 -91.2312 8.4019 -92.9951
  406 405.5 34.2884 0.0148821 -207.191 -301.526 -178.737
  407 406.5 34.3044 0.014889 -193.315 -210.989 -332.95
  408 407.5 34.3233 0.0148973 -225.088 -370.349 -141.503
  409 408.5 34.3163 0.0148942 -145.593 -431.888 -181.486
  410 409.5 34.3246 0.0148978 -185.637 -345.149 -187.231
  411 410.5 34.314 0.0148932 -187.498 -141.106 -205.323
  412 411.5 34.2763 0.0148768 -339.702 -261.924 -225.824
  413 412.5 34.323 0.0148971 -103.846 -282.13 -237.48
  414 413.5 34.3495 0.0149086 -279.372 -152.232 -78.4302
  415 414.5 34.3521 0.0149098 -211.975 -213.921 -240.233
  416 415.5 34.3343 0.0149021 -320.02 -305.405 -279.451
  417 416.5 34.3323 0.0149012 -209.473 -357.917 -93.0625
  418 417.5 34.3498 0.0149088 -82.728 -402.905 -169.525
  419 418.5 34.3482 0.0149081 -238.759 -350.483 -328.77
  420 419.5 34.3398 0.0149044 -308.022 -135.775 -150.129
  421 420.5 34.3264 0.0148986 -199.879 -138.015 -255.778
  422 421.5 34.323 0.0148971 -171.993 -149.969 -164.223
  423 422.5 34.3839 0.0149236 -46.8243 -214.133 -160.626
  424 423.5 34.3488 0.0149083 -367.334 -335.913 -238.875
  425 424.5 34.3048 0.0148892 -123.42 -47.5982 -179.536
  426 425.5 34.3669 0.0149162 -203.322 -320.777 -248.611
  427 426.5 34.3887 0.0149257 -57.7411 -112.773 -263.391
  428 427.5 34.305 0.0148893 -303.047 -168.659 -76.9173
  429 428.5 34.3341 0.014902 -289.778 -266.798 -237.405
  430 429.5 34.448 0.0149514 -203.568 -154.281 -188.525
  431 430.5 34.2873 0.0148816 -356.153 -179.133 -233.771
  432 431.5 34.3078 0.0148905 -72.586 -118.512 -180.514
  433 432.5 34.4359 0.0149461 31.961 -103.733 -105.091
  434 433.5 34.3948 0.0149283 -37.5968 3.82095 -283.248
  435 434.5 34.2083 0.0148474 -42.2128 -112.552 -111.619
  436 435.5 34.3739 0.0149192 -181.073 -93.7499 -296.44
  437 436.5 34.4349 0.0149457 -95.083 -170.328 -187.924
  438 437.5 34.3222 0.0148968 -52.9113 -230.986 -165.83
  439 438.5 34.261 0.0148702 -99.1346 -318.617 -268.337
  440 439.5 34.4547 0.0149543 -140.391 -116.673 -144.234
  441 440.5 34.3734 0.014919 -145.95 -16.5081 -152.706
  442 441.5 34.2955 0.0148852 -228.239 -29.5079 -207.874
  443 442.5 34.3692 0.0149172 -244.638 -35.9144 -252.947
  444 443.5 34.4024 0.0149316 -197.178 -128.388 -309.124
  445 444.5 34.3832 0.0149233 -94.8377 -139.578 -117.535
  446 445.5 34.3674 0.0149164 -193.502 -196.196 -194.306
  447 446.5 34.4225 0.0149403 -170.949 -152.874 -238.01
  448 447.5 34.3807 0.0149222 -124.98 -165.146 -193.201
