# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10996.000000000004
  212 211.5 39.3748 0.0170897 -1794.22 -1809.19 -1738.37
  213 212.5 39.4148 0.0171071 -1745.76 -1584.63 -1740.36
  214 213.5 39.4533 0.0171238 -1638.17 -1630.18 -1715.02
  215 214.5 39.3676 0.0170866 -1737.65 -1785.92 -1789.39
  216 215.5 39.4227 0.0171105 -1692.23 -1746.83 -1676.43
  217 216.5 39.4544 0.0171243 -1781.09 -1692.95 -1735.48
  218 217.5 39.3972 0.0170995 -1750 -1704.04 -1642.6
  219 218.5 39.3667 0.0170863 -1946.49 -1636.09 -1883.1
  220 219.5 39.462 0.0171276 -1905.1 -1720.18 -1802.31
  221 220.5 39.4079 0.0171041 -1798.19 -1786.22 -1617.98
  222 221.5 39.3856 0.0170944 -1678.43 -1848 -1702.56
  223 222.5 39.4319 0.0171145 -1682.75 -1775.23 -1847.27
  224 223.5 39.4072 0.0171038 -1643.78 -1658.62 -1787.66
  225 224.5 39.3912 0.0170969 -1606.93 -1606.2 -1703.6
  226 225.5 39.4003 0.0171008 -1526.41 -1567.68 -1689.68
  227 226.5 39.4313 0.0171143 -1495.46 -1501.45 -1762.53
  228 227.5 39.3699 0.0170876 -1627.44 -1648.88 -1725.89
  229 228.5 39.4276 0.0171127 -1703.86 -1598.5 -1651.84
  230 229.5 39.4168 0.017108 -1904.42 -1791.16 -1822.09
  231 230.5 39.4265 0.0171122 -1663.55 -1727.37 -1766.17
  232 231.5 39.3796 0.0170918 -1775.17 -1812.42 -1718.52
  233 232.5 39.4506 0.0171226 -1784.72 -1801.43 -1612.86
  234 233.5 39.4263 0.0171121 -1990.85 -1887.04 -1816.83
  235 234.5 39.3976 0.0170996 -1988.97 -1908.54 -1808.81
  236 235.5 39.4094 0.0171048 -1894.5 -1894.19 -1656.22
  237 236.5 39.4393 0.0171177 -1917.38 -1918.86 -1796.3
  238 237.5 39.4181 0.0171086 -1791.77 -1915.92 -1741.99
  239 238.5 39.3948 0.0170984 -1761.7 -1633.46 -1762.78
  240 239.5 39.4246 0.0171114 -1660.49 -1668.32 -1614.4
  241 240.5 39.4462 0.0171208 -1707.17 -1689.97 -1764.12
  242 241.5 39.3567 0.0170819 -1783.26 -1767.79 -1852.54
  243 242.5 39.4343 0.0171156 -1900.52 -1883.79 -1691.01
  244 243.5 39.4517 0.0171231 -1854.16 -1857.25 -1662.36
  245 244.5 39.4102 0.0171051 -1812.04 -1770.33 -1755.59
  246 245.5 39.3868 0.017095 -1898.77 -1807.26 -1813.81
  247 246.5 39.4262 0.0171121 -1900.85 -1928.75 -1696.21
  248 247.5 39.4599 0.0171267 -2038.89 -2028.06 -1745.24
  249 248.5 39.4055 0.0171031 -1869.45 -1853.88 -1728.79
  250 249.5 39.3927 0.0170975 -2044.15 -1846.71 -1734.83
  251 250.5 39.4556 0.0171248 -1821.18 -1779.24 -1822.21
  252 251.5 39.4015 0.0171014 -1848.97 -1725.14 -1686.45
  253 252.5 39.4196 0.0171092 -1778.17 -1706.63 -1628.88
  254 253.5 39.4221 0.0171103 -1677.87 -1641.57 -1822.02
  255 254.5 39.4431 0.0171194 -1897.74 -1744.62 -1836.66
  256 255.5 39.374 0.0170894 -1773.56 -1672.23 -1693.18
  257 256.5 39.4297 0.0171136 -1795.96 -1712.18 -1560.91
  258 257.5 39.4607 0.017127 -1929.07 -1692.92 -1738.48
  259 258.5 39.3853 0.0170943 -1937.76 -1835.98 -1841.75
  260 259.5 39.3946 0.0170983 -1927.1 -1903.41 -1821.04
  261 260.5 39.4723 0.0171321 -1956.27 -1897.7 -1660.33
  262 261.5 39.415 0.0171072 -1839.14 -1877.42 -1759.35
  263 262.5 39.3802 0.0170921 -1710.11 -1867.8 -1708.58
  264 263.5 39.4078 0.0171041 -1724.97 -1832.04 -1781.31
  265 264.5 39.4809 0.0171358 -1715.2 -1763.9 -1709.13
  266 265.5 39.3881 0.0170955 -1630.16 -1747 -1700.13
  267 266.5 39.383 0.0170933 -1799.21 -1784.54 -1706.87
  268 267.5 39.4388 0.0171176 -1823.35 -1753.94 -1812.11
  269 268.5 39.4344 0.0171156 -1709.81 -1634.18 -1681.69
  270 269.5 39.3726 0.0170888 -1785.55 -1658.22 -1690.15
  271 270.5 39.4148 0.0171071 -1754.88 -1646.96 -1771.2
  272 271.5 39.4635 0.0171282 -1797.06 -1678.46 -1791.98
  273 272.5 39.3699 0.0170876 -1797.13 -1717.23 -1686.19
  274 273.5 39.4034 0.0171022 -1778.51 -1575.28 -1663.42
  275 274.5 39.4559 0.017125 -1810.01 -1780.32 -1868.54
  276 275.5 39.3778 0.0170911 -1862.37 -1721.75 -1719.29
  277 276.5 39.3957 0.0170988 -1786.14 -1736.98 -1699.86
  278 277.5 39.451 0.0171228 -1764.88 -1870.89 -1797.23
  279 278.5 39.3872 0.0170951 -1919.23 -1844.9 -1703.4
  280 279.5 39.3984 0.0171 -1700.54 -1775.54 -1733.4
  281 280.5 39.4324 0.0171147 -1713.31 -1553.44 -1834.85
  282 281.5 39.395 0.0170985 -1915.1 -1735.1 -1705.64
  283 282.5 39.3807 0.0170923 -1895.53 -1793.76 -1610.24
  284 283.5 39.4609 0.0171271 -2080.44 -1774.23 -1799.57
  285 284.5 39.4132 0.0171064 -1971.2 -1788.45 -1808.55
  286 285.5 39.3334 0.0170718 -1996.98 -1803.24 -1666.91
  287 286.5 39.4832 0.0171368 -2009.92 -1782.82 -1826.94
  288 287.5 39.4299 0.0171137 -1696.21 -1652.18 -1744.33
  289 288.5 39.319 0.0170655 -1766.91 -1702.22 -1648.45
  290 289.5 39.436 0.0171163 -1727.22 -1630.85 -1733.92
  291 290.5 39.4784 0.0171347 -1876.01 -1786.11 -1801.11
  292 291.5 39.3709 0.0170881 -1936.97 -1804.41 -1655.26
  293 292.5 39.385 0.0170942 -1885.01 -1889.74 -1735.78
  294 293.5 39.4834 0.0171369 -1809.79 -1784.77 -1759.92
  295 294.5 39.4156 0.0171074 -1745.09 -1792.98 -1729.93
  296 295.5 39.3493 0.0170787 -1810.3 -1801.61 -1653.95
  297 296.5 39.452 0.0171233 -1716.01 -1727.05 -1778.53
  298 297.5 39.4667 0.0171296 -1727.47 -1824.61 -1821.16
  299 298.5 39.3529 0.0170802 -1787.42 -1655.81 -1668.36
  300 299.5 39.4128 0.0171063 -1791.55 -1823.76 -1763.43
  301 300.5 39.4999 0.0171441 -1937.93 -1807.51 -1758.63
  302 301.5 39.3767 0.0170906 -1857.79 -1749.33 -1746.03
  303 302.5 39.3904 0.0170965 -1911.78 -1895.15 -1843.97
  304 303.5 39.4578 0.0171258 -1654.21 -1842.55 -1829.43
  305 304.5 39.4264 0.0171121 -1645.94 -1839.16 -1831.91
  306 305.5 39.3697 0.0170875 -1603.38 -1893.07 -1944.14
  307 306.5 39.4283 0.017113 -1583.01 -1747.15 -2069.52
  308 307.5 39.4358 0.0171162 -1678.01 -1648.8 -2108.87
  309 308.5 39.3652 0.0170856 -1686.7 -1811.78 -2253.19
  310 309.5 39.4205 0.0171096 -1484.39 -1674.25 -2486.02
  311 310.5 39.3925 0.0170974 -1289.38 -1574.48 -2798.06
  312 311.5 39.3768 0.0170906 -999.931 -1257.41 -3026.29
  313 312.5 39.325 0.0170681 -755.368 -776.349 -3410.89
  314 313.5 39.3452 0.0170769 -511.461 -590.866 -3977.12
  315 314.5 39.2717 0.017045 -42.0809 25.532 -4568.21
  316 315.5 39.191 0.01701 558.624 833.535 -5356.72
  317 316.5 39.1293 0.0169832 1790.05 1946.05 -6228.56
  318 317.5 38.9811 0.0169189 3390.65 3621.21 -7100.75
  319 318.5 38.712 0.0168021 5845.66 5991.4 -7688.53
  320 319.5 38.3903 0.0166624 9313.76 9330.74 -7561.02
  321 320.5 37.8326 0.0164204 13415.9 13406.3 -6121.21
  322 321.5 37.0064 0.0160618 17500 17460 -3375.93
  323 322.5 35.7997 0.015538 20934.4 20894.5 -27.4794
  324 323.5 34.1257 0.0148115 22387.6 22317.1 3243.63
  325 324.5 32.1131 0.013938 21067 21090.7 5065.69
  326 325.5 30.0756 0.0130536 17731 17678.4 5481.16
  327 326.5 28.3234 0.0122931 13478.9 13510.1 4872.98
  328 327.5 26.8475 0.0116525 9208.95 9318.17 3987.49
  329 328.5 25.6601 0.0111372 5535.96 5652.36 2709.99
  330 329.5 24.6754 0.0107098 2427.55 2488.69 1279.04
  331 330.5 23.8894 0.0103687 68.7641 142.036 -334.378
  332 331.5 23.2668 0.0100985 -1413.2 -1289.84 -1403.84
  333 332.5 22.69 0.00984808 -2027.71 -2006.04 -2164.6
  334 333.5 22.1498 0.00961361 -2306.92 -2385.28 -2586.3
  335 334.5 21.5906 0.00937092 -2513.14 -2395.34 -2901.65
  336 335.5 20.9941 0.00911204 -2526.21 -2469.3 -3153.13
  337 336.5 20.3912 0.00885035 -2612.04 -2581.75 -3218.77
  338 337.5 19.751 0.00857248 -2656.6 -2645.67 -3321.6
  339 338.5 19.0677 0.00827591 -2825.95 -2843.19 -3529.63
  340 339.5 18.3874 0.00798065 -2973.69 -2940.95 -3551.85
  341 340.5 17.6659 0.0076675 -3175.35 -3160.71 -3719.17
  342 341.5 16.9818 0.00737057 -3412.74 -3291.23 -3762.24
  343 342.5 16.222 0.00704081 -3555.36 -3574.78 -3946.7
  344 343.5 15.5188 0.00673559 -3785.95 -3802.55 -4123.51
  345 344.5 14.8349 0.00643876 -4043.2 -4039.6 -4301.83
  346 345.5 14.1306 0.00613306 -4219.42 -4280.71 -4468.03
  347 346.5 13.4738 0.005848 -4592.83 -4637.36 -4734.29
  348 347.5 12.8434 0.00557441 -4853.48 -4940.38 -4883.49
  349 348.5 12.191 0.00529122 -5211.78 -5283.28 -5218.24
  350 349.5 11.6009 0.0050351 -5508.86 -5667.03 -5482.34
  351 350.5 11.0454 0.00479399 -5899.47 -5982.22 -5776.72
  352 351.5 10.5158 0.00456415 -6267.59 -6345.38 -6030.32
  353 352.5 9.99029 0.00433606 -6648.68 -6626.62 -6418.56
  354 353.5 9.51171 0.00412834 -6988.59 -7024.86 -6794.6
  355 354.5 9.06557 0.00393471 -7439.51 -7407.6 -7041.4
  356 355.5 8.64918 0.00375399 -7733.36 -7775.65 -7471.04
  357 356.5 8.24492 0.00357852 -8292.06 -8232.86 -7807.97
  358 357.5 7.86782 0.00341485 -8617.47 -8784.01 -8247.85
  359 358.5 7.51801 0.00326302 -9151.13 -9189.95 -8591.4
  360 359.5 7.19849 0.00312434 -9606.93 -9593.58 -9043.15
  361 360.5 6.90669 0.0029977 -10096.2 -10026.6 -9387.42
  362 361.5 6.60146 0.00286522 -10499.8 -10518.6 -9871.18
  363 362.5 6.34959 0.0027559 -10986.7 -10947.9 -10387.9
  364 363.5 6.12701 0.00265929 -11408.4 -11474.8 -10705.5
  365 364.5 5.92097 0.00256987 -11892.9 -11949.3 -11088.5
  366 365.5 5.72747 0.00248588 -12337.3 -12358.8 -11581.4
  367 366.5 5.53597 0.00240277 -12680.6 -12756.2 -12059.8
  368 367.5 5.39103 0.00233986 -13082.9 -13082.7 -12339.2
  369 368.5 5.27087 0.0022877 -13282.5 -13467.7 -12720.8
  370 369.5 5.14504 0.00223309 -13614 -13704.4 -13144.6
  371 370.5 5.04828 0.00219109 -14069.6 -13997 -13405.8
  372 371.5 4.96689 0.00215577 -14222.3 -14185.6 -13641
  373 372.5 4.88348 0.00211957 -14540.4 -14666.3 -13981.4
  374 373.5 4.83464 0.00209837 -14772.8 -14784.5 -14149.6
  375 374.5 4.7691 0.00206992 -14837.5 -14796 -14423.3
  376 375.5 4.72371 0.00205022 -14939.2 -14866.5 -14478.6
  377 376.5 4.69722 0.00203873 -14997.6 -14956.8 -14636.1
  378 377.5 4.66022 0.00202266 -15140.4 -15101.2 -14821.6
  379 378.5 4.62045 0.00200541 -15262.6 -15180.6 -14958.7
  380 379.5 4.59033 0.00199233 -15190.5 -15240.8 -15071.2
  381 380.5 4.58337 0.00198931 -15236.3 -15370.6 -15162.2
  382 381.5 4.57454 0.00198548 -15300.3 -15236 -15141.2
  383 382.5 4.55303 0.00197614 -15330.8 -15299.1 -15237.4
  384 383.5 4.54344 0.00197198 -15268.2 -15328.3 -15298
  385 384.5 4.52929 0.00196584 -15394.5 -15454.7 -15342.2
  386 385.5 4.51229 0.00195846 -15473.2 -15473.4 -15406.1
  387 386.5 4.50586 0.00195567 -15437.2 -15449.1 -15403.1
  388 387.5 4.4987 0.00195256 -15495.4 -15466.7 -15464.9
  389 388.5 4.49179 0.00194956 -15457.3 -15658.4 -15451.2
  390 389.5 4.49203 0.00194966 -15495.5 -15587.7 -15496.7
  391 390.5 4.48541 0.00194679 -15670.2 -15508.9 -15601.9
  392 391.5 4.47784 0.00194351 -15584.8 -15507.5 -15546.4
  393 392.5 4.45895 0.00193531 -15568.6 -15549.2 -15540.7
  394 393.5 4.4589 0.00193529 -15543.4 -15502.9 -15589.4
  395 394.5 4.46691 0.00193876 -15443 -15579.3 -15587.2
  396 395.5 4.46293 0.00193704 -15417.5 -15616.6 -15655.4
  397 396.5 4.45235 0.00193244 -15583.9 -15693.9 -15605.9
  398 397.5 4.45432 0.0019333 -15506.1 -15693.4 -15617.3
  399 398.5 4.46016 0.00193583 -15654.5 -15710 -15611.3
  400 399.5 4.45509 0.00193363 -15622 -15651.7 -15606.3
  401 400.5 4.46049 0.00193598 -15673.5 -15694.2 -15644.5
  402 401.5 4.45193 0.00193226 -15726.7 -15671.9 -15664.6
  403 402.5 4.45037 0.00193158 -15687.6 -15552.1 -15625.8
  404 403.5 4.47447 0.00194205 -15732.7 -15585.7 -15495.6
  405 404.5 4.4671 0.00193885 -15757.5 -15714.4 -15727.6
  406 405.5 4.44842 0.00193074 -15732.4 -15698.6 -15632.8
  407 406.5 4.44413 0.00192888 -15663.7 -15550.4 -15705.1
  408 407.5 4.44093 0.00192749 -15715.6 -15739.1 -15690
  409 408.5 4.45014 0.00193148 -15704.4 -15750.5 -15624.8
  410 409.5 4.43521 0.001925 -15682.4 -15889.7 -15679.6
  411 410.5 4.41955 0.00191821 -15899.4 -15833.9 -15791.2
  412 411.5 4.42824 0.00192198 -15803.6 -15795.5 -15723.9
  413 412.5 4.42398 0.00192013 -15906.9 -15846.1 -15775.6
  414 413.5 4.41699 0.0019171 -15944.6 -15815.2 -15716.2
  415 414.5 4.40575 0.00191222 -16074.5 -15827.2 -15829.9
  416 415.5 4.41323 0.00191547 -15951.5 -15870 -15756.9
  417 416.5 4.4182 0.00191762 -15801.5 -15852.7 -15723.4
  418 417.5 4.408 0.00191319 -15716.6 -15923.1 -15742.3
  419 418.5 4.39115 0.00190588 -15720.7 -15858.3 -15908.8
  420 419.5 4.40193 0.00191056 -15741.3 -15821.3 -15826
  421 420.5 4.4197 0.00191827 -15638.6 -15779.2 -15666.4
  422 421.5 4.4187 0.00191784 -15771.8 -15826.5 -15778
  423 422.5 4.41789 0.00191749 -15651.9 -15811.4 -15808.1
  424 423.5 4.42434 0.00192029 -15725.6 -15643.8 -15748.5
  425 424.5 4.43498 0.0019249 -15846.1 -15612 -15716.7
  426 425.5 4.44065 0.00192736 -15798.1 -15650.1 -15673.9
  427 426.5 4.44632 0.00192983 -15736 -15619.4 -15657.7
  428 427.5 4.45937 0.00193549 -15743.2 -15535.1 -15604.7
  429 428.5 4.46063 0.00193604 -15710.5 -15543.8 -15693.1
  430 429.5 4.46744 0.00193899 -15706.9 -15490 -15542.3
  431 430.5 4.45527 0.00193371 -15669.3 -15639.1 -15655.8
  432 431.5 4.44836 0.00193071 -15649.1 -15565.4 -15705.3
  433 432.5 4.46124 0.0019363 -15622.8 -15625.4 -15614.1
  434 433.5 4.45959 0.00193558 -15535.7 -15647.3 -15583.8
  435 434.5 4.44547 0.00192946 -15747 -15654.8 -15679.6
  436 435.5 4.45002 0.00193143 -15642.3 -15577.4 -15636.1
  437 436.5 4.45421 0.00193325 -15602.1 -15523.1 -15695.7
  438 437.5 4.45484 0.00193353 -15581.8 -15623.8 -15650.8
  439 438.5 4.45397 0.00193314 -15544.5 -15434.5 -15591.7
  440 439.5 4.4629 0.00193702 -15596.4 -15596.5 -15603.3
  441 440.5 4.47664 0.00194299 -15696.1 -15499.8 -15496
  442 441.5 4.47084 0.00194047 -15661.7 -15500.4 -15632.8
  443 442.5 4.46825 0.00193934 -15635.5 -15522.3 -15583.4
  444 443.5 4.46678 0.00193871 -15563.7 -15499.4 -15613.2
  445 444.5 4.46878 0.00193957 -15691.2 -15495.5 -15577.4
  446 445.5 4.47771 0.00194345 -15696.5 -15507.2 -15491.6
  447 446.5 4.46834 0.00193938 -15648.3 -15548.4 -15617.5
  448 447.5 4.48265 0.00194559 -15639.9 -15601.7 -15614.7
  449 448.5 4.48534 0.00194676 -15524.3 -15513.5 -15540.5
  450 449.5 4.4871 0.00194753 -15385 -15435.4 -15472
  451 450.5 4.48524 0.00194672 -15508.8 -15419 -15534.5
  452 451.5 4.47614 0.00194277 -15485 -15580.3 -15571
  453 452.5 4.46734 0.00193895 -15519.4 -15472.1 -15631.6
  454 453.5 4.48234 0.00194546 -15629.1 -15480.9 -15541.8
  455 454.5 4.48645 0.00194724 -15632.5 -15459.7 -15532.5
  456 455.5 4.49531 0.00195109 -15598.5 -15547.1 -15461.3
  457 456.5 4.48951 0.00194857 -15554.9 -15664.9 -15561.4
  458 457.5 4.4759 0.00194267 -15526.5 -15571.3 -15553.3
  459 458.5 4.47915 0.00194407 -15493.6 -15505.3 -15494.4
  460 459.5 4.46719 0.00193888 -15547.1 -15591.1 -15607.8
  461 460.5 4.48129 0.001945 -15480.9 -15531.6 -15517.6
  462 461.5 4.47511 0.00194232 -15637.3 -15504.6 -15512.6
  463 462.5 4.47094 0.00194051 -15693 -15602.9 -15586.1
  464 463.5 4.47664 0.00194299 -15581.5 -15408.6 -15545.9
  465 464.5 4.47563 0.00194255 -15556.2 -15416.7 -15552.9
  466 465.5 4.48838 0.00194808 -15499.4 -15358.7 -15420
  467 466.5 4.50045 0.00195332 -15417.4 -15268.9 -15435.9
  468 467.5 4.51708 0.00196054 -15502.6 -15355.6 -15375.5
  469 468.5 4.53009 0.00196619 -15478.8 -15338.1 -15250.7
  470 469.5 4.55732 0.00197801 -15519.6 -15412.3 -15197.7
  471 470.5 4.57466 0.00198553 -15438.4 -15200.8 -15128.7
  472 471.5 4.58939 0.00199192 -15308.1 -15214.7 -15144.8
  473 472.5 4.61644 0.00200366 -15308.4 -15061.3 -14967.8
  474 473.5 4.64471 0.00201593 -15149.3 -15057.9 -14901.7
  475 474.5 4.69684 0.00203856 -15005.9 -14986 -14634.7
  476 475.5 4.73159 0.00205364 -14890.8 -14820.6 -14527.7
  477 476.5 4.76919 0.00206996 -14626.9 -14672.9 -14463.3
  478 477.5 4.83099 0.00209678 -14537.5 -14470.4 -14023.1
  479 478.5 4.89816 0.00212594 -14385.9 -14418.7 -13884.3
  480 479.5 4.96648 0.00215559 -14126.3 -14123.4 -13650.6
50000000 480 10995.99999999999
  1 0.5 4.56771 0.00198251 -15262.8 -15197.8 -15209.4
  2 1.5 4.54911 0.00197444 -15214.7 -15295.4 -15255.8
  3 2.5 4.54977 0.00197472 -15303.1 -15335.5 -15324.7
  4 3.5 4.56857 0.00198288 -15409.9 -15342.8 -15283.5
  5 4.5 4.57934 0.00198756 -15420.8 -15296.7 -15159.8
  6 5.5 4.56639 0.00198194 -15282.4 -15231.5 -15228.7
  7 6.5 4.5716 0.0019842 -15243.4 -15156 -15231.9
  8 7.5 4.57638 0.00198628 -15287.4 -15204.4 -15199.7
  9 8.5 4.58041 0.00198802 -15244.5 -15156.5 -15218.9
  10 9.5 4.58092 0.00198825 -15227.8 -15148.1 -15136.9
  11 10.5 4.57566 0.00198596 -15161.6 -15038.1 -15231.2
  12 11.5 4.60342 0.00199801 -15312.6 -15104.5 -15086
  13 12.5 4.60862 0.00200027 -15292.2 -15086.3 -15127.1
  14 13.5 4.62801 0.00200868 -15250.4 -15082.2 -14960.4
  15 14.5 4.64247 0.00201496 -15146.3 -15130.1 -14989.4
  16 15.5 4.6557 0.0020207 -15057.4 -15116.6 -14851.7
  17 16.5 4.66191 0.0020234 -15088.3 -15027.5 -14820.7
  18 17.5 4.6836 0.00203281 -14986.4 -14934.4 -14784.8
  19 18.5 4.71875 0.00204807 -15109.8 -14884 -14630.6
  20 19.5 4.72634 0.00205136 -14850.8 -14692.6 -14598.9
  21 20.5 4.76206 0.00206687 -14779.1 -14754.9 -14423.1
  22 21.5 4.80643 0.00208613 -14581.7 -14632.8 -14264.8
  23 22.5 4.87325 0.00211512 -14553.2 -14525.5 -14027.9
  24 23.5 4.92776 0.00213879 -14274 -14255.6 -13817.6
  25 24.5 5.01793 0.00217792 -14205.6 -14082 -13567.8
  26 25.5 5.09794 0.00221265 -13821.5 -13788.7 -13303.9
  27 26.5 5.204 0.00225868 -13621.6 -13622.8 -12920
  28 27.5 5.32595 0.00231161 -13294.9 -13369.8 -12623
  29 28.5 5.46404 0.00237154 -13017.9 -13031.1 -12157.6
  30 29.5 5.62947 0.00244334 -12711.2 -12644.5 -11730.3
  31 30.5 5.79182 0.00251381 -12193.7 -12236.7 -11407.5
  32 31.5 6.00957 0.00260832 -11861.9 -11884.3 -10962.1
  33 32.5 6.24116 0.00270884 -11373.2 -11360.8 -10407.2
  34 33.5 6.49687 0.00281982 -10987.9 -10951.8 -9943.92
  35 34.5 6.79052 0.00294727 -10448.2 -10441.5 -9497.59
  36 35.5 7.10909 0.00308554 -9859.77 -9861.79 -8953.05
  37 36.5 7.46357 0.0032394 -9478.92 -9441.32 -8594.89
  38 37.5 7.82952 0.00339823 -8696.74 -8847.06 -8120.34
  39 38.5 8.25141 0.00358134 -8188.7 -8324.93 -7620.9
  40 39.5 8.6991 0.00377565 -7676.59 -7827.68 -7266.55
  41 40.5 9.1443 0.00396888 -7253.41 -7285.98 -6958.16
  42 41.5 9.62886 0.00417919 -6856.26 -6839.37 -6652.4
  43 42.5 10.1403 0.00440116 -6321.59 -6364.24 -6268.59
  44 43.5 10.6721 0.004632 -6017.99 -5947.49 -6044.56
  45 44.5 11.225 0.00487197 -5646.76 -5554.85 -5719.99
  46 45.5 11.7824 0.0051139 -5269.62 -5181.79 -5572.73
  47 46.5 12.332 0.00535243 -4918.08 -4953.11 -5307.12
  48 47.5 12.9029 0.0056002 -4596.54 -4543.89 -5111.24
  49 48.5 13.4997 0.00585924 -4443.84 -4344.56 -5022.04
  50 49.5 14.0764 0.00610953 -4217.75 -4147.43 -4721.81
  51 50.5 14.6511 0.006359 -3872.34 -3861.88 -4624.13
  52 51.5 15.2408 0.00661493 -3813.13 -3789.12 -4524.55
  53 52.5 15.8213 0.0068669 -3722.21 -3564.87 -4340.31
  54 53.5 16.3957 0.00711619 -3524.48 -3428.39 -4186.27
  55 54.5 16.9771 0.00736855 -3427.52 -3420.55 -4226.72
  56 55.5 17.5353 0.00761081 -3148.46 -3232.43 -4000.75
  57 56.5 18.0689 0.00784238 -3056.22 -3061.43 -3848.63
  58 57.5 18.6141 0.00807905 -2936.69 -2947.06 -3857.15
  59 58.5 19.138 0.00830641 -2812.37 -2794.66 -3744.81
  60 59.5 19.6172 0.00851442 -2796.25 -2745.03 -3678.46
  61 60.5 20.1046 0.00872597 -2786.37 -2765.47 -3632.22
  62 61.5 20.589 0.00893618 -2792.17 -2685.46 -3510.2
  63 62.5 21.0056 0.00911703 -2729.34 -2738.74 -3544.59
  64 63.5 21.414 0.00929426 -2659.54 -2683.08 -3413.77
  65 64.5 21.8285 0.00947419 -2581.58 -2678.24 -3408.52
  66 65.5 22.1681 0.00962157 -2648.06 -2649.43 -3354.11
  67 66.5 22.4863 0.00975968 -2505.89 -2500.54 -3342.08
  68 67.5 22.7973 0.00989464 -2499.97 -2468.64 -3306.85
  69 68.5 23.1195 0.0100345 -2514.3 -2541.88 -3222.06
  70 69.5 23.3293 0.0101256 -2510.04 -2540.92 -3251.96
  71 70.5 23.5502 0.0102214 -2496.01 -2531.25 -3159.35
  72 71.5 23.7563 0.0103109 -2472.91 -2510.83 -3186.17
  73 72.5 23.9461 0.0103933 -2495.81 -2585.36 -3141.92
  74 73.5 24.0382 0.0104332 -2601.64 -2628.88 -3160.79
  75 74.5 24.1998 0.0105034 -2555.41 -2557.45 -3077.89
  76 75.5 24.3021 0.0105478 -2507.35 -2477.05 -3032.55
  77 76.5 24.4023 0.0105913 -2537.92 -2478.06 -3003.7
  78 77.5 24.4712 0.0106212 -2661.75 -2543.61 -3063.62
  79 78.5 24.5053 0.010636 -2565.36 -2603.59 -3029.54
  80 79.5 24.6223 0.0106868 -2644.82 -2634.83 -2904.22
  81 80.5 24.6429 0.0106957 -2702.15 -2616.69 -2962.89
  82 81.5 24.7023 0.0107215 -2636.96 -2615.69 -2911.73
  83 82.5 24.6941 0.0107179 -2651.04 -2697.79 -2976.34
  84 83.5 24.7566 0.010745 -2663.94 -2692.28 -2875.13
  85 84.5 24.8195 0.0107724 -2715.79 -2726.47 -2831.81
  86 85.5 24.7954 0.0107619 -2731.8 -2697.02 -2845.04
  87 86.5 24.812 0.0107691 -2852.22 -2746.94 -2852.58
  88 87.5 24.8424 0.0107823 -2781.76 -2858.98 -2895.73
  89 88.5 24.8444 0.0107832 -2753.63 -2731.83 -2885.88
  90 89.5 24.8649 0.010792 -2660.96 -2681.3 -2750.63
  91 90.5 24.836 0.0107795 -2692.81 -2764.12 -2855.41
  92 91.5 24.8972 0.0108061 -2688.72 -2765.41 -2828.8
  93 92.5 24.917 0.0108147 -2683.9 -2631.37 -2733.52
  94 93.5 24.8435 0.0107828 -2701.78 -2771.58 -2893.55
  95 94.5 24.852 0.0107865 -2677.91 -2769.79 -2838.93
  96 95.5 24.8966 0.0108058 -2748.48 -2738.44 -2802.52
  97 96.5 24.8973 0.0108061 -2672.33 -2745.3 -2771.17
  98 97.5 24.9132 0.010813 -2759.43 -2814.52 -2755.53
  99 98.5 24.8811 0.0107991 -2828.24 -2753.88 -2861.55
  100 99.5 24.8909 0.0108033 -2778.76 -2767.19 -2804.82
  101 100.5 24.9219 0.0108168 -2763.52 -2760.58 -2750.92
  102 101.5 24.9069 0.0108103 -2838.82 -2783.96 -2781.42
  103 102.5 24.8754 0.0107966 -2806.13 -2800.31 -2799.54
  104 103.5 24.9093 0.0108113 -2826.32 -2809.94 -2813.59
  105 104.5 24.8925 0.0108041 -2791.37 -2748.43 -2759.17
  106 105.5 24.8805 0.0107988 -2800.22 -2813.06 -2814.18
  107 106.5 24.9229 0.0108172 -2820.72 -2731.01 -2808.42
  108 107.5 24.9166 0.0108145 -2739.2 -2786.63 -2774.92
  109 108.5 24.8956 0.0108054 -2814.39 -2815.14 -2799.78
  110 109.5 24.9365 0.0108231 -2775.36 -2816.66 -2793.33
  111 110.5 24.9523 0.01083 -2709.79 -2732.77 -2773.11
  112 111.5 24.9334 0.0108218 -2742.77 -2761.02 -2787.78
  113 112.5 24.9126 0.0108127 -2846.11 -2809.79 -2768.93
  114 113.5 24.9278 0.0108194 -2854.21 -2760.53 -2825.7
  115 114.5 24.9195 0.0108158 -2897.06 -2770.49 -2808.41
  116 115.5 24.8835 0.0108001 -2861.62 -2739.01 -2773.65
  117 116.5 24.8749 0.0107964 -2831.16 -2755.87 -2839.51
  118 117.5 24.9071 0.0108104 -2785.52 -2775.67 -2775.33
  119 118.5 24.8925 0.010804 -2806.51 -2795.87 -2747.43
  120 119.5 24.861 0.0107904 -2760.73 -2759.49 -2767.1
  121 120.5 24.8664 0.0107927 -2826.87 -2814.8 -2857.29
  122 121.5 24.8827 0.0107998 -2827.3 -2766.88 -2828.79
