# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10648.999999999995
  106 105.5 30.5976 0.0132802 -1133.83 -1450.16 -1242.79
  107 106.5 30.5465 0.013258 -1149.99 -1370.17 -1229.03
  108 107.5 30.6187 0.0132894 -1494.62 -1438.21 -1318.94
  109 108.5 30.5755 0.0132706 -1219.52 -1397.28 -1341.46
  110 109.5 30.601 0.0132817 -1322.4 -1399.28 -1390.9
  111 110.5 30.6383 0.0132979 -1222.57 -1282.73 -1300.53
  112 111.5 30.6184 0.0132892 -1274.75 -1237.13 -1248.04
  113 112.5 30.5492 0.0132592 -1325.1 -1289.98 -1277.19
  114 113.5 30.6548 0.013305 -1366.8 -1231.22 -1374.76
  115 114.5 30.61 0.0132856 -1338.82 -1422.5 -1398.94
  116 115.5 30.5728 0.0132695 -1354.09 -1323.74 -1175.08
  117 116.5 30.5673 0.013267 -1266.52 -1317.88 -1323.82
  118 117.5 30.6189 0.0132895 -1151.41 -1132.09 -1317.09
  119 118.5 30.5603 0.013264 -1343.34 -1261.87 -1320.66
  120 119.5 30.5258 0.013249 -1323.29 -1283.34 -1315.35
  121 120.5 30.5863 0.0132753 -1344.41 -1296.2 -1290.91
  122 121.5 30.6361 0.0132969 -1343.41 -1505.73 -1215.31
  123 122.5 30.5438 0.0132569 -1333.97 -1343.03 -1320.84
  124 123.5 30.5693 0.0132679 -1346.33 -1265.26 -1368.8
  125 124.5 30.6036 0.0132828 -1271.95 -1368.04 -1262.2
  126 125.5 30.6361 0.0132969 -1184.97 -1296.28 -1331.04
  127 126.5 30.619 0.0132895 -1209.1 -1375.21 -1368.79
  128 127.5 30.5599 0.0132638 -1243.62 -1193.7 -1260.33
  129 128.5 30.5707 0.0132685 -1356 -1245.92 -1233.54
  130 129.5 30.6456 0.013301 -1163.72 -1175.77 -1382.3
  131 130.5 30.5693 0.0132679 -1175.35 -1201.22 -1417.94
  132 131.5 30.5228 0.0132477 -1248.97 -1261.55 -1241.33
  133 132.5 30.6446 0.0133006 -1218.59 -1282.54 -1327.89
  134 133.5 30.7163 0.0133317 -1268.87 -1330.74 -1283.54
  135 134.5 30.5571 0.0132626 -1299.44 -1341.27 -1369.54
  136 135.5 30.598 0.0132804 -1369.23 -1473.51 -1309.63
  137 136.5 30.6139 0.0132873 -1517.33 -1371.11 -1299.41
  138 137.5 30.659 0.0133068 -1367.59 -1269.15 -1428.09
  139 138.5 30.5214 0.0132471 -1403.47 -1268.87 -1417.35
  140 139.5 30.5375 0.0132541 -1420.33 -1251.93 -1275.16
  141 140.5 30.5997 0.0132811 -1306.62 -1260.95 -1305.83
  142 141.5 30.5426 0.0132563 -1332.85 -1237.3 -1476.03
  143 142.5 30.4766 0.0132277 -1309.82 -1142.97 -1491.14
  144 143.5 30.4594 0.0132202 -1109.31 -1024.58 -1454.62
  145 144.5 30.5397 0.0132551 -1138.36 -1200.23 -1353.89
  146 145.5 30.4451 0.013214 -994.755 -1037.06 -1525.49
  147 146.5 30.4132 0.0132002 -952.464 -950.679 -1727.88
  148 147.5 30.3615 0.0131777 -1053.69 -1147.03 -1591.47
  149 148.5 30.3903 0.0131902 -958.309 -970.026 -1526.84
  150 149.5 30.2689 0.0131375 -873.71 -993.585 -1712.29
  151 150.5 30.1338 0.0130789 -781.547 -950.488 -1844.39
  152 151.5 30.0461 0.0130409 -611.772 -669.073 -1876.85
  153 152.5 29.8716 0.0129651 -324.602 -419.974 -1811.89
  154 153.5 29.7074 0.0128938 -282.205 -347.864 -1911.28
  155 154.5 29.5129 0.0128094 -125.68 -224.223 -1689.7
  156 155.5 29.2024 0.0126747 -12.3418 41.3078 -1825.35
  157 156.5 28.903 0.0125447 116.457 76.3281 -1546.47
  158 157.5 28.556 0.0123941 149.996 119.549 -1269.98
  159 158.5 28.2158 0.0122464 188.479 118.077 -1002.19
  160 159.5 27.8056 0.0120684 11.2161 124.955 -621.538
  161 160.5 27.3985 0.0118917 -159.036 -69.6818 -234.948
  162 161.5 27.1792 0.0117965 -344.855 -304.424 234.051
  163 162.5 27.0027 0.0117199 -370.079 -471.17 488.034
  164 163.5 26.9774 0.0117089 -235.79 -251.466 525.874
  165 164.5 27.1548 0.0117859 -104.11 -24.5445 665.484
  166 165.5 27.4922 0.0119324 443.058 403.512 465.277
  167 166.5 27.9744 0.0121417 672.425 602.515 80.9008
  168 167.5 28.6187 0.0124213 1086.14 1139.29 -212.389
  169 168.5 29.1964 0.0126721 1233.16 1175.14 -706.376
  170 169.5 29.715 0.0128971 1074.68 1159.76 -1209.78
  171 170.5 30.2266 0.0131192 1208.47 1025.24 -1639.01
  172 171.5 30.7745 0.013357 1047.61 831.954 -1780.64
  173 172.5 31.1158 0.0135051 586.589 654.787 -1927.53
  174 173.5 31.3703 0.0136156 382.199 408.448 -2135.3
  175 174.5 31.6614 0.0137419 215.483 185.839 -2147.33
  176 175.5 31.8996 0.0138453 -11.9724 60.2438 -1985.75
  177 176.5 31.9815 0.0138809 -449.77 -236.719 -2001.94
  178 177.5 32.0565 0.0139134 -578.612 -475.858 -1932.38
  179 178.5 32.2748 0.0140082 -577.935 -773.981 -1889.66
  180 179.5 32.2645 0.0140037 -754.186 -809.188 -1709.38
  181 180.5 32.3473 0.0140396 -888.284 -937.915 -1550.57
  182 181.5 32.4228 0.0140724 -952.287 -988.63 -1581.93
  183 182.5 32.3672 0.0140483 -903.066 -908.654 -1498.93
  184 183.5 32.3928 0.0140594 -881.194 -1115.2 -1541.61
  185 184.5 32.4514 0.0140848 -990.261 -1216.45 -1325
  186 185.5 32.4939 0.0141033 -1046.88 -1135.69 -1444.31
  187 186.5 32.4275 0.0140744 -1113.06 -1153.28 -1466.33
  188 187.5 32.4896 0.0141014 -1085.84 -1106.03 -1206.62
  189 188.5 32.5374 0.0141221 -1375.76 -1304.71 -1253.72
  190 189.5 32.5327 0.0141201 -1240.75 -1105.83 -1257.35
  191 190.5 32.4824 0.0140983 -1221.03 -1116.4 -1347.15
  192 191.5 32.5131 0.0141116 -1156.42 -1081.44 -1250.22
  193 192.5 32.5482 0.0141268 -1148.78 -1218.52 -1286.15
  194 193.5 32.5301 0.014119 -1096.61 -1088 -1174.7
  195 194.5 32.4804 0.0140974 -1111.16 -1210.14 -1344.09
  196 195.5 32.5354 0.0141213 -1319.32 -1234.56 -1318.48
  197 196.5 32.5694 0.014136 -1332.73 -1268.83 -1173.87
  198 197.5 32.5086 0.0141096 -1247.96 -1127.08 -1104.79
  199 198.5 32.5214 0.0141152 -1094.14 -1142.18 -1309.87
  200 199.5 32.4707 0.0140932 -1176.56 -1306.4 -1376.1
  201 200.5 32.5278 0.014118 -1271.29 -1083.08 -1138.99
  202 201.5 32.513 0.0141115 -1239.3 -1142.53 -1184.06
  203 202.5 32.5011 0.0141064 -1189.35 -1072.99 -1292.49
  204 203.5 32.4904 0.0141017 -1416.21 -1231.26 -1261.44
  205 204.5 32.5141 0.014112 -1432.7 -1250.45 -1092.24
  206 205.5 32.4987 0.0141054 -1222.27 -1164.77 -1222.2
  207 206.5 32.5008 0.0141063 -1389.5 -1308.82 -1383.38
  208 207.5 32.4272 0.0140743 -1336.21 -1230.92 -1168.84
  209 208.5 32.5068 0.0141089 -1212.02 -1171.93 -1153.49
  210 209.5 32.5052 0.0141082 -1127.17 -1202.97 -1209.61
  211 210.5 32.4001 0.0140626 -1139.69 -1279.63 -1294.98
  212 211.5 32.463 0.0140898 -1125.38 -1314.83 -1185.97
  213 212.5 32.5145 0.0141122 -1205.82 -1329.91 -1195.74
  214 213.5 32.4617 0.0140893 -1222.93 -1204.74 -1219.51
  215 214.5 32.4274 0.0140744 -1154.18 -1179.11 -1306.07
  216 215.5 32.4579 0.0140876 -1121.59 -1159.53 -1160.81
  217 216.5 32.5183 0.0141139 -1216.28 -1248.28 -1213.86
  218 217.5 32.4904 0.0141017 -1283.94 -1372.6 -1176.74
  219 218.5 32.4184 0.0140705 -1282.47 -1172.1 -1222.91
  220 219.5 32.4909 0.014102 -1399.64 -1250.52 -1219.74
  221 220.5 32.4838 0.0140989 -1421.96 -1333.61 -1311.43
  222 221.5 32.4381 0.0140791 -1267.79 -1239.7 -1171.52
  223 222.5 32.4239 0.0140729 -1272.2 -1094.16 -1249.68
  224 223.5 32.5248 0.0141167 -1307.64 -1188.18 -1315.48
  225 224.5 32.4627 0.0140897 -1012.44 -993.378 -1006.18
  226 225.5 32.3989 0.014062 -1009.16 -1014.48 -1295.47
  227 226.5 32.5554 0.01413 -1003.81 -1290.96 -1239.44
  228 227.5 32.5281 0.0141181 -1093.45 -1212.46 -1202.53
  229 228.5 32.4472 0.014083 -1153.91 -1212.63 -1166.84
  230 229.5 32.4451 0.0140821 -1097.04 -1210.15 -1327.43
  231 230.5 32.5365 0.0141217 -1255.22 -1347.04 -1283.27
  232 231.5 32.5031 0.0141072 -1052.55 -1125.73 -1224.15
  233 232.5 32.4724 0.0140939 -1288.77 -1336.1 -1081.11
  234 233.5 32.5058 0.0141084 -1320.98 -1315.36 -1252.44
  235 234.5 32.5048 0.014108 -1288.34 -1223.18 -1351.89
  236 235.5 32.48 0.0140972 -1424.15 -1208.67 -1220.4
  237 236.5 32.4541 0.014086 -1351.07 -1128.47 -1199.03
  238 237.5 32.5826 0.0141417 -1174.16 -1223.11 -1191.09
  239 238.5 32.504 0.0141076 -1382.36 -1208.3 -1218.26
  240 239.5 32.4082 0.014066 -1229.99 -1185.69 -1277.77
  241 240.5 32.5724 0.0141373 -1227.41 -1265.07 -1133.66
  242 241.5 32.5141 0.014112 -1188.46 -1163.57 -1385.76
  243 242.5 32.5006 0.0141062 -1241.63 -1228.91 -1089.45
  244 243.5 32.5032 0.0141073 -1151.5 -1186.08 -1141.47
  245 244.5 32.5637 0.0141336 -1256.34 -1315.95 -1283.23
  246 245.5 32.4343 0.0140774 -1429.63 -1429.55 -1327.08
  247 246.5 32.5517 0.0141283 -1289.99 -1290.1 -1156.04
  248 247.5 32.5545 0.0141295 -1321.42 -1263.66 -1298.19
  249 248.5 32.4938 0.0141032 -1417.75 -1256.84 -1242.13
  250 249.5 32.4865 0.0141 -1182.42 -1348.92 -1167.47
  251 250.5 32.6014 0.0141499 -1240.26 -1256.64 -1227.14
  252 251.5 32.4963 0.0141043 -1186.69 -1313.77 -1155.77
  253 252.5 32.4959 0.0141041 -1331.93 -1296 -1345.08
  254 253.5 32.4672 0.0140917 -1301.95 -1158.87 -1216.59
  255 254.5 32.5563 0.0141304 -1203.36 -1050.88 -1149.03
  256 255.5 32.4953 0.0141039 -1330.8 -1328.67 -1164.55
  257 256.5 32.4417 0.0140806 -1219.56 -1333.14 -1314.45
  258 257.5 32.4947 0.0141036 -1081.05 -1263.72 -1216.69
  259 258.5 32.4999 0.0141059 -1068.06 -1240.44 -1203.22
  260 259.5 32.4482 0.0140834 -1292.53 -1200.61 -1289.45
  261 260.5 32.5024 0.014107 -1182.02 -1110.58 -1246.6
  262 261.5 32.5108 0.0141106 -1044.29 -1043.26 -1135.5
  263 262.5 32.4876 0.0141005 -1269.3 -1192.41 -1275.47
  264 263.5 32.5048 0.014108 -1024.85 -1169.77 -1178.15
  265 264.5 32.4931 0.0141029 -1241.63 -1228.3 -1303.67
  266 265.5 32.5214 0.0141152 -1242.59 -1326.2 -1185.83
  267 266.5 32.4968 0.0141045 -1279.32 -1237.32 -1116.59
  268 267.5 32.5061 0.0141085 -1392.05 -1426.45 -1394.72
  269 268.5 32.5259 0.0141171 -1272.14 -1360.88 -1227.06
  270 269.5 32.485 0.0140994 -1241.23 -1214.69 -1244.11
  271 270.5 32.4487 0.0140836 -1203.16 -1157.82 -1192.7
  272 271.5 32.512 0.0141111 -1336.07 -1108.4 -1289.16
  273 272.5 32.5152 0.0141125 -1211.86 -1073.65 -1142.76
  274 273.5 32.4646 0.0140905 -1148.4 -1003.73 -1219.52
  275 274.5 32.4039 0.0140642 -1104.27 -1142.22 -1227.16
  276 275.5 32.4634 0.01409 -1022.31 -1227.44 -1313.56
  277 276.5 32.45 0.0140842 -1458.37 -1338.69 -1272.69
  278 277.5 32.4061 0.0140652 -1037.13 -1183.2 -1234.28
  279 278.5 32.4776 0.0140962 -1170.03 -1187.26 -1120.34
  280 279.5 32.4208 0.0140715 -1364.66 -1210.2 -1317.73
  281 280.5 32.3692 0.0140492 -1162.24 -1041.48 -1175.27
  282 281.5 32.4636 0.0140901 -1299.01 -1301.25 -1225.71
  283 282.5 32.4912 0.0141021 -1177.51 -964.864 -1274.32
  284 283.5 32.3752 0.0140517 -1411.17 -1177.42 -1177.14
  285 284.5 32.3776 0.0140528 -1273.59 -1212.38 -1178.55
  286 285.5 32.4931 0.0141029 -1352.3 -1240.87 -1316.22
  287 286.5 32.4402 0.0140799 -1126.07 -1110.13 -1247.83
  288 287.5 32.3472 0.0140396 -1044.02 -1086.16 -1282.21
  289 288.5 32.3924 0.0140592 -1075.73 -1129.87 -1072.53
  290 289.5 32.4945 0.0141035 -1427.2 -1331.78 -1258.68
  291 290.5 32.3715 0.0140501 -1380.25 -1327.35 -1341.12
  292 291.5 32.3516 0.0140415 -1234.54 -1327.21 -1222.66
  293 292.5 32.4196 0.014071 -1486.03 -1350.61 -1251.28
  294 293.5 32.4585 0.0140879 -1217.8 -1006.81 -1212.41
  295 294.5 32.4127 0.014068 -1230.49 -1214.58 -1118.1
  296 295.5 32.3079 0.0140225 -1099.11 -1135.34 -1299.7
  297 296.5 32.3782 0.014053 -1159.21 -1180.4 -1301.85
  298 297.5 32.4131 0.0140682 -1330.22 -1215.28 -1190.54
  299 298.5 32.3566 0.0140437 -1306.94 -1351.46 -1141.42
  300 299.5 32.3555 0.0140432 -1262.62 -1304.13 -1369.93
  301 300.5 32.3339 0.0140338 -1345.26 -1178.03 -1345.34
  302 301.5 32.3297 0.014032 -1171.66 -1028.42 -1313.01
  303 302.5 32.3801 0.0140538 -1198.31 -1163.92 -1216.76
  304 303.5 32.3907 0.0140584 -1204.49 -1245.7 -1295.9
  305 304.5 32.3165 0.0140263 -1097.88 -1192.44 -1362.56
  306 305.5 32.3178 0.0140268 -1125.24 -1166.84 -1464.89
  307 306.5 32.3191 0.0140274 -1178.77 -906.911 -1417.97
  308 307.5 32.2754 0.0140084 -1106.72 -984.77 -1492.19
  309 308.5 32.2642 0.0140036 -1021.5 -1085.49 -1599.43
  310 309.5 32.1548 0.0139561 -902.908 -1031.21 -1827.93
  311 310.5 32.1921 0.0139723 -852.456 -646.369 -1770.52
  312 311.5 32.1015 0.013933 -624.019 -581.347 -1809.51
  313 312.5 32.0109 0.0138936 -443.729 -352.252 -2167.65
  314 313.5 31.8996 0.0138453 -237.895 -306.421 -2335.98
  315 314.5 31.7535 0.0137819 36.8345 -62.9933 -2385.25
  316 315.5 31.5871 0.0137097 327.676 249.609 -2543.74
  317 316.5 31.3277 0.0135971 645.712 689.224 -2717.16
  318 317.5 30.947 0.0134318 1226.78 1214.95 -2796.89
  319 318.5 30.5642 0.0132657 1613.95 1553.35 -2831.44
  320 319.5 29.97 0.0130078 1957.54 2046.46 -2796.29
  321 320.5 29.2375 0.0126899 2446.38 2447.97 -2703.34
  322 321.5 28.3004 0.0122832 2925.72 3098.95 -2332.1
  323 322.5 27.119 0.0117704 3366.46 3348.41 -1946.47
  324 323.5 25.7737 0.0111865 3412.99 3472.64 -1532.65
  325 324.5 24.1809 0.0104952 3453.25 3423.58 -807.113
  326 325.5 22.3026 0.00967994 3130.36 3235.16 -328.7
  327 326.5 20.2243 0.0087779 2685.91 2707.1 262.138
  328 327.5 18.0904 0.00785172 1769.24 1780.96 424.213
  329 328.5 15.9555 0.00692513 1087.48 1120.89 864.909
  330 329.5 13.7923 0.00598625 -51.6279 -88.4865 852.872
  331 330.5 11.826 0.00513283 -1341.31 -1309.42 642.528
  332 331.5 10.0722 0.0043716 -2674.41 -2564.08 207.98
  333 332.5 8.49163 0.0036856 -4081.7 -4182.95 -605.841
  334 333.5 7.18015 0.00311639 -5565.27 -5719.03 -1633.39
  335 334.5 6.14406 0.00266669 -6946.81 -7136.2 -3095.1
  336 335.5 5.35483 0.00232415 -8333.41 -8297.59 -3996.47
  337 336.5 4.71098 0.00204469 -9629.43 -9775 -5438.11
  338 337.5 4.17639 0.00181267 -10613 -10831.5 -7099.6
  339 338.5 3.79267 0.00164613 -11678.5 -11439 -8391.51
  340 339.5 3.48753 0.00151368 -12516.1 -12271.7 -9573.27
  341 340.5 3.27646 0.00142208 -12904.8 -13150.2 -10686
  342 341.5 3.10782 0.00134888 -13632.7 -13530.6 -11749.4
  343 342.5 2.97467 0.00129109 -14047.5 -13916.6 -12603.1
  344 343.5 2.89025 0.00125445 -14265 -14146.3 -13177.1
  345 344.5 2.86016 0.00124139 -14357 -14260.4 -13390.6
  346 345.5 2.80564 0.00121773 -14683 -14438.5 -13802.3
  347 346.5 2.7846 0.00120859 -14718.1 -14704.6 -14049.9
  348 347.5 2.74503 0.00119142 -14939.6 -14604.5 -14326.3
  349 348.5 2.7125 0.0011773 -15212.2 -14944.3 -14694
  350 349.5 2.69632 0.00117028 -15007.7 -15006.9 -14775.4
  351 350.5 2.6914 0.00116814 -14997 -14750.3 -14811.8
  352 351.5 2.68469 0.00116523 -14940.6 -14958.7 -14798.1
  353 352.5 2.66751 0.00115777 -15366.5 -14983.7 -14817.4
  354 353.5 2.66088 0.0011549 -15289.7 -15093.2 -15129.7
  355 354.5 2.64371 0.00114744 -15109 -15294.2 -15222
  356 355.5 2.63289 0.00114275 -15203.1 -15228 -15244.4
  357 356.5 2.61606 0.00113544 -15206 -14919.9 -15218.9
  358 357.5 2.6388 0.00114531 -15244.6 -15004.1 -15206.1
  359 358.5 2.6558 0.00115269 -15253.6 -15048.1 -15079.4
  360 359.5 2.66531 0.00115682 -15199.8 -14997.2 -14993
  361 360.5 2.62726 0.00114031 -15355.2 -15133.7 -15310.2
  362 361.5 2.61876 0.00113661 -15531.8 -15239.7 -15364.6
  363 362.5 2.6112 0.00113333 -15592.1 -15376.9 -15416.6
  364 363.5 2.62674 0.00114008 -15244.8 -15296.7 -15321
  365 364.5 2.64197 0.00114669 -15229.9 -15292.4 -15058.9
  366 365.5 2.6257 0.00113963 -15334.8 -15102.1 -15208.7
  367 366.5 2.61162 0.00113352 -15251.4 -15307.3 -15388.2
  368 367.5 2.62901 0.00114106 -15018.3 -15443.8 -15328.2
  369 368.5 2.60918 0.00113246 -15268.8 -15511.2 -15403.9
  370 369.5 2.63306 0.00114282 -15331.8 -15350.4 -15380.5
  371 370.5 2.64501 0.00114801 -15251.6 -15325.6 -15023.6
  372 371.5 2.63944 0.00114559 -15213.7 -15103.5 -15287.2
  373 372.5 2.6371 0.00114458 -15325.1 -15147.3 -15256.3
  374 373.5 2.65885 0.00115401 -15166.2 -15520.6 -15040
  375 374.5 2.65401 0.00115191 -15396.1 -15280.2 -15174.5
  376 375.5 2.68682 0.00116615 -15074.7 -15098.9 -14940.2
  377 376.5 2.68331 0.00116463 -15447.7 -15280.7 -15001.1
  378 377.5 2.66082 0.00115487 -15502.7 -15621.3 -15114
  379 378.5 2.66675 0.00115744 -15421.9 -15706.4 -15050.3
  380 379.5 2.66493 0.00115665 -15392.9 -15710.8 -15078.8
  381 380.5 2.67635 0.00116161 -15314.9 -15533.4 -14999.7
  382 381.5 2.67066 0.00115914 -15175 -15631.6 -15030.6
  383 382.5 2.69312 0.00116889 -15154.3 -15281.8 -14890
  384 383.5 2.65728 0.00115333 -15175.3 -15308 -15216.1
  385 384.5 2.65178 0.00115094 -15063 -15355.6 -15163.5
  386 385.5 2.63195 0.00114234 -14959.9 -15379.4 -15236.6
  387 386.5 2.65714 0.00115327 -15006.9 -15234.7 -15099.3
  388 387.5 2.66485 0.00115662 -15085.9 -15009.1 -15073.6
  389 388.5 2.65706 0.00115324 -15131.5 -15342 -15124.9
  390 389.5 2.62657 0.00114 -14898.3 -15224.7 -15265
  391 390.5 2.63729 0.00114466 -15059 -15321.4 -15264.1
  392 391.5 2.61386 0.00113449 -15184.8 -15375.5 -15441
  393 392.5 2.62111 0.00113764 -15236.9 -15176.8 -15258.2
  394 393.5 2.59274 0.00112532 -14878 -15217.9 -15486.1
  395 394.5 2.60986 0.00113275 -15019.7 -15222.4 -15414
  396 395.5 2.6155 0.0011352 -15350.5 -15439.6 -15417.5
  397 396.5 2.59524 0.00112641 -15386 -15666.5 -15370.4
  398 397.5 2.60615 0.00113114 -15272.1 -15324.3 -15372.7
  399 398.5 2.60065 0.00112875 -15252.7 -15341.5 -15455.5
  400 399.5 2.59389 0.00112582 -15206.2 -15629.8 -15477.6
  401 400.5 2.6111 0.00113329 -15673.4 -15563 -15365.1
  402 401.5 2.59861 0.00112787 -15715.1 -15678.5 -15420.2
  403 402.5 2.58422 0.00112163 -15325.4 -15576.1 -15511.3
  404 403.5 2.60258 0.00112959 -15126.3 -15612.3 -15420.4
  405 404.5 2.61815 0.00113635 -15153.4 -15638.5 -15355.8
  406 405.5 2.6276 0.00114045 -15183.8 -15432.2 -15238.2
  407 406.5 2.62556 0.00113957 -15389.4 -15116.3 -15260.9
  408 407.5 2.62764 0.00114047 -15184.6 -14999.7 -15301.3
  409 408.5 2.63274 0.00114268 -15346.4 -15085.8 -15237.7
  410 409.5 2.64438 0.00114774 -15422.5 -15221.7 -15286.2
  411 410.5 2.66026 0.00115463 -15292.8 -15035.3 -15162.6
  412 411.5 2.65449 0.00115212 -15052.8 -14928.7 -15080.8
  413 412.5 2.6347 0.00114353 -15056.5 -15065.5 -15277.2
  414 413.5 2.63578 0.001144 -14878.6 -15175.3 -15333
  415 414.5 2.66761 0.00115782 -15049.1 -15267.1 -15026.8
  416 415.5 2.66145 0.00115514 -14885.1 -15230.6 -14922
  417 416.5 2.66009 0.00115455 -14686 -15217.7 -15209.2
  418 417.5 2.67104 0.00115931 -14938.9 -15320 -15082.2
  419 418.5 2.67902 0.00116277 -14848.2 -14883.1 -15000
  420 419.5 2.66775 0.00115788 -14921.1 -14570.5 -15097.3
  421 420.5 2.70625 0.00117459 -15044.9 -14605.4 -14824.2
  422 421.5 2.69513 0.00116976 -14827.7 -14720.1 -14856.4
  423 422.5 2.66854 0.00115822 -15127.7 -14821.4 -15005.4
  424 423.5 2.66814 0.00115805 -14937 -14773.3 -15217.9
  425 424.5 2.70454 0.00117385 -15045.8 -14809.2 -14838.2
  426 425.5 2.68765 0.00116651 -15022.4 -14930.1 -15087.9
  427 426.5 2.70344 0.00117337 -14900.6 -15249.9 -14702
  428 427.5 2.67246 0.00115992 -14801.4 -15188.4 -15060.2
  429 428.5 2.69442 0.00116945 -14954.4 -14831.6 -14937.6
  430 429.5 2.67078 0.00115919 -15207.7 -14956.7 -15102.4
  431 430.5 2.66373 0.00115613 -15431.5 -15116.7 -15079.4
  432 431.5 2.66303 0.00115583 -15455.7 -15057 -15083.1
  433 432.5 2.65246 0.00115124 -15344.1 -15122.5 -15072.5
  434 433.5 2.66025 0.00115462 -15308.4 -15345.2 -15183.3
  435 434.5 2.65596 0.00115276 -15143.1 -15296.5 -15158.2
  436 435.5 2.64118 0.00114635 -15348.4 -15327.6 -15242.5
  437 436.5 2.65982 0.00115443 -15240.5 -15251.1 -14935.8
  438 437.5 2.65377 0.00115181 -15214.2 -15245.7 -15258.4
  439 438.5 2.65421 0.001152 -15146.7 -15182.3 -15168.2
  440 439.5 2.65303 0.00115149 -14966.8 -15136.2 -15139.8
  441 440.5 2.66666 0.00115741 -15161.3 -14920.9 -14992.4
  442 441.5 2.64116 0.00114634 -15270.9 -15320.7 -15191.2
  443 442.5 2.63954 0.00114564 -15060.5 -15119.5 -15380.6
  444 443.5 2.63546 0.00114386 -15022.6 -15241.3 -15241.2
  445 444.5 2.65994 0.00115449 -15096.7 -14997.3 -14990.2
  446 445.5 2.65738 0.00115338 -15385.3 -14798.2 -15191.8
  447 446.5 2.6609 0.0011549 -15323 -15193.7 -15103.7
  448 447.5 2.67594 0.00116143 -14988 -15277.5 -15044.2
  449 448.5 2.66801 0.00115799 -15102.3 -15167.7 -14984.5
  450 449.5 2.66617 0.00115719 -15120.4 -15235.6 -15019
  451 450.5 2.66802 0.001158 -14994.1 -15415.7 -15130.1
  452 451.5 2.64954 0.00114997 -14934.9 -15291.9 -15151.8
  453 452.5 2.66503 0.0011567 -14788.2 -15063.8 -15001.7
  454 453.5 2.67118 0.00115937 -15124.2 -15284.8 -15003.4
  455 454.5 2.66349 0.00115603 -15086.2 -14926.8 -15015.1
  456 455.5 2.69662 0.00117041 -15079.8 -15346.9 -14838.1
  457 456.5 2.67963 0.00116303 -15264.8 -15186.6 -14976.8
  458 457.5 2.69084 0.0011679 -15003.2 -15125.2 -14865.1
  459 458.5 2.70434 0.00117376 -15168.3 -15053.1 -14532.3
  460 459.5 2.71072 0.00117653 -15035 -14761.6 -14723
  461 460.5 2.75262 0.00119472 -14906.4 -15065.1 -14370.7
  462 461.5 2.77166 0.00120298 -14830.5 -15012.7 -14058.6
  463 462.5 2.78774 0.00120996 -14881.9 -14821.1 -13949.6
  464 463.5 2.83565 0.00123075 -14594.4 -14689.4 -13677.7
  465 464.5 2.92376 0.00126899 -14468.3 -14735.7 -12905.8
  466 465.5 3.0029 0.00130334 -14020.4 -14406.8 -12509.8
  467 466.5 3.12376 0.0013558 -13282.2 -13771.4 -11577.1
  468 467.5 3.27719 0.00142239 -13232.7 -13406.8 -10811.8
  469 468.5 3.4963 0.00151749 -12361.9 -12614.2 -9752.34
  470 469.5 3.75983 0.00163187 -11590.9 -11881.3 -8668.08
  471 470.5 4.12853 0.0017919 -10693.6 -10774.8 -7242.93
  472 471.5 4.61562 0.00200331 -9728.69 -9874.18 -5756.62
  473 472.5 5.2363 0.0022727 -8660.59 -8786.65 -4503.57
  474 473.5 6.0227 0.00261402 -7267.01 -7410.9 -3123.28
  475 474.5 6.98462 0.00303152 -6128.91 -6127.84 -1998.46
  476 475.5 8.17134 0.00354659 -4697.21 -4495.83 -1169.9
  477 476.5 9.57564 0.00415609 -3096.94 -3207.07 -489.495
  478 477.5 11.1776 0.00485141 -1922.3 -1788.55 -217.925
  479 478.5 13.0197 0.0056509 -701.779 -765.234 78.4766
  480 479.5 14.8996 0.00646685 408.727 296.974 44.2453
75000000 480 10649
  1 0.5 16.4341 0.00713285 968.607 1032.32 -139.075
  2 1.5 18.3894 0.00798149 1710.84 1606.88 -485.23
  3 2.5 20.2253 0.00877833 1957.8 1994.13 -955.527
  4 3.5 21.9765 0.00953842 2300.61 2387.97 -1227.95
  5 4.5 23.5588 0.0102252 2197.98 2248.71 -1770.4
  6 5.5 24.8578 0.010789 2142.29 2093.8 -2068.74
  7 6.5 25.9232 0.0112514 1989.03 1959.1 -2380.89
  8 7.5 26.9519 0.0116979 1646.03 1559.57 -2605.63
  9 8.5 27.7735 0.0120545 1127.09 1244.34 -2498.14
  10 9.5 28.2753 0.0122722 690.341 728.797 -2680.08
  11 10.5 28.7258 0.0124678 490.246 569.442 -2598.84
  12 11.5 29.2168 0.0126809 103.114 242.324 -2658.79
  13 12.5 29.4594 0.0127862 63.4238 -60.8316 -2309.03
  14 13.5 29.631 0.0128607 -372.662 -334.87 -2279.38
  15 14.5 29.9377 0.0129938 -580.383 -489.403 -2261.39
  16 15.5 30.0268 0.0130325 -474.1 -500.959 -1960.6
  17 16.5 30.0671 0.0130499 -557.87 -708.38 -2036.54
  18 17.5 30.1909 0.0131037 -714.13 -559.525 -1733.47
  19 18.5 30.2984 0.0131504 -858.136 -734.352 -1668.93
  20 19.5 30.3113 0.0131559 -986.614 -1046.66 -1678.24
  21 20.5 30.2972 0.0131498 -1008.99 -1029.73 -1660.65
