# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6104.999999999996
  387 386.5 3.76243 0.001633
  388 387.5 3.58721 0.00155695
  389 388.5 3.47159 0.00150677
  390 389.5 3.37245 0.00146374
  391 390.5 3.3468 0.0014526
  392 391.5 3.26836 0.00141856
  393 392.5 3.21993 0.00139754
  394 393.5 3.2299 0.00140186
  395 394.5 3.16365 0.00137311
  396 395.5 3.14495 0.001365
  397 396.5 3.16466 0.00137355
  398 397.5 3.17441 0.00137778
  399 398.5 3.21377 0.00139486
  400 399.5 3.19176 0.00138531
  401 400.5 3.21635 0.00139599
  402 401.5 3.2169 0.00139623
  403 402.5 3.21875 0.00139703
  404 403.5 3.23296 0.00140319
  405 404.5 3.2238 0.00139922
  406 405.5 3.25213 0.00141151
  407 406.5 3.2553 0.00141289
  408 407.5 3.20286 0.00139013
  409 408.5 3.22754 0.00140084
  410 409.5 3.24594 0.00140883
  411 410.5 3.26958 0.00141909
  412 411.5 3.28184 0.00142441
  413 412.5 3.26882 0.00141876
  414 413.5 3.23296 0.00140319
  415 414.5 3.21428 0.00139509
  416 415.5 3.20538 0.00139122
  417 416.5 3.1913 0.00138511
  418 417.5 3.15869 0.00137096
  419 418.5 3.15666 0.00137008
  420 419.5 3.13569 0.00136098
  421 420.5 3.09545 0.00134351
  422 421.5 3.05354 0.00132532
  423 422.5 3.04534 0.00132176
  424 423.5 3.02296 0.00131205
  425 424.5 3.02882 0.00131459
  426 425.5 3.04278 0.00132065
  427 426.5 3.06997 0.00133245
  428 427.5 3.09962 0.00134532
  429 428.5 3.09103 0.00134159
  430 429.5 3.06114 0.00132862
  431 430.5 3.08311 0.00133816
  432 431.5 3.07722 0.0013356
  433 432.5 3.07838 0.0013361
  434 433.5 3.0637 0.00132973
  435 434.5 3.04763 0.00132276
  436 435.5 3.05326 0.0013252
  437 436.5 3.05694 0.0013268
  438 437.5 3.04242 0.0013205
  439 438.5 3.03818 0.00131865
  440 439.5 3.04386 0.00132112
  441 440.5 3.07376 0.0013341
  442 441.5 3.08364 0.00133839
  443 442.5 3.12899 0.00135807
  444 443.5 3.13293 0.00135978
  445 444.5 3.1612 0.00137205
  446 445.5 3.16978 0.00137577
  447 446.5 3.1631 0.00137287
  448 447.5 3.17095 0.00137628
  449 448.5 3.17015 0.00137593
  450 449.5 3.20228 0.00138988
  451 450.5 3.18656 0.00138306
  452 451.5 3.2273 0.00140074
  453 452.5 3.2349 0.00140404
  454 453.5 3.2244 0.00139948
  455 454.5 3.21245 0.00139429
  456 455.5 3.21846 0.0013969
  457 456.5 3.22195 0.00139842
  458 457.5 3.23489 0.00140403
  459 458.5 3.24348 0.00140776
  460 459.5 3.2503 0.00141072
  461 460.5 3.26923 0.00141894
  462 461.5 3.28583 0.00142614
  463 462.5 3.29474 0.00143001
  464 463.5 3.29044 0.00142814
  465 464.5 3.3315 0.00144597
  466 465.5 3.30694 0.0014353
  467 466.5 3.29385 0.00142962
  468 467.5 3.26446 0.00141687
  469 468.5 3.25542 0.00141294
  470 469.5 3.25166 0.00141131
  471 470.5 3.22872 0.00140135
  472 471.5 3.21248 0.00139431
  473 472.5 3.23027 0.00140203
  474 473.5 3.19435 0.00138644
  475 474.5 3.16987 0.00137581
  476 475.5 3.14664 0.00136573
  477 476.5 3.14043 0.00136303
  478 477.5 3.15284 0.00136842
  479 478.5 3.13619 0.00136119
  480 479.5 3.13288 0.00135976
65000000 480 6104.999999999999
  1 0.5 3.34068 0.00144995
  2 1.5 3.29747 0.00143119
  3 2.5 3.27545 0.00142164
  4 3.5 3.26754 0.0014182
  5 4.5 3.23998 0.00140624
  6 5.5 3.22536 0.0013999
  7 6.5 3.23698 0.00140494
  8 7.5 3.26026 0.00141504
  9 8.5 3.27207 0.00142017
  10 9.5 3.24962 0.00141042
  11 10.5 3.25014 0.00141065
  12 11.5 3.27222 0.00142023
  13 12.5 3.25062 0.00141086
  14 13.5 3.24616 0.00140892
  15 14.5 3.2983 0.00143156
  16 15.5 3.31946 0.00144074
  17 16.5 3.33422 0.00144715
  18 17.5 3.37645 0.00146547
  19 18.5 3.39791 0.00147479
  20 19.5 3.41899 0.00148394
  21 20.5 3.4339 0.00149041
  22 21.5 3.42412 0.00148616
  23 22.5 3.37946 0.00146678
  24 23.5 3.38639 0.00146979
  25 24.5 3.37123 0.00146321
  26 25.5 3.31922 0.00144063
  27 26.5 3.29784 0.00143135
  28 27.5 3.27638 0.00142204
  29 28.5 3.15443 0.00136911
  30 29.5 3.05565 0.00132624
  31 30.5 2.9384 0.00127535
  32 31.5 2.7841 0.00120838
  33 32.5 2.63849 0.00114518
  34 33.5 2.46429 0.00106957
  35 34.5 2.2203 0.000963674
  36 35.5 2.02072 0.000877049
  37 36.5 1.76222 0.000764854
  38 37.5 1.52577 0.000662226
  39 38.5 1.29125 0.000560437
  40 39.5 1.08304 0.000470069
  41 40.5 0.907224 0.00039376
  42 41.5 0.742896 0.000322438
  43 42.5 0.616256 0.000267472
  44 43.5 0.526456 0.000228497
  45 44.5 0.444944 0.000193118
  46 45.5 0.394408 0.000171184
  47 46.5 0.360568 0.000156497
  48 47.5 0.328328 0.000142503
  49 48.5 0.303904 0.000131903
  50 49.5 0.294136 0.000127663
  51 50.5 0.279256 0.000121205
  52 51.5 0.270896 0.000117576
  53 52.5 0.262968 0.000114135
  54 53.5 0.262512 0.000113937
  55 54.5 0.258336 0.000112125
  56 55.5 0.256632 0.000111385
  57 56.5 0.253128 0.000109865
  58 57.5 0.249776 0.00010841
  59 58.5 0.248696 0.000107941
  60 59.5 0.24664 0.000107049
  61 60.5 0.243328 0.000105611
  62 61.5 0.248056 0.000107663
  63 62.5 0.244648 0.000106184
  64 63.5 0.250496 0.000108722
  65 64.5 0.249128 0.000108128
  66 65.5 0.24624 0.000106875
  67 66.5 0.24016 0.000104236
  68 67.5 0.247568 0.000107451
  69 68.5 0.247456 0.000107403
  70 69.5 0.249368 0.000108233
  71 70.5 0.254424 0.000110427
  72 71.5 0.253608 0.000110073
  73 72.5 0.2508 0.000108854
  74 73.5 0.253376 0.000109972
  75 74.5 0.250936 0.000108913
  76 75.5 0.255784 0.000111017
  77 76.5 0.246488 0.000106983
  78 77.5 0.249392 0.000108243
  79 78.5 0.251024 0.000108951
  80 79.5 0.247168 0.000107278
  81 80.5 0.247728 0.000107521
  82 81.5 0.251544 0.000109177
  83 82.5 0.25512 0.000110729
  84 83.5 0.254184 0.000110323
  85 84.5 0.255112 0.000110726
  86 85.5 0.250544 0.000108743
  87 86.5 0.2574 0.000111719
  88 87.5 0.251456 0.000109139
  89 88.5 0.253432 0.000109997
  90 89.5 0.252288 0.0001095
  91 90.5 0.256096 0.000111153
  92 91.5 0.254752 0.000110569
  93 92.5 0.262104 0.00011376
  94 93.5 0.26656 0.000115694
  95 94.5 0.26228 0.000113837
  96 95.5 0.264544 0.000114819
  97 96.5 0.261888 0.000113667
  98 97.5 0.260064 0.000112875
  99 98.5 0.262352 0.000113868
  100 99.5 0.265064 0.000115045
  101 100.5 0.262968 0.000114135
  102 101.5 0.261736 0.000113601
  103 102.5 0.262224 0.000113812
  104 103.5 0.264976 0.000115007
  105 104.5 0.26392 0.000114549
  106 105.5 0.266064 0.000115479
  107 106.5 0.26008 0.000112882
  108 107.5 0.263824 0.000114507
  109 108.5 0.262016 0.000113722
  110 109.5 0.263624 0.00011442
  111 110.5 0.261096 0.000113323
  112 111.5 0.271352 0.000117774
  113 112.5 0.273296 0.000118618
  114 113.5 0.265624 0.000115288
  115 114.5 0.27248 0.000118264
  116 115.5 0.269088 0.000116792
  117 116.5 0.261016 0.000113288
  118 117.5 0.265312 0.000115153
  119 118.5 0.265648 0.000115299
  120 119.5 0.271488 0.000117833
  121 120.5 0.268912 0.000116715
  122 121.5 0.260984 0.000113274
  123 122.5 0.254608 0.000110507
  124 123.5 0.25708 0.00011158
  125 124.5 0.265344 0.000115167
  126 125.5 0.259432 0.000112601
  127 126.5 0.250472 0.000108712
  128 127.5 0.2536 0.000110069
  129 128.5 0.260912 0.000113243
  130 129.5 0.268432 0.000116507
  131 130.5 0.262984 0.000114142
  132 131.5 0.265872 0.000115396
  133 132.5 0.264456 0.000114781
  134 133.5 0.265056 0.000115042
  135 134.5 0.26148 0.00011349
  136 135.5 0.257896 0.000111934
  137 136.5 0.26168 0.000113576
  138 137.5 0.255128 0.000110733
  139 138.5 0.25764 0.000111823
  140 139.5 0.25708 0.00011158
  141 140.5 0.25384 0.000110174
  142 141.5 0.25356 0.000110052
  143 142.5 0.25044 0.000108698
  144 143.5 0.246512 0.000106993
  145 144.5 0.248128 0.000107694
  146 145.5 0.254744 0.000110566
  147 146.5 0.252488 0.000109587
  148 147.5 0.251384 0.000109108
  149 148.5 0.24712 0.000107257
  150 149.5 0.251384 0.000109108
  151 150.5 0.253336 0.000109955
  152 151.5 0.257376 0.000111708
  153 152.5 0.253832 0.00011017
  154 153.5 0.256544 0.000111347
  155 154.5 0.249568 0.000108319
  156 155.5 0.253976 0.000110233
  157 156.5 0.25108 0.000108976
  158 157.5 0.248288 0.000107764
  159 158.5 0.253 0.000109809
  160 159.5 0.25144 0.000109132
  161 160.5 0.254952 0.000110656
  162 161.5 0.255568 0.000110924
  163 162.5 0.244432 0.00010609
  164 163.5 0.249592 0.00010833
  165 164.5 0.255 0.000110677
  166 165.5 0.251088 0.000108979
  167 166.5 0.252472 0.00010958
  168 167.5 0.256928 0.000111514
  169 168.5 0.258432 0.000112167
  170 169.5 0.268104 0.000116365
  171 170.5 0.281272 0.00012208
  172 171.5 0.2926 0.000126997
  173 172.5 0.304192 0.000132028
  174 173.5 0.321424 0.000139507
  175 174.5 0.359656 0.000156101
  176 175.5 0.403456 0.000175111
  177 176.5 0.46772 0.000203003
  178 177.5 0.536376 0.000232802
  179 178.5 0.632256 0.000274417
  180 179.5 0.772144 0.000335132
  181 180.5 0.92412 0.000401094
  182 181.5 1.08718 0.000471865
  183 182.5 1.29563 0.00056234
  184 183.5 1.5341 0.00066584
  185 184.5 1.7591 0.0007635
  186 185.5 1.97621 0.000857729
  187 186.5 2.16206 0.000938392
  188 187.5 2.3596 0.00102413
  189 188.5 2.53398 0.00109982
  190 189.5 2.70926 0.00117589
  191 190.5 2.82478 0.00122603
  192 191.5 2.94894 0.00127992
  193 192.5 3.02353 0.0013123
  194 193.5 3.07158 0.00133315
  195 194.5 3.11497 0.00135198
  196 195.5 3.19172 0.0013853
  197 196.5 3.27808 0.00142278
  198 197.5 3.37719 0.0014658
  199 198.5 3.4844 0.00151233
  200 199.5 3.63538 0.00157786
  201 200.5 3.85222 0.00167197
  202 201.5 4.14398 0.0017986
  203 202.5 4.50892 0.001957
  204 203.5 5.03947 0.00218727
  205 204.5 5.72424 0.00248448
  206 205.5 6.55418 0.0028447
  207 206.5 7.62444 0.00330922
  208 207.5 8.93019 0.00387595
  209 208.5 10.4778 0.00454764
  210 209.5 12.2499 0.0053168
  211 210.5 14.2705 0.00619378
  212 211.5 16.4523 0.00714075
  213 212.5 18.6165 0.00808008
  214 213.5 20.7889 0.00902294
  215 214.5 22.9339 0.00995395
  216 215.5 24.8941 0.0108047
  217 216.5 26.5366 0.0115176
  218 217.5 28.0225 0.0121626
  219 218.5 29.2627 0.0127008
  220 219.5 30.3238 0.0131614
  221 220.5 31.044 0.0134739
  222 221.5 31.689 0.0137539
  223 222.5 32.2196 0.0139842
  224 223.5 32.5898 0.0141449
  225 224.5 32.8585 0.0142615
  226 225.5 33.1543 0.0143899
  227 226.5 33.2968 0.0144517
  228 227.5 33.3984 0.0144958
  229 228.5 33.5769 0.0145733
  230 229.5 33.5267 0.0145515
  231 230.5 33.6307 0.0145967
  232 231.5 33.7529 0.0146497
  233 232.5 33.8466 0.0146904
  234 233.5 33.7678 0.0146561
  235 234.5 33.9626 0.0147407
  236 235.5 33.9859 0.0147508
  237 236.5 33.884 0.0147066
  238 237.5 33.9254 0.0147246
  239 238.5 34.094 0.0147977
  240 239.5 34.0019 0.0147578
  241 240.5 33.9519 0.0147361
  242 241.5 34.0917 0.0147967
  243 242.5 34.1324 0.0148144
  244 243.5 34.1359 0.0148159
  245 244.5 34.046 0.0147769
  246 245.5 34.2459 0.0148637
  247 246.5 34.2049 0.0148459
  248 247.5 34.1192 0.0148087
  249 248.5 34.2033 0.0148452
  250 249.5 34.2834 0.0148799
  251 250.5 34.1712 0.0148312
  252 251.5 34.2281 0.014856
  253 252.5 34.3354 0.0149025
  254 253.5 34.2963 0.0148856
  255 254.5 34.229 0.0148563
  256 255.5 34.3262 0.0148985
  257 256.5 34.2759 0.0148767
  258 257.5 34.1864 0.0148378
  259 258.5 34.2168 0.0148511
  260 259.5 34.2474 0.0148643
  261 260.5 34.1565 0.0148249
  262 261.5 34.2925 0.0148839
  263 262.5 34.2158 0.0148506
  264 263.5 34.2713 0.0148747
  265 264.5 34.2319 0.0148576
  266 265.5 34.2689 0.0148736
  267 266.5 34.2585 0.0148692
  268 267.5 34.3079 0.0148906
  269 268.5 34.2376 0.0148601
  270 269.5 34.226 0.014855
  271 270.5 34.1982 0.0148429
  272 271.5 34.2575 0.0148687
  273 272.5 34.1426 0.0148189
  274 273.5 34.1341 0.0148151
  275 274.5 34.1232 0.0148104
  276 275.5 34.1852 0.0148373
  277 276.5 34.1122 0.0148056
  278 277.5 34.1025 0.0148014
  279 278.5 34.1891 0.014839
  280 279.5 34.1717 0.0148315
  281 280.5 34.1456 0.0148201
  282 281.5 34.2001 0.0148438
  283 282.5 34.148 0.0148212
  284 283.5 34.1752 0.014833
  285 284.5 34.1967 0.0148423
  286 285.5 34.0832 0.014793
  287 286.5 34.147 0.0148207
  288 287.5 34.1742 0.0148326
  289 288.5 34.0689 0.0147869
  290 289.5 34.0467 0.0147772
  291 290.5 34.1339 0.0148151
  292 291.5 34.0967 0.0147989
  293 292.5 33.9631 0.0147409
  294 293.5 34.0496 0.0147785
  295 294.5 34.0804 0.0147918
  296 295.5 34.054 0.0147804
  297 296.5 33.9701 0.0147439
  298 297.5 34.0516 0.0147793
  299 298.5 34.0473 0.0147775
  300 299.5 33.9833 0.0147497
  301 300.5 34.0007 0.0147573
  302 301.5 34.0635 0.0147845
  303 302.5 34.0242 0.0147674
  304 303.5 33.9714 0.0147445
  305 304.5 34.0116 0.014762
  306 305.5 33.9707 0.0147442
  307 306.5 33.9712 0.0147444
  308 307.5 33.9157 0.0147203
  309 308.5 33.9343 0.0147284
  310 309.5 33.9058 0.0147161
  311 310.5 33.9037 0.0147151
  312 311.5 33.8191 0.0146784
  313 312.5 33.8833 0.0147063
  314 313.5 33.9405 0.0147311
  315 314.5 33.8745 0.0147025
  316 315.5 33.8545 0.0146938
  317 316.5 33.903 0.0147148
  318 317.5 33.9427 0.0147321
  319 318.5 33.982 0.0147491
  320 319.5 33.9753 0.0147462
  321 320.5 34.012 0.0147621
  322 321.5 34.0562 0.0147813
  323 322.5 34.0484 0.0147779
  324 323.5 34.0178 0.0147647
  325 324.5 34.1042 0.0148022
  326 325.5 34.078 0.0147908
  327 326.5 34.0008 0.0147573
  328 327.5 34.0637 0.0147846
  329 328.5 34.0028 0.0147581
  330 329.5 33.9591 0.0147392
  331 330.5 33.9504 0.0147354
  332 331.5 33.9658 0.0147421
  333 332.5 33.849 0.0146914
  334 333.5 33.917 0.0147209
  335 334.5 33.9248 0.0147243
  336 335.5 33.7981 0.0146693
  337 336.5 33.9311 0.014727
  338 337.5 33.8561 0.0146945
  339 338.5 33.8867 0.0147078
  340 339.5 33.8674 0.0146994
  341 340.5 33.8614 0.0146968
  342 341.5 33.7991 0.0146698
  343 342.5 33.8454 0.0146898
  344 343.5 33.795 0.014668
  345 344.5 33.8601 0.0146962
  346 345.5 33.7442 0.0146459
  347 346.5 33.829 0.0146827
  348 347.5 33.7343 0.0146416
  349 348.5 33.7638 0.0146544
  350 349.5 33.6951 0.0146246
  351 350.5 33.7331 0.0146411
  352 351.5 33.7022 0.0146277
  353 352.5 33.6647 0.0146114
  354 353.5 33.6266 0.0145949
  355 354.5 33.5999 0.0145833
  356 355.5 33.624 0.0145937
  357 356.5 33.554 0.0145634
  358 357.5 33.5198 0.0145485
  359 358.5 33.4478 0.0145173
  360 359.5 33.3385 0.0144698
  361 360.5 33.2597 0.0144357
  362 361.5 33.1158 0.0143732
  363 362.5 32.8858 0.0142733
  364 363.5 32.7325 0.0142068
  365 364.5 32.4167 0.0140698
  366 365.5 32.0372 0.013905
  367 366.5 31.4936 0.0136691
  368 367.5 30.8646 0.0133961
  369 368.5 30.0084 0.0130245
  370 369.5 29.0154 0.0125935
  371 370.5 27.7054 0.0120249
  372 371.5 26.1986 0.0113709
  373 372.5 24.383 0.0105829
  374 373.5 22.376 0.00971182
  375 374.5 20.1818 0.00875947
  376 375.5 17.8945 0.00776671
  377 376.5 15.6157 0.00677765
  378 377.5 13.4246 0.00582665
  379 378.5 11.4821 0.00498355
  380 379.5 9.75409 0.00423355
  381 380.5 8.26998 0.0035894
  382 381.5 7.06982 0.0030685
  383 382.5 6.08549 0.00264127
  384 383.5 5.30158 0.00230103
  385 384.5 4.7807 0.00207495
  386 385.5 4.33238 0.00188037
  387 386.5 3.98185 0.00172823
  388 387.5 3.75007 0.00162764
  389 388.5 3.57671 0.00155239
  390 389.5 3.43612 0.00149137
  391 390.5 3.34794 0.0014531
  392 391.5 3.273 0.00142057
  393 392.5 3.24143 0.00140687
  394 393.5 3.18766 0.00138353
  395 394.5 3.21438 0.00139513
  396 395.5 3.24977 0.00141049
  397 396.5 3.28215 0.00142455
  398 397.5 3.2759 0.00142183
  399 398.5 3.26719 0.00141805
  400 399.5 3.25382 0.00141225
  401 400.5 3.22922 0.00140157
  402 401.5 3.24742 0.00140947
  403 402.5 3.24256 0.00140736
  404 403.5 3.24586 0.00140879
  405 404.5 3.19169 0.00138528
  406 405.5 3.17438 0.00137777
  407 406.5 3.18025 0.00138032
  408 407.5 3.16807 0.00137503
  409 408.5 3.18041 0.00138039
  410 409.5 3.20779 0.00139227
  411 410.5 3.20487 0.001391
  412 411.5 3.2016 0.00138958
  413 412.5 3.18874 0.001384
  414 413.5 3.20244 0.00138995
  415 414.5 3.20526 0.00139117
  416 415.5 3.23485 0.00140401
  417 416.5 3.28171 0.00142435
  418 417.5 3.27109 0.00141974
  419 418.5 3.26559 0.00141736
  420 419.5 3.27976 0.00142351
  421 420.5 3.26839 0.00141857
  422 421.5 3.24369 0.00140785
  423 422.5 3.18227 0.00138119
  424 423.5 3.17834 0.00137949
  425 424.5 3.18164 0.00138092
  426 425.5 3.17131 0.00137644
  427 426.5 3.17019 0.00137595
  428 427.5 3.16097 0.00137195
  429 428.5 3.1196 0.00135399
  430 429.5 3.10682 0.00134845
  431 430.5 3.1043 0.00134735
  432 431.5 3.08772 0.00134016
  433 432.5 3.05058 0.00132404
  434 433.5 3.02588 0.00131332
  435 434.5 2.98383 0.00129507
  436 435.5 2.94902 0.00127996
  437 436.5 2.96211 0.00128564
  438 437.5 2.98296 0.00129469
  439 438.5 2.98475 0.00129547
  440 439.5 3.01266 0.00130758
  441 440.5 3.07042 0.00133265
  442 441.5 3.10116 0.00134599
  443 442.5 3.13542 0.00136086
  444 443.5 3.14943 0.00136694
  445 444.5 3.14866 0.00136661
  446 445.5 3.14224 0.00136382
  447 446.5 3.19538 0.00138688
  448 447.5 3.20838 0.00139253
  449 448.5 3.20802 0.00139237
  450 449.5 3.17341 0.00137735
  451 450.5 3.14355 0.00136439
  452 451.5 3.14891 0.00136672
  453 452.5 3.15422 0.00136902
  454 453.5 3.15398 0.00136891
  455 454.5 3.20413 0.00139068
  456 455.5 3.21001 0.00139323
  457 456.5 3.24162 0.00140695
  458 457.5 3.25174 0.00141135
  459 458.5 3.22567 0.00140003
  460 459.5 3.18298 0.0013815
  461 460.5 3.19833 0.00138816
  462 461.5 3.26995 0.00141925
  463 462.5 3.2613 0.00141549
  464 463.5 3.24525 0.00140853
  465 464.5 3.22882 0.0014014
  466 465.5 3.25116 0.00141109
  467 466.5 3.26388 0.00141661
  468 467.5 3.27256 0.00142038
  469 468.5 3.28407 0.00142538
  470 469.5 3.30644 0.00143509
  471 470.5 3.30251 0.00143338
  472 471.5 3.30928 0.00143632
  473 472.5 3.3273 0.00144414
  474 473.5 3.35753 0.00145726
  475 474.5 3.36777 0.0014617
  476 475.5 3.36354 0.00145987
  477 476.5 3.3719 0.0014635
  478 477.5 3.35851 0.00145769
  479 478.5 3.34989 0.00145394
  480 479.5 3.33983 0.00144958
67500000 480 6104.999999999998
  1 0.5 3.57262 0.00155061
  2 1.5 3.53023 0.00153222
  3 2.5 3.55916 0.00154477
  4 3.5 3.5362 0.00153481
  5 4.5 3.52999 0.00153211
  6 5.5 3.54181 0.00153724
  7 6.5 3.56801 0.00154861
  8 7.5 3.58019 0.0015539
  9 8.5 3.56542 0.00154749
  10 9.5 3.59436 0.00156005
  11 10.5 3.61366 0.00156843
  12 11.5 3.60735 0.00156569
  13 12.5 3.61287 0.00156809
  14 13.5 3.61905 0.00157077
  15 14.5 3.65268 0.00158536
  16 15.5 3.61874 0.00157063
  17 16.5 3.6125 0.00156792
  18 17.5 3.57343 0.00155097
  19 18.5 3.55886 0.00154465
  20 19.5 3.57378 0.00155112
  21 20.5 3.55438 0.0015427
  22 21.5 3.56662 0.00154801
  23 22.5 3.55564 0.00154325
  24 23.5 3.54874 0.00154025
  25 24.5 3.54421 0.00153828
  26 25.5 3.52945 0.00153188
  27 26.5 3.50778 0.00152248
  28 27.5 3.50824 0.00152267
  29 28.5 3.50883 0.00152293
  30 29.5 3.49473 0.00151681
  31 30.5 3.44778 0.00149643
  32 31.5 3.33554 0.00144772
  33 32.5 3.24771 0.0014096
  34 33.5 3.09303 0.00134246
  35 34.5 2.94042 0.00127622
  36 35.5 2.75142 0.00119419
  37 36.5 2.5383 0.00110169
  38 37.5 2.31501 0.00100478
  39 38.5 2.08201 0.000903649
  40 39.5 1.83562 0.000796708
  41 40.5 1.58174 0.000686517
  42 41.5 1.34183 0.000582392
  43 42.5 1.13657 0.000493302
  44 43.5 0.95724 0.000415469
  45 44.5 0.790888 0.000343267
  46 45.5 0.656344 0.000284872
  47 46.5 0.560336 0.000243201
  48 47.5 0.487864 0.000211747
  49 48.5 0.435368 0.000188962
  50 49.5 0.384928 0.000167069
  51 50.5 0.349392 0.000151646
  52 51.5 0.322048 0.000139778
  53 52.5 0.304736 0.000132264
  54 53.5 0.292632 0.00012701
  55 54.5 0.285352 0.000123851
  56 55.5 0.274184 0.000119003
  57 56.5 0.274152 0.00011899
  58 57.5 0.280056 0.000121552
  59 58.5 0.269248 0.000116861
  60 59.5 0.267576 0.000116135
  61 60.5 0.26944 0.000116944
  62 61.5 0.27196 0.000118038
  63 62.5 0.272304 0.000118188
  64 63.5 0.270192 0.000117271
  65 64.5 0.271504 0.00011784
  66 65.5 0.26436 0.00011474
  67 66.5 0.265504 0.000115236
  68 67.5 0.263376 0.000114312
  69 68.5 0.259272 0.000112531
  70 69.5 0.25968 0.000112708
  71 70.5 0.256608 0.000111375
  72 71.5 0.257872 0.000111924
  73 72.5 0.263376 0.000114312
  74 73.5 0.267808 0.000116236
  75 74.5 0.259808 0.000112764
  76 75.5 0.262776 0.000114052
  77 76.5 0.260872 0.000113226
  78 77.5 0.262552 0.000113955
  79 78.5 0.259552 0.000112653
  80 79.5 0.259152 0.000112479
  81 80.5 0.25732 0.000111684
  82 81.5 0.25564 0.000110955
  83 82.5 0.264912 0.000114979
  84 83.5 0.26384 0.000114514
  85 84.5 0.264784 0.000114924
  86 85.5 0.265232 0.000115118
  87 86.5 0.261896 0.00011367
  88 87.5 0.25496 0.00011066
  89 88.5 0.251016 0.000108948
  90 89.5 0.25148 0.000109149
  91 90.5 0.249936 0.000108479
  92 91.5 0.250616 0.000108774
  93 92.5 0.254656 0.000110528
  94 93.5 0.252896 0.000109764
  95 94.5 0.24984 0.000108437
  96 95.5 0.254112 0.000110292
  97 96.5 0.253184 0.000109889
  98 97.5 0.25212 0.000109427
  99 98.5 0.254976 0.000110667
  100 99.5 0.252888 0.00010976
  101 100.5 0.250856 0.000108878
  102 101.5 0.249824 0.000108431
  103 102.5 0.258208 0.000112069
  104 103.5 0.257312 0.000111681
  105 104.5 0.251 0.000108941
  106 105.5 0.255696 0.000110979
  107 106.5 0.24852 0.000107865
  108 107.5 0.252432 0.000109563
  109 108.5 0.254032 0.000110257
  110 109.5 0.254992 0.000110674
  111 110.5 0.24804 0.000107656
  112 111.5 0.25852 0.000112205
  113 112.5 0.255936 0.000111083
  114 113.5 0.252088 0.000109413
  115 114.5 0.256624 0.000111382
  116 115.5 0.259376 0.000112576
  117 116.5 0.259352 0.000112566
  118 117.5 0.263632 0.000114424
  119 118.5 0.259176 0.00011249
  120 119.5 0.259992 0.000112844
  121 120.5 0.255944 0.000111087
  122 121.5 0.254856 0.000110615
  123 122.5 0.257728 0.000111861
  124 123.5 0.261392 0.000113451
  125 124.5 0.26036 0.000113003
  126 125.5 0.258344 0.000112128
  127 126.5 0.260144 0.00011291
  128 127.5 0.250992 0.000108937
  129 128.5 0.25792 0.000111944
  130 129.5 0.257696 0.000111847
  131 130.5 0.261544 0.000113517
  132 131.5 0.259832 0.000112774
  133 132.5 0.248872 0.000108017
  134 133.5 0.248944 0.000108049
  135 134.5 0.25072 0.000108819
  136 135.5 0.249912 0.000108469
  137 136.5 0.249208 0.000108163
  138 137.5 0.245424 0.000106521
  139 138.5 0.243936 0.000105875
  140 139.5 0.247376 0.000107368
  141 140.5 0.246384 0.000106938
  142 141.5 0.24624 0.000106875
  143 142.5 0.250256 0.000108618
  144 143.5 0.248128 0.000107694
  145 144.5 0.248648 0.00010792
  146 145.5 0.25276 0.000109705
  147 146.5 0.25492 0.000110642
  148 147.5 0.25212 0.000109427
  149 148.5 0.249344 0.000108222
  150 149.5 0.24696 0.000107187
  151 150.5 0.252632 0.000109649
  152 151.5 0.253488 0.000110021
  153 152.5 0.257 0.000111545
  154 153.5 0.248424 0.000107823
  155 154.5 0.253944 0.000110219
  156 155.5 0.255384 0.000110844
  157 156.5 0.253968 0.000110229
  158 157.5 0.251888 0.000109326
  159 158.5 0.251808 0.000109292
  160 159.5 0.248496 0.000107854
  161 160.5 0.247912 0.000107601
  162 161.5 0.252928 0.000109778
  163 162.5 0.258368 0.000112139
  164 163.5 0.256312 0.000111247
  165 164.5 0.25156 0.000109184
  166 165.5 0.254752 0.000110569
  167 166.5 0.252488 0.000109587
  168 167.5 0.260136 0.000112906
  169 168.5 0.25956 0.000112656
  170 169.5 0.257136 0.000111604
  171 170.5 0.263928 0.000114552
  172 171.5 0.262888 0.000114101
  173 172.5 0.263696 0.000114451
  174 173.5 0.275368 0.000119517
  175 174.5 0.28608 0.000124167
  176 175.5 0.314544 0.000136521
  177 176.5 0.333944 0.000144941
  178 177.5 0.371976 0.000161448
  179 178.5 0.419656 0.000182142
  180 179.5 0.48288 0.000209583
  181 180.5 0.566144 0.000245722
  182 181.5 0.670416 0.000290979
  183 182.5 0.792408 0.000343927
  184 183.5 0.950104 0.000412372
  185 184.5 1.14606 0.000497424
  186 185.5 1.3421 0.000582507
  187 186.5 1.5487 0.000672177
  188 187.5 1.79502 0.00077909
  189 188.5 2.01142 0.000873014
  190 189.5 2.20287 0.000956108
  191 190.5 2.35333 0.00102141
  192 191.5 2.52005 0.00109377
  193 192.5 2.65661 0.00115304
  194 193.5 2.71653 0.00117905
  195 194.5 2.79141 0.00121155
  196 195.5 2.87339 0.00124713
  197 196.5 2.98243 0.00129446
  198 197.5 3.05525 0.00132606
  199 198.5 3.15065 0.00136747
  200 199.5 3.25177 0.00141136
