# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.999999999998
  417 416.5 5.0685 0.00219987 -15137.4 -14930.5 -15071.7
  418 417.5 5.05387 0.00219352 -14954.1 -14809.2 -15041
  419 418.5 5.07466 0.00220255 -14977 -14532.5 -15010
  420 419.5 5.06389 0.00219787 -14933.1 -14690.4 -14993.7
  421 420.5 5.07516 0.00220276 -14996.8 -15101 -14965.4
  422 421.5 5.0714 0.00220113 -14914.5 -14992.8 -15085.5
  423 422.5 5.09518 0.00221145 -14798.2 -14894.8 -14940.5
  424 423.5 5.0819 0.00220569 -14891.7 -14965.2 -14888
  425 424.5 5.06754 0.00219945 -15093.2 -15177.9 -14923.9
  426 425.5 5.0616 0.00219688 -15168.5 -15178.5 -15235
  427 426.5 5.1054 0.00221589 -15109.5 -14812.6 -14806.8
  428 427.5 5.09409 0.00221098 -15079.3 -14863.5 -14826.8
  429 428.5 5.0767 0.00220343 -15040.7 -14970.5 -15101.5
  430 429.5 5.03532 0.00218547 -14796.1 -14940.7 -15285.6
  431 430.5 5.09236 0.00221023 -14849 -15098.8 -14918.5
  432 431.5 5.0935 0.00221072 -14740.4 -15050.6 -14815.7
  433 432.5 5.10992 0.00221785 -14739.5 -14952.5 -14817.7
  434 433.5 5.11908 0.00222182 -14970.4 -15139.2 -15050.9
  435 434.5 5.12928 0.00222625 -14664.4 -14760.3 -14726
  436 435.5 5.12267 0.00222338 -14526.8 -14695 -14912.1
  437 436.5 5.12307 0.00222356 -14717.4 -14803.5 -14908.1
  438 437.5 5.13222 0.00222753 -14880.7 -14983.7 -14830
  439 438.5 5.11673 0.0022208 -15034.5 -14858.5 -14904.4
  440 439.5 5.1165 0.0022207 -14963.1 -14944.2 -14887.2
  441 440.5 5.12414 0.00222402 -15020.9 -14831.2 -14785.9
  442 441.5 5.10902 0.00221745 -15148.8 -15014.8 -14902.3
  443 442.5 5.13466 0.00222858 -14899.8 -15046.3 -14868.6
  444 443.5 5.10485 0.00221565 -15212.2 -15061.5 -15029.7
  445 444.5 5.12032 0.00222236 -14994.3 -14895.2 -14866.7
  446 445.5 5.15308 0.00223658 -15131.9 -14829.9 -14703
  447 446.5 5.16115 0.00224008 -15038.4 -15027.4 -14722.7
  448 447.5 5.1499 0.0022352 -14983.6 -14823.4 -14747.2
  449 448.5 5.12076 0.00222255 -15235.8 -14959.8 -15032.3
  450 449.5 5.09362 0.00221077 -15160.8 -14855.7 -15037.2
  451 450.5 5.12486 0.00222433 -15165.5 -15106.3 -14872.1
  452 451.5 5.11496 0.00222003 -15082.4 -14889.1 -14718.9
  453 452.5 5.10191 0.00221437 -14967.7 -15161.1 -14860.4
  454 453.5 5.09769 0.00221254 -14949.3 -14912.3 -15004.7
  455 454.5 5.08649 0.00220768 -14821.8 -14839.5 -14984.1
  456 455.5 5.06579 0.00219869 -14969.2 -14771.9 -15144.1
  457 456.5 5.09486 0.00221131 -14893.9 -14995.2 -14897.5
  458 457.5 5.10074 0.00221386 -15000.4 -14992 -14880
  459 458.5 5.09593 0.00221177 -15188.9 -15088.9 -14919.3
  460 459.5 5.08154 0.00220553 -15157.9 -14802.5 -15008.8
  461 460.5 5.06851 0.00219988 -14977.8 -14725.5 -15020.7
  462 461.5 5.06571 0.00219866 -15105 -14954 -15064.9
  463 462.5 5.06986 0.00220046 -15441.2 -15272.4 -14993.8
  464 463.5 5.05825 0.00219542 -15322.6 -15165.2 -15027.1
  465 464.5 5.03399 0.00218489 -15221.9 -14785.9 -15147
  466 465.5 5.02752 0.00218208 -15345.5 -14903.3 -15169.9
  467 466.5 5.0552 0.0021941 -15098.5 -14809.2 -15015.9
  468 467.5 5.026 0.00218142 -15133.4 -14919.4 -15132.8
  469 468.5 5.02862 0.00218256 -15130.5 -14821.5 -15036.3
  470 469.5 5.01202 0.00217536 -15097.3 -14913.5 -15286.4
  471 470.5 5.01262 0.00217562 -15130.5 -14866.3 -15218.1
  472 471.5 5.012 0.00217535 -15334.3 -15046 -15024
  473 472.5 5.00642 0.00217292 -15207.9 -15138.3 -15149.9
  474 473.5 5.02177 0.00217959 -15141.1 -15085.3 -15015.8
  475 474.5 5.05629 0.00219457 -14949.6 -15053.1 -15084.2
  476 475.5 5.05439 0.00219375 -15006.2 -15059.4 -15005.8
  477 476.5 5.03554 0.00218556 -15242.3 -15075.6 -15012.5
  478 477.5 5.09494 0.00221134 -15368.5 -14998.7 -14903.9
  479 478.5 5.1181 0.0022214 -15167.7 -14670.9 -14774.1
  480 479.5 5.1419 0.00223173 -14870.1 -14925.2 -14733.6
72500000 480 10424.99999999999
  1 0.5 5.41236 0.00234911 -14355.8 -14176.7 -14090.2
  2 1.5 5.38583 0.0023376 -14259.1 -14010.6 -14165.4
  3 2.5 5.46669 0.00237269 -14208.4 -14128.8 -13796
  4 3.5 5.50118 0.00238767 -13853.9 -14014.4 -13759.2
  5 4.5 5.51645 0.00239429 -13835.9 -13917.4 -13562.9
  6 5.5 5.57731 0.00242071 -14011.9 -13907.6 -13651.9
  7 6.5 5.62674 0.00244216 -13712.7 -13921.3 -13351.8
  8 7.5 5.66879 0.00246041 -13588.4 -13926.7 -13241.9
  9 8.5 5.77035 0.00250449 -13446.8 -13544.1 -12858.3
  10 9.5 5.85077 0.0025394 -13239.4 -13522 -12725
  11 10.5 5.9519 0.00258329 -13212.1 -13236.7 -12488.4
  12 11.5 6.09108 0.0026437 -12835.8 -13085.6 -12083.1
  13 12.5 6.23901 0.0027079 -12688.7 -12837.8 -11865.1
  14 13.5 6.37168 0.00276549 -12316.7 -12608.8 -11518.2
  15 14.5 6.55647 0.00284569 -12157.1 -11950.7 -11034.3
  16 15.5 6.74466 0.00292737 -11765 -11777.5 -10730.5
  17 16.5 6.95995 0.00302081 -11352.3 -11144.6 -10244.4
  18 17.5 7.2443 0.00314423 -10994.3 -10938.1 -9907.83
  19 18.5 7.56367 0.00328284 -10651.9 -10548.2 -9281.96
  20 19.5 7.86117 0.00341197 -10110.3 -9867.28 -8859.16
  21 20.5 8.27126 0.00358995 -9634.14 -9495.97 -8504.49
  22 21.5 8.68734 0.00377055 -9106.81 -9040.98 -7830.6
  23 22.5 9.15008 0.00397139 -8635.17 -8486.64 -7583.5
  24 23.5 9.6334 0.00418116 -7987.47 -8032.97 -7096.88
  25 24.5 10.1746 0.00441607 -7538.33 -7563.1 -6597.58
  26 25.5 10.7689 0.004674 -6969.26 -6959.27 -6332.6
  27 26.5 11.4263 0.00495935 -6442.38 -6368.49 -5902.35
  28 27.5 11.9647 0.00519301 -5923.88 -5990.1 -5845.34
  29 28.5 12.7217 0.00552158 -5447.31 -5481.84 -5397.24
  30 29.5 13.4748 0.00584845 -5200.32 -5222.53 -5179.9
  31 30.5 14.1725 0.00615125 -4937.32 -4796.04 -4848.36
  32 31.5 14.8735 0.00645552 -4682.82 -4591.54 -4798.68
  33 32.5 15.5754 0.00676018 -4121.18 -4134.31 -4798.19
  34 33.5 16.2271 0.00704302 -3814.83 -3937.67 -4529.66
  35 34.5 16.9589 0.00736064 -3591.13 -3617.46 -4469.8
  36 35.5 17.6442 0.00765808 -3461.63 -3581.67 -4445.97
  37 36.5 18.2012 0.00789982 -3202.74 -3113.71 -4193.95
  38 37.5 18.7964 0.00815816 -3226.38 -3003.01 -4283.39
  39 38.5 19.4465 0.00844031 -3110.34 -3053.75 -4073.38
  40 39.5 19.9321 0.00865108 -3017.73 -2975.86 -4062.41
  41 40.5 20.3968 0.00885277 -2912.3 -2946.86 -4039.18
  42 41.5 20.837 0.00904385 -2822.03 -2839.5 -4098.6
  43 42.5 21.2815 0.00923674 -2840.48 -2849.64 -3948.65
  44 43.5 21.6147 0.00938138 -2779.82 -2713.12 -3816.17
  45 44.5 21.9561 0.00952954 -2805.03 -2861.66 -3821.76
  46 45.5 22.2427 0.00965393 -2711.35 -2815.44 -3771.53
  47 46.5 22.4795 0.00975674 -2782.29 -2932.69 -3822.14
  48 47.5 22.7397 0.00986966 -2762.99 -2913.69 -3592.04
  49 48.5 22.9336 0.00995382 -2789.6 -2917.47 -3738.57
  50 49.5 23.1095 0.0100302 -2986.71 -3063.13 -3594.01
  51 50.5 23.2892 0.0101082 -2726.29 -2964.53 -3421.38
  52 51.5 23.4247 0.010167 -2923.46 -2866.53 -3484.54
  53 52.5 23.5392 0.0102167 -2930.14 -2994.51 -3439.91
  54 53.5 23.611 0.0102478 -3098.63 -2933.98 -3469.41
  55 54.5 23.7039 0.0102882 -3016.16 -2890.61 -3447.57
  56 55.5 23.7915 0.0103262 -3015.09 -2880.07 -3383.21
  57 56.5 23.863 0.0103572 -2998.29 -3018.9 -3299.6
  58 57.5 23.9608 0.0103996 -3017.31 -3069.37 -3333.29
  59 58.5 24.0343 0.0104316 -3008.78 -3059.78 -3200.15
  60 59.5 24.0361 0.0104323 -2903.95 -2969.52 -3265.96
  61 60.5 24.0644 0.0104446 -2971.82 -3005.7 -3364.81
  62 61.5 24.1598 0.010486 -3078.41 -2904.3 -3207.25
  63 62.5 24.2003 0.0105036 -3013.04 -3049.57 -3219.65
  64 63.5 24.2002 0.0105035 -3096.19 -3066.92 -3120.22
  65 64.5 24.1768 0.0104934 -3160.39 -3163.97 -3288.89
  66 65.5 24.243 0.0105221 -3208.99 -3058.22 -3157.55
  67 66.5 24.2688 0.0105333 -3160.99 -3123.68 -3316.43
  68 67.5 24.2148 0.0105099 -3122.25 -3158.77 -3174.14
  69 68.5 24.2364 0.0105193 -3118.93 -3050.8 -3162.94
  70 69.5 24.2986 0.0105463 -3209.42 -3012.91 -3116.35
  71 70.5 24.2488 0.0105246 -3230.44 -3036.72 -3304.98
  72 71.5 24.2219 0.010513 -3186.01 -2992.01 -3139.42
  73 72.5 24.2332 0.0105179 -3100.74 -3142.6 -3157.62
  74 73.5 24.2592 0.0105292 -3033.44 -2958.92 -3204.95
  75 74.5 24.2391 0.0105205 -3123.46 -3031.85 -3169.96
  76 75.5 24.2282 0.0105157 -3012.45 -3056.98 -3076.08
  77 76.5 24.2274 0.0105154 -3096.2 -3151.56 -3182.29
  78 77.5 24.2426 0.010522 -2989.4 -3101.57 -3126.45
  79 78.5 24.1749 0.0104926 -3186.4 -3342.21 -3112.17
  80 79.5 24.2292 0.0105161 -3236.68 -3189.66 -3244.5
  81 80.5 24.2116 0.0105085 -3314.51 -3072.18 -3218.67
  82 81.5 24.1249 0.0104709 -3292.83 -3181.75 -3070.81
  83 82.5 24.1485 0.0104811 -3420.19 -3283.06 -3044.49
  84 83.5 24.1675 0.0104894 -3151.12 -3020.99 -3219.96
  85 84.5 24.1031 0.0104614 -3176.85 -3045.13 -3209.7
  86 85.5 24.1092 0.0104641 -3003.67 -3195.04 -3077.99
  87 86.5 24.1255 0.0104711 -3194.21 -3253.37 -3198.48
  88 87.5 24.171 0.0104909 -3054.83 -3308.39 -3199.55
  89 88.5 24.1647 0.0104881 -3089.35 -3124.66 -3035.23
  90 89.5 24.1588 0.0104856 -2981.46 -3219.52 -3097.22
  91 90.5 24.1257 0.0104712 -3099.15 -3158.66 -3306.03
  92 91.5 24.1743 0.0104923 -2952.11 -3125.28 -3054.67
  93 92.5 24.1451 0.0104796 -3073.54 -3226.77 -3180.45
  94 93.5 24.1643 0.010488 -3074.55 -3260.5 -3118.86
  95 94.5 24.1716 0.0104912 -3062.4 -3072.78 -3166.23
  96 95.5 24.1645 0.010488 -2984.47 -3115.56 -3093.67
  97 96.5 24.1556 0.0104842 -3153.97 -3098.06 -3213.18
  98 97.5 24.1597 0.010486 -3098.11 -3226.6 -3244.94
  99 98.5 24.2386 0.0105202 -3224.44 -3174.86 -3041.94
  100 99.5 24.231 0.0105169 -3041.25 -3074.13 -3043.4
  101 100.5 24.1709 0.0104908 -3071.02 -3109.36 -3234.95
  102 101.5 24.1572 0.0104849 -3108.66 -3008.24 -3202.09
  103 102.5 24.2603 0.0105297 -3084.45 -3106.94 -3005.49
  104 103.5 24.1684 0.0104898 -3074.7 -3091.57 -3256.17
  105 104.5 24.2251 0.0105144 -3002.41 -3027.45 -3186.86
  106 105.5 24.2179 0.0105112 -3136.31 -3225.63 -3186.41
  107 106.5 24.2583 0.0105288 -3056.68 -3153.64 -3001.05
  108 107.5 24.2811 0.0105387 -3067.89 -3099.96 -3136.44
  109 108.5 24.2342 0.0105183 -3234.48 -3193.6 -3242.95
  110 109.5 24.236 0.0105191 -3366.53 -3232.1 -3194.63
  111 110.5 24.3013 0.0105474 -3429.48 -3263.02 -3046.24
  112 111.5 24.2578 0.0105286 -3170.21 -3138.18 -3032.5
  113 112.5 24.254 0.0105269 -3213.86 -3127.01 -3241.35
  114 113.5 24.2816 0.0105389 -3279.4 -3275.54 -3261.27
  115 114.5 24.2749 0.010536 -3027.65 -3236.07 -3056.12
  116 115.5 24.3019 0.0105477 -3266.22 -3300.14 -3099.07
  117 116.5 24.3024 0.0105479 -3287.88 -3454.23 -3299.81
  118 117.5 24.3277 0.0105589 -3107.42 -3045.87 -3027.18
  119 118.5 24.2879 0.0105416 -3171.39 -3166.12 -3049.17
  120 119.5 24.3212 0.0105561 -3164.07 -3184.71 -3250.84
  121 120.5 24.3149 0.0105533 -3099.74 -3036.85 -3190.98
  122 121.5 24.3448 0.0105663 -3173.42 -3106.75 -3121.04
  123 122.5 24.406 0.0105929 -3114.14 -3018.67 -2993.77
  124 123.5 24.3426 0.0105654 -3164.86 -3075.65 -3132.9
  125 124.5 24.3697 0.0105771 -3224.76 -3298.98 -3263.69
  126 125.5 24.3309 0.0105603 -3080.56 -3021.19 -3185.09
  127 126.5 24.3764 0.0105801 -2963.97 -2994.57 -2973.51
  128 127.5 24.3381 0.0105634 -3050.83 -3201.81 -3170.52
  129 128.5 24.3656 0.0105754 -3166.27 -3042.11 -3192.33
  130 129.5 24.314 0.010553 -2995.47 -2876.44 -3090.12
  131 130.5 24.3403 0.0105644 -3159.32 -2994.9 -3083.85
  132 131.5 24.3655 0.0105753 -3317.09 -3275.63 -3220.65
  133 132.5 24.3381 0.0105634 -3061.13 -2941.66 -3058.56
  134 133.5 24.343 0.0105655 -3172.04 -3148.29 -3248.44
  135 134.5 24.3711 0.0105777 -3145.35 -3188.4 -3016.32
  136 135.5 24.4039 0.010592 -3179.32 -3076.4 -3227.74
  137 136.5 24.3684 0.0105766 -3195.24 -3047.42 -3134.05
  138 137.5 24.364 0.0105746 -3009.76 -3031.26 -2979.28
  139 138.5 24.4474 0.0106109 -3202.84 -3094.76 -3037.65
  140 139.5 24.3963 0.0105887 -3072.22 -3016.29 -3243.71
  141 140.5 24.2871 0.0105413 -3210.01 -3100.06 -3331.14
  142 141.5 24.3868 0.0105845 -2920.99 -3038.81 -2998.52
  143 142.5 24.4236 0.0106005 -3197.82 -3036.02 -3149
  144 143.5 24.4506 0.0106122 -3155.25 -3099.72 -3046.06
  145 144.5 24.3488 0.010568 -3130.95 -3109.98 -3181.32
  146 145.5 24.4195 0.0105987 -3112.46 -3088.13 -3156.55
  147 146.5 24.4312 0.0106038 -3258.3 -3011.62 -3105.49
  148 147.5 24.4052 0.0105925 -3201.83 -3137.77 -3201.85
  149 148.5 24.3911 0.0105864 -3090.17 -3140.98 -3064.62
  150 149.5 24.3704 0.0105774 -2953.38 -3103.27 -3172.63
  151 150.5 24.4043 0.0105922 -2958.49 -3213.98 -3163.37
  152 151.5 24.4137 0.0105962 -3058.79 -3161.87 -3256.56
  153 152.5 24.4146 0.0105966 -2984.76 -3056.5 -2873.77
  154 153.5 24.3317 0.0105606 -3080 -3023.72 -3252.98
  155 154.5 24.3504 0.0105687 -3012.27 -2990.69 -3276.62
  156 155.5 24.3858 0.0105841 -3055.63 -2920.16 -3081.58
  157 156.5 24.3603 0.0105731 -3196.12 -3086.93 -3038.17
  158 157.5 24.3546 0.0105706 -3093.2 -2990.69 -3162.78
  159 158.5 24.2937 0.0105441 -3142.13 -3014.61 -3302.46
  160 159.5 24.2523 0.0105262 -3011.26 -3209.36 -3143.48
  161 160.5 24.2969 0.0105455 -3029.78 -3171.28 -3066.27
  162 161.5 24.32 0.0105556 -2941.88 -2965.85 -3098.06
  163 162.5 24.1783 0.0104941 -2947.34 -3152.57 -3082.08
  164 163.5 24.1751 0.0104927 -3111.85 -3153.24 -3227.46
  165 164.5 24.2181 0.0105113 -3263.52 -3227.12 -3017.85
  166 165.5 24.2074 0.0105067 -3161.83 -3077.67 -2791.07
  167 166.5 24.1097 0.0104643 -3338.52 -3290.6 -2871.65
  168 167.5 24.2032 0.0105049 -3217.02 -3202.34 -2477.02
  169 168.5 24.2069 0.0105065 -3102.37 -3043.83 -2178.13
  170 169.5 24.2391 0.0105204 -3213.67 -3074.73 -2013.44
  171 170.5 24.4246 0.0106009 -2806.23 -2957 -1365.27
  172 171.5 24.7394 0.0107376 -2788.21 -2869.22 -1119.44
  173 172.5 25.2423 0.0109559 -2115.81 -2048.14 -364.221
  174 173.5 25.8553 0.0112219 -1210.99 -1033.45 37.3842
  175 174.5 26.6229 0.0115551 4.74095 -61.2581 -19.1624
  176 175.5 27.6117 0.0119842 1419.25 1391.82 -117.436
  177 176.5 28.6628 0.0124405 2632.7 2605.34 -193.717
  178 177.5 29.7044 0.0128925 3591.9 3540.46 -856.588
  179 178.5 30.7096 0.0133288 3786.06 3835.66 -1749.03
  180 179.5 31.629 0.0137279 3959.4 3802.47 -2489.83
  181 180.5 32.4131 0.0140682 3641.35 3362.65 -3191.08
  182 181.5 32.9762 0.0143126 2758.49 2843.76 -3707.48
  183 182.5 33.5211 0.0145491 1666.22 1805.48 -3985.42
  184 183.5 33.8764 0.0147033 1203.13 1187.45 -4220.52
  185 184.5 34.181 0.0148355 589.508 345.201 -4072.62
  186 185.5 34.3337 0.0149018 51.4697 12.0782 -3970.47
  187 186.5 34.5003 0.0149741 -571.145 -631.408 -3704.84
  188 187.5 34.6754 0.0150501 -1094.7 -911.281 -3565.75
  189 188.5 34.7046 0.0150628 -1150.79 -1102.36 -3267.12
  190 189.5 34.7252 0.0150717 -1405.46 -1318.48 -3071.3
  191 190.5 34.8272 0.015116 -1539.63 -1699.75 -2954.86
  192 191.5 34.7627 0.015088 -1687.88 -1776.66 -2822.55
  193 192.5 34.8922 0.0151442 -1682.33 -1832.25 -2638.46
  194 193.5 34.8798 0.0151388 -1865.99 -1767.2 -2527.89
  195 194.5 34.8811 0.0151394 -1643.84 -1953.15 -2254.66
  196 195.5 34.9146 0.0151539 -2003.73 -1960.86 -2442.09
  197 196.5 34.8396 0.0151214 -1909.72 -2107.71 -2464.09
  198 197.5 34.9421 0.0151659 -2037.36 -2015.24 -2141.35
  199 198.5 34.9352 0.0151628 -2226.9 -2251.36 -2231.46
  200 199.5 34.8727 0.0151357 -2001.63 -2099.39 -2379.8
  201 200.5 34.8919 0.0151441 -2235.96 -2242.25 -2100.93
  202 201.5 34.9741 0.0151797 -2220.68 -2093.35 -2248.2
  203 202.5 34.9235 0.0151578 -2267.31 -2189.94 -2195.3
  204 203.5 34.8084 0.0151078 -2135.84 -2096.53 -2300.85
  205 204.5 34.9637 0.0151752 -2068.46 -2149.55 -2160.34
  206 205.5 34.942 0.0151658 -1845.61 -2044.31 -1998.24
  207 206.5 34.878 0.015138 -2220.19 -2357.78 -2213.23
  208 207.5 34.9155 0.0151543 -2108.53 -2324.7 -2231.88
  209 208.5 34.8887 0.0151427 -2167.54 -2217.52 -2175.09
  210 209.5 34.9851 0.0151845 -2109.16 -2171.32 -2131.18
  211 210.5 34.8604 0.0151304 -2241.64 -2193.26 -2286.8
  212 211.5 34.8761 0.0151372 -2204.85 -1992.78 -2088.6
  213 212.5 34.9225 0.0151573 -2255.53 -2236.2 -2129.42
  214 213.5 34.983 0.0151836 -2186.74 -2168.9 -2212.1
  215 214.5 34.8316 0.0151179 -2187.66 -1939.39 -2157.03
  216 215.5 34.9251 0.0151584 -2315.71 -2051.07 -2170.43
  217 216.5 34.9644 0.0151755 -2035.19 -1907.49 -2262.9
  218 217.5 34.9177 0.0151553 -2177.59 -2051.54 -2144.74
  219 218.5 34.8984 0.0151469 -1945.33 -2076.12 -2069.7
  220 219.5 34.9592 0.0151732 -2139.95 -2069.38 -2028.71
  221 220.5 34.9431 0.0151663 -2502.86 -2382.55 -2431.65
  222 221.5 34.9177 0.0151553 -2347.77 -2383.97 -2231.78
  223 222.5 34.9545 0.0151712 -2248.76 -2317.32 -1987.81
  224 223.5 34.9722 0.0151789 -2185.59 -1949.11 -2161.12
  225 224.5 34.9335 0.0151621 -2329.45 -2351.76 -2304.17
  226 225.5 34.9324 0.0151616 -2116.38 -2241.15 -2137.9
  227 226.5 34.9621 0.0151745 -2113.37 -2179.69 -2072.8
  228 227.5 34.9821 0.0151832 -1983.29 -2112.34 -2111.34
  229 228.5 34.9264 0.015159 -2014.56 -2156.32 -2260.84
  230 229.5 34.9562 0.015172 -2003.15 -2181.26 -2149.41
  231 230.5 34.9211 0.0151567 -1979.39 -1992.58 -2193.79
  232 231.5 34.9327 0.0151618 -1956.86 -2005.76 -2177.72
  233 232.5 34.9714 0.0151785 -2049 -2144.01 -2161.51
  234 233.5 34.9936 0.0151882 -2172.12 -2251.73 -2054.61
  235 234.5 34.921 0.0151567 -2267.27 -2188.64 -2258.83
  236 235.5 35.0041 0.0151927 -2245.32 -2065.76 -2144.88
  237 236.5 34.9232 0.0151576 -2028.69 -1957.18 -2112.4
  238 237.5 35.047 0.0152114 -2230.13 -2108.56 -2143.7
  239 238.5 34.9557 0.0151717 -2105.98 -2149.42 -2236.37
  240 239.5 34.9063 0.0151503 -2049.23 -2178.59 -2198.28
  241 240.5 34.974 0.0151797 -2157.63 -2214.55 -2105.7
  242 241.5 35.0597 0.0152169 -2082.64 -2303.37 -2172.39
  243 242.5 34.953 0.0151706 -2065.85 -2124.08 -2191.05
  244 243.5 34.9221 0.0151572 -1988 -2171.07 -2125.36
  245 244.5 34.9828 0.0151835 -2159.76 -2266 -2249.64
  246 245.5 35.0482 0.0152119 -2369.78 -2293.08 -2158.86
  247 246.5 34.9737 0.0151795 -2292.06 -2298.89 -2092.81
  248 247.5 34.9453 0.0151672 -2382.86 -2460.9 -2188.09
  249 248.5 35.0096 0.0151951 -2278.49 -2269.52 -2213.13
  250 249.5 35.0138 0.015197 -2317.25 -2253.86 -2207.51
  251 250.5 34.959 0.0151732 -2114.58 -2343.86 -2019.62
  252 251.5 34.9804 0.0151825 -2357.71 -2421.88 -2220.38
  253 252.5 34.978 0.0151814 -2277.49 -2388.84 -2207.98
  254 253.5 34.9785 0.0151816 -2311.63 -2174.95 -2187.14
  255 254.5 35.0118 0.0151961 -2254.97 -2249.22 -2150.05
  256 255.5 34.9527 0.0151705 -2237.16 -2377.38 -2285.22
  257 256.5 34.9762 0.0151807 -2154.76 -2183.68 -1919.87
  258 257.5 35.024 0.0152014 -2269.85 -2299.32 -2304.22
  259 258.5 34.9839 0.015184 -2273.95 -2316.44 -2265.95
  260 259.5 34.9892 0.0151863 -2137.22 -2133.54 -2077.31
  261 260.5 34.99 0.0151866 -2184.55 -1977.65 -2025.67
  262 261.5 34.9793 0.015182 -1986.91 -2000.81 -2299.56
  263 262.5 34.9669 0.0151766 -2068.7 -2197.79 -2276.45
  264 263.5 34.9503 0.0151694 -1997.05 -2200.3 -1902.55
  265 264.5 35.0541 0.0152144 -2350.02 -2134.85 -2100.04
  266 265.5 34.9525 0.0151704 -2329.11 -2327.13 -2485.7
  267 266.5 34.9134 0.0151534 -2168.88 -2240.41 -2093.45
  268 267.5 34.9464 0.0151677 -2082.12 -2110.47 -2127.43
  269 268.5 35.0676 0.0152203 -2096.49 -2078.12 -2127.38
  270 269.5 34.9358 0.0151631 -2132 -2229.97 -2130.32
  271 270.5 34.8828 0.0151401 -2181.49 -2379.47 -2140.24
  272 271.5 35.0467 0.0152112 -2114.71 -2382.43 -2287.9
  273 272.5 35.0264 0.0152024 -2041.36 -2292.21 -2122.04
  274 273.5 34.8783 0.0151381 -2259.94 -2531.25 -2258.97
  275 274.5 34.9588 0.0151731 -2143.83 -2257.04 -2088.36
  276 275.5 35.0405 0.0152086 -2175.92 -2271.92 -2188.78
  277 276.5 34.9628 0.0151748 -2090.46 -2273.3 -2207.5
  278 277.5 34.9098 0.0151518 -2395.63 -2241.69 -2242.71
  279 278.5 34.9223 0.0151572 -1993.56 -2076.45 -2058.95
  280 279.5 35.0327 0.0152052 -2090.41 -2232.24 -2225.39
  281 280.5 34.9464 0.0151677 -2056.74 -1963.27 -2130.83
  282 281.5 34.8789 0.0151384 -2218.2 -2202.85 -2172.94
  283 282.5 34.9623 0.0151746 -2180.79 -2255.35 -2176.84
  284 283.5 35.0112 0.0151958 -2116.64 -2087.14 -2133.88
  285 284.5 34.9248 0.0151584 -2041.82 -2079.43 -2194.72
  286 285.5 34.8741 0.0151363 -2018.9 -2128.3 -2232.32
  287 286.5 34.9673 0.0151768 -1951.14 -1893.64 -2119.23
  288 287.5 34.9601 0.0151737 -2125.64 -1836.65 -2204.13
  289 288.5 34.9151 0.0151541 -2356.73 -2041.21 -2064.32
  290 289.5 34.886 0.0151415 -2353.79 -2154.85 -2157.18
  291 290.5 34.9671 0.0151767 -2413.6 -2220.75 -2236.53
  292 291.5 34.9386 0.0151643 -2287.04 -2245.86 -2126.57
  293 292.5 34.925 0.0151584 -2299.39 -2284.13 -2094.79
  294 293.5 34.8753 0.0151368 -2164.43 -2327.97 -2160.87
  295 294.5 34.965 0.0151758 -2121.66 -2172.95 -2209.53
  296 295.5 34.8934 0.0151447 -2042.01 -2273.33 -2079.98
  297 296.5 34.8833 0.0151403 -1946.35 -2166.5 -2141
  298 297.5 34.9302 0.0151607 -1958.03 -1991.14 -2117.21
  299 298.5 34.8938 0.0151449 -2046.63 -2092.17 -2367.65
  300 299.5 34.918 0.0151554 -2182.04 -1907.39 -2050.53
  301 300.5 34.8616 0.0151309 -2344.68 -2172.41 -2141.49
  302 301.5 34.9834 0.0151838 -2176.65 -2129.5 -2120.96
  303 302.5 34.8951 0.0151455 -2121.45 -2157.78 -2133.94
  304 303.5 34.8593 0.0151299 -2114.68 -2078.86 -2249.6
  305 304.5 34.9404 0.0151651 -2276.26 -2083.34 -2221.28
  306 305.5 34.9739 0.0151796 -2300.68 -2183.46 -2277.76
  307 306.5 34.878 0.015138 -2080.84 -2338.42 -2091.54
  308 307.5 34.9057 0.01515 -2086.39 -1958.25 -2052.17
  309 308.5 34.9569 0.0151723 -2150.78 -1904.5 -2312.11
  310 309.5 34.8729 0.0151358 -2146.98 -1999.9 -2233.49
  311 310.5 34.8666 0.0151331 -2402.03 -1977.94 -2254.01
  312 311.5 34.9506 0.0151695 -2113.45 -1903.8 -2132.03
  313 312.5 34.8698 0.0151345 -2253.49 -2069.13 -2238.45
  314 313.5 34.8881 0.0151424 -2276.53 -2234.69 -2284.25
  315 314.5 34.8815 0.0151396 -2408.73 -2201.7 -2384.97
  316 315.5 34.9399 0.0151649 -2099.59 -2181.6 -2338.21
  317 316.5 34.7775 0.0150944 -1993.53 -2068.41 -2510.83
  318 317.5 34.9033 0.015149 -1864.14 -1940.54 -2456.99
  319 318.5 34.8109 0.0151089 -1899.93 -1926.82 -2672.81
  320 319.5 34.826 0.0151154 -1663.25 -1729.94 -2787.27
  321 320.5 34.7584 0.0150861 -1612.46 -1639.15 -2971.79
  322 321.5 34.7858 0.015098 -1484.97 -1432.51 -3018.81
  323 322.5 34.6396 0.0150345 -1468.48 -1141.07 -3338.26
  324 323.5 34.5786 0.0150081 -728.768 -551.679 -3527.53
  325 324.5 34.4864 0.014968 -283.056 -343.934 -3685.87
  326 325.5 34.302 0.014888 167.015 136.14 -3910.66
