# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10291.000000000002
  335 334.5 5.16598 0.00224218 -13192.6 -13259.7 -12778.1
  336 335.5 5.12262 0.00222336 -13308.9 -13226.4 -13083.9
  337 336.5 5.07393 0.00220223 -13299.8 -13448.7 -13068.9
  338 337.5 5.0832 0.00220625 -13841.8 -13886.3 -13332.4
  339 338.5 5.0503 0.00219197 -13734.2 -13477.1 -13316.5
  340 339.5 5.04485 0.0021896 -13560.6 -13513.2 -13229.4
  341 340.5 5.0054 0.00217248 -13631.9 -13635.9 -13488.5
  342 341.5 4.99797 0.00216926 -13601 -13811.5 -13656.9
  343 342.5 5.02391 0.00218052 -13524.8 -13859.4 -13412.9
  344 343.5 4.98736 0.00216465 -13797.5 -13638.4 -13585.6
  345 344.5 5.01036 0.00217464 -13605.5 -13582 -13565.8
  346 345.5 4.99635 0.00216856 -13525.7 -13607.6 -13593.1
  347 346.5 4.97185 0.00215792 -13865.1 -13555.1 -13660
  348 347.5 4.99172 0.00216655 -13891.7 -13694.8 -13520.1
  349 348.5 4.97925 0.00216113 -13883.2 -13903.2 -13667.7
  350 349.5 4.93846 0.00214343 -13911.5 -13679.7 -13757.8
  351 350.5 4.93235 0.00214078 -13914.1 -13913.8 -13695.8
  352 351.5 4.91964 0.00213526 -13874.4 -13955.9 -13726
  353 352.5 4.93118 0.00214027 -13944.5 -13771.9 -13765.7
  354 353.5 4.93252 0.00214085 -13817.6 -13933.8 -13672.1
  355 354.5 4.94397 0.00214582 -13579.4 -13707 -13712.1
  356 355.5 4.94565 0.00214655 -13469 -13764.1 -13884.4
  357 356.5 4.9739 0.00215881 -13470.3 -13655.3 -13580.7
  358 357.5 4.99353 0.00216733 -13589.2 -13674.7 -13601
  359 358.5 4.9784 0.00216076 -13699.2 -13550.5 -13659
  360 359.5 4.98958 0.00216561 -13519.7 -13662 -13571.8
  361 360.5 4.99536 0.00216812 -13672.1 -13230.6 -13543.6
  362 361.5 4.97092 0.00215752 -13695.7 -13371.3 -13720.4
  363 362.5 4.98443 0.00216338 -13419.6 -13562.7 -13613.4
  364 363.5 4.989 0.00216536 -13462.3 -13299.4 -13657.1
  365 364.5 5.01737 0.00217768 -13516.2 -13301.9 -13439.4
  366 365.5 5.05566 0.0021943 -13529.4 -13301.5 -13394
  367 366.5 5.03053 0.00218339 -13385.3 -13222.8 -13517.2
  368 367.5 5.0634 0.00219766 -13243.3 -13103 -13492.1
  369 368.5 5.08128 0.00220542 -13484 -13509.4 -13376.8
  370 369.5 5.12035 0.00222237 -13474.3 -13476.5 -13296.8
  371 370.5 5.09773 0.00221256 -13659.1 -13391.7 -13464.9
  372 371.5 5.08839 0.0022085 -13500.3 -13313.6 -13249
  373 372.5 5.0852 0.00220712 -13479 -13324.1 -13368.2
  374 373.5 5.06498 0.00219834 -13425.1 -13299.1 -13485.8
  375 374.5 5.09236 0.00221023 -13364.6 -13303.1 -13355.9
  376 375.5 5.08048 0.00220507 -13286 -13383.3 -13293.8
  377 376.5 5.05029 0.00219197 -13183.1 -13490 -13503.2
  378 377.5 5.04784 0.0021909 -13188.4 -13447.5 -13524
  379 378.5 5.06074 0.0021965 -13255.4 -13277.9 -13338.5
  380 379.5 5.03637 0.00218592 -13434.1 -13458.9 -13562.4
  381 380.5 5.04094 0.00218791 -13382.1 -13508.8 -13485.7
  382 381.5 5.03442 0.00218508 -13232.2 -13426.9 -13461.4
  383 382.5 5.01203 0.00217536 -13038.2 -13382.5 -13518.1
  384 383.5 5.0281 0.00218233 -13241.4 -13515.7 -13605.5
  385 384.5 5.02349 0.00218033 -13321.2 -13344.2 -13502.3
  386 385.5 5.02321 0.00218021 -13626.7 -13677.1 -13481.4
  387 386.5 5.03518 0.00218541 -13534.5 -13715.2 -13490.5
  388 387.5 5.03494 0.00218531 -13542.4 -13906.2 -13358.7
  389 388.5 5.03759 0.00218645 -13612.6 -13801.1 -13522.8
  390 389.5 5.02357 0.00218037 -13335.6 -13617.2 -13532.6
  391 390.5 4.99338 0.00216726 -13329.1 -13678.8 -13632.8
  392 391.5 5.02667 0.00218172 -13346.6 -13741.9 -13539.4
  393 392.5 5.03658 0.00218602 -13741.4 -13618.2 -13488.6
  394 393.5 5.03695 0.00218618 -13469.5 -13441.6 -13395.7
  395 394.5 5.02458 0.00218081 -13495.4 -13291 -13520.4
  396 395.5 5.03505 0.00218535 -13371.5 -13545.8 -13495.3
  397 396.5 5.07816 0.00220406 -13206.9 -13202.5 -13378.8
  398 397.5 5.05875 0.00219564 -13492 -13427.2 -13530.3
  399 398.5 5.07597 0.00220311 -13401.1 -13502.2 -13356.3
  400 399.5 5.07044 0.00220071 -13297.4 -13414.7 -13390
  401 400.5 5.08429 0.00220672 -13439.8 -13641.3 -13405.7
  402 401.5 5.07082 0.00220088 -13471.8 -13753.8 -13338.4
  403 402.5 5.03878 0.00218697 -13362.4 -13676.9 -13492.8
  404 403.5 5.02773 0.00218217 -13519.7 -13544.7 -13538.7
  405 404.5 5.05413 0.00219363 -13297.6 -13621.4 -13448
  406 405.5 5.01766 0.0021778 -13329.6 -13522.4 -13495.7
  407 406.5 5.01481 0.00217657 -13304.9 -13625.5 -13558.8
  408 407.5 5.02642 0.00218161 -13618.6 -13613.1 -13600.9
  409 408.5 5.05309 0.00219318 -13427.9 -13669.8 -13342.4
  410 409.5 5.03622 0.00218586 -13494 -13576.6 -13417.6
  411 410.5 5.03009 0.0021832 -13580.8 -13913.1 -13525.7
  412 411.5 5.0259 0.00218138 -13597.1 -13665.2 -13574.9
  413 412.5 5.04051 0.00218772 -13451.6 -13435.8 -13420.5
  414 413.5 5.05653 0.00219467 -13680.8 -13395.3 -13516.2
  415 414.5 5.02989 0.00218311 -13868.1 -13360.3 -13526.3
  416 415.5 5.04394 0.00218921 -13750.5 -13349.8 -13450.1
  417 416.5 5.02714 0.00218192 -13602.1 -13685.6 -13582.5
  418 417.5 5.03006 0.00218318 -13639.3 -13554.1 -13563.7
  419 418.5 5.04069 0.0021878 -13349.2 -13679.2 -13396.8
  420 419.5 5.00363 0.00217172 -13354.3 -13690 -13544.5
  421 420.5 5.0343 0.00218503 -13587.8 -13883.4 -13386.8
  422 421.5 5.03231 0.00218416 -13483 -14032.3 -13521.5
  423 422.5 5.01579 0.00217699 -13596.3 -13897.3 -13478.7
  424 423.5 4.99603 0.00216842 -13480.4 -13767.8 -13643.1
  425 424.5 5.01498 0.00217664 -13726 -13719.5 -13429.9
  426 425.5 4.99691 0.0021688 -13637.2 -13600.9 -13580.7
  427 426.5 5.02624 0.00218153 -13668.5 -13500 -13472.9
  428 427.5 5.05722 0.00219497 -13614.3 -13459.9 -13450.1
  429 428.5 5.04388 0.00218918 -13491 -13338 -13314.4
  430 429.5 5.0871 0.00220794 -13324.9 -13253.8 -13267.7
  431 430.5 5.09642 0.00221199 -13390.3 -13295 -13303.4
  432 431.5 5.0948 0.00221128 -13335.5 -13301.4 -13122.5
  433 432.5 5.14468 0.00223293 -13361.9 -13253.9 -12981.7
  434 433.5 5.16867 0.00224335 -13398.7 -13282.8 -12947.9
  435 434.5 5.18887 0.00225211 -13137 -13077 -12964.6
  436 435.5 5.25373 0.00228026 -12993.7 -12942.6 -12678.3
  437 436.5 5.3579 0.00232548 -12989.6 -13067.7 -12326
  438 437.5 5.42425 0.00235427 -12577.3 -12656.1 -12192.8
  439 438.5 5.52167 0.00239656 -12490.2 -12653.9 -11929.7
  440 439.5 5.65816 0.0024558 -12246.2 -12468.8 -11513.6
  441 440.5 5.78532 0.00251099 -12105.5 -12094.9 -11158.4
  442 441.5 5.98974 0.00259972 -11842.3 -11866.4 -10695.3
  443 442.5 6.17322 0.00267935 -11631 -11613.6 -10343.9
  444 443.5 6.41838 0.00278576 -11092 -11163.3 -9736.72
  445 444.5 6.70171 0.00290873 -10685.4 -10770 -9334.99
  446 445.5 6.99991 0.00303816 -10288 -10128.6 -8830.16
  447 446.5 7.39169 0.0032082 -9646.98 -9545.81 -8108.66
  448 447.5 7.86796 0.00341491 -9165.63 -9296.98 -7498.25
  449 448.5 8.33936 0.00361951 -8509.38 -8717.08 -6977.69
  450 449.5 8.88964 0.00385835 -7840.35 -7965.98 -6547.05
  451 450.5 9.50342 0.00412475 -7299.61 -7333.28 -5974.98
  452 451.5 10.2262 0.00443847 -6838.82 -6688.39 -5392.32
  453 452.5 10.9542 0.00475441 -6376.37 -6138.41 -5053.65
  454 453.5 11.742 0.00509633 -5576.54 -5533.97 -4642.74
  455 454.5 12.6468 0.00548905 -4914.16 -4945.37 -4291.49
  456 455.5 13.5585 0.00588478 -4543.23 -4386.59 -4197.71
  457 456.5 14.4873 0.00628787 -4006.38 -3936.25 -3770.8
  458 457.5 15.4904 0.00672328 -3513.85 -3428.5 -3510.49
  459 458.5 16.4346 0.00713309 -3300.66 -3057.06 -3626.4
  460 459.5 17.4122 0.00755738 -2760.42 -2884.56 -3604.36
  461 460.5 18.3793 0.00797713 -2418.93 -2389.86 -3268.62
  462 461.5 19.3551 0.00840064 -2168.36 -2214.69 -3350.9
  463 462.5 20.1446 0.00874333 -2029.11 -1984.55 -3452.08
  464 463.5 20.9748 0.00910366 -1881.56 -1831.41 -3296.95
  465 464.5 21.7649 0.00944658 -1876 -1829.04 -3201.35
  466 465.5 22.5278 0.00977771 -1713.67 -1602.94 -3259.33
  467 466.5 23.0819 0.0100182 -1700.37 -1770.06 -3416.22
  468 467.5 23.6849 0.0102799 -1732.11 -1625.69 -3252.85
  469 468.5 24.2425 0.0105219 -1874.03 -1630.28 -3165.86
  470 469.5 24.7292 0.0107332 -1755.64 -1690.07 -3194.07
  471 470.5 25.0457 0.0108705 -1824.8 -1852.59 -3292.35
  472 471.5 25.4009 0.0110247 -1727.03 -1698.27 -3216.85
  473 472.5 25.6992 0.0111542 -1834.49 -1909.01 -3165.9
  474 473.5 26.0543 0.0113083 -1793.78 -2000.16 -2968.69
  475 474.5 26.202 0.0113724 -1951.03 -1919.3 -3034.86
  476 475.5 26.4015 0.011459 -1995.65 -1932.98 -2974.74
  477 476.5 26.6094 0.0115492 -2106.79 -2014.93 -2801.09
  478 477.5 26.7096 0.0115927 -2214.01 -2142.75 -2914.02
  479 478.5 26.8483 0.0116529 -2093.5 -2203.77 -2862.42
  480 479.5 26.9378 0.0116918 -1999.21 -2088.86 -2730.27
72500000 480 10290.999999999989
  1 0.5 26.5708 0.0115325 -2090.17 -2181.27 -3033.74
  2 1.5 26.7227 0.0115984 -2123.57 -2159.42 -3002.41
  3 2.5 26.8475 0.0116525 -2074.2 -2145.83 -2872.34
  4 3.5 26.8893 0.0116707 -2114.74 -2302.36 -2731.96
  5 4.5 27.0522 0.0117414 -2086.04 -2326.45 -2703.45
  6 5.5 27.0895 0.0117576 -2466.04 -2341.9 -2816.71
  7 6.5 27.0521 0.0117414 -2476.2 -2486.95 -2780.13
  8 7.5 27.0978 0.0117612 -2323.94 -2384.22 -2742.05
  9 8.5 27.1921 0.0118021 -2295.57 -2498.42 -2671.39
  10 9.5 27.1376 0.0117785 -2435.94 -2382.95 -2690.6
  11 10.5 27.2241 0.011816 -2305.58 -2400.04 -2589.25
  12 11.5 27.2163 0.0118126 -2339.92 -2480.8 -2563.45
  13 12.5 27.2197 0.0118141 -2482.73 -2569.5 -2638.89
  14 13.5 27.2305 0.0118188 -2419.87 -2369.65 -2575.79
  15 14.5 27.1982 0.0118048 -2416.97 -2385.04 -2540.69
  16 15.5 27.2367 0.0118215 -2465.45 -2506.1 -2644.82
  17 16.5 27.188 0.0118003 -2451.08 -2505.72 -2578.76
  18 17.5 27.2058 0.0118081 -2354.58 -2537.68 -2435.11
  19 18.5 27.2626 0.0118327 -2724.85 -2533.52 -2582.97
  20 19.5 27.2067 0.0118085 -2669.83 -2529.13 -2563.69
  21 20.5 27.1437 0.0117811 -2460.09 -2529.51 -2603.08
  22 21.5 27.223 0.0118155 -2419.96 -2389.49 -2340.09
  23 22.5 27.2042 0.0118074 -2534.04 -2597.67 -2622.08
  24 23.5 27.1885 0.0118006 -2556.09 -2442.73 -2512.32
  25 24.5 27.1592 0.0117878 -2531.13 -2436.33 -2513.36
  26 25.5 27.2175 0.0118131 -2532.99 -2536.4 -2532.07
  27 26.5 27.2149 0.011812 -2472 -2652.8 -2467.19
  28 27.5 27.1877 0.0118002 -2791.79 -2613.08 -2603.66
  29 28.5 27.2126 0.011811 -2591.1 -2602.37 -2484.15
  30 29.5 27.2035 0.0118071 -2507.02 -2488.88 -2527.1
  31 30.5 27.2532 0.0118286 -2419.44 -2510.87 -2492.04
  32 31.5 27.2023 0.0118066 -2398.32 -2588.01 -2486.87
  33 32.5 27.2626 0.0118327 -2346.19 -2642.29 -2506.51
  34 33.5 27.2289 0.0118181 -2564.5 -2482.03 -2595.5
  35 34.5 27.2439 0.0118246 -2407.87 -2375.17 -2418.63
  36 35.5 27.2077 0.0118089 -2564.37 -2441.44 -2571.98
  37 36.5 27.2885 0.011844 -2617.08 -2525.46 -2568.58
  38 37.5 27.2549 0.0118294 -2604.27 -2570.33 -2501.53
  39 38.5 27.3487 0.0118701 -2557.44 -2587.88 -2406.17
  40 39.5 27.2852 0.0118425 -2421.42 -2522.6 -2506.89
  41 40.5 27.3666 0.0118779 -2559.21 -2649.1 -2591.01
  42 41.5 27.3527 0.0118718 -2654.81 -2716.89 -2566.08
  43 42.5 27.3737 0.011881 -2575.21 -2594.78 -2462.3
  44 43.5 27.3647 0.011877 -2418.67 -2608.7 -2549.05
  45 44.5 27.38 0.0118837 -2404.54 -2524.86 -2479.11
  46 45.5 27.3697 0.0118792 -2562.14 -2570.69 -2564.65
  47 46.5 27.436 0.011908 -2443.81 -2484.25 -2486.04
  48 47.5 27.3777 0.0118827 -2300.6 -2369.34 -2566.53
  49 48.5 27.4234 0.0119025 -2509.35 -2635.93 -2515.99
  50 49.5 27.4529 0.0119153 -2562.03 -2616.16 -2488.23
  51 50.5 27.4151 0.0118989 -2514.51 -2670.18 -2515.35
  52 51.5 27.4071 0.0118955 -2489.99 -2470.8 -2526.72
  53 52.5 27.4292 0.0119051 -2265.19 -2435.25 -2475.79
  54 53.5 27.4738 0.0119244 -2348.47 -2494.79 -2516.94
  55 54.5 27.4123 0.0118977 -2423.58 -2453.51 -2493.2
  56 55.5 27.328 0.0118611 -2418.16 -2426.59 -2584.3
  57 56.5 27.4857 0.0119296 -2401.03 -2343.42 -2394.59
  58 57.5 27.5283 0.0119481 -2514.45 -2624.82 -2486.41
  59 58.5 27.3635 0.0118765 -2339.87 -2537.7 -2585.91
  60 59.5 27.4304 0.0119055 -2554.4 -2452.09 -2561.6
  61 60.5 27.4635 0.0119199 -2535.66 -2651.71 -2388.43
  62 61.5 27.474 0.0119245 -2541.27 -2439.17 -2517.61
  63 62.5 27.4137 0.0118983 -2571.29 -2406.49 -2558.81
  64 63.5 27.4532 0.0119155 -2317.68 -2517.77 -2592.48
  65 64.5 27.4859 0.0119297 -2386.09 -2524.43 -2401.67
  66 65.5 27.4807 0.0119274 -2371.86 -2466 -2409.09
  67 66.5 27.4902 0.0119315 -2486.44 -2678.67 -2514.38
  68 67.5 27.4704 0.0119229 -2392.99 -2577.05 -2566.11
  69 68.5 27.5086 0.0119395 -2443.83 -2529.25 -2613
  70 69.5 27.5132 0.0119415 -2531.42 -2426.04 -2475.46
  71 70.5 27.5271 0.0119475 -2336.96 -2442.55 -2386.47
  72 71.5 27.6285 0.0119915 -2634.37 -2492.9 -2568.68
  73 72.5 27.5437 0.0119547 -2493.46 -2583.64 -2499.04
  74 73.5 27.569 0.0119657 -2357.27 -2468.3 -2403.79
  75 74.5 27.5973 0.011978 -2496.22 -2651.7 -2629.17
  76 75.5 27.613 0.0119848 -2446.71 -2638.91 -2535.63
  77 76.5 27.6545 0.0120028 -2508.82 -2524.47 -2344
  78 77.5 27.573 0.0119674 -2540.57 -2441.55 -2513.99
  79 78.5 27.6591 0.0120048 -2397.05 -2534.41 -2627.9
  80 79.5 27.5964 0.0119776 -2459.34 -2449.51 -2488.51
  81 80.5 27.6787 0.0120133 -2427.76 -2436.96 -2466.14
  82 81.5 27.6314 0.0119928 -2406.6 -2518.73 -2546.06
  83 82.5 27.6432 0.0119979 -2264.45 -2484.85 -2553.46
  84 83.5 27.636 0.0119948 -2458.94 -2513.85 -2487.02
  85 84.5 27.6589 0.0120047 -2540.49 -2680.82 -2578.81
  86 85.5 27.7098 0.0120268 -2385.6 -2430.81 -2337.29
  87 86.5 27.6399 0.0119965 -2435.73 -2365.76 -2601.68
  88 87.5 27.6282 0.0119914 -2580.2 -2371.38 -2466.48
  89 88.5 27.6257 0.0119903 -2547.97 -2371.86 -2588.76
  90 89.5 27.606 0.0119817 -2480.82 -2409.75 -2518.98
  91 90.5 27.6362 0.0119949 -2440.33 -2306.37 -2442.41
  92 91.5 27.575 0.0119683 -2698.87 -2520.23 -2461.7
  93 92.5 27.5361 0.0119514 -2510.95 -2498.05 -2554.42
  94 93.5 27.5277 0.0119478 -2559.04 -2501.73 -2550.71
  95 94.5 27.5886 0.0119742 -2511.29 -2474.93 -2397.84
  96 95.5 27.6018 0.0119799 -2476 -2549.71 -2453.8
  97 96.5 27.5016 0.0119365 -2388.89 -2531.94 -2525.93
  98 97.5 27.5611 0.0119623 -2549.27 -2510.59 -2582.73
  99 98.5 27.5911 0.0119753 -2355.53 -2554.72 -2410.68
  100 99.5 27.5874 0.0119737 -2261.01 -2504.84 -2378.18
  101 100.5 27.5061 0.0119384 -2330.05 -2320.93 -2491.18
  102 101.5 27.5894 0.0119746 -2417.53 -2654.86 -2473.21
  103 102.5 27.5284 0.0119481 -2588.46 -2763.67 -2617.63
  104 103.5 27.5622 0.0119627 -2433.61 -2532.87 -2538.52
  105 104.5 27.5523 0.0119585 -2447.69 -2419.74 -2498.07
  106 105.5 27.5729 0.0119674 -2413.4 -2563.34 -2386.75
  107 106.5 27.571 0.0119666 -2508.98 -2532.48 -2454.1
  108 107.5 27.5931 0.0119762 -2545.33 -2434.74 -2484.47
  109 108.5 27.5509 0.0119579 -2490.87 -2342.25 -2518.4
  110 109.5 27.5465 0.0119559 -2553.1 -2579.28 -2607.5
  111 110.5 27.5516 0.0119582 -2549.65 -2438.62 -2520.16
  112 111.5 27.6289 0.0119917 -2582.8 -2535.36 -2343.51
  113 112.5 27.6307 0.0119925 -2524.82 -2625.11 -2480.29
  114 113.5 27.5627 0.011963 -2512.16 -2526.96 -2572.26
  115 114.5 27.5652 0.0119641 -2431.84 -2437.89 -2597.55
  116 115.5 27.6132 0.0119849 -2534.83 -2327.37 -2496.1
  117 116.5 27.6336 0.0119938 -2489.59 -2493.21 -2456.01
  118 117.5 27.6072 0.0119823 -2477.55 -2562.68 -2528.31
  119 118.5 27.5866 0.0119733 -2399.57 -2458.12 -2470.46
  120 119.5 27.6237 0.0119894 -2534.83 -2440.36 -2641.29
  121 120.5 27.6316 0.0119929 -2517.8 -2511.02 -2610.69
  122 121.5 27.6315 0.0119929 -2508.4 -2462.29 -2456.69
  123 122.5 27.6327 0.0119934 -2582.99 -2517.26 -2598.86
  124 123.5 27.6243 0.0119897 -2356.19 -2461.74 -2545.43
  125 124.5 27.653 0.0120022 -2350.89 -2377.37 -2515.67
  126 125.5 27.5578 0.0119609 -2381.27 -2441.11 -2690.57
  127 126.5 27.5297 0.0119487 -2379.4 -2309.35 -2587.09
  128 127.5 27.5689 0.0119657 -2302.44 -2528.09 -2634.73
  129 128.5 27.5572 0.0119606 -2512.68 -2539.3 -2663.5
  130 129.5 27.3435 0.0118678 -2394.47 -2499.57 -2690.74
  131 130.5 27.3373 0.0118651 -2372.93 -2392.9 -2699.43
  132 131.5 27.2927 0.0118458 -2422.99 -2520.1 -2716.45
  133 132.5 27.2305 0.0118188 -2247.67 -2350.32 -2752.07
  134 133.5 27.0831 0.0117548 -2168.04 -2200.79 -2707.52
  135 134.5 26.9582 0.0117006 -2259.53 -2088.63 -2774.86
  136 135.5 26.8729 0.0116636 -2211.46 -2082.27 -2909.61
  137 136.5 26.7868 0.0116262 -1962.39 -1987.91 -2703.17
  138 137.5 26.5848 0.0115385 -2220.32 -2175.64 -2747.3
  139 138.5 26.332 0.0114288 -2350.03 -2193.26 -2984.59
  140 139.5 26.2676 0.0114009 -2117.57 -2111.02 -2680.43
  141 140.5 26.0595 0.0113105 -2071.98 -1945.42 -2840.37
  142 141.5 25.7599 0.0111805 -2142.8 -2145.71 -2622.8
  143 142.5 25.5195 0.0110762 -2134.29 -2272.64 -2644.68
  144 143.5 25.2551 0.0109614 -2395.6 -2388.89 -2672.01
  145 144.5 25.0489 0.0108719 -2474.87 -2374.19 -2384.91
  146 145.5 24.7519 0.010743 -2403.25 -2562.32 -2460.55
  147 146.5 24.546 0.0106536 -2528.83 -2490.95 -2300.01
  148 147.5 24.3368 0.0105629 -2535.2 -2573.16 -2038.45
  149 148.5 24.2771 0.0105369 -2785.08 -2809.88 -1897.34
  150 149.5 24.1536 0.0104833 -2790.01 -2871.43 -1983.39
  151 150.5 24.1865 0.0104976 -2676.97 -2790.89 -1668.55
  152 151.5 24.2862 0.0105409 -2675.14 -2814.35 -1741.34
  153 152.5 24.4067 0.0105932 -2524.9 -2786.06 -1753.75
  154 153.5 24.6773 0.0107106 -2387.64 -2461.45 -1593.58
  155 154.5 25.0451 0.0108703 -2124.15 -2352.77 -1987.05
  156 155.5 25.5528 0.0110906 -2035.47 -2119.83 -1893.1
  157 156.5 25.8948 0.0112391 -1703.93 -1669.17 -1875.4
  158 157.5 26.3662 0.0114436 -1578.97 -1595.85 -2144.57
  159 158.5 26.8759 0.0116649 -1367.25 -1316.03 -2490.71
  160 159.5 27.3033 0.0118504 -1318.46 -1217 -2447.5
  161 160.5 27.7348 0.0120377 -1251.81 -1235.74 -2588.78
  162 161.5 28.0924 0.0121929 -1275.25 -1236.14 -2761
  163 162.5 28.4972 0.0123686 -1152.07 -1206.62 -2823.03
  164 163.5 28.7646 0.0124847 -1318.74 -1228.31 -2853.35
  165 164.5 29.0574 0.0126117 -1308.09 -1336.37 -2793.85
  166 165.5 29.3457 0.0127368 -1509.35 -1415.02 -2933.35
  167 166.5 29.4857 0.0127976 -1649.75 -1629.86 -2736.64
  168 167.5 29.6208 0.0128563 -1670.22 -1714.15 -2759.16
  169 168.5 29.7639 0.0129184 -1927.94 -1822.02 -2901.79
  170 169.5 29.8807 0.0129691 -1750.2 -1923.65 -2691.07
  171 170.5 29.9439 0.0129965 -1831.07 -1863.33 -2673.1
  172 171.5 30.0302 0.0130339 -1810.92 -1941.85 -2609.28
  173 172.5 30.1096 0.0130684 -2070.16 -2103.3 -2606.59
  174 173.5 30.1909 0.0131037 -2084.56 -2046.21 -2415.51
  175 174.5 30.1524 0.013087 -1984.38 -1998.37 -2407.1
  176 175.5 30.1743 0.0130965 -2119.34 -1975.45 -2565.3
  177 176.5 30.2508 0.0131297 -2153.57 -2143.74 -2453.44
  178 177.5 30.2641 0.0131355 -2190.38 -2288.83 -2224.64
  179 178.5 30.3021 0.013152 -2360.76 -2267.33 -2441.6
  180 179.5 30.3002 0.0131511 -2339.36 -2311.45 -2307.59
  181 180.5 30.2819 0.0131432 -2329.39 -2312.16 -2385.02
  182 181.5 30.2827 0.0131435 -2437.48 -2240.34 -2452.72
  183 182.5 30.3279 0.0131631 -2294.35 -2190.3 -2208.84
  184 183.5 30.3426 0.0131695 -2260.74 -2305.61 -2192.16
  185 184.5 30.4093 0.0131985 -2477.39 -2282.77 -2320.91
  186 185.5 30.3753 0.0131837 -2335.47 -2262.31 -2210.19
  187 186.5 30.3454 0.0131708 -2263.65 -2327.31 -2241.73
  188 187.5 30.3627 0.0131782 -2238.39 -2254.93 -2392
  189 188.5 30.4235 0.0132047 -2401.15 -2468.03 -2320.03
  190 189.5 30.3773 0.0131846 -2265.33 -2307.3 -2133.64
  191 190.5 30.361 0.0131775 -2423.15 -2319.72 -2318.24
  192 191.5 30.4153 0.0132011 -2454.63 -2435.2 -2388.57
  193 192.5 30.4379 0.0132109 -2311.38 -2119.72 -2170.57
  194 193.5 30.3818 0.0131865 -1957.49 -2151.79 -2232.43
  195 194.5 30.4517 0.0132169 -2255.46 -2183.63 -2272.35
  196 195.5 30.3926 0.0131912 -2284.24 -2167.36 -2192.54
  197 196.5 30.4556 0.0132186 -2245.26 -2249.48 -2293
  198 197.5 30.4083 0.013198 -2367.04 -2265.86 -2413.5
  199 198.5 30.4832 0.0132305 -2401.7 -2434.21 -2137.95
  200 199.5 30.4182 0.0132024 -2218.21 -2210.98 -2152.82
  201 200.5 30.4674 0.0132237 -2275.15 -2109.42 -2304.43
  202 201.5 30.4234 0.0132046 -2320.13 -2189.98 -2368.78
  203 202.5 30.4835 0.0132307 -2474.48 -2203 -2183.43
  204 203.5 30.4832 0.0132306 -2443.47 -2267.62 -2176.47
  205 204.5 30.4573 0.0132193 -2223.43 -2364.05 -2336.66
  206 205.5 30.5369 0.0132539 -2309.8 -2315.96 -2311.42
  207 206.5 30.4272 0.0132062 -2218.59 -2335.64 -2305
  208 207.5 30.493 0.0132348 -2034.78 -2269.2 -2069.24
  209 208.5 30.4971 0.0132366 -2235.97 -2356.09 -2352.32
  210 209.5 30.478 0.0132283 -2217.53 -2291.03 -2331.98
  211 210.5 30.4989 0.0132374 -2184.43 -2282.24 -2375.81
  212 211.5 30.4981 0.013237 -2294.46 -2247.07 -2151.89
  213 212.5 30.5083 0.0132415 -2467.29 -2228.21 -2207.57
  214 213.5 30.5223 0.0132475 -2430.15 -2345.19 -2282.06
  215 214.5 30.479 0.0132287 -2390.4 -2177.89 -2271.56
  216 215.5 30.465 0.0132227 -2471.96 -2288.64 -2311.96
  217 216.5 30.4856 0.0132316 -2374.53 -2310.22 -2259.42
  218 217.5 30.5363 0.0132536 -2351.06 -2266.44 -2222.68
  219 218.5 30.4577 0.0132195 -2345.71 -2279.11 -2331.66
  220 219.5 30.4247 0.0132052 -2165.84 -2555.41 -2279.84
  221 220.5 30.4854 0.0132315 -2313.08 -2487.16 -2337.31
  222 221.5 30.4844 0.0132311 -2339.82 -2213.61 -2167.06
  223 222.5 30.4192 0.0132028 -2383.74 -2341.03 -2285.48
  224 223.5 30.4089 0.0131983 -2287.73 -2316.68 -2229.91
  225 224.5 30.4047 0.0131965 -2211.87 -2229.92 -2426.08
  226 225.5 30.4546 0.0132181 -2192.45 -2301.45 -2115.12
  227 226.5 30.4254 0.0132055 -2146.48 -2235.22 -2228.17
  228 227.5 30.3332 0.0131655 -2404.48 -2309.09 -2345.9
  229 228.5 30.4007 0.0131947 -2300.82 -2275.74 -2244.4
  230 229.5 30.375 0.0131836 -2186.42 -2178.85 -2273.56
  231 230.5 30.3737 0.013183 -2351.95 -2209.76 -2180.02
  232 231.5 30.359 0.0131767 -2356.89 -2251.26 -2281.94
  233 232.5 30.3811 0.0131863 -2265.15 -2201.91 -2289.91
  234 233.5 30.3641 0.0131789 -2152.65 -2117.62 -2191.83
  235 234.5 30.3221 0.0131606 -2314.66 -2295.37 -2253.44
  236 235.5 30.3314 0.0131647 -2212.15 -2131.51 -2358.6
  237 236.5 30.3499 0.0131727 -2268.84 -2241.6 -2270.16
  238 237.5 30.304 0.0131528 -2246.53 -2222.25 -2119.28
  239 238.5 30.3113 0.0131559 -2138.71 -2118.77 -2312.82
  240 239.5 30.249 0.0131289 -2317.95 -2184.56 -2433.26
  241 240.5 30.2968 0.0131496 -2296.9 -2304.87 -2218.33
  242 241.5 30.4102 0.0131989 -2401.44 -2400.53 -2177.59
  243 242.5 30.2673 0.0131368 -2385.19 -2262.73 -2221.35
