# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11565.999999999995
  272 271.5 39.1026 0.0169716 -514.336 -364.255 -328.472
  273 272.5 39.1297 0.0169834 -335.531 -496.869 -444.654
  274 273.5 39.0867 0.0169647 -480.23 -527.334 -476.606
  275 274.5 39.1408 0.0169882 -473.661 -595.456 -364.898
  276 275.5 39.1443 0.0169897 -459.609 -458.248 -295.55
  277 276.5 39.096 0.0169688 -406.303 -325.468 -476.706
  278 277.5 39.0977 0.0169695 -402.388 -432.94 -471.331
  279 278.5 39.1279 0.0169826 -403.593 -348.57 -309.775
  280 279.5 39.1622 0.0169975 -494.219 -404.067 -361.654
  281 280.5 39.0822 0.0169628 -457.477 -395.003 -445.028
  282 281.5 39.0724 0.0169585 -555.065 -300.991 -489.293
  283 282.5 39.1822 0.0170062 -267.652 -263.868 -298.748
  284 283.5 39.1466 0.0169907 -405.351 -437.974 -452.306
  285 284.5 39.0492 0.0169485 -362.54 -382.387 -326.315
  286 285.5 39.1411 0.0169883 -666.178 -472.667 -442.879
  287 286.5 39.2017 0.0170146 -434.185 -420.491 -358.328
  288 287.5 39.0638 0.0169548 -612.911 -493.004 -447.981
  289 288.5 39.0861 0.0169645 -395.966 -376.646 -472.189
  290 289.5 39.2011 0.0170144 -343.252 -396.115 -315.981
  291 290.5 39.1107 0.0169751 -370.87 -466.415 -398.149
  292 291.5 39.0692 0.0169571 -447.644 -447.037 -417.503
  293 292.5 39.1647 0.0169986 -338.799 -351.201 -408.5
  294 293.5 39.1396 0.0169877 -413.957 -402.403 -419.534
  295 294.5 39.0682 0.0169567 -277.918 -331.132 -330.98
  296 295.5 39.1157 0.0169773 -449.171 -445.256 -443.773
  297 296.5 39.1672 0.0169996 -500.007 -297.083 -380.206
  298 297.5 39.121 0.0169796 -490.758 -255.894 -357.035
  299 298.5 39.0508 0.0169491 -383.116 -316.296 -498.252
  300 299.5 39.1516 0.0169929 -327.488 -300.47 -340.564
  301 300.5 39.1604 0.0169967 -384.812 -400.272 -302.318
  302 301.5 39.0882 0.0169654 -351.82 -397.646 -486.094
  303 302.5 39.0955 0.0169685 -357.251 -415.766 -365.422
  304 303.5 39.1368 0.0169864 -285.905 -268.706 -402.125
  305 304.5 39.1059 0.0169731 -439.877 -349.8 -442.866
  306 305.5 39.0924 0.0169672 -304.461 -355.248 -467.568
  307 306.5 39.1274 0.0169824 -412.357 -364.194 -320.437
  308 307.5 39.1349 0.0169856 -270.609 -268.075 -278.045
  309 308.5 39.1119 0.0169757 -414.255 -360.134 -528.138
  310 309.5 39.0927 0.0169673 -333.335 -253.644 -438.25
  311 310.5 39.1163 0.0169776 -397.585 -306.096 -298.782
  312 311.5 39.1402 0.0169879 -242.837 -347.546 -378.779
  313 312.5 39.1014 0.0169711 -340.47 -399.904 -473.118
  314 313.5 39.1076 0.0169738 -374.63 -309.684 -405.278
  315 314.5 39.1191 0.0169788 -283.756 -318.945 -346.55
  316 315.5 39.1508 0.0169925 -461.342 -307.195 -432.473
  317 316.5 39.0932 0.0169675 -326.53 -449.775 -399.525
  318 317.5 39.0865 0.0169646 -190.438 -408.325 -345.406
  319 318.5 39.1688 0.0170003 -338.457 -446.631 -439.966
  320 319.5 39.123 0.0169805 -296.189 -455.016 -393.609
  321 320.5 39.0482 0.016948 -411.397 -457.003 -441.492
  322 321.5 39.1756 0.0170033 -404.295 -437.345 -382.347
  323 322.5 39.1386 0.0169872 -386.212 -422.718 -417.253
  324 323.5 39.0788 0.0169613 -430.727 -511.555 -391.712
  325 324.5 39.0915 0.0169668 -341.414 -355.099 -394.514
  326 325.5 39.1814 0.0170058 -333.275 -317.938 -384.258
  327 326.5 39.1014 0.0169711 -268.298 -301.672 -399.284
  328 327.5 39.0828 0.016963 -247.276 -369.424 -441.924
  329 328.5 39.1041 0.0169723 -277.781 -299.311 -444.231
  330 329.5 39.1473 0.016991 -241.906 -374.895 -298.544
  331 330.5 39.1226 0.0169803 -278.944 -447.119 -423.643
  332 331.5 39.0788 0.0169613 -305.232 -456.855 -418.098
  333 332.5 39.0905 0.0169664 -264.624 -415.795 -390.481
  334 333.5 39.192 0.0170104 -305.766 -317.918 -351.616
  335 334.5 39.0618 0.0169539 -361.213 -281.413 -483.336
  336 335.5 39.0797 0.0169617 -420.608 -266.891 -325.578
  337 336.5 39.147 0.0169909 -432.454 -295.715 -413.932
  338 337.5 39.1556 0.0169946 -534.981 -303.502 -477.228
  339 338.5 39.0578 0.0169522 -436.842 -375.11 -302.394
  340 339.5 39.1204 0.0169794 -328.828 -233.302 -414.446
  341 340.5 39.1558 0.0169947 -309.553 -309.246 -389.529
  342 341.5 39.0801 0.0169619 -402.081 -383.028 -385.787
  343 342.5 39.1074 0.0169737 -591.079 -523.49 -422.913
  344 343.5 39.1464 0.0169906 -515.072 -560.432 -470.146
  345 344.5 39.1255 0.0169815 -450.966 -546.998 -338.948
  346 345.5 39.0892 0.0169658 -519.565 -609.442 -419.289
  347 346.5 39.1301 0.0169835 -423.945 -485.157 -384.426
  348 347.5 39.1298 0.0169834 -494.354 -498.353 -437.265
  349 348.5 39.0889 0.0169657 -377.393 -431.546 -348.699
  350 349.5 39.1291 0.0169831 -558.577 -406.475 -485.758
  351 350.5 39.1342 0.0169853 -447.45 -326.378 -340.732
  352 351.5 39.086 0.0169644 -360.894 -375.924 -362.828
  353 352.5 39.1187 0.0169786 -258.034 -203.64 -382.501
  354 353.5 39.1206 0.0169794 -349.471 -336.998 -457.558
  355 354.5 39.1215 0.0169798 -377.44 -403.367 -350.988
  356 355.5 39.1263 0.0169819 -367.238 -378.95 -413.657
  357 356.5 39.0974 0.0169694 -467.882 -349.949 -435.975
  358 357.5 39.1606 0.0169968 -555.403 -370.767 -407.705
  359 358.5 39.091 0.0169666 -429.437 -510.752 -348.353
  360 359.5 39.1466 0.0169907 -456.553 -422.225 -438.601
  361 360.5 39.1008 0.0169708 -453.499 -327.7 -446.606
  362 361.5 39.1391 0.0169875 -388.313 -270.732 -381.624
  363 362.5 39.0983 0.0169697 -433.247 -311.548 -426.837
  364 363.5 39.1154 0.0169771 -343.939 -263.661 -421.695
  365 364.5 39.1198 0.0169791 -480.198 -224.371 -385.2
  366 365.5 39.1305 0.0169837 -316.93 -220.347 -520.972
  367 366.5 39.0866 0.0169647 -387.985 -312.505 -494.526
  368 367.5 39.1321 0.0169844 -427.153 -303.657 -454.903
  369 368.5 39.1321 0.0169844 -442.862 -432.964 -635.827
  370 369.5 39.0744 0.0169594 -354.178 -346.507 -747.699
  371 370.5 39.1001 0.0169705 -311.349 -237.709 -754.42
  372 371.5 39.131 0.016984 -214.444 -313.399 -931.574
  373 372.5 39.082 0.0169627 -215.158 -274.116 -1032.42
  374 373.5 39.0449 0.0169466 46.7323 -116.226 -1283.36
  375 374.5 39.0607 0.0169534 122.635 10.0466 -1657.82
  376 375.5 39.0336 0.0169417 355.098 311.606 -1880.7
  377 376.5 38.9699 0.016914 601.212 734.666 -2362.34
  378 377.5 38.9376 0.0169 1190.17 1356.76 -2867.52
  379 378.5 38.8317 0.016854 2009.36 1975.27 -3491.03
  380 379.5 38.7127 0.0168024 3167.12 3118.51 -4231.84
  381 380.5 38.488 0.0167049 4837.67 4817.29 -4695.37
  382 381.5 38.217 0.0165873 7191.62 7211.5 -4736.28
  383 382.5 37.76 0.0163889 10237.5 10340.4 -3967.56
  384 383.5 37.0254 0.0160701 13887.9 13905.1 -1472.06
  385 384.5 35.9936 0.0156222 17118.6 17134.5 2339.28
  386 385.5 34.7118 0.0150659 18466.7 18554.6 6140.95
  387 386.5 32.9652 0.0143078 16698.5 16688.7 8032.31
  388 387.5 31.304 0.0135868 12360.9 12293.5 7501.22
  389 388.5 30.4409 0.0132122 7695.22 7525.74 5689.5
  390 389.5 30.3819 0.0131866 4469.25 4314.86 3726.37
  391 390.5 30.6112 0.0132861 2830.48 2798.46 2330.38
  392 391.5 30.9136 0.0134174 2068.88 2091.25 982.166
  393 392.5 31.2159 0.0135486 1618.26 1619.03 -203.503
  394 393.5 31.526 0.0136832 1104.53 1132.13 -767.001
  395 394.5 31.73 0.0137717 747.457 756.66 -976.917
  396 395.5 31.8691 0.0138321 463.034 481.223 -1054.85
  397 396.5 31.9876 0.0138835 125.96 56.1234 -1055.18
  398 397.5 32.0601 0.013915 -9.19713 22.6358 -1041.87
  399 398.5 32.126 0.0139436 -94.2478 -66.8292 -879.992
  400 399.5 32.1977 0.0139747 -194.923 -168.361 -821.739
  401 400.5 32.1687 0.0139621 -243.718 -258.91 -804.674
  402 401.5 32.227 0.0139874 -292.209 -273.727 -713.541
  403 402.5 32.2383 0.0139923 -345.618 -337.54 -672.909
  404 403.5 32.2607 0.014002 -342.412 -333.445 -655.876
  405 404.5 32.2255 0.0139868 -400.559 -457.966 -715.879
  406 405.5 32.2576 0.0140007 -386.413 -412.619 -524
  407 406.5 32.295 0.0140169 -460.123 -534.459 -528.314
  408 407.5 32.3053 0.0140214 -538.255 -616.525 -564.508
  409 408.5 32.252 0.0139983 -515.013 -596.78 -554.792
  410 409.5 32.255 0.0139996 -533.927 -523.87 -608.755
  411 410.5 32.3101 0.0140235 -359.985 -442.197 -406.053
  412 411.5 32.2844 0.0140123 -460.717 -453.614 -516.539
  413 412.5 32.2535 0.0139989 -524.542 -541.003 -565.823
  414 413.5 32.2634 0.0140032 -560.942 -573.76 -534.808
  415 414.5 32.2931 0.0140161 -436.278 -465.815 -419.637
  416 415.5 32.3052 0.0140214 -522.473 -483.788 -518.218
  417 416.5 32.2491 0.013997 -442.443 -470.547 -510.218
  418 417.5 32.2636 0.0140033 -445.562 -513.656 -494.91
  419 418.5 32.3031 0.0140205 -420.795 -522.38 -476.435
  420 419.5 32.2787 0.0140099 -512.08 -563.55 -520.821
  421 420.5 32.2651 0.014004 -539.275 -633.811 -485.655
  422 421.5 32.2684 0.0140054 -542.677 -575.295 -539.157
  423 422.5 32.2891 0.0140143 -585.202 -498.16 -482.444
  424 423.5 32.2851 0.0140126 -471.453 -444.954 -473.172
  425 424.5 32.2358 0.0139912 -445.317 -440.632 -484.365
  426 425.5 32.2685 0.0140054 -469.049 -482.994 -521.723
  427 426.5 32.2964 0.0140176 -467.974 -477.825 -497.432
  428 427.5 32.2693 0.0140058 -401.998 -507.819 -536.757
  429 428.5 32.2523 0.0139984 -375.511 -497.172 -433.233
  430 429.5 32.2906 0.014015 -517.985 -558.927 -498.249
  431 430.5 32.282 0.0140113 -519.408 -534.955 -555.547
  432 431.5 32.2249 0.0139865 -500.559 -548.815 -525.958
  433 432.5 32.2498 0.0139973 -453.705 -458.885 -440.265
  434 433.5 32.2928 0.014016 -500.983 -476.28 -441.414
  435 434.5 32.2854 0.0140127 -362.302 -403.778 -504.125
  436 435.5 32.1901 0.0139714 -452.625 -435.667 -566.27
  437 436.5 32.2561 0.014 -479.754 -407.319 -499.794
  438 437.5 32.2834 0.0140119 -523.555 -449.194 -483.271
  439 438.5 32.2821 0.0140113 -501.353 -462.832 -463.826
  440 439.5 32.2283 0.013988 -542.561 -523.681 -496.474
  441 440.5 32.2764 0.0140089 -510.604 -520.538 -509.178
  442 441.5 32.2893 0.0140144 -501.353 -429.907 -503.297
  443 442.5 32.2343 0.0139906 -548.326 -458.187 -467.832
  444 443.5 32.2534 0.0139989 -478.116 -535.411 -512.071
  445 444.5 32.2779 0.0140095 -470.752 -502.632 -480.232
  446 445.5 32.2517 0.0139981 -505.252 -555.263 -552.816
  447 446.5 32.2709 0.0140065 -518.379 -584.029 -461.359
  448 447.5 32.2522 0.0139984 -615.317 -554.705 -531.138
  449 448.5 32.275 0.0140083 -537.01 -510.641 -446.797
  450 449.5 32.2897 0.0140146 -535.775 -495.893 -525.193
  451 450.5 32.2499 0.0139973 -428.815 -488.497 -511.361
  452 451.5 32.2512 0.0139979 -447.113 -488.506 -469.561
  453 452.5 32.2548 0.0139995 -520.243 -523.311 -551.843
  454 453.5 32.2909 0.0140151 -477.962 -489.47 -463.326
  455 454.5 32.2652 0.014004 -486.678 -475.487 -506.46
  456 455.5 32.2284 0.013988 -521.312 -441.538 -504.379
  457 456.5 32.3002 0.0140192 -466.364 -424.058 -443.228
  458 457.5 32.2763 0.0140088 -520.628 -564.023 -554.798
  459 458.5 32.2159 0.0139826 -456.99 -516.64 -494.298
  460 459.5 32.2448 0.0139951 -567.932 -477.57 -515.243
  461 460.5 32.2665 0.0140045 -500.448 -451.787 -491.819
  462 461.5 32.2403 0.0139932 -513.031 -392.389 -508.431
  463 462.5 32.2378 0.0139921 -550.664 -454.541 -483.877
  464 463.5 32.266 0.0140043 -469.813 -476.047 -501.513
  465 464.5 32.2427 0.0139942 -444.088 -468.223 -486.97
  466 465.5 32.2278 0.0139878 -551.041 -513.298 -499.651
  467 466.5 32.2499 0.0139974 -509.332 -552.041 -501.367
  468 467.5 32.245 0.0139952 -470.574 -556.09 -461.944
  469 468.5 32.2445 0.013995 -496.948 -480.824 -530.076
  470 469.5 32.232 0.0139896 -527.091 -515.114 -517.041
  471 470.5 32.2368 0.0139916 -501.865 -482.528 -473.343
  472 471.5 32.2405 0.0139933 -570.003 -507.015 -503.814
  473 472.5 32.2271 0.0139875 -508.831 -442.309 -467.625
  474 473.5 32.2321 0.0139896 -524.117 -462.8 -552.68
  475 474.5 32.2107 0.0139803 -523.48 -464.383 -522.872
  476 475.5 32.2659 0.0140043 -476.182 -457.136 -412.068
  477 476.5 32.2449 0.0139952 -529.519 -539.643 -487.902
  478 477.5 32.221 0.0139848 -526.279 -524.951 -575.641
  479 478.5 32.2414 0.0139936 -477.399 -440.814 -472.226
  480 479.5 32.2512 0.0139979 -495.883 -435.527 -491.446
50000000 480 11565.999999999989
  1 0.5 32.2818 0.0140112 -514.559 -506.987 -534.398
  2 1.5 32.2528 0.0139986 -479.946 -476.637 -460.407
  3 2.5 32.2706 0.0140063 -536.064 -508.82 -468.889
  4 3.5 32.2914 0.0140154 -505.573 -460.323 -526.735
  5 4.5 32.265 0.0140039 -449.129 -469.17 -511.363
  6 5.5 32.236 0.0139913 -488.906 -492.278 -431.21
  7 6.5 32.2772 0.0140092 -450.422 -496.442 -468.58
  8 7.5 32.282 0.0140113 -436.069 -566.111 -582.606
  9 8.5 32.2488 0.0139969 -456.856 -410.997 -435.393
  10 9.5 32.263 0.014003 -505.067 -498.541 -455.546
  11 10.5 32.2918 0.0140155 -514.434 -529.992 -508.266
  12 11.5 32.2659 0.0140043 -511.453 -599.327 -478.254
  13 12.5 32.2338 0.0139904 -513.62 -602.579 -528.497
  14 13.5 32.2918 0.0140156 -496.577 -586.424 -512.78
  15 14.5 32.2704 0.0140063 -452.944 -485.649 -476.486
  16 15.5 32.2513 0.013998 -483.208 -488.983 -453.875
  17 16.5 32.2751 0.0140083 -551.578 -482.562 -508.552
  18 17.5 32.286 0.014013 -492.387 -434.515 -451.205
  19 18.5 32.2552 0.0139997 -529.322 -448.395 -544.858
  20 19.5 32.2808 0.0140108 -416.042 -366.028 -400.882
  21 20.5 32.2385 0.0139924 -434.83 -464.79 -562.029
  22 21.5 32.256 0.014 -482.835 -505.04 -536.334
  23 22.5 32.2462 0.0139958 -449.448 -454.354 -415.387
  24 23.5 32.2968 0.0140177 -514.009 -487.652 -479.236
  25 24.5 32.257 0.0140004 -441.591 -518.74 -521.156
  26 25.5 32.2213 0.0139849 -437.085 -430.984 -500.137
  27 26.5 32.2893 0.0140145 -568.65 -457.252 -421.174
  28 27.5 32.2806 0.0140107 -482.423 -470.069 -506.401
  29 28.5 32.2479 0.0139965 -625.22 -502.885 -554.623
  30 29.5 32.2629 0.014003 -476.43 -535.153 -516.489
  31 30.5 32.2734 0.0140076 -500.943 -534.634 -432.251
  32 31.5 32.2996 0.0140189 -430.711 -513.842 -451.905
  33 32.5 32.224 0.0139861 -378.568 -463.731 -515.285
  34 33.5 32.2505 0.0139976 -518.357 -536.057 -574.329
  35 34.5 32.2781 0.0140096 -410.257 -513.688 -421.393
  36 35.5 32.2785 0.0140098 -445.173 -488.466 -480.407
  37 36.5 32.2384 0.0139923 -416.534 -444.875 -504.134
  38 37.5 32.268 0.0140052 -445.636 -443.806 -504.837
  39 38.5 32.274 0.0140078 -440.386 -515.571 -518.837
  40 39.5 32.2669 0.0140047 -492.614 -475.822 -473.69
  41 40.5 32.2529 0.0139987 -479.491 -446.205 -497.993
  42 41.5 32.3008 0.0140195 -528.662 -464.258 -529.889
  43 42.5 32.2721 0.014007 -584.014 -536.392 -485.434
  44 43.5 32.2491 0.013997 -521.536 -514.74 -602.792
  45 44.5 32.2456 0.0139955 -391.981 -488.797 -558.075
  46 45.5 32.276 0.0140087 -445.472 -492.101 -520.969
  47 46.5 32.2707 0.0140064 -366.396 -362.295 -564.674
  48 47.5 32.2141 0.0139818 -440.207 -439.168 -657.749
  49 48.5 32.2191 0.013984 -446.762 -414.674 -743.799
  50 49.5 32.2395 0.0139928 -334.107 -347.534 -709.659
  51 50.5 32.1932 0.0139727 -302.782 -319.759 -821.482
  52 51.5 32.1446 0.0139516 -297.764 -231.282 -882.037
  53 52.5 32.1409 0.0139501 -166.891 -96.0675 -1072.31
  54 53.5 32.0737 0.0139209 -34.7446 -29.5334 -1232.53
  55 54.5 31.999 0.0138884 203.754 199.585 -1322.63
  56 55.5 31.8943 0.013843 335.893 349.746 -1505.74
  57 56.5 31.8261 0.0138134 504.587 544.066 -1798.53
  58 57.5 31.6502 0.0137371 935.68 968.73 -1972.65
  59 58.5 31.3389 0.013602 1392.19 1400.26 -2252.4
  60 59.5 31.0716 0.0134859 1975.78 1957.97 -2471.39
  61 60.5 30.6039 0.0132829 2676.81 2686.45 -2634.78
  62 61.5 29.9866 0.013015 3475.4 3403.39 -2596
  63 62.5 29.1474 0.0126508 4341.83 4357.68 -2344.48
  64 63.5 28.0403 0.0121703 5254.94 5201.45 -1958.71
  65 64.5 26.5481 0.0115226 6123.59 6071.58 -1103.15
  66 65.5 24.5544 0.0106573 6718.94 6728.81 -145.576
  67 66.5 22.2358 0.00965093 7086.17 7113.63 1136.34
  68 67.5 19.4786 0.00845424 7010.74 7037.71 2483
  69 68.5 16.4301 0.00713113 6646.25 6640.77 3798.08
  70 69.5 13.3807 0.0058076 5675.27 5676.54 5043.83
  71 70.5 10.5189 0.0045655 4215.12 4334.97 5843.39
  72 71.5 7.97233 0.00346021 2370.26 2522.46 6254.74
  73 72.5 5.91301 0.00256641 209.784 175.856 6002.45
  74 73.5 4.34622 0.00188638 -2213.86 -2274.43 5042.07
  75 74.5 3.22256 0.00139868 -4847.87 -4905.06 3244.18
  76 75.5 2.44988 0.00106332 -7267.07 -7512.71 761.395
  77 76.5 1.92866 0.00083709 -9540.65 -9799.7 -2202.71
  78 77.5 1.59297 0.000691392 -11394.6 -11533.5 -5155.04
  79 78.5 1.37929 0.000598651 -13002.1 -13184.2 -7944.8
  80 79.5 1.24456 0.000540174 -13995.3 -14296.9 -10107.6
  81 80.5 1.14651 0.000497616 -15015.5 -15166.7 -12002.5
  82 81.5 1.08848 0.00047243 -15498.3 -15625 -13194.4
  83 82.5 1.05502 0.00045791 -15974.5 -16038.6 -14064.3
  84 83.5 1.02331 0.000444146 -16054.7 -16313.2 -14793.6
  85 84.5 1.00068 0.000434324 -16302.6 -16523 -15463.5
  86 85.5 0.991782 0.000430461 -16529.9 -16464.4 -15779.6
  87 86.5 0.98361 0.000426914 -16379.6 -16471.5 -16049.1
  88 87.5 0.982166 0.000426287 -16580.3 -16555.6 -16071.2
  89 88.5 0.979622 0.000425183 -16714.4 -16484.9 -16285.7
  90 89.5 0.976702 0.000423916 -16709.3 -16470.9 -16350.8
  91 90.5 0.983866 0.000427025 -16574.5 -16566.5 -16226.6
  92 91.5 0.979618 0.000425181 -16770.9 -16400.3 -16319
  93 92.5 0.978438 0.000424669 -16937.5 -16650.2 -16260.9
  94 93.5 0.971424 0.000421625 -16829.3 -16522.8 -16570
  95 94.5 0.966552 0.00041951 -16736.8 -16462.4 -16654.2
  96 95.5 0.969858 0.000420945 -16772.1 -16616.5 -16542.9
  97 96.5 0.97813 0.000424536 -16694.9 -16579.1 -16391.1
  98 97.5 0.976052 0.000423634 -16817.2 -16507.8 -16429
  99 98.5 0.972882 0.000422258 -16951.1 -16748.4 -16446.3
  100 99.5 0.972644 0.000422155 -17104.7 -16589.4 -16525.3
  101 100.5 0.975088 0.000423215 -16937.3 -16516.2 -16450
  102 101.5 0.97132 0.00042158 -16840.2 -16544.1 -16582.7
  103 102.5 0.978712 0.000424788 -16751.3 -16618.2 -16339.2
  104 103.5 0.977644 0.000424325 -16844.2 -16586 -16469.2
  105 104.5 0.978166 0.000424551 -16602.2 -16595.4 -16409.5
  106 105.5 0.97261 0.00042214 -16577.1 -16581.5 -16480.7
  107 106.5 0.972548 0.000422113 -16601.3 -16772.4 -16536.9
  108 107.5 0.9679 0.000420095 -16526.4 -16630.6 -16580.7
  109 108.5 0.965812 0.000419189 -16585.9 -16659 -16590.1
  110 109.5 0.965594 0.000419095 -16706.5 -16715.1 -16693.8
  111 110.5 0.963712 0.000418278 -16588.8 -16635.4 -16613.2
  112 111.5 0.965684 0.000419134 -16817.4 -16822.4 -16623.5
  113 112.5 0.969662 0.00042086 -16759.4 -16716.9 -16559.2
  114 113.5 0.97057 0.000421254 -16784.6 -16750.3 -16505.3
  115 114.5 0.96837 0.000420299 -16795.7 -16660.9 -16584.7
  116 115.5 0.973724 0.000422623 -16834 -16621.7 -16494.9
  117 116.5 0.966748 0.000419595 -16878 -16399.4 -16556.5
  118 117.5 0.958464 0.000416 -16926.7 -16351.2 -16790.5
  119 118.5 0.967538 0.000419938 -16799.5 -16468.7 -16562.6
  120 119.5 0.968516 0.000420363 -16783.6 -16503.5 -16623.3
  121 120.5 0.969598 0.000420832 -16849.9 -16481.9 -16521.1
  122 121.5 0.9677 0.000420009 -16915.9 -16797.5 -16558
  123 122.5 0.9667 0.000419575 -16720.9 -16459.6 -16625.1
  124 123.5 0.967896 0.000420094 -16779 -16537.7 -16530.2
  125 124.5 0.976972 0.000424033 -16681 -16533.2 -16518.7
  126 125.5 0.972172 0.00042195 -16744.2 -16404.9 -16489.1
  127 126.5 0.96627 0.000419388 -16828.5 -16677.4 -16624.8
  128 127.5 0.96491 0.000418798 -16608.5 -16496.7 -16641.2
  129 128.5 0.96463 0.000418676 -16684.6 -16404.3 -16641.4
  130 129.5 0.966338 0.000419418 -16932 -16441.7 -16624.3
  131 130.5 0.969268 0.000420689 -16888.9 -16463.9 -16526.7
  132 131.5 0.966314 0.000419407 -16731 -16802.1 -16624.3
  133 132.5 0.970124 0.000421061 -16732.8 -16671.4 -16550.6
  134 133.5 0.970726 0.000421322 -16644.1 -16483.1 -16532.2
  135 134.5 0.968234 0.00042024 -16811.1 -16468.5 -16600.7
  136 135.5 0.968344 0.000420288 -16712.1 -16468.2 -16559.9
  137 136.5 0.97089 0.000421393 -16622.2 -16306.7 -16540
  138 137.5 0.967454 0.000419902 -16679 -16424.1 -16541.4
  139 138.5 0.964478 0.00041861 -16670.5 -16567.3 -16723.8
  140 139.5 0.969146 0.000420636 -16707.8 -16594 -16529.9
  141 140.5 0.963484 0.000418179 -16807.3 -16663.6 -16654.2
  142 141.5 0.96605 0.000419293 -16706.1 -16772.8 -16664
  143 142.5 0.977978 0.00042447 -16768.6 -16504.4 -16374.9
  144 143.5 0.975418 0.000423359 -16736.7 -16442.4 -16441.6
  145 144.5 0.970624 0.000421278 -16656.5 -16823.6 -16570.3
  146 145.5 0.973412 0.000422488 -16673 -16692.6 -16467.8
  147 146.5 0.974272 0.000422861 -16695.3 -16628.5 -16501.8
  148 147.5 0.966786 0.000419612 -16605.6 -16571.9 -16596.3
  149 148.5 0.971152 0.000421507 -16597.5 -16469.5 -16463.2
  150 149.5 0.973936 0.000422715 -16595 -16474.6 -16483.5
  151 150.5 0.971448 0.000421635 -16525.9 -16482.7 -16580.1
  152 151.5 0.976394 0.000423782 -16438.2 -16383.5 -16378.4
  153 152.5 0.973122 0.000422362 -16612.7 -16422.4 -16570.6
  154 153.5 0.973858 0.000422681 -16474.4 -16598.4 -16482.6
  155 154.5 0.96926 0.000420686 -16597.2 -16386.6 -16566.7
  156 155.5 0.96624 0.000419375 -16637.5 -16527.3 -16558.2
  157 156.5 0.96796 0.000420122 -16486.2 -16531.6 -16560.5
  158 157.5 0.966914 0.000419668 -16389.2 -16722 -16664.4
  159 158.5 0.961254 0.000417211 -16583.1 -16440.6 -16626.6
  160 159.5 0.955538 0.00041473 -16328.2 -16487.7 -16837.3
  161 160.5 0.965338 0.000418984 -16469.2 -16579 -16666.3
  162 161.5 0.965644 0.000419116 -16462.6 -16724.7 -16640.1
  163 162.5 0.96336 0.000418125 -16554.3 -16803.1 -16635.3
  164 163.5 0.967738 0.000420025 -16525.4 -16598.6 -16501.6
  165 164.5 0.96454 0.000418637 -16635.1 -16638.6 -16680.8
  166 165.5 0.967892 0.000420092 -16576.4 -16563 -16623.9
  167 166.5 0.965224 0.000418934 -16548.5 -16329 -16604.7
  168 167.5 0.96173 0.000417418 -16448.6 -16286.8 -16718.9
  169 168.5 0.962248 0.000417642 -16508.8 -16379.5 -16641.9
  170 169.5 0.965706 0.000419143 -16607.4 -16491.8 -16543.6
  171 170.5 0.961128 0.000417156 -16665.9 -16890.1 -16786.6
  172 171.5 0.966792 0.000419615 -16708.6 -16842.4 -16635.1
  173 172.5 0.963958 0.000418385 -16769.2 -16681.4 -16644.1
  174 173.5 0.957568 0.000415611 -16861.8 -16653 -16695.1
  175 174.5 0.96887 0.000420516 -16781.9 -16681.5 -16608.9
  176 175.5 0.960946 0.000417077 -16625.3 -16541.1 -16723.8
  177 176.5 0.963416 0.000418149 -16522 -16507.6 -16596.3
  178 177.5 0.959218 0.000416327 -16614.4 -16687 -16741.4
  179 178.5 0.956866 0.000415306 -16779.9 -16708.9 -16806.1
  180 179.5 0.960846 0.000417034 -16678 -16769.9 -16723.7
  181 180.5 0.960532 0.000416898 -16818.8 -16783.5 -16734
  182 181.5 0.959604 0.000416495 -16673.3 -16658.3 -16681.9
  183 182.5 0.968038 0.000420155 -16560.2 -16614.1 -16537.6
  184 183.5 0.959956 0.000416648 -16575 -16537.3 -16716.8
  185 184.5 0.957878 0.000415746 -16654.7 -16818.8 -16802.2
  186 185.5 0.951866 0.000413136 -16541.2 -16613.6 -16848.6
  187 186.5 0.956888 0.000415316 -16765.1 -16709.5 -16812.6
  188 187.5 0.958998 0.000416232 -16867.6 -16673.8 -16742.1
  189 188.5 0.958268 0.000415915 -16754.9 -16581.6 -16685.5
  190 189.5 0.960126 0.000416721 -16776.8 -16725 -16715.9
  191 190.5 0.965118 0.000418888 -16693.1 -16736.7 -16637.7
  192 191.5 0.969544 0.000420809 -16705.9 -16757.9 -16535.9
  193 192.5 0.971292 0.000421568 -16662.4 -16618 -16513.2
  194 193.5 0.97283 0.000422235 -16820 -16834.3 -16529
  195 194.5 0.969962 0.00042099 -16728.7 -16697.8 -16623.1
  196 195.5 0.964534 0.000418635 -16791.6 -16582 -16629.4
  197 196.5 0.968022 0.000420148 -16732.8 -16779.8 -16541.3
  198 197.5 0.971578 0.000421692 -16715.1 -16820.4 -16545.8
  199 198.5 0.971042 0.000421459 -16827.8 -16711.4 -16532
  200 199.5 0.976138 0.000423671 -16657 -16671.7 -16398.5
  201 200.5 0.97795 0.000424457 -16670.5 -16848.3 -16392.5
  202 201.5 0.979776 0.00042525 -16459.6 -16770.3 -16360
  203 202.5 0.98428 0.000427205 -16645.3 -16750.6 -16304.8
  204 203.5 0.980266 0.000425463 -16544 -16713.2 -16380.1
