# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10653.000000000004
  213 212.5 36.364 0.015783 -1924.93 -1944.68 -1947.33
  214 213.5 36.3485 0.0157762 -1787.87 -1807.27 -1971.9
  215 214.5 36.3164 0.0157623 -1843.73 -1746.8 -1928.42
  216 215.5 36.3881 0.0157934 -1908.99 -1832.45 -1862.99
  217 216.5 36.38 0.01579 -1968.72 -1895.75 -1925.64
  218 217.5 36.313 0.0157609 -1956.39 -1964.91 -2011.36
  219 218.5 36.3485 0.0157763 -1992.41 -1871.51 -1905.11
  220 219.5 36.3958 0.0157968 -1940.01 -1870.25 -1817.47
  221 220.5 36.3588 0.0157807 -1910.27 -1945.64 -1967.93
  222 221.5 36.3072 0.0157583 -2014.71 -2022.03 -2045.15
  223 222.5 36.3903 0.0157944 -1980.27 -2001.99 -1859.68
  224 223.5 36.3747 0.0157877 -2017.23 -2017.54 -1853.75
  225 224.5 36.3473 0.0157757 -2020.48 -1912.79 -1958.1
  226 225.5 36.3286 0.0157676 -2052.81 -2021.32 -1974.64
  227 226.5 36.3821 0.0157908 -1913.52 -1962.84 -1915.15
  228 227.5 36.3613 0.0157818 -2044.26 -2034.22 -1892.39
  229 228.5 36.3276 0.0157672 -2036.31 -1974.35 -1929.91
  230 229.5 36.3563 0.0157796 -1984.55 -1986.8 -1896
  231 230.5 36.3646 0.0157832 -2042.39 -1935.38 -1953.96
  232 231.5 36.3718 0.0157864 -2027.41 -1952.98 -1912.81
  233 232.5 36.3303 0.0157684 -2022.84 -1965.35 -1895.31
  234 233.5 36.377 0.0157886 -2012.02 -1968.59 -2004.54
  235 234.5 36.3472 0.0157757 -1966.5 -1980.01 -1942.83
  236 235.5 36.3533 0.0157783 -1822.94 -1827.67 -1840.35
  237 236.5 36.3732 0.015787 -1880.53 -1916.41 -1882.98
  238 237.5 36.3443 0.0157744 -1977.97 -1860.97 -1941.1
  239 238.5 36.3538 0.0157786 -2062.83 -2083.68 -1980.74
  240 239.5 36.3589 0.0157808 -1943.31 -1956.3 -1872.06
  241 240.5 36.3589 0.0157808 -2077.01 -2084.67 -1984.98
  242 241.5 36.3488 0.0157764 -1967.82 -2015.13 -1876.02
  243 242.5 36.3529 0.0157782 -1921.84 -2052.04 -1930.3
  244 243.5 36.3536 0.0157785 -1895.26 -1985.12 -1958.26
  245 244.5 36.3449 0.0157747 -1939.72 -2037.61 -1846
  246 245.5 36.3618 0.015782 -1928.07 -2059.9 -1952.41
  247 246.5 36.3464 0.0157754 -2002.77 -2012.02 -1994.37
  248 247.5 36.3558 0.0157794 -1969.95 -2015.84 -1858.68
  249 248.5 36.3574 0.0157801 -1944.11 -1964.51 -1920.58
  250 249.5 36.3558 0.0157794 -1974.28 -2008.36 -1990.29
  251 250.5 36.3485 0.0157763 -1926.08 -1895.62 -1945.55
  252 251.5 36.3588 0.0157807 -2007.11 -1924.23 -1886.69
  253 252.5 36.411 0.0158034 -2023.08 -1906.28 -1847.2
  254 253.5 36.3151 0.0157618 -1994.08 -1843.64 -1949.58
  255 254.5 36.3347 0.0157703 -1858.72 -1881.57 -1939.11
  256 255.5 36.4014 0.0157992 -2004.75 -2056.3 -1986.28
  257 256.5 36.3649 0.0157834 -1924.01 -1964.4 -1838.56
  258 257.5 36.3208 0.0157642 -1964.37 -1893.75 -1932.67
  259 258.5 36.3995 0.0157984 -2054.19 -2006.77 -2008.33
  260 259.5 36.373 0.0157869 -1951.37 -1868.29 -1867.4
  261 260.5 36.3528 0.0157781 -1818.1 -1814.9 -1882.38
  262 261.5 36.343 0.0157739 -1831.96 -1993.08 -2010.17
  263 262.5 36.3765 0.0157884 -1807.04 -1940.72 -1886.54
  264 263.5 36.3702 0.0157857 -1826.48 -1882.99 -1877.58
  265 264.5 36.3488 0.0157764 -1998.71 -1906.67 -1958.86
  266 265.5 36.3466 0.0157755 -1874.91 -1950.88 -1976.91
  267 266.5 36.3684 0.0157849 -1912.45 -1870.41 -1866.06
  268 267.5 36.3695 0.0157854 -1780.59 -1936.08 -1939.2
  269 268.5 36.3222 0.0157648 -1841.48 -1842.39 -1864.9
  270 269.5 36.3623 0.0157822 -1900.11 -1917.87 -1965.24
  271 270.5 36.3865 0.0157927 -1945.56 -2025.56 -1978.06
  272 271.5 36.3306 0.0157685 -2000.32 -2037.73 -1953.52
  273 272.5 36.3573 0.0157801 -2042.81 -2023.27 -1886.03
  274 273.5 36.3878 0.0157933 -1869.89 -1925.38 -1895.69
  275 274.5 36.3374 0.0157714 -2058.25 -2051.16 -1939.81
  276 275.5 36.3549 0.015779 -1954.63 -1974.58 -1905.99
  277 276.5 36.3751 0.0157878 -1961.84 -2036.56 -2003.19
  278 277.5 36.3545 0.0157789 -1989.58 -2016.55 -1879.27
  279 278.5 36.3337 0.0157698 -1797.25 -1940.77 -1911.1
  280 279.5 36.3732 0.015787 -1749.54 -1983.05 -1938.42
  281 280.5 36.3533 0.0157783 -1788.66 -1851.45 -1907.05
  282 281.5 36.3381 0.0157717 -1789.88 -1859.96 -1897.74
  283 282.5 36.3665 0.0157841 -1853.05 -1947.17 -1922.27
  284 283.5 36.3423 0.0157736 -1866.84 -1961.45 -1970.76
  285 284.5 36.3456 0.015775 -1894.42 -1946.02 -1899.09
  286 285.5 36.3456 0.015775 -1994.84 -1987.6 -1897.25
  287 286.5 36.3775 0.0157888 -1903.6 -1957.7 -1918.78
  288 287.5 36.3388 0.0157721 -1905.17 -1873.59 -1983.72
  289 288.5 36.3532 0.0157783 -1963.2 -1826.86 -1905.4
  290 289.5 36.3657 0.0157837 -1965.55 -1862.87 -1904.37
  291 290.5 36.3477 0.0157759 -2005.15 -1930.26 -1877.01
  292 291.5 36.3682 0.0157848 -2117 -1934.58 -2060.55
  293 292.5 36.3688 0.0157851 -1998.9 -1968.31 -1824.64
  294 293.5 36.3476 0.0157759 -2045.46 -2001.42 -1926.92
  295 294.5 36.3879 0.0157934 -1955.64 -1986.94 -1949.34
  296 295.5 36.3477 0.0157759 -1916.54 -1936.3 -1978.43
  297 296.5 36.3661 0.0157839 -2038.52 -1922.83 -1874.03
  298 297.5 36.3688 0.0157851 -2053.66 -1947.9 -1947.7
  299 298.5 36.3765 0.0157884 -1939.72 -1912.77 -1962.94
  300 299.5 36.3448 0.0157747 -1912.53 -1898.54 -2050.73
  301 300.5 36.3562 0.0157796 -1899.18 -2020.07 -2053.64
  302 301.5 36.3612 0.0157818 -1791.49 -1914.75 -1976.25
  303 302.5 36.3577 0.0157802 -1821.7 -1782.57 -2041.87
  304 303.5 36.3384 0.0157719 -1916.44 -1859.28 -2214.02
  305 304.5 36.3568 0.0157799 -1809.07 -1864.37 -2267.27
  306 305.5 36.3094 0.0157593 -1747.51 -1722.73 -2357.2
  307 306.5 36.3301 0.0157683 -1819.89 -1713.11 -2494.86
  308 307.5 36.3207 0.0157642 -1598.47 -1647.9 -2742.49
  309 308.5 36.2621 0.0157388 -1478.51 -1603.95 -2935.58
  310 309.5 36.237 0.0157279 -1299.8 -1312.65 -3285.18
  311 310.5 36.216 0.0157187 -967.499 -961.228 -3582.29
  312 311.5 36.1276 0.0156804 -459.061 -481.856 -3978.51
  313 312.5 36.0606 0.0156513 10.7636 49.4761 -4620.42
  314 313.5 35.8909 0.0155776 850.021 801.707 -5127.05
  315 314.5 35.6913 0.015491 1857 1834.65 -5686.36
  316 315.5 35.4562 0.015389 3335.17 3342.7 -6205.74
  317 316.5 35.0263 0.0152024 5169.83 5163.22 -6343.63
  318 317.5 34.3654 0.0149155 7612.29 7605.08 -5827.79
  319 318.5 33.5213 0.0145492 10138.4 10182 -4792.18
  320 319.5 32.2481 0.0139966 12434.1 12401.4 -2802.64
  321 320.5 30.425 0.0132053 14154 14053.1 -139.293
  322 321.5 28.1634 0.0122237 14131.4 14164.5 2314.79
  323 322.5 25.4709 0.0110551 12998.5 12967.7 4430.12
  324 323.5 22.4442 0.00974142 9972.7 10029.5 5245.39
  325 324.5 19.5952 0.00850488 6138.12 6093.46 4633.58
  326 325.5 17.1625 0.007449 2138.95 2179.42 3142.37
  327 326.5 15.1735 0.0065857 -1116.57 -1125.33 1191.48
  328 327.5 13.5868 0.00589703 -3412.09 -3403.8 -796.654
  329 328.5 12.3092 0.00534254 -4910.09 -4985.83 -2520.13
  330 329.5 11.2847 0.00489789 -5956.42 -5934.13 -3745.01
  331 330.5 10.3811 0.0045057 -6813.54 -6813.49 -4902.38
  332 331.5 9.60833 0.00417028 -7472.68 -7386.73 -5652.01
  333 332.5 8.9132 0.00386858 -8106.02 -8210.09 -6428.03
  334 333.5 8.31504 0.00360896 -8788.2 -8840.27 -7092.75
  335 334.5 7.77355 0.00337394 -9453.13 -9393.58 -7749.08
  336 335.5 7.3053 0.0031707 -10116.9 -10063.9 -8504.76
  337 336.5 6.90006 0.00299482 -10812.9 -10615.2 -9110.04
  338 337.5 6.56657 0.00285007 -11264.5 -11252.4 -9791.94
  339 338.5 6.25637 0.00271544 -11865.4 -11721 -10359.7
  340 339.5 5.99844 0.00260349 -12363.4 -12222.4 -10889.1
  341 340.5 5.76919 0.00250399 -12669.8 -12688.8 -11474.2
  342 341.5 5.58503 0.00242406 -13086.7 -13021 -12004.1
  343 342.5 5.44311 0.00236246 -13336.2 -13377.7 -12414.5
  344 343.5 5.29486 0.00229811 -13707 -13709 -12874.2
  345 344.5 5.18967 0.00225246 -13934.4 -13989.7 -13164.8
  346 345.5 5.09281 0.00221042 -14134.9 -14099.1 -13503.2
  347 346.5 5.02471 0.00218087 -14342.6 -14221.7 -13711.2
  348 347.5 4.95156 0.00214912 -14444.9 -14423.2 -14018.5
  349 348.5 4.897 0.00212543 -14651.9 -14694.3 -14227.7
  350 349.5 4.84602 0.00210331 -14834.3 -14788.2 -14397
  351 350.5 4.8146 0.00208967 -14841.6 -14902.3 -14487.6
  352 351.5 4.78192 0.00207549 -14973.8 -14987.2 -14687.2
  353 352.5 4.75639 0.0020644 -14935.2 -14919.9 -14785.2
  354 353.5 4.72834 0.00205223 -14984.1 -14847 -14819
  355 354.5 4.71769 0.00204761 -15091 -15007.3 -14945.7
  356 355.5 4.70404 0.00204168 -15118.3 -15153.7 -15010.2
  357 356.5 4.7014 0.00204054 -15054 -15093.5 -14929.4
  358 357.5 4.69096 0.00203601 -15140.5 -15151.7 -15028.1
  359 358.5 4.67054 0.00202714 -15074 -15122.7 -15143.6
  360 359.5 4.66816 0.00202611 -15086.6 -15151.4 -15154.3
  361 360.5 4.66109 0.00202304 -15077 -15019.2 -15130.6
  362 361.5 4.65453 0.0020202 -15182.7 -15109.4 -15135.5
  363 362.5 4.66365 0.00202415 -15113.6 -15113 -15172
  364 363.5 4.66333 0.00202402 -15141.7 -15189.9 -15178.5
  365 364.5 4.65106 0.00201869 -15245.4 -15320.5 -15191.8
  366 365.5 4.65456 0.00202021 -15140.8 -15137.9 -15198.5
  367 366.5 4.66019 0.00202265 -15225.4 -15215.9 -15237.1
  368 367.5 4.65817 0.00202178 -15122.3 -15342.1 -15159.7
  369 368.5 4.65284 0.00201946 -15196.7 -15265.8 -15201.2
  370 369.5 4.65054 0.00201846 -15165.8 -15297.3 -15158.7
  371 370.5 4.62731 0.00200838 -15275.7 -15215.4 -15308.1
  372 371.5 4.62796 0.00200866 -15206.3 -15269.8 -15308.9
  373 372.5 4.6323 0.00201055 -15290.5 -15281.1 -15333.5
  374 373.5 4.62454 0.00200718 -15228.9 -15196.8 -15308.7
  375 374.5 4.62267 0.00200637 -15474.6 -15328.2 -15289.8
  376 375.5 4.6255 0.0020076 -15346.2 -15462.1 -15257.8
  377 376.5 4.61282 0.00200209 -15390.2 -15581.8 -15310.9
  378 377.5 4.60183 0.00199732 -15372.2 -15534.3 -15405.7
  379 378.5 4.59894 0.00199607 -15448.5 -15435.5 -15344.8
  380 379.5 4.60267 0.00199768 -15439.7 -15360.8 -15377.6
  381 380.5 4.5979 0.00199562 -15391.2 -15296.8 -15390.4
  382 381.5 4.58926 0.00199187 -15347.4 -15370.9 -15394.4
  383 382.5 4.59321 0.00199358 -15376.7 -15326.6 -15397.9
  384 383.5 4.60137 0.00199712 -15536.3 -15339.8 -15339.3
  385 384.5 4.5933 0.00199362 -15490.9 -15369 -15442.2
  386 385.5 4.60174 0.00199728 -15486.1 -15353.4 -15317.6
  387 386.5 4.60288 0.00199778 -15448.6 -15337.4 -15387.6
  388 387.5 4.61283 0.0020021 -15452.3 -15364.4 -15331.5
  389 388.5 4.61917 0.00200485 -15352.3 -15263.5 -15295.7
  390 389.5 4.61944 0.00200497 -15401.6 -15232.6 -15318.6
  391 390.5 4.6236 0.00200677 -15319.7 -15284.6 -15288.5
  392 391.5 4.61947 0.00200498 -15410.1 -15424.4 -15369.9
  393 392.5 4.641 0.00201432 -15230.9 -15280.6 -15195.8
  394 393.5 4.63821 0.00201311 -15264.9 -15313.7 -15251.5
  395 394.5 4.64626 0.00201661 -15194.1 -15405.4 -15231.6
  396 395.5 4.63326 0.00201096 -15122.5 -15279.4 -15317.7
  397 396.5 4.63686 0.00201253 -15278.3 -15283.7 -15216.6
  398 397.5 4.64117 0.0020144 -15249.3 -15130.8 -15269.1
  399 398.5 4.64451 0.00201585 -15225.5 -15296.1 -15286.1
  400 399.5 4.66204 0.00202345 -15271.6 -15359.3 -15170.1
  401 400.5 4.66203 0.00202345 -15257.5 -15273.5 -15151.6
  402 401.5 4.67827 0.0020305 -15201.1 -15221.6 -15064.9
  403 402.5 4.67906 0.00203084 -15140.4 -15177.2 -15174.2
  404 403.5 4.68077 0.00203158 -15153.8 -15192.2 -15157
  405 404.5 4.68529 0.00203355 -15092 -15142.7 -15097.5
  406 405.5 4.68522 0.00203352 -15157.9 -15187.3 -15119.8
  407 406.5 4.68144 0.00203187 -15025.5 -15185.4 -15095.6
  408 407.5 4.67278 0.00202812 -15082.7 -15117.6 -15134
  409 408.5 4.66963 0.00202675 -15055.4 -15083.7 -15179.6
  410 409.5 4.65881 0.00202205 -15143.6 -15078.1 -15211.5
  411 410.5 4.67581 0.00202943 -15202 -15174.4 -15137.2
  412 411.5 4.67384 0.00202858 -15178.7 -15119.7 -15102.7
  413 412.5 4.68199 0.00203211 -15198.2 -15075.3 -15071.6
  414 413.5 4.67316 0.00202828 -15141.7 -14984.4 -15197.6
  415 414.5 4.67841 0.00203056 -15251.1 -15169.7 -15136.7
  416 415.5 4.67936 0.00203097 -15211.4 -15191.6 -15130.3
  417 416.5 4.67298 0.0020282 -15160.8 -15209.6 -15145.2
  418 417.5 4.68693 0.00203426 -15240.2 -15192.3 -15149.2
  419 418.5 4.69533 0.0020379 -15071.8 -15116.5 -15026.4
  420 419.5 4.68405 0.00203301 -15168 -15168.6 -15103.9
  421 420.5 4.68127 0.0020318 -15113.6 -15196.7 -15159.5
  422 421.5 4.66426 0.00202442 -15190.9 -15146.9 -15188.6
  423 422.5 4.65704 0.00202129 -15168.9 -15044.8 -15203.9
  424 423.5 4.65421 0.00202006 -15274 -15055.5 -15211.3
  425 424.5 4.66121 0.0020231 -15273.3 -15177.7 -15132
  426 425.5 4.65511 0.00202045 -15282.7 -15150.6 -15204.8
  427 426.5 4.63299 0.00201085 -15193.4 -15152.8 -15320.8
  428 427.5 4.65341 0.00201971 -15205.7 -15208 -15168.6
  429 428.5 4.65363 0.00201981 -15247.7 -15199.9 -15200.5
  430 429.5 4.64479 0.00201597 -15297.1 -15323.6 -15222.3
  431 430.5 4.64405 0.00201564 -15250.3 -15415.9 -15198.6
  432 431.5 4.63021 0.00200964 -15189 -15353 -15336.9
  433 432.5 4.64541 0.00201624 -15111.5 -15339.8 -15198.5
  434 433.5 4.63299 0.00201085 -15253.6 -15317.8 -15252.1
  435 434.5 4.62248 0.00200629 -15186.3 -15311.1 -15336.1
  436 435.5 4.63959 0.00201371 -15177 -15319.7 -15253.2
  437 436.5 4.64407 0.00201565 -15176.2 -15452.5 -15224.5
  438 437.5 4.64169 0.00201462 -15168.2 -15269.7 -15226
  439 438.5 4.65529 0.00202053 -15195.6 -15314.8 -15233.2
  440 439.5 4.67327 0.00202833 -15205.8 -15320.1 -15144.3
  441 440.5 4.66693 0.00202558 -15220.1 -15256.6 -15148.7
  442 441.5 4.66681 0.00202553 -15139.1 -15235.8 -15131.2
  443 442.5 4.64987 0.00201817 -15204.9 -15364.1 -15264
  444 443.5 4.64447 0.00201583 -15115.3 -15535 -15254.9
  445 444.5 4.64863 0.00201764 -15213.9 -15384.6 -15214.8
  446 445.5 4.63033 0.00200969 -15255.6 -15287.7 -15182.5
  447 446.5 4.62528 0.0020075 -15357.2 -15316 -15280.7
  448 447.5 4.62253 0.00200631 -15237.6 -15194 -15289.4
  449 448.5 4.62821 0.00200877 -15191 -15226 -15290.7
  450 449.5 4.64421 0.00201572 -15141.7 -15275.3 -15156.6
  451 450.5 4.66106 0.00202303 -15208.3 -15207.7 -15046.9
  452 451.5 4.69359 0.00203715 -15277 -15218 -14989.3
  453 452.5 4.70095 0.00204034 -15183 -15133.4 -14929.9
  454 453.5 4.71635 0.00204703 -15158.3 -15130.8 -14871.7
  455 454.5 4.74284 0.00205852 -15103.8 -15066.6 -14821.1
  456 455.5 4.77071 0.00207062 -14980.2 -14845.1 -14660.6
  457 456.5 4.80655 0.00208617 -14839.9 -14826.3 -14550.8
  458 457.5 4.86368 0.00211097 -14743.7 -14708.8 -14298.5
  459 458.5 4.91639 0.00213385 -14751.4 -14771.7 -14074.4
  460 459.5 4.97167 0.00215784 -14423.5 -14432.7 -13786.9
  461 460.5 5.03362 0.00218473 -14219.5 -14281.7 -13745.5
  462 461.5 5.12359 0.00222378 -13928.4 -14010.1 -13384.6
  463 462.5 5.24225 0.00227528 -13651 -13784.7 -12950.9
  464 463.5 5.39473 0.00234146 -13439 -13529.6 -12424.3
  465 464.5 5.54693 0.00240752 -13220.1 -13187.5 -12042.8
  466 465.5 5.73481 0.00248907 -12787.8 -12766.5 -11578.2
  467 466.5 5.97055 0.00259139 -12270.6 -12210 -10981.2
  468 467.5 6.2396 0.00270816 -11803.7 -11728.8 -10323.3
  469 468.5 6.55594 0.00284546 -11399.4 -11336.1 -9752.76
  470 469.5 6.90276 0.00299599 -10770.6 -10696.5 -9145.07
  471 470.5 7.32073 0.0031774 -10031.1 -10092.9 -8508.71
  472 471.5 7.79226 0.00338206 -9319.14 -9358.09 -7808.76
  473 472.5 8.33195 0.0036163 -8662.18 -8818.48 -7230.76
  474 473.5 8.93035 0.00387602 -8078.07 -8153.24 -6676.82
  475 474.5 9.56859 0.00415303 -7422.67 -7479.9 -6187.46
  476 475.5 10.266 0.00445574 -6726.89 -6797.84 -5750.1
  477 476.5 11.0551 0.00479824 -6085.95 -6099.6 -5261.08
  478 477.5 11.889 0.00516017 -5400.8 -5425.11 -4942.42
  479 478.5 12.746 0.0055321 -4944.53 -5007.64 -4669.52
  480 479.5 13.5829 0.00589535 -4451.39 -4502.74 -4454.97
50000000 480 10652.999999999996
  1 0.5 16.8147 0.00729804 -2985.94 -2858.01 -3858.42
  2 1.5 17.7252 0.00769321 -2677.47 -2578.87 -3858.95
  3 2.5 18.5317 0.00804325 -2538.26 -2449.78 -3845.61
  4 3.5 19.3319 0.00839059 -2383.19 -2362.28 -3891.41
  5 4.5 20.0863 0.008718 -2266.04 -2279.33 -3752.99
  6 5.5 20.751 0.00900651 -2248.13 -2272.06 -3734.26
  7 6.5 21.343 0.00926344 -2179.15 -2157.52 -3737.81
  8 7.5 21.8763 0.00949491 -2169.51 -2179.49 -3790.8
  9 8.5 22.3716 0.00970991 -2065 -2083.64 -3637.78
  10 9.5 22.8118 0.00990098 -2162.44 -2091 -3532.45
  11 10.5 23.161 0.0100525 -2203.16 -2201.41 -3629.69
  12 11.5 23.4851 0.0101932 -2198.86 -2233.85 -3536.12
  13 12.5 23.7692 0.0103165 -2199.01 -2268.51 -3452.62
  14 13.5 24.0246 0.0104273 -2261.42 -2311.69 -3365.6
  15 14.5 24.2012 0.010504 -2236.9 -2339.04 -3332.7
  16 15.5 24.3724 0.0105783 -2408.9 -2437.51 -3315.66
  17 16.5 24.5413 0.0106516 -2459.71 -2395.09 -3196.37
  18 17.5 24.6567 0.0107017 -2485.28 -2497.49 -3155.98
  19 18.5 24.755 0.0107444 -2526.06 -2527.75 -3142.43
  20 19.5 24.8335 0.0107784 -2496.93 -2499.39 -3089.75
  21 20.5 24.9155 0.010814 -2537.64 -2599.75 -3049.26
  22 21.5 24.9684 0.010837 -2581.24 -2707.53 -3004.68
  23 22.5 25.0184 0.0108587 -2688.08 -2703.41 -2989.41
  24 23.5 25.0433 0.0108695 -2611.57 -2773.78 -3000.86
  25 24.5 25.0919 0.0108906 -2627.12 -2751 -2879.27
  26 25.5 25.0966 0.0108926 -2594.04 -2628.57 -2909.22
  27 26.5 25.1124 0.0108995 -2755.38 -2674.13 -2898.56
  28 27.5 25.144 0.0109132 -2697.54 -2714.19 -2892.84
  29 28.5 25.151 0.0109162 -2709.02 -2655.45 -2824.21
  30 29.5 25.1715 0.0109251 -2775.79 -2758.91 -2826.4
  31 30.5 25.1542 0.0109176 -2741.86 -2724.18 -2833.96
  32 31.5 25.1563 0.0109185 -2734.64 -2703.72 -2887.35
  33 32.5 25.1527 0.010917 -2773.37 -2736.38 -2787.93
  34 33.5 25.1707 0.0109248 -2676.67 -2760.95 -2797.6
  35 34.5 25.1861 0.0109315 -2691.93 -2795.78 -2776.24
  36 35.5 25.1745 0.0109264 -2737.39 -2826.59 -2880.82
  37 36.5 25.1498 0.0109157 -2842.93 -2907.67 -2838.97
  38 37.5 25.1834 0.0109303 -2759.73 -2761.43 -2741.82
  39 38.5 25.2131 0.0109432 -2811.34 -2824.11 -2764.23
  40 39.5 25.1602 0.0109202 -2792.9 -2774.21 -2824.89
  41 40.5 25.171 0.0109249 -2794.16 -2837.06 -2783.61
  42 41.5 25.1667 0.010923 -2845.9 -2824.48 -2795.86
  43 42.5 25.1747 0.0109265 -2814.59 -2793.97 -2807
  44 43.5 25.178 0.0109279 -2725.53 -2828.3 -2861.72
  45 44.5 25.1699 0.0109244 -2730.1 -2754.19 -2713.98
  46 45.5 25.1909 0.0109335 -2744.97 -2813.19 -2759.28
  47 46.5 25.1682 0.0109237 -2798.65 -2840.17 -2808.27
  48 47.5 25.1855 0.0109312 -2809.67 -2864.88 -2820.01
  49 48.5 25.1709 0.0109249 -2848.63 -2864.71 -2798.64
  50 49.5 25.1951 0.0109354 -2829.31 -2829.84 -2793.66
  51 50.5 25.1979 0.0109366 -2847.73 -2802.39 -2780
  52 51.5 25.1598 0.01092 -2804.3 -2778.28 -2792.05
  53 52.5 25.17 0.0109245 -2871.79 -2759.43 -2816.23
  54 53.5 25.1904 0.0109333 -2788.16 -2805.51 -2786.75
  55 54.5 25.1758 0.010927 -2807.37 -2845.97 -2742.16
  56 55.5 25.1462 0.0109142 -2847.85 -2825.62 -2812.38
  57 56.5 25.1509 0.0109162 -2850.16 -2815.63 -2861.57
  58 57.5 25.1835 0.0109303 -2827.83 -2792.23 -2755.68
  59 58.5 25.187 0.0109319 -2848.63 -2820.61 -2719.9
  60 59.5 25.1568 0.0109187 -2815.26 -2791.46 -2804.54
  61 60.5 25.1421 0.0109123 -2755.71 -2707.97 -2800.29
  62 61.5 25.1999 0.0109375 -2867.47 -2785.46 -2829.11
  63 62.5 25.2002 0.0109376 -2796.87 -2711.8 -2740.25
  64 63.5 25.1649 0.0109223 -2829.94 -2810.03 -2750.48
  65 64.5 25.1829 0.0109301 -2861.04 -2827.77 -2861.22
  66 65.5 25.2086 0.0109412 -2703.03 -2707.97 -2743.43
  67 66.5 25.1824 0.0109299 -2741.26 -2731.32 -2812.6
  68 67.5 25.1813 0.0109294 -2762.6 -2723.92 -2814.89
  69 68.5 25.2434 0.0109563 -2826.18 -2811.11 -2784.91
  70 69.5 25.2094 0.0109416 -2779.8 -2759.8 -2730.67
  71 70.5 25.2213 0.0109467 -2780.01 -2735.61 -2769
  72 71.5 25.1993 0.0109372 -2795.14 -2833.32 -2855.21
  73 72.5 25.2171 0.0109449 -2710.49 -2807.05 -2793.52
  74 73.5 25.2206 0.0109464 -2747.49 -2738.36 -2723.78
  75 74.5 25.2554 0.0109616 -2708.93 -2746.34 -2816.56
  76 75.5 25.191 0.0109336 -2713.88 -2748.5 -2848.02
  77 76.5 25.2418 0.0109556 -2820.36 -2808.55 -2742.95
  78 77.5 25.2812 0.0109727 -2778.85 -2838.22 -2747.96
  79 78.5 25.2823 0.0109732 -2818.52 -2866.92 -2780.89
  80 79.5 25.2452 0.0109571 -2792.89 -2811.74 -2834.53
  81 80.5 25.2235 0.0109477 -2768.22 -2782.94 -2821.15
  82 81.5 25.3031 0.0109823 -2677.8 -2789.43 -2736.09
  83 82.5 25.285 0.0109744 -2756.29 -2776.33 -2795.46
  84 83.5 25.2549 0.0109613 -2816.98 -2760.48 -2779.23
  85 84.5 25.2616 0.0109642 -2724.14 -2823.19 -2824.79
  86 85.5 25.2637 0.0109651 -2726.02 -2789.42 -2740.63
  87 86.5 25.2813 0.0109728 -2699.96 -2836.02 -2823.5
  88 87.5 25.2408 0.0109552 -2778.06 -2811.01 -2836.42
  89 88.5 25.2546 0.0109612 -2776.59 -2825 -2722.56
  90 89.5 25.2786 0.0109716 -2723.07 -2844.35 -2805.51
  91 90.5 25.2864 0.010975 -2731.65 -2794.88 -2742.88
  92 91.5 25.2494 0.0109589 -2786.62 -2783.42 -2849.66
  93 92.5 25.2709 0.0109683 -2669.54 -2723.45 -2764.75
  94 93.5 25.2786 0.0109716 -2753.15 -2711.44 -2747.25
  95 94.5 25.2854 0.0109746 -2829.95 -2750.2 -2759.53
  96 95.5 25.2539 0.0109609 -2802.08 -2757.71 -2848.75
  97 96.5 25.2591 0.0109632 -2796.39 -2710.88 -2789.53
  98 97.5 25.2611 0.010964 -2708.73 -2644.92 -2782.39
  99 98.5 25.2665 0.0109664 -2757.02 -2669.84 -2761.73
  100 99.5 25.2715 0.0109686 -2704.97 -2696.49 -2797.9
  101 100.5 25.2528 0.0109604 -2663.82 -2625.59 -2730.67
  102 101.5 25.244 0.0109566 -2809.84 -2802.51 -2816.16
  103 102.5 25.2458 0.0109574 -2780.16 -2818.22 -2803.66
  104 103.5 25.2523 0.0109602 -2715.09 -2797.95 -2761.01
  105 104.5 25.2301 0.0109505 -2756 -2828.27 -2784.34
  106 105.5 25.2434 0.0109564 -2734.45 -2765.77 -2861.02
  107 106.5 25.23 0.0109505 -2688.4 -2709.72 -2793.03
  108 107.5 25.2428 0.0109561 -2812.88 -2698.37 -2733.08
  109 108.5 25.2601 0.0109636 -2797.35 -2777.77 -2720.43
  110 109.5 25.2471 0.010958 -2824.14 -2782.72 -2808.45
  111 110.5 25.2235 0.0109477 -2791.5 -2846.34 -2837.48
  112 111.5 25.2408 0.0109552 -2874.15 -2880.93 -2749.86
  113 112.5 25.2508 0.0109595 -2834.89 -2767.63 -2768.08
  114 113.5 25.2219 0.010947 -2792.7 -2820.79 -2834
  115 114.5 25.2347 0.0109526 -2773.41 -2797.91 -2748.71
  116 115.5 25.2477 0.0109582 -2802.55 -2842.54 -2831.35
  117 116.5 25.2395 0.0109546 -2710.02 -2799.2 -2785.6
  118 117.5 25.2635 0.0109651 -2796.12 -2814.96 -2793.59
  119 118.5 25.2446 0.0109568 -2792.38 -2791.78 -2771.23
  120 119.5 25.2205 0.0109464 -2804.85 -2810.55 -2764.3
  121 120.5 25.2388 0.0109543 -2775.01 -2829.15 -2805.64
  122 121.5 25.245 0.010957 -2871.9 -2774.25 -2840.09
  123 122.5 25.214 0.0109436 -2746.84 -2681.3 -2817.63
