# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11440
  123 122.5 0.561784 0.00024383 -15434 -16159.8 -15079.8
  124 123.5 0.570368 0.000247556 -15525.7 -16164.8 -14846.9
  125 124.5 0.561304 0.000243622 -15409.8 -15755.7 -15159.6
  126 125.5 0.570728 0.000247712 -15450.3 -15664.8 -14942.2
  127 126.5 0.566416 0.00024584 -15625.7 -15656 -15071.1
  128 127.5 0.563512 0.00024458 -15964.6 -15849.3 -15067
  129 128.5 0.553832 0.000240378 -15908.8 -15469 -15378.4
  130 129.5 0.559168 0.000242694 -16177.5 -15073.6 -14937.9
  131 130.5 0.553128 0.000240073 -16815.1 -15515.3 -15386.5
  132 131.5 0.550504 0.000238934 -15418.4 -15824.7 -15443.2
  133 132.5 0.551432 0.000239337 -15504.5 -16102 -15359.4
  134 133.5 0.5542 0.000240538 -15633.3 -16029.9 -15234.7
  135 134.5 0.55324 0.000240122 -15373.5 -15612 -15430.9
  136 135.5 0.558024 0.000242198 -14852.6 -15890.7 -15197.6
  137 136.5 0.557688 0.000242052 -15045.2 -16225.2 -15190.5
  138 137.5 0.554704 0.000240757 -15629.8 -15777.7 -15274.8
  139 138.5 0.552376 0.000239747 -15534 -15631.1 -15247.9
  140 139.5 0.551536 0.000239382 -15425.8 -15782.2 -15406.3
  141 140.5 0.562008 0.000243927 -15290.3 -15607 -15213.7
  142 141.5 0.54648 0.000237187 -14901 -15564.2 -15598.8
  143 142.5 0.537712 0.000233382 -15611.8 -16004.2 -15791.7
  144 143.5 0.53748 0.000233281 -15953.3 -15969.8 -15702.3
  145 144.5 0.534856 0.000232142 -15955 -15823.5 -15798.2
  146 145.5 0.539816 0.000234295 -15516.9 -15888 -15706.1
  147 146.5 0.534384 0.000231937 -15718 -15884.6 -15822.1
  148 147.5 0.53512 0.000232257 -15618.4 -15770.1 -15794.9
  149 148.5 0.54252 0.000235469 -15505.3 -15291.1 -15711.1
  150 149.5 0.53184 0.000230833 -15817 -15548.4 -15923.2
  151 150.5 0.530672 0.000230326 -16115.5 -15355.8 -16098.9
  152 151.5 0.529928 0.000230003 -15829.6 -15690.9 -15957.8
  153 152.5 0.536872 0.000233017 -15952 -16279.8 -15656.6
  154 153.5 0.52248 0.000226771 -15776 -16346.1 -16312.9
  155 154.5 0.522496 0.000226778 -15829.9 -16256.9 -16222.6
  156 155.5 0.522752 0.000226889 -15904.1 -15842.4 -16312.2
  157 156.5 0.532896 0.000231292 -15672.8 -16152.5 -15813.4
  158 157.5 0.538208 0.000233597 -15850.2 -15723.4 -15743.6
  159 158.5 0.547528 0.000237642 -15877.4 -16252.1 -15639
  160 159.5 0.542776 0.00023558 -15349.8 -15811.3 -15557.2
  161 160.5 0.543376 0.00023584 -15574.7 -16217.3 -15617.4
  162 161.5 0.557928 0.000242156 -15314 -15988.1 -15211
  163 162.5 0.533408 0.000231514 -15497.6 -16106 -15897.1
  164 163.5 0.533776 0.000231674 -15779.7 -15873.3 -15759.9
  165 164.5 0.528632 0.000229441 -15829.2 -15730.5 -16078.5
  166 165.5 0.53024 0.000230139 -16090.9 -16351.8 -15950.6
  167 166.5 0.534904 0.000232163 -15893.5 -16580.1 -16021.6
  168 167.5 0.533136 0.000231396 -15628 -16366.8 -15809.1
  169 168.5 0.529384 0.000229767 -16152.3 -16362.4 -16037.9
  170 169.5 0.532592 0.00023116 -15429.8 -15833.1 -15941.4
  171 170.5 0.530168 0.000230108 -15277.3 -15980.6 -16056
  172 171.5 0.534848 0.000232139 -16026.8 -16172.8 -15810.6
  173 172.5 0.538616 0.000233774 -15144.1 -15987.6 -15676.9
  174 173.5 0.54276 0.000235573 -15529.7 -16452.3 -15519.4
  175 174.5 0.532192 0.000230986 -15397.2 -16737.9 -16003.3
  176 175.5 0.532384 0.000231069 -15709.6 -16733.1 -15936.5
  177 176.5 0.522544 0.000226799 -15419.8 -16053.9 -16210.6
  178 177.5 0.521288 0.000226253 -15228.3 -15845.8 -16211.8
  179 178.5 0.525224 0.000227962 -15251.4 -15969 -16075
  180 179.5 0.52412 0.000227483 -15575.2 -15697 -16246.9
  181 180.5 0.527808 0.000229083 -15587.2 -15275.5 -16127.6
  182 181.5 0.527528 0.000228962 -15516.9 -15178.1 -16040.5
  183 182.5 0.521664 0.000226417 -15134 -15033.9 -16190.2
  184 183.5 0.530072 0.000230066 -15681.7 -15312.8 -15927.2
  185 184.5 0.535248 0.000232312 -15867.7 -15400.8 -15920.9
  186 185.5 0.536176 0.000232715 -15970.7 -15406.1 -15955.1
  187 186.5 0.53576 0.000232535 -15207.2 -15934.3 -15776.6
  188 187.5 0.539512 0.000234163 -15322 -15508.3 -15628.5
  189 188.5 0.535088 0.000232243 -15098 -15509.6 -16011.6
  190 189.5 0.538664 0.000233795 -15226.5 -16145.3 -15533.7
  191 190.5 0.538624 0.000233778 -15699.3 -15362.1 -15605.7
  192 191.5 0.5426 0.000235503 -15306.6 -15529.4 -15592
  193 192.5 0.544368 0.000236271 -15189.5 -15286.4 -15440.9
  194 193.5 0.53328 0.000231458 -15410.6 -15348 -15775.1
  195 194.5 0.544296 0.00023624 -15259.3 -15386.8 -15432.2
  196 195.5 0.54912 0.000238333 -15403.8 -14933.1 -15078.4
  197 196.5 0.560416 0.000243236 -15421 -15241.9 -14611.3
  198 197.5 0.567584 0.000246347 -15314.8 -15420 -14183.2
  199 198.5 0.561208 0.00024358 -15497.9 -15270.3 -14143.1
  200 199.5 0.576264 0.000250115 -14871.9 -14952.6 -13511.8
  201 200.5 0.597496 0.00025933 -14624.8 -14513 -12257.4
  202 201.5 0.65052 0.000282344 -13874.8 -13864 -10397
  203 202.5 0.728032 0.000315986 -12532.5 -12675 -7181.54
  204 203.5 0.873472 0.000379111 -10762.7 -10788 -3845.51
  205 204.5 1.12311 0.000487462 -8317.38 -7939.43 292.863
  206 205.5 1.51842 0.000659035 -5254.5 -5095.37 3799.92
  207 206.5 2.13906 0.00092841 -1649.38 -1190.49 6735.63
  208 207.5 3.09295 0.00134243 1278.25 1592.16 8106.99
  209 208.5 4.45118 0.00193194 3827.92 4285.84 8520.31
  210 209.5 6.28665 0.00272858 6010.93 6307.5 8317.87
  211 210.5 8.45204 0.00366842 7557.1 7606.35 7340.78
  212 211.5 10.9303 0.00474404 8479.26 8468.39 6115.62
  213 212.5 13.582 0.00589497 8755.01 8780.02 4762.43
  214 213.5 16.3413 0.00709259 8745.39 8819.29 3756.11
  215 214.5 19.1564 0.0083144 8368.78 8378.13 2595.55
  216 215.5 21.8584 0.00948717 7936.55 7907.26 1650.97
  217 216.5 24.4016 0.010591 7519.99 7466.08 1003.69
  218 217.5 26.7336 0.0116031 6989.43 6977.91 360.823
  219 218.5 28.7838 0.012493 6458.56 6379.62 -152.278
  220 219.5 30.4454 0.0132141 5795.57 5799.29 -739.307
  221 220.5 31.6814 0.0137506 5147.66 5208.18 -1105.85
  222 221.5 32.655 0.0141732 4486.52 4351.97 -1401.78
  223 222.5 33.4325 0.0145106 3710.14 3943.64 -1634.37
  224 223.5 34.0849 0.0147938 3199.31 3228.14 -1705.17
  225 224.5 34.4822 0.0149662 2706.97 2695.46 -1560
  226 225.5 34.9335 0.0151621 2420.13 2474.4 -1493.99
  227 226.5 35.2611 0.0153043 2152.44 2131.83 -1498.01
  228 227.5 35.5093 0.015412 1794.9 1822 -1321.18
  229 228.5 35.674 0.0154835 1546 1618.86 -1187.45
  230 229.5 35.9239 0.015592 1271.12 1180.99 -1306.66
  231 230.5 36.1022 0.0156694 949.687 927.363 -1168.7
  232 231.5 36.1354 0.0156837 790.554 864.363 -1026.66
  233 232.5 36.2899 0.0157508 639.503 628.962 -963.603
  234 233.5 36.3551 0.0157791 661.022 557.718 -791.419
  235 234.5 36.485 0.0158355 318.488 240.486 -767.136
  236 235.5 36.4614 0.0158253 139.593 166.913 -573.563
  237 236.5 36.5468 0.0158623 52.4253 187.847 -756.963
  238 237.5 36.548 0.0158628 210.715 29.1401 -486.937
  239 238.5 36.6046 0.0158874 -105.191 34.3981 -382.693
  240 239.5 36.637 0.0159015 -120.503 -173.961 -431.469
  241 240.5 36.6983 0.0159281 -49.8884 -183.49 -482.992
  242 241.5 36.5768 0.0158754 -175.485 -222.306 -384.893
  243 242.5 36.685 0.0159223 -40.5492 10.6863 -335.698
  244 243.5 36.7379 0.0159453 -135.863 -133.437 -350.674
  245 244.5 36.6731 0.0159172 -304.985 -149.355 -248.017
  246 245.5 36.6414 0.0159034 -334.713 -216.724 -302.627
  247 246.5 36.7588 0.0159543 -316.138 -260.999 -233.257
  248 247.5 36.7106 0.0159334 -352.371 -326.29 -262.443
  249 248.5 36.6449 0.0159049 -222.602 -172.481 -212.961
  250 249.5 36.7132 0.0159345 -151.078 -249.132 -406.726
  251 250.5 36.709 0.0159327 -139.185 -124.502 -146.827
  252 251.5 36.7215 0.0159382 -300.697 -244.344 -171.771
  253 252.5 36.6967 0.0159274 -278.155 -21.4997 -250.064
  254 253.5 36.7527 0.0159517 -296.818 -172.987 -180.928
  255 254.5 36.7072 0.015932 -291.526 -267.803 -325.353
  256 255.5 36.7549 0.0159526 -220.703 -413.187 -146.999
  257 256.5 36.7129 0.0159344 -269.616 -183.666 -156.624
  258 257.5 36.7396 0.015946 -220.417 -316.359 -249.669
  259 258.5 36.7533 0.015952 -357.493 -302.084 -382.092
  260 259.5 36.7247 0.0159395 -57.6837 -205.812 -112.847
  261 260.5 36.7638 0.0159565 -223.351 -314.557 -182.95
  262 261.5 36.7173 0.0159363 -436.353 -169.685 -387.601
  263 262.5 36.7655 0.0159572 -363.676 -329.26 -274.211
  264 263.5 36.7935 0.0159694 -2.02895 -30.8216 53.2959
  265 264.5 36.6884 0.0159238 -182.238 -315.659 -322.377
  266 265.5 36.7328 0.0159431 -134.486 -102.424 -368.511
  267 266.5 36.7491 0.0159501 32.6325 33.7396 -158.893
  268 267.5 36.7367 0.0159448 153.29 -32.4818 -115.952
  269 268.5 36.7358 0.0159444 27.4743 -29.8687 -211.819
  270 269.5 36.7039 0.0159305 46.3312 -13.5072 -299.887
  271 270.5 36.6765 0.0159186 -179.115 -95.7041 -231.894
  272 271.5 36.7828 0.0159647 -124.923 -136.091 -229.259
  273 272.5 36.6516 0.0159078 -59.5862 -147.475 -290.824
  274 273.5 36.676 0.0159184 -140.164 -176.547 -85.2625
  275 274.5 36.7727 0.0159604 -121.712 -35.0652 -218.891
  276 275.5 36.6694 0.0159155 -279.35 -182.688 -334.874
  277 276.5 36.6576 0.0159104 -4.57935 13.8069 -93.2952
  278 277.5 36.7139 0.0159348 -111.766 -25.6111 -196.774
  279 278.5 36.7886 0.0159673 -101.402 -167.259 -204.446
  280 279.5 36.6124 0.0158908 -284.926 -457.473 -225.703
  281 280.5 36.7422 0.0159472 -220.612 -231.903 -205.109
  282 281.5 36.771 0.0159596 -320.75 -174.776 -257.413
  283 282.5 36.6496 0.015907 -50.0613 -178.618 -288.435
  284 283.5 36.7019 0.0159296 -485.578 -165.601 -158.468
  285 284.5 36.7693 0.0159589 -350.221 -326.489 -204.142
  286 285.5 36.7127 0.0159343 -360.722 -140.227 -218.686
  287 286.5 36.6484 0.0159064 -263.728 -244.749 -288.175
  288 287.5 36.7035 0.0159304 -71.5724 -114.996 -127.553
  289 288.5 36.7644 0.0159568 -191.338 -302.776 -279.378
  290 289.5 36.6329 0.0158997 -186.058 -115.355 -99.528
  291 290.5 36.7254 0.0159398 -274.654 -301.545 -299.713
  292 291.5 36.7162 0.0159359 -362.417 -230.478 -277.223
  293 292.5 36.7287 0.0159413 -272.689 -350.088 -82.3958
  294 293.5 36.7132 0.0159346 -412.623 -403.749 -391.777
  295 294.5 36.6801 0.0159202 -315.201 -249.694 -217.961
  296 295.5 36.6876 0.0159234 -62.0147 -298.696 -116.346
  297 296.5 36.7404 0.0159464 -248.841 -428.639 -174.951
  298 297.5 36.6951 0.0159267 -276.53 -375.78 -278.464
  299 298.5 36.7301 0.0159419 -98.6046 -68.3292 -160.37
  300 299.5 36.6511 0.0159076 -125.805 -271.664 -243.816
  301 300.5 36.7156 0.0159356 -295.054 -302.235 -219.381
  302 301.5 36.6544 0.015909 -168.296 -195.537 -149.714
  303 302.5 36.7198 0.0159374 -385.026 -201.616 -244.676
  304 303.5 36.6289 0.015898 -278.251 -313.254 -267.278
  305 304.5 36.6947 0.0159265 -319.339 -142.555 -190.024
  306 305.5 36.7551 0.0159527 -324.848 -423.191 -182.885
  307 306.5 36.6735 0.0159173 -237.96 -327.382 -249.619
  308 307.5 36.6454 0.0159051 -170.92 -334.272 -254.288
  309 308.5 36.7004 0.015929 -122.445 -324.535 -271.509
  310 309.5 36.6994 0.0159286 -113.224 -81.6435 -217.677
  311 310.5 36.6928 0.0159257 -76.1547 -102.984 -8.3172
  312 311.5 36.7258 0.01594 -291.891 -171.904 -312.152
  313 312.5 36.6909 0.0159249 -21.327 -215.523 -289.022
  314 313.5 36.6462 0.0159055 15.2227 -93.0626 -188.366
  315 314.5 36.7439 0.0159479 -145.271 -405.74 -197.359
  316 315.5 36.7027 0.01593 -246.264 -424.12 -293.25
  317 316.5 36.6127 0.0158909 -455.198 -400.43 -162.986
  318 317.5 36.7531 0.0159519 -382.48 -450.169 -303.266
  319 318.5 36.7223 0.0159385 -101.24 -250.418 -190.2
  320 319.5 36.5937 0.0158827 -274.996 -305.666 -151.544
  321 320.5 36.7149 0.0159353 -315.434 -416.796 -159.495
  322 321.5 36.7578 0.0159539 -268.944 -286.303 -235.166
  323 322.5 36.6534 0.0159086 -330.076 -348.805 -265.409
  324 323.5 36.6465 0.0159056 -210.693 -263.751 -240.09
  325 324.5 36.737 0.0159449 -211.981 -344.01 -115.693
  326 325.5 36.7198 0.0159374 -424.333 -474.595 -330.132
  327 326.5 36.6363 0.0159012 -331.829 -151.406 -139.98
  328 327.5 36.7054 0.0159312 -121.009 -31.2208 -128.968
  329 328.5 36.6631 0.0159128 -6.76098 -87.3782 -243.442
  330 329.5 36.7124 0.0159342 -82.552 -34.8557 -314.459
  331 330.5 36.656 0.0159097 -252.754 -170.376 -100.553
  332 331.5 36.6943 0.0159263 -280.076 -277.286 -209.888
  333 332.5 36.7285 0.0159412 -241.675 -172.614 -214.857
  334 333.5 36.6825 0.0159212 -352.906 -470.17 -241.814
  335 334.5 36.714 0.0159349 -309.826 -263.291 -102.028
  336 335.5 36.7452 0.0159484 -266.34 -338.702 -285.629
  337 336.5 36.7021 0.0159297 -390.047 -325.226 -257.181
  338 337.5 36.6661 0.0159141 -279.741 -238.014 -122.851
  339 338.5 36.7901 0.0159679 -223.175 -341.124 -216.331
  340 339.5 36.7254 0.0159398 -280.965 -451.635 -366.928
  341 340.5 36.6859 0.0159227 -193.028 -229.092 -88.7127
  342 341.5 36.7764 0.015962 -186.152 -333.612 -216.925
  343 342.5 36.8147 0.0159786 -245.263 -279.151 -288.751
  344 343.5 36.6056 0.0158878 -228.123 -164.883 -252.618
  345 344.5 36.7384 0.0159455 -230.374 -147.291 -288.998
  346 345.5 36.8533 0.0159953 -288.265 -60.7362 -112.539
  347 346.5 36.7012 0.0159293 -323.322 -271.029 -208.308
  348 347.5 36.701 0.0159293 -220.031 -212.939 -349.054
  349 348.5 36.791 0.0159683 -70.17 -182.252 -125.541
  350 349.5 36.7731 0.0159605 -417.169 -218.329 -270.981
  351 350.5 36.7259 0.0159401 -152.881 -338.992 -154.41
  352 351.5 36.6714 0.0159164 -436.546 -391.131 -428.304
  353 352.5 36.8343 0.0159871 -282.397 -273.887 -170.583
  354 353.5 36.7187 0.0159369 -124.331 -305.392 -311.382
  355 354.5 36.6706 0.0159161 -196.311 -150.072 -156.058
  356 355.5 36.7284 0.0159411 -48.8921 -164.525 -298.365
  357 356.5 36.769 0.0159588 -67.5873 -296.459 -133.485
  358 357.5 36.7206 0.0159378 -202.505 -171.509 -290.279
  359 358.5 36.6798 0.01592 -53.7244 -196.689 -282.259
  360 359.5 36.7096 0.015933 -257.296 -310.008 -349.078
  361 360.5 36.7154 0.0159355 -202.939 -145.498 -135.767
  362 361.5 36.6836 0.0159217 -70.1755 -95.8249 -307.837
  363 362.5 36.6203 0.0158942 -186.445 -78.712 -470.192
  364 363.5 36.7108 0.0159335 64.8881 216.127 -186.531
  365 364.5 36.6252 0.0158964 25.0193 207.502 -270.233
  366 365.5 36.6371 0.0159015 -135.703 -42.8078 -470.008
  367 366.5 36.57 0.0158724 -25.1246 -8.21566 -619.569
  368 367.5 36.5851 0.015879 86.1245 113.707 -332.887
  369 368.5 36.6336 0.0159 218.674 86.1186 -385.884
  370 369.5 36.4985 0.0158414 255.369 31.6372 -647.155
  371 370.5 36.4756 0.0158314 337.974 154.791 -698.951
  372 371.5 36.422 0.0158081 394.903 363.288 -417.854
  373 372.5 36.4316 0.0158123 251.057 384.089 -722.034
  374 373.5 36.2534 0.015735 369.59 583.848 -690.311
  375 374.5 36.2165 0.015719 509.989 517.576 -566.034
  376 375.5 36.0275 0.015637 654.458 709.838 -599.004
  377 376.5 35.9693 0.0156117 795.411 864.243 -494.421
  378 377.5 35.7275 0.0155067 641.36 708.355 -528.187
  379 378.5 35.6026 0.0154525 608.834 947.508 -259.457
  380 379.5 35.3955 0.0153626 844.789 979.778 -157.266
  381 380.5 35.2146 0.0152841 976.503 1106.34 -125.762
  382 381.5 34.9659 0.0151762 947.227 993.501 195.934
  383 382.5 34.7613 0.0150874 662.085 680.656 221.974
  384 383.5 34.615 0.0150239 617.743 695.212 262.256
  385 384.5 34.436 0.0149462 371.648 364.19 182.457
  386 385.5 34.2873 0.0148817 319.803 329.252 514.048
  387 386.5 34.1623 0.0148274 67.7394 107.684 300.362
  388 387.5 34.0433 0.0147757 5.09788 4.83147 151.485
  389 388.5 34.0046 0.014759 -157.676 -1.73625 168.695
  390 389.5 33.9848 0.0147503 -233.944 -233.753 153.089
  391 390.5 33.9654 0.0147419 -211.022 -178.329 60.1537
  392 391.5 33.8631 0.0146975 -182.339 -278.5 -52.5894
  393 392.5 33.8507 0.0146921 -241.551 -100.124 -77.3986
  394 393.5 33.9012 0.014714 -271.289 -112.483 -101.471
  395 394.5 33.8898 0.0147091 -197.819 -309.549 -205.183
  396 395.5 33.824 0.0146805 -158.85 -302.105 -188.374
  397 396.5 33.8774 0.0147037 -414.329 -261.607 -260.28
  398 397.5 33.8837 0.0147065 -263.299 -63.979 -68.8401
  399 398.5 33.8864 0.0147077 -30.282 -17.5884 -294.857
  400 399.5 33.8718 0.0147013 -246.652 -149.999 -290.018
  401 400.5 33.8913 0.0147098 -300.023 -139.746 -230.725
  402 401.5 33.8903 0.0147093 -211.57 -83.8529 -180.216
  403 402.5 33.8396 0.0146873 34.4719 41.1812 -284.998
  404 403.5 33.9134 0.0147194 -240.077 -136.23 -466.382
  405 404.5 33.9109 0.0147183 -211.631 -114.791 -82.7813
  406 405.5 33.9575 0.0147385 -404.664 -235.11 -160.585
  407 406.5 33.8759 0.0147031 -318.193 -231.567 -354.482
  408 407.5 33.873 0.0147018 -219.99 -151.159 -255.047
  409 408.5 33.9015 0.0147142 -169.618 -208.481 -324.934
  410 409.5 33.8772 0.0147037 -105.501 -228.669 -192.87
  411 410.5 33.8869 0.0147078 -64.0897 -150.878 -171.244
  412 411.5 33.8866 0.0147077 -127.334 -140.006 -255.363
  413 412.5 33.8649 0.0146983 -254.105 -243.821 -242.067
  414 413.5 33.8507 0.0146921 -161.722 -59.5696 -181.583
  415 414.5 33.9018 0.0147143 -165.603 -240.125 -227.702
  416 415.5 33.8295 0.0146829 -222.025 -208.447 -406.615
  417 416.5 33.8743 0.0147024 -141.041 -168.315 -181.219
  418 417.5 33.8435 0.014689 -242.891 -286.003 -281.292
  419 418.5 33.8605 0.0146964 -177.652 -17.5663 -187.567
  420 419.5 33.8711 0.014701 -147.032 -151.94 -296.143
  421 420.5 33.9277 0.0147256 -322.696 -189.679 -159.378
  422 421.5 33.835 0.0146853 -166.826 -69.087 -143.301
  423 422.5 33.8425 0.0146886 -266.818 -131.228 -345.558
  424 423.5 33.8816 0.0147056 -160.055 -114.587 -208.871
  425 424.5 33.8523 0.0146928 -282.703 -234.918 -259.211
  426 425.5 33.9013 0.0147141 -203.393 -277.68 -145.486
  427 426.5 33.852 0.0146927 -344.702 -400.498 -364.222
  428 427.5 33.8576 0.0146951 -286.153 -200.294 -245.465
  429 428.5 33.9286 0.0147259 -319.581 -223.086 -152.412
  430 429.5 33.914 0.0147196 -342.316 -236.317 -218.342
  431 430.5 33.818 0.014678 -371.015 -431.107 -332.192
  432 431.5 33.879 0.0147044 -330.952 -301.259 -277.997
  433 432.5 33.8835 0.0147064 -273.874 -229.441 -207.263
  434 433.5 33.94 0.0147309 -403.717 -358.505 -235.567
  435 434.5 33.8283 0.0146824 -260.454 -150.522 -235.608
  436 435.5 33.9127 0.0147191 -354.336 -416.361 -211.812
  437 436.5 33.9092 0.0147175 -274.445 -306.652 -270.55
  438 437.5 33.8763 0.0147033 -144.838 -157.962 -208.885
  439 438.5 33.8132 0.0146759 46.3725 -126.818 -297.041
  440 439.5 33.9545 0.0147372 -33.11 -128.881 -152.694
  441 440.5 33.9298 0.0147265 -269.005 -88.1742 -164.693
  442 441.5 33.8626 0.0146973 -121.733 -198.734 -323.845
  443 442.5 33.9029 0.0147148 -283.895 -295.689 -280.603
  444 443.5 33.882 0.0147057 -146.31 -108.265 -254.443
  445 444.5 33.9103 0.014718 -115.19 -192.066 -166.27
  446 445.5 33.8612 0.0146967 -63.5067 -304.445 -318.51
  447 446.5 33.9404 0.0147311 -355.479 -248.507 -234.982
  448 447.5 33.9164 0.0147207 -200.463 -297.29 -226.23
  449 448.5 33.9204 0.0147224 -320.619 -259.385 -147.943
  450 449.5 33.9309 0.0147269 -149.907 -185.77 -280.726
  451 450.5 33.9198 0.0147221 -270.88 -263.612 -251.884
  452 451.5 33.8845 0.0147068 -34.5562 -132.305 -343.878
  453 452.5 33.9086 0.0147173 -252.209 -222.036 -199.977
  454 453.5 33.9673 0.0147428 -240.203 -246.048 -210.934
  455 454.5 33.8914 0.0147098 -114.777 -162.479 -167.571
  456 455.5 33.9288 0.014726 -196.355 -340.627 -237.23
  457 456.5 33.9223 0.0147232 -52.4554 -246.897 -310.565
  458 457.5 33.9162 0.0147206 -341.287 -356.927 -288.233
  459 458.5 33.9304 0.0147267 -108.855 -288.976 -174.785
  460 459.5 33.9554 0.0147376 -143.994 -347.995 -205.91
  461 460.5 33.9221 0.0147231 -52.2477 -236.827 -267.99
  462 461.5 33.9244 0.0147241 -116.642 -212.926 -273.167
  463 462.5 33.9894 0.0147523 -319.232 -363.748 -307.322
  464 463.5 33.9049 0.0147157 -227.498 -284.357 -74.2434
  465 464.5 33.9244 0.0147241 -244 -307.398 -210.59
  466 465.5 34.012 0.0147621 -167.43 -196.761 -407.107
  467 466.5 33.8882 0.0147084 51.198 -254.009 -222.422
  468 467.5 33.912 0.0147187 -131.78 -203.955 -173.403
  469 468.5 33.9616 0.0147403 -192.671 -156.068 -296.75
  470 469.5 33.9476 0.0147342 -155.432 -125.838 -267.582
  471 470.5 33.9727 0.0147451 -247.905 -317.185 -165.459
  472 471.5 33.931 0.014727 -321.155 -260.181 -153.297
  473 472.5 34.027 0.0147687 -221.092 -158.67 -333.264
  474 473.5 33.887 0.0147079 -270.557 -202.164 -251.878
  475 474.5 33.9619 0.0147404 -288.453 -284.01 -235.677
  476 475.5 33.9579 0.0147387 -272.473 -263.679 -202.846
  477 476.5 33.9964 0.0147554 -185.361 -300.398 -274.682
  478 477.5 33.9882 0.0147518 -227.839 -210.35 -221.384
  479 478.5 33.9768 0.0147469 -258.988 -221.413 -217.639
  480 479.5 33.9664 0.0147424 -158.345 -233.625 -334.236
75000000 480 11440
  1 0.5 34.008 0.0147604 -175.682 -115.28 -278.979
  2 1.5 33.9626 0.0147407 -238.081 -283.855 -193.134
  3 2.5 33.8912 0.0147097 -284.029 -154.854 -186.209
  4 3.5 33.9992 0.0147566 -283.983 -255.177 -268.644
  5 4.5 33.9721 0.0147448 -224.549 -351.744 -330.712
  6 5.5 33.9719 0.0147448 -314.696 -357.868 -168.06
  7 6.5 33.9419 0.0147317 -433.618 -333.911 -230.912
  8 7.5 33.9734 0.0147454 -347.044 -262.961 -348.377
  9 8.5 33.9554 0.0147376 -212.327 -196.931 -189.749
  10 9.5 33.9477 0.0147342 -211.169 -217.891 -203.311
  11 10.5 33.9698 0.0147439 -155.67 -164.545 -228.108
  12 11.5 33.9437 0.0147325 -60.8617 -181.719 -160.106
  13 12.5 33.8797 0.0147047 -198.301 -305.481 -457.492
  14 13.5 33.9558 0.0147377 -99.6714 -146.145 -179.271
  15 14.5 34.0158 0.0147638 -189.544 -124.026 -134.589
  16 15.5 33.9529 0.0147365 -239.888 -203.641 -236.231
  17 16.5 33.9114 0.0147185 -230.491 -195.768 -324.217
  18 17.5 34.0014 0.0147576 -54.2019 -173.116 -181.186
  19 18.5 34.013 0.0147626 -228.283 -117.968 -243.745
  20 19.5 33.9228 0.0147234 -173.093 -328.837 -235.021
  21 20.5 33.9898 0.0147525 -89.3083 -264.377 -307.222
  22 21.5 33.9874 0.0147515 -106.839 -66.8092 -174.272
  23 22.5 34.0124 0.0147623 -137.467 -341.38 -294.635
  24 23.5 33.9368 0.0147295 -248.012 -179.745 -183.488
  25 24.5 34.0231 0.014767 -338.047 -104.92 -275.452
  26 25.5 34.034 0.0147717 -383.885 -154.026 -244.699
  27 26.5 33.9446 0.0147329 -295.109 -216.821 -310.246
  28 27.5 33.9951 0.0147548 -297.864 -270.159 -192.941
  29 28.5 34.0335 0.0147715 -77.7363 -84.771 -185.691
  30 29.5 34.0027 0.0147581 -200.105 -279.601 -297.022
  31 30.5 33.9813 0.0147488 -305.429 -201.479 -280.555
  32 31.5 34.0239 0.0147673 -349.005 -160.989 -263.54
  33 32.5 34.033 0.0147712 -344.987 -426.781 -299.775
  34 33.5 34.0213 0.0147662 -117.538 -252.764 -252.125
  35 34.5 34.0001 0.014757 -103.61 -305.553 -287.042
  36 35.5 34.0271 0.0147687 -97.5975 -158.139 -310.251
  37 36.5 34.0471 0.0147774 -138.659 12.9108 -213.239
  38 37.5 33.9811 0.0147487 -266.144 -218.937 -456.923
  39 38.5 33.9926 0.0147537 -154.962 -119.745 -424.387
  40 39.5 33.9529 0.0147365 -38.0851 -23.2686 -432.581
  41 40.5 33.9779 0.0147473 84.3252 -5.63943 -431.887
  42 41.5 33.9654 0.0147419 137.275 -110.448 -700.705
  43 42.5 33.9229 0.0147235 158.169 75.2332 -618.241
  44 43.5 33.8633 0.0146976 164.266 154.719 -903.084
  45 44.5 33.8202 0.0146789 231.211 343.688 -1103.42
  46 45.5 33.8796 0.0147047 447.167 548.374 -1044.65
  47 46.5 33.7245 0.0146374 661.217 453.271 -1455.3
  48 47.5 33.5768 0.0145733 696.503 676.567 -1791.26
  49 48.5 33.4725 0.014528 1350.33 1273.99 -2055.35
  50 49.5 33.2702 0.0144402 1946.71 1876.23 -2354.35
  51 50.5 32.8356 0.0142516 2571.31 2509.23 -2635.93
  52 51.5 32.4572 0.0140873 3773.27 3619.84 -2825.24
  53 52.5 31.8937 0.0138428 4765.46 4734.54 -2680.43
  54 53.5 30.8739 0.0134001 6021.59 5940.12 -2488.22
  55 54.5 29.5498 0.0128254 7335.31 7393.71 -1547.97
  56 55.5 27.8356 0.0120814 8583.97 8702.8 -275.309
  57 56.5 25.3243 0.0109915 9630.03 9561.55 1215.17
  58 57.5 22.2336 0.00965002 10120.9 10196.5 3204.04
  59 58.5 18.7543 0.0081399 10122.3 10006.8 5202.68
