# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10841
  286 285.5 33.6398 0.0146006 -413.045 -373.817 -825.416
  287 286.5 33.6114 0.0145883 -421.88 -362.276 -858.604
  288 287.5 33.5784 0.014574 -352.457 -272.442 -880.329
  289 288.5 33.5353 0.0145552 -252.761 -268.094 -1019.2
  290 289.5 33.5437 0.0145589 -279.786 -227.319 -1077.18
  291 290.5 33.3963 0.0144949 -136.188 -248.115 -1200.01
  292 291.5 33.3637 0.0144808 13.243 -57.9416 -1236.98
  293 292.5 33.2923 0.0144498 108.617 45.5303 -1327.66
  294 293.5 33.1491 0.0143876 220.192 239.589 -1413.29
  295 294.5 33.0016 0.0143236 386.716 399.597 -1555.84
  296 295.5 32.8247 0.0142468 639.949 650.851 -1605.89
  297 296.5 32.5947 0.014147 839.657 912.426 -1755.98
  298 297.5 32.2964 0.0140175 1095.35 1151.72 -1901.43
  299 298.5 31.9834 0.0138817 1451.17 1499.52 -1903.82
  300 299.5 31.541 0.0136897 1858.28 1829 -1940.86
  301 300.5 31.0351 0.0134701 2149.65 2226.81 -2044.87
  302 301.5 30.3489 0.0131723 2676.3 2702.74 -1936.43
  303 302.5 29.578 0.0128377 3109.32 3148.14 -1821.79
  304 303.5 28.6058 0.0124157 3675.52 3657.83 -1572.89
  305 304.5 27.3452 0.0118686 4078.43 4022.78 -1155.04
  306 305.5 25.8108 0.0112026 4369.36 4404.14 -746.973
  307 306.5 24.0379 0.0104331 4665.45 4597.4 -145.467
  308 307.5 21.927 0.00951694 4751.28 4732.1 493.426
  309 308.5 19.599 0.0085065 4582.52 4705.02 1273.14
  310 309.5 17.1269 0.00743355 4228.01 4259.92 1949.39
  311 310.5 14.6189 0.00634502 3572.37 3496.31 2505.62
  312 311.5 12.1871 0.00528954 2649.1 2594.89 2827.83
  313 312.5 9.9466 0.0043171 1537.39 1542.68 3124.11
  314 313.5 7.98236 0.00346457 186.488 169.922 3107.62
  315 314.5 6.34097 0.00275216 -1541.65 -1395 2630.12
  316 315.5 5.01381 0.00217613 -3399.81 -3249.99 1634.9
  317 316.5 3.98725 0.00173058 -5478.72 -5272.31 174.516
  318 317.5 3.22344 0.00139906 -7296.53 -7287.7 -1514.84
  319 318.5 2.67739 0.00116206 -9095.73 -9115.07 -3612.59
  320 319.5 2.28408 0.000991355 -10768.4 -10566.6 -5799.79
  321 320.5 2.01002 0.000872405 -12141.3 -11943.4 -7782.89
  322 321.5 1.81248 0.000786668 -13145.8 -13036.3 -9665
  323 322.5 1.68027 0.000729283 -13926.1 -13873.1 -11269.1
  324 323.5 1.59313 0.000691463 -14415.4 -14482.4 -12304.9
  325 324.5 1.53339 0.000665532 -14844.3 -14839.9 -13185
  326 325.5 1.49617 0.000649381 -15110.7 -15136.6 -13893.5
  327 326.5 1.47055 0.000638261 -15299.9 -15148.9 -14346.5
  328 327.5 1.44788 0.000628418 -15378.6 -15213.4 -14708.6
  329 328.5 1.43832 0.000624269 -15462.5 -15551.7 -14982.8
  330 329.5 1.43546 0.000623028 -15475.5 -15483.6 -15080.6
  331 330.5 1.42293 0.00061759 -15431.7 -15546.6 -15223.1
  332 331.5 1.42168 0.000617049 -15635.4 -15645 -15324
  333 332.5 1.42067 0.000616609 -15575.4 -15597.8 -15313.7
  334 333.5 1.41703 0.00061503 -15605.4 -15542.1 -15366.2
  335 334.5 1.40325 0.000609049 -15513.5 -15740.2 -15617.3
  336 335.5 1.40338 0.000609108 -15595.3 -15599.3 -15604.6
  337 336.5 1.40208 0.000608541 -15650.9 -15475.4 -15585.9
  338 337.5 1.4029 0.000608899 -15651.1 -15589.8 -15579.2
  339 338.5 1.40235 0.000608658 -15685.8 -15720.2 -15651.3
  340 339.5 1.40229 0.000608631 -15675.7 -15690.6 -15655.4
  341 340.5 1.40664 0.000610522 -15691.3 -15663 -15553.7
  342 341.5 1.40809 0.000611149 -15823 -15879.9 -15582.7
  343 342.5 1.39976 0.000607534 -15835 -15854.6 -15661.8
  344 343.5 1.393 0.000604602 -15717.9 -15887.6 -15667.2
  345 344.5 1.39532 0.000605609 -15903.6 -15961.8 -15740.5
  346 345.5 1.39748 0.000606544 -15677.7 -15878.1 -15670.3
  347 346.5 1.39434 0.000605184 -15595 -15774.9 -15758.1
  348 347.5 1.39809 0.00060681 -15593.7 -15797.5 -15719.8
  349 348.5 1.41249 0.000613058 -15600.4 -15679.1 -15517.8
  350 349.5 1.40383 0.000609302 -15549.7 -15819.3 -15566.6
  351 350.5 1.40233 0.000608649 -15774.8 -15699.6 -15677
  352 351.5 1.40105 0.000608095 -15637.4 -15661.7 -15565.4
  353 352.5 1.40198 0.000608497 -15710.5 -15825.8 -15753.3
  354 353.5 1.4016 0.000608334 -15603.7 -16007.2 -15667.4
  355 354.5 1.40318 0.00060902 -15545.4 -15848.2 -15518.3
  356 355.5 1.40205 0.000608529 -15427.6 -15764.7 -15627.8
  357 356.5 1.40195 0.000608484 -15513.9 -15760.2 -15646.1
  358 357.5 1.39822 0.000606865 -15477.3 -15872.4 -15683.3
  359 358.5 1.39886 0.000607145 -15487.6 -15751.8 -15654.8
  360 359.5 1.39583 0.000605831 -15453.7 -15570.2 -15799.9
  361 360.5 1.4047 0.00060968 -15392 -15566.6 -15576.3
  362 361.5 1.40477 0.00060971 -15447.8 -15666.2 -15625.5
  363 362.5 1.40545 0.000610003 -15381.9 -15505.4 -15575
  364 363.5 1.40049 0.000607851 -15472.3 -15575.6 -15670.4
  365 364.5 1.4001 0.000607681 -15519.5 -15692.2 -15650.6
  366 365.5 1.40202 0.000608516 -15520.5 -15713 -15625.8
  367 366.5 1.39834 0.000606918 -15557.5 -15762.3 -15718.3
  368 367.5 1.39735 0.000606488 -15591 -15700.6 -15672.7
  369 368.5 1.39615 0.000605966 -15753.2 -15573.1 -15715.1
  370 369.5 1.4013 0.000608203 -15871 -15795.2 -15657.4
  371 370.5 1.39522 0.000605566 -15820.8 -15498.6 -15664.4
  372 371.5 1.39531 0.000605604 -15655.8 -15450.6 -15648
  373 372.5 1.38677 0.000601898 -15627.9 -15529.3 -15828.5
  374 373.5 1.38826 0.000602543 -15617.5 -15601.7 -15824
  375 374.5 1.39173 0.000604049 -15563 -15549.7 -15746.7
  376 375.5 1.39462 0.000605306 -15546 -15586 -15752.7
  377 376.5 1.40335 0.000609092 -15463.5 -15514.7 -15595.4
  378 377.5 1.40676 0.000610572 -15342.1 -15705.4 -15562.2
  379 378.5 1.41039 0.00061215 -15591.5 -15742.4 -15608.6
  380 379.5 1.40322 0.000609036 -15493.7 -15725.7 -15604.4
  381 380.5 1.41076 0.000612308 -15661.4 -15769.7 -15509.8
  382 381.5 1.40909 0.000611585 -15603.3 -15683 -15595.6
  383 382.5 1.39842 0.000606951 -15677.7 -15856.4 -15697.7
  384 383.5 1.4036 0.000609203 -15544.6 -15775.7 -15596
  385 384.5 1.39921 0.000607295 -15533.9 -15840.8 -15750
  386 385.5 1.3924 0.000604342 -15386.2 -15697.4 -15734.4
  387 386.5 1.39377 0.000604935 -15457.1 -15689.5 -15749.1
  388 387.5 1.39484 0.000605399 -15593.4 -15759.1 -15730.6
  389 388.5 1.39317 0.000604674 -15522.7 -15765.7 -15653.5
  390 389.5 1.3952 0.000605554 -15633.3 -15715.3 -15682
  391 390.5 1.38399 0.000600689 -15660.8 -15748.7 -15897.2
  392 391.5 1.38529 0.000601255 -15507.1 -15821.3 -15877.7
  393 392.5 1.3871 0.000602041 -15495.7 -15871 -15746.6
  394 393.5 1.38093 0.000599361 -15784.7 -15783.8 -15903.5
  395 394.5 1.38323 0.000600361 -15717.6 -15749.8 -15866.6
  396 395.5 1.3844 0.000600866 -15803.3 -15805.9 -15846.6
  397 396.5 1.38027 0.000599077 -15925.1 -15967.1 -15890.4
  398 397.5 1.39912 0.000607259 -15941.7 -15993.5 -15634.4
  399 398.5 1.38317 0.000600332 -15940.2 -15851.6 -15805.6
  400 399.5 1.38116 0.000599461 -15971.2 -15905.7 -15887
  401 400.5 1.37791 0.000598052 -15964.5 -15950.4 -15933.4
  402 401.5 1.36903 0.000594198 -15888.6 -15832.3 -16032.9
  403 402.5 1.36577 0.00059278 -15903.6 -15898.6 -16080.7
  404 403.5 1.37743 0.000597844 -15938.5 -15768 -15924.3
  405 404.5 1.37986 0.000598898 -15871.4 -15737.7 -15851.2
  406 405.5 1.37909 0.000598563 -16316.9 -15857.8 -15920.2
  407 406.5 1.37992 0.000598924 -16136.7 -15910.3 -15845.9
  408 407.5 1.36908 0.000594218 -16021.8 -16005.9 -16050.8
  409 408.5 1.37554 0.000597023 -15990.8 -16008.5 -15896.8
  410 409.5 1.37942 0.000598705 -16039.1 -16012.4 -15905.2
  411 410.5 1.37483 0.000596714 -15831.6 -15834.7 -15952
  412 411.5 1.37539 0.000596958 -15781.9 -15764.2 -15989.7
  413 412.5 1.37524 0.000596891 -15863.3 -15836.1 -15900.1
  414 413.5 1.38592 0.00060153 -15731.1 -15861.2 -15798.6
  415 414.5 1.38343 0.000600445 -15795.7 -15850.7 -15870.2
  416 415.5 1.3835 0.000600476 -15847.7 -15685.3 -15871.3
  417 416.5 1.38561 0.000601391 -15860.9 -15717.8 -15828.8
  418 417.5 1.38551 0.000601351 -15988.8 -15699.3 -15797.4
  419 418.5 1.37677 0.000597556 -16012.9 -15689.1 -15900.6
  420 419.5 1.37979 0.000598868 -15992.3 -15754.5 -15936.4
  421 420.5 1.38101 0.000599398 -15936.7 -15695.9 -15866
  422 421.5 1.38042 0.00059914 -16008.3 -15566.7 -15904.4
  423 422.5 1.39516 0.000605539 -15914.1 -15541.1 -15677.7
  424 423.5 1.39252 0.000604391 -15849.3 -15577 -15682
  425 424.5 1.39271 0.000604476 -15835.1 -15636.6 -15742.7
  426 425.5 1.39394 0.000605009 -15744 -15918.9 -15812.2
  427 426.5 1.4009 0.000608029 -15552.1 -15907.3 -15716.7
  428 427.5 1.40707 0.000610706 -15710.9 -15707.5 -15565.4
  429 428.5 1.40482 0.000609729 -15672 -15736.9 -15580.2
  430 429.5 1.40837 0.000611273 -15943.4 -15809.6 -15546.3
  431 430.5 1.40901 0.000611549 -16000 -15821.4 -15573.2
  432 431.5 1.40092 0.000608038 -15659.6 -15720.3 -15629.5
  433 432.5 1.4041 0.000609418 -15717.8 -15718.5 -15617.5
  434 433.5 1.40636 0.0006104 -15729.5 -15753.9 -15590.6
  435 434.5 1.39745 0.000606533 -15690 -15764.5 -15670.5
  436 435.5 1.40461 0.000609641 -15698.2 -15909.5 -15618
  437 436.5 1.40384 0.000609306 -15720 -15854.9 -15559.9
  438 437.5 1.40706 0.000610703 -15676.2 -15801.3 -15535.9
  439 438.5 1.40575 0.000610133 -15673 -15925.4 -15585.6
  440 439.5 1.41308 0.000613318 -15664.1 -15829.1 -15429.1
  441 440.5 1.41152 0.000612637 -15526 -15844.4 -15368.1
  442 441.5 1.41836 0.000615609 -15595.7 -15705.7 -15361.3
  443 442.5 1.42284 0.000617551 -15669.3 -15557.7 -15208.5
  444 443.5 1.43336 0.000622117 -15543.5 -15462.2 -14936
  445 444.5 1.4421 0.000625913 -15400.4 -15434.5 -14833.4
  446 445.5 1.45657 0.000632194 -15322 -15476.2 -14578.3
  447 446.5 1.47788 0.000641442 -15207.5 -15153.3 -14163.5
  448 447.5 1.51475 0.000657443 -15081.8 -14911.5 -13597.3
  449 448.5 1.56631 0.000679823 -14673.5 -14528.1 -12698.7
  450 449.5 1.64888 0.000715661 -14205.3 -14065.4 -11594.6
  451 450.5 1.75231 0.000760552 -13471.1 -13277 -10312.5
  452 451.5 1.92454 0.000835304 -12469.1 -12427.4 -8508.22
  453 452.5 2.17003 0.000941853 -11164.4 -11262.8 -6521.74
  454 453.5 2.52709 0.00109683 -9737.01 -9624.32 -4214.92
  455 454.5 3.02104 0.00131121 -7916.07 -7987.09 -2207.94
  456 455.5 3.71544 0.0016126 -6081.93 -6119.75 -234.787
  457 456.5 4.65055 0.00201847 -4054.34 -4121.43 1214.46
  458 457.5 5.88258 0.0025532 -2088.83 -2159.06 2360.46
  459 458.5 7.41683 0.00321911 -335.508 -285.057 2904.97
  460 459.5 9.26156 0.00401978 1187.44 1188.31 3031.75
  461 460.5 11.3757 0.00493738 2431.11 2377.04 2806.15
  462 461.5 13.7097 0.00595039 3383.37 3442.83 2387.5
  463 462.5 16.1108 0.00699253 4059.84 4075.24 1676.9
  464 463.5 18.5142 0.00803567 4408.68 4487.94 1096.69
  465 464.5 20.8069 0.00903079 4526.85 4605.27 186.128
  466 465.5 22.8563 0.00992028 4542.39 4510.25 -392.577
  467 466.5 24.6405 0.0106947 4205.93 4178.35 -998.505
  468 467.5 26.1781 0.011362 3810.23 3775.42 -1508.79
  469 468.5 27.4255 0.0119034 3202.07 3266.37 -1956.8
  470 469.5 28.3483 0.012304 2751.68 2777.77 -2101.62
  471 470.5 29.1558 0.0126544 2220.73 2257.78 -2194.56
  472 471.5 29.7751 0.0129232 1774.64 1735.29 -2179.29
  473 472.5 30.2018 0.0131084 1296.3 1282.89 -2131.54
  474 473.5 30.5254 0.0132489 960.642 919.93 -2037.06
  475 474.5 30.7999 0.013368 623.903 557.101 -1881.97
  476 475.5 31.0157 0.0134617 347.575 224.721 -1680.49
  477 476.5 31.1493 0.0135196 23.126 74.3602 -1572.36
  478 477.5 31.2553 0.0135657 -91.0489 -48.9281 -1424.98
  479 478.5 31.3524 0.0136078 -258.944 -187.063 -1279.86
  480 479.5 31.4248 0.0136392 -398.44 -337.035 -1193.37
50000000 480 10841
  1 0.5 31.439 0.0136454 -488.696 -365.178 -1203.57
  2 1.5 31.5091 0.0136758 -392.727 -415.044 -1081.88
  3 2.5 31.5737 0.0137039 -500.822 -449.435 -927.761
  4 3.5 31.5892 0.0137106 -565.225 -541.625 -911.866
  5 4.5 31.5784 0.0137059 -487.846 -594.399 -856.61
  6 5.5 31.6171 0.0137227 -548.964 -615.664 -868.864
  7 6.5 31.6367 0.0137312 -655.198 -669.452 -771.256
  8 7.5 31.6366 0.0137312 -683.712 -701.829 -790.999
  9 8.5 31.6211 0.0137245 -663.612 -661.823 -764.159
  10 9.5 31.6791 0.0137496 -695.738 -689.674 -740.801
  11 10.5 31.6895 0.0137541 -691.422 -636.338 -656.757
  12 11.5 31.6705 0.0137459 -770.375 -618.897 -783.492
  13 12.5 31.6684 0.013745 -626.846 -665.356 -716.431
  14 13.5 31.699 0.0137582 -590.987 -645.795 -710.139
  15 14.5 31.6931 0.0137557 -660.125 -645.837 -690.158
  16 15.5 31.7023 0.0137597 -632.549 -704.848 -663.375
  17 16.5 31.7127 0.0137642 -752.834 -771.594 -737.458
  18 17.5 31.6708 0.013746 -662.381 -666.576 -693.132
  19 18.5 31.6778 0.013749 -718.037 -615.672 -711.43
  20 19.5 31.708 0.0137621 -674.026 -576.911 -707.189
  21 20.5 31.7243 0.0137692 -707.418 -675.679 -653.119
  22 21.5 31.6724 0.0137467 -701.808 -727.681 -683.913
  23 22.5 31.7082 0.0137623 -674.199 -638.214 -716.692
  24 23.5 31.6912 0.0137549 -728.973 -676.409 -722.546
  25 24.5 31.7074 0.0137619 -688.396 -723.283 -640.802
  26 25.5 31.7194 0.0137671 -695.513 -703.869 -658.798
  27 26.5 31.6983 0.0137579 -701.567 -699.896 -700.512
  28 27.5 31.6904 0.0137545 -717.972 -670.26 -751.776
  29 28.5 31.7214 0.013768 -642.052 -671.72 -627.076
  30 29.5 31.7198 0.0137673 -665.555 -658.868 -704.29
  31 30.5 31.6991 0.0137583 -649 -730.071 -715.973
  32 31.5 31.7253 0.0137696 -646.266 -648.55 -728.434
  33 32.5 31.745 0.0137782 -656.424 -677.186 -599.539
  34 33.5 31.7101 0.0137631 -664.051 -695.457 -686.019
  35 34.5 31.7263 0.0137701 -664.073 -617.572 -730.27
  36 35.5 31.7153 0.0137653 -729.669 -622.485 -690.587
  37 36.5 31.7188 0.0137669 -630.451 -709.713 -598.11
  38 37.5 31.7163 0.0137658 -723 -676.8 -788.195
  39 38.5 31.7361 0.0137743 -734.76 -653.667 -655.529
  40 39.5 31.7031 0.01376 -759.898 -655.176 -679.944
  41 40.5 31.7339 0.0137734 -694.432 -666.709 -640.861
  42 41.5 31.7137 0.0137646 -761.238 -722.669 -764.196
  43 42.5 31.7182 0.0137666 -745.325 -680.746 -637.723
  44 43.5 31.7421 0.0137769 -777.563 -770.661 -658.871
  45 44.5 31.7282 0.0137709 -758.257 -729.197 -726.352
  46 45.5 31.7425 0.0137771 -657.567 -653.514 -659.587
  47 46.5 31.7356 0.0137741 -666.675 -716.446 -675.191
  48 47.5 31.7629 0.013786 -655.752 -712.93 -690.145
  49 48.5 31.7375 0.0137749 -695.927 -596.399 -667.199
  50 49.5 31.7496 0.0137802 -635.617 -686.423 -721.382
  51 50.5 31.7565 0.0137832 -661.807 -665.592 -716.943
  52 51.5 31.7466 0.0137789 -590.971 -616.397 -640.641
  53 52.5 31.7777 0.0137924 -616.712 -675.342 -681.427
  54 53.5 31.7689 0.0137886 -675.312 -663.188 -714.603
  55 54.5 31.7516 0.0137811 -640.893 -642.889 -672.012
  56 55.5 31.7838 0.0137951 -693.981 -671.826 -708.461
  57 56.5 31.7634 0.0137862 -682.858 -733.662 -684.685
  58 57.5 31.7819 0.0137942 -650.776 -727.102 -671.252
  59 58.5 31.7855 0.0137958 -681.678 -663.614 -727.045
  60 59.5 31.7985 0.0138014 -701.03 -655.852 -684.404
  61 60.5 31.7511 0.0137809 -682.959 -605.116 -707.26
  62 61.5 31.793 0.0137991 -719.373 -621.286 -691.976
  63 62.5 31.8152 0.0138087 -706.508 -668.842 -657.876
  64 63.5 31.7699 0.013789 -664.501 -639.739 -635.544
  65 64.5 31.7592 0.0137844 -685.844 -771.053 -791.176
  66 65.5 31.8281 0.0138143 -679.612 -642.334 -692.022
  67 66.5 31.7721 0.01379 -687.622 -705.48 -645.421
  68 67.5 31.786 0.013796 -738.195 -677.414 -645.086
  69 68.5 31.7971 0.0138008 -608.092 -669.413 -789.049
  70 69.5 31.8 0.0138021 -736.382 -724.124 -675.397
  71 70.5 31.7827 0.0137946 -690.201 -705.745 -603.349
  72 71.5 31.8145 0.0138084 -751.409 -636.591 -720.996
  73 72.5 31.779 0.013793 -715.286 -636.078 -744.683
  74 73.5 31.7619 0.0137855 -740.249 -661.582 -662.794
  75 74.5 31.7831 0.0137948 -772.968 -720.686 -685.602
  76 75.5 31.8115 0.0138071 -753.586 -663.765 -690.372
  77 76.5 31.764 0.0137864 -745.453 -673.466 -711.783
  78 77.5 31.7686 0.0137884 -676.635 -732.412 -664.311
  79 78.5 31.7984 0.0138014 -675.195 -649.281 -637.198
  80 79.5 31.7691 0.0137887 -691.618 -644.142 -688.549
  81 80.5 31.7511 0.0137809 -668 -643.212 -689.201
  82 81.5 31.766 0.0137873 -731.551 -634.752 -730.379
  83 82.5 31.7839 0.0137951 -692.126 -653.701 -666.062
  84 83.5 31.7447 0.0137781 -711.404 -672.663 -667.496
  85 84.5 31.7518 0.0137812 -758.056 -639.311 -695.312
  86 85.5 31.7976 0.0138011 -740.454 -737.179 -735.599
  87 86.5 31.7332 0.0137731 -740.706 -737.309 -701.83
  88 87.5 31.738 0.0137752 -731.569 -663.208 -651.374
  89 88.5 31.7658 0.0137872 -733.343 -806.841 -727.388
  90 89.5 31.7908 0.0137981 -729.277 -725.399 -642.049
  91 90.5 31.7124 0.0137641 -745.927 -678.306 -700.705
  92 91.5 31.7422 0.013777 -676.83 -644.461 -709.724
  93 92.5 31.7767 0.013792 -707.906 -633.441 -658.613
  94 93.5 31.7515 0.013781 -704.434 -653.39 -660.851
  95 94.5 31.7344 0.0137736 -743 -690.408 -709.402
  96 95.5 31.7244 0.0137693 -711.366 -716.688 -698.477
  97 96.5 31.7409 0.0137764 -750.936 -705.238 -708.196
  98 97.5 31.7181 0.0137665 -734.029 -722.386 -669.292
  99 98.5 31.7552 0.0137826 -705.567 -630.102 -667.528
  100 99.5 31.7054 0.013761 -749.459 -723.31 -704.054
  101 100.5 31.7245 0.0137693 -693.813 -680.165 -673.858
  102 101.5 31.7363 0.0137744 -733.039 -703.397 -705.508
  103 102.5 31.7265 0.0137702 -715.026 -655.745 -664.902
  104 103.5 31.7048 0.0137608 -585.14 -619.419 -638.649
  105 104.5 31.6961 0.013757 -700.658 -750.204 -784.597
  106 105.5 31.6908 0.0137547 -661.657 -600.968 -655.698
  107 106.5 31.7446 0.013778 -645.597 -669.867 -620.345
  108 107.5 31.6914 0.013755 -660.482 -681.84 -688.838
  109 108.5 31.6946 0.0137563 -770.497 -724.461 -810.589
  110 109.5 31.6956 0.0137568 -662.828 -678.713 -640.326
  111 110.5 31.726 0.0137699 -788.211 -708.672 -650.4
  112 111.5 31.6982 0.0137579 -724.692 -722.563 -706.848
  113 112.5 31.6564 0.0137398 -679.066 -770.344 -711.315
  114 113.5 31.7044 0.0137606 -637.219 -774.367 -655.273
  115 114.5 31.6989 0.0137582 -680.273 -747.308 -729.666
  116 115.5 31.6576 0.0137403 -750.488 -778.178 -676.765
  117 116.5 31.6719 0.0137465 -685.708 -648.342 -700.133
  118 117.5 31.682 0.0137509 -788.169 -740.918 -781.56
  119 118.5 31.6572 0.0137401 -692.354 -672.499 -721.162
  120 119.5 31.6383 0.0137319 -677.389 -650.988 -694.92
  121 120.5 31.6744 0.0137476 -625.911 -642.525 -717.063
  122 121.5 31.6723 0.0137467 -577.362 -615.722 -736.328
  123 122.5 31.6036 0.0137168 -594.498 -594.168 -745.926
  124 123.5 31.6237 0.0137255 -572.192 -545.314 -771.21
  125 124.5 31.613 0.0137209 -577.949 -554.758 -803.864
  126 125.5 31.6099 0.0137196 -611.054 -484.17 -749.498
  127 126.5 31.5382 0.0136885 -593.647 -507.435 -807.796
  128 127.5 31.5598 0.0136978 -558.358 -522.671 -854.595
  129 128.5 31.5197 0.0136804 -574.776 -462.141 -774.49
  130 129.5 31.4698 0.0136588 -504.073 -460.584 -788.716
  131 130.5 31.3991 0.0136281 -510.966 -394.342 -854.875
  132 131.5 31.4065 0.0136313 -406.185 -357.721 -777.692
  133 132.5 31.3331 0.0135994 -368.456 -405.302 -784.575
  134 133.5 31.2152 0.0135483 -370.845 -343.336 -715.355
  135 134.5 31.2084 0.0135453 -308.621 -271.344 -648.38
  136 135.5 31.128 0.0135104 -338.064 -398.349 -638.253
  137 136.5 31.0248 0.0134656 -327.656 -351.584 -512.461
  138 137.5 30.9704 0.013442 -325.911 -304.968 -437.103
  139 138.5 30.9695 0.0134416 -296.119 -335.01 -340.376
  140 139.5 30.9101 0.0134159 -359.821 -364.003 -203.925
  141 140.5 30.8845 0.0134047 -331.67 -352.933 -186.158
  142 141.5 30.9366 0.0134273 -294.62 -283.981 -82.4541
  143 142.5 31.0022 0.0134558 -220.232 -269.539 -96.2469
  144 143.5 31.0879 0.013493 -206.57 -281.545 -78.4007
  145 144.5 31.2005 0.0135419 -123.031 -147.087 -69.953
  146 145.5 31.4278 0.0136405 -56.7342 4.60087 -152.44
  147 146.5 31.5871 0.0137097 87.9095 58.6628 -281.8
  148 147.5 31.7892 0.0137974 181.452 175.846 -416.668
  149 148.5 31.9755 0.0138783 205.115 188.782 -475.797
  150 149.5 32.224 0.0139861 336.23 274.911 -649.228
  151 150.5 32.4351 0.0140777 189.087 239.068 -715.716
  152 151.5 32.5895 0.0141447 284.215 280.045 -870.711
  153 152.5 32.783 0.0142287 248.984 262.869 -929.432
  154 153.5 32.9472 0.0143 164.692 184.344 -965.529
  155 154.5 33.0499 0.0143446 103.276 106.217 -968.732
  156 155.5 33.1916 0.0144061 16.2802 52.0685 -955.401
  157 156.5 33.2953 0.0144511 -138.748 -93.3001 -1050.15
  158 157.5 33.3757 0.014486 -136.096 -155.245 -949.958
  159 158.5 33.4068 0.0144995 -263.709 -218.132 -951.988
  160 159.5 33.5235 0.0145501 -269.905 -276.532 -897.396
  161 160.5 33.5421 0.0145582 -428.791 -430.057 -973.652
  162 161.5 33.5358 0.0145554 -334.882 -361.841 -813.759
  163 162.5 33.5974 0.0145822 -451.734 -426.865 -812.832
  164 163.5 33.6394 0.0146004 -508.493 -445.176 -810.467
  165 164.5 33.6216 0.0145927 -551.771 -536.939 -772.6
  166 165.5 33.6291 0.014596 -558.173 -624.738 -756.166
  167 166.5 33.6797 0.0146179 -555.643 -634.463 -779.587
  168 167.5 33.6992 0.0146264 -549.669 -573.615 -655.059
  169 168.5 33.6579 0.0146085 -553.855 -536.512 -708.351
  170 169.5 33.7162 0.0146338 -496.116 -518.572 -668.75
  171 170.5 33.6976 0.0146257 -567.776 -506.065 -718.111
  172 171.5 33.6767 0.0146166 -594.14 -547.883 -699.179
  173 172.5 33.7274 0.0146386 -641.313 -586.834 -628.625
  174 173.5 33.7351 0.014642 -706.042 -706.52 -673.177
  175 174.5 33.6952 0.0146247 -625.739 -650.708 -711.509
  176 175.5 33.7194 0.0146351 -605.279 -556.861 -622.849
  177 176.5 33.744 0.0146458 -720.369 -665.772 -643.463
  178 177.5 33.7168 0.014634 -741.262 -669.103 -672.409
  179 178.5 33.71 0.0146311 -651.333 -638.148 -653.206
  180 179.5 33.7396 0.0146439 -615.03 -675.358 -590.311
  181 180.5 33.745 0.0146463 -706.897 -669.016 -745.2
  182 181.5 33.7086 0.0146305 -642.656 -573.165 -593.85
  183 182.5 33.7171 0.0146342 -584.594 -529.495 -659.648
  184 183.5 33.7549 0.0146506 -551.793 -591.99 -650.065
  185 184.5 33.7498 0.0146484 -551.654 -595.789 -618.128
  186 185.5 33.7269 0.0146384 -609.041 -581.233 -658.15
  187 186.5 33.7588 0.0146523 -713.075 -718.459 -683.295
  188 187.5 33.7604 0.0146529 -597.558 -623.837 -614.383
  189 188.5 33.7427 0.0146453 -651.201 -667.715 -689.307
  190 189.5 33.7233 0.0146368 -631.977 -540.118 -645.365
  191 190.5 33.7614 0.0146534 -517.255 -514.987 -633.568
  192 191.5 33.7323 0.0146408 -550.488 -510.09 -617.996
  193 192.5 33.7451 0.0146463 -639.692 -564.229 -645.449
  194 193.5 33.7398 0.014644 -606.537 -577.243 -677.886
  195 194.5 33.7464 0.0146469 -666.04 -656.976 -694.93
  196 195.5 33.7338 0.0146414 -678.87 -645.924 -580.258
  197 196.5 33.7426 0.0146452 -782.065 -729.914 -698.635
  198 197.5 33.7952 0.014668 -675.057 -639.34 -600.406
  199 198.5 33.7193 0.0146351 -808.015 -713.354 -699.293
  200 199.5 33.7268 0.0146384 -670.19 -713.264 -635.781
  201 200.5 33.7502 0.0146485 -691.67 -664.345 -684.155
  202 201.5 33.7248 0.0146375 -644.832 -728.246 -662.198
  203 202.5 33.744 0.0146458 -730.542 -679.458 -581.378
  204 203.5 33.7147 0.0146331 -719.297 -668.827 -660.114
  205 204.5 33.7046 0.0146287 -718.15 -639.574 -701.652
  206 205.5 33.6906 0.0146227 -588.776 -585.644 -590.124
  207 206.5 33.7241 0.0146372 -570.741 -608.686 -583.636
  208 207.5 33.7193 0.0146351 -662.029 -669.733 -654.47
  209 208.5 33.6957 0.0146249 -657.97 -712.775 -743.265
  210 209.5 33.6575 0.0146083 -561.472 -557.194 -614.402
  211 210.5 33.7384 0.0146434 -621.843 -586.716 -580.435
  212 211.5 33.6955 0.0146248 -589.038 -565.855 -639.895
  213 212.5 33.6761 0.0146163 -600.992 -630.733 -629.393
  214 213.5 33.6899 0.0146224 -628.883 -669.829 -662.863
  215 214.5 33.7562 0.0146511 -658.952 -636.732 -636.969
  216 215.5 33.7033 0.0146282 -537.176 -630.054 -634.329
  217 216.5 33.6443 0.0146026 -654.997 -625.075 -666.047
