# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10544.000000000011
  107 106.5 28.5847 0.0124066 -1496.53 -1405.66 -1431.88
  108 107.5 28.5939 0.0124105 -1352.84 -1528.72 -1382
  109 108.5 28.5593 0.0123955 -1326.45 -1373.59 -1302.15
  110 109.5 28.5498 0.0123914 -1373.25 -1459.23 -1385.45
  111 110.5 28.5512 0.012392 -1292.04 -1404.36 -1403.84
  112 111.5 28.5494 0.0123912 -1288.65 -1327.44 -1344.96
  113 112.5 28.5118 0.0123749 -1274.94 -1280.66 -1387.71
  114 113.5 28.5665 0.0123987 -1260.5 -1136.33 -1334.57
  115 114.5 28.5612 0.0123964 -1272.93 -1283.31 -1399.42
  116 115.5 28.5396 0.012387 -1308.12 -1283.33 -1344.25
  117 116.5 28.5835 0.012406 -1448.21 -1353.38 -1352.34
  118 117.5 28.5982 0.0124124 -1410.83 -1543.73 -1427.03
  119 118.5 28.6026 0.0124143 -1346.77 -1475.81 -1366.7
  120 119.5 28.562 0.0123967 -1207.43 -1250.95 -1432.19
  121 120.5 28.6311 0.0124267 -1233.55 -1234.04 -1244.68
  122 121.5 28.6468 0.0124335 -1453.86 -1284.31 -1485.41
  123 122.5 28.5985 0.0124126 -1422.66 -1352.48 -1381.49
  124 123.5 28.5842 0.0124063 -1334.5 -1301.19 -1285.16
  125 124.5 28.6419 0.0124314 -1497.81 -1464.38 -1393.7
  126 125.5 28.6592 0.0124389 -1333.11 -1307.88 -1380
  127 126.5 28.6182 0.0124211 -1439.09 -1509.94 -1421.29
  128 127.5 28.586 0.0124071 -1330.52 -1481.86 -1389.01
  129 128.5 28.624 0.0124236 -1239.49 -1369.73 -1350.08
  130 129.5 28.657 0.0124379 -1244.47 -1379.51 -1339.38
  131 130.5 28.6093 0.0124172 -1416.03 -1361.39 -1339.45
  132 131.5 28.6374 0.0124294 -1493.16 -1667.57 -1422.6
  133 132.5 28.6992 0.0124563 -1453.36 -1437.71 -1352.37
  134 133.5 28.6469 0.0124335 -1319.09 -1367.14 -1271.94
  135 134.5 28.6302 0.0124263 -1268.93 -1398.88 -1362.42
  136 135.5 28.6665 0.012442 -1389.47 -1493.27 -1393.74
  137 136.5 28.6583 0.0124385 -1562.03 -1385.3 -1340.12
  138 137.5 28.6901 0.0124523 -1499.19 -1561.63 -1315.17
  139 138.5 28.721 0.0124657 -1407.31 -1564.4 -1244.03
  140 139.5 28.7228 0.0124665 -1491.05 -1495.98 -1247.69
  141 140.5 28.7386 0.0124734 -1504.57 -1479.82 -1220.68
  142 141.5 28.728 0.0124688 -1665.77 -1466.21 -1287.93
  143 142.5 28.8381 0.0125165 -1592.49 -1643.12 -1143.75
  144 143.5 28.8354 0.0125154 -1569.52 -1414.02 -1148.08
  145 144.5 28.9004 0.0125436 -1424.15 -1399.57 -1050.88
  146 145.5 28.9264 0.0125549 -1580.05 -1436.06 -1138.12
  147 146.5 29.0909 0.0126263 -1549.21 -1489.3 -928.708
  148 147.5 29.1688 0.0126601 -1584.36 -1475.48 -914.304
  149 148.5 29.2504 0.0126955 -1391.76 -1627.05 -957.82
  150 149.5 29.3966 0.0127589 -1350.74 -1629.32 -826.553
  151 150.5 29.6017 0.012848 -1144.42 -1367.29 -714.495
  152 151.5 29.8502 0.0129558 -1266.78 -1394.09 -819.995
  153 152.5 30.0636 0.0130485 -1036.36 -1155.81 -723.746
  154 153.5 30.2762 0.0131407 -841.664 -1074.5 -852.072
  155 154.5 30.5876 0.0132759 -777.226 -814.269 -827.992
  156 155.5 30.9115 0.0134165 -628.037 -661.084 -888.478
  157 156.5 31.2072 0.0135448 -305.876 -476.416 -778.629
  158 157.5 31.4513 0.0136507 -140.76 -226.038 -1290.95
  159 158.5 31.7929 0.013799 -154.948 -151.158 -1237.7
  160 159.5 32.134 0.013947 -157.723 -173.453 -1217.6
  161 160.5 32.3024 0.0140202 -140.136 -91.1517 -1427.71
  162 161.5 32.5637 0.0141335 18.4677 -82.8944 -1569.89
  163 162.5 32.7936 0.0142333 0.377824 -38.3353 -1579.4
  164 163.5 32.9932 0.01432 -12.3747 -200.573 -1667.37
  165 164.5 33.1019 0.0143671 -183.229 -240.54 -1509.49
  166 165.5 33.2993 0.0144528 -263.271 -458.197 -1689.12
  167 166.5 33.4485 0.0145176 -418.827 -437.671 -1715.05
  168 167.5 33.4858 0.0145338 -353.525 -525.502 -1622.25
  169 168.5 33.5346 0.014555 -636.016 -659.228 -1574.13
  170 169.5 33.6778 0.0146171 -582.92 -650.389 -1524.64
  171 170.5 33.7386 0.0146435 -811.732 -657.379 -1407.21
  172 171.5 33.6577 0.0146084 -816.662 -875.436 -1443.62
  173 172.5 33.7843 0.0146633 -895.755 -795.941 -1509.74
  174 173.5 33.7912 0.0146663 -769.877 -943.91 -1420.58
  175 174.5 33.8042 0.014672 -766.483 -990.89 -1291.34
  176 175.5 33.8528 0.0146931 -851.906 -1019.98 -1126.09
  177 176.5 33.9139 0.0147196 -917.121 -1015.5 -1345.33
  178 177.5 33.8417 0.0146883 -1000.28 -1071.47 -1317.38
  179 178.5 33.8687 0.0147 -1137.64 -886.945 -1158.6
  180 179.5 33.9199 0.0147222 -1137.75 -1014.26 -1259.99
  181 180.5 33.9444 0.0147328 -1185.24 -1023.29 -1164.99
  182 181.5 33.8658 0.0146987 -1209.54 -1007.8 -1233.89
  183 182.5 33.932 0.0147274 -1168.64 -985.093 -1167.02
  184 183.5 33.964 0.0147413 -1212.44 -1097.32 -1274.89
  185 184.5 33.9112 0.0147184 -1131.01 -1108.91 -1038.77
  186 185.5 33.88 0.0147049 -1143.04 -1086.8 -1219.27
  187 186.5 34.0021 0.0147578 -1277.82 -1309.36 -1279
  188 187.5 33.9563 0.014738 -1164.04 -976.628 -1030.22
  189 188.5 33.9271 0.0147253 -1357.54 -1107.43 -1165.45
  190 189.5 33.9198 0.0147222 -1224.7 -1047.5 -1222
  191 190.5 33.9783 0.0147475 -1086.69 -1073.03 -1152.38
  192 191.5 33.9437 0.0147325 -1156.97 -1104.56 -1236.32
  193 192.5 33.9609 0.01474 -1265.22 -1114.04 -1097.7
  194 193.5 33.9719 0.0147447 -1242.45 -1180.81 -1071
  195 194.5 33.9419 0.0147317 -1301.34 -1097.61 -1262.83
  196 195.5 33.932 0.0147274 -1208.63 -1003.57 -1272.61
  197 196.5 33.9434 0.0147324 -1078.97 -1150.83 -1025.59
  198 197.5 33.9684 0.0147432 -1039.78 -943.125 -1145.1
  199 198.5 33.9582 0.0147388 -1049.51 -1075.49 -1174.02
  200 199.5 33.8938 0.0147108 -1168.33 -1163.25 -1207.98
  201 200.5 33.9833 0.0147497 -1104.94 -1086.57 -1196.85
  202 201.5 34.0456 0.0147767 -1149.72 -837.237 -1156.96
  203 202.5 33.9038 0.0147152 -1244.83 -1203.39 -1164.33
  204 203.5 33.9618 0.0147404 -895.919 -838.81 -1189.75
  205 204.5 34.0589 0.0147825 -1166.41 -835 -1207.56
  206 205.5 33.9464 0.0147337 -1126.92 -1049.7 -1031.95
  207 206.5 33.9342 0.0147284 -1203.46 -1045.69 -1278.73
  208 207.5 34.012 0.0147621 -1067.87 -1092.37 -1178.19
  209 208.5 33.9576 0.0147386 -961.018 -931.65 -1116.76
  210 209.5 33.8993 0.0147132 -1081.22 -1156.3 -1195.08
  211 210.5 33.9496 0.014735 -1275.38 -1214.33 -1215.5
  212 211.5 33.9668 0.0147425 -1069.64 -1022.45 -1160.88
  213 212.5 33.8926 0.0147103 -984.419 -972.538 -1123.07
  214 213.5 33.8626 0.0146973 -1009.11 -977.59 -1158.09
  215 214.5 33.9678 0.014743 -1179.79 -1050.88 -1179.99
  216 215.5 33.9127 0.0147191 -1034.96 -1052.6 -1059.86
  217 216.5 33.8515 0.0146925 -1145.18 -1018.84 -1102.37
  218 217.5 33.8819 0.0147057 -1057.89 -1000.83 -1246.18
  219 218.5 33.9405 0.0147311 -1100.17 -1026.4 -1123.73
  220 219.5 33.8051 0.0146723 -968.699 -1244.94 -1294.59
  221 220.5 33.8508 0.0146922 -895 -1109.75 -1029.14
  222 221.5 33.9378 0.01473 -959.543 -1087.58 -1050.33
  223 222.5 33.8366 0.014686 -1078 -1173.26 -1236.83
  224 223.5 33.8249 0.0146809 -1262.82 -1058.61 -1154.16
  225 224.5 33.8414 0.0146881 -1154.77 -1065.53 -1129.67
  226 225.5 33.8991 0.0147132 -1124.05 -1212.24 -1306.77
  227 226.5 33.8447 0.0146895 -1126.75 -1008.23 -985.124
  228 227.5 33.7974 0.014669 -1109.42 -1096.07 -1117.35
  229 228.5 33.8656 0.0146986 -995.757 -1058.37 -1176.12
  230 229.5 33.8447 0.0146895 -805.667 -987.439 -1145.3
  231 230.5 33.7943 0.0146677 -1174.1 -1087.27 -1123.36
  232 231.5 33.8492 0.0146915 -1143.04 -985.435 -1165.34
  233 232.5 33.8779 0.014704 -1385.89 -1128.87 -1218.83
  234 233.5 33.8659 0.0146987 -1177.24 -964.784 -1056.86
  235 234.5 33.817 0.0146775 -1192.39 -984.254 -1164.09
  236 235.5 33.8363 0.0146859 -1076.08 -1129.34 -1212.92
  237 236.5 33.8875 0.0147081 -1028.56 -1110.21 -1104.5
  238 237.5 33.8775 0.0147038 -1124.6 -1087.21 -1018.08
  239 238.5 33.8209 0.0146792 -1349.55 -1200.25 -1195.58
  240 239.5 33.8578 0.0146952 -970.972 -1138.41 -1188.06
  241 240.5 33.9292 0.0147262 -1069.95 -1041.22 -1101.34
  242 241.5 33.7932 0.0146672 -1148.83 -1231.69 -1175.25
  243 242.5 33.8728 0.0147017 -1187.87 -1121.75 -1190.77
  244 243.5 33.9141 0.0147197 -1064.03 -1072.13 -1261.91
  245 244.5 33.8796 0.0147047 -969.075 -1114.09 -1000.05
  246 245.5 33.8552 0.0146941 -1154.69 -1100.69 -1112.02
  247 246.5 33.968 0.0147431 -1102.83 -1138.11 -1167.56
  248 247.5 33.9067 0.0147165 -1183.09 -1248.74 -1293.58
  249 248.5 33.9131 0.0147192 -1261.28 -1070.31 -970.951
  250 249.5 33.9287 0.014726 -991.766 -1263.58 -1335.16
  251 250.5 33.9159 0.0147204 -1102.71 -1043.54 -1130.3
  252 251.5 33.931 0.014727 -1045.86 -1148.88 -1138.47
  253 252.5 33.9618 0.0147404 -1214.4 -1331.52 -1228.9
  254 253.5 33.9003 0.0147137 -1157.46 -1187.8 -1219.35
  255 254.5 33.8437 0.0146891 -997.778 -1154.55 -1116.4
  256 255.5 33.9904 0.0147528 -1167.6 -1007.3 -1111.99
  257 256.5 33.9306 0.0147268 -1118.74 -1041.93 -1120.79
  258 257.5 33.8679 0.0146996 -1257.82 -1095.69 -1117.53
  259 258.5 33.8534 0.0146933 -1294.4 -1371.97 -1242.36
  260 259.5 33.903 0.0147148 -1111.37 -1274.21 -1291.91
  261 260.5 33.9718 0.0147447 -1060.76 -910.616 -957.463
  262 261.5 33.8376 0.0146864 -1192.71 -1199.02 -1018.2
  263 262.5 33.8765 0.0147034 -1170.32 -1195.38 -1281.98
  264 263.5 33.9796 0.0147481 -1125.48 -1200.46 -1148.43
  265 264.5 33.8855 0.0147072 -1122.12 -1129.57 -1191.31
  266 265.5 33.9458 0.0147334 -1101.65 -1038.75 -1068.31
  267 266.5 33.9259 0.0147248 -1158.99 -1087.06 -1174.14
  268 267.5 33.976 0.0147465 -1230.7 -1174.94 -1297.02
  269 268.5 33.9229 0.0147235 -1160.91 -1056.05 -1080.44
  270 269.5 33.9883 0.0147519 -1080.26 -1146.94 -1011.55
  271 270.5 33.9689 0.0147434 -1155.49 -1171 -1325.81
  272 271.5 33.9272 0.0147253 -1169.79 -1244.37 -1376.92
  273 272.5 33.9598 0.0147395 -1101.95 -1189.95 -1069.24
  274 273.5 34.0389 0.0147738 -992.433 -925.021 -977.018
  275 274.5 33.954 0.014737 -1090.18 -1004.14 -1183.1
  276 275.5 33.8609 0.0146966 -1091.17 -1177.83 -1386.22
  277 276.5 33.9784 0.0147476 -1127.15 -983.349 -1131.45
  278 277.5 34.0497 0.0147785 -983.34 -868.104 -1038.31
  279 278.5 33.8453 0.0146898 -1082.44 -1111.28 -1267.89
  280 279.5 33.9031 0.0147149 -1060.85 -1073.6 -1167.33
  281 280.5 34.0031 0.0147583 -827.308 -1001.15 -1099.05
  282 281.5 33.9675 0.0147428 -1122.92 -1142.33 -1109.2
  283 282.5 33.8358 0.0146857 -1303.07 -1286.1 -1353.65
  284 283.5 33.9316 0.0147272 -1142.58 -1091.55 -1272.46
  285 284.5 33.9589 0.0147391 -1054.55 -1150.56 -1069.43
  286 285.5 33.8442 0.0146893 -1004.28 -1051.17 -1070.44
  287 286.5 33.8886 0.0147086 -1074.61 -1220.46 -1278.92
  288 287.5 33.8868 0.0147078 -1222.86 -1072.31 -1202.99
  289 288.5 33.8596 0.014696 -974.536 -1089.9 -1204.11
  290 289.5 33.859 0.0146957 -1041.82 -1124.56 -1284.08
  291 290.5 33.7737 0.0146587 -1080.96 -1315.1 -1344.43
  292 291.5 33.8652 0.0146984 -1031.67 -1224.58 -1167.42
  293 292.5 33.833 0.0146845 -1047.25 -1266.86 -1300.93
  294 293.5 33.7369 0.0146428 -938.955 -1309.03 -1297.93
  295 294.5 33.7522 0.0146494 -867.584 -921.835 -1483.15
  296 295.5 33.7703 0.0146572 -946.77 -1074.76 -1467.98
  297 296.5 33.7023 0.0146278 -673.042 -629.489 -1229.97
  298 297.5 33.64 0.0146007 -732.593 -606.806 -1469.69
  299 298.5 33.5796 0.0145745 -758.831 -576.596 -1625.62
  300 299.5 33.5105 0.0145445 -627.219 -625.675 -1483.35
  301 300.5 33.4426 0.014515 -558.254 -367.354 -1614.62
  302 301.5 33.3769 0.0144865 -518.245 -299.245 -1657.36
  303 302.5 33.1684 0.014396 -262.715 -350.99 -1438.79
  304 303.5 33.1367 0.0143822 -395.5 -299.12 -1448.41
  305 304.5 32.9643 0.0143074 -179.974 -370.269 -1738.14
  306 305.5 32.7216 0.0142021 -266.224 -222.819 -1678.63
  307 306.5 32.5324 0.01412 -161.417 -2.52163 -1427.87
  308 307.5 32.3757 0.0140519 -243.456 -202.23 -1480.85
  309 308.5 32.0936 0.0139295 -295.852 -307.877 -1573.14
  310 309.5 31.8564 0.0138266 -325.965 -256.233 -1174.89
  311 310.5 31.5094 0.013676 -321.042 -340.451 -1185.06
  312 311.5 31.2716 0.0135728 -393.451 -380.149 -912.634
  313 312.5 30.9574 0.0134364 -808.735 -745.101 -1115.04
  314 313.5 30.6441 0.0133004 -779.952 -807.37 -833.832
  315 314.5 30.2961 0.0131493 -1128.52 -953.141 -1006.95
  316 315.5 30.1048 0.0130663 -1186.49 -1010.1 -654.977
  317 316.5 29.8449 0.0129535 -1153.81 -1246.64 -771.029
  318 317.5 29.6026 0.0128484 -1203.91 -1366.5 -784.027
  319 318.5 29.3423 0.0127354 -1458.77 -1527.91 -871.361
  320 319.5 29.2686 0.0127034 -1493.95 -1548.12 -885.491
  321 320.5 29.1026 0.0126314 -1663.69 -1579.6 -806.233
  322 321.5 28.95 0.0125651 -1511.95 -1620.03 -968.92
  323 322.5 28.8367 0.0125159 -1604.86 -1709.6 -991.501
  324 323.5 28.8503 0.0125218 -1506.48 -1812.03 -1158.99
  325 324.5 28.6498 0.0124348 -1509.04 -1617.47 -1291.49
  326 325.5 28.6146 0.0124195 -1382.9 -1391.78 -1186.11
  327 326.5 28.6693 0.0124433 -1214.22 -1330.1 -1090.93
  328 327.5 28.6287 0.0124256 -1490.17 -1287.87 -1325.1
  329 328.5 28.4883 0.0123647 -1424.22 -1199.89 -1335.47
  330 329.5 28.5292 0.0123825 -1333.59 -1275.72 -1382.86
  331 330.5 28.504 0.0123715 -1311 -1271.4 -1578.55
  332 331.5 28.4354 0.0123417 -1240.39 -1082.31 -1307.54
  333 332.5 28.3643 0.0123109 -1275.17 -1138.81 -1568.24
  334 333.5 28.3854 0.01232 -1210.66 -1110.7 -1555.34
  335 334.5 28.3281 0.0122952 -1086.52 -1116.12 -1675.55
  336 335.5 28.1997 0.0122394 -914.096 -963.297 -1827.42
  337 336.5 28.199 0.0122391 -1029.84 -1036.25 -1834.33
  338 337.5 28.1495 0.0122177 -958.266 -892.895 -1767.56
  339 338.5 28.0183 0.0121607 -791.792 -755.064 -1916.71
  340 339.5 27.8484 0.012087 -646.477 -723.847 -2211.96
  341 340.5 27.6558 0.0120034 -523.891 -549.461 -2107.74
  342 341.5 27.4445 0.0119117 -401.021 -469.475 -2375.92
  343 342.5 27.1314 0.0117758 -176.135 -54.2583 -2389.68
  344 343.5 26.7078 0.0115919 -11.9851 194.801 -2386.96
  345 344.5 26.312 0.0114201 200.819 371.601 -2463.82
  346 345.5 25.752 0.0111771 482.809 543.261 -2542.49
  347 346.5 25.0224 0.0108604 663.949 642.9 -2461.72
  348 347.5 24.2368 0.0105194 1063.86 954.088 -2349.34
  349 348.5 23.2475 0.0100901 1111.39 1081.73 -2262.81
  350 349.5 22.1943 0.00963294 1166.08 1054.64 -2231.16
  351 350.5 20.937 0.00908724 1205.84 1136.93 -1774.95
  352 351.5 19.5261 0.00847485 1009.17 1135.69 -1653.64
  353 352.5 18.0247 0.00782322 915.044 939.572 -1395.27
  354 353.5 16.4194 0.00712648 665.376 600.818 -1267.76
  355 354.5 14.8366 0.00643949 383.797 176.782 -934.194
  356 355.5 13.2188 0.00573731 -533.21 -435.034 -864.656
  357 356.5 11.6496 0.00505624 -1298.29 -1485.54 -846.942
  358 357.5 10.1924 0.0044238 -2152.17 -2385.07 -928.584
  359 358.5 8.82499 0.00383029 -3290.14 -3230.23 -1357.62
  360 359.5 7.63985 0.00331591 -4537.78 -4206.85 -1974.12
  361 360.5 6.62358 0.00287482 -5738.67 -5610.84 -2528.53
  362 361.5 5.73925 0.00249099 -7195.89 -7244.49 -3522.17
  363 362.5 5.0271 0.0021819 -8534.25 -8661.59 -4889.85
  364 363.5 4.43498 0.00192491 -9533.09 -9633.38 -5792.64
  365 364.5 3.9574 0.00171762 -11011.9 -10739 -7477.03
  366 365.5 3.6073 0.00156567 -11929.5 -12009.4 -8672.93
  367 366.5 3.30715 0.0014354 -12749.9 -12822.3 -10063.6
  368 367.5 3.10153 0.00134615 -13622.5 -13608.9 -11296.2
  369 368.5 2.94838 0.00127968 -14151.3 -14272.5 -12074.9
  370 369.5 2.8129 0.00122088 -14590.4 -14672.1 -13003.7
  371 370.5 2.73578 0.00118741 -15147.2 -15270.8 -13781.1
  372 371.5 2.67259 0.00115998 -15269.6 -15225.7 -14021.7
  373 372.5 2.6222 0.00113811 -15496.1 -15476.5 -14481.4
  374 373.5 2.59376 0.00112576 -15811.9 -15563.2 -14848.9
  375 374.5 2.54902 0.00110635 -15806.3 -15952.8 -15231.4
  376 375.5 2.51332 0.00109085 -15898.6 -15891.5 -15477.2
  377 376.5 2.47802 0.00107553 -16125.3 -15900.1 -15956.2
  378 377.5 2.48409 0.00107816 -16251.3 -15774.9 -15688.4
  379 378.5 2.46055 0.00106795 -16496.5 -16206 -15816.3
  380 379.5 2.46564 0.00107016 -16341 -16042.3 -15995.8
  381 380.5 2.453 0.00106467 -16252.3 -16263.7 -16075.4
  382 381.5 2.43206 0.00105558 -16066.4 -16282.7 -16240.7
  383 382.5 2.40723 0.00104481 -16446.6 -16538 -16480.5
  384 383.5 2.41615 0.00104868 -16336.5 -16399.7 -16306.3
  385 384.5 2.42897 0.00105424 -16289.4 -16271 -16327
  386 385.5 2.41153 0.00104667 -16202.9 -16070.9 -16393.1
  387 386.5 2.39714 0.00104043 -16050.2 -16232.6 -16526.5
  388 387.5 2.41474 0.00104806 -16213.3 -15943.1 -16285.3
  389 388.5 2.41434 0.00104789 -16366.4 -16039.4 -16421.1
  390 389.5 2.40809 0.00104518 -16581.4 -16409.4 -16498.8
  391 390.5 2.4219 0.00105117 -16286.2 -16341.3 -16271.4
  392 391.5 2.40536 0.00104399 -16542.3 -15910.1 -16353.8
  393 392.5 2.39508 0.00103953 -16517.4 -16195.3 -16730.9
  394 393.5 2.39125 0.00103787 -16244.5 -16265.3 -16549.1
  395 394.5 2.41062 0.00104628 -16306.3 -16415.2 -16275.7
  396 395.5 2.39826 0.00104091 -16498.5 -16241.2 -16519.1
  397 396.5 2.38542 0.00103534 -16653.5 -16310.9 -16610.8
  398 397.5 2.38579 0.0010355 -16687.7 -16520.5 -16615.2
  399 398.5 2.39445 0.00103926 -16600.4 -16128.1 -16575.8
  400 399.5 2.4077 0.00104501 -16543.8 -16133.2 -16451.5
  401 400.5 2.41754 0.00104928 -16412 -16273.2 -16349.7
  402 401.5 2.43982 0.00105895 -16375.9 -16107.7 -16183.5
  403 402.5 2.42315 0.00105172 -16683.1 -15994.1 -16306.6
  404 403.5 2.42024 0.00105045 -16871.2 -16116.4 -16363.8
  405 404.5 2.39909 0.00104127 -16613.2 -16427.1 -16554.9
  406 405.5 2.39619 0.00104001 -16465.6 -16656.8 -16487.6
  407 406.5 2.39517 0.00103957 -16510.5 -16520.3 -16485.5
  408 407.5 2.3853 0.00103528 -16475.4 -16201.1 -16590.4
  409 408.5 2.41242 0.00104706 -16706.3 -16052.1 -16448.8
  410 409.5 2.41129 0.00104657 -16443 -16100 -16369.4
  411 410.5 2.43288 0.00105594 -16809.4 -16318.8 -16225.9
  412 411.5 2.42411 0.00105213 -16484.1 -16218.3 -16402.6
  413 412.5 2.43639 0.00105746 -16516.9 -16113.1 -16369.3
  414 413.5 2.44911 0.00106298 -16388.7 -15789.4 -16116.7
  415 414.5 2.46056 0.00106795 -16127.6 -15924 -16082.5
  416 415.5 2.41247 0.00104708 -16253 -15710.4 -16335.1
  417 416.5 2.43157 0.00105537 -16614.4 -16239.4 -16348.8
  418 417.5 2.43714 0.00105779 -16185.1 -16100 -16321.2
  419 418.5 2.41995 0.00105033 -16414.3 -16415.6 -16366.3
  420 419.5 2.41266 0.00104716 -16357 -16011.6 -16390.7
  421 420.5 2.41051 0.00104623 -16473.1 -16281.5 -16316.5
  422 421.5 2.40217 0.00104261 -16504.8 -16368.7 -16544.6
  423 422.5 2.41382 0.00104766 -16236.2 -16193 -16415
  424 423.5 2.40988 0.00104595 -16299.4 -16340.5 -16351.7
  425 424.5 2.38788 0.00103641 -16533.4 -16427.6 -16614.2
  426 425.5 2.3734 0.00103012 -16103 -16684 -16650.3
  427 426.5 2.38454 0.00103495 -16551.9 -16789 -16574.8
  428 427.5 2.37717 0.00103176 -16540.4 -16749.7 -16672.5
  429 428.5 2.37983 0.00103291 -16336 -16528.1 -16656.7
  430 429.5 2.39355 0.00103887 -16497.1 -16431.9 -16522.8
  431 430.5 2.36454 0.00102628 -16513.8 -16614.1 -16769.7
  432 431.5 2.35486 0.00102208 -16333.5 -16539 -16776.7
  433 432.5 2.39474 0.00103938 -16471.5 -16645.1 -16437
  434 433.5 2.36517 0.00102655 -16698 -16307.1 -16732
  435 434.5 2.37345 0.00103014 -16558.4 -16322.4 -16673.7
  436 435.5 2.36286 0.00102555 -16579.9 -16468.6 -16806.5
  437 436.5 2.36788 0.00102773 -16837 -16438.4 -16728.3
  438 437.5 2.37638 0.00103141 -16530.4 -16410.4 -16703.4
  439 438.5 2.37758 0.00103193 -16597.6 -16610.8 -16560.6
  440 439.5 2.39082 0.00103768 -16578.7 -16744 -16579
  441 440.5 2.4057 0.00104414 -16375.2 -16571.8 -16393.8
  442 441.5 2.38918 0.00103697 -16690.4 -16623 -16539.7
  443 442.5 2.39738 0.00104053 -16538.2 -16566.2 -16464.5
  444 443.5 2.39278 0.00103853 -16588.4 -16399.8 -16652.2
  445 444.5 2.40374 0.00104329 -16468.7 -16465.1 -16408.7
  446 445.5 2.4093 0.0010457 -16409.6 -16203.8 -16499.6
  447 446.5 2.39544 0.00103969 -16368.4 -16144 -16524.4
  448 447.5 2.39389 0.00103901 -16520.3 -16019.2 -16529.1
  449 448.5 2.39883 0.00104116 -16630 -16224.5 -16568.4
  450 449.5 2.41361 0.00104757 -16499.6 -16365.9 -16400.1
  451 450.5 2.40983 0.00104593 -16479.4 -16206.1 -16348.2
  452 451.5 2.40583 0.0010442 -16449.5 -16357 -16394.4
  453 452.5 2.39622 0.00104003 -16397.5 -16430 -16564.3
  454 453.5 2.3944 0.00103924 -16604.2 -16486.9 -16619.2
  455 454.5 2.39267 0.00103849 -16507 -16367.4 -16503.2
  456 455.5 2.41416 0.00104781 -16691 -16172.9 -16341.9
  457 456.5 2.41544 0.00104837 -16577.2 -16034.6 -16400.2
  458 457.5 2.39546 0.0010397 -16513 -16227.1 -16533.4
  459 458.5 2.39876 0.00104113 -16427.4 -16076.4 -16490.3
  460 459.5 2.40979 0.00104592 -16629.1 -16128.2 -16416
  461 460.5 2.39341 0.00103881 -16592.3 -16363.5 -16570.5
  462 461.5 2.40806 0.00104517 -16248.8 -16307.6 -16455.9
  463 462.5 2.40762 0.00104497 -16619.9 -16218.3 -16440.2
  464 463.5 2.43539 0.00105703 -16185.8 -16241.7 -16236.2
  465 464.5 2.42726 0.0010535 -16311.2 -16261.1 -16342.4
  466 465.5 2.41314 0.00104737 -16260.5 -16326.2 -16360.4
  467 466.5 2.41139 0.00104661 -16080.2 -16368.1 -16473.1
  468 467.5 2.4224 0.00105139 -16075.8 -16515.3 -16481.9
  469 468.5 2.42551 0.00105274 -15897.3 -16198.9 -16206.3
  470 469.5 2.42472 0.0010524 -16158.3 -16143 -16286.4
  471 470.5 2.42394 0.00105206 -16168.4 -16482.2 -16369.2
  472 471.5 2.41513 0.00104823 -16279.4 -16415 -16302.4
  473 472.5 2.42682 0.00105331 -16428.6 -16340.1 -16304.4
  474 473.5 2.42572 0.00105283 -16404.2 -16434.2 -16424.7
  475 474.5 2.4171 0.00104909 -16497.1 -16327.1 -16491.2
  476 475.5 2.43274 0.00105587 -16144.5 -16138.5 -16202
  477 476.5 2.43846 0.00105836 -16407.8 -16240.9 -16197.6
  478 477.5 2.45098 0.00106379 -16218.6 -16281.4 -16010.1
  479 478.5 2.43058 0.00105494 -16142.2 -16615.1 -16234.4
  480 479.5 2.43474 0.00105674 -16285.7 -16144.6 -16327.2
75000000 480 10544.000000000002
  1 0.5 2.4535 0.00106489 -16297.5 -16550.5 -15813
  2 1.5 2.46882 0.00107153 -16138.9 -16368.5 -15526.9
  3 2.5 2.47132 0.00107262 -15683.7 -15956.4 -15494.3
  4 3.5 2.49043 0.00108092 -15667.8 -15731.5 -15394.9
  5 4.5 2.53228 0.00109908 -15578.9 -15501.7 -14869
  6 5.5 2.59316 0.0011255 -15582.2 -15109.2 -14406.8
  7 6.5 2.65702 0.00115322 -15094.6 -14944.7 -13964.1
  8 7.5 2.74747 0.00119248 -14822.6 -14728.4 -13171.7
  9 8.5 2.83582 0.00123082 -14375.6 -14203 -12458.8
  10 9.5 2.99355 0.00129928 -13847.8 -13558.2 -11565.2
  11 10.5 3.19071 0.00138486 -12855.4 -12953.3 -10421.2
  12 11.5 3.41851 0.00148373 -12034.1 -11989.9 -9219.97
  13 12.5 3.75538 0.00162994 -11067.5 -11159.8 -7927.47
  14 13.5 4.18598 0.00181683 -10008.2 -10009.6 -6504.74
  15 14.5 4.73366 0.00205454 -8789.95 -8775.13 -5025.08
  16 15.5 5.43118 0.00235728 -7592.27 -7381.19 -3720.35
  17 16.5 6.26354 0.00271855 -6273.82 -6077.69 -2796.37
  18 17.5 7.27623 0.00315809 -4919.06 -4938.1 -1841.17
  19 18.5 8.47611 0.00367887 -3715.9 -3732.76 -1154.71
  20 19.5 9.85497 0.00427733 -2435.7 -2483.85 -786.173
  21 20.5 11.384 0.00494097 -1456.27 -1292.53 -562.043
  22 21.5 12.9838 0.00563535 -582.515 -515.587 -588.924
