# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5064.000000000003
  322 321.5 7.49974 0.0032551
  323 322.5 10.2351 0.00444233
  324 323.5 11.9669 0.00519398
  325 324.5 12.4057 0.00538444
  326 325.5 11.7488 0.00509931
  327 326.5 10.4898 0.00455284
  328 327.5 9.06304 0.00393361
  329 328.5 7.69178 0.00333845
  330 329.5 6.45484 0.00280158
  331 330.5 5.48546 0.00238084
  332 331.5 4.71605 0.0020469
  333 332.5 4.08382 0.00177249
  334 333.5 3.56224 0.00154611
  335 334.5 3.18956 0.00138436
  336 335.5 2.94081 0.00127639
  337 336.5 2.7583 0.00119718
  338 337.5 2.61708 0.00113589
  339 338.5 2.50666 0.00108796
  340 339.5 2.43446 0.00105662
  341 340.5 2.34764 0.00101894
  342 341.5 2.29287 0.00099517
  343 342.5 2.26946 0.00098501
  344 343.5 2.25585 0.000979101
  345 344.5 2.22146 0.000964177
  346 345.5 2.19375 0.000952149
  347 346.5 2.18198 0.000947042
  348 347.5 2.20703 0.000957913
  349 348.5 2.21225 0.000960177
  350 349.5 2.19667 0.000953417
  351 350.5 2.20038 0.000955028
  352 351.5 2.22171 0.000964285
  353 352.5 2.18838 0.000949816
  354 353.5 2.192 0.000951389
  355 354.5 2.18954 0.000950323
  356 355.5 2.19136 0.000951111
  357 356.5 2.19021 0.000950611
  358 357.5 2.1864 0.000948958
  359 358.5 2.1881 0.000949694
  360 359.5 2.17398 0.000943569
  361 360.5 2.17042 0.000942024
  362 361.5 2.19242 0.000951569
  363 362.5 2.21 0.000959201
  364 363.5 2.23986 0.000972163
  365 364.5 2.22646 0.000966344
  366 365.5 2.22702 0.00096659
  367 366.5 2.20777 0.000958233
  368 367.5 2.20811 0.000958382
  369 368.5 2.18343 0.00094767
  370 369.5 2.20351 0.000956385
  371 370.5 2.20041 0.000955038
  372 371.5 2.19547 0.000952896
  373 372.5 2.20162 0.000955563
  374 373.5 2.19044 0.000950712
  375 374.5 2.18403 0.000947931
  376 375.5 2.21062 0.000959472
  377 376.5 2.20916 0.000958837
  378 377.5 2.2201 0.000963583
  379 378.5 2.2293 0.000967576
  380 379.5 2.21074 0.000959524
  381 380.5 2.22768 0.000966875
  382 381.5 2.22006 0.000963569
  383 382.5 2.22986 0.000967819
  384 383.5 2.22408 0.000965313
  385 384.5 2.18378 0.000947819
  386 385.5 2.21966 0.000963392
  387 386.5 2.21605 0.000961826
  388 387.5 2.2252 0.000965799
  389 388.5 2.2358 0.000970399
  390 389.5 2.22662 0.000966417
  391 390.5 2.20921 0.000958858
  392 391.5 2.21757 0.000962486
  393 392.5 2.22897 0.000967434
  394 393.5 2.22258 0.000964663
  395 394.5 2.23319 0.000969267
  396 395.5 2.22269 0.000964708
  397 396.5 2.2167 0.000962108
  398 397.5 2.22605 0.000966167
  399 398.5 2.24918 0.000976205
  400 399.5 2.25926 0.000980583
  401 400.5 2.24822 0.000975788
  402 401.5 2.24378 0.000973861
  403 402.5 2.25729 0.000979726
  404 403.5 2.24332 0.000973663
  405 404.5 2.24418 0.000974035
  406 405.5 2.21626 0.000961917
  407 406.5 2.23946 0.000971986
  408 407.5 2.23414 0.000969681
  409 408.5 2.24156 0.000972899
  410 409.5 2.23397 0.000969604
  411 410.5 2.24214 0.000973153
  412 411.5 2.26026 0.000981017
  413 412.5 2.23908 0.000971823
  414 413.5 2.25197 0.000977417
  415 414.5 2.26765 0.000984222
  416 415.5 2.25626 0.000979278
  417 416.5 2.22078 0.000963882
  418 417.5 2.24954 0.000976361
  419 418.5 2.25655 0.000979406
  420 419.5 2.26227 0.000981889
  421 420.5 2.26493 0.000983042
  422 421.5 2.25554 0.000978965
  423 422.5 2.25958 0.000980722
  424 423.5 2.25936 0.000980625
  425 424.5 2.27065 0.000985524
  426 425.5 2.27454 0.000987212
  427 426.5 2.25531 0.000978868
  428 427.5 2.25073 0.000976878
  429 428.5 2.25954 0.000980701
  430 429.5 2.2792 0.000989236
  431 430.5 2.27336 0.000986701
  432 431.5 2.26662 0.000983778
  433 432.5 2.27572 0.000987726
  434 433.5 2.27914 0.000989212
  435 434.5 2.25862 0.000980306
  436 435.5 2.23639 0.000970656
  437 436.5 2.24934 0.000976278
  438 437.5 2.22021 0.000963632
  439 438.5 2.23967 0.00097208
  440 439.5 2.23386 0.000969559
  441 440.5 2.2097 0.000959073
  442 441.5 2.21891 0.000963069
  443 442.5 2.20739 0.000958069
  444 443.5 2.23679 0.00097083
  445 444.5 2.2136 0.000960764
  446 445.5 2.18315 0.000947549
  447 446.5 2.19029 0.000950646
  448 447.5 2.19685 0.000953493
  449 448.5 2.18906 0.000950111
  450 449.5 2.19921 0.000954517
  451 450.5 2.18896 0.000950069
  452 451.5 2.18579 0.000948694
  453 452.5 2.1895 0.000950306
  454 453.5 2.18784 0.000949583
  455 454.5 2.20314 0.000956226
  456 455.5 2.18009 0.000946219
  457 456.5 2.18584 0.000948715
  458 457.5 2.19368 0.000952118
  459 458.5 2.19744 0.00095375
  460 459.5 2.21451 0.00096116
  461 460.5 2.19563 0.000952965
  462 461.5 2.21374 0.000960823
  463 462.5 2.21899 0.000963104
  464 463.5 2.24301 0.000973528
  465 464.5 2.2895 0.000993705
  466 465.5 2.30925 0.00100228
  467 466.5 2.3781 0.00103216
  468 467.5 2.43682 0.00105765
  469 468.5 2.5574 0.00110998
  470 469.5 2.7043 0.00117374
  471 470.5 2.90596 0.00126127
  472 471.5 3.14622 0.00136555
  473 472.5 3.52618 0.00153046
  474 473.5 3.99138 0.00173237
  475 474.5 4.61122 0.0020014
  476 475.5 5.41637 0.00235085
  477 476.5 6.36485 0.00276252
  478 477.5 7.5275 0.00326714
  479 478.5 8.85526 0.00384343
  480 479.5 10.4343 0.00452879
65000000 480 5064.000000000006
  1 0.5 12.6081 0.00547227
  2 1.5 14.4376 0.00626632
  3 2.5 16.3757 0.0071075
  4 3.5 18.2308 0.00791267
  5 4.5 19.9678 0.00866657
  6 5.5 21.5127 0.00933711
  7 6.5 22.8703 0.00992635
  8 7.5 24.1655 0.0104885
  9 8.5 25.0615 0.0108774
  10 9.5 25.9496 0.0112628
  11 10.5 26.5888 0.0115403
  12 11.5 27.0433 0.0117375
  13 12.5 27.4628 0.0119196
  14 13.5 27.8389 0.0120828
  15 14.5 28.0772 0.0121863
  16 15.5 28.195 0.0122374
  17 16.5 28.3857 0.0123202
  18 17.5 28.5086 0.0123735
  19 18.5 28.583 0.0124058
  20 19.5 28.6897 0.0124521
  21 20.5 28.7455 0.0124764
  22 21.5 28.7996 0.0124998
  23 22.5 28.8197 0.0125086
  24 23.5 28.8348 0.0125151
  25 24.5 28.9132 0.0125491
  26 25.5 28.9217 0.0125528
  27 26.5 28.8311 0.0125135
  28 27.5 29.0292 0.0125995
  29 28.5 28.9888 0.012582
  30 29.5 28.9844 0.0125801
  31 30.5 29.025 0.0125977
  32 31.5 29.0843 0.0126234
  33 32.5 29.004 0.0125886
  34 33.5 29.0824 0.0126226
  35 34.5 29.0018 0.0125876
  36 35.5 29.01 0.0125912
  37 36.5 29.0527 0.0126097
  38 37.5 29.0279 0.0125989
  39 38.5 29.0085 0.0125905
  40 39.5 29.0555 0.0126109
  41 40.5 29.033 0.0126011
  42 41.5 29.0261 0.0125982
  43 42.5 29.0347 0.0126019
  44 43.5 29.1084 0.0126339
  45 44.5 29.073 0.0126185
  46 45.5 29.0438 0.0126058
  47 46.5 29.1116 0.0126352
  48 47.5 29.0842 0.0126233
  49 48.5 29.097 0.0126289
  50 49.5 29.1033 0.0126316
  51 50.5 29.0791 0.0126211
  52 51.5 29.1024 0.0126313
  53 52.5 29.1235 0.0126404
  54 53.5 29.1233 0.0126403
  55 54.5 29.0522 0.0126095
  56 55.5 29.1211 0.0126394
  57 56.5 29.1392 0.0126472
  58 57.5 29.1018 0.012631
  59 58.5 29.068 0.0126163
  60 59.5 29.1048 0.0126323
  61 60.5 29.0816 0.0126222
  62 61.5 29.0256 0.0125979
  63 62.5 29.0423 0.0126052
  64 63.5 29.0967 0.0126288
  65 64.5 29.114 0.0126363
  66 65.5 29.0095 0.0125909
  67 66.5 29.0829 0.0126228
  68 67.5 29.1368 0.0126462
  69 68.5 29.1197 0.0126388
  70 69.5 29.0803 0.0126217
  71 70.5 29.0643 0.0126147
  72 71.5 29.1824 0.012666
  73 72.5 29.132 0.0126441
  74 73.5 29.0784 0.0126208
  75 74.5 29.1199 0.0126388
  76 75.5 29.162 0.0126571
  77 76.5 29.1119 0.0126354
  78 77.5 29.0767 0.0126201
  79 78.5 29.1565 0.0126547
  80 79.5 29.1322 0.0126442
  81 80.5 29.1147 0.0126366
  82 81.5 29.0498 0.0126084
  83 82.5 29.0633 0.0126143
  84 83.5 29.154 0.0126537
  85 84.5 29.0931 0.0126272
  86 85.5 29.087 0.0126246
  87 86.5 29.1541 0.0126537
  88 87.5 29.1063 0.0126329
  89 88.5 29.1177 0.0126379
  90 89.5 29.1154 0.0126369
  91 90.5 29.1461 0.0126502
  92 91.5 29.1197 0.0126388
  93 92.5 29.1503 0.012652
  94 93.5 29.1466 0.0126504
  95 94.5 29.1452 0.0126498
  96 95.5 29.0588 0.0126123
  97 96.5 29.1186 0.0126383
  98 97.5 29.1905 0.0126695
  99 98.5 29.14 0.0126476
  100 99.5 29.106 0.0126328
  101 100.5 29.0843 0.0126234
  102 101.5 29.1328 0.0126445
  103 102.5 29.1007 0.0126305
  104 103.5 29.0852 0.0126238
  105 104.5 29.0922 0.0126268
  106 105.5 29.1682 0.0126598
  107 106.5 29.0746 0.0126192
  108 107.5 29.035 0.012602
  109 108.5 29.1242 0.0126407
  110 109.5 29.1225 0.01264
  111 110.5 29.078 0.0126207
  112 111.5 29.0906 0.0126261
  113 112.5 29.0998 0.0126301
  114 113.5 29.1113 0.0126351
  115 114.5 29.0731 0.0126185
  116 115.5 29.0911 0.0126264
  117 116.5 29.1217 0.0126396
  118 117.5 29.0976 0.0126292
  119 118.5 29.1173 0.0126377
  120 119.5 29.1181 0.012638
  121 120.5 29.1828 0.0126661
  122 121.5 29.1578 0.0126553
  123 122.5 29.1512 0.0126524
  124 123.5 29.1643 0.0126581
  125 124.5 29.117 0.0126376
  126 125.5 29.1705 0.0126608
  127 126.5 29.1175 0.0126378
  128 127.5 29.0778 0.0126206
  129 128.5 29.1172 0.0126377
  130 129.5 29.1411 0.012648
  131 130.5 29.1113 0.0126351
  132 131.5 29.0669 0.0126158
  133 132.5 29.106 0.0126328
  134 133.5 29.0796 0.0126213
  135 134.5 29.1017 0.012631
  136 135.5 29.0577 0.0126118
  137 136.5 29.0501 0.0126086
  138 137.5 29.0966 0.0126287
  139 138.5 29.1206 0.0126391
  140 139.5 29.0359 0.0126024
  141 140.5 29.0096 0.012591
  142 141.5 29.068 0.0126163
  143 142.5 29.0776 0.0126205
  144 143.5 29.0176 0.0125945
  145 144.5 29.0251 0.0125977
  146 145.5 29.036 0.0126024
  147 146.5 28.9576 0.0125684
  148 147.5 28.9235 0.0125536
  149 148.5 28.9167 0.0125507
  150 149.5 28.8424 0.0125184
  151 150.5 28.7776 0.0124903
  152 151.5 28.6761 0.0124462
  153 152.5 28.6601 0.0124393
  154 153.5 28.5152 0.0123764
  155 154.5 28.3289 0.0122955
  156 155.5 28.1181 0.012204
  157 156.5 27.683 0.0120152
  158 157.5 26.9961 0.0117171
  159 158.5 25.8827 0.0112338
  160 159.5 23.7492 0.0103078
  161 160.5 20.0435 0.00869945
  162 161.5 14.9632 0.00649444
  163 162.5 9.6177 0.00417435
  164 163.5 5.26474 0.00228505
  165 164.5 2.49726 0.00108388
  166 165.5 1.0641 0.000461851
  167 166.5 0.447216 0.000194104
  168 167.5 0.19972 8.6684e-05
  169 168.5 0.102784 4.46111e-05
  170 169.5 0.07948 3.44965e-05
  171 170.5 0.06024 2.61458e-05
  172 171.5 0.0532 2.30903e-05
  173 172.5 0.045736 1.98507e-05
  174 173.5 0.039176 1.70035e-05
  175 174.5 0.03092 1.34201e-05
  176 175.5 0.027192 1.18021e-05
  177 176.5 0.021344 9.26389e-06
  178 177.5 0.019352 8.39931e-06
  179 178.5 0.020792 9.02431e-06
  180 179.5 0.021152 9.18056e-06
  181 180.5 0.021272 9.23264e-06
  182 181.5 0.019752 8.57292e-06
  183 182.5 0.019952 8.65972e-06
  184 183.5 0.024808 1.07674e-05
  185 184.5 0.026512 1.15069e-05
  186 185.5 0.024808 1.07674e-05
  187 186.5 0.028952 1.2566e-05
  188 187.5 0.03848 1.67014e-05
  189 188.5 0.03996 1.73438e-05
  190 189.5 0.041024 1.78056e-05
  191 190.5 0.0496 2.15278e-05
  192 191.5 0.051032 2.21493e-05
  193 192.5 0.046632 2.02396e-05
  194 193.5 0.048296 2.09618e-05
  195 194.5 0.04136 1.79514e-05
  196 195.5 0.035136 1.525e-05
  197 196.5 0.03704 1.60764e-05
  198 197.5 0.037936 1.64653e-05
  199 198.5 0.038624 1.67639e-05
  200 199.5 0.037672 1.63507e-05
  201 200.5 0.035248 1.52986e-05
  202 201.5 0.032992 1.43194e-05
  203 202.5 0.0306 1.32812e-05
  204 203.5 0.02772 1.20312e-05
  205 204.5 0.031056 1.34792e-05
  206 205.5 0.03492 1.51563e-05
  207 206.5 0.0312 1.35417e-05
  208 207.5 0.033 1.43229e-05
  209 208.5 0.03256 1.41319e-05
  210 209.5 0.030104 1.3066e-05
  211 210.5 0.02984 1.29514e-05
  212 211.5 0.031 1.34549e-05
  213 212.5 0.034344 1.49062e-05
  214 213.5 0.032008 1.38924e-05
  215 214.5 0.03248 1.40972e-05
  216 215.5 0.035304 1.53229e-05
  217 216.5 0.033984 1.475e-05
  218 217.5 0.031224 1.35521e-05
  219 218.5 0.04016 1.74306e-05
  220 219.5 0.044208 1.91875e-05
  221 220.5 0.034904 1.51493e-05
  222 221.5 0.03204 1.39062e-05
  223 222.5 0.031776 1.37917e-05
  224 223.5 0.02684 1.16493e-05
  225 224.5 0.022576 9.79861e-06
  226 225.5 0.02116 9.18403e-06
  227 226.5 0.01984 8.61111e-06
  228 227.5 0.01804 7.82986e-06
  229 228.5 0.018392 7.98264e-06
  230 229.5 0.017936 7.78472e-06
  231 230.5 0.015072 6.54167e-06
  232 231.5 0.013256 5.75347e-06
  233 232.5 0.013464 5.84375e-06
  234 233.5 0.016104 6.98958e-06
  235 234.5 0.022208 9.63889e-06
  236 235.5 0.022136 9.60764e-06
  237 236.5 0.021672 9.40625e-06
  238 237.5 0.024336 1.05625e-05
  239 238.5 0.027744 1.20417e-05
  240 239.5 0.030056 1.30451e-05
  241 240.5 0.029544 1.28229e-05
  242 241.5 0.03016 1.30903e-05
  243 242.5 0.026216 1.13785e-05
  244 243.5 0.024064 1.04444e-05
  245 244.5 0.026592 1.15417e-05
  246 245.5 0.026416 1.14653e-05
  247 246.5 0.029064 1.26146e-05
  248 247.5 0.032384 1.40556e-05
  249 248.5 0.034488 1.49687e-05
  250 249.5 0.037872 1.64375e-05
  251 250.5 0.041032 1.7809e-05
  252 251.5 0.043576 1.89132e-05
  253 252.5 0.046856 2.03368e-05
  254 253.5 0.039912 1.73229e-05
  255 254.5 0.041256 1.79063e-05
  256 255.5 0.037704 1.63646e-05
  257 256.5 0.036064 1.56528e-05
  258 257.5 0.038 1.64931e-05
  259 258.5 0.039016 1.6934e-05
  260 259.5 0.041144 1.78576e-05
  261 260.5 0.036608 1.58889e-05
  262 261.5 0.036288 1.575e-05
  263 262.5 0.036568 1.58715e-05
  264 263.5 0.036432 1.58125e-05
  265 264.5 0.037656 1.63438e-05
  266 265.5 0.037336 1.62049e-05
  267 266.5 0.035712 1.55e-05
  268 267.5 0.030528 1.325e-05
  269 268.5 0.028776 1.24896e-05
  270 269.5 0.02688 1.16667e-05
  271 270.5 0.029832 1.29479e-05
  272 271.5 0.028376 1.2316e-05
  273 272.5 0.024912 1.08125e-05
  274 273.5 0.026648 1.1566e-05
  275 274.5 0.02948 1.27951e-05
  276 275.5 0.030744 1.33438e-05
  277 276.5 0.033888 1.47083e-05
  278 277.5 0.033744 1.46458e-05
  279 278.5 0.036224 1.57222e-05
  280 279.5 0.028864 1.25278e-05
  281 280.5 0.025712 1.11597e-05
  282 281.5 0.031104 1.35e-05
  283 282.5 0.036504 1.58437e-05
  284 283.5 0.034576 1.50069e-05
  285 284.5 0.036864 1.6e-05
  286 285.5 0.040408 1.75382e-05
  287 286.5 0.04084 1.77257e-05
  288 287.5 0.039624 1.71979e-05
  289 288.5 0.041016 1.78021e-05
  290 289.5 0.0444 1.92708e-05
  291 290.5 0.051608 2.23993e-05
  292 291.5 0.048592 2.10903e-05
  293 292.5 0.043728 1.89792e-05
  294 293.5 0.048624 2.11042e-05
  295 294.5 0.059392 2.57778e-05
  296 295.5 0.06248 2.71181e-05
  297 296.5 0.057784 2.50799e-05
  298 297.5 0.058176 2.525e-05
  299 298.5 0.051472 2.23403e-05
  300 299.5 0.049936 2.16736e-05
  301 300.5 0.0462 2.00521e-05
  302 301.5 0.043472 1.88681e-05
  303 302.5 0.03964 1.72049e-05
  304 303.5 0.036768 1.59583e-05
  305 304.5 0.037688 1.63576e-05
  306 305.5 0.037968 1.64792e-05
  307 306.5 0.035088 1.52292e-05
  308 307.5 0.038056 1.65174e-05
  309 308.5 0.039024 1.69375e-05
  310 309.5 0.0388 1.68403e-05
  311 310.5 0.043344 1.88125e-05
  312 311.5 0.04304 1.86806e-05
  313 312.5 0.046744 2.02882e-05
  314 313.5 0.057248 2.48472e-05
  315 314.5 0.076792 3.33299e-05
  316 315.5 0.124952 5.42326e-05
  317 316.5 0.232568 0.000100941
  318 317.5 0.504616 0.000219017
  319 318.5 1.16728 0.000506632
  320 319.5 2.48193 0.00107723
  321 320.5 4.67984 0.00203118
  322 321.5 7.52598 0.00326649
  323 322.5 10.2924 0.00446719
  324 323.5 12.0213 0.00521757
  325 324.5 12.4356 0.00539738
  326 325.5 11.6047 0.00503678
  327 326.5 10.2872 0.00446493
  328 327.5 8.81949 0.0038279
  329 328.5 7.47015 0.00324225
  330 329.5 6.22228 0.00270064
  331 330.5 5.25075 0.00227897
  332 331.5 4.478 0.00194358
  333 332.5 3.88944 0.00168812
  334 333.5 3.41618 0.00148272
  335 334.5 3.07816 0.00133601
  336 335.5 2.83637 0.00123106
  337 336.5 2.64092 0.00114623
  338 337.5 2.50616 0.00108774
  339 338.5 2.4015 0.00104232
  340 339.5 2.33232 0.00101229
  341 340.5 2.29182 0.000994712
  342 341.5 2.24652 0.000975052
  343 342.5 2.21814 0.000962736
  344 343.5 2.21147 0.00095984
  345 344.5 2.18337 0.000947642
  346 345.5 2.19306 0.000951851
  347 346.5 2.15216 0.000934097
  348 347.5 2.13185 0.000925281
  349 348.5 2.14614 0.000931486
  350 349.5 2.15308 0.000934497
  351 350.5 2.13608 0.000927118
  352 351.5 2.14014 0.000928878
  353 352.5 2.16338 0.000938965
  354 353.5 2.14653 0.000931653
  355 354.5 2.14999 0.000933156
  356 355.5 2.14938 0.000932892
  357 356.5 2.1719 0.000942667
  358 357.5 2.17297 0.000943128
  359 358.5 2.15318 0.000934538
  360 359.5 2.17081 0.000942191
  361 360.5 2.17809 0.000945351
  362 361.5 2.18009 0.000946219
  363 362.5 2.17625 0.000944552
  364 363.5 2.17306 0.000943167
  365 364.5 2.17147 0.000942479
  366 365.5 2.16343 0.00093899
  367 366.5 2.16103 0.000937948
  368 367.5 2.15285 0.000934396
  369 368.5 2.16589 0.000940056
  370 369.5 2.16723 0.000940639
  371 370.5 2.17518 0.00094409
  372 371.5 2.17441 0.000943753
  373 372.5 2.15877 0.000936965
  374 373.5 2.15529 0.000935455
  375 374.5 2.16055 0.00093774
  376 375.5 2.14598 0.000931417
  377 376.5 2.14994 0.000933132
  378 377.5 2.15551 0.000935552
  379 378.5 2.17068 0.000942135
  380 379.5 2.14399 0.000930552
  381 380.5 2.12644 0.000922934
  382 381.5 2.1203 0.000920271
  383 382.5 2.14386 0.000930497
  384 383.5 2.11416 0.000917604
  385 384.5 2.11339 0.000917271
  386 385.5 2.12467 0.000922167
  387 386.5 2.11413 0.00091759
  388 387.5 2.14253 0.000929917
  389 388.5 2.14459 0.000930812
  390 389.5 2.13932 0.000928524
  391 390.5 2.15452 0.000935122
  392 391.5 2.13394 0.000926188
  393 392.5 2.14163 0.000929528
  394 393.5 2.1268 0.00092309
  395 394.5 2.13832 0.00092809
  396 395.5 2.14363 0.000930396
  397 396.5 2.16081 0.000937851
  398 397.5 2.16012 0.000937552
  399 398.5 2.1636 0.000939063
  400 399.5 2.15326 0.000934576
  401 400.5 2.15786 0.000936573
  402 401.5 2.15342 0.000934646
  403 402.5 2.16142 0.000938118
  404 403.5 2.1715 0.00094249
  405 404.5 2.18542 0.000948535
  406 405.5 2.16564 0.000939948
  407 406.5 2.17413 0.000943632
  408 407.5 2.16343 0.00093899
  409 408.5 2.18614 0.000948847
  410 409.5 2.16245 0.000938563
  411 410.5 2.16618 0.000940184
  412 411.5 2.18235 0.000947201
  413 412.5 2.17607 0.000944476
  414 413.5 2.17023 0.000941941
  415 414.5 2.17218 0.000942785
  416 415.5 2.16226 0.000938479
  417 416.5 2.13924 0.00092849
  418 417.5 2.12602 0.000922753
  419 418.5 2.13738 0.000927681
  420 419.5 2.14078 0.00092916
  421 420.5 2.14334 0.000930271
  422 421.5 2.13968 0.000928681
  423 422.5 2.13419 0.000926299
  424 423.5 2.13738 0.000927684
  425 424.5 2.14376 0.000930451
  426 425.5 2.14469 0.000930854
  427 426.5 2.16304 0.000938819
  428 427.5 2.17925 0.000945854
  429 428.5 2.16561 0.000939934
  430 429.5 2.16102 0.000937941
  431 430.5 2.15906 0.000937094
  432 431.5 2.1567 0.000936069
  433 432.5 2.15583 0.000935691
  434 433.5 2.15927 0.000937184
  435 434.5 2.15202 0.000934035
  436 435.5 2.15035 0.000933313
  437 436.5 2.14975 0.000933052
  438 437.5 2.14405 0.000930576
  439 438.5 2.16163 0.000938208
  440 439.5 2.14536 0.000931146
  441 440.5 2.15529 0.000935455
  442 441.5 2.14784 0.000932222
  443 442.5 2.16674 0.000940424
  444 443.5 2.16446 0.000939437
  445 444.5 2.14634 0.000931569
  446 445.5 2.14343 0.000930309
  447 446.5 2.13773 0.000927833
  448 447.5 2.12011 0.000920187
  449 448.5 2.12014 0.000920198
  450 449.5 2.14207 0.000929719
  451 450.5 2.16058 0.000937753
  452 451.5 2.14881 0.000932642
  453 452.5 2.15297 0.000934448
  454 453.5 2.15748 0.000936406
  455 454.5 2.14878 0.000932632
  456 455.5 2.16127 0.000938052
  457 456.5 2.15139 0.000933764
  458 457.5 2.15499 0.000935326
  459 458.5 2.16256 0.000938611
  460 459.5 2.16477 0.000939569
  461 460.5 2.16612 0.000940156
  462 461.5 2.17249 0.00094292
  463 462.5 2.19429 0.000952382
  464 463.5 2.1901 0.000950566
  465 464.5 2.23401 0.000969622
  466 465.5 2.27386 0.000986917
  467 466.5 2.35911 0.00102392
  468 467.5 2.44594 0.0010616
  469 468.5 2.57488 0.00111757
  470 469.5 2.72137 0.00118115
  471 470.5 2.92526 0.00126965
  472 471.5 3.21406 0.00139499
  473 472.5 3.60621 0.00156519
  474 473.5 4.09949 0.00177929
  475 474.5 4.74052 0.00205752
  476 475.5 5.52944 0.00239993
  477 476.5 6.53949 0.00283832
  478 477.5 7.75968 0.00336792
  479 478.5 9.1733 0.00398147
  480 479.5 10.8104 0.00469202
67500000 480 5064.000000000002
  1 0.5 11.5792 0.00502571
  2 1.5 13.3243 0.0057831
  3 2.5 15.1325 0.00656793
  4 3.5 17.0136 0.00738438
  5 4.5 18.7906 0.00815564
  6 5.5 20.4654 0.00888253
  7 6.5 21.9907 0.00954458
  8 7.5 23.3407 0.0101305
  9 8.5 24.4198 0.0105989
  10 9.5 25.3346 0.0109959
  11 10.5 26.2105 0.0113761
  12 11.5 26.8255 0.011643
  13 12.5 27.2703 0.0118361
  14 13.5 27.6516 0.0120016
  15 14.5 28.0152 0.0121594
  16 15.5 28.282 0.0122752
  17 16.5 28.428 0.0123385
  18 17.5 28.5795 0.0124043
  19 18.5 28.7212 0.0124658
  20 19.5 28.838 0.0125165
  21 20.5 28.8384 0.0125167
  22 21.5 28.9604 0.0125696
  23 22.5 28.979 0.0125777
  24 23.5 29.0112 0.0125917
  25 24.5 28.9682 0.012573
  26 25.5 29.059 0.0126124
  27 26.5 29.0208 0.0125958
  28 27.5 29.0153 0.0125934
  29 28.5 29.0087 0.0125906
  30 29.5 29.059 0.0126124
  31 30.5 29.0339 0.0126015
  32 31.5 29.063 0.0126141
  33 32.5 29.0442 0.012606
  34 33.5 28.9973 0.0125856
  35 34.5 29.0294 0.0125996
  36 35.5 29.0269 0.0125985
  37 36.5 29.0248 0.0125976
  38 37.5 29.0334 0.0126013
  39 38.5 29.043 0.0126055
  40 39.5 29.0432 0.0126055
  41 40.5 28.9959 0.012585
  42 41.5 29.0119 0.012592
  43 42.5 29.0858 0.0126241
  44 43.5 29.1042 0.012632
  45 44.5 29.0587 0.0126123
  46 45.5 29.0116 0.0125919
  47 46.5 29.1114 0.0126351
  48 47.5 29.1135 0.012636
  49 48.5 29.0605 0.012613
  50 49.5 29.0839 0.0126232
  51 50.5 29.0753 0.0126195
  52 51.5 29.1296 0.0126431
  53 52.5 29.0692 0.0126168
  54 53.5 29.0952 0.0126281
  55 54.5 29.0339 0.0126015
  56 55.5 29.1373 0.0126464
  57 56.5 29.0959 0.0126284
  58 57.5 29.0461 0.0126068
  59 58.5 29.0763 0.0126199
  60 59.5 29.0621 0.0126138
  61 60.5 29.0959 0.0126284
  62 61.5 29.0751 0.0126194
  63 62.5 29.0612 0.0126134
  64 63.5 29.0267 0.0125984
  65 64.5 29.1169 0.0126376
  66 65.5 29.0439 0.0126058
  67 66.5 29.0659 0.0126154
  68 67.5 29.1586 0.0126556
  69 68.5 29.0418 0.012605
  70 69.5 29.0737 0.0126188
  71 70.5 29.0704 0.0126174
  72 71.5 29.1363 0.012646
  73 72.5 29.0766 0.0126201
  74 73.5 29.0566 0.0126114
  75 74.5 29.1077 0.0126335
  76 75.5 29.1153 0.0126368
  77 76.5 29.0487 0.012608
  78 77.5 29.0921 0.0126268
  79 78.5 29.0885 0.0126252
  80 79.5 29.1304 0.0126434
  81 80.5 29.1539 0.0126536
  82 81.5 29.0427 0.0126053
  83 82.5 29.0548 0.0126106
  84 83.5 29.1602 0.0126563
  85 84.5 29.0925 0.0126269
  86 85.5 29.0329 0.0126011
  87 86.5 29.1223 0.0126399
  88 87.5 29.1393 0.0126473
  89 88.5 29.0642 0.0126147
  90 89.5 29.0773 0.0126204
  91 90.5 29.0909 0.0126263
  92 91.5 29.1134 0.012636
  93 92.5 29.1169 0.0126375
  94 93.5 29.1106 0.0126348
  95 94.5 29.0842 0.0126234
  96 95.5 29.0722 0.0126181
  97 96.5 29.0352 0.0126021
  98 97.5 29.1038 0.0126318
  99 98.5 29.0684 0.0126165
  100 99.5 29.0286 0.0125992
  101 100.5 29.065 0.012615
  102 101.5 29.0722 0.0126182
  103 102.5 29.091 0.0126263
  104 103.5 29.0749 0.0126193
  105 104.5 29.0655 0.0126152
  106 105.5 29.0465 0.012607
  107 106.5 29.1545 0.0126539
  108 107.5 29.0745 0.0126191
  109 108.5 29.0341 0.0126016
  110 109.5 29.0082 0.0125903
  111 110.5 29.1152 0.0126368
  112 111.5 29.0354 0.0126022
  113 112.5 29.1124 0.0126356
  114 113.5 29.0747 0.0126192
  115 114.5 29.066 0.0126154
  116 115.5 29.0724 0.0126182
  117 116.5 29.0342 0.0126017
  118 117.5 29.0486 0.0126079
  119 118.5 28.9858 0.0125806
  120 119.5 29.0321 0.0126007
