# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11219.000000000011
  450 449.5 2.18217 0.000947122 -16147.2 -16709.9 -16105.1
  451 450.5 2.15942 0.00093725 -16136.9 -16528.7 -16374.2
  452 451.5 2.15803 0.000936646 -16236.1 -16453.7 -16500.2
  453 452.5 2.1566 0.000936024 -16604.7 -16518.3 -16315.5
  454 453.5 2.14314 0.000930181 -16306.4 -16531.3 -16384
  455 454.5 2.13926 0.0009285 -16443.3 -16310.5 -16441.8
  456 455.5 2.15657 0.00093601 -16597.6 -16527 -16403.5
  457 456.5 2.1353 0.000926778 -16666.3 -16902 -16448.4
  458 457.5 2.15327 0.00093458 -16742.8 -16452.5 -16256.6
  459 458.5 2.16653 0.000940333 -16793.5 -16738.3 -16277.9
  460 459.5 2.16052 0.000937726 -16609.5 -16263.6 -16233.7
  461 460.5 2.17565 0.000944292 -16280.2 -16093.9 -15914.6
  462 461.5 2.19182 0.000951309 -16100.3 -16235.8 -15840.8
  463 462.5 2.19274 0.000951708 -15985 -15928.4 -15662.4
  464 463.5 2.22391 0.00096524 -16343.3 -16450.6 -15376.5
  465 464.5 2.23942 0.000971972 -15952.2 -16318.3 -15202.3
  466 465.5 2.3054 0.00100061 -15762.3 -16177.9 -14410.6
  467 466.5 2.38506 0.00103518 -15586.7 -15789.2 -13793.3
  468 467.5 2.48677 0.00107933 -15052.2 -15269.2 -12793.5
  469 468.5 2.63896 0.00114538 -14354.7 -14458.2 -11568.5
  470 469.5 2.82059 0.00122422 -13444.5 -13766.7 -10326
  471 470.5 3.07294 0.00133374 -12523.7 -12572.6 -8840.74
  472 471.5 3.40466 0.00147772 -11289.1 -11690.4 -7420.57
  473 472.5 3.84908 0.00167061 -9981.96 -10121.7 -5693.6
  474 473.5 4.43563 0.00192519 -8590.11 -8471.63 -3986.15
  475 474.5 5.20594 0.00225952 -6999.21 -7028.9 -2573.93
  476 475.5 6.18454 0.00268426 -5593.8 -5500.31 -1356.21
  477 476.5 7.31552 0.00317514 -4036.11 -4054.8 -599.447
  478 477.5 8.67214 0.00376395 -2500.1 -2515.29 112.114
  479 478.5 10.2887 0.00446558 -1282.38 -1226.46 319.699
  480 479.5 12.0659 0.00523694 -144.919 12.2029 421.391
72500000 480 11218.999999999993
  1 0.5 13.8469 0.00600996 645.363 619.576 156.549
  2 1.5 15.724 0.00682465 1451.15 1572.43 -149.435
  3 2.5 17.6287 0.00765133 1884.5 1815.9 -671.726
  4 3.5 19.5354 0.00847889 2380.19 2287.41 -811.862
  5 4.5 21.1801 0.00919274 2350.81 2361.51 -1446.1
  6 5.5 22.642 0.00982724 2210.48 2244.64 -1867.43
  7 6.5 23.838 0.0103464 2102.15 2287.02 -2219.13
  8 7.5 24.9355 0.0108227 1851.54 1916.85 -2332.76
  9 8.5 25.7942 0.0111954 1661.3 1495.83 -2585.23
  10 9.5 26.4763 0.0114914 1254.35 1129.46 -2578.37
  11 10.5 27.0133 0.0117245 905.3 917.394 -2552.66
  12 11.5 27.5314 0.0119494 519.254 335.512 -2475.86
  13 12.5 27.8559 0.0120902 227.653 181.72 -2503.68
  14 13.5 28.115 0.0122027 -114.026 1.59752 -2237.61
  15 14.5 28.3773 0.0123166 -391.22 -402.136 -2177.66
  16 15.5 28.5742 0.012402 -499.552 -531.049 -1967.9
  17 16.5 28.678 0.012447 -498.513 -698.205 -1903.59
  18 17.5 28.7679 0.0124861 -840.854 -576.952 -1800.35
  19 18.5 28.8962 0.0125418 -801.431 -749.65 -1678.69
  20 19.5 28.8868 0.0125377 -953.769 -924.002 -1656.89
  21 20.5 28.9129 0.012549 -1057.85 -1020.85 -1558.96
  22 21.5 29.0326 0.0126009 -1265.44 -1129.9 -1488.93
  23 22.5 29.0252 0.0125977 -1255.95 -1185.3 -1320.67
  24 23.5 29.001 0.0125872 -1346.27 -1344.05 -1548.17
  25 24.5 29.0222 0.0125964 -1227.69 -1119.17 -1398.37
  26 25.5 29.074 0.0126189 -1118.38 -1075.28 -1334.06
  27 26.5 29.0798 0.0126214 -1182.05 -1272.89 -1125.49
  28 27.5 29.1059 0.0126328 -1184.18 -1223.68 -1233.84
  29 28.5 29.0912 0.0126264 -1181.85 -1258.42 -1412.45
  30 29.5 29.0827 0.0126227 -1097.8 -1070.49 -1293.13
  31 30.5 29.121 0.0126393 -1087.75 -1122 -1120.74
  32 31.5 29.1199 0.0126389 -1215.14 -1144.75 -1309.76
  33 32.5 29.1018 0.012631 -1316.85 -1296.22 -1333.89
  34 33.5 29.1091 0.0126341 -1265.13 -1246.68 -1157.24
  35 34.5 29.0606 0.0126131 -1296.31 -1051.41 -1209.89
  36 35.5 29.1415 0.0126482 -1258.1 -1073.36 -1286.62
  37 36.5 29.0536 0.0126101 -1235.4 -1177.08 -1266.84
  38 37.5 29.0451 0.0126064 -1252.4 -1258.57 -1135.1
  39 38.5 29.0683 0.0126165 -1177.14 -1297.44 -1269.13
  40 39.5 29.1343 0.0126451 -1325.77 -1193.88 -1155.91
  41 40.5 29.0216 0.0125962 -1234.13 -1178.13 -1354.04
  42 41.5 29.0354 0.0126022 -1184.72 -1203.26 -1155.92
  43 42.5 29.095 0.012628 -1087.12 -1107.61 -1252.63
  44 43.5 29.097 0.0126289 -1253.47 -1262.49 -1199.4
  45 44.5 29.0328 0.0126011 -1229.07 -1180.38 -1146.95
  46 45.5 29.0214 0.0125961 -1320.61 -1324.01 -1296.67
  47 46.5 29.1342 0.012645 -1334.71 -1214 -1302.37
  48 47.5 29.0636 0.0126144 -1193.14 -1161.54 -1122.04
  49 48.5 29.048 0.0126076 -1334.61 -1344.42 -1222.05
  50 49.5 29.052 0.0126094 -1393.23 -1442.04 -1270.25
  51 50.5 29.1018 0.012631 -1105.87 -1379.07 -1248.1
  52 51.5 29.0597 0.0126127 -1254.86 -1375.55 -1201.33
  53 52.5 29.0077 0.0125901 -1171.63 -1181.4 -1239.24
  54 53.5 29.057 0.0126116 -1206.73 -1105.8 -1264.1
  55 54.5 29.0954 0.0126282 -1389.03 -1306.25 -1238.64
  56 55.5 29.0608 0.0126132 -1384.42 -1345.38 -1273.87
  57 56.5 29.0609 0.0126132 -1072.51 -1314.19 -1148.91
  58 57.5 29.1134 0.012636 -1170.29 -1277.2 -1311.4
  59 58.5 29.0674 0.0126161 -1085.91 -1202.09 -1182.7
  60 59.5 29.0252 0.0125977 -987.412 -1065.48 -1129.36
  61 60.5 29.0865 0.0126243 -1219.69 -1203.54 -1361.59
  62 61.5 29.0924 0.0126269 -1150.29 -1326.98 -1246.98
  63 62.5 29.0535 0.01261 -1132.61 -1190.19 -1174.02
  64 63.5 29.0426 0.0126053 -1045.27 -1150.21 -1136.14
  65 64.5 29.1008 0.0126306 -1103.55 -1253.92 -1338.27
  66 65.5 29.0651 0.0126151 -1158.56 -1287.61 -1300.98
  67 66.5 29.0157 0.0125936 -1142.92 -1048.88 -1070.09
  68 67.5 29.0642 0.0126147 -1356.25 -1297.65 -1279.25
  69 68.5 29.1006 0.0126305 -1175.96 -1027.94 -1181.94
  70 69.5 29.0202 0.0125956 -1345.08 -1313.63 -1318.55
  71 70.5 29.0668 0.0126158 -1425.58 -1337.89 -1242.97
  72 71.5 29.1286 0.0126426 -1364.12 -1172.03 -1093.61
  73 72.5 29.0201 0.0125955 -1322.38 -1177.6 -1278.97
  74 73.5 28.997 0.0125855 -1281.47 -1309.32 -1297.59
  75 74.5 29.0583 0.0126121 -1081.55 -1355.56 -1193.96
  76 75.5 29.0777 0.0126205 -1320.47 -1266.43 -1193.21
  77 76.5 29.0239 0.0125972 -1228.9 -1218.95 -1181.36
  78 77.5 29.0604 0.012613 -1271.2 -1251.58 -1269.84
  79 78.5 29.0191 0.0125951 -1261.1 -1413.88 -1348.86
  80 79.5 29.1092 0.0126342 -1378.38 -1439.67 -1193.48
  81 80.5 29.0611 0.0126133 -1355.3 -1297.79 -1101.19
  82 81.5 29.0994 0.01263 -1166.57 -1467.77 -1301.01
  83 82.5 29.0447 0.0126062 -1195.11 -1337.82 -1289.79
  84 83.5 29.0758 0.0126197 -1099.63 -1101.85 -1175.86
  85 84.5 29.1159 0.0126371 -1082.89 -1152.73 -1217.56
  86 85.5 29.077 0.0126202 -1187.88 -1181.7 -1244.34
  87 86.5 29.0479 0.0126076 -1130.6 -1314.79 -1264.38
  88 87.5 29.0749 0.0126193 -1325.04 -1302.83 -1244.43
  89 88.5 29.0979 0.0126293 -1400.64 -1396.74 -1261.99
  90 89.5 29.0692 0.0126168 -1194.39 -1164.17 -1242.85
  91 90.5 29.0865 0.0126244 -1226.67 -1079.79 -1119.58
  92 91.5 29.0597 0.0126127 -1324.86 -1212.58 -1253.96
  93 92.5 29.0476 0.0126075 -1201.79 -1247.76 -1212.02
  94 93.5 29.0087 0.0125906 -1296.95 -1420.72 -1236.54
  95 94.5 29.0389 0.0126037 -1204.88 -1164.81 -1282.79
  96 95.5 29.0336 0.0126014 -1384.7 -1303.89 -1201.17
  97 96.5 29.0099 0.0125911 -1331.95 -1339.63 -1286.4
  98 97.5 29.0196 0.0125953 -1179.87 -1034.29 -1093.47
  99 98.5 29.0379 0.0126032 -1300.42 -1207.56 -1322.82
  100 99.5 29.0309 0.0126002 -1221.99 -1223.29 -1149.27
  101 100.5 28.9737 0.0125754 -1287.28 -1172 -1232.86
  102 101.5 29.0647 0.0126149 -1467.34 -1123.78 -1253.98
  103 102.5 29.0548 0.0126106 -1278.48 -1240.59 -1220.31
  104 103.5 28.9978 0.0125858 -1436.68 -1277.69 -1246.33
  105 104.5 29.02 0.0125955 -1159.33 -1375.97 -1252.81
  106 105.5 29.111 0.012635 -1205.07 -1448.57 -1129.25
  107 106.5 29.0391 0.0126038 -1147.97 -1261.55 -1175.67
  108 107.5 28.9923 0.0125835 -1087.46 -1232.34 -1333.56
  109 108.5 29.0486 0.0126079 -1205.17 -1205.24 -1297.62
  110 109.5 29.09 0.0126259 -1279.04 -1322.25 -1131.22
  111 110.5 29.0822 0.0126225 -1223.38 -1235.75 -1211.53
  112 111.5 29.0645 0.0126148 -1243.76 -1246.93 -1364.77
  113 112.5 29.0452 0.0126064 -1153.9 -1202.33 -1151.94
  114 113.5 29.0967 0.0126288 -1310.36 -1346.42 -1102.76
  115 114.5 29.1236 0.0126404 -1355.92 -1449.87 -1291.81
  116 115.5 29.0814 0.0126221 -1167.7 -1393.99 -1293.56
  117 116.5 29.0118 0.0125919 -1172.86 -1272.87 -1289.8
  118 117.5 29.1083 0.0126338 -1156.91 -1166.37 -1131.05
  119 118.5 29.1361 0.0126459 -1161.91 -1158.92 -1197.81
  120 119.5 29.1094 0.0126343 -1271.65 -1280.82 -1264.11
  121 120.5 29.0636 0.0126144 -1184.42 -1116.17 -1182.67
  122 121.5 29.0779 0.0126206 -1283.19 -1236.76 -1286.04
  123 122.5 29.157 0.0126549 -1273.81 -1212.63 -1171.46
  124 123.5 29.109 0.0126341 -1270.59 -1269.27 -1304.16
  125 124.5 29.0886 0.0126253 -1278.54 -1320.42 -1234.13
  126 125.5 29.1138 0.0126362 -1153.15 -1291.31 -1191.5
  127 126.5 29.1435 0.0126491 -1403.8 -1365.78 -1330.58
  128 127.5 29.1155 0.0126369 -1386.87 -1298.49 -1180.51
  129 128.5 29.1292 0.0126429 -1151.05 -1100.87 -1134.19
  130 129.5 29.0731 0.0126186 -1146.4 -1220.59 -1271.73
  131 130.5 29.1347 0.0126453 -1125.07 -1090.73 -1232.22
  132 131.5 29.1418 0.0126483 -1187.44 -1202.52 -1278.4
  133 132.5 29.1153 0.0126369 -1223.85 -1225.66 -1152.92
  134 133.5 29.0986 0.0126296 -1153.14 -1371.28 -1280.15
  135 134.5 29.1772 0.0126637 -1249.3 -1273.26 -1222.65
  136 135.5 29.1713 0.0126612 -1082.17 -1257.18 -1199.01
  137 136.5 29.1012 0.0126307 -1289.4 -1347.71 -1199.66
  138 137.5 29.1293 0.0126429 -1071.68 -1188.53 -1206.7
  139 138.5 29.1002 0.0126303 -1045.96 -1154.33 -1382.71
  140 139.5 29.1543 0.0126538 -1334.24 -1301.23 -1213.95
  141 140.5 29.1342 0.0126451 -1269.52 -1356.63 -1319.8
  142 141.5 29.1325 0.0126443 -1176.91 -1278.8 -1300.14
  143 142.5 29.1508 0.0126523 -1220.82 -1136.73 -1226.91
  144 143.5 29.1788 0.0126644 -1152.26 -1115.17 -1343.04
  145 144.5 29.0974 0.0126291 -1108.96 -1095.56 -1276.69
  146 145.5 29.1265 0.0126417 -1091.59 -1224.94 -1408.93
  147 146.5 29.1195 0.0126387 -1096.33 -1220.8 -1336.45
  148 147.5 29.0946 0.0126278 -1011.08 -947.252 -1514.51
  149 148.5 29.0387 0.0126036 -968.521 -922.247 -1344.18
  150 149.5 28.9842 0.0125799 -1108.43 -1034.96 -1464.56
  151 150.5 28.9709 0.0125742 -991.535 -991.482 -1522.95
  152 151.5 28.8808 0.0125351 -693.157 -851.003 -1596.01
  153 152.5 28.8 0.0125 -915.387 -903.864 -1615.23
  154 153.5 28.6965 0.0124551 -634.147 -551.392 -1606.7
  155 154.5 28.5711 0.0124006 -608.176 -300.22 -1492.55
  156 155.5 28.4664 0.0123552 -163.052 -224.358 -1375.04
  157 156.5 28.2022 0.0122405 80.3066 -4.24629 -1111.16
  158 157.5 27.8714 0.0120969 393.093 284.537 -296.48
  159 158.5 27.6632 0.0120066 487.982 644.396 662.021
  160 159.5 27.5527 0.0119586 1480.91 1329.24 2162.38
  161 160.5 27.4188 0.0119005 3535.43 3547.21 3991.9
  162 161.5 27.9664 0.0121382 7909.05 8005.36 6346.68
  163 162.5 29.5314 0.0128174 14209.6 14037 8494.28
  164 163.5 31.5949 0.0137131 19032 18980.9 8665.24
  165 164.5 33.4961 0.0145382 20582.6 20426.6 5997.55
  166 165.5 35.2392 0.0152948 19078.7 19171.6 1828.27
  167 166.5 36.5016 0.0158427 15581.7 15409.2 -2481.36
  168 167.5 37.0813 0.0160943 11227.6 11240 -5141.8
  169 168.5 37.6602 0.0163456 7727.06 7919.33 -5991.8
  170 169.5 38.1601 0.0165625 5163.07 5074.08 -5997.63
  171 170.5 38.2875 0.0166178 3390.91 3289.41 -5320.06
  172 171.5 38.262 0.0166068 2030.41 1877.47 -4642.44
  173 172.5 38.5983 0.0167527 1171.34 863.888 -3818.71
  174 173.5 38.7099 0.0168012 387.344 362.952 -3086.24
  175 174.5 38.5341 0.0167249 -368.783 -83.3554 -2792.32
  176 175.5 38.6122 0.0167588 -380.942 -250.803 -2451.5
  177 176.5 38.7932 0.0168373 -576.639 -468.083 -1898.68
  178 177.5 38.7335 0.0168114 -809.2 -841.742 -1697.37
  179 178.5 38.6104 0.016758 -607.643 -975.29 -1493.9
  180 179.5 38.7642 0.0168247 -773.932 -1005.17 -1362.74
  181 180.5 38.8185 0.0168483 -692.248 -899.533 -1090.42
  182 181.5 38.6894 0.0167923 -1091.28 -958.482 -1323.18
  183 182.5 38.5821 0.0167457 -847.71 -1063.95 -1160.74
  184 183.5 38.8977 0.0168827 -740.762 -887.888 -920.739
  185 184.5 38.8071 0.0168434 -782.067 -1091.43 -937.13
  186 185.5 38.6063 0.0167562 -744.482 -967.233 -1056.86
  187 186.5 38.7468 0.0168172 -959.817 -869.338 -1033.51
  188 187.5 38.8479 0.0168611 -912.936 -855.706 -700.29
  189 188.5 38.7307 0.0168102 -975.269 -929.487 -838.783
  190 189.5 38.6526 0.0167763 -1084.77 -1043.87 -1000.31
  191 190.5 38.7953 0.0168382 -1218.75 -1221.45 -1178.98
  192 191.5 38.807 0.0168433 -766.866 -1232.2 -665.204
  193 192.5 38.678 0.0167873 -781.909 -936.449 -874.232
  194 193.5 38.7213 0.0168061 -854.651 -1098.06 -969.305
  195 194.5 38.7364 0.0168127 -666.843 -698.059 -938.963
  196 195.5 38.8198 0.0168489 -871.843 -895.901 -776.589
  197 196.5 38.6207 0.0167625 -995.869 -994.811 -983.379
  198 197.5 38.795 0.0168381 -913.251 -1078.49 -970.757
  199 198.5 38.7722 0.0168282 -1077.31 -1290.47 -874.255
  200 199.5 38.6792 0.0167879 -1100.87 -826.732 -940.119
  201 200.5 38.7603 0.016823 -1154.76 -987.283 -836.294
  202 201.5 38.7791 0.0168312 -1032.59 -816.219 -924.77
  203 202.5 38.707 0.0167999 -783.386 -648.718 -816.144
  204 203.5 38.7203 0.0168057 -804.397 -933.387 -1019.13
  205 204.5 38.7421 0.0168151 -1091.12 -840.829 -847.032
  206 205.5 38.7793 0.0168313 -1019.02 -948.611 -1007.79
  207 206.5 38.6528 0.0167764 -963.266 -768.126 -810.38
  208 207.5 38.7598 0.0168228 -903.164 -885.851 -909.228
  209 208.5 38.7514 0.0168192 -904.253 -912.28 -927.044
  210 209.5 38.6963 0.0167953 -999.409 -749.57 -926.32
  211 210.5 38.7448 0.0168163 -922.902 -967.743 -928.896
  212 211.5 38.7555 0.016821 -761.284 -969.056 -776.653
  213 212.5 38.731 0.0168103 -1045.27 -1156.14 -822.804
  214 213.5 38.7449 0.0168164 -960.564 -1078.14 -1137.79
  215 214.5 38.7012 0.0167974 -926.379 -1263.16 -942.874
  216 215.5 38.7593 0.0168226 -577.825 -1093.61 -878.137
  217 216.5 38.6982 0.0167961 -812.485 -1066.61 -996.975
  218 217.5 38.7412 0.0168148 -743.669 -974.432 -811.373
  219 218.5 38.7257 0.016808 -1004.45 -999.767 -838.96
  220 219.5 38.7471 0.0168173 -864.542 -895.15 -916.268
  221 220.5 38.7333 0.0168113 -1123.37 -921.066 -924.429
  222 221.5 38.6616 0.0167802 -733.595 -989.132 -891.982
  223 222.5 38.7772 0.0168304 -848.954 -775.875 -821.76
  224 223.5 38.7518 0.0168193 -800.367 -900.713 -1010.96
  225 224.5 38.6439 0.0167725 -935.046 -914.737 -874.685
  226 225.5 38.754 0.0168203 -726.636 -922.603 -793.275
  227 226.5 38.7767 0.0168302 -850.465 -906.741 -945.54
  228 227.5 38.7687 0.0168267 -785.953 -995.599 -768.27
  229 228.5 38.6376 0.0167698 -814.443 -1034.7 -962.942
  230 229.5 38.8077 0.0168436 -714.309 -942.601 -984.102
  231 230.5 38.779 0.0168312 -890.177 -965.811 -1012.3
  232 231.5 38.7018 0.0167977 -1094.23 -805.266 -822.128
  233 232.5 38.7168 0.0168042 -1096.05 -863.155 -956.426
  234 233.5 38.8336 0.0168549 -958.216 -857.822 -803.103
  235 234.5 38.7532 0.01682 -869.078 -855.178 -852.948
  236 235.5 38.7181 0.0168047 -1074.44 -1079.17 -882.221
  237 236.5 38.7529 0.0168199 -1161.3 -1184.04 -1121.06
  238 237.5 38.8296 0.0168531 -918.668 -1077.42 -727.011
  239 238.5 38.7179 0.0168046 -904.595 -895.737 -893.622
  240 239.5 38.7391 0.0168139 -1103.11 -1109.81 -1074.24
  241 240.5 38.7429 0.0168155 -1086.22 -1191.6 -872.485
  242 241.5 38.8125 0.0168457 -939.469 -1098.53 -896.135
  243 242.5 38.7442 0.0168161 -776.674 -767.268 -783.166
  244 243.5 38.7246 0.0168076 -1116.8 -992.556 -1070.16
  245 244.5 38.7855 0.016834 -920.597 -883.155 -859.386
  246 245.5 38.8255 0.0168514 -1006.94 -974.668 -856.16
  247 246.5 38.7505 0.0168188 -1126.33 -1402.37 -949.595
  248 247.5 38.7169 0.0168042 -528.606 -632.49 -812.667
  249 248.5 38.8017 0.016841 -865.743 -626.726 -1036.66
  250 249.5 38.7902 0.016836 -990.908 -902.481 -865.304
  251 250.5 38.6984 0.0167962 -867.117 -975.322 -985.274
  252 251.5 38.7658 0.0168254 -1098.34 -1203.46 -772.905
  253 252.5 38.9013 0.0168842 -1294.19 -1273.81 -937.539
  254 253.5 38.6504 0.0167754 -989.09 -1158.84 -880.417
  255 254.5 38.7685 0.0168266 -1012.18 -944.93 -948.887
  256 255.5 38.8022 0.0168412 -816.613 -975.898 -965.828
  257 256.5 38.7677 0.0168263 -976.828 -1163.21 -873.622
  258 257.5 38.6693 0.0167835 -648.139 -928.175 -710.094
  259 258.5 38.8472 0.0168607 -1022.56 -990.872 -1098.43
  260 259.5 38.7901 0.016836 -1035.48 -959.108 -899.069
  261 260.5 38.664 0.0167813 -1069.18 -1083.1 -915.229
  262 261.5 38.8187 0.0168484 -946.94 -1036.75 -813.852
  263 262.5 38.8133 0.0168461 -900.464 -1185.75 -1006.49
  264 263.5 38.6734 0.0167853 -1116.6 -1188.37 -824.655
  265 264.5 38.8318 0.0168541 -1074.17 -842.756 -864.138
  266 265.5 38.7932 0.0168373 -648.743 -885.037 -958.55
  267 266.5 38.7173 0.0168044 -1248.14 -898.732 -983.466
  268 267.5 38.7118 0.016802 -1014.93 -712.598 -721.258
  269 268.5 38.8137 0.0168462 -1257.78 -895.692 -1070.11
  270 269.5 38.7731 0.0168286 -864.822 -828.182 -826.945
  271 270.5 38.6894 0.0167923 -853.471 -1082.63 -889.715
  272 271.5 38.7593 0.0168226 -686.524 -853.163 -990.931
  273 272.5 38.7934 0.0168374 -562.782 -736.069 -934.393
  274 273.5 38.7026 0.016798 -1140.44 -733.436 -678.247
  275 274.5 38.7089 0.0168007 -1125.39 -865.189 -907.682
  276 275.5 38.8102 0.0168447 -1155.18 -1192.82 -1184.08
  277 276.5 38.7205 0.0168058 -1061.75 -1061.72 -674.911
  278 277.5 38.7831 0.016833 -786.586 -690.719 -911.639
  279 278.5 38.7316 0.0168106 -957.042 -1123.95 -1046.11
  280 279.5 38.7684 0.0168266 -942.575 -989.877 -655.025
  281 280.5 38.7788 0.0168311 -894.721 -655.805 -936.306
  282 281.5 38.7053 0.0167992 -766.787 -887.567 -1122.25
  283 282.5 38.741 0.0168147 -809.134 -605.898 -863.818
  284 283.5 38.7691 0.0168269 -970.157 -978.769 -698.49
  285 284.5 38.8337 0.0168549 -1012.62 -828.038 -1038.05
  286 285.5 38.6323 0.0167675 -1125.96 -745.978 -978.857
  287 286.5 38.7724 0.0168283 -1050.19 -891.403 -642.392
  288 287.5 38.8623 0.0168673 -1005.65 -1007.04 -1070.58
  289 288.5 38.6769 0.0167868 -1008.65 -927.003 -973.947
  290 289.5 38.6291 0.0167661 -769.833 -948.006 -914.388
  291 290.5 38.8391 0.0168573 -1098.22 -1116.16 -841.325
  292 291.5 38.8746 0.0168726 -1199.21 -1294.2 -950.724
  293 292.5 38.5655 0.0167385 -1165.2 -1217.61 -1057.68
  294 293.5 38.7082 0.0168004 -991.04 -1269.13 -815.087
  295 294.5 38.9408 0.0169014 -899.796 -1029.27 -868.041
  296 295.5 38.6894 0.0167923 -880.782 -888.992 -990.337
  297 296.5 38.5294 0.0167228 -805.918 -779.283 -972.854
  298 297.5 38.8837 0.0168766 -679.367 -773.16 -780.002
  299 298.5 38.8279 0.0168524 -612.675 -693.061 -911.19
  300 299.5 38.5375 0.0167263 -836.355 -743.376 -1009.04
  301 300.5 38.7191 0.0168052 -669.608 -734.959 -1064.19
  302 301.5 38.8856 0.0168774 -793.373 -718.506 -1021.05
  303 302.5 38.6763 0.0167866 -814.904 -876.105 -1089.73
  304 303.5 38.5464 0.0167302 -641.005 -760.151 -1483.74
  305 304.5 38.8622 0.0168673 -529.898 -699.659 -1570.96
  306 305.5 38.7548 0.0168207 -484.884 -509.068 -1211.47
  307 306.5 38.5951 0.0167513 -495.841 -498.797 -1748.83
  308 307.5 38.6744 0.0167857 -498.65 -527.21 -2364.16
  309 308.5 38.7454 0.0168166 -398.517 -486.293 -2511.64
  310 309.5 38.5658 0.0167386 -223.761 -81.3002 -2816.99
  311 310.5 38.53 0.0167231 666.512 574.143 -3502.86
  312 311.5 38.5299 0.016723 1168.62 1228.97 -4438.58
  313 312.5 38.3537 0.0166466 2294.64 2206.18 -5137.44
  314 313.5 38.2233 0.01659 3506.26 3821.94 -5863.81
  315 314.5 37.9927 0.0164899 5525.61 5873.32 -6916.67
  316 315.5 37.6057 0.0163219 8493.76 8759.33 -7268.27
  317 316.5 37.0173 0.0160665 12120.9 12521.6 -6808.35
  318 317.5 36.1543 0.015692 17160.2 16830.5 -4678.2
  319 318.5 34.743 0.0150794 21565.2 21723.6 -676.454
  320 319.5 32.7152 0.0141993 24956.9 24966.3 4340.55
  321 320.5 29.8357 0.0129495 25309.5 25252.3 8538.86
  322 321.5 25.9506 0.0112633 22338.3 22179.9 10630.1
  323 322.5 21.8514 0.00948413 16574.5 16701.2 10135.3
  324 323.5 18.3006 0.00794296 10277.7 10229.8 8163.26
  325 324.5 15.2729 0.00662886 5149.49 5243.39 5943.87
  326 325.5 12.6712 0.00549966 1701.7 1657.82 3915.37
  327 326.5 10.5415 0.00457528 -704.996 -559.783 2245.63
  328 327.5 8.76711 0.00380517 -2505.25 -2436.9 1012.98
  329 328.5 7.30104 0.00316885 -4235.05 -4237.38 31.2555
  330 329.5 6.08727 0.00264205 -5830.8 -6036.88 -1197.41
  331 330.5 5.12862 0.00222596 -7320.62 -7468.32 -2539.11
  332 331.5 4.31704 0.00187372 -8944.54 -9096.12 -4366.11
  333 332.5 3.73809 0.00162243 -10578.9 -10460.1 -6195.52
  334 333.5 3.31706 0.00143969 -11837.1 -11825.1 -7783.94
  335 334.5 2.99186 0.00129855 -12787.8 -13068.2 -9469.74
  336 335.5 2.74655 0.00119208 -13675 -14022.8 -10872.6
  337 336.5 2.59702 0.00112718 -14285.4 -14628.8 -12007.4
  338 337.5 2.4369 0.00105768 -14934.1 -15243.7 -13450.7
  339 338.5 2.33919 0.00101527 -15530.5 -15735.1 -14179.8
  340 339.5 2.28126 0.000990128 -16138.4 -15990.1 -15011.5
  341 340.5 2.24257 0.000973337 -16060.3 -16163.5 -15386.5
  342 341.5 2.1899 0.000950479 -16421.2 -16547.1 -15876
  343 342.5 2.17694 0.000944854 -16423.1 -16821.7 -16167.9
  344 343.5 2.14968 0.000933021 -16577.5 -16868.6 -16454.5
  345 344.5 2.15064 0.000933438 -16593.1 -16638.6 -16382.1
  346 345.5 2.13826 0.000928066 -16671.3 -17053.3 -16685.7
  347 346.5 2.13801 0.000927955 -16686.8 -16865.2 -16691.6
  348 347.5 2.13322 0.000925878 -16574 -16662.4 -16616.7
  349 348.5 2.11821 0.000919361 -16626.8 -17087.2 -17001.3
  350 349.5 2.14116 0.000929323 -16729.1 -16941.4 -16624.4
  351 350.5 2.13671 0.000927392 -16449.2 -16519.1 -16858.4
  352 351.5 2.13674 0.000927403 -16883.4 -17172.6 -16759.1
  353 352.5 2.13347 0.000925986 -17061.3 -16691.7 -16821.5
  354 353.5 2.13564 0.000926927 -16966.1 -16704.2 -16994.8
  355 354.5 2.12521 0.000922399 -16492 -16611.9 -16847.5
  356 355.5 2.13823 0.000928052 -16581.9 -17015.4 -16671
  357 356.5 2.13894 0.000928358 -16423.6 -16974.8 -16850.7
  358 357.5 2.13508 0.000926684 -16718.1 -16688.6 -16930.6
  359 358.5 2.13682 0.000927441 -16783.4 -16583.3 -16801.1
  360 359.5 2.14718 0.000931934 -17101.4 -17107.8 -16725.8
  361 360.5 2.12218 0.000921087 -17058 -16598 -16975.5
  362 361.5 2.11509 0.000918007 -17160.2 -16772.1 -16931.9
  363 362.5 2.11228 0.000916788 -17200.7 -16967.7 -17112.1
  364 363.5 2.11046 0.000915997 -16844 -16951.1 -16941.4
  365 364.5 2.09241 0.000908163 -17021.8 -16907 -17132.8
  366 365.5 2.10736 0.000914653 -17149.2 -17024.5 -17016.1
  367 366.5 2.11334 0.000917247 -16985.5 -16882.2 -17033.6
  368 367.5 2.10302 0.000912767 -17056.1 -16900.3 -16991
  369 368.5 2.11527 0.000918087 -16932 -17017.1 -16996.5
  370 369.5 2.11418 0.000917615 -16812.5 -17087.2 -17028.7
