# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10818.999999999993
  249 248.5 35.5577 0.015433 -889.069 -883.515 -871.23
  250 249.5 35.5367 0.0154239 -882.824 -1017.07 -961.39
  251 250.5 35.5347 0.0154231 -820.64 -823.77 -843.798
  252 251.5 35.5422 0.0154263 -827.823 -993.003 -992.501
  253 252.5 35.5597 0.0154339 -865.97 -896.011 -893.123
  254 253.5 35.522 0.0154175 -913.207 -970.746 -924.123
  255 254.5 35.5595 0.0154338 -931.199 -897.087 -902.246
  256 255.5 35.5649 0.0154362 -875.129 -904.321 -916.213
  257 256.5 35.5421 0.0154263 -923.716 -837.228 -909.179
  258 257.5 35.5485 0.015429 -833.976 -833.59 -895.568
  259 258.5 35.5609 0.0154344 -820.76 -865.524 -988.969
  260 259.5 35.535 0.0154232 -737.41 -831.096 -856.246
  261 260.5 35.5641 0.0154358 -843.864 -758.345 -888.425
  262 261.5 35.5556 0.0154321 -969.075 -884.223 -963.633
  263 262.5 35.5407 0.0154257 -942.918 -848.393 -901.575
  264 263.5 35.5497 0.0154296 -882.375 -863.628 -929.063
  265 264.5 35.58 0.0154427 -882.973 -877.732 -890.159
  266 265.5 35.5275 0.0154199 -827.248 -869.77 -943.986
  267 266.5 35.5381 0.0154245 -811.817 -842.835 -884.142
  268 267.5 35.5634 0.0154355 -831.369 -906.978 -928.94
  269 268.5 35.5572 0.0154328 -886.795 -879.511 -922.989
  270 269.5 35.5433 0.0154268 -958.436 -1007.61 -978.917
  271 270.5 35.571 0.0154388 -940.183 -983.851 -900.252
  272 271.5 35.5473 0.0154285 -920.74 -913.99 -851.352
  273 272.5 35.5664 0.0154368 -852.859 -880.957 -926.058
  274 273.5 35.5743 0.0154402 -902.207 -913.899 -894.165
  275 274.5 35.5317 0.0154218 -967.034 -958.361 -975.462
  276 275.5 35.5495 0.0154295 -968.53 -858.832 -927.125
  277 276.5 35.5876 0.015446 -882.876 -930.396 -850.99
  278 277.5 35.5451 0.0154276 -938.355 -903.657 -988.824
  279 278.5 35.53 0.015421 -879.198 -858.006 -895.852
  280 279.5 35.5608 0.0154344 -841.374 -843.962 -904.417
  281 280.5 35.5795 0.0154425 -828.545 -870.113 -902.008
  282 281.5 35.5147 0.0154144 -860.844 -944.287 -975.639
  283 282.5 35.555 0.0154318 -900.688 -916.197 -918.125
  284 283.5 35.565 0.0154362 -913.689 -851.344 -894.854
  285 284.5 35.52 0.0154167 -959.794 -969.328 -980.657
  286 285.5 35.5381 0.0154245 -958.644 -934.229 -950.536
  287 286.5 35.5588 0.0154335 -918.74 -957.178 -867.563
  288 287.5 35.5309 0.0154214 -887.238 -975.868 -944.541
  289 288.5 35.5547 0.0154317 -938.131 -889.067 -927.607
  290 289.5 35.5287 0.0154204 -894.54 -878.809 -958.872
  291 290.5 35.5199 0.0154166 -890.227 -904.799 -904.414
  292 291.5 35.5257 0.0154191 -927.483 -1038.92 -933.382
  293 292.5 35.5401 0.0154254 -874.046 -894.597 -1008.97
  294 293.5 35.51 0.0154123 -839.575 -941.989 -920.599
  295 294.5 35.5109 0.0154127 -966.261 -887.906 -975.961
  296 295.5 35.5198 0.0154166 -860.989 -847.43 -970.416
  297 296.5 35.5181 0.0154158 -923.2 -833.692 -1089.74
  298 297.5 35.4984 0.0154073 -789.61 -831.781 -1001.84
  299 298.5 35.463 0.0153919 -765.369 -770.165 -1026.9
  300 299.5 35.4925 0.0154047 -785.166 -821.261 -1209.11
  301 300.5 35.4659 0.0153932 -724.489 -832.632 -1104.52
  302 301.5 35.4248 0.0153754 -738.338 -764.548 -1277.51
  303 302.5 35.406 0.0153672 -603.074 -625.21 -1295.06
  304 303.5 35.3738 0.0153532 -397.94 -482.687 -1348.22
  305 304.5 35.3386 0.0153379 -415.376 -496.145 -1470.83
  306 305.5 35.2804 0.0153127 -165.233 -228.024 -1551.09
  307 306.5 35.2087 0.0152816 -32.475 -123.935 -1612.24
  308 307.5 35.0956 0.0152325 89.0092 43.0711 -1805.25
  309 308.5 35.0158 0.0151978 347.466 187.605 -1861.3
  310 309.5 34.8342 0.015119 606.845 590.07 -1860.81
  311 310.5 34.6857 0.0150545 932.723 884.057 -1802.41
  312 311.5 34.4467 0.0149508 1199.76 1126.08 -1986.23
  313 312.5 34.1516 0.0148227 1390.68 1402.25 -1852.18
  314 313.5 33.8642 0.014698 1639.53 1710.39 -1647.72
  315 314.5 33.4636 0.0145241 1861.37 1858.33 -1398.8
  316 315.5 33.0292 0.0143356 1764.12 1938.65 -1293.87
  317 316.5 32.5536 0.0141292 1815.09 1807.21 -1053.28
  318 317.5 32.0302 0.013902 1636.7 1639.88 -865.415
  319 318.5 31.4924 0.0136686 1432.65 1373.04 -711.894
  320 319.5 30.9055 0.0134139 1069.21 1073.17 -763.104
  321 320.5 30.354 0.0131745 752.717 763.748 -748.366
  322 321.5 29.7458 0.0129105 681.567 695.119 -726.231
  323 322.5 29.162 0.0126571 522.596 559.519 -978.158
  324 323.5 28.529 0.0123824 598.669 650.422 -988.395
  325 324.5 27.8041 0.0120678 845.628 696.716 -1146.32
  326 325.5 27.0282 0.011731 1002.27 874.321 -1268.5
  327 326.5 26.1972 0.0113703 1058.77 1055.17 -1276.41
  328 327.5 25.1839 0.0109305 1275.15 1225.13 -1267.16
  329 328.5 24.0878 0.0104548 1279.91 1300.62 -1221.7
  330 329.5 22.8622 0.00992285 1446.94 1499.52 -1182.51
  331 330.5 21.5485 0.00935265 1414.38 1379.54 -1145.86
  332 331.5 20.1476 0.00874461 1306.26 1315.56 -1095.66
  333 332.5 18.7155 0.00812304 1212.43 1225.73 -1071.83
  334 333.5 17.2714 0.00749625 996.038 1142.03 -1063.01
  335 334.5 15.8382 0.00687422 982.919 1065.43 -1021.7
  336 335.5 14.4058 0.0062525 772.063 817.647 -994.221
  337 336.5 13.0552 0.00566631 462.57 517.124 -1026.98
  338 337.5 11.6772 0.00506821 182.412 255.699 -888.139
  339 338.5 10.3866 0.00450806 -525.19 -387.356 -1035.75
  340 339.5 9.18831 0.00398798 -1006.08 -1017.69 -1169.31
  341 340.5 8.06038 0.00349843 -1829.04 -1836.07 -1446.41
  342 341.5 7.05473 0.00306195 -2762.33 -2789.82 -1711.04
  343 342.5 6.15058 0.00266952 -3858.23 -3804.11 -2182.55
  344 343.5 5.34776 0.00232108 -4988.61 -5030.5 -2948.7
  345 344.5 4.67959 0.00203107 -6121.32 -6175.89 -3804.42
  346 345.5 4.09918 0.00177916 -7640.8 -7624.53 -5009.14
  347 346.5 3.63045 0.00157572 -9030.31 -8947.86 -6159.96
  348 347.5 3.2516 0.00141128 -10391.7 -10293.6 -7268.93
  349 348.5 2.93391 0.0012734 -11637.7 -11677.5 -8876.43
  350 349.5 2.70238 0.00117291 -12778.3 -12895.5 -10266.3
  351 350.5 2.51987 0.00109369 -13588.2 -13798 -11458.1
  352 351.5 2.39147 0.00103796 -14508.9 -14623.8 -12464.7
  353 352.5 2.28692 0.000992585 -15121.5 -15137.2 -13293.2
  354 353.5 2.2118 0.000959984 -15328.4 -15422.5 -14073.5
  355 354.5 2.14655 0.000931664 -15660.1 -15757.6 -14788.7
  356 355.5 2.10633 0.000914207 -16006.2 -16021.2 -15166.9
  357 356.5 2.08778 0.000906155 -16230.6 -16114.1 -15442
  358 357.5 2.05252 0.000890849 -16391.7 -16160.9 -15888.8
  359 358.5 2.03608 0.000883714 -16346.9 -16226.6 -16004.9
  360 359.5 2.02776 0.000880102 -16292.7 -16270.2 -16140.8
  361 360.5 2.01996 0.000876719 -16432 -16347.2 -16229.8
  362 361.5 2.01776 0.000875764 -16444.7 -16212.1 -16329.3
  363 362.5 2.01783 0.000875796 -16413.7 -16303.5 -16285.6
  364 363.5 2.01525 0.000874676 -16433.1 -16310.1 -16332.6
  365 364.5 2.0178 0.000875781 -16392.7 -16279.3 -16333.3
  366 365.5 2.01255 0.000873502 -16270.9 -16131.9 -16414.4
  367 366.5 2.01226 0.000873376 -16215.3 -16121.2 -16507.8
  368 367.5 2.01347 0.0008739 -16280.9 -16234 -16408.2
  369 368.5 2.01284 0.000873627 -16404.2 -16256.1 -16377.3
  370 369.5 2.01465 0.000874415 -16444.3 -16113.5 -16388.4
  371 370.5 2.01447 0.000874334 -16413.3 -16178.1 -16485.8
  372 371.5 2.02123 0.000877268 -16444.5 -16130.5 -16365.8
  373 372.5 2.01697 0.000875423 -16482.6 -16242.4 -16402
  374 373.5 2.02357 0.000878286 -16488.7 -16092.5 -16371.2
  375 374.5 2.02011 0.000876783 -16603.7 -16451.3 -16355.6
  376 375.5 2.01604 0.000875017 -16397.7 -16402.5 -16395
  377 376.5 2.01168 0.000873126 -16508.9 -16426 -16486.9
  378 377.5 2.00812 0.000871581 -16473.5 -16429.8 -16424
  379 378.5 2.02062 0.000877004 -16502.7 -16498.3 -16306.3
  380 379.5 2.01806 0.000875893 -16558.6 -16555.2 -16481
  381 380.5 2.01094 0.000872806 -16522.9 -16492.7 -16509.8
  382 381.5 2.01327 0.000873814 -16456.1 -16308.6 -16391.8
  383 382.5 2.01909 0.000876341 -16437.1 -16328.3 -16364.6
  384 383.5 2.01767 0.000875723 -16453 -16361.1 -16367.5
  385 384.5 2.01909 0.000876339 -16493.7 -16346.3 -16362
  386 385.5 2.01653 0.00087523 -16471.3 -16458.3 -16417.9
  387 386.5 2.01262 0.000873532 -16559.3 -16630.9 -16459.7
  388 387.5 2.01491 0.000874529 -16489.1 -16555.9 -16420.5
  389 388.5 2.01122 0.000872927 -16426.9 -16433.6 -16480.7
  390 389.5 2.0082 0.000871615 -16358.6 -16492.1 -16449.1
  391 390.5 2.00294 0.000869333 -16323.1 -16461.9 -16540.9
  392 391.5 2.00948 0.000872172 -16576 -16323.3 -16446.5
  393 392.5 2.00287 0.000869301 -16473.7 -16492.8 -16588.3
  394 393.5 1.99787 0.00086713 -16379.9 -16418.4 -16532.4
  395 394.5 2.0029 0.000869312 -16511 -16547.9 -16514.5
  396 395.5 2.00627 0.000870779 -16456.8 -16558.6 -16445.8
  397 396.5 2.00171 0.000868796 -16344.6 -16576.9 -16463.1
  398 397.5 1.98442 0.000861292 -16403.1 -16593.1 -16706.5
  399 398.5 1.98892 0.000863246 -16369.4 -16590.9 -16642
  400 399.5 1.99959 0.000867879 -16550.5 -16431.7 -16576.4
  401 400.5 1.99207 0.000864615 -16473.1 -16398.3 -16538.9
  402 401.5 1.9893 0.000863413 -16505.4 -16425.3 -16629.9
  403 402.5 2.00151 0.000868709 -16581.6 -16590.9 -16568.1
  404 403.5 2.00304 0.000869373 -16573.7 -16575.1 -16499.1
  405 404.5 2.00714 0.000871156 -16484.1 -16575.2 -16456
  406 405.5 2.00481 0.000870142 -16535.2 -16603.2 -16540.8
  407 406.5 2.00602 0.00087067 -16544.5 -16726.7 -16468.4
  408 407.5 2.01111 0.000872876 -16397 -16524.3 -16438.4
  409 408.5 2.0098 0.000872311 -16417.3 -16465.6 -16460.4
  410 409.5 2.00268 0.000869218 -16331.9 -16588.2 -16537.4
  411 410.5 2.0102 0.000872481 -16480.8 -16577.1 -16492.4
  412 411.5 2.00941 0.000872138 -16509 -16680.2 -16502.7
  413 412.5 2.01085 0.000872763 -16563.3 -16779 -16418.1
  414 413.5 2.00733 0.000871236 -16377.8 -16655.6 -16467.3
  415 414.5 2.00014 0.000868117 -16419.7 -16573.8 -16512.2
  416 415.5 1.9897 0.000863587 -16615.6 -16570.7 -16633.8
  417 416.5 1.98535 0.000861699 -16704.3 -16468.7 -16723.7
  418 417.5 1.99702 0.000866763 -16605.9 -16531.4 -16468.3
  419 418.5 1.98412 0.000861162 -16745.9 -16722.4 -16717
  420 419.5 1.98505 0.000861569 -16638.2 -16540.3 -16681.1
  421 420.5 1.98938 0.000863448 -16649 -16467.2 -16624.3
  422 421.5 1.9827 0.000860546 -16634.3 -16510.2 -16715.6
  423 422.5 1.98813 0.000862905 -16740.7 -16600.6 -16584.2
  424 423.5 1.98056 0.000859618 -16758.1 -16659.3 -16699.2
  425 424.5 1.98907 0.000863311 -16796.2 -16672.4 -16638.4
  426 425.5 1.98142 0.000859993 -16683.7 -16891.1 -16696.2
  427 426.5 1.96908 0.000854635 -16798 -16755.3 -16810.7
  428 427.5 1.97468 0.000857065 -16776.4 -16588.2 -16749.6
  429 428.5 1.9749 0.000857163 -16822.9 -16717 -16784.5
  430 429.5 1.97199 0.000855899 -16710.7 -16742.3 -16751.2
  431 430.5 1.98186 0.000860182 -16775.2 -16647.1 -16623.6
  432 431.5 1.9724 0.000856076 -16835.5 -16772.4 -16801.1
  433 432.5 1.97508 0.000857238 -16844.4 -16824.5 -16743.1
  434 433.5 1.97397 0.000856757 -16865.1 -16751.3 -16810.9
  435 434.5 1.97311 0.000856385 -16791.7 -17007.3 -16759.1
  436 435.5 1.97759 0.00085833 -16572.1 -16915.3 -16713.2
  437 436.5 1.97286 0.000856275 -16560 -16743.3 -16720
  438 437.5 1.97195 0.00085588 -16889.1 -16717.9 -16754.8
  439 438.5 1.97459 0.000857026 -16786.3 -16726.6 -16742.2
  440 439.5 1.97413 0.000856826 -16732.6 -16787 -16762.2
  441 440.5 1.97373 0.000856654 -16796.6 -16741.1 -16787.5
  442 441.5 1.97592 0.000857606 -16744.7 -16620 -16748.2
  443 442.5 1.97414 0.000856832 -16593.8 -16859.1 -16757.6
  444 443.5 1.97907 0.000858973 -16469.2 -16667.8 -16710.7
  445 444.5 1.98544 0.000861736 -16484.8 -16515.8 -16628.2
  446 445.5 1.99126 0.000864263 -16492.2 -16604.6 -16605.4
  447 446.5 1.99794 0.000867161 -16575.5 -16553.8 -16515.4
  448 447.5 2.0031 0.000869401 -16538.8 -16472.5 -16555.6
  449 448.5 2.00229 0.000869049 -16587.1 -16538.2 -16605.3
  450 449.5 1.99656 0.000866563 -16492 -16647 -16531
  451 450.5 1.99915 0.000867686 -16535.6 -16596.2 -16544.5
  452 451.5 1.99295 0.000864995 -16597.9 -16506.2 -16598
  453 452.5 1.99236 0.000864739 -16613.5 -16480.3 -16570.7
  454 453.5 1.98941 0.00086346 -16566.1 -16404.9 -16632.1
  455 454.5 1.99055 0.000863955 -16507.1 -16519.9 -16669.3
  456 455.5 1.99452 0.000865676 -16546.9 -16394.3 -16582.6
  457 456.5 1.99653 0.000866549 -16432.7 -16411.2 -16499.9
  458 457.5 1.99823 0.000867286 -16556.5 -16461.7 -16509.3
  459 458.5 2.00093 0.000868459 -16547 -16451.9 -16601.8
  460 459.5 2.0017 0.000868794 -16633.7 -16561.7 -16492.4
  461 460.5 2.00293 0.000869326 -16724.3 -16491.3 -16454.1
  462 461.5 2.01313 0.000873756 -16537.4 -16413.4 -16392.2
  463 462.5 2.0161 0.000875042 -16526.3 -16443.4 -16327.1
  464 463.5 2.02126 0.000877283 -16609.9 -16379.4 -16314.4
  465 464.5 2.03361 0.000882644 -16489.6 -16421.9 -16146.3
  466 465.5 2.03214 0.000882003 -16485.9 -16420.9 -16187.6
  467 466.5 2.03878 0.000884889 -16461.6 -16442.7 -16020.2
  468 467.5 2.05139 0.000890359 -16197.8 -16393.1 -15834.5
  469 468.5 2.06074 0.00089442 -16086.2 -16278.5 -15679.1
  470 469.5 2.07897 0.000902332 -16076.1 -16204 -15575.8
  471 470.5 2.11498 0.000917961 -15892.7 -16107.4 -14998.4
  472 471.5 2.16353 0.000939031 -15596 -15702.1 -14558.3
  473 472.5 2.22495 0.00096569 -15190.7 -15361 -13864.3
  474 473.5 2.3171 0.00100569 -14915.2 -15034.1 -13082.7
  475 474.5 2.44355 0.00106057 -14265.1 -14424.7 -11871.6
  476 475.5 2.59627 0.00112685 -13577.7 -13686.1 -10774.3
  477 476.5 2.81405 0.00122138 -12442.5 -12543.6 -9310
  478 477.5 3.11981 0.00135409 -11262.8 -11197.4 -7724.32
  479 478.5 3.50746 0.00152234 -9960.49 -9820.46 -6169.59
  480 479.5 3.99673 0.00173469 -8305.95 -8197.57 -4707.21
50000000 480 10818.999999999995
  1 0.5 7.82434 0.00339598 -2490.4 -2434.46 -261.487
  2 1.5 9.24593 0.00401299 -1311.82 -1257.74 195.705
  3 2.5 10.8079 0.00469094 -376.764 -265.319 223.995
  4 3.5 12.5611 0.00545186 568.545 631.841 337.051
  5 4.5 14.4039 0.00625169 1286.62 1311 149.46
  6 5.5 16.298 0.00707378 1796.06 1832.33 -119.384
  7 6.5 18.1239 0.00786629 2176.96 2159.95 -566.418
  8 7.5 19.9434 0.00865601 2409.13 2401.48 -896.264
  9 8.5 21.614 0.00938108 2468.88 2474.66 -1190.97
  10 9.5 23.0657 0.0100112 2340.42 2339.08 -1664.28
  11 10.5 24.2972 0.0105456 2206.51 2193.13 -1998.42
  12 11.5 25.3959 0.0110225 1934.34 1897.52 -2178.29
  13 12.5 26.2809 0.0114067 1666.07 1600.08 -2323.63
  14 13.5 27.0145 0.011725 1319.18 1234.04 -2396.77
  15 14.5 27.5244 0.0119464 924.193 960.9 -2363.7
  16 15.5 28.0061 0.0121554 577.535 639.469 -2315.03
  17 16.5 28.3562 0.0123074 299.98 256.985 -2245.08
  18 17.5 28.615 0.0124197 61.3724 26.1114 -2132.29
  19 18.5 28.7794 0.012491 -137.252 -148.393 -2047.1
  20 19.5 28.9868 0.0125811 -345.539 -339.795 -1868.89
  21 20.5 29.1051 0.0126324 -532.607 -577.483 -1740.24
  22 21.5 29.2159 0.0126805 -697.455 -744.802 -1611.21
  23 22.5 29.2762 0.0127067 -834.641 -831.246 -1587.03
  24 23.5 29.3216 0.0127264 -874.414 -801.707 -1493.9
  25 24.5 29.3792 0.0127514 -903.728 -797.009 -1380.48
  26 25.5 29.4039 0.0127621 -954.323 -864.01 -1367.78
  27 26.5 29.4193 0.0127688 -939.176 -874.264 -1293.63
  28 27.5 29.4815 0.0127958 -996.872 -991.244 -1194.85
  29 28.5 29.4478 0.0127812 -1088.95 -1069.93 -1298.91
  30 29.5 29.4546 0.0127841 -1088.74 -1097.04 -1148.86
  31 30.5 29.4666 0.0127893 -1133.37 -1116.87 -1186.3
  32 31.5 29.4627 0.0127876 -1011.85 -1102.93 -1151.27
  33 32.5 29.4507 0.0127824 -994.254 -1053.41 -1149.9
  34 33.5 29.4659 0.012789 -1036.55 -1060.12 -1098.27
  35 34.5 29.492 0.0128003 -1125.39 -1087.88 -1111.76
  36 35.5 29.4518 0.0127829 -1046.22 -1094.86 -1079.44
  37 36.5 29.4634 0.0127879 -1119.37 -1122.36 -1127.33
  38 37.5 29.4485 0.0127815 -1102.15 -1030.31 -1092.15
  39 38.5 29.4719 0.0127916 -1178.96 -1091.43 -1126.06
  40 39.5 29.4587 0.0127859 -1068.93 -1112.59 -1063.95
  41 40.5 29.4542 0.0127839 -1131.37 -1122.41 -1109.53
  42 41.5 29.4375 0.0127767 -1193.02 -1165.85 -1112.16
  43 42.5 29.4717 0.0127915 -1080.17 -1078.21 -1086.05
  44 43.5 29.4589 0.012786 -1072.96 -1084.66 -1039.56
  45 44.5 29.4502 0.0127822 -1106.08 -1107.4 -1154.18
  46 45.5 29.4865 0.012798 -1070.61 -1043.32 -1058.87
  47 46.5 29.4662 0.0127892 -1137.51 -1085.08 -1115.42
  48 47.5 29.4687 0.0127902 -1136.25 -1147.41 -1089.94
  49 48.5 29.502 0.0128047 -1038.97 -1052.47 -1096.22
  50 49.5 29.4718 0.0127916 -1046.22 -1104.76 -1076.43
  51 50.5 29.4641 0.0127882 -1015.29 -1104.1 -1121.96
  52 51.5 29.499 0.0128034 -1062.55 -1071.95 -1073.76
  53 52.5 29.4855 0.0127975 -1100.58 -1110.25 -1123.6
  54 53.5 29.4582 0.0127857 -1024.58 -1097.08 -1074.42
  55 54.5 29.4419 0.0127786 -954.498 -1053.5 -1137.17
  56 55.5 29.4987 0.0128033 -988.62 -1048.57 -1064.83
  57 56.5 29.4512 0.0127826 -1140.99 -1109.54 -1084.57
  58 57.5 29.4636 0.012788 -1123.02 -1084.94 -1126.19
  59 58.5 29.4543 0.012784 -1161.56 -1061.3 -1133.03
  60 59.5 29.4627 0.0127876 -1096.48 -992.488 -1052.76
  61 60.5 29.4659 0.012789 -1111.13 -1032.36 -1073.07
  62 61.5 29.4429 0.0127791 -1068.9 -1099.67 -1091.15
  63 62.5 29.4227 0.0127703 -1072.78 -1131.25 -1144.27
  64 63.5 29.4916 0.0128002 -990.213 -1102.23 -1059.98
  65 64.5 29.4442 0.0127796 -1069.67 -1085.17 -1085.94
  66 65.5 29.4189 0.0127686 -1020.41 -1107.18 -1095.81
  67 66.5 29.4515 0.0127828 -1075.94 -1084.73 -1128.73
  68 67.5 29.4811 0.0127956 -1045.36 -1033.84 -1081.15
  69 68.5 29.4453 0.0127801 -1089.86 -1073.01 -1071.21
  70 69.5 29.4287 0.0127729 -1076.55 -1038.87 -1089.97
  71 70.5 29.4755 0.0127932 -1145.17 -1018.78 -1091.11
  72 71.5 29.448 0.0127812 -1128.85 -1090.05 -1110.75
  73 72.5 29.4347 0.0127755 -1103.98 -1034.05 -1064.93
  74 73.5 29.4125 0.0127658 -1115.82 -1041.8 -1172.74
  75 74.5 29.4588 0.0127859 -1044.53 -990.638 -1080.84
  76 75.5 29.4541 0.0127839 -1095.35 -1079.66 -1057.16
  77 76.5 29.4171 0.0127678 -1024.89 -1102.98 -1083.82
  78 77.5 29.4567 0.012785 -1058.29 -1077.44 -1126.82
  79 78.5 29.4533 0.0127835 -1105.69 -1030.04 -1111.52
  80 79.5 29.4461 0.0127804 -1060.06 -1019.71 -1010.71
  81 80.5 29.4284 0.0127727 -1080.95 -1006.76 -1107.28
  82 81.5 29.4855 0.0127975 -1121.48 -1118.31 -1115.08
  83 82.5 29.4357 0.0127759 -1068.3 -1071.02 -1105.93
  84 83.5 29.4462 0.0127805 -1040.95 -1058.12 -1030.85
  85 84.5 29.4387 0.0127772 -1166.43 -1099.03 -1155.96
  86 85.5 29.4511 0.0127826 -1188.56 -1114.14 -1121.9
  87 86.5 29.4505 0.0127823 -1151 -1094.7 -1082.87
  88 87.5 29.4483 0.0127814 -1117.92 -1053.3 -1057.97
  89 88.5 29.4563 0.0127848 -1055.22 -1092.37 -1128.63
  90 89.5 29.4636 0.012788 -1008.71 -1067.28 -1122.72
  91 90.5 29.459 0.012786 -1038.98 -1054.23 -1042.57
  92 91.5 29.4617 0.0127872 -1143.46 -1098.06 -1052.11
  93 92.5 29.4668 0.0127894 -1118.82 -1165.65 -1116.88
  94 93.5 29.4445 0.0127797 -1168.91 -1196.1 -1171.45
  95 94.5 29.4401 0.0127778 -1118.3 -1151.33 -1051.41
  96 95.5 29.4698 0.0127907 -1190.06 -1156.49 -1123.42
  97 96.5 29.4417 0.0127785 -1036.69 -1082.86 -1065.79
  98 97.5 29.4426 0.0127789 -1053.41 -1103.49 -1086.55
  99 98.5 29.4391 0.0127774 -1088.14 -1074.14 -1109.28
  100 99.5 29.4523 0.0127831 -1092.06 -1054.26 -1056.45
  101 100.5 29.4573 0.0127853 -1076.07 -1103.13 -1158.58
  102 101.5 29.4526 0.0127832 -1054.57 -1058.77 -1108.17
  103 102.5 29.437 0.0127765 -1068.3 -1051.62 -1080.49
  104 103.5 29.4667 0.0127894 -1035.18 -1073.95 -1063.76
  105 104.5 29.4585 0.0127858 -1038.82 -1055.87 -1111.75
  106 105.5 29.4522 0.0127831 -1040.87 -1048.06 -1100.56
  107 106.5 29.4656 0.0127889 -1091.13 -1069.37 -1072.3
  108 107.5 29.4472 0.0127809 -1099.5 -1165.6 -1098.33
  109 108.5 29.454 0.0127839 -1101.32 -1158.97 -1115.56
  110 109.5 29.4605 0.0127867 -1118.28 -1104.14 -1073.77
  111 110.5 29.438 0.0127769 -1085.78 -1146.2 -1154.59
  112 111.5 29.4226 0.0127702 -1060.66 -1111.53 -1072.39
  113 112.5 29.4408 0.0127781 -1110.66 -1053.12 -1087.3
  114 113.5 29.4508 0.0127825 -1099.63 -1170.09 -1089.59
  115 114.5 29.4473 0.012781 -1160.24 -1069.55 -1095.65
  116 115.5 29.416 0.0127674 -1174.23 -1114.18 -1084.22
  117 116.5 29.4348 0.0127755 -1102.62 -1094.7 -1090.09
  118 117.5 29.4478 0.0127812 -1075.47 -1132.51 -1089.76
  119 118.5 29.4144 0.0127667 -1148.14 -1131.21 -1111.22
  120 119.5 29.4 0.0127604 -1146.96 -1072.46 -1124.98
  121 120.5 29.4155 0.0127671 -1106.17 -998.05 -1080.16
  122 121.5 29.427 0.0127721 -1069.9 -1104 -1073.93
  123 122.5 29.3966 0.0127589 -1208.36 -1189.51 -1096.91
  124 123.5 29.4076 0.0127637 -1201.01 -1152.08 -1074.3
  125 124.5 29.3928 0.0127573 -1189.01 -1167.39 -1118.72
  126 125.5 29.4384 0.0127771 -1118.06 -1135.44 -1058.34
  127 126.5 29.389 0.0127557 -1119.11 -1195.08 -1167.93
  128 127.5 29.3889 0.0127556 -1091.35 -1116.53 -1064.01
  129 128.5 29.4248 0.0127712 -1062.75 -1126.17 -1032.88
  130 129.5 29.4195 0.0127689 -1050.73 -1076.79 -1149.86
  131 130.5 29.4111 0.0127653 -1069.1 -1067.09 -1091.5
  132 131.5 29.4033 0.0127618 -1105.42 -1051.27 -1069.2
  133 132.5 29.402 0.0127613 -1098.6 -1048.02 -1069.89
  134 133.5 29.4157 0.0127672 -1047.99 -1132.59 -1132.34
  135 134.5 29.3847 0.0127538 -1137.33 -1068.85 -1147.86
  136 135.5 29.4134 0.0127662 -1018.89 -1042.89 -1016.24
  137 136.5 29.42 0.0127691 -1169.95 -1106.33 -1123.88
  138 137.5 29.4094 0.0127645 -1122.67 -1124.45 -1045.67
  139 138.5 29.3984 0.0127597 -1069.19 -1040.23 -1129.37
  140 139.5 29.4244 0.012771 -1213.7 -1103.98 -1149.52
  141 140.5 29.4092 0.0127644 -1123.43 -1042.54 -1075.67
  142 141.5 29.4221 0.01277 -1088.64 -1062.65 -1040.44
  143 142.5 29.4239 0.0127708 -1041.03 -1064.47 -1060.41
  144 143.5 29.4043 0.0127623 -1117.67 -1066.02 -1085.36
  145 144.5 29.41 0.0127648 -1110.09 -1103.72 -1046.97
  146 145.5 29.4111 0.0127652 -1164.77 -1091.2 -1068.1
  147 146.5 29.4424 0.0127788 -1195.71 -1140.81 -966.85
  148 147.5 29.4275 0.0127724 -1219.59 -1196.66 -940.412
  149 148.5 29.418 0.0127682 -1251.24 -1307.98 -950.026
  150 149.5 29.4549 0.0127842 -1191.58 -1252.7 -890.761
  151 150.5 29.5149 0.0128103 -1216.91 -1191.82 -750.338
  152 151.5 29.4983 0.0128031 -1280.5 -1287.76 -623.326
  153 152.5 29.6178 0.012855 -1293.94 -1305.65 -619.344
  154 153.5 29.6542 0.0128707 -1207.33 -1226.35 -491.016
  155 154.5 29.7978 0.0129331 -1142.48 -1123.48 -345.946
  156 155.5 29.9564 0.0130019 -1103.03 -1070.36 -154.621
  157 156.5 30.217 0.013115 -965.381 -895.824 -65.9223
  158 157.5 30.4488 0.0132156 -663.491 -613.654 -39.6117
  159 158.5 30.7866 0.0133622 -280.863 -352.012 30.3254
  160 159.5 31.1742 0.0135305 71.4954 32.1992 2.34502
  161 160.5 31.6118 0.0137204 459.697 433.333 -19.3783
  162 161.5 32.0502 0.0139107 896.936 905.122 -192.493
  163 162.5 32.5005 0.0141061 1180.59 1141.01 -527.949
  164 163.5 32.932 0.0142934 1390.3 1394.2 -867.619
  165 164.5 33.3497 0.0144747 1572.18 1615.78 -932.776
  166 165.5 33.7364 0.0146425 1564.33 1563.32 -1230.3
  167 166.5 34.0851 0.0147939 1349.54 1385.56 -1473.53
  168 167.5 34.3645 0.0149152 1185.29 1193.5 -1666.67
