# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11190
  252 251.5 38.0281 0.0165052 -960.135 -819.927 -806.151
  253 252.5 37.9752 0.0164823 -843.364 -810.248 -804.262
  254 253.5 38.0509 0.0165151 -1003.82 -858.386 -859.959
  255 254.5 38.024 0.0165035 -843.799 -825.101 -770.297
  256 255.5 37.9964 0.0164915 -822.784 -835.974 -807.086
  257 256.5 38.0282 0.0165053 -773.682 -646.282 -733.097
  258 257.5 38.0447 0.0165125 -889.021 -749.88 -899.797
  259 258.5 37.9868 0.0164873 -865.459 -823.338 -787.418
  260 259.5 38.0284 0.0165054 -752.261 -761.684 -769.085
  261 260.5 38.0281 0.0165052 -798.909 -761.283 -770.625
  262 261.5 38.0243 0.0165036 -838.255 -792.858 -832.86
  263 262.5 38.0007 0.0164934 -887.828 -823.739 -879.67
  264 263.5 38.0258 0.0165043 -805.776 -842.141 -782.997
  265 264.5 38.0608 0.0165194 -704.993 -781.828 -764.897
  266 265.5 37.9953 0.016491 -710.3 -823.019 -743.548
  267 266.5 38.0139 0.0164991 -743.187 -780.599 -831.717
  268 267.5 38.0378 0.0165095 -762.069 -733.163 -756.495
  269 268.5 38.028 0.0165052 -815.648 -864.957 -855.882
  270 269.5 38.0079 0.0164965 -874.866 -752.558 -806.482
  271 270.5 38.0009 0.0164935 -675.073 -702.466 -770.292
  272 271.5 38.0729 0.0165247 -832.935 -770.688 -826.87
  273 272.5 37.994 0.0164905 -689.628 -570.06 -820.616
  274 273.5 37.9915 0.0164894 -689.254 -713.866 -757.862
  275 274.5 38.026 0.0165043 -791.395 -817.359 -840.698
  276 275.5 38.0455 0.0165128 -794.25 -770.965 -777.202
  277 276.5 37.9869 0.0164874 -795.111 -865.457 -797.204
  278 277.5 38.0115 0.016498 -715.874 -809.778 -783.805
  279 278.5 38.0364 0.0165088 -760.196 -758.423 -905.365
  280 279.5 38.0251 0.0165039 -760.229 -717.583 -758.346
  281 280.5 38.0091 0.016497 -696.072 -740.474 -704.54
  282 281.5 38.0347 0.0165081 -805.836 -849.264 -817.011
  283 282.5 38.022 0.0165026 -943.873 -899.395 -845.074
  284 283.5 38.029 0.0165056 -900.225 -895.253 -800.041
  285 284.5 38.0252 0.016504 -898.594 -898.173 -847.382
  286 285.5 38.0463 0.0165131 -903.822 -724.437 -761.775
  287 286.5 38.0035 0.0164946 -852.531 -822.703 -834.479
  288 287.5 38.027 0.0165048 -795.846 -812.617 -805.561
  289 288.5 38.0301 0.0165061 -747.497 -675.978 -775.536
  290 289.5 38.0373 0.0165093 -855.482 -794.239 -827.669
  291 290.5 38.015 0.0164996 -862.385 -618.267 -795.875
  292 291.5 38.0246 0.0165037 -803.172 -757.25 -780.379
  293 292.5 38.0063 0.0164958 -785.732 -737.693 -795.434
  294 293.5 38.0434 0.0165119 -861.715 -740.894 -811.08
  295 294.5 38.0055 0.0164954 -851.299 -766.864 -825.971
  296 295.5 38.0284 0.0165054 -794.429 -732.191 -768.235
  297 296.5 38.0429 0.0165117 -868.81 -836.64 -790.746
  298 297.5 38.0225 0.0165028 -941.682 -847.393 -801.647
  299 298.5 38.0193 0.0165014 -876.127 -802.478 -846.509
  300 299.5 38.0451 0.0165126 -806.79 -720.489 -807.41
  301 300.5 38.008 0.0164965 -719.393 -749.321 -702.684
  302 301.5 38.0137 0.016499 -724.693 -624.97 -777.065
  303 302.5 38.0349 0.0165082 -675.171 -739.57 -891.334
  304 303.5 38.0284 0.0165054 -683.991 -667.544 -794.924
  305 304.5 37.9816 0.0164851 -667.29 -864.131 -744.543
  306 305.5 38.0416 0.0165111 -710.828 -702.904 -809.111
  307 306.5 38.031 0.0165065 -761.926 -779.092 -890.104
  308 307.5 37.9801 0.0164844 -758.649 -719.286 -736.504
  309 308.5 38.0453 0.0165127 -868.623 -815.245 -790.607
  310 309.5 38.043 0.0165117 -807.057 -849.478 -801.711
  311 310.5 37.9837 0.016486 -718.47 -914.303 -824.267
  312 311.5 38.0257 0.0165042 -694.811 -921.431 -803.983
  313 312.5 38.0382 0.0165097 -685.654 -824.741 -803.059
  314 313.5 38.002 0.0164939 -696.395 -739.819 -687.557
  315 314.5 37.9988 0.0164925 -815.894 -801.844 -878.468
  316 315.5 38.0261 0.0165044 -654.089 -728.498 -861.629
  317 316.5 38.0133 0.0164988 -651.231 -631.585 -753.363
  318 317.5 38.0094 0.0164971 -722.163 -833.509 -737.5
  319 318.5 38.0255 0.0165041 -721.839 -767.372 -776.391
  320 319.5 38.0067 0.0164959 -699.969 -783.271 -930.915
  321 320.5 37.9966 0.0164916 -647.595 -709.334 -774.474
  322 321.5 37.994 0.0164905 -741.349 -812.23 -773.419
  323 322.5 38.0335 0.0165076 -743.06 -921.298 -763.98
  324 323.5 38.0039 0.0164947 -747.921 -883.723 -764.055
  325 324.5 37.9828 0.0164856 -795.305 -841.984 -836.878
  326 325.5 37.993 0.01649 -774.521 -711.623 -860.975
  327 326.5 38.0357 0.0165086 -708.448 -711.008 -758.178
  328 327.5 37.985 0.0164866 -652.41 -739.27 -789.35
  329 328.5 37.9846 0.0164864 -930.344 -778.63 -794.202
  330 329.5 38.0274 0.016505 -780.207 -771.976 -776.443
  331 330.5 38.0209 0.0165021 -822.587 -733.612 -793.795
  332 331.5 37.96 0.0164757 -664.299 -713.152 -871.079
  333 332.5 38.0031 0.0164944 -734.515 -693.883 -772.975
  334 333.5 38.0359 0.0165087 -855.531 -759.711 -808.402
  335 334.5 37.9864 0.0164871 -873.907 -762.199 -751.847
  336 335.5 37.9985 0.0164924 -943.194 -825.906 -898.246
  337 336.5 38.0045 0.016495 -833.967 -758.916 -776.924
  338 337.5 38.0239 0.0165034 -858.861 -819.106 -739.596
  339 338.5 37.994 0.0164905 -807.434 -750.43 -848.571
  340 339.5 37.9875 0.0164876 -824.236 -798.426 -889.55
  341 340.5 38.0079 0.0164965 -878.53 -960.04 -751.341
  342 341.5 38.0213 0.0165023 -849.369 -822.162 -749.603
  343 342.5 37.9868 0.0164873 -856.269 -915.506 -858.013
  344 343.5 38.0024 0.0164941 -783.274 -738.309 -791.024
  345 344.5 38.0023 0.0164941 -828.401 -828.925 -760.172
  346 345.5 38.0293 0.0165058 -904.708 -869.688 -832.276
  347 346.5 37.9628 0.0164769 -925.664 -830.455 -805.023
  348 347.5 38.0117 0.0164981 -947.893 -829.244 -779.457
  349 348.5 38.0208 0.0165021 -862.357 -815.813 -835.362
  350 349.5 37.9888 0.0164882 -934.925 -867.781 -852.37
  351 350.5 37.9609 0.0164761 -917.299 -790.438 -744.312
  352 351.5 38.0498 0.0165147 -861.183 -802.774 -823.253
  353 352.5 37.9926 0.0164898 -885.636 -881.84 -809.015
  354 353.5 37.9631 0.016477 -853.374 -851.508 -771.602
  355 354.5 38.0045 0.016495 -857.771 -827.572 -792.755
  356 355.5 38.0244 0.0165037 -817.18 -916.145 -827.417
  357 356.5 37.9901 0.0164887 -740.776 -954 -824.46
  358 357.5 37.9746 0.016482 -725.772 -837.903 -830.541
  359 358.5 38.0116 0.0164981 -716.204 -914.222 -766.58
  360 359.5 38.0192 0.0165014 -911.182 -836.3 -835.75
  361 360.5 37.9695 0.0164798 -790.145 -865.607 -853.17
  362 361.5 37.983 0.0164857 -826.111 -839.083 -822.062
  363 362.5 38.0282 0.0165053 -798.926 -795.797 -942.527
  364 363.5 37.9592 0.0164754 -834.052 -797.698 -835.543
  365 364.5 37.969 0.0164796 -830.77 -872.407 -985.137
  366 365.5 38.0188 0.0165012 -744.434 -752.571 -1078.99
  367 366.5 37.9965 0.0164915 -745.515 -786.975 -1166.68
  368 367.5 37.9032 0.016451 -645.279 -613.283 -1144.53
  369 368.5 38.019 0.0165013 -656.082 -534.45 -1492.69
  370 369.5 37.9488 0.0164708 -577.032 -510.4 -1629.68
  371 370.5 37.9025 0.0164508 -395.969 -330.173 -1882.63
  372 371.5 37.8835 0.0164425 -119.618 -33.6739 -2230.15
  373 372.5 37.8867 0.0164439 107.843 315.692 -2581.81
  374 373.5 37.8107 0.0164109 689.653 840.538 -2939.01
  375 374.5 37.7163 0.0163699 1261.27 1298.95 -3760.4
  376 375.5 37.5973 0.0163183 2269.13 2139.63 -4293.99
  377 376.5 37.4303 0.0162458 3528.93 3436.4 -5004
  378 377.5 37.1219 0.0161119 5431.6 5416.01 -5388.16
  379 378.5 36.7486 0.0159499 7959.02 8050.69 -5253.53
  380 379.5 36.0978 0.0156674 11290.5 11223 -4165.89
  381 380.5 35.13 0.0152474 14733.1 14865.2 -1411.07
  382 381.5 33.8003 0.0146703 17570.7 17620.3 2535.16
  383 382.5 31.9919 0.0138854 18602.5 18528.2 6445.56
  384 383.5 29.7363 0.0129064 16497.6 16531.3 8644.27
  385 384.5 27.5855 0.0119729 12003.5 11946.3 8338.14
  386 385.5 26.3674 0.0114442 7047.22 7084.65 6396.58
  387 386.5 26.1484 0.0113491 3789.96 3764.04 4183.87
  388 387.5 26.5193 0.0115101 2317.46 2335.53 2516.16
  389 388.5 27.0298 0.0117317 1727.82 1735.92 821.439
  390 389.5 27.5677 0.0119651 1397.7 1463.59 -462.201
  391 390.5 28.1116 0.0122012 1147.92 1083.26 -1192.51
  392 391.5 28.5239 0.0123802 722.637 717.035 -1584.2
  393 392.5 28.814 0.0125061 368.748 371.441 -1737.43
  394 393.5 29.0581 0.012612 26.8835 74.4728 -1821.27
  395 394.5 29.2374 0.0126898 -223.446 -120.153 -1784.97
  396 395.5 29.3796 0.0127516 -331.085 -343.305 -1600.51
  397 396.5 29.4975 0.0128027 -565.403 -540.754 -1560.23
  398 397.5 29.5543 0.0128274 -701.656 -547.425 -1528.2
  399 398.5 29.6137 0.0128532 -758.402 -741.586 -1489.91
  400 399.5 29.6746 0.0128796 -822.221 -847.181 -1361.67
  401 400.5 29.7204 0.0128995 -843.338 -867.345 -1251.91
  402 401.5 29.7376 0.012907 -988.899 -866.531 -1302.53
  403 402.5 29.7481 0.0129115 -1041.1 -950.432 -1231.37
  404 403.5 29.7674 0.0129199 -945.815 -967.971 -1154.63
  405 404.5 29.7896 0.0129295 -990.648 -948.047 -1156.58
  406 405.5 29.7975 0.0129329 -942.314 -935.768 -1128.46
  407 406.5 29.7995 0.0129338 -995.931 -923.792 -1121.97
  408 407.5 29.7982 0.0129332 -1054.82 -994.084 -1092.67
  409 408.5 29.8144 0.0129403 -944.925 -981.678 -1040.95
  410 409.5 29.8309 0.0129474 -961.673 -1006.79 -1053.21
  411 410.5 29.8026 0.0129352 -1013.02 -1074.81 -1094.31
  412 411.5 29.8173 0.0129415 -905.179 -1028.52 -1059.79
  413 412.5 29.8433 0.0129528 -999.971 -1048.32 -1019.57
  414 413.5 29.8253 0.012945 -1021.4 -1006.38 -1068.39
  415 414.5 29.8279 0.0129461 -1009.88 -1048.54 -1058.24
  416 415.5 29.8298 0.012947 -979.197 -978.585 -996.868
  417 416.5 29.8369 0.01295 -1016.73 -1003.62 -1036.57
  418 417.5 29.8221 0.0129436 -1099.72 -1020.14 -1057.06
  419 418.5 29.8354 0.0129494 -1068.94 -938.843 -1082.56
  420 419.5 29.8252 0.012945 -963.773 -988.529 -1014.2
  421 420.5 29.8212 0.0129432 -958.25 -1081.02 -1109.34
  422 421.5 29.8525 0.0129568 -1002.52 -998.874 -996.996
  423 422.5 29.8611 0.0129605 -930.74 -944.578 -970.786
  424 423.5 29.8053 0.0129363 -1019.73 -980.614 -1061.45
  425 424.5 29.8485 0.0129551 -1019.99 -1005.3 -1095.44
  426 425.5 29.8433 0.0129528 -1017.53 -1023.03 -1027.02
  427 426.5 29.8053 0.0129363 -1059.43 -998.292 -996.704
  428 427.5 29.8378 0.0129504 -1088.4 -1008.86 -1112.39
  429 428.5 29.8581 0.0129593 -1026.59 -1053.59 -988.03
  430 429.5 29.8238 0.0129444 -986.524 -969.655 -998.716
  431 430.5 29.8223 0.0129437 -992.954 -1018.91 -1076.4
  432 431.5 29.8426 0.0129525 -1104.62 -1017.26 -1085.25
  433 432.5 29.8375 0.0129503 -1004.7 -1079.12 -991.991
  434 433.5 29.8408 0.0129517 -977.521 -1075.47 -974.412
  435 434.5 29.7959 0.0129322 -1029.32 -1138.17 -1126.2
  436 435.5 29.8388 0.0129509 -996.76 -939.174 -1004.99
  437 436.5 29.851 0.0129562 -1099.9 -1032.62 -1034.94
  438 437.5 29.8103 0.0129385 -1051.18 -1050.23 -1045.82
  439 438.5 29.8147 0.0129404 -1094.73 -1107.23 -1069.5
  440 439.5 29.826 0.0129453 -1087.74 -1079.4 -1060.09
  441 440.5 29.8731 0.0129658 -989.723 -1076.25 -960.196
  442 441.5 29.8268 0.0129456 -1232.39 -1081.1 -1046.86
  443 442.5 29.8247 0.0129447 -1165.53 -983.972 -1074.17
  444 443.5 29.8267 0.0129456 -1150.79 -954.055 -1022.9
  445 444.5 29.863 0.0129614 -1135.52 -1054.52 -1068.19
  446 445.5 29.8318 0.0129478 -1062.19 -1090.28 -982.163
  447 446.5 29.8261 0.0129454 -999.053 -1094.77 -1064.68
  448 447.5 29.837 0.0129501 -967.058 -1049.09 -1047.03
  449 448.5 29.8551 0.0129579 -976.63 -1015.38 -1048.48
  450 449.5 29.8384 0.0129507 -1015.81 -1018.43 -1029.37
  451 450.5 29.8212 0.0129432 -1044 -1048.13 -1041.93
  452 451.5 29.8378 0.0129504 -1053.22 -978.078 -1006.87
  453 452.5 29.8478 0.0129548 -1048.07 -1037.07 -1072.63
  454 453.5 29.8073 0.0129372 -1058.75 -1069.88 -1100.56
  455 454.5 29.8306 0.0129473 -1009.8 -1038.64 -961.09
  456 455.5 29.8729 0.0129656 -996.738 -1081.37 -1023.52
  457 456.5 29.811 0.0129388 -1008.9 -970.905 -1051.38
  458 457.5 29.8266 0.0129456 -1055.42 -1092.05 -1012.59
  459 458.5 29.8306 0.0129473 -953.529 -1033.87 -1040.48
  460 459.5 29.874 0.0129661 -1004.2 -1085.39 -1067.68
  461 460.5 29.8036 0.0129356 -884.672 -1024.67 -1051.9
  462 461.5 29.8278 0.0129461 -1032.45 -1006.4 -986.676
  463 462.5 29.8598 0.01296 -1036.59 -1070.37 -1066.93
  464 463.5 29.8707 0.0129647 -1179.21 -1158.09 -1014.54
  465 464.5 29.8281 0.0129462 -1086.88 -1067.31 -1052.9
  466 465.5 29.8513 0.0129563 -1066.83 -1095.65 -1058.54
  467 466.5 29.8515 0.0129564 -976.523 -947.718 -1027.02
  468 467.5 29.8994 0.0129772 -1025.94 -1083.54 -1050.07
  469 468.5 29.8296 0.0129469 -982.649 -1062.98 -990.731
  470 469.5 29.8382 0.0129506 -1067.33 -1096.6 -1064.1
  471 470.5 29.8674 0.0129633 -992.385 -1023.87 -1108.89
  472 471.5 29.8476 0.0129547 -1054.41 -1031.87 -975.038
  473 472.5 29.8331 0.0129484 -1039.18 -1144.06 -1045.17
  474 473.5 29.865 0.0129623 -1092.14 -991.557 -1041.7
  475 474.5 29.8619 0.0129609 -1027.24 -1060.55 -1069.05
  476 475.5 29.8293 0.0129467 -986.532 -1052.31 -944.576
  477 476.5 29.865 0.0129622 -996.886 -988.051 -1011.6
  478 477.5 29.8256 0.0129451 -1081.39 -1034.66 -1090.48
  479 478.5 29.8269 0.0129457 -1098.28 -1011.46 -1021.34
  480 479.5 29.8046 0.012936 -1051.89 -1077.01 -1085.56
50000000 480 11190.000000000002
  1 0.5 29.8453 0.0129537 -1032.24 -1073.59 -1055.89
  2 1.5 29.8261 0.0129454 -942.869 -1017.55 -1038.09
  3 2.5 29.8418 0.0129522 -1004.84 -1021.57 -1013.66
  4 3.5 29.8538 0.0129574 -1058.24 -1015.25 -1041.58
  5 4.5 29.8201 0.0129427 -1041.68 -1029.71 -1071.85
  6 5.5 29.822 0.0129436 -990.616 -999.257 -1074.21
  7 6.5 29.8238 0.0129443 -965.545 -1074.65 -980.407
  8 7.5 29.8348 0.0129492 -1033.68 -1030.25 -1072.83
  9 8.5 29.8221 0.0129436 -1069.54 -1048.48 -1038.72
  10 9.5 29.7989 0.0129335 -1064.65 -1102.44 -1072.88
  11 10.5 29.8236 0.0129443 -1062.43 -1098.63 -979.887
  12 11.5 29.8281 0.0129462 -1060.18 -1027.42 -1056.56
  13 12.5 29.8202 0.0129428 -1031.49 -1003.28 -1001.84
  14 13.5 29.7884 0.012929 -1056.66 -1066.99 -1105.52
  15 14.5 29.8108 0.0129387 -1030.5 -1030.3 -1043.52
  16 15.5 29.8475 0.0129546 -1057.76 -1089.62 -1000.37
  17 16.5 29.7918 0.0129305 -1075.43 -1033.67 -1013.4
  18 17.5 29.8058 0.0129365 -1109.88 -993.489 -1081.22
  19 18.5 29.8129 0.0129396 -1088.03 -1025.43 -1097.25
  20 19.5 29.8367 0.01295 -1042.42 -1025.55 -966.172
  21 20.5 29.8354 0.0129494 -1067.08 -1050.34 -1021.27
  22 21.5 29.8285 0.0129464 -1004.18 -1046.42 -1085.93
  23 22.5 29.8109 0.0129388 -1034.31 -1005.73 -1056.41
  24 23.5 29.8618 0.0129608 -1039.52 -1080.84 -1039.34
  25 24.5 29.8345 0.012949 -1068.61 -1060.4 -1031.54
  26 25.5 29.8546 0.0129577 -1076.24 -1075.93 -1019.92
  27 26.5 29.8535 0.0129572 -1074.58 -1149.5 -1060.21
  28 27.5 29.8445 0.0129533 -1070.62 -1039.38 -1037.26
  29 28.5 29.854 0.0129574 -1022.97 -1067.15 -1086.97
  30 29.5 29.8626 0.0129612 -985.257 -1015.56 -1037.47
  31 30.5 29.8421 0.0129523 -927.452 -930.263 -1014.28
  32 31.5 29.8526 0.0129569 -1045.26 -1009.65 -1041.75
  33 32.5 29.8573 0.0129589 -970.976 -1002.54 -1089.51
  34 33.5 29.831 0.0129475 -1022.01 -1024.1 -1066.5
  35 34.5 29.8513 0.0129563 -1022.17 -998.015 -962.599
  36 35.5 29.8331 0.0129484 -985.621 -1071.11 -1047.93
  37 36.5 29.8436 0.012953 -1023.84 -1119.33 -1125.19
  38 37.5 29.8384 0.0129507 -1081.51 -1016.26 -1011.11
  39 38.5 29.8329 0.0129483 -1038.7 -965.505 -1059.03
  40 39.5 29.8623 0.0129611 -1011.76 -985.795 -1095.35
  41 40.5 29.8305 0.0129473 -1054.07 -1012.88 -1102.66
  42 41.5 29.8427 0.0129526 -1031.53 -1015.77 -1038.09
  43 42.5 29.8523 0.0129567 -1117.38 -1035.83 -1120.67
  44 43.5 29.8124 0.0129394 -1097.47 -964.652 -1185.71
  45 44.5 29.8068 0.012937 -982.576 -922.049 -1108.49
  46 45.5 29.8167 0.0129413 -976.908 -901.338 -1218.29
  47 46.5 29.8253 0.012945 -898.094 -873.134 -1196.57
  48 47.5 29.7402 0.0129081 -866.637 -938.898 -1292.73
  49 48.5 29.7246 0.0129013 -793.599 -793.46 -1374.77
  50 49.5 29.7322 0.0129046 -715.491 -709.072 -1425.36
  51 50.5 29.6417 0.0128653 -655.558 -661.236 -1482.49
  52 51.5 29.566 0.0128325 -608.659 -599.507 -1595.7
  53 52.5 29.5186 0.0128119 -434.275 -458.054 -1758.04
  54 53.5 29.3866 0.0127546 -366.195 -309.965 -1929.32
  55 54.5 29.2377 0.01269 -135.201 -87.5443 -1996.44
  56 55.5 29.0581 0.012612 166.968 163.204 -2089.28
  57 56.5 28.8108 0.0125047 399.225 411.268 -2369.92
  58 57.5 28.4695 0.0123565 623.911 766.441 -2470.27
  59 58.5 28.0194 0.0121612 1165.56 1241.63 -2553.14
  60 59.5 27.4957 0.0119339 1525.35 1591.68 -2510.73
  61 60.5 26.7798 0.0116232 2028.35 2040.93 -2483.62
  62 61.5 25.8904 0.0112372 2444.78 2526.88 -2394.01
  63 62.5 24.792 0.0107604 2844.86 2924.32 -1995.52
  64 63.5 23.4149 0.0101627 3100.07 3198.07 -1594.66
  65 64.5 21.8372 0.00947793 3229.15 3297.49 -1111.72
  66 65.5 20.0281 0.00869274 3217.78 3237.43 -483.571
  67 66.5 17.9853 0.00780612 2822.46 3012.66 117.999
  68 67.5 15.853 0.00688063 2317.17 2414.51 687.422
  69 68.5 13.7159 0.00595308 1613 1654.76 1087.94
  70 69.5 11.6351 0.00504994 514.898 517.696 1438.48
  71 70.5 9.70693 0.00421308 -732.265 -752.453 1411.28
  72 71.5 8.02668 0.0034838 -2316.34 -2281.08 1044.68
  73 72.5 6.59397 0.00286196 -4011.27 -3881.98 305.497
  74 73.5 5.41904 0.00235201 -5670.08 -5674.66 -791.959
  75 74.5 4.50806 0.00195662 -7522.35 -7480.27 -2152.36
  76 75.5 3.79894 0.00164885 -9174.76 -9223.27 -3985.3
  77 76.5 3.26501 0.00141711 -10862.6 -10790.3 -5948.37
  78 77.5 2.88459 0.00125199 -12017.4 -12057 -7622.05
  79 78.5 2.59267 0.00112529 -13289.8 -13379.7 -9512.88
  80 79.5 2.39255 0.00103843 -14014.2 -14195.3 -11015
  81 80.5 2.2474 0.000975435 -14753.9 -14930 -12338
  82 81.5 2.13916 0.000928457 -15097.6 -15298.7 -13405.7
  83 82.5 2.05673 0.000892678 -15521.2 -15565.3 -14277.3
  84 83.5 2.00462 0.000870059 -15817.9 -15854.8 -14912.8
  85 84.5 1.97145 0.000855665 -16070.2 -16306.1 -15354.3
  86 85.5 1.93615 0.000840344 -16058.1 -16288.8 -15670.9
  87 86.5 1.91188 0.00082981 -16206.5 -16460.6 -16167.1
  88 87.5 1.90321 0.000826045 -16510.4 -16375.2 -16217.2
  89 88.5 1.88718 0.000819088 -16512 -16433.9 -16443.9
  90 89.5 1.87867 0.000815397 -16731.2 -16657.6 -16543.6
  91 90.5 1.86568 0.000809757 -16661.3 -16718 -16706.1
  92 91.5 1.86222 0.000808253 -16680.4 -16756.1 -16765.1
  93 92.5 1.86574 0.000809785 -16964 -16904.4 -16731
  94 93.5 1.85339 0.000804421 -16856.3 -16975.8 -16873.9
  95 94.5 1.85429 0.000804812 -16933.3 -16726.3 -16908
  96 95.5 1.85418 0.000804765 -16880.7 -16776.5 -16903.6
  97 96.5 1.86213 0.000808216 -16924.4 -16778.1 -16815.5
  98 97.5 1.85885 0.000806794 -16812.6 -16881 -16842.7
  99 98.5 1.86146 0.000807924 -16951.1 -16830.9 -16863.7
  100 99.5 1.85317 0.000804327 -16869.4 -16969.3 -16982.5
  101 100.5 1.85043 0.000803138 -16811.7 -16787.8 -16935.4
  102 101.5 1.84703 0.000801664 -16864 -16834.5 -16968.8
  103 102.5 1.85687 0.000805935 -16850.3 -16901.3 -16889.6
  104 103.5 1.85973 0.000807174 -16741 -16842.3 -16868.3
  105 104.5 1.8586 0.000806682 -16650 -16806 -16901.2
  106 105.5 1.85588 0.000805505 -16750.3 -16777.7 -16894.8
  107 106.5 1.86181 0.000808076 -16686.2 -16785.4 -16825.7
  108 107.5 1.85893 0.000806826 -16693.2 -16996.3 -16903.2
  109 108.5 1.86673 0.000810211 -16690.3 -16924 -16817.5
  110 109.5 1.86415 0.000809095 -16744.9 -16751.7 -16833.6
  111 110.5 1.86664 0.000810174 -16921.6 -16734 -16803.6
  112 111.5 1.86367 0.000808883 -16702.1 -16872.1 -16829.8
  113 112.5 1.85948 0.000807064 -16666.8 -16916.4 -16898.5
  114 113.5 1.86291 0.000808554 -16818.8 -17097 -16844.3
  115 114.5 1.85884 0.000806789 -17018.4 -17180.1 -16936.1
  116 115.5 1.86288 0.000808542 -16924.5 -17027.3 -16840.3
  117 116.5 1.85856 0.000806667 -16707.9 -17004.6 -16834.3
  118 117.5 1.85479 0.000805031 -16965.8 -16973.9 -16870.6
  119 118.5 1.85203 0.000803832 -16787.5 -16980.2 -16925.2
  120 119.5 1.84496 0.000800764 -16746.4 -16916.8 -16961.9
  121 120.5 1.83893 0.000798146 -16545.3 -16965.8 -17112
  122 121.5 1.83187 0.000795084 -16786.5 -17094.1 -17142.2
  123 122.5 1.83239 0.000795307 -16717.9 -17057.6 -17158.8
  124 123.5 1.84463 0.00080062 -16867.6 -17029.6 -16999.9
  125 124.5 1.84308 0.000799946 -16927.5 -17009.7 -16990.5
  126 125.5 1.84794 0.000802057 -16840.4 -16947.5 -16911.5
  127 126.5 1.85606 0.000805582 -16811.6 -16993.3 -16892.7
  128 127.5 1.86158 0.000807978 -16727.6 -16869.6 -16929.4
  129 128.5 1.86457 0.000809277 -16672 -16812.2 -16816.9
  130 129.5 1.86 0.000807292 -16661.4 -16859.1 -16822
  131 130.5 1.85942 0.000807039 -16649.4 -16778.3 -16907
  132 131.5 1.8608 0.000807637 -16736.1 -16872.6 -16872.8
  133 132.5 1.85767 0.000806282 -16764.5 -16670.5 -16849.1
  134 133.5 1.85412 0.000804739 -16665.2 -16722.7 -16913.4
  135 134.5 1.85871 0.00080673 -16580.3 -16812.7 -16924.7
  136 135.5 1.86327 0.000808711 -16616.6 -16853.6 -16873.9
  137 136.5 1.86072 0.000807602 -16796.3 -16729 -16804.8
  138 137.5 1.85973 0.000807175 -16726.4 -16817.7 -16915
  139 138.5 1.85932 0.000806996 -16736.7 -16855.7 -16873
  140 139.5 1.85906 0.000806885 -16632.5 -16964.7 -16848.8
  141 140.5 1.85507 0.000805154 -16875.5 -17023.3 -16949.3
  142 141.5 1.86186 0.000808098 -16922.2 -17044 -16819.5
  143 142.5 1.86111 0.000807775 -16979.3 -17028.9 -16897.7
  144 143.5 1.86406 0.000809053 -16826.7 -17029.8 -16823.9
  145 144.5 1.85699 0.000805987 -16808 -16873.3 -16897.7
  146 145.5 1.84864 0.000802359 -16964.6 -17045.2 -16981.5
  147 146.5 1.86303 0.000808607 -16916.6 -16891.2 -16881
  148 147.5 1.86468 0.000809325 -16980.1 -17067.2 -16786.1
  149 148.5 1.85702 0.000805997 -16917.5 -17116 -16844.2
  150 149.5 1.85757 0.000806237 -16835.2 -16810.3 -16927.8
  151 150.5 1.85656 0.000805797 -16853.3 -16848.5 -16905.9
  152 151.5 1.85374 0.000804575 -16730.8 -16874.7 -16904.8
  153 152.5 1.8533 0.000804384 -16699.5 -16985.6 -16917.9
  154 153.5 1.85469 0.000804987 -16745.5 -16991.5 -16899.3
  155 154.5 1.84963 0.000802792 -16882.7 -17066.2 -17060.7
  156 155.5 1.85362 0.000804523 -16650.4 -16964.4 -16897.2
  157 156.5 1.86616 0.000809966 -16656.3 -16895.6 -16818.8
  158 157.5 1.85451 0.000804908 -16800.2 -16814.1 -16903.2
  159 158.5 1.84705 0.000801671 -16747 -16814.8 -17023.2
  160 159.5 1.84232 0.000799619 -16771.9 -16842.8 -17016.3
  161 160.5 1.85052 0.000803179 -16746.1 -16902 -16894.6
  162 161.5 1.8542 0.000804773 -16663.1 -16985 -16900.5
  163 162.5 1.84822 0.000802181 -16693.4 -16754.6 -17010.1
  164 163.5 1.84819 0.000802164 -16699.5 -16777.1 -16919.6
  165 164.5 1.84568 0.000801077 -16942.4 -17013.2 -17063.6
  166 165.5 1.85328 0.000804374 -17019.1 -16976.3 -16921.1
  167 166.5 1.85844 0.000806613 -16781.9 -17152.1 -16948
  168 167.5 1.85508 0.000805156 -16977.3 -16931.6 -16857.3
  169 168.5 1.85625 0.000805664 -16878.8 -16807.1 -16826.8
  170 169.5 1.85475 0.000805015 -16839.2 -17000.8 -16944.7
  171 170.5 1.85113 0.000803442 -16792.5 -17043.8 -17026.3
  172 171.5 1.85149 0.000803597 -16718 -16945 -16889.5
  173 172.5 1.85088 0.000803335 -16834.3 -16811.8 -16947.9
  174 173.5 1.83916 0.000798248 -16934 -16911.2 -17087.4
  175 174.5 1.8372 0.000797398 -16796.5 -17084.6 -17109.6
  176 175.5 1.83714 0.000797371 -16745 -16998.3 -17081.6
  177 176.5 1.83558 0.000796692 -16762.4 -17045.9 -17018.6
