# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5772.000000000002
  403 402.5 11.9658 0.00519348
  404 403.5 11.4506 0.00496986
  405 404.5 10.8655 0.00471593
  406 405.5 10.4297 0.00452679
  407 406.5 9.98818 0.00433515
  408 407.5 9.61824 0.00417458
  409 408.5 9.30576 0.00403896
  410 409.5 9.01098 0.00391102
  411 410.5 8.83449 0.00383441
  412 411.5 8.70027 0.00377616
  413 412.5 8.52872 0.0037017
  414 413.5 8.35034 0.00362428
  415 414.5 8.23294 0.00357332
  416 415.5 8.11432 0.00352184
  417 416.5 8.00818 0.00347577
  418 417.5 7.94413 0.00344797
  419 418.5 7.88805 0.00342363
  420 419.5 7.83095 0.00339885
  421 420.5 7.75098 0.00336414
  422 421.5 7.73884 0.00335887
  423 422.5 7.73841 0.00335868
  424 423.5 7.76842 0.00337171
  425 424.5 7.79066 0.00338136
  426 425.5 7.80658 0.00338827
  427 426.5 7.86693 0.00341447
  428 427.5 7.89387 0.00342616
  429 428.5 7.97194 0.00346005
  430 429.5 7.99042 0.00346806
  431 430.5 8.00889 0.00347608
  432 431.5 8.06838 0.0035019
  433 432.5 8.10093 0.00351603
  434 433.5 8.12106 0.00352476
  435 434.5 8.14046 0.00353318
  436 435.5 8.18729 0.00355351
  437 436.5 8.25072 0.00358104
  438 437.5 8.27494 0.00359155
  439 438.5 8.22217 0.00356865
  440 439.5 8.23634 0.0035748
  441 440.5 8.25339 0.0035822
  442 441.5 8.23061 0.00357231
  443 442.5 8.19418 0.0035565
  444 443.5 8.25754 0.003584
  445 444.5 8.31062 0.00360704
  446 445.5 8.3284 0.00361476
  447 446.5 8.34708 0.00362286
  448 447.5 8.40508 0.00364804
  449 448.5 8.44521 0.00366545
  450 449.5 8.49387 0.00368658
  451 450.5 8.4549 0.00366966
  452 451.5 8.43787 0.00366227
  453 452.5 8.39914 0.00364546
  454 453.5 8.4195 0.0036543
  455 454.5 8.36642 0.00363126
  456 455.5 8.34489 0.00362191
  457 456.5 8.31257 0.00360789
  458 457.5 8.29988 0.00360238
  459 458.5 8.23596 0.00357464
  460 459.5 8.20294 0.0035603
  461 460.5 8.14349 0.0035345
  462 461.5 8.11623 0.00352267
  463 462.5 8.07406 0.00350436
  464 463.5 8.02846 0.00348458
  465 464.5 7.86891 0.00341533
  466 465.5 7.82562 0.00339654
  467 466.5 7.84706 0.00340584
  468 467.5 7.7389 0.0033589
  469 468.5 7.7213 0.00335126
  470 469.5 7.66385 0.00332632
  471 470.5 7.59842 0.00329793
  472 471.5 7.52156 0.00326457
  473 472.5 7.49806 0.00325436
  474 473.5 7.43666 0.00322772
  475 474.5 7.3681 0.00319796
  476 475.5 7.3283 0.00318069
  477 476.5 7.293 0.00316536
  478 477.5 7.19134 0.00312124
  479 478.5 7.11849 0.00308962
  480 479.5 7.06318 0.00306562
65000000 480 5772.000000000004
  1 0.5 7.97654 0.00346204
  2 1.5 7.91094 0.00343357
  3 2.5 7.85349 0.00340863
  4 3.5 7.79607 0.00338371
  5 4.5 7.68016 0.0033334
  6 5.5 7.5965 0.00329709
  7 6.5 7.49902 0.00325478
  8 7.5 7.46481 0.00323993
  9 8.5 7.4079 0.00321524
  10 9.5 7.30727 0.00317156
  11 10.5 7.23341 0.0031395
  12 11.5 7.1637 0.00310924
  13 12.5 7.1027 0.00308277
  14 13.5 6.99468 0.00303589
  15 14.5 6.86625 0.00298014
  16 15.5 6.72953 0.0029208
  17 16.5 6.65783 0.00288968
  18 17.5 6.48862 0.00281624
  19 18.5 6.29438 0.00273193
  20 19.5 6.03834 0.00262081
  21 20.5 5.80962 0.00252154
  22 21.5 5.55769 0.00241219
  23 22.5 5.22317 0.002267
  24 23.5 4.87502 0.0021159
  25 24.5 4.52006 0.00196183
  26 25.5 4.14667 0.00179977
  27 26.5 3.74417 0.00162507
  28 27.5 3.3074 0.0014355
  29 28.5 2.89958 0.0012585
  30 29.5 2.51117 0.00108992
  31 30.5 2.13248 0.000925556
  32 31.5 1.8131 0.000786934
  33 32.5 1.5381 0.000667576
  34 33.5 1.30812 0.00056776
  35 34.5 1.10223 0.000478399
  36 35.5 0.94648 0.000410799
  37 36.5 0.820216 0.000355997
  38 37.5 0.72752 0.000315764
  39 38.5 0.677736 0.000294156
  40 39.5 0.628344 0.000272719
  41 40.5 0.570584 0.000247649
  42 41.5 0.536976 0.000233063
  43 42.5 0.529616 0.000229868
  44 43.5 0.51584 0.000223889
  45 44.5 0.500752 0.00021734
  46 45.5 0.497312 0.000215847
  47 46.5 0.492552 0.000213781
  48 47.5 0.483264 0.00020975
  49 48.5 0.494536 0.000214642
  50 49.5 0.483 0.000209635
  51 50.5 0.467992 0.000203122
  52 51.5 0.482656 0.000209486
  53 52.5 0.4872 0.000211458
  54 53.5 0.47344 0.000205486
  55 54.5 0.459776 0.000199556
  56 55.5 0.457328 0.000198493
  57 56.5 0.458576 0.000199035
  58 57.5 0.459312 0.000199354
  59 58.5 0.460768 0.000199986
  60 59.5 0.461224 0.000200184
  61 60.5 0.45352 0.00019684
  62 61.5 0.461016 0.000200094
  63 62.5 0.468152 0.000203191
  64 63.5 0.465792 0.000202167
  65 64.5 0.45244 0.000196372
  66 65.5 0.461184 0.000200167
  67 66.5 0.459856 0.00019959
  68 67.5 0.456208 0.000198007
  69 68.5 0.460256 0.000199764
  70 69.5 0.456824 0.000198274
  71 70.5 0.465856 0.000202194
  72 71.5 0.46632 0.000202396
  73 72.5 0.46984 0.000203924
  74 73.5 0.461472 0.000200292
  75 74.5 0.46932 0.000203698
  76 75.5 0.465168 0.000201896
  77 76.5 0.468488 0.000203337
  78 77.5 0.474088 0.000205767
  79 78.5 0.484976 0.000210493
  80 79.5 0.477128 0.000207087
  81 80.5 0.47952 0.000208125
  82 81.5 0.480376 0.000208497
  83 82.5 0.486704 0.000211243
  84 83.5 0.484232 0.00021017
  85 84.5 0.47804 0.000207483
  86 85.5 0.473216 0.000205389
  87 86.5 0.48448 0.000210278
  88 87.5 0.475336 0.000206309
  89 88.5 0.479936 0.000208306
  90 89.5 0.4742 0.000205816
  91 90.5 0.475472 0.000206368
  92 91.5 0.47264 0.000205139
  93 92.5 0.477128 0.000207087
  94 93.5 0.486392 0.000211108
  95 94.5 0.47152 0.000204653
  96 95.5 0.474832 0.00020609
  97 96.5 0.479936 0.000208306
  98 97.5 0.479624 0.00020817
  99 98.5 0.479464 0.000208101
  100 99.5 0.481016 0.000208774
  101 100.5 0.47756 0.000207274
  102 101.5 0.470944 0.000204403
  103 102.5 0.479672 0.000208191
  104 103.5 0.478936 0.000207872
  105 104.5 0.473136 0.000205354
  106 105.5 0.47524 0.000206267
  107 106.5 0.45768 0.000198646
  108 107.5 0.457176 0.000198427
  109 108.5 0.47048 0.000204201
  110 109.5 0.468392 0.000203295
  111 110.5 0.468032 0.000203139
  112 111.5 0.46044 0.000199844
  113 112.5 0.455512 0.000197705
  114 113.5 0.46444 0.00020158
  115 114.5 0.471312 0.000204562
  116 115.5 0.471448 0.000204622
  117 116.5 0.467048 0.000202712
  118 117.5 0.466216 0.000202351
  119 118.5 0.454408 0.000197226
  120 119.5 0.454504 0.000197267
  121 120.5 0.451912 0.000196142
  122 121.5 0.44336 0.000192431
  123 122.5 0.452096 0.000196222
  124 123.5 0.457208 0.000198441
  125 124.5 0.449656 0.000195163
  126 125.5 0.456584 0.00019817
  127 126.5 0.457288 0.000198476
  128 127.5 0.46016 0.000199722
  129 128.5 0.460336 0.000199799
  130 129.5 0.453112 0.000196663
  131 130.5 0.459248 0.000199326
  132 131.5 0.464952 0.000201802
  133 132.5 0.462632 0.000200795
  134 133.5 0.466416 0.000202438
  135 134.5 0.47708 0.000207066
  136 135.5 0.485208 0.000210594
  137 136.5 0.487144 0.000211434
  138 137.5 0.493912 0.000214372
  139 138.5 0.494744 0.000214733
  140 139.5 0.488056 0.00021183
  141 140.5 0.482936 0.000209608
  142 141.5 0.477168 0.000207104
  143 142.5 0.477744 0.000207354
  144 143.5 0.48 0.000208333
  145 144.5 0.456792 0.00019826
  146 145.5 0.462736 0.00020084
  147 146.5 0.467128 0.000202747
  148 147.5 0.469088 0.000203597
  149 148.5 0.464 0.000201389
  150 149.5 0.457112 0.000198399
  151 150.5 0.462152 0.000200587
  152 151.5 0.44944 0.000195069
  153 152.5 0.459208 0.000199309
  154 153.5 0.45108 0.000195781
  155 154.5 0.462064 0.000200549
  156 155.5 0.460768 0.000199986
  157 156.5 0.46812 0.000203177
  158 157.5 0.472552 0.000205101
  159 158.5 0.475576 0.000206413
  160 159.5 0.478352 0.000207618
  161 160.5 0.479192 0.000207983
  162 161.5 0.479272 0.000208017
  163 162.5 0.479872 0.000208278
  164 163.5 0.492168 0.000213615
  165 164.5 0.512464 0.000222424
  166 165.5 0.537328 0.000233215
  167 166.5 0.568584 0.000246781
  168 167.5 0.60196 0.000261267
  169 168.5 0.64208 0.000278681
  170 169.5 0.711448 0.000308788
  171 170.5 0.799832 0.000347149
  172 171.5 0.919232 0.000398972
  173 172.5 1.06617 0.000462747
  174 173.5 1.26198 0.000547736
  175 174.5 1.47363 0.000639597
  176 175.5 1.75278 0.000760753
  177 176.5 2.08787 0.000906194
  178 177.5 2.44091 0.00105942
  179 178.5 2.82334 0.00122541
  180 179.5 3.24592 0.00140882
  181 180.5 3.63039 0.00157569
  182 181.5 4.03658 0.00175199
  183 182.5 4.44544 0.00192944
  184 183.5 4.82418 0.00209383
  185 184.5 5.1412 0.00223142
  186 185.5 5.44996 0.00236543
  187 186.5 5.70362 0.00247553
  188 187.5 5.91198 0.00256597
  189 188.5 6.0591 0.00262982
  190 189.5 6.24818 0.00271188
  191 190.5 6.3673 0.00276358
  192 191.5 6.48766 0.00281583
  193 192.5 6.55393 0.00284459
  194 193.5 6.67336 0.00289642
  195 194.5 6.72298 0.00291796
  196 195.5 6.77281 0.00293959
  197 196.5 6.8113 0.0029563
  198 197.5 6.86369 0.00297903
  199 198.5 6.92364 0.00300505
  200 199.5 6.976 0.00302778
  201 200.5 7.00138 0.00303879
  202 201.5 7.03266 0.00305237
  203 202.5 7.08429 0.00307478
  204 203.5 7.11297 0.00308723
  205 204.5 7.15098 0.00310373
  206 205.5 7.13827 0.00309821
  207 206.5 7.14833 0.00310257
  208 207.5 7.21542 0.00313169
  209 208.5 7.25007 0.00314673
  210 209.5 7.37807 0.00320229
  211 210.5 7.42655 0.00322333
  212 211.5 7.55708 0.00327998
  213 212.5 7.72535 0.00335302
  214 213.5 7.85722 0.00341025
  215 214.5 7.99526 0.00347017
  216 215.5 8.20203 0.00355991
  217 216.5 8.47423 0.00367805
  218 217.5 8.61822 0.00374055
  219 218.5 8.86724 0.00384863
  220 219.5 9.17532 0.00398234
  221 220.5 9.46006 0.00410593
  222 221.5 9.74035 0.00422758
  223 222.5 10.1305 0.00439691
  224 223.5 10.5426 0.00457577
  225 224.5 10.9985 0.00477364
  226 225.5 11.4422 0.00496623
  227 226.5 11.9731 0.00519667
  228 227.5 12.5705 0.00545597
  229 228.5 13.3081 0.00577609
  230 229.5 13.9369 0.00604898
  231 230.5 14.6097 0.00634101
  232 231.5 15.3557 0.0066648
  233 232.5 16.0526 0.00696728
  234 233.5 16.7564 0.00727273
  235 234.5 17.4996 0.0075953
  236 235.5 18.3258 0.00795391
  237 236.5 19.002 0.00824741
  238 237.5 19.7165 0.00855751
  239 238.5 20.4558 0.00887839
  240 239.5 21.153 0.00918097
  241 240.5 21.7866 0.00945599
  242 241.5 22.3975 0.00972113
  243 242.5 23.0614 0.0100093
  244 243.5 23.6406 0.0102607
  245 244.5 24.1345 0.010475
  246 245.5 24.5569 0.0106584
  247 246.5 24.9471 0.0108277
  248 247.5 25.2472 0.010958
  249 248.5 25.4916 0.0110641
  250 249.5 25.8088 0.0112017
  251 250.5 26.1015 0.0113288
  252 251.5 26.2455 0.0113913
  253 252.5 26.4737 0.0114903
  254 253.5 26.7073 0.0115917
  255 254.5 26.7616 0.0116153
  256 255.5 26.878 0.0116658
  257 256.5 27.1072 0.0117653
  258 257.5 27.109 0.0117661
  259 258.5 27.1051 0.0117644
  260 259.5 27.2136 0.0118115
  261 260.5 27.29 0.0118446
  262 261.5 27.2941 0.0118464
  263 262.5 27.3948 0.0118901
  264 263.5 27.552 0.0119583
  265 264.5 27.5341 0.0119505
  266 265.5 27.5272 0.0119476
  267 266.5 27.5197 0.0119443
  268 267.5 27.6554 0.0120032
  269 268.5 27.6563 0.0120036
  270 269.5 27.7454 0.0120423
  271 270.5 27.7853 0.0120596
  272 271.5 27.7551 0.0120465
  273 272.5 27.7071 0.0120257
  274 273.5 27.7435 0.0120415
  275 274.5 27.7035 0.0120241
  276 275.5 27.6452 0.0119988
  277 276.5 27.6569 0.0120039
  278 277.5 27.648 0.012
  279 278.5 27.6864 0.0120167
  280 279.5 27.6323 0.0119932
  281 280.5 27.5517 0.0119582
  282 281.5 27.5364 0.0119516
  283 282.5 27.4684 0.0119221
  284 283.5 27.4942 0.0119332
  285 284.5 27.4963 0.0119342
  286 285.5 27.4142 0.0118985
  287 286.5 27.3529 0.0118719
  288 287.5 27.3981 0.0118915
  289 288.5 27.3175 0.0118565
  290 289.5 27.1939 0.0118029
  291 290.5 27.1452 0.0117818
  292 291.5 27.201 0.011806
  293 292.5 27.1774 0.0117958
  294 293.5 27.2245 0.0118162
  295 294.5 27.0895 0.0117576
  296 295.5 27.1452 0.0117818
  297 296.5 27.1765 0.0117954
  298 297.5 27.1325 0.0117763
  299 298.5 27.1828 0.0117981
  300 299.5 27.195 0.0118034
  301 300.5 27.2326 0.0118197
  302 301.5 27.2664 0.0118344
  303 302.5 27.2768 0.0118389
  304 303.5 27.2794 0.01184
  305 304.5 27.3366 0.0118648
  306 305.5 27.3782 0.0118829
  307 306.5 27.3801 0.0118837
  308 307.5 27.4434 0.0119112
  309 308.5 27.4904 0.0119316
  310 309.5 27.4976 0.0119347
  311 310.5 27.5581 0.011961
  312 311.5 27.5744 0.0119681
  313 312.5 27.4949 0.0119336
  314 313.5 27.5343 0.0119507
  315 314.5 27.6296 0.011992
  316 315.5 27.5796 0.0119703
  317 316.5 27.6328 0.0119934
  318 317.5 27.6162 0.0119862
  319 318.5 27.7071 0.0120256
  320 319.5 27.6958 0.0120208
  321 320.5 27.7514 0.0120449
  322 321.5 27.7463 0.0120427
  323 322.5 27.7668 0.0120516
  324 323.5 27.8001 0.012066
  325 324.5 27.8391 0.0120829
  326 325.5 27.9396 0.0121266
  327 326.5 27.8977 0.0121084
  328 327.5 27.9296 0.0121222
  329 328.5 27.9414 0.0121274
  330 329.5 28.0233 0.0121629
  331 330.5 28.0072 0.0121559
  332 331.5 28.0524 0.0121755
  333 332.5 28.1909 0.0122356
  334 333.5 28.1272 0.012208
  335 334.5 28.1729 0.0122278
  336 335.5 28.2471 0.01226
  337 336.5 28.259 0.0122652
  338 337.5 28.236 0.0122552
  339 338.5 28.3253 0.012294
  340 339.5 28.29 0.0122787
  341 340.5 28.3758 0.0123159
  342 341.5 28.3563 0.0123074
  343 342.5 28.38 0.0123177
  344 343.5 28.3791 0.0123173
  345 344.5 28.431 0.0123398
  346 345.5 28.4252 0.0123373
  347 346.5 28.4167 0.0123336
  348 347.5 28.4504 0.0123483
  349 348.5 28.442 0.0123446
  350 349.5 28.5492 0.0123912
  351 350.5 28.6125 0.0124186
  352 351.5 28.5825 0.0124056
  353 352.5 28.5396 0.012387
  354 353.5 28.5929 0.0124101
  355 354.5 28.5198 0.0123784
  356 355.5 28.4355 0.0123418
  357 356.5 28.4124 0.0123318
  358 357.5 28.3671 0.0123121
  359 358.5 28.3376 0.0122993
  360 359.5 28.2059 0.0122421
  361 360.5 28.2654 0.012268
  362 361.5 28.2171 0.012247
  363 362.5 28.1329 0.0122105
  364 363.5 28.1156 0.012203
  365 364.5 28.1673 0.0122254
  366 365.5 27.9934 0.0121499
  367 366.5 28.0738 0.0121848
  368 367.5 28.0041 0.0121546
  369 368.5 28.0462 0.0121728
  370 369.5 27.9825 0.0121452
  371 370.5 27.9645 0.0121374
  372 371.5 27.8445 0.0120853
  373 372.5 27.7944 0.0120635
  374 373.5 27.7202 0.0120313
  375 374.5 27.6333 0.0119936
  376 375.5 27.375 0.0118815
  377 376.5 27.1965 0.011804
  378 377.5 27.0029 0.01172
  379 378.5 26.8385 0.0116487
  380 379.5 26.4965 0.0115002
  381 380.5 26.3025 0.011416
  382 381.5 26.0595 0.0113105
  383 382.5 25.647 0.0111315
  384 383.5 25.1838 0.0109305
  385 384.5 24.7253 0.0107315
  386 385.5 24.1592 0.0104858
  387 386.5 23.5806 0.0102347
  388 387.5 23.0225 0.0099924
  389 388.5 22.4448 0.00974166
  390 389.5 21.7717 0.00944951
  391 390.5 21.0773 0.00914814
  392 391.5 20.4022 0.00885511
  393 392.5 19.6597 0.00853285
  394 393.5 18.8522 0.00818237
  395 394.5 18.1248 0.00786665
  396 395.5 17.4439 0.00757112
  397 396.5 16.5952 0.00720277
  398 397.5 15.8171 0.00686506
  399 398.5 15.0431 0.00652913
  400 399.5 14.3285 0.00621895
  401 400.5 13.6419 0.00592095
  402 401.5 13.0277 0.00565439
  403 402.5 12.4011 0.00538241
  404 403.5 11.8643 0.00514942
  405 404.5 11.328 0.00491667
  406 405.5 10.8579 0.00471264
  407 406.5 10.367 0.00449956
  408 407.5 9.93406 0.00431166
  409 408.5 9.5462 0.00414332
  410 409.5 9.16328 0.00397712
  411 410.5 8.89816 0.00386205
  412 411.5 8.6699 0.00376298
  413 412.5 8.44233 0.0036642
  414 413.5 8.28409 0.00359552
  415 414.5 8.2565 0.00358355
  416 415.5 8.12542 0.00352666
  417 416.5 8.04393 0.00349129
  418 417.5 8.00387 0.0034739
  419 418.5 7.92049 0.00343771
  420 419.5 7.83532 0.00340075
  421 420.5 7.79619 0.00338376
  422 421.5 7.73939 0.00335911
  423 422.5 7.70783 0.00334541
  424 423.5 7.62093 0.00330769
  425 424.5 7.5739 0.00328728
  426 425.5 7.49275 0.00325206
  427 426.5 7.47426 0.00324403
  428 427.5 7.48362 0.0032481
  429 428.5 7.48089 0.00324691
  430 429.5 7.41368 0.00321774
  431 430.5 7.47472 0.00324424
  432 431.5 7.49969 0.00325507
  433 432.5 7.50403 0.00325696
  434 433.5 7.5257 0.00326636
  435 434.5 7.54242 0.00327362
  436 435.5 7.58702 0.00329298
  437 436.5 7.67654 0.00333183
  438 437.5 7.6861 0.00333598
  439 438.5 7.69941 0.00334176
  440 439.5 7.72889 0.00335455
  441 440.5 7.7317 0.00335577
  442 441.5 7.72996 0.00335502
  443 442.5 7.7639 0.00336975
  444 443.5 7.80302 0.00338673
  445 444.5 7.81088 0.00339014
  446 445.5 7.87134 0.00341638
  447 446.5 7.88354 0.00342168
  448 447.5 7.91162 0.00343386
  449 448.5 7.85899 0.00341102
  450 449.5 7.91342 0.00343465
  451 450.5 7.93717 0.00344495
  452 451.5 7.8543 0.00340899
  453 452.5 7.83582 0.00340097
  454 453.5 7.91197 0.00343401
  455 454.5 7.91362 0.00343473
  456 455.5 7.95895 0.00345441
  457 456.5 7.98749 0.00346679
  458 457.5 8.02634 0.00348365
  459 458.5 7.98963 0.00346772
  460 459.5 8.0179 0.00347999
  461 460.5 8.05186 0.00349473
  462 461.5 8.10691 0.00351863
  463 462.5 8.10824 0.0035192
  464 463.5 8.11511 0.00352218
  465 464.5 8.13978 0.00353289
  466 465.5 8.15627 0.00354005
  467 466.5 8.19622 0.00355739
  468 467.5 8.23886 0.0035759
  469 468.5 8.27691 0.00359241
  470 469.5 8.27708 0.00359248
  471 470.5 8.24012 0.00357644
  472 471.5 8.31312 0.00360812
  473 472.5 8.29086 0.00359846
  474 473.5 8.31093 0.00360717
  475 474.5 8.25567 0.00358319
  476 475.5 8.22406 0.00356947
  477 476.5 8.16799 0.00354514
  478 477.5 8.14313 0.00353434
  479 478.5 8.07582 0.00350513
  480 479.5 8.00122 0.00347275
67500000 480 5772.000000000003
  1 0.5 7.83877 0.00340224
  2 1.5 7.80313 0.00338677
  3 2.5 7.78187 0.00337755
  4 3.5 7.76516 0.0033703
  5 4.5 7.73741 0.00335825
  6 5.5 7.72878 0.00335451
  7 6.5 7.6681 0.00332817
  8 7.5 7.66662 0.00332753
  9 8.5 7.5885 0.00329362
  10 9.5 7.58246 0.003291
  11 10.5 7.56744 0.00328448
  12 11.5 7.51967 0.00326375
  13 12.5 7.50059 0.00325547
  14 13.5 7.41108 0.00321661
  15 14.5 7.35818 0.00319365
  16 15.5 7.33251 0.00318251
  17 16.5 7.293 0.00316536
  18 17.5 7.16792 0.00311108
  19 18.5 7.09254 0.00307836
  20 19.5 7.01575 0.00304503
  21 20.5 6.92401 0.00300521
  22 21.5 6.77006 0.00293839
  23 22.5 6.67394 0.00289667
  24 23.5 6.50562 0.00282362
  25 24.5 6.26287 0.00271826
  26 25.5 6.01265 0.00260966
  27 26.5 5.77602 0.00250695
  28 27.5 5.46345 0.00237129
  29 28.5 5.14457 0.00223289
  30 29.5 4.79066 0.00207928
  31 30.5 4.45323 0.00193283
  32 31.5 4.03859 0.00175286
  33 32.5 3.63418 0.00157733
  34 33.5 3.25162 0.00141129
  35 34.5 2.84384 0.00123431
  36 35.5 2.47462 0.00107406
  37 36.5 2.15003 0.000933174
  38 37.5 1.85865 0.000806705
  39 38.5 1.58811 0.000689285
  40 39.5 1.36559 0.000592705
  41 40.5 1.16822 0.000507042
  42 41.5 1.01762 0.000441674
  43 42.5 0.888144 0.000385479
  44 43.5 0.7838 0.000340191
  45 44.5 0.703776 0.000305458
  46 45.5 0.655728 0.000284604
  47 46.5 0.611584 0.000265444
  48 47.5 0.585288 0.000254031
  49 48.5 0.553912 0.000240413
  50 49.5 0.539512 0.000234163
  51 50.5 0.52012 0.000225747
  52 51.5 0.504192 0.000218833
  53 52.5 0.49672 0.00021559
  54 53.5 0.490096 0.000212715
  55 54.5 0.506224 0.000219715
  56 55.5 0.515936 0.000223931
  57 56.5 0.509768 0.000221253
  58 57.5 0.520232 0.000225795
  59 58.5 0.523792 0.00022734
  60 59.5 0.514088 0.000223128
  61 60.5 0.52104 0.000226146
  62 61.5 0.51924 0.000225365
  63 62.5 0.52104 0.000226146
  64 63.5 0.523416 0.000227177
  65 64.5 0.517736 0.000224712
  66 65.5 0.513312 0.000222792
  67 66.5 0.524488 0.000227642
  68 67.5 0.51628 0.00022408
  69 68.5 0.517128 0.000224448
  70 69.5 0.518648 0.000225108
  71 70.5 0.520384 0.000225861
  72 71.5 0.519128 0.000225316
  73 72.5 0.520728 0.00022601
  74 73.5 0.525576 0.000228115
  75 74.5 0.518488 0.000225038
  76 75.5 0.518776 0.000225163
  77 76.5 0.515224 0.000223622
  78 77.5 0.511472 0.000221993
  79 78.5 0.520464 0.000225896
  80 79.5 0.516232 0.000224059
  81 80.5 0.509688 0.000221219
  82 81.5 0.512392 0.000222392
  83 82.5 0.512528 0.000222451
  84 83.5 0.536408 0.000232816
  85 84.5 0.528064 0.000229194
  86 85.5 0.526584 0.000228552
  87 86.5 0.517448 0.000224587
  88 87.5 0.530072 0.000230066
  89 88.5 0.515856 0.000223896
  90 89.5 0.509264 0.000221035
  91 90.5 0.507112 0.000220101
  92 91.5 0.507304 0.000220184
  93 92.5 0.497448 0.000215906
  94 93.5 0.504984 0.000219177
  95 94.5 0.515872 0.000223903
  96 95.5 0.514464 0.000223292
  97 96.5 0.509736 0.00022124
  98 97.5 0.515256 0.000223635
  99 98.5 0.523032 0.00022701
  100 99.5 0.522744 0.000226885
  101 100.5 0.519064 0.000225288
  102 101.5 0.513328 0.000222799
  103 102.5 0.512248 0.00022233
  104 103.5 0.512168 0.000222295
  105 104.5 0.514528 0.000223319
  106 105.5 0.514128 0.000223146
  107 106.5 0.504104 0.000218795
  108 107.5 0.517072 0.000224424
  109 108.5 0.500376 0.000217177
  110 109.5 0.501424 0.000217632
  111 110.5 0.49968 0.000216875
  112 111.5 0.505808 0.000219535
  113 112.5 0.502584 0.000218135
  114 113.5 0.503656 0.000218601
  115 114.5 0.504912 0.000219146
  116 115.5 0.506472 0.000219823
  117 116.5 0.52024 0.000225799
  118 117.5 0.512488 0.000222434
  119 118.5 0.503168 0.000218389
  120 119.5 0.499864 0.000216955
  121 120.5 0.494536 0.000214642
  122 121.5 0.49852 0.000216372
  123 122.5 0.497312 0.000215847
  124 123.5 0.489672 0.000212531
  125 124.5 0.489584 0.000212493
  126 125.5 0.504792 0.000219094
  127 126.5 0.499896 0.000216969
  128 127.5 0.49964 0.000216858
  129 128.5 0.49508 0.000214878
  130 129.5 0.498032 0.00021616
  131 130.5 0.49292 0.000213941
  132 131.5 0.50016 0.000217083
  133 132.5 0.501208 0.000217538
  134 133.5 0.496896 0.000215667
  135 134.5 0.499592 0.000216837
  136 135.5 0.504336 0.000218896
  137 136.5 0.493792 0.000214319
  138 137.5 0.499976 0.000217003
  139 138.5 0.488056 0.00021183
  140 139.5 0.485096 0.000210545
  141 140.5 0.483488 0.000209847
  142 141.5 0.486608 0.000211201
  143 142.5 0.48764 0.000211649
  144 143.5 0.484456 0.000210267
  145 144.5 0.484536 0.000210302
  146 145.5 0.482632 0.000209476
  147 146.5 0.485984 0.000210931
  148 147.5 0.495944 0.000215253
  149 148.5 0.500248 0.000217122
  150 149.5 0.488776 0.000212142
  151 150.5 0.490584 0.000212927
  152 151.5 0.494656 0.000214694
  153 152.5 0.498312 0.000216281
  154 153.5 0.495688 0.000215142
  155 154.5 0.49008 0.000212708
  156 155.5 0.487912 0.000211767
  157 156.5 0.498392 0.000216316
  158 157.5 0.497664 0.000216
  159 158.5 0.498584 0.000216399
  160 159.5 0.505168 0.000219257
  161 160.5 0.490648 0.000212955
  162 161.5 0.492488 0.000213753
  163 162.5 0.486784 0.000211278
  164 163.5 0.485264 0.000210618
  165 164.5 0.494768 0.000214743
  166 165.5 0.502872 0.00021826
  167 166.5 0.508296 0.000220615
  168 167.5 0.521072 0.00022616
  169 168.5 0.523056 0.000227021
  170 169.5 0.529824 0.000229958
  171 170.5 0.54352 0.000235903
  172 171.5 0.563992 0.000244788
  173 172.5 0.595192 0.00025833
  174 173.5 0.638088 0.000276948
  175 174.5 0.684064 0.000296903
  176 175.5 0.748128 0.000324708
  177 176.5 0.824248 0.000357747
  178 177.5 0.92724 0.000402448
  179 178.5 1.05448 0.000457674
  180 179.5 1.20526 0.000523115
  181 180.5 1.40807 0.000611142
  182 181.5 1.65938 0.000720215
  183 182.5 1.93793 0.000841115
  184 183.5 2.26654 0.00098374
  185 184.5 2.62921 0.00114115
  186 185.5 2.99795 0.00130119
  187 186.5 3.41224 0.00148101
  188 187.5 3.76163 0.00163265
  189 188.5 4.13608 0.00179517
  190 189.5 4.48314 0.00194581
  191 190.5 4.82576 0.00209451
  192 191.5 5.16067 0.00223988
  193 192.5 5.39022 0.0023395
  194 193.5 5.5937 0.00242782
  195 194.5 5.80032 0.0025175
  196 195.5 5.98257 0.0025966
  197 196.5 6.0879 0.00264232
  198 197.5 6.14547 0.00266731
  199 198.5 6.21198 0.00269617
  200 199.5 6.27516 0.00272359
  201 200.5 6.39113 0.00277393
  202 201.5 6.42459 0.00278845
  203 202.5 6.49901 0.00282075
  204 203.5 6.56305 0.00284855
  205 204.5 6.59732 0.00286342
  206 205.5 6.69462 0.00290565
  207 206.5 6.77841 0.00294202
  208 207.5 6.91863 0.00300288
  209 208.5 6.98974 0.00303374
  210 209.5 7.06314 0.0030656
  211 210.5 7.17162 0.00311268
  212 211.5 7.2401 0.0031424
  213 212.5 7.35521 0.00319236
  214 213.5 7.47197 0.00324304
  215 214.5 7.61632 0.00330569
  216 215.5 7.74497 0.00336153
