# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11577.000000000002
  272 271.5 38.5802 0.0167449 -462.083 -276.44 -307.697
  273 272.5 38.5651 0.0167383 -411.698 -251.217 -227.666
  274 273.5 38.5456 0.0167299 -334.556 -270.131 -366.162
  275 274.5 38.5986 0.0167529 -334.422 -336.846 -356.674
  276 275.5 38.5588 0.0167356 -451.571 -298.209 -288.712
  277 276.5 38.538 0.0167265 -223.586 -329.285 -252.18
  278 277.5 38.612 0.0167587 -464.26 -432.235 -376.198
  279 278.5 38.5738 0.0167421 -414.268 -390.727 -301.036
  280 279.5 38.5382 0.0167266 -441.502 -366.293 -236.131
  281 280.5 38.602 0.0167543 -419.256 -419.225 -367.847
  282 281.5 38.5826 0.0167459 -345.942 -338.165 -295.662
  283 282.5 38.5338 0.0167247 -350.54 -425.224 -338.101
  284 283.5 38.5839 0.0167465 -367.971 -376.495 -307.867
  285 284.5 38.5985 0.0167528 -364.951 -377.992 -321.052
  286 285.5 38.5535 0.0167333 -374.032 -423.843 -245.289
  287 286.5 38.5804 0.016745 -417.291 -366.533 -305.47
  288 287.5 38.5724 0.0167415 -411.661 -507.652 -419.791
  289 288.5 38.5675 0.0167394 -333.575 -324.97 -256.953
  290 289.5 38.5616 0.0167368 -213.973 -348.088 -283.561
  291 290.5 38.5948 0.0167512 -430.813 -382.017 -314.107
  292 291.5 38.5494 0.0167315 -284.009 -316.423 -347.367
  293 292.5 38.5621 0.016737 -275.339 -382.473 -209.767
  294 293.5 38.5634 0.0167376 -249.615 -349.209 -386.733
  295 294.5 38.5482 0.016731 -294.424 -302.928 -314.189
  296 295.5 38.5578 0.0167352 -286.136 -263.78 -234.062
  297 296.5 38.5507 0.0167321 -367.124 -327.344 -374.348
  298 297.5 38.5764 0.0167432 -323.42 -345.119 -272.071
  299 298.5 38.5665 0.0167389 -363.011 -322.882 -253.066
  300 299.5 38.5552 0.016734 -423.559 -290.018 -362.064
  301 300.5 38.5802 0.0167449 -243.116 -194.55 -341.967
  302 301.5 38.526 0.0167214 -293.943 -338.49 -333.579
  303 302.5 38.5732 0.0167418 -347.056 -292.816 -234.445
  304 303.5 38.5777 0.0167438 -369.153 -410.459 -302.763
  305 304.5 38.5635 0.0167376 -304.019 -298.924 -407.73
  306 305.5 38.5442 0.0167293 -361.726 -312.17 -182.359
  307 306.5 38.5863 0.0167475 -314.63 -284.344 -313.353
  308 307.5 38.5829 0.016746 -327.49 -222.82 -342.456
  309 308.5 38.5168 0.0167174 -302.175 -212.749 -358.966
  310 309.5 38.5543 0.0167336 -243.874 -209.636 -203.904
  311 310.5 38.6041 0.0167552 -346.453 -315.353 -315.329
  312 311.5 38.5588 0.0167356 -370.021 -411.389 -377.937
  313 312.5 38.533 0.0167244 -187.441 -281.86 -270.188
  314 313.5 38.5743 0.0167423 -220.172 -198.719 -286.095
  315 314.5 38.5839 0.0167465 -277.254 -158.668 -371.226
  316 315.5 38.5386 0.0167268 -310.53 -168.831 -278.668
  317 316.5 38.5273 0.0167219 -316.951 -287.082 -295.81
  318 317.5 38.6461 0.0167735 -370.823 -333.97 -384.745
  319 318.5 38.5326 0.0167242 -270.225 -429.345 -208.338
  320 319.5 38.5237 0.0167203 -291.97 -390.868 -316.253
  321 320.5 38.6202 0.0167622 -398.335 -412.12 -392.277
  322 321.5 38.5468 0.0167304 -305.102 -325.93 -255.217
  323 322.5 38.5481 0.016731 -295.361 -309.101 -247.151
  324 323.5 38.5644 0.016738 -262.456 -295.61 -419.339
  325 324.5 38.5571 0.0167348 -259.124 -266.079 -331.041
  326 325.5 38.5682 0.0167397 -229.471 -394.818 -251.697
  327 326.5 38.568 0.0167396 -220.617 -318.218 -273.962
  328 327.5 38.5701 0.0167405 -237.061 -383.213 -329.03
  329 328.5 38.5459 0.01673 -251.93 -281.162 -309
  330 329.5 38.5663 0.0167389 -166.466 -301.076 -347.809
  331 330.5 38.5473 0.0167306 -180.664 -269.13 -306.91
  332 331.5 38.5537 0.0167334 -235.661 -243.858 -274.453
  333 332.5 38.5967 0.016752 -315.579 -413.852 -270.596
  334 333.5 38.546 0.01673 -362.446 -367.152 -416.019
  335 334.5 38.5421 0.0167283 -396.759 -385.206 -247.233
  336 335.5 38.5841 0.0167466 -267.699 -259.202 -344.454
  337 336.5 38.568 0.0167396 -320.858 -366.793 -275.497
  338 337.5 38.5262 0.0167214 -295.395 -269.215 -322.337
  339 338.5 38.553 0.0167331 -238.905 -155.68 -264.884
  340 339.5 38.571 0.0167409 -329.688 -299.852 -398.522
  341 340.5 38.5471 0.0167305 -264.677 -246.967 -273.207
  342 341.5 38.5403 0.0167275 -247.283 -249.188 -286.463
  343 342.5 38.5651 0.0167383 -335.088 -325.79 -371.937
  344 343.5 38.5586 0.0167355 -363.477 -242.355 -248.983
  345 344.5 38.5395 0.0167272 -337.328 -261.31 -266.63
  346 345.5 38.5568 0.0167347 -371.642 -391.037 -391.813
  347 346.5 38.5467 0.0167303 -289.872 -307.529 -275.469
  348 347.5 38.5792 0.0167444 -394.689 -354.562 -298.176
  349 348.5 38.5424 0.0167285 -452.446 -448.141 -304.166
  350 349.5 38.5544 0.0167337 -484.149 -378.193 -266.294
  351 350.5 38.5487 0.0167312 -419.079 -414.375 -342.445
  352 351.5 38.5662 0.0167388 -337.991 -387.184 -336.854
  353 352.5 38.5311 0.0167236 -263.948 -267.915 -272.516
  354 353.5 38.5614 0.0167367 -331.653 -272.265 -269.719
  355 354.5 38.568 0.0167396 -220.802 -335.21 -380.276
  356 355.5 38.5214 0.0167193 -298.863 -236.737 -287.845
  357 356.5 38.5415 0.0167281 -275.139 -255.89 -230.65
  358 357.5 38.6121 0.0167587 -374.748 -397.973 -351.965
  359 358.5 38.5476 0.0167307 -423.515 -463.401 -298.594
  360 359.5 38.5136 0.016716 -365.606 -304.652 -405.547
  361 360.5 38.5818 0.0167456 -280.772 -325.795 -222.61
  362 361.5 38.6222 0.0167631 -391.189 -371.496 -244.933
  363 362.5 38.5082 0.0167136 -385.156 -353.81 -380.788
  364 363.5 38.5499 0.0167317 -259.613 -358.638 -341.191
  365 364.5 38.5784 0.0167441 -307.901 -306.632 -296.648
  366 365.5 38.5588 0.0167356 -294.856 -386.56 -292.305
  367 366.5 38.5325 0.0167242 -307.507 -393.473 -396.109
  368 367.5 38.5563 0.0167345 -267.505 -342.467 -319.826
  369 368.5 38.5816 0.0167455 -161.766 -293.603 -254.915
  370 369.5 38.5465 0.0167303 -276.372 -366.423 -396.273
  371 370.5 38.498 0.0167092 -145.791 -347.629 -403.07
  372 371.5 38.6017 0.0167542 -194.239 -298.96 -421.209
  373 372.5 38.565 0.0167383 -151.067 -236.627 -418.782
  374 373.5 38.5149 0.0167165 -238.291 -98.8385 -503.119
  375 374.5 38.5454 0.0167298 -297.753 -237.128 -687.588
  376 375.5 38.564 0.0167378 -262.416 -130.472 -644.571
  377 376.5 38.5078 0.0167135 -178.969 -60.1186 -821.72
  378 377.5 38.5278 0.0167221 -50.8255 -42.721 -1093.34
  379 378.5 38.4896 0.0167055 139.687 40.7695 -1210.09
  380 379.5 38.5014 0.0167107 242.827 223.271 -1453.32
  381 380.5 38.4227 0.0166765 685.318 647.542 -1739.56
  382 381.5 38.3963 0.0166651 992.024 1066.36 -2221.26
  383 382.5 38.2602 0.016606 1680.67 1622.3 -2626.92
  384 383.5 38.2117 0.0165849 2448.3 2443.08 -3097.17
  385 384.5 37.986 0.016487 3589.76 3527.6 -3492.92
  386 385.5 37.7944 0.0164038 5258.02 5214.81 -3538.58
  387 386.5 37.3363 0.016205 7347.54 7346.49 -2984.17
  388 387.5 36.8259 0.0159835 9766.4 9807.83 -1527.41
  389 388.5 36.0289 0.0156375 11911.7 11945.4 739.787
  390 389.5 35.0047 0.015193 12985.8 12956.8 3352.26
  391 390.5 33.781 0.0146619 12299.6 12248.5 5208.42
  392 391.5 32.5968 0.0141479 9932.14 9817.34 5658.32
  393 392.5 31.7191 0.013767 6853.31 6753.86 4935.37
  394 393.5 31.4158 0.0136353 4358.43 4260.1 3708.97
  395 394.5 31.4781 0.0136624 2905.41 2859.87 2502.3
  396 395.5 31.7065 0.0137615 2151.06 2216.33 1377.48
  397 396.5 31.974 0.0138776 1687.61 1768.69 333.328
  398 397.5 32.2338 0.0139903 1322.01 1408.75 -336.007
  399 398.5 32.4381 0.014079 971.296 968.326 -682.134
  400 399.5 32.5738 0.0141379 669.985 671.841 -889.839
  401 400.5 32.7228 0.0142026 404.214 396.764 -849.165
  402 401.5 32.7977 0.0142351 222.222 224.284 -855.489
  403 402.5 32.8274 0.014248 100.396 78.68 -818.361
  404 403.5 32.8677 0.0142655 -2.59156 -2.7347 -761.18
  405 404.5 32.9275 0.0142915 -168.854 -112.936 -626.77
  406 405.5 32.9507 0.0143015 -248.831 -130.818 -592.377
  407 406.5 32.9314 0.0142931 -292.611 -207.386 -572.324
  408 407.5 32.9572 0.0143044 -367.63 -278.874 -563.74
  409 408.5 32.9592 0.0143052 -350.51 -367.432 -481.805
  410 409.5 32.9905 0.0143188 -391.752 -261.418 -451.614
  411 410.5 33.0127 0.0143284 -308.221 -277.981 -416.897
  412 411.5 32.9835 0.0143158 -222.09 -397.194 -430.179
  413 412.5 33.0053 0.0143252 -310.066 -363.653 -433.718
  414 413.5 32.9907 0.0143189 -346.916 -366.583 -417.777
  415 414.5 33.0171 0.0143303 -353.434 -382.593 -363.607
  416 415.5 33.028 0.0143351 -315.81 -307.982 -359.575
  417 416.5 32.9847 0.0143163 -266.804 -341.926 -409.811
  418 417.5 32.9924 0.0143196 -345.708 -377.991 -403.92
  419 418.5 33.042 0.0143411 -276.539 -383.817 -344.378
  420 419.5 33.0156 0.0143297 -368.232 -394.567 -379.577
  421 420.5 33.0133 0.0143287 -382.711 -322.634 -381.305
  422 421.5 33.0004 0.0143231 -425.426 -412.426 -372.852
  423 422.5 33.0181 0.0143308 -412.774 -421.2 -411.918
  424 423.5 33.0147 0.0143293 -419.715 -438.27 -324.783
  425 424.5 33.0369 0.0143389 -388.951 -454.568 -354.23
  426 425.5 33.0355 0.0143383 -404.964 -445.162 -466.919
  427 426.5 32.9923 0.0143196 -371.039 -408.145 -326.944
  428 427.5 33.0285 0.0143353 -383.43 -401.569 -359.809
  429 428.5 33.0466 0.0143431 -297.46 -372.665 -344.035
  430 429.5 33.0197 0.0143315 -369.691 -362.369 -397.958
  431 430.5 32.9877 0.0143176 -368.167 -382.775 -422.609
  432 431.5 33.0639 0.0143506 -363.239 -331.658 -334.173
  433 432.5 33.0403 0.0143404 -344.654 -360.44 -309.248
  434 433.5 32.998 0.014322 -341.493 -253.533 -387.397
  435 434.5 33.0178 0.0143307 -286.576 -342.91 -432.229
  436 435.5 33.0295 0.0143357 -346.819 -358.243 -364.718
  437 436.5 33.0145 0.0143292 -296.317 -306.033 -339.036
  438 437.5 33.0432 0.0143417 -285.319 -321.483 -299.443
  439 438.5 32.9888 0.014318 -382.119 -495.803 -470.103
  440 439.5 33.001 0.0143233 -321.274 -417.975 -374.247
  441 440.5 33.0314 0.0143366 -380.279 -333.757 -334.293
  442 441.5 33.0087 0.0143267 -306.542 -350.279 -348.718
  443 442.5 32.9789 0.0143138 -298.365 -303.824 -389.356
  444 443.5 33.0323 0.0143369 -302.097 -310.499 -414.618
  445 444.5 32.9971 0.0143217 -310.853 -241.315 -298.163
  446 445.5 33.003 0.0143242 -303.462 -323.759 -360.484
  447 446.5 33.0197 0.0143315 -258.919 -398.323 -369.529
  448 447.5 33.0208 0.0143319 -402.822 -381.971 -434.076
  449 448.5 32.9874 0.0143175 -329.031 -350.444 -320.15
  450 449.5 33.0226 0.0143327 -383.593 -416.01 -386.313
  451 450.5 33.0315 0.0143366 -349.709 -367.646 -368.552
  452 451.5 33.0146 0.0143293 -333.008 -323.828 -395.262
  453 452.5 33.0099 0.0143272 -315.126 -394.453 -331.553
  454 453.5 33.0381 0.0143395 -417.238 -376.637 -401.804
  455 454.5 33.0384 0.0143396 -327.993 -345.211 -333.395
  456 455.5 33.0192 0.0143313 -340.194 -409.161 -398.569
  457 456.5 33.0021 0.0143238 -390.052 -415.862 -386.442
  458 457.5 33.0661 0.0143516 -405.037 -397.587 -374.308
  459 458.5 33.0448 0.0143423 -402.199 -331.144 -314.961
  460 459.5 33.0112 0.0143278 -350.99 -330.49 -396.582
  461 460.5 33.0295 0.0143357 -442.445 -305.781 -376.854
  462 461.5 33.0402 0.0143404 -324.471 -306.576 -407.241
  463 462.5 33.0061 0.0143255 -397.736 -262.716 -281.391
  464 463.5 33.0099 0.0143272 -363.309 -394.887 -482.011
  465 464.5 33.05 0.0143446 -306.147 -281.183 -378.643
  466 465.5 32.9926 0.0143197 -281.208 -262.395 -307.25
  467 466.5 33.0417 0.014341 -285.403 -290.231 -372.265
  468 467.5 33.0219 0.0143324 -327.261 -352.407 -344.935
  469 468.5 33.0111 0.0143277 -322.087 -350.335 -387.852
  470 469.5 33.0162 0.0143299 -341.206 -334.27 -367.482
  471 470.5 33.0303 0.0143361 -416.147 -344.554 -371.657
  472 471.5 33.0019 0.0143238 -425.627 -346.852 -382.991
  473 472.5 33.0307 0.0143363 -503.71 -372.738 -342.8
  474 473.5 33.0242 0.0143334 -390.882 -365.496 -362.928
  475 474.5 33.0035 0.0143244 -347.902 -427.41 -410.525
  476 475.5 33.012 0.0143281 -272.925 -315.333 -367.792
  477 476.5 33.0277 0.014335 -407.289 -305.775 -325.704
  478 477.5 33.0247 0.0143336 -355.884 -361.259 -360.867
  479 478.5 33.0115 0.0143279 -395.072 -362.768 -428.98
  480 479.5 33.0159 0.0143298 -296.506 -354.499 -350.996
50000000 480 11576.999999999993
  1 0.5 33.0706 0.0143536 -516.198 -372.076 -352.951
  2 1.5 33.0919 0.0143628 -485.699 -406.184 -372.043
  3 2.5 33.0554 0.014347 -400.302 -271.506 -396.329
  4 3.5 33.084 0.0143594 -372.425 -324.694 -311.463
  5 4.5 33.0627 0.0143501 -313.463 -387.682 -360.549
  6 5.5 33.0774 0.0143565 -378.811 -456.828 -410.159
  7 6.5 33.0737 0.0143549 -389.465 -435.919 -340.526
  8 7.5 33.0994 0.014366 -447.034 -380.752 -327.802
  9 8.5 33.072 0.0143542 -375.996 -381.894 -415.57
  10 9.5 33.0848 0.0143597 -347.008 -387.979 -385.166
  11 10.5 33.098 0.0143655 -401.474 -407.673 -327.538
  12 11.5 33.0922 0.0143629 -372.73 -439.942 -330.207
  13 12.5 33.115 0.0143728 -425.541 -466.402 -400.018
  14 13.5 33.0595 0.0143487 -359.16 -371.995 -365.659
  15 14.5 33.0658 0.0143515 -459.957 -422.959 -380.554
  16 15.5 33.1403 0.0143838 -413.241 -434.101 -375.033
  17 16.5 33.1288 0.0143788 -384.888 -404.2 -316.77
  18 17.5 33.0602 0.014349 -394.906 -293.978 -312.264
  19 18.5 33.0966 0.0143648 -372.393 -373.259 -431.477
  20 19.5 33.1199 0.014375 -435.487 -355.311 -371.547
  21 20.5 33.0812 0.0143581 -396.35 -429.784 -327.64
  22 21.5 33.0951 0.0143642 -321.27 -431.078 -367.12
  23 22.5 33.1174 0.0143739 -248.358 -322.462 -384.137
  24 23.5 33.1014 0.0143669 -344.597 -365.1 -372.548
  25 24.5 33.0822 0.0143586 -348.908 -408.214 -381.69
  26 25.5 33.1217 0.0143757 -391.705 -376.485 -309.6
  27 26.5 33.109 0.0143702 -349.812 -382.87 -380.68
  28 27.5 33.0985 0.0143657 -305.13 -361.4 -286.125
  29 28.5 33.0963 0.0143647 -368.74 -399.322 -381.765
  30 29.5 33.1188 0.0143745 -356.95 -424.9 -438.192
  31 30.5 33.0771 0.0143564 -367.462 -364.38 -370.644
  32 31.5 33.1076 0.0143696 -342.337 -408.9 -288.715
  33 32.5 33.1169 0.0143736 -356.15 -418.531 -376.369
  34 33.5 33.1188 0.0143745 -319.932 -419.496 -412.296
  35 34.5 33.0818 0.0143584 -329.251 -339.632 -327.975
  36 35.5 33.1027 0.0143675 -308.241 -243.95 -333.559
  37 36.5 33.1199 0.014375 -349.429 -430.727 -413.297
  38 37.5 33.114 0.0143724 -369.102 -304.147 -309.497
  39 38.5 33.0959 0.0143646 -396.994 -303.178 -365.085
  40 39.5 33.1093 0.0143703 -352.407 -304.32 -413.004
  41 40.5 33.1206 0.0143753 -452.913 -332.255 -382.06
  42 41.5 33.1252 0.0143772 -377.481 -346.369 -287.232
  43 42.5 33.1017 0.014367 -393.334 -357.658 -373.982
  44 43.5 33.134 0.0143811 -389.315 -311.709 -418.278
  45 44.5 33.0725 0.0143544 -327.304 -311.893 -403.339
  46 45.5 33.1353 0.0143816 -420.484 -414.099 -309.223
  47 46.5 33.1344 0.0143812 -413.284 -396.732 -375.881
  48 47.5 33.1185 0.0143744 -442.363 -461.073 -434.738
  49 48.5 33.0941 0.0143638 -420.59 -446.472 -452.623
  50 49.5 33.1067 0.0143692 -340.346 -343.888 -384.257
  51 50.5 33.1212 0.0143755 -316.555 -373.026 -415.947
  52 51.5 33.0874 0.0143609 -385.145 -398.821 -526.24
  53 52.5 33.0638 0.0143506 -312.02 -264.57 -506.337
  54 53.5 33.0954 0.0143643 -222.96 -213.299 -544.931
  55 54.5 33.0606 0.0143492 -187.975 -216.936 -615.674
  56 55.5 33.0075 0.0143262 -127.967 -99.6427 -692.744
  57 56.5 32.9896 0.0143184 -167.317 -118.76 -849.891
  58 57.5 33.0085 0.0143266 -76.8589 -41.0817 -985.472
  59 58.5 32.9094 0.0142836 103.977 161.325 -1068.47
  60 59.5 32.8389 0.014253 166.153 221.585 -1293.92
  61 60.5 32.7698 0.014223 461.085 457.799 -1551.01
  62 61.5 32.6736 0.0141813 873.222 886.739 -1791.29
  63 62.5 32.4351 0.0140777 1264.53 1307.37 -2033.04
  64 63.5 32.2358 0.0139912 1756.95 1774.62 -2351.55
  65 64.5 31.9471 0.0138659 2444.39 2474.45 -2543.23
  66 65.5 31.4452 0.0136481 3249.39 3266.67 -2689.01
  67 66.5 30.7517 0.0133471 4204.01 4141.02 -2705.61
  68 67.5 29.883 0.01297 5282.52 5312.29 -2366.11
  69 68.5 28.6576 0.0124382 6381.17 6427.86 -1722.21
  70 69.5 26.9415 0.0116933 7489.74 7376.51 -690.257
  71 70.5 24.7082 0.010724 8156.56 8181.66 659.36
  72 71.5 21.9839 0.00954164 8559.17 8512.58 2235.01
  73 72.5 18.8402 0.00817718 8450.26 8459.1 3943.44
  74 73.5 15.4212 0.00669323 7826.55 7893.78 5596.21
  75 74.5 12.0219 0.00521784 6670.92 6629.91 6822.31
  76 75.5 9.01005 0.00391061 4881.15 4894.46 7826.51
  77 76.5 6.51142 0.00282614 2724.14 2728.04 8094.79
  78 77.5 4.56887 0.00198302 113.169 118.767 7759.98
  79 78.5 3.19597 0.00138714 -2638.09 -2705.3 6223.6
  80 79.5 2.27816 0.000988786 -5539.02 -5675.54 3643.3
  81 80.5 1.69782 0.000736901 -8169.36 -8420.22 466.65
  82 81.5 1.33256 0.000578366 -10516.7 -10632.4 -2978.45
  83 82.5 1.10936 0.000481493 -12574.4 -12381 -6385.31
  84 83.5 0.963448 0.000418163 -13787.4 -13786.7 -9407.49
  85 84.5 0.87796 0.000381059 -14795.9 -14801.3 -11586.1
  86 85.5 0.834346 0.000362129 -15244.7 -15361.1 -13022
  87 86.5 0.807704 0.000350566 -15758.5 -15926.6 -13907.3
  88 87.5 0.788584 0.000342267 -15906.5 -16391.1 -14592.2
  89 88.5 0.773794 0.000335848 -16349.3 -16351.4 -15177.7
  90 89.5 0.760034 0.000329876 -16300.6 -16469.6 -15683.6
  91 90.5 0.75591 0.000328086 -16352.1 -16596 -15905.8
  92 91.5 0.74884 0.000325017 -16576.6 -16774.1 -16148.4
  93 92.5 0.752062 0.000326416 -16516.1 -16687.8 -16118.4
  94 93.5 0.75146 0.000326155 -16576.1 -16678.4 -16214.8
  95 94.5 0.745808 0.000323701 -16387.3 -16723.3 -16397.8
  96 95.5 0.74678 0.000324123 -16386.8 -16610.1 -16380.4
  97 96.5 0.746794 0.000324129 -16247.8 -16536.7 -16361.2
  98 97.5 0.746556 0.000324026 -16432.3 -16417.8 -16393.3
  99 98.5 0.740474 0.000321386 -16346.4 -16579.5 -16596.1
  100 99.5 0.74057 0.000321428 -16392.1 -16450.7 -16606.5
  101 100.5 0.740194 0.000321265 -16423.3 -16478.1 -16502.6
  102 101.5 0.737602 0.00032014 -16519.1 -16549.8 -16629.9
  103 102.5 0.73909 0.000320786 -16513 -16688.7 -16598.9
  104 103.5 0.734456 0.000318774 -16654.3 -16537.8 -16717.3
  105 104.5 0.733322 0.000318282 -16526.1 -16867 -16719.2
  106 105.5 0.733716 0.000318453 -16531.5 -16794.3 -16739.2
  107 106.5 0.733646 0.000318423 -16671.7 -16903 -16703.5
  108 107.5 0.733404 0.000318318 -16634.2 -16759.5 -16765.3
  109 108.5 0.732352 0.000317861 -16614.3 -16608 -16703.5
  110 109.5 0.73666 0.000319731 -16665.2 -17036.6 -16624
  111 110.5 0.738928 0.000320715 -16785.6 -16989.1 -16572
  112 111.5 0.73706 0.000319905 -16837.6 -16910.8 -16690.8
  113 112.5 0.746046 0.000323805 -16924.5 -16704.9 -16462.3
  114 113.5 0.74495 0.000323329 -16671 -16753 -16420
  115 114.5 0.748836 0.000325016 -16496.9 -16534.9 -16391.2
  116 115.5 0.747578 0.00032447 -16594.8 -16637.1 -16420.2
  117 116.5 0.742696 0.000322351 -16751.4 -16790.8 -16537.8
  118 117.5 0.744312 0.000323052 -16687.3 -16672.3 -16469.5
  119 118.5 0.73961 0.000321011 -16523.8 -16769 -16582.2
  120 119.5 0.735 0.00031901 -16738.4 -16683.8 -16724.2
  121 120.5 0.732162 0.000317779 -17003.6 -16760.1 -16772.3
  122 121.5 0.732072 0.00031774 -16959.2 -16721.5 -16781.1
  123 122.5 0.73999 0.000321176 -16996.7 -16900.8 -16547.9
  124 123.5 0.742934 0.000322454 -17031.6 -16837.4 -16511
  125 124.5 0.74601 0.000323789 -16770.2 -16638.7 -16393.3
  126 125.5 0.741498 0.000321831 -16806 -16550.7 -16550.8
  127 126.5 0.73902 0.000320755 -16481.4 -16709.9 -16634.9
  128 127.5 0.735396 0.000319182 -16728.6 -16787.6 -16729.9
  129 128.5 0.736244 0.00031955 -16774.7 -16634.8 -16598.6
  130 129.5 0.739674 0.000321039 -16803.4 -16682.7 -16535.2
  131 130.5 0.737176 0.000319955 -16813.3 -16559.6 -16694.4
  132 131.5 0.730624 0.000317111 -16711.2 -16563.5 -16795.2
  133 132.5 0.732124 0.000317762 -16827.6 -16683.7 -16791.8
  134 133.5 0.73127 0.000317391 -16826.7 -16779.5 -16824.2
  135 134.5 0.736972 0.000319866 -16753.1 -16865.3 -16597.8
  136 135.5 0.739172 0.000320821 -16889.3 -16997.9 -16599.6
  137 136.5 0.739986 0.000321174 -16787.1 -17074.6 -16563.1
  138 137.5 0.7361 0.000319488 -16401.5 -16927.5 -16686.2
  139 138.5 0.739206 0.000320836 -16536.6 -16787.1 -16575.1
  140 139.5 0.737214 0.000319971 -16503.9 -16734.7 -16601.5
  141 140.5 0.742372 0.00032221 -16919.9 -16615 -16498.7
  142 141.5 0.732824 0.000318066 -16714.9 -16701.7 -16750.2
  143 142.5 0.73531 0.000319145 -16486.3 -16800.9 -16759
  144 143.5 0.73183 0.000317635 -16432.3 -16935.4 -16723.3
  145 144.5 0.734952 0.00031899 -16550.6 -17084.1 -16723.7
  146 145.5 0.731866 0.00031765 -16555.2 -16868.2 -16756.1
  147 146.5 0.734606 0.000318839 -16714.2 -16782.9 -16681.1
  148 147.5 0.734258 0.000318688 -16782 -16866.2 -16704.8
  149 148.5 0.739632 0.000321021 -16883.3 -16892.4 -16615.5
  150 149.5 0.734626 0.000318848 -16851.7 -16909.5 -16660.4
  151 150.5 0.736444 0.000319637 -16803.3 -16824.5 -16672.7
  152 151.5 0.730152 0.000316906 -16785.2 -16819.5 -16780.3
  153 152.5 0.727614 0.000315805 -16685.7 -16892.8 -16927.8
  154 153.5 0.728366 0.000316131 -16618.7 -16944.3 -16847
  155 154.5 0.736804 0.000319793 -16782 -16992.2 -16629.7
  156 155.5 0.738428 0.000320498 -16715.5 -16714.8 -16631.4
  157 156.5 0.739484 0.000320957 -16569.4 -16744.8 -16501.6
  158 157.5 0.740862 0.000321555 -16739.4 -16744 -16531.3
  159 158.5 0.744306 0.000323049 -16875.2 -16820.2 -16493
  160 159.5 0.737774 0.000320214 -16748.8 -16846.9 -16667.1
  161 160.5 0.742646 0.000322329 -16649.1 -16966.4 -16588.9
  162 161.5 0.743856 0.000322854 -16419.4 -16908.8 -16487.7
  163 162.5 0.74586 0.000323724 -16502.8 -16891.6 -16365.3
  164 163.5 0.741288 0.00032174 -16455 -16866.1 -16588
  165 164.5 0.739498 0.000320963 -16702 -16984.1 -16575.8
  166 165.5 0.739884 0.00032113 -16570.1 -16918.4 -16646.6
  167 166.5 0.73452 0.000318802 -16564.4 -16826.2 -16679.2
  168 167.5 0.739052 0.000320769 -16563.9 -16680.4 -16621.6
  169 168.5 0.73558 0.000319262 -16648.7 -16712.2 -16625.5
  170 169.5 0.743394 0.000322654 -16454.8 -16855.5 -16527.9
  171 170.5 0.739144 0.000320809 -16408.8 -16852.8 -16566.7
  172 171.5 0.741074 0.000321647 -16391.3 -16802.7 -16598.1
  173 172.5 0.738584 0.000320566 -16429.4 -16757.1 -16627.4
  174 173.5 0.74277 0.000322383 -16348.2 -16962 -16535.3
  175 174.5 0.74421 0.000323008 -16206.5 -16751 -16506.9
  176 175.5 0.737834 0.00032024 -16719.7 -16554.7 -16580.6
  177 176.5 0.735372 0.000319172 -16659.3 -16721.1 -16700.2
  178 177.5 0.735966 0.00031943 -16567.5 -16895.5 -16655.5
  179 178.5 0.742648 0.00032233 -16658.8 -16722.3 -16521.4
  180 179.5 0.742932 0.000322453 -16610.3 -16508.6 -16504.5
  181 180.5 0.739932 0.000321151 -16769.3 -16455.2 -16556.6
  182 181.5 0.738894 0.000320701 -16586.9 -16669.3 -16576.9
  183 182.5 0.74119 0.000321697 -16378.4 -16711.7 -16571
  184 183.5 0.742566 0.000322294 -16369.1 -16700.7 -16584.1
  185 184.5 0.744484 0.000323127 -16356.8 -16751.2 -16500.1
  186 185.5 0.741298 0.000321744 -16367.2 -16471.5 -16479.9
  187 186.5 0.74109 0.000321654 -16561.9 -16534.9 -16549.8
  188 187.5 0.740514 0.000321404 -16666.9 -16500.5 -16578.1
  189 188.5 0.735404 0.000319186 -16324.9 -16386.1 -16652.9
  190 189.5 0.740342 0.000321329 -16429.9 -16482.7 -16560.5
  191 190.5 0.74305 0.000322504 -16411.8 -16553.3 -16577.9
  192 191.5 0.744152 0.000322983 -16411.4 -16461.1 -16394.7
  193 192.5 0.74502 0.000323359 -16382.5 -16581.6 -16536.4
  194 193.5 0.752988 0.000326818 -16277.9 -16606.9 -16306.4
  195 194.5 0.748916 0.00032505 -16274.2 -16599.7 -16363.7
  196 195.5 0.746564 0.00032403 -16318.5 -16530.7 -16426.9
  197 196.5 0.747364 0.000324377 -16543.1 -16474.8 -16422.5
  198 197.5 0.743364 0.000322641 -16496.9 -16533.9 -16483.6
  199 198.5 0.746842 0.00032415 -16632.3 -16542.8 -16458.5
  200 199.5 0.74741 0.000324397 -16710.8 -16513.5 -16378.3
  201 200.5 0.747014 0.000324225 -16780.7 -16747.5 -16421.9
  202 201.5 0.74973 0.000325404 -16627.4 -16530.7 -16393.9
  203 202.5 0.755288 0.000327816 -16551 -16617 -16260.6
  204 203.5 0.747574 0.000324468 -16464.4 -16683.4 -16426
