# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11278.000000000005
  272 271.5 37.098 0.0161016 -632.534 -376.495 -411.226
  273 272.5 37.0962 0.0161008 -477.298 -432.081 -485.266
  274 273.5 37.0611 0.0160855 -543.795 -413.378 -439.214
  275 274.5 37.0677 0.0160884 -576.933 -401.874 -448.053
  276 275.5 37.102 0.0161033 -549.808 -413.902 -397.737
  277 276.5 37.0537 0.0160823 -525.741 -485.188 -517.978
  278 277.5 37.0794 0.0160935 -379.918 -498.825 -436.227
  279 278.5 37.1066 0.0161053 -422.847 -485.992 -381.28
  280 279.5 37.0829 0.016095 -527.339 -497.629 -474.803
  281 280.5 37.0859 0.0160963 -583.648 -489.16 -470.227
  282 281.5 37.1031 0.0161038 -474.765 -400.052 -384.716
  283 282.5 37.0891 0.0160977 -500.729 -347.53 -515.458
  284 283.5 37.0714 0.01609 -435.145 -417.59 -430.815
  285 284.5 37.0833 0.0160952 -528.411 -516.058 -413.272
  286 285.5 37.13 0.0161155 -600.857 -522.644 -454.166
  287 286.5 37.0719 0.0160903 -414.465 -476.326 -440.729
  288 287.5 37.0626 0.0160862 -304.427 -395.484 -448.69
  289 288.5 37.0879 0.0160972 -340.921 -344.784 -430.978
  290 289.5 37.1341 0.0161172 -379.221 -425.848 -472.322
  291 290.5 37.0615 0.0160857 -351.353 -366.971 -469.873
  292 291.5 37.0485 0.0160801 -402.329 -300.147 -460.716
  293 292.5 37.0996 0.0161022 -346.598 -261.375 -394.74
  294 293.5 37.1094 0.0161065 -439.548 -379.406 -434.477
  295 294.5 37.0634 0.0160866 -403.102 -291.144 -458.849
  296 295.5 37.0701 0.0160894 -429.92 -455.771 -535.679
  297 296.5 37.0979 0.0161015 -338.4 -299.065 -370.206
  298 297.5 37.09 0.0160981 -327.037 -369.813 -408.338
  299 298.5 37.0414 0.016077 -419.255 -501.959 -476.764
  300 299.5 37.1075 0.0161057 -418.588 -332.994 -434.042
  301 300.5 37.1039 0.0161041 -414.086 -449.554 -462.006
  302 301.5 37.0723 0.0160904 -488.661 -465.962 -432.906
  303 302.5 37.0506 0.016081 -427.77 -422.872 -489.604
  304 303.5 37.1047 0.0161045 -371.903 -436.149 -429.347
  305 304.5 37.0711 0.0160899 -431.657 -507.523 -381.033
  306 305.5 37.1007 0.0161027 -479.066 -523.999 -522.787
  307 306.5 37.0608 0.0160854 -427.344 -407.247 -431.104
  308 307.5 37.0668 0.016088 -427.003 -313.695 -437.033
  309 308.5 37.0885 0.0160974 -454.385 -368.279 -377.345
  310 309.5 37.0617 0.0160858 -358.474 -382.196 -476.89
  311 310.5 37.0782 0.016093 -438.402 -407.956 -483.305
  312 311.5 37.0711 0.0160899 -353.481 -487.018 -420.315
  313 312.5 37.067 0.0160881 -387.396 -473.231 -428.434
  314 313.5 37.0579 0.0160841 -395.773 -449.191 -424.898
  315 314.5 37.0611 0.0160856 -407.629 -486.466 -474.069
  316 315.5 37.0828 0.016095 -551.93 -573.902 -450.73
  317 316.5 37.0545 0.0160827 -451.906 -487.556 -503.34
  318 317.5 37.0583 0.0160843 -449.573 -459.821 -423.166
  319 318.5 37.0691 0.016089 -571.922 -524.517 -423.39
  320 319.5 37.0946 0.0161001 -538.26 -467.894 -406.38
  321 320.5 37.0247 0.0160697 -393.087 -430.236 -551.022
  322 321.5 37.0675 0.0160883 -369.776 -488.356 -409.836
  323 322.5 37.051 0.0160811 -365.435 -295.006 -381.119
  324 323.5 37.0793 0.0160934 -389.553 -443.688 -443.308
  325 324.5 37.022 0.0160686 -298.806 -407.567 -489.805
  326 325.5 37.0354 0.0160744 -432.984 -391.137 -461.501
  327 326.5 37.0765 0.0160922 -409.716 -372.097 -437.625
  328 327.5 37.0217 0.0160684 -442.628 -412.747 -389.912
  329 328.5 37.0383 0.0160757 -381.93 -392.728 -460.251
  330 329.5 37.0539 0.0160824 -400.554 -445.563 -413.715
  331 330.5 37.0431 0.0160777 -364.512 -486.716 -396.622
  332 331.5 37.0228 0.0160689 -498.635 -472.141 -474.323
  333 332.5 37.0444 0.0160783 -388.057 -500.52 -474.631
  334 333.5 37.0311 0.0160725 -459.15 -538.454 -431.851
  335 334.5 37.0558 0.0160832 -480.152 -357.573 -363.044
  336 335.5 37.0376 0.0160753 -501.85 -383.594 -474.787
  337 336.5 37.0496 0.0160806 -501.131 -272.788 -445.73
  338 337.5 37.0194 0.0160675 -531.82 -410.196 -458.494
  339 338.5 37.0566 0.0160836 -448.754 -391.181 -387.314
  340 339.5 37.0775 0.0160927 -436.245 -422.092 -461.826
  341 340.5 37.0198 0.0160676 -411.04 -390.213 -411.595
  342 341.5 37.0571 0.0160838 -327.753 -311.129 -443.049
  343 342.5 37.0703 0.0160896 -351.839 -352.021 -453.79
  344 343.5 37.0336 0.0160736 -457.536 -476.955 -465.733
  345 344.5 37.0419 0.0160772 -358.801 -368.001 -464.55
  346 345.5 37.0721 0.0160903 -455.462 -442.061 -435.627
  347 346.5 37.0501 0.0160808 -423.13 -386.154 -415.741
  348 347.5 37.0718 0.0160902 -442.78 -370.249 -456.119
  349 348.5 37.0448 0.0160785 -410.092 -483.487 -473.958
  350 349.5 37.0609 0.0160855 -335.06 -401.513 -411.714
  351 350.5 37.0879 0.0160972 -333.027 -411.212 -414.89
  352 351.5 37.058 0.0160842 -376.63 -418.586 -510.58
  353 352.5 37.0347 0.0160741 -339.826 -471.284 -468.754
  354 353.5 37.0824 0.0160948 -415.461 -485.215 -416.398
  355 354.5 37.0742 0.0160912 -518.186 -417.167 -443.804
  356 355.5 37.0569 0.0160837 -506.818 -434.383 -464.53
  357 356.5 37.0493 0.0160804 -500.022 -382.313 -481.141
  358 357.5 37.081 0.0160942 -540.846 -535.948 -417.948
  359 358.5 37.08 0.0160938 -538.078 -557.565 -498.022
  360 359.5 37.0581 0.0160842 -476.951 -487.063 -508.592
  361 360.5 37.0587 0.0160845 -444.599 -525.537 -497.998
  362 361.5 37.0978 0.0161015 -404.105 -438.276 -524.387
  363 362.5 37.0468 0.0160793 -326.264 -451.332 -488.599
  364 363.5 37.0453 0.0160787 -458.374 -487.468 -670.783
  365 364.5 37.08 0.0160937 -409.312 -422.206 -664.995
  366 365.5 37.0315 0.0160727 -386.662 -262.303 -695.238
  367 366.5 37.0233 0.0160691 -209.238 -186.388 -721.399
  368 367.5 37.03 0.016072 -146.173 -88.3836 -861.915
  369 368.5 37.0263 0.0160704 -30.5551 -49.5153 -950.945
  370 369.5 36.9405 0.0160332 47.0123 101.389 -1094.13
  371 370.5 36.9393 0.0160327 239.067 128.582 -1265.91
  372 371.5 36.8907 0.0160116 410.215 426.111 -1360.86
  373 372.5 36.802 0.0159731 686.716 781.501 -1478.22
  374 373.5 36.7126 0.0159343 1046.15 1132.91 -1626.01
  375 374.5 36.5592 0.0158677 1546.03 1618.98 -1740.86
  376 375.5 36.4179 0.0158064 2001.69 2058.63 -1676.1
  377 376.5 36.1512 0.0156906 2615.03 2565.68 -1560.8
  378 377.5 35.8929 0.0155785 3073.88 3093.92 -1274.24
  379 378.5 35.5149 0.0154145 3433.85 3549.46 -886.485
  380 379.5 35.0849 0.0152278 3696.38 3747.81 -385.756
  381 380.5 34.5878 0.0150121 3765.39 3649.49 190.12
  382 381.5 34.1074 0.0148036 3364.26 3330.18 636.582
  383 382.5 33.5665 0.0145688 2787.75 2853.56 1092.53
  384 383.5 33.0846 0.0143597 2082.41 2072.22 1205.39
  385 384.5 32.7001 0.0141928 1221.63 1200.19 1218.92
  386 385.5 32.3966 0.014061 600.871 592.326 1138.24
  387 386.5 32.1374 0.0139485 140.123 94.499 918.699
  388 387.5 32.0084 0.0138925 -223.127 -258.54 562.403
  389 388.5 31.9252 0.0138564 -365.246 -349.866 257.21
  390 389.5 31.9034 0.013847 -374.481 -372.231 69.1793
  391 390.5 31.9123 0.0138508 -451.506 -388.22 -98.7267
  392 391.5 31.9025 0.0138466 -373.979 -418.63 -257.287
  393 392.5 31.9562 0.0138699 -409.615 -430.819 -417.993
  394 393.5 31.9217 0.0138549 -468.72 -511.992 -481.305
  395 394.5 31.9767 0.0138788 -380.434 -416.118 -470.69
  396 395.5 32.0025 0.01389 -518.411 -500.996 -561.126
  397 396.5 31.9914 0.0138851 -480.623 -457.257 -545.776
  398 397.5 31.9865 0.013883 -455.453 -491.265 -501.026
  399 398.5 32.0485 0.0139099 -441.111 -526.654 -571.074
  400 399.5 32.0028 0.0138901 -482.928 -528.395 -558.459
  401 400.5 31.9961 0.0138872 -592.597 -565.382 -558.242
  402 401.5 32.0323 0.0139029 -613.618 -595.511 -565.752
  403 402.5 32.0784 0.0139229 -559.985 -567.085 -513.23
  404 403.5 32.002 0.0138898 -546.481 -529.599 -542.234
  405 404.5 32.0333 0.0139033 -479.307 -474.09 -572.849
  406 405.5 32.0457 0.0139087 -459.202 -462.323 -495.789
  407 406.5 32.0359 0.0139045 -617.883 -582.038 -549.829
  408 407.5 32.0452 0.0139085 -594.731 -486.996 -528.722
  409 408.5 32.0727 0.0139205 -538.861 -472.661 -487.415
  410 409.5 32.053 0.0139119 -587.942 -595.074 -574.783
  411 410.5 31.9969 0.0138876 -549.9 -565.561 -521.648
  412 411.5 32.0603 0.0139151 -488.656 -438.811 -530.627
  413 412.5 32.0938 0.0139296 -479.583 -498.812 -473.78
  414 413.5 32.0072 0.013892 -507.571 -511.589 -596.901
  415 414.5 32.0427 0.0139074 -442.827 -431.068 -460.983
  416 415.5 32.0469 0.0139092 -506.624 -480.006 -535.076
  417 416.5 32.0666 0.0139178 -624.573 -507.651 -538.655
  418 417.5 32.0067 0.0138918 -516.791 -595.251 -499.556
  419 418.5 32.0524 0.0139116 -531.71 -564.67 -514.016
  420 419.5 32.0469 0.0139093 -520.711 -524.564 -547.668
  421 420.5 32.0274 0.0139008 -580.592 -546.046 -542.448
  422 421.5 32.0423 0.0139072 -542.96 -618.698 -453.488
  423 422.5 32.0521 0.0139115 -515.788 -660.372 -542.989
  424 423.5 32.0045 0.0138908 -448.025 -581.844 -579.963
  425 424.5 32.0548 0.0139127 -479.86 -507.189 -469.209
  426 425.5 32.0562 0.0139133 -496.344 -535.269 -528.849
  427 426.5 32.0254 0.0138999 -548.242 -469.78 -516.244
  428 427.5 32.0561 0.0139132 -487.568 -496.822 -538.662
  429 428.5 32.0472 0.0139094 -483.631 -496.366 -503.061
  430 429.5 32.0461 0.0139089 -476.667 -505.625 -523.197
  431 430.5 32.0072 0.013892 -480.53 -506.442 -522.037
  432 431.5 32.0381 0.0139054 -511.343 -547.635 -515.742
  433 432.5 32.0556 0.013913 -503.142 -547.813 -561.949
  434 433.5 32.0271 0.0139006 -431.11 -541.152 -462.281
  435 434.5 32.029 0.0139015 -416.207 -517.987 -534.646
  436 435.5 32.0608 0.0139153 -475.13 -491.268 -501.664
  437 436.5 32.0176 0.0138965 -482.697 -602.387 -536.217
  438 437.5 32.0331 0.0139032 -553.949 -548.172 -485.11
  439 438.5 32.0354 0.0139042 -489.59 -552.413 -550.828
  440 439.5 32.033 0.0139032 -519.005 -464.938 -499.772
  441 440.5 32.021 0.013898 -499.307 -487.412 -568.478
  442 441.5 32.0215 0.0138982 -534.499 -564.387 -459.343
  443 442.5 32.0818 0.0139244 -601.128 -545.298 -503.326
  444 443.5 32.0201 0.0138976 -641.856 -607.194 -545.868
  445 444.5 32.0085 0.0138926 -636.002 -610.249 -560.606
  446 445.5 32.052 0.0139115 -588.415 -528.916 -497.514
  447 446.5 32.064 0.0139167 -627.892 -484.566 -556.841
  448 447.5 32.0316 0.0139026 -520.163 -395.476 -465.154
  449 448.5 32.0334 0.0139034 -456.836 -467.104 -489.454
  450 449.5 32.073 0.0139206 -486.236 -424.238 -574.331
  451 450.5 32.0429 0.0139075 -500.972 -514.28 -533.287
  452 451.5 32.0485 0.0139099 -554.194 -394.962 -459.602
  453 452.5 32.0448 0.0139083 -565.803 -465.782 -588.616
  454 453.5 32.0513 0.0139112 -500.449 -528.054 -533.887
  455 454.5 32.0257 0.0139 -551.727 -475.155 -435.025
  456 455.5 32.0457 0.0139087 -664.083 -570.188 -570.811
  457 456.5 32.0746 0.0139213 -586.621 -525.527 -505.561
  458 457.5 32.0311 0.0139024 -599.415 -556.064 -540.673
  459 458.5 32.0333 0.0139033 -654.258 -556.046 -506.024
  460 459.5 32.0782 0.0139228 -531.82 -466.615 -545.713
  461 460.5 32.0792 0.0139233 -458.686 -549.624 -511.418
  462 461.5 32.0054 0.0138912 -587.548 -560.769 -508.075
  463 462.5 32.0508 0.013911 -561.036 -502.555 -562.386
  464 463.5 32.1025 0.0139334 -578.398 -511.135 -461.078
  465 464.5 32.039 0.0139058 -554.364 -580.897 -513.278
  466 465.5 32.0254 0.0138999 -575.784 -623.745 -556.542
  467 466.5 32.0732 0.0139207 -588.829 -503.655 -533.779
  468 467.5 32.0809 0.013924 -581.986 -587.161 -506.088
  469 468.5 32.0392 0.0139059 -582.258 -548.621 -514.329
  470 469.5 32.0307 0.0139022 -474.18 -484.068 -519.305
  471 470.5 32.0328 0.0139031 -529.975 -493.025 -558.552
  472 471.5 32.0594 0.0139147 -479.007 -434.901 -486.466
  473 472.5 32.0207 0.0138979 -448.371 -514.35 -512.465
  474 473.5 32.0383 0.0139055 -494.431 -516.335 -561.102
  475 474.5 32.097 0.013931 -479.61 -499.191 -480.74
  476 475.5 32.0429 0.0139075 -482.256 -488.448 -497.406
  477 476.5 32.0126 0.0138943 -546.469 -542.472 -556.041
  478 477.5 32.0857 0.0139261 -600.208 -592.055 -494.095
  479 478.5 32.0678 0.0139183 -519.489 -553.441 -538.757
  480 479.5 32.0428 0.0139075 -617.617 -605.316 -604.667
50000000 480 11278
  1 0.5 32.0938 0.0139296 -549.594 -518.907 -551.386
  2 1.5 32.0944 0.0139299 -531.448 -594.646 -503.928
  3 2.5 32.0564 0.0139134 -538.029 -457.205 -469.377
  4 3.5 32.0437 0.0139078 -567.014 -519.474 -582.867
  5 4.5 32.0733 0.0139207 -494.346 -513.859 -520.077
  6 5.5 32.1065 0.0139351 -544.479 -526.14 -500.284
  7 6.5 32.0518 0.0139114 -522.895 -489.782 -511.899
  8 7.5 32.0542 0.0139124 -478.148 -468.026 -520.342
  9 8.5 32.1038 0.0139339 -511.591 -456.664 -536.957
  10 9.5 32.0944 0.0139298 -536.295 -494.311 -479.17
  11 10.5 32.0562 0.0139133 -527.518 -542.107 -534.695
  12 11.5 32.0546 0.0139126 -517.808 -473.926 -530.826
  13 12.5 32.1216 0.0139417 -516.327 -534.519 -563.173
  14 13.5 32.0909 0.0139283 -571.598 -558.348 -496.442
  15 14.5 32.0131 0.0138946 -579.4 -560.432 -512.433
  16 15.5 32.0798 0.0139235 -564.208 -544.998 -531.92
  17 16.5 32.1032 0.0139337 -552.148 -540.691 -497.033
  18 17.5 32.0597 0.0139148 -589.269 -593.906 -562.12
  19 18.5 32.026 0.0139002 -573.702 -496.296 -521.89
  20 19.5 32.1071 0.0139354 -485.197 -472.563 -475.125
  21 20.5 32.08 0.0139236 -541.185 -575.511 -529.468
  22 21.5 32.0631 0.0139163 -526.98 -611.267 -534.625
  23 22.5 32.0636 0.0139165 -520.309 -479.037 -515.98
  24 23.5 32.0903 0.0139281 -551.327 -573.863 -537.131
  25 24.5 32.0731 0.0139206 -616.856 -417.553 -516.335
  26 25.5 32.0624 0.013916 -576.832 -544.715 -482.635
  27 26.5 32.08 0.0139236 -667.011 -660.828 -562.498
  28 27.5 32.088 0.0139271 -656.299 -618.827 -513.284
  29 28.5 32.0402 0.0139063 -605.58 -538.767 -541.299
  30 29.5 32.0524 0.0139116 -570.088 -601.826 -527.268
  31 30.5 32.0947 0.01393 -565.587 -558.029 -508.962
  32 31.5 32.1052 0.0139346 -562.548 -549.187 -515.877
  33 32.5 32.0246 0.0138995 -547.385 -489.43 -529.779
  34 33.5 32.0679 0.0139184 -490.472 -551.331 -628.114
  35 34.5 32.1008 0.0139327 -545.131 -457.776 -543.458
  36 35.5 32.0536 0.0139122 -516.443 -500.668 -550.489
  37 36.5 32.0575 0.0139138 -488.641 -478.447 -593.438
  38 37.5 32.0686 0.0139187 -504.962 -484.223 -669.039
  39 38.5 32.0739 0.0139209 -460.736 -493.068 -700.579
  40 39.5 32.038 0.0139054 -446.829 -360.084 -660.369
  41 40.5 32.0302 0.013902 -429.716 -438.523 -808.228
  42 41.5 32.0576 0.0139139 -343.822 -362.145 -774.589
  43 42.5 31.9619 0.0138724 -368.335 -370.595 -948.074
  44 43.5 31.9499 0.0138672 -163.158 -242.273 -1057.86
  45 44.5 31.8968 0.0138441 13.2505 -57.823 -1214.33
  46 45.5 31.8235 0.0138123 158.239 97.5358 -1320.33
  47 46.5 31.6891 0.0137539 224.369 266.039 -1469.09
  48 47.5 31.6098 0.0137195 516.235 548.299 -1683.5
  49 48.5 31.4614 0.0136551 882.15 853.662 -1909.42
  50 49.5 31.1628 0.0135255 1156.04 1227.18 -2122.04
  51 50.5 30.8537 0.0133914 1644.64 1758.26 -2296.56
  52 51.5 30.4396 0.0132116 2360.87 2369.93 -2368.46
  53 52.5 29.8583 0.0129593 3057.07 3089.95 -2336.21
  54 53.5 29.001 0.0125872 3849.92 3854.8 -2207.12
  55 54.5 27.912 0.0121146 4533.11 4521.21 -1908.71
  56 55.5 26.5683 0.0115314 5203.89 5138.52 -1341.81
  57 56.5 24.839 0.0107808 5818.33 5820.35 -503.788
  58 57.5 22.7154 0.0098591 6113.42 6073.92 379.177
  59 58.5 20.2605 0.00879363 6264.77 6262.31 1308.4
  60 59.5 17.6237 0.00764916 6096.99 6128.26 2362.27
  61 60.5 14.9107 0.00647164 5546.9 5560.02 3306.94
  62 61.5 12.2196 0.00530366 4692.52 4679.23 4150.89
  63 62.5 9.73211 0.00422401 3510.68 3519.78 4816.23
  64 63.5 7.57272 0.00328677 2071.12 1958.36 4971.96
  65 64.5 5.7825 0.00250977 121.669 271.152 4686.49
  66 65.5 4.39153 0.00190604 -1907.13 -1888.67 3917.01
  67 66.5 3.33796 0.00144877 -4363.62 -4304.07 2398.24
  68 67.5 2.5861 0.00112244 -6871.76 -6820.75 199.317
  69 68.5 2.06618 0.000896778 -9122.3 -9044.19 -2441.83
  70 69.5 1.71925 0.000746204 -11241.6 -11222.2 -5114.07
  71 70.5 1.47817 0.000641568 -12467.9 -12484.4 -7720.32
  72 71.5 1.33327 0.000578678 -13708.3 -13772 -10010.4
  73 72.5 1.24214 0.000539122 -14594.9 -14693.2 -11563.9
  74 73.5 1.17298 0.000509105 -15247.3 -15191.3 -12977.3
  75 74.5 1.12564 0.000488561 -15600.6 -15516.4 -14008.6
  76 75.5 1.10332 0.000478873 -15964.7 -15946.6 -14572.4
  77 76.5 1.08929 0.000472782 -16113.6 -16058.1 -15074.4
  78 77.5 1.07117 0.000464918 -16044.2 -16210.1 -15397.9
  79 78.5 1.06958 0.000464229 -16012.6 -16270.5 -15557.3
  80 79.5 1.06001 0.000460075 -16271 -16415.2 -15829
  81 80.5 1.0622 0.000461024 -16306.1 -16449.9 -15839.7
  82 81.5 1.05516 0.00045797 -16157.7 -16427.4 -15977.3
  83 82.5 1.05271 0.000456906 -16431.1 -16507.3 -16040.8
  84 83.5 1.04705 0.000454448 -16316.4 -16539.4 -16192.1
  85 84.5 1.04265 0.00045254 -16544.9 -16466.9 -16277
  86 85.5 1.04675 0.000454319 -16579.2 -16431.8 -16212.9
  87 86.5 1.04997 0.000455714 -16359.1 -16373.7 -16114
  88 87.5 1.04109 0.000451864 -16518.4 -16508.4 -16306.1
  89 88.5 1.04272 0.00045257 -16547.5 -16505.3 -16327.7
  90 89.5 1.0414 0.000451995 -16543.6 -16550 -16292.9
  91 90.5 1.04086 0.000451762 -16604 -16480.7 -16278.8
  92 91.5 1.03866 0.000450807 -16548.1 -16555.8 -16407.6
  93 92.5 1.03707 0.000450116 -16396.4 -16553.8 -16356.1
  94 93.5 1.03363 0.000448624 -16341.9 -16219.3 -16467.7
  95 94.5 1.03145 0.000447677 -15944.2 -16207.1 -16402.4
  96 95.5 1.03106 0.00044751 -16249.2 -16699.6 -16530.1
  97 96.5 1.03891 0.000450916 -16428.3 -16669.4 -16348.5
  98 97.5 1.04695 0.000454405 -16543.6 -16578.7 -16206
  99 98.5 1.04126 0.000451937 -16380.1 -16811.8 -16354.9
  100 99.5 1.03159 0.000447738 -16464.9 -16714.3 -16462.7
  101 100.5 1.03196 0.0004479 -16403.3 -16628 -16444.2
  102 101.5 1.04586 0.000453933 -16376.1 -16758.9 -16273.9
  103 102.5 1.0425 0.000452473 -16119.3 -16583.4 -16294
  104 103.5 1.04214 0.000452319 -16317.7 -16488.1 -16262
  105 104.5 1.03669 0.000449951 -16373.2 -16479.2 -16391.8
  106 105.5 1.02795 0.000446158 -16356.1 -16505.3 -16556.5
  107 106.5 1.02938 0.000446779 -16468.5 -16662.4 -16533.5
  108 107.5 1.03224 0.000448022 -16400.6 -16424.8 -16401.8
  109 108.5 1.02939 0.000446784 -16383.9 -16616.4 -16463.6
  110 109.5 1.02247 0.000443779 -16593.2 -16695.9 -16701.1
  111 110.5 1.03338 0.000448517 -16493.5 -16695.4 -16423.3
  112 111.5 1.03143 0.000447668 -16500.8 -16562.2 -16472.7
  113 112.5 1.02854 0.000446416 -16630.6 -16519.9 -16484.6
  114 113.5 1.02481 0.000444795 -16381.6 -16394.8 -16603.6
  115 114.5 1.03421 0.000448877 -16462.1 -16396.9 -16432.9
  116 115.5 1.03759 0.000450344 -16624.9 -16435.9 -16339
  117 116.5 1.03133 0.000447625 -16543.9 -16530.3 -16521.4
  118 117.5 1.02937 0.000446773 -16488.4 -16600.5 -16452.9
  119 118.5 1.03082 0.000447405 -16466.9 -16498.4 -16519.4
  120 119.5 1.03431 0.000448921 -16493.8 -16579 -16410.2
  121 120.5 1.0334 0.000448525 -16454.4 -16561.6 -16418.3
  122 121.5 1.03676 0.000449984 -16363 -16544.1 -16391.8
  123 122.5 1.03561 0.000449484 -16277.8 -16685.6 -16378.1
  124 123.5 1.02972 0.000446928 -16438 -16529.4 -16522.7
  125 124.5 1.03058 0.000447299 -16504.1 -16734.9 -16499.1
  126 125.5 1.0276 0.000446007 -16661.3 -16956.4 -16569.2
  127 126.5 1.0303 0.000447177 -16440.4 -16737.1 -16443.8
  128 127.5 1.02748 0.000445954 -16612.4 -16800.2 -16468.2
  129 128.5 1.02945 0.000446812 -16560.2 -16680.4 -16568.5
  130 129.5 1.02114 0.000443205 -16737.8 -16678.1 -16667.2
  131 130.5 1.02295 0.000443987 -16625.5 -16657.5 -16658.4
  132 131.5 1.02819 0.000446261 -16610.9 -16654.4 -16461.7
  133 132.5 1.02099 0.000443137 -16824.4 -16656.7 -16631.4
  134 133.5 1.01732 0.000441546 -16718.1 -16518.4 -16687.3
  135 134.5 1.02683 0.000445673 -16564.8 -16703.3 -16554.6
  136 135.5 1.02709 0.000445786 -16550 -16797.6 -16544.2
  137 136.5 1.01868 0.000442135 -16602.8 -16755.9 -16701.7
  138 137.5 1.02148 0.000443349 -16684 -16783.6 -16587.8
  139 138.5 1.02571 0.000445186 -16503.4 -16696.2 -16534.5
  140 139.5 1.02314 0.000444069 -16713.2 -16625 -16648.7
  141 140.5 1.02312 0.000444062 -16649 -16636 -16597.7
  142 141.5 1.01898 0.000442264 -16834.6 -16584.5 -16687.4
  143 142.5 1.02648 0.000445519 -16821.7 -16472.8 -16539.3
  144 143.5 1.02293 0.000443978 -16884.2 -16400.9 -16564.5
  145 144.5 1.02331 0.000444146 -16738.4 -16514.6 -16663.9
  146 145.5 1.02348 0.00044422 -16680.4 -16497.1 -16644.2
  147 146.5 1.01591 0.000440935 -16594.5 -16565.4 -16645.4
  148 147.5 1.02358 0.000444261 -16545.8 -16668.6 -16601.7
  149 148.5 1.02839 0.00044635 -16655.4 -16578 -16530
  150 149.5 1.02434 0.000444593 -16554.4 -16667 -16542.8
  151 150.5 1.02889 0.000446565 -16492.8 -16681.6 -16590.5
  152 151.5 1.02739 0.000445915 -16548.9 -16648 -16502.4
  153 152.5 1.03121 0.000447572 -16648.3 -16628.5 -16409.4
  154 153.5 1.02582 0.000445236 -16667.6 -16610.2 -16614.2
  155 154.5 1.02799 0.000446178 -16683 -16711.8 -16510.6
  156 155.5 1.01829 0.000441967 -16678.7 -16631.6 -16773.9
  157 156.5 1.0204 0.000442884 -16705.2 -16512.3 -16648.6
  158 157.5 1.02365 0.000444293 -16717.6 -16516.3 -16593.1
  159 158.5 1.02025 0.000442819 -16524.3 -16603.9 -16593.3
  160 159.5 1.01739 0.000441577 -16556.1 -16822.3 -16655.7
  161 160.5 1.01895 0.000442253 -16452.2 -16693.3 -16689
  162 161.5 1.02015 0.000442774 -16461.5 -16629 -16693
  163 162.5 1.01727 0.000441522 -16657.8 -16501.9 -16746.7
  164 163.5 1.01632 0.000441111 -16476.7 -16607 -16683.3
  165 164.5 1.02059 0.000442964 -16492.6 -16482.8 -16607
  166 165.5 1.01098 0.000438793 -16681.9 -16563.3 -16894.2
  167 166.5 1.00797 0.000437485 -16518.2 -16449.2 -16799.2
  168 167.5 1.01392 0.000440069 -16544.4 -16337.6 -16731.4
  169 168.5 1.02058 0.000442959 -16730.3 -16458.3 -16699
  170 169.5 1.02273 0.000443893 -16612.7 -16471 -16621.5
  171 170.5 1.01746 0.000441607 -16634.8 -16580.3 -16673.8
  172 171.5 1.01513 0.000440594 -16486 -16543.5 -16668.4
  173 172.5 1.01704 0.000441424 -16516.3 -16639.5 -16746.7
  174 173.5 1.02066 0.000442997 -16516.5 -16805.2 -16648.2
  175 174.5 1.01968 0.000442569 -16478.7 -16906.8 -16669.3
  176 175.5 1.02699 0.00044574 -16607 -16580.3 -16519.4
  177 176.5 1.01938 0.000442441 -16575.3 -16677 -16697.9
  178 177.5 1.02845 0.000446375 -16494.7 -16627.5 -16533.5
  179 178.5 1.02986 0.000446987 -16435.5 -16587.5 -16470.3
  180 179.5 1.02261 0.000443841 -16638.9 -16601.8 -16585.9
  181 180.5 1.02287 0.000443953 -16433 -16744.9 -16605
  182 181.5 1.02319 0.000444091 -16481.8 -16562.6 -16662.4
  183 182.5 1.01962 0.000442543 -16631.4 -16605.2 -16695.9
  184 183.5 1.02283 0.000443937 -16656.9 -16679.1 -16621.5
  185 184.5 1.02337 0.000444171 -16977.6 -16673 -16598.9
  186 185.5 1.02591 0.000445274 -16914.3 -16615.5 -16517.3
  187 186.5 1.02345 0.000444207 -16876.5 -16448.6 -16624
  188 187.5 1.03132 0.000447622 -16811.4 -16508.3 -16480.2
  189 188.5 1.03296 0.000448332 -16833.5 -16697.6 -16387.3
  190 189.5 1.03608 0.000449688 -16684.2 -16746.3 -16382.4
  191 190.5 1.02856 0.000446424 -16596.4 -16599.9 -16521.7
  192 191.5 1.03694 0.00045006 -16670.3 -16620.6 -16402.1
  193 192.5 1.0407 0.000451692 -16931.3 -16408.5 -16256.6
  194 193.5 1.03417 0.000448857 -16911.9 -16515.7 -16357.1
  195 194.5 1.03114 0.000447542 -16751.6 -16637.2 -16381
  196 195.5 1.03179 0.000447826 -16949.3 -16590.1 -16397.3
  197 196.5 1.03533 0.000449361 -16798.4 -16497.6 -16236.2
  198 197.5 1.03439 0.000448955 -16645.5 -16520.2 -16184
  199 198.5 1.04469 0.000453423 -16531.6 -16663.9 -15940.2
  200 199.5 1.05536 0.000458054 -16550.7 -16407.9 -15675
  201 200.5 1.06532 0.000462379 -16430.9 -16391.7 -15367.2
  202 201.5 1.08192 0.000469584 -16155.8 -16190 -14935.5
  203 202.5 1.11643 0.000484563 -15744.4 -16018.1 -14058.6
  204 203.5 1.15453 0.000501098 -15422.1 -15622.7 -13226.8
