# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.000000000004
  77 76.5 1.78114 0.000773066 -16898.6 -16971.5 -16944.3
  78 77.5 1.78338 0.000774035 -16840.1 -17109.7 -16945.8
  79 78.5 1.77481 0.000770316 -16937 -17125.2 -17035.6
  80 79.5 1.76993 0.000768198 -16979.2 -16843.3 -16990.6
  81 80.5 1.77596 0.000770816 -17117.8 -16998.4 -16779.3
  82 81.5 1.77153 0.000768892 -17267.8 -16764.1 -17110.4
  83 82.5 1.77323 0.000769632 -16855.6 -16781.2 -16991.5
  84 83.5 1.79452 0.000778872 -17020.8 -16594.5 -16780.1
  85 84.5 1.79331 0.000778347 -17318.8 -16740.6 -16949.2
  86 85.5 1.80342 0.000782733 -17266.7 -16807.5 -16556.1
  87 86.5 1.80486 0.000783358 -17060.7 -16810.5 -16607.2
  88 87.5 1.80446 0.000783188 -17163.2 -16704.6 -16713.4
  89 88.5 1.79955 0.000781056 -16894.4 -17077.8 -16697
  90 89.5 1.77524 0.000770503 -17107.5 -17015.6 -17045.1
  91 90.5 1.78098 0.000772993 -17088.9 -16686.2 -16944.7
  92 91.5 1.76695 0.000766906 -17084.2 -16889.3 -16965.9
  93 92.5 1.77784 0.000771632 -16846.1 -16534.3 -16950.1
  94 93.5 1.79342 0.000778392 -16850.2 -16692.9 -16785.4
  95 94.5 1.8141 0.000787372 -16585.8 -16389 -16479
  96 95.5 1.81863 0.000789337 -16569.8 -16669.6 -16358
  97 96.5 1.84436 0.000800503 -16281.3 -16698.7 -16175.4
  98 97.5 1.85023 0.000803052 -16401.4 -16672.5 -16165.4
  99 98.5 1.84202 0.00079949 -16252.6 -16394 -15980.5
  100 99.5 1.8753 0.000813934 -16107.2 -16381.7 -15694.5
  101 100.5 1.89706 0.000823375 -16123.5 -16094.7 -15382.5
  102 101.5 1.90862 0.000828396 -16130.3 -15939.1 -15154.9
  103 102.5 1.98142 0.00085999 -16027.7 -15657.3 -14320.7
  104 103.5 2.01873 0.000876184 -15471.7 -15130.1 -13774.8
  105 104.5 2.11524 0.000918073 -14903.7 -14733.2 -12954.7
  106 105.5 2.2594 0.000980642 -14033.3 -14112.2 -11310.3
  107 106.5 2.44762 0.00106233 -13184.6 -13152.7 -9933.41
  108 107.5 2.69725 0.00117068 -12009 -11948.6 -8154.29
  109 108.5 3.01964 0.00131061 -10777.7 -10646.2 -6635.68
  110 109.5 3.48073 0.00151073 -9397.27 -9054.6 -4600.21
  111 110.5 4.05784 0.00176122 -7799.69 -7732.37 -3221.52
  112 111.5 4.81322 0.00208907 -6064.77 -6025.28 -1713.7
  113 112.5 5.76193 0.00250084 -4153.36 -4340.29 -500.125
  114 113.5 6.90636 0.00299755 -2785.37 -2835.43 241.096
  115 114.5 8.29953 0.00360223 -1408.7 -1252.73 630.443
  116 115.5 9.89318 0.00429391 -269.43 -251.767 875.974
  117 116.5 11.6174 0.00504228 678.856 755.546 831.633
  118 117.5 13.5739 0.00589147 1591.77 1546.36 776.729
  119 118.5 15.5254 0.00673847 2025.96 2084.93 350.326
  120 119.5 17.5634 0.00762302 2590.08 2616.65 29.2248
  121 120.5 19.5112 0.00846842 2796.85 2914.28 -426.79
  122 121.5 21.27 0.00923179 3014.43 2890.84 -902.999
  123 122.5 22.9702 0.0099697 2957.06 3042.29 -1346
  124 123.5 24.4126 0.0105958 2803.53 2779.29 -1631.2
  125 124.5 25.6399 0.0111284 2485.01 2350.63 -1969.34
  126 125.5 26.5699 0.0115321 1985.04 1916.11 -2224.39
  127 126.5 27.4179 0.0119001 1721.22 1692.58 -2395.21
  128 127.5 28.0355 0.0121682 1353.25 1314 -2372.82
  129 128.5 28.5299 0.0123828 1013.3 1090.77 -2298.15
  130 129.5 28.9155 0.0125501 726.482 651.148 -2207.81
  131 130.5 29.2173 0.0126811 331.841 292.911 -2235.09
  132 131.5 29.3965 0.0127589 195.255 115.019 -1988.92
  133 132.5 29.6341 0.012862 -275.814 104.342 -1691.21
  134 133.5 29.7727 0.0129222 -484.089 -451.615 -1877.48
  135 134.5 29.8236 0.0129442 -501.191 -409.847 -1664.79
  136 135.5 29.8937 0.0129747 -501.31 -458.665 -1371.1
  137 136.5 30.0206 0.0130298 -734.582 -739.645 -1434.26
  138 137.5 30.0638 0.0130485 -714.852 -580.587 -1238.58
  139 138.5 29.9995 0.0130206 -901.193 -720.73 -1384.77
  140 139.5 30.1461 0.0130843 -859.652 -816.531 -1139.7
  141 140.5 30.1117 0.0130693 -1002.75 -1012.17 -1187.33
  142 141.5 30.147 0.0130846 -906.515 -898.9 -1133.55
  143 142.5 30.1188 0.0130724 -1047.95 -1003.76 -1075.66
  144 143.5 30.1419 0.0130824 -875.624 -892.432 -1023.67
  145 144.5 30.1659 0.0130928 -1089.71 -980.532 -1151.85
  146 145.5 30.2253 0.0131186 -974.433 -850.385 -1004.41
  147 146.5 30.1361 0.0130799 -1055 -1082.38 -1076.75
  148 147.5 30.2161 0.0131146 -931.768 -1009.69 -937.3
  149 148.5 30.3091 0.013155 -1002.63 -1072.84 -1030
  150 149.5 30.1799 0.0130989 -888.017 -967.627 -942.269
  151 150.5 30.1748 0.0130967 -954.903 -864.556 -1105.99
  152 151.5 30.2642 0.0131355 -1025.36 -922.821 -1018.42
  153 152.5 30.2169 0.013115 -884.252 -908.953 -938.35
  154 153.5 30.2089 0.0131115 -889.083 -962.928 -964.116
  155 154.5 30.1801 0.013099 -1090.95 -1085.86 -1159.64
  156 155.5 30.2464 0.0131278 -937.225 -1045.31 -939.76
  157 156.5 30.2257 0.0131188 -1058.78 -1109.72 -887.156
  158 157.5 30.1788 0.0130984 -1098.42 -1231.02 -1053.91
  159 158.5 30.2123 0.013113 -1079.2 -1201.48 -1087.31
  160 159.5 30.2448 0.0131271 -1035.11 -1245.82 -952.86
  161 160.5 30.1018 0.013065 -868.374 -944.295 -980.215
  162 161.5 30.2218 0.0131171 -986.829 -926.336 -911.324
  163 162.5 30.1834 0.0131004 -997.468 -841.521 -1086.3
  164 163.5 30.1542 0.0130878 -914.942 -894.798 -1025.62
  165 164.5 30.1616 0.013091 -859.597 -996.493 -913.316
  166 165.5 30.2201 0.0131164 -865.647 -860.74 -1011.72
  167 166.5 30.1073 0.0130674 -1176.66 -892.022 -1040.81
  168 167.5 30.1054 0.0130666 -1101.58 -1078.84 -1001.97
  169 168.5 30.2276 0.0131196 -1058.3 -1065.62 -1021.9
  170 169.5 30.1805 0.0130992 -813.42 -952.697 -927.334
  171 170.5 30.0489 0.0130421 -981.515 -1020.24 -1109.75
  172 171.5 30.1094 0.0130683 -1082.36 -1013.63 -1079.4
  173 172.5 30.1911 0.0131038 -1055.98 -955.695 -1061.02
  174 173.5 30.0927 0.0130611 -1085.2 -795.135 -1069.23
  175 174.5 30.0895 0.0130597 -881.981 -995.608 -1061.66
  176 175.5 30.1435 0.0130831 -712.632 -841.715 -1089.82
  177 176.5 30.1285 0.0130766 -632.195 -683.61 -1086.23
  178 177.5 30.0242 0.0130313 -686.389 -881.595 -1158.25
  179 178.5 30.0205 0.0130297 -711.401 -773.749 -1177.96
  180 179.5 30.0646 0.0130489 -825.201 -697.643 -1230.62
  181 180.5 29.9593 0.0130032 -717.843 -605.174 -1175.47
  182 181.5 29.9056 0.0129798 -608.459 -653.354 -1062.89
  183 182.5 29.8538 0.0129574 -623.169 -391.769 -1244.93
  184 183.5 29.7658 0.0129192 -542.623 -449.836 -1157.58
  185 184.5 29.6054 0.0128495 -547.961 -340.992 -1001.25
  186 185.5 29.5714 0.0128348 -322.296 -369.151 -735.654
  187 186.5 29.4294 0.0127732 -279.727 -280.701 -586.071
  188 187.5 29.2627 0.0127008 -258.259 -235.251 -136.947
  189 188.5 29.2258 0.0126848 -201.189 -148.153 226.648
  190 189.5 29.297 0.0127157 69.658 103.733 817.26
  191 190.5 29.4628 0.0127877 477.353 528.217 1202.52
  192 191.5 29.6695 0.0128774 1153.29 1180.93 1639.19
  193 192.5 30.2037 0.0131092 1993.01 2029.44 1600.1
  194 193.5 30.8922 0.0134081 2938.25 3062.82 1580.1
  195 194.5 31.541 0.0136897 3860.11 3835.94 1130.51
  196 195.5 32.3761 0.0140521 4389.22 4364.37 365.116
  197 196.5 33.0691 0.0143529 4451.59 4562.01 -526.474
  198 197.5 33.6782 0.0146173 4332.47 4356.9 -1139.7
  199 198.5 34.2489 0.014865 3717.08 3788.43 -1776.41
  200 199.5 34.7425 0.0150792 3128.67 3183.38 -2225.82
  201 200.5 34.9246 0.0151582 2152.41 2359.83 -2661.62
  202 201.5 35.1727 0.0152659 1563.86 1678.69 -2364.57
  203 202.5 35.4443 0.0153838 1228.14 1310.52 -2240.23
  204 203.5 35.5366 0.0154239 762.374 868.892 -2126.62
  205 204.5 35.5379 0.0154244 436.475 407.809 -2075.84
  206 205.5 35.6793 0.0154858 417.52 303.834 -1857.85
  207 206.5 35.8236 0.0155484 -20.5946 -101.162 -1461.32
  208 207.5 35.7091 0.0154987 -229.224 -551.556 -1413.25
  209 208.5 35.7111 0.0154996 -470.889 -672.076 -1354.95
  210 209.5 35.8951 0.0155795 -852.506 -851.315 -1268.86
  211 210.5 35.8727 0.0155697 -852.907 -806.127 -1257.64
  212 211.5 35.7496 0.0155163 -854.069 -810.673 -942.786
  213 212.5 35.8035 0.0155397 -392.876 -578.976 -1006.39
  214 213.5 35.9553 0.0156056 -633.432 -665.941 -889.775
  215 214.5 35.7671 0.0155239 -775.918 -631.559 -918.364
  216 215.5 35.8754 0.0155709 -915.644 -980.757 -928.614
  217 216.5 35.8713 0.0155691 -661.357 -662.809 -932.365
  218 217.5 35.8869 0.0155759 -786.941 -750.349 -976.93
  219 218.5 35.793 0.0155352 -784.21 -649.792 -833.159
  220 219.5 35.927 0.0155933 -746.266 -714.819 -716.751
  221 220.5 35.8719 0.0155694 -886.013 -684.217 -825.192
  222 221.5 35.8071 0.0155413 -740.584 -503.592 -910.856
  223 222.5 35.8232 0.0155483 -847.469 -879.843 -846.759
  224 223.5 35.9541 0.0156051 -1007.66 -961.33 -797.742
  225 224.5 35.8699 0.0155685 -950.392 -805.857 -849.418
  226 225.5 35.8012 0.0155387 -712.309 -756.947 -789.409
  227 226.5 35.8891 0.0155769 -848 -625.984 -894.055
  228 227.5 35.9442 0.0156008 -850.866 -851.381 -755.934
  229 228.5 35.8166 0.0155454 -721.648 -762.949 -815.082
  230 229.5 35.833 0.0155525 -780.832 -708.272 -781.701
  231 230.5 35.9799 0.0156163 -742.069 -812.969 -824.773
  232 231.5 35.8294 0.0155509 -1011.95 -1121.86 -898.088
  233 232.5 35.8597 0.0155641 -862.112 -876.534 -834.734
  234 233.5 35.9142 0.0155878 -665.418 -703.855 -835.284
  235 234.5 35.8905 0.0155775 -614.61 -615.544 -801.929
  236 235.5 35.8647 0.0155663 -562.489 -666.68 -779.407
  237 236.5 35.8344 0.0155531 -881.449 -846.768 -922.77
  238 237.5 35.9267 0.0155932 -713.964 -561.489 -908.526
  239 238.5 35.8656 0.0155667 -581.062 -617.346 -697.151
  240 239.5 35.8545 0.0155619 -823.308 -897.941 -864.13
  241 240.5 35.9326 0.0155958 -732.985 -690.892 -835.401
  242 241.5 35.8505 0.0155601 -790.819 -893.312 -802.3
  243 242.5 35.8676 0.0155675 -1019.67 -701.412 -814.994
  244 243.5 35.858 0.0155634 -959.089 -838.02 -899.827
  245 244.5 35.8573 0.0155631 -934.723 -737.439 -1001.48
  246 245.5 35.8093 0.0155422 -800.797 -600.138 -606.098
  247 246.5 35.9329 0.0155959 -1016.7 -914.341 -821.368
  248 247.5 35.8759 0.0155712 -1053.45 -911.304 -938.841
  249 248.5 35.7767 0.0155281 -935.105 -870.24 -705.991
  250 249.5 35.847 0.0155586 -925.373 -775.299 -908.893
  251 250.5 35.9241 0.0155921 -918.454 -704.195 -822.863
  252 251.5 35.7746 0.0155272 -806.583 -784.913 -945.827
  253 252.5 35.7758 0.0155277 -810.237 -808.339 -705.867
  254 253.5 35.9129 0.0155872 -549.711 -798.908 -749.931
  255 254.5 35.8177 0.0155459 -793.89 -936.014 -845.591
  256 255.5 35.7563 0.0155192 -824.218 -1139.81 -783.723
  257 256.5 35.8109 0.0155429 -886.829 -1003.27 -996.687
  258 257.5 35.9067 0.0155845 -1034.97 -1032.12 -921.347
  259 258.5 35.7637 0.0155224 -769.367 -766.691 -661.39
  260 259.5 35.7761 0.0155278 -796.676 -904.581 -832.908
  261 260.5 35.8152 0.0155448 -640.361 -789.185 -892.295
  262 261.5 35.8407 0.0155559 -920.956 -889.51 -719.888
  263 262.5 35.776 0.0155278 -1042.41 -1037.85 -910.406
  264 263.5 35.7997 0.015538 -911.359 -1070.44 -822.994
  265 264.5 35.8105 0.0155427 -829.319 -766.606 -754.829
  266 265.5 35.8123 0.0155435 -749.482 -684.09 -803.982
  267 266.5 35.7771 0.0155282 -904.844 -693.046 -819.44
  268 267.5 35.7668 0.0155238 -926.315 -601.01 -846.6
  269 268.5 35.8806 0.0155732 -865.952 -651.964 -634.845
  270 269.5 35.7755 0.0155276 -918.243 -678.47 -905.911
  271 270.5 35.7888 0.0155334 -822.293 -863.167 -872.313
  272 271.5 35.8325 0.0155523 -788.629 -612.393 -829.432
  273 272.5 35.7768 0.0155281 -835.963 -795.221 -870.45
  274 273.5 35.8 0.0155382 -770.409 -740.644 -672.007
  275 274.5 35.8289 0.0155507 -812.342 -906.969 -924.757
  276 275.5 35.8376 0.0155545 -964.283 -720.152 -798.368
  277 276.5 35.8144 0.0155444 -1017.39 -994.861 -857.148
  278 277.5 35.8247 0.0155489 -784.019 -922.767 -810.812
  279 278.5 35.8503 0.01556 -667.373 -1119.97 -803.271
  280 279.5 35.7958 0.0155364 -637.939 -907.15 -798.271
  281 280.5 35.7956 0.0155363 -733.408 -936.924 -905.536
  282 281.5 35.893 0.0155786 -782.105 -573.602 -788.047
  283 282.5 35.8554 0.0155622 -923.504 -631.255 -704.768
  284 283.5 35.8266 0.0155497 -793.106 -833.987 -862.042
  285 284.5 35.8358 0.0155537 -872.606 -818.22 -1006.33
  286 285.5 35.7968 0.0155368 -805.082 -783.029 -683.242
  287 286.5 35.9573 0.0156065 -807.089 -987.374 -754.994
  288 287.5 35.8545 0.0155618 -857.92 -919.747 -891.172
  289 288.5 35.7722 0.0155261 -963.876 -776.476 -953.243
  290 289.5 35.8934 0.0155787 -866.243 -784.914 -718.965
  291 290.5 35.9113 0.0155865 -840.3 -841.28 -726.108
  292 291.5 35.8532 0.0155613 -802.784 -688.392 -892.661
  293 292.5 35.8238 0.0155485 -559.465 -709.402 -879.637
  294 293.5 35.8705 0.0155688 -622.224 -518.249 -854.245
  295 294.5 35.9053 0.0155839 -753.855 -728.63 -760.571
  296 295.5 35.8562 0.0155626 -801.829 -885.181 -767.702
  297 296.5 35.8886 0.0155766 -955.306 -857.312 -946.399
  298 297.5 35.8281 0.0155504 -737.421 -746.495 -780.935
  299 298.5 35.9296 0.0155945 -616.901 -637.089 -713.625
  300 299.5 35.8697 0.0155685 -829.337 -903.579 -900.157
  301 300.5 35.8534 0.0155614 -972.978 -1058.11 -959.411
  302 301.5 35.932 0.0155955 -658.181 -767.899 -642.316
  303 302.5 35.9158 0.0155885 -948.648 -814.269 -884.622
  304 303.5 35.8239 0.0155486 -839.025 -783.211 -872.923
  305 304.5 35.8976 0.0155805 -853.311 -1126.19 -851.062
  306 305.5 35.9179 0.0155894 -926.382 -1064.09 -866.993
  307 306.5 35.92 0.0155903 -872.455 -1031.93 -622.333
  308 307.5 35.8789 0.0155725 -852.153 -787.43 -891.375
  309 308.5 35.8569 0.0155629 -653.088 -836.45 -1026.08
  310 309.5 35.9269 0.0155933 -518.159 -620.593 -651.136
  311 310.5 35.9035 0.0155831 -832.319 -789.384 -829.301
  312 311.5 35.8706 0.0155688 -828.804 -937.194 -941.154
  313 312.5 35.9306 0.0155949 -902.398 -795.66 -827.56
  314 313.5 35.884 0.0155747 -616.707 -739.467 -653.858
  315 314.5 35.8834 0.0155744 -833.596 -828.772 -897.021
  316 315.5 35.8785 0.0155723 -680.182 -702.207 -866.89
  317 316.5 35.8559 0.0155624 -927.985 -776.232 -949.135
  318 317.5 35.9635 0.0156092 -748.19 -703.854 -663.173
  319 318.5 35.8705 0.0155688 -945.783 -737.375 -909.355
  320 319.5 35.8814 0.0155735 -698.975 -465.478 -811.829
  321 320.5 35.9121 0.0155868 -924.242 -666.003 -934.578
  322 321.5 35.8558 0.0155624 -721.589 -589.306 -763.14
  323 322.5 35.8871 0.015576 -1001.31 -644.632 -754.205
  324 323.5 35.9394 0.0155987 -970.989 -799.852 -930.415
  325 324.5 35.8622 0.0155652 -866.091 -838.641 -770.24
  326 325.5 35.8329 0.0155525 -907.905 -938.369 -937.595
  327 326.5 35.9318 0.0155954 -784.233 -1050.98 -850.04
  328 327.5 35.8516 0.0155606 -918.971 -939.746 -852.407
  329 328.5 35.8244 0.0155488 -893.496 -838.306 -697.194
  330 329.5 35.844 0.0155573 -959.207 -793.105 -1024.35
  331 330.5 35.9386 0.0155984 -1000.69 -667.999 -837.67
  332 331.5 35.7318 0.0155086 -781.063 -861.373 -1007.37
  333 332.5 35.8331 0.0155526 -944.588 -909.359 -1057.59
  334 333.5 35.8517 0.0155606 -467.634 -599.25 -983.813
  335 334.5 35.8159 0.0155451 -596.526 -607.069 -926.85
  336 335.5 35.7246 0.0155055 -712.263 -654.652 -1214.25
  337 336.5 35.7612 0.0155214 -448.762 -531.068 -1328.49
  338 337.5 35.7645 0.0155228 -582.603 -513.619 -1478.17
  339 338.5 35.7378 0.0155112 -135.427 -94.3415 -1296.42
  340 339.5 35.5648 0.0154361 100.318 -186.176 -1845.06
  341 340.5 35.5833 0.0154441 102.852 172.28 -1996.37
  342 341.5 35.5364 0.0154238 595.221 626.183 -2088.3
  343 342.5 35.4181 0.0153725 995.952 900.986 -2148.41
  344 343.5 35.1923 0.0152744 1426 1484.16 -2478
  345 344.5 35.0157 0.0151978 2071.16 1976.72 -2385.74
  346 345.5 34.7694 0.0150909 2775.43 2722.72 -2261.51
  347 346.5 34.2829 0.0148797 3415.99 3503.38 -1949.85
  348 347.5 33.8415 0.0146881 3990.48 3902.42 -1474.57
  349 348.5 33.3767 0.0144864 4249.75 4170.32 -785.319
  350 349.5 32.5445 0.0141252 4193.09 4414.48 238.064
  351 350.5 31.8054 0.0138044 3933.03 3898.22 728.27
  352 351.5 31.1273 0.0135101 3388.51 3269.13 1154.31
  353 352.5 30.396 0.0131927 2206.26 2549.95 1662.38
  354 353.5 29.7978 0.0129331 1256.72 1500.35 1723.26
  355 354.5 29.543 0.0128225 616.489 594.898 1393.6
  356 355.5 29.2627 0.0127008 66.895 3.64164 757.497
  357 356.5 29.0869 0.0126245 -104.291 -280.97 460.307
  358 357.5 29.2384 0.0126903 -316.673 -427.18 52.4497
  359 358.5 29.3671 0.0127461 -293.48 -302.174 -368.862
  360 359.5 29.4105 0.012765 -447.513 -368.7 -725.267
  361 360.5 29.4185 0.0127684 -365.336 -381.837 -969.032
  362 361.5 29.6491 0.0128685 -490.234 -390.984 -1057.32
  363 362.5 29.7992 0.0129337 -465.255 -537.586 -1036.3
  364 363.5 29.7284 0.012903 -645.929 -650.465 -1198.18
  365 364.5 29.8032 0.0129354 -764.105 -697.799 -1141.11
  366 365.5 29.9263 0.0129888 -901.991 -780.878 -1277.35
  367 366.5 30.0134 0.0130267 -692.832 -547.986 -1076.32
  368 367.5 29.887 0.0129718 -1000.95 -933.544 -1189.44
  369 368.5 29.9698 0.0130077 -977.839 -871.316 -1202.17
  370 369.5 30.1022 0.0130652 -793.61 -940.273 -1010.77
  371 370.5 30.0579 0.013046 -987.029 -1031.19 -1114.36
  372 371.5 30.0426 0.0130393 -1003.02 -1031.63 -1017.53
  373 372.5 30.0622 0.0130478 -1030.96 -1021.42 -1134.02
  374 373.5 30.1254 0.0130753 -1160.09 -1150.54 -1005.89
  375 374.5 30.1472 0.0130847 -1142.81 -1061.29 -1005.86
  376 375.5 30.0193 0.0130292 -1026.81 -1044.14 -1125.18
  377 376.5 30.1069 0.0130672 -1024.06 -925.313 -981.725
  378 377.5 30.1238 0.0130746 -1032.91 -923.209 -1034.31
  379 378.5 30.1248 0.013075 -984.531 -1001.63 -1017.64
  380 379.5 30.0667 0.0130498 -1094.17 -1129.64 -963.997
  381 380.5 30.1406 0.0130819 -1108.96 -1184.43 -1059.96
  382 381.5 30.1244 0.0130748 -1106.86 -1094.14 -1025.67
  383 382.5 30.1209 0.0130733 -1132.83 -1153.6 -993.778
  384 383.5 30.0654 0.0130492 -1099.54 -1145.05 -986.217
  385 384.5 30.1405 0.0130818 -1052.49 -1249.31 -956.247
  386 385.5 30.0947 0.013062 -1100.17 -1052.73 -993.575
  387 386.5 30.0894 0.0130596 -921.305 -1099.21 -1063.34
  388 387.5 30.0757 0.0130537 -1029.2 -1087.84 -1068.58
  389 388.5 30.0508 0.0130429 -1070.36 -988.592 -938.861
  390 389.5 30.1047 0.0130663 -907.192 -828.304 -916.154
  391 390.5 30.1008 0.0130646 -751.251 -722.952 -1000.77
  392 391.5 30.0314 0.0130344 -853.345 -927.784 -1070.21
  393 392.5 30.0205 0.0130297 -906.512 -964.452 -880.134
  394 393.5 30.0803 0.0130557 -949.883 -1000.56 -1006.9
  395 394.5 30.0629 0.0130482 -1021.74 -995.564 -1037.97
  396 395.5 30.0451 0.0130404 -1120.88 -1091.86 -939.156
  397 396.5 30.0851 0.0130578 -1048.14 -1006.26 -1014.83
  398 397.5 30.0355 0.0130363 -947.094 -1132.55 -969.356
  399 398.5 29.9981 0.01302 -1037.22 -1180.74 -1052.33
  400 399.5 30.0981 0.0130634 -1003.45 -1201.8 -968.485
  401 400.5 30.1049 0.0130664 -1178.31 -1079.34 -907.489
  402 401.5 30.0397 0.0130381 -1160.31 -1041.27 -938.839
  403 402.5 29.9939 0.0130182 -1042.78 -1118.85 -1143.66
  404 403.5 30.1201 0.013073 -1030.28 -933.442 -1029.18
  405 404.5 30.0723 0.0130522 -960.212 -920.084 -890.287
  406 405.5 30.002 0.0130217 -979.626 -970.828 -905.389
  407 406.5 30.1081 0.0130678 -1080.01 -988.377 -1088.12
  408 407.5 30.1119 0.0130694 -868.435 -934.548 -966.069
  409 408.5 29.9953 0.0130188 -928.391 -1089.07 -1003.52
  410 409.5 30.0663 0.0130496 -1091.55 -1140.13 -994.631
  411 410.5 30.1729 0.0130959 -1017.68 -998.857 -1028.99
  412 411.5 30.0573 0.0130457 -1165.01 -1197.16 -961.353
  413 412.5 30.0803 0.0130557 -965.028 -1195 -1002.07
  414 413.5 30.136 0.0130799 -1000.36 -1134.5 -1021.83
  415 414.5 30.0628 0.0130481 -1082.89 -1234.71 -1162.39
  416 415.5 30.0928 0.0130611 -1001.93 -1039.81 -902.927
  417 416.5 30.1599 0.0130902 -937.342 -993.084 -926.546
  418 417.5 30.0743 0.0130531 -978.295 -954.637 -1198
  419 418.5 30.0435 0.0130397 -915.468 -906.361 -993.991
  420 419.5 30.1172 0.0130717 -997.006 -859.938 -1109.21
  421 420.5 30.113 0.0130699 -803.12 -986.06 -1068.19
  422 421.5 29.9998 0.0130207 -892.655 -968.284 -1138.82
  423 422.5 30.0542 0.0130443 -892.903 -822.449 -1156.78
  424 423.5 30.1189 0.0130725 -833.958 -926.243 -1174.71
  425 424.5 30.0441 0.01304 -809.962 -771.119 -1208.91
  426 425.5 29.9442 0.0129966 -845.407 -758.993 -1425.11
  427 426.5 29.941 0.0129952 -687.22 -762.802 -1409.96
  428 427.5 29.9197 0.012986 -796.17 -628.938 -1339.13
  429 428.5 29.7959 0.0129322 -397.426 -497.567 -1653.87
  430 429.5 29.6736 0.0128792 -392.985 -402.907 -1698.68
  431 430.5 29.5084 0.0128075 -119.455 -94.2909 -1831.75
  432 431.5 29.3578 0.0127421 -104.853 -93.9453 -2026.66
  433 432.5 29.1931 0.0126706 262.038 155.955 -2027.66
  434 433.5 28.8795 0.0125345 583.775 476.862 -2088.72
  435 434.5 28.4695 0.0123566 886.567 709.263 -2338.75
  436 435.5 27.9782 0.0121433 1142.42 1296.68 -2175.52
  437 436.5 27.4353 0.0119077 1423.2 1505.93 -2377.03
  438 437.5 26.6893 0.0115839 1889.65 1905.04 -2203.55
  439 438.5 25.6622 0.0111381 2203.99 2290.25 -2084.62
  440 439.5 24.6072 0.0106802 2466.8 2496.5 -1827.96
  441 440.5 23.37 0.0101432 2666.85 2730.27 -1479.47
  442 441.5 21.8016 0.0094625 2782.05 2918.92 -1189.17
  443 442.5 20.0693 0.00871065 2922.28 2843.3 -852.74
  444 443.5 18.2685 0.00792902 2704.78 2679.17 -325.578
  445 444.5 16.4204 0.00712691 2490.91 2393.84 98.774
  446 445.5 14.3898 0.00624556 1973.94 1850.71 546.109
  447 446.5 12.4118 0.00538708 1018.1 1230.01 829.198
  448 447.5 10.618 0.00460852 174.164 205.083 1079.63
  449 448.5 8.92874 0.00387532 -909.923 -1062.89 947.538
  450 449.5 7.3865 0.00320594 -2414.3 -2439.66 579.436
  451 450.5 6.14621 0.00266762 -4085.67 -3926.93 -79.5398
  452 451.5 5.1215 0.00222288 -5872.05 -5515.61 -1089.93
  453 452.5 4.26876 0.00185276 -7600.75 -7677.16 -2497.14
  454 453.5 3.6062 0.00156519 -9217.87 -9462.98 -4148.44
  455 454.5 3.13242 0.00135956 -10653.2 -10897.3 -6166.52
  456 455.5 2.75712 0.00119667 -12008.4 -11999.2 -7904.75
  457 456.5 2.49345 0.00108223 -13451.3 -13170.6 -9642.18
  458 457.5 2.30944 0.00100236 -13850.7 -13976.9 -11003.5
  459 458.5 2.16086 0.000937875 -14608.1 -14701.6 -12629
  460 459.5 2.07174 0.000899194 -15180.6 -15460.1 -13332
  461 460.5 1.97548 0.000857413 -15819.6 -15760.7 -14285.5
  462 461.5 1.93819 0.000841229 -16012.5 -15997.9 -14835.8
  463 462.5 1.90086 0.000825028 -16145.5 -16129.2 -15235
  464 463.5 1.88636 0.000818733 -16348.8 -16408.6 -15521.1
  465 464.5 1.85406 0.000804715 -16641.9 -16293.7 -16053.8
  466 465.5 1.8646 0.000809288 -16415.3 -16434.3 -15899.5
  467 466.5 1.84853 0.000802312 -16695.2 -16256.9 -16155.4
  468 467.5 1.84909 0.000802556 -16582.4 -16564.8 -16103.8
  469 468.5 1.8453 0.00080091 -16791.2 -16234.2 -16283.9
  470 469.5 1.8479 0.000802038 -16535.8 -16520.4 -16331.2
  471 470.5 1.83422 0.000796101 -16377.1 -16692.6 -16308.8
  472 471.5 1.82212 0.000790851 -16313 -16397.5 -16516
  473 472.5 1.83194 0.000795115 -16354 -16876.1 -16415.8
  474 473.5 1.83175 0.000795031 -16119.3 -16423.4 -16481.3
  475 474.5 1.82436 0.000791823 -16645 -16355 -16472.6
  476 475.5 1.82207 0.00079083 -16784.6 -16759.4 -16484.9
  477 476.5 1.81729 0.000788753 -16886.5 -16877.2 -16645.2
  478 477.5 1.79486 0.000779017 -16862.8 -16877.4 -16788
  479 478.5 1.8143 0.000787458 -16908.4 -16596.8 -16605.1
  480 479.5 1.83336 0.000795729 -16915.9 -16734.7 -16447
75000000 480 10940.999999999998
  1 0.5 1.87445 0.000813563 -16744.8 -16665.3 -16494.3
  2 1.5 1.85998 0.000807285 -16357.9 -16800.9 -16533.1
  3 2.5 1.8471 0.000801691 -16508.9 -16598 -16654.7
  4 3.5 1.847 0.000801649 -16487 -16602.9 -16784.1
  5 4.5 1.84827 0.000802201 -16798 -16670.9 -16621.7
  6 5.5 1.84945 0.000802712 -16672.6 -16689 -16632.1
