# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11985.99999999999
  263 262.5 43.7233 0.0189771 57860.6 33757.6 -500.918
  264 263.5 43.7357 0.0189825 58427.2 34181.8 60.5469
  265 264.5 43.7319 0.0189808 58390.3 34097.6 115.659
  266 265.5 43.7197 0.0189756 57651.5 33541.7 -366.847
  267 266.5 43.6994 0.0189668 57411.4 33255.5 -396.332
  268 267.5 43.7392 0.018984 57864.1 33822.7 343.215
  269 268.5 43.7312 0.0189805 57223.5 33035.7 -21.124
  270 269.5 43.7396 0.0189842 56851.6 32830.4 -419.56
  271 270.5 43.6981 0.0189662 56303.8 32237.5 -1253.1
  272 271.5 43.7089 0.0189709 57041.2 32791 -411.349
  273 272.5 43.7377 0.0189834 58050.3 33487.2 662.808
  274 273.5 43.7113 0.0189719 58335.3 33726 501.631
  275 274.5 43.7035 0.0189685 57719.5 33458.8 -280.282
  276 275.5 43.6668 0.0189526 56906.2 32707.7 -1282.37
  277 276.5 43.7233 0.0189771 57946.7 33750.4 -581.97
  278 277.5 43.6697 0.0189539 58952.4 34549.5 57.5622
  279 278.5 43.6973 0.0189658 58768.5 34728.6 269.739
  280 279.5 43.633 0.0189379 57922 34169.1 -945.869
  281 280.5 43.6597 0.0189495 58582.6 35187.9 -419.353
  282 281.5 43.6257 0.0189348 58457.1 35288 -442.713
  283 282.5 43.6319 0.0189375 57642.4 34775.5 -83.8195
  284 283.5 43.565 0.0189084 56873.9 34696.3 -672.48
  285 284.5 43.6266 0.0189352 55262.7 33112.3 -406.162
  286 285.5 43.4194 0.0188452 52933.5 31543.9 356.19
  287 286.5 43.5483 0.0189012 50230.4 29602.2 245.949
  288 287.5 43.231 0.0187634 45891.2 25870.6 -977.971
  289 288.5 43.1917 0.0187464 40873.5 22686.5 434.099
  290 289.5 43.0551 0.0186871 36455.7 19503.8 2931.67
  291 290.5 43.0693 0.0186933 29550.5 14088.1 -3933.87
  292 291.5 41.3768 0.0179587 25881.2 12958.7 691.678
  293 292.5 42.0251 0.01824 20204 9755.23 2076.68
  294 293.5 42.8109 0.0185811 20086.5 6984.92 3604.83
  295 294.5 41.2037 0.0178836 10703.8 946.383 -9675.26
  296 295.5 40.3173 0.0174988 9647.75 -3045.23 1009.24
  297 296.5 42.1365 0.0182884 4573.68 -7805.01 6389.14
  298 297.5 44.4307 0.0192842 2909.45 -11531.5 1063.23
  299 298.5 40.2987 0.0174908 -4679.5 -13816.2 -9044.55
  300 299.5 41.7946 0.01814 -4591.5 -9626.57 2385.53
  301 300.5 44.8863 0.0194819 -6215.03 -15534.1 5294.17
  302 301.5 46.5469 0.0202026 -3702.16 -17560.6 -524.338
  303 302.5 39.6471 0.0172079 -5241.28 -13883.4 -6272.57
  304 303.5 44.2253 0.019195 -4167.93 -10618 2242.5
  305 304.5 47.2687 0.0205159 -4880.21 -14805.2 4774.76
  306 305.5 45.2654 0.0196464 -1797.2 -13738.9 -2983.52
  307 306.5 40.1406 0.0174221 -2075.7 -10777.6 -5948.9
  308 307.5 45.9072 0.019925 -2516.19 -12213 2313.1
  309 308.5 48.7162 0.0211442 -1535.13 -13983.7 1830.48
  310 309.5 41.9751 0.0182184 -218.002 -12063.2 -3458.76
  311 310.5 42.1354 0.0182879 512.486 -8896.92 -1048.07
  312 311.5 47.1438 0.0204617 -2134.32 -13405.4 3596.68
  313 312.5 48.0123 0.0208387 -988.495 -13431.5 -2002
  314 313.5 39.8031 0.0172757 -241.156 -10849.7 -3385.37
  315 314.5 44.4963 0.0193126 -485.529 -10792.2 576
  316 315.5 48.6959 0.0211354 -1008.35 -14118.4 2852.41
  317 316.5 44.6946 0.0193987 -308.177 -12646 -2830.52
  318 317.5 40.328 0.0175035 198.523 -9617.93 -2218.66
  319 318.5 46.2599 0.0200781 -630.578 -12648.9 2635.29
  320 319.5 49.301 0.021398 0.514107 -13446.9 407.047
  321 320.5 40.9984 0.0177944 266.468 -11538 -2368.16
  322 321.5 42.6766 0.0185228 4.41925 -9829.67 -1674.79
  323 322.5 47.9166 0.0207971 -1014.8 -14290.1 2515.96
  324 323.5 47.3225 0.0205393 377.764 -12813.9 -1333
  325 324.5 39.5165 0.0171513 385.611 -10169.5 -1718.81
  326 325.5 44.9988 0.0195307 224.598 -11612.4 1059.73
  327 326.5 49.3684 0.0214273 -354.528 -14386.2 1556.49
  328 327.5 43.3624 0.0188205 311.662 -12188.9 -1697.22
  329 328.5 40.9063 0.0177545 -7.88065 -9795.19 -2362.45
  330 329.5 46.8488 0.0203337 -1229.91 -14238.4 1483.26
  331 330.5 49.0777 0.0213011 120.924 -13546.1 -344.662
  332 331.5 40.0504 0.017383 202.142 -11322.9 -1025.67
  333 332.5 43.4855 0.0188739 730.216 -10403.8 -119.693
  334 333.5 48.609 0.0210976 -620.275 -14913.1 2025.26
  335 334.5 46.0693 0.0199953 364.731 -12663.7 -1427.99
  336 335.5 39.6782 0.0172214 -187.359 -10140.3 -2311.1
  337 336.5 45.6829 0.0198276 -190.725 -12757.2 989.34
  338 337.5 49.6397 0.021545 -138.247 -14242.5 483.847
  339 338.5 41.905 0.0181879 132.854 -12021.5 -1148.85
  340 339.5 41.7701 0.0181294 841.638 -9450.74 -1114.89
  341 340.5 47.541 0.0206341 -686.494 -14510 2075.23
  342 341.5 48.2955 0.0209616 517.666 -13160 -743.949
  343 342.5 39.4931 0.0171411 -248.731 -10835.4 -1649.79
  344 343.5 44.341 0.0192452 -96.3911 -11468.3 -353.514
  345 344.5 49.2163 0.0213612 -537.267 -15101 1490.85
  346 345.5 44.5138 0.0193202 195.38 -12696.3 -984.97
  347 346.5 40.254 0.0174714 -14.7293 -10031.5 -1857.74
  348 347.5 46.3847 0.0201322 -488.033 -13805.7 1150.56
  349 348.5 49.4966 0.0214829 174.039 -13955.6 -123.317
  350 349.5 40.6463 0.0176416 -9.07519 -11515.4 -792.213
  351 350.5 42.7885 0.0185714 584.071 -9918.05 -943.006
  352 351.5 48.2169 0.0209275 -717.299 -15061.4 1568.88
  353 352.5 47.0381 0.0204158 260.118 -12998.7 -841.841
  354 353.5 39.44 0.017118 179.203 -10093.9 -571.439
  355 354.5 45.2168 0.0196254 -58.1645 -12384.5 216.363
  356 355.5 49.5389 0.0215013 -969.689 -15033.5 -250.097
  357 356.5 42.8402 0.0185938 -563.985 -12424.5 -1321.53
  358 357.5 41.194 0.0178793 415.47 -9442.67 -1035.17
  359 358.5 47.1177 0.0204504 -646.691 -14723.6 1442.79
  360 359.5 48.7861 0.0211745 41.8854 -13538.6 -371.608
  361 360.5 39.7333 0.0172454 -371.255 -10646 11.013
  362 361.5 43.9319 0.0190677 292.282 -10842.1 -882.065
  363 362.5 48.7304 0.0211504 -1104.09 -15406.5 93.108
  364 363.5 45.4226 0.0197147 -525.904 -12574.4 -1355.65
  365 364.5 39.9325 0.0173318 -651.273 -10055.5 -2097.27
  366 365.5 46.0502 0.019987 -426.925 -13747.2 -1260.04
  367 366.5 49.2888 0.0213927 -867.898 -13829.3 -271.414
  368 367.5 41.3228 0.0179353 -1033.4 -11047.9 -184.367
  369 368.5 42.4712 0.0184337 -347.894 -10340.3 -4532.29
  370 369.5 47.3433 0.0205483 -2602.82 -15646.9 -2653.74
  371 370.5 47.5345 0.0206313 -3013.07 -12441.9 -759.976
  372 371.5 39.5274 0.017156 -4328.65 -11975.8 -4332.91
  373 372.5 44.6658 0.0193862 -7190.72 -15823.9 -10635.1
  374 373.5 47.7317 0.0207169 -12046.2 -17860.9 -2217.58
  375 374.5 43.8855 0.0190475 -10767.8 -14170 2933.16
  376 375.5 40.1088 0.0174083 -14005.3 -17196.1 -7954.94
  377 376.5 43.8987 0.0190533 -16581.5 -21291 -4319.9
  378 377.5 45.2878 0.0196562 -15556.7 -22415.2 8886.8
  379 378.5 39.4513 0.0171229 -11227.3 -18310.5 14569.8
  380 379.5 37.1225 0.0161122 -10028.8 -12426.4 247.077
  381 380.5 38.2626 0.016607 -7194.67 -8445.33 -383.476
  382 381.5 37.6474 0.01634 -9281.12 -8329.64 1655.31
  383 382.5 34.9014 0.0151482 -6787.15 -7019.18 3803.1
  384 383.5 34.6047 0.0150194 -5143.2 -4554.71 -668.03
  385 384.5 35.3379 0.0153376 -3133.27 -2751.96 1126.54
  386 385.5 34.5438 0.014993 -2756.26 -2309.47 2010.18
  387 386.5 33.7137 0.0146327 -2147.16 -1947.8 1705.92
  388 387.5 34.0565 0.0147815 -1565.41 -1487.37 232.394
  389 388.5 34.1972 0.0148425 -1140.57 -1012.8 1003.67
  390 389.5 33.7354 0.0146421 -1057.64 -953.846 955.365
  391 390.5 33.6115 0.0145883 -830.92 -868.224 340.548
  392 391.5 33.8601 0.0146962 -605.468 -620.726 11.1095
  393 392.5 33.7616 0.0146535 -487.206 -576.758 374.082
  394 393.5 33.5877 0.014578 -454.773 -498.786 182.466
  395 394.5 33.6127 0.0145888 -435.174 -473.556 -135.744
  396 395.5 33.7336 0.0146413 -295.88 -209.912 -86.373
  397 396.5 33.5889 0.0145785 -323.334 -284.146 -68.658
  398 397.5 33.5826 0.0145758 -314.252 -345.446 -169.819
  399 398.5 33.6326 0.0145975 -290.036 -231.187 -233.539
  400 399.5 33.618 0.0145912 -329.277 -305.014 -219.864
  401 400.5 33.6193 0.0145917 -395.61 -404.603 -216.529
  402 401.5 33.5971 0.0145821 -358.236 -251.34 -220.679
  403 402.5 33.6134 0.0145891 -362.93 -285.071 -263.032
  404 403.5 33.6144 0.0145896 -346.082 -341.379 -263.121
  405 404.5 33.597 0.014582 -302.352 -320.514 -273.216
  406 405.5 33.5922 0.0145799 -275.471 -305.961 -279.611
  407 406.5 33.5902 0.0145791 -264.219 -334.472 -251.952
  408 407.5 33.5865 0.0145775 -285.804 -304.751 -304.055
  409 408.5 33.5819 0.0145755 -249.097 -258.684 -259.441
  410 409.5 33.5678 0.0145693 -314.579 -439.258 -326.664
  411 410.5 33.5909 0.0145794 -327.845 -292.406 -225.47
  412 411.5 33.5711 0.0145708 -246.296 -268.281 -257.645
  413 412.5 33.5622 0.0145669 -241.108 -291.808 -250.366
  414 413.5 33.568 0.0145694 -300.671 -329.018 -320.603
  415 414.5 33.5737 0.0145719 -386.51 -328.286 -269.872
  416 415.5 33.6104 0.0145878 -258.733 -338.069 -252.734
  417 416.5 33.5452 0.0145596 -226.441 -298.761 -248.309
  418 417.5 33.5723 0.0145713 -252.163 -288.166 -340.755
  419 418.5 33.6033 0.0145848 -176.417 -215.006 -274.921
  420 419.5 33.5977 0.0145823 -286.477 -291.077 -223.337
  421 420.5 33.5425 0.0145584 -237.92 -213.902 -251.654
  422 421.5 33.6143 0.0145896 -323.72 -266.836 -313.739
  423 422.5 33.5949 0.0145811 -301.988 -256.565 -263.849
  424 423.5 33.5803 0.0145748 -368.96 -274.748 -290.498
  425 424.5 33.5906 0.0145792 -288.724 -266.34 -313.802
  426 425.5 33.6107 0.014588 -254.9 -249.158 -261.336
  427 426.5 33.584 0.0145764 -216.666 -229.042 -266.99
  428 427.5 33.5849 0.0145768 -203.033 -180.966 -269.55
  429 428.5 33.5894 0.0145787 -223.018 -246.287 -305.278
  430 429.5 33.6305 0.0145966 -242.663 -279.634 -253.051
  431 430.5 33.6193 0.0145917 -233.445 -210.216 -269.532
  432 431.5 33.6005 0.0145835 -322.02 -266.305 -316.011
  433 432.5 33.5889 0.0145785 -292.138 -251.573 -288.959
  434 433.5 33.6135 0.0145892 -296.977 -206.794 -221.954
  435 434.5 33.6124 0.0145887 -325.746 -266.674 -323.068
  436 435.5 33.6002 0.0145834 -306.294 -321.485 -292.25
  437 436.5 33.6027 0.0145845 -336.695 -350.285 -278.714
  438 437.5 33.6231 0.0145934 -257.216 -209.784 -232.124
  439 438.5 33.6276 0.0145953 -244.051 -243.3 -304.868
  440 439.5 33.594 0.0145807 -285.81 -233.739 -258.067
  441 440.5 33.5983 0.0145826 -274.669 -330.432 -290.73
  442 441.5 33.6258 0.0145945 -363.609 -342.08 -322.468
  443 442.5 33.5935 0.0145805 -235.962 -231.544 -242.095
  444 443.5 33.6085 0.014587 -179.492 -262.367 -242.99
  445 444.5 33.6021 0.0145843 -236.355 -327.872 -311.271
  446 445.5 33.5986 0.0145827 -261.181 -223.24 -334.267
  447 446.5 33.6218 0.0145928 -316.327 -266.058 -251.753
  448 447.5 33.5899 0.0145789 -293.832 -253.121 -257.085
  449 448.5 33.6027 0.0145845 -332.126 -266.997 -260.985
  450 449.5 33.6083 0.0145869 -301.635 -220.844 -265.562
  451 450.5 33.608 0.0145868 -347.193 -248.416 -309.23
  452 451.5 33.5611 0.0145665 -247.539 -215.829 -312.87
  453 452.5 33.6291 0.014596 -225.981 -181.967 -226.714
  454 453.5 33.602 0.0145842 -188.532 -154.877 -269.706
  455 454.5 33.6034 0.0145848 -233.266 -221.94 -277.046
  456 455.5 33.5844 0.0145766 -363.369 -253.827 -303.987
  457 456.5 33.6174 0.0145909 -197.961 -233.501 -251.414
  458 457.5 33.606 0.0145859 -305.087 -322.261 -299.422
  459 458.5 33.6122 0.0145886 -341.585 -217.095 -240.143
  460 459.5 33.5504 0.0145618 -320.501 -319.258 -320.807
  461 460.5 33.6238 0.0145937 -327.957 -345.107 -323.71
  462 461.5 33.6178 0.014591 -297.071 -321.544 -192.454
  463 462.5 33.6099 0.0145876 -356.451 -331.216 -264.2
  464 463.5 33.5829 0.0145759 -327.676 -296.507 -323.069
  465 464.5 33.6057 0.0145858 -306.061 -371.538 -279.352
  466 465.5 33.6296 0.0145962 -176.851 -259.085 -252.195
  467 466.5 33.5734 0.0145718 -264.954 -358.436 -314.606
  468 467.5 33.5907 0.0145793 -235.715 -389.943 -257.143
  469 468.5 33.6502 0.0146051 -284.651 -363.951 -238.26
  470 469.5 33.6061 0.014586 -298.004 -290.836 -298.006
  471 470.5 33.5658 0.0145685 -305.804 -274.995 -334.134
  472 471.5 33.5934 0.0145804 -268.369 -283.583 -269.825
  473 472.5 33.6435 0.0146022 -191.43 -228.073 -246.027
  474 473.5 33.5962 0.0145817 -198.71 -306.079 -241.043
  475 474.5 33.5551 0.0145638 -207.151 -346.567 -355.624
  476 475.5 33.6166 0.0145905 -137.294 -263.871 -240.033
  477 476.5 33.6422 0.0146017 -243.693 -286.532 -283.155
  478 477.5 33.5766 0.0145732 -260.912 -266.623 -236.374
  479 478.5 33.5925 0.0145801 -297.427 -248.737 -318.406
  480 479.5 33.6102 0.0145878 -385.911 -347.662 -321.247
50000000 480 11986.000000000002
  1 0.5 33.6202 0.0145921 -270.79 -239.937 -240.97
  2 1.5 33.6488 0.0146045 -322.683 -258.082 -318.826
  3 2.5 33.6401 0.0146007 -322.101 -316.753 -294.409
  4 3.5 33.6546 0.014607 -293.617 -304.785 -246.352
  5 4.5 33.6205 0.0145922 -306.923 -253.722 -278.044
  6 5.5 33.6652 0.0146116 -334.073 -284.777 -326.67
  7 6.5 33.6143 0.0145896 -290.441 -219.612 -287.293
  8 7.5 33.6389 0.0146002 -258.32 -333.816 -230.258
  9 8.5 33.6576 0.0146083 -217.515 -194.697 -299.828
  10 9.5 33.6578 0.0146084 -364.658 -253.423 -285.823
  11 10.5 33.6424 0.0146017 -354.177 -365.832 -304.648
  12 11.5 33.6038 0.014585 -243.728 -305.369 -320.517
  13 12.5 33.6656 0.0146118 -227.489 -240.97 -290.565
  14 13.5 33.6447 0.0146028 -204.264 -277.4 -278.052
  15 14.5 33.6197 0.0145919 -321.016 -391.897 -372.833
  16 15.5 33.6309 0.0145968 -210.384 -333.936 -369.569
  17 16.5 33.6614 0.01461 -244.734 -206.372 -335.172
  18 17.5 33.601 0.0145838 -239.896 -278.371 -427.085
  19 18.5 33.6152 0.0145899 -265.552 -248.312 -496.147
  20 19.5 33.62 0.014592 -226.042 -168.005 -569.67
  21 20.5 33.6097 0.0145876 -57.4438 -50.5556 -518.772
  22 21.5 33.5442 0.0145591 -17.3834 -50.5043 -671.514
  23 22.5 33.5543 0.0145635 139.06 96.8836 -779.542
  24 23.5 33.5177 0.0145476 227.812 219.563 -976.23
  25 24.5 33.4267 0.0145081 302.936 308.324 -1137.27
  26 25.5 33.3526 0.0144759 478.218 488.298 -1328.07
  27 26.5 33.2895 0.0144486 783.245 684.209 -1496.53
  28 27.5 33.1212 0.0143755 1213.82 1043.89 -1720.72
  29 28.5 32.8748 0.0142686 1671.22 1598.52 -1976.81
  30 29.5 32.554 0.0141293 2197.32 2098.54 -2176.43
  31 30.5 32.1782 0.0139662 2835.76 2808.68 -2215.22
  32 31.5 31.5785 0.013706 3651.74 3651.86 -2259.25
  33 32.5 30.6857 0.0133185 4494.2 4467.98 -2212.74
  34 33.5 29.607 0.0128503 5441.44 5474.54 -1789.59
  35 34.5 28.2645 0.0122676 6347.51 6351.75 -1233.31
  36 35.5 26.4095 0.0114624 7234.81 7175.46 -518.296
  37 36.5 24.1788 0.0104943 7996.52 7994.22 493.571
  38 37.5 21.6394 0.00939211 8577.72 8552.17 1709.52
  39 38.5 18.8226 0.00816955 8892.49 8875.36 3039.15
  40 39.5 15.7854 0.00685131 8762.33 8749.11 4403.74
  41 40.5 12.7645 0.00554016 8438.28 8467.42 5853.29
  42 41.5 9.92318 0.00430694 7528.32 7505.48 7068.61
  43 42.5 7.42011 0.00322053 5999.18 6097.65 7879.68
  44 43.5 5.35137 0.00232264 4121.76 4152.6 8423.95
  45 44.5 3.76288 0.00163319 1590.8 1825.32 8070.46
  46 45.5 2.63031 0.00114163 -1225.24 -1086.17 6886.47
  47 46.5 1.85315 0.000804319 -4242.56 -4178.7 4397.96
  48 47.5 1.35821 0.000589503 -7350.2 -7435 1020.42
  49 48.5 1.0595 0.000459851 -10096.4 -10071.5 -2695.67
  50 49.5 0.87405 0.000379362 -12170.8 -12137.6 -6324.7
  51 50.5 0.76365 0.000331445 -13595.4 -13780.2 -9301.86
  52 51.5 0.691354 0.000300067 -14651.9 -14754 -11742.4
  53 52.5 0.65409 0.000283893 -15134.8 -15437.1 -13304.5
  54 53.5 0.628226 0.000272668 -15501.5 -15622 -14386.4
  55 54.5 0.612902 0.000266016 -15674.7 -15644.1 -15075.2
  56 55.5 0.60291 0.00026168 -15586.9 -15965.4 -15575.5
  57 56.5 0.600034 0.000260431 -15661.8 -15880.6 -15774.9
  58 57.5 0.597566 0.00025936 -15902.8 -16288.3 -16032
  59 58.5 0.591464 0.000256712 -15951.9 -16378.9 -16303.4
  60 59.5 0.592662 0.000257232 -16032.3 -16146.8 -16281.1
  61 60.5 0.595682 0.000258543 -16029.3 -16311.3 -16219.8
  62 61.5 0.592572 0.000257193 -16222.3 -16416 -16418.5
  63 62.5 0.59124 0.000256615 -15982.4 -16279.4 -16436.9
  64 63.5 0.590876 0.000256457 -16208 -16376.2 -16463.7
  65 64.5 0.592396 0.000257116 -16045.9 -16531.4 -16421.9
  66 65.5 0.590952 0.00025649 -16023.7 -16550.2 -16487.4
  67 66.5 0.583554 0.000253279 -16041.6 -16652.3 -16680
  68 67.5 0.58542 0.000254089 -16055.3 -16548.1 -16700.5
  69 68.5 0.587356 0.000254929 -16075 -16516.2 -16517.5
  70 69.5 0.590058 0.000256102 -16092.1 -16439.5 -16532.2
  71 70.5 0.586916 0.000254738 -16181.8 -16577.9 -16554.5
  72 71.5 0.593832 0.00025774 -15966.6 -16544.4 -16427.9
  73 72.5 0.592028 0.000256957 -16117.6 -16507.2 -16500
  74 73.5 0.59302 0.000257387 -16058 -16555.5 -16396.8
  75 74.5 0.591418 0.000256692 -16440.2 -16507.4 -16496.9
  76 75.5 0.595856 0.000258618 -16223 -16419.9 -16331.1
  77 76.5 0.594914 0.000258209 -16132.3 -16476.7 -16324.2
  78 77.5 0.588616 0.000255476 -15921.2 -16111.1 -16638.8
  79 78.5 0.587046 0.000254794 -16128.8 -16247.9 -16600.3
  80 79.5 0.584812 0.000253825 -16334.1 -16378.6 -16682.2
  81 80.5 0.586054 0.000254364 -16429.1 -16483.5 -16672
  82 81.5 0.587962 0.000255192 -16423 -16426.7 -16549.8
  83 82.5 0.594352 0.000257965 -16065.7 -16356.8 -16306.8
  84 83.5 0.595126 0.000258301 -16174.6 -16365.8 -16350.8
  85 84.5 0.592106 0.00025699 -16206.8 -16423.8 -16467.7
  86 85.5 0.591204 0.000256599 -16149.3 -16198.9 -16507.4
  87 86.5 0.59373 0.000257695 -15978 -16282.8 -16416.7
  88 87.5 0.597306 0.000259247 -16058.9 -16540.4 -16373.2
  89 88.5 0.599894 0.000260371 -16155.8 -16546.3 -16233.5
  90 89.5 0.60119 0.000260933 -16335.1 -16365.2 -16187.2
  91 90.5 0.600084 0.000260453 -16340 -16338.1 -16236.2
  92 91.5 0.596092 0.00025872 -16195.5 -16188.1 -16335.1
  93 92.5 0.595804 0.000258595 -16042.7 -16401.7 -16345.5
  94 93.5 0.598764 0.00025988 -16134.5 -16378.5 -16354.3
  95 94.5 0.60036 0.000260573 -16127.9 -16386.2 -16221.4
  96 95.5 0.594642 0.000258091 -16134.5 -16256.4 -16413.1
  97 96.5 0.60261 0.000261549 -16204 -16125.4 -16146.7
  98 97.5 0.5986 0.000259809 -16224.2 -16349 -16274.6
  99 98.5 0.602716 0.000261595 -16266.5 -16252.1 -16127.4
  100 99.5 0.598334 0.000259694 -16321.5 -15937.1 -16222.4
  101 100.5 0.603586 0.000261973 -16175.1 -16143.6 -16197.7
  102 101.5 0.605188 0.000262668 -16110.8 -15966.8 -16132.8
  103 102.5 0.608406 0.000264065 -16008.4 -16012.8 -16039.9
  104 103.5 0.603784 0.000262059 -15986.5 -16225.7 -16115.6
  105 104.5 0.600794 0.000260761 -15826.7 -16406.8 -16277.9
  106 105.5 0.604914 0.000262549 -15816.1 -16295.2 -16080.3
  107 106.5 0.605398 0.00026276 -15641.7 -16293.2 -16114.1
  108 107.5 0.602946 0.000261695 -15909 -16390.2 -16187.8
  109 108.5 0.600626 0.000260688 -16061.2 -16496.2 -16233.5
  110 109.5 0.605524 0.000262814 -16110.3 -16052.1 -16077.1
  111 110.5 0.603926 0.000262121 -16087.8 -16196.9 -16075.1
  112 111.5 0.601518 0.000261076 -16207.7 -16335.4 -16221.6
  113 112.5 0.601886 0.000261235 -16286.8 -16284.9 -16111.2
  114 113.5 0.597396 0.000259286 -15925.6 -16427.2 -16351.2
  115 114.5 0.595808 0.000258597 -15849 -16247.3 -16384.9
  116 115.5 0.599544 0.000260219 -16037.7 -16275.1 -16292.5
  117 116.5 0.599544 0.000260219 -16120.2 -16271.4 -16258.7
  118 117.5 0.598466 0.000259751 -16064 -16221.6 -16236
  119 118.5 0.59517 0.00025832 -16203.2 -16267.7 -16398.8
  120 119.5 0.594068 0.000257842 -16457.4 -16249.7 -16494.1
  121 120.5 0.594826 0.000258171 -16197.9 -16306.8 -16361.9
  122 121.5 0.598428 0.000259734 -16414.8 -16276.7 -16205
  123 122.5 0.60095 0.000260829 -16175.2 -16023.1 -16181.6
  124 123.5 0.599618 0.000260251 -16473.7 -16376.1 -16260.4
  125 124.5 0.599166 0.000260055 -16268.4 -16371.5 -16279.8
  126 125.5 0.602674 0.000261577 -16470.5 -16230.1 -16236.7
  127 126.5 0.594916 0.00025821 -16288 -16335.7 -16349.1
  128 127.5 0.596754 0.000259008 -16347.9 -16333.5 -16310
  129 128.5 0.59148 0.000256719 -16241.6 -16200.5 -16443.2
  130 129.5 0.596128 0.000258736 -16387.9 -16267.3 -16323.2
  131 130.5 0.59564 0.000258524 -16370.7 -16415.7 -16425.2
  132 131.5 0.5952 0.000258333 -16692.6 -16245.7 -16415
  133 132.5 0.596292 0.000258807 -16644.4 -16179.7 -16276.4
  134 133.5 0.601046 0.000260871 -16685 -16407.1 -16162.1
  135 134.5 0.601996 0.000261283 -16709.7 -16313.9 -16246.6
  136 135.5 0.601536 0.000261083 -16520.4 -15977.7 -16182.9
  137 136.5 0.600586 0.000260671 -16589.2 -16165.1 -16216.2
  138 137.5 0.605158 0.000262655 -16772 -15987.9 -16109.2
  139 138.5 0.603506 0.000261938 -16353.7 -16044.4 -16177.2
  140 139.5 0.601228 0.00026095 -16430.9 -16231.9 -16179.2
  141 140.5 0.594756 0.000258141 -16108.5 -16325.2 -16409.2
  142 141.5 0.597172 0.000259189 -16375.4 -16432.5 -16308.2
  143 142.5 0.601594 0.000261109 -16196.7 -16493.6 -16226
  144 143.5 0.599388 0.000260151 -16430.1 -16483.3 -16257.8
  145 144.5 0.60216 0.000261354 -16367.8 -16318.9 -16158.1
  146 145.5 0.600228 0.000260516 -16338.5 -16454.1 -16221
  147 146.5 0.595766 0.000258579 -16375.9 -16535 -16345.2
  148 147.5 0.599688 0.000260281 -16288.4 -16320.6 -16230.8
  149 148.5 0.601018 0.000260859 -16078.1 -16434.7 -16290.4
  150 149.5 0.59793 0.000259518 -15978.7 -16416.1 -16267.8
  151 150.5 0.60196 0.000261267 -16217 -16381.1 -16158.3
  152 151.5 0.603168 0.000261792 -16213.1 -16250.7 -16135.4
  153 152.5 0.603072 0.00026175 -16499.5 -16198.9 -16185.7
  154 153.5 0.606626 0.000263293 -16347.6 -16229.6 -16024.7
  155 154.5 0.606292 0.000263148 -16221 -16148.2 -16115.2
  156 155.5 0.605688 0.000262885 -16344.4 -16292.2 -16072.1
  157 156.5 0.608872 0.000264267 -16367.4 -16344.6 -16042.3
  158 157.5 0.609278 0.000264444 -16244.6 -16251.1 -16021.9
  159 158.5 0.611172 0.000265266 -16232.5 -16379.8 -15934.3
  160 159.5 0.610946 0.000265168 -16426.4 -16408.7 -15868.2
  161 160.5 0.608686 0.000264187 -16598.5 -16499.6 -16014.7
  162 161.5 0.608906 0.000264282 -16353.8 -16438 -16011.6
  163 162.5 0.609338 0.00026447 -16351.9 -16390.6 -16029.2
  164 163.5 0.610722 0.00026507 -16144.1 -16306.1 -15995.1
  165 164.5 0.608608 0.000264153 -16059.3 -16494.4 -16050.6
  166 165.5 0.600874 0.000260796 -16040.7 -16492 -16212.1
  167 166.5 0.603162 0.000261789 -16047.1 -16543.1 -16147.5
  168 167.5 0.607308 0.000263589 -16247.1 -16335.8 -16024.9
  169 168.5 0.604936 0.000262559 -16091.9 -16337.7 -16110.5
  170 169.5 0.601286 0.000260975 -15824.8 -16370.2 -16183.8
  171 170.5 0.604188 0.000262234 -15859.5 -16423 -16099.7
  172 171.5 0.602072 0.000261316 -15993.6 -16277.8 -16174.1
  173 172.5 0.601696 0.000261153 -16072.4 -16289 -16204.1
  174 173.5 0.603736 0.000262038 -16075.3 -16442.8 -16239.5
  175 174.5 0.602918 0.000261683 -16086.5 -16555.3 -16125.1
  176 175.5 0.608666 0.000264178 -16162.3 -16180.6 -15953.4
  177 176.5 0.611874 0.00026557 -16301.5 -16181.5 -15950
  178 177.5 0.61011 0.000264805 -16515 -16088.8 -15948.1
  179 178.5 0.608846 0.000264256 -16387.5 -16228 -16036.3
  180 179.5 0.602872 0.000261663 -16199 -16174.6 -16167.1
  181 180.5 0.605844 0.000262953 -16378.1 -16219.1 -16125.4
  182 181.5 0.60725 0.000263563 -16450.4 -16151.1 -15966.4
  183 182.5 0.605012 0.000262592 -16480.1 -16253.2 -16121.4
  184 183.5 0.598982 0.000259975 -16479.1 -16286.3 -16368.7
  185 184.5 0.603518 0.000261944 -16325.9 -16153.6 -16155.2
  186 185.5 0.604302 0.000262284 -16287.7 -16181.1 -16030.8
  187 186.5 0.602046 0.000261305 -16389.3 -16282.8 -16124.4
  188 187.5 0.599148 0.000260047 -16288.8 -16244.7 -16264.6
  189 188.5 0.595342 0.000258395 -16385.1 -16394.7 -16344.8
  190 189.5 0.59279 0.000257287 -16420.1 -16438 -16308.7
