# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5827.999999999999
  404 403.5 2.75982 0.00119784
  405 404.5 2.75522 0.00119584
  406 405.5 2.73062 0.00118516
  407 406.5 2.7307 0.0011852
  408 407.5 2.75478 0.00119565
  409 408.5 2.71614 0.00117888
  410 409.5 2.71162 0.00117692
  411 410.5 2.72182 0.00118134
  412 411.5 2.74311 0.00119059
  413 412.5 2.74454 0.0011912
  414 413.5 2.71576 0.00117872
  415 414.5 2.72939 0.00118463
  416 415.5 2.75818 0.00119713
  417 416.5 2.72786 0.00118397
  418 417.5 2.78243 0.00120765
  419 418.5 2.77661 0.00120513
  420 419.5 2.80541 0.00121762
  421 420.5 2.81832 0.00122323
  422 421.5 2.85319 0.00123836
  423 422.5 2.87608 0.0012483
  424 423.5 2.91547 0.0012654
  425 424.5 2.92154 0.00126803
  426 425.5 2.90662 0.00126155
  427 426.5 2.92298 0.00126865
  428 427.5 2.95334 0.00128183
  429 428.5 2.9495 0.00128016
  430 429.5 2.93529 0.001274
  431 430.5 2.92677 0.0012703
  432 431.5 2.93202 0.00127258
  433 432.5 2.92173 0.00126811
  434 433.5 2.87294 0.00124694
  435 434.5 2.85529 0.00123927
  436 435.5 2.8595 0.0012411
  437 436.5 2.8291 0.00122791
  438 437.5 2.83531 0.0012306
  439 438.5 2.83301 0.0012296
  440 439.5 2.85575 0.00123948
  441 440.5 2.89415 0.00125614
  442 441.5 2.9457 0.00127852
  443 442.5 2.95528 0.00128267
  444 443.5 2.97353 0.00129059
  445 444.5 2.9758 0.00129158
  446 445.5 3.02438 0.00131267
  447 446.5 3.02426 0.00131261
  448 447.5 3.00989 0.00130638
  449 448.5 3.02415 0.00131257
  450 449.5 3.08355 0.00133835
  451 450.5 3.13627 0.00136123
  452 451.5 3.16337 0.00137299
  453 452.5 3.17094 0.00137627
  454 453.5 3.17516 0.00137811
  455 454.5 3.17606 0.0013785
  456 455.5 3.2107 0.00139353
  457 456.5 3.26476 0.001417
  458 457.5 3.27656 0.00142212
  459 458.5 3.29167 0.00142868
  460 459.5 3.33454 0.00144728
  461 460.5 3.35388 0.00145568
  462 461.5 3.33917 0.00144929
  463 462.5 3.31935 0.00144069
  464 463.5 3.33132 0.00144589
  465 464.5 3.35522 0.00145626
  466 465.5 3.36029 0.00145846
  467 466.5 3.3706 0.00146293
  468 467.5 3.38748 0.00147026
  469 468.5 3.39472 0.0014734
  470 469.5 3.4125 0.00148112
  471 470.5 3.41414 0.00148183
  472 471.5 3.4413 0.00149362
  473 472.5 3.45824 0.00150097
  474 473.5 3.48377 0.00151205
  475 474.5 3.51376 0.00152507
  476 475.5 3.5287 0.00153156
  477 476.5 3.54843 0.00154012
  478 477.5 3.55994 0.00154511
  479 478.5 3.56982 0.0015494
  480 479.5 3.55822 0.00154436
65000000 480 5828.000000000003
  1 0.5 3.32202 0.00144185
  2 1.5 3.36892 0.0014622
  3 2.5 3.40806 0.00147919
  4 3.5 3.3764 0.00146545
  5 4.5 3.41185 0.00148084
  6 5.5 3.43447 0.00149066
  7 6.5 3.47826 0.00150966
  8 7.5 3.45462 0.0014994
  9 8.5 3.45763 0.00150071
  10 9.5 3.46192 0.00150257
  11 10.5 3.44679 0.001496
  12 11.5 3.46174 0.00150249
  13 12.5 3.4649 0.00150386
  14 13.5 3.47948 0.00151019
  15 14.5 3.42475 0.00148644
  16 15.5 3.39218 0.0014723
  17 16.5 3.41496 0.00148219
  18 17.5 3.43534 0.00149103
  19 18.5 3.43354 0.00149025
  20 19.5 3.43102 0.00148916
  21 20.5 3.42828 0.00148797
  22 21.5 3.4454 0.0014954
  23 22.5 3.41296 0.00148132
  24 23.5 3.41339 0.00148151
  25 24.5 3.40797 0.00147915
  26 25.5 3.38982 0.00147128
  27 26.5 3.39735 0.00147455
  28 27.5 3.41271 0.00148121
  29 28.5 3.43398 0.00149044
  30 29.5 3.45751 0.00150066
  31 30.5 3.44631 0.0014958
  32 31.5 3.44578 0.00149557
  33 32.5 3.47676 0.00150901
  34 33.5 3.49456 0.00151674
  35 34.5 3.49794 0.0015182
  36 35.5 3.48901 0.00151433
  37 36.5 3.44578 0.00149556
  38 37.5 3.434 0.00149045
  39 38.5 3.41023 0.00148014
  40 39.5 3.35969 0.0014582
  41 40.5 3.21422 0.00139506
  42 41.5 3.07037 0.00133263
  43 42.5 2.90315 0.00126005
  44 43.5 2.69555 0.00116994
  45 44.5 2.42233 0.00105136
  46 45.5 2.1661 0.000940149
  47 46.5 1.8728 0.000812847
  48 47.5 1.60317 0.000695819
  49 48.5 1.34487 0.000583712
  50 49.5 1.11571 0.00048425
  51 50.5 0.925584 0.000401729
  52 51.5 0.768352 0.000333486
  53 52.5 0.6416 0.000278472
  54 53.5 0.552856 0.000239955
  55 54.5 0.4868 0.000211285
  56 55.5 0.441072 0.000191438
  57 56.5 0.406576 0.000176465
  58 57.5 0.375032 0.000162774
  59 58.5 0.35976 0.000156146
  60 59.5 0.351696 0.000152646
  61 60.5 0.340288 0.000147694
  62 61.5 0.334616 0.000145233
  63 62.5 0.329448 0.00014299
  64 63.5 0.331528 0.000143892
  65 64.5 0.326032 0.000141507
  66 65.5 0.330584 0.000143483
  67 66.5 0.326944 0.000141903
  68 67.5 0.321464 0.000139524
  69 68.5 0.32908 0.00014283
  70 69.5 0.324328 0.000140767
  71 70.5 0.320344 0.000139038
  72 71.5 0.324752 0.000140951
  73 72.5 0.322448 0.000139951
  74 73.5 0.317624 0.000137858
  75 74.5 0.319304 0.000138587
  76 75.5 0.323936 0.000140597
  77 76.5 0.322112 0.000139806
  78 77.5 0.3236 0.000140451
  79 78.5 0.31008 0.000134583
  80 79.5 0.316728 0.000137469
  81 80.5 0.317312 0.000137722
  82 81.5 0.313768 0.000136184
  83 82.5 0.322952 0.00014017
  84 83.5 0.33248 0.000144306
  85 84.5 0.322536 0.00013999
  86 85.5 0.310456 0.000134747
  87 86.5 0.31312 0.000135903
  88 87.5 0.310984 0.000134976
  89 88.5 0.314488 0.000136497
  90 89.5 0.308416 0.000133861
  91 90.5 0.313568 0.000136097
  92 91.5 0.309984 0.000134542
  93 92.5 0.315608 0.000136983
  94 93.5 0.31704 0.000137604
  95 94.5 0.317952 0.000138
  96 95.5 0.316088 0.000137191
  97 96.5 0.317784 0.000137927
  98 97.5 0.3188 0.000138368
  99 98.5 0.324728 0.000140941
  100 99.5 0.319328 0.000138597
  101 100.5 0.317336 0.000137733
  102 101.5 0.318968 0.000138441
  103 102.5 0.317816 0.000137941
  104 103.5 0.319648 0.000138736
  105 104.5 0.32156 0.000139566
  106 105.5 0.325672 0.000141351
  107 106.5 0.327464 0.000142128
  108 107.5 0.33264 0.000144375
  109 108.5 0.329824 0.000143153
  110 109.5 0.329144 0.000142858
  111 110.5 0.329296 0.000142924
  112 111.5 0.332344 0.000144247
  113 112.5 0.332608 0.000144361
  114 113.5 0.330952 0.000143642
  115 114.5 0.337888 0.000146653
  116 115.5 0.334144 0.000145028
  117 116.5 0.333976 0.000144955
  118 117.5 0.326528 0.000141722
  119 118.5 0.331408 0.00014384
  120 119.5 0.330296 0.000143358
  121 120.5 0.3212 0.00013941
  122 121.5 0.334064 0.000144993
  123 122.5 0.333816 0.000144885
  124 123.5 0.325752 0.000141385
  125 124.5 0.323472 0.000140396
  126 125.5 0.326296 0.000141622
  127 126.5 0.325152 0.000141125
  128 127.5 0.325328 0.000141201
  129 128.5 0.32424 0.000140729
  130 129.5 0.324632 0.000140899
  131 130.5 0.3246 0.000140885
  132 131.5 0.327896 0.000142316
  133 132.5 0.32676 0.000141823
  134 133.5 0.324808 0.000140976
  135 134.5 0.3274 0.000142101
  136 135.5 0.326032 0.000141507
  137 136.5 0.32404 0.000140642
  138 137.5 0.320936 0.000139295
  139 138.5 0.32588 0.000141441
  140 139.5 0.331936 0.000144069
  141 140.5 0.328088 0.000142399
  142 141.5 0.322088 0.000139795
  143 142.5 0.314656 0.000136569
  144 143.5 0.320048 0.00013891
  145 144.5 0.322928 0.00014016
  146 145.5 0.31008 0.000134583
  147 146.5 0.309096 0.000134156
  148 147.5 0.313288 0.000135976
  149 148.5 0.318968 0.000138441
  150 149.5 0.313032 0.000135865
  151 150.5 0.311136 0.000135042
  152 151.5 0.309128 0.00013417
  153 152.5 0.309304 0.000134247
  154 153.5 0.318384 0.000138187
  155 154.5 0.309472 0.000134319
  156 155.5 0.307952 0.00013366
  157 156.5 0.303728 0.000131826
  158 157.5 0.302808 0.000131427
  159 158.5 0.297376 0.000129069
  160 159.5 0.305376 0.000132542
  161 160.5 0.312696 0.000135719
  162 161.5 0.318968 0.000138441
  163 162.5 0.318408 0.000138198
  164 163.5 0.32444 0.000140816
  165 164.5 0.316872 0.000137531
  166 165.5 0.31636 0.000137309
  167 166.5 0.313656 0.000136135
  168 167.5 0.316416 0.000137333
  169 168.5 0.312152 0.000135483
  170 169.5 0.313552 0.00013609
  171 170.5 0.313048 0.000135872
  172 171.5 0.311408 0.00013516
  173 172.5 0.32024 0.000138993
  174 173.5 0.319752 0.000138781
  175 174.5 0.324624 0.000140896
  176 175.5 0.325432 0.000141247
  177 176.5 0.32492 0.000141024
  178 177.5 0.321472 0.000139528
  179 178.5 0.325192 0.000141142
  180 179.5 0.338928 0.000147104
  181 180.5 0.337928 0.00014667
  182 181.5 0.342656 0.000148722
  183 182.5 0.34484 0.00014967
  184 183.5 0.351312 0.000152479
  185 184.5 0.359232 0.000155917
  186 185.5 0.37256 0.000161701
  187 186.5 0.395456 0.000171639
  188 187.5 0.427272 0.000185448
  189 188.5 0.460432 0.00019984
  190 189.5 0.50724 0.000220156
  191 190.5 0.584344 0.000253622
  192 191.5 0.687944 0.000298587
  193 192.5 0.801792 0.000348
  194 193.5 0.945256 0.000410267
  195 194.5 1.13822 0.000494021
  196 195.5 1.37432 0.000596493
  197 196.5 1.64571 0.000714285
  198 197.5 1.91097 0.000829413
  199 198.5 2.18705 0.00094924
  200 199.5 2.43 0.00105469
  201 200.5 2.65197 0.00115103
  202 201.5 2.87725 0.00124881
  203 202.5 3.07899 0.00133637
  204 203.5 3.23937 0.00140598
  205 204.5 3.40169 0.00147643
  206 205.5 3.54924 0.00154047
  207 206.5 3.75852 0.0016313
  208 207.5 3.90274 0.0016939
  209 208.5 4.12278 0.0017894
  210 209.5 4.45203 0.00193231
  211 210.5 4.89992 0.0021267
  212 211.5 5.50497 0.00238931
  213 212.5 6.22788 0.00270307
  214 213.5 7.14283 0.00310019
  215 214.5 8.32701 0.00361415
  216 215.5 9.71824 0.00421799
  217 216.5 11.3482 0.00492543
  218 217.5 13.3316 0.00578631
  219 218.5 15.4367 0.00669996
  220 219.5 17.6032 0.00764027
  221 220.5 19.8957 0.00863531
  222 221.5 22.0391 0.00956558
  223 222.5 23.9794 0.0104077
  224 223.5 25.6971 0.0111532
  225 224.5 27.2095 0.0118097
  226 225.5 28.5164 0.0123769
  227 226.5 29.4353 0.0127757
  228 227.5 30.319 0.0131593
  229 228.5 30.9139 0.0134175
  230 229.5 31.4914 0.0136681
  231 230.5 31.845 0.0138216
  232 231.5 32.0761 0.0139219
  233 232.5 32.3754 0.0140518
  234 233.5 32.6019 0.0141501
  235 234.5 32.6866 0.0141869
  236 235.5 32.7944 0.0142337
  237 236.5 32.8787 0.0142703
  238 237.5 33.0038 0.0143246
  239 238.5 33.0342 0.0143378
  240 239.5 33.1132 0.0143721
  241 240.5 33.2118 0.0144149
  242 241.5 33.2186 0.0144178
  243 242.5 33.199 0.0144093
  244 243.5 33.2709 0.0144405
  245 244.5 33.3071 0.0144562
  246 245.5 33.2425 0.0144282
  247 246.5 33.2391 0.0144267
  248 247.5 33.3233 0.0144632
  249 248.5 33.2922 0.0144497
  250 249.5 33.2343 0.0144246
  251 250.5 33.2136 0.0144156
  252 251.5 33.2702 0.0144402
  253 252.5 33.2132 0.0144154
  254 253.5 33.0937 0.0143636
  255 254.5 33.1854 0.0144034
  256 255.5 33.1603 0.0143925
  257 256.5 33.1379 0.0143828
  258 257.5 33.0603 0.0143491
  259 258.5 33.1477 0.014387
  260 259.5 33.1612 0.0143929
  261 260.5 33.1281 0.0143785
  262 261.5 33.0894 0.0143617
  263 262.5 33.1979 0.0144088
  264 263.5 33.1441 0.0143855
  265 264.5 33.1072 0.0143695
  266 265.5 33.0955 0.0143644
  267 266.5 33.1293 0.014379
  268 267.5 33.0739 0.014355
  269 268.5 33.03 0.0143359
  270 269.5 33.0223 0.0143326
  271 270.5 33.0586 0.0143484
  272 271.5 32.9818 0.014315
  273 272.5 33.0982 0.0143656
  274 273.5 33.1649 0.0143945
  275 274.5 33.1415 0.0143844
  276 275.5 33.204 0.0144115
  277 276.5 33.2177 0.0144174
  278 277.5 33.2128 0.0144153
  279 278.5 33.2799 0.0144444
  280 279.5 33.234 0.0144245
  281 280.5 33.2238 0.0144201
  282 281.5 33.1926 0.0144065
  283 282.5 33.2314 0.0144234
  284 283.5 33.2175 0.0144173
  285 284.5 33.1963 0.0144081
  286 285.5 33.15 0.014388
  287 286.5 33.2221 0.0144193
  288 287.5 33.1651 0.0143946
  289 288.5 33.1439 0.0143854
  290 289.5 33.155 0.0143902
  291 290.5 33.1457 0.0143861
  292 291.5 33.161 0.0143928
  293 292.5 33.137 0.0143824
  294 293.5 33.1865 0.0144039
  295 294.5 33.1255 0.0143774
  296 295.5 33.1989 0.0144092
  297 296.5 33.1358 0.0143819
  298 297.5 33.1981 0.0144089
  299 298.5 33.187 0.0144041
  300 299.5 33.1932 0.0144068
  301 300.5 33.1057 0.0143688
  302 301.5 33.1936 0.014407
  303 302.5 33.1345 0.0143813
  304 303.5 33.1088 0.0143701
  305 304.5 33.1205 0.0143752
  306 305.5 33.104 0.0143681
  307 306.5 33.0516 0.0143453
  308 307.5 33.0511 0.0143451
  309 308.5 33.0041 0.0143247
  310 309.5 33.037 0.014339
  311 310.5 32.9584 0.0143049
  312 311.5 33.0049 0.0143251
  313 312.5 32.8651 0.0142644
  314 313.5 32.898 0.0142786
  315 314.5 32.8842 0.0142726
  316 315.5 32.9069 0.0142825
  317 316.5 32.9065 0.0142824
  318 317.5 32.8567 0.0142607
  319 318.5 32.821 0.0142452
  320 319.5 32.868 0.0142656
  321 320.5 32.8069 0.0142391
  322 321.5 32.8157 0.0142429
  323 322.5 32.7983 0.0142354
  324 323.5 32.9062 0.0142822
  325 324.5 32.8614 0.0142628
  326 325.5 32.8302 0.0142492
  327 326.5 32.9708 0.0143102
  328 327.5 32.9728 0.0143111
  329 328.5 32.9642 0.0143074
  330 329.5 33.036 0.0143386
  331 330.5 33.0435 0.0143418
  332 331.5 33.0135 0.0143288
  333 332.5 33.0183 0.0143309
  334 333.5 33.095 0.0143641
  335 334.5 33.0577 0.014348
  336 335.5 33.0461 0.0143429
  337 336.5 33.0787 0.0143571
  338 337.5 33.1109 0.0143711
  339 338.5 33.0599 0.0143489
  340 339.5 33.0737 0.0143549
  341 340.5 33.1311 0.0143798
  342 341.5 33.1337 0.014381
  343 342.5 33.1291 0.014379
  344 343.5 33.2518 0.0144322
  345 344.5 33.3269 0.0144648
  346 345.5 33.3437 0.0144721
  347 346.5 33.357 0.0144779
  348 347.5 33.3946 0.0144942
  349 348.5 33.3625 0.0144802
  350 349.5 33.3532 0.0144762
  351 350.5 33.2496 0.0144312
  352 351.5 33.2961 0.0144514
  353 352.5 33.3009 0.0144535
  354 353.5 33.1835 0.0144026
  355 354.5 33.1818 0.0144018
  356 355.5 33.2034 0.0144112
  357 356.5 33.1561 0.0143907
  358 357.5 33.1319 0.0143801
  359 358.5 33.1339 0.014381
  360 359.5 33.126 0.0143776
  361 360.5 33.0427 0.0143415
  362 361.5 33.0387 0.0143397
  363 362.5 33.0056 0.0143254
  364 363.5 32.8268 0.0142477
  365 364.5 32.6558 0.0141735
  366 365.5 32.5503 0.0141277
  367 366.5 32.3081 0.0140226
  368 367.5 31.8885 0.0138405
  369 368.5 31.4353 0.0136438
  370 369.5 30.9485 0.0134325
  371 370.5 30.1638 0.0130919
  372 371.5 29.2175 0.0126812
  373 372.5 28.1417 0.0122143
  374 373.5 26.8437 0.0116509
  375 374.5 25.1274 0.010906
  376 375.5 23.2398 0.0100867
  377 376.5 21.1597 0.0091839
  378 377.5 18.8556 0.00818383
  379 378.5 16.5478 0.00718222
  380 379.5 14.3407 0.00622427
  381 380.5 12.284 0.00533158
  382 381.5 10.383 0.00450649
  383 382.5 8.81885 0.00382762
  384 383.5 7.4451 0.00323138
  385 384.5 6.36394 0.00276212
  386 385.5 5.47387 0.00237581
  387 386.5 4.83988 0.00210064
  388 387.5 4.34501 0.00188585
  389 388.5 3.97298 0.00172439
  390 389.5 3.69998 0.00160589
  391 390.5 3.47476 0.00150814
  392 391.5 3.30717 0.0014354
  393 392.5 3.18834 0.00138383
  394 393.5 3.1367 0.00136142
  395 394.5 3.11014 0.00134989
  396 395.5 3.04265 0.00132059
  397 396.5 2.96244 0.00128578
  398 397.5 2.91894 0.0012669
  399 398.5 2.92087 0.00126774
  400 399.5 2.92243 0.00126842
  401 400.5 2.92427 0.00126922
  402 401.5 2.94853 0.00127974
  403 402.5 2.95089 0.00128077
  404 403.5 2.92918 0.00127135
  405 404.5 2.91286 0.00126426
  406 405.5 2.88626 0.00125272
  407 406.5 2.89229 0.00125533
  408 407.5 2.90682 0.00126164
  409 408.5 2.9225 0.00126845
  410 409.5 2.93086 0.00127208
  411 410.5 2.91127 0.00126357
  412 411.5 2.88246 0.00125107
  413 412.5 2.88512 0.00125222
  414 413.5 2.8827 0.00125117
  415 414.5 2.868 0.00124479
  416 415.5 2.83151 0.00122895
  417 416.5 2.83005 0.00122832
  418 417.5 2.84889 0.0012365
  419 418.5 2.85822 0.00124055
  420 419.5 2.82094 0.00122437
  421 420.5 2.82153 0.00122462
  422 421.5 2.85657 0.00123983
  423 422.5 2.86477 0.00124339
  424 423.5 2.86826 0.00124491
  425 424.5 2.89344 0.00125583
  426 425.5 2.90378 0.00126032
  427 426.5 2.91441 0.00126493
  428 427.5 2.94168 0.00127677
  429 428.5 2.91316 0.00126439
  430 429.5 2.96035 0.00128487
  431 430.5 2.98506 0.0012956
  432 431.5 2.97163 0.00128977
  433 432.5 2.95158 0.00128107
  434 433.5 2.98484 0.0012955
  435 434.5 2.94869 0.00127981
  436 435.5 2.99131 0.00129831
  437 436.5 3.0061 0.00130473
  438 437.5 2.97005 0.00128908
  439 438.5 2.98797 0.00129686
  440 439.5 3.00342 0.00130357
  441 440.5 2.98564 0.00129585
  442 441.5 3.03331 0.00131654
  443 442.5 3.04073 0.00131976
  444 443.5 3.04397 0.00132117
  445 444.5 3.03224 0.00131608
  446 445.5 3.0609 0.00132851
  447 446.5 3.08625 0.00133952
  448 447.5 3.09131 0.00134172
  449 448.5 3.11552 0.00135222
  450 449.5 3.12382 0.00135582
  451 450.5 3.15641 0.00136997
  452 451.5 3.1685 0.00137522
  453 452.5 3.17506 0.00137807
  454 453.5 3.162 0.0013724
  455 454.5 3.20943 0.00139298
  456 455.5 3.2337 0.00140351
  457 456.5 3.24726 0.0014094
  458 457.5 3.27562 0.00142171
  459 458.5 3.29933 0.001432
  460 459.5 3.3014 0.0014329
  461 460.5 3.30922 0.00143629
  462 461.5 3.32814 0.0014445
  463 462.5 3.34173 0.0014504
  464 463.5 3.33994 0.00144962
  465 464.5 3.32626 0.00144369
  466 465.5 3.35786 0.00145741
  467 466.5 3.36642 0.00146112
  468 467.5 3.35498 0.00145615
  469 468.5 3.31807 0.00144014
  470 469.5 3.31505 0.00143882
  471 470.5 3.33424 0.00144715
  472 471.5 3.36158 0.00145902
  473 472.5 3.30351 0.00143382
  474 473.5 3.29742 0.00143117
  475 474.5 3.31014 0.00143669
  476 475.5 3.2977 0.00143129
  477 476.5 3.29226 0.00142893
  478 477.5 3.30088 0.00143267
  479 478.5 3.30736 0.00143549
  480 479.5 3.32262 0.00144211
67500000 480 5828.000000000001
  1 0.5 2.9602 0.00128481
  2 1.5 2.98488 0.00129552
  3 2.5 3.02117 0.00131127
  4 3.5 3.0459 0.001322
  5 4.5 3.02775 0.00131413
  6 5.5 3.0073 0.00130525
  7 6.5 2.99851 0.00130144
  8 7.5 2.97909 0.00129301
  9 8.5 2.95815 0.00128392
  10 9.5 2.97624 0.00129177
  11 10.5 2.98362 0.00129498
  12 11.5 2.94049 0.00127625
  13 12.5 2.95045 0.00128058
  14 13.5 2.95499 0.00128255
  15 14.5 2.93542 0.00127406
  16 15.5 2.92299 0.00126866
  17 16.5 2.94773 0.0012794
  18 17.5 2.93259 0.00127283
  19 18.5 2.96388 0.00128641
  20 19.5 2.99302 0.00129906
  21 20.5 2.98722 0.00129653
  22 21.5 2.9835 0.00129492
  23 22.5 2.98218 0.00129435
  24 23.5 3.01498 0.00130858
  25 24.5 3.04207 0.00132034
  26 25.5 3.04415 0.00132125
  27 26.5 3.06049 0.00132834
  28 27.5 3.07498 0.00133463
  29 28.5 3.06773 0.00133148
  30 29.5 3.10419 0.00134731
  31 30.5 3.09846 0.00134482
  32 31.5 3.10781 0.00134888
  33 32.5 3.13409 0.00136028
  34 33.5 3.14058 0.0013631
  35 34.5 3.13942 0.0013626
  36 35.5 3.10398 0.00134721
  37 36.5 3.11573 0.00135231
  38 37.5 3.10051 0.00134571
  39 38.5 3.0637 0.00132973
  40 39.5 2.9669 0.00128772
  41 40.5 2.81286 0.00122086
  42 41.5 2.63836 0.00114512
  43 42.5 2.4309 0.00105508
  44 43.5 2.2298 0.000967795
  45 44.5 1.9707 0.000855337
  46 45.5 1.72554 0.000748931
  47 46.5 1.4798 0.000642274
  48 47.5 1.24794 0.000541642
  49 48.5 1.04724 0.000454531
  50 49.5 0.874096 0.000379382
  51 50.5 0.732544 0.000317944
  52 51.5 0.626264 0.000271816
  53 52.5 0.540488 0.000234587
  54 53.5 0.484752 0.000210396
  55 54.5 0.429376 0.000186361
  56 55.5 0.39824 0.000172847
  57 56.5 0.3704 0.000160764
  58 57.5 0.355792 0.000154424
  59 58.5 0.34036 0.000147726
  60 59.5 0.331976 0.000144087
  61 60.5 0.332416 0.000144278
  62 61.5 0.326528 0.000141722
  63 62.5 0.31404 0.000136302
  64 63.5 0.319016 0.000138462
  65 64.5 0.310984 0.000134976
  66 65.5 0.309944 0.000134524
  67 66.5 0.318144 0.000138083
  68 67.5 0.312648 0.000135698
  69 68.5 0.307664 0.000133535
  70 69.5 0.311656 0.000135267
  71 70.5 0.309392 0.000134285
  72 71.5 0.31172 0.000135295
  73 72.5 0.306448 0.000133007
  74 73.5 0.309112 0.000134163
  75 74.5 0.316504 0.000137372
  76 75.5 0.311232 0.000135083
  77 76.5 0.316768 0.000137486
  78 77.5 0.324048 0.000140646
  79 78.5 0.321568 0.000139569
  80 79.5 0.312312 0.000135552
  81 80.5 0.312752 0.000135743
  82 81.5 0.309048 0.000134135
  83 82.5 0.306136 0.000132872
  84 83.5 0.309128 0.00013417
  85 84.5 0.307288 0.000133372
  86 85.5 0.31372 0.000136163
  87 86.5 0.313648 0.000136132
  88 87.5 0.300856 0.00013058
  89 88.5 0.3056 0.000132639
  90 89.5 0.311912 0.000135378
  91 90.5 0.314536 0.000136517
  92 91.5 0.312352 0.000135569
  93 92.5 0.30248 0.000131285
  94 93.5 0.30064 0.000130486
  95 94.5 0.30204 0.000131094
  96 95.5 0.303728 0.000131826
  97 96.5 0.304544 0.000132181
  98 97.5 0.307968 0.000133667
  99 98.5 0.303424 0.000131694
  100 99.5 0.306536 0.000133045
  101 100.5 0.305272 0.000132497
  102 101.5 0.298016 0.000129347
  103 102.5 0.297272 0.000129024
  104 103.5 0.297144 0.000128969
  105 104.5 0.29736 0.000129062
  106 105.5 0.302504 0.000131295
  107 106.5 0.304928 0.000132347
  108 107.5 0.30236 0.000131233
  109 108.5 0.303256 0.000131622
  110 109.5 0.303088 0.000131549
  111 110.5 0.31412 0.000136337
  112 111.5 0.310472 0.000134753
  113 112.5 0.309112 0.000134163
  114 113.5 0.312712 0.000135726
  115 114.5 0.30988 0.000134497
  116 115.5 0.308232 0.000133781
  117 116.5 0.31008 0.000134583
  118 117.5 0.307048 0.000133267
  119 118.5 0.305528 0.000132608
  120 119.5 0.31128 0.000135104
  121 120.5 0.304928 0.000132347
  122 121.5 0.307648 0.000133528
  123 122.5 0.307608 0.00013351
  124 123.5 0.302824 0.000131434
  125 124.5 0.310704 0.000134854
  126 125.5 0.320136 0.000138948
  127 126.5 0.311136 0.000135042
  128 127.5 0.312344 0.000135566
  129 128.5 0.303408 0.000131687
  130 129.5 0.301104 0.000130687
  131 130.5 0.310424 0.000134733
  132 131.5 0.308992 0.000134111
  133 132.5 0.304464 0.000132146
  134 133.5 0.301904 0.000131035
  135 134.5 0.311616 0.00013525
  136 135.5 0.308248 0.000133788
  137 136.5 0.311192 0.000135066
  138 137.5 0.30708 0.000133281
  139 138.5 0.309144 0.000134177
  140 139.5 0.30752 0.000133472
  141 140.5 0.306368 0.000132972
  142 141.5 0.305608 0.000132642
  143 142.5 0.312368 0.000135576
  144 143.5 0.317744 0.00013791
  145 144.5 0.31628 0.000137274
  146 145.5 0.310456 0.000134747
  147 146.5 0.309288 0.00013424
  148 147.5 0.317856 0.000137958
  149 148.5 0.311248 0.00013509
  150 149.5 0.313192 0.000135934
  151 150.5 0.311984 0.00013541
  152 151.5 0.311224 0.00013508
  153 152.5 0.31368 0.000136146
  154 153.5 0.315608 0.000136983
  155 154.5 0.31748 0.000137795
  156 155.5 0.315088 0.000136757
  157 156.5 0.321304 0.000139455
  158 157.5 0.319128 0.00013851
  159 158.5 0.320744 0.000139212
  160 159.5 0.317696 0.000137889
  161 160.5 0.332168 0.00014417
  162 161.5 0.326224 0.00014159
  163 162.5 0.323056 0.000140215
  164 163.5 0.321304 0.000139455
  165 164.5 0.310624 0.000134819
  166 165.5 0.31596 0.000137135
  167 166.5 0.314424 0.000136469
  168 167.5 0.311816 0.000135337
  169 168.5 0.309816 0.000134469
  170 169.5 0.308536 0.000133913
  171 170.5 0.307176 0.000133323
  172 171.5 0.310592 0.000134806
  173 172.5 0.313384 0.000136017
  174 173.5 0.313984 0.000136278
  175 174.5 0.31368 0.000136146
  176 175.5 0.314056 0.000136309
  177 176.5 0.315552 0.000136958
  178 177.5 0.316384 0.000137319
  179 178.5 0.314808 0.000136635
  180 179.5 0.315072 0.00013675
  181 180.5 0.326464 0.000141694
  182 181.5 0.32064 0.000139167
  183 182.5 0.326688 0.000141792
  184 183.5 0.344584 0.000149559
  185 184.5 0.356208 0.000154604
  186 185.5 0.38336 0.000166389
  187 186.5 0.416056 0.00018058
  188 187.5 0.455192 0.000197566
  189 188.5 0.50928 0.000221042
  190 189.5 0.5782 0.000250955
  191 190.5 0.69284 0.000300712
  192 191.5 0.82068 0.000356198
  193 192.5 0.981408 0.000425958
  194 193.5 1.14987 0.000499076
  195 194.5 1.3555 0.000588326
  196 195.5 1.61584 0.000701319
  197 196.5 1.90626 0.000827368
  198 197.5 2.15619 0.000935847
  199 198.5 2.4228 0.00105156
  200 199.5 2.67287 0.0011601
  201 200.5 2.92874 0.00127115
  202 201.5 3.10796 0.00134894
  203 202.5 3.28935 0.00142767
  204 203.5 3.43199 0.00148958
  205 204.5 3.58999 0.00155816
  206 205.5 3.76986 0.00163623
  207 206.5 3.96058 0.001719
  208 207.5 4.2132 0.00182865
  209 208.5 4.55422 0.00197666
  210 209.5 5.02794 0.00218227
  211 210.5 5.67583 0.00246347
  212 211.5 6.53383 0.00283586
  213 212.5 7.60437 0.00330051
  214 213.5 8.90348 0.00386436
  215 214.5 10.4631 0.00454127
  216 215.5 12.2942 0.00533601
  217 216.5 14.2381 0.00617972
